,0,1,2,3,4,5,6,7
ALG5,0.9998683,0.99939954,1.0001712,1.0001234,0.9996697,1.0000665,0.9998083,0.9999217
INTU,1.0011303,1.000929,1.0007231,1.0010955,1.0009575,1.0006065,1.0004162,1.0007293
PHACTR3,0.9978885,0.998155,0.9985008,0.99750113,0.9979611,0.9974774,0.9990502,0.9978403
SLC47A1,0.99719477,0.9977449,0.9984703,0.9972383,0.9975339,0.9974438,0.9989569,0.99771655
CDYL2,0.9991951,0.99983776,0.99974716,0.99935544,0.99959785,0.9996655,0.99992293,0.9997648
GJA8,0.99832714,0.9989661,0.99934065,0.9985887,0.99874365,0.99879813,0.9996579,0.9991764
SLC17A6,0.9904751,0.993082,0.9940647,0.9900056,0.9919264,0.99136245,0.9965185,0.99213624
DUSP16,1.0027981,1.0022631,1.0017247,1.0027082,1.0023339,1.0025761,1.0011135,1.0024793
MFSD5,1.0061218,1.0048419,1.0038803,1.0060933,1.0054264,1.0054556,1.0023568,1.00555
PNLIP,0.9963995,0.997213,0.9977733,0.99617565,0.99695003,0.9963622,0.99867415,0.9971061
RNF8,0.9972035,0.9971082,0.9979687,0.99666035,0.99715126,0.9964876,0.99864864,0.99722373
ALG2,1.0001167,1.0000011,1.0000366,0.99981976,1.0003221,0.999219,1.0001562,0.9999235
WDR37,0.9988339,0.9992046,0.9996127,0.99923146,0.998969,0.9997164,0.9996332,0.99935585
PIGB,1.002636,1.0027896,1.002345,1.0035093,1.0026262,1.0042129,1.0014169,1.0025189
MSI1,0.9986636,0.9992429,0.99940217,0.9987175,0.9992446,0.9988864,0.99974865,0.9997034
IKZF1,0.9948069,0.9955618,0.9965746,0.99438226,0.99520063,0.9945318,0.99788433,0.9954941
LRGUK,1.0022959,1.0018268,1.0012553,1.0020057,1.001888,1.0017017,1.0007142,1.0023152
SLC9A4,0.9973992,0.9979875,0.99853957,0.9974222,0.9978106,0.9976523,0.9991023,0.99806684
MMP24,1.0013118,1.0008532,1.0008905,1.0014079,1.0008438,1.0011945,1.0003648,1.0005424
ROCK1,0.99600214,0.9964532,0.9972619,0.9955126,0.9960456,0.9955654,0.99828655,0.996359
TKTL2,0.9967849,0.99756,0.9980395,0.99663764,0.99718964,0.99688554,0.9988481,0.99747205
RCL1,1.003859,1.0032139,1.0023489,1.0036855,1.0034305,1.002945,1.0015446,1.0031688
MPP7,1.0050409,1.0037382,1.0031089,1.0048618,1.0043527,1.0042846,1.0017505,1.0041742
SCMH1,1.004874,1.0040282,1.0031633,1.0051212,1.0041578,1.0048875,1.0019909,1.0040014
HSPA12A,0.9955231,0.997091,0.99720526,0.99512017,0.9964525,0.9957198,0.9986109,0.99771094
WNT9A,0.9971859,0.9978715,0.99828845,0.9970392,0.9975365,0.99723744,0.99899936,0.9977662
GRAMD4,0.9934447,0.99519277,0.99613976,0.99343777,0.9944613,0.9942819,0.9977808,0.9946418
DHODH,0.999735,0.99977463,0.999673,0.9994117,0.99969697,0.9992765,0.9997988,0.99960196
ARFGAP1,0.99883056,0.9989642,0.99878776,0.9979284,0.9986297,0.99786663,0.9993537,0.9982681
DNAJC1,0.9987667,0.99930584,0.9994404,0.9988588,0.9989104,0.9990104,0.99963665,0.9988662
ARSH,0.99672246,0.9975041,0.9979947,0.9965638,0.9971342,0.99681294,0.9988185,0.997422
ANKRD13C,0.99919415,0.99942863,0.99958247,0.9991257,0.99926317,0.9992386,0.9997673,0.99888355
MAPKAP1,1.0020546,1.0020462,1.0014688,1.0021424,1.0019455,1.0022418,1.0010201,1.0018737
SLC25A22,1.0008988,1.0009241,1.0007101,1.0009508,1.0009799,1.0007339,1.0004704,1.0012385
FBXO9,0.998796,0.9990179,0.99912727,0.99848974,0.9985832,0.99877834,0.9994645,0.9983218
PARG,1.0014236,1.0013454,1.0012128,1.0017433,1.0015101,1.0015267,1.0007457,1.0013067
MEF2A,1.001987,1.0015204,1.0014575,1.002218,1.0016936,1.0019729,1.000778,1.0018594
LMF1,1.0000266,0.9999014,1.0001831,1.0001487,0.9998634,1.0001012,1.0000117,0.99999547
PIGV,1.0009198,1.0005567,1.0007395,1.0009949,1.0007788,1.0007149,1.000346,1.0005426
PIAS1,1.0004249,1.0002869,1.000075,1.0000284,1.0003296,0.9998095,1.0000906,1.0006311
NRF1,1.0018153,1.0020926,1.0016391,1.0023403,1.0018265,1.0026191,1.0010543,1.0026093
SLC2A6,0.9961212,0.9974582,0.99806297,0.9965118,0.9967765,0.9973171,0.9988966,0.99718213
KRT18,0.9962258,0.9966213,0.99730825,0.9958912,0.9962482,0.9959651,0.99808574,0.9956212
MEF2B,1.0001756,1.0000818,1.0000395,0.9998658,1.0002469,0.99954903,1.0000651,1.0001996
PRKD2,1.001182,1.0009334,1.0011019,1.0015372,1.0011244,1.0016825,1.0004811,1.0016406
RFX5,0.99481606,0.996361,0.9968613,0.9944987,0.99582195,0.99488866,0.99832726,0.9966652
ZC3H12D,1.0007198,1.0010262,1.000737,1.0011543,1.0007415,1.0012636,1.0004249,1.001071
PMPCA,0.9990859,0.9989257,0.99913466,0.9985745,0.99886674,0.99843276,0.9994315,0.9987339
AKT3,0.9971336,0.9978258,0.9984968,0.99731433,0.99755037,0.9976218,0.9989948,0.99773693
IRF9,1.0040568,1.0033801,1.0026115,1.0041368,1.0034616,1.0039604,1.0016809,1.0033728
CDC16,0.99979377,1.0000994,0.9998002,0.99945116,0.99985135,0.99948883,1.0000042,1.0000455
AQP1,0.99890864,0.9992478,0.99951255,0.9989883,0.9990782,0.99917305,0.9996722,0.9993912
GGA1,0.9989568,0.9991201,0.9998102,0.9993783,0.9991567,0.999523,0.9997262,0.99966097
TGFBRAP1,1.0002068,0.99953806,1.0001563,1.0001233,0.9998002,0.99980676,0.9999049,0.99987483
SLITRK5,1.0025423,1.0013463,1.0015769,1.0024772,1.0019181,1.0019996,1.0007362,1.0017619
TAF4B,1.001754,1.0011263,1.0010116,1.0016633,1.001282,1.0013901,1.0004847,1.001025
ATF6B,0.9970665,0.99718916,0.9981761,0.99705535,0.9970964,0.9969802,0.99868083,0.9973885
PHKG2,0.9990969,0.9993743,0.9997162,0.9993879,0.99919844,0.99961275,0.9997326,0.9995178
LRWD1,0.9991152,0.99936146,0.99932444,0.9987742,0.9992312,0.9986609,0.9996512,0.9991934
MEIS1,0.99465376,0.99520314,0.9964764,0.9941212,0.99500114,0.9941877,0.9978001,0.99497044
API5,0.9988939,0.9994117,0.99955726,0.9989994,0.9991694,0.9992622,0.9997432,0.99956304
LIN54,1.0001041,1.0005546,1.0008078,1.0009304,1.0004662,1.0014057,1.0004956,1.0011561
MAG,0.9971689,0.99726045,0.99850726,0.997494,0.997362,0.99733543,0.998734,0.9977559
NEK2,1.001626,1.0019336,1.0015111,1.0022432,1.0017802,1.0023075,1.0010396,1.0020397
C3orf67,0.99827254,0.9989625,0.9992305,0.9985676,0.998721,0.99884737,0.99951065,0.99862164
PLBD2,1.0009812,1.001279,1.0013514,1.0018156,1.0011694,1.0024223,1.0007242,1.0018411
SCFD2,0.9985292,0.99928945,0.9993062,0.9986372,0.9989659,0.998876,0.99969596,0.9992906
ZNF217,0.9997817,1.0000825,0.99996984,0.99972916,0.99971867,1.0001746,1.0000486,1.0001057
POLR1C,1.0074981,1.0059907,1.0054305,1.0085981,1.0069268,1.007809,1.0031599,1.0069495
AFAP1L2,1.0049801,1.004387,1.0033092,1.0050592,1.0044701,1.0046462,1.0020754,1.0045718
CSRNP3,0.9923608,0.9943431,0.99506,0.9918601,0.9932424,0.9928294,0.9971644,0.9937552
RNF103,0.99674,0.9974174,0.99825835,0.9967884,0.99700725,0.9972118,0.99880475,0.99760056
CDCA7L,1.0011694,1.0009378,1.0010936,1.0014458,1.0012835,1.0007839,1.0007609,1.0012702
ZDHHC13,0.9954207,0.9966219,0.99765384,0.9958055,0.9963048,0.9962009,0.9984739,0.9963634
ZFP90,0.9984772,0.9987379,0.9988869,0.998032,0.998592,0.99812233,0.99940133,0.9983685
TOM1L2,1.0007609,1.0003738,1.0004089,1.0006063,1.0005028,1.0003471,1.0001209,1.0006158
TTC8,1.0012534,1.00065,1.0009485,1.0013088,1.0011135,1.0009809,1.0004029,1.0016351
UTP4,0.9979044,0.99908376,0.9991273,0.9982821,0.99855864,0.998845,0.9995847,0.9993412
TRMT2A,1.0051157,1.0044985,1.0036249,1.0056585,1.0049173,1.0053144,1.00223,1.0050995
PLXDC2,0.9916767,0.99401784,0.99472094,0.9911704,0.99276984,0.9921252,0.99696636,0.9933841
MUM1,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
GLDC,1.0006455,1.0003918,1.0004191,1.0005003,1.0002759,1.0006547,1.0001698,1.0001156
CAMK2D,0.9976829,0.99836975,0.998515,0.99741244,0.9980835,0.99727297,0.999195,0.998339
ADGRE5,1.0021379,1.0013549,1.0014558,1.0024184,1.0015447,1.0021122,1.0006236,1.0017703
KCNJ16,0.9959098,0.9967506,0.9977927,0.99608964,0.9963647,0.9966608,0.9984362,0.9971758
LIMD1,1.0096861,1.0080329,1.0062592,1.0099616,1.0086403,1.009179,1.0037118,1.0083973
WDR1,0.99627876,0.997066,0.9978093,0.9962036,0.9966557,0.9965848,0.99863803,0.9968293
PTCHD3,0.9974415,0.99803877,0.9984286,0.9972768,0.9977251,0.9974948,0.99907076,0.9979689
SEPT4,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
USF1,1.003443,1.0022827,1.0016756,1.002588,1.0028418,1.0014403,1.0011127,1.0024867
CEP85,1.0024012,1.0018984,1.0013013,1.0020027,1.0021164,1.0014216,1.0008914,1.0016868
SLC22A17,0.9980022,0.9984131,0.99889874,0.99801826,0.9982983,0.99802196,0.9993309,0.9980483
SLC1A3,0.9972664,0.99784774,0.99814737,0.9968259,0.99740124,0.99686694,0.99894875,0.9979632
HABP2,0.9987362,0.9993244,0.99950993,0.99899745,0.99898857,0.9993715,0.9996937,0.99923646
DSC3,1.0017557,1.00172,1.0011066,1.001623,1.0015713,1.0017624,1.0007234,1.0018668
PLCH1,1.0065355,1.0053668,1.0043103,1.006896,1.0056828,1.0068638,1.0024134,1.00529
KRT77,0.9969481,0.9976838,0.9981422,0.9968076,0.99732876,0.9970391,0.9989085,0.9975997
ZNF74,1.0036088,1.0031021,1.00265,1.0040579,1.0034897,1.0039167,1.0015545,1.0038027
DNAJC14,1.0078562,1.0062946,1.0051377,1.0079854,1.0070999,1.0071888,1.0032156,1.006997
LRFN1,1.0079999,1.006408,1.005342,1.0085516,1.0070559,1.0078185,1.0031965,1.0065541
NUAK2,1.0037863,1.0031171,1.0024495,1.0037926,1.0034364,1.0033158,1.0015554,1.0028815
IL31RA,0.99971944,0.9997879,0.99995327,0.99973094,0.9998034,0.9996371,0.9999641,0.9998729
MID1,0.99455607,0.99562275,0.9963923,0.994012,0.99516445,0.994313,0.9978067,0.99563956
QSOX1,1.000793,1.0007833,1.0006397,1.0009862,1.0006951,1.0009904,1.0003088,1.0004086
EPS8L3,0.9995197,0.9994457,0.9997989,0.9995346,0.9994873,0.99941397,0.99981654,0.9996333
TMEM132A,0.9977995,0.9978578,0.9989345,0.99808717,0.9977893,0.99801135,0.99917734,0.9980357
PPP3CC,1.0020843,1.002073,1.0015132,1.0021775,1.001999,1.0024598,1.0009158,1.0023646
ZNF333,1.0042417,1.0032998,1.0032271,1.005091,1.0037874,1.0047622,1.0017443,1.0040034
CEP83,0.99943125,0.99952745,0.99985296,0.99953485,0.9994806,0.9996234,0.99980295,0.99961025
RBM28,1.0042534,1.0035479,1.0027814,1.0044159,1.0036262,1.0041902,1.0017147,1.003869
CCT6A,0.9964187,0.99693847,0.99770254,0.99616706,0.99668527,0.99640715,0.9985602,0.99671566
FASTKD1,1.0005066,1.0007929,1.0007696,1.0011005,1.0006788,1.0016364,1.0004393,1.0009758
PHC1,0.9954922,0.99603236,0.9969405,0.99483573,0.9959588,0.994511,0.9981983,0.9962574
C2orf42,1.0003417,1.0014918,1.0008615,1.0009544,1.001128,1.0016774,1.0007689,1.0015831
PGD,1.0010703,1.0009366,1.0008558,1.0011863,1.0009825,1.0011494,1.0005267,1.0010834
TROAP,1.0002612,1.0003741,1.0001181,1.0000038,1.0004824,0.9992895,1.0002613,1.0003161
TNFRSF1A,1.0015386,1.0012395,1.0007479,1.0012753,1.0010967,1.0009222,1.0005494,1.0009202
LRRC8C,0.99711025,0.9982401,0.99841654,0.99723,0.9973992,0.9980196,0.99919575,0.9977613
CDK5RAP3,0.9965513,0.9972105,0.9979135,0.9964219,0.99702424,0.9965029,0.9987335,0.99750936
CIAO3,0.9979619,0.99881315,0.9990964,0.9982393,0.99850523,0.9984894,0.99955666,0.99905765
LPCAT3,0.99819636,0.9991993,0.99915135,0.9983854,0.9987926,0.9989358,0.9995717,0.9993075
PRKAA2,1.0024426,1.0020462,1.0014629,1.0022291,1.0022624,1.0018328,1.0009531,1.0020508
PDZD4,0.9950658,0.99632907,0.9970287,0.9948952,0.9958025,0.9949783,0.9984126,0.996315
F2,0.9967512,0.9975335,0.9980229,0.9966089,0.9971633,0.9968605,0.99883676,0.9974563
TMEM161A,0.998878,0.99979603,0.9998094,0.99949694,0.9993154,0.99979126,0.9999815,0.9996129
SMARCD3,1.0002955,1.000214,1.0004506,1.0005429,1.0003295,1.0003203,1.0002811,1.0006245
EEPD1,0.9921082,0.99378586,0.9949461,0.99151146,0.9929439,0.9921507,0.99701977,0.9932202
ADCK1,1.0042667,1.0034679,1.0031419,1.0049459,1.0038029,1.004747,1.0017235,1.0040121
TUBB2B,0.994839,0.99570596,0.9965211,0.9943323,0.9951277,0.9948013,0.9978935,0.99510837
ZBTB47,0.9989134,0.9998669,0.9995496,0.99898505,0.99921554,0.9994177,0.9999596,0.9999299
TRIM32,0.9962263,0.9977882,0.9980084,0.9963295,0.997298,0.9969425,0.99890196,0.9982149
NYAP2,1.0019953,1.0017186,1.0016406,1.0024765,1.0017217,1.0024755,1.0008769,1.0019035
TMEM63C,0.99576163,0.9966073,0.99750966,0.9957799,0.9962318,0.9962588,0.9984185,0.99658895
HDAC2,0.99557567,0.9962913,0.99710727,0.9952579,0.9958292,0.99564296,0.99827534,0.9958038
MDM1,1.0004841,1.0002023,1.0006055,1.0006422,1.0004721,1.0002803,1.0002637,1.0005558
PCDHA9,1.002238,1.0024393,1.0011985,1.0016651,1.0022264,1.0016632,1.0010042,1.0024114
AJM1,0.99679875,0.99755037,0.9980449,0.9966478,0.9971858,0.99688125,0.9988402,0.9974771
KLHL17,0.999019,0.99921316,1.0000818,0.99981034,0.9992678,1.0002648,0.99989486,0.9996165
ABHD4,0.9967071,0.9976531,0.99832803,0.99696964,0.99733996,0.99736196,0.9989759,0.9975692
MASTL,1.0016785,1.0014899,1.001209,1.001732,1.0016171,1.0015124,1.0007805,1.0015386
STEAP2,1.0003622,0.99994564,1.0003995,1.0004725,1.0001597,0.9999978,1.0001521,0.9998261
NELFE,0.99651784,0.9972473,0.99800295,0.99656147,0.99703074,0.9967164,0.99875915,0.99732524
NLRP9,0.99842095,0.99871886,0.9990386,0.99830407,0.9985926,0.99838877,0.9993905,0.9986925
DOK7,0.9999759,0.99996936,0.99996424,0.9998138,1.0000175,0.9997909,0.9999664,0.99976414
PSMC6,0.99854934,0.99885845,0.9990925,0.9983851,0.99874866,0.998476,0.99949443,0.9989242
CLINT1,1.0012869,1.001611,1.0010905,1.0015717,1.0014122,1.0017432,1.0007738,1.0016763
MIER1,0.9977187,0.9977151,0.99855214,0.9974594,0.99783635,0.9973798,0.9990656,0.9977518
GPM6B,0.9949461,0.9955398,0.99660516,0.9943557,0.99522024,0.9943845,0.997871,0.9957139
EPS8L2,1.0050273,1.0035528,1.0034127,1.0054288,1.0041425,1.0050095,1.0018417,1.0035439
NUCB1,0.99939954,1.0000298,0.9999267,0.99956715,0.99966276,0.99979496,1.0000923,1.0003746
C10orf71,0.99677664,0.99745435,0.99796027,0.9965104,0.9971776,0.99658394,0.9987891,0.9974021
RALGPS2,1.0042605,1.0031382,1.0028307,1.0044658,1.0036384,1.003932,1.001626,1.0040342
GDI2,0.995172,0.9960314,0.9966503,0.99449044,0.9954766,0.9949167,0.9980163,0.995606
GABRQ,0.9968324,0.997542,0.99809563,0.9967364,0.9972063,0.996989,0.99881995,0.9975861
ZNF45,0.9997623,1.0000856,0.9999554,0.9996604,1.0000654,0.9993212,1.0001338,1.0003297
WDR76,0.99688065,0.9973544,0.99814105,0.9967486,0.99700665,0.99705064,0.99885005,0.99721026
IRF7,1.0003436,1.000325,1.0003823,1.0004432,1.0003872,1.0004735,1.000252,1.0004855
HSPA12B,0.9974128,0.99753034,0.99820244,0.99704313,0.99707997,0.99708825,0.99884593,0.99716926
CHST5,1.0034512,1.0027547,1.0024174,1.0037836,1.0029625,1.0035733,1.0013297,1.0029404
CSTF1,1.0044878,1.0040815,1.0033019,1.0049355,1.0045323,1.0046952,1.0021021,1.0048032
CREM,1.0002917,1.0001034,1.0003686,1.0004193,1.0002966,1.0003705,1.0001338,1.0002158
DNM2,1.0000298,1.0002753,1.0002826,1.0002853,0.9998457,1.0006666,1.0000933,1.0002029
NDUFA9,0.9974701,0.99823016,0.9984356,0.99725115,0.99784976,0.9974771,0.9991002,0.9981836
FEM1C,1.0051534,1.0040946,1.0037332,1.0057176,1.0048013,1.0052,1.002201,1.0049471
UBA3,0.99794537,0.9981131,0.9987103,0.997794,0.99805075,0.9977861,0.99919146,0.9982877
PHF10,0.9953035,0.9956604,0.9967017,0.9946071,0.99535525,0.99468875,0.9979315,0.9955945
EGFL6,1.0061784,1.0050498,1.0038295,1.0060525,1.0054798,1.0055728,1.0024009,1.0055282
PRKAG3,0.9968115,0.9976011,0.99803543,0.9966322,0.99721,0.99689245,0.9988556,0.9974695
SCUBE1,1.003978,1.0032026,1.0028881,1.0044183,1.0035396,1.0043972,1.0016422,1.0039867
CRLF1,1.0001011,1.0001774,1.000144,1.0000296,0.99996567,1.0002462,1.0001376,1.0002167
A2M,0.9959773,0.99686944,0.9972958,0.99547154,0.9962231,0.9959169,0.9984909,0.99634445
TXNDC11,1.0067189,1.005224,1.0047174,1.0074438,1.0061028,1.0067728,1.0027258,1.0057745
URGCP,0.99937767,0.9996541,0.9997702,0.9993863,0.9996145,0.9993248,0.9998921,0.99984866
CCDC33,0.99835795,0.9989197,0.9989902,0.9981795,0.998713,0.998207,0.99945545,0.9989239
MAT2A,0.9960009,0.9969466,0.9975249,0.9957517,0.9965672,0.9960485,0.9985579,0.9966649
MPI,0.9959972,0.9970933,0.9975168,0.99562055,0.9967179,0.9957197,0.99859476,0.9971123
AGPAT3,1.0007946,1.0008683,1.0003778,1.0003912,1.0006199,1.0004498,1.0003515,1.0008326
DDX52,0.99950653,0.9999981,0.9998251,0.99945796,0.99983716,0.9996215,0.9999865,1.0000575
PRKAG1,0.99783456,0.9985658,0.99873024,0.99766845,0.998356,0.9979192,0.99929476,0.99882483
TSNAXIP1,0.99978817,0.9993743,0.9995998,0.9993005,0.999473,0.9989463,0.9995911,0.99966705
PCDHGA9,0.99645114,0.9972861,0.99779564,0.99620897,0.9969269,0.9964602,0.9987309,0.99720114
NADK,1.0035743,1.0028855,1.0027132,1.0041456,1.0031426,1.0039037,1.0015322,1.0034051
GK5,1.0020293,1.002128,1.0016158,1.002481,1.0019752,1.002784,1.0009291,1.0019666
KRT82,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
PPARGC1A,1.0023311,1.0027648,1.0020239,1.0029576,1.0024235,1.003099,1.0013553,1.0028088
DMAP1,0.9959122,0.99671936,0.99732196,0.99550825,0.9962538,0.995886,0.99835455,0.9967144
ZC3H6,1.0039304,1.0033958,1.0026228,1.0041895,1.0035775,1.0038756,1.0016552,1.0032599
SCLY,0.9976393,0.99842787,0.9981197,0.9967118,0.9980551,0.99678284,0.9990597,0.99828154
GMPR,1.001532,1.0014359,1.0009764,1.0014113,1.0014194,1.0013539,1.0006006,1.0015152
PDSS1,0.9988476,0.9996513,0.9993064,0.99854875,0.99929994,0.99896026,0.9997841,0.99951005
CHST4,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
EP400,0.9957591,0.9964219,0.9972242,0.99542654,0.9959794,0.99565834,0.9981995,0.9964695
CHRNB3,1.0014627,1.0015006,1.0009946,1.0014682,1.0012689,1.001664,1.0005841,1.0016366
GEN1,0.99953943,0.9997372,0.99944055,0.99899787,0.99971116,0.99874806,0.9998255,0.9988464
JPH2,0.99917996,0.999614,0.9997236,0.99927247,0.99941885,0.9994347,0.9998673,0.9997543
CAPN5,1.0000942,1.0003762,1.000678,1.0006707,1.0005518,1.0005102,1.0003461,1.0009209
GLRB,0.99777234,0.99855494,0.99905217,0.998075,0.9985336,0.99819565,0.9993838,0.99908614
APEH,1.000662,1.0004241,1.0008411,1.0011263,1.0005645,1.000984,1.0004067,1.0005993
ACBD3,0.99583036,0.99697816,0.99722326,0.9953176,0.9963568,0.9957025,0.99839437,0.9968709
AIPL1,1.0015758,1.0013983,1.001244,1.0017807,1.0015419,1.0017676,1.0007323,1.0017687
FHL2,1.000417,1.0002456,1.0003062,1.000314,1.0005459,1.0001498,1.0001092,1.0002227
PPP1R26,1.0027957,1.0021417,1.0018079,1.0026975,1.0026115,1.002001,1.0012227,1.0027235
PRICKLE2,0.99626863,0.9966131,0.99729615,0.99567616,0.9960791,0.9962604,0.9982902,0.9958821
GALK1,0.9983436,0.9987072,0.9990028,0.998312,0.99857986,0.99825436,0.9993718,0.99825037
HELB,1.0035741,1.0024661,1.0019321,1.0032119,1.0027939,1.0025648,1.0011941,1.0024486
ISL1,0.9908975,0.9913516,0.9942697,0.99054563,0.9911047,0.99007833,0.99607944,0.99333525
CDH17,0.9981965,0.99899817,0.99898505,0.9981526,0.9986235,0.9983302,0.999483,0.9988428
DPH2,1.0036149,1.0031465,1.002945,1.0043778,1.0034454,1.0043234,1.0016892,1.0032792
HPS1,0.9996034,1.000133,0.9998808,0.99944973,1.0000048,0.99943936,1.000099,1.0006652
NDUFA10,0.99665296,0.9973225,0.99782425,0.9963405,0.9970068,0.99657404,0.9986849,0.9971965
KDM2A,0.9988636,0.99905586,0.99942446,0.99888575,0.9989509,0.9989005,0.999624,0.9986639
PIPOX,1.0012798,1.001097,1.0011799,1.0017588,1.0011232,1.0018921,1.0006552,1.0010235
SIRT1,0.997566,0.9979353,0.9986468,0.99754554,0.99759996,0.99797595,0.9990832,0.9979568
DHX40,0.99447566,0.9953407,0.99633956,0.99383307,0.9949728,0.99380887,0.997884,0.99522746
BRD2,0.9966707,0.997126,0.99794984,0.9965196,0.99691415,0.99675196,0.9986532,0.99698275
EXD3,1.0019279,1.0013175,1.001125,1.0017841,1.0013067,1.0014662,1.00069,1.0014352
LCA5,1.0024207,1.0021833,1.0014057,1.0021127,1.0021784,1.0022616,1.0007651,1.0029318
MID2,1.0039926,1.0038834,1.0032663,1.0048524,1.0041776,1.0048096,1.0021251,1.0038965
TBC1D10C,0.9953933,0.996351,0.99693656,0.99493164,0.99579823,0.99511653,0.99825966,0.99594295
FOXP3,0.9975281,0.9982326,0.9986415,0.99759233,0.99793124,0.99786663,0.999218,0.9980972
SYCP2L,1.0004549,1.0000572,1.0003681,1.0004042,1.0003827,1.0002134,1.0001297,1.0002575
SLC25A37,1.0029273,1.001983,1.0018746,1.0030752,1.0021718,1.0025057,1.0010564,1.0019418
PCDHA12,1.0008361,1.0007359,1.0006247,1.0007616,1.0008131,1.000603,1.00037,1.0010917
SCNN1B,0.99643004,0.9973085,0.99782467,0.9962846,0.99688506,0.99658257,0.9987294,0.9972012
SMARCAD1,0.9965167,0.99738014,0.99766934,0.9960734,0.9968754,0.996395,0.9987017,0.99714285
KLHL35,0.9982146,0.99840283,0.998997,0.998101,0.99846894,0.9984417,0.99937725,0.9982091
DCST1,0.995961,0.9969787,0.9975183,0.9957715,0.9964072,0.9962485,0.99852324,0.9969447
ANO10,1.0013206,1.0012717,1.0014389,1.0019959,1.0015247,1.001974,1.0007718,1.0020628
ESRRA,1.0009001,1.000278,1.0005648,1.000835,1.000398,1.0005435,1.0001724,1.0002816
MPP2,1.0007404,1.0007684,1.0010607,1.0014461,1.001092,1.0011519,1.0005047,1.001437
NLRP7,0.9985001,0.9987359,0.9991496,0.9985206,0.99856156,0.99862885,0.9994035,0.9988084
PLK2,0.9979522,0.99868697,0.998626,0.99767625,0.9981882,0.9981522,0.9993695,0.99799776
GPAT3,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
IRAK1,1.0033906,1.0031319,1.0021722,1.003307,1.0030856,1.0031493,1.0014349,1.0035341
PDE12,1.0021107,1.0016322,1.001581,1.0023235,1.001909,1.0020947,1.0009344,1.0019224
NDST1,0.9975754,0.99827206,0.9984944,0.99738026,0.9977327,0.997715,0.9991711,0.9978411
P4HA3,0.9976771,0.9982189,0.9986056,0.99755967,0.9979588,0.99769557,0.99917257,0.99819577
TTLL9,0.9985646,0.99922734,0.99917465,0.99850535,0.99888855,0.9989438,0.99954927,0.9990314
FKTN,0.9998572,0.99925095,0.999918,0.99977213,0.99965847,0.9994917,0.9996697,0.9997735
ATXN1,0.9995452,0.9994319,0.99937487,0.9988879,0.9994223,0.99884963,0.99968237,0.9998495
TTC39B,1.000193,1.0001173,1.0001285,1.0000085,1.0001395,0.999812,1.0001061,0.99979705
SEC14L3,0.99650276,0.9973194,0.99785244,0.99633825,0.9969261,0.9966135,0.99872184,0.99721414
NOP58,0.99779874,0.9984978,0.99886227,0.9979295,0.99823916,0.99812144,0.99939,0.99828845
ZNF343,1.0047799,1.0039958,1.0034941,1.0052673,1.004589,1.0050651,1.0020821,1.0049726
TLR8,0.9972372,0.99799037,0.99826705,0.997052,0.99756396,0.9972795,0.99903554,0.99781376
TSHZ3,0.99756896,0.9976089,0.99847966,0.99723685,0.99774134,0.99705315,0.9990071,0.9983275
FOXRED2,0.9985625,0.9987333,0.99915195,0.9983567,0.9986845,0.9982852,0.99939346,0.9988203
STAT5A,1.0043416,1.0030599,1.0024116,1.0039834,1.0034547,1.003234,1.0014484,1.0030558
MASP1,1.000123,0.999888,1.00066,1.0007163,1.0002812,1.0004023,1.0001811,1.0003293
NMNAT2,0.9986956,0.9983402,0.9990032,0.9983535,0.9983716,0.99818385,0.99923205,0.998269
SSBP3,0.994358,0.99538785,0.9963543,0.99397004,0.9948542,0.9945048,0.9978224,0.99498093
SUMF1,0.9951817,0.99671996,0.99725807,0.9952812,0.99616444,0.9958104,0.9984603,0.9971554
LRTOMT,1.000278,1.000204,1.0003808,1.0005448,1.0002065,1.00043,1.0001717,1.0006094
NCLN,1.0051639,1.0036947,1.0032918,1.0053147,1.004327,1.0046699,1.001759,1.0034
FA2H,1.0003624,0.999977,1.0004052,1.0005252,1.000172,1.0003544,1.0000181,1.0002589
PXK,1.0012809,1.0009391,1.0010478,1.0015287,1.0012611,1.0013825,1.0005052,1.0008583
ARHGEF25,1.0027866,1.0023973,1.0022018,1.003393,1.0025855,1.0033665,1.0011516,1.0020322
NCDN,0.9997945,0.9999981,1.0000987,0.9999861,0.999871,1.0001309,0.99999046,0.9998003
BFSP2,0.9964501,0.99723613,0.9978858,0.99637115,0.99692583,0.996572,0.99872756,0.99718535
SF1,0.9958377,0.99667567,0.99736315,0.99560213,0.9962759,0.99582994,0.9984418,0.996544
ERAP2,0.9953917,0.9966831,0.9975221,0.9958025,0.9959239,0.9966511,0.9984462,0.9967202
NRBP1,0.99923813,0.99950117,0.9997384,0.999413,0.99936897,0.99956286,0.9998281,0.9993963
