,0,1
GABRG1,-0.11060499,-2.256583
CCDC178,-0.101051494,-2.3422248
COQ6,-0.09842462,-2.367273
MINPP1,-0.10598371,-2.2969937
WDR62,-0.09633574,-2.3876975
LANCL2,-0.11106114,-2.252691
APCDD1,-0.1000186,-2.3519912
FBRSL1,-0.115997225,-2.2116272
PPP2R5B,-0.1147586,-2.2217546
TIPARP,-0.117746904,-2.197514
CLPTM1L,-0.1126282,-2.239449
EPS15,-0.12689844,-2.127147
PITX3,-0.10455923,-2.3098261
PTCHD4,-0.090988316,-2.4421737
TTC5,-0.113350935,-2.2334063
GTF2H1,-0.10617541,-2.295281
AKAP8L,-0.108944535,-2.2708936
APEX1,-0.11653156,-2.2072935
KRT23,-0.10696035,-2.288301
ELN,-0.09617756,-2.3892632
XKR7,-0.103099264,-2.3231697
ZNF493,-0.11118787,-2.2516131
HOMEZ,-0.10198355,-2.3335028
IGF2BP3,-0.09204091,-2.43119
VNN2,-0.10187191,-2.3345428
TMEM232,-0.0944064,-2.4069784
B3GAT1,-0.103324085,-2.3211017
TRIM25,-0.09610133,-2.3900175
KRT13,-0.10451714,-2.3102076
PPP2R5E,-0.12852308,-2.1152198
CIP2A,-0.10720219,-2.286161
ASB7,-0.11104077,-2.2528646
YY1AP1,-0.11969713,-2.1820421
PLA2G4D,-0.10408377,-2.3141496
SWT1,-0.11464264,-2.2227087
RPS6KL1,-0.100305036,-2.3492725
RSRC2,-0.13466786,-2.0715222
MAPT,-0.09977005,-2.3543577
FOXF2,-0.12059496,-2.175009
SP3,-0.10957262,-2.2654538
UTP15,-0.10346631,-2.3197968
MANEAL,-0.11579763,-2.213251
MINDY4,-0.097419605,-2.3770425
CLCN7,-0.105862975,-2.2980742
GPC4,-0.09932113,-2.358647
NFYC,-0.110132396,-2.2606332
GPR37,-0.103955604,-2.3153188
GLP2R,-0.10463557,-2.309133
WHAMM,-0.11135233,-2.250216
SLC25A41,-0.101145774,-2.3413389
MROH6,-0.102442786,-2.329235
PAK3,-0.13674793,-2.057211
SRF,-0.12391097,-2.149508
CLN6,-0.08962055,-2.4566464
SLC13A4,-0.10100032,-2.3427072
NDC80,-0.10046947,-2.3477159
SLC25A35,-0.10231592,-2.330412
SOWAHB,-0.10710526,-2.2870178
EDA,-0.1005997,-2.346484
ZNF628,-0.09414832,-2.4095886
PDE6C,-0.10039798,-2.3483925
PCID2,-0.11008894,-2.2610056
GTF3C4,-0.095669605,-2.3943074
HKR1,-0.10463557,-2.309133
CFAP53,-0.096827015,-2.3828516
FAM126A,-0.11794292,-2.1959465
PHYH,-0.10747341,-2.2837677
PIP5K1B,-0.096216105,-2.3888814
LRP3,-0.10610015,-2.2959533
ETV6,-0.098577805,-2.3657937
REC8,-0.1096021,-2.265199
SGCZ,-0.10322259,-2.3220348
RAG2,-0.10411696,-2.3138475
NUMB,-0.10924201,-2.2683132
PTPRC,-0.09553949,-2.395605
LCLAT1,-0.11585242,-2.2128055
USH1G,-0.10381366,-2.316615
PTCD3,-0.12940936,-2.1087813
CCDC149,-0.100189,-2.350373
EPN1,-0.097021446,-2.380942
ARHGAP15,-0.095423445,-2.3967636
CYP2J2,-0.10545669,-2.30172
ENO1,-0.12315483,-2.1552582
FAM171B,-0.119715855,-2.1818955
CHEK2,-0.09918058,-2.359994
SLC43A1,-0.09962762,-2.355716
PIAS3,-0.10214566,-2.331994
RELB,-0.097559966,-2.3756711
SNTB1,-0.097865276,-2.3726976
JPH1,-0.098964974,-2.362064
TLX1,-0.10414682,-2.3135755
ZNF354A,-0.114690475,-2.2223158
TMPO,-0.13641037,-2.0595176
NBN,-0.112088464,-2.243987
HOXB6,-0.10470632,-2.3084917
IL27RA,-0.09918846,-2.3599179
GPAM,-0.11213525,-2.2435935
CBX8,-0.09651587,-2.3859177
DCLRE1B,-0.096146375,-2.389572
POU3F2,-0.14340061,-2.012957
ATG14,-0.11130338,-2.2506309
ZNF483,-0.10198968,-2.3334455
KIAA0100,-0.112154,-2.2434354
SOAT1,-0.105717555,-2.2993774
ZBTB24,-0.098203234,-2.3694162
AP3M2,-0.116128735,-2.2105582
FAM193B,-0.114463404,-2.2241855
FAM161B,-0.10491758,-2.30658
BICDL2,-0.102762856,-2.3262725
PLA2G3,-0.10393379,-2.3155184
LRRC45,-0.0956591,-2.3944132
FRS3,-0.11447447,-2.2240946
VKORC1,-0.10602381,-2.2966354
EARS2,-0.09871616,-2.3644583
GJA10,-0.10463557,-2.309133
NCF2,-0.107563555,-2.2829728
UNCX,-0.10441662,-2.3111203
ACCS,-0.10004826,-2.3517096
HTR2C,-0.0964467,-2.3866003
EGLN1,-0.120194085,-2.1781423
MXI1,-0.14791958,-1.9841346
ERN2,-0.10514671,-2.3045108
ALDH8A1,-0.11634036,-2.208842
BLNK,-0.10202994,-2.3330698
GDF6,-0.10577879,-2.2988286
TRRAP,-0.10586769,-2.2980325
IRX4,-0.1018016,-2.3351986
FOXA2,-0.13762133,-2.0512707
ERAL1,-0.09490437,-2.401963
GCFC2,-0.100425586,-2.3481305
MFSD11,-0.104437456,-2.3109312
AGPAT1,-0.10154962,-2.3375528
CDC45,-0.097033784,-2.3808205
NKX2-2,-0.11037763,-2.258529
PRR14,-0.10804346,-2.278757
ZSCAN12,-0.107856624,-2.2803962
WARS,-0.10463557,-2.309133
ZNF629,-0.12836005,-2.11641
FBXO21,-0.13347323,-2.0798488
NT5DC3,-0.11103906,-2.2528791
DCAF4,-0.102505945,-2.3286495
RCOR2,-0.12821482,-2.1174707
GCGR,-0.10449319,-2.310425
CHN1,-0.12906669,-2.111265
FBXO31,-0.112852804,-2.2375672
CLGN,-0.10331871,-2.3211508
NARS,-0.10463557,-2.309133
TMEM259,-0.11456047,-2.223386
PTK6,-0.09050287,-2.4472845
BBS4,-0.10292494,-2.3247762
SLC9A8,-0.09047217,-2.4476085
RIC8B,-0.12087346,-2.1728392
SYN1,-0.10534415,-2.3027327
SNX1,-0.111440845,-2.2494643
GAS6,-0.09141597,-2.4376945
RALBP1,-0.117679395,-2.1980543
SLC8B1,-0.096155144,-2.3894844
PRKAA1,-0.11488327,-2.2207303
ACADSB,-0.10484974,-2.307194
FBXL20,-0.1161591,-2.2103124
ZNF814,-0.09658839,-2.3852022
KRT76,-0.10456105,-2.309809
UIMC1,-0.11057041,-2.2568786
FUT10,-0.09959395,-2.3560371
PARVA,-0.10850506,-2.2747207
DRD2,-0.12480902,-2.1427264
SPAG6,-0.10027042,-2.3496006
RNF14,-0.1015788,-2.3372793
CTSF,-0.10654068,-2.2920258
HMG20A,-0.11525387,-2.217692
RPAP3,-0.114296906,-2.2255602
LTV1,-0.11731075,-2.2010107
SLC25A43,-0.098590545,-2.3656704
SH2D3A,-0.10727844,-2.2854872
FASTKD5,-0.114405885,-2.2246602
KRT3,-0.10463557,-2.309133
EXOC5,-0.12741964,-2.1233027
KCNAB1,-0.10669809,-2.290627
NIM1K,-0.089944415,-2.4531987
SVOPL,-0.10467293,-2.3087945
NONO,-0.13032676,-2.1021664
ZNF473,-0.1036889,-2.3177574
BIRC2,-0.107398786,-2.2844253
USP35,-0.092438556,-2.4270742
SLC22A13,-0.104482345,-2.3105233
MEIOC,-0.102879554,-2.3251953
ONECUT3,-0.10463557,-2.309133
LRRC8A,-0.10461066,-2.3093588
MAML1,-0.11494682,-2.2202082
FAR1,-0.122724086,-2.1585515
POU2F3,-0.10538524,-2.3023624
SOCS5,-0.121239,-2.1699986
POU3F3,-0.10288773,-2.32512
HNRNPDL,-0.14626768,-1.9945595
ZNF622,-0.10205944,-2.3327951
SLC13A2,-0.10463557,-2.309133
TFEB,-0.09598546,-2.3911676
QDPR,-0.10580742,-2.2985716
TTC30B,-0.09718404,-2.379347
STK38,-0.12747085,-2.1229262
FBXL5,-0.11081703,-2.254772
POU5F1,-0.09114297,-2.4405515
HSD3B7,-0.09955004,-2.356457
SGMS1,-0.099911265,-2.353012
CCNL2,-0.13581869,-2.0635755
FAM149B1,-0.099191695,-2.3598864
NUP54,-0.12247785,-2.1604385
UVRAG,-0.101199,-2.340839
CYP51A1,-0.12031205,-2.1772192
KRT33B,-0.104577266,-2.3096616
OTX1,-0.117360786,-2.2006092
CFAP100,-0.09993036,-2.352831
SP4,-0.118885085,-2.1884513
KRBA1,-0.097072616,-2.3804402
ZNF180,-0.11627955,-2.209335
LIAS,-0.09820939,-2.3693566
ADAM32,-0.09914636,-2.360322
SNIP1,-0.098835826,-2.363306
CLCA4,-0.10457351,-2.3096964
TNFRSF25,-0.10343084,-2.3201218
ZW10,-0.106667876,-2.290895
TES,-0.12856574,-2.1149092
LMNTD2,-0.105838954,-2.2982893
SPHK2,-0.109629884,-2.2649598
CRMP1,-0.15820985,-1.921895
LCMT2,-0.10553425,-2.3010232
SLC44A3,-0.102425784,-2.3293927
SLC2A9,-0.10259331,-2.3278403
CLK1,-0.14095838,-2.0289416
OSGIN1,-0.10240642,-2.329572
GUCY2F,-0.103133895,-2.3228512
CIR1,-0.12272693,-2.1585298
TEAD3,-0.09987135,-2.3533924
KPNA3,-0.13248876,-2.0867708
CYP4A22,-0.10449319,-2.310425
GPC2,-0.14943387,-1.9746879
PRSS23,-0.12440047,-2.1458051
TAF6L,-0.09860502,-2.3655307
DAPK2,-0.10301249,-2.323969
FOXJ1,-0.11093579,-2.253759
FRRS1,-0.10242019,-2.3294446
CYP46A1,-0.09671718,-2.3839333
FZD2,-0.09996002,-2.3525488
DOK5,-0.104261324,-2.312533
CCNT1,-0.11725827,-2.201433
DIS3,-0.1268453,-2.1275392
PRPSAP1,-0.11895727,-2.18788
JHY,-0.09810089,-2.3704083
INTS9,-0.10122572,-2.3405883
UMPS,-0.10745136,-2.2839622
ALG12,-0.09134765,-2.4384084
STAT2,-0.11089108,-2.25414
PATZ1,-0.1100805,-2.2610786
POU4F2,-0.10688954,-2.2889278
EIF2B2,-0.105938144,-2.2974012
MINDY2,-0.11532909,-2.217076
FMO5,-0.1135508,-2.2317433
THOP1,-0.09982788,-2.3538063
PACSIN2,-0.10436239,-2.311613
C17orf66,-0.10463557,-2.309133
ZNF136,-0.118765265,-2.1894019
RBM23,-0.107520305,-2.283354
WFIKKN2,-0.107159026,-2.2865424
FBXL4,-0.10589354,-2.2978003
GSPT2,-0.13212813,-2.0893197
THNSL2,-0.09957842,-2.356186
PPHLN1,-0.12481239,-2.142701
MFSD1,-0.09663991,-2.3846943
ZSCAN10,-0.10463557,-2.309133
TMEM145,-0.109674215,-2.2645772
IL17RA,-0.09289818,-2.4223402
FUCA1,-0.1118979,-2.245596
PTBP3,-0.15262261,-1.9551282
SLC25A28,-0.10446334,-2.3106956
KCNJ10,-0.09780009,-2.3733315
TUBD1,-0.10031108,-2.3492155
IQCE,-0.101605184,-2.337033
ETV4,-0.098415434,-2.3673615
CHST15,-0.09736564,-2.3775702
GBP6,-0.10548898,-2.30143
CSAD,-0.1288586,-2.112777
MACC1,-0.102585025,-2.3279169
SLC1A5,-0.105906084,-2.2976882
DALRD3,-0.108943686,-2.2709012
CEP57,-0.12162204,-2.1670322
TOM1,-0.095110774,-2.3998919
SGO2,-0.10979001,-2.263579
SLC25A5,-0.11595954,-2.2119339
POU3F4,-0.11157733,-2.2483072
TRAF3,-0.10668373,-2.2907543
CDCP1,-0.10345502,-2.3198996
EFCAB13,-0.10179525,-2.3352578
CDYL,-0.09281094,-2.4232376
TBRG4,-0.11361507,-2.2312088
LAP3,-0.09940251,-2.357868
CHST8,-0.10412545,-2.3137696
CNDP2,-0.11088767,-2.254169
TFCP2,-0.12743002,-2.1232262
MTPAP,-0.13340668,-2.0803154
TXLNA,-0.109023325,-2.2702098
CHRNA6,-0.11704027,-2.2031865
MAPK3,-0.088039376,-2.4736676
NCOA4,-0.11710591,-2.2026582
FANCC,-0.09722287,-2.3789663
NASP,-0.13112643,-2.0964403
UACA,-0.117280856,-2.2012515
FARS2,-0.10194726,-2.3338404
SLC1A7,-0.104418665,-2.3111022
MARCH6,-0.10463557,-2.309133
FZD4,-0.10708856,-2.2871652
TNIP1,-0.09627457,-2.3883016
UBA2,-0.123818286,-2.150211
TOP1MT,-0.09975624,-2.3544888
ZBTB48,-0.099245995,-2.3593667
CTCFL,-0.094816335,-2.4028475
KPNA2,-0.13558254,-2.0652006
NFKBIZ,-0.11042183,-2.2581499
MMACHC,-0.098709576,-2.3645225
PMPCB,-0.11073775,-2.2554488
SLC25A47,-0.1046535,-2.3089712
PIAS2,-0.116727926,-2.2057061
CCDC173,-0.09749833,-2.3762727
MZF1,-0.09718804,-2.3793082
RDH12,-0.10256803,-2.3280745
SOX4,-0.15443303,-1.9442174
CDC14B,-0.115395896,-2.2165291
BNC1,-0.10411202,-2.3138916
RTN3,-0.1385659,-2.0448923
UGT1A6,-0.10463557,-2.309133
SLC18A3,-0.10451413,-2.3102345
KRT7,-0.1081725,-2.2776268
DDO,-0.10439536,-2.3113136
CMAS,-0.1055675,-2.300724
CYP1A2,-0.096392795,-2.3871334
SLC23A3,-0.10410837,-2.3139257
PBX3,-0.18702762,-1.7685556
PLXDC1,-0.12043581,-2.176252
TEAD2,-0.10242331,-2.3294153
CC2D2B,-0.1006481,-2.3460276
TTC14,-0.120674,-2.1743925
USP1,-0.13545813,-2.066057
SLC9A6,-0.12919639,-2.1103246
FBRS,-0.11477986,-2.22158
SRPK3,-0.10197988,-2.3335361
SERPIND1,-0.10263161,-2.327486
TMPRSS2,-0.103360966,-2.3207629
ARGLU1,-0.13292001,-2.0837314
ZBTB1,-0.10355778,-2.3189576
VANGL2,-0.12189096,-2.1649547
TSTA3,-0.09855372,-2.366026
ZNF235,-0.1054672,-2.3016257
SLAIN1,-0.1114288,-2.249566
ZBTB16,-0.098501645,-2.3665285
BIN1,-0.116498776,-2.207558
AC005358.1,-0.10463557,-2.309133
KIAA1024,-0.10463557,-2.309133
ANAPC7,-0.10603164,-2.2965653
CES2,-0.1136206,-2.231163
BEND4,-0.12784092,-2.120208
CDHR4,-0.10548426,-2.3014724
DPYSL4,-0.116836436,-2.20483
SLC49A3,-0.10193671,-2.333939
AHI1,-0.13825025,-2.0470185
SPATA18,-0.106724665,-2.290391
POLM,-0.09557849,-2.3952157
ZNF780A,-0.105411954,-2.302122
VCP,-0.11201834,-2.244579
C6orf10,-0.10463557,-2.309133
DHDDS,-0.10256566,-2.3280964
MFSD6L,-0.110608086,-2.2565565
FLYWCH1,-0.10530799,-2.3030581
CNBD2,-0.1020829,-2.332577
TENT2,-0.11590932,-2.2123418
IPO9,-0.124385625,-2.1459167
ZMPSTE24,-0.10810851,-2.2781873
ZPR1,-0.101238646,-2.3404665
MLC1,-0.098361954,-2.3678784
CTNS,-0.099001035,-2.3617165
LMOD2,-0.10463557,-2.309133
DNAAF3,-0.099265106,-2.3591828
IL1RAPL1,-0.118111685,-2.1945996
MRI1,-0.099603236,-2.3559484
BTD,-0.095331006,-2.3976865
RSPH3,-0.0989721,-2.3619952
OTUD5,-0.11136225,-2.250131
CYP26B1,-0.09357214,-2.4154441
DDX20,-0.11895748,-2.1878788
SLITRK6,-0.10192574,-2.3340414
SPATS2,-0.11573403,-2.21377
DCX,-0.15605398,-1.9345663
HNRNPA1,-0.12378564,-2.150458
FGG,-0.10430515,-2.3121338
PLCZ1,-0.10456105,-2.309809
DRC1,-0.095888525,-2.39213
PPP1R16B,-0.097131796,-2.3798594
SGPL1,-0.11986359,-2.1807342
FOXN2,-0.10990462,-2.2625911
MKNK2,-0.110022195,-2.26158
TTC38,-0.09487575,-2.4022498
TH,-0.15657018,-1.9315149
ZBED4,-0.112500586,-2.2405195
CNOT4,-0.10782794,-2.2806478
CPVL,-0.09915273,-2.3602612
KPNA4,-0.116216615,-2.209845
NOM1,-0.10007015,-2.3515022
KLHL38,-0.10463557,-2.309133
CNTN1,-0.12656532,-2.1296122
SLC25A31,-0.1046477,-2.3090239
TRDMT1,-0.10557426,-2.3006632
AMH,-0.09586318,-2.3923814
DDX56,-0.115979604,-2.2117708
PWWP2A,-0.1130501,-2.2359166
ANGPTL6,-0.10325915,-2.3216984
PLD1,-0.10216621,-2.3318021
SMU1,-0.11508782,-2.2190516
IL17RD,-0.106094465,-2.2960038
POM121,-0.107973695,-2.2793694
CD44,-0.10054321,-2.3470182
ZNF112,-0.10125599,-2.3403046
GCM2,-0.10754022,-2.2831788
STK35,-0.10056897,-2.3467746
GJA5,-0.10538513,-2.3023632
CYP11B1,-0.104577266,-2.3096616
HOXC9,-0.10495987,-2.3061981
KCTD5,-0.10664291,-2.2911167
CYP2W1,-0.10539318,-2.3022912
ITPKB,-0.09984966,-2.353599
AIP,-0.10152399,-2.3377924
TNNT3,-0.10296624,-2.3243957
FBXL13,-0.112774104,-2.2382257
RAD50,-0.12831067,-2.1167703
AOC3,-0.10044683,-2.3479297
SYBU,-0.11671425,-2.2058165
FAM205A,-0.10463557,-2.309133
ZNF729,-0.10348813,-2.3195965
EDNRB,-0.124553196,-2.1446526
COG8,-0.095854186,-2.3924718
SLC1A1,-0.11511406,-2.2188365
ZNF574,-0.1010654,-2.3420942
HDAC8,-0.102929994,-2.3247294
TFCP2L1,-0.107100554,-2.287059
ARHGAP25,-0.09786744,-2.3726761
PAX3,-0.10654968,-2.2919455
LMBR1,-0.13468514,-2.071402
PATL2,-0.10167271,-2.3364017
PRTG,-0.10790435,-2.279977
NPRL3,-0.09476418,-2.4033723
FBXO33,-0.12084335,-2.1730738
KRT31,-0.11239118,-2.2414393
CEL,-0.10087283,-2.343907
ERO1A,-0.100771196,-2.3448656
THBS1,-0.107462704,-2.2838616
MIGA1,-0.10614357,-2.2955654
CLP1,-0.12952645,-2.1079347
CLK4,-0.1203333,-2.1770535
VSX2,-0.10306088,-2.323523
SLC33A1,-0.09835979,-2.3678997
ANXA6,-0.10893182,-2.2710047
STRC,-0.10101324,-2.3425856
RACK1,-0.13524272,-2.0675435
IGSF8,-0.09985582,-2.353541
MBOAT7,-0.10252811,-2.3284447
USP30,-0.10916784,-2.268956
COG6,-0.1104894,-2.257572
TBC1D19,-0.11622681,-2.209762
KRT36,-0.10386707,-2.316128
EEFSEC,-0.09391502,-2.4119549
SRRM4,-0.13758653,-2.051507
UGT1A10,-0.10422212,-2.3128898
LRRC8D,-0.10503103,-2.3055553
ZSCAN29,-0.11023799,-2.2597263
MAPK6,-0.13294277,-2.083572
STK25,-0.11052782,-2.2572432
PLA2G4A,-0.102744885,-2.3264382
B4GALT3,-0.120394915,-2.1765718
SNX18,-0.102220885,-2.3312945
ZNF135,-0.11791633,-2.1961584
PIK3AP1,-0.09743831,-2.3768597
FOXN1,-0.10376628,-2.3170485
CPZ,-0.103221305,-2.3220463
ATP6V1B1,-0.10344159,-2.3200228
SYN3,-0.10731655,-2.2851503
QRSL1,-0.10111733,-2.3416064
GPAT2,-0.0962998,-2.3880522
GDAP1,-0.15511833,-1.9401239
PELI2,-0.09818205,-2.3696215
DEUP1,-0.10416766,-2.3133848
SLC23A1,-0.10485092,-2.3071835
MARCO,-0.10529168,-2.3032053
F13B,-0.10448417,-2.3105068
CDAN1,-0.1031511,-2.3226929
PROB1,-0.1053891,-2.302328
DCTN4,-0.12111829,-2.1709352
DYRK2,-0.13324611,-2.0814404
FUCA2,-0.09476896,-2.4033234
C3orf20,-0.10932216,-2.2676191
ZNF160,-0.11541066,-2.2164085
SLC25A44,-0.11045567,-2.2578604
PRPS2,-0.10290096,-2.3249972
PPIL4,-0.11990398,-2.1804173
NOLC1,-0.1176564,-2.1982381
RGS7,-0.10537494,-2.3024554
WNT2,-0.1046535,-2.3089712
TARDBP,-0.1185153,-2.191386
GGT7,-0.10505603,-2.305329
PPM1G,-0.11590657,-2.2123644
KLHDC8A,-0.10956033,-2.26556
AATF,-0.1046944,-2.3085997
MAP1B,-0.1543467,-1.9447352
DDX19A,-0.108224064,-2.2771757
OTP,-0.09952349,-2.3567102
MCOLN2,-0.10230322,-2.3305295
FBXO40,-0.10301711,-2.323927
MYOM3,-0.10752683,-2.2832963
SATL1,-0.10550132,-2.3013184
GEM,-0.11521053,-2.218047
HERC3,-0.108899854,-2.2712824
TFRC,-0.11891155,-2.1882424
SNX4,-0.12763245,-2.1217384
NKX2-5,-0.10317765,-2.3224478
GMCL1,-0.11045791,-2.257841
ANKK1,-0.103798084,-2.3167584
LIMCH1,-0.14494857,-2.0029757
RAB35,-0.10317723,-2.3224523
JADE3,-0.104617104,-2.3093011
TF,-0.10624938,-2.294621
PRF1,-0.102142856,-2.33202
NEURL1,-0.09536688,-2.3973284
FUT2,-0.101897955,-2.3343
FBLN7,-0.09708571,-2.3803113
TTC24,-0.10449319,-2.310425
PARP2,-0.107666,-2.2820716
ACOT12,-0.10384386,-2.3163397
REM2,-0.097477674,-2.376475
SPDL1,-0.10789097,-2.2800949
HMX3,-0.10463557,-2.309133
NADK2,-0.10982825,-2.2632492
SEL1L2,-0.100357875,-2.3487723
DPY19L2,-0.09727782,-2.378429
KRT39,-0.10443166,-2.3109841
IL1RAP,-0.09635393,-2.387517
RYR3,-0.11047392,-2.257704
SQLE,-0.121859305,-2.1651993
NLRC4,-0.10207009,-2.3326962
NKX2-6,-0.10463557,-2.309133
PPARG,-0.10599197,-2.2969196
ALPG,-0.10422212,-2.3128898
CCDC177,-0.10062331,-2.3462613
FDFT1,-0.13023405,-2.1028323
ZNF184,-0.10972463,-2.2641423
NUTM1,-0.10290838,-2.3249295
SLFN14,-0.104420274,-2.311087
TMEM117,-0.090169385,-2.4508119
LTK,-0.10165849,-2.3365352
ACSM5,-0.09944104,-2.3574986
SLC6A14,-0.102594174,-2.3278325
WASHC2A,-0.096209176,-2.3889492
GHR,-0.09733633,-2.377856
BAP1,-0.101560496,-2.337451
IDH3A,-0.10932622,-2.2675836
STEAP4,-0.10175239,-2.3356578
GAPDHS,-0.104425,-2.3110447
TIA1,-0.14877467,-1.9787878
ZKSCAN7,-0.10614324,-2.2955682
SLC2A7,-0.10390725,-2.3157609
CARD6,-0.10152064,-2.3378243
IDH3B,-0.10698049,-2.2881224
ATRN,-0.10833286,-2.2762241
FAM186B,-0.114208534,-2.2262897
LRRC36,-0.099220306,-2.359612
HEPHL1,-0.10520026,-2.304029
CCNB3,-0.101476274,-2.3382392
ZBTB44,-0.11199031,-2.2448156
AGBL4,-0.1057035,-2.299503
KLHL41,-0.09771015,-2.3742073
ALDH1B1,-0.10136996,-2.3392348
ZSCAN9,-0.11461128,-2.2229679
CES4A,-0.11424756,-2.2259674
MAF,-0.10749397,-2.2835855
KCNAB2,-0.10033049,-2.3490312
SLC29A4,-0.101359405,-2.3393338
NAALADL2,-0.10626288,-2.2945
RFC4,-0.09999529,-2.3522131
SLC12A8,-0.096155256,-2.3894832
IQGAP2,-0.101862215,-2.3346326
BYSL,-0.09658633,-2.385222
SLC25A11,-0.107650906,-2.282204
SREK1,-0.12392361,-2.1494117
SLC25A20,-0.09259179,-2.4254932
SLC1A2,-0.1327435,-2.0849745
CYP7B1,-0.106507994,-2.2923162
POU3F1,-0.099269964,-2.359137
ATAD3C,-0.09696703,-2.3814762
IFT172,-0.09899877,-2.3617384
GJB3,-0.10758261,-2.2828052
ZFP62,-0.10931778,-2.2676575
BDH1,-0.10770121,-2.2817616
ILDR1,-0.10054439,-2.3470075
KLHL23,-0.13489954,-2.069917
ADGRF1,-0.10309034,-2.3232522
ZNF311,-0.11219098,-2.2431233
CDRT1,-0.101158276,-2.3412213
MYEF2,-0.123565786,-2.152128
PRR36,-0.10152441,-2.337789
ALG9,-0.11180591,-2.2463734
RPN1,-0.10483396,-2.3073368
HOXB3,-0.10561985,-2.3002543
MAPK13,-0.09620896,-2.3889515
ACRBP,-0.102160186,-2.3318584
RAD21,-0.15227625,-1.9572308
PLXNC1,-0.13965183,-2.0376167
GLP1R,-0.106130704,-2.2956796
GTF2H4,-0.106525466,-2.2921615
ASB16,-0.10746741,-2.28382
CRHR2,-0.10237823,-2.3298335
RUSC1,-0.1273552,-2.1237767
STRADA,-0.10092456,-2.3434198
XRCC6,-0.11908808,-2.1868455
CDH19,-0.103117436,-2.323002
WDR13,-0.10144191,-2.3385608
CCDC174,-0.120121464,-2.1787117
ZNF185,-0.095621936,-2.3947833
SLC25A3,-0.123626575,-2.1516662
PADI1,-0.10412265,-2.313795
DAXX,-0.09803519,-2.3710454
ARFGAP2,-0.101978704,-2.3335474
DDX28,-0.10243762,-2.329283
TADA2A,-0.10398859,-2.3150184
ZNF585B,-0.09409168,-2.4101632
NEU4,-0.09986704,-2.3534336
USP22,-0.13615063,-2.0612965
ALDOB,-0.10377154,-2.3170002
CTPS2,-0.110728785,-2.255525
ANKRD42,-0.111273095,-2.2508886
ZSWIM2,-0.10606434,-2.2962728
ZBBX,-0.09742317,-2.3770068
PUS10,-0.10594608,-2.29733
TUBE1,-0.12917398,-2.110487
REPS1,-0.115855604,-2.2127798
REST,-0.10303668,-2.3237464
UBQLN1,-0.11631245,-2.209068
KCNC3,-0.10475484,-2.308053
SLC6A16,-0.105080076,-2.3051121
DDX6,-0.14626645,-1.9945678
NECTIN2,-0.09809571,-2.3704584
CYTH2,-0.12175556,-2.1660004
WLS,-0.1051949,-2.304077
SHC4,-0.10323991,-2.321876
CNTN4,-0.119333565,-2.1849062
TGS1,-0.109842986,-2.2631218
KBTBD3,-0.090610676,-2.4461465
RAD17,-0.117425345,-2.2000904
PRRT3,-0.100583635,-2.3466358
TSC22D1,-0.13532008,-2.0670094
KCNK10,-0.11277815,-2.238192
SDHB,-0.11438579,-2.2248259
GSTCD,-0.09734639,-2.377758
DISC1,-0.10406894,-2.314285
ZNF516,-0.10927514,-2.2680268
ZNF624,-0.10487539,-2.3069613
MARCH7,-0.10463557,-2.309133
SCARB2,-0.13136156,-2.0947633
CDKN2A,-0.10127107,-2.3401623
EED,-0.10850025,-2.2747629
EVL,-0.11756462,-2.1989737
SSX2IP,-0.11576026,-2.213556
SH3RF2,-0.103476524,-2.3197026
IFT74,-0.108613186,-2.2737775
ACSM1,-0.10445797,-2.3107443
C9,-0.10805812,-2.2786288
PPM1J,-0.100732826,-2.3452272
SLC18A1,-0.1238799,-2.149743
RDH5,-0.09926975,-2.359138
DEPDC1B,-0.10788808,-2.2801201
CFAP45,-0.09852455,-2.366307
FAM83G,-0.10463557,-2.309133
RGMB,-0.1177308,-2.197643
RNF139,-0.10998963,-2.2618601
SLC39A6,-0.12616189,-2.132607
HPD,-0.103957534,-2.315301
ITPKC,-0.10568452,-2.2996738
TMEM209,-0.09701766,-2.3809788
MFSD14A,-0.11003319,-2.2614858
ZNF395,-0.13105503,-2.09695
HAUS6,-0.10863746,-2.2735658
SYT9,-0.10011038,-2.3511198
KRT27,-0.10463557,-2.309133
PEX1,-0.11218362,-2.243186
CHRNA5,-0.104946025,-2.306323
ASCC2,-0.10396484,-2.3152342
RTN4,-0.15450054,-1.9438136
DRG2,-0.101264395,-2.3402257
ZNF544,-0.103657626,-2.3180435
TMPRSS11A,-0.10566682,-2.299833
MGAT2,-0.09657865,-2.3852978
VIPR1,-0.101134464,-2.3414452
ZPLD1,-0.10480648,-2.3075848
GJC1,-0.12751335,-2.122614
ITIH6,-0.10364484,-2.3181605
KLHL34,-0.10548802,-2.3014388
KLHL33,-0.10463557,-2.309133
TP53BP1,-0.12895489,-2.112077
HOXA3,-0.10501342,-2.305714
ACTL7A,-0.10424199,-2.3127081
GGT5,-0.101535186,-2.3376877
ZNF133,-0.10857843,-2.2740808
URI1,-0.11244881,-2.2409549
COX10,-0.10231129,-2.3304548
KRT24,-0.10376262,-2.317082
PCDHGB3,-0.10471308,-2.3084311
OSBPL2,-0.10103458,-2.342384
CCDC47,-0.122404024,-2.1610062
DEPDC7,-0.097304314,-2.378169
NHSL2,-0.10384891,-2.3162932
SLCO4C1,-0.09986995,-2.3534062
