,0,1
DOK5,1.3091335,1.3178025
CCNT1,1.3091335,1.3178025
DIS3,1.3091335,1.3178025
PRPSAP1,1.3091335,1.3178025
JHY,1.3091335,1.3178025
INTS9,1.3091335,1.3178025
UMPS,1.3091335,1.3178025
ALG12,1.3091335,1.3178025
STAT2,1.3091335,1.3178025
PATZ1,1.3091335,1.3178025
POU4F2,1.3091335,1.3178025
EIF2B2,1.3091335,1.3178025
MINDY2,1.3091335,1.3178025
FMO5,1.3091335,1.3178025
THOP1,1.3091335,1.3178025
PACSIN2,1.3091335,1.3178025
C17orf66,1.3091335,1.3178025
ZNF136,1.3091335,1.3178025
RBM23,1.3091335,1.3178025
WFIKKN2,1.3091335,1.3178025
FBXL4,1.3091335,1.3178025
GSPT2,1.3091335,1.3178025
THNSL2,1.3091335,1.3178025
PPHLN1,1.3091335,1.3178025
MFSD1,1.3091335,1.3178025
ZSCAN10,1.3091335,1.3178025
TMEM145,1.3091335,1.3178025
IL17RA,1.3091335,1.3178025
FUCA1,1.3091335,1.3178025
PTBP3,1.3091335,1.3178025
SLC25A28,1.3091335,1.3178025
KCNJ10,1.3091335,1.3178025
TUBD1,1.3091335,1.3178025
IQCE,1.3091335,1.3178025
ETV4,1.3091335,1.3178025
CHST15,1.3091335,1.3178025
GBP6,1.3091335,1.3178025
CSAD,1.3091335,1.3178025
MACC1,1.3091335,1.3178025
SLC1A5,1.3091335,1.3178025
DALRD3,1.3091335,1.3178025
CEP57,1.3091335,1.3178025
TOM1,1.3091335,1.3178025
SGO2,1.3091335,1.3178025
SLC25A5,1.3091335,1.3178025
POU3F4,1.3091335,1.3178025
TRAF3,1.3091335,1.3178025
CDCP1,1.3091335,1.3178025
EFCAB13,1.3091335,1.3178025
CDYL,1.3091335,1.3178025
TBRG4,1.3091335,1.3178025
LAP3,1.3091335,1.3178025
CHST8,1.3091335,1.3178025
CNDP2,1.3091335,1.3178025
TFCP2,1.3091335,1.3178025
MTPAP,1.3091335,1.3178025
TXLNA,1.3091335,1.3178025
CHRNA6,1.3091335,1.3178025
MAPK3,1.3091335,1.3178025
NCOA4,1.3091335,1.3178025
FANCC,1.3091335,1.3178025
NASP,1.3091335,1.3178025
UACA,1.3091335,1.3178025
FARS2,1.3091335,1.3178025
SLC1A7,1.3091335,1.3178025
MARCH6,1.3091335,1.3178025
FZD4,1.3091335,1.3178025
TNIP1,1.3091335,1.3178025
UBA2,1.3091335,1.3178025
TOP1MT,1.3091335,1.3178025
ZBTB48,1.3091335,1.3178025
CTCFL,1.3091335,1.3178025
KPNA2,1.3091335,1.3178025
NFKBIZ,1.3091335,1.3178025
MMACHC,1.3091335,1.3178025
PMPCB,1.3091335,1.3178025
SLC25A47,1.3091335,1.3178025
PIAS2,1.3091335,1.3178025
CCDC173,1.3091335,1.3178025
MZF1,1.3091335,1.3178025
RDH12,1.3091335,1.3178025
SOX4,1.3091335,1.3178025
CDC14B,1.3091335,1.3178025
BNC1,1.3091335,1.3178025
RTN3,1.3091335,1.3178025
UGT1A6,1.3091335,1.3178025
SLC18A3,1.3091335,1.3178025
KRT7,1.3091335,1.3178025
DDO,1.3091335,1.3178025
CMAS,1.3091335,1.3178025
CYP1A2,1.3091335,1.3178025
SLC23A3,1.3091335,1.3178025
PBX3,1.3091335,1.3178025
PLXDC1,1.3091335,1.3178025
TEAD2,1.3091335,1.3178025
CC2D2B,1.3091335,1.3178025
TTC14,1.3091335,1.3178025
USP1,1.3091335,1.3178025
SLC9A6,1.3091335,1.3178025
FBRS,1.3091335,1.3178025
SRPK3,1.3091335,1.3178025
SERPIND1,1.3091335,1.3178025
TMPRSS2,1.3091335,1.3178025
ARGLU1,1.3091335,1.3178025
ZBTB1,1.3091335,1.3178025
VANGL2,1.3091335,1.3178025
TSTA3,1.3091335,1.3178025
ZNF235,1.3091335,1.3178025
SLAIN1,1.3091335,1.3178025
ZBTB16,1.3091335,1.3178025
BIN1,1.3091335,1.3178025
AC005358.1,1.3091335,1.3178025
KIAA1024,1.3091335,1.3178025
ANAPC7,1.3091335,1.3178025
CES2,1.3091335,1.3178025
BEND4,1.3091335,1.3178025
CDHR4,1.3091335,1.3178025
DPYSL4,1.3091335,1.3178025
SLC49A3,1.3091335,1.3178025
AHI1,1.3091335,1.3178025
SPATA18,1.3091335,1.3178025
POLM,1.3091335,1.3178025
ZNF780A,1.3091335,1.3178025
VCP,1.3091335,1.3178025
C6orf10,1.3091335,1.3178025
DHDDS,1.3091335,1.3178025
MFSD6L,1.3091335,1.3178025
FLYWCH1,1.3091335,1.3178025
CNBD2,1.3091335,1.3178025
TENT2,1.3091335,1.3178025
IPO9,1.3091335,1.3178025
ZMPSTE24,1.3091335,1.3178025
ZPR1,1.3091335,1.3178025
MLC1,1.3091335,1.3178025
CTNS,1.3091335,1.3178025
LMOD2,1.3091335,1.3178025
DNAAF3,1.3091335,1.3178025
IL1RAPL1,1.3091335,1.3178025
MRI1,1.3091335,1.3178025
BTD,1.3091335,1.3178025
RSPH3,1.3091335,1.3178025
OTUD5,1.3091335,1.3178025
CYP26B1,1.3091335,1.3178025
DDX20,1.3091335,1.3178025
SLITRK6,1.3091335,1.3178025
SPATS2,1.3091335,1.3178025
DCX,1.3091335,1.3178025
HNRNPA1,1.3091335,1.3178025
FGG,1.3091335,1.3178025
PLCZ1,1.3091335,1.3178025
DRC1,1.3091335,1.3178025
PPP1R16B,1.3091335,1.3178025
SGPL1,1.3091335,1.3178025
FOXN2,1.3091335,1.3178025
MKNK2,1.3091335,1.3178025
TTC38,1.3091335,1.3178025
TH,1.3091335,1.3178025
ZBED4,1.3091335,1.3178025
CNOT4,1.3091335,1.3178025
CPVL,1.3091335,1.3178025
KPNA4,1.3091335,1.3178025
NOM1,1.3091335,1.3178025
KLHL38,1.3091335,1.3178025
CNTN1,1.3091335,1.3178025
SLC25A31,1.3091335,1.3178025
TRDMT1,1.3091335,1.3178025
AMH,1.3091335,1.3178025
DDX56,1.3091335,1.3178025
PWWP2A,1.3091335,1.3178025
ANGPTL6,1.3091335,1.3178025
PLD1,1.3091335,1.3178025
SMU1,1.3091335,1.3178025
IL17RD,1.3091335,1.3178025
POM121,1.3091335,1.3178025
CD44,1.3091335,1.3178025
ZNF112,1.3091335,1.3178025
GCM2,1.3091335,1.3178025
STK35,1.3091335,1.3178025
GJA5,1.3091335,1.3178025
CYP11B1,1.3091335,1.3178025
HOXC9,1.3091335,1.3178025
KCTD5,1.3091335,1.3178025
CYP2W1,1.3091335,1.3178025
ITPKB,1.3091335,1.3178025
AIP,1.3091335,1.3178025
TNNT3,1.3091335,1.3178025
FBXL13,1.3091335,1.3178025
RAD50,1.3091335,1.3178025
AOC3,1.3091335,1.3178025
SYBU,1.3091335,1.3178025
FAM205A,1.3091335,1.3178025
ZNF729,1.3091335,1.3178025
EDNRB,1.3091335,1.3178025
COG8,1.3091335,1.3178025
SLC1A1,1.3091335,1.3178025
ZNF574,1.3091335,1.3178025
HDAC8,1.3091335,1.3178025
TFCP2L1,1.3091335,1.3178025
ARHGAP25,1.3091335,1.3178025
PAX3,1.3091335,1.3178025
LMBR1,1.3091335,1.3178025
PATL2,1.3091335,1.3178025
PRTG,1.3091335,1.3178025
NPRL3,1.3091335,1.3178025
FBXO33,1.3091335,1.3178025
KRT31,1.3091335,1.3178025
CEL,1.3091335,1.3178025
ERO1A,1.3091335,1.3178025
THBS1,1.3091335,1.3178025
MIGA1,1.3091335,1.3178025
CLP1,1.3091335,1.3178025
CLK4,1.3091335,1.3178025
VSX2,1.3091335,1.3178025
SLC33A1,1.3091335,1.3178025
ANXA6,1.3091335,1.3178025
STRC,1.3091335,1.3178025
RACK1,1.3091335,1.3178025
IGSF8,1.3091335,1.3178025
MBOAT7,1.3091335,1.3178025
USP30,1.3091335,1.3178025
COG6,1.3091335,1.3178025
TBC1D19,1.3091335,1.3178025
KRT36,1.3091335,1.3178025
EEFSEC,1.3091335,1.3178025
SRRM4,1.3091335,1.3178025
UGT1A10,1.3091335,1.3178025
LRRC8D,1.3091335,1.3178025
ZSCAN29,1.3091335,1.3178025
MAPK6,1.3091335,1.3178025
STK25,1.3091335,1.3178025
PLA2G4A,1.3091335,1.3178025
B4GALT3,1.3091335,1.3178025
SNX18,1.3091335,1.3178025
ZNF135,1.3091335,1.3178025
PIK3AP1,1.3091335,1.3178025
FOXN1,1.3091335,1.3178025
CPZ,1.3091335,1.3178025
ATP6V1B1,1.3091335,1.3178025
SYN3,1.3091335,1.3178025
QRSL1,1.3091335,1.3178025
GPAT2,1.3091335,1.3178025
GDAP1,1.3091335,1.3178025
PELI2,1.3091335,1.3178025
DEUP1,1.3091335,1.3178025
SLC23A1,1.3091335,1.3178025
MARCO,1.3091335,1.3178025
F13B,1.3091335,1.3178025
CDAN1,1.3091335,1.3178025
PROB1,1.3091335,1.3178025
DCTN4,1.3091335,1.3178025
DYRK2,1.3091335,1.3178025
FUCA2,1.3091335,1.3178025
C3orf20,1.3091335,1.3178025
ZNF160,1.3091335,1.3178025
SLC25A44,1.3091335,1.3178025
PRPS2,1.3091335,1.3178025
PPIL4,1.3091335,1.3178025
NOLC1,1.3091335,1.3178025
RGS7,1.3091335,1.3178025
WNT2,1.3091335,1.3178025
TARDBP,1.3091335,1.3178025
GGT7,1.3091335,1.3178025
PPM1G,1.3091335,1.3178025
KLHDC8A,1.3091335,1.3178025
AATF,1.3091335,1.3178025
MAP1B,1.3091335,1.3178025
DDX19A,1.3091335,1.3178025
OTP,1.3091335,1.3178025
MCOLN2,1.3091335,1.3178025
FBXO40,1.3091335,1.3178025
MYOM3,1.3091335,1.3178025
SATL1,1.3091335,1.3178025
GEM,1.3091335,1.3178025
HERC3,1.3091335,1.3178025
TFRC,1.3091335,1.3178025
SNX4,1.3091335,1.3178025
NKX2-5,1.3091335,1.3178025
GMCL1,1.3091335,1.3178025
ANKK1,1.3091335,1.3178025
LIMCH1,1.3091335,1.3178025
RAB35,1.3091335,1.3178025
JADE3,1.3091335,1.3178025
TF,1.3091335,1.3178025
PRF1,1.3091335,1.3178025
NEURL1,1.3091335,1.3178025
FUT2,1.3091335,1.3178025
FBLN7,1.3091335,1.3178025
TTC24,1.3091335,1.3178025
PARP2,1.3091335,1.3178025
ACOT12,1.3091335,1.3178025
REM2,1.3091335,1.3178025
SPDL1,1.3091335,1.3178025
HMX3,1.3091335,1.3178025
NADK2,1.3091335,1.3178025
SEL1L2,1.3091335,1.3178025
DPY19L2,1.3091335,1.3178025
KRT39,1.3091335,1.3178025
IL1RAP,1.3091335,1.3178025
RYR3,1.3091335,1.3178025
SQLE,1.3091335,1.3178025
NLRC4,1.3091335,1.3178025
NKX2-6,1.3091335,1.3178025
PPARG,1.3091335,1.3178025
ALPG,1.3091335,1.3178025
CCDC177,1.3091335,1.3178025
FDFT1,1.3091335,1.3178025
ZNF184,1.3091335,1.3178025
NUTM1,1.3091335,1.3178025
SLFN14,1.3091335,1.3178025
TMEM117,1.3091335,1.3178025
LTK,1.3091335,1.3178025
ACSM5,1.3091335,1.3178025
SLC6A14,1.3091335,1.3178025
WASHC2A,1.3091335,1.3178025
GHR,1.3091335,1.3178025
BAP1,1.3091335,1.3178025
IDH3A,1.3091335,1.3178025
STEAP4,1.3091335,1.3178025
GAPDHS,1.3091335,1.3178025
TIA1,1.3091335,1.3178025
ZKSCAN7,1.3091335,1.3178025
SLC2A7,1.3091335,1.3178025
CARD6,1.3091335,1.3178025
IDH3B,1.3091335,1.3178025
ATRN,1.3091335,1.3178025
FAM186B,1.3091335,1.3178025
LRRC36,1.3091335,1.3178025
HEPHL1,1.3091335,1.3178025
CCNB3,1.3091335,1.3178025
ZBTB44,1.3091335,1.3178025
AGBL4,1.3091335,1.3178025
KLHL41,1.3091335,1.3178025
ALDH1B1,1.3091335,1.3178025
ZSCAN9,1.3091335,1.3178025
CES4A,1.3091335,1.3178025
MAF,1.3091335,1.3178025
KCNAB2,1.3091335,1.3178025
SLC29A4,1.3091335,1.3178025
NAALADL2,1.3091335,1.3178025
RFC4,1.3091335,1.3178025
SLC12A8,1.3091335,1.3178025
IQGAP2,1.3091335,1.3178025
BYSL,1.3091335,1.3178025
SLC25A11,1.3091335,1.3178025
SREK1,1.3091335,1.3178025
SLC25A20,1.3091335,1.3178025
SLC1A2,1.3091335,1.3178025
CYP7B1,1.3091335,1.3178025
POU3F1,1.3091335,1.3178025
ATAD3C,1.3091335,1.3178025
IFT172,1.3091335,1.3178025
GJB3,1.3091335,1.3178025
ZFP62,1.3091335,1.3178025
BDH1,1.3091335,1.3178025
ILDR1,1.3091335,1.3178025
KLHL23,1.3091335,1.3178025
ADGRF1,1.3091335,1.3178025
ZNF311,1.3091335,1.3178025
CDRT1,1.3091335,1.3178025
MYEF2,1.3091335,1.3178025
PRR36,1.3091335,1.3178025
ALG9,1.3091335,1.3178025
RPN1,1.3091335,1.3178025
HOXB3,1.3091335,1.3178025
MAPK13,1.3091335,1.3178025
ACRBP,1.3091335,1.3178025
RAD21,1.3091335,1.3178025
PLXNC1,1.3091335,1.3178025
GLP1R,1.3091335,1.3178025
GTF2H4,1.3091335,1.3178025
ASB16,1.3091335,1.3178025
CRHR2,1.3091335,1.3178025
RUSC1,1.3091335,1.3178025
STRADA,1.3091335,1.3178025
XRCC6,1.3091335,1.3178025
CDH19,1.3091335,1.3178025
WDR13,1.3091335,1.3178025
CCDC174,1.3091335,1.3178025
ZNF185,1.3091335,1.3178025
SLC25A3,1.3091335,1.3178025
PADI1,1.3091335,1.3178025
DAXX,1.3091335,1.3178025
ARFGAP2,1.3091335,1.3178025
DDX28,1.3091335,1.3178025
TADA2A,1.3091335,1.3178025
ZNF585B,1.3091335,1.3178025
NEU4,1.3091335,1.3178025
USP22,1.3091335,1.3178025
ALDOB,1.3091335,1.3178025
CTPS2,1.3091335,1.3178025
ANKRD42,1.3091335,1.3178025
ZSWIM2,1.3091335,1.3178025
ZBBX,1.3091335,1.3178025
PUS10,1.3091335,1.3178025
TUBE1,1.3091335,1.3178025
REPS1,1.3091335,1.3178025
REST,1.3091335,1.3178025
UBQLN1,1.3091335,1.3178025
KCNC3,1.3091335,1.3178025
SLC6A16,1.3091335,1.3178025
DDX6,1.3091335,1.3178025
NECTIN2,1.3091335,1.3178025
CYTH2,1.3091335,1.3178025
WLS,1.3091335,1.3178025
SHC4,1.3091335,1.3178025
CNTN4,1.3091335,1.3178025
TGS1,1.3091335,1.3178025
KBTBD3,1.3091335,1.3178025
RAD17,1.3091335,1.3178025
PRRT3,1.3091335,1.3178025
TSC22D1,1.3091335,1.3178025
KCNK10,1.3091335,1.3178025
SDHB,1.3091335,1.3178025
GSTCD,1.3091335,1.3178025
DISC1,1.3091335,1.3178025
ZNF516,1.3091335,1.3178025
ZNF624,1.3091335,1.3178025
MARCH7,1.3091335,1.3178025
SCARB2,1.3091335,1.3178025
CDKN2A,1.3091335,1.3178025
EED,1.3091335,1.3178025
EVL,1.3091335,1.3178025
SSX2IP,1.3091335,1.3178025
SH3RF2,1.3091335,1.3178025
IFT74,1.3091335,1.3178025
ACSM1,1.3091335,1.3178025
C9,1.3091335,1.3178025
PPM1J,1.3091335,1.3178025
SLC18A1,1.3091335,1.3178025
RDH5,1.3091335,1.3178025
DEPDC1B,1.3091335,1.3178025
CFAP45,1.3091335,1.3178025
FAM83G,1.3091335,1.3178025
RGMB,1.3091335,1.3178025
RNF139,1.3091335,1.3178025
SLC39A6,1.3091335,1.3178025
HPD,1.3091335,1.3178025
ITPKC,1.3091335,1.3178025
TMEM209,1.3091335,1.3178025
MFSD14A,1.3091335,1.3178025
ZNF395,1.3091335,1.3178025
HAUS6,1.3091335,1.3178025
SYT9,1.3091335,1.3178025
KRT27,1.3091335,1.3178025
PEX1,1.3091335,1.3178025
CHRNA5,1.3091335,1.3178025
ASCC2,1.3091335,1.3178025
RTN4,1.3091335,1.3178025
DRG2,1.3091335,1.3178025
ZNF544,1.3091335,1.3178025
TMPRSS11A,1.3091335,1.3178025
MGAT2,1.3091335,1.3178025
VIPR1,1.3091335,1.3178025
ZPLD1,1.3091335,1.3178025
GJC1,1.3091335,1.3178025
ITIH6,1.3091335,1.3178025
KLHL34,1.3091335,1.3178025
KLHL33,1.3091335,1.3178025
TP53BP1,1.3091335,1.3178025
HOXA3,1.3091335,1.3178025
ACTL7A,1.3091335,1.3178025
GGT5,1.3091335,1.3178025
ZNF133,1.3091335,1.3178025
URI1,1.3091335,1.3178025
COX10,1.3091335,1.3178025
KRT24,1.3091335,1.3178025
PCDHGB3,1.3091335,1.3178025
OSBPL2,1.3091335,1.3178025
CCDC47,1.3091335,1.3178025
DEPDC7,1.3091335,1.3178025
NHSL2,1.3091335,1.3178025
SLCO4C1,1.3091335,1.3178025
FUBP1,1.3091335,1.3178025
RSPH6A,1.3091335,1.3178025
GPAA1,1.3091335,1.3178025
SLC22A15,1.3091335,1.3178025
MOV10L1,1.3091335,1.3178025
NKRF,1.3091335,1.3178025
ADAM28,1.3091335,1.3178025
RHPN2,1.3091335,1.3178025
MAEA,1.3091335,1.3178025
MTRF1,1.3091335,1.3178025
LMCD1,1.3091335,1.3178025
PCDHA1,1.3091335,1.3178025
SSH2,1.3091335,1.3178025
HES6,1.3091335,1.3178025
EGF,1.3091335,1.3178025
SLC22A3,1.3091335,1.3178025
EIF2D,1.3091335,1.3178025
L3MBTL4,1.3091335,1.3178025
CYP24A1,1.3091335,1.3178025
KBTBD11,1.3091335,1.3178025
THSD7A,1.3091335,1.3178025
SRL,1.3091335,1.3178025
MGAT3,1.3091335,1.3178025
ALKBH8,1.3091335,1.3178025
ZNF791,1.3091335,1.3178025
NLRP4,1.3091335,1.3178025
SCPEP1,1.3091335,1.3178025
PAX4,1.3091335,1.3178025
ATP10B,1.3091335,1.3178025
GPR156,1.3091335,1.3178025
TRIM41,1.3091335,1.3178025
CACNA2D1,1.3091335,1.3178025
MRPS9,1.3091335,1.3178025
TGM4,1.3091335,1.3178025
KRT79,1.3091335,1.3178025
AMT,1.3091335,1.3178025
PWP1,1.3091335,1.3178025
NRIP1,1.3091335,1.3178025
DENND1C,1.3091335,1.3178025
NETO1,1.3091335,1.3178025
MTF1,1.3091335,1.3178025
GSAP,1.3091335,1.3178025
ZNF598,1.3091335,1.3178025
BAG3,1.3091335,1.3178025
GATAD2B,1.3091335,1.3178025
FAM98A,1.3091335,1.3178025
PDHA2,1.3091335,1.3178025
PCDHGA1,1.3091335,1.3178025
PRSS53,1.3091335,1.3178025
TMCC1,1.3091335,1.3178025
ZNF287,1.3091335,1.3178025
ZFYVE19,1.3091335,1.3178025
SECISBP2L,1.3091335,1.3178025
DNAJC3,1.3091335,1.3178025
TRIP6,1.3091335,1.3178025
ZKSCAN5,1.3091335,1.3178025
KHDC4,1.3091335,1.3178025
SERGEF,1.3091335,1.3178025
SLC22A16,1.3091335,1.3178025
SLC25A42,1.3091335,1.3178025
SLC2A3,1.3091335,1.3178025
ASNSD1,1.3091335,1.3178025
TRAF3IP3,1.3091335,1.3178025
GABRP,1.3091335,1.3178025
ACTR3B,1.3091335,1.3178025
SOX2,1.3091335,1.3178025
PISD,1.3091335,1.3178025
CANX,1.3091335,1.3178025
TAZ,1.3091335,1.3178025
NR1I2,1.3091335,1.3178025
SH3BP5,1.3091335,1.3178025
TENT4B,1.3091335,1.3178025
ADGRG1,1.3091335,1.3178025
ALG6,1.3091335,1.3178025
ZER1,1.3091335,1.3178025
FKBP4,1.3091335,1.3178025
LUC7L,1.3091335,1.3178025
RBFOX1,1.3091335,1.3178025
DNAJA3,1.3091335,1.3178025
TBC1D17,1.3091335,1.3178025
DZIP1,1.3091335,1.3178025
CAMTA1,1.3091335,1.3178025
C2CD3,1.3091335,1.3178025
SLC28A3,1.3091335,1.3178025
DLAT,1.3091335,1.3178025
KMT5A,1.3091335,1.3178025
SLC30A6,1.3091335,1.3178025
KIRREL2,1.3091335,1.3178025
SLC22A2,1.3091335,1.3178025
SYT10,1.3091335,1.3178025
QSOX2,1.3091335,1.3178025
GABRA6,1.3091335,1.3178025
ZNF276,1.3091335,1.3178025
HAGH,1.3091335,1.3178025
SLC2A14,1.3091335,1.3178025
APPL2,1.3091335,1.3178025
CNKSR3,1.3091335,1.3178025
ZNF208,1.3091335,1.3178025
CCDC81,1.3091335,1.3178025
KRT71,1.3091335,1.3178025
TRAPPC12,1.3091335,1.3178025
EIPR1,1.3091335,1.3178025
RELA,1.3091335,1.3178025
KRT72,1.3091335,1.3178025
SRPX,1.3091335,1.3178025
GRID1,1.3091335,1.3178025
MYBL1,1.3091335,1.3178025
ANKRD18B,1.3091335,1.3178025
ZNF585A,1.3091335,1.3178025
LAMB3,1.3091335,1.3178025
PTPN7,1.3091335,1.3178025
FSCN3,1.3091335,1.3178025
ERMARD,1.3091335,1.3178025
WASHC2C,1.3091335,1.3178025
TBX6,1.3091335,1.3178025
CHUK,1.3091335,1.3178025
NLRP11,1.3091335,1.3178025
DACH2,1.3091335,1.3178025
PHACTR4,1.3091335,1.3178025
FOLH1,1.3091335,1.3178025
HSPA8,1.3091335,1.3178025
KPNA7,1.3091335,1.3178025
CYP2U1,1.3091335,1.3178025
CBFA2T3,1.3091335,1.3178025
INPP5A,1.3091335,1.3178025
NCAPH2,1.3091335,1.3178025
HAS2,1.3091335,1.3178025
GRB14,1.3091335,1.3178025
ENPP2,1.3091335,1.3178025
CPNE7,1.3091335,1.3178025
TNNT1,1.3091335,1.3178025
MGAT4A,1.3091335,1.3178025
SAMD8,1.3091335,1.3178025
THAP12,1.3091335,1.3178025
OPA3,1.3091335,1.3178025
ILVBL,1.3091335,1.3178025
SLC2A12,1.3091335,1.3178025
PHC2,1.3091335,1.3178025
BACH2,1.3091335,1.3178025
ENO2,1.3091335,1.3178025
SPOPL,1.3091335,1.3178025
DVL2,1.3091335,1.3178025
ANKRD55,1.3091335,1.3178025
ZBTB49,1.3091335,1.3178025
PDZD8,1.3091335,1.3178025
GDA,1.3091335,1.3178025
RTN2,1.3091335,1.3178025
HOOK1,1.3091335,1.3178025
TMCC2,1.3091335,1.3178025
SEPT6,1.3091335,1.3178025
KRT28,1.3091335,1.3178025
ZNF800,1.3091335,1.3178025
MATN3,1.3091335,1.3178025
AUP1,1.3091335,1.3178025
CBFA2T2,1.3091335,1.3178025
SLCO1B7,1.3091335,1.3178025
SLC19A2,1.3091335,1.3178025
SLC17A8,1.3091335,1.3178025
KY,1.3091335,1.3178025
HNRNPAB,1.3091335,1.3178025
MMP19,1.3091335,1.3178025
BCKDHB,1.3091335,1.3178025
SIX1,1.3091335,1.3178025
MAPK8,1.3091335,1.3178025
AKT2,1.3091335,1.3178025
DCAF10,1.3091335,1.3178025
SEC14L4,1.3091335,1.3178025
SNRK,1.3091335,1.3178025
CCDC13,1.3091335,1.3178025
CWF19L2,1.3091335,1.3178025
KHNYN,1.3091335,1.3178025
RLIM,1.3091335,1.3178025
GRAP2,1.3091335,1.3178025
HSF4,1.3091335,1.3178025
CHRM3,1.3091335,1.3178025
WSCD2,1.3091335,1.3178025
NOA1,1.3091335,1.3178025
LMAN1,1.3091335,1.3178025
FNTB,1.3091335,1.3178025
NLE1,1.3091335,1.3178025
SLC9A9,1.3091335,1.3178025
SPATA5L1,1.3091335,1.3178025
IQCA1,1.3091335,1.3178025
TOR1AIP1,1.3091335,1.3178025
ADAMTSL2,1.3091335,1.3178025
ECHDC2,1.3091335,1.3178025
THOC2,1.3091335,1.3178025
DDX18,1.3091335,1.3178025
EFHC2,1.3091335,1.3178025
FES,1.3091335,1.3178025
ACSBG1,1.3091335,1.3178025
PABPC4,1.3091335,1.3178025
CFLAR,1.3091335,1.3178025
GJD2,1.3091335,1.3178025
PRRT4,1.3091335,1.3178025
WNT11,1.3091335,1.3178025
TBX5,1.3091335,1.3178025
ATXN7,1.3091335,1.3178025
NLRP8,1.3091335,1.3178025
AOAH,1.3091335,1.3178025
AGXT2,1.3091335,1.3178025
SLC2A11,1.3091335,1.3178025
LCORL,1.3091335,1.3178025
EIF2B3,1.3091335,1.3178025
EFCAB7,1.3091335,1.3178025
FAM83H,1.3091335,1.3178025
HS3ST2,1.3091335,1.3178025
TRIM6,1.3091335,1.3178025
TEX11,1.3091335,1.3178025
KLHDC7A,1.3091335,1.3178025
AOC2,1.3091335,1.3178025
CAPS2,1.3091335,1.3178025
DNAJC21,1.3091335,1.3178025
SYTL4,1.3091335,1.3178025
WNT8B,1.3091335,1.3178025
CTAGE5,1.3091335,1.3178025
BFSP1,1.3091335,1.3178025
NLK,1.3091335,1.3178025
PTPN2,1.3091335,1.3178025
SPNS2,1.3091335,1.3178025
ZYG11A,1.3091335,1.3178025
SIX3,1.3091335,1.3178025
NEK5,1.3091335,1.3178025
ZNF711,1.3091335,1.3178025
GABRA3,1.3091335,1.3178025
PFKP,1.3091335,1.3178025
PALB2,1.3091335,1.3178025
NYAP1,1.3091335,1.3178025
ATAD1,1.3091335,1.3178025
GBP1,1.3091335,1.3178025
BICRAL,1.3091335,1.3178025
FLOT1,1.3091335,1.3178025
SUCLA2,1.3091335,1.3178025
IGF2BP1,1.3091335,1.3178025
KRT84,1.3091335,1.3178025
LRRC1,1.3091335,1.3178025
TRIM8,1.3091335,1.3178025
OSGIN2,1.3091335,1.3178025
RETSAT,1.3091335,1.3178025
TBXAS1,1.3091335,1.3178025
BBS12,1.3091335,1.3178025
SLC45A3,1.3091335,1.3178025
FMO1,1.3091335,1.3178025
GATM,1.3091335,1.3178025
TOMM70,1.3091335,1.3178025
NKD1,1.3091335,1.3178025
SH3BP4,1.3091335,1.3178025
USP16,1.3091335,1.3178025
KCNS2,1.3091335,1.3178025
DVL1,1.3091335,1.3178025
RPS6KA6,1.3091335,1.3178025
TRIM28,1.3091335,1.3178025
MIS18BP1,1.3091335,1.3178025
KCNJ11,1.3091335,1.3178025
UHRF2,1.3091335,1.3178025
GMPR2,1.3091335,1.3178025
PGAP1,1.3091335,1.3178025
SEPT11,1.3091335,1.3178025
QTRT1,1.3091335,1.3178025
ADNP2,1.3091335,1.3178025
MMRN2,1.3091335,1.3178025
RAB11FIP3,1.3091335,1.3178025
SENP3,1.3091335,1.3178025
HNRNPM,1.3091335,1.3178025
CPNE4,1.3091335,1.3178025
ST7L,1.3091335,1.3178025
SH3BP5L,1.3091335,1.3178025
MAMDC2,1.3091335,1.3178025
ACSL4,1.3091335,1.3178025
KANK3,1.3091335,1.3178025
PCDHB15,1.3091335,1.3178025
MROH9,1.3091335,1.3178025
BACH1,1.3091335,1.3178025
ASIC4,1.3091335,1.3178025
CDCA2,1.3091335,1.3178025
CDHR1,1.3091335,1.3178025
NFKB2,1.3091335,1.3178025
PRPF38A,1.3091335,1.3178025
SALL2,1.3091335,1.3178025
IL12RB2,1.3091335,1.3178025
BMP4,1.3091335,1.3178025
ARFIP2,1.3091335,1.3178025
MBOAT1,1.3091335,1.3178025
DPP7,1.3091335,1.3178025
NGFR,1.3091335,1.3178025
ZCCHC8,1.3091335,1.3178025
PBX2,1.3091335,1.3178025
PCDHA10,1.3091335,1.3178025
CALCOCO1,1.3091335,1.3178025
LCTL,1.3091335,1.3178025
CTNNAL1,1.3091335,1.3178025
GNA15,1.3091335,1.3178025
TTF1,1.3091335,1.3178025
SHTN1,1.3091335,1.3178025
FAF2,1.3091335,1.3178025
NFIC,1.3091335,1.3178025
SLFN11,1.3091335,1.3178025
TRAF3IP1,1.3091335,1.3178025
PHF1,1.3091335,1.3178025
TARS,1.3091335,1.3178025
ATAD3A,1.3091335,1.3178025
ZNF862,1.3091335,1.3178025
CFAP221,1.3091335,1.3178025
RRP1B,1.3091335,1.3178025
ALG5,1.3091335,1.3178025
INTU,1.3091335,1.3178025
PHACTR3,1.3091335,1.3178025
SLC47A1,1.3091335,1.3178025
