,0,1
ZBTB48,-0.06268557,-2.8008034
CTCFL,-0.0617361,-2.815596
KPNA2,-0.09471408,-2.4038758
NFKBIZ,-0.07269778,-2.6575737
MMACHC,-0.063000485,-2.7959476
PMPCB,-0.07296223,-2.654072
SLC25A47,-0.06723257,-2.7330256
PIAS2,-0.07842143,-2.584613
CCDC173,-0.062022403,-2.8111103
MZF1,-0.062169276,-2.8088179
RDH12,-0.06572073,-2.7550206
SOX4,-0.111347534,-2.2502558
CDC14B,-0.07785111,-2.5916302
BNC1,-0.06702123,-2.7360685
RTN3,-0.09706007,-2.380562
UGT1A6,-0.067210615,-2.7333422
SLC18A3,-0.06734135,-2.7314625
KRT7,-0.06679456,-2.7393446
DDO,-0.06700138,-2.7363548
CMAS,-0.070312425,-2.6897564
CYP1A2,-0.06205299,-2.8106334
SLC23A3,-0.06711074,-2.7347786
PBX3,-0.14836644,-1.9813364
PLXDC1,-0.08948125,-2.4581335
TEAD2,-0.06834698,-2.7171366
CC2D2B,-0.06493278,-2.7666926
TTC14,-0.08264191,-2.5342746
USP1,-0.09411447,-2.4099312
SLC9A6,-0.09030881,-2.449335
FBRS,-0.07745612,-2.5965223
SRPK3,-0.06554144,-2.7576642
SERPIND1,-0.06555383,-2.7574809
TMPRSS2,-0.06621634,-2.7477543
ARGLU1,-0.09150703,-2.4367447
ZBTB1,-0.069288865,-2.703915
VANGL2,-0.08543255,-2.5024395
TSTA3,-0.061659664,-2.8167965
ZNF235,-0.06800044,-2.7220488
SLAIN1,-0.07340941,-2.6481829
ZBTB16,-0.061006356,-2.8271248
BIN1,-0.07915279,-2.5756912
AC005358.1,-0.067210615,-2.7333422
KIAA1024,-0.067210615,-2.7333422
ANAPC7,-0.069344364,-2.703143
CES2,-0.0768008,-2.6046948
BEND4,-0.08633017,-2.4924307
CDHR4,-0.067206495,-2.733401
DPYSL4,-0.08007366,-2.5645773
SLC49A3,-0.06499713,-2.7657342
AHI1,-0.0986803,-2.364804
SPATA18,-0.06938551,-2.7025702
POLM,-0.06130509,-2.8223875
ZNF780A,-0.07023753,-2.6907864
VCP,-0.07523183,-2.6245606
C6orf10,-0.067210615,-2.7333422
DHDDS,-0.06599641,-2.7509713
MFSD6L,-0.07181446,-2.669361
FLYWCH1,-0.068050005,-2.7213442
CNBD2,-0.06502841,-2.7652698
TENT2,-0.07836489,-2.585306
IPO9,-0.086004145,-2.4960542
ZMPSTE24,-0.06975058,-2.6975014
ZPR1,-0.06495825,-2.7663143
MLC1,-0.061798636,-2.8146133
CTNS,-0.06250742,-2.8035607
LMOD2,-0.067210615,-2.7333422
DNAAF3,-0.062861234,-2.7980921
IL1RAPL1,-0.07831407,-2.5859296
MRI1,-0.06443564,-2.7741325
BTD,-0.05953628,-2.850789
RSPH3,-0.06294944,-2.7967336
OTUD5,-0.07441748,-2.6350434
CYP26B1,-0.058955085,-2.860312
DDX20,-0.08041791,-2.5604575
SLITRK6,-0.06723246,-2.733027
SPATS2,-0.07779674,-2.5923016
DCX,-0.11453347,-2.2236087
HNRNPA1,-0.08485494,-2.5089388
FGG,-0.06695522,-2.7370222
PLCZ1,-0.067155994,-2.7341263
DRC1,-0.059377898,-2.8533762
PPP1R16B,-0.061290514,-2.8226187
SGPL1,-0.07986336,-2.5671039
FOXN2,-0.071779296,-2.6698346
MKNK2,-0.07418694,-2.6380312
TTC38,-0.060036425,-2.8426712
TH,-0.1214355,-2.168475
ZBED4,-0.07544907,-2.6217842
CNOT4,-0.07191265,-2.668044
CPVL,-0.06127459,-2.8228712
KPNA4,-0.07994734,-2.566094
NOM1,-0.06626878,-2.7469876
KLHL38,-0.067210615,-2.7333422
CNTN1,-0.090675674,-2.4454615
SLC25A31,-0.06718643,-2.733689
TRDMT1,-0.069218785,-2.7048929
AMH,-0.06234402,-2.806098
DDX56,-0.07727605,-2.59876
PWWP2A,-0.07645784,-2.6090012
ANGPTL6,-0.0661813,-2.7482648
PLD1,-0.06499824,-2.7657187
SMU1,-0.07566207,-2.6190712
IL17RD,-0.07130164,-2.6762755
POM121,-0.07165957,-2.6714451
CD44,-0.06339273,-2.7899344
ZNF112,-0.066636875,-2.741631
GCM2,-0.06952442,-2.7006385
STK35,-0.06552491,-2.7579083
GJA5,-0.0676695,-2.7267637
CYP11B1,-0.06713248,-2.7344658
HOXC9,-0.06699414,-2.7364597
KCTD5,-0.07052708,-2.6868155
CYP2W1,-0.06744321,-2.7300007
ITPKB,-0.06268378,-2.8008316
AIP,-0.06408417,-2.7794285
TNNT3,-0.066463105,-2.7441552
FBXL13,-0.0748348,-2.6296556
RAD50,-0.090360865,-2.4487836
AOC3,-0.06427892,-2.7764907
SYBU,-0.07913164,-2.5759468
FAM205A,-0.067210615,-2.7333422
ZNF729,-0.06630961,-2.7463925
EDNRB,-0.083469436,-2.5247188
COG8,-0.059662633,-2.8487327
SLC1A1,-0.080112286,-2.564114
ZNF574,-0.066090144,-2.749599
HDAC8,-0.065617464,-2.7565424
TFCP2L1,-0.06867336,-2.7125347
ARHGAP25,-0.061251383,-2.8232386
PAX3,-0.06871253,-2.711984
LMBR1,-0.093308516,-2.4181356
PATL2,-0.065370046,-2.7601974
PRTG,-0.071391776,-2.6750562
NPRL3,-0.060896214,-2.8288777
FBXO33,-0.08297078,-2.530465
KRT31,-0.07669923,-2.605968
CEL,-0.06439171,-2.7747939
ERO1A,-0.06450203,-2.7731354
THBS1,-0.07277471,-2.656554
MIGA1,-0.069608815,-2.699466
CLP1,-0.08691032,-2.4860191
CLK4,-0.08013418,-2.5638516
VSX2,-0.06633594,-2.7460086
SLC33A1,-0.061558113,-2.818395
ANXA6,-0.07045209,-2.687842
STRC,-0.064958364,-2.7663114
RACK1,-0.09404209,-2.4106658
IGSF8,-0.06440132,-2.7746487
MBOAT7,-0.066489205,-2.7437758
USP30,-0.072288655,-2.663015
COG6,-0.073742665,-2.6438189
TBC1D19,-0.07853506,-2.583221
KRT36,-0.06668695,-2.7409048
EEFSEC,-0.05983826,-2.8458796
SRRM4,-0.09881476,-2.3635087
UGT1A10,-0.06693995,-2.7372432
LRRC8D,-0.06997991,-2.6943336
ZSCAN29,-0.072561316,-2.6593843
MAPK6,-0.093567036,-2.4154966
STK25,-0.07506927,-2.6266432
PLA2G4A,-0.064670324,-2.7706141
B4GALT3,-0.0807296,-2.5567427
SNX18,-0.066787645,-2.7394454
ZNF135,-0.079751864,-2.5684462
PIK3AP1,-0.06265377,-2.801294
FOXN1,-0.06642395,-2.7447255
CPZ,-0.065321356,-2.7609196
ATP6V1B1,-0.06664992,-2.7414408
SYN3,-0.070538074,-2.6866643
QRSL1,-0.06368594,-2.785466
GPAT2,-0.061787877,-2.814783
GDAP1,-0.11270829,-2.238777
PELI2,-0.06351893,-2.7880087
DEUP1,-0.06789397,-2.7235625
SLC23A1,-0.067378014,-2.7309356
MARCO,-0.06767296,-2.7267137
F13B,-0.06708688,-2.735122
CDAN1,-0.06724517,-2.7328436
PROB1,-0.067569785,-2.7281883
DCTN4,-0.082535,-2.5355172
DYRK2,-0.09674597,-2.3836498
FUCA2,-0.059174545,-2.8567057
C3orf20,-0.07061517,-2.6856108
ZNF160,-0.07630014,-2.6109884
SLC25A44,-0.07291225,-2.6547327
PRPS2,-0.064770445,-2.7691166
PPIL4,-0.080699794,-2.5570982
NOLC1,-0.08034146,-2.5613718
RGS7,-0.07130297,-2.6762571
WNT2,-0.067132145,-2.734471
TARDBP,-0.079995096,-2.565521
GGT7,-0.066109,-2.749323
PPM1G,-0.07799061,-2.589909
KLHDC8A,-0.07267284,-2.6579041
AATF,-0.06780931,-2.7247682
MAP1B,-0.11107,-2.2526162
DDX19A,-0.07134893,-2.6756349
OTP,-0.06431447,-2.7759552
MCOLN2,-0.065550596,-2.7575288
FBXO40,-0.066123284,-2.7491133
MYOM3,-0.06913046,-2.7061265
SATL1,-0.06743073,-2.73018
GEM,-0.07991509,-2.566482
HERC3,-0.07148179,-2.6738405
TFRC,-0.0792159,-2.574925
SNX4,-0.08868203,-2.4667113
NKX2-5,-0.065961815,-2.7514782
GMCL1,-0.07369228,-2.6444767
ANKK1,-0.06684462,-2.7386205
LIMCH1,-0.101047836,-2.3422601
RAB35,-0.06624133,-2.747389
JADE3,-0.07070692,-2.6843567
TF,-0.06896992,-2.7083724
PRF1,-0.06520231,-2.7626843
NEURL1,-0.061629176,-2.817276
FUT2,-0.06496987,-2.7661407
FBLN7,-0.062092986,-2.8100083
TTC24,-0.06711286,-2.734749
PARP2,-0.070709914,-2.6843157
ACOT12,-0.066548206,-2.7429183
REM2,-0.06155733,-2.818407
SPDL1,-0.071136005,-2.6785183
HMX3,-0.067210615,-2.7333422
NADK2,-0.07152796,-2.6732183
SEL1L2,-0.06434208,-2.7755399
DPY19L2,-0.063496105,-2.788357
KRT39,-0.067057565,-2.7355447
IL1RAP,-0.06038247,-2.837095
RYR3,-0.07431102,-2.6364214
SQLE,-0.08224298,-2.5389168
NLRC4,-0.065233134,-2.7622266
NKX2-6,-0.067210615,-2.7333422
PPARG,-0.06735372,-2.7312856
ALPG,-0.06693995,-2.7372432
CCDC177,-0.06665528,-2.741364
FDFT1,-0.08903837,-2.4628766
ZNF184,-0.07413957,-2.6386466
NUTM1,-0.065900765,-2.7523742
SLFN14,-0.06697307,-2.7367647
TMEM117,-0.05715982,-2.8903475
LTK,-0.06506515,-2.7647214
ACSM5,-0.062862575,-2.7980702
SLC6A14,-0.06574495,-2.7546647
WASHC2A,-0.061101794,-2.8256087
GHR,-0.0630673,-2.794921
BAP1,-0.06809622,-2.7206879
IDH3A,-0.0709226,-2.681418
STEAP4,-0.06489703,-2.767226
GAPDHS,-0.06706983,-2.735368
TIA1,-0.10620864,-2.294984
ZKSCAN7,-0.069222234,-2.7048447
SLC2A7,-0.066521555,-2.7433066
CARD6,-0.064822175,-2.7683437
IDH3B,-0.07030031,-2.6899228
ATRN,-0.07486411,-2.6292791
FAM186B,-0.074097395,-2.6391954
LRRC36,-0.06298493,-2.7961864
HEPHL1,-0.06772097,-2.7260292
CCNB3,-0.064997904,-2.7657223
ZBTB44,-0.07613157,-2.6131165
AGBL4,-0.06714664,-2.7342627
KLHL41,-0.06244325,-2.8045557
ALDH1B1,-0.065732,-2.7548547
ZSCAN9,-0.079866774,-2.5670633
CES4A,-0.07525062,-2.6243205
MAF,-0.07125446,-2.6769137
KCNAB2,-0.06575924,-2.7544541
SLC29A4,-0.06631095,-2.7463732
NAALADL2,-0.06772688,-2.7259452
RFC4,-0.06359645,-2.7868278
SLC12A8,-0.061251942,-2.8232298
IQGAP2,-0.064192176,-2.7777987
BYSL,-0.06058434,-2.8338587
SLC25A11,-0.06986153,-2.6959682
SREK1,-0.08470293,-2.5106573
SLC25A20,-0.05836073,-2.8701503
SLC1A2,-0.0929903,-2.4213953
CYP7B1,-0.0676812,-2.726596
POU3F1,-0.06768265,-2.7265751
ATAD3C,-0.06212088,-2.8095732
IFT172,-0.06391656,-2.7819645
GJB3,-0.06934281,-2.7031643
ZFP62,-0.073152274,-2.6515658
BDH1,-0.069860086,-2.6959875
ILDR1,-0.06454014,-2.7725646
KLHL23,-0.09658298,-2.385256
ADGRF1,-0.06609729,-2.749494
ZNF311,-0.07399998,-2.6404614
CDRT1,-0.06519651,-2.7627702
MYEF2,-0.08714176,-2.4834728
PRR36,-0.06733957,-2.7314887
ALG9,-0.07499529,-2.6275928
RPN1,-0.0684219,-2.716078
HOXB3,-0.06768365,-2.7265613
MAPK13,-0.061295558,-2.8225389
ACRBP,-0.06594898,-2.7516675
RAD21,-0.110643625,-2.256253
PLXNC1,-0.10255146,-2.3282282
GLP1R,-0.06789608,-2.723533
GTF2H4,-0.06786401,-2.7239904
ASB16,-0.06941243,-2.7021947
CRHR2,-0.06554847,-2.7575607
RUSC1,-0.09153292,-2.4364743
STRADA,-0.0656696,-2.755775
XRCC6,-0.0802057,-2.5629952
CDH19,-0.066751964,-2.7399614
WDR13,-0.065359995,-2.7603464
CCDC174,-0.08161002,-2.5463312
ZNF185,-0.06192302,-2.8126643
SLC25A3,-0.0844684,-2.513315
PADI1,-0.06784318,-2.7242866
DAXX,-0.061170086,-2.8245254
ARFGAP2,-0.0658059,-2.7537684
DDX28,-0.065968506,-2.7513812
TADA2A,-0.067100264,-2.7349298
ZNF585B,-0.06085415,-2.8295474
NEU4,-0.063751146,-2.784474
USP22,-0.09623798,-2.3886638
ALDOB,-0.06660119,-2.7421484
CTPS2,-0.07284675,-2.6555994
ANKRD42,-0.07346701,-2.6474276
ZSWIM2,-0.06784619,-2.7242432
ZBBX,-0.061271563,-2.8229198
PUS10,-0.06627993,-2.7468247
TUBE1,-0.08896705,-2.4636426
REPS1,-0.078406885,-2.5847912
REST,-0.06727303,-2.7324433
UBQLN1,-0.07701804,-2.601977
KCNC3,-0.067398295,-2.7306461
SLC6A16,-0.066911295,-2.737657
DDX6,-0.10582008,-2.2984583
NECTIN2,-0.0641659,-2.778195
CYTH2,-0.08376438,-2.5213373
WLS,-0.06768477,-2.7265458
SHC4,-0.06776754,-2.7253652
CNTN4,-0.08386666,-2.5201669
TGS1,-0.072997145,-2.6536112
KBTBD3,-0.056953877,-2.893855
RAD17,-0.07821564,-2.5871391
PRRT3,-0.06448839,-2.7733417
TSC22D1,-0.09502861,-2.400715
KCNK10,-0.07770002,-2.5934978
SDHB,-0.07726259,-2.5989275
GSTCD,-0.06426272,-2.776735
DISC1,-0.065781005,-2.754134
ZNF516,-0.070472755,-2.6875591
ZNF624,-0.06702301,-2.7360432
MARCH7,-0.067210615,-2.7333422
SCARB2,-0.09085052,-2.4436214
CDKN2A,-0.06453802,-2.772596
EED,-0.071145,-2.6783967
EVL,-0.0813297,-2.549633
SSX2IP,-0.07802236,-2.589517
SH3RF2,-0.06637877,-2.745384
IFT74,-0.07120306,-2.6776102
ACSM1,-0.06725709,-2.7326734
C9,-0.07041632,-2.6883314
PPM1J,-0.06454182,-2.7725396
SLC18A1,-0.08696092,-2.4854617
RDH5,-0.06362028,-2.7864645
DEPDC1B,-0.070938475,-2.6812027
CFAP45,-0.061832815,-2.8140783
FAM83G,-0.067210615,-2.7333422
RGMB,-0.08136223,-2.5492494
RNF139,-0.075221986,-2.624687
SLC39A6,-0.08677206,-2.4875426
HPD,-0.06739562,-2.7306843
ITPKC,-0.07010184,-2.6926517
TMEM209,-0.062321395,-2.8064492
MFSD14A,-0.0722108,-2.6640542
ZNF395,-0.09186813,-2.432984
HAUS6,-0.06973313,-2.6977434
SYT9,-0.06382564,-2.7833428
KRT27,-0.067210615,-2.7333422
PEX1,-0.075422205,-2.6221282
CHRNA5,-0.0682343,-2.7187314
ASCC2,-0.06522029,-2.7624168
RTN4,-0.112899765,-2.2371736
DRG2,-0.065917395,-2.7521305
ZNF544,-0.06770426,-2.7262673
TMPRSS11A,-0.06791914,-2.7232053
MGAT2,-0.063804604,-2.783662
VIPR1,-0.06444525,-2.7739887
ZPLD1,-0.067200474,-2.733487
GJC1,-0.09313194,-2.419943
ITIH6,-0.06650895,-2.743489
KLHL34,-0.06878064,-2.7110255
KLHL33,-0.067210615,-2.7333422
TP53BP1,-0.08839584,-2.4698029
HOXA3,-0.067443654,-2.7299945
ACTL7A,-0.066879526,-2.738116
GGT5,-0.06648586,-2.7438254
ZNF133,-0.07382051,-2.6428027
URI1,-0.07502227,-2.6272469
COX10,-0.06782936,-2.7244828
KRT24,-0.06677638,-2.7396083
PCDHGB3,-0.06714675,-2.7342596
OSBPL2,-0.06535475,-2.7604241
CCDC47,-0.08102568,-2.5532289
DEPDC7,-0.061882343,-2.8133025
NHSL2,-0.066294216,-2.7466176
SLCO4C1,-0.06414745,-2.7784736
FUBP1,-0.08022165,-2.5628045
RSPH6A,-0.067210615,-2.7333422
GPAA1,-0.061734084,-2.8156266
SLC22A15,-0.07459905,-2.632695
MOV10L1,-0.06154982,-2.818526
NKRF,-0.08913989,-2.4617867
ADAM28,-0.061177824,-2.8244026
RHPN2,-0.06744555,-2.7299678
MAEA,-0.07994778,-2.5660896
MTRF1,-0.0655056,-2.7581933
LMCD1,-0.06395972,-2.781311
PCDHA1,-0.067259654,-2.732636
SSH2,-0.1027521,-2.3263729
HES6,-0.0779637,-2.59024
EGF,-0.06849682,-2.7150207
SLC22A3,-0.06303574,-2.7954066
EIF2D,-0.061325382,-2.8220665
L3MBTL4,-0.066428415,-2.7446601
CYP24A1,-0.06866635,-2.7126331
KBTBD11,-0.07366293,-2.6448605
THSD7A,-0.081837416,-2.5436609
SRL,-0.05987666,-2.8452573
MGAT3,-0.06926984,-2.7041802
ALKBH8,-0.062566325,-2.8026485
ZNF791,-0.0730582,-2.652805
NLRP4,-0.065850094,-2.753118
SCPEP1,-0.05869769,-2.8645608
PAX4,-0.06735194,-2.7313104
ATP10B,-0.061397698,-2.8209245
GPR156,-0.07200062,-2.6668644
TRIM41,-0.079286374,-2.5740707
CACNA2D1,-0.06912657,-2.7061796
MRPS9,-0.06544821,-2.759042
TGM4,-0.067994095,-2.7221384
KRT79,-0.06711319,-2.734744
AMT,-0.05926623,-2.8552017
PWP1,-0.08189805,-2.54295
NRIP1,-0.08248769,-2.5360658
DENND1C,-0.066809386,-2.7391307
NETO1,-0.08756277,-2.4788616
MTF1,-0.07584276,-2.616775
GSAP,-0.06087793,-2.82917
ZNF598,-0.0646986,-2.7701912
BAG3,-0.070538186,-2.6866627
GATAD2B,-0.07799766,-2.5898223
FAM98A,-0.07808411,-2.588757
PDHA2,-0.06784362,-2.72428
PCDHGA1,-0.066165015,-2.7485037
PRSS53,-0.06853511,-2.7144814
TMCC1,-0.09501311,-2.400871
ZNF287,-0.0810259,-2.5532262
ZFYVE19,-0.05979604,-2.8465655
SECISBP2L,-0.09926198,-2.359213
DNAJC3,-0.07194538,-2.6676047
TRIP6,-0.062354997,-2.805926
ZKSCAN5,-0.07933087,-2.5735312
KHDC4,-0.075527884,-2.6207798
SERGEF,-0.066126965,-2.7490594
SLC22A16,-0.067099705,-2.7349381
SLC25A42,-0.059512917,-2.8511703
SLC2A3,-0.07754073,-2.5954714
ASNSD1,-0.079425015,-2.5723913
TRAF3IP3,-0.06620853,-2.7478678
GABRP,-0.06697496,-2.7367375
ACTR3B,-0.068024166,-2.7217124
SOX2,-0.08542555,-2.5025184
PISD,-0.07514547,-2.6256676
CANX,-0.09163376,-2.4354231
TAZ,-0.08415624,-2.516863
NR1I2,-0.06606727,-2.7499337
SH3BP5,-0.17106321,-1.8500347
TENT4B,-0.0986249,-2.3653383
ADGRG1,-0.07979468,-2.56793
ALG6,-0.07427715,-2.6368606
ZER1,-0.07565599,-2.6191483
FKBP4,-0.08410692,-2.5174255
LUC7L,-0.09116778,-2.4402907
RBFOX1,-0.09789089,-2.3724482
DNAJA3,-0.06861348,-2.7133775
TBC1D17,-0.05941418,-2.852782
DZIP1,-0.0862113,-2.49375
CAMTA1,-0.0998624,-2.3534777
C2CD3,-0.07481146,-2.6299567
SLC28A3,-0.06728529,-2.7322686
DLAT,-0.07952928,-2.5711317
KMT5A,-0.07478668,-2.6302757
SLC30A6,-0.07192984,-2.6678138
KIRREL2,-0.0649683,-2.7661638
SLC22A2,-0.06768644,-2.7265215
SYT10,-0.06253866,-2.8030763
QSOX2,-0.06920377,-2.7051027
GABRA6,-0.067415684,-2.7303958
ZNF276,-0.06939219,-2.7024763
HAGH,-0.069357045,-2.702965
SLC2A14,-0.067776,-2.7252443
APPL2,-0.066169254,-2.7484422
CNKSR3,-0.06585914,-2.7529857
ZNF208,-0.08677764,-2.487481
CCDC81,-0.060419727,-2.8364975
KRT71,-0.067210615,-2.7333422
TRAPPC12,-0.069419995,-2.702089
EIPR1,-0.071682535,-2.6711357
RELA,-0.07252439,-2.6598747
KRT72,-0.06717372,-2.7338727
SRPX,-0.07029087,-2.6900527
GRID1,-0.06977426,-2.6971748
MYBL1,-0.06741089,-2.7304645
ANKRD18B,-0.06922624,-2.7047882
ZNF585A,-0.07625297,-2.6115828
LAMB3,-0.067535356,-2.7286816
PTPN7,-0.07201526,-2.6666682
FSCN3,-0.06872288,-2.7118385
ERMARD,-0.06493434,-2.7666705
WASHC2C,-0.07517156,-2.6253328
TBX6,-0.06755519,-2.7283971
CHUK,-0.07142651,-2.6745868
NLRP11,-0.066324115,-2.746181
DACH2,-0.06642886,-2.7446544
PHACTR4,-0.08308653,-2.5291283
FOLH1,-0.06662505,-2.741802
HSPA8,-0.10206934,-2.3327034
KPNA7,-0.06720304,-2.73345
CYP2U1,-0.06291776,-2.7972202
CBFA2T3,-0.08922211,-2.4609063
INPP5A,-0.06595891,-2.7515216
NCAPH2,-0.06953209,-2.7005308
HAS2,-0.06763452,-2.7272627
GRB14,-0.060300995,-2.838406
ENPP2,-0.06308185,-2.7946966
CPNE7,-0.06129724,-2.8225124
TNNT1,-0.058498587,-2.8678594
MGAT4A,-0.06420078,-2.7776685
SAMD8,-0.08222113,-2.539172
THAP12,-0.07838186,-2.585098
OPA3,-0.0802365,-2.562626
ILVBL,-0.0660002,-2.7509158
SLC2A12,-0.062715024,-2.800348
PHC2,-0.07811068,-2.5884297
BACH2,-0.07851919,-2.5834148
ENO2,-0.09907122,-2.3610425
SPOPL,-0.08019216,-2.5631573
DVL2,-0.07543813,-2.6219237
ANKRD55,-0.06775651,-2.7255208
ZBTB49,-0.06873045,-2.711732
PDZD8,-0.07580231,-2.6172884
GDA,-0.061439514,-2.8202648
RTN2,-0.06896647,-2.7084196
HOOK1,-0.09285158,-2.4228199
TMCC2,-0.061394446,-2.8209765
SEPT6,-0.067210615,-2.7333422
KRT28,-0.06720906,-2.7333632
ZNF800,-0.07364643,-2.6450763
MATN3,-0.059834667,-2.8459377
AUP1,-0.070840195,-2.6825397
CBFA2T2,-0.07365352,-2.6449845
SLCO1B7,-0.067201585,-2.733471
SLC19A2,-0.085478194,-2.5019293
SLC17A8,-0.06869673,-2.7122052
KY,-0.06482329,-2.768327
HNRNPAB,-0.09389549,-2.412153
MMP19,-0.065852664,-2.7530808
BCKDHB,-0.05888012,-2.8615482
SIX1,-0.070078164,-2.6929786
MAPK8,-0.085668825,-2.4997945
AKT2,-0.07205952,-2.666077
DCAF10,-0.07263504,-2.658405
SEC14L4,-0.06739573,-2.7306826
SNRK,-0.078313634,-2.5859349
CCDC13,-0.061285917,-2.8226907
CWF19L2,-0.08089771,-2.5547457
KHNYN,-0.060095698,-2.8417149
RLIM,-0.07934661,-2.5733407
GRAP2,-0.06889526,-2.7094178
HSF4,-0.06544955,-2.759022
CHRM3,-0.0820194,-2.5415285
WSCD2,-0.068471886,-2.7153728
NOA1,-0.063434236,-2.7893016
LMAN1,-0.08089782,-2.5547442
FNTB,-0.07582972,-2.6169403
NLE1,-0.06598815,-2.751093
SLC9A9,-0.06166381,-2.8167324
SPATA5L1,-0.078841165,-2.5794811
IQCA1,-0.065313205,-2.7610395
TOR1AIP1,-0.06365999,-2.7858605
ADAMTSL2,-0.063786715,-2.783934
ECHDC2,-0.06660911,-2.7420342
THOC2,-0.091303796,-2.4388678
DDX18,-0.08458255,-2.51202
EFHC2,-0.065802656,-2.7538164
FES,-0.060230732,-2.839537
ACSBG1,-0.06252959,-2.8032172
PABPC4,-0.08803654,-2.4736989
CFLAR,-0.06962116,-2.6992946
GJD2,-0.06579741,-2.7538924
PRRT4,-0.08166462,-2.5456886
WNT11,-0.07606142,-2.6140046
TBX5,-0.074016474,-2.6402478
ATXN7,-0.07188968,-2.6683517
NLRP8,-0.061809506,-2.814444
AOAH,-0.06682355,-2.7389245
AGXT2,-0.066734456,-2.7402153
SLC2A11,-0.060027666,-2.842814
LCORL,-0.080016114,-2.5652685
EIF2B3,-0.07049353,-2.6872745
EFCAB7,-0.07428877,-2.6367095
FAM83H,-0.061927054,-2.8126018
HS3ST2,-0.0641432,-2.778538
TRIM6,-0.07121072,-2.6775064
TEX11,-0.06561334,-2.7566035
KLHDC7A,-0.065871075,-2.7528112
AOC2,-0.064646974,-2.7709625
CAPS2,-0.063045256,-2.7952597
DNAJC21,-0.0809883,-2.5536718
SYTL4,-0.06032198,-2.8380673
WNT8B,-0.07330151,-2.6496017
CTAGE5,-0.067210615,-2.7333422
BFSP1,-0.06844573,-2.715741
NLK,-0.100773565,-2.3448431
PTPN2,-0.06959192,-2.6997018
SPNS2,-0.06708811,-2.7351043
ZYG11A,-0.066324554,-2.746174
SIX3,-0.10785202,-2.2804363
NEK5,-0.06040559,-2.8367233
ZNF711,-0.09304863,-2.420797
GABRA3,-0.06692546,-2.737452
PFKP,-0.071603194,-2.6722038
PALB2,-0.07160409,-2.6721911
NYAP1,-0.083860636,-2.5202363
ATAD1,-0.09003158,-2.4522731
GBP1,-0.065302044,-2.761206
BICRAL,-0.09183072,-2.4333725
FLOT1,-0.064901054,-2.7671661
SUCLA2,-0.07264036,-2.6583352
IGF2BP1,-0.07465857,-2.631927
KRT84,-0.06693995,-2.7372432
LRRC1,-0.06908818,-2.7067173
TRIM8,-0.07877825,-2.5802484
OSGIN2,-0.07235974,-2.6620672
RETSAT,-0.060870975,-2.8292792
TBXAS1,-0.06344173,-2.7891874
BBS12,-0.060313,-2.838212
SLC45A3,-0.067349374,-2.7313478
FMO1,-0.066077314,-2.7497869
GATM,-0.05846452,-2.8684258
TOMM70,-0.0946038,-2.404987
NKD1,-0.06538791,-2.7599337
SH3BP4,-0.08942315,-2.4587536
USP16,-0.085058615,-2.5066433
KCNS2,-0.06995735,-2.694645
DVL1,-0.06467435,-2.7705529
RPS6KA6,-0.08127069,-2.5503297
TRIM28,-0.06971678,-2.6979697
MIS18BP1,-0.06898216,-2.708201
KCNJ11,-0.06018617,-2.840255
UHRF2,-0.07121672,-2.6774251
GMPR2,-0.069695435,-2.698265
PGAP1,-0.10344589,-2.319984
SEPT11,-0.067210615,-2.7333422
QTRT1,-0.06312047,-2.7941046
ADNP2,-0.082957834,-2.530615
MMRN2,-0.06442547,-2.7742863
RAB11FIP3,-0.07033365,-2.6894658
SENP3,-0.0674665,-2.729668
HNRNPM,-0.080245525,-2.562519
CPNE4,-0.05431714,-2.9399521
ST7L,-0.066569954,-2.7426028
SH3BP5L,-0.068501495,-2.7149546
MAMDC2,-0.05822207,-2.872461
ACSL4,-0.107327044,-2.2850585
KANK3,-0.062313553,-2.8065722
PCDHB15,-0.06976203,-2.6973438
MROH9,-0.06667959,-2.7410104
BACH1,-0.075826846,-2.6169775
ASIC4,-0.07720764,-2.5996125
CDCA2,-0.06020559,-2.8399413
CDHR1,-0.06346008,-2.7889056
NFKB2,-0.06125082,-2.8232472
PRPF38A,-0.06754048,-2.7286084
SALL2,-0.079366215,-2.5731027
IL12RB2,-0.066763446,-2.7397962
BMP4,-0.06731694,-2.7318137
ARFIP2,-0.064749554,-2.7694278
MBOAT1,-0.061333455,-2.8219388
DPP7,-0.061147995,-2.824876
NGFR,-0.06287758,-2.7978392
ZCCHC8,-0.07413714,-2.6386786
PBX2,-0.07960315,-2.570239
PCDHA10,-0.066820316,-2.7389724
CALCOCO1,-0.069276854,-2.7040837
LCTL,-0.064356945,-2.775317
CTNNAL1,-0.07063961,-2.6852767
GNA15,-0.06687841,-2.7381315
TTF1,-0.08101601,-2.5533435
SHTN1,-0.08201425,-2.5415888
FAF2,-0.08113319,-2.551955
NFIC,-0.064827204,-2.7682686
SLFN11,-0.06410273,-2.7791486
TRAF3IP1,-0.08436618,-2.514475
PHF1,-0.060359802,-2.8374598
TARS,-0.067210615,-2.7333422
ATAD3A,-0.06666453,-2.7412286
ZNF862,-0.06356938,-2.7872388
CFAP221,-0.06137247,-2.8213224
RRP1B,-0.081969,-2.542119
ALG5,-0.0645236,-2.7728133
INTU,-0.07319504,-2.6510012
PHACTR3,-0.079781145,-2.5680938
