,0,1,2,3,4,5,6,7
PDPR,1.0047718,1.0035266,1.0028517,1.004835,1.0033506,1.0048025,1.0019218,1.0041678
ADAMTS18,1.0021231,1.0017407,1.0017507,1.0027226,1.0017613,1.0027269,1.0012261,1.0023787
MBTPS1,0.99478203,0.99607354,0.99663144,0.9944905,0.99534,0.9947466,0.99786735,0.99563485
PRPF3,1.0026792,1.00217,1.0020585,1.0032303,1.0027853,1.0029422,1.0013835,1.0023916
TNK2,0.99898386,0.9995426,0.9996408,0.99906105,1.0002317,0.99867,0.9998094,0.99921715
ALDH1L1,0.993309,0.99496883,0.9960892,0.99346507,0.994406,0.99381244,0.9974247,0.9945603
SEC31A,0.9985939,0.9990618,0.9994069,0.99891794,0.99863696,0.9991132,0.9996756,0.99898803
FNDC3B,0.99659693,0.9973793,0.99832684,0.99694043,0.9977906,0.996951,0.9987421,0.9975189
OPA1,0.99899346,0.99922985,0.99944675,0.9990554,0.9991045,0.99904525,0.99964774,0.99888456
TBC1D8,1.0044907,1.0034201,1.0029207,1.0047369,1.0038588,1.004431,1.0018921,1.0039155
ARHGEF4,1.0008346,1.0006562,1.0007378,1.0011929,1.0005865,1.0011418,1.0004939,1.0007437
ZNF407,1.0078613,1.0063215,1.0046543,1.0077729,1.0061328,1.0076427,1.0033344,1.0064913
INSRR,0.9983705,0.9987783,0.9990264,0.998324,0.9986133,0.9983515,0.9993582,0.998605
ATP6V0A2,1.0029306,1.0023159,1.0018675,1.0030595,1.0023153,1.0030031,1.001355,1.0023996
KIAA1549L,1.0012794,1.000993,1.0005957,1.0011088,1.0005383,1.0010989,1.0004873,1.000554
SORCS1,1.0038799,1.0032616,1.0024229,1.0038043,1.0034277,1.0039152,1.0017385,1.0040045
CUX1,0.9967745,0.997423,0.9977956,0.99653494,0.9968641,0.9964683,0.9985678,0.99687874
SBNO2,1.000578,1.0007297,1.0003033,1.0003301,1.0007018,1.0004458,1.0002878,1.0001478
ANKS1B,0.99530274,0.9963982,0.99694616,0.9949675,0.9961963,0.99488795,0.99796605,0.9950887
AATK,1.0044585,1.0039654,1.0031657,1.004977,1.0043637,1.0049918,1.0022526,1.0037887
VWCE,1.0017604,1.0015284,1.001013,1.0016801,1.0012666,1.0019429,1.0007966,1.0016091
CABIN1,1.0037614,1.0027963,1.0023682,1.003835,1.0032879,1.0033545,1.0015538,1.0035269
ACO1,1.0043377,1.0036471,1.0031781,1.0048168,1.0044653,1.0044947,1.0021656,1.004138
ITGA11,1.0037886,1.0031152,1.0023692,1.0038128,1.0030897,1.0038056,1.0017188,1.0032339
EPB41,0.9940059,0.9955218,0.9961138,0.99353254,0.9946218,0.9940574,0.9974819,0.99413216
MYH10,0.9980824,0.99848497,0.99875456,0.9979429,0.9982449,0.99794006,0.99912655,0.9981582
RNF31,1.0000265,1.0000519,1.0001677,1.000182,0.9999689,0.999985,1.0001483,1.0004444
CACNA1S,0.99652267,0.99742067,0.9978272,0.9964162,0.99675363,0.9967352,0.9986197,0.99686444
TPO,0.99593663,0.9969581,0.99751097,0.9958366,0.99643266,0.9961016,0.9983867,0.9966333
SHROOM3,0.9972513,0.998449,0.99835604,0.997113,0.99778616,0.9975505,0.9992249,0.99847966
CFAP57,1.0033226,1.0027733,1.0021827,1.003393,1.0031769,1.0033853,1.0015253,1.003119
WWP1,0.99897134,0.99921715,0.9992994,0.9989227,0.9987562,0.99912333,0.9995808,0.99940693
DHTKD1,0.9987219,0.99924284,0.9991747,0.9985233,0.99900544,0.9985696,0.99957365,0.99844706
GTF3C2,0.99701595,0.99761367,0.9984518,0.99730766,0.99760425,0.9974421,0.99886227,0.998212
EGFLAM,1.0027267,1.0022125,1.0016994,1.0027033,1.0023437,1.0025868,1.0011885,1.0023916
TTC6,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
NPHP4,0.9998285,0.9999372,0.99979377,0.999642,0.99960774,0.99963003,0.9999078,0.9996666
EDRF1,1.0015788,1.0011048,1.0013624,1.0020394,1.0016733,1.0017433,1.0007358,1.0019413
ZFR,0.99742335,0.99806404,0.99835443,0.99729127,0.99766463,0.9974108,0.9989429,0.99750847
BRWD3,1.0009643,1.0007973,1.000595,1.0008605,1.0009841,1.0006473,1.0003675,1.0010805
MUT,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
GRIA3,0.99227524,0.99415636,0.99540246,0.99223787,0.9936528,0.992569,0.9969506,0.99408495
SDK1,1.0012941,1.0011888,1.0007048,1.0011733,1.0007888,1.0010895,1.0006306,1.0015347
DIAPH3,1.0017102,1.0017153,1.0012598,1.0019014,1.0016925,1.0018251,1.0009838,1.0013838
AGTPBP1,1.0003873,1.0002667,1.00035,1.0005105,1.0004545,1.0003308,1.0001804,0.9997598
ACTN2,0.9956333,0.9964185,0.996719,0.99512273,0.9947325,0.9955835,0.99789333,0.9954258
CAMSAP2,0.99311256,0.99468553,0.99554694,0.9927675,0.99349046,0.9933851,0.9970545,0.99394417
EIF5B,0.99781275,0.9982556,0.99845475,0.9975142,0.99781084,0.99762034,0.9989599,0.99759716
NEK9,1.0000131,1.0003316,1.0000517,0.99995816,1.0001391,1.0000892,1.0002189,1.0001831
PHLDB1,0.9966356,0.9975039,0.997771,0.9962801,0.9968662,0.9964607,0.9985611,0.9972951
SMG7,0.9992851,0.99946415,0.9995376,0.99914074,0.9995348,0.9990983,0.9996711,0.99937046
DRP2,1.0059191,1.0045514,1.003988,1.0065196,1.0051244,1.0060207,1.0026114,1.00524
LPIN2,1.0014079,1.0010123,1.0011201,1.0017319,1.0014709,1.0014815,1.000624,1.0014436
DAPK1,0.9962858,0.99708724,0.99741864,0.99586284,0.99619794,0.9960911,0.9982802,0.99734545
POMGNT1,0.9969672,0.9976628,0.9982604,0.9970584,0.99754846,0.996971,0.9988244,0.9975451
C1orf167,0.9999782,1.0001439,0.9999862,0.9998729,1.0001806,0.9999218,0.9999906,0.99973077
BEST1,1.0022783,1.0016758,1.0014569,1.0023392,1.002209,1.0020003,1.0008754,1.0015755
ALS2,0.9990238,0.99915165,0.9991962,0.9987225,0.9987283,0.9987952,0.99942136,0.9993279
DSTYK,0.9994879,0.9994223,0.9998308,0.9996333,0.999671,0.9995136,0.99974775,0.99978304
TLN2,1.0015187,1.0010568,1.0010526,1.0018816,1.0004768,1.0017792,1.0007269,1.0018343
STAT3,0.9973457,0.9982142,0.99862725,0.9974481,0.99844706,0.9976232,0.99906564,0.99854505
MLH3,1.000752,1.000732,1.0006573,1.0008242,1.0012869,1.0007341,1.0004125,1.0012242
SMC2,1.0035439,1.0029122,1.0022415,1.0036178,1.0029738,1.0032636,1.0016637,1.0034219
RANBP2,0.9967548,0.99747515,0.9978726,0.9966015,0.9969027,0.99668837,0.99861467,0.9964186
ATP4A,1.0012095,1.0009109,1.0007809,1.0012279,1.0009677,1.001192,1.0004935,1.0009875
OGDHL,1.0024369,1.0018431,1.0015308,1.0025012,1.0018526,1.0023077,1.0010065,1.0023985
WRN,1.0017421,1.0009776,1.000678,1.0013461,1.0007906,1.0010711,1.0003145,1.0005352
TLL2,1.004328,1.0031509,1.0029731,1.0048368,1.003862,1.0043677,1.0018752,1.0031078
CNTN5,1.0048087,1.0039152,1.0031683,1.005042,1.004151,1.0051732,1.0021474,1.0036235
PTPN23,1.0021164,1.001644,1.0014775,1.0023067,1.002023,1.0020576,1.0009487,1.0014675
MYOM1,1.0009605,1.0008998,1.0007572,1.0010058,1.0012573,1.0009866,1.000493,1.0006366
BRAF,1.0036091,1.0027604,1.0022687,1.0036049,1.0032563,1.0033591,1.0014203,1.0036601
NCOA3,0.9986731,0.9991132,0.9992697,0.9986048,0.9992169,0.99869806,0.9995296,0.9994009
ACTN4,0.9987378,0.9992012,0.99921143,0.9986272,0.9991017,0.99846864,0.99957085,0.9981583
HNRNPUL1,0.9956478,0.9968726,0.9972137,0.99533844,0.9962979,0.9955081,0.99829185,0.9963286
TRPM4,1.0045142,1.00349,1.0026546,1.0044332,1.0035222,1.0039723,1.0018367,1.0033627
CNOT1,1.0008124,1.0008557,1.0005403,1.0006845,1.0010134,1.0004827,1.0005051,1.0009739
MAST4,0.9978915,0.99852055,0.99873304,0.9979732,0.99786866,0.99829066,0.99925387,0.9976916
POLQ,1.0038915,1.0029042,1.0024328,1.004138,1.0024744,1.0037861,1.0017486,1.0037041
MYH9,0.99841183,0.9986335,0.9987447,0.9980874,0.9977635,0.9982797,0.99917316,0.9982275
ABCD1,1.0025812,1.0021847,1.0015833,1.0025392,1.0023265,1.0024244,1.0011101,1.0018301
KIAA1549,0.99447525,0.995601,0.99617314,0.9939101,0.9945204,0.9941926,0.9974559,0.9948501
NUP210,1.0006568,1.0004237,1.0007516,1.001208,1.0003765,1.0009009,1.0005109,1.0012655
GBA2,0.9951918,0.9961777,0.9970777,0.99518204,0.99561054,0.99545956,0.9980167,0.99620926
PLEKHA5,0.99479485,0.9961158,0.9965428,0.9943592,0.9950944,0.99489367,0.9977747,0.99602747
ABCB11,0.99698687,0.9977224,0.998155,0.99689937,0.99735665,0.9970404,0.99879026,0.997439
CACNA2D4,1.0017539,1.0016643,1.0012431,1.0018463,1.0017189,1.001877,1.000939,1.0018857
SLK,1.000728,1.0005772,1.0006237,1.0009774,1.0005382,1.0010283,1.0004299,1.0002563
ATP2B1,0.993876,0.9951925,0.99620754,0.9937898,0.9944961,0.9940959,0.9974295,0.9947176
ADGRL3,0.9921013,0.9940039,0.9946203,0.99136996,0.9924443,0.9919441,0.9966146,0.99264836
COL5A2,0.9978727,0.99843895,0.9987177,0.99791545,0.9975164,0.9981892,0.99927664,0.9996026
KIF5B,0.9953529,0.9962851,0.99703646,0.99512947,0.99590623,0.9953145,0.997952,0.99556863
FANCI,1.0001137,1.0003062,1.0002253,1.0002377,1.0005339,0.9996916,1.0002468,1.0002997
CNTN2,0.99195075,0.99392396,0.9952962,0.9919038,0.99348164,0.99240136,0.99686706,0.99377626
CLTCL1,1.0041378,1.0034041,1.0027722,1.0044954,1.003417,1.0044926,1.0019792,1.0036261
MAN2B2,1.003328,1.0026891,1.0021445,1.0035095,1.0024574,1.0037345,1.0014923,1.0033319
STARD9,1.0063999,1.0051107,1.0041219,1.0066789,1.0053716,1.0065958,1.0027838,1.0057312
MATN2,0.9998983,1.0000215,0.99995995,0.9998126,0.9999903,0.99949485,0.999977,0.9998579
HELLS,1.0021088,1.0016795,1.0015292,1.0024744,1.0017955,1.0020802,1.0010715,1.0019329
MEN1,0.9992087,0.9991064,0.9991164,0.99888015,0.9982336,0.9989971,0.9994048,0.99887407
ARAP1,1.0028489,1.0023806,1.0017338,1.0028498,1.0023648,1.0027931,1.0012432,1.0025746
PPIP5K2,0.99677205,0.9974142,0.99793017,0.99660873,0.997157,0.9967397,0.99854267,0.99663925
ANO8,0.99790865,0.998494,0.99897933,0.9981295,0.99847853,0.99800974,0.99931145,0.9984504
EPHA8,1.0051395,1.004041,1.0031122,1.005249,1.0036266,1.005404,1.0021927,1.0036696
CDK5RAP2,0.99749935,0.9979473,0.99846846,0.9974017,0.9980545,0.9969703,0.9989702,0.9978851
CADPS,0.9918126,0.9937754,0.99482197,0.9914389,0.99286866,0.9922546,0.99653035,0.99284303
FNDC1,0.9974301,0.9981773,0.9979441,0.9968679,0.9971225,0.99716866,0.99875224,0.99663734
FREM2,1.002212,1.0021695,1.0010798,1.0018219,1.0016596,1.002028,1.0010122,1.0025481
INPP5J,1.000832,1.0006477,1.0005312,1.0009041,1.0003536,1.0009023,1.0003675,1.0002692
DLEC1,0.9994859,0.99956703,0.9998958,0.9996538,0.99963796,0.99965787,0.999851,1.0001405
ACLY,0.9954212,0.99651575,0.9971032,0.9952118,0.99605775,0.9952861,0.9980916,0.99569964
ABCC12,0.99661684,0.9974163,0.99791646,0.99651754,0.9970052,0.99669737,0.99862564,0.9971738
SNED1,1.0016584,1.0013055,1.0010151,1.0016378,1.0013411,1.0015442,1.0006856,1.0011698
BMPR2,0.9924327,0.99410546,0.9951345,0.99208564,0.99311113,0.9925441,0.9967827,0.9932089
NES,0.9945651,0.9956038,0.9964239,0.99422395,0.99491394,0.9942804,0.9976196,0.99568343
OTOG,0.9998305,0.9998516,0.99990815,0.9997527,0.9999068,0.99960274,0.9999379,0.99990356
ITGA3,0.99786925,0.9984245,0.998572,0.99771774,0.9975954,0.9978609,0.99915963,0.99858445
CCAR1,0.99387586,0.9952226,0.9960009,0.9935045,0.9943189,0.9936714,0.9973649,0.9947402
NRCAM,0.9969176,0.99764895,0.99814373,0.996861,0.99744844,0.99686253,0.9987583,0.9976772
MAP3K13,0.9992013,0.999411,0.9995378,0.9991503,0.9995779,0.99891037,0.99969006,0.9994103
UGGT2,0.99913317,0.9992529,0.9995558,0.99919844,0.999369,0.9990616,0.99965966,0.99964154
EZH1,1.0006288,1.0002372,1.0005202,1.0008688,1.0003597,1.0005853,1.0002481,1.0008801
LPIN1,1.0011164,1.0006866,1.000541,1.0009626,1.0006173,1.0007191,1.0002682,1.0011644
WNK2,0.99766386,0.9982269,0.9986943,0.99771905,0.9981717,0.9978104,0.9991313,0.99829155
ATP11A,0.99467397,0.995893,0.9968424,0.9947145,0.995499,0.99492514,0.99783915,0.9952941
TEX14,1.0033387,1.0025817,1.0017831,1.0029647,1.0027424,1.0027169,1.0012168,1.00213
MYPN,0.99915767,0.9994117,0.99954355,0.999125,0.99952507,0.9991119,0.99967337,0.99913573
PLXNA1,0.9973064,0.99793684,0.99822724,0.997139,0.9974201,0.99711394,0.9988667,0.9972762
DLG5,0.99207544,0.9940752,0.9948934,0.991641,0.9927769,0.992237,0.9967561,0.99358624
ADGRA3,1.0000627,1.0001788,0.99976593,0.9996473,0.99988294,0.99947524,0.99996203,0.99951816
WDR59,1.0007467,1.0008371,1.0003324,1.0004201,1.0008985,1.0003905,1.0003377,1.000267
MAGI2,0.99636555,0.99707526,0.99749684,0.99602467,0.9963006,0.9961343,0.99839413,0.9973957
ABCB1,0.9992727,0.99953485,0.9996091,0.9991534,0.99974704,0.9990661,0.9996814,0.99890685
TEX15,1.0008669,1.0005382,1.0005317,1.0008737,1.0007335,1.0005541,1.0002828,1.0004461
FAM208B,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
HECTD1,0.9990275,0.9992932,0.99947584,0.9990995,0.99897933,0.9992844,0.99966705,0.9991876
ANO2,1.0020568,1.0015932,1.0013658,1.0022296,1.0014479,1.0021311,1.0009408,1.0016809
DHX36,0.9991083,0.99918044,0.999176,0.99883175,0.9983584,0.99892664,0.99949706,0.9988746
TPCN2,1.0001596,1.0002536,1.0002549,1.0002111,1.0007659,0.99989665,1.0001482,0.9999367
GRIA4,0.99793804,0.99810016,0.99861705,0.99798346,0.9972484,0.9978509,0.9990301,0.9979105
FBLN1,0.9967896,0.99773693,0.99843085,0.99716735,0.99778825,0.9972867,0.9990046,0.99795425
TICRR,1.0027828,1.0022194,1.0015829,1.0027041,1.0021783,1.0021541,1.0011638,1.0019273
PIK3R4,1.0013446,1.0013345,1.0011377,1.0015452,1.0018904,1.001502,1.0007885,1.001601
PKDREJ,0.99793625,0.9985188,0.9987725,0.9978827,0.9982879,0.9979996,0.99921334,0.9984718
WWP2,1.001201,1.00112,1.0010531,1.0014927,1.0014216,1.0013359,1.0007476,1.0013046
FAM208A,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
BAIAP3,0.99806976,0.9982418,0.998666,0.9978838,0.9978764,0.9981354,0.99899805,0.9983482
TJP2,0.9995308,0.99938244,0.9997448,0.99960613,0.9990226,0.99972534,0.99971414,1.0000632
PLCB3,0.99902165,0.99912333,0.99931574,0.9988502,0.9992596,0.99861,0.99943995,0.9987606
EEA1,0.99892235,0.99911517,0.9993424,0.9989357,0.9987571,0.99897695,0.9995295,0.99881077
TEK,1.0000834,1.0000668,0.99981403,0.9996583,0.9998107,0.999649,0.9998712,0.9993055
MAP3K9,0.99797285,0.99864686,0.99885744,0.9980035,0.9984594,0.9981147,0.99927974,0.99848694
HIRA,1.0021577,1.0017748,1.0014474,1.0023206,1.0018933,1.0022135,1.0010434,1.0018622
SPTBN4,1.0001091,0.9998673,0.99990094,1.0000651,0.99937415,0.9999659,0.9998965,0.9997691
ITGA6,0.994613,0.9962506,0.99624115,0.99392426,0.9945172,0.99484456,0.99776936,0.99534965
INPP5F,0.9976928,0.9983568,0.9986059,0.9976777,0.997854,0.997728,0.9991643,0.9979387
TBCD,0.99662304,0.9974928,0.9978169,0.99640834,0.9968666,0.99660635,0.99858916,0.996609
PDE6B,0.99746764,0.9980714,0.9988363,0.9978453,0.99852246,0.9976002,0.999137,0.99811274
PRDM15,1.0031509,1.0025727,1.0017807,1.0030111,1.0023503,1.0030117,1.0013202,1.0024018
UGT1A1,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
PLB1,1.000772,1.0006435,1.00056,1.0007905,1.0009203,1.0006546,1.0003719,1.0004048
EPHA3,0.9995226,0.99950445,0.9990051,0.9987987,0.99819916,0.9991807,0.9995322,0.9996666
MARF1,1.0010556,1.0010397,1.0002568,1.0005074,1.0003296,1.000465,1.0004151,1.0002043
ABCC4,0.99717057,0.9979097,0.9984944,0.99723876,0.9985328,0.99694324,0.99891233,0.9969618
CCDC88B,0.9994308,0.999406,0.9993037,0.99905753,0.9985893,0.99926317,0.99949324,0.99951744
PDE4A,1.0045496,1.0036333,1.0029323,1.0046932,1.0041385,1.0044506,1.0019107,1.003649
WDR90,1.0034659,1.002583,1.0021423,1.0035561,1.0029718,1.003042,1.0013962,1.0022352
ABCB5,0.99594474,0.9968748,0.9975256,0.9958825,0.9964222,0.9960094,0.99834657,0.996436
KCNQ4,0.9966239,0.99751866,0.9978566,0.9964551,0.9969679,0.996523,0.99863094,0.99683213
PTPRB,0.9993956,0.999477,0.99939716,0.99897474,0.9990423,0.99911135,0.9995524,0.99863875
MSH5,1.0007846,1.0007013,1.0007172,1.0010618,1.0006253,1.0010154,1.0005643,1.0011768
TRPV1,1.0058625,1.0045414,1.0037254,1.0060779,1.0048945,1.0057352,1.002501,1.0047585
PHRF1,1.0088243,1.0070648,1.0054799,1.0089542,1.0076052,1.0086831,1.0038185,1.0073129
ABCA10,1.0015217,1.0012262,1.0010321,1.0015612,1.0015241,1.0014772,1.0006588,1.0007651
GRM2,1.0007609,1.0008417,1.0005736,1.000756,1.0007339,1.0008265,1.0005318,1.0015398
HYDIN,0.9955771,0.99650407,0.99710745,0.99529785,0.99604404,0.9954463,0.99804366,0.9962206
DUOX2,1.0012763,1.0011672,1.0010203,1.0013871,1.001543,1.0013719,1.0007085,1.0015314
PLCG1,0.9981122,0.9986587,0.9988098,0.9979657,0.9984503,0.9979311,0.99925697,0.9984894
GON4L,1.001645,1.0013758,1.0009497,1.0014349,1.0017803,1.0011449,1.0006212,1.0010715
ATP2C1,0.9927871,0.9943433,0.9956832,0.99286795,0.9936997,0.9931319,0.9970718,0.99419725
ATP13A5,0.99739164,0.99806416,0.9987339,0.9976684,0.9983138,0.99764025,0.99911916,0.9982861
ERCC6,1.0024303,1.0020244,1.0013919,1.0021755,1.0023204,1.0018015,1.00103,1.0025165
TMEM67,0.9961245,0.9971923,0.99782383,0.9962837,0.9969487,0.9965539,0.9985322,0.9968033
UNC13D,1.0002613,1.0002723,0.9998869,1.000032,0.99966794,1.0001224,0.99999106,0.99946564
ERC1,0.9940566,0.9956304,0.99633086,0.9938595,0.99501514,0.9942541,0.9976369,0.9946534
PDE4D,0.99703014,0.9976868,0.9981882,0.99703515,0.9969768,0.9973829,0.99884427,0.9976866
INF2,0.9997462,0.9998287,0.9995043,0.99939793,0.9990449,0.9994884,0.99976575,0.9993841
ERCC2,1.002735,1.0019525,1.0021445,1.0034164,1.0023971,1.0030124,1.0013595,1.0031122
SYTL2,1.0015048,1.0011002,1.0010054,1.0015386,1.0014915,1.001235,1.0005866,1.0013266
SLC12A9,1.0036939,1.0030963,1.0023717,1.0038131,1.0030562,1.0036464,1.0016663,1.0034704
TP73,1.0018907,1.0018014,1.0014243,1.0019958,1.0024261,1.0019007,1.0010116,1.0016148
SMURF2,0.99995553,0.9999231,0.99983,0.99970347,0.999694,0.99971306,0.9998909,1.0000253
PITPNM1,0.9969251,0.9975705,0.9981178,0.9968667,0.99749446,0.9968817,0.99867535,0.99699736
MFN2,0.99660814,0.99736524,0.99785995,0.99648184,0.9968522,0.9965258,0.998605,0.99681735
FRY,0.9993026,0.9994101,0.99958205,0.9993372,0.99904597,0.99938565,0.99967015,0.9993501
NCAPD3,1.0028445,1.0024824,1.0020794,1.0032041,1.0029614,1.0027092,1.0015571,1.002361
TCIRG1,0.9998908,0.99999976,0.999794,0.9996591,0.9999095,0.99954045,0.99989545,0.9991065
GUCY2C,0.99664915,0.99745846,0.9979403,0.99655145,0.9970491,0.99674493,0.99864703,0.99720544
UBE2O,0.9957582,0.99683666,0.9975163,0.995788,0.99657786,0.9958433,0.99835014,0.9966481
PXDN,0.98902524,0.9914204,0.9929771,0.9886539,0.9898832,0.9891293,0.9953904,0.9906409
XDH,0.99773514,0.99821365,0.99851084,0.9975648,0.99785477,0.997616,0.99901706,0.9977337
COL24A1,1.0010214,1.0007535,1.0006459,1.0009996,1.0007962,1.0010085,1.0004196,1.0013448
UBE4B,0.999654,0.9998254,1.0002127,1.0001955,1.0000191,0.99999523,1.0001867,0.999959
MAGI3,0.99530035,0.99643373,0.9968785,0.99495614,0.9957193,0.99502337,0.99798965,0.9953518
PLCB4,0.98485863,0.9882309,0.9902189,0.98405814,0.98651284,0.9848924,0.9934446,0.9866415
ANO1,0.99732244,0.9980397,0.9983146,0.99718225,0.9975841,0.99736786,0.9989321,0.9975532
DIAPH2,1.0032082,1.0023307,1.0020229,1.0033939,1.0023537,1.0033971,1.0012517,1.0025097
ATP8B4,0.99570554,0.9967139,0.99684656,0.99512935,0.99537694,0.99553525,0.99798995,0.9956096
PLCH2,1.0041316,1.0031475,1.0028179,1.0045378,1.0037727,1.0041413,1.0018312,1.0029957
TET1,0.9994401,0.9995254,0.99952626,0.9992744,0.9992498,0.99919844,0.99969316,0.99924636
MYH4,0.99831414,0.99878085,0.9990599,0.998351,0.99847096,0.99852586,0.999409,0.99859625
KIAA0556,1.0041945,1.0033664,1.0028559,1.0045725,1.0038973,1.0042648,1.0019063,1.0034033
RBM25,0.9957825,0.99656034,0.99716675,0.9954535,0.9959601,0.9955896,0.9980515,0.9962493
ITGA7,0.9982532,0.99890196,0.9990195,0.99828315,0.99860454,0.9984093,0.9994997,0.9991673
AMPD2,1.0024909,1.002203,1.001246,1.0020598,1.002018,1.0019823,1.0009383,1.0013362
MAP3K5,1.0011247,1.0009906,1.0006139,1.0010307,1.0008202,1.0010395,1.0005093,1.0002731
KIF15,1.0005324,1.0004754,1.0007994,1.0009279,1.0014834,1.0002002,1.0005338,1.0012391
EPHB3,1.0023259,1.0018022,1.0014362,1.0023723,1.0018368,1.0020026,1.0009784,1.0019162
PCF11,0.9964906,0.99729383,0.9977487,0.99634826,0.9965253,0.99667597,0.99855006,0.99712825
MAP3K15,1.0024594,1.0021101,1.0015975,1.0024989,1.0023551,1.00236,1.0011446,1.001778
ABL2,1.0008979,1.0007749,1.0005383,1.0008428,1.0006461,1.0007876,1.0003767,1.0003147
CFAP65,1.0014198,1.0010903,1.0010428,1.0015912,1.0015109,1.0013549,1.0006481,1.0014771
CAPN1,1.003228,1.0024523,1.002187,1.0034451,1.0027857,1.0032604,1.001413,1.0032076
NFAT5,0.9927746,0.9945012,0.9953164,0.99236023,0.99333096,0.9929166,0.99696636,0.99349624
ABCF1,0.9958631,0.9968484,0.9977505,0.9960389,0.9971878,0.9958675,0.9984185,0.99689424
MOV10,0.9962697,0.99717426,0.9977897,0.99615574,0.9972844,0.996071,0.9984335,0.99682736
CR1,0.99744475,0.9980818,0.9985708,0.9976492,0.99744105,0.9980829,0.9990902,0.998482
PALLD,0.99913144,0.9993944,0.99961144,0.9991584,0.999812,0.9989038,0.9996588,0.9997424
LARS,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
TLL1,1.0039611,1.0031937,1.002658,1.0041656,1.003763,1.003947,1.0018053,1.0033197
SPAG9,0.99368757,0.99498785,0.9959769,0.99343896,0.9942702,0.9937851,0.9972651,0.9945133
TBC1D9B,0.99866927,0.9990163,0.9992224,0.9986376,0.9988494,0.99863076,0.9994904,0.99904734
NUP210L,1.005127,1.0040492,1.0029873,1.0049574,1.0040877,1.0046659,1.0020872,1.0043845
JAK1,0.997194,0.9977393,0.9979361,0.9966184,0.9972366,0.9966556,0.99861276,0.9973649
LRP2,0.99585986,0.99646866,0.9972778,0.99551517,0.99653196,0.99520206,0.9979507,0.99774635
ADCY10,0.9995278,0.99967813,0.9996351,0.9994279,0.99923396,0.9995321,0.9998177,0.99975634
RBBP6,0.9932421,0.99485636,0.99590254,0.9931146,0.99446595,0.99328274,0.99725926,0.99420434
MCF2L,0.9949399,0.99611926,0.9965961,0.99449515,0.99515545,0.9948425,0.9977943,0.9950549
TRAPPC8,0.99904704,0.9993317,0.9993104,0.9988191,0.9989325,0.9989585,0.99957097,0.9994203
MED12L,1.0007185,1.0010033,1.0005767,1.000655,1.0014977,1.0007052,1.0004908,0.9999057
SUPT5H,0.99671155,0.99724424,0.9977242,0.9964081,0.9964416,0.9964483,0.9984859,0.99733317
RB1,1.0003519,1.0005133,1.0003133,1.000346,1.000562,1.0003589,1.000272,1.000511
AFG3L2,0.9984853,0.99931145,0.99913704,0.99842095,0.9985961,0.9988516,0.9996884,0.9995388
ROR2,0.99950063,0.9997464,0.9998822,0.99955577,1.0001243,0.9993788,0.9998964,0.99942935
ITGA10,0.99632883,0.9971416,0.99746305,0.99603426,0.9960111,0.9963821,0.9983549,0.99556744
SOX6,1.0001941,1.0004104,1.0005808,1.0004141,1.0014373,0.999926,1.0003366,1.0010223
ABCC2,1.0017407,1.001295,1.00119,1.001919,1.0013872,1.0018756,1.0007758,1.0015367
NOS1,1.0023563,1.0018371,1.0016617,1.0025364,1.0023098,1.0023276,1.0010573,1.0025535
MYO5C,0.9977665,0.9981636,0.9988866,0.99799776,0.9983418,0.9977577,0.9991051,0.9983143
HK3,0.99829036,0.99877405,0.9989073,0.99815553,0.9984328,0.9982451,0.99931353,0.9984611
SKOR1,0.9970465,0.99778473,0.99818814,0.99695903,0.9973737,0.99713445,0.99882317,0.9975311
CRB1,1.0015602,1.0014144,1.0013859,1.0017471,1.0028337,1.0011886,1.0007687,1.0018823
EHBP1,0.99476814,0.99591756,0.9967039,0.99466693,0.9950642,0.9948856,0.99784446,0.9952023
TIE1,0.99553967,0.99652827,0.9970821,0.9950813,0.9961642,0.9952787,0.9979694,0.9955354
NRP2,0.99678606,0.99739814,0.9980154,0.9967438,0.99693066,0.9968549,0.9985801,0.99716645
NEDD4L,0.9957956,0.99672675,0.9973181,0.9956303,0.9962102,0.9959672,0.99816835,0.9958166
ITGA2B,1.001578,1.001414,1.0010645,1.0016,1.0017202,1.001435,1.0007439,1.0013419
RPGRIP1,0.99687004,0.9976082,0.9981245,0.99684805,0.997198,0.9971288,0.99875057,0.99738073
MYO6,0.9919658,0.9939603,0.9950851,0.9917527,0.99352443,0.99211323,0.9967066,0.9926255
TTF2,0.99952966,1.0001487,1.0001482,1.0000076,0.99992156,1.0003713,1.0003471,1.0006118
TNKS2,1.0006106,1.0006125,1.0003425,1.000586,1.0001106,1.000829,1.0003171,1.000283
TPP2,1.0027243,1.0020443,1.0019367,1.0029509,1.0028298,1.0023125,1.0011939,1.0027361
