,0,1,2,3,4,5,6,7
C17orf50,-6.3497573e-06,-0.00020049885,-4.108064e-05,1.3733283e-05,0.00022568554,2.1523796e-05,4.222151e-05,9.95351e-08
BCAT2,2.0096079e-05,-0.0004649721,-9.241514e-05,-3.695488e-06,0.00021169335,6.0633756e-05,0.0001533404,-1.8060091e-06
MPG,-0.00010913052,-0.00016187876,-6.810017e-05,3.0497089e-05,-0.0006635636,-1.9833446e-05,3.8439408e-05,4.446658e-06
FBXO7,0.0001185555,0.00022805482,0.00012119487,-4.8176385e-05,-0.00055220723,0.00010530278,-2.7525239e-05,-2.6131165e-06
MTMR9,-0.00022315606,-0.00081680715,-0.00035467,0.00013341103,-0.00012943894,-0.00012965221,0.00019781012,7.2824187e-06
PCOLCE2,1.07474625e-05,0.0007163435,0.00015421025,1.6022474e-05,-0.0005408302,-3.6346726e-05,-0.00017477758,-1.0016374e-06
HOXB5,-0.00018096156,-3.965944e-05,-0.00015067682,9.851996e-05,-0.0009777248,-0.00010816287,3.9227307e-05,4.7952635e-06
BAIAP2L1,-7.191673e-05,0.00029303133,6.8359077e-07,4.7755428e-05,-0.000650242,-2.0692125e-05,-4.4378452e-05,3.8713915e-07
ASTE1,0.000105122104,-1.6540289e-05,0.000101186335,-4.6768226e-05,0.00038971007,1.203455e-05,-2.772361e-05,-1.0643853e-06
WIPI2,0.00010806881,-0.0004800968,-5.664304e-06,-4.86793e-05,0.0009144619,0.00014922302,9.7334385e-05,-2.344139e-06
CLDN18,0.00013667904,0.00017118454,0.0001352951,-4.4768676e-05,0.0008063242,5.6345016e-05,-6.906502e-05,-3.9329752e-06
ZNF7,-0.00021738373,-0.00039349496,-0.00024478696,0.00011513755,-0.0011982396,-0.0001155613,0.00012497418,7.2639086e-06
NAAA,-6.655231e-06,-0.00028045103,-8.360669e-05,5.2660704e-05,0.0005973652,-7.261988e-05,2.8599985e-05,9.676442e-07
PADI3,9.0390444e-05,0.00029809773,0.0001362469,-2.7658418e-05,0.000575386,3.7156977e-05,-9.182934e-05,-3.6461279e-06
RSAD2,-6.996095e-05,7.2237104e-05,-4.0808693e-05,5.2913092e-05,-0.00015281141,-9.810086e-05,-1.7968006e-05,1.299486e-06
VASN,0.0003695842,0.0014021471,0.0005835481,-0.00014286488,0.0017382279,6.2448904e-05,-0.00041273888,-1.3058889e-05
ZIC4,0.00034857355,0.0007225834,0.00041861273,-0.00015338976,0.0011392161,0.00017745979,-0.00021413434,-1.03370985e-05
GPATCH3,0.00018105656,0.0012618825,0.00043058395,-8.169282e-05,0.00032822043,8.202158e-06,-0.00033672154,-6.726652e-06
ZNF274,0.00013116002,0.00041862577,0.0002097562,-4.477147e-05,0.00072497874,-2.8749928e-06,-0.0001494307,-3.9284932e-06
NDUFS8,1.2831762e-05,-0.00022526085,-3.624335e-05,1.5860423e-06,3.8571656e-05,7.803738e-05,7.1948394e-05,-6.175833e-07
ARHGAP19,-5.6374818e-05,0.00016643107,-3.8629398e-05,4.3584965e-05,-0.00174281,1.4691614e-05,-1.1790544e-06,4.4594053e-06
WDR12,1.9544736e-05,-3.4227967e-05,3.138557e-06,5.434267e-06,-0.0003349036,4.8367307e-05,5.765818e-06,8.744537e-07
SLC25A34,-6.273016e-05,-0.0003390722,-0.00012810715,4.647486e-05,-0.00025315583,-4.5619905e-05,8.91462e-05,3.315101e-06
UQCC1,-0.00015431456,-0.00011083484,-0.00013109669,9.649154e-05,-6.657839e-05,-0.00011183787,1.1916272e-05,4.356669e-06
SHPK,-0.00020972267,4.851073e-05,-0.00013001822,0.00010488741,-0.000969097,-0.00013265386,1.2369826e-05,5.0603994e-06
MDM2,0.00015518256,1.8868595e-05,0.00016736984,-9.196438e-05,0.0012840182,0.00015208311,-3.53707e-05,-5.052716e-06
SLC17A2,-0.00020510517,-0.00049602985,-0.00028482638,0.00012452994,-0.0009877756,-0.000105439685,0.00014960021,6.5757195e-06
CD2AP,0.00037057325,0.0006173365,0.00037416816,-0.00012268312,0.0010954589,0.00011732988,-0.00022705924,-7.868104e-06
HOXC4,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SUGP1,-2.5968999e-05,0.00036701933,4.629232e-05,1.5277416e-05,-0.0014574528,-6.386079e-06,-3.6887825e-05,1.2395321e-06
GCC1,0.0005983021,0.0011407547,0.0007113833,-0.0002457993,0.0035393685,0.00022533815,-0.0004137354,-1.905358e-05
BARHL2,-0.00012296438,-2.9601157e-05,-0.00011664443,8.670613e-05,-0.00055266917,-9.15844e-05,1.5339814e-05,3.4598634e-06
SNTG2,-6.353855e-05,-0.00029433146,-0.00011306442,5.4535456e-05,0.00025133044,-4.753191e-05,5.79264e-05,1.5960541e-06
NEIL1,0.00022646226,-0.00014038384,0.00017688051,-0.00012466125,0.001943849,0.00021062791,2.1211803e-05,-9.347859e-06
ZNF169,0.0003354773,0.00040020794,0.00035969168,-0.00018853322,0.0006283,0.00028083846,-8.521136e-05,-9.341282e-06
LIPM,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SGMS2,-0.00011297129,-0.0002117008,-0.00012404285,7.048529e-05,-0.00011035055,-6.106682e-05,4.5368448e-05,3.1460077e-06
CLMP,-0.00011157617,-0.0003492795,-0.00015914068,4.986953e-05,0.00015549362,-4.375819e-05,0.0001415303,-5.531474e-07
ASAH1,-0.00027701445,-0.00026753172,-0.0003048703,0.00017816853,-0.0015449747,-0.00019471254,9.037554e-05,9.148673e-06
LRRC8E,6.173737e-05,2.7637929e-05,3.981404e-05,-8.213334e-06,0.00019622594,4.1688792e-05,-1.0312535e-05,-1.8442515e-06
CA11,0.0004942138,0.00187831,0.000760423,-0.00018883403,0.0012567788,0.00011499226,-0.0005660439,-1.2787525e-05
BBS9,5.311519e-05,-0.000340309,-5.895272e-06,-3.2022595e-05,0.0005204007,7.189158e-05,5.836133e-05,-5.006441e-07
ARID3A,-1.3669953e-05,-0.0002313219,-2.7440488e-05,1.00256875e-05,0.00046391785,-2.4382956e-05,-2.5527552e-06,2.5501358e-06
SOCS4,0.00015504658,1.3105571e-05,0.00017641857,-0.00011692755,0.0007805601,0.00021333713,1.9092113e-06,-6.042188e-06
RBBP7,-0.0002133958,-0.0006839484,-0.00031894632,0.00010343082,-0.0013835803,-1.02883205e-05,0.00022914726,7.274095e-06
BEST2,-0.00016692653,-0.00043486804,-0.0002317857,9.887386e-05,-0.0006704852,-7.453561e-05,0.00012858864,5.09643e-06
B4GALNT4,-0.0007633865,-0.0016292408,-0.0009949096,0.00042941608,-0.0028673932,-0.00042972714,0.00047969166,2.3355358e-05
RPS6KB2,-0.00012701564,-0.0005248636,-0.00020428747,9.3862414e-05,0.00024161488,-0.00011144392,9.854697e-05,4.449801e-06
DCLK3,-4.3846667e-05,0.00031575933,1.8313527e-05,4.7734007e-05,-0.00044870377,-8.80193e-05,-5.6363642e-05,-6.140326e-07
PTF1A,-0.00014947169,-0.00026918203,-0.00018016063,8.278899e-05,-0.000841029,-6.12773e-05,9.202026e-05,5.0686067e-06
CDH6,-0.0002679415,-0.0002612099,-0.0002784934,0.00016988534,-0.0009394139,-0.00025007222,7.528346e-05,8.338306e-06
PDX1,-0.00018503703,-0.00047873706,-0.00025533512,0.00010805018,-0.00075446814,-8.6082146e-05,0.00014062878,5.75796e-06
CDHR5,-0.00018097833,-0.0004603155,-0.0002460871,0.000103468075,-0.0007899925,-8.229725e-05,0.00013703573,5.666632e-06
DHRS1,2.460368e-05,-0.00016660616,-1.6154721e-05,-1.352001e-05,0.00023217499,3.4796074e-05,8.074939e-05,-2.5782501e-06
CYP2S1,6.273948e-05,6.624684e-05,3.5135075e-05,-5.641952e-06,-0.00021153688,5.8456324e-05,-1.2470409e-06,-1.4312682e-06
BECN1,0.00033956207,0.0013834871,0.0005337596,-0.00013521407,-7.987022e-06,0.00015969202,-0.0003674077,-8.597097e-06
C16orf58,0.00024443865,0.00025247782,0.00022482313,-0.00010579638,0.0005848333,0.00016855169,-5.308725e-05,-7.226714e-06
ADAM30,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
GBP2,-0.000210369,-0.00067538023,-0.00028301217,8.518621e-05,-0.0010418743,-2.1736138e-05,0.0002031941,6.4600026e-06
TMPRSS4,0.00015980192,0.0002057217,0.00017550029,-7.605739e-05,0.00043018162,0.00011336617,-6.279256e-05,-4.462665e-06
GLIS1,-1.5571713e-05,-0.00018267334,-6.4484775e-05,2.8053299e-05,-0.0001687929,8.780509e-06,4.8202462e-05,9.164214e-07
FBXW9,0.0001953803,0.00073169917,0.00030385144,-5.136337e-05,0.0009324178,-1.0740943e-05,-0.00025209878,-4.752248e-06
DDIAS,0.000410676,0.0010524094,0.00059304014,-0.00023838785,0.0018518195,0.0002922276,-0.00026071537,-1.665653e-05
MAPKAPK2,-0.00022876821,4.1782856e-05,-0.00018343516,0.0001172144,-0.0017046556,-0.00016351044,5.7541765e-05,6.6118664e-06
DYRK4,0.00017992966,0.00022525713,0.00020594336,-0.00012509897,-0.00027040392,0.00021347869,7.146038e-06,-6.004004e-06
COPS4,-0.0001876913,-0.00042308494,-0.00026318617,0.00012289919,-0.001035735,-0.000105679035,0.00014526118,5.6653516e-06
HPSE,-0.00014934875,-0.0002622977,-0.00016729534,8.4229745e-05,-0.0005861968,-5.2701682e-05,7.440429e-05,4.9330993e-06
PPP2R2C,0.00027957,0.000111721456,0.00020978414,-8.995924e-05,0.0015287772,0.00018474273,-7.728301e-05,-7.743249e-06
RANGAP1,-7.789396e-05,-0.00038193166,-0.0001510363,6.214436e-05,-0.00024773926,-6.5462664e-06,9.5122494e-05,3.832858e-06
NEU2,-0.00019596331,-0.00049214065,-0.00026677363,0.000113171525,-0.0008149594,-9.227544e-05,0.00014575198,6.0911407e-06
NNT,-0.00025930442,-0.00010464713,-0.00018934347,0.00012566522,-0.0007980019,-0.00016269833,2.3974106e-05,7.457158e-06
LDHA,-0.00019590557,-0.00027605146,-0.00019543804,0.000104193576,-0.0003080964,-0.00012090523,7.577147e-05,4.6750065e-06
EXOSC9,0.0003512893,0.00052833185,0.0003919378,-0.00014827587,0.0019097775,0.00016084965,-0.00020109117,-1.022272e-05
ATP6V1C2,-8.466281e-05,-0.00021692365,-8.268468e-05,3.3564866e-05,3.0718744e-05,-2.8826296e-05,5.9772283e-05,2.02714e-06
CCDC151,-5.213544e-06,0.0005027205,0.00010793656,3.7932768e-06,-0.0006040484,-2.7464703e-05,-9.459257e-05,-9.072246e-07
MSL1,-6.136857e-05,-0.0003290549,-0.00012565218,3.9421022e-05,-0.00044829398,2.220273e-06,0.000104960985,2.4802284e-06
NPRL2,0.00015239976,-0.00010943785,7.8611076e-05,-4.7555193e-05,0.0009952858,0.00011719391,1.2746081e-05,-4.684727e-06
BZW2,-0.00019188784,-0.00037534907,-0.00024865195,0.00013772771,-0.0003389418,-0.00013727229,9.092875e-05,5.1671523e-06
FANCG,2.8014183e-06,0.00014995784,2.4283305e-05,2.2698194e-05,-0.00021680444,-2.0972453e-05,-2.730824e-05,-5.7334546e-07
ARMC9,0.00028241426,0.0003056787,0.00029719062,-0.00014382042,0.0009056777,0.00024359301,-8.5039064e-05,-8.42876e-06
CDK5R2,0.00041881017,0.00048013031,0.0004427638,-0.00019057002,0.0024877116,0.00026977248,-0.00017727911,-1.4087884e-05
DZIP1L,0.00030426122,0.00051330775,0.00033333898,-0.00014699996,0.00026781112,0.00024107657,-0.0001287153,-7.1584946e-06
SLC17A5,0.00031236745,0.00039788336,0.00032530725,-0.00014396012,0.0014829189,0.00019743666,-0.00012501422,-9.704905e-06
RLBP1,-0.00058760867,-0.00096109137,-0.0006668847,0.0003055986,-0.002431035,-0.00034226477,0.00030429568,1.7141574e-05
MESP2,-6.860308e-05,0.00010293722,-4.9041584e-05,5.7567842e-05,-0.0007711202,-6.8470836e-05,-1.6426668e-05,2.9359944e-06
TOLLIP,-0.0001832135,-0.00060208514,-0.00027137809,8.984096e-05,-0.0010022447,-6.1970204e-05,0.00020719599,4.894391e-06
ADAMTS6,-0.00024335831,0.00012368336,-0.00014472753,0.00011207163,-0.00085890293,-9.118114e-05,1.5741214e-05,4.122092e-06
MICALCL,-6.8223104e-05,-0.00031895936,-0.00013549626,4.824996e-05,-0.00056832284,8.978881e-06,9.8080374e-05,3.0613737e-06
HACL1,0.00033062324,0.0006041825,0.00042533688,-0.0001445366,0.002297528,8.974597e-05,-0.0002590781,-9.669224e-06
CFHR5,-0.00028016604,-0.0006330535,-0.00036538392,0.00015589129,-0.0012238473,-0.00013612118,0.0001913067,8.772535e-06
GPR22,0.0007814858,0.0021411441,0.0010598004,-0.00034202728,0.0027761087,0.00031283032,-0.00065008365,-2.2925436e-05
KIAA1147,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
RAB3IP,-0.00014385954,-0.00025897846,-0.00014445,8.263532e-05,-0.00010753423,-6.921124e-05,4.834961e-05,4.4519547e-06
RBM44,-2.8274953e-05,-0.0001819767,-9.898655e-05,3.7079677e-05,-0.00084190816,1.7014332e-05,8.631777e-05,1.6792328e-06
RAB40C,0.0003613755,0.0005063005,0.00039308518,-0.00015608687,0.0020235032,0.0001864694,-0.00017640647,-1.2010103e-05
SEH1L,-0.00014361739,-0.00023092702,-0.00015936606,9.486079e-05,-0.0004060343,-5.0219707e-05,4.8815273e-05,4.903006e-06
DNAJA1,-0.00028121285,-0.0005826019,-0.00036065653,0.00016364269,-0.0011800528,-0.00014480576,0.000173226,8.916773e-06
CATSPERD,-0.00017292425,-0.0005454682,-0.00026838295,0.00010275189,-0.00089232624,-5.0501898e-05,0.00017380342,5.1548705e-06
HOXC12,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
OGFOD1,-7.1153045e-05,0.0007235259,0.00015082955,1.9944273e-05,-0.00027568638,-0.00010721572,-0.00017701276,-6.3166954e-07
CASP10,1.5595928e-05,-0.00066144764,-9.63714e-05,-3.5453588e-05,0.00023698062,0.0001795562,0.00017540436,3.920868e-07
OLFM4,-0.00010890514,-0.00034694746,-0.00016651116,7.354934e-05,-0.0003560409,-5.6729652e-05,9.13078e-05,3.6123092e-06
SHROOM1,0.0001674667,2.8330833e-05,0.00017123856,-0.00010542851,0.0010019541,0.00021581259,-1.42147765e-05,-6.0641905e-06
IBA57,0.00028418936,0.0011479892,0.0004616473,-6.79763e-05,0.0023816377,-8.8561326e-05,-0.0004140064,-9.839947e-06
EMX2,-0.00050519966,-0.00041969866,-0.0005381927,0.00026050303,-0.004309468,-0.00015879516,0.00024575647,1.6313628e-05
ZNF484,0.00026821904,0.001305081,0.00052654,-0.00013488624,0.00081256777,0.00010531861,-0.00038364343,-7.936615e-06
BPIFB4,-0.00019596331,-0.00049214065,-0.00026677363,0.000113171525,-0.0008149594,-9.227544e-05,0.00014575198,6.0911407e-06
DNAJB11,-8.584559e-05,-5.0667673e-05,-4.0274113e-05,2.2859313e-05,-0.00014085323,-3.6407262e-05,4.2373314e-05,4.474423e-07
PCDHGA4,-0.00011689961,-0.00048732758,-0.00019765645,7.46334e-05,-0.0002104491,-6.422773e-05,0.00012998749,3.2589887e-06
RBFOX2,-0.00037987344,-0.001231499,-0.0005910713,0.0002264753,-0.0010636449,-0.00015613437,0.0003378503,1.1494441e-05
LMOD1,-0.00032449514,-0.0002677478,-0.00028761104,0.00017378107,-0.0006076023,-0.00020704698,7.029716e-05,7.506809e-06
WFIKKN1,-0.00039312243,-0.0008985698,-0.00050969236,0.00022059307,-0.0014289096,-0.00019901991,0.00025539845,1.2092816e-05
TMEM168,1.9129366e-06,-0.00022196397,-1.7078593e-05,-2.6468188e-06,0.00038714707,2.5608577e-05,3.293343e-05,7.2614057e-07
ZNF354B,0.00013303198,0.00041140243,0.00023221225,-9.2144124e-05,0.0005680844,0.0001257686,-9.273831e-05,-5.458598e-06
RRAD,0.0005291924,0.0006612018,0.00053349324,-0.00023441203,0.0021682233,0.00034607667,-0.00020922348,-1.5805068e-05
HMGCLL1,0.00016547367,0.00012491271,0.00020165928,-9.132549e-05,0.0012796447,2.907589e-05,-5.8106147e-05,-5.823793e-06
GPR162,0.0002938211,0.0007249154,0.00038625672,-0.00011051074,0.0014662743,0.00010913145,-0.00025194883,-8.367118e-06
FAM234A,-0.00024416856,-0.00016833469,-0.00024744868,0.00016342383,-0.0007795617,-0.00021640491,5.0635077e-05,6.897317e-06
MAGED1,-0.00016616657,-0.00069432333,-0.0002822671,0.00010483898,-8.72463e-05,-3.7550926e-05,0.00017764233,4.696427e-06
WDR3,-3.3425167e-05,0.0001931116,7.4027106e-05,-1.06869265e-05,0.0004299879,1.9929372e-05,-4.1775405e-05,-1.4931429e-06
ICA1L,-5.148351e-06,-0.0005579181,-0.00010342337,1.14981085e-05,0.0010256022,5.423464e-05,0.00011873152,-1.2092642e-06
TRMT10A,0.0003996957,0.0007516593,0.00053659454,-0.00021667127,0.0022716299,0.00022896007,-0.00025933515,-1.3147946e-05
PLA2G4C,0.00021351501,0.0004947111,0.0003116764,-8.965749e-05,0.0021112114,0.00012311526,-0.0002085194,-8.353789e-06
CAMKV,-0.00011998229,-0.000121220946,-0.000109875575,7.219799e-05,-0.00032552332,-9.0004876e-05,3.085006e-05,3.173831e-06
SLC27A6,-5.1980838e-05,-0.00020575896,-7.7364966e-05,2.280157e-05,-0.0005478263,2.1348707e-05,6.936211e-05,1.742621e-06
DENND2D,-0.00010448694,0.00011168048,-5.839765e-05,8.314196e-05,-0.00022207946,-0.000103552826,-5.3374097e-05,3.576104e-06
CEP170,-0.00043384917,-0.0009792447,-0.0005761031,0.00025294628,-0.0015215501,-0.0002400903,0.00027006678,1.3721234e-05
GPRC5C,0.00064783916,0.0015339144,0.0008197967,-0.00029032025,0.0026269257,0.00028427504,-0.0004488947,-2.1276472e-05
CAMK1,0.00039480813,0.00057041645,0.00043540075,-0.00016338285,0.0022702888,0.00017370842,-0.0002265973,-1.1960801e-05
FBP2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ZNF267,0.0005108882,0.0009150952,0.0006058756,-0.00024174247,0.002258703,0.00023759808,-0.00030107517,-1.4901452e-05
HADHA,8.652359e-05,-2.3487955e-05,6.181933e-05,-2.8177164e-05,0.00052173436,5.9106387e-05,-7.1879476e-06,-2.4124747e-06
MIOX,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ZNF627,0.00015910901,-3.1832606e-05,0.00011789054,-4.403107e-05,0.0012124851,1.8199906e-05,-6.3407235e-05,-3.067078e-06
ZNF12,-1.3081357e-05,7.234141e-05,-1.7508864e-07,1.9317493e-05,8.8088214e-05,3.0322932e-05,5.2619725e-06,-1.4512916e-06
RAB34,-0.00018408336,-0.00037484244,-0.0002747178,0.000117896125,-0.0018712878,-5.8809295e-05,0.00017003622,5.838927e-06
BCLAF3,0.00020313077,0.00030247122,0.00024185516,-9.838771e-05,0.0015175641,0.00012693554,-0.00010507461,-7.296272e-06
MRPL4,-0.0003125891,-0.00034524128,-0.0002849903,0.00013537146,-0.0013883561,-0.00011960231,0.00013366994,8.820265e-06
THRA,-0.00017431192,-0.00057950243,-0.0002889987,0.00012393296,-0.0007959902,-0.00011405628,0.00014799554,7.4581476e-06
IGFALS,-0.00013956986,-0.00040583313,-0.00019894913,8.363649e-05,-0.00050843507,-6.3886866e-05,0.00011291448,4.398462e-06
RNF44,-0.00039167888,-0.0010094717,-0.0005380027,0.00020924583,-0.0017812923,-0.0001470223,0.0003142655,1.1855445e-05
TTI2,2.7189031e-05,0.0004803501,0.00016406737,-3.133621e-05,0.00011898577,-4.0438026e-06,-0.00010195188,-3.4133554e-06
EXOC3,0.00031369366,0.00039950386,0.0003227368,-0.00012162328,0.0015740842,0.00011527818,-0.00015695672,-8.806994e-06
ATXN1L,0.0005479846,0.00096079335,0.0006434582,-0.00022512302,0.0032757372,0.00014136732,-0.0003779782,-1.581374e-05
PIGA,0.00044272654,0.0012057982,0.00061937794,-0.00020231307,0.0019804388,0.00018586125,-0.00036385655,-1.461606e-05
TMEM183A,-0.0002933871,-0.00038234144,-0.00041463226,0.0002413448,-0.0016863346,-0.00021186378,0.00012127031,1.0232907e-05
TCP11L1,6.821565e-05,-0.0001350306,1.0924414e-05,-2.3011118e-05,0.00014606118,8.085836e-05,6.0851686e-05,-2.9391958e-06
ZIC1,-0.0003265757,-0.0006433837,-0.00043685175,0.0002049515,-0.0017628968,-0.00023833197,0.000202992,1.0703807e-05
HAT1,-0.00020702183,-0.0005732365,-0.00032386184,0.00014165044,-0.0014412105,-0.00014055893,0.0001704637,8.843199e-06
GABRR2,-0.00019596331,-0.00049214065,-0.00026677363,0.000113171525,-0.0008149594,-9.227544e-05,0.00014575198,6.0911407e-06
STUB1,-0.00013398007,-6.0342252e-05,-0.00013408251,9.000208e-05,-0.000906989,-0.00010106899,3.910158e-05,4.7863577e-06
SLC5A1,-0.00022437051,-0.00052905455,-0.00029508397,0.00012864918,-0.00089702755,-0.00011231657,0.00015020464,7.262279e-06
ARFGAP3,3.721565e-06,3.511086e-05,1.2608245e-05,7.871538e-06,-0.00022637844,2.104789e-07,-2.2239983e-06,3.3021206e-07
SLC35F3,6.511621e-05,-6.020069e-06,1.6130507e-05,-2.2777356e-05,-0.00080447644,8.5300766e-05,4.7331676e-05,-3.3073593e-07
NSMF,-0.00022426806,-0.0006804019,-0.0003018845,0.000111840665,-0.0006695241,-9.5384195e-05,0.00017674267,7.915602e-06
TRIM42,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
GAS2L3,0.00017061643,-0.000114016235,0.00014223717,-9.1841444e-05,0.001494132,0.00016054977,-9.741634e-06,-5.047419e-06
SLC41A3,0.00013638288,0.00012687966,0.00010501407,-2.6400201e-05,0.0004969165,-2.0917505e-05,-4.0431507e-05,-3.8759317e-06
TAMM41,-0.00020702928,-0.00030566752,-0.00021182373,9.7961165e-05,-0.0008802712,-7.649232e-05,0.000115974806,5.562848e-06
FAM8A1,-0.00027334504,-0.000747025,-0.0003914535,0.00016955473,-0.0014472753,-0.00017679483,0.00019827485,1.0276912e-05
ARPC1B,-0.00013316609,-0.0009187609,-0.00027790107,5.638413e-05,-4.1365623e-05,5.0445087e-05,0.0002344232,4.624133e-06
XRRA1,0.0003601946,0.00022798032,0.000317581,-0.00015319604,0.0018808842,0.0002581505,-9.354018e-05,-1.1061085e-05
PLPP2,8.402392e-05,9.14596e-05,4.4791028e-05,-6.3441694e-06,-0.00047640502,6.22021e-05,-2.4105422e-05,-1.6746344e-07
PRKCZ,0.00017978996,0.000582058,0.00023278594,-4.0465966e-05,0.00020299852,6.119814e-05,-0.0001809122,-3.8155704e-06
RET,0.00027914718,0.0008700937,0.00038292073,-0.00012498721,0.00020778179,0.00015849806,-0.00019631535,-9.310665e-06
LIMS1,-0.00019091927,-0.000651177,-0.00027610362,9.8819844e-05,-0.0005155131,-6.419327e-05,0.00017517991,6.0498132e-06
DNAJA4,-0.00014035963,2.7935952e-05,-8.760579e-05,9.034481e-05,-0.00014915317,-9.6425414e-05,-3.385544e-05,3.7199352e-06
AGO2,0.0003111735,0.00019766763,0.0002835542,-0.0001432104,0.0016581491,0.0002374025,-6.399304e-05,-1.034257e-05
GALNT8,9.06419e-05,-0.00010653585,4.6296045e-05,-2.3074448e-05,0.00039105862,8.162018e-05,-1.0955147e-05,-7.209019e-07
MBTPS2,0.00029529072,0.0005050786,0.00033747032,-0.000108903274,0.0016075373,9.242352e-05,-0.00018822215,-8.923875e-06
CLN5,1.651235e-05,0.00023610145,5.674921e-05,2.766028e-06,-0.00051268935,-5.3064898e-05,-3.580004e-05,-4.620524e-07
CLEC11A,-0.00034718774,-0.00022331625,-0.00030848943,0.00018553343,-0.001185812,-0.00021862332,8.527003e-05,8.937961e-06
CYB5RL,0.0005803108,0.0006692521,0.0005607419,-0.00026501063,0.0016650632,0.0003472818,-0.00019860361,-1.5391037e-05
PGK2,-0.00013031624,-0.0002952367,-0.00018673018,8.567702e-05,-0.0010032207,-4.446786e-05,0.00010386575,4.7672656e-06
PRKAR2B,-0.00060749054,-0.0016283132,-0.00086742267,0.00033940654,-0.0024518818,-0.00025794748,0.0004826486,1.8882973e-05
SLC25A48,-0.0006986186,-0.0012936629,-0.00085096806,0.00036228355,-0.003312938,-0.0003560828,0.00043507759,2.0459294e-05
A2ML1,-0.0003142748,-0.0005246438,-0.00035815686,0.00017901696,-0.0011702701,-0.0002084244,0.00013333559,1.0509568e-05
FASTK,-8.0272555e-05,2.1811575e-05,-5.170144e-05,5.7964586e-05,-0.0004017353,-5.2934512e-05,-1.3856217e-05,3.5137637e-06
CXorf57,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
DOK3,2.923794e-05,-0.0002444461,-2.2310764e-05,-8.3167106e-07,0.00084041804,6.868038e-05,4.745554e-05,-1.6807462e-06
CCDC61,0.00031735003,0.0006192103,0.00036141463,-0.00012539979,0.0010382757,0.00013865717,-0.00019723456,-7.881317e-06
SDCCAG8,2.6425347e-05,-8.082017e-05,-1.0453165e-05,1.0800548e-05,3.7029386e-05,3.0647032e-05,1.6993843e-05,-3.7584687e-07
CEP63,0.00010321289,0.0002679415,0.00013459101,-3.9015897e-05,2.3029745e-05,9.74359e-05,-6.274879e-05,-3.1086965e-06
CCDC9B,-0.00011666119,-0.00022623315,-0.00016331486,7.428322e-05,-0.0010522902,-5.2500516e-05,9.564683e-05,4.07116e-06
RMND5B,7.1246177e-06,-0.00021163374,-2.291426e-05,-1.41803175e-05,-0.00034840405,5.2019954e-05,6.8970956e-05,1.0936055e-06
ZNF570,0.0003884919,0.00045229867,0.0004562158,-0.00018731412,0.0026763678,0.00015374087,-0.0002242662,-1.183484e-05
MDM4,-7.805973e-05,-0.00077099353,-0.00020830333,3.6252663e-05,0.0003195852,4.8646703e-05,0.00019966159,2.1736487e-06
UPF3A,-0.00018269196,4.5858324e-05,-0.00015577674,0.00012289174,-0.0011993796,-0.00015148614,8.702278e-06,5.4735574e-06
ZNF202,0.00018041581,0.00060744584,0.00024934113,-7.01081e-05,0.00036459416,6.432552e-05,-0.00013707299,-6.6463253e-06
KRT78,-0.00015916675,-0.00042504445,-0.00022349879,9.5671974e-05,-0.00061579794,-7.1364455e-05,0.00012389757,4.84084e-06
PRRX1,-5.93625e-06,0.0014028735,0.00032052957,-1.4606863e-05,-0.0012033135,-9.039696e-05,-0.00030489266,-2.0800508e-06
YBX2,0.00011901371,0.0003409125,0.00019287132,-5.3128228e-05,0.0012756959,5.1546842e-05,-0.00012107473,-5.495909e-06
TRIM68,7.249974e-05,0.00014090165,9.692088e-05,-2.2446737e-05,0.0006673932,1.3122335e-05,-5.778391e-05,-2.4061883e-06
CABLES1,0.00014520437,0.0006144941,0.00024622492,-6.488711e-05,0.00024862587,5.1485375e-05,-0.00015112478,-4.9017835e-06
PAK2,-0.00022315048,-0.0007264018,-0.0003307853,0.00013143755,-0.00040495396,-7.603876e-05,0.00018487126,6.60721e-06
PPM1E,-0.00020594522,-0.0004440695,-0.0002473723,9.547267e-05,-0.00088907033,-7.9420395e-05,0.0001667086,5.1981187e-06
CCDC154,0.00020416453,0.00047488883,0.0002712235,-0.00010801572,0.0003912747,0.00013599824,-0.00010765344,-6.9379457e-06
