,0,1
ST5,15.031767,5.895759
CARM1,15.031767,5.895759
LSR,15.031767,5.895759
GPR107,15.031767,5.895759
OAS2,15.031767,5.895759
TMEM8B,15.031767,5.895759
GBP3,15.031767,5.895759
NDUFAF7,15.031767,5.895759
ZNF408,15.031767,5.895759
LMAN2L,15.031767,5.895759
TTC19,15.031767,5.895759
MAP10,15.031767,5.895759
HSPA2,15.031767,5.895759
FOXK1,15.031767,5.895759
DYTN,15.031767,5.895759
GRHPR,15.031767,5.895759
RAB44,15.031767,5.895759
HCLS1,15.031767,5.895759
SNTB2,15.031767,5.895759
POLR2C,15.031767,5.895759
IL17RE,15.031767,5.895759
RENBP,15.031767,5.895759
ESCO2,15.031767,5.895759
CCDC9,15.031767,5.895759
COQ2,15.031767,5.895759
FAM178B,15.031767,5.895759
CYTH4,15.031767,5.895759
PUS3,15.031767,5.895759
PRODH2,15.031767,5.895759
KRT9,15.031767,5.895759
PSMD2,15.031767,5.895759
SEC24D,15.031767,5.895759
ZNF823,15.031767,5.895759
SLC29A2,15.031767,5.895759
CYP3A43,15.031767,5.895759
SRM,15.031767,5.895759
GHRHR,15.031767,5.895759
HINFP,15.031767,5.895759
GK2,15.031767,5.895759
LAS1L,15.031767,5.895759
DDX19B,15.031767,5.895759
ETAA1,15.031767,5.895759
NOS1AP,15.031767,5.895759
N4BP1,15.031767,5.895759
CSGALNACT2,15.031767,5.895759
ATXN7L1,15.031767,5.895759
MYOD1,15.031767,5.895759
TTPAL,15.031767,5.895759
PHYHD1,15.031767,5.895759
SEC14L2,15.031767,5.895759
UBP1,15.031767,5.895759
BACE1,15.031767,5.895759
RUFY4,15.031767,5.895759
SLFN5,15.031767,5.895759
LRRC4B,15.031767,5.895759
CTSB,15.031767,5.895759
LRRC37B,15.031767,5.895759
MYC,15.031767,5.895759
NIPAL4,15.031767,5.895759
ITGB1,15.031767,5.895759
ZNF219,15.031767,5.895759
IREB2,15.031767,5.895759
ZNF845,15.031767,5.895759
ZCCHC24,15.031767,5.895759
APBA3,15.031767,5.895759
TDRD9,15.031767,5.895759
NR0B1,15.031767,5.895759
DHX32,15.031767,5.895759
STAT4,15.031767,5.895759
MOK,15.031767,5.895759
DCAF15,15.031767,5.895759
NDUFS7,15.031767,5.895759
STAC2,15.031767,5.895759
SPRTN,15.031767,5.895759
FLRT3,15.031767,5.895759
RNF169,15.031767,5.895759
EMID1,15.031767,5.895759
DICER1,15.031767,5.895759
SELE,15.031767,5.895759
SLC22A12,15.031767,5.895759
PGK1,15.031767,5.895759
GJA9,15.031767,5.895759
PPP3CB,15.031767,5.895759
HYAL2,15.031767,5.895759
ZFP91,15.031767,5.895759
METAP1,15.031767,5.895759
VPS36,15.031767,5.895759
WRAP73,15.031767,5.895759
SHF,15.031767,5.895759
BARHL1,15.031767,5.895759
GABRG1,15.031767,5.895759
CCDC178,15.031767,5.895759
COQ6,15.031767,5.895759
MINPP1,15.031767,5.895759
WDR62,15.031767,5.895759
LANCL2,15.031767,5.895759
APCDD1,15.031767,5.895759
FBRSL1,15.031767,5.895759
PPP2R5B,15.031767,5.895759
TIPARP,15.031767,5.895759
CLPTM1L,15.031767,5.895759
EPS15,15.031767,5.895759
PITX3,15.031767,5.895759
PTCHD4,15.031767,5.895759
TTC5,15.031767,5.895759
GTF2H1,15.031767,5.895759
AKAP8L,15.031767,5.895759
APEX1,15.031767,5.895759
KRT23,15.031767,5.895759
ELN,15.031767,5.895759
XKR7,15.031767,5.895759
ZNF493,15.031767,5.895759
HOMEZ,15.031767,5.895759
IGF2BP3,15.031767,5.895759
VNN2,15.031767,5.895759
TMEM232,15.031767,5.895759
B3GAT1,15.031767,5.895759
TRIM25,15.031767,5.895759
KRT13,15.031767,5.895759
PPP2R5E,15.031767,5.895759
CIP2A,15.031767,5.895759
ASB7,15.031767,5.895759
YY1AP1,15.031767,5.895759
PLA2G4D,15.031767,5.895759
SWT1,15.031767,5.895759
RPS6KL1,15.031767,5.895759
RSRC2,15.031767,5.895759
MAPT,15.031767,5.895759
FOXF2,15.031767,5.895759
SP3,15.031767,5.895759
UTP15,15.031767,5.895759
MANEAL,15.031767,5.895759
MINDY4,15.031767,5.895759
CLCN7,15.031767,5.895759
GPC4,15.031767,5.895759
NFYC,15.031767,5.895759
GPR37,15.031767,5.895759
GLP2R,15.031767,5.895759
WHAMM,15.031767,5.895759
SLC25A41,15.031767,5.895759
MROH6,15.031767,5.895759
PAK3,15.031767,5.895759
SRF,15.031767,5.895759
CLN6,15.031767,5.895759
SLC13A4,15.031767,5.895759
NDC80,15.031767,5.895759
SLC25A35,15.031767,5.895759
SOWAHB,15.031767,5.895759
EDA,15.031767,5.895759
ZNF628,15.031767,5.895759
PDE6C,15.031767,5.895759
PCID2,15.031767,5.895759
GTF3C4,15.031767,5.895759
HKR1,15.031767,5.895759
CFAP53,15.031767,5.895759
FAM126A,15.031767,5.895759
PHYH,15.031767,5.895759
PIP5K1B,15.031767,5.895759
LRP3,15.031767,5.895759
ETV6,15.031767,5.895759
REC8,15.031767,5.895759
SGCZ,15.031767,5.895759
RAG2,15.031767,5.895759
NUMB,15.031767,5.895759
PTPRC,15.031767,5.895759
LCLAT1,15.031767,5.895759
USH1G,15.031767,5.895759
PTCD3,15.031767,5.895759
CCDC149,15.031767,5.895759
EPN1,15.031767,5.895759
ARHGAP15,15.031767,5.895759
CYP2J2,15.031767,5.895759
ENO1,15.031767,5.895759
FAM171B,15.031767,5.895759
CHEK2,15.031767,5.895759
SLC43A1,15.031767,5.895759
PIAS3,15.031767,5.895759
RELB,15.031767,5.895759
SNTB1,15.031767,5.895759
JPH1,15.031767,5.895759
TLX1,15.031767,5.895759
ZNF354A,15.031767,5.895759
TMPO,15.031767,5.895759
NBN,15.031767,5.895759
HOXB6,15.031767,5.895759
IL27RA,15.031767,5.895759
GPAM,15.031767,5.895759
CBX8,15.031767,5.895759
DCLRE1B,15.031767,5.895759
POU3F2,15.031767,5.895759
ATG14,15.031767,5.895759
ZNF483,15.031767,5.895759
KIAA0100,15.031767,5.895759
SOAT1,15.031767,5.895759
ZBTB24,15.031767,5.895759
AP3M2,15.031767,5.895759
FAM193B,15.031767,5.895759
FAM161B,15.031767,5.895759
BICDL2,15.031767,5.895759
PLA2G3,15.031767,5.895759
LRRC45,15.031767,5.895759
FRS3,15.031767,5.895759
VKORC1,15.031767,5.895759
EARS2,15.031767,5.895759
GJA10,15.031767,5.895759
NCF2,15.031767,5.895759
UNCX,15.031767,5.895759
ACCS,15.031767,5.895759
HTR2C,15.031767,5.895759
EGLN1,15.031767,5.895759
MXI1,15.031767,5.895759
ERN2,15.031767,5.895759
ALDH8A1,15.031767,5.895759
BLNK,15.031767,5.895759
GDF6,15.031767,5.895759
TRRAP,15.031767,5.895759
IRX4,15.031767,5.895759
FOXA2,15.031767,5.895759
ERAL1,15.031767,5.895759
GCFC2,15.031767,5.895759
MFSD11,15.031767,5.895759
AGPAT1,15.031767,5.895759
CDC45,15.031767,5.895759
NKX2-2,15.031767,5.895759
PRR14,15.031767,5.895759
ZSCAN12,15.031767,5.895759
WARS,15.031767,5.895759
ZNF629,15.031767,5.895759
FBXO21,15.031767,5.895759
NT5DC3,15.031767,5.895759
DCAF4,15.031767,5.895759
RCOR2,15.031767,5.895759
GCGR,15.031767,5.895759
CHN1,15.031767,5.895759
FBXO31,15.031767,5.895759
CLGN,15.031767,5.895759
NARS,15.031767,5.895759
TMEM259,15.031767,5.895759
PTK6,15.031767,5.895759
BBS4,15.031767,5.895759
SLC9A8,15.031767,5.895759
RIC8B,15.031767,5.895759
SYN1,15.031767,5.895759
SNX1,15.031767,5.895759
GAS6,15.031767,5.895759
RALBP1,15.031767,5.895759
SLC8B1,15.031767,5.895759
PRKAA1,15.031767,5.895759
ACADSB,15.031767,5.895759
FBXL20,15.031767,5.895759
ZNF814,15.031767,5.895759
KRT76,15.031767,5.895759
UIMC1,15.031767,5.895759
FUT10,15.031767,5.895759
PARVA,15.031767,5.895759
DRD2,15.031767,5.895759
SPAG6,15.031767,5.895759
RNF14,15.031767,5.895759
CTSF,15.031767,5.895759
HMG20A,15.031767,5.895759
RPAP3,15.031767,5.895759
LTV1,15.031767,5.895759
SLC25A43,15.031767,5.895759
SH2D3A,15.031767,5.895759
FASTKD5,15.031767,5.895759
KRT3,15.031767,5.895759
EXOC5,15.031767,5.895759
KCNAB1,15.031767,5.895759
NIM1K,15.031767,5.895759
SVOPL,15.031767,5.895759
NONO,15.031767,5.895759
ZNF473,15.031767,5.895759
BIRC2,15.031767,5.895759
USP35,15.031767,5.895759
SLC22A13,15.031767,5.895759
MEIOC,15.031767,5.895759
ONECUT3,15.031767,5.895759
LRRC8A,15.031767,5.895759
MAML1,15.031767,5.895759
FAR1,15.031767,5.895759
POU2F3,15.031767,5.895759
SOCS5,15.031767,5.895759
POU3F3,15.031767,5.895759
HNRNPDL,15.031767,5.895759
ZNF622,15.031767,5.895759
SLC13A2,15.031767,5.895759
TFEB,15.031767,5.895759
QDPR,15.031767,5.895759
TTC30B,15.031767,5.895759
STK38,15.031767,5.895759
FBXL5,15.031767,5.895759
POU5F1,15.031767,5.895759
HSD3B7,15.031767,5.895759
SGMS1,15.031767,5.895759
CCNL2,15.031767,5.895759
FAM149B1,15.031767,5.895759
NUP54,15.031767,5.895759
UVRAG,15.031767,5.895759
CYP51A1,15.031767,5.895759
KRT33B,15.031767,5.895759
OTX1,15.031767,5.895759
CFAP100,15.031767,5.895759
SP4,15.031767,5.895759
KRBA1,15.031767,5.895759
ZNF180,15.031767,5.895759
LIAS,15.031767,5.895759
ADAM32,15.031767,5.895759
SNIP1,15.031767,5.895759
CLCA4,15.031767,5.895759
TNFRSF25,15.031767,5.895759
ZW10,15.031767,5.895759
TES,15.031767,5.895759
LMNTD2,15.031767,5.895759
SPHK2,15.031767,5.895759
CRMP1,15.031767,5.895759
LCMT2,15.031767,5.895759
SLC44A3,15.031767,5.895759
SLC2A9,15.031767,5.895759
CLK1,15.031767,5.895759
OSGIN1,15.031767,5.895759
GUCY2F,15.031767,5.895759
CIR1,15.031767,5.895759
TEAD3,15.031767,5.895759
KPNA3,15.031767,5.895759
CYP4A22,15.031767,5.895759
GPC2,15.031767,5.895759
PRSS23,15.031767,5.895759
TAF6L,15.031767,5.895759
DAPK2,15.031767,5.895759
FOXJ1,15.031767,5.895759
FRRS1,15.031767,5.895759
CYP46A1,15.031767,5.895759
FZD2,15.031767,5.895759
DOK5,15.031767,5.895759
CCNT1,15.031767,5.895759
DIS3,15.031767,5.895759
PRPSAP1,15.031767,5.895759
JHY,15.031767,5.895759
INTS9,15.031767,5.895759
UMPS,15.031767,5.895759
ALG12,15.031767,5.895759
STAT2,15.031767,5.895759
PATZ1,15.031767,5.895759
POU4F2,15.031767,5.895759
EIF2B2,15.031767,5.895759
MINDY2,15.031767,5.895759
FMO5,15.031767,5.895759
THOP1,15.031767,5.895759
PACSIN2,15.031767,5.895759
C17orf66,15.031767,5.895759
ZNF136,15.031767,5.895759
RBM23,15.031767,5.895759
WFIKKN2,15.031767,5.895759
FBXL4,15.031767,5.895759
GSPT2,15.031767,5.895759
THNSL2,15.031767,5.895759
PPHLN1,15.031767,5.895759
MFSD1,15.031767,5.895759
ZSCAN10,15.031767,5.895759
TMEM145,15.031767,5.895759
IL17RA,15.031767,5.895759
FUCA1,15.031767,5.895759
PTBP3,15.031767,5.895759
SLC25A28,15.031767,5.895759
KCNJ10,15.031767,5.895759
TUBD1,15.031767,5.895759
IQCE,15.031767,5.895759
ETV4,15.031767,5.895759
CHST15,15.031767,5.895759
GBP6,15.031767,5.895759
CSAD,15.031767,5.895759
MACC1,15.031767,5.895759
SLC1A5,15.031767,5.895759
DALRD3,15.031767,5.895759
CEP57,15.031767,5.895759
TOM1,15.031767,5.895759
SGO2,15.031767,5.895759
SLC25A5,15.031767,5.895759
POU3F4,15.031767,5.895759
TRAF3,15.031767,5.895759
CDCP1,15.031767,5.895759
EFCAB13,15.031767,5.895759
CDYL,15.031767,5.895759
TBRG4,15.031767,5.895759
LAP3,15.031767,5.895759
CHST8,15.031767,5.895759
CNDP2,15.031767,5.895759
TFCP2,15.031767,5.895759
MTPAP,15.031767,5.895759
TXLNA,15.031767,5.895759
CHRNA6,15.031767,5.895759
MAPK3,15.031767,5.895759
NCOA4,15.031767,5.895759
FANCC,15.031767,5.895759
NASP,15.031767,5.895759
UACA,15.031767,5.895759
FARS2,15.031767,5.895759
SLC1A7,15.031767,5.895759
MARCH6,15.031767,5.895759
FZD4,15.031767,5.895759
TNIP1,15.031767,5.895759
UBA2,15.031767,5.895759
TOP1MT,15.031767,5.895759
ZBTB48,15.031767,5.895759
CTCFL,15.031767,5.895759
KPNA2,15.031767,5.895759
NFKBIZ,15.031767,5.895759
MMACHC,15.031767,5.895759
PMPCB,15.031767,5.895759
SLC25A47,15.031767,5.895759
PIAS2,15.031767,5.895759
CCDC173,15.031767,5.895759
MZF1,15.031767,5.895759
RDH12,15.031767,5.895759
SOX4,15.031767,5.895759
CDC14B,15.031767,5.895759
BNC1,15.031767,5.895759
RTN3,15.031767,5.895759
UGT1A6,15.031767,5.895759
SLC18A3,15.031767,5.895759
KRT7,15.031767,5.895759
DDO,15.031767,5.895759
CMAS,15.031767,5.895759
CYP1A2,15.031767,5.895759
SLC23A3,15.031767,5.895759
PBX3,15.031767,5.895759
PLXDC1,15.031767,5.895759
TEAD2,15.031767,5.895759
CC2D2B,15.031767,5.895759
TTC14,15.031767,5.895759
USP1,15.031767,5.895759
SLC9A6,15.031767,5.895759
FBRS,15.031767,5.895759
SRPK3,15.031767,5.895759
SERPIND1,15.031767,5.895759
TMPRSS2,15.031767,5.895759
ARGLU1,15.031767,5.895759
ZBTB1,15.031767,5.895759
VANGL2,15.031767,5.895759
TSTA3,15.031767,5.895759
ZNF235,15.031767,5.895759
SLAIN1,15.031767,5.895759
ZBTB16,15.031767,5.895759
BIN1,15.031767,5.895759
AC005358.1,15.031767,5.895759
KIAA1024,15.031767,5.895759
ANAPC7,15.031767,5.895759
CES2,15.031767,5.895759
BEND4,15.031767,5.895759
CDHR4,15.031767,5.895759
DPYSL4,15.031767,5.895759
SLC49A3,15.031767,5.895759
AHI1,15.031767,5.895759
SPATA18,15.031767,5.895759
POLM,15.031767,5.895759
ZNF780A,15.031767,5.895759
VCP,15.031767,5.895759
C6orf10,15.031767,5.895759
DHDDS,15.031767,5.895759
MFSD6L,15.031767,5.895759
FLYWCH1,15.031767,5.895759
CNBD2,15.031767,5.895759
TENT2,15.031767,5.895759
IPO9,15.031767,5.895759
ZMPSTE24,15.031767,5.895759
ZPR1,15.031767,5.895759
MLC1,15.031767,5.895759
CTNS,15.031767,5.895759
LMOD2,15.031767,5.895759
DNAAF3,15.031767,5.895759
IL1RAPL1,15.031767,5.895759
MRI1,15.031767,5.895759
BTD,15.031767,5.895759
RSPH3,15.031767,5.895759
OTUD5,15.031767,5.895759
CYP26B1,15.031767,5.895759
DDX20,15.031767,5.895759
SLITRK6,15.031767,5.895759
SPATS2,15.031767,5.895759
DCX,15.031767,5.895759
HNRNPA1,15.031767,5.895759
FGG,15.031767,5.895759
PLCZ1,15.031767,5.895759
DRC1,15.031767,5.895759
PPP1R16B,15.031767,5.895759
SGPL1,15.031767,5.895759
FOXN2,15.031767,5.895759
MKNK2,15.031767,5.895759
TTC38,15.031767,5.895759
TH,15.031767,5.895759
ZBED4,15.031767,5.895759
CNOT4,15.031767,5.895759
CPVL,15.031767,5.895759
KPNA4,15.031767,5.895759
NOM1,15.031767,5.895759
KLHL38,15.031767,5.895759
CNTN1,15.031767,5.895759
SLC25A31,15.031767,5.895759
TRDMT1,15.031767,5.895759
AMH,15.031767,5.895759
DDX56,15.031767,5.895759
PWWP2A,15.031767,5.895759
ANGPTL6,15.031767,5.895759
PLD1,15.031767,5.895759
SMU1,15.031767,5.895759
IL17RD,15.031767,5.895759
POM121,15.031767,5.895759
CD44,15.031767,5.895759
ZNF112,15.031767,5.895759
GCM2,15.031767,5.895759
STK35,15.031767,5.895759
GJA5,15.031767,5.895759
CYP11B1,15.031767,5.895759
HOXC9,15.031767,5.895759
KCTD5,15.031767,5.895759
CYP2W1,15.031767,5.895759
ITPKB,15.031767,5.895759
AIP,15.031767,5.895759
TNNT3,15.031767,5.895759
FBXL13,15.031767,5.895759
RAD50,15.031767,5.895759
AOC3,15.031767,5.895759
SYBU,15.031767,5.895759
FAM205A,15.031767,5.895759
ZNF729,15.031767,5.895759
EDNRB,15.031767,5.895759
COG8,15.031767,5.895759
SLC1A1,15.031767,5.895759
ZNF574,15.031767,5.895759
HDAC8,15.031767,5.895759
TFCP2L1,15.031767,5.895759
ARHGAP25,15.031767,5.895759
PAX3,15.031767,5.895759
LMBR1,15.031767,5.895759
PATL2,15.031767,5.895759
PRTG,15.031767,5.895759
NPRL3,15.031767,5.895759
FBXO33,15.031767,5.895759
KRT31,15.031767,5.895759
CEL,15.031767,5.895759
ERO1A,15.031767,5.895759
THBS1,15.031767,5.895759
MIGA1,15.031767,5.895759
CLP1,15.031767,5.895759
CLK4,15.031767,5.895759
VSX2,15.031767,5.895759
SLC33A1,15.031767,5.895759
ANXA6,15.031767,5.895759
STRC,15.031767,5.895759
RACK1,15.031767,5.895759
IGSF8,15.031767,5.895759
MBOAT7,15.031767,5.895759
USP30,15.031767,5.895759
COG6,15.031767,5.895759
TBC1D19,15.031767,5.895759
KRT36,15.031767,5.895759
EEFSEC,15.031767,5.895759
SRRM4,15.031767,5.895759
UGT1A10,15.031767,5.895759
LRRC8D,15.031767,5.895759
ZSCAN29,15.031767,5.895759
MAPK6,15.031767,5.895759
STK25,15.031767,5.895759
PLA2G4A,15.031767,5.895759
B4GALT3,15.031767,5.895759
SNX18,15.031767,5.895759
ZNF135,15.031767,5.895759
PIK3AP1,15.031767,5.895759
FOXN1,15.031767,5.895759
CPZ,15.031767,5.895759
ATP6V1B1,15.031767,5.895759
SYN3,15.031767,5.895759
QRSL1,15.031767,5.895759
GPAT2,15.031767,5.895759
GDAP1,15.031767,5.895759
PELI2,15.031767,5.895759
DEUP1,15.031767,5.895759
SLC23A1,15.031767,5.895759
MARCO,15.031767,5.895759
F13B,15.031767,5.895759
CDAN1,15.031767,5.895759
PROB1,15.031767,5.895759
DCTN4,15.031767,5.895759
DYRK2,15.031767,5.895759
FUCA2,15.031767,5.895759
C3orf20,15.031767,5.895759
ZNF160,15.031767,5.895759
SLC25A44,15.031767,5.895759
PRPS2,15.031767,5.895759
PPIL4,15.031767,5.895759
NOLC1,15.031767,5.895759
RGS7,15.031767,5.895759
WNT2,15.031767,5.895759
TARDBP,15.031767,5.895759
GGT7,15.031767,5.895759
PPM1G,15.031767,5.895759
KLHDC8A,15.031767,5.895759
AATF,15.031767,5.895759
MAP1B,15.031767,5.895759
DDX19A,15.031767,5.895759
OTP,15.031767,5.895759
MCOLN2,15.031767,5.895759
FBXO40,15.031767,5.895759
MYOM3,15.031767,5.895759
SATL1,15.031767,5.895759
GEM,15.031767,5.895759
HERC3,15.031767,5.895759
TFRC,15.031767,5.895759
SNX4,15.031767,5.895759
NKX2-5,15.031767,5.895759
GMCL1,15.031767,5.895759
ANKK1,15.031767,5.895759
LIMCH1,15.031767,5.895759
RAB35,15.031767,5.895759
JADE3,15.031767,5.895759
TF,15.031767,5.895759
PRF1,15.031767,5.895759
NEURL1,15.031767,5.895759
FUT2,15.031767,5.895759
FBLN7,15.031767,5.895759
TTC24,15.031767,5.895759
PARP2,15.031767,5.895759
ACOT12,15.031767,5.895759
REM2,15.031767,5.895759
SPDL1,15.031767,5.895759
HMX3,15.031767,5.895759
NADK2,15.031767,5.895759
SEL1L2,15.031767,5.895759
DPY19L2,15.031767,5.895759
KRT39,15.031767,5.895759
IL1RAP,15.031767,5.895759
RYR3,15.031767,5.895759
SQLE,15.031767,5.895759
NLRC4,15.031767,5.895759
NKX2-6,15.031767,5.895759
PPARG,15.031767,5.895759
ALPG,15.031767,5.895759
CCDC177,15.031767,5.895759
FDFT1,15.031767,5.895759
ZNF184,15.031767,5.895759
NUTM1,15.031767,5.895759
SLFN14,15.031767,5.895759
TMEM117,15.031767,5.895759
LTK,15.031767,5.895759
ACSM5,15.031767,5.895759
SLC6A14,15.031767,5.895759
WASHC2A,15.031767,5.895759
GHR,15.031767,5.895759
BAP1,15.031767,5.895759
IDH3A,15.031767,5.895759
STEAP4,15.031767,5.895759
GAPDHS,15.031767,5.895759
TIA1,15.031767,5.895759
ZKSCAN7,15.031767,5.895759
SLC2A7,15.031767,5.895759
CARD6,15.031767,5.895759
IDH3B,15.031767,5.895759
ATRN,15.031767,5.895759
FAM186B,15.031767,5.895759
LRRC36,15.031767,5.895759
HEPHL1,15.031767,5.895759
CCNB3,15.031767,5.895759
ZBTB44,15.031767,5.895759
AGBL4,15.031767,5.895759
KLHL41,15.031767,5.895759
ALDH1B1,15.031767,5.895759
ZSCAN9,15.031767,5.895759
CES4A,15.031767,5.895759
MAF,15.031767,5.895759
KCNAB2,15.031767,5.895759
SLC29A4,15.031767,5.895759
NAALADL2,15.031767,5.895759
RFC4,15.031767,5.895759
SLC12A8,15.031767,5.895759
IQGAP2,15.031767,5.895759
BYSL,15.031767,5.895759
SLC25A11,15.031767,5.895759
SREK1,15.031767,5.895759
SLC25A20,15.031767,5.895759
SLC1A2,15.031767,5.895759
CYP7B1,15.031767,5.895759
POU3F1,15.031767,5.895759
ATAD3C,15.031767,5.895759
IFT172,15.031767,5.895759
GJB3,15.031767,5.895759
ZFP62,15.031767,5.895759
BDH1,15.031767,5.895759
ILDR1,15.031767,5.895759
KLHL23,15.031767,5.895759
ADGRF1,15.031767,5.895759
ZNF311,15.031767,5.895759
CDRT1,15.031767,5.895759
MYEF2,15.031767,5.895759
PRR36,15.031767,5.895759
ALG9,15.031767,5.895759
RPN1,15.031767,5.895759
HOXB3,15.031767,5.895759
MAPK13,15.031767,5.895759
ACRBP,15.031767,5.895759
RAD21,15.031767,5.895759
PLXNC1,15.031767,5.895759
GLP1R,15.031767,5.895759
GTF2H4,15.031767,5.895759
ASB16,15.031767,5.895759
CRHR2,15.031767,5.895759
RUSC1,15.031767,5.895759
STRADA,15.031767,5.895759
XRCC6,15.031767,5.895759
CDH19,15.031767,5.895759
WDR13,15.031767,5.895759
CCDC174,15.031767,5.895759
ZNF185,15.031767,5.895759
SLC25A3,15.031767,5.895759
PADI1,15.031767,5.895759
DAXX,15.031767,5.895759
ARFGAP2,15.031767,5.895759
DDX28,15.031767,5.895759
TADA2A,15.031767,5.895759
ZNF585B,15.031767,5.895759
NEU4,15.031767,5.895759
USP22,15.031767,5.895759
ALDOB,15.031767,5.895759
CTPS2,15.031767,5.895759
ANKRD42,15.031767,5.895759
ZSWIM2,15.031767,5.895759
ZBBX,15.031767,5.895759
PUS10,15.031767,5.895759
TUBE1,15.031767,5.895759
REPS1,15.031767,5.895759
REST,15.031767,5.895759
UBQLN1,15.031767,5.895759
KCNC3,15.031767,5.895759
SLC6A16,15.031767,5.895759
DDX6,15.031767,5.895759
NECTIN2,15.031767,5.895759
CYTH2,15.031767,5.895759
WLS,15.031767,5.895759
SHC4,15.031767,5.895759
CNTN4,15.031767,5.895759
TGS1,15.031767,5.895759
KBTBD3,15.031767,5.895759
RAD17,15.031767,5.895759
PRRT3,15.031767,5.895759
TSC22D1,15.031767,5.895759
KCNK10,15.031767,5.895759
SDHB,15.031767,5.895759
GSTCD,15.031767,5.895759
DISC1,15.031767,5.895759
ZNF516,15.031767,5.895759
ZNF624,15.031767,5.895759
MARCH7,15.031767,5.895759
SCARB2,15.031767,5.895759
CDKN2A,15.031767,5.895759
EED,15.031767,5.895759
EVL,15.031767,5.895759
SSX2IP,15.031767,5.895759
SH3RF2,15.031767,5.895759
IFT74,15.031767,5.895759
ACSM1,15.031767,5.895759
C9,15.031767,5.895759
PPM1J,15.031767,5.895759
SLC18A1,15.031767,5.895759
RDH5,15.031767,5.895759
DEPDC1B,15.031767,5.895759
CFAP45,15.031767,5.895759
FAM83G,15.031767,5.895759
RGMB,15.031767,5.895759
RNF139,15.031767,5.895759
SLC39A6,15.031767,5.895759
HPD,15.031767,5.895759
ITPKC,15.031767,5.895759
TMEM209,15.031767,5.895759
MFSD14A,15.031767,5.895759
ZNF395,15.031767,5.895759
HAUS6,15.031767,5.895759
SYT9,15.031767,5.895759
KRT27,15.031767,5.895759
PEX1,15.031767,5.895759
CHRNA5,15.031767,5.895759
ASCC2,15.031767,5.895759
RTN4,15.031767,5.895759
DRG2,15.031767,5.895759
ZNF544,15.031767,5.895759
TMPRSS11A,15.031767,5.895759
MGAT2,15.031767,5.895759
VIPR1,15.031767,5.895759
ZPLD1,15.031767,5.895759
GJC1,15.031767,5.895759
ITIH6,15.031767,5.895759
KLHL34,15.031767,5.895759
KLHL33,15.031767,5.895759
TP53BP1,15.031767,5.895759
HOXA3,15.031767,5.895759
ACTL7A,15.031767,5.895759
GGT5,15.031767,5.895759
ZNF133,15.031767,5.895759
URI1,15.031767,5.895759
COX10,15.031767,5.895759
KRT24,15.031767,5.895759
PCDHGB3,15.031767,5.895759
OSBPL2,15.031767,5.895759
CCDC47,15.031767,5.895759
DEPDC7,15.031767,5.895759
NHSL2,15.031767,5.895759
SLCO4C1,15.031767,5.895759
FUBP1,15.031767,5.895759
RSPH6A,15.031767,5.895759
GPAA1,15.031767,5.895759
SLC22A15,15.031767,5.895759
MOV10L1,15.031767,5.895759
NKRF,15.031767,5.895759
ADAM28,15.031767,5.895759
RHPN2,15.031767,5.895759
MAEA,15.031767,5.895759
MTRF1,15.031767,5.895759
LMCD1,15.031767,5.895759
PCDHA1,15.031767,5.895759
SSH2,15.031767,5.895759
HES6,15.031767,5.895759
EGF,15.031767,5.895759
SLC22A3,15.031767,5.895759
EIF2D,15.031767,5.895759
L3MBTL4,15.031767,5.895759
CYP24A1,15.031767,5.895759
KBTBD11,15.031767,5.895759
THSD7A,15.031767,5.895759
SRL,15.031767,5.895759
MGAT3,15.031767,5.895759
ALKBH8,15.031767,5.895759
ZNF791,15.031767,5.895759
NLRP4,15.031767,5.895759
SCPEP1,15.031767,5.895759
PAX4,15.031767,5.895759
ATP10B,15.031767,5.895759
GPR156,15.031767,5.895759
TRIM41,15.031767,5.895759
CACNA2D1,15.031767,5.895759
MRPS9,15.031767,5.895759
TGM4,15.031767,5.895759
KRT79,15.031767,5.895759
AMT,15.031767,5.895759
PWP1,15.031767,5.895759
NRIP1,15.031767,5.895759
DENND1C,15.031767,5.895759
NETO1,15.031767,5.895759
MTF1,15.031767,5.895759
GSAP,15.031767,5.895759
ZNF598,15.031767,5.895759
BAG3,15.031767,5.895759
GATAD2B,15.031767,5.895759
FAM98A,15.031767,5.895759
PDHA2,15.031767,5.895759
PCDHGA1,15.031767,5.895759
PRSS53,15.031767,5.895759
TMCC1,15.031767,5.895759
ZNF287,15.031767,5.895759
ZFYVE19,15.031767,5.895759
SECISBP2L,15.031767,5.895759
DNAJC3,15.031767,5.895759
TRIP6,15.031767,5.895759
ZKSCAN5,15.031767,5.895759
KHDC4,15.031767,5.895759
SERGEF,15.031767,5.895759
SLC22A16,15.031767,5.895759
SLC25A42,15.031767,5.895759
SLC2A3,15.031767,5.895759
ASNSD1,15.031767,5.895759
TRAF3IP3,15.031767,5.895759
GABRP,15.031767,5.895759
ACTR3B,15.031767,5.895759
SOX2,15.031767,5.895759
PISD,15.031767,5.895759
CANX,15.031767,5.895759
TAZ,15.031767,5.895759
NR1I2,15.031767,5.895759
SH3BP5,15.031767,5.895759
TENT4B,15.031767,5.895759
ADGRG1,15.031767,5.895759
ALG6,15.031767,5.895759
ZER1,15.031767,5.895759
FKBP4,15.031767,5.895759
LUC7L,15.031767,5.895759
