,0,1
SSH2,1.1240873,1.2521436
HES6,1.1240873,1.2521436
EGF,1.1240873,1.2521436
SLC22A3,1.1240873,1.2521436
EIF2D,1.1240873,1.2521436
L3MBTL4,1.1240873,1.2521436
CYP24A1,1.1240873,1.2521436
KBTBD11,1.1240873,1.2521436
THSD7A,1.1240873,1.2521436
SRL,1.1240873,1.2521436
MGAT3,1.1240873,1.2521436
ALKBH8,1.1240873,1.2521436
ZNF791,1.1240873,1.2521436
NLRP4,1.1240873,1.2521436
SCPEP1,1.1240873,1.2521436
PAX4,1.1240873,1.2521436
ATP10B,1.1240873,1.2521436
GPR156,1.1240873,1.2521436
TRIM41,1.1240873,1.2521436
CACNA2D1,1.1240873,1.2521436
MRPS9,1.1240873,1.2521436
TGM4,1.1240873,1.2521436
KRT79,1.1240873,1.2521436
AMT,1.1240873,1.2521436
PWP1,1.1240873,1.2521436
NRIP1,1.1240873,1.2521436
DENND1C,1.1240873,1.2521436
NETO1,1.1240873,1.2521436
MTF1,1.1240873,1.2521436
GSAP,1.1240873,1.2521436
ZNF598,1.1240873,1.2521436
BAG3,1.1240873,1.2521436
GATAD2B,1.1240873,1.2521436
FAM98A,1.1240873,1.2521436
PDHA2,1.1240873,1.2521436
PCDHGA1,1.1240873,1.2521436
PRSS53,1.1240873,1.2521436
TMCC1,1.1240873,1.2521436
ZNF287,1.1240873,1.2521436
ZFYVE19,1.1240873,1.2521436
SECISBP2L,1.1240873,1.2521436
DNAJC3,1.1240873,1.2521436
TRIP6,1.1240873,1.2521436
ZKSCAN5,1.1240873,1.2521436
KHDC4,1.1240873,1.2521436
SERGEF,1.1240873,1.2521436
SLC22A16,1.1240873,1.2521436
SLC25A42,1.1240873,1.2521436
SLC2A3,1.1240873,1.2521436
ASNSD1,1.1240873,1.2521436
TRAF3IP3,1.1240873,1.2521436
GABRP,1.1240873,1.2521436
ACTR3B,1.1240873,1.2521436
SOX2,1.1240873,1.2521436
PISD,1.1240873,1.2521436
CANX,1.1240873,1.2521436
TAZ,1.1240873,1.2521436
NR1I2,1.1240873,1.2521436
SH3BP5,1.1240873,1.2521436
TENT4B,1.1240873,1.2521436
ADGRG1,1.1240873,1.2521436
ALG6,1.1240873,1.2521436
ZER1,1.1240873,1.2521436
FKBP4,1.1240873,1.2521436
LUC7L,1.1240873,1.2521436
RBFOX1,1.1240873,1.2521436
DNAJA3,1.1240873,1.2521436
TBC1D17,1.1240873,1.2521436
DZIP1,1.1240873,1.2521436
CAMTA1,1.1240873,1.2521436
C2CD3,1.1240873,1.2521436
SLC28A3,1.1240873,1.2521436
DLAT,1.1240873,1.2521436
KMT5A,1.1240873,1.2521436
SLC30A6,1.1240873,1.2521436
KIRREL2,1.1240873,1.2521436
SLC22A2,1.1240873,1.2521436
SYT10,1.1240873,1.2521436
QSOX2,1.1240873,1.2521436
GABRA6,1.1240873,1.2521436
ZNF276,1.1240873,1.2521436
HAGH,1.1240873,1.2521436
SLC2A14,1.1240873,1.2521436
APPL2,1.1240873,1.2521436
CNKSR3,1.1240873,1.2521436
ZNF208,1.1240873,1.2521436
CCDC81,1.1240873,1.2521436
KRT71,1.1240873,1.2521436
TRAPPC12,1.1240873,1.2521436
EIPR1,1.1240873,1.2521436
RELA,1.1240873,1.2521436
KRT72,1.1240873,1.2521436
SRPX,1.1240873,1.2521436
GRID1,1.1240873,1.2521436
MYBL1,1.1240873,1.2521436
ANKRD18B,1.1240873,1.2521436
ZNF585A,1.1240873,1.2521436
LAMB3,1.1240873,1.2521436
PTPN7,1.1240873,1.2521436
FSCN3,1.1240873,1.2521436
ERMARD,1.1240873,1.2521436
WASHC2C,1.1240873,1.2521436
TBX6,1.1240873,1.2521436
CHUK,1.1240873,1.2521436
NLRP11,1.1240873,1.2521436
DACH2,1.1240873,1.2521436
PHACTR4,1.1240873,1.2521436
FOLH1,1.1240873,1.2521436
HSPA8,1.1240873,1.2521436
KPNA7,1.1240873,1.2521436
CYP2U1,1.1240873,1.2521436
CBFA2T3,1.1240873,1.2521436
INPP5A,1.1240873,1.2521436
NCAPH2,1.1240873,1.2521436
HAS2,1.1240873,1.2521436
GRB14,1.1240873,1.2521436
ENPP2,1.1240873,1.2521436
CPNE7,1.1240873,1.2521436
TNNT1,1.1240873,1.2521436
MGAT4A,1.1240873,1.2521436
SAMD8,1.1240873,1.2521436
THAP12,1.1240873,1.2521436
OPA3,1.1240873,1.2521436
ILVBL,1.1240873,1.2521436
SLC2A12,1.1240873,1.2521436
PHC2,1.1240873,1.2521436
BACH2,1.1240873,1.2521436
ENO2,1.1240873,1.2521436
SPOPL,1.1240873,1.2521436
DVL2,1.1240873,1.2521436
ANKRD55,1.1240873,1.2521436
ZBTB49,1.1240873,1.2521436
PDZD8,1.1240873,1.2521436
GDA,1.1240873,1.2521436
RTN2,1.1240873,1.2521436
HOOK1,1.1240873,1.2521436
TMCC2,1.1240873,1.2521436
SEPT6,1.1240873,1.2521436
KRT28,1.1240873,1.2521436
ZNF800,1.1240873,1.2521436
MATN3,1.1240873,1.2521436
AUP1,1.1240873,1.2521436
CBFA2T2,1.1240873,1.2521436
SLCO1B7,1.1240873,1.2521436
SLC19A2,1.1240873,1.2521436
SLC17A8,1.1240873,1.2521436
KY,1.1240873,1.2521436
HNRNPAB,1.1240873,1.2521436
MMP19,1.1240873,1.2521436
BCKDHB,1.1240873,1.2521436
SIX1,1.1240873,1.2521436
MAPK8,1.1240873,1.2521436
AKT2,1.1240873,1.2521436
DCAF10,1.1240873,1.2521436
SEC14L4,1.1240873,1.2521436
SNRK,1.1240873,1.2521436
CCDC13,1.1240873,1.2521436
CWF19L2,1.1240873,1.2521436
KHNYN,1.1240873,1.2521436
RLIM,1.1240873,1.2521436
GRAP2,1.1240873,1.2521436
HSF4,1.1240873,1.2521436
CHRM3,1.1240873,1.2521436
WSCD2,1.1240873,1.2521436
NOA1,1.1240873,1.2521436
LMAN1,1.1240873,1.2521436
FNTB,1.1240873,1.2521436
NLE1,1.1240873,1.2521436
SLC9A9,1.1240873,1.2521436
SPATA5L1,1.1240873,1.2521436
IQCA1,1.1240873,1.2521436
TOR1AIP1,1.1240873,1.2521436
ADAMTSL2,1.1240873,1.2521436
ECHDC2,1.1240873,1.2521436
THOC2,1.1240873,1.2521436
DDX18,1.1240873,1.2521436
EFHC2,1.1240873,1.2521436
FES,1.1240873,1.2521436
ACSBG1,1.1240873,1.2521436
PABPC4,1.1240873,1.2521436
CFLAR,1.1240873,1.2521436
GJD2,1.1240873,1.2521436
PRRT4,1.1240873,1.2521436
WNT11,1.1240873,1.2521436
TBX5,1.1240873,1.2521436
ATXN7,1.1240873,1.2521436
NLRP8,1.1240873,1.2521436
AOAH,1.1240873,1.2521436
AGXT2,1.1240873,1.2521436
SLC2A11,1.1240873,1.2521436
LCORL,1.1240873,1.2521436
EIF2B3,1.1240873,1.2521436
EFCAB7,1.1240873,1.2521436
FAM83H,1.1240873,1.2521436
HS3ST2,1.1240873,1.2521436
TRIM6,1.1240873,1.2521436
TEX11,1.1240873,1.2521436
KLHDC7A,1.1240873,1.2521436
AOC2,1.1240873,1.2521436
CAPS2,1.1240873,1.2521436
DNAJC21,1.1240873,1.2521436
SYTL4,1.1240873,1.2521436
WNT8B,1.1240873,1.2521436
CTAGE5,1.1240873,1.2521436
BFSP1,1.1240873,1.2521436
NLK,1.1240873,1.2521436
PTPN2,1.1240873,1.2521436
SPNS2,1.1240873,1.2521436
ZYG11A,1.1240873,1.2521436
SIX3,1.1240873,1.2521436
NEK5,1.1240873,1.2521436
ZNF711,1.1240873,1.2521436
GABRA3,1.1240873,1.2521436
PFKP,1.1240873,1.2521436
PALB2,1.1240873,1.2521436
NYAP1,1.1240873,1.2521436
ATAD1,1.1240873,1.2521436
GBP1,1.1240873,1.2521436
BICRAL,1.1240873,1.2521436
FLOT1,1.1240873,1.2521436
SUCLA2,1.1240873,1.2521436
IGF2BP1,1.1240873,1.2521436
KRT84,1.1240873,1.2521436
LRRC1,1.1240873,1.2521436
TRIM8,1.1240873,1.2521436
OSGIN2,1.1240873,1.2521436
RETSAT,1.1240873,1.2521436
TBXAS1,1.1240873,1.2521436
BBS12,1.1240873,1.2521436
SLC45A3,1.1240873,1.2521436
FMO1,1.1240873,1.2521436
GATM,1.1240873,1.2521436
TOMM70,1.1240873,1.2521436
NKD1,1.1240873,1.2521436
SH3BP4,1.1240873,1.2521436
USP16,1.1240873,1.2521436
KCNS2,1.1240873,1.2521436
DVL1,1.1240873,1.2521436
RPS6KA6,1.1240873,1.2521436
TRIM28,1.1240873,1.2521436
MIS18BP1,1.1240873,1.2521436
KCNJ11,1.1240873,1.2521436
UHRF2,1.1240873,1.2521436
GMPR2,1.1240873,1.2521436
PGAP1,1.1240873,1.2521436
SEPT11,1.1240873,1.2521436
QTRT1,1.1240873,1.2521436
ADNP2,1.1240873,1.2521436
MMRN2,1.1240873,1.2521436
RAB11FIP3,1.1240873,1.2521436
SENP3,1.1240873,1.2521436
HNRNPM,1.1240873,1.2521436
CPNE4,1.1240873,1.2521436
ST7L,1.1240873,1.2521436
SH3BP5L,1.1240873,1.2521436
MAMDC2,1.1240873,1.2521436
ACSL4,1.1240873,1.2521436
KANK3,1.1240873,1.2521436
PCDHB15,1.1240873,1.2521436
MROH9,1.1240873,1.2521436
BACH1,1.1240873,1.2521436
ASIC4,1.1240873,1.2521436
CDCA2,1.1240873,1.2521436
CDHR1,1.1240873,1.2521436
NFKB2,1.1240873,1.2521436
PRPF38A,1.1240873,1.2521436
SALL2,1.1240873,1.2521436
IL12RB2,1.1240873,1.2521436
BMP4,1.1240873,1.2521436
ARFIP2,1.1240873,1.2521436
MBOAT1,1.1240873,1.2521436
DPP7,1.1240873,1.2521436
NGFR,1.1240873,1.2521436
ZCCHC8,1.1240873,1.2521436
PBX2,1.1240873,1.2521436
PCDHA10,1.1240873,1.2521436
CALCOCO1,1.1240873,1.2521436
LCTL,1.1240873,1.2521436
CTNNAL1,1.1240873,1.2521436
GNA15,1.1240873,1.2521436
TTF1,1.1240873,1.2521436
SHTN1,1.1240873,1.2521436
FAF2,1.1240873,1.2521436
NFIC,1.1240873,1.2521436
SLFN11,1.1240873,1.2521436
TRAF3IP1,1.1240873,1.2521436
PHF1,1.1240873,1.2521436
TARS,1.1240873,1.2521436
ATAD3A,1.1240873,1.2521436
ZNF862,1.1240873,1.2521436
CFAP221,1.1240873,1.2521436
RRP1B,1.1240873,1.2521436
ALG5,1.1240873,1.2521436
INTU,1.1240873,1.2521436
PHACTR3,1.1240873,1.2521436
SLC47A1,1.1240873,1.2521436
CDYL2,1.1240873,1.2521436
GJA8,1.1240873,1.2521436
SLC17A6,1.1240873,1.2521436
DUSP16,1.1240873,1.2521436
MFSD5,1.1240873,1.2521436
PNLIP,1.1240873,1.2521436
RNF8,1.1240873,1.2521436
ALG2,1.1240873,1.2521436
WDR37,1.1240873,1.2521436
PIGB,1.1240873,1.2521436
MSI1,1.1240873,1.2521436
IKZF1,1.1240873,1.2521436
LRGUK,1.1240873,1.2521436
SLC9A4,1.1240873,1.2521436
MMP24,1.1240873,1.2521436
ROCK1,1.1240873,1.2521436
TKTL2,1.1240873,1.2521436
RCL1,1.1240873,1.2521436
MPP7,1.1240873,1.2521436
SCMH1,1.1240873,1.2521436
HSPA12A,1.1240873,1.2521436
WNT9A,1.1240873,1.2521436
GRAMD4,1.1240873,1.2521436
DHODH,1.1240873,1.2521436
ARFGAP1,1.1240873,1.2521436
DNAJC1,1.1240873,1.2521436
ARSH,1.1240873,1.2521436
ANKRD13C,1.1240873,1.2521436
MAPKAP1,1.1240873,1.2521436
SLC25A22,1.1240873,1.2521436
FBXO9,1.1240873,1.2521436
PARG,1.1240873,1.2521436
MEF2A,1.1240873,1.2521436
LMF1,1.1240873,1.2521436
PIGV,1.1240873,1.2521436
PIAS1,1.1240873,1.2521436
NRF1,1.1240873,1.2521436
SLC2A6,1.1240873,1.2521436
KRT18,1.1240873,1.2521436
MEF2B,1.1240873,1.2521436
PRKD2,1.1240873,1.2521436
RFX5,1.1240873,1.2521436
ZC3H12D,1.1240873,1.2521436
PMPCA,1.1240873,1.2521436
AKT3,1.1240873,1.2521436
IRF9,1.1240873,1.2521436
CDC16,1.1240873,1.2521436
AQP1,1.1240873,1.2521436
GGA1,1.1240873,1.2521436
TGFBRAP1,1.1240873,1.2521436
SLITRK5,1.1240873,1.2521436
TAF4B,1.1240873,1.2521436
ATF6B,1.1240873,1.2521436
PHKG2,1.1240873,1.2521436
LRWD1,1.1240873,1.2521436
MEIS1,1.1240873,1.2521436
API5,1.1240873,1.2521436
LIN54,1.1240873,1.2521436
MAG,1.1240873,1.2521436
NEK2,1.1240873,1.2521436
C3orf67,1.1240873,1.2521436
PLBD2,1.1240873,1.2521436
SCFD2,1.1240873,1.2521436
ZNF217,1.1240873,1.2521436
POLR1C,1.1240873,1.2521436
AFAP1L2,1.1240873,1.2521436
CSRNP3,1.1240873,1.2521436
RNF103,1.1240873,1.2521436
CDCA7L,1.1240873,1.2521436
ZDHHC13,1.1240873,1.2521436
ZFP90,1.1240873,1.2521436
TOM1L2,1.1240873,1.2521436
TTC8,1.1240873,1.2521436
UTP4,1.1240873,1.2521436
TRMT2A,1.1240873,1.2521436
PLXDC2,1.1240873,1.2521436
MUM1,1.1240873,1.2521436
GLDC,1.1240873,1.2521436
CAMK2D,1.1240873,1.2521436
ADGRE5,1.1240873,1.2521436
KCNJ16,1.1240873,1.2521436
LIMD1,1.1240873,1.2521436
WDR1,1.1240873,1.2521436
PTCHD3,1.1240873,1.2521436
SEPT4,1.1240873,1.2521436
USF1,1.1240873,1.2521436
CEP85,1.1240873,1.2521436
SLC22A17,1.1240873,1.2521436
SLC1A3,1.1240873,1.2521436
HABP2,1.1240873,1.2521436
DSC3,1.1240873,1.2521436
PLCH1,1.1240873,1.2521436
KRT77,1.1240873,1.2521436
ZNF74,1.1240873,1.2521436
DNAJC14,1.1240873,1.2521436
LRFN1,1.1240873,1.2521436
NUAK2,1.1240873,1.2521436
IL31RA,1.1240873,1.2521436
MID1,1.1240873,1.2521436
QSOX1,1.1240873,1.2521436
EPS8L3,1.1240873,1.2521436
TMEM132A,1.1240873,1.2521436
PPP3CC,1.1240873,1.2521436
ZNF333,1.1240873,1.2521436
CEP83,1.1240873,1.2521436
RBM28,1.1240873,1.2521436
CCT6A,1.1240873,1.2521436
FASTKD1,1.1240873,1.2521436
PHC1,1.1240873,1.2521436
C2orf42,1.1240873,1.2521436
PGD,1.1240873,1.2521436
TROAP,1.1240873,1.2521436
TNFRSF1A,1.1240873,1.2521436
LRRC8C,1.1240873,1.2521436
CDK5RAP3,1.1240873,1.2521436
CIAO3,1.1240873,1.2521436
LPCAT3,1.1240873,1.2521436
PRKAA2,1.1240873,1.2521436
PDZD4,1.1240873,1.2521436
F2,1.1240873,1.2521436
TMEM161A,1.1240873,1.2521436
SMARCD3,1.1240873,1.2521436
EEPD1,1.1240873,1.2521436
ADCK1,1.1240873,1.2521436
TUBB2B,1.1240873,1.2521436
ZBTB47,1.1240873,1.2521436
TRIM32,1.1240873,1.2521436
NYAP2,1.1240873,1.2521436
TMEM63C,1.1240873,1.2521436
HDAC2,1.1240873,1.2521436
MDM1,1.1240873,1.2521436
PCDHA9,1.1240873,1.2521436
AJM1,1.1240873,1.2521436
KLHL17,1.1240873,1.2521436
ABHD4,1.1240873,1.2521436
MASTL,1.1240873,1.2521436
STEAP2,1.1240873,1.2521436
NELFE,1.1240873,1.2521436
NLRP9,1.1240873,1.2521436
DOK7,1.1240873,1.2521436
PSMC6,1.1240873,1.2521436
CLINT1,1.1240873,1.2521436
MIER1,1.1240873,1.2521436
GPM6B,1.1240873,1.2521436
EPS8L2,1.1240873,1.2521436
NUCB1,1.1240873,1.2521436
C10orf71,1.1240873,1.2521436
RALGPS2,1.1240873,1.2521436
GDI2,1.1240873,1.2521436
GABRQ,1.1240873,1.2521436
ZNF45,1.1240873,1.2521436
WDR76,1.1240873,1.2521436
IRF7,1.1240873,1.2521436
HSPA12B,1.1240873,1.2521436
CHST5,1.1240873,1.2521436
CSTF1,1.1240873,1.2521436
CREM,1.1240873,1.2521436
DNM2,1.1240873,1.2521436
NDUFA9,1.1240873,1.2521436
FEM1C,1.1240873,1.2521436
UBA3,1.1240873,1.2521436
PHF10,1.1240873,1.2521436
EGFL6,1.1240873,1.2521436
PRKAG3,1.1240873,1.2521436
SCUBE1,1.1240873,1.2521436
CRLF1,1.1240873,1.2521436
A2M,1.1240873,1.2521436
TXNDC11,1.1240873,1.2521436
URGCP,1.1240873,1.2521436
CCDC33,1.1240873,1.2521436
MAT2A,1.1240873,1.2521436
MPI,1.1240873,1.2521436
AGPAT3,1.1240873,1.2521436
DDX52,1.1240873,1.2521436
PRKAG1,1.1240873,1.2521436
TSNAXIP1,1.1240873,1.2521436
PCDHGA9,1.1240873,1.2521436
NADK,1.1240873,1.2521436
GK5,1.1240873,1.2521436
KRT82,1.1240873,1.2521436
PPARGC1A,1.1240873,1.2521436
DMAP1,1.1240873,1.2521436
ZC3H6,1.1240873,1.2521436
SCLY,1.1240873,1.2521436
GMPR,1.1240873,1.2521436
PDSS1,1.1240873,1.2521436
CHST4,1.1240873,1.2521436
EP400,1.1240873,1.2521436
CHRNB3,1.1240873,1.2521436
GEN1,1.1240873,1.2521436
JPH2,1.1240873,1.2521436
CAPN5,1.1240873,1.2521436
GLRB,1.1240873,1.2521436
APEH,1.1240873,1.2521436
ACBD3,1.1240873,1.2521436
AIPL1,1.1240873,1.2521436
FHL2,1.1240873,1.2521436
PPP1R26,1.1240873,1.2521436
PRICKLE2,1.1240873,1.2521436
GALK1,1.1240873,1.2521436
HELB,1.1240873,1.2521436
ISL1,1.1240873,1.2521436
CDH17,1.1240873,1.2521436
DPH2,1.1240873,1.2521436
HPS1,1.1240873,1.2521436
NDUFA10,1.1240873,1.2521436
KDM2A,1.1240873,1.2521436
PIPOX,1.1240873,1.2521436
SIRT1,1.1240873,1.2521436
DHX40,1.1240873,1.2521436
BRD2,1.1240873,1.2521436
EXD3,1.1240873,1.2521436
LCA5,1.1240873,1.2521436
MID2,1.1240873,1.2521436
TBC1D10C,1.1240873,1.2521436
FOXP3,1.1240873,1.2521436
SYCP2L,1.1240873,1.2521436
SLC25A37,1.1240873,1.2521436
PCDHA12,1.1240873,1.2521436
SCNN1B,1.1240873,1.2521436
SMARCAD1,1.1240873,1.2521436
KLHL35,1.1240873,1.2521436
DCST1,1.1240873,1.2521436
ANO10,1.1240873,1.2521436
ESRRA,1.1240873,1.2521436
MPP2,1.1240873,1.2521436
NLRP7,1.1240873,1.2521436
PLK2,1.1240873,1.2521436
GPAT3,1.1240873,1.2521436
IRAK1,1.1240873,1.2521436
PDE12,1.1240873,1.2521436
NDST1,1.1240873,1.2521436
P4HA3,1.1240873,1.2521436
TTLL9,1.1240873,1.2521436
FKTN,1.1240873,1.2521436
ATXN1,1.1240873,1.2521436
TTC39B,1.1240873,1.2521436
SEC14L3,1.1240873,1.2521436
NOP58,1.1240873,1.2521436
ZNF343,1.1240873,1.2521436
TLR8,1.1240873,1.2521436
TSHZ3,1.1240873,1.2521436
FOXRED2,1.1240873,1.2521436
STAT5A,1.1240873,1.2521436
MASP1,1.1240873,1.2521436
NMNAT2,1.1240873,1.2521436
SSBP3,1.1240873,1.2521436
SUMF1,1.1240873,1.2521436
LRTOMT,1.1240873,1.2521436
NCLN,1.1240873,1.2521436
FA2H,1.1240873,1.2521436
PXK,1.1240873,1.2521436
ARHGEF25,1.1240873,1.2521436
NCDN,1.1240873,1.2521436
BFSP2,1.1240873,1.2521436
SF1,1.1240873,1.2521436
ERAP2,1.1240873,1.2521436
NRBP1,1.1240873,1.2521436
MFSD8,1.1240873,1.2521436
GNAI2,1.1240873,1.2521436
GJA1,1.1240873,1.2521436
SELENBP1,1.1240873,1.2521436
KCNH4,1.1240873,1.2521436
MORC2,1.1240873,1.2521436
DZANK1,1.1240873,1.2521436
MBD3,1.1240873,1.2521436
FOXO4,1.1240873,1.2521436
TMPRSS3,1.1240873,1.2521436
ZNF512,1.1240873,1.2521436
PPAT,1.1240873,1.2521436
ALDH1A2,1.1240873,1.2521436
HHATL,1.1240873,1.2521436
AGRN,1.1240873,1.2521436
TMEM132E,1.1240873,1.2521436
RASGRP2,1.1240873,1.2521436
VEZT,1.1240873,1.2521436
ALB,1.1240873,1.2521436
PDE7B,1.1240873,1.2521436
DLD,1.1240873,1.2521436
MEIS3,1.1240873,1.2521436
PARP6,1.1240873,1.2521436
ADGRG2,1.1240873,1.2521436
MEPCE,1.1240873,1.2521436
NFIX,1.1240873,1.2521436
SLC13A3,1.1240873,1.2521436
TBXT,1.1240873,1.2521436
EVX2,1.1240873,1.2521436
HMGCS1,1.1240873,1.2521436
FAF1,1.1240873,1.2521436
KRT19,1.1240873,1.2521436
ZNF536,1.1240873,1.2521436
ANKRD62,1.1240873,1.2521436
CCNL1,1.1240873,1.2521436
KRT73,1.1240873,1.2521436
TMEM8A,1.1240873,1.2521436
MUS81,1.1240873,1.2521436
TPM4,1.1240873,1.2521436
SEPT8,1.1240873,1.2521436
ELL,1.1240873,1.2521436
FAM161A,1.1240873,1.2521436
DDX55,1.1240873,1.2521436
GALE,1.1240873,1.2521436
TRMU,1.1240873,1.2521436
CDC14A,1.1240873,1.2521436
PLK1,1.1240873,1.2521436
SMARCA4,1.1240873,1.2521436
FAM160B2,1.1240873,1.2521436
NCBP3,1.1240873,1.2521436
DTL,1.1240873,1.2521436
GLRA4,1.1240873,1.2521436
GNAI3,1.1240873,1.2521436
ERO1B,1.1240873,1.2521436
SLITRK2,1.1240873,1.2521436
ABCB9,1.1240873,1.2521436
FBL,1.1240873,1.2521436
NAALAD2,1.1240873,1.2521436
SLC37A1,1.1240873,1.2521436
MMP16,1.1240873,1.2521436
SH2D4A,1.1240873,1.2521436
GK,1.1240873,1.2521436
SIGLEC10,1.1240873,1.2521436
DENND6B,1.1240873,1.2521436
FOXC1,1.1240873,1.2521436
KRI1,1.1240873,1.2521436
CYP4F11,1.1240873,1.2521436
KNTC1,1.1240873,1.2521436
SOX3,1.1240873,1.2521436
ITGA1,1.1240873,1.2521436
INCENP,1.1240873,1.2521436
BRPF1,1.1240873,1.2521436
TMPRSS13,1.1240873,1.2521436
MICAL2,1.1240873,1.2521436
CDC20,1.1240873,1.2521436
SPOCD1,1.1240873,1.2521436
THOC1,1.1240873,1.2521436
SCNN1G,1.1240873,1.2521436
FLOT2,1.1240873,1.2521436
TMPRSS11F,1.1240873,1.2521436
RRP9,1.1240873,1.2521436
TDP1,1.1240873,1.2521436
SLC27A5,1.1240873,1.2521436
STK11,1.1240873,1.2521436
EPPK1,1.1240873,1.2521436
FIBCD1,1.1240873,1.2521436
PCDHA7,1.1240873,1.2521436
HJV,1.1240873,1.2521436
TCTN1,1.1240873,1.2521436
USP39,1.1240873,1.2521436
ALOX15,1.1240873,1.2521436
SLC45A2,1.1240873,1.2521436
FAM129A,1.1240873,1.2521436
OTUD7A,1.1240873,1.2521436
PCK1,1.1240873,1.2521436
C16orf96,1.1240873,1.2521436
RTCB,1.1240873,1.2521436
DDX59,1.1240873,1.2521436
ING3,1.1240873,1.2521436
GTF3C5,1.1240873,1.2521436
TMC8,1.1240873,1.2521436
SRSF4,1.1240873,1.2521436
SLC37A2,1.1240873,1.2521436
ADAD1,1.1240873,1.2521436
ADCYAP1R1,1.1240873,1.2521436
SLC2A5,1.1240873,1.2521436
TMEM161B,1.1240873,1.2521436
GSR,1.1240873,1.2521436
FNDC7,1.1240873,1.2521436
TRIP13,1.1240873,1.2521436
MTBP,1.1240873,1.2521436
NT5DC2,1.1240873,1.2521436
SYTL5,1.1240873,1.2521436
MAPK8IP3,1.1240873,1.2521436
CYTH1,1.1240873,1.2521436
KANK4,1.1240873,1.2521436
PPEF2,1.1240873,1.2521436
ARHGEF33,1.1240873,1.2521436
LMX1A,1.1240873,1.2521436
SERPINC1,1.1240873,1.2521436
MAOB,1.1240873,1.2521436
ACAN,1.1240873,1.2521436
PARP10,1.1240873,1.2521436
ZC3HC1,1.1240873,1.2521436
C7orf55-LUC7L2,1.1240873,1.2521436
PCDHA4,1.1240873,1.2521436
OTOA,1.1240873,1.2521436
APBA2,1.1240873,1.2521436
IQCB1,1.1240873,1.2521436
FAM160A1,1.1240873,1.2521436
MFSD2B,1.1240873,1.2521436
EXD2,1.1240873,1.2521436
ALDH1A3,1.1240873,1.2521436
SLITRK4,1.1240873,1.2521436
DMTF1,1.1240873,1.2521436
TRMT44,1.1240873,1.2521436
HERC5,1.1240873,1.2521436
RARS2,1.1240873,1.2521436
KLHL10,1.1240873,1.2521436
F10,1.1240873,1.2521436
ZC3HAV1,1.1240873,1.2521436
TBCCD1,1.1240873,1.2521436
KHSRP,1.1240873,1.2521436
IL17RC,1.1240873,1.2521436
MAP3K2,1.1240873,1.2521436
DDN,1.1240873,1.2521436
DGCR2,1.1240873,1.2521436
SEPT9,1.1240873,1.2521436
LIN9,1.1240873,1.2521436
SLC24A3,1.1240873,1.2521436
CCDC175,1.1240873,1.2521436
ACTL6A,1.1240873,1.2521436
METAP2,1.1240873,1.2521436
GRIPAP1,1.1240873,1.2521436
TENM2,1.1240873,1.2521436
MALT1,1.1240873,1.2521436
PPP2R2B,1.1240873,1.2521436
KCNN1,1.1240873,1.2521436
ZYX,1.1240873,1.2521436
BTBD1,1.1240873,1.2521436
PPP2R5C,1.1240873,1.2521436
ASIC3,1.1240873,1.2521436
SIGLEC1,1.1240873,1.2521436
PIP5K1A,1.1240873,1.2521436
EXOC3L1,1.1240873,1.2521436
APAF1,1.1240873,1.2521436
DCST2,1.1240873,1.2521436
NR2E1,1.1240873,1.2521436
ACSL5,1.1240873,1.2521436
ADCK5,1.1240873,1.2521436
CRACR2A,1.1240873,1.2521436
GNAS,1.1240873,1.2521436
MLXIPL,1.1240873,1.2521436
AFAP1,1.1240873,1.2521436
GALNT12,1.1240873,1.2521436
SMYD4,1.1240873,1.2521436
GALNT15,1.1240873,1.2521436
ICAM5,1.1240873,1.2521436
OLFML3,1.1240873,1.2521436
CERS5,1.1240873,1.2521436
PLK3,1.1240873,1.2521436
TRPM2,1.1240873,1.2521436
PHB2,1.1240873,1.2521436
ULK3,1.1240873,1.2521436
C12orf10,1.1240873,1.2521436
KCNJ12,1.1240873,1.2521436
SLCO4A1,1.1240873,1.2521436
CCKBR,1.1240873,1.2521436
GATAD2A,1.1240873,1.2521436
PHACTR2,1.1240873,1.2521436
RASIP1,1.1240873,1.2521436
PTH1R,1.1240873,1.2521436
CSF2RB,1.1240873,1.2521436
RNF19B,1.1240873,1.2521436
AKAP1,1.1240873,1.2521436
NIPAL3,1.1240873,1.2521436
NECTIN3,1.1240873,1.2521436
SLITRK1,1.1240873,1.2521436
GALK2,1.1240873,1.2521436
GCNT2,1.1240873,1.2521436
NXN,1.1240873,1.2521436
RBM47,1.1240873,1.2521436
CCDC6,1.1240873,1.2521436
PPP6R1,1.1240873,1.2521436
IMPG1,1.1240873,1.2521436
FOXC2,1.1240873,1.2521436
RXFP2,1.1240873,1.2521436
MON1A,1.1240873,1.2521436
SPEN,1.1240873,1.2521436
SUSD1,1.1240873,1.2521436
PIGQ,1.1240873,1.2521436
C1S,1.1240873,1.2521436
WNT7A,1.1240873,1.2521436
SUV39H2,1.1240873,1.2521436
CTNND2,1.1240873,1.2521436
PARP12,1.1240873,1.2521436
ARHGAP6,1.1240873,1.2521436
N4BP2L2,1.1240873,1.2521436
DNPEP,1.1240873,1.2521436
EPN3,1.1240873,1.2521436
ARHGEF16,1.1240873,1.2521436
AMFR,1.1240873,1.2521436
PDE7A,1.1240873,1.2521436
BTBD3,1.1240873,1.2521436
