,0,1,2,3,4,5,6,7
NCF2,-0.000112043694,-0.00026554428,-0.00022206083,-3.0862167e-05,-0.00014587492,3.2590702e-05,0.00018602796,2.1278393e-05
UNCX,-0.00014124345,-0.00023766607,-0.00022116862,3.1739008e-05,-0.0014170483,-4.9276277e-05,0.00014950521,2.3380853e-05
ACCS,0.0001327889,0.000118995085,0.00023432076,4.729163e-05,0.0005088523,-7.428555e-05,-0.00020951778,-7.443363e-06
HTR2C,0.0003907876,0.00043372996,0.0008685384,-0.00026247138,0.0024655238,0.00012216112,-0.00046224333,-5.2267686e-05
EGLN1,-0.00035282318,-0.00062454306,-0.00067611784,0.0001380071,-0.00079704076,-0.00023862487,0.00037557445,5.836226e-05
MXI1,-0.00072240457,-0.0010043718,-0.0014413688,0.00034015207,-0.0032003373,-0.00024100812,0.000820674,0.00010675122
ERN2,2.4640001e-05,-3.571622e-05,7.7266246e-05,-4.403852e-05,0.00010050833,1.7175451e-05,-2.3987144e-05,1.7383136e-06
ALDH8A1,0.00036888476,0.00047355518,0.00072738156,-0.00016273046,0.0031187013,0.00020947214,-0.0004151296,-4.939176e-05
BLNK,-0.00052117463,-0.0007324293,-0.0009809453,0.00026533473,-0.0032863691,-0.00020412356,0.0005569132,7.6419674e-05
GDF6,-4.624389e-05,-4.7544017e-05,-1.2230128e-05,4.9476046e-05,-0.00020542741,-7.249508e-05,-2.2750348e-05,1.0052696e-05
TRRAP,0.00032587815,0.00047360174,0.00063392706,-5.945051e-05,0.00043845177,0.00015611062,-0.0003933832,-4.019076e-05
IRX4,8.42046e-05,3.134273e-05,0.00027327798,-7.946836e-05,0.0020216554,-4.391698e-05,-0.00016357377,-8.1683975e-06
FOXA2,-0.00014055986,-0.00030744262,-0.00037511997,-9.954441e-06,-0.0026442036,6.524753e-05,0.0002926048,3.1323172e-05
ERAL1,-0.00026898086,-0.00040230714,-0.0005020667,7.761968e-05,-0.0026931688,-0.00010663131,0.00032333657,4.161056e-05
GCFC2,0.000111981295,9.659305e-05,0.00023681484,-7.430231e-05,0.00048206002,4.7250185e-05,-0.00012049265,-1.0981923e-05
MFSD11,0.00010236353,0.00020016357,0.0003846474,3.2988377e-05,-0.00019467622,-4.8385e-05,-0.0002724845,-1.6463455e-05
AGPAT1,0.00013586413,0.00021228753,0.00026085228,1.020357e-05,0.00029160827,3.96017e-05,-0.00019334443,-1.0056654e-05
CDC45,0.00027463306,0.00026760995,0.0005156789,-0.00021335622,0.001273118,0.00020374451,-0.00023457222,-2.7274247e-05
NKX2-2,7.3807314e-06,-0.00011906959,-8.4483996e-05,-7.446809e-05,-0.0009204447,2.9916875e-05,9.238906e-05,1.1172146e-05
PRR14,0.00018636603,1.9203871e-06,0.0002898872,-0.0002618772,0.001412794,0.00018731877,-5.2649528e-05,-1.44690275e-05
ZSCAN12,0.0002393825,0.00025210343,0.00045411102,-0.00016015535,0.0030015633,8.033449e-05,-0.00025834702,-2.3214146e-05
WARS,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
ZNF629,-0.00010554958,-0.00017103553,-0.0002198983,0.00015086168,-8.9630485e-05,-0.00012242468,5.5927783e-05,2.391613e-05
FBXO21,-0.00041207485,-0.00043249317,-0.0006270297,0.00030281208,-0.0009539649,-0.0002658507,0.0002629105,5.5941287e-05
NT5DC3,0.00020692963,0.00032439083,0.0005656164,-0.00011362834,0.002453819,8.719787e-05,-0.00032409467,-3.4978613e-05
DCAF4,-6.860029e-05,-0.00025037862,-0.00021402538,-0.00010068854,-0.00068243593,3.882218e-06,0.00019951351,1.9728206e-05
RCOR2,-7.720571e-05,-6.73607e-05,-4.3794513e-05,9.531528e-05,-0.0008780584,-8.361647e-05,-1.6031787e-05,1.3550976e-05
GCGR,-0.0002057217,-0.00031870976,-0.00038047135,0.00010564737,-0.0011045858,-9.9400524e-05,0.0002076719,3.455323e-05
CHN1,-0.0002793325,-0.0004579164,-0.00061586685,0.000112147536,-0.00051475316,-6.233854e-05,0.00036020018,4.901644e-05
FBXO31,0.00017267838,7.826835e-06,0.00013383664,-0.0002653324,0.0024843365,0.0002102959,3.7457794e-05,-9.242212e-06
CLGN,0.00048397016,0.00048923865,0.0008656252,-0.00033837417,0.002348654,0.0002559619,-0.0004290864,-4.9918424e-05
NARS,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
TMEM259,-8.5489824e-05,-0.00026078522,-0.00032828934,-1.0645017e-05,-0.0009692535,4.826393e-05,0.0002304595,2.8582988e-05
PTK6,-9.7368844e-05,-0.00021762773,-0.00018747337,3.0821655e-05,5.7451427e-05,-7.690536e-05,0.0001044143,2.1369662e-05
BBS4,0.00026256498,0.00023785233,0.00050118566,-0.00014792522,0.00031612813,9.820564e-05,-0.0002624262,-2.7401838e-05
SLC9A8,0.00019481871,7.963739e-05,0.00022394583,-8.8374596e-05,0.00017133355,5.276501e-05,-0.00012363493,-8.461764e-06
RIC8B,0.0003478853,0.00026485696,0.000577366,-0.00024473807,0.00054819137,0.00021157134,-0.0002560597,-3.4123426e-05
SYN1,0.00025788136,0.00017343275,0.00041505322,-0.00022894377,0.0033723563,0.00020503998,-0.0001751557,-2.5059562e-05
SNX1,7.60518e-06,-0.00010719709,-3.7219375e-05,-8.06232e-05,-0.0011127219,6.9462694e-05,8.434802e-05,9.142794e-06
GAS6,-5.712267e-05,-0.00014809892,-0.00021831505,1.7173588e-05,-0.00036400557,3.5012607e-05,0.0001432281,1.8239021e-05
RALBP1,3.099721e-05,-0.00019041449,-5.4182485e-05,-0.000120455865,0.00051216036,5.903421e-05,9.569153e-05,1.121196e-05
SLC8B1,-0.00010814052,-0.00015599653,-0.0002303496,7.661991e-05,-0.00079806894,-2.0648353e-05,0.00012051128,2.2966182e-05
PRKAA1,3.2137148e-05,-0.00020103157,-0.000106932595,-0.000105887186,-0.0010732189,0.00011802651,0.00015107915,9.455252e-06
ACADSB,6.78096e-05,7.714145e-05,0.0001332406,5.9226062e-05,-0.0012738779,-4.784763e-05,-0.00012046285,-2.147397e-06
FBXL20,-6.972905e-05,-4.232116e-05,-7.987954e-05,3.9189123e-05,0.0003309101,1.2641307e-05,3.17432e-05,1.48196705e-05
ZNF814,0.00017942488,0.0002689734,0.00045319088,-5.786447e-05,0.0021622106,3.921846e-05,-0.0002934765,-2.213521e-05
KRT76,-0.00020655338,-0.00031729974,-0.00037933886,0.00010787742,-0.001132071,-0.00010109134,0.00020598061,3.450527e-05
UIMC1,4.7913752e-05,6.3886866e-05,0.00016348436,-1.2926292e-05,0.00083822757,-2.9738527e-05,-0.000115783885,-2.3918692e-06
FUT10,4.6945177e-05,0.00017971545,0.00029012747,0.00010660011,3.451109e-05,-0.00013909256,-0.00026942976,-6.3937623e-06
PARVA,4.4639222e-05,-0.00010907464,9.213202e-05,-0.00016180752,-0.00063023716,2.7801376e-05,3.0655414e-05,2.51038e-06
DRD2,-6.3555315e-05,-0.00017156824,5.4050237e-05,7.354887e-05,-0.007844381,-6.2795356e-05,1.8471852e-05,6.6214707e-06
SPAG6,-0.00052279327,-0.0008895714,-0.0011437088,0.00019554328,-0.004110746,-0.00022258144,0.00070062466,8.1558246e-05
RNF14,0.00016807299,0.00016938895,0.00022061728,-1.2582634e-05,-0.00047533214,8.149771e-05,-0.00014914013,-6.794231e-06
CTSF,-4.9483962e-05,-4.723668e-05,-5.160272e-05,8.702511e-05,-3.363937e-05,-9.7848475e-05,-2.1414831e-05,1.1191471e-05
HMG20A,-0.0002379464,-0.00025073998,-0.00034696236,0.00015505264,-0.0013804063,-0.00015646592,0.00015349127,3.7842197e-05
RPAP3,0.00015547592,4.768744e-05,0.00029016845,-0.00023710029,0.0012942031,0.00013667066,-6.572902e-05,-1.5096506e-05
LTV1,1.0606833e-05,-6.213039e-05,0.0001236666,-6.382493e-05,0.0011917055,-1.9064173e-06,-4.6759844e-05,-1.5427358e-06
SLC25A43,-1.3603829e-05,-0.00010711886,-2.9485673e-06,-4.616566e-05,-0.00043575466,1.628045e-05,3.7198886e-05,6.4708292e-06
SH2D3A,-0.00019447226,-0.00032892078,-0.00036365353,9.093387e-05,-0.0017802715,-7.4121635e-05,0.00021518953,3.2175565e-05
FASTKD5,0.00022640079,0.00023915246,0.0004460886,-9.52729e-05,0.0014854148,5.03934e-05,-0.00027153082,-2.4637207e-05
KRT3,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
EXOC5,-0.00030302815,-0.00047841296,-0.0005584881,0.00010363385,-0.0009813681,-0.00015085004,0.0003289841,4.7033653e-05
KCNAB1,4.9923547e-05,-3.687665e-05,0.00011561252,-3.6898535e-05,0.0014325678,-7.6720025e-05,-7.946044e-05,-2.6295893e-06
NIM1K,2.9206276e-06,-3.580749e-05,4.993193e-05,-2.3609027e-06,-0.0017464235,-1.6361475e-05,-1.4889985e-05,4.0552113e-06
SVOPL,-0.00017862767,-0.0003006272,-0.00033617578,8.269772e-05,-0.0009824112,-8.922955e-05,0.00018867105,3.1369273e-05
NONO,-0.00023131259,-0.0003504306,-0.00044712424,9.707734e-05,-0.00018167496,-7.241871e-05,0.00025241077,3.930414e-05
ZNF473,0.00025288854,0.0006446168,0.00083363615,0.00014020782,0.00025648624,-0.00013029203,-0.0006569084,-4.4113025e-05
BIRC2,-5.7611614e-06,3.7154183e-05,0.000100925565,7.901201e-05,0.0010580644,-9.1247726e-05,-0.0001284182,3.9890874e-06
USP35,0.00013446435,0.00015167147,0.0003396757,-7.968908e-05,0.0020077154,-1.6469508e-05,-0.00021320954,-1.2719305e-05
SLC22A13,-0.00018251408,-0.000281794,-0.00035777502,0.00011630356,-0.0014935583,-8.389214e-05,0.0001912415,3.146683e-05
MEIOC,-2.6576221e-05,-8.5256994e-05,-1.9589439e-05,9.995885e-06,-0.00015274435,-2.1593645e-05,8.545816e-06,9.993557e-06
ONECUT3,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
LRRC8A,-4.1291118e-05,-1.7629936e-05,-7.6955184e-05,0.0001150216,-0.0012399927,-6.158184e-05,-1.2462959e-05,1.3996614e-05
MAML1,0.00011528283,0.00010453537,0.00019121729,-1.4575198e-07,-0.0014316589,6.7414716e-05,-0.00011214614,-7.771654e-06
FAR1,-9.094924e-05,-0.00030172057,-0.0002916064,-6.580679e-05,-0.00012617558,8.948939e-05,0.0002481416,2.4781795e-05
POU2F3,2.0596199e-05,-0.00011570379,-1.716055e-05,-0.000118343625,0.0007648915,9.2891976e-05,7.5597316e-05,7.4990094e-06
SOCS5,0.0003282586,0.00034458376,0.0007110778,-0.00029341737,0.0034264177,0.00021914206,-0.00032933243,-4.3879263e-05
POU3F3,-0.0005175648,-0.0007275492,-0.0009006988,0.00021453248,-0.0014315024,-0.00028878544,0.0004967572,7.173442e-05
HNRNPDL,-0.0004981542,-0.00069250166,-0.0009443667,0.0002643643,-0.001828827,-0.0002003028,0.0005150521,7.4056676e-05
ZNF622,-8.380134e-05,-0.00010572001,1.3008714e-05,5.4920558e-05,-0.0005096644,-0.00014903024,-3.5163015e-05,1.0221498e-05
SLC13A2,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
TFEB,-1.3497658e-05,-6.25737e-05,-5.95171e-05,4.3146312e-05,0.0003043115,-1.2505334e-05,9.445474e-06,1.00147445e-05
QDPR,-9.7031705e-05,-5.395338e-05,-8.104555e-05,0.00012127403,-0.00048124045,-8.1989914e-05,-1.3317913e-06,1.342711e-05
TTC30B,0.00018267892,0.000118607655,0.00032731332,-0.000144728,-0.0011591688,0.000131818,-0.00012066029,-1.7476734e-05
STK38,-0.0002211351,-0.00037972815,-0.0004428234,7.005548e-05,-0.0010161251,-5.978672e-05,0.0002740007,3.9801e-05
FBXL5,-1.1912547e-05,-9.5414e-05,9.150989e-05,-1.9282103e-05,-0.0005939156,-7.700361e-05,-4.9984083e-05,6.1434694e-06
POU5F1,-1.8368475e-05,-0.0001078099,-3.0374154e-05,1.903018e-05,0.0011555254,-0.00011203857,-2.0436943e-05,1.2070872e-05
HSD3B7,-0.00018399954,-0.00026554614,-0.0003879927,0.00012935698,-0.0011069775,-8.439319e-05,0.00019115582,3.4876633e-05
SGMS1,7.915031e-05,0.0001584515,0.0002874639,3.1026546e-05,0.0016553476,-3.4301076e-05,-0.00023076683,-8.732779e-06
CCNL2,-0.0004922515,-0.00070478953,-0.0009238068,0.0002213032,-0.0018054545,-0.00023872871,0.0005094502,7.670978e-05
FAM149B1,0.00018305238,2.6078895e-05,0.00019477122,-0.00015844917,-0.00042648613,0.00018013082,-3.257394e-05,-1.0222895e-05
NUP54,3.896188e-05,-7.588789e-05,0.0001797229,-0.000118371565,0.0005905777,-9.112526e-06,-6.4456835e-05,1.5043188e-06
UVRAG,6.733928e-05,0.00013399124,0.00025006197,-1.065433e-05,0.0011601895,-3.4085475e-05,-0.00017972477,-7.608207e-06
CYP51A1,-0.00022168271,-0.0002697222,-0.00033118762,0.00013633585,-0.0007398352,-0.00012077764,0.00016242824,3.0952273e-05
KRT33B,-0.00023295172,-0.00034457445,-0.00043001957,0.00012629014,-0.0013806,-0.00011262717,0.00023208559,3.796676e-05
OTX1,-0.00028916076,-0.00037706457,-0.0005751047,0.00015783682,-0.0005642399,-6.917212e-05,0.000311343,4.7178706e-05
CFAP100,0.00030071847,0.0002620984,0.00055725314,-0.00020277919,0.0035032108,0.00012202468,-0.00029640086,-3.4449156e-05
SP4,-7.617194e-05,-0.00014401972,-5.4920092e-05,2.832152e-06,0.00090859085,-8.092867e-05,2.0015985e-05,1.6024802e-05
KRBA1,7.145479e-05,0.000119157135,0.00024065375,2.368819e-05,-2.3663044e-05,-3.56799e-05,-0.0001809746,-6.090384e-06
ZNF180,0.00018578488,0.00022605434,0.00041098334,4.160218e-06,0.00051183254,-1.8459745e-05,-0.00029593147,-1.802179e-05
LIAS,0.00035228673,0.00028555468,0.00074582174,-0.00030580116,0.0020540655,0.0001740111,-0.00034160167,-4.4853194e-05
ADAM32,-0.00017844047,-0.00033564307,-0.00034418888,5.389843e-05,-0.0015623197,-8.150702e-05,0.0002150368,3.2856362e-05
SNIP1,0.0004683286,0.0004975293,0.0008295812,-0.00028286455,0.0035080388,0.0002900893,-0.00042357296,-5.682395e-05
CLCA4,-0.0002127625,-0.00032276288,-0.00038856268,0.00011231378,-0.0011452287,-0.000106283,0.00020957552,3.5249628e-05
TNFRSF25,0.00019463524,0.0001776088,0.0003073346,-8.462975e-05,0.0017159805,8.8690314e-05,-0.00018498674,-1.4016172e-05
ZW10,0.00037945248,0.00017578714,0.00059310347,-0.00042039668,0.002409242,0.00026240246,-0.00019307062,-3.3532502e-05
TES,4.306808e-05,-0.00016032904,-3.098324e-05,-0.00013278285,0.0004537478,0.000111872796,0.00010115281,6.258022e-06
LMNTD2,-5.742628e-05,-0.00016997382,-9.754114e-05,7.990282e-06,-4.1015446e-05,-3.0573457e-05,6.4013526e-05,1.4341902e-05
SPHK2,0.00013360102,-4.089251e-05,1.8209219e-05,-0.00012784963,-0.002193682,0.00018295599,8.683093e-05,-2.5588088e-06
CRMP1,-0.0007021483,-0.0008604787,-0.0012987778,0.0004407689,-0.003550686,-0.00027809758,0.0006763935,0.00010033441
LCMT2,8.223392e-05,0.00015572272,0.0002499353,1.9895844e-05,-0.00059027225,-2.30968e-07,-0.0001700893,-1.0650372e-05
SLC44A3,-0.000106777065,-0.00016180426,-0.00022080168,0.00011125626,-0.0016781688,-5.9941318e-05,9.75281e-05,2.2782944e-05
SLC2A9,-0.0001695035,-0.00027281232,-0.00031212345,9.957608e-05,-0.0007848218,-9.466568e-05,0.00016205013,2.930453e-05
CLK1,-0.00032769982,-0.0005192645,-0.00061925314,0.00014753593,-0.000980258,-0.00013319869,0.0003505405,5.2149175e-05
OSGIN1,-4.5971945e-05,-0.00019525364,-0.00011822209,-9.904616e-06,-0.00010661036,-6.93975e-06,9.2919916e-05,1.3253186e-05
GUCY2F,0.00010573771,1.5771016e-05,0.0002057273,-0.000103710685,0.00087135285,1.7210841e-05,-9.672344e-05,-4.8552174e-06
CIR1,7.7349134e-05,3.7064776e-05,0.00020251423,-7.028552e-05,0.0009375736,-8.448027e-06,-0.00011261366,-4.1294843e-06
TEAD3,0.00027166028,0.00021336973,0.00047916546,-0.00017389981,0.0005434677,0.00013040891,-0.0002321545,-2.812408e-05
KPNA3,-0.0003051199,-0.00045184605,-0.00057008304,0.00015129708,-0.0018095747,-0.00012629665,0.00032475963,4.731957e-05
CYP4A22,-0.0002057217,-0.00031870976,-0.00038047135,0.00010564737,-0.0011045858,-9.9400524e-05,0.0002076719,3.455323e-05
GPC2,-0.00057524163,-0.00082378276,-0.0011643581,0.00029666442,-0.003624849,-0.00022662757,0.00065115374,9.216694e-05
PRSS23,-0.0004189834,-0.0005613025,-0.0007136464,0.00026143342,-0.002299592,-0.0002879384,0.00035674684,5.6557823e-05
TAF6L,-0.00031952746,-0.00034927204,-0.00041807815,0.00023468398,-0.00012984872,-0.00035117427,0.00013329647,4.326133e-05
DAPK2,-0.0001488151,-0.0003692601,-0.00041057914,-1.7930754e-05,-0.0018809363,7.13123e-05,0.00031991117,3.062957e-05
FOXJ1,-3.898237e-05,-0.0004927926,-0.00020571053,-0.00025317585,0.0002617985,1.5214086e-05,0.00028188713,1.6097678e-05
FRRS1,-0.00019396562,-0.0003164094,-0.00036351755,9.389594e-05,-0.00073287636,-9.75579e-05,0.00019676425,3.4119235e-05
CYP46A1,5.2796677e-06,-8.863397e-05,-1.5044585e-05,-4.386902e-05,0.0011851862,1.9030645e-05,1.78162e-05,1.0875985e-05
FZD2,-0.00038990472,-0.0005481262,-0.000718059,0.00018844102,2.206862e-05,-0.00024493784,0.0003633164,6.0101505e-05
DOK5,-0.00013823807,-0.00023895875,-0.00020689517,3.252318e-05,-0.00029173493,-2.7862843e-05,0.000139663,1.9612722e-05
CCNT1,0.00023716781,0.00035323575,0.000525292,-5.2825082e-05,0.00050970167,0.00012651319,-0.00031986088,-3.0125026e-05
DIS3,4.004594e-05,-0.00018203259,-3.1536445e-05,-0.00015710341,-5.6497753e-05,0.000100745354,0.000113777816,9.265961e-06
PRPSAP1,-0.00030568428,-0.0002997741,-0.0004403405,0.00022898428,0.0001956597,-0.0002311659,0.00016270764,4.1231047e-05
JHY,0.00034583732,0.00033206865,0.00058383495,-0.00016474864,0.0001521334,0.00016860757,-0.0003046561,-3.598584e-05
INTS9,0.0002534818,0.00028517283,0.0005840752,-0.00019015232,0.0019330084,8.8595785e-05,-0.00031251088,-3.115181e-05
UMPS,3.4887344e-06,4.191324e-05,9.380281e-05,1.8822495e-05,0.0011086091,-2.9083807e-05,-8.689426e-05,2.302928e-06
ALG12,-0.0001549935,-0.00023820065,-0.0003080424,0.00012215087,-0.00092956424,-0.00010065781,0.0001422558,2.9727351e-05
STAT2,-0.00015054457,-0.00015970506,-0.00010194443,0.00011035008,0.0016182885,-0.00022492465,-1.9403175e-05,2.0934734e-05
PATZ1,5.6497753e-05,-3.085658e-05,4.9196184e-05,-7.510232e-05,0.0018427595,2.5771558e-05,-2.0798296e-05,5.138805e-06
POU4F2,-0.00014852453,-0.00011776388,-0.00020300224,0.00020070095,-0.0015957654,-0.00010414561,4.3360516e-05,2.1867221e-05
EIF2B2,-9.058975e-06,0.00011957809,7.060729e-05,0.00011986308,-0.0016850978,-2.3449305e-05,-9.597838e-05,1.8263236e-06
MINDY2,-6.969087e-05,-0.00023576431,-0.00023875572,1.5008263e-05,-6.688386e-05,-2.7932227e-05,0.00014540926,2.3575267e-05
FMO5,-5.5011362e-05,-0.00026919506,-0.00020107813,-0.00010417262,0.0007778257,6.914325e-05,0.00019574724,1.8473016e-05
THOP1,-4.239846e-05,-0.00010288879,-0.00011568889,3.4870114e-05,0.0005938336,-3.500376e-05,4.197471e-05,1.5334692e-05
PACSIN2,0.0001947442,0.00013554841,0.00031255372,-0.00014672382,0.00049218535,0.00013416866,-0.0001299996,-1.6764272e-05
C17orf66,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
ZNF136,0.00024242979,0.00017758086,0.00032344274,-0.00018173316,0.0016002208,0.000206972,-0.00013055839,-1.9314466e-05
RBM23,2.9160641e-05,1.963973e-05,0.00019038096,6.735325e-06,-0.0008934438,-1.036562e-05,-0.00011167303,-4.407717e-06
WFIKKN2,8.469913e-05,5.7816505e-05,0.00021155737,-8.642068e-05,8.467585e-05,5.8909412e-05,-8.7855384e-05,-8.67038e-06
FBXL4,0.00014608726,0.00025927462,0.00043748878,-1.9738916e-05,0.00080987066,-3.25297e-05,-0.0003011003,-2.0129606e-05
GSPT2,-0.00024382025,-0.00035471842,-0.00047083758,0.00013729278,-0.00029584765,-0.000121290796,0.00023758225,4.367926e-05
THNSL2,0.00013721269,6.3858926e-05,0.00021359697,-0.00010993285,0.00031480193,6.741891e-05,-8.8490546e-05,-9.824289e-06
PPHLN1,-0.0001239935,-0.00023794174,-0.00023895316,1.2591481e-05,-0.00026357174,-4.486926e-05,0.00015437976,2.596248e-05
MFSD1,-0.00014432147,-0.0001125969,-0.0001712162,0.00016225968,-0.0010078028,-0.00015419861,2.5998801e-05,2.2585504e-05
ZSCAN10,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
TMEM145,6.4441934e-05,-4.8466027e-06,2.6214868e-05,-3.7760474e-06,-0.00026232004,3.064936e-05,-2.9850751e-05,6.6673383e-06
IL17RA,-9.106379e-05,-0.00023795292,-0.00024517626,8.075405e-05,-0.0005839765,-6.023841e-05,0.00012362748,2.4572713e-05
FUCA1,5.0554983e-05,1.6655773e-05,2.9316172e-05,2.7652364e-05,-0.0005972609,5.265372e-05,-1.8643215e-05,-5.8230944e-07
PTBP3,-0.0007850621,-0.00097554363,-0.0014531408,0.0004977933,-0.004225388,-0.0003537545,0.0007483484,0.00011260016
SLC25A28,0.00035801623,0.00035716407,0.00065833144,-0.000192896,0.0023420677,0.0001342697,-0.00036954507,-3.7104357e-05
KCNJ10,-0.00053219404,-0.0005209297,-0.00077313744,0.0004451,-0.00231497,-0.0004487252,0.00027362257,7.053092e-05
TUBD1,5.282089e-05,-6.739423e-05,1.1432916e-05,-0.0001733792,0.0012672096,0.00015484821,8.7728724e-05,8.768402e-07
IQCE,6.753206e-05,6.963499e-05,0.000113833696,4.5306515e-05,4.3220818e-05,-3.8337894e-06,-0.000109108165,-1.274515e-06
ETV4,-0.0002561882,-0.0002254881,-0.00038289092,0.00019292161,-0.0019773543,-0.00014647376,0.00016260892,3.7153484e-05
CHST15,6.9505535e-05,-8.890405e-05,-1.700595e-05,-0.00013882713,0.0001437366,0.00016751094,0.00010105036,2.0968728e-06
GBP6,-5.759299e-06,5.3057447e-05,7.019378e-05,8.5909385e-05,-9.396672e-05,-1.6735401e-05,-8.553825e-05,6.984919e-08
CSAD,-0.00028714072,-0.000519339,-0.00063830614,8.508796e-05,0.00036472082,-8.011935e-05,0.00038216636,4.9589435e-05
MACC1,-0.00019455142,-0.00038777478,-0.0003749691,8.5160136e-05,-0.00048066676,-0.00013747253,0.0002010446,3.7306687e-05
SLC1A5,0.0001714006,0.00017915852,0.00023672171,-5.3178053e-05,0.00083407015,0.00014185114,-0.00013718195,-1.2906501e-05
DALRD3,0.00024253782,0.00039552897,0.00061863847,7.096678e-06,0.00050902367,-6.6545326e-05,-0.00044422783,-3.011711e-05
CEP57,-3.8551167e-05,-3.4347177e-06,-1.03171915e-05,7.568719e-05,-4.0136278e-05,-2.099853e-05,-3.0163676e-05,8.2342885e-06
TOM1,2.3816712e-05,-0.0001867339,-7.175654e-05,-0.00011349702,-0.0015612096,9.7264536e-05,0.00013572909,6.912509e-06
SGO2,-2.9271469e-06,-6.374717e-05,-5.1992014e-05,-7.1214046e-05,-9.664893e-05,7.964531e-05,7.964112e-05,8.074334e-06
SLC25A5,-0.00014804117,-0.00018310174,-0.00020190328,9.981962e-05,-0.00034788996,-0.000116195064,7.931888e-05,2.5021145e-05
POU3F4,0.000411571,0.00044980273,0.0008323286,-0.00036242185,0.0027807802,0.0002514394,-0.00038155913,-5.098805e-05
TRAF3,0.00022463966,0.0001444593,0.0003090948,-0.0002053664,0.0019492805,0.00012306217,-0.00012964755,-1.4008023e-05
CDCP1,-6.308779e-05,-0.00021997839,-0.00013250858,-3.1371135e-05,-0.00029416382,-3.5043806e-05,0.00010360405,1.8511433e-05
EFCAB13,4.7955662e-05,9.356253e-05,0.00019676611,6.0526654e-05,-0.00028318912,-7.585948e-05,-0.00016679801,-5.977927e-06
CDYL,1.00834295e-05,0.00013168901,0.00034664385,7.7350065e-05,0.001891315,-0.0002358784,-0.00031635351,-5.9593003e-06
TBRG4,9.641703e-05,-1.1278316e-05,0.00013556704,-6.15553e-05,-3.246963e-05,5.4189004e-05,-5.0682575e-05,-5.507376e-06
LAP3,-3.7174672e-05,-1.4713034e-05,1.3161451e-05,5.1047653e-05,-0.0010384917,-3.2460783e-05,-2.5819987e-05,7.764902e-06
CHST8,-0.00013790559,-0.00026662834,-0.00030671433,3.3290125e-05,-0.00074284524,-5.2777585e-05,0.00018975884,3.046752e-05
CNDP2,-3.8381666e-05,-1.3824552e-05,-3.451109e-05,6.201863e-05,0.0012196526,-4.9714465e-05,-2.8500333e-05,9.647338e-06
TFCP2,-0.00018459,-0.00029794313,-0.00038245134,7.5487886e-05,-0.00011280179,-6.282423e-05,0.00021107309,3.5046367e-05
MTPAP,-0.0003983425,-0.0005518887,-0.0007893983,0.00021509267,-0.0019078702,-0.00017240085,0.00042508915,6.397441e-05
TXLNA,0.00011360366,-0.00014687516,7.114187e-05,-0.00027247658,0.00080652535,0.00018636463,0.00010881014,-2.323417e-06
CHRNA6,0.00023664068,0.00017328188,0.00042774715,-0.00015586009,0.00087970495,0.000110105146,-0.00021326914,-2.1860236e-05
MAPK3,-0.00014149584,-0.00014290959,-0.00026319362,0.00018734764,-0.00039391965,-0.00015601749,5.9852377e-05,2.9155286e-05
NCOA4,8.49599e-05,4.9591064e-05,0.0002094172,-2.8217211e-05,0.0015392303,-3.1683594e-05,-0.00014848635,-4.55603e-06
FANCC,0.00031609833,0.00038189255,0.0006912481,-0.00013097888,0.0010953546,8.5292384e-05,-0.0004080981,-3.837701e-05
NASP,-0.0001208717,-0.00023200922,-0.00021497346,4.8565213e-05,1.8045306e-05,-5.7923142e-05,0.00011770055,2.4080742e-05
UACA,-4.5739114e-05,-0.000303803,-0.00025879405,-0.0001351689,0.0010919198,0.00016026571,0.00025518984,2.0387815e-05
FARS2,0.0003240006,0.00010475144,0.00045099854,-0.00030998653,0.001006484,0.0002499153,-0.00013324618,-2.836599e-05
SLC1A7,-0.00020252634,-0.00031681545,-0.00037685223,0.00010257913,-0.0010669082,-9.693811e-05,0.00020650774,3.4270575e-05
MARCH6,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
FZD4,-5.041808e-05,-0.00015318953,-0.00017582439,-2.1958724e-05,0.0013324022,8.956995e-06,0.000109389424,1.7744489e-05
TNIP1,9.430479e-05,6.8511814e-05,0.0002542939,-0.00014099246,0.0026373863,6.311387e-05,-0.00011497922,-9.6366275e-06
UBA2,-0.00046920776,-0.00054177083,-0.0008840915,0.00029513193,-0.003398545,-0.00018882845,0.00046337023,7.103197e-05
