,0,1
SLC43A2,-0.025519038,-3.6810622
KIF14,-0.030531188,-3.5042317
KCNA1,-0.02611244,-3.658372
ARSK,-0.033110566,-3.4244134
JCAD,-0.02491598,-3.7046773
ACVR1C,-0.024277423,-3.7303238
CAPN6,-0.024949234,-3.7033603
ZRANB1,-0.050933927,-3.0025856
FAM13B,-0.037554715,-3.300674
L3MBTL2,-0.029654715,-3.5329244
LSG1,-0.030046256,-3.5200021
RPA1,-0.02644918,-3.6457262
TLE1,-0.032487493,-3.4431014
RNGTT,-0.029442105,-3.540016
MTRR,-0.026817953,-3.6320648
WDR91,-0.023247194,-3.7731717
SLCO2B1,-0.020989906,-3.8741894
PDZRN3,-0.039016854,-3.2632058
ATP7A,-0.028267125,-3.5801544
XRCC1,-0.02370924,-3.7537198
WNT5A,-0.033105493,-3.4245615
FMNL2,-0.039307673,-3.255926
DDX10,-0.029959492,-3.52285
PSEN2,-0.024477292,-3.7222216
GOLGA4,-0.044652957,-3.1310787
SELENON,-0.031089269,-3.4863968
ABCB7,-0.024825165,-3.708286
PDE2A,-0.023432946,-3.765304
VPS51,-0.02755034,-3.6054845
GALNT6,-0.023891881,-3.7461402
SLC2A13,-0.030279905,-3.5123723
SEMA4B,-0.0246627,-3.714771
UBA1,-0.037622914,-3.298895
CDH15,-0.029233847,-3.5470076
KIF12,-0.024151292,-3.7354689
SLC25A23,-0.028818477,-3.5611129
EFHC1,-0.038282152,-3.2818515
PACS2,-0.034900453,-3.372655
DLGAP3,-0.025571328,-3.6790433
KCNJ9,-0.024704453,-3.7130997
KIAA0319L,-0.030948276,-3.4908724
GABRR1,-0.024747366,-3.7113867
RFX2,-0.025856093,-3.668108
AMDHD2,-0.021178761,-3.8653293
KCNK4,-0.02447008,-3.722516
RARS,-0.025327396,-3.6885064
TRPM8,-0.024028985,-3.740484
SLC14A2,-0.023870114,-3.7470407
PCDHGA2,-0.025364472,-3.6870608
COL5A3,-0.024688868,-3.713724
GMPPA,-0.025936592,-3.6650395
CDH9,-0.03165027,-3.4687912
GOLIM4,-0.022056745,-3.8251472
ZKSCAN2,-0.0443516,-3.137701
LGR6,-0.023371926,-3.7678843
SLC2A4,-0.0245971,-3.7173991
NOC2L,-0.032743413,-3.4353802
HCN1,-0.023248125,-3.7731307
GSN,-0.021638032,-3.8441043
IKBKE,-0.022214737,-3.8180861
AKAP12,-0.04545237,-3.1137297
SHMT2,-0.026630623,-3.6389797
GOLGA2,-0.041926846,-3.1927195
SART1,-0.02575479,-3.6719844
ANO3,-0.025935896,-3.665065
PGR,-0.025482664,-3.6824732
ARSJ,-0.025255447,-3.6913126
TGFBR1,-0.04125994,-3.2084227
LGI4,-0.025241382,-3.6918633
TSHR,-0.02547325,-3.6828363
STOML2,-0.028475119,-3.5729263
LIG4,-0.038361426,-3.279823
TMTC4,-0.02851567,-3.5715272
ENGASE,-0.023397544,-3.7668018
MCM10,-0.025072707,-3.6984847
ANGEL1,-0.027022306,-3.6245737
BAHD1,-0.031946126,-3.459634
TYR,-0.02527079,-3.6907132
ICA1,-0.02494342,-3.7035894
RASGRP1,-0.02392028,-3.744965
YES1,-0.026974963,-3.6263041
SLC5A7,-0.025625011,-3.6769712
G6PD,-0.021385787,-3.8557036
USP44,-0.023617035,-3.757572
GPRASP1,-0.04685183,-3.084101
TXNRD2,-0.020882856,-3.8792484
WDR86,-0.026053788,-3.6605892
FOXP4,-0.030003453,-3.5214067
TRMT1,-0.023168458,-3.776523
IFIH1,-0.024019673,-3.7408662
RUNX1,-0.022793557,-3.7926533
PCDH18,-0.046562172,-3.0901563
MATK,-0.022527266,-3.8042715
PALD1,-0.02490098,-3.7052715
SPIDR,-0.02575572,-3.6719499
DIXDC1,-0.029958798,-3.5228732
AIFM1,-0.026346544,-3.6495612
SCAI,-0.038507458,-3.2760966
ALG8,-0.025551457,-3.6798093
IL16,-0.02230206,-3.8142056
LONRF1,-0.044904076,-3.1255937
FCHSD1,-0.02262074,-3.800175
COBL,-0.02293489,-3.7865422
INTS5,-0.0282954,-3.5791721
SIX4,-0.021244003,-3.8622842
TDRD12,-0.025146412,-3.6955876
ERAP1,-0.025454657,-3.683555
SLC26A11,-0.024908073,-3.7049894
SMARCA1,-0.03729405,-3.3075092
ACOT11,-0.024669096,-3.714511
WDR49,-0.026016157,-3.6620178
SCARF2,-0.022937102,-3.786445
ACSS1,-0.026186068,-3.6555903
ST7,-0.03750052,-3.3020937
ACAA1,-0.023872092,-3.7469575
ADAM17,-0.029470695,-3.5390565
VANGL1,-0.024119873,-3.7367563
USP6NL,-0.025455238,-3.683533
DAGLA,-0.023797596,-3.750046
SNX14,-0.04188192,-3.1937685
SMAD9,-0.02700432,-3.6252322
ZNF418,-0.030462157,-3.506462
DQX1,-0.024507303,-3.7210147
FCHSD2,-0.03739442,-3.3048725
SOX13,-0.030734899,-3.4976845
SAP130,-0.027649721,-3.6019332
NBR1,-0.03839676,-3.2789183
ACADS,-0.02486819,-3.7065732
MCM7,-0.02960067,-3.5347216
SLC44A2,-0.030100856,-3.518215
GLS,-0.0438132,-3.149648
SNCAIP,-0.034326296,-3.388958
STON1-GTF2A1L,-0.026558537,-3.6416533
PML,-0.022717232,-3.7959688
TUBA1C,-0.0618838,-2.8132784
SDAD1,-0.030435216,-3.5073335
BMP1,-0.024846328,-3.7074444
NPAS3,-0.060835868,-2.8298395
HELQ,-0.026885958,-3.6295638
TCF7,-0.02666858,-3.6375723
IRF8,-0.021366065,-3.8566132
SPTLC3,-0.027252484,-3.6162064
DNAI2,-0.024844352,-3.707521
BCAR3,-0.02176798,-3.83818
IHH,-0.025287064,-3.6900795
FRMD8,-0.030725881,-3.497975
SLC22A5,-0.023446454,-3.7647376
FARSA,-0.02518489,-3.694077
FZD9,-0.026004426,-3.6624637
EFEMP2,-0.022828164,-3.7911518
NLGN4X,-0.052143354,-2.9797173
GEMIN5,-0.0326525,-3.4381163
AACS,-0.031565264,-3.4714403
NCAPG2,-0.022471786,-3.8067098
SIPA1L3,-0.026647918,-3.6383407
NTNG2,-0.025024459,-3.7003887
PHC3,-0.033326205,-3.4180293
SLC19A1,-0.024030147,-3.7404356
ENTPD7,-0.035737835,-3.3493617
PCDHGB1,-0.02456151,-3.718829
P3H2,-0.022560017,-3.802837
POU2F1,-0.0626091,-2.8019862
ALPK1,-0.022144547,-3.8212144
SUGP2,-0.046455774,-3.0923922
GLE1,-0.024027588,-3.740544
ARHGAP12,-0.037153814,-3.3112092
KANSL1L,-0.02819701,-3.5826046
AGBL3,-0.022663625,-3.798307
MAN2C1,-0.028508024,-3.571792
IQCH,-0.024057845,-3.7392974
RPRD2,-0.044528913,-3.1337984
ARMC8,-0.032197453,-3.4519224
TINAGL1,-0.027123827,-3.620872
SLC12A7,-0.033740975,-3.4058657
PCDHA11,-0.026083289,-3.6594725
HIF1A,-0.056524742,-2.9012058
TDRD1,-0.025031785,-3.7001002
ZBTB10,-0.054964792,-2.9284182
PCDH9,-0.045880247,-3.1045735
SNX27,-0.03421064,-3.3922768
CATSPERG,-0.028360987,-3.5768883
TM7SF2,-0.030221498,-3.5142744
CERCAM,-0.027655866,-3.6017125
METTL13,-0.025327396,-3.6885064
SYNRG,-0.041177347,-3.210386
MYRIP,-0.034454145,-3.3853045
NFS1,-0.02337111,-3.7679162
SPAG5,-0.023039855,-3.7820258
SNW1,-0.03663232,-3.3250859
DPF3,-0.023735316,-3.7526338
SLC26A10,-0.027963571,-3.5908031
TTLL6,-0.025243359,-3.6917872
HEXDC,-0.025327396,-3.6885064
MCM9,-0.021849977,-3.8344603
SMARCB1,-0.03187962,-3.4616857
CHST6,-0.02226965,-3.8156424
PHF20,-0.040356874,-3.2301037
CFAP58,-0.024748994,-3.7113194
UXS1,-0.03278264,-3.4342031
SLC40A1,-0.024272187,-3.7305338
PGM1,-0.021905841,-3.831933
APBB2,-0.03924337,-3.2575314
VWA2,-0.0236891,-3.7545614
CSK,-0.026889788,-3.6294227
RARB,-0.02514304,-3.6957197
CCDC136,-0.045776967,-3.1067755
ARSE,-0.025327396,-3.6885064
MFAP1,-0.02836458,-3.5767634
CHRNB2,-0.024963653,-3.702789
EEF2K,-0.027422069,-3.6100867
MARK4,-0.026951523,-3.6271598
ESPN,-0.025490915,-3.682151
COG1,-0.02959014,-3.535073
CPSF1,-0.029613864,-3.534285
ADAMTS16,-0.025272535,-3.690645
IMPG2,-0.023078531,-3.7803702
USP31,-0.032879885,-3.4312878
VIPAS39,-0.031074593,-3.4868608
TSR1,-0.030160427,-3.5162652
WT1,-0.026241459,-3.6535065
ARSD,-0.033043906,-3.426394
BBS7,-0.03585929,-3.346028
GNL2,-0.028923986,-3.5575113
NTN4,-0.025784066,-3.6708643
DENND4A,-0.0300665,-3.5193398
NSUN2,-0.027501283,-3.6072412
HADHB,-0.02760206,-3.603635
STXBP3,-0.02743761,-3.609527
POLL,-0.026264915,-3.6526244
SEC63,-0.04514966,-3.1202629
PCDHAC2,-0.027090762,-3.6220758
PFKFB1,-0.025256377,-3.6912782
SLC5A3,-0.060773272,-2.830838
ACSL3,-0.048595503,-3.0484242
ADGRF3,-0.028796354,-3.561871
USP37,-0.035195347,-3.364388
STIM1,-0.025932876,-3.6651816
PPP2R3A,-0.05167479,-2.9885116
NRG2,-0.02690998,-3.6286833
KRT4,-0.027540017,-3.6058533
GTPBP2,-0.027253412,-3.6161706
TBCK,-0.034904364,-3.3725445
OSBPL9,-0.03247826,-3.4433782
PMFBP1,-0.02439993,-3.7253504
WNT10A,-0.026049376,-3.6607597
FH,-0.032246973,-3.4504116
TLE2,-0.027781788,-3.597233
HAS3,-0.024759693,-3.710892
BMPER,-0.023900377,-3.745785
BNC2,-0.0424505,-3.1805673
GALNT16,-0.025927417,-3.6653912
HERC6,-0.027135197,-3.6204598
CFAP54,-0.023812147,-3.7494442
PKP3,-0.025365982,-3.6870017
SECISBP2,-0.03180664,-3.4639432
PPOX,-0.02501167,-3.700894
FAM120B,-0.031175356,-3.4836748
KCNT2,-0.029264295,-3.5459836
TTI1,-0.023411753,-3.7661989
LDB3,-0.029082982,-3.5521066
FGD2,-0.02181487,-3.8360505
MCC,-0.03349338,-3.4131074
TFR2,-0.029405873,-3.5412292
OTUD4,-0.03706709,-3.3135028
ACTR2,-0.049887944,-3.022817
VPS54,-0.032331925,-3.447824
ESRP1,-0.02508782,-3.6978889
TBX15,-0.025215229,-3.6928904
KCNG1,-0.022607336,-3.8007655
HMBOX1,-0.031029869,-3.4882796
PIF1,-0.023923656,-3.7448254
PNISR,-0.059127916,-2.85747
MCM5,-0.022378532,-3.8108196
TMEM63B,-0.038422916,-3.2782516
HCFC2,-0.03534449,-3.3602326
RPE65,-0.023097401,-3.7795625
MICAL3,-0.039205432,-3.2584777
KIAA0586,-0.031199738,-3.4829051
ARHGEF19,-0.023439001,-3.7650495
EHD4,-0.02526649,-3.6908808
KLHL7,-0.050996687,-3.0013847
PLAT,-0.023067465,-3.7808452
SLC4A4,-0.02915558,-3.5496511
R3HDM1,-0.035815585,-3.3472273
SCARF1,-0.02289749,-3.7881565
LHCGR,-0.025328092,-3.688479
PRICKLE3,-0.02337868,-3.767596
AOX1,-0.025981545,-3.663333
KIF3A,-0.06968665,-2.6983879
ARSF,-0.023473585,-3.7635937
RECQL4,-0.023398127,-3.766774
GALNTL6,-0.026182003,-3.6557472
ZNF268,-0.028259244,-3.580431
ESR2,-0.02725318,-3.6161788
MAP4K2,-0.021672795,-3.8425138
WNT2B,-0.024276957,-3.7303405
SRRT,-0.030836044,-3.4944484
ESR1,-0.02589861,-3.6664855
OXCT1,-0.02724506,-3.6164768
LPCAT1,-0.03202787,-3.457119
ABHD16A,-0.023682347,-3.7548435
HLCS,-0.02331684,-3.7702165
NPLOC4,-0.025130253,-3.6962202
KCNA5,-0.028759174,-3.5631456
BCO2,-0.02490377,-3.705162
NOS2,-0.025387948,-3.686146
RARG,-0.02388187,-3.7465515
WDR72,-0.025606884,-3.6776693
FGA,-0.027614005,-3.6032085
HSPH1,-0.06513798,-2.76364
FAM120A,-0.03600155,-3.342139
NDOR1,-0.025837623,-3.668813
DPP10,-0.031144505,-3.4846478
MICALL2,-0.025119325,-3.696652
CAMTA2,-0.025317283,-3.6888998
LRBA,-0.024125807,-3.736511
LPCAT4,-0.033870168,-3.4021063
CLCN1,-0.027344935,-3.6128652
CPAMD8,-0.023478243,-3.763397
ITIH2,-0.023989415,-3.7421157
LHX5,-0.025327396,-3.6885064
RANBP6,-0.044363916,-3.1374285
AAK1,-0.04050273,-3.2265685
DDX21,-0.038294196,-3.2815423
KAT2A,-0.028186811,-3.582962
INTS8,-0.03295694,-3.428987
PCLO,-0.060202673,-2.8399882
KCNG2,-0.025327396,-3.6885064
PPP1R21,-0.025831465,-3.6690485
SEMA3E,-0.026867855,-3.6302295
PHEX,-0.028119473,-3.58532
CARS,-0.025327396,-3.6885064
SLC25A25,-0.034048427,-3.3969483
ITIH4,-0.025125371,-3.6964118
ESRRG,-0.04337074,-3.1595767
CP,-0.027716395,-3.5995562
AMER1,-0.029282935,-3.545358
KCNA2,-0.02297788,-3.7846882
DCBLD1,-0.02417689,-3.7344196
NR2F2,-0.050207704,-3.0165854
COL8A2,-0.022504888,-3.8052554
OLFML2A,-0.027132528,-3.6205597
LRRK1,-0.02265675,-3.7986038
KIAA1324L,-0.02745756,-3.6088092
POLK,-0.03233204,-3.447818
CCDC146,-0.032228503,-3.4509757
MIB2,-0.025677297,-3.6749601
LEPR,-0.026928663,-3.6279986
LARGE2,-0.025322048,-3.6887133
ZDHHC5,-0.026127072,-3.65782
ADAMTS3,-0.024716897,-3.7125988
PHTF1,-0.031108337,-3.485795
TRPS1,-0.025055036,-3.6991835
DDX31,-0.024851097,-3.7072542
CDH20,-0.023539258,-3.7608316
HSD17B4,-0.032638077,-3.4385488
BICC1,-0.028812222,-3.5613275
DGKG,-0.02401723,-3.7409682
COLQ,-0.026679955,-3.637154
FLT1,-0.027140303,-3.6202738
SRC,-0.04818299,-3.0567439
ETFDH,-0.024554064,-3.719128
ESRRB,-0.026438382,-3.6461308
KCTD3,-0.03704331,-3.3141327
ERICH3,-0.03635866,-3.3324485
NAA16,-0.052207284,-2.9785223
COG4,-0.029931262,-3.5237803
MARVELD3,-0.022876168,-3.789074
SEL1L,-0.04298404,-3.1683402
MED1,-0.048244674,-3.0554953
RMC1,-0.02388769,-3.7463121
ALOX12,-0.026053207,-3.6606133
WAS,-0.023271652,-3.7721303
MGAT5B,-0.02651454,-3.6432922
STARD8,-0.025764434,-3.6716132
TBC1D10B,-0.03354053,-3.4117243
KDM7A,-0.033003885,-3.4275863
USP43,-0.028521,-3.571341
MTMR6,-0.058011398,-2.8759806
TRPV4,-0.024521029,-3.7204592
PLS1,-0.024592565,-3.71758
ZDHHC8,-0.028309422,-3.5786834
DRC7,-0.024013622,-3.7411149
NAA35,-0.037071224,-3.3133924
SLC11A1,-0.023541704,-3.7607315
RAPGEF5,-0.031449288,-3.475062
MECOM,-0.024451,-3.7232835
CAMK2G,-0.027932502,-3.5918968
ALS2CL,-0.023924587,-3.744786
CHSY3,-0.029746251,-3.5298874
SREBF1,-0.02536947,-3.686868
INPP4B,-0.035084974,-3.3674743
COL4A1,-0.034381006,-3.3873906
HGFAC,-0.02638242,-3.6482177
PANK2,-0.03333808,-3.4176788
ZBTB40,-0.028497249,-3.5721624
SIX5,-0.023471257,-3.7636905
MGAT5,-0.031508204,-3.4732196
KIRREL1,-0.03057975,-3.5026693
GATA3,-0.108152166,-2.2778049
MAP4K5,-0.036179084,-3.33731
GRIN3B,-0.025279043,-3.6903942
USP21,-0.024836909,-3.7078178
KLHL26,-0.025300197,-3.689566
CPEB2,-0.0554573,-2.9197419
PCDHGA10,-0.029918306,-3.5242047
RNF216,-0.031955365,-3.4593496
CCDC158,-0.024914004,-3.704756
DENND6A,-0.029088655,-3.5519147
CDH5,-0.024749575,-3.7112966
KCNA6,-0.028607657,-3.56835
RFX6,-0.025231386,-3.692257
MACO1,-0.0542171,-2.9417448
SAMD4A,-0.027717207,-3.5995302
PANK1,-0.028112983,-3.585548
MTMR1,-0.030074367,-3.5190814
PATL1,-0.027190188,-3.6184635
CLPB,-0.023261053,-3.772582
CAPN12,-0.02373485,-3.7526557
MTMR8,-0.026803099,-3.6326106
CNTNAP4,-0.029777378,-3.5288575
SLC6A6,-0.031218803,-3.4823039
PRPF40B,-0.026947115,-3.6273208
FANCM,-0.026670786,-3.637492
TCOF1,-0.03245045,-3.444221
CLOCK,-0.03936234,-3.2545624
NCKAP5L,-0.022954695,-3.7856872
UNKL,-0.024820397,-3.7084763
ZHX2,-0.02654867,-3.642021
FBXL19,-0.038422342,-3.2782657
JAKMIP2,-0.04630225,-3.0956266
SLC6A18,-0.025309496,-3.6892033
MCM4,-0.030037927,-3.520276
MAN1A2,-0.04151317,-3.2024283
NLRP5,-0.0247626,-3.7107775
ROR1,-0.025309844,-3.6891892
SLC7A1,-0.026461601,-3.6452641
GLI3,-0.025763271,-3.671658
WDR63,-0.023822157,-3.749029
PPP4R1,-0.03997588,-3.2393994
DENND1A,-0.023939718,-3.7441626
TRIM9,-0.039367728,-3.2544267
PPWD1,-0.02907233,-3.5524683
MAP3K3,-0.027299002,-3.6145217
KIAA1211,-0.025327396,-3.6885064
UNC5A,-0.028069286,-3.5870807
PRKG1,-0.031901788,-3.4610023
LOXL4,-0.023639271,-3.7566419
GRB10,-0.0419201,-3.1928754
PIBF1,-0.02916056,-3.5494843
RPGR,-0.02144833,-3.8528123
PCNX4,-0.03424002,-3.391431
CDH1,-0.025174195,-3.694496
GUCY1B1,-0.060256995,-2.8391128
SLC5A6,-0.024799697,-3.7092965
CPT1C,-0.026742514,-3.6348422
TUBB,-0.06447375,-2.7735615
WDR66,-0.027451644,-3.6090233
STXBP2,-0.021019673,-3.87279
IRF4,-0.024984697,-3.701959
MRTFA,-0.028907772,-3.5580642
GLRA3,-0.02531275,-3.6890748
DHCR7,-0.024697358,-3.7133846
RNF145,-0.03785583,-3.2928379
GTF3C3,-0.028159227,-3.5839262
DHX33,-0.042193733,-3.1865065
FNIP2,-0.037042852,-3.3141432
ALOX15B,-0.02465572,-3.7150512
DKC1,-0.029990844,-3.5218203
DZIP3,-0.03999306,-3.238979
MDGA1,-0.027399799,-3.6108863
MTA2,-0.027447816,-3.609159
C9orf84,-0.025327396,-3.6885064
CD22,-0.026503047,-3.6437194
CCDC57,-0.024631064,-3.716035
SLC9A3,-0.025217205,-3.6928096
UBR3,-0.043705028,-3.1520662
UROC1,-0.025428277,-3.6845791
MEI1,-0.02608747,-3.6593134
PLA2G4B,-0.02721745,-3.6174755
ADAMTS4,-0.022886772,-3.7886176
MUTYH,-0.02330333,-3.7707891
FOXJ2,-0.035796262,-3.347755
VIM,-0.045244116,-3.1182203
VWA3A,-0.027811933,-3.5961642
SLC24A4,-0.026068423,-3.6600382
POLR3A,-0.041282818,-3.2078784
ANKRD36,-0.06416489,-2.7782104
LMX1B,-0.02718694,-3.6185799
FAM184B,-0.02544443,-3.6839535
TDRD5,-0.025944725,-3.66473
SEMA3C,-0.035918865,-3.3444
RTF1,-0.051319942,-2.9952261
ADAM9,-0.027053285,-3.623442
ENPEP,-0.025379116,-3.6864917
RBM39,-0.051599395,-2.9899344
OIT3,-0.025152225,-3.6953564
ADAM10,-0.033535685,-3.4118679
CHRNE,-0.02527544,-3.690533
SUV39H1,-0.02411347,-3.7370179
TSGA10,-0.024945397,-3.7035124
NGLY1,-0.030161235,-3.5162423
LCK,-0.030881932,-3.4929867
MARK3,-0.042710505,-3.1745899
TRPC4AP,-0.03061166,-3.501642
NR2C2,-0.04102667,-3.2139766
ZNF831,-0.02537098,-3.6868095
COLGALT2,-0.024008734,-3.7413175
MPL,-0.022643931,-3.7991636
ITGA4,-0.031440165,-3.4753492
TPH2,-0.025218252,-3.6927698
CDH3,-0.026601836,-3.6400456
AKNA,-0.023264548,-3.7724347
ARHGEF28,-0.025412936,-3.6851768
ACTN1,-0.025440944,-3.6840904
NLGN1,-0.033988625,-3.3986745
AFF2,-0.037481114,-3.3026004
SIDT2,-0.025879791,-3.6672056
SEMA4D,-0.02628001,-3.6520572
ARIH2,-0.03951499,-3.2507691
BMP2K,-0.028881947,-3.5589461
NXF1,-0.03579247,-3.3478594
ACAD8,-0.026069583,-3.6599936
SLC6A20,-0.025143389,-3.6957037
ATF7IP,-0.03846582,-3.2771566
STOX1,-0.027173715,-3.6190593
RNF6,-0.02613044,-3.6576922
NOD2,-0.024911212,-3.7048652
CC2D1B,-0.026926458,-3.6280773
NPAS2,-0.02315774,-3.7769835
ANKRD30B,-0.028067548,-3.587143
N4BP2,-0.053693473,-2.9511907
KIF18B,-0.02062645,-3.8914766
ATG16L2,-0.024087405,-3.7380867
NR6A1,-0.024808884,-3.7089334
TFAP2A,-0.026462879,-3.6452167
TMPRSS7,-0.024528008,-3.7201767
RPS6KA1,-0.025355987,-3.6873915
GUF1,-0.031694967,-3.4674017
DCAF13,-0.02677919,-3.6334891
NR4A3,-0.029278766,-3.5454953
FAM83B,-0.023450762,-3.7645543
VPS33A,-0.02467305,-3.714357
CCDC186,-0.031319555,-3.4791303
GALT,-0.026994457,-3.62559
IGHMBP2,-0.024239607,-3.731863
SPECC1,-0.027688682,-3.6005447
RBP3,-0.026003381,-3.6625006
BEST4,-0.025764085,-3.6716278
DDX41,-0.028195735,-3.5826495
MVP,-0.023525985,-3.7613912
DYNC1I1,-0.02522232,-3.6926088
PTPRN,-0.026676124,-3.6372933
PLEKHG4B,-0.023210855,-3.774719
AK7,-0.024310814,-3.7289631
CLASRP,-0.026645597,-3.6384232
GCDH,-0.02201558,-3.826991
SPTLC2,-0.031055987,-3.4874496
ZC3H12C,-0.031528417,-3.4725873
MYH7,-0.024588028,-3.7177663
CNKSR2,-0.03296386,-3.4287813
ELP3,-0.027122203,-3.620935
KLHL21,-0.024453327,-3.72319
TAS1R2,-0.025310542,-3.689162
FAP,-0.024972023,-3.7024593
NISCH,-0.039328303,-3.2554102
THAP9,-0.024521029,-3.7204597
TPM1,-0.030905396,-3.4922366
ANPEP,-0.025027018,-3.700289
ICK,-0.025327396,-3.6885064
LMNA,-0.034412567,-3.3864918
INA,-0.08528238,-2.5041256
ELMSAN1,-0.025327396,-3.6885064
HEXA,-0.024192715,-3.733777
ODF2,-0.03122562,-3.482088
RBSN,-0.033976413,-3.399028
MAML3,-0.031500462,-3.4734619
CDC27,-0.037331488,-3.3065264
ZC3H7B,-0.041864883,-3.1941676
PPP6R3,-0.037839185,-3.2932699
USP36,-0.029852126,-3.5263872
GNAO1,-0.050094552,-3.0187852
ALPI,-0.025132695,-3.6961236
PLEKHA4,-0.022472601,-3.8066738
RTL1,-0.025651038,-3.6759677
KCNJ3,-0.029183831,-3.5486956
TAS1R1,-0.025327396,-3.6885064
RECK,-0.024768298,-3.710549
NOP56,-0.054992095,-2.9279366
WDR78,-0.025035737,-3.6999414
LATS2,-0.0252365,-3.6920538
KCTD7,-0.037201136,-3.3099601
KIAA0753,-0.027885435,-3.5935628
KARS,-0.025327396,-3.6885064
HGSNAT,-0.029055655,-3.5530343
ATXN2L,-0.031880427,-3.46166
XYLT2,-0.026777681,-3.6335452
TUBG2,-0.02274345,-3.7948263
HYOU1,-0.025999548,-3.662648
ANKAR,-0.02355742,-3.760071
ZHX3,-0.031097589,-3.4861338
RREB1,-0.023607487,-3.757974
TTC27,-0.028747128,-3.563558
JMY,-0.03246222,-3.4438646
HSP90B1,-0.04627869,-3.096124
SUN1,-0.0382724,-3.2821002
EML2,-0.023971375,-3.7428544
ECT2L,-0.025105026,-3.6972153
VAC14,-0.025221972,-3.6926253
ANO4,-0.026643392,-3.6385047
BTK,-0.022258457,-3.8161423
MTM1,-0.02449125,-3.721661
PFKFB3,-0.030320382,-3.5110557
AP2B1,-0.03890117,-3.266119
DENND2A,-0.03503145,-3.368973
MAP4K3,-0.04717597,-3.0773654
DCHS2,-0.027602177,-3.6036289
PCDH7,-0.05514632,-2.9252105
KCNS1,-0.025728418,-3.672995
SERAC1,-0.02305931,-3.7811909
SMOX,-0.027535263,-3.6060236
KLHL18,-0.031151438,-3.4844296
PTPRO,-0.048970845,-3.0409157
KCNV2,-0.025823798,-3.6693408
FSTL4,-0.03083038,-3.4946303
RHOT1,-0.039815973,-3.24333
ITIH5,-0.036615085,-3.325548
SH2D3C,-0.047331978,-3.0741427
DSG4,-0.025302058,-3.689493
APPBP2,-0.03335065,-3.417308
ARSA,-0.022649292,-3.7989314
FAM160A2,-0.024531964,-3.7200181
ADD2,-0.029545233,-3.5365689
PCDHGB6,-0.025859693,-3.6679714
FBLN5,-0.025940426,-3.6648946
MYO3A,-0.025598751,-3.6779826
NOX5,-0.025327396,-3.6885064
FZD6,-0.023196062,-3.7753484
LHX3,-0.025906973,-3.6661704
SMPD4,-0.022903083,-3.787916
PRKCD,-0.02325791,-3.7727146
FBF1,-0.02424624,-3.7315943
PCDH8,-0.03948233,-3.2515771
PCDHGB7,-0.024348278,-3.7274413
PLXNA3,-0.040892106,-3.2171938
BICD1,-0.030359471,-3.5097876
DCAF6,-0.029208723,-3.5478568
ZNF644,-0.04473264,-3.1293335
SLC5A12,-0.023182783,-3.7759154
GATA6,-0.026802517,-3.6326299
DPYD,-0.023805395,-3.7497222
DCAF5,-0.04589596,-3.1042373
DDX17,-0.058981158,-2.859882
ACTR1B,-0.027906187,-3.5928266
MROH7,-0.025979687,-3.6634023
ADGRL2,-0.04006258,-3.2372782
FXR2,-0.031002248,-3.4891577
HIVEP1,-0.035653517,-3.3516798
HACE1,-0.025254402,-3.6913567
ELMO1,-0.03648889,-3.328937
INTS6L,-0.031661242,-3.4684517
KLHL2,-0.033164077,-3.4228232
NFE2L1,-0.036721382,-3.3227003
ARMCX4,-0.03699989,-3.3152833
KIF22,-0.02668007,-3.6371489
NR3C1,-0.023474518,-3.7635543
CACNB4,-0.0426061,-3.1769855
KIAA1324,-0.028479407,-3.572778
ARAP2,-0.026245987,-3.653336
GALNT7,-0.040080562,-3.2368371
SEC14L5,-0.027240535,-3.6166399
LONRF3,-0.025474878,-3.6827724
ACTR1A,-0.038442876,-3.277743
INPP5E,-0.03639015,-3.3315969
NUP85,-0.03137882,-3.4772687
EFEMP1,-0.02438027,-3.726148
PCIF1,-0.024025958,-3.7406082
TULP1,-0.025422117,-3.68482
ANKRD24,-0.023666747,-3.7554955
URB2,-0.02709633,-3.6218753
KL,-0.024685262,-3.7138667
KLHL8,-0.033959705,-3.3995132
SEMA3D,-0.026102567,-3.658744
ENAH,-0.05148878,-2.9920254
EIF4B,-0.05204049,-2.9816413
CIZ1,-0.026936786,-3.6276996
CPXM1,-0.02381564,-3.749297
IGSF22,-0.025113745,-3.6968703
ELAC2,-0.023971723,-3.74284
HSPA4,-0.03549269,-3.3561218
GPD2,-0.02509712,-3.6975224
ITGB8,-0.0395245,-3.2505322
USH1C,-0.02762908,-3.6026704
SH3PXD2A,-0.029807,-3.5278776
KIF18A,-0.02582949,-3.6691253
GPRC6A,-0.02516106,-3.6950142
GNAL,-0.064452514,-2.7738805
GFM2,-0.029040022,-3.5535648
PTPRN2,-0.04621199,-3.097533
SLC6A4,-0.024758413,-3.7109458
TOPORS,-0.04944601,-3.0314949
ABAT,-0.043667596,-3.1529028
PHF8,-0.028486125,-3.5725477
STARD3,-0.025555292,-3.6796637
ABCD3,-0.03662267,-3.325345
BMPR1A,-0.026360013,-3.649057
RBM5,-0.05068228,-3.0074131
ACVR2B,-0.06631017,-2.746384
RHBDF2,-0.022363845,-3.8114698
EYA4,-0.028089454,-3.5863724
PIWIL2,-0.023205847,-3.7749333
HNF4A,-0.025234757,-3.6921253
PAX1,-0.025612926,-3.677435
