,0,1
BICC1,16.181772,7.09842
DGKG,16.181772,7.09842
COLQ,16.181772,7.09842
FLT1,16.181772,7.09842
SRC,16.181772,7.09842
ETFDH,16.181772,7.09842
ESRRB,16.181772,7.09842
KCTD3,16.181772,7.09842
ERICH3,16.181772,7.09842
NAA16,16.181772,7.09842
COG4,16.181772,7.09842
MARVELD3,16.181772,7.09842
SEL1L,16.181772,7.09842
MED1,16.181772,7.09842
RMC1,16.181772,7.09842
ALOX12,16.181772,7.09842
WAS,16.181772,7.09842
MGAT5B,16.181772,7.09842
STARD8,16.181772,7.09842
TBC1D10B,16.181772,7.09842
KDM7A,16.181772,7.09842
USP43,16.181772,7.09842
MTMR6,16.181772,7.09842
TRPV4,16.181772,7.09842
PLS1,16.181772,7.09842
ZDHHC8,16.181772,7.09842
DRC7,16.181772,7.09842
NAA35,16.181772,7.09842
SLC11A1,16.181772,7.09842
RAPGEF5,16.181772,7.09842
MECOM,16.181772,7.09842
CAMK2G,16.181772,7.09842
ALS2CL,16.181772,7.09842
CHSY3,16.181772,7.09842
SREBF1,16.181772,7.09842
INPP4B,16.181772,7.09842
COL4A1,16.181772,7.09842
HGFAC,16.181772,7.09842
PANK2,16.181772,7.09842
ZBTB40,16.181772,7.09842
SIX5,16.181772,7.09842
MGAT5,16.181772,7.09842
KIRREL1,16.181772,7.09842
GATA3,16.181772,7.09842
MAP4K5,16.181772,7.09842
GRIN3B,16.181772,7.09842
USP21,16.181772,7.09842
KLHL26,16.181772,7.09842
CPEB2,16.181772,7.09842
PCDHGA10,16.181772,7.09842
RNF216,16.181772,7.09842
CCDC158,16.181772,7.09842
DENND6A,16.181772,7.09842
CDH5,16.181772,7.09842
KCNA6,16.181772,7.09842
RFX6,16.181772,7.09842
MACO1,16.181772,7.09842
SAMD4A,16.181772,7.09842
PANK1,16.181772,7.09842
MTMR1,16.181772,7.09842
PATL1,16.181772,7.09842
CLPB,16.181772,7.09842
CAPN12,16.181772,7.09842
MTMR8,16.181772,7.09842
CNTNAP4,16.181772,7.09842
SLC6A6,16.181772,7.09842
PRPF40B,16.181772,7.09842
FANCM,16.181772,7.09842
TCOF1,16.181772,7.09842
CLOCK,16.181772,7.09842
NCKAP5L,16.181772,7.09842
UNKL,16.181772,7.09842
ZHX2,16.181772,7.09842
FBXL19,16.181772,7.09842
JAKMIP2,16.181772,7.09842
SLC6A18,16.181772,7.09842
MCM4,16.181772,7.09842
MAN1A2,16.181772,7.09842
NLRP5,16.181772,7.09842
ROR1,16.181772,7.09842
SLC7A1,16.181772,7.09842
GLI3,16.181772,7.09842
WDR63,16.181772,7.09842
PPP4R1,16.181772,7.09842
DENND1A,16.181772,7.09842
TRIM9,16.181772,7.09842
PPWD1,16.181772,7.09842
MAP3K3,16.181772,7.09842
KIAA1211,16.181772,7.09842
UNC5A,16.181772,7.09842
PRKG1,16.181772,7.09842
LOXL4,16.181772,7.09842
GRB10,16.181772,7.09842
PIBF1,16.181772,7.09842
RPGR,16.181772,7.09842
PCNX4,16.181772,7.09842
CDH1,16.181772,7.09842
GUCY1B1,16.181772,7.09842
SLC5A6,16.181772,7.09842
CPT1C,16.181772,7.09842
TUBB,16.181772,7.09842
WDR66,16.181772,7.09842
STXBP2,16.181772,7.09842
IRF4,16.181772,7.09842
MRTFA,16.181772,7.09842
GLRA3,16.181772,7.09842
DHCR7,16.181772,7.09842
RNF145,16.181772,7.09842
GTF3C3,16.181772,7.09842
DHX33,16.181772,7.09842
FNIP2,16.181772,7.09842
ALOX15B,16.181772,7.09842
DKC1,16.181772,7.09842
DZIP3,16.181772,7.09842
MDGA1,16.181772,7.09842
MTA2,16.181772,7.09842
C9orf84,16.181772,7.09842
CD22,16.181772,7.09842
CCDC57,16.181772,7.09842
SLC9A3,16.181772,7.09842
UBR3,16.181772,7.09842
UROC1,16.181772,7.09842
MEI1,16.181772,7.09842
PLA2G4B,16.181772,7.09842
ADAMTS4,16.181772,7.09842
MUTYH,16.181772,7.09842
FOXJ2,16.181772,7.09842
VIM,16.181772,7.09842
VWA3A,16.181772,7.09842
SLC24A4,16.181772,7.09842
POLR3A,16.181772,7.09842
ANKRD36,16.181772,7.09842
LMX1B,16.181772,7.09842
FAM184B,16.181772,7.09842
TDRD5,16.181772,7.09842
SEMA3C,16.181772,7.09842
RTF1,16.181772,7.09842
ADAM9,16.181772,7.09842
ENPEP,16.181772,7.09842
RBM39,16.181772,7.09842
OIT3,16.181772,7.09842
ADAM10,16.181772,7.09842
CHRNE,16.181772,7.09842
SUV39H1,16.181772,7.09842
TSGA10,16.181772,7.09842
NGLY1,16.181772,7.09842
LCK,16.181772,7.09842
MARK3,16.181772,7.09842
TRPC4AP,16.181772,7.09842
NR2C2,16.181772,7.09842
ZNF831,16.181772,7.09842
COLGALT2,16.181772,7.09842
MPL,16.181772,7.09842
ITGA4,16.181772,7.09842
TPH2,16.181772,7.09842
CDH3,16.181772,7.09842
AKNA,16.181772,7.09842
ARHGEF28,16.181772,7.09842
ACTN1,16.181772,7.09842
NLGN1,16.181772,7.09842
AFF2,16.181772,7.09842
SIDT2,16.181772,7.09842
SEMA4D,16.181772,7.09842
ARIH2,16.181772,7.09842
BMP2K,16.181772,7.09842
NXF1,16.181772,7.09842
ACAD8,16.181772,7.09842
SLC6A20,16.181772,7.09842
ATF7IP,16.181772,7.09842
STOX1,16.181772,7.09842
RNF6,16.181772,7.09842
NOD2,16.181772,7.09842
CC2D1B,16.181772,7.09842
NPAS2,16.181772,7.09842
ANKRD30B,16.181772,7.09842
N4BP2,16.181772,7.09842
KIF18B,16.181772,7.09842
ATG16L2,16.181772,7.09842
NR6A1,16.181772,7.09842
TFAP2A,16.181772,7.09842
TMPRSS7,16.181772,7.09842
RPS6KA1,16.181772,7.09842
GUF1,16.181772,7.09842
DCAF13,16.181772,7.09842
NR4A3,16.181772,7.09842
FAM83B,16.181772,7.09842
VPS33A,16.181772,7.09842
CCDC186,16.181772,7.09842
GALT,16.181772,7.09842
IGHMBP2,16.181772,7.09842
SPECC1,16.181772,7.09842
RBP3,16.181772,7.09842
BEST4,16.181772,7.09842
DDX41,16.181772,7.09842
MVP,16.181772,7.09842
DYNC1I1,16.181772,7.09842
PTPRN,16.181772,7.09842
PLEKHG4B,16.181772,7.09842
AK7,16.181772,7.09842
CLASRP,16.181772,7.09842
GCDH,16.181772,7.09842
SPTLC2,16.181772,7.09842
ZC3H12C,16.181772,7.09842
MYH7,16.181772,7.09842
CNKSR2,16.181772,7.09842
ELP3,16.181772,7.09842
KLHL21,16.181772,7.09842
TAS1R2,16.181772,7.09842
FAP,16.181772,7.09842
NISCH,16.181772,7.09842
THAP9,16.181772,7.09842
TPM1,16.181772,7.09842
ANPEP,16.181772,7.09842
ICK,16.181772,7.09842
LMNA,16.181772,7.09842
INA,16.181772,7.09842
ELMSAN1,16.181772,7.09842
HEXA,16.181772,7.09842
ODF2,16.181772,7.09842
RBSN,16.181772,7.09842
MAML3,16.181772,7.09842
CDC27,16.181772,7.09842
ZC3H7B,16.181772,7.09842
PPP6R3,16.181772,7.09842
USP36,16.181772,7.09842
GNAO1,16.181772,7.09842
ALPI,16.181772,7.09842
PLEKHA4,16.181772,7.09842
RTL1,16.181772,7.09842
KCNJ3,16.181772,7.09842
TAS1R1,16.181772,7.09842
RECK,16.181772,7.09842
NOP56,16.181772,7.09842
WDR78,16.181772,7.09842
LATS2,16.181772,7.09842
KCTD7,16.181772,7.09842
KIAA0753,16.181772,7.09842
KARS,16.181772,7.09842
HGSNAT,16.181772,7.09842
ATXN2L,16.181772,7.09842
XYLT2,16.181772,7.09842
TUBG2,16.181772,7.09842
HYOU1,16.181772,7.09842
ANKAR,16.181772,7.09842
ZHX3,16.181772,7.09842
RREB1,16.181772,7.09842
TTC27,16.181772,7.09842
JMY,16.181772,7.09842
HSP90B1,16.181772,7.09842
SUN1,16.181772,7.09842
EML2,16.181772,7.09842
ECT2L,16.181772,7.09842
VAC14,16.181772,7.09842
ANO4,16.181772,7.09842
BTK,16.181772,7.09842
MTM1,16.181772,7.09842
PFKFB3,16.181772,7.09842
AP2B1,16.181772,7.09842
DENND2A,16.181772,7.09842
MAP4K3,16.181772,7.09842
DCHS2,16.181772,7.09842
PCDH7,16.181772,7.09842
KCNS1,16.181772,7.09842
SERAC1,16.181772,7.09842
SMOX,16.181772,7.09842
KLHL18,16.181772,7.09842
PTPRO,16.181772,7.09842
KCNV2,16.181772,7.09842
FSTL4,16.181772,7.09842
RHOT1,16.181772,7.09842
ITIH5,16.181772,7.09842
SH2D3C,16.181772,7.09842
DSG4,16.181772,7.09842
APPBP2,16.181772,7.09842
ARSA,16.181772,7.09842
FAM160A2,16.181772,7.09842
ADD2,16.181772,7.09842
PCDHGB6,16.181772,7.09842
FBLN5,16.181772,7.09842
MYO3A,16.181772,7.09842
NOX5,16.181772,7.09842
FZD6,16.181772,7.09842
LHX3,16.181772,7.09842
SMPD4,16.181772,7.09842
PRKCD,16.181772,7.09842
FBF1,16.181772,7.09842
PCDH8,16.181772,7.09842
PCDHGB7,16.181772,7.09842
PLXNA3,16.181772,7.09842
BICD1,16.181772,7.09842
DCAF6,16.181772,7.09842
ZNF644,16.181772,7.09842
SLC5A12,16.181772,7.09842
GATA6,16.181772,7.09842
DPYD,16.181772,7.09842
DCAF5,16.181772,7.09842
DDX17,16.181772,7.09842
ACTR1B,16.181772,7.09842
MROH7,16.181772,7.09842
ADGRL2,16.181772,7.09842
FXR2,16.181772,7.09842
HIVEP1,16.181772,7.09842
HACE1,16.181772,7.09842
ELMO1,16.181772,7.09842
INTS6L,16.181772,7.09842
KLHL2,16.181772,7.09842
NFE2L1,16.181772,7.09842
ARMCX4,16.181772,7.09842
KIF22,16.181772,7.09842
NR3C1,16.181772,7.09842
CACNB4,16.181772,7.09842
KIAA1324,16.181772,7.09842
ARAP2,16.181772,7.09842
GALNT7,16.181772,7.09842
SEC14L5,16.181772,7.09842
LONRF3,16.181772,7.09842
ACTR1A,16.181772,7.09842
INPP5E,16.181772,7.09842
NUP85,16.181772,7.09842
EFEMP1,16.181772,7.09842
PCIF1,16.181772,7.09842
TULP1,16.181772,7.09842
ANKRD24,16.181772,7.09842
URB2,16.181772,7.09842
KL,16.181772,7.09842
KLHL8,16.181772,7.09842
SEMA3D,16.181772,7.09842
ENAH,16.181772,7.09842
EIF4B,16.181772,7.09842
CIZ1,16.181772,7.09842
CPXM1,16.181772,7.09842
IGSF22,16.181772,7.09842
ELAC2,16.181772,7.09842
HSPA4,16.181772,7.09842
GPD2,16.181772,7.09842
ITGB8,16.181772,7.09842
USH1C,16.181772,7.09842
SH3PXD2A,16.181772,7.09842
KIF18A,16.181772,7.09842
GPRC6A,16.181772,7.09842
GNAL,16.181772,7.09842
GFM2,16.181772,7.09842
PTPRN2,16.181772,7.09842
SLC6A4,16.181772,7.09842
TOPORS,16.181772,7.09842
ABAT,16.181772,7.09842
PHF8,16.181772,7.09842
STARD3,16.181772,7.09842
ABCD3,16.181772,7.09842
BMPR1A,16.181772,7.09842
RBM5,16.181772,7.09842
ACVR2B,16.181772,7.09842
RHBDF2,16.181772,7.09842
EYA4,16.181772,7.09842
PIWIL2,16.181772,7.09842
HNF4A,16.181772,7.09842
PAX1,16.181772,7.09842
FAM20C,16.181772,7.09842
MCM8,16.181772,7.09842
ZNF318,16.181772,7.09842
USP38,16.181772,7.09842
USP53,16.181772,7.09842
SLC9A2,16.181772,7.09842
CIITA,16.181772,7.09842
GRIN2C,16.181772,7.09842
GBE1,16.181772,7.09842
DCT,16.181772,7.09842
TRAK2,16.181772,7.09842
IPO4,16.181772,7.09842
HCK,16.181772,7.09842
PLEKHH2,16.181772,7.09842
PITX2,16.181772,7.09842
PIK3R3,16.181772,7.09842
SYNJ1,16.181772,7.09842
ANKRD35,16.181772,7.09842
RIPOR2,16.181772,7.09842
RXRB,16.181772,7.09842
ARHGAP31,16.181772,7.09842
TUBGCP5,16.181772,7.09842
TRPA1,16.181772,7.09842
ATP2B4,16.181772,7.09842
KIFC2,16.181772,7.09842
ITGAE,16.181772,7.09842
PPL,16.181772,7.09842
NOP14,16.181772,7.09842
GTF2IRD1,16.181772,7.09842
BAG6,16.181772,7.09842
PTPRJ,16.181772,7.09842
TBX3,16.181772,7.09842
WDR48,16.181772,7.09842
ATXN2,16.181772,7.09842
TCF7L1,16.181772,7.09842
STK11IP,16.181772,7.09842
ILK,16.181772,7.09842
PTPRG,16.181772,7.09842
ITIH1,16.181772,7.09842
FIG4,16.181772,7.09842
MCTP2,16.181772,7.09842
KANK1,16.181772,7.09842
ALDH4A1,16.181772,7.09842
XPNPEP2,16.181772,7.09842
PLEKHA6,16.181772,7.09842
SLC9A5,16.181772,7.09842
TANGO6,16.181772,7.09842
ATP11B,16.181772,7.09842
TEC,16.181772,7.09842
MTMR10,16.181772,7.09842
UNC5D,16.181772,7.09842
MAP4K1,16.181772,7.09842
CTNNA1,16.181772,7.09842
NR2C1,16.181772,7.09842
SGK223,16.181772,7.09842
LCP1,16.181772,7.09842
CD163,16.181772,7.09842
PNPLA8,16.181772,7.09842
PRPF31,16.181772,7.09842
AREL1,16.181772,7.09842
XPNPEP1,16.181772,7.09842
TRIM67,16.181772,7.09842
AC018470.1,16.181772,7.09842
AP2A1,16.181772,7.09842
ZFAT,16.181772,7.09842
SOX30,16.181772,7.09842
PLEKHH3,16.181772,7.09842
ADAMTS2,16.181772,7.09842
SEMA3A,16.181772,7.09842
TUBB3,16.181772,7.09842
FKRP,16.181772,7.09842
COL9A3,16.181772,7.09842
CARD10,16.181772,7.09842
SEZ6L,16.181772,7.09842
CEMIP,16.181772,7.09842
CAMSAP3,16.181772,7.09842
PNPT1,16.181772,7.09842
LIMK1,16.181772,7.09842
GALNT11,16.181772,7.09842
NR5A2,16.181772,7.09842
KIAA1671,16.181772,7.09842
RFX4,16.181772,7.09842
SGCE,16.181772,7.09842
ZRANB3,16.181772,7.09842
COBLL1,16.181772,7.09842
CNGA4,16.181772,7.09842
P3H1,16.181772,7.09842
DPF1,16.181772,7.09842
ARHGEF26,16.181772,7.09842
KLHL1,16.181772,7.09842
SCYL1,16.181772,7.09842
ACOX1,16.181772,7.09842
TBL1X,16.181772,7.09842
NUP153,16.181772,7.09842
DNER,16.181772,7.09842
TMTC3,16.181772,7.09842
DLGAP2,16.181772,7.09842
ACAP1,16.181772,7.09842
ABCB10,16.181772,7.09842
ANKRD31,16.181772,7.09842
LUC7L3,16.181772,7.09842
DYNC1I2,16.181772,7.09842
NDST3,16.181772,7.09842
ASAP3,16.181772,7.09842
IRS2,16.181772,7.09842
KLHL29,16.181772,7.09842
RBPJ,16.181772,7.09842
ZNF335,16.181772,7.09842
SYK,16.181772,7.09842
GPATCH1,16.181772,7.09842
TAS1R3,16.181772,7.09842
IDE,16.181772,7.09842
RECQL5,16.181772,7.09842
PLCD1,16.181772,7.09842
CAPN11,16.181772,7.09842
STIM2,16.181772,7.09842
BRCA2,16.181772,7.09842
BAZ2B,16.181772,7.09842
NCSTN,16.181772,7.09842
PAM,16.181772,7.09842
SAMD9,16.181772,7.09842
SLC6A11,16.181772,7.09842
ELMO2,16.181772,7.09842
TRPC7,16.181772,7.09842
PAH,16.181772,7.09842
ACSL6,16.181772,7.09842
PHF20L1,16.181772,7.09842
CUL7,16.181772,7.09842
MYO9B,16.181772,7.09842
RGS9,16.181772,7.09842
SLC3A1,16.181772,7.09842
JMJD1C,16.181772,7.09842
RIMS2,16.181772,7.09842
DDX4,16.181772,7.09842
LRCH3,16.181772,7.09842
IRS4,16.181772,7.09842
DPYSL5,16.181772,7.09842
PCSK7,16.181772,7.09842
NOL10,16.181772,7.09842
SMAD3,16.181772,7.09842
KLHL5,16.181772,7.09842
SOX9,16.181772,7.09842
ADAMTS5,16.181772,7.09842
GLB1L3,16.181772,7.09842
SCNN1A,16.181772,7.09842
MCM2,16.181772,7.09842
ESYT2,16.181772,7.09842
NEK4,16.181772,7.09842
FUS,16.181772,7.09842
ACAD10,16.181772,7.09842
SARS,16.181772,7.09842
STRA6,16.181772,7.09842
PKD1,16.181772,7.09842
ATP6V0A1,16.181772,7.09842
ADAMTS8,16.181772,7.09842
KCNN3,16.181772,7.09842
SV2A,16.181772,7.09842
CEMIP2,16.181772,7.09842
KCNQ1,16.181772,7.09842
SPHKAP,16.181772,7.09842
ATP2C2,16.181772,7.09842
ADAMTS9,16.181772,7.09842
CLSTN1,16.181772,7.09842
CHRNA4,16.181772,7.09842
PCK2,16.181772,7.09842
MAP3K19,16.181772,7.09842
IVNS1ABP,16.181772,7.09842
ARHGAP9,16.181772,7.09842
MYORG,16.181772,7.09842
RGS22,16.181772,7.09842
NCOA7,16.181772,7.09842
COL19A1,16.181772,7.09842
DSG1,16.181772,7.09842
MAML2,16.181772,7.09842
SMG5,16.181772,7.09842
ALDH7A1,16.181772,7.09842
AKAP11,16.181772,7.09842
SENP7,16.181772,7.09842
DHX35,16.181772,7.09842
LIMK2,16.181772,7.09842
PKN3,16.181772,7.09842
KEL,16.181772,7.09842
CNNM4,16.181772,7.09842
OLFM1,16.181772,7.09842
SP100,16.181772,7.09842
NRG1,16.181772,7.09842
PEG3,16.181772,7.09842
L3MBTL1,16.181772,7.09842
PPFIBP2,16.181772,7.09842
NAV3,16.181772,7.09842
NOL4,16.181772,7.09842
GLB1L2,16.181772,7.09842
DPF2,16.181772,7.09842
PCDHGC4,16.181772,7.09842
IGSF1,16.181772,7.09842
CPXM2,16.181772,7.09842
DLL4,16.181772,7.09842
SEZ6,16.181772,7.09842
GALNT10,16.181772,7.09842
TMF1,16.181772,7.09842
CHL1,16.181772,7.09842
SLC26A3,16.181772,7.09842
USP5,16.181772,7.09842
ADAMTS13,16.181772,7.09842
EIF2B4,16.181772,7.09842
MRC2,16.181772,7.09842
AP2A2,16.181772,7.09842
SRBD1,16.181772,7.09842
ADGRA1,16.181772,7.09842
ELOA,16.181772,7.09842
ACOX3,16.181772,7.09842
INTS11,16.181772,7.09842
VWA5B2,16.181772,7.09842
RSBN1,16.181772,7.09842
KLHL3,16.181772,7.09842
SCAF11,16.181772,7.09842
DTNB,16.181772,7.09842
SPG7,16.181772,7.09842
APLP1,16.181772,7.09842
MMS19,16.181772,7.09842
MDGA2,16.181772,7.09842
EXOC2,16.181772,7.09842
VPS35L,16.181772,7.09842
ALPL,16.181772,7.09842
MCCC1,16.181772,7.09842
NOP2,16.181772,7.09842
PPP1R12A,16.181772,7.09842
COLGALT1,16.181772,7.09842
SLC5A4,16.181772,7.09842
UBE3A,16.181772,7.09842
ADAM11,16.181772,7.09842
FYN,16.181772,7.09842
LENG8,16.181772,7.09842
FZD7,16.181772,7.09842
CRY1,16.181772,7.09842
SEC16B,16.181772,7.09842
VPS45,16.181772,7.09842
FER,16.181772,7.09842
XYLT1,16.181772,7.09842
ADGRG6,16.181772,7.09842
TYK2,16.181772,7.09842
HECTD3,16.181772,7.09842
DARS2,16.181772,7.09842
UNC45B,16.181772,7.09842
SART3,16.181772,7.09842
PDE3A,16.181772,7.09842
SACS,16.181772,7.09842
CEP112,16.181772,7.09842
SLC5A11,16.181772,7.09842
ZMYM6,16.181772,7.09842
MPHOSPH9,16.181772,7.09842
DHX16,16.181772,7.09842
PPP1R10,16.181772,7.09842
CMYA5,16.181772,7.09842
HMGXB3,16.181772,7.09842
RBM33,16.181772,7.09842
SLC20A1,16.181772,7.09842
TRHDE,16.181772,7.09842
MSN,16.181772,7.09842
TTLL13P,16.181772,7.09842
FTCD,16.181772,7.09842
PTPRH,16.181772,7.09842
TECTA,16.181772,7.09842
ULK2,16.181772,7.09842
PNPLA6,16.181772,7.09842
BCAS3,16.181772,7.09842
CLEC16A,16.181772,7.09842
TYW1,16.181772,7.09842
OSBPL5,16.181772,7.09842
VPS41,16.181772,7.09842
KIT,16.181772,7.09842
LAMC3,16.181772,7.09842
RNF17,16.181772,7.09842
ANKZF1,16.181772,7.09842
SSH1,16.181772,7.09842
ADAMTS1,16.181772,7.09842
VPS50,16.181772,7.09842
CUL4A,16.181772,7.09842
LTBP3,16.181772,7.09842
TGM2,16.181772,7.09842
PCDH17,16.181772,7.09842
ARHGAP27,16.181772,7.09842
SEC23IP,16.181772,7.09842
VPS53,16.181772,7.09842
XPOT,16.181772,7.09842
CD109,16.181772,7.09842
SENP6,16.181772,7.09842
FAM120C,16.181772,7.09842
ZNF541,16.181772,7.09842
DHCR24,16.181772,7.09842
ANKRD44,16.181772,7.09842
ANKS1A,16.181772,7.09842
CCDC150,16.181772,7.09842
GPLD1,16.181772,7.09842
ZC3H7A,16.181772,7.09842
NLRX1,16.181772,7.09842
ATP5F1A,16.181772,7.09842
PCDHGC3,16.181772,7.09842
UNC45A,16.181772,7.09842
SREBF2,16.181772,7.09842
SGSM2,16.181772,7.09842
DCAF8,16.181772,7.09842
SVIL,16.181772,7.09842
CACHD1,16.181772,7.09842
FANCA,16.181772,7.09842
FZD5,16.181772,7.09842
NEK10,16.181772,7.09842
ULK4,16.181772,7.09842
WDR64,16.181772,7.09842
FERMT3,16.181772,7.09842
ST18,16.181772,7.09842
ACSL1,16.181772,7.09842
SPATA20,16.181772,7.09842
NPR1,16.181772,7.09842
CAPRIN2,16.181772,7.09842
PKN2,16.181772,7.09842
AXIN1,16.181772,7.09842
KATNA1,16.181772,7.09842
TYRO3,16.181772,7.09842
FZD3,16.181772,7.09842
EXOC1,16.181772,7.09842
SLC4A8,16.181772,7.09842
TMPRSS15,16.181772,7.09842
UMOD,16.181772,7.09842
ADAM15,16.181772,7.09842
RBM10,16.181772,7.09842
ERCC4,16.181772,7.09842
SHROOM4,16.181772,7.09842
ERCC5,16.181772,7.09842
YTHDC2,16.181772,7.09842
RPS6KA4,16.181772,7.09842
KIAA1210,16.181772,7.09842
TBC1D8B,16.181772,7.09842
ADGRB3,16.181772,7.09842
PMS2,16.181772,7.09842
HIP1R,16.181772,7.09842
ACTA1,16.181772,7.09842
PZP,16.181772,7.09842
GUCY1A2,16.181772,7.09842
UNC5C,16.181772,7.09842
MEGF11,16.181772,7.09842
ATP8A2,16.181772,7.09842
MTMR7,16.181772,7.09842
PIWIL1,16.181772,7.09842
MTMR14,16.181772,7.09842
VPS18,16.181772,7.09842
MMS22L,16.181772,7.09842
PLEKHG3,16.181772,7.09842
AHCYL2,16.181772,7.09842
CNTN3,16.181772,7.09842
RBM15,16.181772,7.09842
SIN3B,16.181772,7.09842
AARS,16.181772,7.09842
FOXO6,16.181772,7.09842
SFMBT2,16.181772,7.09842
GLB1L,16.181772,7.09842
PRPH,16.181772,7.09842
KIF1C,16.181772,7.09842
PRKCQ,16.181772,7.09842
NRDE2,16.181772,7.09842
DDR1,16.181772,7.09842
TRAP1,16.181772,7.09842
HAL,16.181772,7.09842
FAM13A,16.181772,7.09842
TAF2,16.181772,7.09842
MIOS,16.181772,7.09842
F13A1,16.181772,7.09842
XPR1,16.181772,7.09842
LONP2,16.181772,7.09842
ACAD9,16.181772,7.09842
SLC26A8,16.181772,7.09842
ITGA9,16.181772,7.09842
PDE10A,16.181772,7.09842
CRAT,16.181772,7.09842
PRSS36,16.181772,7.09842
RBM20,16.181772,7.09842
SLC25A12,16.181772,7.09842
ARHGAP23,16.181772,7.09842
PMS1,16.181772,7.09842
CPS1,16.181772,7.09842
PLG,16.181772,7.09842
VPS16,16.181772,7.09842
NR1D1,16.181772,7.09842
LTBP2,16.181772,7.09842
CNGA1,16.181772,7.09842
ARHGAP42,16.181772,7.09842
NLGN3,16.181772,7.09842
CNTN6,16.181772,7.09842
SORCS2,16.181772,7.09842
ERCC6L2,16.181772,7.09842
ADAM12,16.181772,7.09842
VWA3B,16.181772,7.09842
PIEZO1,16.181772,7.09842
ACAP2,16.181772,7.09842
EXOC8,16.181772,7.09842
CLMN,16.181772,7.09842
CEP76,16.181772,7.09842
SYCP2,16.181772,7.09842
MAN1C1,16.181772,7.09842
TMEM94,16.181772,7.09842
NUP93,16.181772,7.09842
WDR35,16.181772,7.09842
NRDC,16.181772,7.09842
EWSR1,16.181772,7.09842
PRKCA,16.181772,7.09842
USP13,16.181772,7.09842
FTSJ3,16.181772,7.09842
LRPPRC,16.181772,7.09842
SASH1,16.181772,7.09842
BUB1B,16.181772,7.09842
ANLN,16.181772,7.09842
GART,16.181772,7.09842
PSMD1,16.181772,7.09842
PITRM1,16.181772,7.09842
DGKA,16.181772,7.09842
DYM,16.181772,7.09842
AVIL,16.181772,7.09842
SLC7A2,16.181772,7.09842
THSD4,16.181772,7.09842
FLT3,16.181772,7.09842
KCND1,16.181772,7.09842
POSTN,16.181772,7.09842
DPP9,16.181772,7.09842
INPP4A,16.181772,7.09842
MAMDC4,16.181772,7.09842
TRPV3,16.181772,7.09842
AHCYL1,16.181772,7.09842
AGBL1,16.181772,7.09842
IPO7,16.181772,7.09842
PRICKLE1,16.181772,7.09842
SEC31B,16.181772,7.09842
RPS6KA2,16.181772,7.09842
PDZRN4,16.181772,7.09842
CNGA3,16.181772,7.09842
USP11,16.181772,7.09842
ZMIZ1,16.181772,7.09842
TEX10,16.181772,7.09842
APLP2,16.181772,7.09842
TTBK2,16.181772,7.09842
PCCA,16.181772,7.09842
ADSL,16.181772,7.09842
ABLIM2,16.181772,7.09842
ALOX12B,16.181772,7.09842
EDEM1,16.181772,7.09842
ADAMTS7,16.181772,7.09842
KIF6,16.181772,7.09842
PITPNM2,16.181772,7.09842
TTC7B,16.181772,7.09842
PLCL1,16.181772,7.09842
ITGB6,16.181772,7.09842
TAF15,16.181772,7.09842
BCS1L,16.181772,7.09842
UNC5B,16.181772,7.09842
ALPK2,16.181772,7.09842
CORO7,16.181772,7.09842
LRIG2,16.181772,7.09842
ENPP3,16.181772,7.09842
TARSL2,16.181772,7.09842
TBX2,16.181772,7.09842
ANKIB1,16.181772,7.09842
PEX5,16.181772,7.09842
CAPN9,16.181772,7.09842
DYSF,16.181772,7.09842
TCF25,16.181772,7.09842
PARP14,16.181772,7.09842
TUBGCP3,16.181772,7.09842
KNL1,16.181772,7.09842
DDHD1,16.181772,7.09842
ZNF609,16.181772,7.09842
CMTR1,16.181772,7.09842
EML1,16.181772,7.09842
KLHL20,16.181772,7.09842
XAB2,16.181772,7.09842
ALAS1,16.181772,7.09842
ADAM22,16.181772,7.09842
INVS,16.181772,7.09842
VWA5B1,16.181772,7.09842
RAPGEF1,16.181772,7.09842
BCR,16.181772,7.09842
GPSM2,16.181772,7.09842
SLC26A6,16.181772,7.09842
POLR1B,16.181772,7.09842
MEGF6,16.181772,7.09842
ZNF568,16.181772,7.09842
NAA25,16.181772,7.09842
TAP2,16.181772,7.09842
SEMA6D,16.181772,7.09842
TRIM33,16.181772,7.09842
TJP3,16.181772,7.09842
GPI,16.181772,7.09842
NFATC3,16.181772,7.09842
TRIM3,16.181772,7.09842
NEFH,16.181772,7.09842
ACTL6B,16.181772,7.09842
NAV1,16.181772,7.09842
VPS35,16.181772,7.09842
EPB41L4A,16.181772,7.09842
ANKRD36C,16.181772,7.09842
LDLR,16.181772,7.09842
HFM1,16.181772,7.09842
NSMAF,16.181772,7.09842
TGFBI,16.181772,7.09842
MAP2,16.181772,7.09842
FGD5,16.181772,7.09842
RBMXL3,16.181772,7.09842
TDRD3,16.181772,7.09842
CASKIN2,16.181772,7.09842
EXPH5,16.181772,7.09842
DLG3,16.181772,7.09842
CLSPN,16.181772,7.09842
LOXL3,16.181772,7.09842
PDE9A,16.181772,7.09842
PDE8A,16.181772,7.09842
GNPTAB,16.181772,7.09842
ESYT3,16.181772,7.09842
CFAP61,16.181772,7.09842
TEX2,16.181772,7.09842
C2CD5,16.181772,7.09842
MYBPC2,16.181772,7.09842
FGD1,16.181772,7.09842
CUBN,16.181772,7.09842
ARHGAP29,16.181772,7.09842
