,0,1,2,3,4,5,6,7
SEC14L2,0.9990939,0.99941576,0.9996834,0.9993824,0.9992908,0.99921125,0.9997796,0.9998121
UBP1,0.9947234,0.99591064,0.99701864,0.99507284,0.9950897,0.9951143,0.99773437,0.9959748
BACE1,0.9964335,0.997304,0.9980305,0.9967088,0.9968277,0.9969392,0.9985912,0.99738157
RUFY4,0.9961269,0.99707466,0.99773693,0.9962094,0.99642986,0.99640036,0.9982867,0.99649465
SLFN5,1.0045475,1.0035515,1.0029055,1.0046599,1.0042174,1.004401,1.0022045,1.0039467
LRRC4B,0.99712944,0.99792856,0.99832726,0.99720263,0.9974195,0.9972866,0.9987726,0.9971133
CTSB,0.99961936,0.999804,0.9997736,0.99957,0.9996086,0.99939877,0.99978906,0.99954987
LRRC37B,1.0019209,1.0015236,1.001326,1.0021725,1.0020046,1.0017449,1.0009559,1.0012391
MYC,0.9991863,0.99950486,1.0004944,1.0005537,1.0001773,1.0006946,1.0006356,1.0002382
NIPAL4,0.9982632,0.9987382,0.9988766,0.9980852,0.9982585,0.99810314,0.9991069,0.9983305
ITGB1,0.9951577,0.9963416,0.9969748,0.9950361,0.99538994,0.9953035,0.9977057,0.9953345
ZNF219,1.0046645,1.0036118,1.0027074,1.0044494,1.0042814,1.0040528,1.0020332,1.0045676
IREB2,0.9985204,0.9988622,0.99903595,0.99842304,0.9985225,0.9983798,0.999197,0.99846554
ZNF845,1.0053686,1.0040555,1.0030899,1.0050615,1.0049288,1.0049115,1.0023184,1.0051457
ZCCHC24,0.9985397,0.99905235,0.99897254,0.9983425,0.9982668,0.99815214,0.9991951,0.9982017
APBA3,0.99877834,0.99906284,0.99948853,0.9990702,0.9988501,0.9989206,0.9995671,0.9988438
TDRD9,0.9990174,0.9992738,0.99932504,0.9988401,0.99892175,0.99894124,0.9994725,0.9987739
NR0B1,0.9965378,0.99746895,0.99812806,0.9968004,0.99700546,0.9969702,0.99865294,0.9973972
DHX32,1.0061797,1.0047129,1.0039418,1.0064526,1.0057292,1.0055708,1.0028594,1.0059817
STAT4,1.006283,1.0048158,1.0038147,1.006228,1.0059478,1.0059357,1.0028915,1.0057014
MOK,0.99841535,0.99881315,0.99881923,0.9981382,0.99820447,0.9981042,0.99906886,0.99852717
DCAF15,0.99836075,0.9986817,0.99895895,0.9982883,0.9984809,0.99856395,0.99926007,0.99834865
NDUFS7,0.99944633,0.99952984,0.999762,0.99954665,0.999467,0.99952453,0.9997891,0.99953663
STAC2,0.9994563,0.99955165,0.9997574,0.99952984,0.99955213,0.9995795,0.99982727,0.9999572
SPRTN,1.0028,1.0022279,1.0018377,1.0029792,1.0028094,1.0026989,1.0013971,1.0020282
FLRT3,1.0034115,1.0027269,1.0020947,1.0034007,1.0031507,1.0029988,1.0015382,1.0029755
RNF169,1.0053736,1.0038892,1.0033922,1.0055523,1.0051515,1.0054458,1.002564,1.0051037
EMID1,0.9971647,0.9978394,0.99811894,0.9969581,0.9971635,0.9971057,0.9985611,0.9969927
DICER1,0.990134,0.99249303,0.99373484,0.989751,0.9905668,0.9902643,0.9951768,0.99050975
SELE,0.9982952,0.99872434,0.99886835,0.99809515,0.9981787,0.9981434,0.99908566,0.99810565
SLC22A12,0.99678195,0.9975753,0.998068,0.99675196,0.9969748,0.9969424,0.99852943,0.9969996
PGK1,0.9980471,0.9985024,0.9988936,0.99809843,0.9980954,0.9982543,0.9991571,0.9983888
GJA9,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
PPP3CB,0.9951482,0.9963021,0.99699146,0.994993,0.99530435,0.99553084,0.99773204,0.9947991
HYAL2,0.99906355,0.99935585,0.9994415,0.9990312,0.99928117,0.9988941,0.99958634,0.9998585
ZFP91,0.9947854,0.9960258,0.9969034,0.9948219,0.995107,0.9949954,0.99764276,0.9958457
METAP1,1.0028741,1.002204,1.0014418,1.0024474,1.0024385,1.002036,1.0009407,1.00177
VPS36,0.99815273,0.9985982,0.9989524,0.9982698,0.9983407,0.99835503,0.9991883,0.9977265
WRAP73,0.9996973,0.99982715,1.0001086,1.0000297,0.9999931,1.0001365,1.0001907,1.0004871
SHF,1.0027347,1.0021129,1.0020732,1.003363,1.0030768,1.0028206,1.0015314,1.0026245
BARHL1,1.0067418,1.0051053,1.0038714,1.0063553,1.0060862,1.0059878,1.0028265,1.0056977
GABRG1,1.0048336,1.0037316,1.0033544,1.0053575,1.0046544,1.0050492,1.0025697,1.0045117
CCDC178,1.000029,1.0000955,1.0001805,1.0002203,1.0002493,1.0002152,1.0001843,1.0001903
COQ6,1.0045111,1.0035067,1.0029329,1.004633,1.0043752,1.0045455,1.0022984,1.0046098
MINPP1,1.0017236,1.001342,1.0012392,1.0019584,1.0017362,1.0018276,1.0009632,1.001692
WDR62,0.99735475,0.9980163,0.99850106,0.99740136,0.9976217,0.9974178,0.9988272,0.99786144
LANCL2,1.0062034,1.0048169,1.0033886,1.0055915,1.0057076,1.0052592,1.0025271,1.0054665
APCDD1,0.9991468,0.9994389,0.9992024,0.99883723,0.9989821,0.99862874,0.9993525,0.9984634
FBRSL1,0.99778444,0.99830425,0.99861217,0.99769676,0.9979555,0.99772036,0.9988992,0.9980322
PPP2R5B,1.0046269,1.003512,1.0027537,1.0044978,1.0042888,1.0041307,1.0020276,1.004211
TIPARP,0.99956274,0.9996516,0.99953645,0.99924266,0.9993055,0.9991522,0.99957657,0.99979264
CLPTM1L,1.0015732,1.0012473,1.0001978,1.000448,1.0008222,1.0002829,0.999964,0.9998158
EPS15,1.0009698,1.0007755,1.0003408,1.0005475,1.0007119,1.0005244,1.0002,1.0005666
PITX3,0.9957347,0.99695957,0.9976231,0.99581265,0.9962733,0.9960301,0.9982882,0.9971512
PTCHD4,0.9991268,0.9994545,0.99962556,0.99931407,0.9993793,0.9992765,0.9997671,0.9992717
TTC5,1.0044293,1.0033691,1.0028919,1.0046916,1.0043955,1.0044959,1.0022218,1.0043774
GTF2H1,1.0016594,1.0013218,1.0012169,1.0019342,1.0017395,1.0018657,1.0009696,1.0013274
AKAP8L,1.004627,1.0035725,1.0027027,1.0045347,1.0044298,1.0042363,1.0020308,1.0034466
APEX1,1.0021524,1.001647,1.0012797,1.0020313,1.0019023,1.0019559,1.0009258,1.0017337
KRT23,0.997303,0.99798846,0.9983572,0.99722135,0.9973594,0.9973352,0.99870265,0.99722296
ELN,0.99534535,0.99647367,0.99767166,0.9960476,0.9960661,0.99621224,0.99834603,0.9967478
XKR7,0.99853957,0.9989229,0.99926883,0.998646,0.9987254,0.99882436,0.9994812,0.9988687
ZNF493,1.0024841,1.0018665,1.0015854,1.0025566,1.0023705,1.0023003,1.0011766,1.0026251
HOMEZ,1.0058296,1.0044948,1.0032532,1.0053197,1.0052078,1.0049841,1.0023667,1.0046686
IGF2BP3,1.0021647,1.0016971,1.0015988,1.0025212,1.0022285,1.0021734,1.0012045,1.0024238
VNN2,0.9969324,0.9976474,0.9981538,0.9969096,0.9970896,0.9970707,0.99857956,0.9972014
TMEM232,0.9993875,0.9994714,0.9999981,0.9998072,0.9997145,0.99993193,1.0001086,1.0013096
B3GAT1,0.9963547,0.99714625,0.99804246,0.9967549,0.9968054,0.9968587,0.99853414,0.99672914
TRIM25,1.0039301,1.0030291,1.00242,1.0039642,1.0036303,1.0036111,1.0017825,1.0032231
KRT13,0.9961115,0.99703294,0.99771786,0.9961511,0.99641764,0.9964317,0.9982934,0.9967767
PPP2R5E,0.995546,0.99661744,0.9970175,0.9951115,0.99552333,0.9953717,0.99766064,0.99516726
CIP2A,1.0063946,1.0048269,1.0036107,1.0060005,1.0056463,1.0053561,1.0025914,1.0058165
ASB7,1.0072786,1.0055472,1.0041565,1.0068154,1.0063393,1.0063255,1.0030328,1.0062125
YY1AP1,0.9966694,0.99755013,0.9980394,0.996758,0.9970255,0.9969266,0.9985459,0.9964793
PLA2G4D,0.9965622,0.9973898,0.99793935,0.99654704,0.99677825,0.9967768,0.9984426,0.99689
SWT1,1.0044445,1.0034662,1.002478,1.0041214,1.0041888,1.0038097,1.0018711,1.0040748
RPS6KL1,1.0024476,1.001821,1.0016605,1.002651,1.0024803,1.0025125,1.001283,1.0031023
RSRC2,0.99643135,0.9972434,0.99785405,0.9963664,0.9964587,0.996644,0.99834204,0.9968308
MAPT,0.9971261,0.99769366,0.99840635,0.9972881,0.9973111,0.99755317,0.99884033,0.9986247
FOXF2,0.99739015,0.9980793,0.9984946,0.9973818,0.9974659,0.9976783,0.99888396,0.9970808
SP3,1.0016775,1.0013336,1.0010686,1.0017166,1.0016384,1.0017354,1.0008638,1.0012801
UTP15,0.99986637,1.0000018,1.0004542,1.0006411,1.0002568,1.0005032,1.0004499,1.0000461
MANEAL,1.000674,1.0005352,1.0004659,1.0007948,1.0007471,1.0006776,1.0003676,1.0005509
MINDY4,1.0019879,1.0015543,1.0014627,1.0023911,1.0021267,1.0022105,1.0011866,1.0022202
CLCN7,1.003392,1.0025357,1.0017363,1.002949,1.0028299,1.0026467,1.0012184,1.0026724
GPC4,0.99496573,0.9962044,0.99741066,0.9954981,0.9953557,0.99533194,0.997998,0.9963218
NFYC,0.9988084,0.99911356,0.99940944,0.9989299,0.99892545,0.99895626,0.99958545,0.9994997
GPR37,1.0021664,1.0016992,1.0015634,1.0025659,1.0023053,1.0022256,1.0012045,1.0018166
GLP2R,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
WHAMM,0.99913913,0.9992837,0.99955285,0.9991741,0.9992305,0.99930143,0.9996791,0.9994686
SLC25A41,0.9979869,0.9985939,0.9988416,0.99803996,0.99827105,0.99805427,0.9991111,0.9977065
MROH6,0.99462277,0.99597585,0.99672383,0.994574,0.9950532,0.9950674,0.99762785,0.99517596
PAK3,0.99927634,0.999424,0.9995174,0.99913675,0.99931437,0.9993112,0.9995924,0.9989982
SRF,0.9953772,0.9963684,0.9970409,0.99518824,0.99536717,0.9953927,0.9977162,0.99609506
CLN6,1.0045965,1.0034746,1.00267,1.0043337,1.004217,1.0040543,1.0019931,1.004847
SLC13A4,1.0003934,1.0002682,1.000273,1.0004681,1.0003413,1.0004127,1.0001955,1.0004263
NDC80,0.9974747,0.9981555,0.99846506,0.9974096,0.9976694,0.99742067,0.9988626,0.9981578
SLC25A35,1.0019301,1.0015721,1.0011215,1.0017942,1.0018235,1.0017388,1.0008466,1.0011642
SOWAHB,1.000494,1.0003692,1.0002229,1.0003234,1.000351,1.0003035,1.0001228,1.0002419
EDA,1.0011044,1.0009544,1.0006677,1.0010426,1.0010581,1.0010108,1.0005279,1.000742
ZNF628,1.0027447,1.0021176,1.0017021,1.0027496,1.0025896,1.0025496,1.0013083,1.0029528
PDE6C,0.99780667,0.9983362,0.9987936,0.99789906,0.9980474,0.9982643,0.9991703,0.99827385
PCID2,0.99644697,0.9973098,0.99796784,0.99650824,0.99666905,0.99697137,0.99855006,0.9970434
GTF3C4,1.005087,1.003911,1.0030462,1.004998,1.0047784,1.004617,1.0022435,1.003823
HKR1,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
CFAP53,1.0078585,1.0059555,1.0050788,1.0082463,1.0075281,1.0078604,1.0038855,1.0076761
FAM126A,0.99812496,0.99868,0.99838936,0.9974254,0.9978504,0.99762654,0.9987725,0.99761367
PHYH,1.0037099,1.00286,1.0023439,1.003781,1.0036821,1.0038927,1.0018513,1.0027844
PIP5K1B,0.9997263,0.99985534,0.99994874,0.99987257,0.9998401,0.9997386,0.9999304,0.9992635
LRP3,1.001445,1.0011241,1.0007215,1.0013071,1.0012828,1.0009465,1.0004578,1.000485
ETV6,1.0032102,1.00258,1.0020493,1.0033343,1.0033784,1.0033257,1.0016733,1.0028054
REC8,1.0000696,1.0000825,0.99993944,0.99992,1.0001595,0.99990463,0.9999629,1.000085
SGCZ,1.0033203,1.0025371,1.0019116,1.0031182,1.0031278,1.0029747,1.0014108,1.0026739
RAG2,0.99684954,0.9976199,0.9981328,0.9968568,0.9970617,0.99702203,0.99857694,0.99708545
NUMB,0.9978576,0.9984319,0.99886036,0.9980662,0.99827564,0.9982478,0.9992173,0.9982101
PTPRC,0.9959974,0.9969945,0.99734545,0.99562573,0.99612164,0.9959506,0.9979465,0.9952823
LCLAT1,1.0031507,1.0022781,1.0018094,1.0030203,1.0027722,1.0027084,1.0012877,1.0031178
USH1G,0.9967482,0.997544,0.99802214,0.99669063,0.9969293,0.99689084,0.9984931,0.99688613
PTCD3,0.9984877,0.9988538,0.9988996,0.99820626,0.99827623,0.99803203,0.9990412,0.99821186
CCDC149,1.0012904,1.0010446,1.000775,1.0012556,1.0012047,1.0010144,1.000559,1.0009999
EPN1,0.9962982,0.9972297,0.9977674,0.9963982,0.9966631,0.9964793,0.9983276,0.9962207
ARHGAP15,1.0027204,1.0020552,1.0017194,1.002817,1.002646,1.0025245,1.001263,1.0024698
CYP2J2,0.99874866,0.9990624,0.9991672,0.9985926,0.998682,0.998613,0.9993187,0.9986459
ENO1,1.0001944,1.0001388,1.000112,1.0001035,1.0000166,1.0002042,1.0000839,1.000335
FAM171B,1.0094739,1.0072808,1.0055137,1.0090652,1.008632,1.008554,1.0040944,1.0079426
CHEK2,0.99944174,0.99966264,1.0000563,0.9998758,0.999835,0.999802,1.0000852,0.9997784
SLC43A1,1.000422,1.000216,1.0005635,1.0008421,1.0005764,1.0008397,1.0004575,1.0008705
PIAS3,1.0047541,1.0036813,1.0028832,1.0047171,1.0045391,1.0042902,1.002125,1.0038888
RELB,1.0005512,1.0004627,1.0003475,1.0005368,1.000557,1.0004462,1.0002577,1.000468
SNTB1,1.0032046,1.0025235,1.0018265,1.002966,1.0029178,1.0028007,1.0014352,1.003562
JPH1,1.0030887,1.002388,1.001856,1.0029981,1.002984,1.002731,1.0013554,1.0025264
TLX1,0.9969293,0.99767995,0.99814653,0.9968864,0.9970963,0.99704885,0.998579,0.99712956
ZNF354A,1.0030967,1.0023313,1.001953,1.0033295,1.0030429,1.0030478,1.0014806,1.0025808
TMPO,0.99421215,0.9955636,0.99647284,0.9941746,0.99435514,0.99458736,0.99731255,0.99440265
NBN,0.99945444,0.999646,0.9997071,0.99946356,0.9995804,0.99973917,0.99988127,0.99949056
HOXB6,0.99678457,0.9975816,0.99805963,0.99673915,0.9969733,0.9969313,0.9985225,0.9969635
IL27RA,1.0055752,1.0042691,1.0034044,1.0055809,1.0054102,1.0052042,1.0025668,1.0050901
GPAM,0.99993575,0.99996257,1.0000274,1.0000063,1.0000026,0.9999125,1.0000138,1.0000392
CBX8,1.0046358,1.0036572,1.0023699,1.0038916,1.0042069,1.0035616,1.0017217,1.0037932
DCLRE1B,1.0024797,1.0018907,1.0016291,1.0025699,1.0024177,1.0023782,1.0012338,1.0025966
POU3F2,0.9946649,0.99593747,0.9964776,0.99418795,0.9946439,0.9947461,0.9972985,0.9945078
ATG14,1.0011504,1.0008813,1.0006448,1.0010949,1.0010223,1.0008545,1.0004305,1.000675
ZNF483,1.0081638,1.0062139,1.0052933,1.0085537,1.0079576,1.0080844,1.0040541,1.0085608
KIAA0100,0.9999391,0.99989605,1.0002506,1.0004199,1.0001128,1.0003427,1.0002209,1.0001553
SOAT1,0.9972167,0.9979621,0.9984075,0.9972893,0.9973552,0.99728775,0.99879324,0.99762255
ZBTB24,0.9989853,0.9992459,0.99930793,0.9988892,0.9990326,0.99891007,0.999462,0.99836606
AP3M2,1.0026584,1.0020808,1.0013742,1.0022745,1.0023291,1.0018487,1.0009433,1.0027558
FAM193B,0.99553007,0.9965768,0.99713504,0.99537706,0.9957589,0.9955121,0.99777734,0.9952799
FAM161B,1.0053624,1.0041605,1.0035586,1.0055746,1.0051218,1.0053743,1.0027486,1.0059334
BICDL2,0.99731576,0.9979362,0.99846435,0.99737036,0.9974656,0.9975103,0.99882424,0.99790704
PLA2G3,0.99623275,0.99714994,0.99778056,0.99624336,0.9964716,0.9964665,0.99832004,0.99672693
LRRC45,0.9978685,0.99839103,0.99845386,0.99749076,0.9976708,0.99732566,0.9986981,0.997757
FRS3,1.0020063,1.0015347,1.0012653,1.0020795,1.0018201,1.0020138,1.0009778,1.0014894
VKORC1,0.999069,0.9994586,0.9996253,0.9992504,0.9993788,0.9993798,0.9998244,0.9993006
EARS2,0.9992446,0.99946,1.0000887,0.9999295,0.9997735,0.9999679,1.0002055,1.0009298
GJA10,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
NCF2,0.99856126,0.9989872,0.9989692,0.99824786,0.9984407,0.99828637,0.99915177,0.99821925
UNCX,0.9979785,0.9985397,0.9987855,0.9978962,0.9981322,0.998069,0.9991028,0.998167
ACCS,1.0014577,1.000995,1.0010371,1.0016208,1.0016031,1.0017797,1.0008398,1.0017381
HTR2C,1.0069342,1.005297,1.0042297,1.0068696,1.0064805,1.006546,1.0032228,1.006963
EGLN1,0.99440026,0.99568903,0.99644345,0.9941132,0.9945516,0.9943694,0.9972544,0.99539495
MXI1,0.989022,0.9916403,0.9930368,0.98855305,0.9892899,0.98926795,0.9946519,0.98903394
ERN2,1.0006187,1.000514,1.0003625,1.0005256,1.0005366,1.0005294,1.0002689,1.0005276
ALDH8A1,1.0067855,1.0051291,1.0040672,1.0066383,1.0059881,1.0063068,1.0030079,1.0056643
BLNK,0.99186623,0.99387836,0.9950466,0.9917361,0.99240005,0.9923001,0.996241,0.9923042
GDF6,0.9994728,0.9996401,0.9998469,0.9996662,0.9996419,0.9997053,0.9999323,0.9998019
TRRAP,1.0052885,1.004066,1.0034121,1.0055331,1.0050602,1.0054078,1.0026445,1.0043632
IRX4,1.0018779,1.0013398,1.0011294,1.0017754,1.0016204,1.0015767,1.0007843,1.0023108
FOXA2,0.9973968,0.99814415,0.9982032,0.9970499,0.99753094,0.99749845,0.9986797,0.9965793
ERAL1,0.9956006,0.99684143,0.9974084,0.99562556,0.9961125,0.995986,0.9981681,0.99617416
GCFC2,1.001994,1.0015745,1.0012509,1.00198,1.0018939,1.0019288,1.0009892,1.0019084
MFSD11,1.002285,1.0017719,1.0017236,1.0026222,1.0024215,1.0026151,1.0013725,1.002776
AGPAT1,1.001447,1.0011855,1.001226,1.0019605,1.0018208,1.0017712,1.0009854,1.0011537
CDC45,1.0037642,1.0030143,1.0024729,1.0040426,1.0036865,1.0032388,1.0017701,1.0029857
NKX2-2,0.9995142,0.9998107,0.9996811,0.99951,0.99971783,0.99956393,0.99985266,0.9994583
PRR14,1.002999,1.0023564,1.001557,1.0025861,1.002532,1.0020952,1.001035,1.0022957
ZSCAN12,1.003765,1.0028287,1.0022798,1.0038269,1.0034709,1.0034981,1.0016992,1.0033879
WARS,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
ZNF629,0.9981177,0.99847776,0.9989084,0.9981519,0.9981915,0.9983349,0.9991628,0.9982916
FBXO21,0.99428,0.99561596,0.9967388,0.9945115,0.99461186,0.9947804,0.997509,0.99503934
NT5DC3,1.0050015,1.0038495,1.0030991,1.0049928,1.0044398,1.0047532,1.0023416,1.0048183
DCAF4,0.9988369,0.9992019,0.9990062,0.99840283,0.99874705,0.9987283,0.9993399,0.9987936
RCOR2,0.9990981,0.99934006,0.9996489,0.99929744,0.9993016,0.9993806,0.99977094,0.9993782
GCGR,0.9967836,0.99757624,0.9980645,0.9967489,0.9969731,0.9969356,0.99852496,0.9969914
CHN1,0.99555266,0.9966041,0.99712014,0.99529207,0.99556017,0.99548095,0.9977311,0.9951784
FBXO31,1.0025214,1.0019867,1.0010914,1.0019345,1.0019202,1.0017853,1.0007925,1.0013694
CLGN,1.0066028,1.0050998,1.0040848,1.0068129,1.0065318,1.0061417,1.003069,1.0056833
NARS,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
TMEM259,0.9976915,0.9983287,0.99850297,0.99761766,0.997893,0.9975922,0.99883854,0.9970806
PTK6,0.998268,0.99867684,0.9989588,0.99823,0.99834394,0.99822354,0.99919444,0.9986112
BBS4,1.0039856,1.0030984,1.0025178,1.0040954,1.0039182,1.0038097,1.0019356,1.0038849
SLC9A8,1.001706,1.001299,1.0010767,1.0017952,1.0018759,1.0016558,1.0008388,1.0015337
RIC8B,1.0049158,1.0037841,1.0028815,1.0047166,1.0046469,1.0044601,1.0021412,1.0040406
SYN1,1.0041058,1.0030766,1.0022804,1.0037801,1.0034207,1.0031953,1.001537,1.0030525
SNX1,0.99964714,0.9999006,0.999814,0.9996581,0.9998663,0.9995713,0.9998893,0.9994137
GAS6,0.99861324,0.9990007,0.99908376,0.9984733,0.99864984,0.99868655,0.9993391,0.9980136
RALBP1,1.0000787,1.000054,0.9997753,0.99969506,0.99983096,0.9995036,0.99973005,0.9996917
SLC8B1,0.9978876,0.9984503,0.9988113,0.997998,0.9981283,0.99810344,0.99911594,0.9976028
PRKAA1,1.0000533,1.0001369,0.9997904,0.99963474,0.9998765,0.9995669,0.9997841,0.99945986
ACADSB,1.0007132,1.0005722,1.0006368,1.0009321,1.0010074,1.0011866,1.0006173,1.0009615
FBXL20,0.9990804,0.9993555,0.9995787,0.9992988,0.9992167,0.9991933,0.99964833,0.9985757
ZNF814,1.0032169,1.0024564,1.0021895,1.0035292,1.0030822,1.0031279,1.0016277,1.0031104
KRT76,0.99678195,0.9975753,0.998068,0.99675196,0.9969748,0.9969424,0.99852943,0.9969996
UIMC1,1.0011138,1.0008593,1.0007352,1.0011631,1.0010304,1.0012355,1.0006064,1.0011334
FUT10,1.0009711,1.0007598,1.0011203,1.0016798,1.0013975,1.0015107,1.0009418,1.001936
PARVA,1.0006914,1.0006537,1.0003271,1.0005097,1.0007133,1.0004454,1.0002992,1.0010018
DRD2,0.99937946,0.99985635,0.9999738,0.99951655,1.0001768,1.0000484,1.000221,1.0005798
SPAG6,0.99167335,0.9937834,0.99464345,0.9911551,0.9920145,0.99192,0.9960692,0.9926473
RNF14,1.0011396,1.0009129,1.0009557,1.0015497,1.0015506,1.0013863,1.000741,1.0004977
CTSF,0.99950767,0.9996246,0.99984103,0.999689,0.9996161,0.99982417,0.9999549,0.99987614
HMG20A,0.9961972,0.99718076,0.99798703,0.99662256,0.9967791,0.9967103,0.9985263,0.9967271
RPAP3,1.002908,1.0023172,1.001523,1.002499,1.0025296,1.0024508,1.0011538,1.0024449
LTV1,1.0015264,1.0011331,1.0007377,1.001137,1.000926,1.0010558,1.0004824,1.0015134
SLC25A43,1.0000539,1.0001193,0.99999857,0.99990827,0.99996287,0.99989367,0.99999,1.0000237
SH2D3A,0.99719787,0.99791664,0.9982578,0.9970546,0.9972913,0.9972726,0.9986681,0.9972981
FASTKD5,1.0038923,1.0029327,1.0023656,1.003878,1.0035857,1.0037323,1.0018114,1.0037413
KRT3,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
EXOC5,0.99570096,0.9967463,0.99724007,0.9954195,0.99577713,0.9957768,0.9979191,0.9961809
KCNAB1,1.0014334,1.0010483,1.0007839,1.0012367,1.0011339,1.0012577,1.000628,1.0020784
NIM1K,0.99992806,1.0001185,1.0001993,1.000188,1.0002885,1.0001411,1.0002534,1.0003744
SVOPL,0.9971936,0.9978801,0.99828124,0.9971109,0.9973297,0.99728906,0.9986878,0.9973881
NONO,0.9965403,0.9973432,0.9977852,0.9963437,0.99654055,0.99654806,0.99825263,0.99627507
ZNF473,1.0051521,1.0038987,1.0039105,1.0061908,1.0054674,1.0062119,1.003187,1.0060925
BIRC2,1.0000455,1.0000125,1.0003005,1.0003915,1.0002071,1.0002296,1.0002201,1.0004241
USP35,1.0020038,1.0015209,1.0013965,1.0022345,1.0020494,1.0019592,1.0010622,1.0023233
SLC22A13,0.9971001,0.9978274,0.99826837,0.9970714,0.9972975,0.9973339,0.9987086,0.9972137
MEIOC,0.99961776,0.99975073,0.99983853,0.9996764,0.99969256,0.99964774,0.9998635,0.999644
ONECUT3,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
LRRC8A,0.99872804,0.99907017,0.99948144,0.99908334,0.999159,0.99927634,0.9997059,0.99874866
MAML1,1.0015775,1.0012882,1.0011002,1.0017228,1.00166,1.0016798,1.0008821,1.0012143
FAR1,0.9981903,0.99870634,0.9986778,0.99781656,0.998069,0.99770695,0.9988781,0.99744415
POU2F3,1.0002302,1.0002236,0.99996144,0.9999667,1.0000387,0.9998115,0.9998835,0.99959177
SOCS5,1.0063184,1.0048739,1.0037036,1.0060642,1.0055401,1.0055027,1.0026908,1.0055261
POU3F3,0.99285173,0.9945523,0.99551827,0.99258244,0.9929837,0.9930323,0.99660015,0.99395156
HNRNPDL,0.992705,0.9944042,0.9953997,0.99238575,0.9928272,0.99289536,0.99643695,0.9928192
ZNF622,0.9993033,0.99952483,0.9997829,0.999447,0.9994943,0.99955153,0.99991643,1.0003884
SLC13A2,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
TFEB,0.99955404,0.9996516,0.9997524,0.99955034,0.9995452,0.99960995,0.9998009,0.9992881
QDPR,0.998832,0.99917936,0.9995743,0.99913514,0.99906874,0.99916315,0.9997252,0.9991523
TTC30B,1.0024865,1.0020666,1.0016247,1.0025516,1.0026672,1.0023971,1.0012826,1.0022887
STK38,0.996275,0.9971925,0.99767244,0.99612004,0.99646723,0.99629194,0.9981835,0.9961814
FBXL5,1.0001596,1.0001676,1.0002055,1.0002389,1.0002303,1.0001019,1.0001518,1.0008533
POU5F1,0.9995575,0.99957573,0.99972844,0.99956053,0.99955845,0.999581,0.999798,1.000063
HSD3B7,0.99668103,0.9974993,0.9980761,0.9968311,0.99699426,0.9969564,0.9985477,0.9966501
SGMS1,1.0015459,1.0011942,1.0012954,1.0020381,1.001616,1.0015675,1.0009204,1.00176
CCNL2,0.9923005,0.9941305,0.9952464,0.9921928,0.99269664,0.9925381,0.9963531,0.99285674
FAM149B1,1.0021029,1.0016983,1.0011077,1.0018116,1.0019338,1.0017108,1.000807,1.0011764
NUP54,1.000778,1.0006181,1.0004878,1.0007471,1.0007321,1.0003604,1.0002683,1.0011218
UVRAG,1.0015444,1.0012054,1.0011258,1.001785,1.0015109,1.0016799,1.0008911,1.0017073
CYP51A1,0.9972297,0.99790704,0.9983568,0.9971702,0.99730873,0.9974786,0.99877036,0.9975034
KRT33B,0.99635184,0.9972555,0.9978187,0.99633825,0.99658877,0.9965632,0.9983494,0.9966022
OTX1,0.9950182,0.9963105,0.9971791,0.99529064,0.99544364,0.99509186,0.9977776,0.99489945
CFAP100,1.0053451,1.0039771,1.003032,1.005019,1.0046265,1.0047315,1.0022252,1.004865
SP4,0.99931103,0.99947226,0.9996102,0.9993607,0.99922895,0.9991628,0.9996382,0.9996232
KRBA1,1.0010672,1.0008411,1.0009677,1.0014626,1.001346,1.0012995,1.0007658,1.0014033
ZNF180,1.0027926,1.002014,1.0018649,1.0029743,1.0027755,1.0029469,1.0014241,1.0028477
LIAS,1.0061382,1.0047255,1.0036113,1.0058327,1.0055698,1.005357,1.0026608,1.0059326
ADAM32,0.99699867,0.997774,0.99815285,0.99690413,0.99719864,0.9970687,0.99860257,0.9972589
SNIP1,1.0077038,1.0058793,1.0045426,1.0074686,1.0068899,1.0069625,1.0033503,1.0063218
CLCA4,0.9966899,0.9975046,0.99801666,0.9966668,0.9968927,0.9968624,0.9984921,0.99693227
TNFRSF25,1.0023856,1.0017887,1.0014784,1.0024525,1.002316,1.0022533,1.0010889,1.0017447
ZW10,1.0050964,1.0039866,1.0028613,1.0048137,1.0047456,1.0040102,1.0020428,1.0043998
TES,1.000484,1.0003743,0.9999294,0.999866,1.000138,0.9999907,0.9998641,0.9996667
