,0,1
PRKAG3,1.0569496,1.0822333
SCUBE1,1.0569496,1.0822333
CRLF1,1.0569496,1.0822333
A2M,1.0569496,1.0822333
TXNDC11,1.0569496,1.0822333
URGCP,1.0569496,1.0822333
CCDC33,1.0569496,1.0822333
MAT2A,1.0569496,1.0822333
MPI,1.0569496,1.0822333
AGPAT3,1.0569496,1.0822333
DDX52,1.0569496,1.0822333
PRKAG1,1.0569496,1.0822333
TSNAXIP1,1.0569496,1.0822333
PCDHGA9,1.0569496,1.0822333
NADK,1.0569496,1.0822333
GK5,1.0569496,1.0822333
KRT82,1.0569496,1.0822333
PPARGC1A,1.0569496,1.0822333
DMAP1,1.0569496,1.0822333
ZC3H6,1.0569496,1.0822333
SCLY,1.0569496,1.0822333
GMPR,1.0569496,1.0822333
PDSS1,1.0569496,1.0822333
CHST4,1.0569496,1.0822333
EP400,1.0569496,1.0822333
CHRNB3,1.0569496,1.0822333
GEN1,1.0569496,1.0822333
JPH2,1.0569496,1.0822333
CAPN5,1.0569496,1.0822333
GLRB,1.0569496,1.0822333
APEH,1.0569496,1.0822333
ACBD3,1.0569496,1.0822333
AIPL1,1.0569496,1.0822333
FHL2,1.0569496,1.0822333
PPP1R26,1.0569496,1.0822333
PRICKLE2,1.0569496,1.0822333
GALK1,1.0569496,1.0822333
HELB,1.0569496,1.0822333
ISL1,1.0569496,1.0822333
CDH17,1.0569496,1.0822333
DPH2,1.0569496,1.0822333
HPS1,1.0569496,1.0822333
NDUFA10,1.0569496,1.0822333
KDM2A,1.0569496,1.0822333
PIPOX,1.0569496,1.0822333
SIRT1,1.0569496,1.0822333
DHX40,1.0569496,1.0822333
BRD2,1.0569496,1.0822333
EXD3,1.0569496,1.0822333
LCA5,1.0569496,1.0822333
MID2,1.0569496,1.0822333
TBC1D10C,1.0569496,1.0822333
FOXP3,1.0569496,1.0822333
SYCP2L,1.0569496,1.0822333
SLC25A37,1.0569496,1.0822333
PCDHA12,1.0569496,1.0822333
SCNN1B,1.0569496,1.0822333
SMARCAD1,1.0569496,1.0822333
KLHL35,1.0569496,1.0822333
DCST1,1.0569496,1.0822333
ANO10,1.0569496,1.0822333
ESRRA,1.0569496,1.0822333
MPP2,1.0569496,1.0822333
NLRP7,1.0569496,1.0822333
PLK2,1.0569496,1.0822333
GPAT3,1.0569496,1.0822333
IRAK1,1.0569496,1.0822333
PDE12,1.0569496,1.0822333
NDST1,1.0569496,1.0822333
P4HA3,1.0569496,1.0822333
TTLL9,1.0569496,1.0822333
FKTN,1.0569496,1.0822333
ATXN1,1.0569496,1.0822333
TTC39B,1.0569496,1.0822333
SEC14L3,1.0569496,1.0822333
NOP58,1.0569496,1.0822333
ZNF343,1.0569496,1.0822333
TLR8,1.0569496,1.0822333
TSHZ3,1.0569496,1.0822333
FOXRED2,1.0569496,1.0822333
STAT5A,1.0569496,1.0822333
MASP1,1.0569496,1.0822333
NMNAT2,1.0569496,1.0822333
SSBP3,1.0569496,1.0822333
SUMF1,1.0569496,1.0822333
LRTOMT,1.0569496,1.0822333
NCLN,1.0569496,1.0822333
FA2H,1.0569496,1.0822333
PXK,1.0569496,1.0822333
ARHGEF25,1.0569496,1.0822333
NCDN,1.0569496,1.0822333
BFSP2,1.0569496,1.0822333
SF1,1.0569496,1.0822333
ERAP2,1.0569496,1.0822333
NRBP1,1.0569496,1.0822333
MFSD8,1.0569496,1.0822333
GNAI2,1.0569496,1.0822333
GJA1,1.0569496,1.0822333
SELENBP1,1.0569496,1.0822333
KCNH4,1.0569496,1.0822333
MORC2,1.0569496,1.0822333
DZANK1,1.0569496,1.0822333
MBD3,1.0569496,1.0822333
FOXO4,1.0569496,1.0822333
TMPRSS3,1.0569496,1.0822333
ZNF512,1.0569496,1.0822333
PPAT,1.0569496,1.0822333
ALDH1A2,1.0569496,1.0822333
HHATL,1.0569496,1.0822333
AGRN,1.0569496,1.0822333
TMEM132E,1.0569496,1.0822333
RASGRP2,1.0569496,1.0822333
VEZT,1.0569496,1.0822333
ALB,1.0569496,1.0822333
PDE7B,1.0569496,1.0822333
DLD,1.0569496,1.0822333
MEIS3,1.0569496,1.0822333
PARP6,1.0569496,1.0822333
ADGRG2,1.0569496,1.0822333
MEPCE,1.0569496,1.0822333
NFIX,1.0569496,1.0822333
SLC13A3,1.0569496,1.0822333
TBXT,1.0569496,1.0822333
EVX2,1.0569496,1.0822333
HMGCS1,1.0569496,1.0822333
FAF1,1.0569496,1.0822333
KRT19,1.0569496,1.0822333
ZNF536,1.0569496,1.0822333
ANKRD62,1.0569496,1.0822333
CCNL1,1.0569496,1.0822333
KRT73,1.0569496,1.0822333
TMEM8A,1.0569496,1.0822333
MUS81,1.0569496,1.0822333
TPM4,1.0569496,1.0822333
SEPT8,1.0569496,1.0822333
ELL,1.0569496,1.0822333
FAM161A,1.0569496,1.0822333
DDX55,1.0569496,1.0822333
GALE,1.0569496,1.0822333
TRMU,1.0569496,1.0822333
CDC14A,1.0569496,1.0822333
PLK1,1.0569496,1.0822333
SMARCA4,1.0569496,1.0822333
FAM160B2,1.0569496,1.0822333
NCBP3,1.0569496,1.0822333
DTL,1.0569496,1.0822333
GLRA4,1.0569496,1.0822333
GNAI3,1.0569496,1.0822333
ERO1B,1.0569496,1.0822333
SLITRK2,1.0569496,1.0822333
ABCB9,1.0569496,1.0822333
FBL,1.0569496,1.0822333
NAALAD2,1.0569496,1.0822333
SLC37A1,1.0569496,1.0822333
MMP16,1.0569496,1.0822333
SH2D4A,1.0569496,1.0822333
GK,1.0569496,1.0822333
SIGLEC10,1.0569496,1.0822333
DENND6B,1.0569496,1.0822333
FOXC1,1.0569496,1.0822333
KRI1,1.0569496,1.0822333
CYP4F11,1.0569496,1.0822333
KNTC1,1.0569496,1.0822333
SOX3,1.0569496,1.0822333
ITGA1,1.0569496,1.0822333
INCENP,1.0569496,1.0822333
BRPF1,1.0569496,1.0822333
TMPRSS13,1.0569496,1.0822333
MICAL2,1.0569496,1.0822333
CDC20,1.0569496,1.0822333
SPOCD1,1.0569496,1.0822333
THOC1,1.0569496,1.0822333
SCNN1G,1.0569496,1.0822333
FLOT2,1.0569496,1.0822333
TMPRSS11F,1.0569496,1.0822333
RRP9,1.0569496,1.0822333
TDP1,1.0569496,1.0822333
SLC27A5,1.0569496,1.0822333
STK11,1.0569496,1.0822333
EPPK1,1.0569496,1.0822333
FIBCD1,1.0569496,1.0822333
PCDHA7,1.0569496,1.0822333
HJV,1.0569496,1.0822333
TCTN1,1.0569496,1.0822333
USP39,1.0569496,1.0822333
ALOX15,1.0569496,1.0822333
SLC45A2,1.0569496,1.0822333
FAM129A,1.0569496,1.0822333
OTUD7A,1.0569496,1.0822333
PCK1,1.0569496,1.0822333
C16orf96,1.0569496,1.0822333
RTCB,1.0569496,1.0822333
DDX59,1.0569496,1.0822333
ING3,1.0569496,1.0822333
GTF3C5,1.0569496,1.0822333
TMC8,1.0569496,1.0822333
SRSF4,1.0569496,1.0822333
SLC37A2,1.0569496,1.0822333
ADAD1,1.0569496,1.0822333
ADCYAP1R1,1.0569496,1.0822333
SLC2A5,1.0569496,1.0822333
TMEM161B,1.0569496,1.0822333
GSR,1.0569496,1.0822333
FNDC7,1.0569496,1.0822333
TRIP13,1.0569496,1.0822333
MTBP,1.0569496,1.0822333
NT5DC2,1.0569496,1.0822333
SYTL5,1.0569496,1.0822333
MAPK8IP3,1.0569496,1.0822333
CYTH1,1.0569496,1.0822333
KANK4,1.0569496,1.0822333
PPEF2,1.0569496,1.0822333
ARHGEF33,1.0569496,1.0822333
LMX1A,1.0569496,1.0822333
SERPINC1,1.0569496,1.0822333
MAOB,1.0569496,1.0822333
ACAN,1.0569496,1.0822333
PARP10,1.0569496,1.0822333
ZC3HC1,1.0569496,1.0822333
C7orf55-LUC7L2,1.0569496,1.0822333
PCDHA4,1.0569496,1.0822333
OTOA,1.0569496,1.0822333
APBA2,1.0569496,1.0822333
IQCB1,1.0569496,1.0822333
FAM160A1,1.0569496,1.0822333
MFSD2B,1.0569496,1.0822333
EXD2,1.0569496,1.0822333
ALDH1A3,1.0569496,1.0822333
SLITRK4,1.0569496,1.0822333
DMTF1,1.0569496,1.0822333
TRMT44,1.0569496,1.0822333
HERC5,1.0569496,1.0822333
RARS2,1.0569496,1.0822333
KLHL10,1.0569496,1.0822333
F10,1.0569496,1.0822333
ZC3HAV1,1.0569496,1.0822333
TBCCD1,1.0569496,1.0822333
KHSRP,1.0569496,1.0822333
IL17RC,1.0569496,1.0822333
MAP3K2,1.0569496,1.0822333
DDN,1.0569496,1.0822333
DGCR2,1.0569496,1.0822333
SEPT9,1.0569496,1.0822333
LIN9,1.0569496,1.0822333
SLC24A3,1.0569496,1.0822333
CCDC175,1.0569496,1.0822333
ACTL6A,1.0569496,1.0822333
METAP2,1.0569496,1.0822333
GRIPAP1,1.0569496,1.0822333
TENM2,1.0569496,1.0822333
MALT1,1.0569496,1.0822333
PPP2R2B,1.0569496,1.0822333
KCNN1,1.0569496,1.0822333
ZYX,1.0569496,1.0822333
BTBD1,1.0569496,1.0822333
PPP2R5C,1.0569496,1.0822333
ASIC3,1.0569496,1.0822333
SIGLEC1,1.0569496,1.0822333
PIP5K1A,1.0569496,1.0822333
EXOC3L1,1.0569496,1.0822333
APAF1,1.0569496,1.0822333
DCST2,1.0569496,1.0822333
NR2E1,1.0569496,1.0822333
ACSL5,1.0569496,1.0822333
ADCK5,1.0569496,1.0822333
CRACR2A,1.0569496,1.0822333
GNAS,1.0569496,1.0822333
MLXIPL,1.0569496,1.0822333
AFAP1,1.0569496,1.0822333
GALNT12,1.0569496,1.0822333
SMYD4,1.0569496,1.0822333
GALNT15,1.0569496,1.0822333
ICAM5,1.0569496,1.0822333
OLFML3,1.0569496,1.0822333
CERS5,1.0569496,1.0822333
PLK3,1.0569496,1.0822333
TRPM2,1.0569496,1.0822333
PHB2,1.0569496,1.0822333
ULK3,1.0569496,1.0822333
C12orf10,1.0569496,1.0822333
KCNJ12,1.0569496,1.0822333
SLCO4A1,1.0569496,1.0822333
CCKBR,1.0569496,1.0822333
GATAD2A,1.0569496,1.0822333
PHACTR2,1.0569496,1.0822333
RASIP1,1.0569496,1.0822333
PTH1R,1.0569496,1.0822333
CSF2RB,1.0569496,1.0822333
RNF19B,1.0569496,1.0822333
AKAP1,1.0569496,1.0822333
NIPAL3,1.0569496,1.0822333
NECTIN3,1.0569496,1.0822333
SLITRK1,1.0569496,1.0822333
GALK2,1.0569496,1.0822333
GCNT2,1.0569496,1.0822333
NXN,1.0569496,1.0822333
RBM47,1.0569496,1.0822333
CCDC6,1.0569496,1.0822333
PPP6R1,1.0569496,1.0822333
IMPG1,1.0569496,1.0822333
FOXC2,1.0569496,1.0822333
RXFP2,1.0569496,1.0822333
MON1A,1.0569496,1.0822333
SPEN,1.0569496,1.0822333
SUSD1,1.0569496,1.0822333
PIGQ,1.0569496,1.0822333
C1S,1.0569496,1.0822333
WNT7A,1.0569496,1.0822333
SUV39H2,1.0569496,1.0822333
CTNND2,1.0569496,1.0822333
PARP12,1.0569496,1.0822333
ARHGAP6,1.0569496,1.0822333
N4BP2L2,1.0569496,1.0822333
DNPEP,1.0569496,1.0822333
EPN3,1.0569496,1.0822333
ARHGEF16,1.0569496,1.0822333
AMFR,1.0569496,1.0822333
PDE7A,1.0569496,1.0822333
BTBD3,1.0569496,1.0822333
COG7,1.0569496,1.0822333
KLHL4,1.0569496,1.0822333
PCARE,1.0569496,1.0822333
OSBP,1.0569496,1.0822333
CNOT6L,1.0569496,1.0822333
KMT5C,1.0569496,1.0822333
KIAA1841,1.0569496,1.0822333
SRSF6,1.0569496,1.0822333
FBXO30,1.0569496,1.0822333
NPHS2,1.0569496,1.0822333
ZBTB4,1.0569496,1.0822333
NAE1,1.0569496,1.0822333
MTSS1,1.0569496,1.0822333
AGXT,1.0569496,1.0822333
NCAM2,1.0569496,1.0822333
LYN,1.0569496,1.0822333
CYP4V2,1.0569496,1.0822333
TRAF6,1.0569496,1.0822333
CYP26A1,1.0569496,1.0822333
SLCO1C1,1.0569496,1.0822333
PROM1,1.0569496,1.0822333
C12orf4,1.0569496,1.0822333
DDX49,1.0569496,1.0822333
PTPN9,1.0569496,1.0822333
THOC5,1.0569496,1.0822333
DDX51,1.0569496,1.0822333
GP2,1.0569496,1.0822333
SMAD5,1.0569496,1.0822333
NEK11,1.0569496,1.0822333
KIF21B,1.0569496,1.0822333
TAX1BP1,1.0569496,1.0822333
IP6K2,1.0569496,1.0822333
GAB2,1.0569496,1.0822333
RNF43,1.0569496,1.0822333
ACTBL2,1.0569496,1.0822333
GPT,1.0569496,1.0822333
HAUS5,1.0569496,1.0822333
SYTL1,1.0569496,1.0822333
BARD1,1.0569496,1.0822333
SGCA,1.0569496,1.0822333
C1orf112,1.0569496,1.0822333
PGM3,1.0569496,1.0822333
ACE2,1.0569496,1.0822333
PROM2,1.0569496,1.0822333
HSPA4L,1.0569496,1.0822333
FBXO41,1.0569496,1.0822333
PLS3,1.0569496,1.0822333
SLC22A6,1.0569496,1.0822333
SMARCA2,1.0569496,1.0822333
KMT2B,1.0569496,1.0822333
IL4I1,1.0569496,1.0822333
ECD,1.0569496,1.0822333
CDH18,1.0569496,1.0822333
ZBTB46,1.0569496,1.0822333
NR1I3,1.0569496,1.0822333
TBC1D30,1.0569496,1.0822333
CSTF2,1.0569496,1.0822333
OPRM1,1.0569496,1.0822333
PTPN12,1.0569496,1.0822333
TMEM63A,1.0569496,1.0822333
COL18A1,1.0569496,1.0822333
TNK1,1.0569496,1.0822333
TULP3,1.0569496,1.0822333
ACTR3,1.0569496,1.0822333
CDH16,1.0569496,1.0822333
SPICE1,1.0569496,1.0822333
ZNF804A,1.0569496,1.0822333
PTPN5,1.0569496,1.0822333
ZNF420,1.0569496,1.0822333
TFAP2D,1.0569496,1.0822333
RXFP1,1.0569496,1.0822333
CATSPERB,1.0569496,1.0822333
ANKRD18A,1.0569496,1.0822333
PRMT7,1.0569496,1.0822333
TUBA3D,1.0569496,1.0822333
KIAA1614,1.0569496,1.0822333
ARHGAP28,1.0569496,1.0822333
LRCH4,1.0569496,1.0822333
HAGHL,1.0569496,1.0822333
MFSD13A,1.0569496,1.0822333
MGAT4B,1.0569496,1.0822333
DDX25,1.0569496,1.0822333
CPEB1,1.0569496,1.0822333
KAT5,1.0569496,1.0822333
JAKMIP3,1.0569496,1.0822333
NACAD,1.0569496,1.0822333
PXDNL,1.0569496,1.0822333
CEP97,1.0569496,1.0822333
PICK1,1.0569496,1.0822333
MATN1,1.0569496,1.0822333
EMILIN2,1.0569496,1.0822333
BBS5,1.0569496,1.0822333
ACSM2A,1.0569496,1.0822333
IGDCC3,1.0569496,1.0822333
DDX47,1.0569496,1.0822333
ZP1,1.0569496,1.0822333
CFAP69,1.0569496,1.0822333
NT5E,1.0569496,1.0822333
ZNF592,1.0569496,1.0822333
PDLIM7,1.0569496,1.0822333
ETV5,1.0569496,1.0822333
PGS1,1.0569496,1.0822333
PLEKHG2,1.0569496,1.0822333
PAK5,1.0569496,1.0822333
HPN,1.0569496,1.0822333
SIX6,1.0569496,1.0822333
RUBCNL,1.0569496,1.0822333
CYP4A11,1.0569496,1.0822333
ZYG11B,1.0569496,1.0822333
MAPK8IP1,1.0569496,1.0822333
CATSPER4,1.0569496,1.0822333
FCRLB,1.0569496,1.0822333
MON1B,1.0569496,1.0822333
EPHA6,1.0569496,1.0822333
PTGFRN,1.0569496,1.0822333
SLC25A24,1.0569496,1.0822333
DUSP13,1.0569496,1.0822333
ADAT1,1.0569496,1.0822333
FAM193A,1.0569496,1.0822333
ANKRD30A,1.0569496,1.0822333
CPNE6,1.0569496,1.0822333
MTUS2,1.0569496,1.0822333
TCP1,1.0569496,1.0822333
YARS2,1.0569496,1.0822333
GJC2,1.0569496,1.0822333
SLC25A27,1.0569496,1.0822333
CHAT,1.0569496,1.0822333
CFAP52,1.0569496,1.0822333
NPR3,1.0569496,1.0822333
FAM129C,1.0569496,1.0822333
CEP126,1.0569496,1.0822333
MAMLD1,1.0569496,1.0822333
BCL6,1.0569496,1.0822333
ABHD18,1.0569496,1.0822333
VAX1,1.0569496,1.0822333
BRDT,1.0569496,1.0822333
ABI1,1.0569496,1.0822333
L2HGDH,1.0569496,1.0822333
WDPCP,1.0569496,1.0822333
KCNJ5,1.0569496,1.0822333
SRRM5,1.0569496,1.0822333
GOLGA1,1.0569496,1.0822333
KRT17,1.0569496,1.0822333
DET1,1.0569496,1.0822333
NMT2,1.0569496,1.0822333
KANK2,1.0569496,1.0822333
ABL1,1.0569496,1.0822333
PEAR1,1.0569496,1.0822333
UNC79,1.0569496,1.0822333
FAM20B,1.0569496,1.0822333
GBX2,1.0569496,1.0822333
MARS2,1.0569496,1.0822333
KRT8,1.0569496,1.0822333
SEC61A2,1.0569496,1.0822333
CLASP2,1.0569496,1.0822333
SYCP1,1.0569496,1.0822333
CABP1,1.0569496,1.0822333
IL12RB1,1.0569496,1.0822333
ZP2,1.0569496,1.0822333
SLC44A1,1.0569496,1.0822333
SHMT1,1.0569496,1.0822333
KAT14,1.0569496,1.0822333
OSBPL11,1.0569496,1.0822333
NETO2,1.0569496,1.0822333
CDH26,1.0569496,1.0822333
PCYT2,1.0569496,1.0822333
NARS2,1.0569496,1.0822333
ZCWPW1,1.0569496,1.0822333
TESK1,1.0569496,1.0822333
TTLL12,1.0569496,1.0822333
ADD3,1.0569496,1.0822333
ESF1,1.0569496,1.0822333
GEMIN4,1.0569496,1.0822333
CORO2A,1.0569496,1.0822333
GATA5,1.0569496,1.0822333
DDOST,1.0569496,1.0822333
P4HA1,1.0569496,1.0822333
CHTOP,1.0569496,1.0822333
ZDHHC17,1.0569496,1.0822333
GPAT4,1.0569496,1.0822333
SLC24A2,1.0569496,1.0822333
RBCK1,1.0569496,1.0822333
TCHP,1.0569496,1.0822333
MAP3K11,1.0569496,1.0822333
CMIP,1.0569496,1.0822333
CXXC1,1.0569496,1.0822333
RNF111,1.0569496,1.0822333
IDH1,1.0569496,1.0822333
GLA,1.0569496,1.0822333
HDAC10,1.0569496,1.0822333
PCDHA5,1.0569496,1.0822333
PCDHA2,1.0569496,1.0822333
FRMPD2,1.0569496,1.0822333
PHGDH,1.0569496,1.0822333
VIPR2,1.0569496,1.0822333
DHX9,1.0569496,1.0822333
BICDL1,1.0569496,1.0822333
CENPC,1.0569496,1.0822333
CCP110,1.0569496,1.0822333
CEP89,1.0569496,1.0822333
MICU1,1.0569496,1.0822333
WNT4,1.0569496,1.0822333
TNFSF12,1.0569496,1.0822333
SNX19,1.0569496,1.0822333
SPAG1,1.0569496,1.0822333
KYAT1,1.0569496,1.0822333
ZBTB17,1.0569496,1.0822333
TUBA3E,1.0569496,1.0822333
MAP4,1.0569496,1.0822333
GAD1,1.0569496,1.0822333
COL3A1,1.0569496,1.0822333
LPP,1.0569496,1.0822333
PPIG,1.0569496,1.0822333
FCHO1,1.0569496,1.0822333
CASC1,1.0569496,1.0822333
RCC1,1.0569496,1.0822333
TNN,1.0569496,1.0822333
GNA14,1.0569496,1.0822333
OGG1,1.0569496,1.0822333
LMTK2,1.0569496,1.0822333
TLR9,1.0569496,1.0822333
LZTS2,1.0569496,1.0822333
GOT1,1.0569496,1.0822333
ALDOC,1.0569496,1.0822333
TASP1,1.0569496,1.0822333
TTC39C,1.0569496,1.0822333
NLRC5,1.0569496,1.0822333
PCDHGA7,1.0569496,1.0822333
SERPINH1,1.0569496,1.0822333
ACSM2B,1.0569496,1.0822333
SOX7,1.0569496,1.0822333
BRAP,1.0569496,1.0822333
SLC26A2,1.0569496,1.0822333
RNF207,1.0569496,1.0822333
STS,1.0569496,1.0822333
CNOT10,1.0569496,1.0822333
BMP6,1.0569496,1.0822333
SEMA4F,1.0569496,1.0822333
CKMT2,1.0569496,1.0822333
GAB1,1.0569496,1.0822333
TTC39A,1.0569496,1.0822333
SLC7A6,1.0569496,1.0822333
CPOX,1.0569496,1.0822333
DSC2,1.0569496,1.0822333
SLC44A5,1.0569496,1.0822333
NAALADL1,1.0569496,1.0822333
TBC1D25,1.0569496,1.0822333
COASY,1.0569496,1.0822333
SLC4A1AP,1.0569496,1.0822333
ITIH3,1.0569496,1.0822333
TNS4,1.0569496,1.0822333
MASP2,1.0569496,1.0822333
PHKG1,1.0569496,1.0822333
ZNF546,1.0569496,1.0822333
NAGA,1.0569496,1.0822333
SHOX2,1.0569496,1.0822333
TGFBR2,1.0569496,1.0822333
PTPRS,1.0569496,1.0822333
SESTD1,1.0569496,1.0822333
CPNE9,1.0569496,1.0822333
PPP1R12C,1.0569496,1.0822333
CES5A,1.0569496,1.0822333
ANKS3,1.0569496,1.0822333
KANSL3,1.0569496,1.0822333
PPP1R16A,1.0569496,1.0822333
TGFBR3,1.0569496,1.0822333
ARHGAP35,1.0569496,1.0822333
MAPK10,1.0569496,1.0822333
CCDC15,1.0569496,1.0822333
ITPRID1,1.0569496,1.0822333
COG2,1.0569496,1.0822333
TRDN,1.0569496,1.0822333
CHFR,1.0569496,1.0822333
YARS,1.0569496,1.0822333
ALX4,1.0569496,1.0822333
GALNT13,1.0569496,1.0822333
CBLC,1.0569496,1.0822333
SACM1L,1.0569496,1.0822333
KBTBD8,1.0569496,1.0822333
DAGLB,1.0569496,1.0822333
IFFO1,1.0569496,1.0822333
PTPN1,1.0569496,1.0822333
LIMS2,1.0569496,1.0822333
GRAMD1C,1.0569496,1.0822333
MAPK7,1.0569496,1.0822333
TCTN3,1.0569496,1.0822333
KRT14,1.0569496,1.0822333
CCDC14,1.0569496,1.0822333
ITGAV,1.0569496,1.0822333
TYMP,1.0569496,1.0822333
NKX2-1,1.0569496,1.0822333
ZCCHC2,1.0569496,1.0822333
RNF157,1.0569496,1.0822333
SOX8,1.0569496,1.0822333
JPH4,1.0569496,1.0822333
ACTR10,1.0569496,1.0822333
IQCN,1.0569496,1.0822333
CAMKK2,1.0569496,1.0822333
HK1,1.0569496,1.0822333
CLN3,1.0569496,1.0822333
LIPC,1.0569496,1.0822333
PPP6R2,1.0569496,1.0822333
ANGPTL2,1.0569496,1.0822333
MSH3,1.0569496,1.0822333
XRCC5,1.0569496,1.0822333
ZMYM1,1.0569496,1.0822333
SIMC1,1.0569496,1.0822333
ARNT2,1.0569496,1.0822333
KRT83,1.0569496,1.0822333
GNA11,1.0569496,1.0822333
KRT12,1.0569496,1.0822333
PAOX,1.0569496,1.0822333
DPY19L1,1.0569496,1.0822333
IL6ST,1.0569496,1.0822333
RPS6KB1,1.0569496,1.0822333
WNT3,1.0569496,1.0822333
KRT10,1.0569496,1.0822333
ZNF780B,1.0569496,1.0822333
TSPEAR,1.0569496,1.0822333
RBM15B,1.0569496,1.0822333
LGI2,1.0569496,1.0822333
INTS10,1.0569496,1.0822333
GNL1,1.0569496,1.0822333
GAS2L2,1.0569496,1.0822333
PLAA,1.0569496,1.0822333
TBC1D15,1.0569496,1.0822333
COL2A1,1.0569496,1.0822333
PDLIM5,1.0569496,1.0822333
AGAP1,1.0569496,1.0822333
IDH2,1.0569496,1.0822333
PDHA1,1.0569496,1.0822333
KANSL2,1.0569496,1.0822333
MATR3,1.0569496,1.0822333
DBN1,1.0569496,1.0822333
LNX1,1.0569496,1.0822333
CRTAC1,1.0569496,1.0822333
SNX9,1.0569496,1.0822333
CHRNA1,1.0569496,1.0822333
TNRC18,1.0569496,1.0822333
DMGDH,1.0569496,1.0822333
SLC37A3,1.0569496,1.0822333
GNA13,1.0569496,1.0822333
CPSF3,1.0569496,1.0822333
SCARB1,1.0569496,1.0822333
ARMH3,1.0569496,1.0822333
GDF5,1.0569496,1.0822333
GPR155,1.0569496,1.0822333
VEPH1,1.0569496,1.0822333
POLA2,1.0569496,1.0822333
SEMA4C,1.0569496,1.0822333
KRT15,1.0569496,1.0822333
FDXR,1.0569496,1.0822333
HOXD3,1.0569496,1.0822333
ATP8A1,1.0569496,1.0822333
HGD,1.0569496,1.0822333
CPNE5,1.0569496,1.0822333
ISY1,1.0569496,1.0822333
APPL1,1.0569496,1.0822333
TUFM,1.0569496,1.0822333
CFP,1.0569496,1.0822333
RTKN2,1.0569496,1.0822333
SPATA31E1,1.0569496,1.0822333
PLRG1,1.0569496,1.0822333
TPTE2,1.0569496,1.0822333
P2RX2,1.0569496,1.0822333
PTCD1,1.0569496,1.0822333
PPP1R13L,1.0569496,1.0822333
ETF1,1.0569496,1.0822333
CASD1,1.0569496,1.0822333
DOLK,1.0569496,1.0822333
TAF5L,1.0569496,1.0822333
SIAE,1.0569496,1.0822333
KLHL30,1.0569496,1.0822333
SPIRE1,1.0569496,1.0822333
WDR33,1.0569496,1.0822333
ATE1,1.0569496,1.0822333
MAT1A,1.0569496,1.0822333
SLC7A9,1.0569496,1.0822333
RNF19A,1.0569496,1.0822333
LTF,1.0569496,1.0822333
SLC30A9,1.0569496,1.0822333
CLIP4,1.0569496,1.0822333
EIF3L,1.0569496,1.0822333
SLC22A4,1.0569496,1.0822333
CPNE2,1.0569496,1.0822333
PSMC1,1.0569496,1.0822333
DDX58,1.0569496,1.0822333
USP47,1.0569496,1.0822333
BICD2,1.0569496,1.0822333
ANKRD13B,1.0569496,1.0822333
ZNF227,1.0569496,1.0822333
RYK,1.0569496,1.0822333
FXR1,1.0569496,1.0822333
PCDH20,1.0569496,1.0822333
NT5C1B,1.0569496,1.0822333
SYNE3,1.0569496,1.0822333
CCT2,1.0569496,1.0822333
NEU1,1.0569496,1.0822333
GPT2,1.0569496,1.0822333
CPEB3,1.0569496,1.0822333
MOXD1,1.0569496,1.0822333
SELENOO,1.0569496,1.0822333
TPX2,1.0569496,1.0822333
PDZD2,1.0569496,1.0822333
ALG3,1.0569496,1.0822333
TMEM132D,1.0569496,1.0822333
PPP2R1B,1.0569496,1.0822333
DONSON,1.0569496,1.0822333
FNBP1L,1.0569496,1.0822333
ADD1,1.0569496,1.0822333
ANGEL2,1.0569496,1.0822333
ARHGEF12,1.0569496,1.0822333
TXK,1.0569496,1.0822333
SEC23A,1.0569496,1.0822333
RAB11FIP1,1.0569496,1.0822333
POMGNT2,1.0569496,1.0822333
SNX25,1.0569496,1.0822333
CYP11A1,1.0569496,1.0822333
GPATCH2L,1.0569496,1.0822333
PTGS2,1.0569496,1.0822333
NUGGC,1.0569496,1.0822333
PROX1,1.0569496,1.0822333
PAN3,1.0569496,1.0822333
SALL4,1.0569496,1.0822333
RAP1GAP,1.0569496,1.0822333
TMCO4,1.0569496,1.0822333
MAP7D1,1.0569496,1.0822333
ZNF197,1.0569496,1.0822333
MGAT1,1.0569496,1.0822333
SORT1,1.0569496,1.0822333
RBMX,1.0569496,1.0822333
ELMO3,1.0569496,1.0822333
SLC27A4,1.0569496,1.0822333
DSG2,1.0569496,1.0822333
SLC27A1,1.0569496,1.0822333
SH3RF1,1.0569496,1.0822333
GLDN,1.0569496,1.0822333
TGFB1I1,1.0569496,1.0822333
TNNT2,1.0569496,1.0822333
STK4,1.0569496,1.0822333
ARHGAP17,1.0569496,1.0822333
CYP2R1,1.0569496,1.0822333
FAM126B,1.0569496,1.0822333
LHX9,1.0569496,1.0822333
SLC12A6,1.0569496,1.0822333
SPIRE2,1.0569496,1.0822333
OSMR,1.0569496,1.0822333
MED17,1.0569496,1.0822333
F9,1.0569496,1.0822333
LARP4,1.0569496,1.0822333
DEF6,1.0569496,1.0822333
CCDC22,1.0569496,1.0822333
PAN2,1.0569496,1.0822333
KBTBD7,1.0569496,1.0822333
KIDINS220,1.0569496,1.0822333
DEF8,1.0569496,1.0822333
GANC,1.0569496,1.0822333
KDM4A,1.0569496,1.0822333
FIGNL1,1.0569496,1.0822333
TMEM151B,1.0569496,1.0822333
DDX1,1.0569496,1.0822333
HDAC3,1.0569496,1.0822333
