,0,1
FAM149B1,11.399159,5.578128
NUP54,11.399159,5.578128
UVRAG,11.399159,5.578128
CYP51A1,11.399159,5.578128
KRT33B,11.399159,5.578128
OTX1,11.399159,5.578128
CFAP100,11.399159,5.578128
SP4,11.399159,5.578128
KRBA1,11.399159,5.578128
ZNF180,11.399159,5.578128
LIAS,11.399159,5.578128
ADAM32,11.399159,5.578128
SNIP1,11.399159,5.578128
CLCA4,11.399159,5.578128
TNFRSF25,11.399159,5.578128
ZW10,11.399159,5.578128
TES,11.399159,5.578128
LMNTD2,11.399159,5.578128
SPHK2,11.399159,5.578128
CRMP1,11.399159,5.578128
LCMT2,11.399159,5.578128
SLC44A3,11.399159,5.578128
SLC2A9,11.399159,5.578128
CLK1,11.399159,5.578128
OSGIN1,11.399159,5.578128
GUCY2F,11.399159,5.578128
CIR1,11.399159,5.578128
TEAD3,11.399159,5.578128
KPNA3,11.399159,5.578128
CYP4A22,11.399159,5.578128
GPC2,11.399159,5.578128
PRSS23,11.399159,5.578128
TAF6L,11.399159,5.578128
DAPK2,11.399159,5.578128
FOXJ1,11.399159,5.578128
FRRS1,11.399159,5.578128
CYP46A1,11.399159,5.578128
FZD2,11.399159,5.578128
DOK5,11.399159,5.578128
CCNT1,11.399159,5.578128
DIS3,11.399159,5.578128
PRPSAP1,11.399159,5.578128
JHY,11.399159,5.578128
INTS9,11.399159,5.578128
UMPS,11.399159,5.578128
ALG12,11.399159,5.578128
STAT2,11.399159,5.578128
PATZ1,11.399159,5.578128
POU4F2,11.399159,5.578128
EIF2B2,11.399159,5.578128
MINDY2,11.399159,5.578128
FMO5,11.399159,5.578128
THOP1,11.399159,5.578128
PACSIN2,11.399159,5.578128
C17orf66,11.399159,5.578128
ZNF136,11.399159,5.578128
RBM23,11.399159,5.578128
WFIKKN2,11.399159,5.578128
FBXL4,11.399159,5.578128
GSPT2,11.399159,5.578128
THNSL2,11.399159,5.578128
PPHLN1,11.399159,5.578128
MFSD1,11.399159,5.578128
ZSCAN10,11.399159,5.578128
TMEM145,11.399159,5.578128
IL17RA,11.399159,5.578128
FUCA1,11.399159,5.578128
PTBP3,11.399159,5.578128
SLC25A28,11.399159,5.578128
KCNJ10,11.399159,5.578128
TUBD1,11.399159,5.578128
IQCE,11.399159,5.578128
ETV4,11.399159,5.578128
CHST15,11.399159,5.578128
GBP6,11.399159,5.578128
CSAD,11.399159,5.578128
MACC1,11.399159,5.578128
SLC1A5,11.399159,5.578128
DALRD3,11.399159,5.578128
CEP57,11.399159,5.578128
TOM1,11.399159,5.578128
SGO2,11.399159,5.578128
SLC25A5,11.399159,5.578128
POU3F4,11.399159,5.578128
TRAF3,11.399159,5.578128
CDCP1,11.399159,5.578128
EFCAB13,11.399159,5.578128
CDYL,11.399159,5.578128
TBRG4,11.399159,5.578128
LAP3,11.399159,5.578128
CHST8,11.399159,5.578128
CNDP2,11.399159,5.578128
TFCP2,11.399159,5.578128
MTPAP,11.399159,5.578128
TXLNA,11.399159,5.578128
CHRNA6,11.399159,5.578128
MAPK3,11.399159,5.578128
NCOA4,11.399159,5.578128
FANCC,11.399159,5.578128
NASP,11.399159,5.578128
UACA,11.399159,5.578128
FARS2,11.399159,5.578128
SLC1A7,11.399159,5.578128
MARCH6,11.399159,5.578128
FZD4,11.399159,5.578128
TNIP1,11.399159,5.578128
UBA2,11.399159,5.578128
TOP1MT,11.399159,5.578128
ZBTB48,11.399159,5.578128
CTCFL,11.399159,5.578128
KPNA2,11.399159,5.578128
NFKBIZ,11.399159,5.578128
MMACHC,11.399159,5.578128
PMPCB,11.399159,5.578128
SLC25A47,11.399159,5.578128
PIAS2,11.399159,5.578128
CCDC173,11.399159,5.578128
MZF1,11.399159,5.578128
RDH12,11.399159,5.578128
SOX4,11.399159,5.578128
CDC14B,11.399159,5.578128
BNC1,11.399159,5.578128
RTN3,11.399159,5.578128
UGT1A6,11.399159,5.578128
SLC18A3,11.399159,5.578128
KRT7,11.399159,5.578128
DDO,11.399159,5.578128
CMAS,11.399159,5.578128
CYP1A2,11.399159,5.578128
SLC23A3,11.399159,5.578128
PBX3,11.399159,5.578128
PLXDC1,11.399159,5.578128
TEAD2,11.399159,5.578128
CC2D2B,11.399159,5.578128
TTC14,11.399159,5.578128
USP1,11.399159,5.578128
SLC9A6,11.399159,5.578128
FBRS,11.399159,5.578128
SRPK3,11.399159,5.578128
SERPIND1,11.399159,5.578128
TMPRSS2,11.399159,5.578128
ARGLU1,11.399159,5.578128
ZBTB1,11.399159,5.578128
VANGL2,11.399159,5.578128
TSTA3,11.399159,5.578128
ZNF235,11.399159,5.578128
SLAIN1,11.399159,5.578128
ZBTB16,11.399159,5.578128
BIN1,11.399159,5.578128
AC005358.1,11.399159,5.578128
KIAA1024,11.399159,5.578128
ANAPC7,11.399159,5.578128
CES2,11.399159,5.578128
BEND4,11.399159,5.578128
CDHR4,11.399159,5.578128
DPYSL4,11.399159,5.578128
SLC49A3,11.399159,5.578128
AHI1,11.399159,5.578128
SPATA18,11.399159,5.578128
POLM,11.399159,5.578128
ZNF780A,11.399159,5.578128
VCP,11.399159,5.578128
C6orf10,11.399159,5.578128
DHDDS,11.399159,5.578128
MFSD6L,11.399159,5.578128
FLYWCH1,11.399159,5.578128
CNBD2,11.399159,5.578128
TENT2,11.399159,5.578128
IPO9,11.399159,5.578128
ZMPSTE24,11.399159,5.578128
ZPR1,11.399159,5.578128
MLC1,11.399159,5.578128
CTNS,11.399159,5.578128
LMOD2,11.399159,5.578128
DNAAF3,11.399159,5.578128
IL1RAPL1,11.399159,5.578128
MRI1,11.399159,5.578128
BTD,11.399159,5.578128
RSPH3,11.399159,5.578128
OTUD5,11.399159,5.578128
CYP26B1,11.399159,5.578128
DDX20,11.399159,5.578128
SLITRK6,11.399159,5.578128
SPATS2,11.399159,5.578128
DCX,11.399159,5.578128
HNRNPA1,11.399159,5.578128
FGG,11.399159,5.578128
PLCZ1,11.399159,5.578128
DRC1,11.399159,5.578128
PPP1R16B,11.399159,5.578128
SGPL1,11.399159,5.578128
FOXN2,11.399159,5.578128
MKNK2,11.399159,5.578128
TTC38,11.399159,5.578128
TH,11.399159,5.578128
ZBED4,11.399159,5.578128
CNOT4,11.399159,5.578128
CPVL,11.399159,5.578128
KPNA4,11.399159,5.578128
NOM1,11.399159,5.578128
KLHL38,11.399159,5.578128
CNTN1,11.399159,5.578128
SLC25A31,11.399159,5.578128
TRDMT1,11.399159,5.578128
AMH,11.399159,5.578128
DDX56,11.399159,5.578128
PWWP2A,11.399159,5.578128
ANGPTL6,11.399159,5.578128
PLD1,11.399159,5.578128
SMU1,11.399159,5.578128
IL17RD,11.399159,5.578128
POM121,11.399159,5.578128
CD44,11.399159,5.578128
ZNF112,11.399159,5.578128
GCM2,11.399159,5.578128
STK35,11.399159,5.578128
GJA5,11.399159,5.578128
CYP11B1,11.399159,5.578128
HOXC9,11.399159,5.578128
KCTD5,11.399159,5.578128
CYP2W1,11.399159,5.578128
ITPKB,11.399159,5.578128
AIP,11.399159,5.578128
TNNT3,11.399159,5.578128
FBXL13,11.399159,5.578128
RAD50,11.399159,5.578128
AOC3,11.399159,5.578128
SYBU,11.399159,5.578128
FAM205A,11.399159,5.578128
ZNF729,11.399159,5.578128
EDNRB,11.399159,5.578128
COG8,11.399159,5.578128
SLC1A1,11.399159,5.578128
ZNF574,11.399159,5.578128
HDAC8,11.399159,5.578128
TFCP2L1,11.399159,5.578128
ARHGAP25,11.399159,5.578128
PAX3,11.399159,5.578128
LMBR1,11.399159,5.578128
PATL2,11.399159,5.578128
PRTG,11.399159,5.578128
NPRL3,11.399159,5.578128
FBXO33,11.399159,5.578128
KRT31,11.399159,5.578128
CEL,11.399159,5.578128
ERO1A,11.399159,5.578128
THBS1,11.399159,5.578128
MIGA1,11.399159,5.578128
CLP1,11.399159,5.578128
CLK4,11.399159,5.578128
VSX2,11.399159,5.578128
SLC33A1,11.399159,5.578128
ANXA6,11.399159,5.578128
STRC,11.399159,5.578128
RACK1,11.399159,5.578128
IGSF8,11.399159,5.578128
MBOAT7,11.399159,5.578128
USP30,11.399159,5.578128
COG6,11.399159,5.578128
TBC1D19,11.399159,5.578128
KRT36,11.399159,5.578128
EEFSEC,11.399159,5.578128
SRRM4,11.399159,5.578128
UGT1A10,11.399159,5.578128
LRRC8D,11.399159,5.578128
ZSCAN29,11.399159,5.578128
MAPK6,11.399159,5.578128
STK25,11.399159,5.578128
PLA2G4A,11.399159,5.578128
B4GALT3,11.399159,5.578128
SNX18,11.399159,5.578128
ZNF135,11.399159,5.578128
PIK3AP1,11.399159,5.578128
FOXN1,11.399159,5.578128
CPZ,11.399159,5.578128
ATP6V1B1,11.399159,5.578128
SYN3,11.399159,5.578128
QRSL1,11.399159,5.578128
GPAT2,11.399159,5.578128
GDAP1,11.399159,5.578128
PELI2,11.399159,5.578128
DEUP1,11.399159,5.578128
SLC23A1,11.399159,5.578128
MARCO,11.399159,5.578128
F13B,11.399159,5.578128
CDAN1,11.399159,5.578128
PROB1,11.399159,5.578128
DCTN4,11.399159,5.578128
DYRK2,11.399159,5.578128
FUCA2,11.399159,5.578128
C3orf20,11.399159,5.578128
ZNF160,11.399159,5.578128
SLC25A44,11.399159,5.578128
PRPS2,11.399159,5.578128
PPIL4,11.399159,5.578128
NOLC1,11.399159,5.578128
RGS7,11.399159,5.578128
WNT2,11.399159,5.578128
TARDBP,11.399159,5.578128
GGT7,11.399159,5.578128
PPM1G,11.399159,5.578128
KLHDC8A,11.399159,5.578128
AATF,11.399159,5.578128
MAP1B,11.399159,5.578128
DDX19A,11.399159,5.578128
OTP,11.399159,5.578128
MCOLN2,11.399159,5.578128
FBXO40,11.399159,5.578128
MYOM3,11.399159,5.578128
SATL1,11.399159,5.578128
GEM,11.399159,5.578128
HERC3,11.399159,5.578128
TFRC,11.399159,5.578128
SNX4,11.399159,5.578128
NKX2-5,11.399159,5.578128
GMCL1,11.399159,5.578128
ANKK1,11.399159,5.578128
LIMCH1,11.399159,5.578128
RAB35,11.399159,5.578128
JADE3,11.399159,5.578128
TF,11.399159,5.578128
PRF1,11.399159,5.578128
NEURL1,11.399159,5.578128
FUT2,11.399159,5.578128
FBLN7,11.399159,5.578128
TTC24,11.399159,5.578128
PARP2,11.399159,5.578128
ACOT12,11.399159,5.578128
REM2,11.399159,5.578128
SPDL1,11.399159,5.578128
HMX3,11.399159,5.578128
NADK2,11.399159,5.578128
SEL1L2,11.399159,5.578128
DPY19L2,11.399159,5.578128
KRT39,11.399159,5.578128
IL1RAP,11.399159,5.578128
RYR3,11.399159,5.578128
SQLE,11.399159,5.578128
NLRC4,11.399159,5.578128
NKX2-6,11.399159,5.578128
PPARG,11.399159,5.578128
ALPG,11.399159,5.578128
CCDC177,11.399159,5.578128
FDFT1,11.399159,5.578128
ZNF184,11.399159,5.578128
NUTM1,11.399159,5.578128
SLFN14,11.399159,5.578128
TMEM117,11.399159,5.578128
LTK,11.399159,5.578128
ACSM5,11.399159,5.578128
SLC6A14,11.399159,5.578128
WASHC2A,11.399159,5.578128
GHR,11.399159,5.578128
BAP1,11.399159,5.578128
IDH3A,11.399159,5.578128
STEAP4,11.399159,5.578128
GAPDHS,11.399159,5.578128
TIA1,11.399159,5.578128
ZKSCAN7,11.399159,5.578128
SLC2A7,11.399159,5.578128
CARD6,11.399159,5.578128
IDH3B,11.399159,5.578128
ATRN,11.399159,5.578128
FAM186B,11.399159,5.578128
LRRC36,11.399159,5.578128
HEPHL1,11.399159,5.578128
CCNB3,11.399159,5.578128
ZBTB44,11.399159,5.578128
AGBL4,11.399159,5.578128
KLHL41,11.399159,5.578128
ALDH1B1,11.399159,5.578128
ZSCAN9,11.399159,5.578128
CES4A,11.399159,5.578128
MAF,11.399159,5.578128
KCNAB2,11.399159,5.578128
SLC29A4,11.399159,5.578128
NAALADL2,11.399159,5.578128
RFC4,11.399159,5.578128
SLC12A8,11.399159,5.578128
IQGAP2,11.399159,5.578128
BYSL,11.399159,5.578128
SLC25A11,11.399159,5.578128
SREK1,11.399159,5.578128
SLC25A20,11.399159,5.578128
SLC1A2,11.399159,5.578128
CYP7B1,11.399159,5.578128
POU3F1,11.399159,5.578128
ATAD3C,11.399159,5.578128
IFT172,11.399159,5.578128
GJB3,11.399159,5.578128
ZFP62,11.399159,5.578128
BDH1,11.399159,5.578128
ILDR1,11.399159,5.578128
KLHL23,11.399159,5.578128
ADGRF1,11.399159,5.578128
ZNF311,11.399159,5.578128
CDRT1,11.399159,5.578128
MYEF2,11.399159,5.578128
PRR36,11.399159,5.578128
ALG9,11.399159,5.578128
RPN1,11.399159,5.578128
HOXB3,11.399159,5.578128
MAPK13,11.399159,5.578128
ACRBP,11.399159,5.578128
RAD21,11.399159,5.578128
PLXNC1,11.399159,5.578128
GLP1R,11.399159,5.578128
GTF2H4,11.399159,5.578128
ASB16,11.399159,5.578128
CRHR2,11.399159,5.578128
RUSC1,11.399159,5.578128
STRADA,11.399159,5.578128
XRCC6,11.399159,5.578128
CDH19,11.399159,5.578128
WDR13,11.399159,5.578128
CCDC174,11.399159,5.578128
ZNF185,11.399159,5.578128
SLC25A3,11.399159,5.578128
PADI1,11.399159,5.578128
DAXX,11.399159,5.578128
ARFGAP2,11.399159,5.578128
DDX28,11.399159,5.578128
TADA2A,11.399159,5.578128
ZNF585B,11.399159,5.578128
NEU4,11.399159,5.578128
USP22,11.399159,5.578128
ALDOB,11.399159,5.578128
CTPS2,11.399159,5.578128
ANKRD42,11.399159,5.578128
ZSWIM2,11.399159,5.578128
ZBBX,11.399159,5.578128
PUS10,11.399159,5.578128
TUBE1,11.399159,5.578128
REPS1,11.399159,5.578128
REST,11.399159,5.578128
UBQLN1,11.399159,5.578128
KCNC3,11.399159,5.578128
SLC6A16,11.399159,5.578128
DDX6,11.399159,5.578128
NECTIN2,11.399159,5.578128
CYTH2,11.399159,5.578128
WLS,11.399159,5.578128
SHC4,11.399159,5.578128
CNTN4,11.399159,5.578128
TGS1,11.399159,5.578128
KBTBD3,11.399159,5.578128
RAD17,11.399159,5.578128
PRRT3,11.399159,5.578128
TSC22D1,11.399159,5.578128
KCNK10,11.399159,5.578128
SDHB,11.399159,5.578128
GSTCD,11.399159,5.578128
DISC1,11.399159,5.578128
ZNF516,11.399159,5.578128
ZNF624,11.399159,5.578128
MARCH7,11.399159,5.578128
SCARB2,11.399159,5.578128
CDKN2A,11.399159,5.578128
EED,11.399159,5.578128
EVL,11.399159,5.578128
SSX2IP,11.399159,5.578128
SH3RF2,11.399159,5.578128
IFT74,11.399159,5.578128
ACSM1,11.399159,5.578128
C9,11.399159,5.578128
PPM1J,11.399159,5.578128
SLC18A1,11.399159,5.578128
RDH5,11.399159,5.578128
DEPDC1B,11.399159,5.578128
CFAP45,11.399159,5.578128
FAM83G,11.399159,5.578128
RGMB,11.399159,5.578128
RNF139,11.399159,5.578128
SLC39A6,11.399159,5.578128
HPD,11.399159,5.578128
ITPKC,11.399159,5.578128
TMEM209,11.399159,5.578128
MFSD14A,11.399159,5.578128
ZNF395,11.399159,5.578128
HAUS6,11.399159,5.578128
SYT9,11.399159,5.578128
KRT27,11.399159,5.578128
PEX1,11.399159,5.578128
CHRNA5,11.399159,5.578128
ASCC2,11.399159,5.578128
RTN4,11.399159,5.578128
DRG2,11.399159,5.578128
ZNF544,11.399159,5.578128
TMPRSS11A,11.399159,5.578128
MGAT2,11.399159,5.578128
VIPR1,11.399159,5.578128
ZPLD1,11.399159,5.578128
GJC1,11.399159,5.578128
ITIH6,11.399159,5.578128
KLHL34,11.399159,5.578128
KLHL33,11.399159,5.578128
TP53BP1,11.399159,5.578128
HOXA3,11.399159,5.578128
ACTL7A,11.399159,5.578128
GGT5,11.399159,5.578128
ZNF133,11.399159,5.578128
URI1,11.399159,5.578128
COX10,11.399159,5.578128
KRT24,11.399159,5.578128
PCDHGB3,11.399159,5.578128
OSBPL2,11.399159,5.578128
CCDC47,11.399159,5.578128
DEPDC7,11.399159,5.578128
NHSL2,11.399159,5.578128
SLCO4C1,11.399159,5.578128
FUBP1,11.399159,5.578128
RSPH6A,11.399159,5.578128
GPAA1,11.399159,5.578128
SLC22A15,11.399159,5.578128
MOV10L1,11.399159,5.578128
NKRF,11.399159,5.578128
ADAM28,11.399159,5.578128
RHPN2,11.399159,5.578128
MAEA,11.399159,5.578128
MTRF1,11.399159,5.578128
LMCD1,11.399159,5.578128
PCDHA1,11.399159,5.578128
SSH2,11.399159,5.578128
HES6,11.399159,5.578128
EGF,11.399159,5.578128
SLC22A3,11.399159,5.578128
EIF2D,11.399159,5.578128
L3MBTL4,11.399159,5.578128
CYP24A1,11.399159,5.578128
KBTBD11,11.399159,5.578128
THSD7A,11.399159,5.578128
SRL,11.399159,5.578128
MGAT3,11.399159,5.578128
ALKBH8,11.399159,5.578128
ZNF791,11.399159,5.578128
NLRP4,11.399159,5.578128
SCPEP1,11.399159,5.578128
PAX4,11.399159,5.578128
ATP10B,11.399159,5.578128
GPR156,11.399159,5.578128
TRIM41,11.399159,5.578128
CACNA2D1,11.399159,5.578128
MRPS9,11.399159,5.578128
TGM4,11.399159,5.578128
KRT79,11.399159,5.578128
AMT,11.399159,5.578128
PWP1,11.399159,5.578128
NRIP1,11.399159,5.578128
DENND1C,11.399159,5.578128
NETO1,11.399159,5.578128
MTF1,11.399159,5.578128
GSAP,11.399159,5.578128
ZNF598,11.399159,5.578128
BAG3,11.399159,5.578128
GATAD2B,11.399159,5.578128
FAM98A,11.399159,5.578128
PDHA2,11.399159,5.578128
PCDHGA1,11.399159,5.578128
PRSS53,11.399159,5.578128
TMCC1,11.399159,5.578128
ZNF287,11.399159,5.578128
ZFYVE19,11.399159,5.578128
SECISBP2L,11.399159,5.578128
DNAJC3,11.399159,5.578128
TRIP6,11.399159,5.578128
ZKSCAN5,11.399159,5.578128
KHDC4,11.399159,5.578128
SERGEF,11.399159,5.578128
SLC22A16,11.399159,5.578128
SLC25A42,11.399159,5.578128
SLC2A3,11.399159,5.578128
ASNSD1,11.399159,5.578128
TRAF3IP3,11.399159,5.578128
GABRP,11.399159,5.578128
ACTR3B,11.399159,5.578128
SOX2,11.399159,5.578128
PISD,11.399159,5.578128
CANX,11.399159,5.578128
TAZ,11.399159,5.578128
NR1I2,11.399159,5.578128
SH3BP5,11.399159,5.578128
TENT4B,11.399159,5.578128
ADGRG1,11.399159,5.578128
ALG6,11.399159,5.578128
ZER1,11.399159,5.578128
FKBP4,11.399159,5.578128
LUC7L,11.399159,5.578128
RBFOX1,11.399159,5.578128
DNAJA3,11.399159,5.578128
TBC1D17,11.399159,5.578128
DZIP1,11.399159,5.578128
CAMTA1,11.399159,5.578128
C2CD3,11.399159,5.578128
SLC28A3,11.399159,5.578128
DLAT,11.399159,5.578128
KMT5A,11.399159,5.578128
SLC30A6,11.399159,5.578128
KIRREL2,11.399159,5.578128
SLC22A2,11.399159,5.578128
SYT10,11.399159,5.578128
QSOX2,11.399159,5.578128
GABRA6,11.399159,5.578128
ZNF276,11.399159,5.578128
HAGH,11.399159,5.578128
SLC2A14,11.399159,5.578128
APPL2,11.399159,5.578128
CNKSR3,11.399159,5.578128
ZNF208,11.399159,5.578128
CCDC81,11.399159,5.578128
KRT71,11.399159,5.578128
TRAPPC12,11.399159,5.578128
EIPR1,11.399159,5.578128
RELA,11.399159,5.578128
KRT72,11.399159,5.578128
SRPX,11.399159,5.578128
GRID1,11.399159,5.578128
MYBL1,11.399159,5.578128
ANKRD18B,11.399159,5.578128
ZNF585A,11.399159,5.578128
LAMB3,11.399159,5.578128
PTPN7,11.399159,5.578128
FSCN3,11.399159,5.578128
ERMARD,11.399159,5.578128
WASHC2C,11.399159,5.578128
TBX6,11.399159,5.578128
CHUK,11.399159,5.578128
NLRP11,11.399159,5.578128
DACH2,11.399159,5.578128
PHACTR4,11.399159,5.578128
FOLH1,11.399159,5.578128
HSPA8,11.399159,5.578128
KPNA7,11.399159,5.578128
CYP2U1,11.399159,5.578128
CBFA2T3,11.399159,5.578128
INPP5A,11.399159,5.578128
NCAPH2,11.399159,5.578128
HAS2,11.399159,5.578128
GRB14,11.399159,5.578128
ENPP2,11.399159,5.578128
CPNE7,11.399159,5.578128
TNNT1,11.399159,5.578128
MGAT4A,11.399159,5.578128
SAMD8,11.399159,5.578128
THAP12,11.399159,5.578128
OPA3,11.399159,5.578128
ILVBL,11.399159,5.578128
SLC2A12,11.399159,5.578128
PHC2,11.399159,5.578128
BACH2,11.399159,5.578128
ENO2,11.399159,5.578128
SPOPL,11.399159,5.578128
DVL2,11.399159,5.578128
ANKRD55,11.399159,5.578128
ZBTB49,11.399159,5.578128
PDZD8,11.399159,5.578128
GDA,11.399159,5.578128
RTN2,11.399159,5.578128
HOOK1,11.399159,5.578128
TMCC2,11.399159,5.578128
SEPT6,11.399159,5.578128
KRT28,11.399159,5.578128
ZNF800,11.399159,5.578128
MATN3,11.399159,5.578128
AUP1,11.399159,5.578128
CBFA2T2,11.399159,5.578128
SLCO1B7,11.399159,5.578128
SLC19A2,11.399159,5.578128
SLC17A8,11.399159,5.578128
KY,11.399159,5.578128
HNRNPAB,11.399159,5.578128
MMP19,11.399159,5.578128
BCKDHB,11.399159,5.578128
SIX1,11.399159,5.578128
MAPK8,11.399159,5.578128
AKT2,11.399159,5.578128
DCAF10,11.399159,5.578128
SEC14L4,11.399159,5.578128
SNRK,11.399159,5.578128
CCDC13,11.399159,5.578128
CWF19L2,11.399159,5.578128
KHNYN,11.399159,5.578128
RLIM,11.399159,5.578128
GRAP2,11.399159,5.578128
HSF4,11.399159,5.578128
CHRM3,11.399159,5.578128
WSCD2,11.399159,5.578128
NOA1,11.399159,5.578128
LMAN1,11.399159,5.578128
FNTB,11.399159,5.578128
NLE1,11.399159,5.578128
SLC9A9,11.399159,5.578128
SPATA5L1,11.399159,5.578128
IQCA1,11.399159,5.578128
TOR1AIP1,11.399159,5.578128
ADAMTSL2,11.399159,5.578128
ECHDC2,11.399159,5.578128
THOC2,11.399159,5.578128
DDX18,11.399159,5.578128
EFHC2,11.399159,5.578128
FES,11.399159,5.578128
ACSBG1,11.399159,5.578128
PABPC4,11.399159,5.578128
CFLAR,11.399159,5.578128
GJD2,11.399159,5.578128
PRRT4,11.399159,5.578128
WNT11,11.399159,5.578128
TBX5,11.399159,5.578128
ATXN7,11.399159,5.578128
NLRP8,11.399159,5.578128
AOAH,11.399159,5.578128
AGXT2,11.399159,5.578128
SLC2A11,11.399159,5.578128
LCORL,11.399159,5.578128
EIF2B3,11.399159,5.578128
EFCAB7,11.399159,5.578128
FAM83H,11.399159,5.578128
HS3ST2,11.399159,5.578128
TRIM6,11.399159,5.578128
TEX11,11.399159,5.578128
KLHDC7A,11.399159,5.578128
AOC2,11.399159,5.578128
CAPS2,11.399159,5.578128
DNAJC21,11.399159,5.578128
SYTL4,11.399159,5.578128
WNT8B,11.399159,5.578128
CTAGE5,11.399159,5.578128
BFSP1,11.399159,5.578128
NLK,11.399159,5.578128
PTPN2,11.399159,5.578128
SPNS2,11.399159,5.578128
ZYG11A,11.399159,5.578128
SIX3,11.399159,5.578128
NEK5,11.399159,5.578128
ZNF711,11.399159,5.578128
GABRA3,11.399159,5.578128
PFKP,11.399159,5.578128
PALB2,11.399159,5.578128
NYAP1,11.399159,5.578128
ATAD1,11.399159,5.578128
GBP1,11.399159,5.578128
BICRAL,11.399159,5.578128
FLOT1,11.399159,5.578128
SUCLA2,11.399159,5.578128
IGF2BP1,11.399159,5.578128
KRT84,11.399159,5.578128
LRRC1,11.399159,5.578128
TRIM8,11.399159,5.578128
OSGIN2,11.399159,5.578128
RETSAT,11.399159,5.578128
TBXAS1,11.399159,5.578128
BBS12,11.399159,5.578128
SLC45A3,11.399159,5.578128
FMO1,11.399159,5.578128
GATM,11.399159,5.578128
TOMM70,11.399159,5.578128
NKD1,11.399159,5.578128
SH3BP4,11.399159,5.578128
USP16,11.399159,5.578128
KCNS2,11.399159,5.578128
DVL1,11.399159,5.578128
RPS6KA6,11.399159,5.578128
TRIM28,11.399159,5.578128
MIS18BP1,11.399159,5.578128
KCNJ11,11.399159,5.578128
UHRF2,11.399159,5.578128
GMPR2,11.399159,5.578128
PGAP1,11.399159,5.578128
SEPT11,11.399159,5.578128
QTRT1,11.399159,5.578128
ADNP2,11.399159,5.578128
MMRN2,11.399159,5.578128
RAB11FIP3,11.399159,5.578128
SENP3,11.399159,5.578128
HNRNPM,11.399159,5.578128
CPNE4,11.399159,5.578128
ST7L,11.399159,5.578128
SH3BP5L,11.399159,5.578128
MAMDC2,11.399159,5.578128
ACSL4,11.399159,5.578128
KANK3,11.399159,5.578128
PCDHB15,11.399159,5.578128
MROH9,11.399159,5.578128
BACH1,11.399159,5.578128
ASIC4,11.399159,5.578128
CDCA2,11.399159,5.578128
CDHR1,11.399159,5.578128
NFKB2,11.399159,5.578128
PRPF38A,11.399159,5.578128
SALL2,11.399159,5.578128
IL12RB2,11.399159,5.578128
BMP4,11.399159,5.578128
ARFIP2,11.399159,5.578128
MBOAT1,11.399159,5.578128
DPP7,11.399159,5.578128
NGFR,11.399159,5.578128
ZCCHC8,11.399159,5.578128
PBX2,11.399159,5.578128
PCDHA10,11.399159,5.578128
CALCOCO1,11.399159,5.578128
LCTL,11.399159,5.578128
CTNNAL1,11.399159,5.578128
GNA15,11.399159,5.578128
TTF1,11.399159,5.578128
SHTN1,11.399159,5.578128
FAF2,11.399159,5.578128
NFIC,11.399159,5.578128
SLFN11,11.399159,5.578128
TRAF3IP1,11.399159,5.578128
PHF1,11.399159,5.578128
TARS,11.399159,5.578128
ATAD3A,11.399159,5.578128
ZNF862,11.399159,5.578128
CFAP221,11.399159,5.578128
RRP1B,11.399159,5.578128
ALG5,11.399159,5.578128
INTU,11.399159,5.578128
PHACTR3,11.399159,5.578128
SLC47A1,11.399159,5.578128
CDYL2,11.399159,5.578128
GJA8,11.399159,5.578128
SLC17A6,11.399159,5.578128
DUSP16,11.399159,5.578128
MFSD5,11.399159,5.578128
PNLIP,11.399159,5.578128
RNF8,11.399159,5.578128
ALG2,11.399159,5.578128
WDR37,11.399159,5.578128
PIGB,11.399159,5.578128
MSI1,11.399159,5.578128
IKZF1,11.399159,5.578128
LRGUK,11.399159,5.578128
SLC9A4,11.399159,5.578128
MMP24,11.399159,5.578128
ROCK1,11.399159,5.578128
TKTL2,11.399159,5.578128
RCL1,11.399159,5.578128
MPP7,11.399159,5.578128
SCMH1,11.399159,5.578128
HSPA12A,11.399159,5.578128
WNT9A,11.399159,5.578128
GRAMD4,11.399159,5.578128
DHODH,11.399159,5.578128
ARFGAP1,11.399159,5.578128
DNAJC1,11.399159,5.578128
ARSH,11.399159,5.578128
ANKRD13C,11.399159,5.578128
MAPKAP1,11.399159,5.578128
SLC25A22,11.399159,5.578128
FBXO9,11.399159,5.578128
PARG,11.399159,5.578128
MEF2A,11.399159,5.578128
LMF1,11.399159,5.578128
PIGV,11.399159,5.578128
PIAS1,11.399159,5.578128
NRF1,11.399159,5.578128
SLC2A6,11.399159,5.578128
KRT18,11.399159,5.578128
MEF2B,11.399159,5.578128
PRKD2,11.399159,5.578128
RFX5,11.399159,5.578128
ZC3H12D,11.399159,5.578128
PMPCA,11.399159,5.578128
AKT3,11.399159,5.578128
IRF9,11.399159,5.578128
CDC16,11.399159,5.578128
AQP1,11.399159,5.578128
GGA1,11.399159,5.578128
TGFBRAP1,11.399159,5.578128
SLITRK5,11.399159,5.578128
TAF4B,11.399159,5.578128
ATF6B,11.399159,5.578128
PHKG2,11.399159,5.578128
LRWD1,11.399159,5.578128
MEIS1,11.399159,5.578128
API5,11.399159,5.578128
LIN54,11.399159,5.578128
MAG,11.399159,5.578128
NEK2,11.399159,5.578128
