,0,1,2,3,4,5,6,7
NT5C1B,0.0001106821,1.469627e-05,-3.8992614e-05,1.6316772e-05,-0.0003944561,-1.8109567e-05,3.3888966e-05,-3.243389e-06
SYNE3,-0.00011052191,-0.00039214268,-0.00019141473,7.413793e-05,-0.0006009564,-5.5875164e-05,9.9798664e-05,-8.288538e-06
CCT2,-0.00015220232,-0.0006832443,-0.000251865,9.579118e-05,0.00013549626,-7.3867384e-05,0.0001252247,-1.0872376e-05
NEU1,-0.00030221045,-0.0008899644,-0.00040710904,0.0001692269,-0.001129739,-0.000118815806,0.00019316282,-1.583458e-05
GPT2,0.00018596277,0.00026161596,0.00013769604,-7.3870644e-05,0.0009780228,3.9009843e-05,-4.2382628e-05,2.597808e-06
CPEB3,1.9809231e-05,-0.00038724765,-0.00012807548,5.3118914e-05,0.0005444139,-4.8339367e-05,6.792974e-05,-6.747432e-06
MOXD1,-0.0013028849,-0.0015442036,-0.0010110307,0.0003951341,-0.0068593696,-0.00025868975,0.0005105017,-3.4643104e-05
SELENOO,-0.00012462027,-0.00023849681,-9.8200515e-05,1.631584e-05,0.00012290478,-8.719042e-06,6.577652e-05,-5.526701e-06
TPX2,-7.970445e-05,0.0005190335,0.00017976947,-9.898655e-05,0.0012353957,5.703373e-05,-4.892703e-05,4.0867017e-06
PDZD2,-0.00053163245,0.00039840117,-8.057803e-06,1.9986182e-05,-0.00011865795,-1.8147752e-05,2.118852e-05,-2.4992041e-06
ALG3,-0.00019379146,9.8608434e-05,-0.00010185689,6.910041e-05,-0.00050296634,-5.196221e-05,5.349703e-05,-5.7566795e-06
TMEM132D,-0.0006284714,-1.5869737e-06,-0.00015722029,6.236881e-05,-3.5367906e-05,-3.0713156e-05,9.28808e-05,-7.4171694e-06
PPP2R1B,-0.00066140294,-0.0002612099,-0.00033131987,0.00012298301,-0.002143085,-8.801883e-05,0.00018666033,-1.2439094e-05
DONSON,0.00033214875,0.0002161637,0.00021215901,-5.388446e-05,0.0027196556,3.9930455e-06,-0.000109517016,4.661968e-06
FNBP1L,-0.0003637392,-0.0014191158,-0.0006259363,0.0002625091,-0.0017409474,-0.00017337408,0.00028967392,-2.367521e-05
ADD1,-0.00027372874,-0.00075650215,-0.00031693093,0.00010902248,-0.0006894469,-7.507205e-05,0.00016306806,-1.2919423e-05
ANGEL2,-4.6987087e-05,0.00020905584,4.0661544e-06,-1.1058524e-05,5.1029027e-05,-2.2817403e-08,2.1172687e-05,-1.8969295e-06
ARHGEF12,-0.0008597765,-0.002338808,-0.0010352507,0.00042177364,-0.0031703487,-0.0002643424,0.00047469884,-3.7542428e-05
TXK,-0.00032286346,0.00032098964,-7.837266e-05,4.5993365e-05,-0.0010525435,-4.0339306e-05,5.6470744e-05,-4.1656895e-06
SEC23A,-0.00021833181,-0.00051929057,-0.00029610284,0.00013319775,-0.001300782,-9.3951356e-05,0.00014651008,-1.211965e-05
RAB11FIP1,0.00042309612,0.000111531466,0.00014665909,-9.1918744e-05,0.00073613226,5.5993907e-05,-4.2753294e-05,3.3435645e-06
POMGNT2,-0.00039707124,-2.3830682e-05,-0.00011829659,2.543535e-05,-0.00016449392,-1.9725412e-05,8.671079e-05,-5.601847e-06
SNX25,0.00045988895,0.0011468157,0.00039785355,-0.00014993921,0.0011021197,8.247467e-05,-0.00016319845,1.1539669e-05
CYP11A1,7.752329e-05,-0.0012085512,-0.00033374503,0.00011261925,-0.00041732192,-6.451458e-05,0.00015288964,-1.3658486e-05
GPATCH2L,6.343052e-05,-0.00069886073,-0.00026224926,8.362252e-05,-0.0008239895,-5.9927348e-05,0.00013702456,-1.083035e-05
PTGS2,0.0006493069,0.0011758022,0.000562232,-0.0002337778,0.0025763512,0.0001322641,-0.00024137646,1.7066428e-05
NUGGC,0.0008256491,0.0006095655,0.00046324357,-0.00023028441,0.0025683045,0.00013391813,-0.00018960051,1.3671583e-05
PROX1,7.212348e-05,-0.0005414672,-0.00016773678,9.3221664e-05,0.0016539097,-6.986968e-05,7.12974e-05,-8.943258e-06
PAN3,5.0818548e-05,0.000120487064,2.7261674e-05,-1.2767501e-05,0.0004742369,-6.421469e-07,3.5632402e-06,-1.4129328e-06
SALL4,0.00015685894,-1.7911196e-05,-2.2908673e-05,2.789311e-06,-0.0003014952,-1.1082739e-05,3.374275e-05,-2.7831993e-06
RAP1GAP,5.803816e-05,3.7323684e-05,3.8929284e-06,3.2126904e-05,0.0011823028,-3.661122e-05,-6.5900385e-06,-2.655026e-06
TMCO4,-0.00020644441,-0.00066293404,-0.00025387295,8.323416e-05,-0.00042627752,-5.3584576e-05,0.00013303198,-1.0571792e-05
MAP7D1,-0.00068579055,-0.0014090389,-0.00073933974,0.0003153123,-0.0029719472,-0.0002039168,0.0003473861,-2.7174246e-05
ZNF197,-0.00025908835,-0.00037777424,-0.00022256374,7.891655e-05,-0.00075071305,-5.697552e-05,0.000120283104,-9.216659e-06
MGAT1,-0.00027212873,-0.0011539347,-0.0004357025,0.0001722686,-0.0003081411,-0.000115431845,0.00019829161,-1.7043727e-05
SORT1,-0.0005260259,-0.00016476959,-0.00029308908,0.00014968589,-0.0010108501,-0.00010727206,0.00014491193,-1.2068369e-05
RBMX,-0.00023826025,-0.00084445253,-0.00036156178,0.0001473492,-0.00040481985,-0.0001013428,0.00017309189,-1.4728692e-05
ELMO3,-0.0002362132,-0.0006156601,-0.00032736734,0.0001260927,-0.0015802905,-9.120209e-05,0.0001680227,-1.25755905e-05
SLC27A4,0.00044780038,0.0010583177,0.00030974485,-8.781534e-05,0.00039577484,1.8483028e-05,-0.00012977142,8.832896e-06
DSG2,-8.796714e-05,-0.00088434294,-0.00033381023,6.55679e-05,-0.0026802346,-3.4860335e-05,0.00019568112,-1.26938685e-05
SLC27A1,-3.7064776e-05,9.490922e-05,-1.7229468e-06,3.8649887e-07,0.00020688772,-1.8912833e-05,1.3168901e-05,-1.8913997e-06
SH3RF1,0.00024253502,-0.0010784566,-0.00025341474,3.4754165e-05,-0.000526838,-3.432855e-06,0.00014132913,-1.0859338e-05
GLDN,0.00014011562,0.00044273585,4.932843e-05,3.1671487e-05,0.00031872094,-3.968831e-05,-2.1831132e-05,-4.1216845e-07
TGFB1I1,0.00045717508,0.0006746389,0.0003013257,-0.00017201807,-0.00049743056,0.00011409214,-9.950157e-05,8.69279e-06
TNNT2,-0.00021520071,-0.0005133748,-0.0002467502,8.715689e-05,-0.0009893775,-5.8188103e-05,0.00012982823,-1.01363985e-05
STK4,0.0001363568,0.00018233806,6.058067e-05,-4.5128167e-05,0.00010303408,2.4585519e-05,-3.5502017e-06,5.9371814e-08
ARHGAP17,3.4978613e-05,-0.00045930594,-0.00010098331,-2.905447e-05,-0.00032245368,2.4192967e-05,8.516945e-05,-4.9138325e-06
CYP2R1,0.00047956966,0.00148822,0.00062164664,-0.00025586318,0.0031126738,0.00013435213,-0.00025921315,1.9268773e-05
FAM126B,-0.00028253905,-0.0015694797,-0.00058080815,0.000250143,-0.00022955984,-0.00016655494,0.00025270693,-2.2461812e-05
LHX9,2.1116808e-05,-0.00069157407,-0.00019401498,5.2992254e-05,-0.0006079525,-3.2231677e-05,9.9594705e-05,-8.514791e-06
SLC12A6,0.00031307153,0.00032085553,0.00016885623,-7.633399e-05,0.0012896806,3.560912e-05,-6.370898e-05,3.6039855e-06
SPIRE2,0.00011826493,-0.00023243949,-6.2309206e-05,1.9458123e-05,0.00018747151,-2.4081208e-05,3.7601218e-05,-4.136993e-06
OSMR,-0.00013952889,-0.0001721941,-0.00017949566,7.956289e-05,-0.0014384389,-6.321026e-05,9.670667e-05,-7.4974378e-06
MED17,-0.00029589236,-0.00039792806,-0.00028494932,0.00013385806,-0.0013177395,-0.00010426529,0.00014065951,-1.1592521e-05
F9,-0.00021695346,-0.0005287267,-0.00026951544,0.000111967325,-0.0008853674,-8.094637e-05,0.00013347436,-1.094758e-05
LARP4,0.0002830699,-0.000105749816,-0.000100623816,4.638359e-05,-0.0012520775,-3.6408193e-05,6.2140636e-05,-5.3311815e-06
DEF6,-0.0002683606,-0.00017788261,-0.0002414193,9.9171884e-05,-0.0016303062,-7.494306e-05,0.00013450999,-9.370269e-06
CCDC22,0.00018537417,0.0007959977,0.00019121729,-7.055607e-05,0.00023730844,3.1094532e-05,-6.411318e-05,4.667032e-06
PAN2,0.00028936565,0.0009514876,0.0002654493,-9.077601e-05,0.00029703975,3.1258445e-05,-9.8609366e-05,7.2636176e-06
KBTBD7,-0.00012183003,0.0008857325,0.00019560754,-3.2473356e-05,0.00083212554,-2.165325e-06,-7.9258345e-05,4.5761117e-06
KIDINS220,-0.0005252063,-0.0016232245,-0.000710994,0.00029782765,-0.0017688423,-0.00019374955,0.0003250977,-2.6728783e-05
DEF8,-0.00014506653,5.1267445e-05,-5.8611855e-05,-2.6893802e-05,-0.0013711601,1.4597084e-05,7.5553544e-05,-3.1569507e-06
GANC,0.0005572662,0.0012809634,0.0006017592,-0.00026687235,0.003307864,0.00015044259,-0.00024611223,1.8547056e-05
KDM4A,0.00033555552,0.00078214705,0.0002513528,-7.719733e-05,0.0012387559,3.4728087e-05,-0.000104411505,6.176415e-06
FIGNL1,0.0007527098,0.001526311,0.0006869007,-0.00031367317,0.002064176,0.00018198043,-0.00027503632,2.114108e-05
TMEM151B,-0.00019600056,-0.0005270541,-0.0002553966,0.00011928007,-0.00031259656,-8.3497725e-05,0.00012170337,-1.1159107e-05
DDX1,3.637746e-06,-0.0006273389,-0.00019339845,4.818756e-05,-0.00016008317,-3.6173034e-05,0.000109284185,-8.583826e-06
HDAC3,0.00024472922,0.00026137382,0.00024925545,-0.00013574585,0.00272239,7.633632e-05,-9.353459e-05,6.153481e-06
DEPDC1,-5.908124e-05,0.00044171885,0.00017023087,-8.2926825e-05,0.0013776049,4.7191512e-05,-5.5789016e-05,3.4591649e-06
TMEM214,0.00035411678,0.0013498701,0.00045991503,-0.00017991662,0.0011898801,9.821402e-05,-0.00019047689,1.3685902e-05
POLN,-0.00023943186,-0.0005919039,-0.00025631674,9.4053335e-05,-0.00042376667,-7.085502e-05,0.0001304904,-1.0431628e-05
HOOK3,-0.00030588172,-0.00051447004,-0.00033955276,0.00018019136,-0.00059779733,-0.00012715487,0.00015201792,-1.4112389e-05
PCDHAC1,-0.0002690032,-0.000708323,-0.00031562895,0.00012282468,-0.0009502396,-8.67974e-05,0.00015365612,-1.2453704e-05
USP10,-9.4067305e-05,-0.0003555566,-0.00020316243,8.580275e-05,-0.0007773861,-6.3822605e-05,0.00010789186,-9.021198e-06
PHF19,2.2133812e-05,0.0003029853,9.28808e-05,-4.211627e-05,0.00090293586,1.234049e-05,-2.3852102e-05,1.3373792e-06
AMPH,9.4609335e-05,0.00042333454,0.000109396875,-1.7748214e-05,0.0015062243,-4.7963113e-06,-4.0309504e-05,1.6632257e-06
WDR46,-0.00014953315,-0.00040412322,-0.00023137778,0.000116895884,-0.00048938394,-8.6433254e-05,0.00010741316,-1.012854e-05
TFAP2E,0.00021817908,-0.00028112158,-1.4806166e-05,-2.97511e-05,3.9882958e-05,1.5989412e-05,2.9745512e-05,-2.2983877e-06
MEP1A,-0.00017710775,-0.0005106889,-0.00025549345,0.0001063915,-0.00063502043,-8.1384555e-05,0.00012564845,-1.0526914e-05
A1CF,-0.0001140926,-0.00048720092,-0.00022549741,7.800013e-05,-0.0010087714,-5.3473283e-05,0.00012289546,-9.541633e-06
SLC15A1,0.00020637177,-8.579716e-05,-2.2053719e-05,1.1460856e-05,0.00028565526,-2.3733359e-05,1.83573e-05,-2.8047943e-06
FLAD1,5.4318458e-05,-0.00017532706,-0.00015322492,7.219054e-05,-0.0010688826,-5.6839548e-05,8.2526356e-05,-7.199007e-06
SETD3,-0.00032444298,0.000354819,-0.00014352798,5.6074932e-05,-0.0030856803,-4.2623375e-05,0.000102889724,-5.997834e-06
IFFO2,0.0005863793,0.0003722757,0.000309268,-0.00017425697,0.0014871657,0.00011054799,-0.00011495408,8.599134e-06
RUVBL1,-9.191409e-05,0.00020837784,1.4079735e-05,1.816731e-05,0.0007073134,-3.2368116e-05,8.819625e-07,-1.6696285e-06
SPTY2D1,0.00040687062,0.00093078986,0.00026343204,-7.456634e-05,-8.2954764e-05,2.4697278e-05,-0.0001086602,7.053779e-06
SMC1A,-0.00034043938,-0.0006190166,-0.00038277544,0.00015066843,-0.001915969,-9.619212e-05,0.00019719265,-1.4992605e-05
ZNF804B,9.681098e-05,4.480034e-05,-3.588386e-05,1.0736287e-05,-0.00048656017,-2.0223204e-05,3.516581e-05,-2.9481598e-06
OTUD7B,-0.00018336251,-0.00056020916,-0.00019243173,5.739089e-05,0.00015961379,-4.6709552e-05,0.000101636164,-8.755887e-06
DCLRE1C,-1.37183815e-05,0.00044107437,0.00016354583,-5.6844205e-05,0.0014980286,2.5288668e-05,-6.636232e-05,3.1377422e-06
WDR75,-3.0467287e-05,0.0002488643,3.6086887e-05,-3.57572e-05,-0.00021896511,4.495494e-06,1.6394071e-05,-5.28642e-07
EEF1D,-7.726252e-05,-0.00037736073,-7.155351e-05,-3.6386773e-06,0.0010300055,-7.008668e-06,5.3970143e-05,-4.6250643e-06
TMEM132C,-0.0004323572,0.00040592998,1.802668e-05,-3.8902275e-05,-0.00029695034,7.813331e-06,3.3822842e-05,-5.1333336e-07
GNPAT,-2.592802e-06,-5.408749e-05,-9.5961615e-05,5.0625764e-05,-0.0006150082,-4.9548224e-05,5.66449e-05,-5.0245435e-06
MICALL1,-4.2915344e-06,0.0006059557,0.00013178773,-2.849847e-05,0.0005261302,-1.3164245e-06,-4.9042515e-05,2.4273177e-06
SYT16,0.00093765557,0.0008674711,0.0005220361,-0.00020005275,0.0035161152,9.3721785e-05,-0.00023566931,1.5422818e-05
DAZAP1,-0.00032084063,-0.0008809231,-0.00036527403,0.00016854703,-0.00023779273,-0.00011713896,0.00016429834,-1.493725e-05
MYCBPAP,0.00016226433,-0.000118628144,-3.4121796e-05,1.0761432e-05,0.00031030178,-1.6170088e-05,2.5504269e-05,-3.1010131e-06
NRBP2,-0.0009212792,-0.0014187172,-0.0007539764,0.00032639038,-0.0016678199,-0.0002241456,0.00034502428,-2.7413189e-05
PPAN,0.00010267459,0.00036434084,-1.8671155e-05,5.4758042e-05,-0.0005908236,-5.9619546e-05,1.494959e-05,-2.5376212e-06
TMEM245,-0.00012462586,-0.001127217,-0.00041308627,0.00012858957,-0.001235202,-7.9261605e-05,0.00021123979,-1.6181672e-05
PIDD1,-1.8570572e-05,0.00034024566,0.00011134334,-2.863165e-05,0.0012092739,5.125534e-06,-4.5685098e-05,1.5113037e-06
DDX23,-0.00012166798,-0.00013746694,-5.7322904e-05,-4.1034073e-06,-5.0604343e-05,4.426576e-06,5.2189454e-05,-4.246307e-06
ARCN1,-5.6492165e-05,0.00022625923,3.5263598e-05,-2.4289824e-05,-3.5129488e-05,6.8461522e-06,9.017065e-06,-6.1950414e-07
ROBO4,0.00013688579,-0.0011111908,-0.00042406097,0.000168751,-0.0015523657,-0.000101655256,0.00018495787,-1.6505248e-05
CLCA1,-0.00026710704,-0.0006184876,-0.00032006763,0.00013415143,-0.0011466667,-9.473041e-05,0.00015612599,-1.2646895e-05
ESRP2,-0.00017613173,-0.0005082935,-0.0002534669,0.00010609813,-0.0007929653,-7.764483e-05,0.00012519956,-1.0431162e-05
HHIPL2,-0.00022797473,-0.00056385994,-0.0002836492,0.000118868425,-0.001007773,-8.364022e-05,0.00013956707,-1.1444034e-05
CSF3R,-0.0007688664,-0.0020424947,-0.0008859467,0.00035941228,-0.0020504817,-0.00022669788,0.00040553603,-3.2321375e-05
GAREM1,-0.00025349483,0.000577189,0.00010117702,-1.5992671e-05,0.0010063052,-7.709023e-06,-2.9866584e-05,1.3118843e-06
LINGO1,-0.0008769911,-0.00032301247,-0.00047300383,0.00022552721,-0.002608396,-0.00014732685,0.00023863558,-1.7905084e-05
EFHB,-0.00015520304,-2.3722649e-05,-7.047132e-05,3.5113655e-05,0.0005458817,-4.4881366e-05,4.258193e-05,-4.3473556e-06
TUBGCP2,-5.804561e-05,-0.00013034046,-3.7211925e-05,-3.8472936e-06,0.00036147237,-2.7390197e-06,3.8826838e-05,-3.3192919e-06
GMDS,0.00067496486,0.0007973239,0.00046797842,-0.00020317361,0.0022192895,0.00011073146,-0.00019856356,1.3839162e-05
MLLT6,-0.00021748617,-0.0005922951,-0.00021117926,7.324759e-05,0.00077193975,-5.5085402e-05,0.000106341206,-9.746174e-06
GALNT1,0.00017020665,-0.00047058612,-7.87694e-05,-2.852641e-06,0.00088220835,-6.3464977e-06,5.5809505e-05,-4.744972e-06
FEM1A,0.00015256554,-0.0005186498,-0.00016041286,3.4078024e-05,-0.0006130561,-2.7055852e-05,9.0263784e-05,-7.061579e-06
ZFC3H1,-0.00066125765,-0.00086572394,-0.0004788153,0.00019291509,-0.0010681227,-0.0001240652,0.00023745373,-1.8441875e-05
ANKRD6,0.00022721477,0.0008491613,0.0003939569,-0.00016292837,0.0031671226,7.92956e-05,-0.000161062,1.0867545e-05
GRK3,-0.00037173368,-0.0008406043,-0.00043693744,0.00020247605,-0.0010359585,-0.00014108606,0.0002007531,-1.704134e-05
GRHL1,0.0009394083,0.0004359074,0.00042093918,-0.00022527762,0.0023314357,0.00013741199,-0.00016991142,1.2387522e-05
GRHL2,-0.00012433529,-0.00033143535,-0.00020841137,0.000109748915,-0.0004298091,-8.79569e-05,9.813346e-05,-8.988543e-06
FHDC1,-0.0007438846,-0.00026198104,-0.0002529025,2.5580637e-05,-0.00248909,-2.1183863e-05,0.00017968286,-9.201525e-06
SRPK1,1.5081838e-05,-0.00038571283,-0.00018317439,8.2061626e-05,-0.00033492595,-5.7381112e-05,9.460375e-05,-8.597388e-06
EZH2,-7.6012686e-05,-0.00033778697,-0.00018055737,7.951539e-05,-0.000438869,-5.819276e-05,9.737257e-05,-8.392555e-06
SCFD1,-0.00016353652,-9.084493e-05,-0.00014254823,7.222965e-05,-0.0005666539,-5.4488424e-05,8.100271e-05,-7.193361e-06
PAPLN,-0.00016249157,-0.000641305,-0.0003681928,0.00013699476,-0.0021295696,-9.529386e-05,0.0001920797,-1.3739453e-05
SPAG16,-0.00057145953,-0.0005005561,-0.00032893382,0.00010470208,-0.0019421577,-6.98627e-05,0.00018120464,-1.2258126e-05
DNAJC11,-0.00010735355,0.00045802817,0.00014822558,-7.541478e-05,0.00084029883,4.990399e-05,-3.9627776e-05,3.0397205e-06
NUMBL,-0.0006566532,0.0005348362,-0.00020346604,0.000104594044,-0.0028951392,-8.085929e-05,0.00013211463,-8.103612e-06
PELP1,3.682077e-05,5.3718686e-06,-8.954853e-05,8.873176e-05,0.00019364059,-9.174645e-05,3.4210272e-05,-5.3519616e-06
PCDHGB4,-0.00014916994,-0.0020790547,-0.0007332787,0.0002504913,-0.0024839938,-0.00014292914,0.0003448669,-2.6950322e-05
WEE1,6.7450106e-05,-8.613244e-05,3.810972e-05,-2.5621615e-05,0.0014219433,5.3015538e-06,-6.5835193e-06,-1.1526281e-06
CDK17,-0.00029764138,-0.0010828115,-0.00036432222,0.000120952725,0.000624381,-7.684482e-05,0.00017245393,-1.491321e-05
ADSSL1,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
GABRA5,0.00038599223,-0.00035540015,4.7739595e-05,-3.5677105e-05,0.0015579984,1.4093239e-05,-1.9683503e-05,-8.2841143e-07
MCMBP,-0.00038635544,-0.0006857775,-0.00042812154,0.00019346084,-0.0017494336,-0.00013466645,0.00020507537,-1.6633188e-05
OBSL1,0.00032206252,0.0005455464,0.0002981089,-0.00017096382,0.0011646077,9.912439e-05,-9.861775e-05,8.36351e-06
CHRNB1,0.00041804835,0.00013060495,0.00010041334,-3.2246113e-05,0.000345923,2.7390197e-06,-3.9407983e-05,1.4225952e-06
ZFP28,0.00024400465,0.00023072958,7.118471e-05,-3.9115548e-05,-7.8223646e-05,1.8831342e-05,-1.18156895e-05,3.2479875e-07
EXO1,0.0007917583,0.0013135932,0.0005544014,-0.00020079035,0.0018889531,0.00010917382,-0.0002412321,1.6474456e-05
ATP10D,-0.00029051676,8.649379e-05,-4.232116e-05,-5.748123e-06,0.0003053397,-2.5085174e-06,5.738437e-05,-2.7827919e-06
HHIPL1,0.00053612515,0.00018115342,0.00017167628,-8.365605e-05,0.0007939413,4.48199e-05,-6.666221e-05,3.6925776e-06
NCL,-0.00032709725,-0.0011015981,-0.0005110968,0.00020644162,-0.0017452165,-0.00013333885,0.00024315063,-1.9664061e-05
RAI14,-0.00040305965,-0.00059844553,-0.0003613867,0.00012197066,-0.0022437721,-8.116942e-05,0.0001975568,-1.3483164e-05
THNSL1,-0.00016865134,0.00069943443,7.255189e-05,6.2007457e-06,-0.0007017702,-2.8944574e-05,-1.1106953e-05,7.353956e-07
TRIP10,7.457286e-05,-0.0003598109,-0.00014176778,6.320793e-05,-0.0005308911,-4.8279297e-05,6.886758e-05,-6.8955706e-06
SGIP1,-0.00025413,-0.00011879206,-0.0002374649,0.000115268864,-0.0018647462,-7.752096e-05,0.00012485031,-1.0164047e-05
SAFB,-0.00040889904,-0.0010737292,-0.0005347468,0.00022882968,-0.001800336,-0.00015050499,0.00025080238,-2.0348234e-05
SAFB2,0.0003027171,-6.0807914e-05,7.5288117e-06,-2.382975e-05,-0.00017917901,1.3746787e-05,1.947768e-05,-1.7214334e-06
ALDOA,-4.4908375e-05,-0.00041291118,-0.00014642254,5.7986937e-05,0.00026643276,-4.953146e-05,7.6230615e-05,-7.177645e-06
IRF6,-0.00029586442,-0.0003804192,-0.00026062317,0.00015013386,-5.606562e-05,-0.0001148819,0.00011285208,-1.1152762e-05
SH3BP2,-4.4127926e-05,0.00026456267,2.782233e-05,3.911555e-06,0.00047372282,-2.7973205e-05,1.4621764e-06,-1.0035001e-06
PTPRD,-0.00035621226,-0.0010135882,-0.0003695544,0.0001199767,-0.00048544258,-8.1930775e-05,0.00018701516,-1.4850113e-05
KLHL15,-6.545149e-05,-0.0002636239,-0.00023709983,0.00011570752,-0.0016297325,-0.000100154895,0.00011899788,-9.65083e-06
ADGRE2,-0.0002738852,-0.0001681149,-0.00017930008,7.6146796e-05,-0.0009571165,-5.3911004e-05,9.978749e-05,-7.944473e-06
KIAA1755,-1.6296282e-05,-2.1707267e-05,-7.7294186e-05,4.746858e-05,-0.0005450845,-5.5819284e-05,4.5421533e-05,-4.4353073e-06
PTPRT,-0.00025258213,-0.00036063045,-0.00015403703,7.333979e-05,0.0007381141,-4.084548e-05,7.1506016e-05,-8.373638e-06
TIMM44,-0.0001317747,-0.00018003583,-0.00010854006,5.5352226e-05,0.00013202429,-4.930375e-05,6.029755e-05,-5.582755e-06
CRISPLD2,-0.00073884986,-0.00055414066,-0.0006284863,0.0003158655,-0.004418239,-0.00021330314,0.00029301643,-2.293085e-05
ARMC3,-0.00059229136,-0.0016459152,-0.00075843185,0.00025686808,-0.0043601766,-0.00016949186,0.0003785938,-2.6269176e-05
RUVBL2,4.7096983e-05,-0.00021806732,-5.063787e-05,-1.2538396e-05,9.6298754e-05,8.852221e-06,4.797429e-05,-3.5307603e-06
TMEM87A,-0.00028218701,-0.0004757829,-0.0001766812,4.7491863e-05,0.00043602288,-3.685709e-05,0.00010026712,-8.262985e-06
ARPP21,-0.00015692785,-0.00059108436,-0.00021588616,7.965788e-05,-0.0001642555,-5.986169e-05,0.00010858476,-9.45502e-06
ARHGEF15,0.00018594973,-0.00030633062,-7.536262e-05,5.312264e-06,-0.00037688762,-1.0166783e-05,4.7260895e-05,-4.227273e-06
SAMD4B,-2.8891489e-05,0.00025987998,-1.1993572e-05,3.6957674e-05,-0.0002437979,-4.8669055e-05,1.3130717e-05,-2.557179e-06
AIRE,-8.0229715e-05,0.00016950816,-2.2662804e-05,6.5751374e-06,-0.00037328154,-1.1288561e-05,3.0571595e-05,-2.346118e-06
MYB,3.432855e-06,0.00035056472,0.00010677986,-6.0075894e-05,0.0006392598,2.3609027e-05,-1.9401312e-05,1.6993145e-06
PGM5,0.0001542028,0.000927642,0.00032391958,-0.00012523588,0.0017810091,6.0117338e-05,-0.00013178866,9.242911e-06
LIPG,0.0002288036,0.0004691966,0.000136571,-4.213769e-05,4.6864152e-05,5.7653524e-06,-5.0385483e-05,2.538436e-06
KRT1,0.00013688765,-2.2873282e-05,-5.6028366e-06,7.388182e-06,0.00043267757,-1.3993587e-05,1.0400079e-05,-2.3210887e-06
CSNK1G1,0.00012574717,0.00047892705,-9.506941e-06,1.9032508e-05,-0.0016883612,-2.9075425e-05,3.2669865e-05,-1.956476e-06
PKD2L2,-8.3750114e-05,-0.00023294613,-0.00013777986,4.7138892e-05,-0.0007217154,-3.8984697e-05,8.0076046e-05,-6.3344487e-06
ZNF827,-0.00033779815,-0.0005051121,-0.0003233198,0.00015935302,-0.0010264888,-0.00011707563,0.00015128776,-1.3088225e-05
LRRC41,-4.7255307e-06,0.00018298998,-4.2794272e-05,2.4502166e-05,-0.0009884536,-3.291201e-05,3.8224272e-05,-3.2352982e-06
ZNF532,-0.00013459288,-0.0003805086,-0.00018240884,5.8223493e-05,-0.00034479052,-4.1893683e-05,0.00010600872,-8.37713e-06
CHRNA3,-0.0004983116,-1.1250377e-05,-0.00015668571,0.00012502354,0.0012896955,-0.00010779826,6.13248e-05,-7.677474e-06
AXDND1,-0.00013670698,8.299947e-06,-0.000101799145,5.555339e-05,-0.00046764314,-4.6272296e-05,5.7769008e-05,-5.217793e-06
ANKLE1,-0.00020054169,2.1729618e-05,-9.435043e-05,2.5123358e-05,-0.0009898543,-2.9549003e-05,7.2047114e-05,-4.6589994e-06
CASC3,3.3965334e-05,-7.632002e-05,-0.00010064058,7.503852e-05,0.00017314404,-6.99088e-05,4.730001e-05,-5.9209997e-06
IGSF10,-0.0002617035,-0.00079952553,-0.00036414526,0.0001535723,-0.0008100942,-0.00010351464,0.0001712516,-1.424097e-05
ZNF445,0.00027415343,0.0002978742,0.00013858452,-4.2035244e-05,0.0015700907,4.2845495e-06,-5.7731755e-05,2.1030428e-06
FGD3,0.00057242624,0.00047498196,0.00047120452,-0.00024702493,0.0036285669,0.00013879221,-0.00018898956,1.3681245e-05
COQ8A,0.00032713264,0.00037222728,0.00020366907,-6.577745e-05,0.0015949234,1.4041085e-05,-8.709449e-05,4.7899084e-06
KBTBD12,-8.85874e-05,0.00021080673,-3.27453e-05,2.7108938e-05,-0.00030525774,-2.9514078e-05,3.092084e-05,-3.0430383e-06
PRKCSH,-0.00023837946,-0.00041866302,-0.00024817698,0.000104052015,-0.00083366036,-7.009413e-05,0.00012597069,-1.0684133e-05
FOCAD,0.00046380982,0.0001574792,0.00016649812,-5.101133e-05,0.0019248277,1.7736573e-05,-7.8054145e-05,3.1815725e-06
INTS3,4.0266663e-05,-8.8728964e-05,-5.098246e-05,8.97143e-06,-9.585917e-05,-1.4875084e-05,4.3858774e-05,-3.5389676e-06
ESPNL,-0.00020048395,-0.0005088933,-0.00025723875,0.000106580555,-0.0008234456,-7.7518634e-05,0.00012789387,-1.053873e-05
NOX1,-7.87843e-05,0.0001975596,-3.0752271e-06,-9.905547e-06,-0.00052796304,-6.3618645e-06,2.7291477e-05,-1.530454e-06
DUOX1,0.00019528344,-0.00025337934,-4.935451e-05,9.397045e-06,-1.5981495e-05,-2.0836014e-05,3.1725504e-05,-3.527617e-06
TDRD7,0.00023844838,0.0007623993,0.00026223622,-0.00010306947,0.000928089,3.9175153e-05,-9.794254e-05,7.5226417e-06
NLRP14,-0.00035027787,-0.00071004406,-0.00036757626,0.00014664419,-0.0013131425,-0.000101105776,0.00018227287,-1.4298246e-05
