,0,1,2,3,4,5,6,7
IQCH,0.9983101,0.99892867,0.9988559,0.9980036,0.99857724,0.99803925,0.99941885,0.99872434
RPRD2,0.9961562,0.9966817,0.9974917,0.9957508,0.9963149,0.996038,0.9983719,0.9963702
ARMC8,1.0003046,1.0002651,1.0003488,1.0003784,1.0001951,1.0004271,1.000161,1.0002453
TINAGL1,0.9961909,0.9969014,0.997455,0.99569976,0.9963907,0.9959868,0.9984267,0.996526
SLC12A7,0.9998938,1.0002998,0.99984914,0.999517,0.9999409,0.99952614,1.000085,1.0005842
PCDHA11,1.004673,1.0037682,1.0030303,1.0047064,1.0042647,1.0043846,1.0018151,1.0042082
HIF1A,0.99764115,0.9980686,0.9984616,0.99728954,0.99781656,0.9974613,0.9990945,0.9979125
TDRD1,1.0000408,1.0000736,1.0000386,0.9999145,1.0000346,0.99988663,1.0000402,0.9998302
ZBTB10,0.9916126,0.9931874,0.99436444,0.9907725,0.9923034,0.9914475,0.9966022,0.99264765
PCDH9,0.9957278,0.99648404,0.9973462,0.9954916,0.9959556,0.9958075,0.9983001,0.99580824
SNX27,0.99723035,0.9979434,0.9986286,0.9975007,0.9976193,0.9977983,0.9991009,0.9981778
CATSPERG,1.0029683,1.0025884,1.0021844,1.0032399,1.0028623,1.0031741,1.0012909,1.0035014
TM7SF2,0.99302137,0.9942904,0.99572825,0.9928657,0.99372995,0.9935361,0.9972993,0.9940718
CERCAM,1.0008003,0.99994695,1.0001959,1.0002539,1.0004586,0.99917924,1.0000376,1.0001656
METTL13,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
SYNRG,0.9961597,0.9964782,0.99760103,0.9959695,0.99628234,0.9959831,0.9984014,0.9961733
MYRIP,1.0045058,1.0033748,1.0026538,1.0043453,1.0033845,1.0041074,1.0014874,1.0029402
NFS1,1.0002377,0.9998331,1.0003662,1.0005333,1.0000803,1.0002685,0.99993217,0.9998119
SPAG5,1.0023282,1.0022013,1.0019968,1.0028373,1.0022517,1.0027728,1.0012703,1.002976
SNW1,0.9968652,0.9975956,0.998122,0.99673784,0.99711937,0.9972074,0.9988576,0.997491
DPF3,0.99843514,0.999379,0.99935555,0.9985945,0.9989246,0.9989792,0.999714,0.9993242
SLC26A10,0.99173224,0.993578,0.99515903,0.991694,0.9928223,0.99281526,0.99694866,0.9936472
TTLL6,0.99777496,0.9984275,0.9987095,0.997683,0.9981173,0.99797064,0.9992368,0.99831635
HEXDC,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
MCM9,1.0012975,1.001183,1.0009415,1.0011835,1.0013974,1.0011044,1.0007113,1.0008293
SMARCB1,0.9960449,0.99696815,0.9976023,0.99589324,0.99654686,0.9962323,0.9985601,0.9966569
CHST6,1.0007854,1.0007424,1.0003105,1.00036,1.0004382,1.0003135,1.0002165,1.000821
PHF20,0.99752057,0.99757445,0.9983702,0.9971688,0.9975761,0.9970522,0.99893475,0.9976453
CFAP58,1.0010746,1.0009754,1.0008007,1.0011272,1.0009053,1.0011593,1.0004752,1.0007842
UXS1,0.9985075,0.9997048,0.9991522,0.9982876,0.99898905,0.9989666,0.9997493,0.99948204
SLC40A1,1.0049088,1.0039203,1.003142,1.0050476,1.0040504,1.0047777,1.0018499,1.0038353
PGM1,0.9996687,0.99963546,1.0004692,1.0004829,0.99980253,1.000206,1.0001144,0.999704
APBB2,0.99594796,0.99659115,0.9973141,0.9953774,0.99623084,0.995333,0.9983915,0.99672186
VWA2,1.0022818,1.0018792,1.0014646,1.0021529,1.0018203,1.0020225,1.000943,1.0018002
CSK,0.9964826,0.9972886,0.99812984,0.9965986,0.9969808,0.9969365,0.99884605,0.9976536
RARB,1.0011374,1.0009491,1.0007097,1.0007981,1.0012292,1.0003985,1.0005577,1.0012009
CCDC136,0.99539864,0.99589956,0.99696004,0.9949018,0.9956533,0.9946531,0.9981187,0.99587405
ARSE,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
MFAP1,1.0018673,1.0013642,1.0011351,1.0016536,1.0015752,1.0012311,1.000632,1.0017519
CHRNB2,0.9998321,1.0000695,1.0000551,0.9997505,0.9999967,1.0000144,1.0000513,1.0003287
EEF2K,0.99864054,0.99904203,0.99894,0.9982046,0.99863017,0.9981646,0.99939114,0.99888176
MARK4,1.0019217,1.0018123,1.0011404,1.0016344,1.0014389,1.0016508,1.0007987,1.0017332
ESPN,0.999092,0.99919546,0.9994819,0.99898434,0.99910617,0.9990412,0.9996241,0.9991373
COG1,1.0003953,1.000446,1.0001009,0.9999883,1.0004226,0.99991775,1.0001562,1.0005662
CPSF1,0.99724424,0.99760807,0.9985516,0.9972896,0.99768734,0.997052,0.99903023,0.9980307
ADAMTS16,0.99908763,0.9992031,0.9993169,0.9987404,0.9990455,0.99866456,0.99959385,0.9989877
IMPG2,1.0005546,1.0004525,1.0005975,1.0006526,1.0005734,1.0005264,1.0002731,1.0007366
USP31,0.999082,0.9999889,0.99962044,0.999135,0.999137,1.0001407,0.99994266,1.0000585
VIPAS39,1.0001444,1.0000583,1.0005546,1.0004877,1.0004209,1.0002524,1.0003015,1.0007882
TSR1,1.0044739,1.0034602,1.0032413,1.0051068,1.0039557,1.0048376,1.0017791,1.0036341
WT1,0.9964253,0.9973301,0.9977766,0.9962127,0.9968775,0.99654996,0.9986853,0.99716985
ARSD,0.9986868,0.9993489,0.99918026,0.9983418,0.9990007,0.9986055,0.99957496,0.9991114
BBS7,1.000786,1.0003688,1.000637,1.0008852,1.0005711,1.0010164,1.0001771,1.0007267
GNL2,0.99965644,0.9995449,0.99984276,0.9996202,0.9995322,0.99950814,0.9998409,0.999388
NTN4,1.0101877,1.0079042,1.0059413,1.009652,1.0087886,1.0084616,1.0037227,1.0089449
DENND4A,1.0069873,1.0051647,1.0042613,1.0070301,1.0056977,1.0063199,1.0024195,1.0050111
NSUN2,1.0025904,1.0014672,1.0017662,1.0029175,1.001938,1.0025738,1.000735,1.001996
HADHB,0.9971384,0.997877,0.998307,0.9970051,0.99749196,0.99731266,0.998986,0.9980084
STXBP3,0.99645126,0.9972546,0.9980588,0.99649656,0.9970391,0.9966508,0.9987835,0.99739933
POLL,1.0035629,1.0027689,1.0022438,1.0034626,1.0031114,1.0030062,1.0013399,1.0030673
SEC63,0.99558735,0.9964068,0.99722624,0.995286,0.99589056,0.99565816,0.99827313,0.99630773
PCDHAC2,1.0046909,1.0039475,1.002949,1.0045573,1.0043287,1.0040423,1.0018601,1.0043027
PFKFB1,0.9976193,0.9982254,0.9985255,0.99737024,0.9979128,0.99751353,0.99915755,0.9981295
SLC5A3,0.99313694,0.99424875,0.9956199,0.9927528,0.9936217,0.99313855,0.9972421,0.9939261
ACSL3,0.9918026,0.9935457,0.9948182,0.99136996,0.99263644,0.99207103,0.9968638,0.9929515
ADGRF3,0.9948349,0.99573547,0.9965823,0.9943825,0.9951931,0.9946924,0.9978658,0.99547166
USP37,1.0013825,1.0007305,1.0012984,1.001817,1.0010991,1.0016582,1.000605,1.0008699
STIM1,1.0055089,1.0047022,1.0035076,1.0054169,1.0051304,1.0048776,1.0022541,1.0051588
PPP2R3A,0.9958164,0.9965303,0.9974026,0.9956369,0.9962349,0.9961281,0.99833083,0.9957286
NRG2,0.9969927,0.99801165,0.9983349,0.9970187,0.9975761,0.99720526,0.99912,0.9976309
KRT4,0.9972799,0.99807763,0.998363,0.99713373,0.9976587,0.9974232,0.99907136,0.99781346
GTPBP2,1.0054183,1.0042564,1.003824,1.005941,1.0047648,1.0056676,1.0022453,1.0047749
TBCK,1.001139,1.0012116,1.0005114,1.0006945,1.000983,1.0007529,1.0004019,1.001345
OSBPL9,0.99963975,0.99946666,0.99993646,0.9996769,0.999523,0.99944127,0.9998283,0.9995583
PMFBP1,1.0088053,1.0077163,1.006057,1.0096049,1.008033,1.0095537,1.0036668,1.0079422
WNT10A,0.99904174,0.9992944,0.99948895,0.9989966,0.99904346,0.9991884,0.99968505,0.99915355
FH,0.99862313,0.9994955,0.999478,0.99882126,0.9991243,0.9992912,0.9997512,0.99935603
TLE2,1.0046713,1.0037639,1.0032625,1.0052238,1.0037922,1.0053174,1.0017684,1.0035331
HAS3,1.0083897,1.0069598,1.0057034,1.0089792,1.0076139,1.0082679,1.0034308,1.0079807
BMPER,1.0081497,1.00616,1.004983,1.0081304,1.0068305,1.0074143,1.0028746,1.0069978
BNC2,0.9940127,0.99699867,0.9961027,0.9935812,0.994889,0.9953023,0.99794596,0.9968823
GALNT16,0.9984899,0.99909014,0.99930346,0.99838376,0.999015,0.99856055,0.99971676,0.9993882
HERC6,1.0024576,1.0018625,1.0015815,1.0023696,1.0020866,1.0020838,1.0009516,1.0018754
CFAP54,0.9996939,1.0000271,1.0000086,0.9997949,0.9997654,0.9999218,1.0000451,0.999936
PKP3,0.99833846,0.9985517,0.9989431,0.9981885,0.998412,0.99810517,0.9993044,0.99840975
SECISBP2,0.99825215,0.99850416,0.9988839,0.99802446,0.99847645,0.9980391,0.999324,0.99866974
PPOX,0.9971887,0.9973682,0.99830896,0.99710304,0.9972955,0.9971375,0.998806,0.997476
FAM120B,0.99904644,0.9990212,0.9995761,0.9991115,0.99911475,0.99888587,0.9996538,0.99870026
KCNT2,1.0082448,1.0064995,1.0052174,1.0083525,1.0071529,1.0075601,1.0031717,1.0069175
TTI1,1.004769,1.0040228,1.0031713,1.0049903,1.004285,1.0047938,1.0020467,1.0044566
LDB3,1.0020441,1.0019944,1.001609,1.0023215,1.00204,1.002461,1.00099,1.002754
FGD2,0.99118745,0.993086,0.99435437,0.9907709,0.99208665,0.99134886,0.99664557,0.992568
MCC,1.0009679,1.0000832,1.0009359,1.0012715,1.0003902,1.0013957,1.0001312,1.0009347
TFR2,1.0033977,1.0019884,1.0021458,1.0035579,1.002489,1.0032439,1.000949,1.0023953
OTUD4,0.99963087,0.9995115,1.000243,1.0001457,0.99972975,1.0001574,0.9999561,0.9998491
ACTR2,0.99253595,0.9938592,0.99501413,0.99174696,0.99322176,0.9921112,0.9970274,0.9932555
VPS54,0.9962387,0.9972477,0.99784684,0.99616957,0.99672365,0.99674577,0.9987087,0.99697447
ESRP1,0.998212,0.9984642,0.99883306,0.9981279,0.9982152,0.99815416,0.9992132,0.99828744
TBX15,1.0007784,1.0007857,1.0006505,1.0009149,1.0007106,1.0009711,1.000361,1.0010067
KCNG1,0.9967824,0.9977896,0.99810946,0.9965949,0.99735653,0.9969532,0.99895155,0.99856585
HMBOX1,1.0045208,1.0035743,1.0031296,1.0048681,1.0039532,1.0045909,1.0017617,1.0035939
PIF1,1.0064868,1.0054715,1.0046178,1.0071586,1.0060139,1.0063996,1.0029098,1.0062227
PNISR,0.99521387,0.99585366,0.9967195,0.9946496,0.9953251,0.99502814,0.9979247,0.99546146
MCM5,0.9977558,0.99861336,0.99864316,0.9976547,0.9980737,0.99779105,0.99937093,0.9982252
TMEM63B,1.000238,0.99997497,1.0005333,1.0006295,1.000191,1.0006653,1.0001062,0.9996593
HCFC2,0.99616873,0.9974947,0.9977642,0.9960724,0.99690413,0.9967623,0.9986663,0.9976504
RPE65,0.9960572,0.9973788,0.99799156,0.996415,0.9966017,0.9970492,0.9988731,0.99723685
MICAL3,0.9970546,0.99756527,0.99797857,0.9966153,0.9971664,0.99680334,0.9987965,0.99724674
KIAA0586,1.0054237,1.004325,1.003347,1.005286,1.0048467,1.0046473,1.0020672,1.0042294
ARHGEF19,0.9991517,0.9996439,0.99969673,0.9993118,0.9993638,0.999316,0.99993575,0.99973404
EHD4,1.0007455,1.0004497,1.0006726,1.0009215,1.0005904,1.000756,1.0002761,1.0004017
KLHL7,0.99312484,0.9941803,0.9956504,0.9926808,0.9937192,0.9928985,0.99730116,0.9937819
PLAT,1.0036879,1.0034394,1.0025067,1.0036652,1.0037209,1.0031419,1.0016887,1.0035509
SLC4A4,0.98973525,0.9920232,0.9933829,0.98901165,0.99068534,0.9899237,0.9961113,0.99133694
R3HDM1,1.0014138,1.0006764,1.0005878,1.0009239,1.0008297,1.0005529,1.0002815,1.0004017
SCARF1,1.0009567,1.0003033,1.0003288,1.0004798,1.000347,1.0002241,1.0001403,0.9997494
LHCGR,0.9969461,0.99765736,0.9981488,0.9967823,0.99729705,0.99700963,0.998888,0.9975701
PRICKLE3,0.9948261,0.99640214,0.99689364,0.9947454,0.9955796,0.9954551,0.9982366,0.9963261
AOX1,0.9978095,0.9984756,0.9988518,0.99783546,0.998165,0.99805206,0.99933505,0.998458
KIF3A,0.99065006,0.992215,0.99391764,0.9900383,0.99133354,0.9906094,0.99626267,0.9914931
ARSF,1.0000427,1.0001822,1.0000559,1.0000124,0.9999637,0.9999617,1.0000702,1.0004301
RECQL4,1.006426,1.0054259,1.0040789,1.0064797,1.0057634,1.0056005,1.0026928,1.0054168
GALNTL6,0.9995254,0.9996067,0.9996603,0.9993396,0.99950016,0.9993266,0.99977565,0.99927866
ZNF268,1.0024374,1.0017105,1.0017595,1.002605,1.0022635,1.0021254,1.0009202,1.0018919
ESR2,1.0025244,1.002315,1.0019046,1.0028236,1.0024031,1.0028386,1.001149,1.0025623
MAP4K2,0.9965666,0.9976864,0.9977754,0.99624705,0.9967642,0.99672437,0.9988526,0.9969151
WNT2B,1.0004876,1.0003588,1.0006142,1.0007966,1.0004289,1.0007651,1.0002413,1.000604
SRRT,0.9937668,0.99537957,0.9963817,0.9938004,0.99480605,0.9942332,0.9979038,0.9948805
ESR1,0.9962866,0.9971036,0.99773383,0.9961171,0.99671733,0.99645734,0.9986149,0.99694514
OXCT1,1.0000747,1.0001783,1.0001981,1.0002458,1.0000784,1.0001892,1.0001025,1.000066
LPCAT1,0.99892163,0.99906445,0.9997558,0.9992832,0.99914515,0.99919444,0.9997139,0.9998116
ABHD16A,0.992313,0.99431294,0.9952377,0.9920807,0.99339235,0.9927798,0.9972012,0.99396145
HLCS,1.0020969,1.0011928,1.0015006,1.002367,1.0014987,1.0020499,1.0005897,1.0015726
NPLOC4,1.0021348,1.0018438,1.001167,1.0017892,1.0017103,1.0017489,1.0007795,1.0014379
KCNA5,1.0024874,1.0019447,1.0018165,1.0026832,1.0022522,1.0028467,1.0010207,1.0020641
BCO2,0.9991061,1.0002263,0.9997261,0.9991902,0.9996774,0.9998743,0.9999358,1.0004873
NOS2,0.9999992,1.000197,0.9999554,0.9998305,1.0000312,0.9998369,1.0000031,0.9996844
RARG,1.00513,1.0043597,1.0033987,1.0053151,1.0046612,1.0051761,1.0020804,1.00464
WDR72,1.001466,1.0010396,1.0008801,1.0012944,1.0012425,1.0009903,1.0004852,1.0010116
FGA,0.998384,0.9988649,0.9989651,0.99809825,0.9985178,0.9983809,0.9993684,0.9988093
HSPH1,0.991511,0.99300516,0.9943067,0.9906328,0.99209315,0.99108803,0.99658334,0.9921308
FAM120A,0.9970803,0.9976031,0.99834657,0.997049,0.9973228,0.99737424,0.99893427,0.9973486
NDOR1,1.0004939,1.0010197,1.0004576,1.000305,1.00093,1.0002631,1.0005257,1.0013908
DPP10,0.99822515,0.9994446,0.9992987,0.99853206,0.99883115,0.99897027,0.99975,0.99953926
MICALL2,1.0078855,1.0062816,1.0050514,1.0080969,1.0067905,1.0076005,1.0030336,1.0068951
CAMTA2,0.9991158,0.99950486,0.99975145,0.99939376,0.9994186,0.999406,0.9998559,0.99949026
LRBA,0.99972236,1.0002718,1.0001824,1.0000675,0.99998224,1.0004681,1.0001287,1.0000767
LPCAT4,1.0009301,1.0005518,1.0008483,1.0012306,1.0008879,1.0006084,1.0004886,1.0001816
CLCN1,0.9988245,0.99874437,0.99919885,0.99859893,0.99873805,0.9984926,0.99939585,0.99867195
CPAMD8,1.0064746,1.0048232,1.0045288,1.0072427,1.005677,1.006413,1.0025368,1.0058421
ITIH2,0.99807316,0.9985312,0.9989228,0.99803495,0.9983547,0.99810386,0.99933624,0.9983841
LHX5,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
RANBP6,0.99650705,0.99702203,0.99763024,0.99593043,0.9967703,0.9958888,0.99855566,0.99655735
AAK1,0.9971001,0.99745053,0.99789774,0.9964632,0.9971737,0.9965093,0.9987089,0.99708116
DDX21,0.9981375,0.9986764,0.99900687,0.99814,0.9983525,0.99850655,0.99936926,0.9987824
KAT2A,1.0051467,1.0039413,1.003155,1.0050185,1.0042839,1.0042942,1.0019302,1.0041977
INTS8,1.001417,1.0009347,1.001128,1.0015891,1.0012937,1.0014832,1.0005562,1.00094
PCLO,0.99290407,0.9944992,0.9953953,0.9924686,0.9933897,0.9932398,0.997194,0.9936094
KCNG2,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
PPP1R21,1.0043957,1.0037366,1.0031979,1.0048567,1.004039,1.0047967,1.001921,1.0042737
SEMA3E,0.9942388,0.99545443,0.9966053,0.9943106,0.9948484,0.9948503,0.9978467,0.99539787
PHEX,0.9985781,0.9987645,0.99918115,0.9985527,0.9984554,0.9986864,0.9994482,0.9984801
CARS,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
SLC25A25,0.99856275,0.99907875,0.999109,0.998387,0.99858415,0.99878263,0.9994991,0.9984331
ITIH4,1.0034575,1.0023195,1.00197,1.0031279,1.0027496,1.0025939,1.0010635,1.0025524
ESRRG,1.0007917,0.9997382,1.0006111,1.0009363,1.0002735,1.0002614,0.99995476,1.0005109
CP,1.0006119,1.0005456,1.0001342,1.0000999,1.0004373,1.0000544,1.0001659,1.0004188
AMER1,1.0073881,1.0055993,1.0047798,1.0077683,1.0063518,1.0072924,1.0026551,1.0061331
KCNA2,0.9989314,0.999442,0.9995198,0.9988713,0.9991799,0.9989791,0.9997984,0.9990305
DCBLD1,1.0008476,1.0006807,1.0006597,1.0008683,1.0006565,1.0008264,1.0003586,1.0007192
NR2F2,0.99842966,0.99858403,0.9991832,0.99830174,0.99870807,0.9982927,0.9996031,0.99869776
COL8A2,0.99615324,0.9972302,0.9977646,0.9961611,0.9966835,0.9966101,0.9986695,0.9969864
OLFML2A,1.0051515,1.0044274,1.0038959,1.0059265,1.005013,1.0056714,1.0023308,1.0052769
LRRK1,0.99838257,0.9988381,0.9990086,0.99822366,0.99858457,0.9983292,0.9994118,0.9987783
KIAA1324L,1.0074912,1.0058131,1.0047232,1.0075102,1.0064892,1.006639,1.002809,1.0060251
POLK,1.0008805,1.0008518,1.0008453,1.0011162,1.0008442,1.0013443,1.000468,1.0006318
CCDC146,0.9963331,0.99724245,0.9974097,0.9956492,0.9966656,0.99602807,0.9984617,0.9970202
MIB2,0.99868053,0.99850446,0.99907947,0.99835265,0.99849164,0.9979478,0.9993712,0.99831676
LEPR,0.99913454,0.9993899,0.999546,0.99906635,0.9991869,0.9991554,0.99970746,0.99956
LARGE2,0.9986701,0.9988706,0.99905145,0.9983806,0.9987724,0.9983212,0.99940795,0.99852586
ZDHHC5,1.0048862,1.0039494,1.0034155,1.00527,1.004273,1.0051564,1.0020291,1.0044878
ADAMTS3,0.9987912,0.99955636,0.9994029,0.99877304,0.9990574,0.99882495,0.9997872,0.9989197
PHTF1,1.0011487,1.0006621,1.0009061,1.0010948,1.000843,1.000808,1.0003908,1.0015475
TRPS1,0.99887145,0.99921143,1.0001122,0.9996904,0.99917495,1.0001708,0.9998567,0.9998761
DDX31,1.0042129,1.0029249,1.0028126,1.0045167,1.0034624,1.0041057,1.0014799,1.0034082
CDH20,0.99994004,1.0000135,1.0003135,1.000299,1.0000219,1.000242,1.0000881,1.0000421
HSD17B4,0.9977542,0.99828494,0.9988996,0.9978951,0.9981181,0.99805105,0.9992939,0.9983948
BICC1,1.0041134,1.0031395,1.0029173,1.0045369,1.0037036,1.0041449,1.0015699,1.0030265
DGKG,0.9962307,0.9970857,0.99785477,0.9963088,0.99657595,0.9966639,0.99862146,0.9967443
COLQ,1.0032742,1.0024707,1.002043,1.0030748,1.0028493,1.0028517,1.0012175,1.0029005
FLT1,0.9972566,0.9973365,0.9982768,0.9970851,0.99692446,0.99748135,0.998667,0.9968089
SRC,0.99562633,0.9965818,0.9973761,0.99551094,0.99630904,0.9956374,0.9984152,0.996452
ETFDH,1.0073092,1.0060904,1.0052558,1.0082185,1.0067464,1.007668,1.003221,1.0067904
ESRRB,1.0045254,1.0033405,1.0029459,1.0046283,1.0037234,1.0041581,1.0016098,1.0037631
KCTD3,1.0015773,1.0010623,1.0012484,1.0018095,1.0014732,1.0014479,1.000678,1.0013149
ERICH3,1.0007453,1.0004033,1.0002494,1.0003874,1.000241,1.0003728,1.0001149,1.0000687
NAA16,0.9938036,0.9951179,0.9958025,0.99301976,0.9944021,0.9935001,0.9975023,0.9951098
COG4,1.0007539,1.0007234,1.0004383,1.0005699,1.0004561,1.0006645,1.0003057,1.0005407
MARVELD3,1.0007782,1.0009294,1.0006082,1.0006533,1.0008303,1.000789,1.0003053,1.0017285
SEL1L,0.99443537,0.9956552,0.9963876,0.9939364,0.9951659,0.99422956,0.9979358,0.99510896
MED1,0.99761564,0.99819434,0.99829364,0.9969553,0.99794257,0.99684083,0.9991889,0.99815017
RMC1,1.003287,1.0032105,1.0026512,1.0040035,1.0033509,1.0040555,1.0016031,1.0036736
ALOX12,0.99825764,0.99839157,0.99897563,0.9981628,0.9983407,0.9982351,0.9992449,0.998621
WAS,0.9921942,0.993819,0.9949194,0.9916369,0.9929931,0.9922606,0.9969461,0.99344206
MGAT5B,1.0018686,1.0019053,1.0017315,1.0024548,1.0018451,1.0027056,1.0010649,1.0026567
STARD8,1.0033646,1.00277,1.0019403,1.0030274,1.0026488,1.0028646,1.0012517,1.0023022
TBC1D10B,1.0003417,1.000081,1.00035,1.000271,1.0001281,1.0001999,1.0001752,1.0004522
KDM7A,0.9990827,0.9995631,0.99930465,0.99862826,0.9992066,0.99916166,0.9996753,0.9989248
USP43,1.0021093,1.0011191,1.0009576,1.0015143,1.0016177,1.000719,1.0005556,1.00085
MTMR6,0.9902431,0.9922082,0.9937737,0.98959076,0.9913428,0.990284,0.9962548,0.9919723
TRPV4,0.9996282,1.0000633,0.9997363,0.9995378,0.99954164,0.99973303,0.9999475,1.0000026
PLS1,1.0022494,1.0019106,1.0015087,1.002241,1.0019705,1.002133,1.0009422,1.0014912
ZDHHC8,0.9997661,0.9999027,0.9998337,0.999372,1.0000255,0.9990895,0.99993443,1.0000094
DRC7,1.001443,1.0010327,1.0009139,1.0013523,1.0010434,1.0012391,1.0004287,1.0009933
NAA35,0.9999136,1.0000677,0.9999798,0.9997683,0.9998988,0.9999654,0.99999607,0.99982786
SLC11A1,0.99668765,0.99791706,0.99787736,0.9965284,0.99700147,0.996961,0.99890363,0.997424
RAPGEF5,1.0012469,1.000714,1.0006863,1.0009582,1.0008448,1.0009785,1.0003424,1.0011069
MECOM,1.0017657,1.0015134,1.0010009,1.0014497,1.0012065,1.001533,1.0006334,1.0007493
CAMK2G,0.99760276,0.99824965,0.9987694,0.9976132,0.9979266,0.99773,0.9992355,0.9984318
ALS2CL,0.99944335,0.99944896,0.9995108,0.9991449,0.9991764,0.9989896,0.99969256,0.9992192
CHSY3,1.004211,1.0029669,1.0025936,1.004092,1.0034144,1.0036662,1.0014653,1.0031081
SREBF1,1.0009689,1.0010648,1.000843,1.0010848,1.0009191,1.0011736,1.0005295,1.0012653
INPP4B,1.0011271,1.0007471,1.000737,1.0008821,1.0010216,1.0007906,1.0003726,1.0014877
COL4A1,0.9935863,0.99482596,0.99575806,0.99293333,0.99410594,0.99320734,0.99747944,0.9940517
HGFAC,0.9988353,0.9991319,0.99941754,0.9987179,0.99899566,0.9987936,0.99966705,0.9989377
PANK2,1.0010369,1.0004852,1.000553,1.0006711,1.000809,0.9999397,1.0003865,1.0011061
ZBTB40,0.9981141,0.998314,0.9987794,0.9977523,0.9982772,0.9977566,0.9992273,0.9983671
SIX5,1.0037682,1.0028373,1.0030215,1.0045941,1.0030892,1.0045959,1.0016677,1.0036548
MGAT5,0.99814796,0.99841434,0.9991094,0.99822956,0.9984379,0.9983039,0.99934125,0.99889684
KIRREL1,1.0019575,1.0022717,1.0018464,1.0027245,1.0022348,1.0026605,1.0011673,1.0024924
GATA3,0.98302615,0.9872525,0.9889894,0.9823069,0.9849837,0.9842829,0.9935061,0.9843002
MAP4K5,0.9973009,0.9980149,0.998544,0.99730456,0.99772584,0.99776536,0.99910927,0.99807763
GRIN3B,0.99647665,0.9972944,0.9978581,0.9963091,0.9968811,0.9965945,0.9987068,0.9971708
USP21,0.99776524,0.99913085,0.9983941,0.9971404,0.99838924,0.9974945,0.9993756,0.99855113
KLHL26,0.99920356,0.9998745,0.9999298,0.9994939,0.9996644,1.0001303,0.99997884,1.00007
CPEB2,0.99208784,0.99491835,0.994996,0.99165356,0.99319077,0.9933162,0.9972639,0.99382347
PCDHGA10,1.0008464,1.0005369,1.00035,1.0004585,1.0005162,1.0005844,1.000154,1.0004741
RNF216,1.0019149,1.0014441,1.001208,1.001739,1.0015646,1.0014477,1.0006928,1.0014175
CCDC158,1.0009887,1.0008157,1.0006291,1.0009209,1.0007731,1.0008601,1.0003222,1.0008404
DENND6A,1.0000536,0.999928,1.000415,1.0003445,0.99999493,1.0004233,1.0001,1.000556
CDH5,0.9973593,0.9976217,0.9980849,0.9968014,0.99701,0.99715334,0.9987799,0.99668
KCNA6,1.0002248,1.000595,1.0003234,1.0003175,1.0002589,1.000486,1.0002677,1.0006025
RFX6,0.9968697,0.9975649,0.9980931,0.99669623,0.9972052,0.9969203,0.9988344,0.9974642
MACO1,0.99430484,0.9957082,0.99661005,0.9942025,0.9950547,0.99485135,0.99801284,0.99534535
SAMD4A,1.0022948,1.0020087,1.0018446,1.0027635,1.0021433,1.0028327,1.0009643,1.0022175
PANK1,0.9995786,0.99981743,1.0000141,0.99982786,0.9993509,1.0003654,0.9999877,0.9997319
MTMR1,0.99543417,0.9965003,0.9969342,0.9947046,0.9959389,0.99493515,0.9982611,0.99633837
PATL1,0.99892426,0.998737,0.9995122,0.99907744,0.9987422,0.9995596,0.999395,0.9992721
CLPB,1.0005318,1.0002437,1.000632,1.0008266,1.0004423,1.0007181,1.000229,1.0008208
CAPN12,1.0046426,1.0038902,1.0032489,1.0050049,1.0041513,1.0049465,1.001865,1.0039651
MTMR8,1.000953,1.0005676,1.0007405,1.0010605,1.000664,1.0010587,1.0002923,1.0005748
CNTNAP4,1.0027125,1.0017065,1.0020168,1.0031247,1.0023445,1.0023787,1.0010531,1.0017887
SLC6A6,1.002978,1.0019633,1.0015256,1.0024065,1.0022657,1.0020083,1.0008149,1.0017464
PRPF40B,1.0102382,1.0082616,1.0067886,1.0108893,1.0089891,1.0106353,1.0039403,1.0086453
FANCM,1.0039128,1.0033962,1.0025529,1.0038111,1.0037202,1.0034304,1.0016173,1.0038352
TCOF1,0.9959863,0.99772453,0.9980504,0.9963838,0.99693835,0.9973412,0.9989684,0.99756503
CLOCK,0.99873185,0.9989922,0.9990937,0.99825716,0.998708,0.9983959,0.99947673,0.9994396
NCKAP5L,1.0041451,1.003195,1.0026408,1.0041459,1.0034659,1.0038922,1.0015613,1.0033283
UNKL,1.004803,1.003453,1.0035561,1.0055714,1.0040729,1.0052617,1.0018265,1.0039809
ZHX2,1.0019207,1.0014002,1.0013101,1.0019718,1.0017971,1.0018013,1.000712,1.0019474
FBXL19,1.002299,1.001589,1.0014787,1.0021716,1.0020192,1.0014095,1.0009125,1.0014133
JAKMIP2,0.99821055,0.99834347,0.9986291,0.9976375,0.99824405,0.9975175,0.9991626,0.9980949
SLC6A18,0.99702466,0.9977268,0.9982049,0.99687463,0.9973676,0.9971006,0.9989239,0.9976342
