,0,1
PDSS1,-0.10346889,-2.3197732
CHST4,-0.104681306,-2.3087187
EP400,-0.12892357,-2.1123047
CHRNB3,-0.10831403,-2.276389
GEN1,-0.10861608,-2.2737522
JPH2,-0.10458736,-2.309571
CAPN5,-0.09614074,-2.389627
GLRB,-0.1013984,-2.3389688
APEH,-0.1031983,-2.3222587
ACBD3,-0.12539746,-2.1383107
AIPL1,-0.10138019,-2.3391392
FHL2,-0.10748358,-2.2836773
PPP1R26,-0.10866334,-2.2733405
PRICKLE2,-0.14242503,-2.019307
GALK1,-0.09593585,-2.3916595
HELB,-0.10800066,-2.2791326
ISL1,-0.107611194,-2.2825537
CDH17,-0.10392401,-2.3156068
DPH2,-0.10371373,-2.3175294
HPS1,-0.09475106,-2.4035034
NDUFA10,-0.1171111,-2.202616
KDM2A,-0.118302226,-2.193081
PIPOX,-0.09885602,-2.3631122
SIRT1,-0.11617915,-2.210149
DHX40,-0.12879907,-2.1132102
BRD2,-0.11197486,-2.2449465
EXD3,-0.09513755,-2.3996227
LCA5,-0.11902141,-2.1873722
MID2,-0.101225935,-2.3405857
TBC1D10C,-0.10265603,-2.3272607
FOXP3,-0.10306314,-2.323502
SYCP2L,-0.10716824,-2.2864609
SLC25A37,-0.1054509,-2.301772
PCDHA12,-0.10830215,-2.276493
SCNN1B,-0.10449695,-2.310391
SMARCAD1,-0.12707546,-2.1258395
KLHL35,-0.113701046,-2.2304947
DCST1,-0.105022766,-2.3056297
ANO10,-0.10188924,-2.334381
ESRRA,-0.101198785,-2.3408408
MPP2,-0.09995312,-2.3526146
NLRP7,-0.1041523,-2.3135247
PLK2,-0.12692878,-2.1269226
GPAT3,-0.104681306,-2.3087187
IRAK1,-0.10016873,-2.3505654
PDE12,-0.09650884,-2.3859875
NDST1,-0.10389296,-2.3158906
P4HA3,-0.10414962,-2.31355
TTLL9,-0.10548941,-2.301426
FKTN,-0.111667,-2.2475479
ATXN1,-0.12476641,-2.1430469
TTC39B,-0.10820363,-2.277354
SEC14L3,-0.104472145,-2.3106165
NOP58,-0.11862075,-2.1905484
ZNF343,-0.10911749,-2.269393
TLR8,-0.10341901,-2.3202307
TSHZ3,-0.112974726,-2.236547
FOXRED2,-0.10134411,-2.3394773
STAT5A,-0.11395636,-2.228377
MASP1,-0.1025889,-2.3278818
NMNAT2,-0.1294083,-2.1087887
SSBP3,-0.14345793,-2.0125854
SUMF1,-0.09276803,-2.4236782
LRTOMT,-0.09770355,-2.3742719
NCLN,-0.09799595,-2.3714273
FA2H,-0.10048219,-2.3475957
PXK,-0.11290136,-2.2371604
ARHGEF25,-0.09912164,-2.3605587
NCDN,-0.102622576,-2.3275695
BFSP2,-0.10409269,-2.3140688
SF1,-0.12403871,-2.1485398
ERAP2,-0.105899006,-2.2977514
NRBP1,-0.10919509,-2.2687201
MFSD8,-0.102956995,-2.3244805
GNAI2,-0.11197635,-2.2449336
GJA1,-0.10129035,-2.3399816
SELENBP1,-0.0931277,-2.4199855
KCNH4,-0.111633524,-2.2478316
MORC2,-0.10938339,-2.2670896
DZANK1,-0.10172655,-2.3358996
MBD3,-0.10420773,-2.313021
FOXO4,-0.103031516,-2.3237944
TMPRSS3,-0.097171925,-2.3794658
ZNF512,-0.14177743,-2.0235484
PPAT,-0.107900284,-2.2800128
ALDH1A2,-0.100877896,-2.3438594
HHATL,-0.10401007,-2.3148217
AGRN,-0.13255839,-2.086279
TMEM132E,-0.10107315,-2.3420215
RASGRP2,-0.098691754,-2.3646944
VEZT,-0.1271038,-2.1256301
ALB,-0.103709,-2.317573
PDE7B,-0.1024429,-2.3292344
DLD,-0.114912175,-2.2204936
MEIS3,-0.11128227,-2.2508109
PARP6,-0.11562593,-2.214651
ADGRG2,-0.098964214,-2.3620715
MEPCE,-0.10900248,-2.270391
NFIX,-0.11449009,-2.2239661
SLC13A3,-0.10042267,-2.3481584
TBXT,-0.10412513,-2.3137727
EVX2,-0.104681306,-2.3087187
HMGCS1,-0.1409767,-2.0288208
FAF1,-0.10249734,-2.3287294
KRT19,-0.10114007,-2.3413925
ZNF536,-0.10724245,-2.2858052
ANKRD62,-0.09484149,-2.4025948
CCNL1,-0.12879813,-2.113217
KRT73,-0.104155205,-2.3134985
TMEM8A,-0.104681306,-2.3087187
MUS81,-0.097119674,-2.3799782
TPM4,-0.11471747,-2.2220933
SEPT8,-0.104681306,-2.3087187
ELL,-0.09894327,-2.362272
FAM161A,-0.12033414,-2.1770463
DDX55,-0.11302263,-2.2361457
GALE,-0.10799606,-2.2791722
TRMU,-0.09744004,-2.376843
CDC14A,-0.09831183,-2.3683648
PLK1,-0.101755835,-2.3356256
SMARCA4,-0.13432929,-2.0738742
FAM160B2,-0.107519664,-2.2833593
NCBP3,-0.12783703,-2.1202369
DTL,-0.099942654,-2.3527136
GLRA4,-0.10454194,-2.3099825
GNAI3,-0.12119148,-2.1703672
ERO1B,-0.106015556,-2.2967086
SLITRK2,-0.10638218,-2.2934368
ABCB9,-0.099051245,-2.361235
FBL,-0.10243773,-2.329282
NAALAD2,-0.09900082,-2.3617194
SLC37A1,-0.12834579,-2.1165135
MMP16,-0.13130543,-2.0951636
SH2D4A,-0.10121505,-2.3406882
GK,-0.1179425,-2.1959498
SIGLEC10,-0.09992324,-2.3528988
DENND6B,-0.09554523,-2.3955483
FOXC1,-0.11514487,-2.2185838
KRI1,-0.09377056,-2.4134226
CYP4F11,-0.10378669,-2.3168619
KNTC1,-0.10147616,-2.3382406
SOX3,-0.11356463,-2.2316287
ITGA1,-0.12530334,-2.1390157
INCENP,-0.102661625,-2.327209
BRPF1,-0.0994283,-2.3576207
TMPRSS13,-0.09889651,-2.3627222
MICAL2,-0.1103392,-2.258858
CDC20,-0.10073584,-2.3451989
SPOCD1,-0.10442511,-2.3110433
THOC1,-0.11474872,-2.2218368
SCNN1G,-0.11103159,-2.2529428
FLOT2,-0.10185285,-2.3347204
TMPRSS11F,-0.10397956,-2.3151002
RRP9,-0.09723012,-2.3788955
TDP1,-0.10732501,-2.2850761
SLC27A5,-0.09888086,-2.3628721
STK11,-0.10211756,-2.3322544
EPPK1,-0.10251154,-2.3285983
FIBCD1,-0.105267756,-2.3034208
PCDHA7,-0.1530058,-1.9528071
HJV,-0.10482892,-2.3073823
TCTN1,-0.09840636,-2.3674498
USP39,-0.10388512,-2.315963
ALOX15,-0.10490824,-2.3066647
SLC45A2,-0.10463997,-2.309093
FAM129A,-0.104681306,-2.3087187
OTUD7A,-0.103807755,-2.316669
PCK1,-0.10410751,-2.3139331
C16orf96,-0.10348394,-2.3196352
RTCB,-0.10410171,-2.3139856
DDX59,-0.100386664,-2.3484998
ING3,-0.12342524,-2.1531975
GTF3C5,-0.10449201,-2.3104358
TMC8,-0.10012753,-2.3509562
SRSF4,-0.120847575,-2.1730406
SLC37A2,-0.105358206,-2.3026054
ADAD1,-0.1043684,-2.3115582
ADCYAP1R1,-0.09937973,-2.3580854
SLC2A5,-0.10529555,-2.3031707
TMEM161B,-0.13053206,-2.1006927
GSR,-0.11866596,-2.190189
FNDC7,-0.104810126,-2.3075523
TRIP13,-0.09585711,-2.3924427
MTBP,-0.100740366,-2.3451562
NT5DC2,-0.107884765,-2.280149
SYTL5,-0.10688215,-2.2889931
MAPK8IP3,-0.10852357,-2.274559
CYTH1,-0.116995625,-2.203546
KANK4,-0.10971107,-2.264259
PPEF2,-0.102553934,-2.3282056
ARHGEF33,-0.09728961,-2.378313
LMX1A,-0.10660016,-2.2914972
SERPINC1,-0.103978164,-2.3151126
MAOB,-0.11096406,-2.2535179
ACAN,-0.09692613,-2.3818784
PARP10,-0.10001072,-2.3520665
ZC3HC1,-0.11343576,-2.2327003
C7orf55-LUC7L2,-0.104681306,-2.3087187
PCDHA4,-0.10395882,-2.3152893
OTOA,-0.103243776,-2.3218403
APBA2,-0.11117272,-2.2517414
IQCB1,-0.10911343,-2.2694275
FAM160A1,-0.10204544,-2.3329258
MFSD2B,-0.10839201,-2.2757075
EXD2,-0.11818339,-2.1940272
ALDH1A3,-0.10204609,-2.3329194
SLITRK4,-0.14085174,-2.029647
DMTF1,-0.1350437,-2.068919
TRMT44,-0.101934776,-2.333957
HERC5,-0.10218882,-2.3315928
RARS2,-0.10689211,-2.2889056
KLHL10,-0.10473499,-2.3082323
F10,-0.102496155,-2.3287406
ZC3HAV1,-0.095916465,-2.3918529
TBCCD1,-0.0968004,-2.3831139
KHSRP,-0.11496042,-2.220097
IL17RC,-0.10166086,-2.3365126
MAP3K2,-0.14773223,-1.9853107
DDN,-0.09523347,-2.398663
DGCR2,-0.115602896,-2.2148387
SEPT9,-0.104681306,-2.3087187
LIN9,-0.11242442,-2.2411597
SLC24A3,-0.10652396,-2.2921748
CCDC175,-0.10094148,-2.3432605
ACTL6A,-0.11338638,-2.2331119
METAP2,-0.12761986,-2.121831
GRIPAP1,-0.10969707,-2.2643795
TENM2,-0.17706828,-1.8184482
MALT1,-0.1007477,-2.3450863
PPP2R2B,-0.123706214,-2.1510615
KCNN1,-0.09417447,-2.4093237
ZYX,-0.10111959,-2.3415847
BTBD1,-0.11761814,-2.1985447
PPP2R5C,-0.11399146,-2.2280858
ASIC3,-0.09165692,-2.4351816
SIGLEC1,-0.105583265,-2.3005826
PIP5K1A,-0.11175058,-2.246841
EXOC3L1,-0.103064105,-2.323493
APAF1,-0.1210901,-2.1711543
DCST2,-0.10392885,-2.3155627
NR2E1,-0.10416433,-2.3134158
ACSL5,-0.1004879,-2.3475406
ADCK5,-0.10632773,-2.2939224
CRACR2A,-0.1073112,-2.2851982
GNAS,-0.14977661,-1.9725645
MLXIPL,-0.101493716,-2.3380756
AFAP1,-0.11228379,-2.2423427
GALNT12,-0.11007207,-2.261151
SMYD4,-0.09779425,-2.3733885
GALNT15,-0.10214038,-2.332043
ICAM5,-0.102142535,-2.332023
OLFML3,-0.10321776,-2.3220794
CERS5,-0.11178,-2.2465923
PLK3,-0.095173314,-2.3992646
TRPM2,-0.09658558,-2.38523
PHB2,-0.11146015,-2.2493007
ULK3,-0.11116622,-2.2517965
C12orf10,-0.10036197,-2.3487337
KCNJ12,-0.1026243,-2.3275537
SLCO4A1,-0.10223994,-2.3311174
CCKBR,-0.097169764,-2.3794875
GATAD2A,-0.10817603,-2.2775955
PHACTR2,-0.103466846,-2.319791
RASIP1,-0.104640506,-2.3090885
PTH1R,-0.10770785,-2.2817037
CSF2RB,-0.09781339,-2.3732018
RNF19B,-0.09806523,-2.3707542
AKAP1,-0.12972185,-2.106523
NIPAL3,-0.10608439,-2.2960935
NECTIN3,-0.11054266,-2.2571166
SLITRK1,-0.120088056,-2.1789734
GALK2,-0.11074831,-2.2553582
GCNT2,-0.1279777,-2.119206
NXN,-0.1046258,-2.3092217
RBM47,-0.095586404,-2.3951366
CCDC6,-0.12283448,-2.1577063
PPP6R1,-0.0990575,-2.3611743
IMPG1,-0.10313228,-2.3228662
FOXC2,-0.10374177,-2.3172731
RXFP2,-0.104763,-2.3079786
MON1A,-0.09416731,-2.409397
SPEN,-0.13807333,-2.048213
SUSD1,-0.10517966,-2.3042145
PIGQ,-0.1079188,-2.27985
C1S,-0.10728711,-2.2854106
WNT7A,-0.1170321,-2.2032528
SUV39H2,-0.10597782,-2.2970462
CTNND2,-0.13329129,-2.0811236
PARP12,-0.09162048,-2.4355612
ARHGAP6,-0.11414515,-2.226814
N4BP2L2,-0.12621821,-2.1321886
DNPEP,-0.100245945,-2.3498325
EPN3,-0.10314206,-2.3227756
ARHGEF16,-0.102875575,-2.3252323
AMFR,-0.11534215,-2.216969
PDE7A,-0.12172748,-2.1662166
BTBD3,-0.12341618,-2.1532662
COG7,-0.10652847,-2.292135
KLHL4,-0.110006176,-2.261718
PCARE,-0.11112824,-2.2521205
OSBP,-0.13415062,-2.0751176
CNOT6L,-0.11201674,-2.2445927
KMT5C,-0.10602124,-2.2966578
KIAA1841,-0.12170848,-2.1663632
SRSF6,-0.1313924,-2.0945444
FBXO30,-0.12091941,-2.172482
NPHS2,-0.10394346,-2.3154297
ZBTB4,-0.12349246,-2.1526864
NAE1,-0.1115816,-2.248271
MTSS1,-0.13137098,-2.0946965
AGXT,-0.10468774,-2.30866
NCAM2,-0.101186395,-2.3409576
LYN,-0.09753877,-2.3758779
CYP4V2,-0.10613832,-2.295612
TRAF6,-0.10966791,-2.264632
CYP26A1,-0.099727,-2.354768
SLCO1C1,-0.10966877,-2.2646234
PROM1,-0.1042494,-2.312641
C12orf4,-0.09871195,-2.364499
DDX49,-0.10521045,-2.3039372
PTPN9,-0.09909108,-2.3608518
THOC5,-0.10044586,-2.3479395
DDX51,-0.10723282,-2.2858899
GP2,-0.102595896,-2.3278165
SMAD5,-0.11653761,-2.2072444
NEK11,-0.09578617,-2.393148
KIF21B,-0.15091829,-1.965527
TAX1BP1,-0.12327371,-2.1543515
IP6K2,-0.12985042,-2.1055954
GAB2,-0.1140422,-2.2276657
RNF43,-0.10390962,-2.3157387
ACTBL2,-0.10417314,-2.313336
GPT,-0.10194027,-2.333905
HAUS5,-0.097738795,-2.3739285
SYTL1,-0.10419806,-2.3131082
BARD1,-0.11468792,-2.2223363
SGCA,-0.10426927,-2.3124597
C1orf112,-0.10250358,-2.3286717
PGM3,-0.11103159,-2.252943
ACE2,-0.10417883,-2.3132842
PROM2,-0.10669841,-2.2906237
HSPA4L,-0.10284213,-2.3255408
FBXO41,-0.1045137,-2.3102388
PLS3,-0.12230782,-2.1617446
SLC22A6,-0.10549681,-2.3013597
SMARCA2,-0.10983946,-2.2631528
KMT2B,-0.12343167,-2.153149
IL4I1,-0.10374801,-2.317216
ECD,-0.11176626,-2.2467084
CDH18,-0.1113919,-2.2498803
ZBTB46,-0.10080202,-2.344574
NR1I3,-0.10351801,-2.3193223
TBC1D30,-0.11921591,-2.1858354
CSTF2,-0.105780296,-2.2988153
OPRM1,-0.10039141,-2.348455
PTPN12,-0.13819584,-2.0473855
TMEM63A,-0.10307776,-2.3233676
COL18A1,-0.11679412,-2.2051709
TNK1,-0.10446344,-2.3106954
TULP3,-0.10325442,-2.3217425
ACTR3,-0.130085,-2.103905
CDH16,-0.10446441,-2.3106866
SPICE1,-0.10406905,-2.3142843
ZNF804A,-0.106414974,-2.293145
PTPN5,-0.114830345,-2.2211657
ZNF420,-0.1191102,-2.1866698
TFAP2D,-0.110244505,-2.2596703
RXFP1,-0.10305722,-2.3235567
CATSPERB,-0.11126136,-2.2509878
ANKRD18A,-0.11337893,-2.2331738
PRMT7,-0.10076203,-2.3449519
TUBA3D,-0.096994296,-2.381208
KIAA1614,-0.10175164,-2.335665
ARHGAP28,-0.098582014,-2.365753
LRCH4,-0.09895536,-2.3621564
HAGHL,-0.095968455,-2.3913367
MFSD13A,-0.102049105,-2.3328917
MGAT4B,-0.10024465,-2.3498454
DDX25,-0.10356724,-2.318871
CPEB1,-0.10009248,-2.3512893
KAT5,-0.12413032,-2.1478465
JAKMIP3,-0.10473627,-2.3082213
NACAD,-0.11614615,-2.2104173
PXDNL,-0.104016945,-2.3147595
CEP97,-0.1117363,-2.2469616
PICK1,-0.11531751,-2.2171712
MATN1,-0.1033557,-2.3208115
EMILIN2,-0.09841425,-2.3673737
BBS5,-0.10414199,-2.3136187
ACSM2A,-0.102882564,-2.3251672
IGDCC3,-0.11513287,-2.218683
DDX47,-0.110867396,-2.2543418
ZP1,-0.10547171,-2.301585
CFAP69,-0.09936732,-2.3582048
NT5E,-0.09713396,-2.3798382
ZNF592,-0.1133603,-2.2333293
PDLIM7,-0.10217536,-2.331718
ETV5,-0.09324944,-2.4187403
PGS1,-0.095288746,-2.3981097
PLEKHG2,-0.12211582,-2.1632226
PAK5,-0.13909931,-2.0413105
HPN,-0.104210414,-2.312996
SIX6,-0.10427013,-2.3124523
RUBCNL,-0.101518385,-2.3378456
CYP4A11,-0.10401727,-2.3147564
ZYG11B,-0.13913313,-2.0410843
MAPK8IP1,-0.1114787,-2.2491434
CATSPER4,-0.10468774,-2.30866
FCRLB,-0.10236617,-2.329945
MON1B,-0.10148338,-2.3381724
EPHA6,-0.10718355,-2.2863257
PTGFRN,-0.109800585,-2.263487
SLC25A24,-0.10547771,-2.3015313
DUSP13,-0.10528739,-2.3032436
ADAT1,-0.11569974,-2.214049
FAM193A,-0.112689115,-2.2389374
ANKRD30A,-0.10447332,-2.3106053
CPNE6,-0.086212724,-2.4937341
MTUS2,-0.12159427,-2.167246
TCP1,-0.12913154,-2.1107948
YARS2,-0.108103804,-2.278228
GJC2,-0.09797196,-2.37166
SLC25A27,-0.11431264,-2.2254298
CHAT,-0.11274588,-2.238462
CFAP52,-0.09991116,-2.3530138
NPR3,-0.09796828,-2.3716962
FAM129C,-0.104681306,-2.3087187
CEP126,-0.11862456,-2.1905177
MAMLD1,-0.105070196,-2.3052015
BCL6,-0.11260061,-2.23968
ABHD18,-0.10112067,-2.3415751
VAX1,-0.103329144,-2.3210557
BRDT,-0.09795002,-2.3718734
ABI1,-0.11184759,-2.2460213
L2HGDH,-0.104152195,-2.3135262
WDPCP,-0.10765958,-2.2821279
KCNJ5,-0.093874864,-2.4123628
SRRM5,-0.10618688,-2.295178
GOLGA1,-0.11631118,-2.2090783
KRT17,-0.10544478,-2.3018265
DET1,-0.099773504,-2.3543246
NMT2,-0.11592918,-2.2121806
KANK2,-0.10141639,-2.3388004
ABL1,-0.12145102,-2.168355
PEAR1,-0.09906495,-2.3611028
UNC79,-0.12031765,-2.1771753
FAM20B,-0.11117454,-2.2517266
GBX2,-0.09882362,-2.3634238
MARS2,-0.10323055,-2.3219614
KRT8,-0.106172405,-2.2953079
SEC61A2,-0.11547014,-2.2159228
CLASP2,-0.14037944,-2.0327747
SYCP1,-0.11278241,-2.2381558
CABP1,-0.0985037,-2.3665087
IL12RB1,-0.10046904,-2.3477197
ZP2,-0.105847,-2.2982173
SLC44A1,-0.11853446,-2.1912332
SHMT1,-0.09758711,-2.3754063
KAT14,-0.104681306,-2.3087187
OSBPL11,-0.1202685,-2.1775603
NETO2,-0.12977724,-2.1061232
CDH26,-0.105226226,-2.3037944
PCYT2,-0.105280414,-2.303306
NARS2,-0.106502,-2.2923698
ZCWPW1,-0.10772198,-2.2815795
TESK1,-0.097366616,-2.37756
TTLL12,-0.10591198,-2.2976358
ADD3,-0.10326979,-2.3216012
ESF1,-0.11656233,-2.2070441
GEMIN4,-0.097612835,-2.3751554
CORO2A,-0.11269732,-2.238869
GATA5,-0.10599208,-2.2969193
DDOST,-0.10611495,-2.2958202
P4HA1,-0.11002839,-2.2615268
CHTOP,-0.11532558,-2.2171052
ZDHHC17,-0.13626267,-2.0605285
GPAT4,-0.10821497,-2.277255
SLC24A2,-0.09541705,-2.3968277
RBCK1,-0.10809514,-2.278304
TCHP,-0.111355215,-2.2501917
MAP3K11,-0.096837625,-2.3827477
CMIP,-0.14819674,-1.9823977
CXXC1,-0.10653704,-2.2920582
RNF111,-0.12278767,-2.1580648
IDH1,-0.12748744,-2.122804
GLA,-0.10753765,-2.2832012
HDAC10,-0.09553732,-2.3956273
PCDHA5,-0.10016636,-2.350588
PCDHA2,-0.1056325,-2.3001401
FRMPD2,-0.10521722,-2.3038752
PHGDH,-0.10480433,-2.3076046
VIPR2,-0.09768409,-2.374461
DHX9,-0.1216081,-2.1671395
BICDL1,-0.11314368,-2.2351348
CENPC,-0.117735036,-2.1976092
CCP110,-0.11889292,-2.1883893
CEP89,-0.097907,-2.3722913
MICU1,-0.11530954,-2.217236
WNT4,-0.1046696,-2.308825
TNFSF12,-0.101199105,-2.340838
SNX19,-0.11661972,-2.2065806
SPAG1,-0.0991795,-2.3600037
KYAT1,-0.09711265,-2.3800473
ZBTB17,-0.10413845,-2.3136508
TUBA3E,-0.10641808,-2.293117
MAP4,-0.13966934,-2.0375
GAD1,-0.15715419,-1.9280764
COL3A1,-0.1312172,-2.0957925
LPP,-0.109965704,-2.262066
PPIG,-0.1215074,-2.1679184
FCHO1,-0.110162504,-2.2603748
CASC1,-0.103601955,-2.3185525
RCC1,-0.10020583,-2.350213
TNN,-0.103375584,-2.320629
GNA14,-0.10308432,-2.3233073
OGG1,-0.1064722,-2.2926357
LMTK2,-0.116178304,-2.210156
TLR9,-0.104605936,-2.3094022
LZTS2,-0.097050875,-2.3806527
GOT1,-0.11580199,-2.2132163
ALDOC,-0.097841494,-2.3729286
TASP1,-0.10123358,-2.3405147
TTC39C,-0.104884945,-2.306875
NLRC5,-0.11090229,-2.254044
PCDHGA7,-0.10225328,-2.3309934
SERPINH1,-0.108872585,-2.27152
ACSM2B,-0.10795668,-2.2795177
SOX7,-0.10230677,-2.3304968
BRAP,-0.10652161,-2.2921953
SLC26A2,-0.11096609,-2.253501
RNF207,-0.10101454,-2.342573
STS,-0.10718248,-2.2863355
CNOT10,-0.10749696,-2.2835593
BMP6,-0.10266582,-2.3271704
SEMA4F,-0.10650307,-2.29236
CKMT2,-0.09778074,-2.3735197
GAB1,-0.11268358,-2.2389846
TTC39A,-0.10488881,-2.306841
SLC7A6,-0.117317535,-2.2009559
CPOX,-0.11015973,-2.2603977
DSC2,-0.09194762,-2.4321575
SLC44A5,-0.11535766,-2.2168427
NAALADL1,-0.100656725,-2.345946
TBC1D25,-0.11583607,-2.2129383
COASY,-0.10942282,-2.2667482
SLC4A1AP,-0.11919369,-2.1860101
ITIH3,-0.10609908,-2.2959628
TNS4,-0.10412975,-2.3137307
MASP2,-0.10280663,-2.3258686
PHKG1,-0.11974113,-2.1816967
ZNF546,-0.10077755,-2.3448055
NAGA,-0.10044488,-2.347948
SHOX2,-0.11700782,-2.2034476
TGFBR2,-0.10072991,-2.3452551
PTPRS,-0.12391803,-2.149454
SESTD1,-0.14748272,-1.9868796
CPNE9,-0.10516667,-2.3043318
PPP1R12C,-0.11416983,-2.2266097
CES5A,-0.10391359,-2.3157022
ANKS3,-0.11273683,-2.2385385
KANSL3,-0.121311545,-2.1694365
PPP1R16A,-0.10708931,-2.2871592
TGFBR3,-0.09460261,-2.4049983
ARHGAP35,-0.13412237,-2.075314
MAPK10,-0.118177354,-2.1940753
CCDC15,-0.099060096,-2.3611503
ITPRID1,-0.10931126,-2.2677133
COG2,-0.10519897,-2.3040402
TRDN,-0.09898312,-2.3618896
CHFR,-0.109801546,-2.263479
YARS,-0.104681306,-2.3087187
ALX4,-0.10219602,-2.3315258
GALNT13,-0.10082864,-2.3443232
CBLC,-0.10383623,-2.3164096
SACM1L,-0.12521279,-2.1396942
KBTBD8,-0.10853448,-2.2744637
DAGLB,-0.1043712,-2.3115332
IFFO1,-0.10104654,-2.3422723
PTPN1,-0.12333915,-2.153853
LIMS2,-0.09157784,-2.4360058
GRAMD1C,-0.09661188,-2.3849702
MAPK7,-0.103010766,-2.3239846
TCTN3,-0.09989789,-2.35314
KRT14,-0.11265951,-2.2391858
CCDC14,-0.12289868,-2.1572146
ITGAV,-0.09920595,-2.35975
TYMP,-0.09650007,-2.3860738
NKX2-1,-0.10037362,-2.3486226
ZCCHC2,-0.13677193,-2.0570474
RNF157,-0.115263544,-2.217612
SOX8,-0.102938496,-2.3246517
JPH4,-0.14812016,-1.9828774
ACTR10,-0.12508993,-2.1406152
IQCN,-0.10055572,-2.3468997
CAMKK2,-0.11021045,-2.2599626
HK1,-0.12505826,-2.1408527
CLN3,-0.10000759,-2.352096
LIPC,-0.104681306,-2.3087187
PPP6R2,-0.10433758,-2.311839
ANGPTL2,-0.08650654,-2.4904768
MSH3,-0.11187328,-2.245804
XRCC5,-0.14070727,-2.0306025
ZMYM1,-0.09682766,-2.3828459
SIMC1,-0.09362848,-2.414869
ARNT2,-0.14275457,-2.0171566
KRT83,-0.104681306,-2.3087187
GNA11,-0.09809711,-2.370445
KRT12,-0.1059805,-2.2970223
PAOX,-0.1014474,-2.33851
DPY19L1,-0.1238185,-2.1502094
IL6ST,-0.11376222,-2.2299862
RPS6KB1,-0.11710506,-2.2026653
WNT3,-0.10348501,-2.3196247
KRT10,-0.11186464,-2.245876
ZNF780B,-0.12746204,-2.122991
TSPEAR,-0.10432867,-2.3119197
RBM15B,-0.12167893,-2.1665924
LGI2,-0.109927684,-2.2623932
INTS10,-0.105910905,-2.2976453
GNL1,-0.108869165,-2.2715492
GAS2L2,-0.11227175,-2.2424443
PLAA,-0.114254154,-2.2259133
TBC1D15,-0.11539929,-2.2165017
COL2A1,-0.10190905,-2.334196
PDLIM5,-0.1063362,-2.2938468
AGAP1,-0.1412409,-2.027078
IDH2,-0.10696934,-2.2882214
PDHA1,-0.13046288,-2.1011891
KANSL2,-0.12524675,-2.139439
MATR3,-0.14953284,-1.974074
DBN1,-0.121031374,-2.1716108
LNX1,-0.114603944,-2.2230275
CRTAC1,-0.10256588,-2.3280947
SNX9,-0.10746763,-2.2838182
CHRNA1,-0.1093119,-2.2677078
TNRC18,-0.1212729,-2.169736
DMGDH,-0.10243224,-2.3293333
SLC37A3,-0.11942138,-2.1842136
GNA13,-0.122072354,-2.1635566
CPSF3,-0.102863856,-2.3253396
SCARB1,-0.09665538,-2.384542
ARMH3,-0.108715735,-2.2728846
GDF5,-0.102159865,-2.3318617
GPR155,-0.09846459,-2.366887
VEPH1,-0.1138052,-2.22963
POLA2,-0.096382506,-2.387235
SEMA4C,-0.117390044,-2.2003746
KRT15,-0.10459165,-2.309531
FDXR,-0.09976174,-2.3544366
HOXD3,-0.104681306,-2.3087187
ATP8A1,-0.13377309,-2.0777514
HGD,-0.10410364,-2.3139682
CPNE5,-0.09022973,-2.450172
ISY1,-0.10665523,-2.291007
APPL1,-0.12972102,-2.1065283
TUFM,-0.10586254,-2.2980785
CFP,-0.10013681,-2.3508682
RTKN2,-0.10369933,-2.3176613
SPATA31E1,-0.106398575,-2.2932909
PLRG1,-0.118124925,-2.1944935
TPTE2,-0.10265581,-2.327262
P2RX2,-0.104681306,-2.3087187
PTCD1,-0.11322948,-2.2344196
PPP1R13L,-0.10734236,-2.2849226
ETF1,-0.11436027,-2.2250373
CASD1,-0.1336811,-2.0783942
DOLK,-0.09930915,-2.3587608
TAF5L,-0.12695797,-2.1267064
SIAE,-0.11484565,-2.2210393
KLHL30,-0.10386019,-2.31619
SPIRE1,-0.1108213,-2.2547355
WDR33,-0.119648166,-2.1824274
ATE1,-0.11287665,-2.237367
MAT1A,-0.103997715,-2.314934
SLC7A9,-0.11075621,-2.2552912
RNF19A,-0.12111586,-2.1709545
LTF,-0.11427106,-2.2257733
SLC30A9,-0.10761108,-2.2825544
CLIP4,-0.105116665,-2.3047826
EIF3L,-0.13250943,-2.0866246
SLC22A4,-0.12160462,-2.1671662
CPNE2,-0.101011194,-2.3426044
PSMC1,-0.11687197,-2.204543
DDX58,-0.09896875,-2.362027
USP47,-0.13007434,-2.1039813
BICD2,-0.12324431,-2.1545758
ANKRD13B,-0.107702605,-2.2817495
ZNF227,-0.10637832,-2.293471
RYK,-0.102767475,-2.3262305
FXR1,-0.12289373,-2.157253
PCDH20,-0.09909777,-2.3607879
NT5C1B,-0.10575477,-2.2990437
SYNE3,-0.10394411,-2.3154235
CCT2,-0.13577853,-2.0638516
NEU1,-0.09587065,-2.3923075
GPT2,-0.10500849,-2.3057594
CPEB3,-0.14639898,-1.9937265
MOXD1,-0.11510609,-2.2189016
SELENOO,-0.10942667,-2.2667148
TPX2,-0.112970255,-2.2365842
PDZD2,-0.10888275,-2.2714307
ALG3,-0.09190162,-2.4326355
TMEM132D,-0.10548179,-2.3014944
PPP2R1B,-0.112341,-2.2418613
DONSON,-0.09790235,-2.3723364
FNBP1L,-0.15224186,-1.9574403
ADD1,-0.12273505,-2.158467
ANGEL2,-0.1033815,-2.320575
ARHGEF12,-0.16410968,-1.8881536
TXK,-0.10043572,-2.348035
SEC23A,-0.115821,-2.2130613
