,0,1
G2E3,1.4543417,1.2524525
MITF,1.4543417,1.2524525
AK5,1.4543417,1.2524525
WNT3A,1.4543417,1.2524525
ZNF432,1.4543417,1.2524525
THAP4,1.4543417,1.2524525
NR1H4,1.4543417,1.2524525
DPY19L4,1.4543417,1.2524525
SLC44A4,1.4543417,1.2524525
RGL2,1.4543417,1.2524525
SLF2,1.4543417,1.2524525
ZFYVE28,1.4543417,1.2524525
TUBA1B,1.4543417,1.2524525
PGGHG,1.4543417,1.2524525
FIGN,1.4543417,1.2524525
ARHGAP4,1.4543417,1.2524525
SLC34A2,1.4543417,1.2524525
NPNT,1.4543417,1.2524525
TAB2,1.4543417,1.2524525
HARS,1.4543417,1.2524525
NR1D2,1.4543417,1.2524525
LUZP1,1.4543417,1.2524525
C8A,1.4543417,1.2524525
ZBED9,1.4543417,1.2524525
ACTG2,1.4543417,1.2524525
PGBD3,1.4543417,1.2524525
RIN3,1.4543417,1.2524525
SLC7A4,1.4543417,1.2524525
AGAP2,1.4543417,1.2524525
ATP5F1B,1.4543417,1.2524525
PDXDC1,1.4543417,1.2524525
CORIN,1.4543417,1.2524525
USP42,1.4543417,1.2524525
HGS,1.4543417,1.2524525
SNRNP70,1.4543417,1.2524525
XPO1,1.4543417,1.2524525
RASGRP4,1.4543417,1.2524525
RABEP1,1.4543417,1.2524525
F7,1.4543417,1.2524525
PHTF2,1.4543417,1.2524525
KCNJ8,1.4543417,1.2524525
PHLDB3,1.4543417,1.2524525
ARMC5,1.4543417,1.2524525
SP110,1.4543417,1.2524525
ASIC2,1.4543417,1.2524525
ARX,1.4543417,1.2524525
CCHCR1,1.4543417,1.2524525
MAP7,1.4543417,1.2524525
PRMT5,1.4543417,1.2524525
GABRG3,1.4543417,1.2524525
ZNF507,1.4543417,1.2524525
TM9SF3,1.4543417,1.2524525
PPARA,1.4543417,1.2524525
SCAPER,1.4543417,1.2524525
CCDC30,1.4543417,1.2524525
SLC7A3,1.4543417,1.2524525
DNAJC7,1.4543417,1.2524525
RABGGTA,1.4543417,1.2524525
WNT6,1.4543417,1.2524525
PCSK9,1.4543417,1.2524525
FAM20A,1.4543417,1.2524525
WNT10B,1.4543417,1.2524525
XPO5,1.4543417,1.2524525
KCNJ14,1.4543417,1.2524525
PADI2,1.4543417,1.2524525
SLITRK3,1.4543417,1.2524525
SPRED1,1.4543417,1.2524525
AP4B1,1.4543417,1.2524525
ARHGAP11A,1.4543417,1.2524525
PPARGC1B,1.4543417,1.2524525
PTPDC1,1.4543417,1.2524525
ARID1A,1.4543417,1.2524525
IFT81,1.4543417,1.2524525
GCKR,1.4543417,1.2524525
RGL1,1.4543417,1.2524525
RFWD3,1.4543417,1.2524525
UTP25,1.4543417,1.2524525
JADE1,1.4543417,1.2524525
CHDH,1.4543417,1.2524525
CCDC191,1.4543417,1.2524525
BRAT1,1.4543417,1.2524525
CAMK2B,1.4543417,1.2524525
EPB42,1.4543417,1.2524525
COL8A1,1.4543417,1.2524525
PIWIL3,1.4543417,1.2524525
SLC3A2,1.4543417,1.2524525
EVI5,1.4543417,1.2524525
ABCG8,1.4543417,1.2524525
HDC,1.4543417,1.2524525
COL4A4,1.4543417,1.2524525
EVX1,1.4543417,1.2524525
SYNPO2L,1.4543417,1.2524525
MFSD2A,1.4543417,1.2524525
ZRSR2,1.4543417,1.2524525
ATG16L1,1.4543417,1.2524525
VPS11,1.4543417,1.2524525
CEP95,1.4543417,1.2524525
HTR3A,1.4543417,1.2524525
PDCD6IP,1.4543417,1.2524525
ZNF280D,1.4543417,1.2524525
NOL8,1.4543417,1.2524525
XKR4,1.4543417,1.2524525
ASB2,1.4543417,1.2524525
INO80D,1.4543417,1.2524525
PRKN,1.4543417,1.2524525
ACOXL,1.4543417,1.2524525
TESK2,1.4543417,1.2524525
ATL1,1.4543417,1.2524525
ANKS6,1.4543417,1.2524525
ZSCAN20,1.4543417,1.2524525
PDE1A,1.4543417,1.2524525
HOOK2,1.4543417,1.2524525
SYNJ2,1.4543417,1.2524525
NOC3L,1.4543417,1.2524525
FKBP9,1.4543417,1.2524525
CDH11,1.4543417,1.2524525
WASL,1.4543417,1.2524525
GNS,1.4543417,1.2524525
HEATR4,1.4543417,1.2524525
ARHGAP19-SLIT1,1.4543417,1.2524525
SEMA6B,1.4543417,1.2524525
SEPSECS,1.4543417,1.2524525
MPP3,1.4543417,1.2524525
ISYNA1,1.4543417,1.2524525
KLHL13,1.4543417,1.2524525
MELTF,1.4543417,1.2524525
BUB1,1.4543417,1.2524525
MCF2,1.4543417,1.2524525
UFL1,1.4543417,1.2524525
PIGT,1.4543417,1.2524525
ARHGEF17,1.4543417,1.2524525
BRINP1,1.4543417,1.2524525
FRMD3,1.4543417,1.2524525
PPFIA1,1.4543417,1.2524525
FECH,1.4543417,1.2524525
FAM171A1,1.4543417,1.2524525
DAG1,1.4543417,1.2524525
SLC9C2,1.4543417,1.2524525
MIGA2,1.4543417,1.2524525
HEXB,1.4543417,1.2524525
FAH,1.4543417,1.2524525
WNT5B,1.4543417,1.2524525
RALGPS1,1.4543417,1.2524525
GRIK5,1.4543417,1.2524525
RPL4,1.4543417,1.2524525
GALNT4,1.4543417,1.2524525
PAFAH1B1,1.4543417,1.2524525
EPAS1,1.4543417,1.2524525
KCNG4,1.4543417,1.2524525
POU2F2,1.4543417,1.2524525
MMP2,1.4543417,1.2524525
ZMYND15,1.4543417,1.2524525
TUBA8,1.4543417,1.2524525
STK31,1.4543417,1.2524525
NR5A1,1.4543417,1.2524525
LMLN,1.4543417,1.2524525
DDX24,1.4543417,1.2524525
EMILIN1,1.4543417,1.2524525
ZNF14,1.4543417,1.2524525
EVI5L,1.4543417,1.2524525
FRK,1.4543417,1.2524525
EPS8L1,1.4543417,1.2524525
IDS,1.4543417,1.2524525
DDHD2,1.4543417,1.2524525
ALDH18A1,1.4543417,1.2524525
KLHL9,1.4543417,1.2524525
LHX6,1.4543417,1.2524525
ADGRF5,1.4543417,1.2524525
MAP3K4,1.4543417,1.2524525
DLL3,1.4543417,1.2524525
ZNF709,1.4543417,1.2524525
RADIL,1.4543417,1.2524525
SOAT2,1.4543417,1.2524525
SETMAR,1.4543417,1.2524525
HBP1,1.4543417,1.2524525
CCDC39,1.4543417,1.2524525
FGGY,1.4543417,1.2524525
TULP2,1.4543417,1.2524525
SLU7,1.4543417,1.2524525
SYNPO,1.4543417,1.2524525
SSH3,1.4543417,1.2524525
NPHP1,1.4543417,1.2524525
SEZ6L2,1.4543417,1.2524525
UBTF,1.4543417,1.2524525
E2F8,1.4543417,1.2524525
SEPT5,1.4543417,1.2524525
CCDC142,1.4543417,1.2524525
ANKRD50,1.4543417,1.2524525
HS6ST2,1.4543417,1.2524525
ZBTB38,1.4543417,1.2524525
STRBP,1.4543417,1.2524525
SENP1,1.4543417,1.2524525
AP5Z1,1.4543417,1.2524525
PLXNB1,1.4543417,1.2524525
ZNF512B,1.4543417,1.2524525
DDB1,1.4543417,1.2524525
WASHC5,1.4543417,1.2524525
TMEM132B,1.4543417,1.2524525
TWNK,1.4543417,1.2524525
WDR44,1.4543417,1.2524525
AMOTL2,1.4543417,1.2524525
ENOX1,1.4543417,1.2524525
TP53,1.4543417,1.2524525
CHPF,1.4543417,1.2524525
NLN,1.4543417,1.2524525
VPS4B,1.4543417,1.2524525
ACSF2,1.4543417,1.2524525
KCNA4,1.4543417,1.2524525
CTTN,1.4543417,1.2524525
AHCY,1.4543417,1.2524525
RGS6,1.4543417,1.2524525
PCDHGB2,1.4543417,1.2524525
CACNB3,1.4543417,1.2524525
VTN,1.4543417,1.2524525
PER3,1.4543417,1.2524525
ITGB7,1.4543417,1.2524525
PLCD3,1.4543417,1.2524525
MAP7D2,1.4543417,1.2524525
KLHL31,1.4543417,1.2524525
DCBLD2,1.4543417,1.2524525
PIK3R2,1.4543417,1.2524525
TUBB1,1.4543417,1.2524525
ACSS3,1.4543417,1.2524525
RUFY2,1.4543417,1.2524525
DSE,1.4543417,1.2524525
SF3A1,1.4543417,1.2524525
RXRG,1.4543417,1.2524525
ANAPC5,1.4543417,1.2524525
ALPP,1.4543417,1.2524525
KLHL11,1.4543417,1.2524525
GLI1,1.4543417,1.2524525
TUBB4B,1.4543417,1.2524525
RINT1,1.4543417,1.2524525
ERMP1,1.4543417,1.2524525
ITGBL1,1.4543417,1.2524525
GSE1,1.4543417,1.2524525
SLCO5A1,1.4543417,1.2524525
ZFR2,1.4543417,1.2524525
ZNF337,1.4543417,1.2524525
GRK6,1.4543417,1.2524525
KAT7,1.4543417,1.2524525
FGFR3,1.4543417,1.2524525
APBA1,1.4543417,1.2524525
SFMBT1,1.4543417,1.2524525
SELP,1.4543417,1.2524525
CNTROB,1.4543417,1.2524525
RSBN1L,1.4543417,1.2524525
SKIV2L,1.4543417,1.2524525
LGI3,1.4543417,1.2524525
KLC4,1.4543417,1.2524525
MIPEP,1.4543417,1.2524525
LNPEP,1.4543417,1.2524525
FGR,1.4543417,1.2524525
DLGAP5,1.4543417,1.2524525
GNA12,1.4543417,1.2524525
PNKD,1.4543417,1.2524525
NAGLU,1.4543417,1.2524525
USP2,1.4543417,1.2524525
TPM3,1.4543417,1.2524525
RGL3,1.4543417,1.2524525
ARHGAP24,1.4543417,1.2524525
MOCOS,1.4543417,1.2524525
ANKFY1,1.4543417,1.2524525
ARHGAP32,1.4543417,1.2524525
TRIP4,1.4543417,1.2524525
NLRP2,1.4543417,1.2524525
PLK4,1.4543417,1.2524525
TAB3,1.4543417,1.2524525
NAGS,1.4543417,1.2524525
ASH2L,1.4543417,1.2524525
RPS6KC1,1.4543417,1.2524525
HTRA1,1.4543417,1.2524525
PLA2G15,1.4543417,1.2524525
LRSAM1,1.4543417,1.2524525
ADGRE1,1.4543417,1.2524525
ABCG4,1.4543417,1.2524525
EVC,1.4543417,1.2524525
BMPR1B,1.4543417,1.2524525
KLC3,1.4543417,1.2524525
PFKFB4,1.4543417,1.2524525
KLKB1,1.4543417,1.2524525
MMP9,1.4543417,1.2524525
LIPE,1.4543417,1.2524525
ADGRD1,1.4543417,1.2524525
RCBTB2,1.4543417,1.2524525
PRKAR1A,1.4543417,1.2524525
ARHGEF3,1.4543417,1.2524525
MPP4,1.4543417,1.2524525
PCDHGA3,1.4543417,1.2524525
PRX,1.4543417,1.2524525
RUFY3,1.4543417,1.2524525
PABPC1,1.4543417,1.2524525
KLHL22,1.4543417,1.2524525
ARHGAP10,1.4543417,1.2524525
SUPT20H,1.4543417,1.2524525
BSCL2,1.4543417,1.2524525
OSBPL10,1.4543417,1.2524525
UBN1,1.4543417,1.2524525
PCDHGC5,1.4543417,1.2524525
CALD1,1.4543417,1.2524525
MYSM1,1.4543417,1.2524525
COL4A2,1.4543417,1.2524525
PRC1,1.4543417,1.2524525
ACTA2,1.4543417,1.2524525
NOD1,1.4543417,1.2524525
PRPF4,1.4543417,1.2524525
RPTN,1.4543417,1.2524525
GRN,1.4543417,1.2524525
ANAPC1,1.4543417,1.2524525
PES1,1.4543417,1.2524525
TBC1D2B,1.4543417,1.2524525
SLC38A10,1.4543417,1.2524525
SH3PXD2B,1.4543417,1.2524525
TBC1D12,1.4543417,1.2524525
RUNX3,1.4543417,1.2524525
SUN2,1.4543417,1.2524525
ITPRID2,1.4543417,1.2524525
MBTD1,1.4543417,1.2524525
SF3A3,1.4543417,1.2524525
COG3,1.4543417,1.2524525
STOX2,1.4543417,1.2524525
COQ8B,1.4543417,1.2524525
KATNB1,1.4543417,1.2524525
PORCN,1.4543417,1.2524525
FOXRED1,1.4543417,1.2524525
SLC6A15,1.4543417,1.2524525
OAS3,1.4543417,1.2524525
POLR3E,1.4543417,1.2524525
DNAJC16,1.4543417,1.2524525
CCNF,1.4543417,1.2524525
LRCH1,1.4543417,1.2524525
TBC1D5,1.4543417,1.2524525
IRF5,1.4543417,1.2524525
SLC11A2,1.4543417,1.2524525
WBSCR16,1.4543417,1.2524525
MEP1B,1.4543417,1.2524525
SPATA31D1,1.4543417,1.2524525
SYDE2,1.4543417,1.2524525
CYBB,1.4543417,1.2524525
IVD,1.4543417,1.2524525
WSCD1,1.4543417,1.2524525
GLS2,1.4543417,1.2524525
RASEF,1.4543417,1.2524525
WNT1,1.4543417,1.2524525
EXT2,1.4543417,1.2524525
ZBTB41,1.4543417,1.2524525
TUBA4A,1.4543417,1.2524525
MAP3K7,1.4543417,1.2524525
SLC5A8,1.4543417,1.2524525
CCT4,1.4543417,1.2524525
FKBP10,1.4543417,1.2524525
STIL,1.4543417,1.2524525
TELO2,1.4543417,1.2524525
CPED1,1.4543417,1.2524525
KLHL6,1.4543417,1.2524525
RFT1,1.4543417,1.2524525
FRMD6,1.4543417,1.2524525
CREB3L3,1.4543417,1.2524525
MOCS1,1.4543417,1.2524525
HDAC9,1.4543417,1.2524525
PKP2,1.4543417,1.2524525
SMO,1.4543417,1.2524525
MYOCD,1.4543417,1.2524525
D2HGDH,1.4543417,1.2524525
RPS6KA5,1.4543417,1.2524525
ADAMTS19,1.4543417,1.2524525
TRIM36,1.4543417,1.2524525
UBASH3B,1.4543417,1.2524525
NR4A1,1.4543417,1.2524525
SRP72,1.4543417,1.2524525
ZMIZ2,1.4543417,1.2524525
SUOX,1.4543417,1.2524525
FSTL5,1.4543417,1.2524525
TPTE,1.4543417,1.2524525
CHST3,1.4543417,1.2524525
ALG13,1.4543417,1.2524525
SPTLC1,1.4543417,1.2524525
DNAAF5,1.4543417,1.2524525
ACVR1,1.4543417,1.2524525
SLC2A1,1.4543417,1.2524525
LEF1,1.4543417,1.2524525
TTC7A,1.4543417,1.2524525
NPEPPS,1.4543417,1.2524525
CCDC93,1.4543417,1.2524525
GTPBP4,1.4543417,1.2524525
WDR70,1.4543417,1.2524525
GRAMD1A,1.4543417,1.2524525
CLIP3,1.4543417,1.2524525
SLC43A2,1.4543417,1.2524525
KIF14,1.4543417,1.2524525
KCNA1,1.4543417,1.2524525
ARSK,1.4543417,1.2524525
JCAD,1.4543417,1.2524525
ACVR1C,1.4543417,1.2524525
CAPN6,1.4543417,1.2524525
ZRANB1,1.4543417,1.2524525
FAM13B,1.4543417,1.2524525
L3MBTL2,1.4543417,1.2524525
LSG1,1.4543417,1.2524525
RPA1,1.4543417,1.2524525
TLE1,1.4543417,1.2524525
RNGTT,1.4543417,1.2524525
MTRR,1.4543417,1.2524525
WDR91,1.4543417,1.2524525
SLCO2B1,1.4543417,1.2524525
PDZRN3,1.4543417,1.2524525
ATP7A,1.4543417,1.2524525
XRCC1,1.4543417,1.2524525
WNT5A,1.4543417,1.2524525
FMNL2,1.4543417,1.2524525
DDX10,1.4543417,1.2524525
PSEN2,1.4543417,1.2524525
GOLGA4,1.4543417,1.2524525
SELENON,1.4543417,1.2524525
ABCB7,1.4543417,1.2524525
PDE2A,1.4543417,1.2524525
VPS51,1.4543417,1.2524525
GALNT6,1.4543417,1.2524525
SLC2A13,1.4543417,1.2524525
SEMA4B,1.4543417,1.2524525
UBA1,1.4543417,1.2524525
CDH15,1.4543417,1.2524525
KIF12,1.4543417,1.2524525
SLC25A23,1.4543417,1.2524525
EFHC1,1.4543417,1.2524525
PACS2,1.4543417,1.2524525
DLGAP3,1.4543417,1.2524525
KCNJ9,1.4543417,1.2524525
KIAA0319L,1.4543417,1.2524525
GABRR1,1.4543417,1.2524525
RFX2,1.4543417,1.2524525
AMDHD2,1.4543417,1.2524525
KCNK4,1.4543417,1.2524525
RARS,1.4543417,1.2524525
TRPM8,1.4543417,1.2524525
SLC14A2,1.4543417,1.2524525
PCDHGA2,1.4543417,1.2524525
COL5A3,1.4543417,1.2524525
GMPPA,1.4543417,1.2524525
CDH9,1.4543417,1.2524525
GOLIM4,1.4543417,1.2524525
ZKSCAN2,1.4543417,1.2524525
LGR6,1.4543417,1.2524525
SLC2A4,1.4543417,1.2524525
NOC2L,1.4543417,1.2524525
HCN1,1.4543417,1.2524525
GSN,1.4543417,1.2524525
IKBKE,1.4543417,1.2524525
AKAP12,1.4543417,1.2524525
SHMT2,1.4543417,1.2524525
GOLGA2,1.4543417,1.2524525
SART1,1.4543417,1.2524525
ANO3,1.4543417,1.2524525
PGR,1.4543417,1.2524525
ARSJ,1.4543417,1.2524525
TGFBR1,1.4543417,1.2524525
LGI4,1.4543417,1.2524525
TSHR,1.4543417,1.2524525
STOML2,1.4543417,1.2524525
LIG4,1.4543417,1.2524525
TMTC4,1.4543417,1.2524525
ENGASE,1.4543417,1.2524525
MCM10,1.4543417,1.2524525
ANGEL1,1.4543417,1.2524525
BAHD1,1.4543417,1.2524525
TYR,1.4543417,1.2524525
ICA1,1.4543417,1.2524525
RASGRP1,1.4543417,1.2524525
YES1,1.4543417,1.2524525
SLC5A7,1.4543417,1.2524525
G6PD,1.4543417,1.2524525
USP44,1.4543417,1.2524525
GPRASP1,1.4543417,1.2524525
TXNRD2,1.4543417,1.2524525
WDR86,1.4543417,1.2524525
FOXP4,1.4543417,1.2524525
TRMT1,1.4543417,1.2524525
IFIH1,1.4543417,1.2524525
RUNX1,1.4543417,1.2524525
PCDH18,1.4543417,1.2524525
MATK,1.4543417,1.2524525
PALD1,1.4543417,1.2524525
SPIDR,1.4543417,1.2524525
DIXDC1,1.4543417,1.2524525
AIFM1,1.4543417,1.2524525
SCAI,1.4543417,1.2524525
ALG8,1.4543417,1.2524525
IL16,1.4543417,1.2524525
LONRF1,1.4543417,1.2524525
FCHSD1,1.4543417,1.2524525
COBL,1.4543417,1.2524525
INTS5,1.4543417,1.2524525
SIX4,1.4543417,1.2524525
TDRD12,1.4543417,1.2524525
ERAP1,1.4543417,1.2524525
SLC26A11,1.4543417,1.2524525
SMARCA1,1.4543417,1.2524525
ACOT11,1.4543417,1.2524525
WDR49,1.4543417,1.2524525
SCARF2,1.4543417,1.2524525
ACSS1,1.4543417,1.2524525
ST7,1.4543417,1.2524525
ACAA1,1.4543417,1.2524525
ADAM17,1.4543417,1.2524525
VANGL1,1.4543417,1.2524525
USP6NL,1.4543417,1.2524525
DAGLA,1.4543417,1.2524525
SNX14,1.4543417,1.2524525
SMAD9,1.4543417,1.2524525
ZNF418,1.4543417,1.2524525
DQX1,1.4543417,1.2524525
FCHSD2,1.4543417,1.2524525
SOX13,1.4543417,1.2524525
SAP130,1.4543417,1.2524525
NBR1,1.4543417,1.2524525
ACADS,1.4543417,1.2524525
MCM7,1.4543417,1.2524525
SLC44A2,1.4543417,1.2524525
GLS,1.4543417,1.2524525
SNCAIP,1.4543417,1.2524525
STON1-GTF2A1L,1.4543417,1.2524525
PML,1.4543417,1.2524525
TUBA1C,1.4543417,1.2524525
SDAD1,1.4543417,1.2524525
BMP1,1.4543417,1.2524525
NPAS3,1.4543417,1.2524525
HELQ,1.4543417,1.2524525
TCF7,1.4543417,1.2524525
IRF8,1.4543417,1.2524525
SPTLC3,1.4543417,1.2524525
DNAI2,1.4543417,1.2524525
BCAR3,1.4543417,1.2524525
IHH,1.4543417,1.2524525
FRMD8,1.4543417,1.2524525
SLC22A5,1.4543417,1.2524525
FARSA,1.4543417,1.2524525
FZD9,1.4543417,1.2524525
EFEMP2,1.4543417,1.2524525
NLGN4X,1.4543417,1.2524525
GEMIN5,1.4543417,1.2524525
AACS,1.4543417,1.2524525
NCAPG2,1.4543417,1.2524525
SIPA1L3,1.4543417,1.2524525
NTNG2,1.4543417,1.2524525
PHC3,1.4543417,1.2524525
SLC19A1,1.4543417,1.2524525
ENTPD7,1.4543417,1.2524525
PCDHGB1,1.4543417,1.2524525
P3H2,1.4543417,1.2524525
POU2F1,1.4543417,1.2524525
ALPK1,1.4543417,1.2524525
SUGP2,1.4543417,1.2524525
GLE1,1.4543417,1.2524525
ARHGAP12,1.4543417,1.2524525
KANSL1L,1.4543417,1.2524525
AGBL3,1.4543417,1.2524525
MAN2C1,1.4543417,1.2524525
IQCH,1.4543417,1.2524525
RPRD2,1.4543417,1.2524525
ARMC8,1.4543417,1.2524525
TINAGL1,1.4543417,1.2524525
SLC12A7,1.4543417,1.2524525
PCDHA11,1.4543417,1.2524525
HIF1A,1.4543417,1.2524525
TDRD1,1.4543417,1.2524525
ZBTB10,1.4543417,1.2524525
PCDH9,1.4543417,1.2524525
SNX27,1.4543417,1.2524525
CATSPERG,1.4543417,1.2524525
TM7SF2,1.4543417,1.2524525
CERCAM,1.4543417,1.2524525
METTL13,1.4543417,1.2524525
SYNRG,1.4543417,1.2524525
MYRIP,1.4543417,1.2524525
NFS1,1.4543417,1.2524525
SPAG5,1.4543417,1.2524525
SNW1,1.4543417,1.2524525
DPF3,1.4543417,1.2524525
SLC26A10,1.4543417,1.2524525
TTLL6,1.4543417,1.2524525
HEXDC,1.4543417,1.2524525
MCM9,1.4543417,1.2524525
SMARCB1,1.4543417,1.2524525
CHST6,1.4543417,1.2524525
PHF20,1.4543417,1.2524525
CFAP58,1.4543417,1.2524525
UXS1,1.4543417,1.2524525
SLC40A1,1.4543417,1.2524525
PGM1,1.4543417,1.2524525
APBB2,1.4543417,1.2524525
VWA2,1.4543417,1.2524525
CSK,1.4543417,1.2524525
RARB,1.4543417,1.2524525
CCDC136,1.4543417,1.2524525
ARSE,1.4543417,1.2524525
MFAP1,1.4543417,1.2524525
CHRNB2,1.4543417,1.2524525
EEF2K,1.4543417,1.2524525
MARK4,1.4543417,1.2524525
ESPN,1.4543417,1.2524525
COG1,1.4543417,1.2524525
CPSF1,1.4543417,1.2524525
ADAMTS16,1.4543417,1.2524525
IMPG2,1.4543417,1.2524525
USP31,1.4543417,1.2524525
VIPAS39,1.4543417,1.2524525
TSR1,1.4543417,1.2524525
WT1,1.4543417,1.2524525
ARSD,1.4543417,1.2524525
BBS7,1.4543417,1.2524525
GNL2,1.4543417,1.2524525
NTN4,1.4543417,1.2524525
DENND4A,1.4543417,1.2524525
NSUN2,1.4543417,1.2524525
HADHB,1.4543417,1.2524525
STXBP3,1.4543417,1.2524525
POLL,1.4543417,1.2524525
SEC63,1.4543417,1.2524525
PCDHAC2,1.4543417,1.2524525
PFKFB1,1.4543417,1.2524525
SLC5A3,1.4543417,1.2524525
ACSL3,1.4543417,1.2524525
ADGRF3,1.4543417,1.2524525
USP37,1.4543417,1.2524525
STIM1,1.4543417,1.2524525
PPP2R3A,1.4543417,1.2524525
NRG2,1.4543417,1.2524525
KRT4,1.4543417,1.2524525
GTPBP2,1.4543417,1.2524525
TBCK,1.4543417,1.2524525
OSBPL9,1.4543417,1.2524525
PMFBP1,1.4543417,1.2524525
WNT10A,1.4543417,1.2524525
FH,1.4543417,1.2524525
TLE2,1.4543417,1.2524525
HAS3,1.4543417,1.2524525
BMPER,1.4543417,1.2524525
BNC2,1.4543417,1.2524525
GALNT16,1.4543417,1.2524525
HERC6,1.4543417,1.2524525
CFAP54,1.4543417,1.2524525
PKP3,1.4543417,1.2524525
SECISBP2,1.4543417,1.2524525
PPOX,1.4543417,1.2524525
FAM120B,1.4543417,1.2524525
KCNT2,1.4543417,1.2524525
TTI1,1.4543417,1.2524525
LDB3,1.4543417,1.2524525
FGD2,1.4543417,1.2524525
MCC,1.4543417,1.2524525
TFR2,1.4543417,1.2524525
OTUD4,1.4543417,1.2524525
ACTR2,1.4543417,1.2524525
VPS54,1.4543417,1.2524525
ESRP1,1.4543417,1.2524525
TBX15,1.4543417,1.2524525
KCNG1,1.4543417,1.2524525
HMBOX1,1.4543417,1.2524525
PIF1,1.4543417,1.2524525
PNISR,1.4543417,1.2524525
MCM5,1.4543417,1.2524525
TMEM63B,1.4543417,1.2524525
HCFC2,1.4543417,1.2524525
RPE65,1.4543417,1.2524525
MICAL3,1.4543417,1.2524525
KIAA0586,1.4543417,1.2524525
ARHGEF19,1.4543417,1.2524525
EHD4,1.4543417,1.2524525
KLHL7,1.4543417,1.2524525
PLAT,1.4543417,1.2524525
SLC4A4,1.4543417,1.2524525
R3HDM1,1.4543417,1.2524525
SCARF1,1.4543417,1.2524525
LHCGR,1.4543417,1.2524525
PRICKLE3,1.4543417,1.2524525
AOX1,1.4543417,1.2524525
KIF3A,1.4543417,1.2524525
ARSF,1.4543417,1.2524525
RECQL4,1.4543417,1.2524525
GALNTL6,1.4543417,1.2524525
ZNF268,1.4543417,1.2524525
ESR2,1.4543417,1.2524525
MAP4K2,1.4543417,1.2524525
WNT2B,1.4543417,1.2524525
SRRT,1.4543417,1.2524525
ESR1,1.4543417,1.2524525
OXCT1,1.4543417,1.2524525
LPCAT1,1.4543417,1.2524525
ABHD16A,1.4543417,1.2524525
HLCS,1.4543417,1.2524525
NPLOC4,1.4543417,1.2524525
KCNA5,1.4543417,1.2524525
BCO2,1.4543417,1.2524525
NOS2,1.4543417,1.2524525
RARG,1.4543417,1.2524525
WDR72,1.4543417,1.2524525
FGA,1.4543417,1.2524525
HSPH1,1.4543417,1.2524525
FAM120A,1.4543417,1.2524525
NDOR1,1.4543417,1.2524525
DPP10,1.4543417,1.2524525
MICALL2,1.4543417,1.2524525
CAMTA2,1.4543417,1.2524525
LRBA,1.4543417,1.2524525
LPCAT4,1.4543417,1.2524525
CLCN1,1.4543417,1.2524525
CPAMD8,1.4543417,1.2524525
ITIH2,1.4543417,1.2524525
LHX5,1.4543417,1.2524525
RANBP6,1.4543417,1.2524525
AAK1,1.4543417,1.2524525
DDX21,1.4543417,1.2524525
KAT2A,1.4543417,1.2524525
INTS8,1.4543417,1.2524525
PCLO,1.4543417,1.2524525
KCNG2,1.4543417,1.2524525
PPP1R21,1.4543417,1.2524525
SEMA3E,1.4543417,1.2524525
PHEX,1.4543417,1.2524525
CARS,1.4543417,1.2524525
SLC25A25,1.4543417,1.2524525
ITIH4,1.4543417,1.2524525
ESRRG,1.4543417,1.2524525
CP,1.4543417,1.2524525
AMER1,1.4543417,1.2524525
KCNA2,1.4543417,1.2524525
DCBLD1,1.4543417,1.2524525
NR2F2,1.4543417,1.2524525
COL8A2,1.4543417,1.2524525
OLFML2A,1.4543417,1.2524525
LRRK1,1.4543417,1.2524525
KIAA1324L,1.4543417,1.2524525
POLK,1.4543417,1.2524525
CCDC146,1.4543417,1.2524525
MIB2,1.4543417,1.2524525
LEPR,1.4543417,1.2524525
LARGE2,1.4543417,1.2524525
ZDHHC5,1.4543417,1.2524525
ADAMTS3,1.4543417,1.2524525
PHTF1,1.4543417,1.2524525
TRPS1,1.4543417,1.2524525
DDX31,1.4543417,1.2524525
CDH20,1.4543417,1.2524525
HSD17B4,1.4543417,1.2524525
BICC1,1.4543417,1.2524525
DGKG,1.4543417,1.2524525
COLQ,1.4543417,1.2524525
FLT1,1.4543417,1.2524525
SRC,1.4543417,1.2524525
ETFDH,1.4543417,1.2524525
ESRRB,1.4543417,1.2524525
KCTD3,1.4543417,1.2524525
ERICH3,1.4543417,1.2524525
NAA16,1.4543417,1.2524525
COG4,1.4543417,1.2524525
MARVELD3,1.4543417,1.2524525
SEL1L,1.4543417,1.2524525
MED1,1.4543417,1.2524525
RMC1,1.4543417,1.2524525
ALOX12,1.4543417,1.2524525
WAS,1.4543417,1.2524525
MGAT5B,1.4543417,1.2524525
STARD8,1.4543417,1.2524525
TBC1D10B,1.4543417,1.2524525
KDM7A,1.4543417,1.2524525
USP43,1.4543417,1.2524525
MTMR6,1.4543417,1.2524525
TRPV4,1.4543417,1.2524525
PLS1,1.4543417,1.2524525
ZDHHC8,1.4543417,1.2524525
DRC7,1.4543417,1.2524525
NAA35,1.4543417,1.2524525
SLC11A1,1.4543417,1.2524525
RAPGEF5,1.4543417,1.2524525
MECOM,1.4543417,1.2524525
CAMK2G,1.4543417,1.2524525
ALS2CL,1.4543417,1.2524525
CHSY3,1.4543417,1.2524525
SREBF1,1.4543417,1.2524525
INPP4B,1.4543417,1.2524525
COL4A1,1.4543417,1.2524525
HGFAC,1.4543417,1.2524525
PANK2,1.4543417,1.2524525
