,0,1
ADGRE5,-0.017889809,-4.032456
KCNJ16,-0.019953128,-3.9243293
LIMD1,-0.028186811,-3.5829635
WDR1,-0.041029874,-3.2139003
PTCHD3,-0.038632594,-3.2729118
SEPT4,-0.037083402,-3.31307
USF1,-0.008346557,-4.790077
CEP85,-0.019514127,-3.9463558
SLC22A17,-0.038789365,-3.2689424
SLC1A3,-0.057154752,-2.8904347
HABP2,-0.039096415,-3.261208
DSC3,-0.018356677,-4.006926
PLCH1,-0.011500728,-4.4710894
KRT77,-0.037062723,-3.3136184
ZNF74,-0.018205917,-4.0150948
DNAJC14,-0.017838284,-4.0353165
LRFN1,-0.027086584,-3.6222315
NUAK2,-0.019237373,-3.9605043
IL31RA,-0.03924028,-3.2576082
MID1,-0.029113783,-3.5510669
QSOX1,-0.021530235,-3.8490436
EPS8L3,-0.036161263,-3.337793
TMEM132A,-0.029309792,-3.5444546
PPP3CC,-0.033621218,-3.4093618
ZNF333,-0.02853641,-3.5708106
CEP83,-0.019918773,-3.9260378
RBM28,-0.011524179,-4.4690638
CCT6A,-0.053449754,-2.9556196
FASTKD1,-0.016534798,-4.1105423
PHC1,-0.0734865,-2.6471713
C2orf42,-0.02016391,-3.9139254
PGD,-0.03393447,-3.4002445
TROAP,-0.01739894,-4.06003
TNFRSF1A,-0.025423162,-3.6847787
LRRC8C,-0.02542572,-3.6846783
CDK5RAP3,-0.037655976,-3.2980328
CIAO3,-0.03730163,-3.3073099
LPCAT3,-0.025911503,-3.6659982
PRKAA2,-0.049618565,-3.028096
PDZD4,-0.05961984,-2.8494287
F2,-0.037014592,-3.3148918
TMEM161A,-0.022080883,-3.8240652
SMARCD3,-0.040419273,-3.22859
EEPD1,-0.040470332,-3.2273529
ADCK1,-0.025917891,-3.6657538
TUBB2B,-0.0977922,-2.3734086
ZBTB47,-0.027756512,-3.5981314
TRIM32,-0.028749676,-3.5634675
NYAP2,-0.039332658,-3.2553005
TMEM63C,-0.027319532,-3.6137812
HDAC2,-0.07447369,-2.634315
MDM1,-0.020068573,-3.918615
PCDHA9,-0.023642065,-3.7565267
AJM1,-0.036678288,-3.323852
KLHL17,-0.022722825,-3.7957244
ABHD4,-0.03754243,-3.3009949
MASTL,-0.019406686,-3.951826
STEAP2,-0.038787875,-3.268978
NELFE,-0.047213838,-3.0765834
NLRP9,-0.031630635,-3.4694014
DOK7,-0.03760477,-3.2993681
PSMC6,-0.044509873,-3.1342154
CLINT1,-0.029653212,-3.5329742
MIER1,-0.024876678,-3.7062387
GPM6B,-0.060186286,-2.840254
EPS8L2,-0.026734738,-3.6351287
NUCB1,-0.031250693,-3.4812994
C10orf71,-0.037807506,-3.2940922
RALGPS2,-0.036768496,-3.3214402
GDI2,-0.04888991,-3.0425296
GABRQ,-0.033215392,-3.421305
ZNF45,-0.024228089,-3.7323318
WDR76,-0.021657746,-3.8431997
IRF7,-0.01727932,-4.0668707
HSPA12B,-0.025598867,-3.6779773
CHST5,-0.025384694,-3.686273
CSTF1,-0.019554459,-3.9443135
CREM,-0.02497121,-3.7024937
DNM2,-0.028313361,-3.5785446
NDUFA9,-0.02865214,-3.5668201
FEM1C,-0.025472553,-3.6828618
UBA3,-0.034221355,-3.3919663
PHF10,-0.02868087,-3.5658302
EGFL6,-0.025663702,-3.6754806
PRKAG3,-0.040178247,-3.2344522
SCUBE1,-0.030275973,-3.5125015
CRLF1,-0.023057563,-3.781268
A2M,-0.050938457,-3.002498
TXNDC11,-0.020182837,-3.9129992
URGCP,-0.032306418,-3.4486005
CCDC33,-0.0349168,-3.3721955
MAT2A,-0.046961706,-3.0818121
MPI,-0.031833313,-3.463118
AGPAT3,-0.038247388,-3.2827425
DDX52,-0.033478737,-3.413539
PRKAG1,-0.018720843,-3.987466
TSNAXIP1,-0.021503167,-3.8502877
PCDHGA9,-0.035263132,-3.3624969
NADK,-0.028056188,-3.5875428
GK5,-0.035647422,-3.351849
KRT82,-0.037083402,-3.31307
PPARGC1A,-0.025888154,-3.666888
DMAP1,-0.041457817,-3.203737
ZC3H6,-0.031490296,-3.473779
SCLY,-0.026116503,-3.6582162
GMPR,-0.021368867,-3.8564885
PDSS1,-0.0385897,-3.2740018
CHST4,-0.037083402,-3.31307
EP400,-0.045294475,-3.1171312
CHRNB3,-0.029145738,-3.549984
GEN1,-0.010399793,-4.5711603
JPH2,-0.036804575,-3.3204796
CAPN5,-0.0229265,-3.7869036
GLRB,-0.029105213,-3.5513554
APEH,-0.025355522,-3.6874113
ACBD3,-0.041570462,-3.2010782
AIPL1,-0.033607963,-3.4097483
FHL2,-0.023504792,-3.762279
PPP1R26,-0.03288669,-3.431087
PRICKLE2,-0.06367878,-2.7855742
GALK1,-0.023688402,-3.754592
HELB,-0.019593386,-3.9423428
ISL1,-0.052211016,-2.9784527
CDH17,-0.03448743,-3.384353
DPH2,-0.009619904,-4.6487246
HPS1,-0.02557342,-3.6789613
NDUFA10,-0.044339743,-3.137963
KDM2A,-0.03380275,-3.404067
PIPOX,-0.01731447,-4.0648584
SIRT1,-0.027418472,-3.610215
DHX40,-0.045926474,-3.1035898
BRD2,-0.045902677,-3.1040952
EXD3,-0.04765051,-3.0675917
LCA5,-0.018306699,-4.0096292
MID2,-0.02522848,-3.6923697
TBC1D10C,-0.029331673,-3.5437179
FOXP3,-0.03901043,-3.2633696
SYCP2L,-0.03164519,-3.468951
SLC25A37,-0.023306243,-3.770663
PCDHA12,-0.024094619,-3.737789
SCNN1B,-0.036462568,-3.3296435
SMARCAD1,-0.052136566,-2.979843
KLHL35,-0.026669972,-3.637524
DCST1,-0.03787546,-3.2923288
ANO10,-0.014208933,-4.2609763
ESRRA,-0.02656585,-3.6413817
MPP2,-0.027090413,-3.622089
NLRP7,-0.035457823,-3.3570886
PLK2,-0.039717678,-3.245753
GPAT3,-0.037083402,-3.31307
IRAK1,-0.02638033,-3.6482964
PDE12,-0.019742535,-3.9348326
NDST1,-0.022148978,-3.8210194
P4HA3,-0.03661761,-3.3254788
TTLL9,-0.03120771,-3.4826536
FKTN,-0.023739507,-3.7524605
ATXN1,-0.04491593,-3.1253355
TTC39B,-0.026203139,-3.65495
SEC14L3,-0.040211458,-3.2336419
NOP58,-0.04048659,-3.2269597
ZNF343,-0.021334909,-3.8580582
TLR8,-0.032691613,-3.4369383
TSHZ3,-0.035403863,-3.3585851
FOXRED2,-0.04121201,-3.2095604
STAT5A,-0.02497249,-3.7024412
MASP1,-0.017559895,-4.050908
NMNAT2,-0.0414346,-3.2042842
SSBP3,-0.062235482,-2.8077872
SUMF1,-0.027579447,-3.6044436
LRTOMT,-0.029402517,-3.5413382
NCLN,-0.017566103,-4.050555
FA2H,-0.038480043,-3.2767942
PXK,-0.029510511,-3.5377264
ARHGEF25,-0.016720746,-4.099455
NCDN,-0.030057361,-3.5196388
BFSP2,-0.0364759,-3.3292847
SF1,-0.05437585,-2.9388993
ERAP2,-0.027492005,-3.6075766
NRBP1,-0.0390736,-3.2617805
MFSD8,-0.031323597,-3.479003
GNAI2,-0.040577024,-3.2247732
GJA1,-0.037841827,-3.2932026
SELENBP1,-0.034505624,-3.3838353
KCNH4,-0.04593342,-3.1034424
MORC2,-0.027295636,-3.6146467
DZANK1,-0.024356304,-3.7271202
MBD3,-0.046434496,-3.0928397
FOXO4,-0.019507581,-3.9466903
TMPRSS3,-0.02941548,-3.5409076
ZNF512,-0.040712774,-3.2215
PPAT,-0.018195264,-4.0156746
ALDH1A2,-0.03111966,-3.4854362
HHATL,-0.036499236,-3.3286576
AGRN,-0.0910103,-2.4419427
TMEM132E,-0.027054792,-3.6233869
RASGRP2,-0.02581741,-3.6695886
VEZT,-0.050354622,-3.0137374
ALB,-0.030533385,-3.5041616
PDE7B,-0.02005245,-3.919412
DLD,-0.037446555,-3.3035047
MEIS3,-0.05183089,-2.9855726
PARP6,-0.041754786,-3.196746
ADGRG2,-0.02830977,-3.5786703
MEPCE,-0.024442859,-3.7236135
NFIX,-0.043136816,-3.1648684
SLC13A3,-0.015068277,-4.202688
TBXT,-0.036746662,-3.3220255
EVX2,-0.04004712,-3.2376542
HMGCS1,-0.096862294,-2.3825052
FAF1,-0.016869972,-4.0906434
KRT19,-0.022482859,-3.8062246
ZNF536,-0.025764665,-3.6716082
ANKRD62,-0.02487598,-3.706266
CCNL1,-0.044910915,-3.1254466
KRT73,-0.037212275,-3.3096664
TMEM8A,-0.037083402,-3.31307
MUS81,-0.02635769,-3.649143
TPM4,-0.036015347,-3.3417645
SEPT8,-0.04004712,-3.2376542
ELL,-0.020669771,-3.8894012
FAM161A,-0.04708852,-3.079178
DDX55,-0.03455054,-3.3825586
GALE,-0.033387545,-3.4162183
TRMU,-0.024094038,-3.737814
CDC14A,-0.013599368,-4.3045278
PLK1,-0.019401658,-3.9520805
SMARCA4,-0.06003474,-2.8426993
FAM160B2,-0.039616395,-3.2482555
NCBP3,-0.04757992,-3.0690405
DTL,-0.026029978,-3.6614938
GLRA4,-0.03699104,-3.3155167
GNAI3,-0.038007215,-3.2889228
ERO1B,-0.04179572,-3.195787
SLITRK2,-0.015333156,-4.1853943
ABCB9,-0.025253007,-3.691409
FBL,-0.030741371,-3.4974773
NAALAD2,-0.020197675,-3.9122698
SLC37A1,-0.025403056,-3.6855624
MMP16,-0.03134012,-3.4784868
SH2D4A,-0.028499333,-3.5720887
GK,-0.01910043,-3.967578
SIGLEC10,-0.036159422,-3.3378417
DENND6B,-0.025855279,-3.6681397
FOXC1,-0.045184985,-3.1194992
KRI1,-0.015572379,-4.17003
CYP4F11,-0.039162673,-3.2595491
KNTC1,-0.021068815,-3.8704774
SOX3,-0.02434153,-3.7277155
ITGA1,-0.042296126,-3.1841347
INCENP,-0.017947886,-4.029244
BRPF1,-0.02090889,-3.8780143
TMPRSS13,-0.02334712,-3.768935
MICAL2,-0.026143564,-3.657196
CDC20,-0.022089278,-3.8236895
SPOCD1,-0.035608884,-3.3529108
THOC1,-0.026597193,-3.640217
SCNN1G,-0.032679614,-3.4372985
FLOT2,-0.03628221,-3.3345141
TMPRSS11F,-0.032157052,-3.4531598
RRP9,-0.022951782,-3.785813
TDP1,-0.016893297,-4.089274
SLC27A5,-0.021660546,-3.8430743
STK11,-0.04306477,-3.1665053
EPPK1,-0.033416945,-3.4153554
FIBCD1,-0.033392616,-3.4160707
PCDHA7,-0.07147302,-2.673959
HJV,-0.03723318,-3.3091133
TCTN1,-0.01947391,-3.9484024
USP39,-0.031189108,-3.4832404
ALOX15,-0.04362446,-3.1538708
SLC45A2,-0.03663876,-3.3249128
FAM129A,-0.037083402,-3.31307
OTUD7A,-0.03370594,-3.406888
PCK1,-0.031643458,-3.469003
C16orf96,-0.045077756,-3.1218219
RTCB,-0.023370296,-3.7679513
DDX59,-0.025886644,-3.6669426
ING3,-0.029119572,-3.550869
GTF3C5,-0.039610896,-3.248392
TMC8,-0.023903286,-3.7456667
SRSF4,-0.036550034,-3.327293
SLC37A2,-0.027552426,-3.6054103
ADAD1,-0.04603486,-3.101285
ADCYAP1R1,-0.040609762,-3.2239833
SLC2A5,-0.021703124,-3.841133
TMEM161B,-0.025949022,-3.6645684
GSR,-0.037360314,-3.3057694
FNDC7,-0.037269358,-3.3081603
TRIP13,-0.016115526,-4.1360183
MTBP,-0.015618739,-4.1670794
NT5DC2,-0.0448097,-3.1276517
SYTL5,-0.033028796,-3.4268453
MAPK8IP3,-0.03494132,-3.3715045
CYTH1,-0.039114527,-3.2607546
KANK4,-0.03348992,-3.413208
PPEF2,-0.033641968,-3.4087546
ARHGEF33,-0.02999605,-3.5216496
LMX1A,-0.039036114,-3.2627215
SERPINC1,-0.037648745,-3.2982197
MAOB,-0.027373005,-3.6118517
ACAN,-0.027351663,-3.612624
PARP10,-0.021397455,-3.8551602
ZC3HC1,-0.02483598,-3.707852
C7orf55-LUC7L2,-0.037083402,-3.31307
PCDHA4,-0.03212092,-3.4542637
OTOA,-0.029979043,-3.5222092
APBA2,-0.048948713,-3.041357
IQCB1,-0.020621546,-3.8917103
FAM160A1,-0.039729707,-3.2454555
MFSD2B,-0.040241342,-3.2329125
EXD2,-0.030498581,-3.5052872
ALDH1A3,-0.029478913,-3.538785
SLITRK4,-0.055812716,-2.9135308
DMTF1,-0.057555143,-2.883651
TRMT44,-0.021067647,-3.8705304
HERC5,-0.01979922,-3.9319983
RARS2,-0.023355504,-3.7685788
KLHL10,-0.03662428,-3.325301
F10,-0.034219395,-3.3920228
ZC3HAV1,-0.038509294,-3.2760494
TBCCD1,-0.022067122,-3.824678
KHSRP,-0.04802689,-3.0599122
IL17RC,-0.022923589,-3.7870278
MAP3K2,-0.05399169,-2.9458003
DDN,-0.027902246,-3.5929656
DGCR2,-0.044945333,-3.124697
SEPT9,-0.037083402,-3.31307
LIN9,-0.016275983,-4.1261888
SLC24A3,-0.051597245,-2.989974
CCDC175,-0.023328021,-3.7697415
ACTL6A,-0.021069165,-3.8704627
METAP2,-0.059076227,-2.85832
GRIPAP1,-0.030956596,-3.490609
TENM2,-0.17948447,-1.8060669
MALT1,-0.018487403,-3.9998932
PPP2R2B,-0.045966096,-3.1027458
KCNN1,-0.020731075,-3.8864663
ZYX,-0.04676253,-3.0859625
BTBD1,-0.02683072,-3.6315951
PPP2R5C,-0.039755143,-3.244827
ASIC3,-0.017781021,-4.0385
SIGLEC1,-0.03543332,-3.357767
PIP5K1A,-0.012298228,-4.4044414
EXOC3L1,-0.029483542,-3.538627
APAF1,-0.038275726,-3.282015
DCST2,-0.033671245,-3.4078996
NR2E1,-0.043395624,-3.159016
ACSL5,-0.034502745,-3.3839166
ADCK5,-0.019947987,-3.924585
CRACR2A,-0.04172426,-3.1974623
GNAS,-0.09583978,-2.3926144
MLXIPL,-0.031018311,-3.4886467
AFAP1,-0.02937381,-3.5423021
GALNT12,-0.031684227,-3.4677348
SMYD4,-0.021009983,-3.8732443
GALNT15,-0.030146085,-3.5167336
ICAM5,-0.034139905,-3.3943112
OLFML3,-0.032941714,-3.4294398
CERS5,-0.038363032,-3.2797804
PLK3,-0.013057207,-4.3449407
TRPM2,-0.029305626,-3.5445917
PHB2,-0.038322307,-3.280824
ULK3,-0.040566146,-3.225035
C12orf10,-0.031822346,-3.463454
KCNJ12,-0.034515183,-3.383564
SLCO4A1,-0.019514594,-3.9463327
CCKBR,-0.031286165,-3.4801817
GATAD2A,-0.022406742,-3.809574
PHACTR2,-0.033790763,-3.4044168
RASIP1,-0.050533142,-3.010286
PTH1R,-0.029760947,-3.5294018
CSF2RB,-0.02538609,-3.686218
RNF19B,-0.02645777,-3.6454062
AKAP1,-0.03744816,-3.3034644
NIPAL3,-0.02028856,-3.9078267
NECTIN3,-0.039142612,-3.2600515
SLITRK1,-0.019899607,-3.9269898
GALK2,-0.012058221,-4.424035
GCNT2,-0.027565183,-3.6049538
NXN,-0.033963736,-3.3993957
RBM47,-0.037860766,-3.292712
CCDC6,-0.036054216,-3.340704
PPP6R1,-0.059037007,-2.8589647
IMPG1,-0.036179658,-3.3372939
FOXC2,-0.03579615,-3.347761
RXFP2,-0.036705066,-3.3231368
MON1A,-0.02498644,-3.7018905
SPEN,-0.10098663,-2.3428352
SUSD1,-0.017322436,-4.0644045
PIGQ,-0.04845548,-3.0512393
C1S,-0.024317563,-3.7286901
WNT7A,-0.026373481,-3.6485524
SUV39H2,-0.011887542,-4.438205
CTNND2,-0.107215896,-2.2860394
PARP12,-0.032031797,-3.4570005
ARHGAP6,-0.02719158,-3.618413
N4BP2L2,-0.03745953,-3.303166
DNPEP,-0.022512231,-3.8049314
EPN3,-0.036378197,-3.3319201
ARHGEF16,-0.030450247,-3.5068471
AMFR,-0.04670724,-3.087119
PDE7A,-0.04331309,-3.1608782
BTBD3,-0.040918883,-3.2165532
COG7,-0.019425157,-3.9508846
KLHL4,-0.029440252,-3.540078
PCARE,-0.0367192,-3.3227599
OSBP,-0.02660764,-3.6398332
CNOT6L,-0.05150984,-2.991628
KMT5C,-0.017712744,-4.0423117
KIAA1841,-0.030403415,-3.508363
SRSF6,-0.05499266,-2.927927
FBXO30,-0.024691658,-3.7136092
NPHS2,-0.03624128,-3.3356225
ZBTB4,-0.036568422,-3.3267984
NAE1,-0.028876966,-3.5591164
MTSS1,-0.06334069,-2.7907305
AGXT,-0.039993748,-3.2389615
NCAM2,-0.02168131,-3.8421273
LYN,-0.034278493,-3.3903272
CYP4V2,-0.026615417,-3.6395438
TRAF6,-0.025704019,-3.6739337
CYP26A1,-0.037241336,-3.3088977
SLCO1C1,-0.04398479,-3.145824
PROM1,-0.05165589,-2.9888687
C12orf4,-0.018575987,-3.9951582
DDX49,-0.032534,-3.4416935
PTPN9,-0.0348993,-3.372687
THOC5,-0.018276384,-4.011267
DDX51,-0.03923248,-3.2578018
GP2,-0.032589845,-3.4400046
SMAD5,-0.031496767,-3.473576
NEK11,-0.023927845,-3.7446506
KIF21B,-0.07443828,-2.6347725
TAX1BP1,-0.06312808,-2.7939882
IP6K2,-0.053393926,-2.956636
GAB2,-0.04266219,-3.1756961
RNF43,-0.039594624,-3.2487948
ACTBL2,-0.035279125,-3.362053
GPT,-0.031242143,-3.4815676
HAUS5,-0.02569821,-3.6741543
SYTL1,-0.027760917,-3.5979745
BARD1,-0.025587829,-3.6784072
SGCA,-0.03960494,-3.2485378
C1orf112,-0.021061461,-3.8708239
PGM3,-0.034926124,-3.3719308
ACE2,-0.039700836,-3.2461689
PROM2,-0.024038527,-3.740091
HSPA4L,-0.023326972,-3.7697852
FBXO41,-0.032498803,-3.4427557
PLS3,-0.07120417,-2.6775951
SLC22A6,-0.029001229,-3.5548825
SMARCA2,-0.04387344,-3.1483016
KMT2B,-0.042344805,-3.1830087
IL4I1,-0.021534901,-3.8488262
ECD,-0.020403616,-3.902226
CDH18,-0.021910274,-3.8317327
ZBTB46,-0.029317548,-3.5441904
NR1I3,-0.034354746,-3.388142
TBC1D30,-0.03885404,-3.2673075
CSTF2,-0.015728349,-4.160146
OPRM1,-0.051371016,-2.9942565
PTPN12,-0.078254215,-2.5866642
TMEM63A,-0.01584745,-4.152657
COL18A1,-0.040433582,-3.2282438
TNK1,-0.030522631,-3.5045094
TULP3,-0.023681533,-3.7548773
ACTR3,-0.05183112,-2.9855692
CDH16,-0.037294738,-3.3074923
SPICE1,-0.015980264,-4.1443796
ZNF804A,-0.026779307,-3.6334865
PTPN5,-0.030556394,-3.5034218
ZNF420,-0.018550713,-3.9965086
TFAP2D,-0.028515091,-3.5715473
RXFP1,-0.025103515,-3.6972742
CATSPERB,-0.032318074,-3.4482458
ANKRD18A,-0.029242761,-3.5467088
PRMT7,-0.023509683,-3.7620738
TUBA3D,-0.03284205,-3.432421
KIAA1614,-0.03455123,-3.382537
ARHGAP28,-0.017209837,-4.0708656
LRCH4,-0.019252809,-3.9597063
HAGHL,-0.036770906,-3.3213785
MFSD13A,-0.027753266,-3.5982466
MGAT4B,-0.03175906,-3.465416
DDX25,-0.027569242,-3.604809
CPEB1,-0.024377478,-3.7262573
KAT5,-0.026484936,-3.6443934
JAKMIP3,-0.037929747,-3.290925
NACAD,-0.03425603,-3.3909702
PXDNL,-0.055799298,-2.9137645
CEP97,-0.025323791,-3.688646
PICK1,-0.039807037,-3.2435482
MATN1,-0.032441217,-3.4445016
EMILIN2,-0.021520201,-3.8495064
BBS5,-0.024593845,-3.7175288
ACSM2A,-0.043442078,-3.1579695
IGDCC3,-0.034553763,-3.3824644
DDX47,-0.028027093,-3.5885627
ZP1,-0.03516151,-3.365331
CFAP69,-0.024607453,-3.7169862
NT5E,-0.035879534,-3.345475
ZNF592,-0.023545777,-3.7605603
PDLIM7,-0.03217818,-3.4525118
ETV5,-0.064841285,-2.768058
PGS1,-0.031171659,-3.4837904
PLEKHG2,-0.03756034,-3.3005266
PAK5,-0.04448878,-3.1346812
HPN,-0.05364975,-2.9519832
SIX6,-0.036772057,-3.3213465
RUBCNL,-0.030046372,-3.5199974
CYP4A11,-0.03311564,-3.4242604
ZYG11B,-0.054764718,-2.9319663
MAPK8IP1,-0.03860702,-3.2735631
CATSPER4,-0.03702723,-3.3145573
FCRLB,-0.022658847,-3.7985106
MON1B,-0.021632083,-3.8443763
EPHA6,-0.045663655,-3.109197
PTGFRN,-0.027323825,-3.6136262
SLC25A24,-0.020646885,-3.890498
DUSP13,-0.037527964,-3.3013742
ADAT1,-0.021813469,-3.8361144
FAM193A,-0.03745999,-3.3031547
ANKRD30A,-0.035480145,-3.3564708
CPNE6,-0.037740126,-3.2958415
MTUS2,-0.03390589,-3.40107
TCP1,-0.058328457,-2.8706877
YARS2,-0.02357477,-3.7593405
GJC2,-0.03041706,-3.5079224
SLC25A27,-0.033934586,-3.4002402
CHAT,-0.04362332,-3.1538963
CFAP52,-0.028648203,-3.5669553
NPR3,-0.026555171,-3.6417773
FAM129C,-0.037083402,-3.31307
CEP126,-0.033891946,-3.4014752
MAMLD1,-0.025764665,-3.6716075
BCL6,-0.02348523,-3.7631037
ABHD18,-0.014504941,-4.2405124
VAX1,-0.034475565,-3.3846931
BRDT,-0.02629917,-3.6513405
ABI1,-0.03710201,-3.3125792
L2HGDH,-0.051922794,-2.9838471
WDPCP,-0.012676965,-4.374297
KCNJ5,-0.050952394,-3.0022316
SRRM5,-0.030522862,-3.5045023
GOLGA1,-0.018630281,-3.9922667
KRT17,-0.017929386,-4.0302634
DET1,-0.012192364,-4.4130383
NMT2,-0.034999337,-3.3698752
KANK2,-0.02275219,-3.7944503
ABL1,-0.041216243,-3.2094615
PEAR1,-0.030251453,-3.5132968
UNC79,-0.07826116,-2.5865796
FAM20B,-0.035978895,-3.3427567
GBX2,-0.043242425,-3.1624756
MARS2,-0.0127273435,-4.370357
KRT8,-0.013388726,-4.3200316
SEC61A2,-0.029706791,-3.5311973
CLASP2,-0.061385926,-2.82111
SYCP1,-0.039909676,-3.2410252
CABP1,-0.027214201,-3.6175947
IL12RB1,-0.027338091,-3.613111
ZP2,-0.032788754,-3.4340193
SLC44A1,-0.04222722,-3.1857293
SHMT1,-0.017892385,-4.03231
KAT14,-0.037083402,-3.31307
OSBPL11,-0.030954516,-3.4906743
NETO2,-0.0607855,-2.830643
CDH26,-0.03181865,-3.4635694
PCYT2,-0.03230826,-3.4485443
NARS2,-0.017885711,-4.032682
ZCWPW1,-0.01913341,-3.9658678
TESK1,-0.01997054,-3.923468
TTLL12,-0.024060521,-3.7391882
ADD3,-0.037877984,-3.292264
ESF1,-0.040071055,-3.237069
GEMIN4,-0.018162487,-4.017465
CORO2A,-0.029779924,-3.5287726
GATA5,-0.03928601,-3.2564652
DDOST,-0.022179293,-3.8196635
P4HA1,-0.030965034,-3.4903378
CHTOP,-0.040531006,-3.225885
ZDHHC17,-0.052902885,-2.9656332
GPAT4,-0.04529926,-3.1170278
SLC24A2,-0.023381243,-3.7674904
RBCK1,-0.051205557,-2.9974015
TCHP,-0.035454605,-3.3571754
MAP3K11,-0.024708174,-3.7129478
CMIP,-0.08515123,-2.5055997
CXXC1,-0.030677559,-3.499524
RNF111,-0.04591953,-3.1037374
IDH1,-0.040053762,-3.2374933
GLA,-0.020215081,-3.9114141
HDAC10,-0.028943326,-3.5568511
PCDHA5,-0.040000048,-3.2388077
PCDHA2,-0.02941849,-3.540804
FRMPD2,-0.029194368,-3.5483427
PHGDH,-0.03159183,-3.4706118
VIPR2,-0.022765825,-3.7938561
DHX9,-0.04418053,-3.1414788
BICDL1,-0.048813507,-3.0440557
CENPC,-0.025257308,-3.691243
CCP110,-0.035578627,-3.3537467
CEP89,-0.01806696,-4.0226893
MICU1,-0.03851847,-3.275815
WNT4,-0.028401196,-3.5754924
TNFSF12,-0.029853629,-3.5263386
SNX19,-0.0220115,-3.8271768
SPAG1,-0.01487744,-4.215335
KYAT1,-0.016899392,-4.0889187
ZBTB17,-0.02185779,-3.8341057
TUBA3E,-0.03571345,-3.3500319
MAP4,-0.05742301,-2.885885
GAD1,-0.09774831,-2.373835
COL3A1,-0.03586976,-3.3457427
LPP,-0.0499815,-3.0209901
PPIG,-0.06416076,-2.7782726
FCHO1,-0.026068306,-3.6600392
CASC1,-0.018905215,-3.9777563
RCC1,-0.01636066,-4.1210446
TNN,-0.032223772,-3.4511201
GNA14,-0.03146084,-3.4747021
OGG1,-0.026465666,-3.6451125
LMTK2,-0.039773814,-3.244368
TLR9,-0.0345396,-3.3828692
LZTS2,-0.02111807,-3.868168
GOT1,-0.034231145,-3.391686
ALDOC,-0.032943677,-3.429382
TASP1,-0.013001786,-4.3491597
TTC39C,-0.03588517,-3.3453186
NLRC5,-0.068177626,-2.7195346
PCDHGA7,-0.030960873,-3.4904697
SERPINH1,-0.051277928,-2.9960241
ACSM2B,-0.046471253,-3.092067
SOX7,-0.036887415,-3.3182726
BRAP,-0.02325791,-3.7727177
SLC26A2,-0.03881471,-3.2683
RNF207,-0.039002866,-3.2635596
STS,-0.019917838,-3.926081
CNOT10,-0.023409773,-3.766284
BMP6,-0.026849983,-3.630886
SEMA4F,-0.035664905,-3.3513658
CKMT2,-0.025175823,-3.6944344
GAB1,-0.039953776,-3.239943
TTC39A,-0.03543263,-3.3577874
SLC7A6,-0.048788417,-3.044558
CPOX,-0.018425612,-4.0032134
DSC2,-0.010120269,-4.598273
SLC44A5,-0.031384017,-3.4771059
NAALADL1,-0.028929777,-3.5573127
TBC1D25,-0.035942554,-3.3437517
COASY,-0.021946311,-3.8301077
SLC4A1AP,-0.03222539,-3.4510698
ITIH3,-0.0345358,-3.382977
TNS4,-0.047811784,-3.0642943
MASP2,-0.02828045,-3.57969
PHKG1,-0.041850366,-3.194506
ZNF546,-0.024416218,-3.72469
NAGA,-0.024899818,-3.7053206
SHOX2,-0.035043653,-3.3686306
TGFBR2,-0.028257968,-3.5804749
PTPRS,-0.05477081,-2.9318573
SESTD1,-0.099489495,-2.3570352
CPNE9,-0.038996216,-3.2637258
PPP1R12C,-0.043728303,-3.151544
CES5A,-0.03419359,-3.3927643
ANKS3,-0.027522506,-3.6064804
KANSL3,-0.034388956,-3.3871646
PPP1R16A,-0.04353955,-3.155777
TGFBR3,-0.025396548,-3.6858118
ARHGAP35,-0.07833766,-2.5856395
MAPK10,-0.03697599,-3.315916
CCDC15,-0.023586646,-3.758844
ITPRID1,-0.036461994,-3.3296595
COG2,-0.017212063,-4.070735
TRDN,-0.027790252,-3.5969312
CHFR,-0.032440178,-3.4445326
YARS,-0.04380179,-3.149902
ALX4,-0.035389364,-3.3589866
GALNT13,-0.017268658,-4.0674834
CBLC,-0.033361487,-3.4169886
SACM1L,-0.029174337,-3.5490189
KBTBD8,-0.018186133,-4.016177
DAGLB,-0.03155452,-3.4717739
IFFO1,-0.03821365,-3.2836072
PTPN1,-0.024774347,-3.710306
LIMS2,-0.033404723,-3.4157124
GRAMD1C,-0.013432246,-4.3168015
MAPK7,-0.021160906,-3.8661616
TCTN3,-0.02698877,-3.6257985
KRT14,-0.019570826,-3.943482
CCDC14,-0.03827951,-3.2819192
ITGAV,-0.046387494,-3.09383
TYMP,-0.018602083,-3.9937677
NKX2-1,-0.032411903,-3.445392
ZCCHC2,-0.043385006,-3.1592548
RNF157,-0.049643632,-3.0276039
SOX8,-0.02495156,-3.7032695
JPH4,-0.052832555,-2.966928
ACTR10,-0.043252245,-3.1622536
IQCN,-0.023258608,-3.7726889
CAMKK2,-0.040221762,-3.233391
HK1,-0.047361992,-3.0735228
CLN3,-0.027928097,-3.5920553
LIPC,-0.037083402,-3.31307
PPP6R2,-0.036136314,-3.3384724
ANGPTL2,-0.034855325,-3.373927
MSH3,-0.031534884,-3.4723856
XRCC5,-0.067176394,-2.733833
ZMYM1,-0.013125214,-4.339776
SIMC1,-0.029485047,-3.5385787
ARNT2,-0.06046226,-2.835814
KRT83,-0.037083402,-3.31307
