,0,1
FAM83G,15.724851,6.681473
RGMB,15.724851,6.681473
RNF139,15.724851,6.681473
SLC39A6,15.724851,6.681473
HPD,15.724851,6.681473
ITPKC,15.724851,6.681473
TMEM209,15.724851,6.681473
MFSD14A,15.724851,6.681473
ZNF395,15.724851,6.681473
HAUS6,15.724851,6.681473
SYT9,15.724851,6.681473
KRT27,15.724851,6.681473
PEX1,15.724851,6.681473
CHRNA5,15.724851,6.681473
ASCC2,15.724851,6.681473
RTN4,15.724851,6.681473
DRG2,15.724851,6.681473
ZNF544,15.724851,6.681473
TMPRSS11A,15.724851,6.681473
MGAT2,15.724851,6.681473
VIPR1,15.724851,6.681473
ZPLD1,15.724851,6.681473
GJC1,15.724851,6.681473
ITIH6,15.724851,6.681473
KLHL34,15.724851,6.681473
KLHL33,15.724851,6.681473
TP53BP1,15.724851,6.681473
HOXA3,15.724851,6.681473
ACTL7A,15.724851,6.681473
GGT5,15.724851,6.681473
ZNF133,15.724851,6.681473
URI1,15.724851,6.681473
COX10,15.724851,6.681473
KRT24,15.724851,6.681473
PCDHGB3,15.724851,6.681473
OSBPL2,15.724851,6.681473
CCDC47,15.724851,6.681473
DEPDC7,15.724851,6.681473
NHSL2,15.724851,6.681473
SLCO4C1,15.724851,6.681473
FUBP1,15.724851,6.681473
RSPH6A,15.724851,6.681473
GPAA1,15.724851,6.681473
SLC22A15,15.724851,6.681473
MOV10L1,15.724851,6.681473
NKRF,15.724851,6.681473
ADAM28,15.724851,6.681473
RHPN2,15.724851,6.681473
MAEA,15.724851,6.681473
MTRF1,15.724851,6.681473
LMCD1,15.724851,6.681473
PCDHA1,15.724851,6.681473
SSH2,15.724851,6.681473
HES6,15.724851,6.681473
EGF,15.724851,6.681473
SLC22A3,15.724851,6.681473
EIF2D,15.724851,6.681473
L3MBTL4,15.724851,6.681473
CYP24A1,15.724851,6.681473
KBTBD11,15.724851,6.681473
THSD7A,15.724851,6.681473
SRL,15.724851,6.681473
MGAT3,15.724851,6.681473
ALKBH8,15.724851,6.681473
ZNF791,15.724851,6.681473
NLRP4,15.724851,6.681473
SCPEP1,15.724851,6.681473
PAX4,15.724851,6.681473
ATP10B,15.724851,6.681473
GPR156,15.724851,6.681473
TRIM41,15.724851,6.681473
CACNA2D1,15.724851,6.681473
MRPS9,15.724851,6.681473
TGM4,15.724851,6.681473
KRT79,15.724851,6.681473
AMT,15.724851,6.681473
PWP1,15.724851,6.681473
NRIP1,15.724851,6.681473
DENND1C,15.724851,6.681473
NETO1,15.724851,6.681473
MTF1,15.724851,6.681473
GSAP,15.724851,6.681473
ZNF598,15.724851,6.681473
BAG3,15.724851,6.681473
GATAD2B,15.724851,6.681473
FAM98A,15.724851,6.681473
PDHA2,15.724851,6.681473
PCDHGA1,15.724851,6.681473
PRSS53,15.724851,6.681473
TMCC1,15.724851,6.681473
ZNF287,15.724851,6.681473
ZFYVE19,15.724851,6.681473
SECISBP2L,15.724851,6.681473
DNAJC3,15.724851,6.681473
TRIP6,15.724851,6.681473
ZKSCAN5,15.724851,6.681473
KHDC4,15.724851,6.681473
SERGEF,15.724851,6.681473
SLC22A16,15.724851,6.681473
SLC25A42,15.724851,6.681473
SLC2A3,15.724851,6.681473
ASNSD1,15.724851,6.681473
TRAF3IP3,15.724851,6.681473
GABRP,15.724851,6.681473
ACTR3B,15.724851,6.681473
SOX2,15.724851,6.681473
PISD,15.724851,6.681473
CANX,15.724851,6.681473
TAZ,15.724851,6.681473
NR1I2,15.724851,6.681473
SH3BP5,15.724851,6.681473
TENT4B,15.724851,6.681473
ADGRG1,15.724851,6.681473
ALG6,15.724851,6.681473
ZER1,15.724851,6.681473
FKBP4,15.724851,6.681473
LUC7L,15.724851,6.681473
RBFOX1,15.724851,6.681473
DNAJA3,15.724851,6.681473
TBC1D17,15.724851,6.681473
DZIP1,15.724851,6.681473
CAMTA1,15.724851,6.681473
C2CD3,15.724851,6.681473
SLC28A3,15.724851,6.681473
DLAT,15.724851,6.681473
KMT5A,15.724851,6.681473
SLC30A6,15.724851,6.681473
KIRREL2,15.724851,6.681473
SLC22A2,15.724851,6.681473
SYT10,15.724851,6.681473
QSOX2,15.724851,6.681473
GABRA6,15.724851,6.681473
ZNF276,15.724851,6.681473
HAGH,15.724851,6.681473
SLC2A14,15.724851,6.681473
APPL2,15.724851,6.681473
CNKSR3,15.724851,6.681473
ZNF208,15.724851,6.681473
CCDC81,15.724851,6.681473
KRT71,15.724851,6.681473
TRAPPC12,15.724851,6.681473
EIPR1,15.724851,6.681473
RELA,15.724851,6.681473
KRT72,15.724851,6.681473
SRPX,15.724851,6.681473
GRID1,15.724851,6.681473
MYBL1,15.724851,6.681473
ANKRD18B,15.724851,6.681473
ZNF585A,15.724851,6.681473
LAMB3,15.724851,6.681473
PTPN7,15.724851,6.681473
FSCN3,15.724851,6.681473
ERMARD,15.724851,6.681473
WASHC2C,15.724851,6.681473
TBX6,15.724851,6.681473
CHUK,15.724851,6.681473
NLRP11,15.724851,6.681473
DACH2,15.724851,6.681473
PHACTR4,15.724851,6.681473
FOLH1,15.724851,6.681473
HSPA8,15.724851,6.681473
KPNA7,15.724851,6.681473
CYP2U1,15.724851,6.681473
CBFA2T3,15.724851,6.681473
INPP5A,15.724851,6.681473
NCAPH2,15.724851,6.681473
HAS2,15.724851,6.681473
GRB14,15.724851,6.681473
ENPP2,15.724851,6.681473
CPNE7,15.724851,6.681473
TNNT1,15.724851,6.681473
MGAT4A,15.724851,6.681473
SAMD8,15.724851,6.681473
THAP12,15.724851,6.681473
OPA3,15.724851,6.681473
ILVBL,15.724851,6.681473
SLC2A12,15.724851,6.681473
PHC2,15.724851,6.681473
BACH2,15.724851,6.681473
ENO2,15.724851,6.681473
SPOPL,15.724851,6.681473
DVL2,15.724851,6.681473
ANKRD55,15.724851,6.681473
ZBTB49,15.724851,6.681473
PDZD8,15.724851,6.681473
GDA,15.724851,6.681473
RTN2,15.724851,6.681473
HOOK1,15.724851,6.681473
TMCC2,15.724851,6.681473
SEPT6,15.724851,6.681473
KRT28,15.724851,6.681473
ZNF800,15.724851,6.681473
MATN3,15.724851,6.681473
AUP1,15.724851,6.681473
CBFA2T2,15.724851,6.681473
SLCO1B7,15.724851,6.681473
SLC19A2,15.724851,6.681473
SLC17A8,15.724851,6.681473
KY,15.724851,6.681473
HNRNPAB,15.724851,6.681473
MMP19,15.724851,6.681473
BCKDHB,15.724851,6.681473
SIX1,15.724851,6.681473
MAPK8,15.724851,6.681473
AKT2,15.724851,6.681473
DCAF10,15.724851,6.681473
SEC14L4,15.724851,6.681473
SNRK,15.724851,6.681473
CCDC13,15.724851,6.681473
CWF19L2,15.724851,6.681473
KHNYN,15.724851,6.681473
RLIM,15.724851,6.681473
GRAP2,15.724851,6.681473
HSF4,15.724851,6.681473
CHRM3,15.724851,6.681473
WSCD2,15.724851,6.681473
NOA1,15.724851,6.681473
LMAN1,15.724851,6.681473
FNTB,15.724851,6.681473
NLE1,15.724851,6.681473
SLC9A9,15.724851,6.681473
SPATA5L1,15.724851,6.681473
IQCA1,15.724851,6.681473
TOR1AIP1,15.724851,6.681473
ADAMTSL2,15.724851,6.681473
ECHDC2,15.724851,6.681473
THOC2,15.724851,6.681473
DDX18,15.724851,6.681473
EFHC2,15.724851,6.681473
FES,15.724851,6.681473
ACSBG1,15.724851,6.681473
PABPC4,15.724851,6.681473
CFLAR,15.724851,6.681473
GJD2,15.724851,6.681473
PRRT4,15.724851,6.681473
WNT11,15.724851,6.681473
TBX5,15.724851,6.681473
ATXN7,15.724851,6.681473
NLRP8,15.724851,6.681473
AOAH,15.724851,6.681473
AGXT2,15.724851,6.681473
SLC2A11,15.724851,6.681473
LCORL,15.724851,6.681473
EIF2B3,15.724851,6.681473
EFCAB7,15.724851,6.681473
FAM83H,15.724851,6.681473
HS3ST2,15.724851,6.681473
TRIM6,15.724851,6.681473
TEX11,15.724851,6.681473
KLHDC7A,15.724851,6.681473
AOC2,15.724851,6.681473
CAPS2,15.724851,6.681473
DNAJC21,15.724851,6.681473
SYTL4,15.724851,6.681473
WNT8B,15.724851,6.681473
CTAGE5,15.724851,6.681473
BFSP1,15.724851,6.681473
NLK,15.724851,6.681473
PTPN2,15.724851,6.681473
SPNS2,15.724851,6.681473
ZYG11A,15.724851,6.681473
SIX3,15.724851,6.681473
NEK5,15.724851,6.681473
ZNF711,15.724851,6.681473
GABRA3,15.724851,6.681473
PFKP,15.724851,6.681473
PALB2,15.724851,6.681473
NYAP1,15.724851,6.681473
ATAD1,15.724851,6.681473
GBP1,15.724851,6.681473
BICRAL,15.724851,6.681473
FLOT1,15.724851,6.681473
SUCLA2,15.724851,6.681473
IGF2BP1,15.724851,6.681473
KRT84,15.724851,6.681473
LRRC1,15.724851,6.681473
TRIM8,15.724851,6.681473
OSGIN2,15.724851,6.681473
RETSAT,15.724851,6.681473
TBXAS1,15.724851,6.681473
BBS12,15.724851,6.681473
SLC45A3,15.724851,6.681473
FMO1,15.724851,6.681473
GATM,15.724851,6.681473
TOMM70,15.724851,6.681473
NKD1,15.724851,6.681473
SH3BP4,15.724851,6.681473
USP16,15.724851,6.681473
KCNS2,15.724851,6.681473
DVL1,15.724851,6.681473
RPS6KA6,15.724851,6.681473
TRIM28,15.724851,6.681473
MIS18BP1,15.724851,6.681473
KCNJ11,15.724851,6.681473
UHRF2,15.724851,6.681473
GMPR2,15.724851,6.681473
PGAP1,15.724851,6.681473
SEPT11,15.724851,6.681473
QTRT1,15.724851,6.681473
ADNP2,15.724851,6.681473
MMRN2,15.724851,6.681473
RAB11FIP3,15.724851,6.681473
SENP3,15.724851,6.681473
HNRNPM,15.724851,6.681473
CPNE4,15.724851,6.681473
ST7L,15.724851,6.681473
SH3BP5L,15.724851,6.681473
MAMDC2,15.724851,6.681473
ACSL4,15.724851,6.681473
KANK3,15.724851,6.681473
PCDHB15,15.724851,6.681473
MROH9,15.724851,6.681473
BACH1,15.724851,6.681473
ASIC4,15.724851,6.681473
CDCA2,15.724851,6.681473
CDHR1,15.724851,6.681473
NFKB2,15.724851,6.681473
PRPF38A,15.724851,6.681473
SALL2,15.724851,6.681473
IL12RB2,15.724851,6.681473
BMP4,15.724851,6.681473
ARFIP2,15.724851,6.681473
MBOAT1,15.724851,6.681473
DPP7,15.724851,6.681473
NGFR,15.724851,6.681473
ZCCHC8,15.724851,6.681473
PBX2,15.724851,6.681473
PCDHA10,15.724851,6.681473
CALCOCO1,15.724851,6.681473
LCTL,15.724851,6.681473
CTNNAL1,15.724851,6.681473
GNA15,15.724851,6.681473
TTF1,15.724851,6.681473
SHTN1,15.724851,6.681473
FAF2,15.724851,6.681473
NFIC,15.724851,6.681473
SLFN11,15.724851,6.681473
TRAF3IP1,15.724851,6.681473
PHF1,15.724851,6.681473
TARS,15.724851,6.681473
ATAD3A,15.724851,6.681473
ZNF862,15.724851,6.681473
CFAP221,15.724851,6.681473
RRP1B,15.724851,6.681473
ALG5,15.724851,6.681473
INTU,15.724851,6.681473
PHACTR3,15.724851,6.681473
SLC47A1,15.724851,6.681473
CDYL2,15.724851,6.681473
GJA8,15.724851,6.681473
SLC17A6,15.724851,6.681473
DUSP16,15.724851,6.681473
MFSD5,15.724851,6.681473
PNLIP,15.724851,6.681473
RNF8,15.724851,6.681473
ALG2,15.724851,6.681473
WDR37,15.724851,6.681473
PIGB,15.724851,6.681473
MSI1,15.724851,6.681473
IKZF1,15.724851,6.681473
LRGUK,15.724851,6.681473
SLC9A4,15.724851,6.681473
MMP24,15.724851,6.681473
ROCK1,15.724851,6.681473
TKTL2,15.724851,6.681473
RCL1,15.724851,6.681473
MPP7,15.724851,6.681473
SCMH1,15.724851,6.681473
HSPA12A,15.724851,6.681473
WNT9A,15.724851,6.681473
GRAMD4,15.724851,6.681473
DHODH,15.724851,6.681473
ARFGAP1,15.724851,6.681473
DNAJC1,15.724851,6.681473
ARSH,15.724851,6.681473
ANKRD13C,15.724851,6.681473
MAPKAP1,15.724851,6.681473
SLC25A22,15.724851,6.681473
FBXO9,15.724851,6.681473
PARG,15.724851,6.681473
MEF2A,15.724851,6.681473
LMF1,15.724851,6.681473
PIGV,15.724851,6.681473
PIAS1,15.724851,6.681473
NRF1,15.724851,6.681473
SLC2A6,15.724851,6.681473
KRT18,15.724851,6.681473
MEF2B,15.724851,6.681473
PRKD2,15.724851,6.681473
RFX5,15.724851,6.681473
ZC3H12D,15.724851,6.681473
PMPCA,15.724851,6.681473
AKT3,15.724851,6.681473
IRF9,15.724851,6.681473
CDC16,15.724851,6.681473
AQP1,15.724851,6.681473
GGA1,15.724851,6.681473
TGFBRAP1,15.724851,6.681473
SLITRK5,15.724851,6.681473
TAF4B,15.724851,6.681473
ATF6B,15.724851,6.681473
PHKG2,15.724851,6.681473
LRWD1,15.724851,6.681473
MEIS1,15.724851,6.681473
API5,15.724851,6.681473
LIN54,15.724851,6.681473
MAG,15.724851,6.681473
NEK2,15.724851,6.681473
C3orf67,15.724851,6.681473
PLBD2,15.724851,6.681473
SCFD2,15.724851,6.681473
ZNF217,15.724851,6.681473
POLR1C,15.724851,6.681473
AFAP1L2,15.724851,6.681473
CSRNP3,15.724851,6.681473
RNF103,15.724851,6.681473
CDCA7L,15.724851,6.681473
ZDHHC13,15.724851,6.681473
ZFP90,15.724851,6.681473
TOM1L2,15.724851,6.681473
TTC8,15.724851,6.681473
UTP4,15.724851,6.681473
TRMT2A,15.724851,6.681473
PLXDC2,15.724851,6.681473
MUM1,15.724851,6.681473
GLDC,15.724851,6.681473
CAMK2D,15.724851,6.681473
ADGRE5,15.724851,6.681473
KCNJ16,15.724851,6.681473
LIMD1,15.724851,6.681473
WDR1,15.724851,6.681473
PTCHD3,15.724851,6.681473
SEPT4,15.724851,6.681473
USF1,15.724851,6.681473
CEP85,15.724851,6.681473
SLC22A17,15.724851,6.681473
SLC1A3,15.724851,6.681473
HABP2,15.724851,6.681473
DSC3,15.724851,6.681473
PLCH1,15.724851,6.681473
KRT77,15.724851,6.681473
ZNF74,15.724851,6.681473
DNAJC14,15.724851,6.681473
LRFN1,15.724851,6.681473
NUAK2,15.724851,6.681473
IL31RA,15.724851,6.681473
MID1,15.724851,6.681473
QSOX1,15.724851,6.681473
EPS8L3,15.724851,6.681473
TMEM132A,15.724851,6.681473
PPP3CC,15.724851,6.681473
ZNF333,15.724851,6.681473
CEP83,15.724851,6.681473
RBM28,15.724851,6.681473
CCT6A,15.724851,6.681473
FASTKD1,15.724851,6.681473
PHC1,15.724851,6.681473
C2orf42,15.724851,6.681473
PGD,15.724851,6.681473
TROAP,15.724851,6.681473
TNFRSF1A,15.724851,6.681473
LRRC8C,15.724851,6.681473
CDK5RAP3,15.724851,6.681473
CIAO3,15.724851,6.681473
LPCAT3,15.724851,6.681473
PRKAA2,15.724851,6.681473
PDZD4,15.724851,6.681473
F2,15.724851,6.681473
TMEM161A,15.724851,6.681473
SMARCD3,15.724851,6.681473
EEPD1,15.724851,6.681473
ADCK1,15.724851,6.681473
TUBB2B,15.724851,6.681473
ZBTB47,15.724851,6.681473
TRIM32,15.724851,6.681473
NYAP2,15.724851,6.681473
TMEM63C,15.724851,6.681473
HDAC2,15.724851,6.681473
MDM1,15.724851,6.681473
PCDHA9,15.724851,6.681473
AJM1,15.724851,6.681473
KLHL17,15.724851,6.681473
ABHD4,15.724851,6.681473
MASTL,15.724851,6.681473
STEAP2,15.724851,6.681473
NELFE,15.724851,6.681473
NLRP9,15.724851,6.681473
DOK7,15.724851,6.681473
PSMC6,15.724851,6.681473
CLINT1,15.724851,6.681473
MIER1,15.724851,6.681473
GPM6B,15.724851,6.681473
EPS8L2,15.724851,6.681473
NUCB1,15.724851,6.681473
C10orf71,15.724851,6.681473
RALGPS2,15.724851,6.681473
GDI2,15.724851,6.681473
GABRQ,15.724851,6.681473
ZNF45,15.724851,6.681473
WDR76,15.724851,6.681473
IRF7,15.724851,6.681473
HSPA12B,15.724851,6.681473
CHST5,15.724851,6.681473
CSTF1,15.724851,6.681473
CREM,15.724851,6.681473
DNM2,15.724851,6.681473
NDUFA9,15.724851,6.681473
FEM1C,15.724851,6.681473
UBA3,15.724851,6.681473
PHF10,15.724851,6.681473
EGFL6,15.724851,6.681473
PRKAG3,15.724851,6.681473
SCUBE1,15.724851,6.681473
CRLF1,15.724851,6.681473
A2M,15.724851,6.681473
TXNDC11,15.724851,6.681473
URGCP,15.724851,6.681473
CCDC33,15.724851,6.681473
MAT2A,15.724851,6.681473
MPI,15.724851,6.681473
AGPAT3,15.724851,6.681473
DDX52,15.724851,6.681473
PRKAG1,15.724851,6.681473
TSNAXIP1,15.724851,6.681473
PCDHGA9,15.724851,6.681473
NADK,15.724851,6.681473
GK5,15.724851,6.681473
KRT82,15.724851,6.681473
PPARGC1A,15.724851,6.681473
DMAP1,15.724851,6.681473
ZC3H6,15.724851,6.681473
SCLY,15.724851,6.681473
GMPR,15.724851,6.681473
PDSS1,15.724851,6.681473
CHST4,15.724851,6.681473
EP400,15.724851,6.681473
CHRNB3,15.724851,6.681473
GEN1,15.724851,6.681473
JPH2,15.724851,6.681473
CAPN5,15.724851,6.681473
GLRB,15.724851,6.681473
APEH,15.724851,6.681473
ACBD3,15.724851,6.681473
AIPL1,15.724851,6.681473
FHL2,15.724851,6.681473
PPP1R26,15.724851,6.681473
PRICKLE2,15.724851,6.681473
GALK1,15.724851,6.681473
HELB,15.724851,6.681473
ISL1,15.724851,6.681473
CDH17,15.724851,6.681473
DPH2,15.724851,6.681473
HPS1,15.724851,6.681473
NDUFA10,15.724851,6.681473
KDM2A,15.724851,6.681473
PIPOX,15.724851,6.681473
SIRT1,15.724851,6.681473
DHX40,15.724851,6.681473
BRD2,15.724851,6.681473
EXD3,15.724851,6.681473
LCA5,15.724851,6.681473
MID2,15.724851,6.681473
TBC1D10C,15.724851,6.681473
FOXP3,15.724851,6.681473
SYCP2L,15.724851,6.681473
SLC25A37,15.724851,6.681473
PCDHA12,15.724851,6.681473
SCNN1B,15.724851,6.681473
SMARCAD1,15.724851,6.681473
KLHL35,15.724851,6.681473
DCST1,15.724851,6.681473
ANO10,15.724851,6.681473
ESRRA,15.724851,6.681473
MPP2,15.724851,6.681473
NLRP7,15.724851,6.681473
PLK2,15.724851,6.681473
GPAT3,15.724851,6.681473
IRAK1,15.724851,6.681473
PDE12,15.724851,6.681473
NDST1,15.724851,6.681473
P4HA3,15.724851,6.681473
TTLL9,15.724851,6.681473
FKTN,15.724851,6.681473
ATXN1,15.724851,6.681473
TTC39B,15.724851,6.681473
SEC14L3,15.724851,6.681473
NOP58,15.724851,6.681473
ZNF343,15.724851,6.681473
TLR8,15.724851,6.681473
TSHZ3,15.724851,6.681473
FOXRED2,15.724851,6.681473
STAT5A,15.724851,6.681473
MASP1,15.724851,6.681473
NMNAT2,15.724851,6.681473
SSBP3,15.724851,6.681473
SUMF1,15.724851,6.681473
LRTOMT,15.724851,6.681473
NCLN,15.724851,6.681473
FA2H,15.724851,6.681473
PXK,15.724851,6.681473
ARHGEF25,15.724851,6.681473
NCDN,15.724851,6.681473
BFSP2,15.724851,6.681473
SF1,15.724851,6.681473
ERAP2,15.724851,6.681473
NRBP1,15.724851,6.681473
MFSD8,15.724851,6.681473
GNAI2,15.724851,6.681473
GJA1,15.724851,6.681473
SELENBP1,15.724851,6.681473
KCNH4,15.724851,6.681473
MORC2,15.724851,6.681473
DZANK1,15.724851,6.681473
MBD3,15.724851,6.681473
FOXO4,15.724851,6.681473
TMPRSS3,15.724851,6.681473
ZNF512,15.724851,6.681473
PPAT,15.724851,6.681473
ALDH1A2,15.724851,6.681473
HHATL,15.724851,6.681473
AGRN,15.724851,6.681473
TMEM132E,15.724851,6.681473
RASGRP2,15.724851,6.681473
VEZT,15.724851,6.681473
ALB,15.724851,6.681473
PDE7B,15.724851,6.681473
DLD,15.724851,6.681473
MEIS3,15.724851,6.681473
PARP6,15.724851,6.681473
ADGRG2,15.724851,6.681473
MEPCE,15.724851,6.681473
NFIX,15.724851,6.681473
SLC13A3,15.724851,6.681473
TBXT,15.724851,6.681473
EVX2,15.724851,6.681473
HMGCS1,15.724851,6.681473
FAF1,15.724851,6.681473
KRT19,15.724851,6.681473
ZNF536,15.724851,6.681473
ANKRD62,15.724851,6.681473
CCNL1,15.724851,6.681473
KRT73,15.724851,6.681473
TMEM8A,15.724851,6.681473
MUS81,15.724851,6.681473
TPM4,15.724851,6.681473
SEPT8,15.724851,6.681473
ELL,15.724851,6.681473
FAM161A,15.724851,6.681473
DDX55,15.724851,6.681473
GALE,15.724851,6.681473
TRMU,15.724851,6.681473
CDC14A,15.724851,6.681473
PLK1,15.724851,6.681473
SMARCA4,15.724851,6.681473
FAM160B2,15.724851,6.681473
NCBP3,15.724851,6.681473
DTL,15.724851,6.681473
GLRA4,15.724851,6.681473
GNAI3,15.724851,6.681473
ERO1B,15.724851,6.681473
SLITRK2,15.724851,6.681473
ABCB9,15.724851,6.681473
FBL,15.724851,6.681473
NAALAD2,15.724851,6.681473
SLC37A1,15.724851,6.681473
MMP16,15.724851,6.681473
SH2D4A,15.724851,6.681473
GK,15.724851,6.681473
SIGLEC10,15.724851,6.681473
DENND6B,15.724851,6.681473
FOXC1,15.724851,6.681473
KRI1,15.724851,6.681473
CYP4F11,15.724851,6.681473
KNTC1,15.724851,6.681473
SOX3,15.724851,6.681473
ITGA1,15.724851,6.681473
INCENP,15.724851,6.681473
BRPF1,15.724851,6.681473
TMPRSS13,15.724851,6.681473
MICAL2,15.724851,6.681473
CDC20,15.724851,6.681473
SPOCD1,15.724851,6.681473
THOC1,15.724851,6.681473
SCNN1G,15.724851,6.681473
FLOT2,15.724851,6.681473
TMPRSS11F,15.724851,6.681473
RRP9,15.724851,6.681473
TDP1,15.724851,6.681473
SLC27A5,15.724851,6.681473
STK11,15.724851,6.681473
EPPK1,15.724851,6.681473
FIBCD1,15.724851,6.681473
PCDHA7,15.724851,6.681473
HJV,15.724851,6.681473
TCTN1,15.724851,6.681473
USP39,15.724851,6.681473
ALOX15,15.724851,6.681473
SLC45A2,15.724851,6.681473
FAM129A,15.724851,6.681473
OTUD7A,15.724851,6.681473
PCK1,15.724851,6.681473
C16orf96,15.724851,6.681473
RTCB,15.724851,6.681473
DDX59,15.724851,6.681473
ING3,15.724851,6.681473
GTF3C5,15.724851,6.681473
TMC8,15.724851,6.681473
SRSF4,15.724851,6.681473
SLC37A2,15.724851,6.681473
ADAD1,15.724851,6.681473
ADCYAP1R1,15.724851,6.681473
SLC2A5,15.724851,6.681473
TMEM161B,15.724851,6.681473
GSR,15.724851,6.681473
FNDC7,15.724851,6.681473
TRIP13,15.724851,6.681473
MTBP,15.724851,6.681473
NT5DC2,15.724851,6.681473
SYTL5,15.724851,6.681473
MAPK8IP3,15.724851,6.681473
CYTH1,15.724851,6.681473
KANK4,15.724851,6.681473
PPEF2,15.724851,6.681473
ARHGEF33,15.724851,6.681473
LMX1A,15.724851,6.681473
SERPINC1,15.724851,6.681473
MAOB,15.724851,6.681473
ACAN,15.724851,6.681473
PARP10,15.724851,6.681473
ZC3HC1,15.724851,6.681473
C7orf55-LUC7L2,15.724851,6.681473
PCDHA4,15.724851,6.681473
OTOA,15.724851,6.681473
APBA2,15.724851,6.681473
IQCB1,15.724851,6.681473
FAM160A1,15.724851,6.681473
MFSD2B,15.724851,6.681473
EXD2,15.724851,6.681473
ALDH1A3,15.724851,6.681473
SLITRK4,15.724851,6.681473
DMTF1,15.724851,6.681473
TRMT44,15.724851,6.681473
HERC5,15.724851,6.681473
RARS2,15.724851,6.681473
KLHL10,15.724851,6.681473
F10,15.724851,6.681473
ZC3HAV1,15.724851,6.681473
TBCCD1,15.724851,6.681473
KHSRP,15.724851,6.681473
IL17RC,15.724851,6.681473
MAP3K2,15.724851,6.681473
DDN,15.724851,6.681473
DGCR2,15.724851,6.681473
SEPT9,15.724851,6.681473
LIN9,15.724851,6.681473
SLC24A3,15.724851,6.681473
CCDC175,15.724851,6.681473
ACTL6A,15.724851,6.681473
METAP2,15.724851,6.681473
GRIPAP1,15.724851,6.681473
TENM2,15.724851,6.681473
MALT1,15.724851,6.681473
PPP2R2B,15.724851,6.681473
KCNN1,15.724851,6.681473
ZYX,15.724851,6.681473
BTBD1,15.724851,6.681473
PPP2R5C,15.724851,6.681473
ASIC3,15.724851,6.681473
SIGLEC1,15.724851,6.681473
PIP5K1A,15.724851,6.681473
EXOC3L1,15.724851,6.681473
APAF1,15.724851,6.681473
DCST2,15.724851,6.681473
NR2E1,15.724851,6.681473
ACSL5,15.724851,6.681473
ADCK5,15.724851,6.681473
CRACR2A,15.724851,6.681473
GNAS,15.724851,6.681473
MLXIPL,15.724851,6.681473
AFAP1,15.724851,6.681473
GALNT12,15.724851,6.681473
SMYD4,15.724851,6.681473
GALNT15,15.724851,6.681473
ICAM5,15.724851,6.681473
OLFML3,15.724851,6.681473
CERS5,15.724851,6.681473
PLK3,15.724851,6.681473
TRPM2,15.724851,6.681473
PHB2,15.724851,6.681473
ULK3,15.724851,6.681473
C12orf10,15.724851,6.681473
KCNJ12,15.724851,6.681473
SLCO4A1,15.724851,6.681473
CCKBR,15.724851,6.681473
GATAD2A,15.724851,6.681473
PHACTR2,15.724851,6.681473
RASIP1,15.724851,6.681473
PTH1R,15.724851,6.681473
CSF2RB,15.724851,6.681473
RNF19B,15.724851,6.681473
AKAP1,15.724851,6.681473
NIPAL3,15.724851,6.681473
NECTIN3,15.724851,6.681473
SLITRK1,15.724851,6.681473
GALK2,15.724851,6.681473
GCNT2,15.724851,6.681473
NXN,15.724851,6.681473
RBM47,15.724851,6.681473
CCDC6,15.724851,6.681473
PPP6R1,15.724851,6.681473
IMPG1,15.724851,6.681473
FOXC2,15.724851,6.681473
RXFP2,15.724851,6.681473
MON1A,15.724851,6.681473
SPEN,15.724851,6.681473
SUSD1,15.724851,6.681473
PIGQ,15.724851,6.681473
C1S,15.724851,6.681473
WNT7A,15.724851,6.681473
SUV39H2,15.724851,6.681473
CTNND2,15.724851,6.681473
PARP12,15.724851,6.681473
ARHGAP6,15.724851,6.681473
N4BP2L2,15.724851,6.681473
DNPEP,15.724851,6.681473
EPN3,15.724851,6.681473
ARHGEF16,15.724851,6.681473
AMFR,15.724851,6.681473
PDE7A,15.724851,6.681473
BTBD3,15.724851,6.681473
COG7,15.724851,6.681473
KLHL4,15.724851,6.681473
PCARE,15.724851,6.681473
OSBP,15.724851,6.681473
CNOT6L,15.724851,6.681473
KMT5C,15.724851,6.681473
KIAA1841,15.724851,6.681473
SRSF6,15.724851,6.681473
FBXO30,15.724851,6.681473
NPHS2,15.724851,6.681473
ZBTB4,15.724851,6.681473
NAE1,15.724851,6.681473
MTSS1,15.724851,6.681473
AGXT,15.724851,6.681473
NCAM2,15.724851,6.681473
LYN,15.724851,6.681473
CYP4V2,15.724851,6.681473
TRAF6,15.724851,6.681473
CYP26A1,15.724851,6.681473
SLCO1C1,15.724851,6.681473
PROM1,15.724851,6.681473
C12orf4,15.724851,6.681473
DDX49,15.724851,6.681473
PTPN9,15.724851,6.681473
THOC5,15.724851,6.681473
DDX51,15.724851,6.681473
GP2,15.724851,6.681473
SMAD5,15.724851,6.681473
NEK11,15.724851,6.681473
KIF21B,15.724851,6.681473
TAX1BP1,15.724851,6.681473
IP6K2,15.724851,6.681473
GAB2,15.724851,6.681473
RNF43,15.724851,6.681473
ACTBL2,15.724851,6.681473
GPT,15.724851,6.681473
HAUS5,15.724851,6.681473
SYTL1,15.724851,6.681473
BARD1,15.724851,6.681473
SGCA,15.724851,6.681473
C1orf112,15.724851,6.681473
PGM3,15.724851,6.681473
ACE2,15.724851,6.681473
PROM2,15.724851,6.681473
HSPA4L,15.724851,6.681473
FBXO41,15.724851,6.681473
