,0,1,2,3,4,5,6,7
MPP1,0.33239198,-0.0018849112,-0.0010649487,0.0028165095,-0.0049641803,1.696723,-0.08275377,-0.07715905
FBXW8,0.18162164,0.014994647,-0.013147965,-0.025308222,0.006797068,-0.17070484,-0.208726,-1.3449317
TTC21A,-1.3786811,0.017802242,-0.024710484,-0.01593744,0.01198075,-1.3079547,-0.2912768,-1.1905276
SESN3,-0.8532455,-0.013777249,0.014952533,0.021060914,-0.015704155,-1.0296614,0.9756472,-0.23734447
LEMD2,-0.090174615,0.005772177,-0.004943922,-0.0037389472,0.00010052323,0.52483463,0.39490917,-0.96030533
BUD23,1.3320898,-0.0052656718,0.007689923,-0.0011140853,-0.0021964908,0.38230908,0.8564893,0.18757878
HMGXB4,-0.25573087,0.001062844,-0.009707689,-0.004033059,0.0047951043,-0.23329547,1.0562236,-0.63766205
MEFV,0.31161135,0.0019919947,0.004070349,0.00047900528,-0.001294896,0.90478736,-0.8395189,-0.8759413
ADRA2C,0.2930796,0.0013137646,0.009233661,-0.005068846,-0.0012471899,-0.31907228,-1.1084472,-0.62609553
B4GALT2,-0.16774635,-0.0076177344,0.011925489,0.007901933,-0.00911469,0.49928606,0.7079307,-0.40299037
TLX3,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
MRPL38,1.3074082,-0.0040937327,0.014353685,-0.00049857795,-0.0061064065,0.79849833,0.5823586,0.2589587
CHKA,-0.8034348,-0.009728264,0.0056580678,0.013306256,-0.0058857724,-0.9847755,0.74323666,-0.74946153
FAM98B,-1.0285883,0.0027087443,-0.0044793263,0.0029732063,-0.0025706664,-1.2251737,0.93100655,-0.9817364
ZCCHC7,0.05186878,0.0062595643,-0.030584149,-0.0056392923,0.014609031,0.25898582,0.80473495,-0.8834728
CWH43,-0.06683163,-0.0040694997,0.00995557,0.0034534894,-0.0064551383,-0.26844507,-1.345205,-0.5426606
ROBO1,-1.4125164,-0.002476044,0.0019499436,0.013274834,-0.0032371804,1.4725506,0.9570279,0.44613945
TARBP2,0.686004,0.0030105188,0.008282006,-0.006469749,-0.0037713721,0.92663544,0.36822203,-0.5045142
DNAAF1,0.124700695,-4.954636e-05,-0.016902253,0.002690848,0.007561989,-0.9226974,-0.85465384,-1.0737656
PGAP2,1.2941006,0.0059417747,-0.010163926,-0.013521574,0.0067644864,0.3812217,0.30118313,-0.661448
CTGF,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
KDR,-0.43066883,-0.009443156,-0.002164401,0.018765565,-0.006280504,-0.35724813,-0.6783781,-1.2452447
KCNJ1,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
PUM3,0.43431884,0.00031843781,0.0016253442,-0.007417068,0.0033010691,-0.06872021,1.263749,-0.11744854
PRICKLE4,-0.0005989373,-0.000912711,0.008724697,-0.0011007115,-0.003864564,-0.66292894,-1.3257838,-0.4266236
HEATR3,-0.4849013,0.008012954,-0.008607544,-0.013749033,0.0028328598,0.5739577,-0.51354635,-1.2525146
POM121C,-2.2732346,-0.0036722906,0.01630798,0.004687257,-0.01197676,-2.4150233,0.8909565,-0.13973954
SENP5,0.23390509,0.0026024468,0.0017508641,-0.001388222,-0.002998352,1.1402582,0.78096557,-0.005013287
FOXN3,0.012583271,-0.0046393313,0.00296437,0.009766012,-0.00568936,0.60720384,0.96587026,0.045511276
BNIP2,0.410829,0.0066926368,0.0011779815,-0.0047085136,0.0012312084,0.70840484,0.56023157,-0.56542695
SHC1,0.60886335,-0.0029562563,-0.010071002,0.0016756579,0.0040055886,-0.85845035,0.11570966,-1.2820321
PAPPA2,-0.012214977,0.006913323,-0.010089822,-0.0064113066,0.007578738,0.42770404,-0.7629142,-0.6311246
PPT1,0.85175854,-0.008150455,0.009778552,0.0053145885,-0.0033488795,-0.5988791,1.0520453,0.15106232
CYB5R1,0.8095975,-0.004815452,0.0106685385,0.0030129626,-0.005040176,1.1785423,0.39447036,-0.15823236
STOML1,0.02363056,0.0058385096,-0.0069497973,-0.0052744597,0.00482399,1.3663236,0.0040081292,-0.8527298
HIVEP3,-0.5687357,-0.0008854009,-0.0025069192,0.007215701,-0.0019948557,2.0813167,0.19434434,-0.06285599
NUB1,-0.42524892,0.007993605,-0.017360032,-0.0039007291,0.010250375,-0.213066,0.90115035,-0.9354954
NDC1,0.859769,-0.0012650266,-0.007373102,-0.005621858,0.004287593,-0.6736922,0.5053867,-1.0498371
RNF34,-0.1605347,0.0041401424,-0.0068626553,-0.011007592,0.0048379526,0.06154634,1.2010783,-0.48578164
NOP9,0.13798828,0.0077475496,-0.007613465,-0.012387775,0.004002601,-0.3452402,0.3201438,-1.5830963
MCCC2,0.76584125,0.0039692484,-0.007349536,-0.009981796,0.0010325387,0.6287293,0.18393242,-0.8781686
YAP1,0.17268854,-0.022065882,0.021887913,0.015737973,-0.014896702,-3.1503477,0.4529827,-0.5086986
DCAF12,0.346874,0.00035559759,0.006509006,-0.0020336881,0.0014763325,0.297902,0.82644856,-0.6095444
VEGFA,-0.49037528,0.0007577501,0.009327315,0.0028917007,-0.004000582,-1.7945765,0.890592,-0.7032881
GRM5,-3.3712952,0.006245356,0.00449419,0.01620172,-0.01909817,-0.52686614,-0.4792112,-0.6341624
MAPK4,-1.3405447,0.011658739,-0.014447413,-0.011052512,-0.00010511279,-0.86843413,0.16703984,-1.6241443
NIPA2,0.99213487,-0.0037607513,0.01438693,-0.004253663,-0.005312495,0.57189035,0.7132019,-0.1142008
ZNF33A,-0.5519868,0.0020909868,0.0015880093,-0.00022321194,-0.0009829849,0.42636663,1.1705681,-0.25399414
RPH3AL,0.27842164,0.0047013275,-0.020073436,-0.009464107,0.006027706,0.0683607,-0.7106321,-0.946766
CSNK2A3,-2.204998,0.008225318,-0.009123594,-0.0075336173,-0.0021879002,-1.6977752,-0.5599526,-0.98306787
DOK6,-1.0133765,-8.450076e-05,0.0021852702,-0.003457807,-0.0019176602,1.7137015,0.50270665,-0.31417105
TLR5,-0.043228358,0.0024754032,-0.0150717795,0.0045436583,0.0038478896,0.3229683,-0.9786371,-0.4633892
MYH15,-0.1530444,-0.0008466765,0.0058919713,0.0025502108,-0.0038716793,-0.007930398,-1.1800646,-0.762588
GDPD2,0.04446973,-0.0070544966,0.013590656,0.008794803,-0.0026153326,-1.2248117,0.18576121,-0.9708637
KNG1,-0.43725276,0.0016255565,0.0062656477,-0.0027337521,-0.004648596,-0.36122817,-1.2562577,-0.597695
SLC27A2,-0.39999694,0.0031260513,0.0069169924,-0.0033666939,-0.0037161857,0.118057325,-1.1905314,-0.6236017
IRF2BP1,0.36025268,-0.0052661374,-0.012431838,0.0049864836,0.004846506,-0.10942073,-0.11722165,-1.4513276
KDELC1,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
AEBP2,0.62156606,9.3664974e-05,-0.01576434,-0.00351803,0.010035165,-0.12139274,0.79367447,-0.8678386
FEM1B,-1.3384742,0.00077118725,-0.0011151731,0.006582048,0.00026746094,0.0024015605,1.0759236,-0.3662739
TRMT6,0.67792237,0.018198233,-0.025436886,-0.028742,0.014256664,0.78159344,0.51586723,-0.78781414
C2CD2,-0.31734908,0.007536318,-0.0077203214,-0.00076934695,0.0020619184,0.5180474,-0.37733686,-1.2837052
OMA1,0.20396371,0.004170861,-0.012229137,-0.013682865,0.006272398,-0.117526546,-0.023140445,-1.5600451
CLDN5,0.3269958,-0.009883247,0.004985489,0.011107378,-0.005720265,0.36345315,0.02892822,-0.7260473
PA2G4,0.60301733,-0.00755091,0.008278891,0.004525438,-0.0020024702,-0.87729615,1.5082866,0.54281
PLBD1,0.9765118,-0.0002303496,-0.0001225397,-0.0044158027,0.0024318919,-0.013563573,-0.9141648,-0.83266294
HSF2,0.060491405,0.0063236766,-0.008451261,-0.008698769,0.007985793,0.29211372,1.3117207,-0.13745454
LRRN1,-0.5171888,0.0049681403,0.0013219863,0.0031208806,-0.0027958676,-1.8579818,1.0314615,-0.64197826
AOC1,0.4813953,-0.0037954524,0.005894929,0.0045480765,-0.0049139187,0.3413986,-1.0552374,-0.7809057
DHX58,0.20590408,0.0018837675,0.007960521,-0.002385445,-0.0032612607,-0.11120467,-1.1302874,-0.7615745
VWA5A,-2.570563,0.018638257,-0.032439895,-0.006720878,0.011664331,-0.2548973,-0.052290916,-0.8060695
AMZ1,0.40320253,0.0012900308,-0.0067640245,0.00017823279,0.0033099204,-0.0727914,-0.9937407,-0.8353833
CYP4B1,-0.06355329,-0.0044877417,0.0089335665,0.009783011,-0.008839197,-0.21151109,-1.3222383,-0.67396045
RHCG,0.2988388,0.0021419935,0.004164137,0.00082396716,-0.0011147782,0.43279684,-1.0962934,-0.7531905
LRRC49,-1.6054424,0.0083327405,-0.0054533333,-0.0026027486,0.004517488,0.10872264,1.124724,-0.1743367
SESN1,-0.7032115,0.007902559,-0.007041797,-0.0070176125,0.0049370825,1.2777917,0.3240237,-0.7904432
RORA,-1.8205196,0.0039619915,0.004299544,0.0065104775,-0.0029522479,-0.16300124,0.090584636,-1.2500609
ARMC6,0.6577782,-0.00030757114,0.010027647,-0.0057419688,-0.006814949,1.4239097,0.3991023,-0.045990348
GDF11,-1.1320565,0.014939781,-0.0237967,-0.01652366,0.00679823,-0.3322487,0.08103371,-1.2572106
TSTD2,-1.9318138,0.017818,-0.023662783,-0.0124956,0.010943599,-1.2730758,0.60057795,-0.7739302
BUD13,0.6058048,0.009255093,-0.024446584,-0.018772192,0.010187522,-0.2519429,0.6175306,-1.076468
DTHD1,-0.5272,0.002478104,-0.010876223,-0.0023535565,0.0051214397,-1.1374662,-0.9135934,-1.0151516
ZNF606,0.40311825,0.005849179,-0.0058664978,-0.0027038231,0.004785858,1.129437,0.5466112,-0.56603277
CERS3,-0.063730046,-0.003042467,0.007954508,0.004922278,-0.0058398023,-0.23374757,-1.3209097,-0.56911385
RBBP4,-0.49883342,-0.0060473643,0.015295185,0.0066088364,-0.006502591,-1.9164069,1.3888993,0.47979254
NOL9,0.065704644,-0.0033171177,0.014341146,0.0067170784,-0.007718902,1.1210601,0.5715977,-0.18865564
PDIA5,-0.5704186,0.00041997433,-0.008615635,-0.011901714,0.01065021,-1.9393865,-0.47433978,-1.029694
PHB,1.3695353,-0.004611943,0.008002304,-0.0019133091,-0.0016646758,-0.16193233,1.1756322,0.33912537
PPT2,0.97935957,0.0049038865,-0.0073974207,-0.0121304095,0.0077632144,0.76257676,0.0065570623,-0.9405693
MELK,1.9921077,-0.011847895,0.01245556,0.0043478124,-0.0043813214,-0.16989793,0.416083,-0.09335968
CCDC77,0.9200878,0.008204024,-0.017436497,-0.018397033,0.008735001,-0.20392542,0.49008676,-1.1306868
SLC35B2,0.76483643,-0.00046216697,0.015856184,-0.0036641583,-0.0060288757,0.86389,0.47049728,-0.3900883
UAP1L1,0.14311318,-0.0018412657,0.005266905,-5.2049756e-05,-0.005826257,0.38819003,-0.96599615,-0.8794608
NKAP,0.5130251,0.01209427,-0.023654513,-0.014946394,0.0145794675,0.27445322,0.7818968,-0.7747301
CCDC50,-0.5048148,0.00035834312,0.009013809,0.0021276288,-0.005600162,0.6192135,1.1500174,0.0024335086
PRDM13,0.12703423,-0.0053254142,0.0138904005,0.0016553327,-0.007201463,-0.5325866,-1.341002,-0.52264774
CHRDL2,-0.05942811,-0.004175402,0.010991588,0.003976427,-0.00633806,-0.31429452,-1.3838154,-0.49057052
USP26,-0.038049117,-0.0041659325,0.010472938,0.0030838996,-0.006545767,-0.28663278,-1.3439076,-0.54898167
TTYH1,1.0558437,-0.014909871,0.01929748,0.016607013,-0.009256393,-1.1007608,0.86463475,0.24130453
CRLF3,1.1075047,-0.007618759,0.012389846,0.008143358,-0.005473435,0.8753447,0.16249469,-0.2940562
KDM3A,-1.054194,0.004082259,0.008422345,-0.0010171533,-0.0033832043,-1.223401,1.0022994,-0.90674925
WDR93,-0.6748979,-0.00063470006,-0.008738026,-0.00025024265,0.00041250885,-0.6618349,-0.9758359,-0.98531044
APTX,0.84203905,-0.0027010962,0.0051171705,-0.0015366077,-0.0017146319,0.7086983,0.5925151,-0.44688866
CYP4F2,-0.068320274,-0.0043548197,0.010379821,0.003783211,-0.0062681437,-0.31683624,-1.3615245,-0.53098977
SLC9A7,-0.93215156,-0.0030440763,-0.00013071299,0.0073610097,-0.0052824393,1.2040241,0.18552428,-0.9022882
SERPINF2,0.06651689,0.0036110617,-0.0031081066,-0.00024476647,0.0007735789,-0.1929298,-1.0632231,-0.81390107
SLC35F5,0.32246757,0.0095636435,-0.0019110888,-0.010332428,0.0034165233,0.9179606,0.22147793,-0.8298534
MEOX1,-0.042521253,-0.0021823198,0.00967513,0.003561914,-0.00540068,-0.16989028,-1.3210847,-0.59405136
TXLNG,0.19434564,0.010133442,-0.00978528,-0.010288984,0.0078730285,1.2749181,0.26656914,-0.62400615
PTBP2,-0.7682421,-0.009164751,0.008688688,0.018310122,-0.0043123662,-0.3004751,1.6611072,0.40244007
CDK4,1.8268445,-0.0071248263,0.014144659,-0.004013747,-0.0032255203,-0.19353634,1.0176682,0.43857297
ZUP1,0.76515716,0.0026078671,-0.006459318,-0.014040038,0.006493598,0.37313926,0.74961627,-0.7733214
CSF1R,0.67579496,-0.008444771,0.019662991,0.015626226,-0.01266909,1.3567644,-0.34807307,0.21277282
SORBS1,-0.117045715,-0.0010911748,0.013929062,0.011551544,-0.0065198764,1.6116204,0.55257,0.272442
NSF,-0.9360435,0.008947011,-0.006679401,-0.007694505,0.000992611,1.1461006,0.75892675,-0.4342583
RRNAD1,0.75353825,-0.000868734,-0.01841604,-0.0047963336,0.008856125,-0.29779536,0.09504363,-1.2854689
MCAM,0.04045014,-0.026999686,0.029720724,0.023037795,-0.02411843,-2.9241025,0.64407945,-0.4780601
PJA1,0.103180885,-0.0013145022,0.0071970895,0.0044431873,-0.0030131266,1.056857,1.164843,0.49426514
KIAA0408,-3.692118,-0.007062033,0.025236852,0.009992104,-0.024028696,-1.9695433,0.07824659,0.28491002
TLX2,-0.3820606,-0.0042496026,0.0072410926,0.0060671307,-0.006977193,-0.33403116,-1.3104503,-0.57786393
SAV1,0.076186344,-0.011470847,-0.0013401732,0.007551633,-0.0016366839,-0.7700319,0.28151453,-1.3628316
GIPR,0.13376184,-0.0040024146,0.0017727092,0.0025711805,-0.0008581206,-0.18950674,-1.1367161,-0.7066777
ETS1,-0.08654454,-0.017424569,-0.0035881475,0.021263812,-0.009666316,-0.5864294,-0.42642385,-1.1260933
PCDHB7,-0.09191333,0.004948046,-0.0027728379,-0.0013078451,0.0024594143,1.3330938,-0.6189312,-0.8729422
SLC13A1,0.7796249,-0.0053778365,0.014832512,0.0038172975,-0.009249598,1.3861442,-0.30766833,-0.47120783
KIAA2013,0.50012577,-0.0013479851,-0.009743221,-0.00087150186,0.0020579025,-1.0401528,0.55555165,-0.84240174
TRO,-0.9639114,-0.0006276965,-0.00027431548,0.0102069415,-0.0008630976,-0.057771564,1.4579573,0.26163578
TROVE2,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
ACOT8,0.17867608,0.010537278,-0.016674452,-0.0074742213,0.014322065,0.28672606,0.28824854,-0.9833404
SEMG1,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
NOXA1,-0.9373203,0.012085926,-0.012890041,-0.0066393763,0.0027594715,0.75259924,-0.45902488,-0.8844795
ASL,0.4796189,0.00041093677,-0.0034102723,-0.0013354421,-0.0023277327,0.6804418,0.010404572,-1.0591661
SAMD3,-0.2924999,-0.00082785636,0.0003157258,-0.0031757206,0.0010914728,-0.35608256,-1.0800148,-0.8354498
GPNMB,0.95914286,0.0043416135,-0.0005627945,-0.0105717555,0.00041212887,0.9582223,-0.75730085,-0.6720369
TUBB4A,0.29849666,0.0059611015,-0.0023394302,-0.001481384,-0.0030750707,1.6870555,0.5965786,0.49996328
ZNF655,0.3929268,-0.006428562,0.017540596,0.0016726963,-0.008433439,0.9681185,0.7159351,-0.0754638
SYVN1,-0.25361103,0.009470325,-0.018064998,-0.01102189,0.010934226,0.1263044,0.1355628,-1.3537531
LIPH,-0.31946862,-0.0011037849,0.005697049,0.0032726899,-0.006889537,-0.23786034,-1.2408552,-0.70870817
SEMA7A,-0.36652166,0.0044764318,-0.017480798,-0.004335977,0.0053053945,0.6730921,-0.5561173,-0.9864447
ADAP1,-0.42259705,-0.0025138855,-0.0003719777,0.0104012005,-0.0010679886,1.3965029,-0.49148253,-0.6071174
TRIM26,-0.44812137,0.0063646473,-0.00016926229,-0.010653637,0.0006605834,0.079717234,0.4557527,-1.2329737
SUGCT,0.26303983,0.0022327453,0.0005574152,-0.008479126,-0.0029271394,-0.857749,-0.99216294,-0.74027705
MKNK1,0.43688595,-0.003731452,0.0019495487,0.0031354018,-0.0054012015,0.72785527,0.07603067,-0.2919546
LIX1L,0.70538455,-0.0040954724,0.014290102,0.0044893995,-0.007450819,0.5987486,0.741493,0.080756456
CEP70,0.9281997,0.0014214702,0.004617147,-0.009559736,0.0066555366,-0.33782482,0.82620907,-0.65728545
MFAP3L,-0.17041379,0.00489017,0.006359592,0.004919328,-0.0018553063,0.61071265,-0.69314826,-1.0296592
ZNF599,-0.051012836,0.011660662,-0.020831533,-0.0044543147,0.010469958,0.5984784,-0.48616868,-1.0851704
MFSD4A,-0.12301585,0.0061524846,-0.006578058,-0.0041313097,0.0031048357,1.2142723,-0.5876477,-0.90996194
ETV1,0.57516134,-0.0086489245,0.021962896,0.014318589,-0.011043832,-0.31343722,0.5474194,-0.4054967
PRLR,-1.1929747,0.0022851825,-0.0007392019,0.0028269328,-0.0072847605,0.35165364,-0.6396986,-1.2507461
SRMS,-0.06880881,-0.0043435954,0.010445818,0.0037820935,-0.0063114986,-0.32026413,-1.3642699,-0.52710116
THAP7,1.3997455,-0.0015330464,0.017541349,-0.0039162487,-0.007591363,1.0400804,0.041557938,-0.09708071
ATF6,0.13513765,-0.0037094168,0.009839505,0.008548681,-0.006241694,0.4886362,0.8100157,-0.28389958
RAX,-0.28961802,-0.0009858347,0.012988992,0.0013828538,-0.007339567,-0.15704772,-1.2503687,-0.6844976
HPS4,0.6136532,0.005884316,-0.0020434856,-0.013414703,0.0029145032,0.32793456,0.8407538,-0.41872182
AMMECR1L,-0.31609946,0.0064781867,-0.012083925,-0.010468692,0.0044275373,-0.5897496,0.6913227,-1.36849
CCNK,-1.2167169,0.011799995,-0.015727066,-0.009589173,0.0049047396,-3.234602,0.27772516,-0.7461206
PATJ,-0.31566423,0.00090166926,-0.0038497373,-0.0042734966,0.00291726,1.2393019,0.26104692,-0.91753125
DOC2A,-0.99174696,0.0041557215,-0.025459401,-0.010279216,0.008595511,0.19735865,-0.36644402,-1.2567449
KIAA0895L,-1.9105737,0.007899534,-0.003793843,-0.00576701,0.002764061,0.7974997,0.81238556,-0.20664296
TAF1B,0.49444914,0.0067604966,-0.020776361,-0.008511573,0.008032031,-1.3396585,0.4689829,-1.0477359
HS2ST1,-0.1564021,-0.0035703406,0.005270645,0.00026735663,0.0009412691,-1.0925937,0.8237127,-0.8730496
HTR3B,0.27459663,-0.00043980032,0.0027501732,-0.0052503124,-0.0044327676,0.9760919,-0.6525903,-0.953305
STK3,0.52602786,-0.00495971,-0.0069146454,-0.001071617,0.006480463,-1.703473,-0.07409082,-1.3970001
TGFB3,0.32638484,0.002677843,-0.011884317,0.0044544376,0.003368549,1.1377795,-0.4712624,-0.6456759
SUCLG1,0.4712705,-0.0006223656,0.0048414767,-0.0011274144,-0.0010746345,0.29801863,1.3114762,0.24313532
SPNS3,0.25291055,-0.0038307346,-0.00019477308,0.0050527677,-0.0027892739,0.4563926,-1.0917547,-0.5467137
RAD51,1.7884566,-0.0007466413,0.013605177,-0.014982127,-0.005582966,0.28796768,-0.1858023,-0.8024006
CCDC181,-0.24410753,-0.0029158667,-0.011312127,-0.010857083,0.0077289715,-1.7115698,0.7080306,-1.1837742
MAP2K6,-0.106534354,0.008128513,-0.009584844,-0.013306752,0.0080919415,-0.9608144,0.10832584,-1.572601
SESN2,-0.89043885,0.0193328,-0.020226635,-0.014491916,0.005878575,0.24633564,0.048437297,-1.4186041
HNRNPLL,0.099253014,-0.002606552,-0.0010311827,0.0029329471,0.0023403615,-0.37611377,1.0225948,-0.71039104
MSR1,0.19863869,0.0011460781,-0.0039733946,-0.0011920258,0.00094659626,0.209751,-1.1544621,-0.48460564
PPP2R5A,-0.5491793,0.013022583,-0.007266417,0.00030780584,0.0063720867,-0.023299187,-0.073863104,-1.1899141
ANXA11,0.8646165,-0.0066810735,0.0036417395,0.0013144799,-0.0031224713,0.685911,-0.46571803,-0.70952797
SPOCK2,-1.3151089,0.005909849,0.0073856935,0.0024602227,-0.00628978,0.24421193,0.2189196,-0.87093675
SLC34A3,-0.079169914,-0.0036662184,0.009071134,0.0046961196,-0.0068835616,-0.30262655,-1.3386722,-0.5942849
ST14,0.2961104,-6.1336905e-05,-0.00012912601,0.0037145317,-1.4781952e-05,0.07557453,-1.1743585,-0.62710774
AKNAD1,-0.8853655,0.011686865,-0.011873677,-0.005601682,0.005799249,0.57766503,-0.4952222,-1.16573
C1RL,-0.5051194,0.007878635,-0.012244292,-0.0072928146,0.006014943,-0.22109342,-0.6689496,-1.0930177
RSPO3,0.87289315,-0.0068922304,0.001967743,0.007326007,-0.001107946,1.1623886,-0.2533094,-0.60213184
C15orf39,0.39509928,-0.001513768,-0.011862308,0.0070775487,0.006001711,-0.27886564,-0.52995473,-1.2518693
FAM83D,1.2924268,0.003096573,0.0042152107,-0.00747706,0.00038098544,-1.1909329,0.18193257,-1.1613218
OTX2,-1.368788,-0.011714663,0.025133766,0.004502304,-0.01947967,-3.979413,0.094020456,-0.011156917
TRIM2,-1.0027552,-0.0060537793,0.01884868,0.014722861,-0.00832032,-0.1198423,1.6093374,0.60125744
RBM14,0.87007564,-0.006714154,0.0108274445,0.0036273748,-0.005182445,0.3404255,1.0624027,0.124442995
RIN1,0.058098733,-0.0027625635,0.0037022084,0.005435303,-0.0026824474,0.13310663,-1.0344062,-0.9059118
PLAU,0.3495106,0.005128484,-0.0018685386,-0.00075954944,0.0017549768,0.038741842,-0.9217595,-0.9828403
PLPPR2,-0.36385238,0.0050150864,0.008476526,-0.00092832744,-0.005804047,1.913274,0.621287,0.47994897
SNX6,0.96476114,-0.0056131184,0.0052056164,4.686415e-06,0.001509659,-0.5923031,1.307183,0.22615322
RIOK3,-0.7748284,0.0042012073,-0.00034178048,0.0020837598,-0.0007757619,-0.14710307,1.1681252,-0.4819936
LRRN3,-2.5452974,-0.006051004,0.014569439,0.019139484,-0.013542451,-1.2981658,0.8683212,-0.0895842
UBXN11,1.1549131,-0.0035152994,-0.013061151,-0.004973732,0.00801526,-0.4002111,0.27651978,-0.96535325
ENG,0.8543131,-0.0038506612,-0.0025779828,0.0046943873,-0.001047127,0.39924848,-0.39535207,-0.84274805
WDR41,0.42590225,0.0010812879,-0.0041829944,-0.0040498525,0.0032522082,0.24247946,0.72861564,-0.6690675
WHRN,0.054264486,0.005829107,-0.01567892,-0.014070086,0.010527849,-0.5564166,-0.51815397,-1.2260162
ABHD15,0.5795584,0.0025481991,-0.0005113706,-0.007125132,0.0020795316,0.2981578,-0.79108524,-0.89090526
NEK6,0.8547116,-4.1808933e-05,0.00756792,-0.0016185567,-0.0002663508,0.5105627,-0.058234215,-0.83705163
PPFIA2,-1.2937346,-0.005477499,0.008935861,0.012064435,-0.0063641146,1.833641,0.72688663,0.40430173
MKRN1,-1.4039029,0.005571965,-0.0043627694,0.007233795,0.0020282418,0.016615555,1.1465384,-0.31587908
BAG5,-0.11546108,-0.008024003,0.0011313707,0.0010999143,0.0008615032,0.35291523,1.0616206,-0.43795475
TGFB2,-1.3823494,0.005727891,-0.0029685125,0.0012192689,-8.0764294e-05,-2.0100567,-0.08280739,-1.3739847
UGT2A2,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
C6orf132,0.060815677,0.0068759806,-0.002740875,-0.00963641,-0.0013684332,-0.536889,-1.0633739,-0.7462746
PRDM8,0.46608084,-0.00666257,0.025779292,0.00035835057,-0.012843426,1.681785,0.2770151,0.26722112
CHAF1B,1.6288451,-0.0006130934,-0.005877152,-0.01432956,0.004189886,-0.44892114,-0.2196464,-1.110279
MFSD14B,-0.052744903,0.0053727888,-0.011032797,0.003326282,0.0041533783,-0.32649708,0.5251759,-1.1079593
GXYLT1,-0.22263767,-0.004860781,0.006371446,0.0017829798,-0.0017395541,0.11144476,0.16826674,-1.3524852
UEVLD,0.10965669,0.004044097,-0.019757748,-0.0033516437,0.0087036565,-0.5147066,-0.30946153,-1.4418786
BABAM2,1.2624882,0.0028419383,-0.0035990626,-0.011633992,0.005979024,0.58973753,0.43694463,-0.5425488
ACAT1,0.09214495,-0.004243452,0.0132059455,0.006850358,-0.0076384954,1.1683888,0.88356423,0.3795882
ZMYND10,-0.30154145,-0.0123939365,-0.0012170374,0.0046721846,0.0055671036,-2.1853898,-0.37783664,-1.0913314
TRIM62,0.63962674,0.0130082555,-0.024102338,-0.013967045,0.01642204,0.54155916,-0.4907398,-0.6557512
SLC15A4,-0.59924144,0.0019356608,-0.00791017,-0.0058199614,0.0029588938,0.5501111,0.35421124,-1.0134095
PLEKHN1,-0.18495862,-0.0019301474,0.007133499,0.004563298,-0.0053928867,-0.37882054,-1.3422854,-0.52522457
B3GALNT2,0.7686802,-0.0021078065,0.0022432655,-0.006796442,0.001804471,0.2533828,0.41618863,-0.9097394
SAMM50,0.85126317,-0.013407841,0.008333065,0.00388458,-0.004792325,-0.44293088,1.0203435,-0.33742413
STK32C,-0.16190763,0.0019803979,-0.0011910722,0.0050652362,0.0012763143,1.2461445,-0.45032832,-1.0305421
HTRA4,0.19293502,0.00016115233,0.0023528188,-0.010382593,0.0001982227,0.13748299,-1.0857006,-0.55997014
ADCY4,0.07541679,-0.004427787,-0.006302029,0.006821271,-0.0033914447,-0.7835791,-1.1147434,-0.92042375
LOXL1,-0.030261561,0.0021971837,-0.017019667,-0.0063947886,0.005943693,-1.6000427,-0.13399887,-1.5576742
SEPT1,-0.073945984,-0.0044861846,0.010125861,0.00623684,-0.0070015714,-0.2866013,-1.3662448,-0.5548644
BRD7,0.34089297,0.0038845725,-0.0038593411,2.168864e-05,0.0033394396,-0.7520084,1.055159,-0.39131662
YJEFN3,0.0926252,0.0016814098,0.011992894,0.0020968579,-0.006299317,1.518283,-0.089008085,-0.39475742
DNAH5,-0.49597567,0.0075806268,-0.027286626,-0.0009752661,0.009653613,0.58532286,-0.4382249,-1.0793437
ARRB2,0.86053604,-0.00018747896,0.005507566,-0.005482316,-0.004166521,1.332212,0.30283532,0.25455597
NEK8,-0.047908388,0.007632781,0.0008383617,-0.00902874,0.0012044534,0.49393898,-0.49767795,-1.2732722
PTGIS,0.53225565,-0.005646378,0.0052436516,-0.0025236383,-0.0057496354,0.5905044,0.021696717,-1.1278284
AP1M2,0.2851131,-0.0010656752,0.008788742,-0.0026401356,-0.005495377,-0.18776554,-1.2998888,-0.5578245
CCDC157,0.11527851,0.0030480772,-0.01202362,-0.0028005913,0.009312302,-0.047568083,-0.65835327,-1.1557515
LRMP,-0.14494409,-0.0027799048,-0.009675682,0.0080693215,-0.0015945584,0.20703088,-0.8160902,-0.56897926
SLFN13,0.26620287,0.0031731129,-0.01245027,0.0017899349,0.0045667514,0.12897883,-0.9286649,-0.7467921
