,0,1,2,3,4,5,6,7
FAF2,0.48848283,0.99783945,0.9986373,0.9968271,0.9982873,0.38267818,0.09397211,0.16914326
NFIC,0.4999054,0.9778241,0.9833016,0.963021,0.9777848,0.46098962,0.10037807,0.22950031
SLFN11,0.68179286,1.0054052,1.0044503,1.0091299,1.0055043,0.54360896,0.11791742,0.42317048
TRAF3IP1,0.5712386,1.0132326,1.0100074,1.0220675,1.0129616,0.47451514,0.081226505,0.2520431
PHF1,0.55478966,0.97748834,0.98308504,0.96242356,0.97742844,0.5053265,0.12141485,0.2712938
TARS,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
ATAD3A,0.5731255,1.0145538,1.011272,1.024657,1.0147805,0.47338694,0.0785706,0.2544763
ZNF862,0.6137315,1.0151048,1.0110669,1.024225,1.014823,0.4998989,0.082250796,0.33709466
CFAP221,0.6429316,1.018472,1.0138268,1.0303853,1.0186634,0.48675406,0.08672691,0.38767442
RRP1B,0.4856761,0.99662536,0.99742055,0.9943154,0.9965494,0.40185818,0.09190957,0.15586065
ALG5,0.47130963,1.0138776,1.0108092,1.0234634,1.0139343,0.3736694,0.080339976,0.12371194
INTU,0.4801852,0.9989374,0.9996991,0.9984958,0.99899876,0.37228867,0.082976006,0.16588582
PHACTR3,0.4361072,0.98660755,0.98971903,0.97737634,0.98633534,0.41327167,0.099548995,0.12643018
SLC47A1,0.74260575,0.9944267,0.9958296,0.9906846,0.9945122,0.59802514,0.16308017,0.5005347
CDYL2,0.74902517,0.995443,0.9966638,0.99245316,0.9955652,0.59185404,0.16811487,0.4915865
GJA8,0.7523549,0.991714,0.9935864,0.98602194,0.9918296,0.6047026,0.17844701,0.50929946
SLC17A6,0.55761635,1.0195334,1.0141689,1.0326144,1.0198634,0.4879384,0.104391284,0.21188442
DUSP16,0.59995717,1.0093958,1.0075158,1.0165023,1.0102081,0.4515794,0.10072999,0.28413597
MFSD5,0.5910984,1.008468,1.006561,1.0142972,1.0088592,0.5042632,0.087176114,0.31895307
PNLIP,0.7390436,0.99458927,0.9957366,0.99071354,0.994588,0.5951932,0.16627902,0.48780483
RNF8,0.49173242,1.0004346,1.0007625,1.0010872,1.0006611,0.4241876,0.08761786,0.16369565
ALG2,0.5772971,1.0040933,1.0027909,1.0063459,1.0038571,0.49655595,0.08183824,0.2850264
WDR37,0.554822,1.0027103,1.0020977,1.0042751,1.002738,0.47585812,0.08601265,0.27825683
PIGB,0.67202485,1.0276341,1.0205234,1.0459846,1.027777,0.47212937,0.09297965,0.32742727
MSI1,0.46547443,1.0019476,1.001663,1.0035304,1.0022861,0.33958137,0.0967569,0.122462295
IKZF1,0.6474638,0.9957127,0.99730766,0.9931803,0.9958246,0.5406351,0.112280786,0.40415812
LRGUK,0.7108675,1.0044522,1.0034446,1.0069473,1.004279,0.5568032,0.109717645,0.49969733
SLC9A4,0.49351645,0.97900033,0.9844177,0.96494085,0.97875583,0.45229107,0.12909901,0.17013718
MMP24,0.6057472,0.99837726,0.9982126,0.99666893,0.99862766,0.50796306,0.13920994,0.31515786
ROCK1,0.4364374,0.9858335,0.98928964,0.9760911,0.9857718,0.38328084,0.10389489,0.13207574
TKTL2,0.7541964,0.9908165,0.9930838,0.984771,0.99101853,0.6093564,0.18287958,0.5117203
RCL1,0.6026368,1.0003731,1.0001919,1.0002705,1.0003066,0.5295459,0.09216579,0.34034196
MPP7,0.70233315,1.012497,1.0090818,1.0201721,1.0125971,0.55696195,0.12118149,0.4246487
SCMH1,0.5310364,1.0192511,1.0146658,1.0325217,1.019416,0.43022817,0.07712741,0.17891403
HSPA12A,0.55813646,1.0040808,1.0028175,1.0063218,1.0039678,0.4986776,0.09415588,0.27290377
WNT9A,0.7597467,0.9902946,0.9926055,0.9836269,0.99038166,0.6160848,0.18399067,0.5318774
GRAMD4,0.51142645,0.98705685,0.9903824,0.9782493,0.98731506,0.46338144,0.09595708,0.24791636
DHODH,0.6209702,1.0065793,1.0060546,1.01249,1.0072143,0.50506455,0.09604786,0.3232372
ARFGAP1,0.50506216,0.9838116,0.9877396,0.9726757,0.9835045,0.45395643,0.09307856,0.21454966
DNAJC1,0.51014745,0.9869326,0.9900042,0.97792417,0.98659754,0.44806838,0.09202118,0.21101528
ARSH,0.7472941,0.9891515,0.99195445,0.98217785,0.98933935,0.6073956,0.17684752,0.5186647
ANKRD13C,0.49606508,0.99602497,0.99691117,0.9933791,0.99597037,0.4299904,0.086862504,0.18069004
MAPKAP1,0.56607765,0.9991266,0.9995903,0.9986514,0.99915636,0.46692008,0.085207365,0.28778923
SLC25A22,0.51484084,0.9898951,0.99198914,0.9823269,0.9897232,0.4675157,0.09061244,0.24204025
FBXO9,0.5014442,0.99953294,0.9997489,0.99916446,0.99960244,0.44738507,0.08415701,0.2053306
PARG,0.5345378,1.0035195,1.0028028,1.0060076,1.0038733,0.45529434,0.085034415,0.2386389
MEF2A,0.46832123,0.9856125,0.98946834,0.97628456,0.9857819,0.42543533,0.09374162,0.17667718
LMF1,0.49352658,0.9802234,0.9852973,0.96713305,0.9803015,0.45312464,0.11170288,0.19296812
PIGV,0.65002346,1.0183392,1.0136443,1.0302358,1.0187819,0.5430791,0.08691971,0.397733
PIAS1,0.491451,1.0127711,1.0102781,1.0220146,1.0132258,0.36080387,0.08364259,0.151348
NRF1,0.55514145,0.99749446,0.9982456,0.9959177,0.9976796,0.4686721,0.08208267,0.29253665
SLC2A6,0.53740364,0.99730086,0.9978942,0.9951298,0.9972607,0.4826185,0.08647003,0.26454166
KRT18,0.6008521,1.0158721,1.0114024,1.02601,1.0151321,0.49089807,0.11106519,0.19918074
MEF2B,0.7428218,0.9909683,0.99354047,0.98552215,0.99123687,0.5882418,0.17081092,0.49755436
PRKD2,0.6227057,1.015207,1.0110825,1.0243392,1.0147932,0.47755516,0.08643473,0.32627478
RFX5,0.571169,1.0114805,1.0089407,1.0196726,1.0118839,0.43807483,0.082800895,0.25128886
ZC3H12D,0.6497356,1.0056424,1.0044272,1.0092205,1.0056251,0.5572628,0.10672424,0.38687623
PMPCA,0.49772882,1.0063391,1.0051738,1.0111264,1.0063318,0.40339407,0.08908054,0.14390609
AKT3,0.42361203,0.982695,0.98673826,0.97105116,0.9826256,0.32773733,0.10435614,0.10320743
IRF9,0.58224475,0.99600136,0.99665,0.99271375,0.9958371,0.49330375,0.09488082,0.31224206
CDC16,0.47598386,0.98679984,0.99033403,0.9782369,0.9868541,0.4140083,0.09354991,0.18606393
AQP1,0.73172396,0.9975227,0.9983627,0.9960758,0.9977497,0.5846168,0.150379,0.4870814
GGA1,0.48864046,0.995615,0.9966769,0.9925082,0.9955811,0.42288238,0.08977665,0.17795768
TGFBRAP1,0.5486135,0.99689054,0.9977037,0.9945481,0.99712265,0.46717,0.09037431,0.27976602
SLITRK5,0.55361426,1.0062951,1.0053704,1.011023,1.007139,0.47908998,0.080713436,0.3035753
TAF4B,0.7436871,0.99555033,0.99674356,0.9929141,0.9957566,0.5956162,0.16617657,0.47417727
ATF6B,0.5509192,0.99422747,0.9961271,0.9905716,0.9941114,0.4928978,0.11849768,0.21956432
PHKG2,0.512437,0.9889032,0.9918538,0.9816141,0.9890065,0.4559495,0.09552783,0.21536823
LRWD1,0.530365,1.014975,1.0115235,1.0253892,1.015083,0.40560734,0.07432895,0.19793142
MEIS1,0.5307692,1.0027189,1.00238,1.0046408,1.003087,0.4431402,0.07896679,0.24226695
API5,0.44803882,1.0054381,1.004317,1.0095747,1.0057464,0.34521547,0.0902842,0.10703465
LIN54,0.60595053,1.0037575,1.0028472,1.0061278,1.0037003,0.49477088,0.08784385,0.32794097
MAG,0.69002897,1.0087994,1.0066786,1.0145789,1.0090749,0.5759798,0.11957876,0.4397885
NEK2,0.5818972,1.001816,1.0019236,1.003863,1.0023476,0.40083203,0.10098367,0.24438578
C3orf67,0.7524121,1.0000038,0.9996637,0.99955964,0.999966,0.59259725,0.16823669,0.47175163
PLBD2,0.6702249,1.009577,1.0077635,1.0166452,1.0096643,0.5329014,0.10765573,0.38962072
SCFD2,0.60175455,1.0081947,1.0058507,1.0131382,1.0081038,0.49848294,0.08834971,0.30713293
ZNF217,0.6280264,1.004786,1.0037119,1.0074803,1.0043076,0.5080043,0.08332554,0.3473788
POLR1C,0.5230881,1.0053316,1.0038865,1.0089138,1.0054204,0.42257518,0.08950153,0.18567672
AFAP1L2,0.61659163,1.0019628,1.0014405,1.0030562,1.002198,0.5383126,0.08588966,0.4033399
CSRNP3,0.40156323,0.9937314,0.9955839,0.9898486,0.99409,0.33981568,0.114281125,0.090058394
RNF103,0.51517725,1.0098333,1.0074091,1.0162638,1.0100573,0.44979537,0.07940579,0.22900197
CDCA7L,0.6093555,0.9947368,0.99629265,0.99188715,0.9948964,0.4484657,0.09012757,0.3381792
ZDHHC13,0.53168917,0.9965805,0.9974567,0.99426484,0.99653125,0.46474862,0.08999702,0.22258839
ZFP90,0.45652634,1.000199,0.9999815,0.9997461,0.99989057,0.40715113,0.08732402,0.1425055
TOM1L2,0.49762613,0.99692667,0.99760145,0.9944088,0.99694645,0.44064254,0.08528986,0.20784064
TTC8,0.5818244,1.0144708,1.0112959,1.0242138,1.0145462,0.4307074,0.078317076,0.28015333
UTP4,0.51250774,0.9971083,0.9977913,0.99501795,0.99705327,0.4363552,0.09156982,0.192671
TRMT2A,0.5354395,0.99952054,0.9992802,0.9987503,0.99911684,0.47613513,0.08555088,0.2236518
PLXDC2,0.48520795,0.9923074,0.99457556,0.9871206,0.9924631,0.38820207,0.08795172,0.19168387
MUM1,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
GLDC,0.5989574,1.0093317,1.0073369,1.0159122,1.0093914,0.43265742,0.081804745,0.31023893
CAMK2D,0.4837973,0.98746026,0.9908675,0.97934395,0.9879912,0.40625206,0.09330445,0.1901765
ADGRE5,0.64228106,1.0122268,1.009709,1.0207198,1.0123863,0.52803034,0.10148158,0.36445296
KCNJ16,0.63168293,1.0046874,1.0036916,1.0078257,1.0047857,0.49835443,0.08239418,0.4023552
LIMD1,0.64416456,0.99883586,0.99913204,0.9980701,0.99843967,0.5341124,0.09512473,0.38016614
WDR1,0.44245026,0.9833576,0.98728454,0.9719782,0.98313487,0.3874682,0.09505247,0.13450316
PTCHD3,0.7454459,0.99128664,0.9934984,0.98563504,0.99145305,0.6071173,0.1728765,0.50941163
SEPT4,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
USF1,0.56724954,1.0291749,1.0220329,1.0494171,1.0292006,0.40557665,0.0870037,0.1905265
CEP85,0.61071384,1.0093824,1.0075096,1.0161332,1.0097612,0.47432,0.08696285,0.3116078
SLC22A17,0.41220522,0.99846536,0.9988336,0.9971813,0.9983612,0.37107012,0.08149224,0.10856301
SLC1A3,0.4518862,0.97199744,0.97936946,0.9538882,0.9721337,0.36077648,0.10588374,0.16125622
HABP2,0.7545868,0.98857474,0.99139744,0.9810674,0.9886688,0.6160049,0.17492613,0.5316634
DSC3,0.7077878,1.0119741,1.0091066,1.0197146,1.0120026,0.54178977,0.11887669,0.4320148
PLCH1,0.65430194,1.0253794,1.0191913,1.0429809,1.0257298,0.47112,0.09989163,0.3028999
KRT77,0.75410366,0.9908547,0.9931103,0.9848281,0.99105126,0.60937774,0.18243323,0.51208705
ZNF74,0.5078345,1.0137239,1.0104444,1.0232245,1.0139229,0.4361576,0.08244032,0.16786264
DNAJC14,0.60879016,1.0143008,1.010988,1.0242884,1.0145767,0.48906827,0.08048414,0.30991462
LRFN1,0.6393031,1.0059345,1.0042962,1.0095284,1.0061312,0.553186,0.09447966,0.415845
NUAK2,0.6129919,1.0091462,1.0074203,1.0157831,1.0094663,0.45362583,0.08353449,0.29527497
IL31RA,0.7482402,0.992766,0.99448633,0.9878347,0.9929383,0.6021244,0.16570936,0.5301493
MID1,0.4741696,1.0018919,1.0010154,1.0023391,1.0019026,0.33246356,0.09402635,0.13367753
QSOX1,0.5727726,0.9956366,0.99663806,0.99254495,0.9954188,0.49149936,0.09324471,0.2658711
EPS8L3,0.74818134,0.9919547,0.9938748,0.98657596,0.99218005,0.6068415,0.17667714,0.5074861
TMEM132A,0.5058496,1.0089961,1.0071937,1.0153941,1.0090909,0.43158525,0.074341625,0.20070681
PPP3CC,0.54780567,1.001706,1.0010349,1.0022738,1.0019224,0.49323937,0.08316772,0.28414214
ZNF333,0.51465976,0.996889,0.9981153,0.9955938,0.9973825,0.46471277,0.09042838,0.22038363
CEP83,0.59717315,1.0065243,1.0054028,1.0112529,1.0066297,0.44856507,0.07850885,0.31288713
RBM28,0.48413932,1.0197757,1.0153837,1.0343522,1.0200152,0.36200812,0.08651436,0.11688477
CCT6A,0.3929161,0.98695165,0.9907507,0.9792191,0.9873973,0.3079945,0.11075617,0.0751375
FASTKD1,0.5392468,1.0208728,1.0156798,1.0346155,1.0210173,0.4184174,0.07798552,0.18828012
PHC1,0.50789326,0.994967,0.9965017,0.99150157,0.99506295,0.40234408,0.101178974,0.2086939
C2orf42,0.6249773,1.0100167,1.0075185,1.0165536,1.0099707,0.5187746,0.08505848,0.34821188
PGD,0.40725523,0.9941689,0.9957874,0.9908481,0.994491,0.31100947,0.10694555,0.07898371
TROAP,0.6108682,0.99210024,0.9944532,0.98766047,0.992453,0.43750763,0.107680984,0.30322748
TNFRSF1A,0.5518954,0.9949641,0.99618536,0.9911959,0.9947977,0.4736737,0.08858205,0.2701315
LRRC8C,0.6210692,0.9963272,0.99712455,0.99333197,0.99626684,0.5205901,0.09159358,0.39960942
CDK5RAP3,0.4107297,0.9888173,0.9918492,0.9816487,0.9887812,0.3406205,0.09532962,0.09348058
CIAO3,0.5275328,0.9884912,0.99133754,0.9805485,0.9884422,0.47108978,0.10036858,0.2302431
LPCAT3,0.5374553,1.0000908,0.9999236,0.9996732,0.999701,0.46395975,0.08596298,0.2284917
PRKAA2,0.51591784,0.9994299,0.999714,0.99902296,0.99990857,0.43151116,0.08846587,0.22739962
PDZD4,0.44305804,0.98472995,0.98852944,0.9745261,0.985096,0.40018633,0.09848688,0.1584909
F2,0.7541319,0.9909126,0.9931548,0.98492646,0.99111336,0.60939497,0.18261941,0.51177025
TMEM161A,0.57092714,1.0015314,1.001141,1.002296,1.0013878,0.4783417,0.08726901,0.27642873
SMARCD3,0.45625395,0.98512685,0.988799,0.9751508,0.9852834,0.40992358,0.10050242,0.149091
EEPD1,0.5604758,0.9893081,0.991651,0.98120975,0.9890268,0.48780283,0.0893869,0.31715783
ADCK1,0.597776,1.0031369,1.0021738,1.0046563,1.0029027,0.5128252,0.08699651,0.32697827
TUBB2B,0.37098965,0.97221935,0.9792837,0.9547627,0.97268414,0.28435522,0.1860654,0.049963232
ZBTB47,0.54777324,0.99919784,0.9997989,0.9991088,0.99969935,0.4924358,0.08177378,0.29420653
TRIM32,0.57503927,0.9981406,0.9987956,0.99728715,0.9984633,0.50379604,0.08910561,0.3243921
NYAP2,0.5287885,0.98647594,0.9897514,0.9774016,0.98633933,0.49956635,0.10418224,0.24543759
TMEM63C,0.62527645,1.0020924,1.0009738,1.002652,1.0019811,0.550284,0.0954915,0.39579302
HDAC2,0.3743982,0.9839383,0.9882891,0.974264,0.9844834,0.30289987,0.13802111,0.05570915
MDM1,0.54485476,1.0065882,1.0050625,1.0109371,1.0063494,0.4305697,0.07817198,0.22671668
PCDHA9,0.6471949,1.0096257,1.0072192,1.0160333,1.00979,0.56049633,0.102154225,0.3868499
AJM1,0.75241244,0.9907786,0.9930622,0.9847303,0.99099714,0.6083643,0.18173325,0.51073015
KLHL17,0.61545163,1.0082781,1.0064012,1.0139666,1.0083778,0.5186477,0.08833338,0.33794633
ABHD4,0.5717051,0.9913005,0.9934808,0.9853141,0.99131835,0.48222828,0.090811126,0.30972633
MASTL,0.54843354,1.0045874,1.0040627,1.0082726,1.0049111,0.4242977,0.086481094,0.21300147
STEAP2,0.61515194,0.99316394,0.9943909,0.98758876,0.99273986,0.5455703,0.107580826,0.35043976
NELFE,0.48729455,0.98342144,0.98756063,0.97196627,0.98311365,0.43146384,0.11908711,0.15757696
NLRP9,0.7488794,0.9935881,0.99516016,0.98940873,0.9937669,0.6065951,0.1810171,0.4831183
DOK7,0.7420745,0.9911964,0.99338883,0.985378,0.9912751,0.6025537,0.16835883,0.5090018
PSMC6,0.4041482,0.992802,0.99495053,0.9886661,0.9932494,0.31801358,0.105098106,0.08125091
CLINT1,0.49153242,0.99081206,0.9935182,0.9855943,0.9910997,0.41612428,0.093473814,0.17876768
MIER1,0.47027597,1.0072675,1.0054424,1.0122304,1.0076008,0.38308245,0.08560202,0.12908311
GPM6B,0.3563752,0.98154956,0.98673964,0.9701996,0.98180157,0.2941777,0.1077948,0.063121475
EPS8L2,0.7040032,1.0067233,1.0049592,1.0109246,1.0067508,0.57335967,0.12698942,0.43288088
NUCB1,0.45698208,0.9900371,0.9928169,0.98354805,0.9900852,0.38475922,0.0877665,0.1483429
C10orf71,0.7447433,0.9899322,0.99252415,0.98354656,0.99011433,0.59819186,0.17474797,0.5065913
RALGPS2,0.5092857,1.0006301,1.0008215,1.0012828,1.0009058,0.34714657,0.10847462,0.16701776
GDI2,0.3893952,0.9923452,0.99456966,0.98784554,0.992599,0.29737657,0.111267656,0.065118104
GABRQ,0.7478361,0.99330384,0.9950691,0.9889966,0.9935614,0.60100114,0.17174739,0.5116185
ZNF45,0.6445808,1.0041387,1.0034761,1.0072225,1.0045915,0.5426196,0.096535854,0.4071955
WDR76,0.5899633,0.998752,0.9998177,0.99887586,0.99884176,0.4690964,0.09189059,0.2752227
IRF7,0.6514711,1.0101275,1.0079765,1.017229,1.0103595,0.5384101,0.09781377,0.36633316
HSPA12B,0.7342063,0.9951125,0.9960288,0.99133617,0.994892,0.5783158,0.12587157,0.5430162
CHST5,0.7042915,1.0002023,1.000382,1.0005765,1.0004796,0.59696007,0.13797343,0.44424415
CSTF1,0.56234676,1.0128204,1.0096282,1.0213115,1.0132033,0.45477992,0.08665825,0.24176314
CREM,0.5196434,0.9992727,0.99911845,0.99800164,0.99916273,0.39784196,0.08477331,0.19535854
DNM2,0.52226967,0.9916595,0.99427116,0.9865817,0.99166524,0.43641755,0.08576487,0.2266969
NDUFA9,0.46548918,0.99187016,0.9942102,0.9868516,0.9917731,0.38511634,0.097886585,0.12832658
FEM1C,0.51025784,1.0035717,1.0028586,1.0062343,1.003833,0.4189206,0.0847035,0.18317358
UBA3,0.41990682,0.9962244,0.9971092,0.9938495,0.99655974,0.3365596,0.101138115,0.09170005
PHF10,0.7044566,1.0067511,1.0050735,1.0111334,1.0072151,0.5201751,0.11243408,0.4649651
EGFL6,0.71802723,1.0098042,1.0071481,1.0161352,1.0098886,0.5760321,0.14587168,0.3755599
PRKAG3,0.7472455,0.98901373,0.9918268,0.98193264,0.98918426,0.60757196,0.17703375,0.5169869
SCUBE1,0.68857926,1.0048496,1.0038122,1.0078812,1.004707,0.5394647,0.106204554,0.45845473
CRLF1,0.7082887,1.0014896,1.0012612,1.0028528,1.0018821,0.5736319,0.14905661,0.43967333
A2M,0.5212755,0.97420406,0.9806824,0.9569199,0.9741444,0.45776698,0.10374693,0.2508163
TXNDC11,0.6356825,1.00891,1.0063359,1.0145895,1.0090542,0.5201974,0.09203503,0.3732997
URGCP,0.51373374,0.99323046,0.99525213,0.98913074,0.993678,0.46142814,0.09393571,0.2256889
CCDC33,0.7438431,0.99428374,0.99567693,0.990434,0.99445534,0.6004397,0.1718323,0.49751443
MAT2A,0.46352777,0.98375964,0.9879881,0.9731594,0.9838189,0.33952093,0.11243403,0.13540281
MPI,0.53829706,0.9980677,0.9986843,0.9967494,0.9983076,0.444995,0.09038655,0.24163185
AGPAT3,0.51535004,0.9922356,0.9941678,0.98676455,0.9921637,0.4502926,0.08892119,0.22745907
DDX52,0.4513697,1.005353,1.0043359,1.0091245,1.0057634,0.3525542,0.08444402,0.12974046
PRKAG1,0.49246278,1.0035533,1.0028117,1.0061426,1.0036974,0.3917699,0.086039685,0.15181951
TSNAXIP1,0.62483245,1.0089539,1.0069567,1.0149173,1.0089358,0.5181177,0.08314256,0.3816993
PCDHGA9,0.7479066,0.9922788,0.99419403,0.98715854,0.9924382,0.6085471,0.1719534,0.51163
NADK,0.50327665,0.9965934,0.99738514,0.9939579,0.99686015,0.4280425,0.0812248,0.22103374
GK5,0.47957093,0.9907783,0.9931954,0.98491645,0.9907267,0.44994414,0.0876365,0.18360557
KRT82,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
PPARGC1A,0.65181285,1.0000039,1.0001173,1.0003254,1.0005237,0.5586463,0.09389657,0.4761224
DMAP1,0.46096742,0.9874754,0.9905327,0.97885835,0.9873246,0.39065373,0.1035791,0.13890739
ZC3H6,0.4466039,0.9975203,0.99830043,0.9961686,0.9977944,0.39520127,0.085720025,0.13385011
SCLY,0.7058345,1.0033611,1.0027595,1.0059798,1.0036261,0.5186896,0.12787233,0.442534
GMPR,0.70197445,1.0021985,1.0016716,1.0037225,1.0022721,0.55762607,0.12847392,0.44099465
PDSS1,0.6678321,0.99254084,0.9942672,0.9873536,0.99231386,0.5485988,0.10075156,0.48404616
CHST4,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
EP400,0.4611603,1.0002699,1.0004053,1.0005143,1.0004592,0.38303587,0.0870192,0.15096487
CHRNB3,0.73253274,0.99829066,0.99874306,0.99754,0.99890435,0.5895715,0.17898618,0.45721203
GEN1,0.6386167,1.0137705,1.0105051,1.0234716,1.013911,0.4572717,0.08696239,0.30747563
JPH2,0.7384174,0.9912702,0.9936559,0.98590386,0.9916127,0.5994458,0.16462448,0.51160926
CAPN5,0.55485916,1.0084993,1.0060735,1.0136167,1.0084584,0.49080792,0.07898586,0.27639857
GLRB,0.53522635,0.99585307,0.9968909,0.99300814,0.9959359,0.4827063,0.08976635,0.24411058
APEH,0.4611349,0.99704826,0.9976036,0.99450487,0.9967504,0.3749455,0.08219272,0.13567519
ACBD3,0.5037608,1.0019464,1.001481,1.0028125,1.0020947,0.42460433,0.08484249,0.21256767
AIPL1,0.7310516,1.0019577,1.0013855,1.0028806,1.0018986,0.5878473,0.14993899,0.47068846
FHL2,0.65086067,1.0044373,1.0029436,1.0064604,1.0040537,0.54977435,0.11206787,0.35529852
PPP1R26,0.5738396,0.99921536,0.9997264,0.9989896,0.9996872,0.4625348,0.08689514,0.31008232
PRICKLE2,0.54609525,0.995896,0.99667394,0.99242795,0.9962509,0.47600004,0.094754055,0.30216995
GALK1,0.5987136,0.9991337,0.9993354,0.99835896,0.99891686,0.512884,0.10506641,0.29123276
HELB,0.72779065,1.0070424,1.0057368,1.0126507,1.0071883,0.5628812,0.14467025,0.3901435
ISL1,0.64296377,0.981122,0.9859324,0.96891165,0.98095596,0.5381278,0.14958483,0.3713652
CDH17,0.74180657,0.992348,0.9942989,0.98744094,0.99252856,0.6070939,0.16158862,0.5181482
DPH2,0.5826151,1.0178155,1.0132657,1.0299,1.0179497,0.48994735,0.074354984,0.2646815
HPS1,0.5411439,0.99394083,0.99590623,0.9901972,0.9941092,0.45779115,0.09787349,0.22548185
NDUFA10,0.41740057,0.990506,0.9931162,0.984465,0.99070734,0.34743288,0.0974174,0.101962276
KDM2A,0.480053,1.0074028,1.0057559,1.0125854,1.0077218,0.3860019,0.08744577,0.14442308
PIPOX,0.6323322,1.0138109,1.0098654,1.0222342,1.0135716,0.52390546,0.08122709,0.37416112
SIRT1,0.5332879,1.0064486,1.0052023,1.0111963,1.0070521,0.4196109,0.0808109,0.23624907
DHX40,0.476368,0.9899862,0.99260044,0.9832931,0.9902437,0.3386803,0.10687276,0.15077096
BRD2,0.45583168,0.98480463,0.9887538,0.9747206,0.9847591,0.41119468,0.11101161,0.13392146
EXD3,0.5164901,0.9832313,0.9876363,0.972193,0.98330367,0.47287226,0.10354961,0.22996497
LCA5,0.5721867,1.0297095,1.0228561,1.0504311,1.0299934,0.41402513,0.0844228,0.21682853
MID2,0.67079663,1.0145395,1.0110873,1.0245103,1.0148782,0.5353489,0.10509088,0.39399824
TBC1D10C,0.7269492,0.995421,0.99666154,0.99245477,0.9956726,0.58544356,0.15416117,0.49841544
FOXP3,0.7387269,0.9909747,0.9933951,0.9851986,0.99119943,0.6055069,0.15955345,0.5256056
SYCP2L,0.7118546,1.0010521,1.0008161,1.0016534,1.0009949,0.5941218,0.13601092,0.46044624
SLC25A37,0.57149935,0.9987788,0.9989229,0.99767935,0.99875987,0.46775973,0.08697179,0.28485003
PCDHA12,0.66658473,1.0110022,1.0080519,1.0180236,1.0111529,0.57087624,0.10878158,0.4126461
SCNN1B,0.7523787,0.99131626,0.99343824,0.98554933,0.99149525,0.60850483,0.17846966,0.5148024
SMARCAD1,0.44649765,0.99904203,0.999809,0.99892175,0.99940145,0.3583646,0.095213294,0.12109056
KLHL35,0.49849382,1.0091032,1.0066715,1.0154208,1.0091343,0.44850758,0.09571653,0.1628064
DCST1,0.7413915,0.9904153,0.99276114,0.9840584,0.99045455,0.60126805,0.16749984,0.50855434
ANO10,0.5452304,1.0103325,1.0078603,1.0175267,1.010218,0.4459008,0.076090775,0.22750847
ESRRA,0.68950135,0.9997133,1.0000212,0.99993896,0.9999874,0.5692638,0.11263356,0.47476023
MPP2,0.52487266,1.003814,1.0026331,1.0060449,1.00385,0.46805698,0.08134185,0.23684534
NLRP7,0.76533306,0.98946404,0.9918792,0.98238146,0.9894959,0.6169808,0.19184287,0.51023024
PLK2,0.4096938,0.9937924,0.99544275,0.9902179,0.9940936,0.36300415,0.101220064,0.09151291
GPAT3,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
IRAK1,0.5635897,0.99622655,0.9975399,0.9940609,0.99649805,0.45914227,0.09140208,0.2748008
PDE12,0.54865474,1.0084531,1.0065825,1.014353,1.0086536,0.45986134,0.07809536,0.2339057
NDST1,0.5734465,1.0082854,1.0064859,1.0139017,1.0081491,0.46302235,0.07507964,0.28165483
P4HA3,0.7530273,0.99176323,0.993831,0.9863589,0.99195766,0.60997534,0.17756659,0.51501393
TTLL9,0.7396661,0.9956702,0.9969804,0.99321413,0.9959992,0.5872607,0.16783516,0.47453487
FKTN,0.5606771,1.0133845,1.0105579,1.0227439,1.0132728,0.4522922,0.079768464,0.23590064
ATXN1,0.49330375,0.9965899,0.99770695,0.9942398,0.99682355,0.4157871,0.09049895,0.1931374
TTC39B,0.7259651,1.0012522,1.0007691,1.0017616,1.00134,0.5874633,0.13637719,0.48300248
SEC14L3,0.7469879,0.9890175,0.9918543,0.98195183,0.9891906,0.60795057,0.17705384,0.51834536
NOP58,0.41718912,0.98775506,0.9909934,0.98035,0.9880638,0.3239696,0.114776745,0.088094234
ZNF343,0.64040315,1.0082467,1.0061479,1.0137376,1.0082616,0.5410938,0.101191625,0.36728317
TLR8,0.7432787,0.9934312,0.99504346,0.98901,0.99359745,0.5994146,0.17131309,0.5004967
TSHZ3,0.5571119,0.9982687,0.99860024,0.9968873,0.99823654,0.50243604,0.09316327,0.28302497
FOXRED2,0.5646905,0.99059033,0.9932783,0.9844006,0.9905877,0.47750008,0.09132577,0.29710886
STAT5A,0.7227627,1.0048012,1.0032691,1.0075119,1.0049783,0.57413375,0.13811815,0.46288407
MASP1,0.4508062,1.0026106,1.0017542,1.004077,1.0022244,0.37069848,0.07660371,0.121953696
NMNAT2,0.42733118,1.0047069,1.0039923,1.0084987,1.0049801,0.38521242,0.08916617,0.109284945
SSBP3,0.41501656,0.993781,0.99542964,0.9898827,0.9942405,0.3406733,0.113658,0.09363359
