,0,1
HADHB,1.0884128,1.0613993
STXBP3,1.0884128,1.0613993
POLL,1.0884128,1.0613993
SEC63,1.0884128,1.0613993
PCDHAC2,1.0884128,1.0613993
PFKFB1,1.0884128,1.0613993
SLC5A3,1.0884128,1.0613993
ACSL3,1.0884128,1.0613993
ADGRF3,1.0884128,1.0613993
USP37,1.0884128,1.0613993
STIM1,1.0884128,1.0613993
PPP2R3A,1.0884128,1.0613993
NRG2,1.0884128,1.0613993
KRT4,1.0884128,1.0613993
GTPBP2,1.0884128,1.0613993
TBCK,1.0884128,1.0613993
OSBPL9,1.0884128,1.0613993
PMFBP1,1.0884128,1.0613993
WNT10A,1.0884128,1.0613993
FH,1.0884128,1.0613993
TLE2,1.0884128,1.0613993
HAS3,1.0884128,1.0613993
BMPER,1.0884128,1.0613993
BNC2,1.0884128,1.0613993
GALNT16,1.0884128,1.0613993
HERC6,1.0884128,1.0613993
CFAP54,1.0884128,1.0613993
PKP3,1.0884128,1.0613993
SECISBP2,1.0884128,1.0613993
PPOX,1.0884128,1.0613993
FAM120B,1.0884128,1.0613993
KCNT2,1.0884128,1.0613993
TTI1,1.0884128,1.0613993
LDB3,1.0884128,1.0613993
FGD2,1.0884128,1.0613993
MCC,1.0884128,1.0613993
TFR2,1.0884128,1.0613993
OTUD4,1.0884128,1.0613993
ACTR2,1.0884128,1.0613993
VPS54,1.0884128,1.0613993
ESRP1,1.0884128,1.0613993
TBX15,1.0884128,1.0613993
KCNG1,1.0884128,1.0613993
HMBOX1,1.0884128,1.0613993
PIF1,1.0884128,1.0613993
PNISR,1.0884128,1.0613993
MCM5,1.0884128,1.0613993
TMEM63B,1.0884128,1.0613993
HCFC2,1.0884128,1.0613993
RPE65,1.0884128,1.0613993
MICAL3,1.0884128,1.0613993
KIAA0586,1.0884128,1.0613993
ARHGEF19,1.0884128,1.0613993
EHD4,1.0884128,1.0613993
KLHL7,1.0884128,1.0613993
PLAT,1.0884128,1.0613993
SLC4A4,1.0884128,1.0613993
R3HDM1,1.0884128,1.0613993
SCARF1,1.0884128,1.0613993
LHCGR,1.0884128,1.0613993
PRICKLE3,1.0884128,1.0613993
AOX1,1.0884128,1.0613993
KIF3A,1.0884128,1.0613993
ARSF,1.0884128,1.0613993
RECQL4,1.0884128,1.0613993
GALNTL6,1.0884128,1.0613993
ZNF268,1.0884128,1.0613993
ESR2,1.0884128,1.0613993
MAP4K2,1.0884128,1.0613993
WNT2B,1.0884128,1.0613993
SRRT,1.0884128,1.0613993
ESR1,1.0884128,1.0613993
OXCT1,1.0884128,1.0613993
LPCAT1,1.0884128,1.0613993
ABHD16A,1.0884128,1.0613993
HLCS,1.0884128,1.0613993
NPLOC4,1.0884128,1.0613993
KCNA5,1.0884128,1.0613993
BCO2,1.0884128,1.0613993
NOS2,1.0884128,1.0613993
RARG,1.0884128,1.0613993
WDR72,1.0884128,1.0613993
FGA,1.0884128,1.0613993
HSPH1,1.0884128,1.0613993
FAM120A,1.0884128,1.0613993
NDOR1,1.0884128,1.0613993
DPP10,1.0884128,1.0613993
MICALL2,1.0884128,1.0613993
CAMTA2,1.0884128,1.0613993
LRBA,1.0884128,1.0613993
LPCAT4,1.0884128,1.0613993
CLCN1,1.0884128,1.0613993
CPAMD8,1.0884128,1.0613993
ITIH2,1.0884128,1.0613993
LHX5,1.0884128,1.0613993
RANBP6,1.0884128,1.0613993
AAK1,1.0884128,1.0613993
DDX21,1.0884128,1.0613993
KAT2A,1.0884128,1.0613993
INTS8,1.0884128,1.0613993
PCLO,1.0884128,1.0613993
KCNG2,1.0884128,1.0613993
PPP1R21,1.0884128,1.0613993
SEMA3E,1.0884128,1.0613993
PHEX,1.0884128,1.0613993
CARS,1.0884128,1.0613993
SLC25A25,1.0884128,1.0613993
ITIH4,1.0884128,1.0613993
ESRRG,1.0884128,1.0613993
CP,1.0884128,1.0613993
AMER1,1.0884128,1.0613993
KCNA2,1.0884128,1.0613993
DCBLD1,1.0884128,1.0613993
NR2F2,1.0884128,1.0613993
COL8A2,1.0884128,1.0613993
OLFML2A,1.0884128,1.0613993
LRRK1,1.0884128,1.0613993
KIAA1324L,1.0884128,1.0613993
POLK,1.0884128,1.0613993
CCDC146,1.0884128,1.0613993
MIB2,1.0884128,1.0613993
LEPR,1.0884128,1.0613993
LARGE2,1.0884128,1.0613993
ZDHHC5,1.0884128,1.0613993
ADAMTS3,1.0884128,1.0613993
PHTF1,1.0884128,1.0613993
TRPS1,1.0884128,1.0613993
DDX31,1.0884128,1.0613993
CDH20,1.0884128,1.0613993
HSD17B4,1.0884128,1.0613993
BICC1,1.0884128,1.0613993
DGKG,1.0884128,1.0613993
COLQ,1.0884128,1.0613993
FLT1,1.0884128,1.0613993
SRC,1.0884128,1.0613993
ETFDH,1.0884128,1.0613993
ESRRB,1.0884128,1.0613993
KCTD3,1.0884128,1.0613993
ERICH3,1.0884128,1.0613993
NAA16,1.0884128,1.0613993
COG4,1.0884128,1.0613993
MARVELD3,1.0884128,1.0613993
SEL1L,1.0884128,1.0613993
MED1,1.0884128,1.0613993
RMC1,1.0884128,1.0613993
ALOX12,1.0884128,1.0613993
WAS,1.0884128,1.0613993
MGAT5B,1.0884128,1.0613993
STARD8,1.0884128,1.0613993
TBC1D10B,1.0884128,1.0613993
KDM7A,1.0884128,1.0613993
USP43,1.0884128,1.0613993
MTMR6,1.0884128,1.0613993
TRPV4,1.0884128,1.0613993
PLS1,1.0884128,1.0613993
ZDHHC8,1.0884128,1.0613993
DRC7,1.0884128,1.0613993
NAA35,1.0884128,1.0613993
SLC11A1,1.0884128,1.0613993
RAPGEF5,1.0884128,1.0613993
MECOM,1.0884128,1.0613993
CAMK2G,1.0884128,1.0613993
ALS2CL,1.0884128,1.0613993
CHSY3,1.0884128,1.0613993
SREBF1,1.0884128,1.0613993
INPP4B,1.0884128,1.0613993
COL4A1,1.0884128,1.0613993
HGFAC,1.0884128,1.0613993
PANK2,1.0884128,1.0613993
ZBTB40,1.0884128,1.0613993
SIX5,1.0884128,1.0613993
MGAT5,1.0884128,1.0613993
KIRREL1,1.0884128,1.0613993
GATA3,1.0884128,1.0613993
MAP4K5,1.0884128,1.0613993
GRIN3B,1.0884128,1.0613993
USP21,1.0884128,1.0613993
KLHL26,1.0884128,1.0613993
CPEB2,1.0884128,1.0613993
PCDHGA10,1.0884128,1.0613993
RNF216,1.0884128,1.0613993
CCDC158,1.0884128,1.0613993
DENND6A,1.0884128,1.0613993
CDH5,1.0884128,1.0613993
KCNA6,1.0884128,1.0613993
RFX6,1.0884128,1.0613993
MACO1,1.0884128,1.0613993
SAMD4A,1.0884128,1.0613993
PANK1,1.0884128,1.0613993
MTMR1,1.0884128,1.0613993
PATL1,1.0884128,1.0613993
CLPB,1.0884128,1.0613993
CAPN12,1.0884128,1.0613993
MTMR8,1.0884128,1.0613993
CNTNAP4,1.0884128,1.0613993
SLC6A6,1.0884128,1.0613993
PRPF40B,1.0884128,1.0613993
FANCM,1.0884128,1.0613993
TCOF1,1.0884128,1.0613993
CLOCK,1.0884128,1.0613993
NCKAP5L,1.0884128,1.0613993
UNKL,1.0884128,1.0613993
ZHX2,1.0884128,1.0613993
FBXL19,1.0884128,1.0613993
JAKMIP2,1.0884128,1.0613993
SLC6A18,1.0884128,1.0613993
MCM4,1.0884128,1.0613993
MAN1A2,1.0884128,1.0613993
NLRP5,1.0884128,1.0613993
ROR1,1.0884128,1.0613993
SLC7A1,1.0884128,1.0613993
GLI3,1.0884128,1.0613993
WDR63,1.0884128,1.0613993
PPP4R1,1.0884128,1.0613993
DENND1A,1.0884128,1.0613993
TRIM9,1.0884128,1.0613993
PPWD1,1.0884128,1.0613993
MAP3K3,1.0884128,1.0613993
KIAA1211,1.0884128,1.0613993
UNC5A,1.0884128,1.0613993
PRKG1,1.0884128,1.0613993
LOXL4,1.0884128,1.0613993
GRB10,1.0884128,1.0613993
PIBF1,1.0884128,1.0613993
RPGR,1.0884128,1.0613993
PCNX4,1.0884128,1.0613993
CDH1,1.0884128,1.0613993
GUCY1B1,1.0884128,1.0613993
SLC5A6,1.0884128,1.0613993
CPT1C,1.0884128,1.0613993
TUBB,1.0884128,1.0613993
WDR66,1.0884128,1.0613993
STXBP2,1.0884128,1.0613993
IRF4,1.0884128,1.0613993
MRTFA,1.0884128,1.0613993
GLRA3,1.0884128,1.0613993
DHCR7,1.0884128,1.0613993
RNF145,1.0884128,1.0613993
GTF3C3,1.0884128,1.0613993
DHX33,1.0884128,1.0613993
FNIP2,1.0884128,1.0613993
ALOX15B,1.0884128,1.0613993
DKC1,1.0884128,1.0613993
DZIP3,1.0884128,1.0613993
MDGA1,1.0884128,1.0613993
MTA2,1.0884128,1.0613993
C9orf84,1.0884128,1.0613993
CD22,1.0884128,1.0613993
CCDC57,1.0884128,1.0613993
SLC9A3,1.0884128,1.0613993
UBR3,1.0884128,1.0613993
UROC1,1.0884128,1.0613993
MEI1,1.0884128,1.0613993
PLA2G4B,1.0884128,1.0613993
ADAMTS4,1.0884128,1.0613993
MUTYH,1.0884128,1.0613993
FOXJ2,1.0884128,1.0613993
VIM,1.0884128,1.0613993
VWA3A,1.0884128,1.0613993
SLC24A4,1.0884128,1.0613993
POLR3A,1.0884128,1.0613993
ANKRD36,1.0884128,1.0613993
LMX1B,1.0884128,1.0613993
FAM184B,1.0884128,1.0613993
TDRD5,1.0884128,1.0613993
SEMA3C,1.0884128,1.0613993
RTF1,1.0884128,1.0613993
ADAM9,1.0884128,1.0613993
ENPEP,1.0884128,1.0613993
RBM39,1.0884128,1.0613993
OIT3,1.0884128,1.0613993
ADAM10,1.0884128,1.0613993
CHRNE,1.0884128,1.0613993
SUV39H1,1.0884128,1.0613993
TSGA10,1.0884128,1.0613993
NGLY1,1.0884128,1.0613993
LCK,1.0884128,1.0613993
MARK3,1.0884128,1.0613993
TRPC4AP,1.0884128,1.0613993
NR2C2,1.0884128,1.0613993
ZNF831,1.0884128,1.0613993
COLGALT2,1.0884128,1.0613993
MPL,1.0884128,1.0613993
ITGA4,1.0884128,1.0613993
TPH2,1.0884128,1.0613993
CDH3,1.0884128,1.0613993
AKNA,1.0884128,1.0613993
ARHGEF28,1.0884128,1.0613993
ACTN1,1.0884128,1.0613993
NLGN1,1.0884128,1.0613993
AFF2,1.0884128,1.0613993
SIDT2,1.0884128,1.0613993
SEMA4D,1.0884128,1.0613993
ARIH2,1.0884128,1.0613993
BMP2K,1.0884128,1.0613993
NXF1,1.0884128,1.0613993
ACAD8,1.0884128,1.0613993
SLC6A20,1.0884128,1.0613993
ATF7IP,1.0884128,1.0613993
STOX1,1.0884128,1.0613993
RNF6,1.0884128,1.0613993
NOD2,1.0884128,1.0613993
CC2D1B,1.0884128,1.0613993
NPAS2,1.0884128,1.0613993
ANKRD30B,1.0884128,1.0613993
N4BP2,1.0884128,1.0613993
KIF18B,1.0884128,1.0613993
ATG16L2,1.0884128,1.0613993
NR6A1,1.0884128,1.0613993
TFAP2A,1.0884128,1.0613993
TMPRSS7,1.0884128,1.0613993
RPS6KA1,1.0884128,1.0613993
GUF1,1.0884128,1.0613993
DCAF13,1.0884128,1.0613993
NR4A3,1.0884128,1.0613993
FAM83B,1.0884128,1.0613993
VPS33A,1.0884128,1.0613993
CCDC186,1.0884128,1.0613993
GALT,1.0884128,1.0613993
IGHMBP2,1.0884128,1.0613993
SPECC1,1.0884128,1.0613993
RBP3,1.0884128,1.0613993
BEST4,1.0884128,1.0613993
DDX41,1.0884128,1.0613993
MVP,1.0884128,1.0613993
DYNC1I1,1.0884128,1.0613993
PTPRN,1.0884128,1.0613993
PLEKHG4B,1.0884128,1.0613993
AK7,1.0884128,1.0613993
CLASRP,1.0884128,1.0613993
GCDH,1.0884128,1.0613993
SPTLC2,1.0884128,1.0613993
ZC3H12C,1.0884128,1.0613993
MYH7,1.0884128,1.0613993
CNKSR2,1.0884128,1.0613993
ELP3,1.0884128,1.0613993
KLHL21,1.0884128,1.0613993
TAS1R2,1.0884128,1.0613993
FAP,1.0884128,1.0613993
NISCH,1.0884128,1.0613993
THAP9,1.0884128,1.0613993
TPM1,1.0884128,1.0613993
ANPEP,1.0884128,1.0613993
ICK,1.0884128,1.0613993
LMNA,1.0884128,1.0613993
INA,1.0884128,1.0613993
ELMSAN1,1.0884128,1.0613993
HEXA,1.0884128,1.0613993
ODF2,1.0884128,1.0613993
RBSN,1.0884128,1.0613993
MAML3,1.0884128,1.0613993
CDC27,1.0884128,1.0613993
ZC3H7B,1.0884128,1.0613993
PPP6R3,1.0884128,1.0613993
USP36,1.0884128,1.0613993
GNAO1,1.0884128,1.0613993
ALPI,1.0884128,1.0613993
PLEKHA4,1.0884128,1.0613993
RTL1,1.0884128,1.0613993
KCNJ3,1.0884128,1.0613993
TAS1R1,1.0884128,1.0613993
RECK,1.0884128,1.0613993
NOP56,1.0884128,1.0613993
WDR78,1.0884128,1.0613993
LATS2,1.0884128,1.0613993
KCTD7,1.0884128,1.0613993
KIAA0753,1.0884128,1.0613993
KARS,1.0884128,1.0613993
HGSNAT,1.0884128,1.0613993
ATXN2L,1.0884128,1.0613993
XYLT2,1.0884128,1.0613993
TUBG2,1.0884128,1.0613993
HYOU1,1.0884128,1.0613993
ANKAR,1.0884128,1.0613993
ZHX3,1.0884128,1.0613993
RREB1,1.0884128,1.0613993
TTC27,1.0884128,1.0613993
JMY,1.0884128,1.0613993
HSP90B1,1.0884128,1.0613993
SUN1,1.0884128,1.0613993
EML2,1.0884128,1.0613993
ECT2L,1.0884128,1.0613993
VAC14,1.0884128,1.0613993
ANO4,1.0884128,1.0613993
BTK,1.0884128,1.0613993
MTM1,1.0884128,1.0613993
PFKFB3,1.0884128,1.0613993
AP2B1,1.0884128,1.0613993
DENND2A,1.0884128,1.0613993
MAP4K3,1.0884128,1.0613993
DCHS2,1.0884128,1.0613993
PCDH7,1.0884128,1.0613993
KCNS1,1.0884128,1.0613993
SERAC1,1.0884128,1.0613993
SMOX,1.0884128,1.0613993
KLHL18,1.0884128,1.0613993
PTPRO,1.0884128,1.0613993
KCNV2,1.0884128,1.0613993
FSTL4,1.0884128,1.0613993
RHOT1,1.0884128,1.0613993
ITIH5,1.0884128,1.0613993
SH2D3C,1.0884128,1.0613993
DSG4,1.0884128,1.0613993
APPBP2,1.0884128,1.0613993
ARSA,1.0884128,1.0613993
FAM160A2,1.0884128,1.0613993
ADD2,1.0884128,1.0613993
PCDHGB6,1.0884128,1.0613993
FBLN5,1.0884128,1.0613993
MYO3A,1.0884128,1.0613993
NOX5,1.0884128,1.0613993
FZD6,1.0884128,1.0613993
LHX3,1.0884128,1.0613993
SMPD4,1.0884128,1.0613993
PRKCD,1.0884128,1.0613993
FBF1,1.0884128,1.0613993
PCDH8,1.0884128,1.0613993
PCDHGB7,1.0884128,1.0613993
PLXNA3,1.0884128,1.0613993
BICD1,1.0884128,1.0613993
DCAF6,1.0884128,1.0613993
ZNF644,1.0884128,1.0613993
SLC5A12,1.0884128,1.0613993
GATA6,1.0884128,1.0613993
DPYD,1.0884128,1.0613993
DCAF5,1.0884128,1.0613993
DDX17,1.0884128,1.0613993
ACTR1B,1.0884128,1.0613993
MROH7,1.0884128,1.0613993
ADGRL2,1.0884128,1.0613993
FXR2,1.0884128,1.0613993
HIVEP1,1.0884128,1.0613993
HACE1,1.0884128,1.0613993
ELMO1,1.0884128,1.0613993
INTS6L,1.0884128,1.0613993
KLHL2,1.0884128,1.0613993
NFE2L1,1.0884128,1.0613993
ARMCX4,1.0884128,1.0613993
KIF22,1.0884128,1.0613993
NR3C1,1.0884128,1.0613993
CACNB4,1.0884128,1.0613993
KIAA1324,1.0884128,1.0613993
ARAP2,1.0884128,1.0613993
GALNT7,1.0884128,1.0613993
SEC14L5,1.0884128,1.0613993
LONRF3,1.0884128,1.0613993
ACTR1A,1.0884128,1.0613993
INPP5E,1.0884128,1.0613993
NUP85,1.0884128,1.0613993
EFEMP1,1.0884128,1.0613993
PCIF1,1.0884128,1.0613993
TULP1,1.0884128,1.0613993
ANKRD24,1.0884128,1.0613993
URB2,1.0884128,1.0613993
KL,1.0884128,1.0613993
KLHL8,1.0884128,1.0613993
SEMA3D,1.0884128,1.0613993
ENAH,1.0884128,1.0613993
EIF4B,1.0884128,1.0613993
CIZ1,1.0884128,1.0613993
CPXM1,1.0884128,1.0613993
IGSF22,1.0884128,1.0613993
ELAC2,1.0884128,1.0613993
HSPA4,1.0884128,1.0613993
GPD2,1.0884128,1.0613993
ITGB8,1.0884128,1.0613993
USH1C,1.0884128,1.0613993
SH3PXD2A,1.0884128,1.0613993
KIF18A,1.0884128,1.0613993
GPRC6A,1.0884128,1.0613993
GNAL,1.0884128,1.0613993
GFM2,1.0884128,1.0613993
PTPRN2,1.0884128,1.0613993
SLC6A4,1.0884128,1.0613993
TOPORS,1.0884128,1.0613993
ABAT,1.0884128,1.0613993
PHF8,1.0884128,1.0613993
STARD3,1.0884128,1.0613993
ABCD3,1.0884128,1.0613993
BMPR1A,1.0884128,1.0613993
RBM5,1.0884128,1.0613993
ACVR2B,1.0884128,1.0613993
RHBDF2,1.0884128,1.0613993
EYA4,1.0884128,1.0613993
PIWIL2,1.0884128,1.0613993
HNF4A,1.0884128,1.0613993
PAX1,1.0884128,1.0613993
FAM20C,1.0884128,1.0613993
MCM8,1.0884128,1.0613993
ZNF318,1.0884128,1.0613993
USP38,1.0884128,1.0613993
USP53,1.0884128,1.0613993
SLC9A2,1.0884128,1.0613993
CIITA,1.0884128,1.0613993
GRIN2C,1.0884128,1.0613993
GBE1,1.0884128,1.0613993
DCT,1.0884128,1.0613993
TRAK2,1.0884128,1.0613993
IPO4,1.0884128,1.0613993
HCK,1.0884128,1.0613993
PLEKHH2,1.0884128,1.0613993
PITX2,1.0884128,1.0613993
PIK3R3,1.0884128,1.0613993
SYNJ1,1.0884128,1.0613993
ANKRD35,1.0884128,1.0613993
RIPOR2,1.0884128,1.0613993
RXRB,1.0884128,1.0613993
ARHGAP31,1.0884128,1.0613993
TUBGCP5,1.0884128,1.0613993
TRPA1,1.0884128,1.0613993
ATP2B4,1.0884128,1.0613993
KIFC2,1.0884128,1.0613993
ITGAE,1.0884128,1.0613993
PPL,1.0884128,1.0613993
NOP14,1.0884128,1.0613993
GTF2IRD1,1.0884128,1.0613993
BAG6,1.0884128,1.0613993
PTPRJ,1.0884128,1.0613993
TBX3,1.0884128,1.0613993
WDR48,1.0884128,1.0613993
ATXN2,1.0884128,1.0613993
TCF7L1,1.0884128,1.0613993
STK11IP,1.0884128,1.0613993
ILK,1.0884128,1.0613993
PTPRG,1.0884128,1.0613993
ITIH1,1.0884128,1.0613993
FIG4,1.0884128,1.0613993
MCTP2,1.0884128,1.0613993
KANK1,1.0884128,1.0613993
ALDH4A1,1.0884128,1.0613993
XPNPEP2,1.0884128,1.0613993
PLEKHA6,1.0884128,1.0613993
SLC9A5,1.0884128,1.0613993
TANGO6,1.0884128,1.0613993
ATP11B,1.0884128,1.0613993
TEC,1.0884128,1.0613993
MTMR10,1.0884128,1.0613993
UNC5D,1.0884128,1.0613993
MAP4K1,1.0884128,1.0613993
CTNNA1,1.0884128,1.0613993
NR2C1,1.0884128,1.0613993
SGK223,1.0884128,1.0613993
LCP1,1.0884128,1.0613993
CD163,1.0884128,1.0613993
PNPLA8,1.0884128,1.0613993
PRPF31,1.0884128,1.0613993
AREL1,1.0884128,1.0613993
XPNPEP1,1.0884128,1.0613993
TRIM67,1.0884128,1.0613993
AC018470.1,1.0884128,1.0613993
AP2A1,1.0884128,1.0613993
ZFAT,1.0884128,1.0613993
SOX30,1.0884128,1.0613993
PLEKHH3,1.0884128,1.0613993
ADAMTS2,1.0884128,1.0613993
SEMA3A,1.0884128,1.0613993
TUBB3,1.0884128,1.0613993
FKRP,1.0884128,1.0613993
COL9A3,1.0884128,1.0613993
CARD10,1.0884128,1.0613993
SEZ6L,1.0884128,1.0613993
CEMIP,1.0884128,1.0613993
CAMSAP3,1.0884128,1.0613993
PNPT1,1.0884128,1.0613993
LIMK1,1.0884128,1.0613993
GALNT11,1.0884128,1.0613993
NR5A2,1.0884128,1.0613993
KIAA1671,1.0884128,1.0613993
RFX4,1.0884128,1.0613993
SGCE,1.0884128,1.0613993
ZRANB3,1.0884128,1.0613993
COBLL1,1.0884128,1.0613993
CNGA4,1.0884128,1.0613993
P3H1,1.0884128,1.0613993
DPF1,1.0884128,1.0613993
ARHGEF26,1.0884128,1.0613993
KLHL1,1.0884128,1.0613993
SCYL1,1.0884128,1.0613993
ACOX1,1.0884128,1.0613993
TBL1X,1.0884128,1.0613993
NUP153,1.0884128,1.0613993
DNER,1.0884128,1.0613993
TMTC3,1.0884128,1.0613993
DLGAP2,1.0884128,1.0613993
ACAP1,1.0884128,1.0613993
ABCB10,1.0884128,1.0613993
ANKRD31,1.0884128,1.0613993
LUC7L3,1.0884128,1.0613993
DYNC1I2,1.0884128,1.0613993
NDST3,1.0884128,1.0613993
ASAP3,1.0884128,1.0613993
IRS2,1.0884128,1.0613993
KLHL29,1.0884128,1.0613993
RBPJ,1.0884128,1.0613993
ZNF335,1.0884128,1.0613993
SYK,1.0884128,1.0613993
GPATCH1,1.0884128,1.0613993
TAS1R3,1.0884128,1.0613993
IDE,1.0884128,1.0613993
RECQL5,1.0884128,1.0613993
PLCD1,1.0884128,1.0613993
CAPN11,1.0884128,1.0613993
STIM2,1.0884128,1.0613993
BRCA2,1.0884128,1.0613993
BAZ2B,1.0884128,1.0613993
NCSTN,1.0884128,1.0613993
PAM,1.0884128,1.0613993
SAMD9,1.0884128,1.0613993
SLC6A11,1.0884128,1.0613993
ELMO2,1.0884128,1.0613993
TRPC7,1.0884128,1.0613993
PAH,1.0884128,1.0613993
ACSL6,1.0884128,1.0613993
PHF20L1,1.0884128,1.0613993
CUL7,1.0884128,1.0613993
MYO9B,1.0884128,1.0613993
RGS9,1.0884128,1.0613993
SLC3A1,1.0884128,1.0613993
JMJD1C,1.0884128,1.0613993
RIMS2,1.0884128,1.0613993
DDX4,1.0884128,1.0613993
LRCH3,1.0884128,1.0613993
IRS4,1.0884128,1.0613993
DPYSL5,1.0884128,1.0613993
PCSK7,1.0884128,1.0613993
NOL10,1.0884128,1.0613993
SMAD3,1.0884128,1.0613993
KLHL5,1.0884128,1.0613993
SOX9,1.0884128,1.0613993
ADAMTS5,1.0884128,1.0613993
GLB1L3,1.0884128,1.0613993
SCNN1A,1.0884128,1.0613993
MCM2,1.0884128,1.0613993
ESYT2,1.0884128,1.0613993
NEK4,1.0884128,1.0613993
FUS,1.0884128,1.0613993
ACAD10,1.0884128,1.0613993
SARS,1.0884128,1.0613993
STRA6,1.0884128,1.0613993
PKD1,1.0884128,1.0613993
ATP6V0A1,1.0884128,1.0613993
ADAMTS8,1.0884128,1.0613993
KCNN3,1.0884128,1.0613993
SV2A,1.0884128,1.0613993
CEMIP2,1.0884128,1.0613993
KCNQ1,1.0884128,1.0613993
SPHKAP,1.0884128,1.0613993
ATP2C2,1.0884128,1.0613993
ADAMTS9,1.0884128,1.0613993
CLSTN1,1.0884128,1.0613993
CHRNA4,1.0884128,1.0613993
PCK2,1.0884128,1.0613993
MAP3K19,1.0884128,1.0613993
IVNS1ABP,1.0884128,1.0613993
ARHGAP9,1.0884128,1.0613993
MYORG,1.0884128,1.0613993
RGS22,1.0884128,1.0613993
NCOA7,1.0884128,1.0613993
COL19A1,1.0884128,1.0613993
DSG1,1.0884128,1.0613993
MAML2,1.0884128,1.0613993
SMG5,1.0884128,1.0613993
ALDH7A1,1.0884128,1.0613993
AKAP11,1.0884128,1.0613993
SENP7,1.0884128,1.0613993
DHX35,1.0884128,1.0613993
LIMK2,1.0884128,1.0613993
PKN3,1.0884128,1.0613993
KEL,1.0884128,1.0613993
CNNM4,1.0884128,1.0613993
OLFM1,1.0884128,1.0613993
SP100,1.0884128,1.0613993
NRG1,1.0884128,1.0613993
PEG3,1.0884128,1.0613993
L3MBTL1,1.0884128,1.0613993
PPFIBP2,1.0884128,1.0613993
NAV3,1.0884128,1.0613993
NOL4,1.0884128,1.0613993
GLB1L2,1.0884128,1.0613993
DPF2,1.0884128,1.0613993
PCDHGC4,1.0884128,1.0613993
IGSF1,1.0884128,1.0613993
CPXM2,1.0884128,1.0613993
DLL4,1.0884128,1.0613993
SEZ6,1.0884128,1.0613993
GALNT10,1.0884128,1.0613993
TMF1,1.0884128,1.0613993
CHL1,1.0884128,1.0613993
SLC26A3,1.0884128,1.0613993
USP5,1.0884128,1.0613993
ADAMTS13,1.0884128,1.0613993
EIF2B4,1.0884128,1.0613993
MRC2,1.0884128,1.0613993
AP2A2,1.0884128,1.0613993
SRBD1,1.0884128,1.0613993
ADGRA1,1.0884128,1.0613993
ELOA,1.0884128,1.0613993
ACOX3,1.0884128,1.0613993
INTS11,1.0884128,1.0613993
VWA5B2,1.0884128,1.0613993
RSBN1,1.0884128,1.0613993
KLHL3,1.0884128,1.0613993
SCAF11,1.0884128,1.0613993
DTNB,1.0884128,1.0613993
SPG7,1.0884128,1.0613993
APLP1,1.0884128,1.0613993
MMS19,1.0884128,1.0613993
MDGA2,1.0884128,1.0613993
EXOC2,1.0884128,1.0613993
VPS35L,1.0884128,1.0613993
ALPL,1.0884128,1.0613993
MCCC1,1.0884128,1.0613993
NOP2,1.0884128,1.0613993
PPP1R12A,1.0884128,1.0613993
COLGALT1,1.0884128,1.0613993
SLC5A4,1.0884128,1.0613993
UBE3A,1.0884128,1.0613993
ADAM11,1.0884128,1.0613993
FYN,1.0884128,1.0613993
LENG8,1.0884128,1.0613993
FZD7,1.0884128,1.0613993
CRY1,1.0884128,1.0613993
SEC16B,1.0884128,1.0613993
VPS45,1.0884128,1.0613993
FER,1.0884128,1.0613993
XYLT1,1.0884128,1.0613993
ADGRG6,1.0884128,1.0613993
TYK2,1.0884128,1.0613993
HECTD3,1.0884128,1.0613993
DARS2,1.0884128,1.0613993
UNC45B,1.0884128,1.0613993
SART3,1.0884128,1.0613993
PDE3A,1.0884128,1.0613993
SACS,1.0884128,1.0613993
CEP112,1.0884128,1.0613993
SLC5A11,1.0884128,1.0613993
ZMYM6,1.0884128,1.0613993
MPHOSPH9,1.0884128,1.0613993
DHX16,1.0884128,1.0613993
PPP1R10,1.0884128,1.0613993
CMYA5,1.0884128,1.0613993
HMGXB3,1.0884128,1.0613993
RBM33,1.0884128,1.0613993
SLC20A1,1.0884128,1.0613993
TRHDE,1.0884128,1.0613993
MSN,1.0884128,1.0613993
TTLL13P,1.0884128,1.0613993
FTCD,1.0884128,1.0613993
PTPRH,1.0884128,1.0613993
TECTA,1.0884128,1.0613993
ULK2,1.0884128,1.0613993
PNPLA6,1.0884128,1.0613993
BCAS3,1.0884128,1.0613993
CLEC16A,1.0884128,1.0613993
TYW1,1.0884128,1.0613993
OSBPL5,1.0884128,1.0613993
VPS41,1.0884128,1.0613993
KIT,1.0884128,1.0613993
LAMC3,1.0884128,1.0613993
RNF17,1.0884128,1.0613993
ANKZF1,1.0884128,1.0613993
SSH1,1.0884128,1.0613993
ADAMTS1,1.0884128,1.0613993
VPS50,1.0884128,1.0613993
CUL4A,1.0884128,1.0613993
LTBP3,1.0884128,1.0613993
TGM2,1.0884128,1.0613993
PCDH17,1.0884128,1.0613993
ARHGAP27,1.0884128,1.0613993
SEC23IP,1.0884128,1.0613993
VPS53,1.0884128,1.0613993
XPOT,1.0884128,1.0613993
CD109,1.0884128,1.0613993
SENP6,1.0884128,1.0613993
FAM120C,1.0884128,1.0613993
ZNF541,1.0884128,1.0613993
DHCR24,1.0884128,1.0613993
ANKRD44,1.0884128,1.0613993
ANKS1A,1.0884128,1.0613993
CCDC150,1.0884128,1.0613993
GPLD1,1.0884128,1.0613993
