,0,1,2,3,4,5,6,7
SLC26A11,0.00010005757,0.00040145963,0.00030883588,-0.00010636402,0.0007095635,0.0003201915,-7.621199e-05,-8.779345e-05
SMARCA1,-7.3328614e-05,-9.220466e-05,-0.00011021085,5.07175e-05,-0.0007765442,-9.986572e-05,3.150478e-05,2.5808346e-05
ACOT11,-0.0001846198,-0.0006072633,-0.00045697577,0.000121958554,-0.0014401749,-0.00016656285,0.00021221302,9.832531e-05
WDR49,5.3618103e-05,0.00022280216,0.00024832785,-6.9554895e-05,0.0014378205,5.1476993e-05,-0.00010576844,-5.776761e-05
SCARF2,-0.00014115218,-0.0007056035,-0.00033154152,4.8234127e-05,-0.00042472035,-4.2086467e-05,0.00023454428,6.986782e-05
ACSS1,-8.299202e-05,-0.00036148354,-0.00022587366,2.63392e-05,-5.4977834e-05,-6.795162e-05,0.0001125969,3.335392e-05
ST7,9.727664e-06,0.00019959733,0.00015155971,-1.652725e-05,0.00016924739,1.2856908e-06,-7.578544e-05,-2.8843991e-05
ACAA1,-0.000100404955,-0.00036998093,-0.00017735548,4.488649e-05,-0.00029492378,2.281554e-05,0.00012500398,3.970135e-05
ADAM17,-2.577901e-06,0.0002829209,7.676706e-05,1.1757016e-05,-0.00012857467,3.7699938e-06,-8.9045614e-05,-2.6781112e-05
VANGL1,4.2784028e-05,0.00024978444,0.00019912422,-5.0555915e-05,-0.00046328455,0.00013973936,-5.7669356e-05,-4.977919e-05
USP6NL,7.2448514e-05,0.0005154945,0.0003546793,-5.987007e-05,0.0011625141,0.00011599343,-0.00016335584,-7.339753e-05
DAGLA,5.35585e-05,0.00022882968,0.00027984008,-7.263571e-05,0.0011451766,0.00014290214,-8.558296e-05,-6.076973e-05
SNX14,-0.0001807604,-0.00043728948,-0.00042247027,0.00014238851,-0.0010938644,-0.00012864498,0.00017787516,9.489898e-05
SMAD9,3.081467e-05,0.00015996024,9.8390505e-05,-5.381694e-05,-0.0008936301,0.00013677217,1.7913058e-05,-3.903685e-05
ZNF418,0.0001662299,0.0009512007,0.00073374994,-0.00010806788,0.0030874833,-5.393289e-06,-0.0004374776,-0.00013594516
DQX1,-0.00012769457,-0.00042337924,-0.00026977807,7.664133e-05,-0.0005480498,-8.17352e-05,0.00013595633,6.216718e-05
FCHSD2,-0.0002234485,-0.0008154139,-0.00061281584,0.00014204299,-0.001075916,-0.0001301202,0.00028713234,0.00011844747
SOX13,0.00023790076,0.0010014251,0.0008483995,-0.00019493373,0.0036480054,0.00017339922,-0.00042040274,-0.00018106401
SAP130,-5.0591305e-05,-8.433312e-05,-4.2121857e-05,2.1014828e-05,0.0002477169,5.646469e-05,4.5508146e-05,1.0737218e-05
NBR1,-4.00329e-05,-0.0002507381,2.1725893e-05,-1.5160069e-05,-0.00065437704,1.7553568e-05,6.75004e-05,7.90786e-06
ACADS,2.3283064e-05,0.00047007576,0.00011351146,8.999836e-06,-4.3280423e-05,7.061707e-05,-0.00012430921,-4.3946784e-05
MCM7,-5.157478e-05,-0.00038065016,-8.793548e-05,-1.4913268e-05,0.00058921427,3.7812162e-05,0.000113790855,1.374213e-05
SLC44A2,-0.00010845903,-0.00036776438,-0.00015513599,5.265465e-05,0.00018788129,-0.00014580414,8.171797e-05,4.5963097e-05
GLS,-0.0003269883,-0.0013533197,-0.00092083775,0.0002006134,-0.0021336228,-0.00013891002,0.0005110288,0.00019478798
SNCAIP,-7.3012896e-05,-0.0001937598,-6.439164e-05,3.3500604e-05,0.00028225034,-5.0981995e-05,4.041381e-05,2.1768734e-05
STON1-GTF2A1L,0.0001347987,0.00086151436,0.0005661044,-8.2619954e-05,0.0018540993,5.1085837e-05,-0.0003330391,-0.000113540795
PML,-7.698685e-05,9.4208866e-05,-0.00010820292,7.906044e-05,-0.00059179217,4.6957284e-06,1.2831762e-05,2.2187363e-05
TUBA1C,-0.00032824837,-0.0016116425,-0.0010325629,0.00018035714,-0.002230063,-9.670574e-05,0.0005764412,0.00019680662
SDAD1,1.2745149e-05,0.00036175922,0.000184929,2.8358772e-06,0.00061011314,-7.8498386e-05,-0.00016351976,-3.7923455e-05
BMP1,-0.000107102096,-0.0005383566,-0.00011097267,1.0108575e-05,-0.00024762005,-0.00032680994,0.000116424635,4.9449038e-05
NPAS3,-0.00034207013,-0.0019045062,-0.0010166019,0.00014930917,-0.0008591041,-0.00010910025,0.0006276313,0.00020687561
HELQ,0.00013237726,0.000991378,0.00058655255,-6.3367654e-05,0.00085601956,6.617373e-05,-0.00035436824,-0.000113693066
TCF7,9.480398e-05,0.00019592047,0.00040964596,-0.00012729596,0.002542369,6.764708e-05,-0.0001383964,-8.527981e-05
IRF8,-0.0002177665,-0.00077867135,-0.00057900883,0.00014099944,-0.0018717274,-0.00012027286,0.00028523058,0.0001165322
SPTLC3,1.0761432e-05,-9.0997666e-05,8.313358e-05,-5.0737523e-05,0.0012052134,0.00012326008,1.5659258e-05,-2.699159e-05
DNAI2,-7.206295e-05,-8.126721e-05,-9.847246e-05,5.1853247e-05,-0.0007259995,-6.3847285e-05,3.1830743e-05,2.5031157e-05
BCAR3,2.894178e-05,0.00014074892,0.0001917649,-4.7301408e-05,0.0013662279,0.00012657791,-6.810762e-05,-4.5114662e-05
IHH,-0.00016739313,-0.00064238533,-0.00042626448,9.6739735e-05,-0.0010391772,-9.4105024e-05,0.00022815354,8.862512e-05
FRMD8,-9.629596e-05,-0.00017435104,-0.00022196956,7.3776115e-05,-0.00025295466,-6.0942955e-05,6.051548e-05,3.5530422e-05
SLC22A5,0.00010639895,0.00067918,0.0005489867,-8.06055e-05,0.0010309368,4.284084e-05,-0.00026817434,-9.297719e-05
FARSA,-2.7045608e-06,0.0001023747,9.192899e-05,-1.0781456e-05,0.000502415,3.480306e-05,-4.759431e-05,-2.1707267e-05
FZD9,-3.0705705e-05,0.00020131469,0.00015348196,2.5365967e-05,0.0013296306,-0.00028222706,-0.0001547765,-6.996095e-06
EFEMP2,-0.00016660988,-0.00049489364,-0.00048412383,0.000114182476,-0.0012373999,-0.00012700958,0.00020668842,8.64747e-05
NLGN4X,-0.00018747617,-0.00037028268,-0.00050157495,0.00016182521,-0.0017398223,-4.90495e-05,0.0001992397,9.965198e-05
GEMIN5,9.856932e-05,0.0008410141,0.0005443804,-4.5885798e-05,0.0013192892,-0.00010305643,-0.00034587458,-8.9089386e-05
AACS,-8.921884e-05,-0.00029992685,-0.000103291124,3.6123674e-05,3.746152e-05,-8.9758076e-05,8.037314e-05,3.24687e-05
NCAPG2,6.036833e-05,0.00047886372,0.00032579154,-4.0081795e-05,0.000691548,3.724778e-05,-0.00018353015,-6.264914e-05
SIPA1L3,0.00027703494,0.0015047267,0.000986129,-0.00018388452,0.0021321923,0.00025472045,-0.00051800534,-0.00021213293
NTNG2,3.7685968e-05,4.9818307e-05,0.0001951456,-6.6664536e-05,0.002223909,0.00015670992,-5.4268166e-05,-5.0234143e-05
PHC3,8.260738e-05,0.00036016852,0.00042185932,-8.9687295e-05,0.0026907995,7.461291e-05,-0.00019386224,-8.318573e-05
SLC19A1,0.00010448601,0.0010767542,0.00051448867,-1.729047e-05,-0.00029396266,1.3861805e-05,-0.0003526248,-9.43956e-05
ENTPD7,0.00024530943,0.0010228418,0.0009179134,-0.00020182366,0.0030444413,0.00013349159,-0.0004490856,-0.00018619373
PCDHGB1,-0.00017424673,-0.00070451945,-0.0004389435,9.6227974e-05,-0.0012705848,-0.000102901366,0.00024756417,9.4155315e-05
P3H2,-0.00011503324,-0.0005081408,-0.0002888739,4.8214104e-05,-0.00015255809,-6.9378875e-06,0.00017336756,4.9601775e-05
POU2F1,-0.0004094476,-0.0016836748,-0.001269633,0.00026810635,-0.0027036667,-0.00019675959,0.0006356165,0.00024637952
ALPK1,-0.00018390268,-0.0005126707,-0.0004555229,0.00013221009,-0.0013644919,-0.00014257059,0.00019891001,9.352574e-05
SUGP2,-0.00033552386,-0.0014401264,-0.00097358227,0.0002026027,-0.0022729635,-0.00024143839,0.000500584,0.0001991
GLE1,-0.00012328941,-0.00017174706,-0.00020045228,9.747874e-05,-0.0015039295,-0.00017828308,6.5358356e-05,5.44372e-05
ARHGAP12,-2.8355047e-05,0.00010697916,4.798919e-05,2.833223e-05,0.0012190267,-8.4919855e-05,-9.8316e-05,-5.929265e-06
KANSL1L,6.97365e-05,0.00087848306,0.00028741732,1.6032718e-06,-0.00031144917,0.00013085501,-0.00022989325,-7.631397e-05
AGBL3,-0.00010576472,-0.00047848,-0.00029106252,3.2333657e-05,-0.0022321865,3.514532e-05,0.00023417175,5.371403e-05
MAN2C1,-0.0001388425,-0.00027308986,-0.0002811849,0.00010949653,-0.0010596067,-0.00013508834,8.5264444e-05,6.2209554e-05
IQCH,-0.00011918973,-0.00057483464,-0.00035804696,4.446879e-05,-0.00093978643,-8.109957e-06,0.00022692792,5.806284e-05
RPRD2,-6.93351e-05,-9.52445e-05,-0.00012576021,5.3792726e-05,-0.000590764,-3.7784688e-05,3.120117e-05,2.3409724e-05
ARMC8,-1.2997538e-05,0.00011584535,0.00010326691,3.571622e-06,1.21966e-05,2.7161092e-05,-4.9699098e-05,-1.6631093e-05
TINAGL1,-5.9743412e-05,-0.00017147884,-9.6678734e-05,2.5305431e-05,-5.8479607e-05,-6.9168396e-05,4.5103952e-05,1.9865576e-05
SLC12A7,-0.0002341196,-0.0014992543,-0.0006333478,6.168103e-05,-0.0007141009,-0.000111111905,0.0004798565,0.00013898127
PCDHA11,0.00016815402,0.0007918179,0.00063408725,-0.00013818033,0.0019529685,0.00017542718,-0.0002982188,-0.00013755541
HIF1A,-0.00022142101,-0.0010884963,-0.0006370153,0.000107474625,-0.0010086596,-1.1501368e-05,0.0004077768,0.0001289337
TDRD1,-5.0837174e-05,-0.00013566017,-6.85174e-05,1.6612932e-05,-0.00057536364,9.080395e-05,7.669814e-05,1.0232441e-05
ZBTB10,-0.00033995043,-0.0015289113,-0.0010243692,0.00019863574,-0.0022538975,-0.00019320007,0.0005417485,0.00019918848
PCDH9,-0.00016429182,-0.00064630806,-0.00038554333,9.2886854e-05,-0.0009948313,4.2661093e-05,0.00022907741,7.9190824e-05
SNX27,-6.940402e-05,0.00013799593,-9.858981e-06,7.2456896e-05,-0.00041041523,-0.00016084593,-5.8401376e-05,2.1743588e-05
CATSPERG,8.342229e-05,0.00079538673,0.0005094949,-3.789179e-05,0.0006443113,-8.323556e-05,-0.0003054887,-8.092169e-05
TM7SF2,-7.187389e-05,0.00018620864,-8.8997185e-05,8.167932e-05,-0.0002766475,-0.00010441989,-4.107505e-05,1.7479528e-05
CERCAM,-0.00015115552,-0.0010496266,-0.00042702444,2.175849e-05,0.0005607009,2.5795773e-05,0.00031146035,7.8138895e-05
METTL13,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
SYNRG,-0.00018853601,-0.00068351254,-0.0004696753,0.00012292434,-0.00040192902,-0.0001246049,0.00020913407,9.739073e-05
MYRIP,0.00022806972,0.0011701025,0.00079858117,-0.00015528174,0.0019290075,0.00016196538,-0.00043203682,-0.00017075567
NFS1,-5.4435804e-06,0.00025177374,0.00013306178,1.51069835e-05,-0.00020843744,-4.6961475e-05,-0.00012168288,-2.2945926e-05
SPAG5,-0.00019222684,-0.000771001,-0.0004894547,0.000114094466,-0.001229763,-0.00014696782,0.00025615096,0.00010733958
SNW1,-0.00014934223,-0.00048532337,-0.00038173795,9.651948e-05,-0.0011882782,-6.9287606e-05,0.00018637255,7.466553e-05
DPF3,-2.4381094e-05,0.00021809712,1.6855076e-05,2.4717767e-05,-0.0012715682,5.616527e-05,-1.6715378e-05,-1.0040123e-05
SLC26A10,-0.00017300993,-0.0001697503,-0.00029208697,0.00015725335,-0.0011883378,-0.0002492927,6.2534586e-05,8.146744e-05
TTLL6,-0.000108889304,-0.00030399114,-0.00025956146,6.7988876e-05,-0.0010057241,-5.424535e-05,0.00012623705,4.9619935e-05
HEXDC,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
MCM9,0.00014161784,0.00084862486,0.00052558444,-9.6880365e-05,0.0009036064,0.00030305283,-0.00023396127,-0.00011871988
SMARCB1,-1.212582e-06,0.00021142885,0.00013143383,1.1641532e-08,-0.00019537657,1.5378464e-05,-6.5442175e-05,-2.188608e-05
CHST6,-9.4511546e-05,-0.0006182827,-0.00028935447,7.7532604e-07,0.0008355528,-2.9085204e-05,0.0001852531,3.635278e-05
PHF20,-0.0001679007,-0.00070098415,-0.000430068,9.723799e-05,4.003942e-05,-0.00011939183,0.0002096761,8.909637e-05
CFAP58,-2.1932647e-06,7.883459e-05,5.315058e-05,-1.2306031e-05,0.00033167005,6.568432e-05,-2.2197142e-05,-2.1284912e-05
UXS1,5.6420453e-05,0.00042893738,0.00022351928,-4.78453e-05,-0.0012963042,0.00010563154,-7.306039e-05,-5.3558033e-05
SLC40A1,0.00017110445,0.0007463135,0.0005855933,-0.00013762573,0.0016026869,0.00024035759,-0.000268301,-0.00013288343
PGM1,-0.00013756938,8.743256e-06,-0.00022567436,0.00014888542,-0.0016773269,-0.00015627267,1.2278557e-05,6.6333916e-05
APBB2,-0.00025440007,-0.0012287349,-0.00066082366,0.00012499886,-0.0010572076,-0.00012485357,0.00039349496,0.00014403835
VWA2,1.099892e-06,-5.4161996e-05,7.415004e-05,-3.9795414e-05,0.0017949492,9.989273e-05,-1.7546117e-06,-2.5808811e-05
CSK,-7.205363e-05,4.020706e-05,-9.314902e-05,6.629899e-05,-0.00039070845,-3.8765837e-05,4.9956143e-06,2.102321e-05
RARB,-8.229166e-06,-0.000129845,7.1013346e-05,-4.0886924e-05,0.0009422004,0.000110773835,3.9473176e-05,-1.7542392e-05
CCDC136,-0.00033006445,-0.001671154,-0.0010020155,0.00017167302,-0.0006828606,-0.00018061232,0.00054191146,0.00019569462
ARSE,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
MFAP1,8.7567605e-05,0.0004161559,0.00041461177,-8.365931e-05,0.0008656904,4.7408976e-06,-0.00020326488,-7.9317484e-05
CHRNB2,4.529953e-06,0.0001487881,7.6850876e-05,-2.0603184e-05,0.0005197078,9.238301e-05,-3.2557175e-05,-3.2937154e-05
EEF2K,3.6945567e-05,0.0002636984,0.00019106083,-4.145922e-05,7.470697e-05,-3.4738332e-07,-9.965524e-05,-4.6084635e-05
MARK4,0.00011808332,0.0003285706,0.00041274913,-0.00013715308,0.0013255253,0.0002517174,-0.00012292527,-0.00010041986
ESPN,-6.633531e-05,-0.00011848658,-0.0001101736,4.0472485e-05,-9.5553696e-05,-3.3126213e-05,3.8931146e-05,1.9533094e-05
COG1,6.214157e-05,0.0003473051,0.00031106547,-7.16974e-05,0.0011344999,6.3491054e-05,-0.00012680516,-6.843638e-05
CPSF1,-0.00021946803,-0.0007793009,-0.0005097203,0.00014163973,-0.00094792247,-0.0001651952,0.00024194829,0.000114916824
ADAMTS16,-8.685142e-05,-0.00044231862,-0.00018879212,2.2578519e-05,1.4066696e-05,3.8291328e-06,0.00013846345,3.544474e-05
IMPG2,-7.3350966e-05,-0.00019495562,-7.994659e-05,3.589643e-05,-2.541393e-05,-5.793525e-05,4.1136518e-05,2.3288187e-05
USP31,7.435121e-05,0.00061322004,0.0003217887,-4.5124907e-05,-0.00027306378,8.9081936e-05,-0.00016758032,-6.902218e-05
VIPAS39,-0.00023683533,-0.00064265355,-0.00054725446,0.0001811795,-0.0013955832,-0.00016701967,0.00024847314,0.00012940262
TSR1,0.00016907882,0.0011780895,0.00063654594,-8.0931466e-05,0.0011704266,0.00017061969,-0.0003959611,-0.00014129141
WT1,-0.00015024189,-0.00052342564,-0.0003740657,9.01036e-05,-0.0013381019,-9.19858e-05,0.00019746833,7.757777e-05
ARSD,4.5915134e-05,0.000188075,0.00016192906,-6.228266e-05,0.00020158291,0.00011402555,-5.662255e-05,-5.2214134e-05
BBS7,8.828472e-05,0.0007908419,0.00044802763,-3.0865427e-05,0.0007966012,-4.9612485e-05,-0.0003088601,-8.434057e-05
GNL2,-4.2803586e-06,1.0967255e-05,9.1671944e-05,-1.7063227e-05,3.5636127e-05,6.747525e-05,-2.5305897e-05,-2.2165477e-05
NTN4,0.00019413233,0.0002675429,0.0007677451,-0.00025332114,0.0040223002,0.00022971723,-0.00021824427,-0.000155468
DENND4A,0.00025673024,0.0010092482,0.00084609725,-0.00021508476,0.0031789914,0.00032747583,-0.0003913995,-0.00019420916
NSUN2,0.00017300341,0.0013046674,0.00080576725,-7.342454e-05,0.0018725619,-6.186031e-05,-0.0005242638,-0.00014370307
HADHB,-0.00010449905,-0.00011765584,-0.00018683262,8.119829e-05,-0.00080282986,-0.00014300877,5.0371513e-05,4.3608714e-05
STXBP3,-0.00012864266,-0.00016885996,-0.00030079298,0.00010780664,-0.00039749593,-0.00011352962,8.1786886e-05,5.480554e-05
POLL,0.00015799794,0.00081654266,0.00065930374,-0.00012320746,0.0019891486,9.896699e-05,-0.00032597594,-0.00012957072
SEC63,-0.00018330012,-0.00065901875,-0.0004779119,0.000118469354,-0.0007122755,-0.00017520785,0.00021489151,0.00010035047
PCDHAC2,0.0001813909,0.0008424111,0.00067190826,-0.00014470611,0.0018821433,0.00012303563,-0.000319995,-0.00013896357
PFKFB1,-0.00014631171,-0.00063535944,-0.00037101097,7.014116e-05,-0.0006966442,-5.0100032e-05,0.00022309273,7.497426e-05
SLC5A3,-0.00040479563,-0.0017801039,-0.0011657905,0.0002480438,-0.0021501258,-0.00021805242,0.00061438326,0.00024363166
ACSL3,-0.00038942415,-0.0015332736,-0.0011703223,0.0002621431,-0.0027942583,-0.00030293548,0.00056391023,0.00023691403
ADGRF3,-0.00010921154,-0.00034550205,-0.00023289211,6.349757e-05,-0.00075396895,-0.0001075957,0.00010752678,4.9274415e-05
USP37,-9.9764206e-05,-4.6830624e-05,-0.00011833571,9.235041e-05,0.00034292042,-4.6466943e-05,-7.6927245e-07,3.4558587e-05
STIM1,0.00011073705,0.0003991574,0.00040112622,-0.00011865329,0.0011198223,0.00017937645,-0.00013228506,-9.1376714e-05
PPP2R3A,-0.00011323206,-0.000121783465,-0.00025661103,0.000100813806,-0.0013740212,-1.11199915e-05,9.569153e-05,4.9225986e-05
NRG2,-9.083841e-05,-0.00047726557,-0.00023194775,2.0075124e-05,-0.00022415817,0.00010983879,0.00019045174,3.745407e-05
KRT4,-0.00012503378,-0.00050771236,-0.00032703765,6.0840975e-05,-0.0006562993,-3.0118972e-05,0.00019299425,6.138161e-05
GTPBP2,0.00019577611,0.0012876205,0.0007694401,-0.000100795645,0.0012212172,0.00022911234,-0.0004298631,-0.00015780423
TBCK,0.00010065921,0.00022272393,0.00036551803,-0.00012991391,0.001536496,8.6258166e-05,-0.00011883862,-8.604815e-05
OSBPL9,-2.2629276e-05,5.7909638e-05,0.00013969652,6.0363673e-06,0.0004567504,-1.330208e-05,-6.622821e-05,-1.2096018e-05
PMFBP1,0.000336634,0.001637321,0.001197638,-0.00024148403,0.0014219582,0.00036559626,-0.0005667992,-0.00024651084
WNT10A,-7.6336786e-05,-0.0002082847,-0.00014117733,4.0764455e-05,-0.00028102845,-9.3025155e-06,7.474981e-05,2.685003e-05
FH,-7.369928e-05,-3.5177916e-05,-0.00012637861,5.8507547e-05,-0.0024273843,-1.5240628e-05,6.516278e-05,2.6933849e-05
TLE2,0.00033459067,0.002019249,0.0012275651,-0.00018280791,0.0027860329,0.00020443043,-0.00072271563,-0.0002525053
HAS3,0.00016366597,0.000779178,0.00068833865,-0.00013639499,0.0014829561,0.0001553949,-0.0003136415,-0.00013317168
BMPER,0.00019797869,0.0010265931,0.0008656867,-0.00014848681,0.002533488,1.5678816e-06,-0.0004545208,-0.0001570438
BNC2,-0.00019619986,-0.000799682,-0.00048234686,8.572219e-05,-0.0062262043,-0.0002603992,0.00036417507,0.00012013363
GALNT16,-5.127769e-05,2.0645559e-05,-5.7203695e-05,3.4198165e-05,-0.0006496608,4.560128e-05,3.1029806e-05,7.95396e-06
HERC6,8.480158e-05,0.000446368,0.00037319027,-7.4833166e-05,0.0011138618,0.00013558473,-0.00016605668,-7.77496e-05
CFAP54,-0.00015744753,-0.00058811903,-0.0003923662,8.9972746e-05,-0.0011008307,-5.4241158e-05,0.00022275746,8.184742e-05
PKP3,-0.00017385744,-0.0007904358,-0.00045894086,8.84817e-05,-0.00092434883,-8.031819e-05,0.0002632793,9.4820745e-05
SECISBP2,-6.745383e-05,-0.00020316616,-9.3707815e-05,3.0407216e-05,-0.0002950579,-2.744887e-05,6.622821e-05,2.1169428e-05
PPOX,-3.1066127e-05,0.00024769828,8.253381e-05,4.164595e-05,0.00057101995,-8.526724e-05,-0.00010949932,-9.440351e-06
FAM120B,-5.979091e-06,0.00023398548,0.00013099238,9.548385e-06,0.00027755648,0.00011060573,-7.512607e-05,-2.7553644e-05
KCNT2,0.00026291143,0.0010414831,0.00092997774,-0.00022389367,0.0025492534,0.00036953436,-0.0003901869,-0.0001981319
TTI1,8.8223256e-05,0.0003957525,0.00042175688,-9.155739e-05,0.0007775873,0.00017693825,-0.00014400482,-8.1451144e-05
LDB3,0.00014902093,0.0010934211,0.00062083267,-7.2118826e-05,0.0010581538,-2.6963651e-05,-0.00037867948,-0.00011912314
FGD2,-0.00031222403,-0.0013589859,-0.0009176284,0.00018194923,-0.0025153458,-0.00012266776,0.0005056085,0.00018251128
MCC,0.0002266774,0.0018046983,0.000977153,-7.090764e-05,0.002468571,-9.587407e-05,-0.00069615245,-0.00017897133
TFR2,7.158704e-05,0.0006126426,0.00038581528,-3.6310405e-05,0.0017066598,-3.5203993e-05,-0.0002725795,-7.8382436e-05
OTUD4,1.5490688e-05,0.00067361817,0.00022558682,4.579127e-05,0.0006865114,-0.00010960596,-0.00024472177,-3.469549e-05
ACTR2,-0.00038234703,-0.0018513538,-0.0011695344,0.00020791311,-0.002238445,-0.00011558132,0.00067394786,0.00023064716
VPS54,-0.00017089304,-0.00043342263,-0.0005371813,0.00013642013,-0.0015948862,-0.00012784684,0.00019362196,8.743815e-05
ESRP1,-0.00013588555,-0.00054874644,-0.00033116154,7.152418e-05,-0.0007177666,-8.3289575e-05,0.000180047,6.9505535e-05
TBX15,-5.5835582e-05,-5.2139163e-05,-2.8971583e-05,3.3906195e-05,-0.00080290437,-8.01757e-05,9.249896e-06,1.6024336e-05
KCNG1,-0.00026174914,-0.0012000836,-0.0007443167,0.00012991112,-0.0015564188,-0.00013424596,0.00043367874,0.00014684955
HMBOX1,0.00012292247,0.00068037584,0.00052016415,-9.352015e-05,0.0015704334,0.0001489236,-0.00026085973,-0.00010887068
PIF1,4.942622e-05,0.00043685362,0.00034029223,-3.518723e-05,0.00086148083,6.987015e-05,-0.0001529865,-5.0483737e-05
PNISR,-0.00029646605,-0.0013486594,-0.0008650534,0.000172331,-0.0017331913,-0.00018493459,0.00045445934,0.00017549377
MCM5,-0.00016443618,-0.00054684654,-0.00043001585,9.955e-05,-0.0019544736,-4.0538143e-05,0.00025514513,8.836575e-05
TMEM63B,5.9232116e-07,0.00047341734,0.0001585912,3.5479665e-05,-0.0005133301,0.00010713935,-0.0001325868,-3.1183474e-05
HCFC2,-7.4232e-05,0.00023765862,-8.9230016e-05,8.661114e-05,-0.002086915,-0.00019035395,-3.1908974e-05,2.3561995e-05
RPE65,-0.00020167883,-0.00056670234,-0.0005142819,0.00014956761,-0.0021340176,-0.00010424806,0.00023841672,0.000110136345
MICAL3,-0.000103939325,-0.00051385164,-0.0002420973,3.0042138e-05,9.803474e-05,9.294599e-06,0.000161618,4.256703e-05
KIAA0586,0.000308685,0.001437638,0.0010690298,-0.00022286689,0.0022199377,0.0002983911,-0.00051528215,-0.0002244343
ARHGEF19,-0.00012472738,-0.00066271424,-0.00030410476,4.04194e-05,-0.00067628175,-2.8931536e-06,0.00023053028,6.5928325e-05
EHD4,7.1371906e-05,0.00061339885,0.00033131987,-3.563566e-05,0.0011642128,5.5212062e-05,-0.00021899864,-7.3368195e-05
KLHL7,-0.0003752755,-0.001644589,-0.0010819193,0.00023243437,-0.0016226172,-0.00023133401,0.00055101607,0.00022366224
PLAT,0.00018348638,0.0008664839,0.0006731227,-0.00015153596,0.0016062409,0.00027850363,-0.00027777255,-0.00014482392
SLC4A4,-0.00030518416,-0.0011332929,-0.0009593386,0.0002026367,-0.0026582628,-0.00016151695,0.00045556948,0.00017715106
R3HDM1,2.6924536e-05,-4.656613e-05,0.0001076255,-6.420165e-05,0.0011538491,0.00018804986,6.1448663e-06,-3.939867e-05
SCARF1,2.0606443e-05,-3.46601e-05,6.8061054e-05,-5.2919146e-05,0.0019065812,0.00018226774,-4.0810555e-06,-3.937818e-05
LHCGR,-0.00016583316,-0.00063180923,-0.00042066537,9.6296426e-05,-0.0010366589,-9.8113436e-05,0.00022340193,8.765608e-05
PRICKLE3,-0.00018485263,-0.0006220415,-0.00048017316,0.00011666538,-0.0018642992,-0.00014496408,0.0002467353,0.000100953504
AOX1,-0.00013411418,-0.000386931,-0.00033747032,8.978369e-05,-0.0008360669,-7.958338e-05,0.00015405379,6.691879e-05
KIF3A,-0.00071048643,-0.0032913573,-0.0021938812,0.00043390784,-0.004322715,-0.0004196912,0.0011665598,0.00045022974
ARSF,-0.0001018662,-0.00048741326,-0.00016624853,2.8921757e-05,0.00012037903,-7.752981e-05,0.00013398379,4.5932364e-05
RECQL4,3.6289915e-05,-0.0001768358,0.000183722,-0.00010491349,0.0016671717,0.00028438447,6.058626e-05,-4.5271125e-05
GALNTL6,-4.5861118e-05,-0.0001691468,-6.563775e-05,6.5779313e-06,-0.00030934066,7.926347e-05,6.9843605e-05,6.505288e-06
ZNF268,0.00019636378,0.0010988265,0.00076580606,-0.00013107155,0.0020417124,0.00018835207,-0.00040249527,-0.00015705917
ESR2,1.4171004e-05,0.00028136,0.0001484286,-1.1313241e-05,0.00031135976,2.7123839e-05,-8.7983906e-05,-3.3699907e-05
MAP4K2,-0.00013103802,-0.0006871149,-0.00037276745,4.3903477e-05,-0.00031879544,7.131044e-05,0.0002685357,6.790878e-05
WNT2B,-2.2229739e-05,0.00013361499,5.4661185e-05,2.082577e-05,0.00027039647,-4.4023152e-05,-6.7695975e-05,-8.857809e-06
SRRT,-0.0001670625,-0.0004011579,-0.00043837912,0.00012970576,-0.0015876219,-7.8215264e-05,0.00019415095,8.675549e-05
ESR1,-0.0001453394,-0.00049656257,-0.00034318492,8.754153e-05,-0.0010693818,-6.741611e-05,0.00018082187,7.268228e-05
OXCT1,2.4904497e-05,0.0002522096,0.00020056218,-2.8505456e-05,-0.0007375181,0.00011133356,-7.538684e-05,-4.1438732e-05
LPCAT1,-0.00016912166,-0.0002862215,-0.0002719611,0.00014201878,-0.0014131814,-0.00025948044,6.493181e-05,8.2532875e-05
ABHD16A,-0.00026025344,-0.0010190643,-0.000678407,0.00015347032,-0.0022258162,-0.00020661531,0.00036984403,0.00014856085
HLCS,3.9551407e-05,0.00044973567,0.00033374503,-2.0089094e-05,0.0007901862,-4.445901e-05,-0.00021845102,-5.512731e-05
NPLOC4,0.00013137143,0.00032760203,0.0003733728,-0.00014696037,0.0011000559,0.000374143,-9.767525e-05,-0.00011207396
KCNA5,0.00018541608,0.0011625476,0.0006208252,-0.00010194583,0.0021025091,0.00016912678,-0.00038676523,-0.0001496072
BCO2,-3.3213757e-05,0.00022796541,-6.360933e-05,3.4260098e-05,-0.0010369495,-9.988109e-05,-2.1489337e-05,-3.7932768e-06
NOS2,-1.2214296e-05,-0.00015401468,-4.725717e-05,-2.6183669e-05,-0.000112995505,0.000113885384,6.772764e-05,-1.0733027e-05
