,0,1,2,3,4,5,6,7
LNX1,1.0000427,1.0000441,1.000217,1.0001545,1.0000752,1.0004487,1.0003058,1.0008161
CRTAC1,1.004081,1.0032617,1.0021564,1.0035536,1.0035508,1.0033306,1.0015899,1.0030868
SNX9,1.0041199,1.0031401,1.0022699,1.0037471,1.0035245,1.0037413,1.0016247,1.0034698
CHRNA1,0.9983388,0.99862945,0.9988313,0.9981129,0.9982356,0.998205,0.9991061,0.9982024
TNRC18,0.99498427,0.9960371,0.9966979,0.9947324,0.9950863,0.99465346,0.9975488,0.99538755
DMGDH,0.99425876,0.9955328,0.9966358,0.9944583,0.99481446,0.9946332,0.9975531,0.9949875
SLC37A3,0.99805254,0.99831104,0.99871874,0.997952,0.99780273,0.9980372,0.9990661,0.99849665
GNA13,0.9943609,0.99572414,0.9963287,0.993888,0.99438083,0.99409485,0.99733424,0.9950111
CPSF3,1.0056787,1.0044149,1.0032442,1.005413,1.0053053,1.0049763,1.0023484,1.0045881
SCARB1,0.9949831,0.99600554,0.9972069,0.9954219,0.99537593,0.99538606,0.99796283,0.99608374
ARMH3,1.00106,1.000889,1.0007153,1.0010304,1.0008843,1.0015268,1.0006104,1.0006359
GDF5,0.99891984,0.9991815,0.9993699,0.9989214,0.99905,0.99897027,0.9995429,0.99900067
GPR155,0.9940933,0.9955995,0.9967636,0.9945622,0.99473774,0.9946486,0.9976729,0.995371
VEPH1,1.0011556,1.000795,1.0006403,1.0011263,1.000615,1.0008215,1.0004013,1.0008664
POLA2,0.9955052,0.9965926,0.99757564,0.9959214,0.9962514,0.9958408,0.99821603,0.9961952
SEMA4C,1.0035353,1.0027006,1.0020102,1.0033133,1.0029492,1.0031254,1.001474,1.002676
KRT15,0.99795735,0.99838877,0.99859333,0.9977157,0.99790764,0.9977658,0.9989537,0.9978768
FDXR,0.99866265,0.9989974,0.99962485,0.9993725,0.9993563,0.9991396,0.99976015,0.9989274
HOXD3,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
ATP8A1,0.99867064,0.99898237,0.9992702,0.9986845,0.99841654,0.99904156,0.9994701,0.99864286
HGD,0.9959281,0.99685454,0.99756646,0.99594915,0.99621975,0.99614406,0.9982338,0.99639297
CPNE5,0.9981973,0.9986792,0.9994557,0.99898267,0.99889684,0.99877834,0.9996443,0.99916416
ISY1,1.0046672,1.0036601,1.0028198,1.0045698,1.0043861,1.0042396,1.0020798,1.0045258
APPL1,0.99788964,0.9983196,0.99829066,0.99723643,0.9972234,0.9971622,0.99864995,0.9976614
TUFM,1.0004475,1.0002854,1.0002615,1.0004557,1.000303,1.0002465,1.0001602,1.0004454
CFP,0.9980068,0.99850607,0.998657,0.99780726,0.9980725,0.99804926,0.9990344,0.9976983
RTKN2,0.9937722,0.9953835,0.996724,0.99446017,0.99471354,0.99447864,0.997687,0.99467164
SPATA31E1,0.9973334,0.99796396,0.9985255,0.99744403,0.99750245,0.9976536,0.99895036,0.9976827
PLRG1,1.0027694,1.0021003,1.0018423,1.0028895,1.0024841,1.0027783,1.0013399,1.0028223
TPTE2,0.99929774,0.99952567,0.9995376,0.99916124,0.9993204,0.9993347,0.99967194,0.9991044
P2RX2,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
PTCD1,1.0126935,1.0098054,1.0074321,1.0122083,1.0115428,1.0116378,1.0053471,1.0107223
PPP1R13L,0.9971155,0.99776983,0.99809927,0.9968718,0.9971396,0.9970267,0.99857736,0.9970548
ETF1,0.99891174,0.9991303,0.9990903,0.9984727,0.9985527,0.99874794,0.9993779,0.99888796
CASD1,0.9972223,0.9978519,0.9984876,0.9974023,0.99757165,0.9979154,0.99894327,0.9972153
DOLK,1.0015543,1.0013248,1.000953,1.001533,1.0015196,1.001486,1.0007772,1.0009766
TAF5L,1.0019021,1.0012959,1.0014267,1.0022885,1.0014867,1.0019798,1.0009954,1.002274
SIAE,0.9966358,0.99753183,0.99795437,0.9965672,0.9969171,0.9969483,0.99864936,0.99739933
KLHL30,0.9979098,0.99833447,0.9986798,0.9978428,0.9979892,0.9978888,0.99900985,0.9980936
SPIRE1,0.9924971,0.99419475,0.9956956,0.9927914,0.99332964,0.9932753,0.99698424,0.99406517
WDR33,0.99660516,0.99731964,0.99792695,0.99656606,0.99676424,0.9968546,0.9985397,0.99726653
ATE1,0.99999493,1.0001684,0.9997198,0.9994112,0.9996583,0.9990039,0.99972904,1.0002497
MAT1A,1.0008829,1.0006626,1.0004474,1.0007327,1.0007362,1.000637,1.000305,1.0005832
SLC7A9,1.0033911,1.0026165,1.0019673,1.0031698,1.002704,1.0029916,1.0013678,1.002465
RNF19A,0.99798656,0.9983413,0.9988171,0.99806786,0.9979103,0.9979565,0.9990878,0.9987018
LTF,1.000238,1.0001194,0.9999802,0.9999333,0.99992555,0.99996907,0.9999724,1.0001781
SLC30A9,1.0002832,1.0002722,1.0005907,1.0008543,1.0006605,1.0008935,1.0004883,1.0003493
CLIP4,1.0051074,1.0039264,1.003477,1.0056419,1.0053521,1.0053866,1.0026215,1.0050656
EIF3L,0.9967807,0.99735755,0.9978736,0.9965011,0.99655044,0.99682236,0.9983822,0.99685675
SLC22A4,1.0029318,1.002248,1.0018716,1.0030098,1.0026696,1.0031039,1.0014267,1.0024698
CPNE2,0.9970651,0.99763376,0.9982602,0.99721277,0.99698156,0.9970578,0.99867344,0.99750686
PSMC1,0.99737215,0.9980335,0.99855256,0.99757385,0.99770814,0.9976802,0.99896723,0.99763906
DDX58,1.0023837,1.0019014,1.0011234,1.0018243,1.001865,1.0019826,1.0008166,1.0016243
USP47,0.9945967,0.9958956,0.99672484,0.99452937,0.99497116,0.9948317,0.9976388,0.9951457
BICD2,0.99824363,0.99873567,0.99853504,0.9976768,0.99824595,0.9982699,0.99898446,0.99732256
ANKRD13B,1.0028403,1.002157,1.001732,1.0029292,1.0027683,1.0024867,1.0012319,1.0021274
ZNF227,1.0016637,1.001297,1.0013857,1.0021013,1.0017025,1.0021328,1.0010778,1.00206
RYK,1.0045254,1.0034301,1.002961,1.0048476,1.0043156,1.0045385,1.0021548,1.0041921
FXR1,0.9983501,0.9986712,0.99904096,0.9984368,0.9985509,0.9986497,0.99930465,0.99845326
PCDH20,1.0028807,1.0024066,1.001864,1.0028682,1.0026591,1.0029418,1.0015106,1.0025676
NT5C1B,0.9997945,0.99983966,0.9998449,0.99971473,0.99982107,0.9998055,0.9999033,0.99966085
SYNE3,0.9975031,0.99805766,0.9984621,0.99743235,0.9976119,0.9975834,0.99888206,0.99774784
CCT2,0.995042,0.99606025,0.99688494,0.9948493,0.9950346,0.99510664,0.99766195,0.99551046
NEU1,0.99901223,0.99918157,0.9993791,0.99895877,0.9989867,0.99915147,0.9995504,0.9991348
GPT2,1.0015906,1.0012308,1.0007639,1.0013825,1.0014367,1.0012524,1.0005993,1.0010569
CPEB3,1.0017998,1.0012643,1.0010717,1.0016729,1.0011209,1.001586,1.0007098,1.0016329
MOXD1,0.98506844,0.98880166,0.99102867,0.9849138,0.9865527,0.9860544,0.9936497,0.9873898
SELENOO,1.0020509,1.0015604,1.00081,1.001502,1.0014825,1.0015528,1.0006098,1.0008551
TPX2,1.0016723,1.0014334,1.0008161,1.0013018,1.001397,1.0010703,1.0006481,1.0012194
PDZD2,1.0001507,1.0002404,1.0003872,1.0004934,1.0002816,1.0003693,1.0003991,1.0004375
ALG3,0.9998534,0.9999215,0.99997115,1.0000005,1.0000513,1.0001013,1.0000402,0.99946743
TMEM132D,1.0007701,1.0008031,1.0005138,1.0007281,1.00063,1.0008495,1.0004416,0.9998492
PPP2R1B,0.99870074,0.9991462,0.9991666,0.99845976,0.99871886,0.9991025,0.9995589,0.9990698
DONSON,0.9983293,0.9985803,0.9991455,0.9987224,0.9985582,0.9982353,0.99930227,0.99864995
FNBP1L,0.9887154,0.9911688,0.9930121,0.9885193,0.989262,0.98915136,0.9948237,0.98960614
ADD1,0.99567986,0.9967114,0.9972204,0.9954357,0.99589694,0.99535537,0.9979485,0.99608946
ANGEL2,1.0023398,1.0018296,1.0013299,1.0021819,1.002089,1.0022161,1.0009899,1.0017512
ARHGEF12,0.9778024,0.98275673,0.98632157,0.97761095,0.9791372,0.97852623,0.98992133,0.9797661
TXK,0.9975867,0.9981837,0.99858904,0.99756163,0.9977263,0.99791753,0.9990305,0.99786854
SEC23A,0.9992924,0.99945605,0.9995935,0.99932027,0.9992939,0.9994652,0.9997208,0.9992322
RAB11FIP1,1.0031384,1.0024118,1.0016075,1.0027057,1.0028243,1.0027635,1.0011898,1.0022364
POMGNT2,0.9999095,1.000105,0.9997624,0.999616,0.9999764,0.99980736,0.99995774,0.9996727
SNX25,1.0038248,1.002938,1.0023122,1.0038476,1.0034616,1.0037509,1.0017,1.0028895
CYP11A1,0.9946028,0.9957802,0.9965427,0.9943632,0.9946474,0.994357,0.9973266,0.9946954
GPATCH2L,1.0017456,1.0012873,1.0008109,1.0013201,1.0011806,1.0014782,1.0005683,1.001234
PTGS2,1.0063392,1.0048585,1.0038476,1.0063084,1.005928,1.0059617,1.0028174,1.0055707
NUGGC,1.0007641,1.0004997,1.0000498,1.0002123,1.0003158,1.0000533,0.9999442,1.0002362
PROX1,1.0061173,1.0046897,1.0040714,1.0066844,1.006322,1.0065017,1.0030264,1.0052307
PAN3,1.0022274,1.0018014,1.001469,1.0023444,1.0021875,1.0020523,1.0010754,1.0018747
SALL4,1.0032451,1.0026352,1.001766,1.0029342,1.0031685,1.0025566,1.0013273,1.0028055
RAP1GAP,1.0018938,1.0014274,1.001379,1.0023779,1.0019416,1.0021373,1.0010258,1.0014294
TMCO4,0.9990086,0.99924695,0.99922436,0.9987245,0.9989904,0.998771,0.99945486,0.9987569
MAP7D1,0.98798853,0.99071956,0.9925647,0.98782855,0.98882854,0.9884827,0.9945742,0.9889263
ZNF197,1.0009837,1.0006921,1.0000653,1.000269,1.0003467,1.0005274,1.0000528,1.0000328
MGAT1,0.99552345,0.9964924,0.99728745,0.9955834,0.995672,0.9955332,0.9979625,0.9961524
SORT1,0.99868363,0.9990095,0.9993588,0.99886227,0.9988313,0.99923867,0.9996065,0.99866444
RBMX,0.9946415,0.99574685,0.9965452,0.99435484,0.99468565,0.99474216,0.99742806,0.994689
ELMO3,0.9945471,0.9957993,0.9965498,0.994346,0.99481314,0.9946947,0.99748623,0.99490863
SLC27A4,0.99950904,0.9996948,1.0000598,1.0000477,1.0001949,0.9999802,1.000066,0.9999864
DSG2,0.9973886,0.99819756,0.99784887,0.9965849,0.99756145,0.99659,0.99851626,0.99751544
SLC27A1,0.9977277,0.998339,0.9989364,0.9981544,0.99805343,0.99796486,0.99920774,0.99851865
SH3RF1,1.0009083,1.0007563,0.9999496,1.0000892,1.0005169,0.99979955,0.9999023,1.0000236
GLDN,1.0012574,1.000974,1.0011548,1.0017724,1.0015754,1.0018969,1.0008793,1.0011883
TGFB1I1,1.0057578,1.0045981,1.0030847,1.0051008,1.0051904,1.0048656,1.0022391,1.0041189
TNNT2,0.9972724,0.9978949,0.9982175,0.99702287,0.9972564,0.9971832,0.99868155,0.99734294
STK4,1.005091,1.0039126,1.0027509,1.0046088,1.0044168,1.0046606,1.0020373,1.0038714
ARHGAP17,0.99983895,1.0000148,0.9992744,0.9988848,0.99941766,0.9990109,0.99940956,0.99875414
CYP2R1,1.0092015,1.0070955,1.005826,1.0093819,1.0087113,1.0091498,1.0043297,1.0087963
FAM126B,0.99266636,0.9940693,0.99523735,0.9923478,0.99243885,0.99272823,0.99640834,0.9927423
LHX9,1.0022774,1.001761,1.0013384,1.002106,1.0018921,1.0019176,1.0009211,1.0019815
SLC12A6,1.003572,1.0028012,1.0023971,1.0038091,1.0034354,1.0034884,1.0017333,1.003427
SPIRE2,0.9990998,0.999195,0.99913996,0.9987344,0.99870694,0.9989353,0.99933076,0.99857175
OSMR,0.9981885,0.9986322,0.99895036,0.99820566,0.99836457,0.99848396,0.9992829,0.99845487
MED17,0.99895287,0.99918413,0.99972975,0.999406,0.9992284,0.99941945,0.9998846,0.9998907
F9,0.99655086,0.9973263,0.9979385,0.9965524,0.99678004,0.99670947,0.99849826,0.99699056
LARP4,1.0023086,1.0017931,1.0016252,1.0025384,1.0022962,1.0025119,1.0011933,1.0022526
DEF6,0.9990152,0.9992604,0.9992986,0.99877304,0.9989396,0.9993567,0.99955004,0.99895644
CCDC22,1.0023224,1.0018333,1.0015405,1.0024369,1.0021164,1.0023918,1.0011696,1.0022027
PAN2,1.0020081,1.0015671,1.0014315,1.0022793,1.0021715,1.0021763,1.0011148,1.0025516
KBTBD7,1.0034063,1.0027118,1.0024061,1.0038968,1.0035601,1.0038288,1.0018902,1.0030663
KIDINS220,0.98709625,0.9899614,0.992157,0.9870706,0.9879155,0.9876666,0.9942055,0.98837626
DEF8,0.9988313,0.9992871,0.9989368,0.9981798,0.9989149,0.9984143,0.9993168,0.99898875
GANC,1.0074916,1.0057493,1.0043523,1.0071657,1.006686,1.0069201,1.0031934,1.0063711
KDM4A,1.0079275,1.0061141,1.0049273,1.0080736,1.0073864,1.0079174,1.0036056,1.0063535
FIGNL1,1.0110414,1.008688,1.0067244,1.0109339,1.0105093,1.0099508,1.0049174,1.0104221
TMEM151B,1.0001466,1.0000725,1.0000665,1.0001708,1.0001175,1.000164,1.000059,0.9996662
DDX1,0.9980116,0.9984623,0.9985928,0.9976771,0.99799293,0.9977661,0.99894154,0.9981406
HDAC3,1.0045424,1.0034444,1.0024223,1.0040303,1.003751,1.0036787,1.0017039,1.0035961
DEPDC1,1.0011553,1.0009873,1.0006373,1.0010122,1.0006847,1.0006161,1.0004308,1.0005486
TMEM214,1.0034524,1.0027846,1.0022633,1.0036392,1.0034335,1.0033859,1.0016568,1.0031053
POLN,0.9976164,0.99818486,0.99869937,0.99771553,0.9977735,0.9978062,0.9990798,0.9982852
HOOK3,0.99714696,0.99771315,0.9984512,0.9974287,0.9973156,0.99779874,0.9988805,0.9971626
PCDHAC1,0.99772143,0.9981828,0.9985969,0.997638,0.99768853,0.9978532,0.99898183,0.99802613
USP10,0.998098,0.9985771,0.99896586,0.9982085,0.9983352,0.99828887,0.9992702,0.99854946
PHF19,1.0016923,1.0013175,1.0011092,1.0017391,1.0013065,1.0016412,1.0008473,1.0015796
AMPH,1.0002909,1.0000951,1.0001029,1.0001899,0.9997755,1.0005314,1.0000436,0.9995594
WDR46,0.9950147,0.99605656,0.9971257,0.99532247,0.99538124,0.9954828,0.99791646,0.99565375
TFAP2E,1.0012006,1.0009294,1.0003903,1.0006976,1.000941,1.0006455,1.0002561,1.0005659
MEP1A,0.99799883,0.99837464,0.99879694,0.99795043,0.99795556,0.9980812,0.99912447,0.9985019
A1CF,0.99894536,0.99919665,0.99923277,0.9987172,0.9989228,0.9988692,0.9994533,0.99872744
SLC15A1,0.9961679,0.9970151,0.9977007,0.9962484,0.99653983,0.99620533,0.9982724,0.9966525
FLAD1,1.0025324,1.0019715,1.0016196,1.0026128,1.0024678,1.0025703,1.0011888,1.0022337
SETD3,0.9983008,0.99896955,0.99917275,0.99844366,0.9988296,0.99863136,0.99951935,0.9988228
IFFO2,1.0059359,1.0045856,1.0032191,1.0053422,1.0051055,1.0052124,1.0023139,1.0044109
RUVBL1,1.001578,1.00119,1.00134,1.0021111,1.0017447,1.0019971,1.0010705,1.0021129
SPTY2D1,1.006164,1.0047665,1.0038393,1.0063238,1.0059209,1.0061979,1.0028446,1.0051985
SMC1A,0.9968668,0.9976187,0.9980461,0.99669445,0.9968695,0.99710137,0.99862385,0.9970774
ZNF804B,1.0027314,1.00211,1.001622,1.0025988,1.0023429,1.0024873,1.0011873,1.0025475
OTUD7B,1.0041276,1.003117,1.0025095,1.0040239,1.0034906,1.0039827,1.001873,1.0040272
DCLRE1C,1.0080492,1.0061958,1.0050168,1.0081427,1.0070485,1.007651,1.0035892,1.0067763
WDR75,1.0006244,1.0004973,1.0004008,1.0004842,1.000571,1.0005065,1.0003747,1.001479
EEF1D,0.99874574,0.9989779,0.99898255,0.9983383,0.99851406,0.9982993,0.9992478,0.9988458
TMEM132C,1.0008172,1.0008043,1.0004778,1.0005771,1.0006081,1.0004506,1.0004699,1.0017874
GNPAT,1.0001206,1.0001032,1.0001158,1.000179,1.000114,1.0002081,1.0001044,1.0001796
MICALL1,1.001258,1.00098,1.0008683,1.0014292,1.0012311,1.0013114,1.0006853,1.0011187
SYT16,1.00585,1.004266,1.0035106,1.0058713,1.0053303,1.0056672,1.0025141,1.0052289
DAZAP1,0.9909337,0.99295413,0.99449295,0.99110955,0.99164903,0.9908912,0.9959312,0.99166006
MYCBPAP,1.0005834,1.0003875,1.0002964,1.0004863,1.0003968,1.0005473,1.0001962,1.0002475
NRBP2,0.98877406,0.99119854,0.9931592,0.98876584,0.98912764,0.98949444,0.9950241,0.9902496
PPAN,0.99771523,0.99814785,0.9989322,0.99818623,0.9980496,0.9983709,0.9992557,0.9984244
TMEM245,0.9939248,0.99534965,0.9957081,0.9931151,0.99390686,0.99328023,0.9967896,0.99381876
PIDD1,0.99898815,0.99919987,0.9994923,0.9991566,0.999081,0.99902856,0.9996283,0.99885726
DDX23,1.0020988,1.0017654,1.0011092,1.0017796,1.00184,1.0012999,1.000764,1.0014668
ARCN1,0.99951196,0.9997604,0.99979424,0.9995326,0.9996394,0.9994906,0.9998669,0.9995873
ROBO4,0.9929743,0.99452007,0.9956279,0.99297094,0.9933781,0.99326086,0.99674153,0.99323577
CLCA1,0.9962609,0.997096,0.99774647,0.9962473,0.9964999,0.9964489,0.99836326,0.99671245
ESRP2,0.99622667,0.99705607,0.9977089,0.9962032,0.9964527,0.99637246,0.9983248,0.9966606
HHIPL2,0.99716306,0.9978012,0.998299,0.99715614,0.99738157,0.9973488,0.9987775,0.9973903
CSF3R,0.9896167,0.99200344,0.9936148,0.9894878,0.99031794,0.9899681,0.99525225,0.99035865
GAREM1,1.0010993,1.0009152,1.0008854,1.0013576,1.0010892,1.0013962,1.0007386,1.0009316
LINGO1,0.9876709,0.9905853,0.99255085,0.987673,0.98868513,0.98859346,0.99467003,0.98851836
EFHB,0.99855393,0.99883157,0.9994131,0.99887145,0.99876964,0.99888074,0.99961376,0.99955547
TUBGCP2,1.0021863,1.0016922,1.0011885,1.001953,1.0018852,1.001895,1.000917,1.0018023
GMDS,1.0034769,1.0025854,1.0020901,1.003427,1.0030861,1.0029461,1.0014839,1.0034127
MLLT6,0.99733496,0.9978595,0.99815667,0.997078,0.99722266,0.99704146,0.9986355,0.9973475
GALNT1,0.99791634,0.9983357,0.99838746,0.99743074,0.99785155,0.99743026,0.9987909,0.9978835
FEM1A,1.0018091,1.0013047,1.0007341,1.0012572,1.0009302,1.0011048,1.0004059,1.001263
ZFC3H1,1.0002003,1.0001818,1.0001564,1.0001619,1.0000843,1.00065,1.0002546,1.0000086
ANKRD6,1.005653,1.0043793,1.0034057,1.0056562,1.0053385,1.0051035,1.0025132,1.0050771
GRK3,0.9935169,0.99490404,0.99620974,0.99372816,0.9937744,0.99404603,0.9972036,0.99444175
GRHL1,1.0070679,1.0053333,1.0038164,1.006442,1.0060575,1.0062171,1.0027294,1.0057417
GRHL2,0.9958766,0.9967482,0.9976348,0.9960916,0.9962983,0.9963249,0.9983019,0.9965191
FHDC1,0.9993567,0.9997229,0.99913317,0.9983453,0.9987991,0.99886286,0.9995047,0.9997797
SRPK1,0.99892557,0.9992081,0.9993618,0.9989382,0.9991964,0.99889624,0.9995009,0.99875903
EZH2,0.9965811,0.99735916,0.99795216,0.99662066,0.9970276,0.9968349,0.99852836,0.99671334
SCFD1,1.0022359,1.0017829,1.0014575,1.0024048,1.0023313,1.0024936,1.0011778,1.001813
PAPLN,0.99761736,0.99819785,0.9986242,0.9976162,0.9976288,0.9979458,0.9990091,0.998183
SPAG16,0.9987674,0.9992136,0.9993496,0.99873376,0.9987542,0.9988751,0.9996519,0.9994782
DNAJC11,1.0051975,1.0042548,1.0030752,1.0050215,1.0049171,1.0047941,1.0023034,1.0037814
NUMBL,0.998837,0.9993314,0.99950373,0.9989759,0.999511,0.99960756,0.9998884,0.999478
PELP1,0.99548745,0.99636936,0.9976485,0.99620235,0.9961827,0.996052,0.99831766,0.9968629
PCDHGB4,0.99130476,0.9932998,0.99434453,0.9908258,0.99150306,0.99076366,0.995767,0.99161386
WEE1,0.99917126,0.99935496,0.99942124,0.9991367,0.99913526,0.9986088,0.99951804,0.998989
CDK17,0.99525154,0.9962216,0.996711,0.99470603,0.9949964,0.9947343,0.9974965,0.99517965
ADSSL1,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
GABRA5,1.0012689,1.000911,1.0005636,1.001064,1.0008706,1.0006359,1.000306,1.0007257
MCMBP,0.9983097,0.99871576,0.9992797,0.9986839,0.99855137,0.9988004,0.99955904,0.9991513
OBSL1,1.0059807,1.0047157,1.0032355,1.0053719,1.0052245,1.004885,1.0023701,1.0052003
CHRNB1,0.99863756,0.9988914,0.9991658,0.9987432,0.9987923,0.9985275,0.999334,0.9987619
ZFP28,1.0053351,1.0041798,1.0032381,1.005304,1.0051045,1.004988,1.0023773,1.0047318
EXO1,1.0012397,1.0010387,1.0011357,1.001788,1.0017828,1.0011952,1.000795,1.0012456
ATP10D,0.9998308,1.0000378,0.9997169,0.9994321,0.9997864,0.99952286,0.9998665,0.9994627
HHIPL1,1.0004733,1.0003184,1.0001621,1.0003221,1.0003805,1.000116,1.0000389,0.9999912
NCL,0.99387926,0.9952297,0.99620545,0.9937116,0.9940144,0.9940864,0.99718994,0.99432945
RAI14,0.9940769,0.9955156,0.9960083,0.9934892,0.9943774,0.99419117,0.99720716,0.99434894
THNSL1,1.0027974,1.0022697,1.0021682,1.0033532,1.0031675,1.0033447,1.0017393,1.0031955
TRIP10,0.9992565,0.9994277,0.99954844,0.99929607,0.99934685,0.99908996,0.9996583,0.99932194
SGIP1,1.0040531,1.0031513,1.0023785,1.0039396,1.003735,1.0042362,1.0018308,1.002955
SAFB,0.9949478,0.9960334,0.9968854,0.9948856,0.9950365,0.9953435,0.99773526,0.99521554
SAFB2,1.0033821,1.0026162,1.0017977,1.0030063,1.0029929,1.0030247,1.0012926,1.0023842
ALDOA,0.9992063,0.99933267,0.9995464,0.999231,0.9992332,0.9992472,0.9996668,0.9993994
IRF6,0.99721396,0.9977679,0.9986003,0.99765563,0.9975579,0.99769485,0.9990152,0.9978732
SH3BP2,1.0004356,1.0003169,1.0003277,1.0005298,1.0004675,1.0006442,1.0002716,1.0005543
PTPRD,0.9953073,0.996356,0.9969913,0.9950095,0.99544907,0.9952032,0.9978148,0.9960439
KLHL15,0.9938773,0.9951788,0.99638057,0.99399245,0.99409837,0.9941594,0.9973438,0.9952617
ADGRE2,0.99744296,0.99809015,0.9985449,0.99750954,0.9977644,0.9977152,0.99898654,0.9977607
KIAA1755,0.9976776,0.99810266,0.9985378,0.9976735,0.9978584,0.9977133,0.99895394,0.99802196
PTPRT,1.0008286,1.0007786,1.0009505,1.0014532,1.0010831,1.0009501,1.000703,1.0004568
TIMM44,0.9960593,0.99692583,0.9975972,0.99611586,0.9964168,0.9963132,0.99827236,0.9963349
CRISPLD2,0.9944035,0.9957322,0.99695253,0.994857,0.9950999,0.9954436,0.9978837,0.9952393
ARMC3,0.98677814,0.98993754,0.99193656,0.9866563,0.9879699,0.98731506,0.99431294,0.989737
RUVBL2,1.0015059,1.0012295,1.0007476,1.0011861,1.0012457,1.001142,1.0005618,1.0011415
TMEM87A,0.99957615,0.9997113,0.9997829,0.99952215,0.99937725,0.9995321,0.999858,0.99987394
ARPP21,0.9992339,0.99926347,0.9992416,0.99885285,0.99878794,0.9991925,0.9994285,0.99876994
ARHGEF15,1.0001132,1.0000716,0.9999826,0.99994016,0.99985635,0.9998753,0.99994814,1.000132
SAMD4B,0.9998505,0.9998548,1.0001769,1.0002747,1.0002682,1.0001053,1.0001969,1.0004556
AIRE,0.9972656,0.997905,0.9982225,0.9970616,0.99733174,0.9973898,0.9987321,0.9972962
MYB,1.0002459,1.0002072,0.9999494,0.99997365,1.000244,0.9999063,1.0000613,1.0002289
PGM5,1.0039991,1.0030572,1.0025756,1.0040888,1.0035142,1.0041233,1.0019159,1.0035532
LIPG,0.9993652,0.9995185,0.99997056,0.99985945,0.9995775,0.9994071,0.99995697,1.0003223
KRT1,0.9988555,0.9990502,0.99925923,0.9988109,0.99880123,0.9988425,0.99943537,0.99867284
CSNK1G1,1.0010661,1.0009279,1.0008383,1.0012991,1.0015725,1.0014954,1.000736,1.0011582
PKD2L2,0.9968376,0.9975588,0.9979565,0.9966442,0.9969448,0.9968035,0.99851346,0.99705315
ZNF827,0.9971907,0.9978143,0.9987607,0.99782836,0.9977648,0.99791276,0.999169,0.9983983
LRRC41,1.0042882,1.0033975,1.0028915,1.0045608,1.0041763,1.0042943,1.0021307,1.0045153
ZNF532,0.9974028,0.99803615,0.99828744,0.9971202,0.9974948,0.99731284,0.99875057,0.99744695
CHRNA3,0.999028,0.9991629,0.9998745,0.99964136,0.9991564,0.9996785,0.9999503,0.99956584
AXDND1,0.99669486,0.99741757,0.9980049,0.9966897,0.9968381,0.9969834,0.998561,0.99695444
ANKLE1,1.0025159,1.0020285,1.0014609,1.0023049,1.0023038,1.0022998,1.0011436,1.002404
CASC3,0.99987483,0.9998027,1.0003089,1.000395,1.0001469,1.0003474,1.0002339,1.000394
IGSF10,0.99622357,0.9970054,0.997509,0.99596524,0.99630785,0.99627674,0.99816227,0.9961056
ZNF445,1.0030829,1.0022521,1.0020305,1.0032961,1.0027752,1.00301,1.0014508,1.0031481
FGD3,1.0092058,1.0071113,1.0054553,1.0089743,1.0083306,1.0080979,1.0039665,1.0087007
COQ8A,0.99771994,0.99814844,0.9987005,0.99793696,0.998138,0.99789786,0.99906605,0.99818957
KBTBD12,0.9980998,0.9985671,0.9989206,0.99821067,0.9983672,0.99828947,0.9992676,0.998312
PRKCSH,0.99998343,1.0000844,1.0001409,1.0001978,1.0003057,1.000082,1.0001683,0.9999896
FOCAD,1.0025626,1.0018636,1.0015588,1.0026826,1.0024889,1.0023773,1.00108,1.0019112
INTS3,0.9972517,0.99797213,0.9983206,0.99728686,0.99762726,0.99721557,0.9987817,0.9974655
ESPNL,0.99657124,0.9973406,0.9979447,0.99656636,0.99679506,0.9967184,0.9985012,0.9969983
NOX1,0.99813616,0.99855757,0.9986737,0.9978198,0.99800956,0.9981731,0.9990753,0.9981369
DUOX1,0.9993773,0.9993919,0.9996104,0.9993471,0.9992089,0.9993149,0.99968636,0.99983346
TDRD7,1.0032046,1.0025027,1.0019815,1.0031997,1.0028547,1.0029953,1.0014662,1.0029995
NLRP14,0.9984442,0.99878824,0.9990842,0.99839354,0.99837875,0.998477,0.9993556,0.9988574
SETD1B,1.0046482,1.0035408,1.0028098,1.0046475,1.0044363,1.0044377,1.002035,1.0038178
WDR24,0.999133,0.99913484,0.9998764,0.9997548,0.9991876,0.99936414,0.9998419,1.0004177
TM9SF2,0.99287796,0.9944377,0.99580294,0.99307704,0.99343836,0.9934665,0.99696356,0.9939928
TAF3,1.0107402,1.0083456,1.0063326,1.0103694,1.0097054,1.009978,1.0045648,1.0088308
LMF2,0.99706006,0.99761117,0.99810445,0.9970549,0.99724054,0.99725795,0.99861974,0.99710745
MAP2K2,1.0034266,1.0026125,1.0017738,1.0030167,1.0030061,1.0026824,1.0012418,1.0027924
NGEF,1.0039258,1.0030189,1.0023136,1.003849,1.0035982,1.0038307,1.0017048,1.0029447
MN1,0.99502784,0.996012,0.9966864,0.9946277,0.99479246,0.9948609,0.99750984,0.99514544
CYP4F22,0.99660707,0.9973668,0.9979608,0.9965968,0.996825,0.99674344,0.9985116,0.99702084
