,0,1
ADAMTS8,-0.018728213,-3.9870725
KCNN3,-0.025891406,-3.6667607
SV2A,-0.039597146,-3.2487302
CEMIP2,-0.025888966,-3.6668558
KCNQ1,-0.017501561,-4.0542016
SPHKAP,-0.017730428,-4.0413265
ATP2C2,-0.018167052,-4.0172143
ADAMTS9,-0.020414012,-3.901725
CLSTN1,-0.03746791,-3.3029451
CHRNA4,-0.023998724,-3.7417324
PCK2,-0.016537612,-4.110374
MAP3K19,-0.017412178,-4.0592775
IVNS1ABP,-0.036376014,-3.3319786
ARHGAP9,-0.01646796,-4.114559
MYORG,-0.01546287,-4.1770372
RGS22,-0.019680003,-3.9379773
NCOA7,-0.021076169,-3.870132
COL19A1,-0.019023238,-3.971588
DSG1,-0.018794432,-3.98358
MAML2,-0.037983116,-3.289545
SMG5,-0.01672438,-4.099238
ALDH7A1,-0.02450486,-3.7211092
AKAP11,-0.036801472,-3.3205626
SENP7,-0.04829999,-3.054377
DHX35,-0.018169044,-4.0171065
LIMK2,-0.03545794,-3.3570845
PKN3,-0.018238224,-4.013343
KEL,-0.017684167,-4.0439115
CNNM4,-0.020607766,-3.8923733
OLFM1,-0.032687344,-3.4370677
SP100,-0.017382188,-4.0609846
NRG1,-0.028114026,-3.5855129
PEG3,-0.07630775,-2.610892
L3MBTL1,-0.01794086,-4.029634
PPFIBP2,-0.01829792,-4.0101004
NAV3,-0.032257132,-3.4501014
NOL4,-0.046526216,-3.0909119
GLB1L2,-0.016280323,-4.1259246
DPF2,-0.023018654,-3.7829368
PCDHGC4,-0.019922629,-3.9258451
IGSF1,-0.016782759,-4.095783
CPXM2,-0.020297438,-3.9073946
DLL4,-0.018341696,-4.007736
SEZ6,-0.020646535,-3.8905158
GALNT10,-0.018519819,-3.9981577
TMF1,-0.046692334,-3.0874305
CHL1,-0.061235685,-2.8234868
SLC26A3,-0.018479446,-4.0003204
USP5,-0.019354654,-3.9544823
ADAMTS13,-0.016812652,-4.0940185
EIF2B4,-0.027698306,-3.6002023
MRC2,-0.016791552,-4.095266
AP2A2,-0.02067958,-3.8889313
SRBD1,-0.022575868,-3.8021398
ADGRA1,-0.021005314,-3.8734624
ELOA,-0.02504899,-3.6994205
ACOX3,-0.01967217,-3.938371
INTS11,-0.021473998,-3.8516288
VWA5B2,-0.017276859,-4.0670104
RSBN1,-0.040542223,-3.2256138
KLHL3,-0.02005467,-3.9193044
SCAF11,-0.028024776,-3.588646
DTNB,-0.015208709,-4.193482
SPG7,-0.037372027,-3.3054597
APLP1,-0.0530017,-2.963815
MMS19,-0.022630995,-3.7997315
MDGA2,-0.029617567,-3.534158
EXOC2,-0.023983246,-3.7423656
VPS35L,-0.020509083,-3.8971248
ALPL,-0.016691789,-4.1011715
MCCC1,-0.021143865,-3.8669598
NOP2,-0.019267075,-3.9589758
PPP1R12A,-0.04997254,-3.0211647
COLGALT1,-0.022299262,-3.814331
SLC5A4,-0.01819222,-4.0158443
UBE3A,-0.039863743,-3.2421544
ADAM11,-0.02090749,-3.8780832
FYN,-0.04371427,-3.151859
LENG8,-0.0391237,-3.2605264
FZD7,-0.018737338,-3.986588
CRY1,-0.022937918,-3.7864132
SEC16B,-0.018740498,-3.9864242
VPS45,-0.026099548,-3.65886
FER,-0.016554378,-4.109373
XYLT1,-0.018357262,-4.0068917
ADGRG6,-0.01894253,-3.9758003
TYK2,-0.018417185,-4.0036664
HECTD3,-0.020080257,-3.91804
DARS2,-0.017059255,-4.079583
UNC45B,-0.019486655,-3.9477513
SART3,-0.03355148,-3.4114022
PDE3A,-0.022792974,-3.792679
SACS,-0.044630956,-3.1315613
CEP112,-0.016787097,-4.095526
SLC5A11,-0.019172588,-3.9638467
ZMYM6,-0.017922126,-4.030669
MPHOSPH9,-0.017328529,-4.064052
DHX16,-0.015776813,-4.157093
PPP1R10,-0.017554976,-4.0511794
CMYA5,-0.019119726,-3.9665809
HMGXB3,-0.017813694,-4.0366836
RBM33,-0.04869475,-3.0464318
SLC20A1,-0.027650416,-3.6019063
TRHDE,-0.02246794,-3.8068771
MSN,-0.01998538,-3.9227304
TTLL13P,-0.018894335,-3.9783268
FTCD,-0.01649188,-4.11312
PTPRH,-0.018414494,-4.00381
TECTA,-0.018901471,-3.977954
ULK2,-0.031673025,-3.468083
PNPLA6,-0.016818395,-4.093681
BCAS3,-0.019478705,-3.9481578
CLEC16A,-0.020767737,-3.8847196
TYW1,-0.019272454,-3.9586964
OSBPL5,-0.019261345,-3.9592683
VPS41,-0.026910909,-3.6286495
KIT,-0.018596932,-3.9940398
LAMC3,-0.027099462,-3.621759
RNF17,-0.017835708,-4.0354567
ANKZF1,-0.024783649,-3.7099378
SSH1,-0.025462443,-3.683255
ADAMTS1,-0.02699376,-3.6256156
VPS50,-0.027191116,-3.6184287
CUL4A,-0.024630481,-3.7160592
LTBP3,-0.015286549,-4.188418
TGM2,-0.018543573,-3.996888
PCDH17,-0.043286037,-3.1614897
ARHGAP27,-0.016936898,-4.086719
SEC23IP,-0.020673392,-3.8892286
VPS53,-0.027026946,-3.6244056
XPOT,-0.022490785,-3.8058722
CD109,-0.016464325,-4.1147766
SENP6,-0.036553483,-3.3271983
FAM120C,-0.01625018,-4.1277647
ZNF541,-0.02015842,-3.9141934
DHCR24,-0.02945229,-3.5396736
ANKRD44,-0.027963571,-3.5908008
ANKS1A,-0.03890644,-3.2659867
CCDC150,-0.017928684,-4.0303073
GPLD1,-0.020983718,-3.8744812
ZC3H7A,-0.034366727,-3.3877997
NLRX1,-0.017475322,-4.05569
ATP5F1A,-0.04474906,-3.1289752
PCDHGC3,-0.017073201,-4.078771
UNC45A,-0.020664867,-3.8896325
SREBF2,-0.03665979,-3.3243492
SGSM2,-0.025677413,-3.6749563
DCAF8,-0.023054302,-3.7814076
SVIL,-0.024014553,-3.7410786
CACHD1,-0.02871261,-3.5647388
FANCA,-0.01771579,-4.0421424
FZD5,-0.01758508,-4.0494847
NEK10,-0.018384648,-4.005416
ULK4,-0.017480358,-4.0554075
WDR64,-0.020310521,-3.9067545
FERMT3,-0.016935375,-4.0868034
ST18,-0.028400501,-3.575515
ACSL1,-0.021604784,-3.8456242
SPATA20,-0.016767051,-4.0967097
NPR1,-0.017841095,-4.0351553
CAPRIN2,-0.03664933,-3.3246298
PKN2,-0.030517198,-3.5046859
AXIN1,-0.01871663,-3.9876878
KATNA1,-0.020124188,-3.9158795
TYRO3,-0.019672522,-3.9383523
FZD3,-0.046713155,-3.0869944
EXOC1,-0.03735951,-3.305789
SLC4A8,-0.043909267,-3.1475055
TMPRSS15,-0.020137975,-3.9151995
UMOD,-0.020524615,-3.8963723
ADAM15,-0.018662341,-3.9905632
RBM10,-0.03327697,-3.4194837
ERCC4,-0.026137874,-3.6574109
SHROOM4,-0.015878778,-4.1507025
ERCC5,-0.03527464,-3.3621757
YTHDC2,-0.031700164,-3.4672408
RPS6KA4,-0.015887227,-4.1501713
KIAA1210,-0.01737223,-4.061559
TBC1D8B,-0.019594204,-3.9423013
ADGRB3,-0.032899152,-3.4307132
PMS2,-0.016819568,-4.0936112
HIP1R,-0.020394156,-3.9026878
ACTA1,-0.02121891,-3.8634517
PZP,-0.018064031,-4.0228496
GUCY1A2,-0.048453324,-3.051283
UNC5C,-0.023515737,-3.7618186
MEGF11,-0.016641961,-4.1041355
ATP8A2,-0.0267872,-3.6331944
MTMR7,-0.027712451,-3.599698
PIWIL1,-0.017785354,-4.038257
MTMR14,-0.01813404,-4.0190153
VPS18,-0.01682531,-4.093274
MMS22L,-0.02027606,-3.9084368
PLEKHG3,-0.015342078,-4.184817
AHCYL2,-0.021049205,-3.8714006
CNTN3,-0.025626637,-3.676909
RBM15,-0.018668192,-3.9902513
SIN3B,-0.027491773,-3.6075838
AARS,-0.018479446,-4.0003204
FOXO6,-0.017868614,-4.0336328
SFMBT2,-0.016906893,-4.0884733
GLB1L,-0.017850347,-4.0346475
PRPH,-0.018739328,-3.986487
KIF1C,-0.026677517,-3.637243
PRKCQ,-0.017847184,-4.0348167
NRDE2,-0.0289805,-3.555589
DDR1,-0.01637309,-4.120293
TRAP1,-0.021197319,-3.8644612
HAL,-0.018326715,-4.008548
FAM13A,-0.029811628,-3.527724
TAF2,-0.032380052,-3.4463592
MIOS,-0.018175833,-4.0167356
F13A1,-0.018983353,-3.9736707
XPR1,-0.056656767,-2.8989387
LONP2,-0.025589803,-3.6783268
ACAD9,-0.016712187,-4.0999613
SLC26A8,-0.02034533,-3.9050593
ITGA9,-0.017026676,-4.081475
PDE10A,-0.032506302,-3.442532
CRAT,-0.016844535,-4.092137
PRSS36,-0.017725041,-4.0416245
RBM20,-0.01712078,-4.07601
SLC25A12,-0.03377094,-3.4049916
ARHGAP23,-0.03747078,-3.3028693
PMS1,-0.022379931,-3.810762
CPS1,-0.020268468,-3.9088044
PLG,-0.018512797,-3.9985325
VPS16,-0.021437127,-3.8533292
NR1D1,-0.01765313,-4.0456524
LTBP2,-0.017062537,-4.079388
CNGA1,-0.017780084,-4.038553
ARHGAP42,-0.01914873,-3.9650764
NLGN3,-0.027571678,-3.60472
CNTN6,-0.015311907,-4.1867666
SORCS2,-0.01811215,-4.020215
ERCC6L2,-0.030062452,-3.519471
ADAM12,-0.04033764,-3.2305698
VWA3B,-0.019819906,-3.9309647
PIEZO1,-0.01659565,-4.106901
ACAP2,-0.024879934,-3.7061071
EXOC8,-0.021470264,-3.851801
CLMN,-0.018203342,-4.0152364
CEP76,-0.022985335,-3.7843678
SYCP2,-0.017343994,-4.0631676
MAN1C1,-0.017059138,-4.0795846
TMEM94,-0.022736926,-3.7951102
NUP93,-0.034868907,-3.3735445
WDR35,-0.02317964,-3.7760458
NRDC,-0.030689467,-3.49914
EWSR1,-0.028287636,-3.579443
PRKCA,-0.027315704,-3.6139183
USP13,-0.024513002,-3.7207844
FTSJ3,-0.024309302,-3.7290242
LRPPRC,-0.031231975,-3.4818878
SASH1,-0.03372092,-3.40645
BUB1B,-0.019217143,-3.9615483
ANLN,-0.021172693,-3.8656082
GART,-0.023066299,-3.780892
PSMD1,-0.030868987,-3.4933994
PITRM1,-0.019855902,-3.9291635
DGKA,-0.016934907,-4.0868325
DYM,-0.016711602,-4.0999956
AVIL,-0.01717656,-4.072787
SLC7A2,-0.018108169,-4.0204325
THSD4,-0.018614369,-3.993114
FLT3,-0.019884065,-3.9277644
KCND1,-0.017525809,-4.0528307
POSTN,-0.018091427,-4.0213494
DPP9,-0.018382894,-4.00551
INPP4A,-0.027221162,-3.6173382
MAMDC4,-0.018306348,-4.0096445
TRPV3,-0.019188844,-3.9630075
AHCYL1,-0.03408207,-3.3959777
AGBL1,-0.018561477,-3.9959314
IPO7,-0.038251977,-3.2826238
PRICKLE1,-0.01780292,-4.037281
SEC31B,-0.025952738,-3.6644263
RPS6KA2,-0.02879427,-3.5619402
PDZRN4,-0.06276451,-2.7995832
CNGA3,-0.017457398,-4.056706
USP11,-0.03988184,-3.2417085
ZMIZ1,-0.06373023,-2.784792
TEX10,-0.029509585,-3.5377598
APLP2,-0.03555481,-3.354404
TTBK2,-0.029084718,-3.5520477
PCCA,-0.022821872,-3.7914262
ADSL,-0.020249894,-3.9097142
ABLIM2,-0.02450521,-3.721095
ALOX12B,-0.018487286,-3.9998987
EDEM1,-0.019994844,-3.9222608
ADAMTS7,-0.02017022,-3.9136143
KIF6,-0.017416045,-4.059057
PITPNM2,-0.017898357,-4.031982
TTC7B,-0.018045768,-4.0238547
PLCL1,-0.0392436,-3.2575247
ITGB6,-0.018433921,-4.0027666
TAF15,-0.024875864,-3.70627
BCS1L,-0.020212278,-3.9115567
UNC5B,-0.030154064,-3.5164764
ALPK2,-0.018206501,-4.0150642
CORO7,-0.020191016,-3.9125962
LRIG2,-0.016623907,-4.105215
ENPP3,-0.018336546,-4.0080123
TARSL2,-0.018479446,-4.0003204
TBX2,-0.022825833,-3.7912517
ANKIB1,-0.05447147,-2.9371896
PEX5,-0.029130224,-3.5505083
CAPN9,-0.017294435,-4.0660076
DYSF,-0.020401048,-3.9023545
TCF25,-0.030089866,-3.518574
PARP14,-0.016918262,-4.0878077
TUBGCP3,-0.021506667,-3.8501263
KNL1,-0.018515723,-3.998377
DDHD1,-0.03526624,-3.3624117
ZNF609,-0.03658612,-3.3263223
CMTR1,-0.019290345,-3.957778
EML1,-0.021151451,-3.8666048
KLHL20,-0.027969135,-3.5906074
XAB2,-0.015861178,-4.1517982
ALAS1,-0.020740183,-3.8860364
ADAM22,-0.030771773,-3.496503
INVS,-0.015599491,-4.1683106
VWA5B1,-0.01815078,-4.0181036
RAPGEF1,-0.02207167,-3.8244748
BCR,-0.021852659,-3.834341
GPSM2,-0.02454755,-3.7193933
SLC26A6,-0.01852216,-3.9980326
POLR1B,-0.020158887,-3.914175
MEGF6,-0.018095173,-4.021145
ZNF568,-0.0215671,-3.8473527
NAA25,-0.030279325,-3.5123909
TAP2,-0.01823518,-4.0135083
SEMA6D,-0.059215333,-2.8560355
TRIM33,-0.03894405,-3.2650385
TJP3,-0.018862635,-3.9799898
GPI,-0.035528928,-3.3551214
NFATC3,-0.021219727,-3.8634124
TRIM3,-0.01775151,-4.040146
NEFH,-0.020649103,-3.8903887
ACTL6B,-0.02347964,-3.763337
NAV1,-0.052811522,-2.9673152
VPS35,-0.034775652,-3.3761742
EPB41L4A,-0.021482516,-3.8512354
ANKRD36C,-0.018479446,-4.0003204
LDLR,-0.029675432,-3.5322387
HFM1,-0.018759334,-3.9854283
NSMAF,-0.02267353,-3.7978735
TGFBI,-0.019916903,-3.9261315
MAP2,-0.061167955,-2.8245592
FGD5,-0.02091788,-3.8775904
RBMXL3,-0.018454986,-4.001634
TDRD3,-0.020172207,-3.9135203
CASKIN2,-0.01806216,-4.0229516
EXPH5,-0.0148857795,-4.2147813
DLG3,-0.046855584,-3.0840213
CLSPN,-0.019908957,-3.926525
LOXL3,-0.017054217,-4.0798717
PDE9A,-0.025962727,-3.664045
PDE8A,-0.021627765,-3.8445728
GNPTAB,-0.040528715,-3.2259398
ESYT3,-0.018789751,-3.983822
CFAP61,-0.019873664,-3.9282804
TEX2,-0.026241226,-3.6535153
C2CD5,-0.047376774,-3.0732188
MYBPC2,-0.020371145,-3.9038045
FGD1,-0.025480805,-3.6825438
CUBN,-0.0202534,-3.9095395
ARHGAP29,-0.027569357,-3.6048012
ADGRA2,-0.021197552,-3.8644512
ATG9B,-0.019751651,-3.9343748
CCDC18,-0.01625194,-4.1276546
LPIN3,-0.017794957,-4.037722
PPP1R9A,-0.04202458,-3.1904402
NID1,-0.027493745,-3.607511
EIF4ENIF1,-0.031162994,-3.4840667
CACNB1,-0.018416015,-4.0037293
MTHFD1,-0.01778957,-4.038026
MATN4,-0.017616939,-4.047687
USP48,-0.028179046,-3.5832336
ADGRG4,-0.018380905,-4.0056167
AGO4,-0.041013397,-3.2142923
TAP1,-0.016652396,-4.1035194
KPNB1,-0.040281877,-3.2319255
DTNA,-0.025112582,-3.696916
TTLL7,-0.028705196,-3.5649972
ALDH16A1,-0.015993053,-4.143588
SRCIN1,-0.044691604,-3.130232
DDX27,-0.024430992,-3.724091
STAT1,-0.017796714,-4.0376263
SORBS2,-0.039614335,-3.248307
SGSM1,-0.019625999,-3.940695
LLGL1,-0.023652079,-3.7561085
CDH2,-0.047286157,-3.0750887
USP40,-0.0262504,-3.653171
ABCC8,-0.01932367,-3.9560683
ASTN1,-0.022435185,-3.8083222
BIRC6,-0.043147095,-3.1646354
ELP2,-0.020174542,-3.9134014
VAV2,-0.027319185,-3.613795
UHRF1BP1L,-0.032947596,-3.4292643
BCKDHA,-0.019054232,-3.9699807
KTN1,-0.0357705,-3.3484645
TTLL4,-0.017862994,-4.033941
NDUFS2,-0.034862805,-3.3737137
H6PD,-0.020505697,-3.8972905
KIF26B,-0.021838896,-3.8349617
RABGAP1L,-0.03769352,-3.2970555
CNTLN,-0.021310637,-3.859183
ITGAD,-0.018781329,-3.984268
C6,-0.019090021,-3.9681215
GIT1,-0.024004428,-3.7414956
HIPK1,-0.033079658,-3.425331
QARS,-0.018479446,-4.0003204
COL17A1,-0.01836686,-4.006376
IKBKB,-0.019077273,-3.9687781
BRWD1,-0.04289268,-3.170425
ZNF521,-0.034833334,-3.374548
FNIP1,-0.022588106,-3.8016055
AP3D1,-0.028724309,-3.5643392
GLB1,-0.018956684,-3.9750624
PTPN6,-0.015960908,-4.145584
CRYBG2,-0.018547786,-3.9966633
POP1,-0.018127954,-4.0193505
SCAF4,-0.03165443,-3.4686615
DDX42,-0.040896,-3.2171016
ABCD4,-0.025045155,-3.699571
FMN1,-0.016322192,-4.123381
CDHR2,-0.016590256,-4.1072235
HERC4,-0.022986384,-3.7843251
ANKRD17,-0.036625773,-3.3252602
QSER1,-0.041929476,-3.1926572
HIPK2,-0.057237387,-2.8890302
FBXW7,-0.038223978,-3.2833443
ADARB2,-0.041870713,-3.1940317
DHX30,-0.02167303,-3.8425055
SAMD9L,-0.01681312,-4.0939927
PTPN13,-0.028860172,-3.5596886
MCM3,-0.016604796,-4.1063533
QRICH2,-0.016228834,-4.1290693
ACADVL,-0.023971025,-3.7428703
EIF3A,-0.043603577,-3.1543388
MCTP1,-0.017335793,-4.063639
HLTF,-0.043914285,-3.1473916
NUP133,-0.03003816,-3.520267
TARBP1,-0.029107066,-3.5512943
PPFIA3,-0.01822968,-4.013802
RIPOR1,-0.026427586,-3.6465309
GRM6,-0.016431725,-4.1167474
SEMA3F,-0.02044403,-3.9002714
KIF4B,-0.021154135,-3.8664806
AP3B2,-0.019536339,-3.945233
CACNA1C,-0.03340945,-3.4155731
PKP4,-0.02105936,-3.87092
CUL5,-0.027500238,-3.6072783
RFC1,-0.027665375,-3.6013753
OSBP2,-0.01796463,-4.028321
IPO13,-0.020308886,-3.9068334
RGS3,-0.017633805,-4.046739
CAND2,-0.018542286,-3.9969559
OPLAH,-0.016962802,-4.0852013
NDST2,-0.017272055,-4.0672874
SIK2,-0.021090759,-3.8694475
WDR7,-0.028380686,-3.5762022
GALC,-0.019867938,-3.9285634
DIS3L2,-0.01934226,-3.9551206
TMC2,-0.021274578,-3.8608594
OSBPL6,-0.036195986,-3.336849
MUSK,-0.018393662,-4.004931
ERN1,-0.018298507,-4.01007
PPP1R12B,-0.015432233,-4.179005
HIPK3,-0.028349284,-3.577293
PDE8B,-0.028997986,-3.5549908
CAPN7,-0.024001751,-3.7416053
CHRD,-0.017392263,-4.0604134
SLC20A2,-0.026941195,-3.6275396
TECPR2,-0.022839116,-3.7906792
TNIK,-0.031384017,-3.4771085
DES,-0.018456625,-4.0015454
OSBPL1A,-0.02225426,-3.8163264
PRKCH,-0.018025514,-4.0249662
ARHGAP45,-0.016888022,-4.089586
SHROOM2,-0.0359544,-3.343428
CENPE,-0.021257889,-3.8616357
AFF1,-0.018159678,-4.0176163
IQSEC1,-0.03705721,-3.3137631
PRRC2A,-0.016356554,-4.1212907
LARP1,-0.046592664,-3.0895193
XIRP1,-0.018378563,-4.0057487
TTC17,-0.0230098,-3.7833202
IRS1,-0.03157993,-3.4709802
AGBL5,-0.015963018,-4.1454525
PPFIBP1,-0.024707709,-3.7129674
NWD1,-0.016970655,-4.08474
PCCB,-0.018577976,-3.995056
PLA2G6,-0.01536227,-4.1835155
SMARCAL1,-0.018449135,-4.0019464
FHAD1,-0.019459298,-3.9491434
ATAD5,-0.020340191,-3.9053097
PAXBP1,-0.03452543,-3.3832736
TNPO1,-0.049033277,-3.0396729
MPRIP,-0.037181035,-3.3104894
TRIO,-0.029830836,-3.52709
HMGCR,-0.057322603,-2.8875842
TMEM131L,-0.023202002,-3.7750957
LRRFIP2,-0.02377478,-3.7509933
LRIG1,-0.025968304,-3.6638362
TAF1L,-0.019381782,-3.9530985
CARD11,-0.018136147,-4.0189033
SMG8,-0.02344785,-3.7646773
CWC22,-0.02166673,-3.8427923
EFCAB5,-0.017898824,-4.031954
GARS,-0.018479446,-4.0003204
ARID4A,-0.04660336,-3.0892942
ABLIM1,-0.031096548,-3.4861665
HEATR6,-0.020781165,-3.8840783
CR2,-0.018247355,-4.0128436
CLIP2,-0.021934181,-3.8306549
GOLGB1,-0.0372519,-3.3086202
EPC1,-0.045185212,-3.1194937
ANKRD52,-0.023858009,-3.7475424
POLD1,-0.015047962,-4.2040253
GREB1L,-0.024228089,-3.7323341
SLC26A9,-0.01812608,-4.0194554
REV1,-0.040863268,-3.2178848
SKOR2,-0.018358316,-4.0068393
NHSL1,-0.020652257,-3.8902392
KCNH8,-0.039387442,-3.253936
LRP12,-0.027861321,-3.5944126
PDE1C,-0.019986665,-3.922667
POMT2,-0.022129623,-3.8218806
KIF20A,-0.018791156,-3.9837503
PLEKHG5,-0.03330349,-3.418698
FER1L6,-0.018994698,-3.9730766
NYNRIN,-0.02201943,-3.826817
DNAH2,-0.018188357,-4.0160556
DISP2,-0.019575734,-3.9432352
ZNF451,-0.037179314,-3.3105357
EXOC6B,-0.019193053,-3.96279
NOTCH4,-0.017106365,-4.0768466
ASTN2,-0.018491382,-3.9996834
OCRL,-0.030102938,-3.5181453
ANKRD28,-0.028576609,-3.5694191
MICAL1,-0.024592565,-3.7175825
SGSH,-0.0159595,-4.1456704
XPO6,-0.02591371,-3.6659098
PAX7,-0.018845672,-3.9808784
BCORL1,-0.023595262,-3.7584863
EMC1,-0.026420502,-3.6467984
RC3H1,-0.036520842,-3.3280773
NCAN,-0.044275194,-3.1393862
SOGA1,-0.028858203,-3.5597534
NDUFS1,-0.027890537,-3.5933807
PLEKHG4,-0.016907597,-4.0884337
PHF14,-0.04821048,-3.0561879
CLCNKB,-0.017879738,-4.033016
RDX,-0.037665162,-3.2977931
NFXL1,-0.022449173,-3.8077052
PPRC1,-0.020864293,-3.88013
ADAM19,-0.020612085,-3.892164
MROH2A,-0.01828996,-4.010535
EPRS,-0.018479446,-4.0003204
DHX15,-0.026266657,-3.6525612
BTBD7,-0.041181464,-3.210287
PTPRM,-0.032172173,-3.4526947
DHX34,-0.019991456,-3.9224296
CILP2,-0.02046809,-3.899107
ITGAX,-0.01581401,-4.1547585
ABCF2,-0.02223001,-3.8174076
MTMR11,-0.017732069,-4.0412316
MAP3K12,-0.030977977,-3.4899273
C2orf16,-0.020248258,-3.909793
ANKRD26,-0.04328638,-3.161483
RP1,-0.02012337,-3.9159184
FAM214A,-0.025447452,-3.6838367
FZD1,-0.02194701,-3.8300796
RELCH,-0.021546802,-3.8482838
KIF17,-0.018649353,-3.9912531
ERC2,-0.05599511,-2.9103577
ZNF646,-0.02232176,-3.8133354
NLRP3,-0.015986951,-4.1439633
FRMD4A,-0.05209515,-2.9806185
MON2,-0.0326675,-3.4376647
NOTCH2,-0.020405369,-3.902145
NADSYN1,-0.018474765,-4.0005746
NCAM1,-0.06283179,-2.7985451
MTMR3,-0.030295055,-3.511881
MALRD1,-0.019946234,-3.9246702
NFATC2,-0.017061366,-4.0794597
UBE4A,-0.02387442,-3.7468615
KCNB2,-0.02190386,-3.8320255
GFPT1,-0.03744265,-3.3036077
FNDC3A,-0.041149203,-3.2110543
TMTC1,-0.020203516,-3.9119844
EFCAB6,-0.017167654,-4.0732975
IPO8,-0.021254038,-3.8618152
GFPT2,-0.018780626,-3.9843078
SLC5A9,-0.018410748,-4.004013
FILIP1,-0.01905704,-3.9698331
WDR6,-0.031654313,-3.4686651
BMS1,-0.028672066,-3.5661318
SCN11A,-0.019650664,-3.9394553
MLLT10,-0.027305497,-3.6142871
KCNC4,-0.016606202,-4.10627
ZNF850,-0.017861823,-4.0340075
WDR60,-0.028904645,-3.5581696
WNK4,-0.018302018,-4.0098796
EDEM3,-0.021909574,-3.831767
TOP1,-0.033479314,-3.4135215
EPHA5,-0.037474915,-3.3027618
DDX54,-0.020607531,-3.8923864
PDGFRA,-0.02022104,-3.9111273
STK10,-0.017012846,-4.08228
ZSWIM6,-0.061139923,-2.8250043
HNF1B,-0.01848518,-4.0000114
KEAP1,-0.017122187,-4.075926
PLCB2,-0.016965145,-4.085061
MAP3K1,-0.021391738,-3.855427
TRPC5,-0.01914721,-3.9651573
LATS1,-0.030754318,-3.4970615
ZSWIM8,-0.037004367,-3.315164
SUCO,-0.03900734,-3.2634456
FRMPD1,-0.018804727,-3.9830341
PLEKHG1,-0.021367934,-3.8565295
PARP1,-0.030609578,-3.501709
FAN1,-0.021168608,-3.8657994
PLOD1,-0.021732636,-3.8397868
HK2,-0.017300762,-4.0656414
CEP170B,-0.027027527,-3.624383
NTRK1,-0.018207556,-4.0150094
COPB1,-0.03233446,-3.4477437
IMPDH1,-0.018329054,-4.00842
ALPK3,-0.018510692,-3.9986508
EML4,-0.023498388,-3.762552
PRDM10,-0.024386901,-3.7258763
SEC24A,-0.028905109,-3.5581558
PHLDB2,-0.016075758,-4.13847
EXOSC10,-0.02405226,-3.7395306
TDRD6,-0.020017747,-3.9211304
TOPAZ1,-0.018271584,-4.011531
KCNH5,-0.018148908,-4.0182085
SLC25A13,-0.018714407,-3.9878032
PRKCG,-0.017669294,-4.0447507
PKLR,-0.01946713,-3.9487486
TRPC6,-0.028768325,-3.5628293
PARP4,-0.015814714,-4.154711
THBS3,-0.01935033,-3.9547033
KIF5A,-0.029857678,-3.526204
IARS2,-0.030049495,-3.5198972
IQSEC3,-0.018234478,-4.0135427
SND1,-0.026440589,-3.6460469
HBS1L,-0.028317649,-3.578395
RASAL3,-0.017149491,-4.074348
SCAF8,-0.026946418,-3.6273468
PASK,-0.023463223,-3.7640316
PANK4,-0.017411476,-4.0593204
ABCA5,-0.033608425,-3.409737
ARHGEF10L,-0.038411904,-3.2785327
SLC12A2,-0.029065728,-3.552692
ITGA8,-0.022170665,-3.820049
SPG11,-0.026485866,-3.6443558
DOP1B,-0.029316276,-3.544235
PTPRU,-0.025772566,-3.6713023
GRM1,-0.019830424,-3.930436
GRIP1,-0.029996397,-3.5216377
PEX6,-0.022757318,-3.7942255
PIK3R1,-0.048726764,-3.045791
PDE6A,-0.019230826,-3.960839
EML6,-0.018651927,-3.9911194
DCTN1,-0.026695857,-3.6365635
AGAP3,-0.030282449,-3.512291
CAND1,-0.040126715,-3.2357101
GRIK4,-0.020583358,-3.893545
TTBK1,-0.019672755,-3.9383383
SMARCC1,-0.035192814,-3.3644583
CDH4,-0.04253904,-3.1785274
PHLPP1,-0.021383103,-3.855829
MYT1,-0.031811606,-3.463789
PAMR1,-0.021020956,-3.8727298
NELL1,-0.02558957,-3.6783366
HR,-0.017328646,-4.0640435
PIK3R5,-0.016599754,-4.1066556
DIS3L,-0.016940884,-4.086483
LAMA4,-0.026322857,-3.65045
EPHA7,-0.019033061,-3.971076
ZNF142,-0.01881233,-3.9826365
ALDH1L2,-0.020204801,-3.9119222
EPX,-0.019451464,-3.9495413
HNF1A,-0.018475233,-4.000547
NFX1,-0.023101712,-3.7793756
DGKI,-0.023287142,-3.7714734
CUL2,-0.024636995,-3.7157984
RBM6,-0.033879388,-3.4018388
ANKRD12,-0.059049033,-2.858766
PPP1R13B,-0.022254143,-3.8163314
ADAMTSL4,-0.017973997,-4.0277996
CASR,-0.01849068,-3.9997191
GFM1,-0.02596598,-3.6639233
DDX60L,-0.01922381,-3.9612026
PI4KB,-0.023718785,-3.7533243
ATP7B,-0.02088344,-3.8792198
KAT6A,-0.037483066,-3.3025477
RNF40,-0.020418685,-3.901495
OGDH,-0.020789688,-3.8836777
SLC5A10,-0.018427016,-4.0031376
ITGA2,-0.019489694,-3.9475994
LAMC2,-0.017537288,-4.052182
RBM27,-0.034723036,-3.3776624
CRNKL1,-0.023459962,-3.7641683
DENND5B,-0.034845997,-3.3741899
PCSK4,-0.018241737,-4.01315
BCOR,-0.034276765,-3.3903773
MTO1,-0.017808892,-4.03695
OGT,-0.034587506,-3.3815067
