,0,1
ZNF480,0.9570452,1.0137123
ATP8B2,0.9570452,1.0137123
ETFA,0.9570452,1.0137123
EIF2AK4,0.9570452,1.0137123
PSAP,0.9570452,1.0137123
CCDC27,0.9570452,1.0137123
PTPN22,0.9570452,1.0137123
CCBE1,0.9570452,1.0137123
ST5,0.9570452,1.0137123
CARM1,0.9570452,1.0137123
LSR,0.9570452,1.0137123
GPR107,0.9570452,1.0137123
OAS2,0.9570452,1.0137123
TMEM8B,0.9570452,1.0137123
GBP3,0.9570452,1.0137123
NDUFAF7,0.9570452,1.0137123
ZNF408,0.9570452,1.0137123
LMAN2L,0.9570452,1.0137123
TTC19,0.9570452,1.0137123
MAP10,0.9570452,1.0137123
HSPA2,0.9570452,1.0137123
FOXK1,0.9570452,1.0137123
DYTN,0.9570452,1.0137123
GRHPR,0.9570452,1.0137123
RAB44,0.9570452,1.0137123
HCLS1,0.9570452,1.0137123
SNTB2,0.9570452,1.0137123
POLR2C,0.9570452,1.0137123
IL17RE,0.9570452,1.0137123
RENBP,0.9570452,1.0137123
ESCO2,0.9570452,1.0137123
CCDC9,0.9570452,1.0137123
COQ2,0.9570452,1.0137123
FAM178B,0.9570452,1.0137123
CYTH4,0.9570452,1.0137123
PUS3,0.9570452,1.0137123
PRODH2,0.9570452,1.0137123
KRT9,0.9570452,1.0137123
PSMD2,0.9570452,1.0137123
SEC24D,0.9570452,1.0137123
ZNF823,0.9570452,1.0137123
SLC29A2,0.9570452,1.0137123
CYP3A43,0.9570452,1.0137123
SRM,0.9570452,1.0137123
GHRHR,0.9570452,1.0137123
HINFP,0.9570452,1.0137123
GK2,0.9570452,1.0137123
LAS1L,0.9570452,1.0137123
DDX19B,0.9570452,1.0137123
ETAA1,0.9570452,1.0137123
NOS1AP,0.9570452,1.0137123
N4BP1,0.9570452,1.0137123
CSGALNACT2,0.9570452,1.0137123
ATXN7L1,0.9570452,1.0137123
MYOD1,0.9570452,1.0137123
TTPAL,0.9570452,1.0137123
PHYHD1,0.9570452,1.0137123
SEC14L2,0.9570452,1.0137123
UBP1,0.9570452,1.0137123
BACE1,0.9570452,1.0137123
RUFY4,0.9570452,1.0137123
SLFN5,0.9570452,1.0137123
LRRC4B,0.9570452,1.0137123
CTSB,0.9570452,1.0137123
LRRC37B,0.9570452,1.0137123
MYC,0.9570452,1.0137123
NIPAL4,0.9570452,1.0137123
ITGB1,0.9570452,1.0137123
ZNF219,0.9570452,1.0137123
IREB2,0.9570452,1.0137123
ZNF845,0.9570452,1.0137123
ZCCHC24,0.9570452,1.0137123
APBA3,0.9570452,1.0137123
TDRD9,0.9570452,1.0137123
NR0B1,0.9570452,1.0137123
DHX32,0.9570452,1.0137123
STAT4,0.9570452,1.0137123
MOK,0.9570452,1.0137123
DCAF15,0.9570452,1.0137123
NDUFS7,0.9570452,1.0137123
STAC2,0.9570452,1.0137123
SPRTN,0.9570452,1.0137123
FLRT3,0.9570452,1.0137123
RNF169,0.9570452,1.0137123
EMID1,0.9570452,1.0137123
DICER1,0.9570452,1.0137123
SELE,0.9570452,1.0137123
SLC22A12,0.9570452,1.0137123
PGK1,0.9570452,1.0137123
GJA9,0.9570452,1.0137123
PPP3CB,0.9570452,1.0137123
HYAL2,0.9570452,1.0137123
ZFP91,0.9570452,1.0137123
METAP1,0.9570452,1.0137123
VPS36,0.9570452,1.0137123
WRAP73,0.9570452,1.0137123
SHF,0.9570452,1.0137123
BARHL1,0.9570452,1.0137123
GABRG1,0.9570452,1.0137123
CCDC178,0.9570452,1.0137123
COQ6,0.9570452,1.0137123
MINPP1,0.9570452,1.0137123
WDR62,0.9570452,1.0137123
LANCL2,0.9570452,1.0137123
APCDD1,0.9570452,1.0137123
FBRSL1,0.9570452,1.0137123
PPP2R5B,0.9570452,1.0137123
TIPARP,0.9570452,1.0137123
CLPTM1L,0.9570452,1.0137123
EPS15,0.9570452,1.0137123
PITX3,0.9570452,1.0137123
PTCHD4,0.9570452,1.0137123
TTC5,0.9570452,1.0137123
GTF2H1,0.9570452,1.0137123
AKAP8L,0.9570452,1.0137123
APEX1,0.9570452,1.0137123
KRT23,0.9570452,1.0137123
ELN,0.9570452,1.0137123
XKR7,0.9570452,1.0137123
ZNF493,0.9570452,1.0137123
HOMEZ,0.9570452,1.0137123
IGF2BP3,0.9570452,1.0137123
VNN2,0.9570452,1.0137123
TMEM232,0.9570452,1.0137123
B3GAT1,0.9570452,1.0137123
TRIM25,0.9570452,1.0137123
KRT13,0.9570452,1.0137123
PPP2R5E,0.9570452,1.0137123
CIP2A,0.9570452,1.0137123
ASB7,0.9570452,1.0137123
YY1AP1,0.9570452,1.0137123
PLA2G4D,0.9570452,1.0137123
SWT1,0.9570452,1.0137123
RPS6KL1,0.9570452,1.0137123
RSRC2,0.9570452,1.0137123
MAPT,0.9570452,1.0137123
FOXF2,0.9570452,1.0137123
SP3,0.9570452,1.0137123
UTP15,0.9570452,1.0137123
MANEAL,0.9570452,1.0137123
MINDY4,0.9570452,1.0137123
CLCN7,0.9570452,1.0137123
GPC4,0.9570452,1.0137123
NFYC,0.9570452,1.0137123
GPR37,0.9570452,1.0137123
GLP2R,0.9570452,1.0137123
WHAMM,0.9570452,1.0137123
SLC25A41,0.9570452,1.0137123
MROH6,0.9570452,1.0137123
PAK3,0.9570452,1.0137123
SRF,0.9570452,1.0137123
CLN6,0.9570452,1.0137123
SLC13A4,0.9570452,1.0137123
NDC80,0.9570452,1.0137123
SLC25A35,0.9570452,1.0137123
SOWAHB,0.9570452,1.0137123
EDA,0.9570452,1.0137123
ZNF628,0.9570452,1.0137123
PDE6C,0.9570452,1.0137123
PCID2,0.9570452,1.0137123
GTF3C4,0.9570452,1.0137123
HKR1,0.9570452,1.0137123
CFAP53,0.9570452,1.0137123
FAM126A,0.9570452,1.0137123
PHYH,0.9570452,1.0137123
PIP5K1B,0.9570452,1.0137123
LRP3,0.9570452,1.0137123
ETV6,0.9570452,1.0137123
REC8,0.9570452,1.0137123
SGCZ,0.9570452,1.0137123
RAG2,0.9570452,1.0137123
NUMB,0.9570452,1.0137123
PTPRC,0.9570452,1.0137123
LCLAT1,0.9570452,1.0137123
USH1G,0.9570452,1.0137123
PTCD3,0.9570452,1.0137123
CCDC149,0.9570452,1.0137123
EPN1,0.9570452,1.0137123
ARHGAP15,0.9570452,1.0137123
CYP2J2,0.9570452,1.0137123
ENO1,0.9570452,1.0137123
FAM171B,0.9570452,1.0137123
CHEK2,0.9570452,1.0137123
SLC43A1,0.9570452,1.0137123
PIAS3,0.9570452,1.0137123
RELB,0.9570452,1.0137123
SNTB1,0.9570452,1.0137123
JPH1,0.9570452,1.0137123
TLX1,0.9570452,1.0137123
ZNF354A,0.9570452,1.0137123
TMPO,0.9570452,1.0137123
NBN,0.9570452,1.0137123
HOXB6,0.9570452,1.0137123
IL27RA,0.9570452,1.0137123
GPAM,0.9570452,1.0137123
CBX8,0.9570452,1.0137123
DCLRE1B,0.9570452,1.0137123
POU3F2,0.9570452,1.0137123
ATG14,0.9570452,1.0137123
ZNF483,0.9570452,1.0137123
KIAA0100,0.9570452,1.0137123
SOAT1,0.9570452,1.0137123
ZBTB24,0.9570452,1.0137123
AP3M2,0.9570452,1.0137123
FAM193B,0.9570452,1.0137123
FAM161B,0.9570452,1.0137123
BICDL2,0.9570452,1.0137123
PLA2G3,0.9570452,1.0137123
LRRC45,0.9570452,1.0137123
FRS3,0.9570452,1.0137123
VKORC1,0.9570452,1.0137123
EARS2,0.9570452,1.0137123
GJA10,0.9570452,1.0137123
NCF2,0.9570452,1.0137123
UNCX,0.9570452,1.0137123
ACCS,0.9570452,1.0137123
HTR2C,0.9570452,1.0137123
EGLN1,0.9570452,1.0137123
MXI1,0.9570452,1.0137123
ERN2,0.9570452,1.0137123
ALDH8A1,0.9570452,1.0137123
BLNK,0.9570452,1.0137123
GDF6,0.9570452,1.0137123
TRRAP,0.9570452,1.0137123
IRX4,0.9570452,1.0137123
FOXA2,0.9570452,1.0137123
ERAL1,0.9570452,1.0137123
GCFC2,0.9570452,1.0137123
MFSD11,0.9570452,1.0137123
AGPAT1,0.9570452,1.0137123
CDC45,0.9570452,1.0137123
NKX2-2,0.9570452,1.0137123
PRR14,0.9570452,1.0137123
ZSCAN12,0.9570452,1.0137123
WARS,0.9570452,1.0137123
ZNF629,0.9570452,1.0137123
FBXO21,0.9570452,1.0137123
NT5DC3,0.9570452,1.0137123
DCAF4,0.9570452,1.0137123
RCOR2,0.9570452,1.0137123
GCGR,0.9570452,1.0137123
CHN1,0.9570452,1.0137123
FBXO31,0.9570452,1.0137123
CLGN,0.9570452,1.0137123
NARS,0.9570452,1.0137123
TMEM259,0.9570452,1.0137123
PTK6,0.9570452,1.0137123
BBS4,0.9570452,1.0137123
SLC9A8,0.9570452,1.0137123
RIC8B,0.9570452,1.0137123
SYN1,0.9570452,1.0137123
SNX1,0.9570452,1.0137123
GAS6,0.9570452,1.0137123
RALBP1,0.9570452,1.0137123
SLC8B1,0.9570452,1.0137123
PRKAA1,0.9570452,1.0137123
ACADSB,0.9570452,1.0137123
FBXL20,0.9570452,1.0137123
ZNF814,0.9570452,1.0137123
KRT76,0.9570452,1.0137123
UIMC1,0.9570452,1.0137123
FUT10,0.9570452,1.0137123
PARVA,0.9570452,1.0137123
DRD2,0.9570452,1.0137123
SPAG6,0.9570452,1.0137123
RNF14,0.9570452,1.0137123
CTSF,0.9570452,1.0137123
HMG20A,0.9570452,1.0137123
RPAP3,0.9570452,1.0137123
LTV1,0.9570452,1.0137123
SLC25A43,0.9570452,1.0137123
SH2D3A,0.9570452,1.0137123
FASTKD5,0.9570452,1.0137123
KRT3,0.9570452,1.0137123
EXOC5,0.9570452,1.0137123
KCNAB1,0.9570452,1.0137123
NIM1K,0.9570452,1.0137123
SVOPL,0.9570452,1.0137123
NONO,0.9570452,1.0137123
ZNF473,0.9570452,1.0137123
BIRC2,0.9570452,1.0137123
USP35,0.9570452,1.0137123
SLC22A13,0.9570452,1.0137123
MEIOC,0.9570452,1.0137123
ONECUT3,0.9570452,1.0137123
LRRC8A,0.9570452,1.0137123
MAML1,0.9570452,1.0137123
FAR1,0.9570452,1.0137123
POU2F3,0.9570452,1.0137123
SOCS5,0.9570452,1.0137123
POU3F3,0.9570452,1.0137123
HNRNPDL,0.9570452,1.0137123
ZNF622,0.9570452,1.0137123
SLC13A2,0.9570452,1.0137123
TFEB,0.9570452,1.0137123
QDPR,0.9570452,1.0137123
TTC30B,0.9570452,1.0137123
STK38,0.9570452,1.0137123
FBXL5,0.9570452,1.0137123
POU5F1,0.9570452,1.0137123
HSD3B7,0.9570452,1.0137123
SGMS1,0.9570452,1.0137123
CCNL2,0.9570452,1.0137123
FAM149B1,0.9570452,1.0137123
NUP54,0.9570452,1.0137123
UVRAG,0.9570452,1.0137123
CYP51A1,0.9570452,1.0137123
KRT33B,0.9570452,1.0137123
OTX1,0.9570452,1.0137123
CFAP100,0.9570452,1.0137123
SP4,0.9570452,1.0137123
KRBA1,0.9570452,1.0137123
ZNF180,0.9570452,1.0137123
LIAS,0.9570452,1.0137123
ADAM32,0.9570452,1.0137123
SNIP1,0.9570452,1.0137123
CLCA4,0.9570452,1.0137123
TNFRSF25,0.9570452,1.0137123
ZW10,0.9570452,1.0137123
TES,0.9570452,1.0137123
LMNTD2,0.9570452,1.0137123
SPHK2,0.9570452,1.0137123
CRMP1,0.9570452,1.0137123
LCMT2,0.9570452,1.0137123
SLC44A3,0.9570452,1.0137123
SLC2A9,0.9570452,1.0137123
CLK1,0.9570452,1.0137123
OSGIN1,0.9570452,1.0137123
GUCY2F,0.9570452,1.0137123
CIR1,0.9570452,1.0137123
TEAD3,0.9570452,1.0137123
KPNA3,0.9570452,1.0137123
CYP4A22,0.9570452,1.0137123
GPC2,0.9570452,1.0137123
PRSS23,0.9570452,1.0137123
TAF6L,0.9570452,1.0137123
DAPK2,0.9570452,1.0137123
FOXJ1,0.9570452,1.0137123
FRRS1,0.9570452,1.0137123
CYP46A1,0.9570452,1.0137123
FZD2,0.9570452,1.0137123
DOK5,0.9570452,1.0137123
CCNT1,0.9570452,1.0137123
DIS3,0.9570452,1.0137123
PRPSAP1,0.9570452,1.0137123
JHY,0.9570452,1.0137123
INTS9,0.9570452,1.0137123
UMPS,0.9570452,1.0137123
ALG12,0.9570452,1.0137123
STAT2,0.9570452,1.0137123
PATZ1,0.9570452,1.0137123
POU4F2,0.9570452,1.0137123
EIF2B2,0.9570452,1.0137123
MINDY2,0.9570452,1.0137123
FMO5,0.9570452,1.0137123
THOP1,0.9570452,1.0137123
PACSIN2,0.9570452,1.0137123
C17orf66,0.9570452,1.0137123
ZNF136,0.9570452,1.0137123
RBM23,0.9570452,1.0137123
WFIKKN2,0.9570452,1.0137123
FBXL4,0.9570452,1.0137123
GSPT2,0.9570452,1.0137123
THNSL2,0.9570452,1.0137123
PPHLN1,0.9570452,1.0137123
MFSD1,0.9570452,1.0137123
ZSCAN10,0.9570452,1.0137123
TMEM145,0.9570452,1.0137123
IL17RA,0.9570452,1.0137123
FUCA1,0.9570452,1.0137123
PTBP3,0.9570452,1.0137123
SLC25A28,0.9570452,1.0137123
KCNJ10,0.9570452,1.0137123
TUBD1,0.9570452,1.0137123
IQCE,0.9570452,1.0137123
ETV4,0.9570452,1.0137123
CHST15,0.9570452,1.0137123
GBP6,0.9570452,1.0137123
CSAD,0.9570452,1.0137123
MACC1,0.9570452,1.0137123
SLC1A5,0.9570452,1.0137123
DALRD3,0.9570452,1.0137123
CEP57,0.9570452,1.0137123
TOM1,0.9570452,1.0137123
SGO2,0.9570452,1.0137123
SLC25A5,0.9570452,1.0137123
POU3F4,0.9570452,1.0137123
TRAF3,0.9570452,1.0137123
CDCP1,0.9570452,1.0137123
EFCAB13,0.9570452,1.0137123
CDYL,0.9570452,1.0137123
TBRG4,0.9570452,1.0137123
LAP3,0.9570452,1.0137123
CHST8,0.9570452,1.0137123
CNDP2,0.9570452,1.0137123
TFCP2,0.9570452,1.0137123
MTPAP,0.9570452,1.0137123
TXLNA,0.9570452,1.0137123
CHRNA6,0.9570452,1.0137123
MAPK3,0.9570452,1.0137123
NCOA4,0.9570452,1.0137123
FANCC,0.9570452,1.0137123
NASP,0.9570452,1.0137123
UACA,0.9570452,1.0137123
FARS2,0.9570452,1.0137123
SLC1A7,0.9570452,1.0137123
MARCH6,0.9570452,1.0137123
FZD4,0.9570452,1.0137123
TNIP1,0.9570452,1.0137123
UBA2,0.9570452,1.0137123
TOP1MT,0.9570452,1.0137123
ZBTB48,0.9570452,1.0137123
CTCFL,0.9570452,1.0137123
KPNA2,0.9570452,1.0137123
NFKBIZ,0.9570452,1.0137123
MMACHC,0.9570452,1.0137123
PMPCB,0.9570452,1.0137123
SLC25A47,0.9570452,1.0137123
PIAS2,0.9570452,1.0137123
CCDC173,0.9570452,1.0137123
MZF1,0.9570452,1.0137123
RDH12,0.9570452,1.0137123
SOX4,0.9570452,1.0137123
CDC14B,0.9570452,1.0137123
BNC1,0.9570452,1.0137123
RTN3,0.9570452,1.0137123
UGT1A6,0.9570452,1.0137123
SLC18A3,0.9570452,1.0137123
KRT7,0.9570452,1.0137123
DDO,0.9570452,1.0137123
CMAS,0.9570452,1.0137123
CYP1A2,0.9570452,1.0137123
SLC23A3,0.9570452,1.0137123
PBX3,0.9570452,1.0137123
PLXDC1,0.9570452,1.0137123
TEAD2,0.9570452,1.0137123
CC2D2B,0.9570452,1.0137123
TTC14,0.9570452,1.0137123
USP1,0.9570452,1.0137123
SLC9A6,0.9570452,1.0137123
FBRS,0.9570452,1.0137123
SRPK3,0.9570452,1.0137123
SERPIND1,0.9570452,1.0137123
TMPRSS2,0.9570452,1.0137123
ARGLU1,0.9570452,1.0137123
ZBTB1,0.9570452,1.0137123
VANGL2,0.9570452,1.0137123
TSTA3,0.9570452,1.0137123
ZNF235,0.9570452,1.0137123
SLAIN1,0.9570452,1.0137123
ZBTB16,0.9570452,1.0137123
BIN1,0.9570452,1.0137123
AC005358.1,0.9570452,1.0137123
KIAA1024,0.9570452,1.0137123
ANAPC7,0.9570452,1.0137123
CES2,0.9570452,1.0137123
BEND4,0.9570452,1.0137123
CDHR4,0.9570452,1.0137123
DPYSL4,0.9570452,1.0137123
SLC49A3,0.9570452,1.0137123
AHI1,0.9570452,1.0137123
SPATA18,0.9570452,1.0137123
POLM,0.9570452,1.0137123
ZNF780A,0.9570452,1.0137123
VCP,0.9570452,1.0137123
C6orf10,0.9570452,1.0137123
DHDDS,0.9570452,1.0137123
MFSD6L,0.9570452,1.0137123
FLYWCH1,0.9570452,1.0137123
CNBD2,0.9570452,1.0137123
TENT2,0.9570452,1.0137123
IPO9,0.9570452,1.0137123
ZMPSTE24,0.9570452,1.0137123
ZPR1,0.9570452,1.0137123
MLC1,0.9570452,1.0137123
CTNS,0.9570452,1.0137123
LMOD2,0.9570452,1.0137123
DNAAF3,0.9570452,1.0137123
IL1RAPL1,0.9570452,1.0137123
MRI1,0.9570452,1.0137123
BTD,0.9570452,1.0137123
RSPH3,0.9570452,1.0137123
OTUD5,0.9570452,1.0137123
CYP26B1,0.9570452,1.0137123
DDX20,0.9570452,1.0137123
SLITRK6,0.9570452,1.0137123
SPATS2,0.9570452,1.0137123
DCX,0.9570452,1.0137123
HNRNPA1,0.9570452,1.0137123
FGG,0.9570452,1.0137123
PLCZ1,0.9570452,1.0137123
DRC1,0.9570452,1.0137123
PPP1R16B,0.9570452,1.0137123
SGPL1,0.9570452,1.0137123
FOXN2,0.9570452,1.0137123
MKNK2,0.9570452,1.0137123
TTC38,0.9570452,1.0137123
TH,0.9570452,1.0137123
ZBED4,0.9570452,1.0137123
CNOT4,0.9570452,1.0137123
CPVL,0.9570452,1.0137123
KPNA4,0.9570452,1.0137123
NOM1,0.9570452,1.0137123
KLHL38,0.9570452,1.0137123
CNTN1,0.9570452,1.0137123
SLC25A31,0.9570452,1.0137123
TRDMT1,0.9570452,1.0137123
AMH,0.9570452,1.0137123
DDX56,0.9570452,1.0137123
PWWP2A,0.9570452,1.0137123
ANGPTL6,0.9570452,1.0137123
PLD1,0.9570452,1.0137123
SMU1,0.9570452,1.0137123
IL17RD,0.9570452,1.0137123
POM121,0.9570452,1.0137123
CD44,0.9570452,1.0137123
ZNF112,0.9570452,1.0137123
GCM2,0.9570452,1.0137123
STK35,0.9570452,1.0137123
GJA5,0.9570452,1.0137123
CYP11B1,0.9570452,1.0137123
HOXC9,0.9570452,1.0137123
KCTD5,0.9570452,1.0137123
CYP2W1,0.9570452,1.0137123
ITPKB,0.9570452,1.0137123
AIP,0.9570452,1.0137123
TNNT3,0.9570452,1.0137123
FBXL13,0.9570452,1.0137123
RAD50,0.9570452,1.0137123
AOC3,0.9570452,1.0137123
SYBU,0.9570452,1.0137123
FAM205A,0.9570452,1.0137123
ZNF729,0.9570452,1.0137123
EDNRB,0.9570452,1.0137123
COG8,0.9570452,1.0137123
SLC1A1,0.9570452,1.0137123
ZNF574,0.9570452,1.0137123
HDAC8,0.9570452,1.0137123
TFCP2L1,0.9570452,1.0137123
ARHGAP25,0.9570452,1.0137123
PAX3,0.9570452,1.0137123
LMBR1,0.9570452,1.0137123
PATL2,0.9570452,1.0137123
PRTG,0.9570452,1.0137123
NPRL3,0.9570452,1.0137123
FBXO33,0.9570452,1.0137123
KRT31,0.9570452,1.0137123
CEL,0.9570452,1.0137123
ERO1A,0.9570452,1.0137123
THBS1,0.9570452,1.0137123
MIGA1,0.9570452,1.0137123
CLP1,0.9570452,1.0137123
CLK4,0.9570452,1.0137123
VSX2,0.9570452,1.0137123
SLC33A1,0.9570452,1.0137123
ANXA6,0.9570452,1.0137123
STRC,0.9570452,1.0137123
RACK1,0.9570452,1.0137123
IGSF8,0.9570452,1.0137123
MBOAT7,0.9570452,1.0137123
USP30,0.9570452,1.0137123
COG6,0.9570452,1.0137123
TBC1D19,0.9570452,1.0137123
KRT36,0.9570452,1.0137123
EEFSEC,0.9570452,1.0137123
SRRM4,0.9570452,1.0137123
UGT1A10,0.9570452,1.0137123
LRRC8D,0.9570452,1.0137123
ZSCAN29,0.9570452,1.0137123
MAPK6,0.9570452,1.0137123
STK25,0.9570452,1.0137123
PLA2G4A,0.9570452,1.0137123
B4GALT3,0.9570452,1.0137123
SNX18,0.9570452,1.0137123
ZNF135,0.9570452,1.0137123
PIK3AP1,0.9570452,1.0137123
FOXN1,0.9570452,1.0137123
CPZ,0.9570452,1.0137123
ATP6V1B1,0.9570452,1.0137123
SYN3,0.9570452,1.0137123
QRSL1,0.9570452,1.0137123
GPAT2,0.9570452,1.0137123
GDAP1,0.9570452,1.0137123
PELI2,0.9570452,1.0137123
DEUP1,0.9570452,1.0137123
SLC23A1,0.9570452,1.0137123
MARCO,0.9570452,1.0137123
F13B,0.9570452,1.0137123
CDAN1,0.9570452,1.0137123
PROB1,0.9570452,1.0137123
DCTN4,0.9570452,1.0137123
DYRK2,0.9570452,1.0137123
FUCA2,0.9570452,1.0137123
C3orf20,0.9570452,1.0137123
ZNF160,0.9570452,1.0137123
SLC25A44,0.9570452,1.0137123
PRPS2,0.9570452,1.0137123
PPIL4,0.9570452,1.0137123
NOLC1,0.9570452,1.0137123
RGS7,0.9570452,1.0137123
WNT2,0.9570452,1.0137123
TARDBP,0.9570452,1.0137123
GGT7,0.9570452,1.0137123
PPM1G,0.9570452,1.0137123
KLHDC8A,0.9570452,1.0137123
AATF,0.9570452,1.0137123
MAP1B,0.9570452,1.0137123
DDX19A,0.9570452,1.0137123
OTP,0.9570452,1.0137123
MCOLN2,0.9570452,1.0137123
FBXO40,0.9570452,1.0137123
MYOM3,0.9570452,1.0137123
SATL1,0.9570452,1.0137123
GEM,0.9570452,1.0137123
HERC3,0.9570452,1.0137123
TFRC,0.9570452,1.0137123
SNX4,0.9570452,1.0137123
NKX2-5,0.9570452,1.0137123
GMCL1,0.9570452,1.0137123
ANKK1,0.9570452,1.0137123
LIMCH1,0.9570452,1.0137123
RAB35,0.9570452,1.0137123
JADE3,0.9570452,1.0137123
TF,0.9570452,1.0137123
PRF1,0.9570452,1.0137123
NEURL1,0.9570452,1.0137123
FUT2,0.9570452,1.0137123
FBLN7,0.9570452,1.0137123
TTC24,0.9570452,1.0137123
PARP2,0.9570452,1.0137123
ACOT12,0.9570452,1.0137123
REM2,0.9570452,1.0137123
SPDL1,0.9570452,1.0137123
HMX3,0.9570452,1.0137123
NADK2,0.9570452,1.0137123
SEL1L2,0.9570452,1.0137123
DPY19L2,0.9570452,1.0137123
KRT39,0.9570452,1.0137123
IL1RAP,0.9570452,1.0137123
RYR3,0.9570452,1.0137123
SQLE,0.9570452,1.0137123
NLRC4,0.9570452,1.0137123
NKX2-6,0.9570452,1.0137123
PPARG,0.9570452,1.0137123
ALPG,0.9570452,1.0137123
CCDC177,0.9570452,1.0137123
FDFT1,0.9570452,1.0137123
ZNF184,0.9570452,1.0137123
NUTM1,0.9570452,1.0137123
SLFN14,0.9570452,1.0137123
TMEM117,0.9570452,1.0137123
LTK,0.9570452,1.0137123
ACSM5,0.9570452,1.0137123
SLC6A14,0.9570452,1.0137123
WASHC2A,0.9570452,1.0137123
GHR,0.9570452,1.0137123
BAP1,0.9570452,1.0137123
IDH3A,0.9570452,1.0137123
STEAP4,0.9570452,1.0137123
GAPDHS,0.9570452,1.0137123
TIA1,0.9570452,1.0137123
ZKSCAN7,0.9570452,1.0137123
SLC2A7,0.9570452,1.0137123
CARD6,0.9570452,1.0137123
IDH3B,0.9570452,1.0137123
ATRN,0.9570452,1.0137123
FAM186B,0.9570452,1.0137123
LRRC36,0.9570452,1.0137123
HEPHL1,0.9570452,1.0137123
CCNB3,0.9570452,1.0137123
ZBTB44,0.9570452,1.0137123
AGBL4,0.9570452,1.0137123
KLHL41,0.9570452,1.0137123
ALDH1B1,0.9570452,1.0137123
ZSCAN9,0.9570452,1.0137123
CES4A,0.9570452,1.0137123
MAF,0.9570452,1.0137123
KCNAB2,0.9570452,1.0137123
SLC29A4,0.9570452,1.0137123
NAALADL2,0.9570452,1.0137123
RFC4,0.9570452,1.0137123
SLC12A8,0.9570452,1.0137123
IQGAP2,0.9570452,1.0137123
BYSL,0.9570452,1.0137123
SLC25A11,0.9570452,1.0137123
SREK1,0.9570452,1.0137123
SLC25A20,0.9570452,1.0137123
SLC1A2,0.9570452,1.0137123
CYP7B1,0.9570452,1.0137123
POU3F1,0.9570452,1.0137123
ATAD3C,0.9570452,1.0137123
IFT172,0.9570452,1.0137123
GJB3,0.9570452,1.0137123
ZFP62,0.9570452,1.0137123
BDH1,0.9570452,1.0137123
ILDR1,0.9570452,1.0137123
KLHL23,0.9570452,1.0137123
ADGRF1,0.9570452,1.0137123
ZNF311,0.9570452,1.0137123
CDRT1,0.9570452,1.0137123
MYEF2,0.9570452,1.0137123
PRR36,0.9570452,1.0137123
ALG9,0.9570452,1.0137123
RPN1,0.9570452,1.0137123
HOXB3,0.9570452,1.0137123
MAPK13,0.9570452,1.0137123
ACRBP,0.9570452,1.0137123
RAD21,0.9570452,1.0137123
PLXNC1,0.9570452,1.0137123
GLP1R,0.9570452,1.0137123
GTF2H4,0.9570452,1.0137123
ASB16,0.9570452,1.0137123
CRHR2,0.9570452,1.0137123
RUSC1,0.9570452,1.0137123
STRADA,0.9570452,1.0137123
XRCC6,0.9570452,1.0137123
CDH19,0.9570452,1.0137123
WDR13,0.9570452,1.0137123
CCDC174,0.9570452,1.0137123
ZNF185,0.9570452,1.0137123
SLC25A3,0.9570452,1.0137123
PADI1,0.9570452,1.0137123
DAXX,0.9570452,1.0137123
ARFGAP2,0.9570452,1.0137123
DDX28,0.9570452,1.0137123
TADA2A,0.9570452,1.0137123
ZNF585B,0.9570452,1.0137123
NEU4,0.9570452,1.0137123
USP22,0.9570452,1.0137123
ALDOB,0.9570452,1.0137123
CTPS2,0.9570452,1.0137123
ANKRD42,0.9570452,1.0137123
ZSWIM2,0.9570452,1.0137123
ZBBX,0.9570452,1.0137123
PUS10,0.9570452,1.0137123
TUBE1,0.9570452,1.0137123
REPS1,0.9570452,1.0137123
REST,0.9570452,1.0137123
UBQLN1,0.9570452,1.0137123
KCNC3,0.9570452,1.0137123
SLC6A16,0.9570452,1.0137123
DDX6,0.9570452,1.0137123
NECTIN2,0.9570452,1.0137123
CYTH2,0.9570452,1.0137123
WLS,0.9570452,1.0137123
SHC4,0.9570452,1.0137123
CNTN4,0.9570452,1.0137123
TGS1,0.9570452,1.0137123
KBTBD3,0.9570452,1.0137123
RAD17,0.9570452,1.0137123
PRRT3,0.9570452,1.0137123
TSC22D1,0.9570452,1.0137123
KCNK10,0.9570452,1.0137123
SDHB,0.9570452,1.0137123
GSTCD,0.9570452,1.0137123
DISC1,0.9570452,1.0137123
ZNF516,0.9570452,1.0137123
ZNF624,0.9570452,1.0137123
MARCH7,0.9570452,1.0137123
SCARB2,0.9570452,1.0137123
CDKN2A,0.9570452,1.0137123
EED,0.9570452,1.0137123
EVL,0.9570452,1.0137123
SSX2IP,0.9570452,1.0137123
SH3RF2,0.9570452,1.0137123
IFT74,0.9570452,1.0137123
ACSM1,0.9570452,1.0137123
C9,0.9570452,1.0137123
PPM1J,0.9570452,1.0137123
SLC18A1,0.9570452,1.0137123
RDH5,0.9570452,1.0137123
DEPDC1B,0.9570452,1.0137123
CFAP45,0.9570452,1.0137123
FAM83G,0.9570452,1.0137123
RGMB,0.9570452,1.0137123
RNF139,0.9570452,1.0137123
SLC39A6,0.9570452,1.0137123
HPD,0.9570452,1.0137123
ITPKC,0.9570452,1.0137123
TMEM209,0.9570452,1.0137123
MFSD14A,0.9570452,1.0137123
ZNF395,0.9570452,1.0137123
HAUS6,0.9570452,1.0137123
SYT9,0.9570452,1.0137123
