,0,1
LCORL,18.141724,7.074121
EIF2B3,18.141724,7.074121
EFCAB7,18.141724,7.074121
FAM83H,18.141724,7.074121
HS3ST2,18.141724,7.074121
TRIM6,18.141724,7.074121
TEX11,18.141724,7.074121
KLHDC7A,18.141724,7.074121
AOC2,18.141724,7.074121
CAPS2,18.141724,7.074121
DNAJC21,18.141724,7.074121
SYTL4,18.141724,7.074121
WNT8B,18.141724,7.074121
CTAGE5,18.141724,7.074121
BFSP1,18.141724,7.074121
NLK,18.141724,7.074121
PTPN2,18.141724,7.074121
SPNS2,18.141724,7.074121
ZYG11A,18.141724,7.074121
SIX3,18.141724,7.074121
NEK5,18.141724,7.074121
ZNF711,18.141724,7.074121
GABRA3,18.141724,7.074121
PFKP,18.141724,7.074121
PALB2,18.141724,7.074121
NYAP1,18.141724,7.074121
ATAD1,18.141724,7.074121
GBP1,18.141724,7.074121
BICRAL,18.141724,7.074121
FLOT1,18.141724,7.074121
SUCLA2,18.141724,7.074121
IGF2BP1,18.141724,7.074121
KRT84,18.141724,7.074121
LRRC1,18.141724,7.074121
TRIM8,18.141724,7.074121
OSGIN2,18.141724,7.074121
RETSAT,18.141724,7.074121
TBXAS1,18.141724,7.074121
BBS12,18.141724,7.074121
SLC45A3,18.141724,7.074121
FMO1,18.141724,7.074121
GATM,18.141724,7.074121
TOMM70,18.141724,7.074121
NKD1,18.141724,7.074121
SH3BP4,18.141724,7.074121
USP16,18.141724,7.074121
KCNS2,18.141724,7.074121
DVL1,18.141724,7.074121
RPS6KA6,18.141724,7.074121
TRIM28,18.141724,7.074121
MIS18BP1,18.141724,7.074121
KCNJ11,18.141724,7.074121
UHRF2,18.141724,7.074121
GMPR2,18.141724,7.074121
PGAP1,18.141724,7.074121
SEPT11,18.141724,7.074121
QTRT1,18.141724,7.074121
ADNP2,18.141724,7.074121
MMRN2,18.141724,7.074121
RAB11FIP3,18.141724,7.074121
SENP3,18.141724,7.074121
HNRNPM,18.141724,7.074121
CPNE4,18.141724,7.074121
ST7L,18.141724,7.074121
SH3BP5L,18.141724,7.074121
MAMDC2,18.141724,7.074121
ACSL4,18.141724,7.074121
KANK3,18.141724,7.074121
PCDHB15,18.141724,7.074121
MROH9,18.141724,7.074121
BACH1,18.141724,7.074121
ASIC4,18.141724,7.074121
CDCA2,18.141724,7.074121
CDHR1,18.141724,7.074121
NFKB2,18.141724,7.074121
PRPF38A,18.141724,7.074121
SALL2,18.141724,7.074121
IL12RB2,18.141724,7.074121
BMP4,18.141724,7.074121
ARFIP2,18.141724,7.074121
MBOAT1,18.141724,7.074121
DPP7,18.141724,7.074121
NGFR,18.141724,7.074121
ZCCHC8,18.141724,7.074121
PBX2,18.141724,7.074121
PCDHA10,18.141724,7.074121
CALCOCO1,18.141724,7.074121
LCTL,18.141724,7.074121
CTNNAL1,18.141724,7.074121
GNA15,18.141724,7.074121
TTF1,18.141724,7.074121
SHTN1,18.141724,7.074121
FAF2,18.141724,7.074121
NFIC,18.141724,7.074121
SLFN11,18.141724,7.074121
TRAF3IP1,18.141724,7.074121
PHF1,18.141724,7.074121
TARS,18.141724,7.074121
ATAD3A,18.141724,7.074121
ZNF862,18.141724,7.074121
CFAP221,18.141724,7.074121
RRP1B,18.141724,7.074121
ALG5,18.141724,7.074121
INTU,18.141724,7.074121
PHACTR3,18.141724,7.074121
SLC47A1,18.141724,7.074121
CDYL2,18.141724,7.074121
GJA8,18.141724,7.074121
SLC17A6,18.141724,7.074121
DUSP16,18.141724,7.074121
MFSD5,18.141724,7.074121
PNLIP,18.141724,7.074121
RNF8,18.141724,7.074121
ALG2,18.141724,7.074121
WDR37,18.141724,7.074121
PIGB,18.141724,7.074121
MSI1,18.141724,7.074121
IKZF1,18.141724,7.074121
LRGUK,18.141724,7.074121
SLC9A4,18.141724,7.074121
MMP24,18.141724,7.074121
ROCK1,18.141724,7.074121
TKTL2,18.141724,7.074121
RCL1,18.141724,7.074121
MPP7,18.141724,7.074121
SCMH1,18.141724,7.074121
HSPA12A,18.141724,7.074121
WNT9A,18.141724,7.074121
GRAMD4,18.141724,7.074121
DHODH,18.141724,7.074121
ARFGAP1,18.141724,7.074121
DNAJC1,18.141724,7.074121
ARSH,18.141724,7.074121
ANKRD13C,18.141724,7.074121
MAPKAP1,18.141724,7.074121
SLC25A22,18.141724,7.074121
FBXO9,18.141724,7.074121
PARG,18.141724,7.074121
MEF2A,18.141724,7.074121
LMF1,18.141724,7.074121
PIGV,18.141724,7.074121
PIAS1,18.141724,7.074121
NRF1,18.141724,7.074121
SLC2A6,18.141724,7.074121
KRT18,18.141724,7.074121
MEF2B,18.141724,7.074121
PRKD2,18.141724,7.074121
RFX5,18.141724,7.074121
ZC3H12D,18.141724,7.074121
PMPCA,18.141724,7.074121
AKT3,18.141724,7.074121
IRF9,18.141724,7.074121
CDC16,18.141724,7.074121
AQP1,18.141724,7.074121
GGA1,18.141724,7.074121
TGFBRAP1,18.141724,7.074121
SLITRK5,18.141724,7.074121
TAF4B,18.141724,7.074121
ATF6B,18.141724,7.074121
PHKG2,18.141724,7.074121
LRWD1,18.141724,7.074121
MEIS1,18.141724,7.074121
API5,18.141724,7.074121
LIN54,18.141724,7.074121
MAG,18.141724,7.074121
NEK2,18.141724,7.074121
C3orf67,18.141724,7.074121
PLBD2,18.141724,7.074121
SCFD2,18.141724,7.074121
ZNF217,18.141724,7.074121
POLR1C,18.141724,7.074121
AFAP1L2,18.141724,7.074121
CSRNP3,18.141724,7.074121
RNF103,18.141724,7.074121
CDCA7L,18.141724,7.074121
ZDHHC13,18.141724,7.074121
ZFP90,18.141724,7.074121
TOM1L2,18.141724,7.074121
TTC8,18.141724,7.074121
UTP4,18.141724,7.074121
TRMT2A,18.141724,7.074121
PLXDC2,18.141724,7.074121
MUM1,18.141724,7.074121
GLDC,18.141724,7.074121
CAMK2D,18.141724,7.074121
ADGRE5,18.141724,7.074121
KCNJ16,18.141724,7.074121
LIMD1,18.141724,7.074121
WDR1,18.141724,7.074121
PTCHD3,18.141724,7.074121
SEPT4,18.141724,7.074121
USF1,18.141724,7.074121
CEP85,18.141724,7.074121
SLC22A17,18.141724,7.074121
SLC1A3,18.141724,7.074121
HABP2,18.141724,7.074121
DSC3,18.141724,7.074121
PLCH1,18.141724,7.074121
KRT77,18.141724,7.074121
ZNF74,18.141724,7.074121
DNAJC14,18.141724,7.074121
LRFN1,18.141724,7.074121
NUAK2,18.141724,7.074121
IL31RA,18.141724,7.074121
MID1,18.141724,7.074121
QSOX1,18.141724,7.074121
EPS8L3,18.141724,7.074121
TMEM132A,18.141724,7.074121
PPP3CC,18.141724,7.074121
ZNF333,18.141724,7.074121
CEP83,18.141724,7.074121
RBM28,18.141724,7.074121
CCT6A,18.141724,7.074121
FASTKD1,18.141724,7.074121
PHC1,18.141724,7.074121
C2orf42,18.141724,7.074121
PGD,18.141724,7.074121
TROAP,18.141724,7.074121
TNFRSF1A,18.141724,7.074121
LRRC8C,18.141724,7.074121
CDK5RAP3,18.141724,7.074121
CIAO3,18.141724,7.074121
LPCAT3,18.141724,7.074121
PRKAA2,18.141724,7.074121
PDZD4,18.141724,7.074121
F2,18.141724,7.074121
TMEM161A,18.141724,7.074121
SMARCD3,18.141724,7.074121
EEPD1,18.141724,7.074121
ADCK1,18.141724,7.074121
TUBB2B,18.141724,7.074121
ZBTB47,18.141724,7.074121
TRIM32,18.141724,7.074121
NYAP2,18.141724,7.074121
TMEM63C,18.141724,7.074121
HDAC2,18.141724,7.074121
MDM1,18.141724,7.074121
PCDHA9,18.141724,7.074121
AJM1,18.141724,7.074121
KLHL17,18.141724,7.074121
ABHD4,18.141724,7.074121
MASTL,18.141724,7.074121
STEAP2,18.141724,7.074121
NELFE,18.141724,7.074121
NLRP9,18.141724,7.074121
DOK7,18.141724,7.074121
PSMC6,18.141724,7.074121
CLINT1,18.141724,7.074121
MIER1,18.141724,7.074121
GPM6B,18.141724,7.074121
EPS8L2,18.141724,7.074121
NUCB1,18.141724,7.074121
C10orf71,18.141724,7.074121
RALGPS2,18.141724,7.074121
GDI2,18.141724,7.074121
GABRQ,18.141724,7.074121
ZNF45,18.141724,7.074121
WDR76,18.141724,7.074121
IRF7,18.141724,7.074121
HSPA12B,18.141724,7.074121
CHST5,18.141724,7.074121
CSTF1,18.141724,7.074121
CREM,18.141724,7.074121
DNM2,18.141724,7.074121
NDUFA9,18.141724,7.074121
FEM1C,18.141724,7.074121
UBA3,18.141724,7.074121
PHF10,18.141724,7.074121
EGFL6,18.141724,7.074121
PRKAG3,18.141724,7.074121
SCUBE1,18.141724,7.074121
CRLF1,18.141724,7.074121
A2M,18.141724,7.074121
TXNDC11,18.141724,7.074121
URGCP,18.141724,7.074121
CCDC33,18.141724,7.074121
MAT2A,18.141724,7.074121
MPI,18.141724,7.074121
AGPAT3,18.141724,7.074121
DDX52,18.141724,7.074121
PRKAG1,18.141724,7.074121
TSNAXIP1,18.141724,7.074121
PCDHGA9,18.141724,7.074121
NADK,18.141724,7.074121
GK5,18.141724,7.074121
KRT82,18.141724,7.074121
PPARGC1A,18.141724,7.074121
DMAP1,18.141724,7.074121
ZC3H6,18.141724,7.074121
SCLY,18.141724,7.074121
GMPR,18.141724,7.074121
PDSS1,18.141724,7.074121
CHST4,18.141724,7.074121
EP400,18.141724,7.074121
CHRNB3,18.141724,7.074121
GEN1,18.141724,7.074121
JPH2,18.141724,7.074121
CAPN5,18.141724,7.074121
GLRB,18.141724,7.074121
APEH,18.141724,7.074121
ACBD3,18.141724,7.074121
AIPL1,18.141724,7.074121
FHL2,18.141724,7.074121
PPP1R26,18.141724,7.074121
PRICKLE2,18.141724,7.074121
GALK1,18.141724,7.074121
HELB,18.141724,7.074121
ISL1,18.141724,7.074121
CDH17,18.141724,7.074121
DPH2,18.141724,7.074121
HPS1,18.141724,7.074121
NDUFA10,18.141724,7.074121
KDM2A,18.141724,7.074121
PIPOX,18.141724,7.074121
SIRT1,18.141724,7.074121
DHX40,18.141724,7.074121
BRD2,18.141724,7.074121
EXD3,18.141724,7.074121
LCA5,18.141724,7.074121
MID2,18.141724,7.074121
TBC1D10C,18.141724,7.074121
FOXP3,18.141724,7.074121
SYCP2L,18.141724,7.074121
SLC25A37,18.141724,7.074121
PCDHA12,18.141724,7.074121
SCNN1B,18.141724,7.074121
SMARCAD1,18.141724,7.074121
KLHL35,18.141724,7.074121
DCST1,18.141724,7.074121
ANO10,18.141724,7.074121
ESRRA,18.141724,7.074121
MPP2,18.141724,7.074121
NLRP7,18.141724,7.074121
PLK2,18.141724,7.074121
GPAT3,18.141724,7.074121
IRAK1,18.141724,7.074121
PDE12,18.141724,7.074121
NDST1,18.141724,7.074121
P4HA3,18.141724,7.074121
TTLL9,18.141724,7.074121
FKTN,18.141724,7.074121
ATXN1,18.141724,7.074121
TTC39B,18.141724,7.074121
SEC14L3,18.141724,7.074121
NOP58,18.141724,7.074121
ZNF343,18.141724,7.074121
TLR8,18.141724,7.074121
TSHZ3,18.141724,7.074121
FOXRED2,18.141724,7.074121
STAT5A,18.141724,7.074121
MASP1,18.141724,7.074121
NMNAT2,18.141724,7.074121
SSBP3,18.141724,7.074121
SUMF1,18.141724,7.074121
LRTOMT,18.141724,7.074121
NCLN,18.141724,7.074121
FA2H,18.141724,7.074121
PXK,18.141724,7.074121
ARHGEF25,18.141724,7.074121
NCDN,18.141724,7.074121
BFSP2,18.141724,7.074121
SF1,18.141724,7.074121
ERAP2,18.141724,7.074121
NRBP1,18.141724,7.074121
MFSD8,18.141724,7.074121
GNAI2,18.141724,7.074121
GJA1,18.141724,7.074121
SELENBP1,18.141724,7.074121
KCNH4,18.141724,7.074121
MORC2,18.141724,7.074121
DZANK1,18.141724,7.074121
MBD3,18.141724,7.074121
FOXO4,18.141724,7.074121
TMPRSS3,18.141724,7.074121
ZNF512,18.141724,7.074121
PPAT,18.141724,7.074121
ALDH1A2,18.141724,7.074121
HHATL,18.141724,7.074121
AGRN,18.141724,7.074121
TMEM132E,18.141724,7.074121
RASGRP2,18.141724,7.074121
VEZT,18.141724,7.074121
ALB,18.141724,7.074121
PDE7B,18.141724,7.074121
DLD,18.141724,7.074121
MEIS3,18.141724,7.074121
PARP6,18.141724,7.074121
ADGRG2,18.141724,7.074121
MEPCE,18.141724,7.074121
NFIX,18.141724,7.074121
SLC13A3,18.141724,7.074121
TBXT,18.141724,7.074121
EVX2,18.141724,7.074121
HMGCS1,18.141724,7.074121
FAF1,18.141724,7.074121
KRT19,18.141724,7.074121
ZNF536,18.141724,7.074121
ANKRD62,18.141724,7.074121
CCNL1,18.141724,7.074121
KRT73,18.141724,7.074121
TMEM8A,18.141724,7.074121
MUS81,18.141724,7.074121
TPM4,18.141724,7.074121
SEPT8,18.141724,7.074121
ELL,18.141724,7.074121
FAM161A,18.141724,7.074121
DDX55,18.141724,7.074121
GALE,18.141724,7.074121
TRMU,18.141724,7.074121
CDC14A,18.141724,7.074121
PLK1,18.141724,7.074121
SMARCA4,18.141724,7.074121
FAM160B2,18.141724,7.074121
NCBP3,18.141724,7.074121
DTL,18.141724,7.074121
GLRA4,18.141724,7.074121
GNAI3,18.141724,7.074121
ERO1B,18.141724,7.074121
SLITRK2,18.141724,7.074121
ABCB9,18.141724,7.074121
FBL,18.141724,7.074121
NAALAD2,18.141724,7.074121
SLC37A1,18.141724,7.074121
MMP16,18.141724,7.074121
SH2D4A,18.141724,7.074121
GK,18.141724,7.074121
SIGLEC10,18.141724,7.074121
DENND6B,18.141724,7.074121
FOXC1,18.141724,7.074121
KRI1,18.141724,7.074121
CYP4F11,18.141724,7.074121
KNTC1,18.141724,7.074121
SOX3,18.141724,7.074121
ITGA1,18.141724,7.074121
INCENP,18.141724,7.074121
BRPF1,18.141724,7.074121
TMPRSS13,18.141724,7.074121
MICAL2,18.141724,7.074121
CDC20,18.141724,7.074121
SPOCD1,18.141724,7.074121
THOC1,18.141724,7.074121
SCNN1G,18.141724,7.074121
FLOT2,18.141724,7.074121
TMPRSS11F,18.141724,7.074121
RRP9,18.141724,7.074121
TDP1,18.141724,7.074121
SLC27A5,18.141724,7.074121
STK11,18.141724,7.074121
EPPK1,18.141724,7.074121
FIBCD1,18.141724,7.074121
PCDHA7,18.141724,7.074121
HJV,18.141724,7.074121
TCTN1,18.141724,7.074121
USP39,18.141724,7.074121
ALOX15,18.141724,7.074121
SLC45A2,18.141724,7.074121
FAM129A,18.141724,7.074121
OTUD7A,18.141724,7.074121
PCK1,18.141724,7.074121
C16orf96,18.141724,7.074121
RTCB,18.141724,7.074121
DDX59,18.141724,7.074121
ING3,18.141724,7.074121
GTF3C5,18.141724,7.074121
TMC8,18.141724,7.074121
SRSF4,18.141724,7.074121
SLC37A2,18.141724,7.074121
ADAD1,18.141724,7.074121
ADCYAP1R1,18.141724,7.074121
SLC2A5,18.141724,7.074121
TMEM161B,18.141724,7.074121
GSR,18.141724,7.074121
FNDC7,18.141724,7.074121
TRIP13,18.141724,7.074121
MTBP,18.141724,7.074121
NT5DC2,18.141724,7.074121
SYTL5,18.141724,7.074121
MAPK8IP3,18.141724,7.074121
CYTH1,18.141724,7.074121
KANK4,18.141724,7.074121
PPEF2,18.141724,7.074121
ARHGEF33,18.141724,7.074121
LMX1A,18.141724,7.074121
SERPINC1,18.141724,7.074121
MAOB,18.141724,7.074121
ACAN,18.141724,7.074121
PARP10,18.141724,7.074121
ZC3HC1,18.141724,7.074121
C7orf55-LUC7L2,18.141724,7.074121
PCDHA4,18.141724,7.074121
OTOA,18.141724,7.074121
APBA2,18.141724,7.074121
IQCB1,18.141724,7.074121
FAM160A1,18.141724,7.074121
MFSD2B,18.141724,7.074121
EXD2,18.141724,7.074121
ALDH1A3,18.141724,7.074121
SLITRK4,18.141724,7.074121
DMTF1,18.141724,7.074121
TRMT44,18.141724,7.074121
HERC5,18.141724,7.074121
RARS2,18.141724,7.074121
KLHL10,18.141724,7.074121
F10,18.141724,7.074121
ZC3HAV1,18.141724,7.074121
TBCCD1,18.141724,7.074121
KHSRP,18.141724,7.074121
IL17RC,18.141724,7.074121
MAP3K2,18.141724,7.074121
DDN,18.141724,7.074121
DGCR2,18.141724,7.074121
SEPT9,18.141724,7.074121
LIN9,18.141724,7.074121
SLC24A3,18.141724,7.074121
CCDC175,18.141724,7.074121
ACTL6A,18.141724,7.074121
METAP2,18.141724,7.074121
GRIPAP1,18.141724,7.074121
TENM2,18.141724,7.074121
MALT1,18.141724,7.074121
PPP2R2B,18.141724,7.074121
KCNN1,18.141724,7.074121
ZYX,18.141724,7.074121
BTBD1,18.141724,7.074121
PPP2R5C,18.141724,7.074121
ASIC3,18.141724,7.074121
SIGLEC1,18.141724,7.074121
PIP5K1A,18.141724,7.074121
EXOC3L1,18.141724,7.074121
APAF1,18.141724,7.074121
DCST2,18.141724,7.074121
NR2E1,18.141724,7.074121
ACSL5,18.141724,7.074121
ADCK5,18.141724,7.074121
CRACR2A,18.141724,7.074121
GNAS,18.141724,7.074121
MLXIPL,18.141724,7.074121
AFAP1,18.141724,7.074121
GALNT12,18.141724,7.074121
SMYD4,18.141724,7.074121
GALNT15,18.141724,7.074121
ICAM5,18.141724,7.074121
OLFML3,18.141724,7.074121
CERS5,18.141724,7.074121
PLK3,18.141724,7.074121
TRPM2,18.141724,7.074121
PHB2,18.141724,7.074121
ULK3,18.141724,7.074121
C12orf10,18.141724,7.074121
KCNJ12,18.141724,7.074121
SLCO4A1,18.141724,7.074121
CCKBR,18.141724,7.074121
GATAD2A,18.141724,7.074121
PHACTR2,18.141724,7.074121
RASIP1,18.141724,7.074121
PTH1R,18.141724,7.074121
CSF2RB,18.141724,7.074121
RNF19B,18.141724,7.074121
AKAP1,18.141724,7.074121
NIPAL3,18.141724,7.074121
NECTIN3,18.141724,7.074121
SLITRK1,18.141724,7.074121
GALK2,18.141724,7.074121
GCNT2,18.141724,7.074121
NXN,18.141724,7.074121
RBM47,18.141724,7.074121
CCDC6,18.141724,7.074121
PPP6R1,18.141724,7.074121
IMPG1,18.141724,7.074121
FOXC2,18.141724,7.074121
RXFP2,18.141724,7.074121
MON1A,18.141724,7.074121
SPEN,18.141724,7.074121
SUSD1,18.141724,7.074121
PIGQ,18.141724,7.074121
C1S,18.141724,7.074121
WNT7A,18.141724,7.074121
SUV39H2,18.141724,7.074121
CTNND2,18.141724,7.074121
PARP12,18.141724,7.074121
ARHGAP6,18.141724,7.074121
N4BP2L2,18.141724,7.074121
DNPEP,18.141724,7.074121
EPN3,18.141724,7.074121
ARHGEF16,18.141724,7.074121
AMFR,18.141724,7.074121
PDE7A,18.141724,7.074121
BTBD3,18.141724,7.074121
COG7,18.141724,7.074121
KLHL4,18.141724,7.074121
PCARE,18.141724,7.074121
OSBP,18.141724,7.074121
CNOT6L,18.141724,7.074121
KMT5C,18.141724,7.074121
KIAA1841,18.141724,7.074121
SRSF6,18.141724,7.074121
FBXO30,18.141724,7.074121
NPHS2,18.141724,7.074121
ZBTB4,18.141724,7.074121
NAE1,18.141724,7.074121
MTSS1,18.141724,7.074121
AGXT,18.141724,7.074121
NCAM2,18.141724,7.074121
LYN,18.141724,7.074121
CYP4V2,18.141724,7.074121
TRAF6,18.141724,7.074121
CYP26A1,18.141724,7.074121
SLCO1C1,18.141724,7.074121
PROM1,18.141724,7.074121
C12orf4,18.141724,7.074121
DDX49,18.141724,7.074121
PTPN9,18.141724,7.074121
THOC5,18.141724,7.074121
DDX51,18.141724,7.074121
GP2,18.141724,7.074121
SMAD5,18.141724,7.074121
NEK11,18.141724,7.074121
KIF21B,18.141724,7.074121
TAX1BP1,18.141724,7.074121
IP6K2,18.141724,7.074121
GAB2,18.141724,7.074121
RNF43,18.141724,7.074121
ACTBL2,18.141724,7.074121
GPT,18.141724,7.074121
HAUS5,18.141724,7.074121
SYTL1,18.141724,7.074121
BARD1,18.141724,7.074121
SGCA,18.141724,7.074121
C1orf112,18.141724,7.074121
PGM3,18.141724,7.074121
ACE2,18.141724,7.074121
PROM2,18.141724,7.074121
HSPA4L,18.141724,7.074121
FBXO41,18.141724,7.074121
PLS3,18.141724,7.074121
SLC22A6,18.141724,7.074121
SMARCA2,18.141724,7.074121
KMT2B,18.141724,7.074121
IL4I1,18.141724,7.074121
ECD,18.141724,7.074121
CDH18,18.141724,7.074121
ZBTB46,18.141724,7.074121
NR1I3,18.141724,7.074121
TBC1D30,18.141724,7.074121
CSTF2,18.141724,7.074121
OPRM1,18.141724,7.074121
PTPN12,18.141724,7.074121
TMEM63A,18.141724,7.074121
COL18A1,18.141724,7.074121
TNK1,18.141724,7.074121
TULP3,18.141724,7.074121
ACTR3,18.141724,7.074121
CDH16,18.141724,7.074121
SPICE1,18.141724,7.074121
ZNF804A,18.141724,7.074121
PTPN5,18.141724,7.074121
ZNF420,18.141724,7.074121
TFAP2D,18.141724,7.074121
RXFP1,18.141724,7.074121
CATSPERB,18.141724,7.074121
ANKRD18A,18.141724,7.074121
PRMT7,18.141724,7.074121
TUBA3D,18.141724,7.074121
KIAA1614,18.141724,7.074121
ARHGAP28,18.141724,7.074121
LRCH4,18.141724,7.074121
HAGHL,18.141724,7.074121
MFSD13A,18.141724,7.074121
MGAT4B,18.141724,7.074121
DDX25,18.141724,7.074121
CPEB1,18.141724,7.074121
KAT5,18.141724,7.074121
JAKMIP3,18.141724,7.074121
NACAD,18.141724,7.074121
PXDNL,18.141724,7.074121
CEP97,18.141724,7.074121
PICK1,18.141724,7.074121
MATN1,18.141724,7.074121
EMILIN2,18.141724,7.074121
BBS5,18.141724,7.074121
ACSM2A,18.141724,7.074121
IGDCC3,18.141724,7.074121
DDX47,18.141724,7.074121
ZP1,18.141724,7.074121
CFAP69,18.141724,7.074121
NT5E,18.141724,7.074121
ZNF592,18.141724,7.074121
PDLIM7,18.141724,7.074121
ETV5,18.141724,7.074121
PGS1,18.141724,7.074121
PLEKHG2,18.141724,7.074121
PAK5,18.141724,7.074121
HPN,18.141724,7.074121
SIX6,18.141724,7.074121
RUBCNL,18.141724,7.074121
CYP4A11,18.141724,7.074121
ZYG11B,18.141724,7.074121
MAPK8IP1,18.141724,7.074121
CATSPER4,18.141724,7.074121
FCRLB,18.141724,7.074121
MON1B,18.141724,7.074121
EPHA6,18.141724,7.074121
PTGFRN,18.141724,7.074121
SLC25A24,18.141724,7.074121
DUSP13,18.141724,7.074121
ADAT1,18.141724,7.074121
FAM193A,18.141724,7.074121
ANKRD30A,18.141724,7.074121
CPNE6,18.141724,7.074121
MTUS2,18.141724,7.074121
TCP1,18.141724,7.074121
YARS2,18.141724,7.074121
GJC2,18.141724,7.074121
SLC25A27,18.141724,7.074121
CHAT,18.141724,7.074121
CFAP52,18.141724,7.074121
NPR3,18.141724,7.074121
FAM129C,18.141724,7.074121
CEP126,18.141724,7.074121
MAMLD1,18.141724,7.074121
BCL6,18.141724,7.074121
ABHD18,18.141724,7.074121
VAX1,18.141724,7.074121
BRDT,18.141724,7.074121
ABI1,18.141724,7.074121
L2HGDH,18.141724,7.074121
WDPCP,18.141724,7.074121
KCNJ5,18.141724,7.074121
SRRM5,18.141724,7.074121
GOLGA1,18.141724,7.074121
KRT17,18.141724,7.074121
DET1,18.141724,7.074121
NMT2,18.141724,7.074121
KANK2,18.141724,7.074121
ABL1,18.141724,7.074121
PEAR1,18.141724,7.074121
UNC79,18.141724,7.074121
FAM20B,18.141724,7.074121
GBX2,18.141724,7.074121
MARS2,18.141724,7.074121
KRT8,18.141724,7.074121
SEC61A2,18.141724,7.074121
CLASP2,18.141724,7.074121
SYCP1,18.141724,7.074121
CABP1,18.141724,7.074121
IL12RB1,18.141724,7.074121
ZP2,18.141724,7.074121
SLC44A1,18.141724,7.074121
SHMT1,18.141724,7.074121
KAT14,18.141724,7.074121
OSBPL11,18.141724,7.074121
NETO2,18.141724,7.074121
CDH26,18.141724,7.074121
PCYT2,18.141724,7.074121
NARS2,18.141724,7.074121
ZCWPW1,18.141724,7.074121
TESK1,18.141724,7.074121
TTLL12,18.141724,7.074121
ADD3,18.141724,7.074121
ESF1,18.141724,7.074121
GEMIN4,18.141724,7.074121
CORO2A,18.141724,7.074121
GATA5,18.141724,7.074121
DDOST,18.141724,7.074121
P4HA1,18.141724,7.074121
CHTOP,18.141724,7.074121
ZDHHC17,18.141724,7.074121
GPAT4,18.141724,7.074121
SLC24A2,18.141724,7.074121
RBCK1,18.141724,7.074121
TCHP,18.141724,7.074121
MAP3K11,18.141724,7.074121
CMIP,18.141724,7.074121
CXXC1,18.141724,7.074121
RNF111,18.141724,7.074121
IDH1,18.141724,7.074121
GLA,18.141724,7.074121
HDAC10,18.141724,7.074121
PCDHA5,18.141724,7.074121
PCDHA2,18.141724,7.074121
FRMPD2,18.141724,7.074121
PHGDH,18.141724,7.074121
VIPR2,18.141724,7.074121
DHX9,18.141724,7.074121
BICDL1,18.141724,7.074121
CENPC,18.141724,7.074121
CCP110,18.141724,7.074121
CEP89,18.141724,7.074121
MICU1,18.141724,7.074121
WNT4,18.141724,7.074121
TNFSF12,18.141724,7.074121
SNX19,18.141724,7.074121
SPAG1,18.141724,7.074121
KYAT1,18.141724,7.074121
ZBTB17,18.141724,7.074121
TUBA3E,18.141724,7.074121
MAP4,18.141724,7.074121
GAD1,18.141724,7.074121
COL3A1,18.141724,7.074121
LPP,18.141724,7.074121
PPIG,18.141724,7.074121
FCHO1,18.141724,7.074121
CASC1,18.141724,7.074121
RCC1,18.141724,7.074121
TNN,18.141724,7.074121
GNA14,18.141724,7.074121
OGG1,18.141724,7.074121
LMTK2,18.141724,7.074121
TLR9,18.141724,7.074121
LZTS2,18.141724,7.074121
GOT1,18.141724,7.074121
ALDOC,18.141724,7.074121
TASP1,18.141724,7.074121
TTC39C,18.141724,7.074121
NLRC5,18.141724,7.074121
PCDHGA7,18.141724,7.074121
SERPINH1,18.141724,7.074121
ACSM2B,18.141724,7.074121
SOX7,18.141724,7.074121
BRAP,18.141724,7.074121
SLC26A2,18.141724,7.074121
RNF207,18.141724,7.074121
STS,18.141724,7.074121
CNOT10,18.141724,7.074121
BMP6,18.141724,7.074121
SEMA4F,18.141724,7.074121
CKMT2,18.141724,7.074121
GAB1,18.141724,7.074121
TTC39A,18.141724,7.074121
SLC7A6,18.141724,7.074121
CPOX,18.141724,7.074121
DSC2,18.141724,7.074121
SLC44A5,18.141724,7.074121
NAALADL1,18.141724,7.074121
TBC1D25,18.141724,7.074121
COASY,18.141724,7.074121
SLC4A1AP,18.141724,7.074121
ITIH3,18.141724,7.074121
TNS4,18.141724,7.074121
MASP2,18.141724,7.074121
PHKG1,18.141724,7.074121
ZNF546,18.141724,7.074121
NAGA,18.141724,7.074121
SHOX2,18.141724,7.074121
TGFBR2,18.141724,7.074121
PTPRS,18.141724,7.074121
SESTD1,18.141724,7.074121
CPNE9,18.141724,7.074121
PPP1R12C,18.141724,7.074121
CES5A,18.141724,7.074121
ANKS3,18.141724,7.074121
KANSL3,18.141724,7.074121
PPP1R16A,18.141724,7.074121
TGFBR3,18.141724,7.074121
ARHGAP35,18.141724,7.074121
MAPK10,18.141724,7.074121
CCDC15,18.141724,7.074121
ITPRID1,18.141724,7.074121
COG2,18.141724,7.074121
TRDN,18.141724,7.074121
CHFR,18.141724,7.074121
YARS,18.141724,7.074121
ALX4,18.141724,7.074121
GALNT13,18.141724,7.074121
CBLC,18.141724,7.074121
SACM1L,18.141724,7.074121
KBTBD8,18.141724,7.074121
DAGLB,18.141724,7.074121
IFFO1,18.141724,7.074121
PTPN1,18.141724,7.074121
LIMS2,18.141724,7.074121
GRAMD1C,18.141724,7.074121
MAPK7,18.141724,7.074121
TCTN3,18.141724,7.074121
KRT14,18.141724,7.074121
CCDC14,18.141724,7.074121
ITGAV,18.141724,7.074121
TYMP,18.141724,7.074121
