,0,1
PADI2,1.1676311,1.1491642
SLITRK3,1.1676311,1.1491642
SPRED1,1.1676311,1.1491642
AP4B1,1.1676311,1.1491642
ARHGAP11A,1.1676311,1.1491642
PPARGC1B,1.1676311,1.1491642
PTPDC1,1.1676311,1.1491642
ARID1A,1.1676311,1.1491642
IFT81,1.1676311,1.1491642
GCKR,1.1676311,1.1491642
RGL1,1.1676311,1.1491642
RFWD3,1.1676311,1.1491642
UTP25,1.1676311,1.1491642
JADE1,1.1676311,1.1491642
CHDH,1.1676311,1.1491642
CCDC191,1.1676311,1.1491642
BRAT1,1.1676311,1.1491642
CAMK2B,1.1676311,1.1491642
EPB42,1.1676311,1.1491642
COL8A1,1.1676311,1.1491642
PIWIL3,1.1676311,1.1491642
SLC3A2,1.1676311,1.1491642
EVI5,1.1676311,1.1491642
ABCG8,1.1676311,1.1491642
HDC,1.1676311,1.1491642
COL4A4,1.1676311,1.1491642
EVX1,1.1676311,1.1491642
SYNPO2L,1.1676311,1.1491642
MFSD2A,1.1676311,1.1491642
ZRSR2,1.1676311,1.1491642
ATG16L1,1.1676311,1.1491642
VPS11,1.1676311,1.1491642
CEP95,1.1676311,1.1491642
HTR3A,1.1676311,1.1491642
PDCD6IP,1.1676311,1.1491642
ZNF280D,1.1676311,1.1491642
NOL8,1.1676311,1.1491642
XKR4,1.1676311,1.1491642
ASB2,1.1676311,1.1491642
INO80D,1.1676311,1.1491642
PRKN,1.1676311,1.1491642
ACOXL,1.1676311,1.1491642
TESK2,1.1676311,1.1491642
ATL1,1.1676311,1.1491642
ANKS6,1.1676311,1.1491642
ZSCAN20,1.1676311,1.1491642
PDE1A,1.1676311,1.1491642
HOOK2,1.1676311,1.1491642
SYNJ2,1.1676311,1.1491642
NOC3L,1.1676311,1.1491642
FKBP9,1.1676311,1.1491642
CDH11,1.1676311,1.1491642
WASL,1.1676311,1.1491642
GNS,1.1676311,1.1491642
HEATR4,1.1676311,1.1491642
ARHGAP19-SLIT1,1.1676311,1.1491642
SEMA6B,1.1676311,1.1491642
SEPSECS,1.1676311,1.1491642
MPP3,1.1676311,1.1491642
ISYNA1,1.1676311,1.1491642
KLHL13,1.1676311,1.1491642
MELTF,1.1676311,1.1491642
BUB1,1.1676311,1.1491642
MCF2,1.1676311,1.1491642
UFL1,1.1676311,1.1491642
PIGT,1.1676311,1.1491642
ARHGEF17,1.1676311,1.1491642
BRINP1,1.1676311,1.1491642
FRMD3,1.1676311,1.1491642
PPFIA1,1.1676311,1.1491642
FECH,1.1676311,1.1491642
FAM171A1,1.1676311,1.1491642
DAG1,1.1676311,1.1491642
SLC9C2,1.1676311,1.1491642
MIGA2,1.1676311,1.1491642
HEXB,1.1676311,1.1491642
FAH,1.1676311,1.1491642
WNT5B,1.1676311,1.1491642
RALGPS1,1.1676311,1.1491642
GRIK5,1.1676311,1.1491642
RPL4,1.1676311,1.1491642
GALNT4,1.1676311,1.1491642
PAFAH1B1,1.1676311,1.1491642
EPAS1,1.1676311,1.1491642
KCNG4,1.1676311,1.1491642
POU2F2,1.1676311,1.1491642
MMP2,1.1676311,1.1491642
ZMYND15,1.1676311,1.1491642
TUBA8,1.1676311,1.1491642
STK31,1.1676311,1.1491642
NR5A1,1.1676311,1.1491642
LMLN,1.1676311,1.1491642
DDX24,1.1676311,1.1491642
EMILIN1,1.1676311,1.1491642
ZNF14,1.1676311,1.1491642
EVI5L,1.1676311,1.1491642
FRK,1.1676311,1.1491642
EPS8L1,1.1676311,1.1491642
IDS,1.1676311,1.1491642
DDHD2,1.1676311,1.1491642
ALDH18A1,1.1676311,1.1491642
KLHL9,1.1676311,1.1491642
LHX6,1.1676311,1.1491642
ADGRF5,1.1676311,1.1491642
MAP3K4,1.1676311,1.1491642
DLL3,1.1676311,1.1491642
ZNF709,1.1676311,1.1491642
RADIL,1.1676311,1.1491642
SOAT2,1.1676311,1.1491642
SETMAR,1.1676311,1.1491642
HBP1,1.1676311,1.1491642
CCDC39,1.1676311,1.1491642
FGGY,1.1676311,1.1491642
TULP2,1.1676311,1.1491642
SLU7,1.1676311,1.1491642
SYNPO,1.1676311,1.1491642
SSH3,1.1676311,1.1491642
NPHP1,1.1676311,1.1491642
SEZ6L2,1.1676311,1.1491642
UBTF,1.1676311,1.1491642
E2F8,1.1676311,1.1491642
SEPT5,1.1676311,1.1491642
CCDC142,1.1676311,1.1491642
ANKRD50,1.1676311,1.1491642
HS6ST2,1.1676311,1.1491642
ZBTB38,1.1676311,1.1491642
STRBP,1.1676311,1.1491642
SENP1,1.1676311,1.1491642
AP5Z1,1.1676311,1.1491642
PLXNB1,1.1676311,1.1491642
ZNF512B,1.1676311,1.1491642
DDB1,1.1676311,1.1491642
WASHC5,1.1676311,1.1491642
TMEM132B,1.1676311,1.1491642
TWNK,1.1676311,1.1491642
WDR44,1.1676311,1.1491642
AMOTL2,1.1676311,1.1491642
ENOX1,1.1676311,1.1491642
TP53,1.1676311,1.1491642
CHPF,1.1676311,1.1491642
NLN,1.1676311,1.1491642
VPS4B,1.1676311,1.1491642
ACSF2,1.1676311,1.1491642
KCNA4,1.1676311,1.1491642
CTTN,1.1676311,1.1491642
AHCY,1.1676311,1.1491642
RGS6,1.1676311,1.1491642
PCDHGB2,1.1676311,1.1491642
CACNB3,1.1676311,1.1491642
VTN,1.1676311,1.1491642
PER3,1.1676311,1.1491642
ITGB7,1.1676311,1.1491642
PLCD3,1.1676311,1.1491642
MAP7D2,1.1676311,1.1491642
KLHL31,1.1676311,1.1491642
DCBLD2,1.1676311,1.1491642
PIK3R2,1.1676311,1.1491642
TUBB1,1.1676311,1.1491642
ACSS3,1.1676311,1.1491642
RUFY2,1.1676311,1.1491642
DSE,1.1676311,1.1491642
SF3A1,1.1676311,1.1491642
RXRG,1.1676311,1.1491642
ANAPC5,1.1676311,1.1491642
ALPP,1.1676311,1.1491642
KLHL11,1.1676311,1.1491642
GLI1,1.1676311,1.1491642
TUBB4B,1.1676311,1.1491642
RINT1,1.1676311,1.1491642
ERMP1,1.1676311,1.1491642
ITGBL1,1.1676311,1.1491642
GSE1,1.1676311,1.1491642
SLCO5A1,1.1676311,1.1491642
ZFR2,1.1676311,1.1491642
ZNF337,1.1676311,1.1491642
GRK6,1.1676311,1.1491642
KAT7,1.1676311,1.1491642
FGFR3,1.1676311,1.1491642
APBA1,1.1676311,1.1491642
SFMBT1,1.1676311,1.1491642
SELP,1.1676311,1.1491642
CNTROB,1.1676311,1.1491642
RSBN1L,1.1676311,1.1491642
SKIV2L,1.1676311,1.1491642
LGI3,1.1676311,1.1491642
KLC4,1.1676311,1.1491642
MIPEP,1.1676311,1.1491642
LNPEP,1.1676311,1.1491642
FGR,1.1676311,1.1491642
DLGAP5,1.1676311,1.1491642
GNA12,1.1676311,1.1491642
PNKD,1.1676311,1.1491642
NAGLU,1.1676311,1.1491642
USP2,1.1676311,1.1491642
TPM3,1.1676311,1.1491642
RGL3,1.1676311,1.1491642
ARHGAP24,1.1676311,1.1491642
MOCOS,1.1676311,1.1491642
ANKFY1,1.1676311,1.1491642
ARHGAP32,1.1676311,1.1491642
TRIP4,1.1676311,1.1491642
NLRP2,1.1676311,1.1491642
PLK4,1.1676311,1.1491642
TAB3,1.1676311,1.1491642
NAGS,1.1676311,1.1491642
ASH2L,1.1676311,1.1491642
RPS6KC1,1.1676311,1.1491642
HTRA1,1.1676311,1.1491642
PLA2G15,1.1676311,1.1491642
LRSAM1,1.1676311,1.1491642
ADGRE1,1.1676311,1.1491642
ABCG4,1.1676311,1.1491642
EVC,1.1676311,1.1491642
BMPR1B,1.1676311,1.1491642
KLC3,1.1676311,1.1491642
PFKFB4,1.1676311,1.1491642
KLKB1,1.1676311,1.1491642
MMP9,1.1676311,1.1491642
LIPE,1.1676311,1.1491642
ADGRD1,1.1676311,1.1491642
RCBTB2,1.1676311,1.1491642
PRKAR1A,1.1676311,1.1491642
ARHGEF3,1.1676311,1.1491642
MPP4,1.1676311,1.1491642
PCDHGA3,1.1676311,1.1491642
PRX,1.1676311,1.1491642
RUFY3,1.1676311,1.1491642
PABPC1,1.1676311,1.1491642
KLHL22,1.1676311,1.1491642
ARHGAP10,1.1676311,1.1491642
SUPT20H,1.1676311,1.1491642
BSCL2,1.1676311,1.1491642
OSBPL10,1.1676311,1.1491642
UBN1,1.1676311,1.1491642
PCDHGC5,1.1676311,1.1491642
CALD1,1.1676311,1.1491642
MYSM1,1.1676311,1.1491642
COL4A2,1.1676311,1.1491642
PRC1,1.1676311,1.1491642
ACTA2,1.1676311,1.1491642
NOD1,1.1676311,1.1491642
PRPF4,1.1676311,1.1491642
RPTN,1.1676311,1.1491642
GRN,1.1676311,1.1491642
ANAPC1,1.1676311,1.1491642
PES1,1.1676311,1.1491642
TBC1D2B,1.1676311,1.1491642
SLC38A10,1.1676311,1.1491642
SH3PXD2B,1.1676311,1.1491642
TBC1D12,1.1676311,1.1491642
RUNX3,1.1676311,1.1491642
SUN2,1.1676311,1.1491642
ITPRID2,1.1676311,1.1491642
MBTD1,1.1676311,1.1491642
SF3A3,1.1676311,1.1491642
COG3,1.1676311,1.1491642
STOX2,1.1676311,1.1491642
COQ8B,1.1676311,1.1491642
KATNB1,1.1676311,1.1491642
PORCN,1.1676311,1.1491642
FOXRED1,1.1676311,1.1491642
SLC6A15,1.1676311,1.1491642
OAS3,1.1676311,1.1491642
POLR3E,1.1676311,1.1491642
DNAJC16,1.1676311,1.1491642
CCNF,1.1676311,1.1491642
LRCH1,1.1676311,1.1491642
TBC1D5,1.1676311,1.1491642
IRF5,1.1676311,1.1491642
SLC11A2,1.1676311,1.1491642
WBSCR16,1.1676311,1.1491642
MEP1B,1.1676311,1.1491642
SPATA31D1,1.1676311,1.1491642
SYDE2,1.1676311,1.1491642
CYBB,1.1676311,1.1491642
IVD,1.1676311,1.1491642
WSCD1,1.1676311,1.1491642
GLS2,1.1676311,1.1491642
RASEF,1.1676311,1.1491642
WNT1,1.1676311,1.1491642
EXT2,1.1676311,1.1491642
ZBTB41,1.1676311,1.1491642
TUBA4A,1.1676311,1.1491642
MAP3K7,1.1676311,1.1491642
SLC5A8,1.1676311,1.1491642
CCT4,1.1676311,1.1491642
FKBP10,1.1676311,1.1491642
STIL,1.1676311,1.1491642
TELO2,1.1676311,1.1491642
CPED1,1.1676311,1.1491642
KLHL6,1.1676311,1.1491642
RFT1,1.1676311,1.1491642
FRMD6,1.1676311,1.1491642
CREB3L3,1.1676311,1.1491642
MOCS1,1.1676311,1.1491642
HDAC9,1.1676311,1.1491642
PKP2,1.1676311,1.1491642
SMO,1.1676311,1.1491642
MYOCD,1.1676311,1.1491642
D2HGDH,1.1676311,1.1491642
RPS6KA5,1.1676311,1.1491642
ADAMTS19,1.1676311,1.1491642
TRIM36,1.1676311,1.1491642
UBASH3B,1.1676311,1.1491642
NR4A1,1.1676311,1.1491642
SRP72,1.1676311,1.1491642
ZMIZ2,1.1676311,1.1491642
SUOX,1.1676311,1.1491642
FSTL5,1.1676311,1.1491642
TPTE,1.1676311,1.1491642
CHST3,1.1676311,1.1491642
ALG13,1.1676311,1.1491642
SPTLC1,1.1676311,1.1491642
DNAAF5,1.1676311,1.1491642
ACVR1,1.1676311,1.1491642
SLC2A1,1.1676311,1.1491642
LEF1,1.1676311,1.1491642
TTC7A,1.1676311,1.1491642
NPEPPS,1.1676311,1.1491642
CCDC93,1.1676311,1.1491642
GTPBP4,1.1676311,1.1491642
WDR70,1.1676311,1.1491642
GRAMD1A,1.1676311,1.1491642
CLIP3,1.1676311,1.1491642
SLC43A2,1.1676311,1.1491642
KIF14,1.1676311,1.1491642
KCNA1,1.1676311,1.1491642
ARSK,1.1676311,1.1491642
JCAD,1.1676311,1.1491642
ACVR1C,1.1676311,1.1491642
CAPN6,1.1676311,1.1491642
ZRANB1,1.1676311,1.1491642
FAM13B,1.1676311,1.1491642
L3MBTL2,1.1676311,1.1491642
LSG1,1.1676311,1.1491642
RPA1,1.1676311,1.1491642
TLE1,1.1676311,1.1491642
RNGTT,1.1676311,1.1491642
MTRR,1.1676311,1.1491642
WDR91,1.1676311,1.1491642
SLCO2B1,1.1676311,1.1491642
PDZRN3,1.1676311,1.1491642
ATP7A,1.1676311,1.1491642
XRCC1,1.1676311,1.1491642
WNT5A,1.1676311,1.1491642
FMNL2,1.1676311,1.1491642
DDX10,1.1676311,1.1491642
PSEN2,1.1676311,1.1491642
GOLGA4,1.1676311,1.1491642
SELENON,1.1676311,1.1491642
ABCB7,1.1676311,1.1491642
PDE2A,1.1676311,1.1491642
VPS51,1.1676311,1.1491642
GALNT6,1.1676311,1.1491642
SLC2A13,1.1676311,1.1491642
SEMA4B,1.1676311,1.1491642
UBA1,1.1676311,1.1491642
CDH15,1.1676311,1.1491642
KIF12,1.1676311,1.1491642
SLC25A23,1.1676311,1.1491642
EFHC1,1.1676311,1.1491642
PACS2,1.1676311,1.1491642
DLGAP3,1.1676311,1.1491642
KCNJ9,1.1676311,1.1491642
KIAA0319L,1.1676311,1.1491642
GABRR1,1.1676311,1.1491642
RFX2,1.1676311,1.1491642
AMDHD2,1.1676311,1.1491642
KCNK4,1.1676311,1.1491642
RARS,1.1676311,1.1491642
TRPM8,1.1676311,1.1491642
SLC14A2,1.1676311,1.1491642
PCDHGA2,1.1676311,1.1491642
COL5A3,1.1676311,1.1491642
GMPPA,1.1676311,1.1491642
CDH9,1.1676311,1.1491642
GOLIM4,1.1676311,1.1491642
ZKSCAN2,1.1676311,1.1491642
LGR6,1.1676311,1.1491642
SLC2A4,1.1676311,1.1491642
NOC2L,1.1676311,1.1491642
HCN1,1.1676311,1.1491642
GSN,1.1676311,1.1491642
IKBKE,1.1676311,1.1491642
AKAP12,1.1676311,1.1491642
SHMT2,1.1676311,1.1491642
GOLGA2,1.1676311,1.1491642
SART1,1.1676311,1.1491642
ANO3,1.1676311,1.1491642
PGR,1.1676311,1.1491642
ARSJ,1.1676311,1.1491642
TGFBR1,1.1676311,1.1491642
LGI4,1.1676311,1.1491642
TSHR,1.1676311,1.1491642
STOML2,1.1676311,1.1491642
LIG4,1.1676311,1.1491642
TMTC4,1.1676311,1.1491642
ENGASE,1.1676311,1.1491642
MCM10,1.1676311,1.1491642
ANGEL1,1.1676311,1.1491642
BAHD1,1.1676311,1.1491642
TYR,1.1676311,1.1491642
ICA1,1.1676311,1.1491642
RASGRP1,1.1676311,1.1491642
YES1,1.1676311,1.1491642
SLC5A7,1.1676311,1.1491642
G6PD,1.1676311,1.1491642
USP44,1.1676311,1.1491642
GPRASP1,1.1676311,1.1491642
TXNRD2,1.1676311,1.1491642
WDR86,1.1676311,1.1491642
FOXP4,1.1676311,1.1491642
TRMT1,1.1676311,1.1491642
IFIH1,1.1676311,1.1491642
RUNX1,1.1676311,1.1491642
PCDH18,1.1676311,1.1491642
MATK,1.1676311,1.1491642
PALD1,1.1676311,1.1491642
SPIDR,1.1676311,1.1491642
DIXDC1,1.1676311,1.1491642
AIFM1,1.1676311,1.1491642
SCAI,1.1676311,1.1491642
ALG8,1.1676311,1.1491642
IL16,1.1676311,1.1491642
LONRF1,1.1676311,1.1491642
FCHSD1,1.1676311,1.1491642
COBL,1.1676311,1.1491642
INTS5,1.1676311,1.1491642
SIX4,1.1676311,1.1491642
TDRD12,1.1676311,1.1491642
ERAP1,1.1676311,1.1491642
SLC26A11,1.1676311,1.1491642
SMARCA1,1.1676311,1.1491642
ACOT11,1.1676311,1.1491642
WDR49,1.1676311,1.1491642
SCARF2,1.1676311,1.1491642
ACSS1,1.1676311,1.1491642
ST7,1.1676311,1.1491642
ACAA1,1.1676311,1.1491642
ADAM17,1.1676311,1.1491642
VANGL1,1.1676311,1.1491642
USP6NL,1.1676311,1.1491642
DAGLA,1.1676311,1.1491642
SNX14,1.1676311,1.1491642
SMAD9,1.1676311,1.1491642
ZNF418,1.1676311,1.1491642
DQX1,1.1676311,1.1491642
FCHSD2,1.1676311,1.1491642
SOX13,1.1676311,1.1491642
SAP130,1.1676311,1.1491642
NBR1,1.1676311,1.1491642
ACADS,1.1676311,1.1491642
MCM7,1.1676311,1.1491642
SLC44A2,1.1676311,1.1491642
GLS,1.1676311,1.1491642
SNCAIP,1.1676311,1.1491642
STON1-GTF2A1L,1.1676311,1.1491642
PML,1.1676311,1.1491642
TUBA1C,1.1676311,1.1491642
SDAD1,1.1676311,1.1491642
BMP1,1.1676311,1.1491642
NPAS3,1.1676311,1.1491642
HELQ,1.1676311,1.1491642
TCF7,1.1676311,1.1491642
IRF8,1.1676311,1.1491642
SPTLC3,1.1676311,1.1491642
DNAI2,1.1676311,1.1491642
BCAR3,1.1676311,1.1491642
IHH,1.1676311,1.1491642
FRMD8,1.1676311,1.1491642
SLC22A5,1.1676311,1.1491642
FARSA,1.1676311,1.1491642
FZD9,1.1676311,1.1491642
EFEMP2,1.1676311,1.1491642
NLGN4X,1.1676311,1.1491642
GEMIN5,1.1676311,1.1491642
AACS,1.1676311,1.1491642
NCAPG2,1.1676311,1.1491642
SIPA1L3,1.1676311,1.1491642
NTNG2,1.1676311,1.1491642
PHC3,1.1676311,1.1491642
SLC19A1,1.1676311,1.1491642
ENTPD7,1.1676311,1.1491642
PCDHGB1,1.1676311,1.1491642
P3H2,1.1676311,1.1491642
POU2F1,1.1676311,1.1491642
ALPK1,1.1676311,1.1491642
SUGP2,1.1676311,1.1491642
GLE1,1.1676311,1.1491642
ARHGAP12,1.1676311,1.1491642
KANSL1L,1.1676311,1.1491642
AGBL3,1.1676311,1.1491642
MAN2C1,1.1676311,1.1491642
IQCH,1.1676311,1.1491642
RPRD2,1.1676311,1.1491642
ARMC8,1.1676311,1.1491642
TINAGL1,1.1676311,1.1491642
SLC12A7,1.1676311,1.1491642
PCDHA11,1.1676311,1.1491642
HIF1A,1.1676311,1.1491642
TDRD1,1.1676311,1.1491642
ZBTB10,1.1676311,1.1491642
PCDH9,1.1676311,1.1491642
SNX27,1.1676311,1.1491642
CATSPERG,1.1676311,1.1491642
TM7SF2,1.1676311,1.1491642
CERCAM,1.1676311,1.1491642
METTL13,1.1676311,1.1491642
SYNRG,1.1676311,1.1491642
MYRIP,1.1676311,1.1491642
NFS1,1.1676311,1.1491642
SPAG5,1.1676311,1.1491642
SNW1,1.1676311,1.1491642
DPF3,1.1676311,1.1491642
SLC26A10,1.1676311,1.1491642
TTLL6,1.1676311,1.1491642
HEXDC,1.1676311,1.1491642
MCM9,1.1676311,1.1491642
SMARCB1,1.1676311,1.1491642
CHST6,1.1676311,1.1491642
PHF20,1.1676311,1.1491642
CFAP58,1.1676311,1.1491642
UXS1,1.1676311,1.1491642
SLC40A1,1.1676311,1.1491642
PGM1,1.1676311,1.1491642
APBB2,1.1676311,1.1491642
VWA2,1.1676311,1.1491642
CSK,1.1676311,1.1491642
RARB,1.1676311,1.1491642
CCDC136,1.1676311,1.1491642
ARSE,1.1676311,1.1491642
MFAP1,1.1676311,1.1491642
CHRNB2,1.1676311,1.1491642
EEF2K,1.1676311,1.1491642
MARK4,1.1676311,1.1491642
ESPN,1.1676311,1.1491642
COG1,1.1676311,1.1491642
CPSF1,1.1676311,1.1491642
ADAMTS16,1.1676311,1.1491642
IMPG2,1.1676311,1.1491642
USP31,1.1676311,1.1491642
VIPAS39,1.1676311,1.1491642
TSR1,1.1676311,1.1491642
WT1,1.1676311,1.1491642
ARSD,1.1676311,1.1491642
BBS7,1.1676311,1.1491642
GNL2,1.1676311,1.1491642
NTN4,1.1676311,1.1491642
DENND4A,1.1676311,1.1491642
NSUN2,1.1676311,1.1491642
HADHB,1.1676311,1.1491642
STXBP3,1.1676311,1.1491642
POLL,1.1676311,1.1491642
SEC63,1.1676311,1.1491642
PCDHAC2,1.1676311,1.1491642
PFKFB1,1.1676311,1.1491642
SLC5A3,1.1676311,1.1491642
ACSL3,1.1676311,1.1491642
ADGRF3,1.1676311,1.1491642
USP37,1.1676311,1.1491642
STIM1,1.1676311,1.1491642
PPP2R3A,1.1676311,1.1491642
NRG2,1.1676311,1.1491642
KRT4,1.1676311,1.1491642
GTPBP2,1.1676311,1.1491642
TBCK,1.1676311,1.1491642
OSBPL9,1.1676311,1.1491642
PMFBP1,1.1676311,1.1491642
WNT10A,1.1676311,1.1491642
FH,1.1676311,1.1491642
TLE2,1.1676311,1.1491642
HAS3,1.1676311,1.1491642
BMPER,1.1676311,1.1491642
BNC2,1.1676311,1.1491642
GALNT16,1.1676311,1.1491642
HERC6,1.1676311,1.1491642
CFAP54,1.1676311,1.1491642
PKP3,1.1676311,1.1491642
SECISBP2,1.1676311,1.1491642
PPOX,1.1676311,1.1491642
FAM120B,1.1676311,1.1491642
KCNT2,1.1676311,1.1491642
TTI1,1.1676311,1.1491642
LDB3,1.1676311,1.1491642
FGD2,1.1676311,1.1491642
MCC,1.1676311,1.1491642
TFR2,1.1676311,1.1491642
OTUD4,1.1676311,1.1491642
ACTR2,1.1676311,1.1491642
VPS54,1.1676311,1.1491642
ESRP1,1.1676311,1.1491642
TBX15,1.1676311,1.1491642
KCNG1,1.1676311,1.1491642
HMBOX1,1.1676311,1.1491642
PIF1,1.1676311,1.1491642
PNISR,1.1676311,1.1491642
MCM5,1.1676311,1.1491642
TMEM63B,1.1676311,1.1491642
HCFC2,1.1676311,1.1491642
RPE65,1.1676311,1.1491642
MICAL3,1.1676311,1.1491642
KIAA0586,1.1676311,1.1491642
ARHGEF19,1.1676311,1.1491642
EHD4,1.1676311,1.1491642
KLHL7,1.1676311,1.1491642
PLAT,1.1676311,1.1491642
SLC4A4,1.1676311,1.1491642
R3HDM1,1.1676311,1.1491642
SCARF1,1.1676311,1.1491642
LHCGR,1.1676311,1.1491642
PRICKLE3,1.1676311,1.1491642
AOX1,1.1676311,1.1491642
KIF3A,1.1676311,1.1491642
ARSF,1.1676311,1.1491642
RECQL4,1.1676311,1.1491642
GALNTL6,1.1676311,1.1491642
ZNF268,1.1676311,1.1491642
ESR2,1.1676311,1.1491642
MAP4K2,1.1676311,1.1491642
WNT2B,1.1676311,1.1491642
SRRT,1.1676311,1.1491642
ESR1,1.1676311,1.1491642
OXCT1,1.1676311,1.1491642
LPCAT1,1.1676311,1.1491642
ABHD16A,1.1676311,1.1491642
HLCS,1.1676311,1.1491642
NPLOC4,1.1676311,1.1491642
KCNA5,1.1676311,1.1491642
BCO2,1.1676311,1.1491642
NOS2,1.1676311,1.1491642
RARG,1.1676311,1.1491642
WDR72,1.1676311,1.1491642
FGA,1.1676311,1.1491642
HSPH1,1.1676311,1.1491642
FAM120A,1.1676311,1.1491642
NDOR1,1.1676311,1.1491642
DPP10,1.1676311,1.1491642
MICALL2,1.1676311,1.1491642
CAMTA2,1.1676311,1.1491642
LRBA,1.1676311,1.1491642
LPCAT4,1.1676311,1.1491642
CLCN1,1.1676311,1.1491642
CPAMD8,1.1676311,1.1491642
ITIH2,1.1676311,1.1491642
LHX5,1.1676311,1.1491642
RANBP6,1.1676311,1.1491642
AAK1,1.1676311,1.1491642
DDX21,1.1676311,1.1491642
KAT2A,1.1676311,1.1491642
INTS8,1.1676311,1.1491642
PCLO,1.1676311,1.1491642
KCNG2,1.1676311,1.1491642
PPP1R21,1.1676311,1.1491642
SEMA3E,1.1676311,1.1491642
PHEX,1.1676311,1.1491642
CARS,1.1676311,1.1491642
SLC25A25,1.1676311,1.1491642
ITIH4,1.1676311,1.1491642
ESRRG,1.1676311,1.1491642
CP,1.1676311,1.1491642
AMER1,1.1676311,1.1491642
KCNA2,1.1676311,1.1491642
DCBLD1,1.1676311,1.1491642
NR2F2,1.1676311,1.1491642
COL8A2,1.1676311,1.1491642
OLFML2A,1.1676311,1.1491642
LRRK1,1.1676311,1.1491642
KIAA1324L,1.1676311,1.1491642
POLK,1.1676311,1.1491642
CCDC146,1.1676311,1.1491642
MIB2,1.1676311,1.1491642
LEPR,1.1676311,1.1491642
LARGE2,1.1676311,1.1491642
ZDHHC5,1.1676311,1.1491642
ADAMTS3,1.1676311,1.1491642
PHTF1,1.1676311,1.1491642
TRPS1,1.1676311,1.1491642
DDX31,1.1676311,1.1491642
CDH20,1.1676311,1.1491642
HSD17B4,1.1676311,1.1491642
BICC1,1.1676311,1.1491642
DGKG,1.1676311,1.1491642
COLQ,1.1676311,1.1491642
FLT1,1.1676311,1.1491642
SRC,1.1676311,1.1491642
ETFDH,1.1676311,1.1491642
ESRRB,1.1676311,1.1491642
KCTD3,1.1676311,1.1491642
ERICH3,1.1676311,1.1491642
NAA16,1.1676311,1.1491642
COG4,1.1676311,1.1491642
MARVELD3,1.1676311,1.1491642
SEL1L,1.1676311,1.1491642
MED1,1.1676311,1.1491642
RMC1,1.1676311,1.1491642
ALOX12,1.1676311,1.1491642
WAS,1.1676311,1.1491642
MGAT5B,1.1676311,1.1491642
STARD8,1.1676311,1.1491642
TBC1D10B,1.1676311,1.1491642
KDM7A,1.1676311,1.1491642
USP43,1.1676311,1.1491642
MTMR6,1.1676311,1.1491642
TRPV4,1.1676311,1.1491642
PLS1,1.1676311,1.1491642
ZDHHC8,1.1676311,1.1491642
DRC7,1.1676311,1.1491642
NAA35,1.1676311,1.1491642
SLC11A1,1.1676311,1.1491642
RAPGEF5,1.1676311,1.1491642
MECOM,1.1676311,1.1491642
CAMK2G,1.1676311,1.1491642
ALS2CL,1.1676311,1.1491642
CHSY3,1.1676311,1.1491642
SREBF1,1.1676311,1.1491642
INPP4B,1.1676311,1.1491642
COL4A1,1.1676311,1.1491642
HGFAC,1.1676311,1.1491642
PANK2,1.1676311,1.1491642
ZBTB40,1.1676311,1.1491642
SIX5,1.1676311,1.1491642
MGAT5,1.1676311,1.1491642
KIRREL1,1.1676311,1.1491642
GATA3,1.1676311,1.1491642
MAP4K5,1.1676311,1.1491642
GRIN3B,1.1676311,1.1491642
USP21,1.1676311,1.1491642
KLHL26,1.1676311,1.1491642
CPEB2,1.1676311,1.1491642
PCDHGA10,1.1676311,1.1491642
RNF216,1.1676311,1.1491642
CCDC158,1.1676311,1.1491642
DENND6A,1.1676311,1.1491642
CDH5,1.1676311,1.1491642
KCNA6,1.1676311,1.1491642
RFX6,1.1676311,1.1491642
MACO1,1.1676311,1.1491642
SAMD4A,1.1676311,1.1491642
PANK1,1.1676311,1.1491642
MTMR1,1.1676311,1.1491642
PATL1,1.1676311,1.1491642
CLPB,1.1676311,1.1491642
CAPN12,1.1676311,1.1491642
MTMR8,1.1676311,1.1491642
CNTNAP4,1.1676311,1.1491642
SLC6A6,1.1676311,1.1491642
PRPF40B,1.1676311,1.1491642
FANCM,1.1676311,1.1491642
TCOF1,1.1676311,1.1491642
CLOCK,1.1676311,1.1491642
NCKAP5L,1.1676311,1.1491642
UNKL,1.1676311,1.1491642
ZHX2,1.1676311,1.1491642
FBXL19,1.1676311,1.1491642
JAKMIP2,1.1676311,1.1491642
SLC6A18,1.1676311,1.1491642
MCM4,1.1676311,1.1491642
MAN1A2,1.1676311,1.1491642
NLRP5,1.1676311,1.1491642
ROR1,1.1676311,1.1491642
SLC7A1,1.1676311,1.1491642
GLI3,1.1676311,1.1491642
WDR63,1.1676311,1.1491642
PPP4R1,1.1676311,1.1491642
DENND1A,1.1676311,1.1491642
TRIM9,1.1676311,1.1491642
PPWD1,1.1676311,1.1491642
MAP3K3,1.1676311,1.1491642
KIAA1211,1.1676311,1.1491642
UNC5A,1.1676311,1.1491642
PRKG1,1.1676311,1.1491642
LOXL4,1.1676311,1.1491642
GRB10,1.1676311,1.1491642
PIBF1,1.1676311,1.1491642
RPGR,1.1676311,1.1491642
PCNX4,1.1676311,1.1491642
CDH1,1.1676311,1.1491642
GUCY1B1,1.1676311,1.1491642
SLC5A6,1.1676311,1.1491642
CPT1C,1.1676311,1.1491642
TUBB,1.1676311,1.1491642
WDR66,1.1676311,1.1491642
