,0,1,2,3,4,5,6,7
ANLN,-5.3729862e-05,-0.00011494011,-9.30801e-05,4.417356e-05,-0.0013142154,-3.1166244e-05,3.2817945e-05,5.738926e-06
GART,0.00014307536,0.00014562346,0.00025538914,-3.8649887e-05,0.0014206544,-2.0083971e-05,-0.00018609222,-1.2514414e-05
PSMD1,-7.699989e-05,-0.00016606785,-3.4037977e-05,1.2430362e-05,-0.0007895753,-3.7355814e-05,1.7875805e-05,3.2044481e-06
PITRM1,-5.365908e-05,0.000105010346,8.373521e-05,5.671382e-05,-0.00015926361,-6.5114815e-05,-0.00012873113,-2.7017668e-06
DGKA,0.0002525933,0.00025728904,0.00038968585,-0.00012581702,0.0020255223,6.017601e-05,-0.00021389406,-2.3231725e-05
DYM,0.0004952084,0.00052093156,0.00071165897,-0.00030333176,0.0013318285,0.00018182257,-0.00028808974,-4.1104853e-05
AVIL,0.00030469894,2.0196661e-05,0.00013838336,-0.00011438131,0.00043171644,6.0558785e-05,3.6079437e-06,-1.49598345e-05
SLC7A2,-2.3543835e-06,-8.102693e-05,9.6293166e-05,-4.7576614e-05,-2.9079616e-05,-8.582603e-06,-4.0302053e-05,-3.3823308e-06
THSD4,0.00024648197,-0.0002164878,2.473779e-05,-8.476991e-05,0.0025934875,1.1893455e-05,3.5177916e-05,-6.350805e-06
FLT3,6.861612e-05,-2.6348978e-05,9.492226e-05,-4.7209673e-05,-0.0001707375,1.1192635e-05,-3.2070093e-05,-5.426118e-06
KCND1,9.732135e-05,2.6939437e-05,0.00022893213,-0.000104121864,0.0010978803,2.5532674e-05,-9.001419e-05,-1.1948054e-05
POSTN,-0.00010967255,-0.00037940033,-0.00023538433,3.7685037e-05,-0.0006379485,-5.2900985e-05,0.00015811436,1.1386233e-05
DPP9,0.00011859834,-5.023554e-05,7.539429e-05,-6.840192e-05,0.0008831918,2.561463e-05,5.6549907e-06,-7.904717e-06
INPP4A,0.0002947133,-4.213676e-05,7.5858086e-05,-7.369928e-05,0.0016436055,2.96738e-05,1.4282763e-05,-1.2834091e-05
MAMDC4,9.233877e-05,-0.00017021596,-5.2582473e-06,-1.3994984e-05,0.0014487132,-3.3288263e-05,3.7122518e-06,-2.2768509e-06
TRPV3,8.773804e-05,-4.6048313e-05,0.00013896637,-7.234048e-05,0.000552617,1.2272503e-05,-4.3776818e-05,-7.5217104e-06
AHCYL1,-0.00027487613,-0.00061396137,-0.00050300173,0.0001315428,-0.0017628372,-0.00010360079,0.00028761104,2.6109745e-05
AGBL1,-0.00012377463,-0.0003995858,-0.00025090203,6.547291e-05,-0.0004461184,-7.170718e-05,0.00013897661,1.3784738e-05
IPO7,-7.642433e-05,-0.00059957244,-0.00047115423,7.073581e-05,-0.00085897,-5.4819044e-05,0.0003376808,1.820689e-05
PRICKLE1,0.0005053114,0.00071312115,0.00077604316,-0.00015660189,0.0015952066,5.978858e-05,-0.00048492476,-3.9972365e-05
SEC31B,3.1678006e-05,0.00015146472,0.00020069443,-3.4207478e-05,-5.207956e-06,5.1311217e-06,-0.0001355838,-9.706593e-06
RPS6KA2,0.0001291912,-0.00030056573,-0.00013839267,-1.622364e-05,0.0006725341,-1.6999897e-05,0.00013233349,1.8611318e-06
PDZRN4,-0.0004222039,-0.00078159943,-0.00054825656,0.00021705218,-0.0009421557,-0.00020909077,0.00022370368,3.57111e-05
CNGA3,1.1146069e-05,-0.00050136447,-0.0003459137,6.045308e-05,0.0015085116,-7.957313e-05,0.00021975674,1.0938267e-05
USP11,-0.0003983751,-0.00082870387,-0.00068515167,0.00019757822,-0.001443252,-0.00015949225,0.00037066545,3.650214e-05
ZMIZ1,-0.00070165284,-0.0014754925,-0.0013895463,0.00041950867,-0.002951555,-0.00028922828,0.0007416811,7.124536e-05
TEX10,-0.00026630796,-0.00043413788,-0.000315601,0.00015442073,-0.00075320154,-0.00015163282,0.00011067558,2.1282001e-05
APLP2,-7.3026866e-05,-0.00054101646,-0.00036462396,4.6198256e-05,-0.00089772046,-4.951516e-05,0.00025961082,1.6190694e-05
TTBK2,0.0003936626,0.0004996769,0.0005413182,-0.00016653631,-0.0006478429,0.00010484876,-0.00026863255,-3.2429e-05
PCCA,0.00030045025,0.0003219433,0.0005114358,-0.00025517493,0.00072446465,0.00014986005,-0.00015952904,-3.2140408e-05
ADSL,0.00025455654,0.00017126836,0.0003158711,-0.00012576953,0.0021218061,5.599484e-05,-0.00015310384,-1.8794322e-05
ABLIM2,0.0003490299,0.00027905405,0.000444822,-0.0001689205,0.0010909885,8.2198065e-05,-0.00020237453,-2.3959088e-05
ALOX12B,-0.00014939904,-0.00038663298,-0.0002690889,8.106511e-05,-0.00078588724,-7.939525e-05,0.00014086161,1.4394289e-05
EDEM1,0.00022800267,-0.00019566156,3.683567e-05,-7.975381e-05,0.00081062317,2.2609718e-05,5.0738454e-05,-3.6493875e-06
ADAMTS7,-0.0002081506,-0.0006659962,-0.00047888793,0.00015620049,0.0009784773,-0.00017051725,0.0002375003,2.409448e-05
KIF6,0.00015569665,-1.2818724e-05,0.00011088699,-7.5470656e-05,0.00014299154,2.6089605e-05,-1.342874e-05,-9.173178e-06
PITPNM2,0.00011602044,0.00012293644,0.00015175901,1.3738871e-05,0.0014616176,-4.4000335e-05,-0.0001592515,-9.512296e-06
TTC7B,0.00020350143,7.3252246e-05,0.00026795827,-0.00012084842,0.0013211966,4.5773108e-05,-0.00010840874,-1.4744466e-05
PLCL1,-0.00026645698,-0.001471689,-0.0012972374,0.00029573496,-0.0010581762,-0.0002329289,0.00081696454,5.341752e-05
ITGB6,-5.699508e-05,-0.00027474016,-0.00014952011,2.2250228e-05,-0.00042175502,-3.5157893e-05,0.000101382844,6.0849125e-06
TAF15,-5.9427693e-05,-1.7309561e-05,6.162375e-05,-3.1848438e-05,-0.000876531,4.0326267e-07,-8.530915e-06,-4.7784997e-06
BCS1L,0.00019069202,0.00020696037,0.0003095679,-7.69468e-05,0.00045643747,1.7919578e-05,-0.00018047076,-1.4989288e-05
UNC5B,9.729341e-05,-0.00011087954,-1.9937754e-05,7.933006e-06,0.0005808696,-2.2326596e-05,4.044734e-06,-1.4234101e-06
ALPK2,-7.369369e-05,-0.00020272844,-0.00012893975,4.4499524e-05,-0.000537768,-4.927721e-05,6.624684e-05,4.421803e-06
CORO7,1.8274412e-05,-4.1648746e-05,5.4793432e-05,4.1364692e-05,0.0003984049,-6.8041496e-05,-0.00010273885,1.3792887e-06
LRIG2,0.00040433556,0.00055333227,0.00075585395,-0.00021430943,0.0024166033,7.712236e-05,-0.0004182579,-3.8806e-05
ENPP3,-1.8635765e-05,-0.0003309548,-0.0001804959,1.1241995e-05,-0.00032464415,-2.6478432e-05,0.00014247186,7.356517e-06
TARSL2,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
TBX2,0.00036664493,-0.0001028236,4.913658e-05,-0.00012239162,0.001264289,7.514469e-05,0.0001141252,-1.5236903e-05
ANKIB1,-0.0006099157,-0.0011414662,-0.001035016,0.000345679,-0.0022511259,-0.0002609128,0.0005126111,5.739648e-05
PEX5,-3.0275434e-05,-0.00022983924,-0.00016866066,1.5680678e-05,-0.0005379915,-7.688068e-07,0.0001166733,6.6227512e-06
CAPN9,2.0544976e-06,-1.2911856e-05,2.370961e-05,4.7810376e-05,0.0003065765,-5.7304744e-05,-7.526018e-05,-6.429618e-07
DYSF,0.00036265887,9.684637e-05,0.00025234558,-0.00014004298,0.0012473986,7.397914e-05,-7.706508e-05,-1.852354e-05
TCF25,-1.66893e-06,-0.00023000501,-0.000115670264,2.7034432e-05,0.00041475147,-4.3476e-05,6.0899183e-05,4.21016e-06
PARP14,-0.0001222305,-0.00040253997,-0.00016339868,4.155934e-05,0.0007810965,-9.360816e-05,7.589534e-05,1.0835822e-05
TUBGCP3,1.3951212e-06,-0.00019406155,-7.4209645e-05,3.8544647e-05,0.001059182,-6.7441724e-05,1.0491349e-05,5.948241e-06
KNL1,0.00031081028,0.00028095394,0.00038522854,-0.00021276437,0.0011428222,0.00014564255,-9.934604e-05,-2.8274371e-05
DDHD1,-0.00016080774,-0.000654161,-0.0005362034,0.00011868682,-0.0013020709,-8.493336e-05,0.00032568164,2.6474707e-05
ZNF609,-0.00024877116,-0.0007913504,-0.00067826733,0.00016878359,-0.0008145124,-0.00012375833,0.00039600022,3.2075448e-05
CMTR1,0.00012576208,-1.6340986e-05,4.8061833e-05,-2.9721297e-05,0.0010797903,4.7408976e-06,-1.8318184e-05,-7.6055294e-06
EML1,4.010275e-06,-0.00018960983,-9.666942e-05,2.1250919e-05,-0.00071541965,-3.098091e-05,6.221328e-05,4.725647e-06
KLHL20,-5.1934272e-05,-0.0003315881,-0.00012614764,-2.14912e-05,-0.00020692497,-1.724204e-05,0.00013168622,4.736474e-06
XAB2,0.00028218143,0.00032315776,0.0005046427,-0.00018460304,0.0018482283,7.561501e-05,-0.00023627281,-2.9371702e-05
ALAS1,-9.961426e-05,-0.0002146028,-0.000113327056,5.378574e-05,-0.0012968481,-6.693555e-05,4.7218055e-05,8.116593e-06
ADAM22,0.00029530935,0.00020957738,0.0004560966,-0.0002651792,0.0022965297,0.00015894463,-0.00012355763,-2.8743292e-05
INVS,6.3125044e-05,-0.0001702439,7.7575445e-05,-1.887884e-05,0.0013090372,-5.9143174e-05,-5.0339848e-05,-3.3649849e-06
VWA5B1,-6.154366e-05,-0.00031029433,-0.00020360574,5.2844174e-05,-0.0014246255,-5.6892168e-05,0.00012359582,9.7487355e-06
RAPGEF1,-6.8744645e-05,-0.00026074983,-0.00015065633,2.2009015e-05,-0.0011738315,-3.4726225e-05,0.00011182483,7.4077398e-06
BCR,-9.9757686e-05,-0.00023708679,-0.00013406947,7.5687654e-05,0.00020331144,-9.176647e-05,2.8030016e-05,1.07592205e-05
GPSM2,-0.0001263693,-1.5057623e-05,1.5268102e-05,3.0823983e-05,-0.00018955767,-3.9267354e-05,-5.748775e-05,-1.4089746e-06
SLC26A6,-3.5129488e-06,0.00021450594,0.000309987,-3.8253143e-05,0.0005208254,-1.4639925e-05,-0.00023714453,-9.9301105e-06
POLR1B,0.00010190904,-8.516945e-05,6.387755e-05,-6.912276e-05,0.00059346855,2.5831629e-05,1.5291385e-05,-6.529852e-06
MEGF6,8.668564e-05,0.00017618015,0.00016889162,-3.2586046e-05,0.00060851127,1.2141187e-05,-0.00011665374,-1.1039781e-05
ZNF568,-5.436316e-05,-7.491559e-06,4.1296706e-05,1.8123537e-05,-0.0005869642,-3.835652e-05,-4.00031e-05,-3.26999e-06
NAA25,-2.6516616e-05,1.0373071e-05,9.769201e-05,1.5736558e-05,0.0015645102,-4.9794093e-05,-0.00011318736,-5.347887e-06
TAP2,0.00028708205,0.0003317874,0.00044244528,-0.00016012415,0.00069233775,9.308709e-05,-0.00020555686,-2.6140013e-05
SEMA6D,-0.0006634444,-0.0011974443,-0.001025077,0.00033976324,-0.0022772178,-0.00027185446,0.00051802583,5.764095e-05
TRIM33,-0.00019784085,-0.0005229786,-0.00047247298,0.00016649999,-0.0011014342,-0.00012055598,0.00022155698,2.446957e-05
TJP3,-0.00017641671,-0.00025176257,-0.00019297749,9.595975e-05,-0.00092766434,-9.130314e-05,6.116927e-05,1.1278782e-05
GPI,-0.00027466752,-0.00063414685,-0.0005179588,0.00019156933,-0.00032959878,-0.00017434778,0.00024330523,2.584979e-05
NFATC3,0.00023844466,0.0005515702,0.0007066019,-0.00020898692,0.0017499104,9.934604e-05,-0.00038458407,-3.4063356e-05
TRIM3,7.9097226e-05,0.00018773042,0.00019522011,4.7255307e-06,0.00016058236,-3.053015e-05,-0.00016917195,-8.626841e-06
NEFH,0.00013592094,-0.00023204647,-3.356859e-05,-6.262213e-06,0.0014072955,-4.3353997e-05,2.4241395e-05,1.5648548e-06
ACTL6B,-8.0026686e-05,-0.00028489716,-0.00012621842,9.706803e-05,0.00040359795,-0.00013252348,1.4354475e-05,8.687493e-06
NAV1,-0.00069382414,-0.001189949,-0.0011617001,0.00042370893,-0.0037756562,-0.00029249582,0.0005439203,6.547896e-05
VPS35,-0.00017824955,-0.00036912598,-0.00030697137,0.000119508244,-0.00040094554,-9.9798664e-05,0.0001308173,1.529837e-05
EPB41L4A,4.021451e-05,-7.967837e-05,0.00013944507,-6.993115e-05,0.0013299361,-1.13840215e-05,-5.049631e-05,-8.267933e-06
ANKRD36C,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
LDLR,-0.00018750876,-0.0004683137,-0.00029500574,9.288918e-05,-0.00046551228,-0.00010605855,0.0001418814,1.8744962e-05
HFM1,0.0003984142,0.00057367235,0.0006044712,-0.00016248878,0.001582481,9.415345e-05,-0.00034790672,-3.3486867e-05
NSMAF,0.000113580376,0.00020716526,0.00021535717,-4.6669506e-05,-0.00050345063,3.1534582e-05,-0.00013832469,-1.009542e-05
TGFBI,-0.00034890138,-0.0001767315,-0.00010685995,3.0345283e-05,-0.0017565414,-4.2606145e-05,7.153116e-05,4.8456714e-06
MAP2,-0.00050107203,-0.0011865571,-0.0010699034,0.00030089915,-0.0018956587,-0.00021037273,0.00059077423,5.2932417e-05
FGD5,0.00046475418,0.0006109793,0.000791328,-0.000324565,0.0021072626,0.00019965367,-0.0003497973,-4.50745e-05
RBMXL3,-0.00020959415,-0.0004492961,-0.00033888407,0.00010889303,-0.0011061206,-9.867875e-05,0.00017437432,1.8607941e-05
TDRD3,0.00016244128,0.00036518835,0.0003999751,-0.00011758227,0.00018972903,7.1370974e-05,-0.00020797085,-2.2850465e-05
CASKIN2,0.00029169023,0.00045382418,0.0006353911,-0.00021051243,0.000706017,9.401422e-05,-0.0003368808,-3.0428055e-05
EXPH5,-4.647486e-05,-0.00023073144,-8.5588545e-06,6.6915527e-06,0.001192145,-6.571645e-05,-1.1530705e-05,2.6187627e-06
DLG3,-0.00042385422,-0.0007978827,-0.00080195256,0.0003019236,-0.002078265,-0.00020518387,0.00035350956,4.2650034e-05
CLSPN,0.00016730279,-0.0002511721,-9.08412e-06,-6.928947e-05,0.0008983463,7.340219e-06,7.3553994e-05,-3.0640513e-07
LOXL3,2.424419e-05,-5.6454912e-05,-3.9473176e-05,-7.1870163e-06,-0.002301082,-1.1767261e-06,6.8562105e-05,-3.141351e-06
PDE9A,-0.0002332516,-0.00060511567,-0.00051471405,0.00012942869,-0.0009844825,-9.5957424e-05,0.00028293952,2.5311252e-05
PDE8A,4.9209222e-05,0.00026516616,0.00030167773,-6.1316416e-05,0.00022419542,3.031781e-05,-0.00020412263,-1.2728502e-05
GNPTAB,-0.0006408263,-0.0010131449,-0.0009821523,0.00032139383,-0.0030563697,-0.00021943403,0.0005106181,5.2441144e-05
ESYT3,-6.091222e-05,-0.00021181256,-7.709116e-05,1.2137927e-05,-0.00054413825,-3.4150667e-05,5.2915886e-05,4.3709297e-06
CFAP61,3.876351e-05,6.944686e-05,0.00016576424,-4.7126785e-05,-0.00049069524,5.055219e-06,-8.997414e-05,-8.43755e-06
TEX2,0.00011158921,0.0003727302,0.0003651753,-5.471427e-05,-0.00027890503,2.8074253e-05,-0.0002590716,-1.6438076e-05
C2CD5,-0.00018839538,-0.0005728416,-0.00034861825,6.17085e-05,-0.000161767,-7.324107e-05,0.00022888463,1.8649036e-05
MYBPC2,-0.00015884452,-0.00027799606,-0.00019240938,7.8603625e-05,-0.0008094758,-7.395772e-05,7.940363e-05,1.0481221e-05
FGD1,-0.00017529167,-0.00038433634,-0.00019347109,3.7909485e-05,-0.0015312508,-7.030601e-05,0.00013550092,1.1251541e-05
CUBN,0.00013234094,-9.369105e-07,0.00025666505,-0.00011459924,0.0002432242,2.1958258e-05,-9.4313174e-05,-1.2310455e-05
ARHGAP29,-0.0002256073,-0.00012923963,-0.00011766143,6.481167e-05,-0.0020157173,-4.5978464e-05,3.495626e-05,7.706578e-06
ADGRA2,0.000248909,0.00025004335,0.00035325624,-0.00012390036,0.00080932677,5.962653e-05,-0.00017086044,-2.211018e-05
ATG9B,0.00014308654,3.887154e-05,0.00010979734,-1.8398277e-05,0.00035312027,-2.3475848e-05,-8.042995e-05,-8.644653e-06
CCDC18,0.00016904809,0.00041085295,0.00040289015,-0.0001376262,9.778142e-05,0.0001028534,-0.00019901246,-2.603652e-05
LPIN3,0.00014282204,0.00016105548,0.00019562058,-1.7035753e-05,0.00030376762,-1.935754e-06,-0.00016195048,-1.10313995e-05
PPP1R9A,-0.00035769492,-0.00080123916,-0.0006848648,0.00017430447,-0.002689913,-0.0001265388,0.00040287618,3.5325065e-05
NID1,-0.00094883144,-0.001295479,-0.0014246944,0.0005402174,-0.0056762993,-0.0003686212,0.0006840732,7.494399e-05
EIF4ENIF1,-0.0004621502,-0.0008575544,-0.0007501021,0.00023436826,-0.0024285167,-0.00017787237,0.00038995594,4.2613246e-05
CACNB1,0.00012182444,-0.0001667533,6.162189e-05,-6.225798e-05,0.0002830997,-4.667323e-06,1.4129095e-05,-1.6925624e-06
MTHFD1,-0.00036612898,-0.00031455606,-0.00027463213,0.00021689478,-0.0007291138,-0.00021594204,5.875714e-06,1.9890023e-05
MATN4,-0.00013316981,-0.00023281202,-0.00016529113,6.9105066e-05,-0.0011111125,-7.226411e-05,7.898826e-05,9.377836e-06
USP48,5.9563667e-05,8.2891434e-05,0.00019983388,-5.9789047e-05,1.4401972e-05,2.0564068e-05,-0.000120642595,-8.35571e-06
ADGRG4,-0.000133425,-0.0003243424,-0.00019872375,6.8469904e-05,-0.00062388927,-7.456867e-05,9.6447766e-05,1.2531644e-05
AGO4,-0.00032312237,-0.0008087568,-0.00063288026,0.00015416648,-0.0009670332,-0.00012868317,0.0003648186,3.341399e-05
TAP1,-0.00016886741,-0.00023477338,-0.00016516075,0.00010509137,-0.0010692924,-0.00010093348,2.6347116e-05,1.35726295e-05
KPNB1,-0.00022950396,-0.00060218386,-0.00041154958,8.775573e-05,-0.00020080805,-9.161094e-05,0.00025189482,2.064358e-05
DTNA,4.8324466e-05,-0.00034324452,-0.00010480918,-5.048327e-05,-0.00040005893,-5.5041164e-06,0.00013516564,4.956615e-06
TTLL7,-6.436184e-05,-0.0005627405,-0.00027491152,8.987449e-05,0.0017678812,-0.00014791824,0.00013007224,1.5042606e-05
ALDH16A1,8.111261e-05,-0.00027254038,-5.944632e-05,-3.5952777e-05,0.00036194175,-1.7439015e-05,7.798616e-05,2.1265587e-06
SRCIN1,-0.00014597364,-0.0007685423,-0.0007103123,0.00020944979,-0.00042871386,-0.00014794013,0.00037637167,3.0464958e-05
DDX27,1.871027e-05,-0.00022620521,-8.422509e-05,-2.708938e-05,-0.00022699684,3.5334378e-06,9.429455e-05,1.0009389e-06
STAT1,-3.1907111e-06,0.0001445245,0.00032174028,-6.646942e-05,0.00094679,-1.0685064e-05,-0.00020556618,-1.1686119e-05
SORBS2,-0.00043763593,-0.0007997472,-0.0005750265,0.00015693065,-0.0015383065,-0.00015603099,0.00033072662,3.380992e-05
SGSM1,0.0003021974,0.0004197806,0.0005676653,-0.00020405743,0.0016707107,0.00011210935,-0.0002750829,-3.156811e-05
LLGL1,0.00045907497,0.0004751701,0.00065470487,-0.00021880213,0.0020325407,0.00010962039,-0.0003444655,-3.3720746e-05
CDH2,-0.00045991503,-0.0009388197,-0.00084572844,0.00025972817,-0.0014937893,-0.00019353721,0.00043828133,4.3146196e-05
USP40,6.117858e-05,-0.00019830838,1.2181699e-06,-7.7609904e-05,1.5564263e-05,2.1087937e-05,6.567221e-05,-3.1375093e-06
ABCC8,0.00021247193,-9.6123666e-05,-1.6016886e-05,-2.3538247e-05,0.00052884966,1.1140946e-05,2.6591122e-05,-2.9824441e-06
ASTN1,-0.00020159967,-0.00012656301,-7.311627e-05,0.00010666065,0.0003311336,-0.000128482,-5.0962903e-05,6.0498714e-06
BIRC6,-0.00016662851,-0.0006318614,-0.00042917952,3.45679e-05,6.8850815e-05,-3.695488e-05,0.00032570213,1.7944141e-05
ELP2,2.4817884e-05,9.723753e-05,0.00017275289,-1.6120262e-05,0.00078008324,-2.1987129e-05,-0.00013637263,-7.93417e-06
VAV2,-6.839633e-06,-0.0002613701,-0.00012263097,4.8132613e-05,0.00069871545,-6.631855e-05,3.508851e-05,8.852803e-06
UHRF1BP1L,-4.515797e-05,-8.655898e-05,-3.790669e-05,4.4540502e-05,0.00078260154,-4.6889298e-05,-1.9201078e-05,4.8906077e-07
BCKDHA,-0.00023216195,-0.00038326904,-0.0002718512,0.000121122226,-0.0010643825,-0.0001265062,0.00010948628,1.7742976e-05
KTN1,-0.00018608198,-0.00032043457,-0.00019703992,4.9549155e-05,-0.00080592185,-5.1896553e-05,0.0001120558,1.1462369e-05
TTLL4,-0.00025308877,-0.0003736075,-0.00036704727,0.00016476959,-0.0011605471,-0.00013386691,0.00013484526,2.0359876e-05
NDUFS2,-0.00012827106,-0.00046280585,-0.00027124584,5.939696e-05,0.000196971,-7.6241326e-05,0.00015757047,1.4261808e-05
H6PD,-2.2858381e-05,-0.0003310293,-2.2593886e-05,-3.31169e-05,0.0017092228,-6.101001e-05,3.5337172e-05,2.7912902e-06
KIF26B,0.00035835803,0.0003362745,0.00047862343,-0.00015747268,-0.00013745576,6.727176e-05,-0.00022466388,-2.8186594e-05
RABGAP1L,-0.0001469776,-0.00047212653,-0.00030122884,6.63111e-05,-0.00016571581,-6.853929e-05,0.00017502625,1.7939368e-05
CNTLN,-0.0002840981,-0.00017568655,-8.380413e-05,0.00010372605,-0.00042524934,-0.000114407856,-5.003251e-05,1.1897995e-05
ITGAD,-0.00015157089,-0.00045098737,-0.00030178018,8.708611e-05,-0.00029362738,-9.141769e-05,0.00015740842,1.6300357e-05
C6,-5.2396208e-05,-0.00030476786,-0.00017756037,4.8237853e-05,-0.00028843433,-5.8673788e-05,9.706151e-05,9.211479e-06
GIT1,0.00011716038,-0.00027999468,-0.0001417622,-1.5106052e-06,0.0005694851,-2.2380147e-05,0.000109883025,3.2081734e-06
HIPK1,-0.00022665225,-0.00043898635,-0.00028486736,9.83458e-05,-0.0002520159,-0.00010280358,0.00013319682,1.9271276e-05
QARS,-0.00021717884,-0.00045743398,-0.0003457237,0.00011117663,-0.0009896681,-0.000101104844,0.00017743278,1.8780702e-05
COL17A1,-0.000106334686,-0.00035202876,-0.00020403974,5.410891e-05,-0.00049408525,-6.107753e-05,0.00011341553,1.2118835e-05
IKBKB,0.00017145462,5.4258853e-05,0.0002819877,-0.00010943785,0.0014871582,1.6194768e-05,-0.00012760423,-1.4880905e-05
BRWD1,-0.00042119436,-0.0008182395,-0.00077358447,0.00030125957,-0.002015926,-0.00022382848,0.0003450634,4.2835018e-05
ZNF521,-1.33197755e-05,-0.00013384968,-0.000103186816,5.8555044e-05,-0.0010971203,-4.2097177e-05,2.4733134e-05,5.5772252e-06
FNIP1,0.0005849693,0.0005621724,0.0006709285,-0.00031604338,0.0018417761,0.00022008643,-0.00023964979,-4.5697205e-05
AP3D1,-9.543449e-05,-0.00060579553,-0.0004845746,0.000102100894,0.00010985136,-8.6434186e-05,0.0002980549,1.9833446e-05
GLB1,0.000102369115,-3.360957e-05,0.00010608137,-0.00014697295,-0.0017773733,0.00010049716,8.340739e-05,-9.43942e-06
PTPN6,-0.00021637231,-0.00060341135,-0.0005164128,0.00018778164,-0.0007130429,-0.00015722262,0.00024347752,2.498005e-05
CRYBG2,0.00014119968,-0.00013089553,6.0379505e-05,-7.171277e-05,0.00042069703,2.4468172e-05,2.0458363e-05,-4.8297225e-06
POP1,0.00032098964,0.00047051348,0.0005700253,-9.919144e-05,0.002650097,3.3671968e-06,-0.00039666798,-2.9147253e-05
SCAF4,-0.00061523356,-0.00081441924,-0.00077929534,0.000312333,-0.002018638,-0.00023333915,0.0003146613,4.7309906e-05
DDX42,-6.718375e-05,-0.00052799657,-0.00032681786,1.738593e-05,-0.0004371032,-2.526259e-05,0.00024432503,1.5725964e-05
ABCD4,-9.592809e-05,-0.00032337196,-0.00010704063,-5.324371e-06,0.0005757585,-4.165899e-05,8.6997636e-05,6.555929e-06
FMN1,0.00032668747,0.00024389476,0.00040847808,-0.00014322624,0.0008734241,6.206194e-05,-0.00020525139,-2.2591325e-05
CDHR2,-9.428151e-05,-0.00030007772,-0.00016631745,6.193854e-05,0.00015860796,-7.786881e-05,6.6872686e-05,9.702402e-06
HERC4,-0.000117558986,2.0431355e-05,-1.7311424e-05,7.3499046e-05,-0.0015295818,-6.591808e-05,-5.1568262e-05,8.746283e-07
ANKRD17,3.057532e-05,-0.00043899007,-0.0002768226,5.7125464e-05,-0.00037237257,-6.445125e-05,0.00016940944,1.3681361e-05
QSER1,-0.00025375932,-0.0007482078,-0.00061329827,0.0001328541,-0.0010961816,-0.000104223844,0.00038076565,2.7971226e-05
HIPK2,-0.00046661496,-0.0010095984,-0.00087700784,0.00022455677,-0.0022630543,-0.00015499769,0.00050822087,4.5164255e-05
FBXW7,-0.0001281742,-0.0006915182,-0.0005820431,0.000153617,1.5050173e-06,-0.000118396245,0.00031492766,2.666819e-05
ADARB2,-5.553104e-05,-0.00018834881,6.213039e-05,-5.457271e-05,-0.0011952445,1.7252751e-06,-6.3329935e-07,2.5632326e-06
DHX30,-4.42937e-06,-0.0001850333,-9.265728e-05,2.8713606e-05,-0.00073762983,-4.974194e-05,5.9964135e-05,2.8451905e-06
SAMD9L,-7.7301636e-05,-0.0003992375,-0.00027751364,7.20527e-05,-0.0006325841,-7.9202e-05,0.00016376283,1.1693337e-05
PTPN13,-6.620027e-05,-0.00058475696,-0.00029865652,-3.888458e-05,0.0005188659,-7.290393e-06,0.00027471595,1.4061574e-05
MCM3,-0.00048284233,-0.00076672435,-0.00068711117,0.00026745908,-0.0010959506,-0.00022536749,0.0003094785,3.9972598e-05
QRICH2,-4.9585477e-05,-0.00015155599,-0.00013376959,0.00010694284,0.0005815178,-0.00010820571,-8.503906e-06,6.5776985e-06
ACADVL,-0.00015696883,-0.0004878156,-0.0003473591,8.614082e-05,-0.00028032064,-8.516619e-05,0.00020273682,1.804484e-05
EIF3A,-0.00038086995,-0.0006832257,-0.0006013978,0.00022061262,-0.0013866648,-0.00017006788,0.0002770787,3.2703625e-05
MCTP1,-0.00024106167,-0.00017642044,-6.598607e-05,7.107388e-05,-0.0015663505,-9.170547e-05,-1.3789162e-05,1.0219519e-05
HLTF,-0.00030176714,-0.00059978664,-0.00047971122,0.00014383439,-0.0010830536,-0.000117883086,0.00025031343,2.5836285e-05
NUP133,0.00010064989,-1.7404556e-05,0.00017759018,-7.724855e-05,0.0010627136,1.2399163e-05,-8.940417e-05,-6.779097e-06
TARBP1,-8.7209046e-05,-0.00016180053,-5.600229e-05,6.6928566e-05,-0.0005410537,-8.952292e-05,-1.9593164e-05,5.0503295e-06
PPFIA3,0.00039117038,0.0002733674,0.0004231222,-0.00014778506,0.0019832104,6.53537e-05,-0.00023043249,-2.3240224e-05
RIPOR1,0.00036735646,0.00010343455,0.0002744384,-0.0001644846,0.0009892508,9.8361634e-05,-6.7576766e-05,-1.7611193e-05
GRM6,-0.00024507754,-0.0003625378,-0.00033093803,0.00012144726,-0.0025710613,-0.00010123104,0.00016173255,1.9067316e-05
SEMA3F,0.00026034378,8.361973e-05,0.00014597178,-8.44188e-05,-0.0003843531,5.1205046e-05,-2.5130808e-05,-1.3987883e-05
KIF4B,7.5884163e-06,0.000118600205,0.00017374195,2.4907291e-05,0.0005878657,-4.5611057e-05,-0.00018853974,-4.52064e-06
AP3B2,-1.6622245e-05,-7.342547e-06,3.3952296e-05,4.61163e-05,4.826486e-05,-6.8420544e-05,-7.74404e-05,-6.0966704e-07
