,0,1,2,3,4,5,6,7
TFAP2E,1.0020998,1.001607,1.0010632,1.0018102,1.0017744,1.0017785,1.0007786,1.0014756
MEP1A,0.9971627,0.9977938,0.99826455,0.9971038,0.997417,0.9972217,0.9987545,0.99775755
A1CF,0.9976759,0.99816406,0.99829125,0.9973346,0.99764943,0.9976405,0.99875605,0.9971551
SLC15A1,0.9985242,0.9987998,0.99912316,0.9986094,0.99868196,0.9984595,0.999358,0.9990285
FLAD1,1.0016204,1.001405,1.0012715,1.0018846,1.0018868,1.0015955,1.0010037,1.0016941
SETD3,1.0003775,1.0008073,1.0006448,1.0006604,1.0011357,1.0002931,1.0007035,1.000796
IFFO2,1.0043285,1.0033271,1.0023907,1.0039395,1.0036879,1.0039036,1.0017259,1.0029514
RUVBL1,1.0014492,1.0011452,1.0012469,1.0019315,1.0015976,1.0016885,1.0010047,1.0023109
SPTY2D1,1.0036074,1.0026102,1.0021161,1.0036603,1.0029788,1.0040333,1.0015416,1.0027611
SMC1A,0.9977871,0.99849147,0.99870837,0.9977064,0.9982869,0.99766994,0.99913514,0.99756676
ZNF804B,1.000876,1.0007826,1.0006505,1.0009303,1.000989,1.0007439,1.0005391,1.0011798
OTUD7B,1.0006607,1.0004001,1.0002364,1.0004607,1.0002402,1.0007343,1.0001786,1.0008793
DCLRE1C,1.0044242,1.0035403,1.0030009,1.004707,1.0042104,1.0039341,1.0021763,1.0034227
WDR75,1.0000528,1.0001205,1.000038,0.99997497,1.0001636,1.0001214,1.0001299,1.0010548
EEF1D,0.9989699,0.99914503,0.99912536,0.99864924,0.99883044,0.99868697,0.9993685,0.9989847
TMEM132C,1.000925,1.0010003,1.0007236,1.0009477,1.0011468,1.000741,1.0007296,1.0025136
GNPAT,1.0002068,1.0001012,1.0001475,1.0002878,1.0001345,1.0004314,1.0001479,1.0005556
MICALL1,1.001097,1.0008941,1.0008196,1.0013257,1.0010892,1.0011165,1.0006635,1.0009428
SYT16,1.0033439,1.0021726,1.0019112,1.0033746,1.0026686,1.0035248,1.0012888,1.0033834
DAZAP1,0.9938438,0.99516237,0.9960707,0.9937569,0.99408996,0.99374676,0.997123,0.99361134
MYCBPAP,1.000525,1.000444,1.0003952,1.0005534,1.0006065,1.0003674,1.000309,1.000263
NRBP2,0.9898984,0.9920403,0.9936337,0.98968077,0.9904847,0.9903691,0.9953891,0.9914646
PPAN,0.99720013,0.99780154,0.9985008,0.99751186,0.99771917,0.99746466,0.99892867,0.99783635
TMEM245,0.99439865,0.99542236,0.99575734,0.993527,0.99401903,0.9943081,0.99683654,0.9939568
PIDD1,0.9995853,0.9997195,0.99981034,0.9996555,0.9996106,0.9994122,0.9998821,0.9988739
DDX23,1.001452,1.0013305,1.0008496,1.0012989,1.001446,1.0008017,1.0006535,1.000493
ARCN1,1.000614,1.0005059,1.000334,1.0005556,1.00049,1.0006578,1.0002756,1.0004413
ROBO4,0.99575233,0.99697804,0.9977006,0.9959504,0.99650246,0.9955709,0.9983948,0.99579334
CLCA1,0.9969351,0.9976295,0.9980862,0.99686337,0.9971906,0.99701834,0.99863046,0.9972543
ESRP2,0.9971461,0.9977679,0.9982004,0.9970705,0.9973486,0.99720335,0.9987016,0.9974288
HHIPL2,0.99718827,0.99779224,0.99817944,0.9970623,0.9973283,0.9973129,0.9986892,0.9972114
CSF3R,0.9896661,0.9916438,0.99306405,0.98910713,0.989856,0.989964,0.9947942,0.9900415
GAREM1,0.9991149,0.99909174,0.9991629,0.9989349,0.9985925,0.99955493,0.99938715,0.9985701
LINGO1,0.9910159,0.9927805,0.9938842,0.99043614,0.99104476,0.99194145,0.99552566,0.99073416
EFHB,0.99900746,0.9992474,0.9996251,0.99925447,0.9993034,0.99916804,0.9997884,1.0002629
TUBGCP2,1.0011675,1.0009701,1.0006832,1.0010839,1.0010628,1.0010136,1.0005709,1.0009133
GMDS,1.0024616,1.0016868,1.0014027,1.0024283,1.0019226,1.0023738,1.0009598,1.0025362
MLLT6,0.9987978,0.99908173,0.9991294,0.9986221,0.9987627,0.9984461,0.99937856,0.99838465
GALNT1,0.99809897,0.99839514,0.9984461,0.9976348,0.997915,0.99784607,0.99883276,0.9979451
FEM1A,1.0022188,1.0018039,1.0013803,1.0020765,1.0020684,1.0016835,1.0009962,1.001974
ZFC3H1,0.9976914,0.9984626,0.99877477,0.997743,0.99830645,0.9977313,0.99925405,0.99781096
ANKRD6,1.0063491,1.0048673,1.0039442,1.0065372,1.0058292,1.0059865,1.0029103,1.005868
GRK3,0.9955733,0.9964821,0.99737704,0.9956937,0.9959519,0.9958657,0.9980761,0.9963913
GRHL1,1.0074421,1.0057608,1.0045338,1.0073347,1.0068519,1.00673,1.0033087,1.0067158
GRHL2,0.99701977,0.9976307,0.99824184,0.9971353,0.99733454,0.99725825,0.9987447,0.9976145
FHDC1,0.99655414,0.99729156,0.9971112,0.99552125,0.9960959,0.9968673,0.9980019,0.99756175
SRPK1,1.0002685,1.0002244,1.0001881,1.0002921,1.0003676,1.0002229,1.0001321,0.9997156
EZH2,0.9961861,0.99705267,0.99757445,0.9960497,0.99659765,0.99617565,0.9982419,0.99596167
SCFD1,1.0005795,1.0005383,1.0004267,1.0007164,1.0007184,1.0006261,1.0004022,1.0000587
PAPLN,0.9974134,0.99800265,0.99837124,0.9973258,0.99764156,0.9975989,0.99884117,0.9981253
SPAG16,0.9993215,0.9998766,0.9999087,0.9994548,0.9998732,0.99915016,1.0001456,1.000406
DNAJC11,1.005474,1.0043412,1.0032148,1.0053198,1.004816,1.0052135,1.0024028,1.0036021
NUMBL,1.0002136,1.0004936,1.000421,1.0004752,1.000826,1.0008591,1.0005893,1.0011883
PELP1,0.9961135,0.9970012,0.9980789,0.99674785,0.9968895,0.99635315,0.99867535,0.9977877
PCDHGB4,0.9925016,0.9942776,0.995008,0.9918747,0.99286956,0.9918661,0.9963255,0.99204415
WEE1,0.9990076,0.99931425,0.99938047,0.9989642,0.999127,0.99831414,0.99954903,0.9984617
CDK17,0.9964934,0.9973302,0.997686,0.9961674,0.9966885,0.9959344,0.99829304,0.996144
ADSSL1,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
GABRA5,1.0019566,1.0014225,1.0011839,1.0019894,1.0016365,1.0015228,1.0008242,1.0017588
MCMBP,0.9976263,0.9983649,0.99884444,0.99790573,0.998273,0.9976871,0.999267,0.99826753
OBSL1,1.0041404,1.0032777,1.0023204,1.0038736,1.0036104,1.0035894,1.0017581,1.0037553
CHRNB1,1.0013592,1.0010601,1.0010436,1.0016471,1.0014399,1.0012066,1.0007823,1.0015619
ZFP28,1.0058658,1.0047654,1.0039225,1.0061802,1.0058494,1.00556,1.0029646,1.0055078
EXO1,1.0018753,1.0014954,1.0013843,1.0022275,1.0020044,1.0016385,1.0009905,1.0012019
ATP10D,0.9982382,0.9985044,0.9983945,0.9976338,0.9978305,0.9984311,0.9988557,0.99771
HHIPL1,1.0021148,1.0016491,1.0013187,1.0021191,1.0019876,1.0017523,1.0009441,1.001451
NCL,0.9950712,0.99621624,0.99688613,0.99484915,0.9955089,0.9950024,0.9977212,0.9951097
RAI14,0.99446434,0.9958402,0.9963551,0.99402654,0.99493957,0.99461377,0.9974828,0.9950502
THNSL1,1.0006919,1.0006031,1.0006553,1.0010288,1.0008868,1.0011644,1.0006008,1.001302
TRIP10,0.99854,0.9988198,0.99904424,0.9985404,0.9985061,0.99849784,0.9993042,0.9985072
SGIP1,1.0018753,1.0016085,1.0012572,1.0019501,1.0019202,1.0020154,1.0010321,1.0010765
SAFB,0.99517286,0.9962654,0.9969717,0.99504745,0.99557793,0.99527067,0.9978006,0.9951297
SAFB2,1.0023761,1.0019263,1.0014682,1.0023123,1.0023701,1.0021055,1.0011079,1.0017018
ALDOA,0.9993361,0.9993645,0.99951357,0.99928653,0.9992161,0.9994669,0.9996431,0.9995245
IRF6,0.99627286,0.99710894,0.9979302,0.99655545,0.99675333,0.99646795,0.99851835,0.9968062
SH3BP2,1.0002415,0.99992394,0.99996567,1.0002154,0.999823,1.0007236,0.9999756,1.0007488
PTPRD,0.9961262,0.9968512,0.99724305,0.99567735,0.9959903,0.99621737,0.9979739,0.99663234
KLHL15,0.9945638,0.99566233,0.99661285,0.9945003,0.994897,0.99492955,0.99752176,0.99592584
ADGRE2,0.9987822,0.9991672,0.99930966,0.99880505,0.9990429,0.9988086,0.9995551,0.99870485
KIAA1755,0.99846125,0.9987759,0.99909186,0.9985341,0.9986745,0.998515,0.999398,0.9989827
PTPRT,0.99833417,0.9988055,0.99894357,0.9983455,0.99824333,0.99807,0.9992105,0.9965174
TIMM44,0.9979685,0.9983105,0.9986726,0.9979487,0.9979998,0.9981805,0.9990451,0.99809587
CRISPLD2,0.996269,0.99752045,0.9983196,0.9968186,0.99751663,0.9965427,0.9989734,0.9969862
ARMC3,0.9922352,0.99422777,0.99522376,0.9920687,0.9931594,0.99255705,0.9967762,0.9953513
RUVBL2,1.0005621,1.0006323,1.0004218,1.0004971,1.0007589,1.0002047,1.0003836,1.0004622
TMEM87A,0.999712,0.99977183,0.9997803,0.9996375,0.99963546,0.99965596,0.9998649,1.0000236
ARPP21,0.9985274,0.99867415,0.9988313,0.9982461,0.9982535,0.9986112,0.9991287,0.9984726
ARHGEF15,0.9999431,1.0000266,0.99997663,0.99986225,0.9999074,0.99974096,1.000005,1.0000803
SAMD4B,0.99970746,0.99979925,1.0000546,1.0000559,0.99996156,0.99989665,1.000122,1.0003624
AIRE,0.9988812,0.99916124,0.99921715,0.99873006,0.9989341,0.9989087,0.9994733,0.99869776
MYB,0.9992282,0.9996052,0.9995123,0.9991164,0.9995446,0.9988923,0.9997877,0.9992621
PGM5,1.002679,1.0021247,1.0018282,1.0028231,1.0026027,1.0025829,1.0013711,1.0024929
LIPG,1.0017445,1.0014681,1.0014155,1.0021592,1.001984,1.0014279,1.0010899,1.0022122
KRT1,0.999316,0.9993961,0.9994846,0.9992372,0.9992224,0.99922454,0.99960595,0.9988388
CSNK1G1,1.0009396,1.0009907,1.0008879,1.0012193,1.001524,1.0010716,1.000804,1.0011997
PKD2L2,0.9984148,0.99882925,0.9989784,0.99830127,0.9985633,0.9983356,0.9993075,0.9985386
ZNF827,0.9967278,0.9976338,0.99849445,0.9972636,0.99761117,0.9969227,0.9990053,0.99817777
LRRC41,1.0027976,1.0023383,1.0021174,1.0032129,1.0030123,1.0028712,1.0016395,1.003571
ZNF532,0.998122,0.9985162,0.99860233,0.99778414,0.9981055,0.99809873,0.9989774,0.9977721
CHRNA3,0.998541,0.998711,0.99937,0.9989804,0.9986725,0.9990199,0.99952847,0.99918115
AXDND1,0.9981468,0.9985352,0.99883103,0.99811196,0.998256,0.9982844,0.9991678,0.9981321
ANKLE1,1.0015692,1.0013893,1.0009996,1.0015185,1.0016131,1.0014899,1.0008519,1.0016489
CASC3,0.9986578,0.99893034,0.99945116,0.9990002,0.9990566,0.9988537,0.9996079,0.9991666
IGSF10,0.99686074,0.9974928,0.99790365,0.9966479,0.996993,0.99684685,0.99846077,0.99662197
ZNF445,1.0024413,1.0018401,1.0017347,1.0027395,1.0023923,1.0023482,1.0012598,1.0027496
FGD3,1.006271,1.0046186,1.0034895,1.0060283,1.00508,1.0059265,1.002521,1.0060471
COQ8A,0.99935,0.9994109,0.99979305,0.99964666,0.999594,0.99949175,0.999887,1.0002487
KBTBD12,0.9998964,1.0001197,1.0001593,1.0001154,1.000284,0.9997728,1.0002311,0.9997992
PRKCSH,0.999231,0.99966455,0.9998213,0.99951196,0.99975526,0.9990827,1.0000074,0.9994262
FOCAD,1.0024602,1.0017126,1.0015607,1.0026623,1.0021834,1.0024041,1.0010862,1.0020027
INTS3,0.9987893,0.9991354,0.99924576,0.9987952,0.9989464,0.99869937,0.9995153,0.9988747
ESPNL,0.9972881,0.9978916,0.99829674,0.99721617,0.99748695,0.99735194,0.9987756,0.99756575
NOX1,0.9998272,0.9999365,0.99986196,0.9997227,0.99990594,0.99981725,0.9999877,1.0000287
DUOX1,1.0003693,1.0002265,1.0003123,1.0004563,1.000331,1.0003324,1.0002303,1.0010717
TDRD7,1.0017381,1.0011928,1.000953,1.0017085,1.001265,1.0019276,1.0007108,1.0020716
NLRP14,0.99673843,0.9975505,0.9979942,0.9966451,0.9970717,0.99671596,0.9985831,0.99713707
SETD1B,1.0029955,1.0020827,1.0016537,1.0029135,1.0024571,1.0030644,1.0011498,1.0022771
WDR24,0.9990221,0.99893665,0.9995582,0.99939644,0.99882025,0.99937403,0.9996116,1.0006559
TM9SF2,0.9943675,0.99572414,0.99673426,0.994504,0.9951648,0.9945866,0.9977006,0.99555826
TAF3,1.0062877,1.0048804,1.0037571,1.0061275,1.0056763,1.0058727,1.0027173,1.0048739
LMF2,0.9975476,0.9979987,0.9984623,0.99757487,0.9977034,0.99773836,0.99892175,0.9978972
MAP2K2,1.0030674,1.0023971,1.0018617,1.003021,1.002807,1.002708,1.0013974,1.0030445
NGEF,1.003036,1.0022784,1.0017648,1.0030017,1.0026072,1.0030446,1.0013003,1.0019999
MN1,0.9938184,0.9949969,0.99571025,0.993223,0.9937823,0.99365556,0.9967901,0.9936458
CYP4F22,0.9973494,0.99793315,0.9983263,0.9972712,0.9975304,0.9974083,0.9987947,0.99760634
RAPSN,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
TGM5,0.99807155,0.9984629,0.9987687,0.9980113,0.99817705,0.9981345,0.9991087,0.9983238
NELFB,1.0025615,1.001709,1.0012243,1.0023068,1.0018656,1.0022842,1.0008277,1.0018947
LGR4,1.0015885,1.001338,1.0007772,1.0012515,1.0014158,1.0008681,1.0005953,1.0003154
SOGA3,1.0025808,1.0019896,1.0011481,1.0020504,1.0020343,1.0022519,1.0008006,1.0001147
CPSF6,0.9991724,0.99941206,0.999576,0.99927264,0.9993848,0.99912214,0.9997206,0.9987844
WWOX,0.9979348,0.9982204,0.9988625,0.9982239,0.9979843,0.99851984,0.9992024,0.9997003
RXRA,0.99979764,0.9995765,0.9995478,0.9995122,0.9995243,1.0000441,0.99964297,1.0002818
RBPJL,0.99741215,0.99797595,0.9983664,0.99733484,0.997597,0.99739814,0.9988129,0.99761057
EPS8,0.99620104,0.9969706,0.9973799,0.9958283,0.99613655,0.99668324,0.9981352,0.99652874
PSD2,0.995389,0.99604154,0.99675536,0.9951401,0.9951116,0.9963115,0.997575,0.9957599
SH3TC1,0.9996581,0.9996688,0.9997065,0.9995559,0.999566,0.9995992,0.99976516,0.99946797
WIZ,0.99723446,0.997882,0.9979501,0.9967444,0.99719304,0.9966036,0.9985086,0.9967992
CEBPZ,1.0004821,1.0003917,1.000253,1.00036,1.000434,1.0001762,1.0001986,1.0012757
OAT,0.9976697,0.99817514,0.9985552,0.99760664,0.9978549,0.9977045,0.9989799,0.998373
ARHGEF10,1.001064,1.0009092,1.0007001,1.0009977,1.0009828,1.0003389,1.0005064,1.0006292
CCDC80,0.9895899,0.9920536,0.99371314,0.9898267,0.9904165,0.9906729,0.9956094,0.9912479
UROD,1.0002631,1.000351,1.0004494,1.0005528,1.0005556,1.0003598,1.0004207,1.0001531
NOTUM,0.997718,0.99818945,0.99886906,0.9980708,0.9982049,0.99771947,0.9991876,0.9988256
TPH1,0.99890625,0.9991671,0.99932945,0.9988567,0.9990089,0.9988787,0.99955094,0.9995054
NCKIPSD,1.0002005,1.0001783,1.0000281,1.0001047,1.0001715,1.0000058,1.0000598,0.999725
ANKLE2,1.0011462,1.0009468,1.0007552,1.0012047,1.0011721,1.0007575,1.000568,1.0004288
KCNV1,0.99750817,0.9978821,0.9985281,0.99769104,0.99762076,0.9980632,0.99895036,0.99823236
TAF1C,0.9994931,1.000004,1.0001643,0.99984515,1.0003039,0.99930406,1.0003347,1.0003098
NLRP6,0.9969635,0.9976369,0.9980851,0.99687594,0.9971864,0.9970412,0.9986237,0.99727565
AIFM3,0.9929365,0.9947609,0.9958288,0.9930543,0.99384534,0.9934036,0.9971374,0.99376386
SFSWAP,1.0017662,1.0012653,1.0010298,1.0017523,1.0015594,1.0017421,1.000739,1.0018587
FAM160B1,0.99712193,0.99756527,0.99811935,0.9971299,0.99701273,0.9974709,0.99862057,0.99788433
ACTC1,1.0029515,1.0023285,1.0019789,1.0030593,1.0030627,1.0030534,1.0014974,1.0028623
TBC1D14,1.0023546,1.0016263,1.0014586,1.0025436,1.002109,1.0024203,1.0010128,1.001579
OLFM2,0.9964169,0.9974974,0.99798805,0.99663156,0.99706435,0.9967128,0.9987447,0.99726045
TKTL1,0.9968184,0.99777365,0.9980342,0.9966084,0.99751055,0.9963163,0.9986707,0.99716663
SLC4A2,0.996347,0.99737453,0.99792296,0.9965029,0.99694794,0.99622,0.99859035,0.99629927
TXLNB,1.0004387,1.000452,1.000175,1.0002632,1.0003146,1.0007266,1.0002873,1.0010052
PCDHA3,1.0006272,1.0005807,1.000621,1.0008643,1.0008662,1.0005295,1.0004987,1.0007735
SLCO2A1,0.993058,0.99467605,0.995901,0.99315727,0.9936071,0.99278927,0.99698734,0.9937465
ZNF341,1.0017638,1.0015404,1.0014517,1.0021687,1.0021181,1.0014892,1.001122,1.0017606
CERS2,0.9961494,0.99722564,0.9974527,0.99583626,0.9965609,0.99645334,0.9983406,0.99687314
NEXN,0.99868923,0.9988725,0.9990037,0.9985345,0.9984711,0.99896765,0.9992953,0.99889374
IRX6,0.9985407,0.9987763,0.9990614,0.9985332,0.9985082,0.9985319,0.9992865,0.99866426
RBM12B,1.0044714,1.0035739,1.0029633,1.0046742,1.0044347,1.0040829,1.002217,1.0038706
LRCH2,0.997506,0.99814785,0.9984618,0.9974383,0.9978989,0.99726605,0.99888295,0.99664605
KLHL24,0.99294853,0.99460936,0.9955346,0.9926085,0.9936718,0.9928272,0.99676967,0.9929743
CYP27A1,0.9973739,0.9980507,0.9989195,0.99808526,0.99798477,0.99797344,0.99932325,0.99859333
CPEB4,0.99076754,0.9929335,0.99442756,0.99080205,0.9917158,0.9912652,0.9959828,0.9913378
MED16,0.994957,0.9962809,0.9973569,0.99545133,0.9959563,0.9954443,0.9982535,0.9970013
G2E3,0.99886763,0.999269,0.99922997,0.998677,0.9990432,0.99889135,0.99953663,0.9986948
MITF,1.0006723,1.0001311,1.0007358,1.0012226,1.0004545,1.0017383,1.0004946,1.0022999
AK5,1.004461,1.0035698,1.0027736,1.0045105,1.0041385,1.0040947,1.0020442,1.0030396
WNT3A,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
ZNF432,1.004044,1.0028774,1.0023882,1.0039874,1.0035639,1.003799,1.0016998,1.00462
THAP4,1.0025705,1.0022581,1.0017891,1.0027958,1.0027574,1.0024444,1.0014567,1.0025401
NR1H4,0.9999809,0.99995744,1.0000157,0.9999678,0.99998164,0.99996054,1.0000234,1.0004958
DPY19L4,0.99950874,0.99949706,0.9995665,0.99940026,0.9991498,0.9996022,0.9997014,1.0000091
SLC44A4,0.99883294,0.9990307,0.99923605,0.99879384,0.9988656,0.9988321,0.99943984,0.99896204
RGL2,0.9973287,0.99781513,0.9982488,0.99726546,0.99736583,0.99754405,0.99876034,0.9983046
SLF2,1.0001949,1.0002084,1.0001768,1.0002725,1.0002258,0.99991083,1.0001615,1.0002012
ZFYVE28,1.0020285,1.0016074,1.0013185,1.0021101,1.0020063,1.0019104,1.0010216,1.0022973
TUBA1B,0.9925709,0.99410295,0.9950781,0.99208283,0.99286383,0.9925991,0.99633473,0.9924566
PGGHG,0.9987663,0.99912715,0.9990762,0.998505,0.998832,0.9991845,0.9994319,0.99896383
FIGN,1.0044785,1.0034405,1.0024154,1.0041847,1.0039651,1.0045334,1.0018115,1.0035357
ARHGAP4,0.9978213,0.9980552,0.9984596,0.99764466,0.9977075,0.998099,0.9988294,0.9982812
SLC34A2,1.0004113,1.0003258,1.0002354,1.0003693,1.000384,1.0003124,1.0002012,1.0002977
NPNT,0.99340546,0.99494356,0.9960135,0.99356884,0.9938992,0.9939358,0.99716854,0.9929836
TAB2,0.99901426,0.99903655,0.9994046,0.9991343,0.99892557,0.99920577,0.99952674,0.99972725
HARS,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
NR1D2,0.9988282,0.99893796,0.9992819,0.99905807,0.9988411,0.9995562,0.9995103,0.9982699
LUZP1,1.003063,1.0025306,1.0019807,1.0030651,1.0029854,1.0022478,1.0014498,1.0026045
C8A,0.99715245,0.9977814,0.998175,0.9970296,0.99733233,0.9971576,0.998676,0.9973303
ZBED9,1.004206,1.0031645,1.0020422,1.0035381,1.0034267,1.003789,1.0014755,1.0035495
ACTG2,0.99759877,0.99815196,0.9983591,0.99731576,0.9976102,0.9976028,0.9988527,0.9982604
PGBD3,1.0008492,1.000724,1.0005584,1.0009233,1.0008552,1.0010628,1.0004911,1.0007077
RIN3,0.99918073,0.9991033,0.99927664,0.99900496,0.9989451,0.9992886,0.99940705,0.99887884
SLC7A4,1.0010245,1.000738,1.0006232,1.0009974,1.000929,1.0009673,1.00043,1.0007085
AGAP2,1.0014662,1.0009172,1.0005488,1.0011765,1.0006449,1.0013487,1.0003297,1.0002595
ATP5F1B,0.9962255,0.9969151,0.9973538,0.9958396,0.9962169,0.9963546,0.99802554,0.9960009
PDXDC1,1.0004334,1.0003964,1.0001388,1.0002366,1.0002842,1.0001494,1.0001196,0.9998225
CORIN,0.98193294,0.98624545,0.98758686,0.97998405,0.9825725,0.98179436,0.9912194,0.98558563
USP42,0.9964911,0.9970586,0.997841,0.9965825,0.9965647,0.99691874,0.99838907,0.99783707
HGS,0.9991237,0.9992218,0.9994885,0.99925375,0.9991691,0.99932605,0.99962735,0.99936557
SNRNP70,0.9992285,0.9992709,0.9995018,0.9993454,0.99915546,0.999449,0.99963295,0.99853325
XPO1,0.9916582,0.9934739,0.99465317,0.99134433,0.9922131,0.99159515,0.9960613,0.9919029
RASGRP4,0.99682623,0.9974208,0.99791265,0.9967649,0.99690044,0.996982,0.9984299,0.99675226
RABEP1,0.99856985,0.9989004,0.99884725,0.9981937,0.9984951,0.9985546,0.9991859,0.9982599
F7,1.0009048,1.0006751,1.000455,1.0007972,1.0007656,1.0008413,1.00033,1.0002915
PHTF2,1.0003269,1.0000353,0.99993944,1.0001478,0.99984145,1.000793,0.99995357,1.000413
KCNJ8,0.99091053,0.99267876,0.9942056,0.990769,0.99115276,0.9922887,0.9957909,0.9921292
PHLDB3,1.0020311,1.0014992,1.0008837,1.0015788,1.001416,1.0016743,1.0006083,1.0009645
ARMC5,1.0004362,1.0004964,1.0006171,1.0008321,1.0008786,1.0005405,1.0005945,1.0008028
SP110,0.99824446,0.99900043,0.9989589,0.9981323,0.9986939,0.99788225,0.9993645,0.99708354
ASIC2,1.0030285,1.0023056,1.0019221,1.0032003,1.0026329,1.003269,1.0014381,1.0027299
ARX,0.99661136,0.9973045,0.99739265,0.9959369,0.99635917,0.9964038,0.99817675,0.9984269
CCHCR1,0.9990809,0.9994686,0.9998764,0.9995214,0.99974906,0.99928564,1.0000648,1.0001938
MAP7,1.0031773,1.0024952,1.00177,1.0029286,1.0029252,1.0029402,1.0013827,1.003416
PRMT5,1.0045834,1.0038205,1.002904,1.0045922,1.0045404,1.0040488,1.0022322,1.0034167
GABRG3,0.99917173,0.9995388,0.99968314,0.9993253,0.9996239,0.999234,0.9999006,0.99962056
ZNF507,1.0017691,1.0014842,1.0014055,1.0020361,1.0020323,1.0012583,1.0010825,1.002795
TM9SF3,0.9978388,0.9982082,0.99846447,0.99759644,0.99775,0.99782264,0.9988493,0.99773514
PPARA,0.9987365,0.99892914,0.9991496,0.99872875,0.99858606,0.9989326,0.9993532,0.99773335
SCAPER,0.9967617,0.9972793,0.99763584,0.99629515,0.99654233,0.99687034,0.99823034,0.99758947
CCDC30,1.0022098,1.0017264,1.0013632,1.0022125,1.0020282,1.0021877,1.0010492,1.0020016
SLC7A3,1.0027862,1.002243,1.0019319,1.0029941,1.0027258,1.002374,1.0014035,1.0017811
DNAJC7,0.99691105,0.9977406,0.99816054,0.99690807,0.9974237,0.99717045,0.99878323,0.99774194
RABGGTA,1.0005732,1.0004135,1.0005572,1.000845,1.0007344,1.0010132,1.0004618,1.0010204
WNT6,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
PCSK9,0.9979174,0.99855626,0.9989153,0.9980235,0.99841565,0.9971479,0.9991839,0.99715996
FAM20A,0.9998491,0.999532,0.9992509,0.99910784,0.9990277,0.9996089,0.99932724,0.99870634
WNT10B,1.0082446,1.006346,1.0049865,1.0083008,1.0074098,1.0079198,1.003646,1.006842
XPO5,0.9996039,0.99956137,0.99966854,0.9995265,0.9993492,0.99938095,0.9997169,1.0000226
KCNJ14,1.0020285,1.0016011,1.0011598,1.0019188,1.0018487,1.0015931,1.0008496,1.0017503
PADI2,1.0026612,1.0021544,1.0018815,1.0029007,1.0028166,1.0027637,1.001492,1.0031606
SLITRK3,1.0076363,1.0062324,1.0049498,1.007885,1.0074136,1.0075117,1.0037608,1.0066408
SPRED1,0.99434096,0.9954523,0.9964051,0.994264,0.99444234,0.9945632,0.9973582,0.9950766
AP4B1,0.998919,0.99897027,0.99950755,0.99930096,0.9990765,0.9994725,0.9996295,0.9991231
ARHGAP11A,0.99744195,0.99840987,0.9985524,0.997334,0.99816334,0.9968318,0.9990655,0.99686587
PPARGC1B,1.0015955,1.0012622,1.0009334,1.0014803,1.0014665,1.0015954,1.0007334,1.0010539
PTPDC1,1.0017713,1.0015278,1.0012169,1.0018669,1.0018543,1.0011693,1.0009441,1.0019186
ARID1A,0.9942283,0.99531335,0.9958515,0.9935279,0.9940737,0.994148,0.9969263,0.9944476
IFT81,0.9974172,0.9981239,0.9983052,0.9971986,0.99774826,0.99719226,0.99880147,0.9965173
GCKR,0.9969646,0.9976096,0.9980955,0.9969096,0.99716306,0.9970741,0.9986222,0.99734104
RGL1,0.9958986,0.99665344,0.99740875,0.99594927,0.9960437,0.9966343,0.99814093,0.9959551
RFWD3,0.99935627,0.9995432,0.99948174,0.99920356,0.99944365,0.999392,0.9996924,0.99922705
UTP25,0.99993217,1.0001599,1.0002323,1.000256,1.000401,1.0002671,1.0003302,1.0004262
JADE1,1.0010223,1.0008337,1.0003939,1.0006772,1.0008004,1.0005031,1.0003009,1.0002134
CHDH,0.99449754,0.99577564,0.9970499,0.9950354,0.9953754,0.9949379,0.9979172,0.99608266
CCDC191,1.0051368,1.0041811,1.0034882,1.0056033,1.0050688,1.0050104,1.0026675,1.0044806
BRAT1,0.99864936,0.99898803,0.9992548,0.99879295,0.9987905,0.99867845,0.9995214,0.9992538
CAMK2B,0.9925312,0.9941148,0.9949801,0.99208486,0.99263513,0.9927738,0.99633086,0.9922612
EPB42,1.0013362,1.0008371,1.0005361,1.0010886,1.000787,1.0012317,1.0003248,1.0004971
COL8A1,1.0004404,1.0003335,1.0002122,1.0003645,1.0003003,1.00059,1.0001993,1.0003413
PIWIL3,0.99819285,0.9985678,0.99881786,0.99807787,0.9982743,0.9981128,0.99913883,0.9983693
SLC3A2,0.99636936,0.997282,0.9978382,0.99635,0.9967879,0.99633646,0.9984939,0.99724567
EVI5,1.0028648,1.0022831,1.0021172,1.0033344,1.0029817,1.0025396,1.0015843,1.0029912
ABCG8,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
HDC,0.99836326,0.99883103,0.99901867,0.99833137,0.9986701,0.99852014,0.99936473,0.9984853
COL4A4,1.0046276,1.0036154,1.0030581,1.0048611,1.0044322,1.0045818,1.002289,1.0049782
EVX1,0.9969839,0.99765384,0.99809015,0.9968889,0.9971982,0.9970548,0.9986263,0.99724567
