,0,1
ABHD4,14.464628,6.507432
MASTL,14.464628,6.507432
STEAP2,14.464628,6.507432
NELFE,14.464628,6.507432
NLRP9,14.464628,6.507432
DOK7,14.464628,6.507432
PSMC6,14.464628,6.507432
CLINT1,14.464628,6.507432
MIER1,14.464628,6.507432
GPM6B,14.464628,6.507432
EPS8L2,14.464628,6.507432
NUCB1,14.464628,6.507432
C10orf71,14.464628,6.507432
RALGPS2,14.464628,6.507432
GDI2,14.464628,6.507432
GABRQ,14.464628,6.507432
ZNF45,14.464628,6.507432
WDR76,14.464628,6.507432
IRF7,14.464628,6.507432
HSPA12B,14.464628,6.507432
CHST5,14.464628,6.507432
CSTF1,14.464628,6.507432
CREM,14.464628,6.507432
DNM2,14.464628,6.507432
NDUFA9,14.464628,6.507432
FEM1C,14.464628,6.507432
UBA3,14.464628,6.507432
PHF10,14.464628,6.507432
EGFL6,14.464628,6.507432
PRKAG3,14.464628,6.507432
SCUBE1,14.464628,6.507432
CRLF1,14.464628,6.507432
A2M,14.464628,6.507432
TXNDC11,14.464628,6.507432
URGCP,14.464628,6.507432
CCDC33,14.464628,6.507432
MAT2A,14.464628,6.507432
MPI,14.464628,6.507432
AGPAT3,14.464628,6.507432
DDX52,14.464628,6.507432
PRKAG1,14.464628,6.507432
TSNAXIP1,14.464628,6.507432
PCDHGA9,14.464628,6.507432
NADK,14.464628,6.507432
GK5,14.464628,6.507432
KRT82,14.464628,6.507432
PPARGC1A,14.464628,6.507432
DMAP1,14.464628,6.507432
ZC3H6,14.464628,6.507432
SCLY,14.464628,6.507432
GMPR,14.464628,6.507432
PDSS1,14.464628,6.507432
CHST4,14.464628,6.507432
EP400,14.464628,6.507432
CHRNB3,14.464628,6.507432
GEN1,14.464628,6.507432
JPH2,14.464628,6.507432
CAPN5,14.464628,6.507432
GLRB,14.464628,6.507432
APEH,14.464628,6.507432
ACBD3,14.464628,6.507432
AIPL1,14.464628,6.507432
FHL2,14.464628,6.507432
PPP1R26,14.464628,6.507432
PRICKLE2,14.464628,6.507432
GALK1,14.464628,6.507432
HELB,14.464628,6.507432
ISL1,14.464628,6.507432
CDH17,14.464628,6.507432
DPH2,14.464628,6.507432
HPS1,14.464628,6.507432
NDUFA10,14.464628,6.507432
KDM2A,14.464628,6.507432
PIPOX,14.464628,6.507432
SIRT1,14.464628,6.507432
DHX40,14.464628,6.507432
BRD2,14.464628,6.507432
EXD3,14.464628,6.507432
LCA5,14.464628,6.507432
MID2,14.464628,6.507432
TBC1D10C,14.464628,6.507432
FOXP3,14.464628,6.507432
SYCP2L,14.464628,6.507432
SLC25A37,14.464628,6.507432
PCDHA12,14.464628,6.507432
SCNN1B,14.464628,6.507432
SMARCAD1,14.464628,6.507432
KLHL35,14.464628,6.507432
DCST1,14.464628,6.507432
ANO10,14.464628,6.507432
ESRRA,14.464628,6.507432
MPP2,14.464628,6.507432
NLRP7,14.464628,6.507432
PLK2,14.464628,6.507432
GPAT3,14.464628,6.507432
IRAK1,14.464628,6.507432
PDE12,14.464628,6.507432
NDST1,14.464628,6.507432
P4HA3,14.464628,6.507432
TTLL9,14.464628,6.507432
FKTN,14.464628,6.507432
ATXN1,14.464628,6.507432
TTC39B,14.464628,6.507432
SEC14L3,14.464628,6.507432
NOP58,14.464628,6.507432
ZNF343,14.464628,6.507432
TLR8,14.464628,6.507432
TSHZ3,14.464628,6.507432
FOXRED2,14.464628,6.507432
STAT5A,14.464628,6.507432
MASP1,14.464628,6.507432
NMNAT2,14.464628,6.507432
SSBP3,14.464628,6.507432
SUMF1,14.464628,6.507432
LRTOMT,14.464628,6.507432
NCLN,14.464628,6.507432
FA2H,14.464628,6.507432
PXK,14.464628,6.507432
ARHGEF25,14.464628,6.507432
NCDN,14.464628,6.507432
BFSP2,14.464628,6.507432
SF1,14.464628,6.507432
ERAP2,14.464628,6.507432
NRBP1,14.464628,6.507432
MFSD8,14.464628,6.507432
GNAI2,14.464628,6.507432
GJA1,14.464628,6.507432
SELENBP1,14.464628,6.507432
KCNH4,14.464628,6.507432
MORC2,14.464628,6.507432
DZANK1,14.464628,6.507432
MBD3,14.464628,6.507432
FOXO4,14.464628,6.507432
TMPRSS3,14.464628,6.507432
ZNF512,14.464628,6.507432
PPAT,14.464628,6.507432
ALDH1A2,14.464628,6.507432
HHATL,14.464628,6.507432
AGRN,14.464628,6.507432
TMEM132E,14.464628,6.507432
RASGRP2,14.464628,6.507432
VEZT,14.464628,6.507432
ALB,14.464628,6.507432
PDE7B,14.464628,6.507432
DLD,14.464628,6.507432
MEIS3,14.464628,6.507432
PARP6,14.464628,6.507432
ADGRG2,14.464628,6.507432
MEPCE,14.464628,6.507432
NFIX,14.464628,6.507432
SLC13A3,14.464628,6.507432
TBXT,14.464628,6.507432
EVX2,14.464628,6.507432
HMGCS1,14.464628,6.507432
FAF1,14.464628,6.507432
KRT19,14.464628,6.507432
ZNF536,14.464628,6.507432
ANKRD62,14.464628,6.507432
CCNL1,14.464628,6.507432
KRT73,14.464628,6.507432
TMEM8A,14.464628,6.507432
MUS81,14.464628,6.507432
TPM4,14.464628,6.507432
SEPT8,14.464628,6.507432
ELL,14.464628,6.507432
FAM161A,14.464628,6.507432
DDX55,14.464628,6.507432
GALE,14.464628,6.507432
TRMU,14.464628,6.507432
CDC14A,14.464628,6.507432
PLK1,14.464628,6.507432
SMARCA4,14.464628,6.507432
FAM160B2,14.464628,6.507432
NCBP3,14.464628,6.507432
DTL,14.464628,6.507432
GLRA4,14.464628,6.507432
GNAI3,14.464628,6.507432
ERO1B,14.464628,6.507432
SLITRK2,14.464628,6.507432
ABCB9,14.464628,6.507432
FBL,14.464628,6.507432
NAALAD2,14.464628,6.507432
SLC37A1,14.464628,6.507432
MMP16,14.464628,6.507432
SH2D4A,14.464628,6.507432
GK,14.464628,6.507432
SIGLEC10,14.464628,6.507432
DENND6B,14.464628,6.507432
FOXC1,14.464628,6.507432
KRI1,14.464628,6.507432
CYP4F11,14.464628,6.507432
KNTC1,14.464628,6.507432
SOX3,14.464628,6.507432
ITGA1,14.464628,6.507432
INCENP,14.464628,6.507432
BRPF1,14.464628,6.507432
TMPRSS13,14.464628,6.507432
MICAL2,14.464628,6.507432
CDC20,14.464628,6.507432
SPOCD1,14.464628,6.507432
THOC1,14.464628,6.507432
SCNN1G,14.464628,6.507432
FLOT2,14.464628,6.507432
TMPRSS11F,14.464628,6.507432
RRP9,14.464628,6.507432
TDP1,14.464628,6.507432
SLC27A5,14.464628,6.507432
STK11,14.464628,6.507432
EPPK1,14.464628,6.507432
FIBCD1,14.464628,6.507432
PCDHA7,14.464628,6.507432
HJV,14.464628,6.507432
TCTN1,14.464628,6.507432
USP39,14.464628,6.507432
ALOX15,14.464628,6.507432
SLC45A2,14.464628,6.507432
FAM129A,14.464628,6.507432
OTUD7A,14.464628,6.507432
PCK1,14.464628,6.507432
C16orf96,14.464628,6.507432
RTCB,14.464628,6.507432
DDX59,14.464628,6.507432
ING3,14.464628,6.507432
GTF3C5,14.464628,6.507432
TMC8,14.464628,6.507432
SRSF4,14.464628,6.507432
SLC37A2,14.464628,6.507432
ADAD1,14.464628,6.507432
ADCYAP1R1,14.464628,6.507432
SLC2A5,14.464628,6.507432
TMEM161B,14.464628,6.507432
GSR,14.464628,6.507432
FNDC7,14.464628,6.507432
TRIP13,14.464628,6.507432
MTBP,14.464628,6.507432
NT5DC2,14.464628,6.507432
SYTL5,14.464628,6.507432
MAPK8IP3,14.464628,6.507432
CYTH1,14.464628,6.507432
KANK4,14.464628,6.507432
PPEF2,14.464628,6.507432
ARHGEF33,14.464628,6.507432
LMX1A,14.464628,6.507432
SERPINC1,14.464628,6.507432
MAOB,14.464628,6.507432
ACAN,14.464628,6.507432
PARP10,14.464628,6.507432
ZC3HC1,14.464628,6.507432
C7orf55-LUC7L2,14.464628,6.507432
PCDHA4,14.464628,6.507432
OTOA,14.464628,6.507432
APBA2,14.464628,6.507432
IQCB1,14.464628,6.507432
FAM160A1,14.464628,6.507432
MFSD2B,14.464628,6.507432
EXD2,14.464628,6.507432
ALDH1A3,14.464628,6.507432
SLITRK4,14.464628,6.507432
DMTF1,14.464628,6.507432
TRMT44,14.464628,6.507432
HERC5,14.464628,6.507432
RARS2,14.464628,6.507432
KLHL10,14.464628,6.507432
F10,14.464628,6.507432
ZC3HAV1,14.464628,6.507432
TBCCD1,14.464628,6.507432
KHSRP,14.464628,6.507432
IL17RC,14.464628,6.507432
MAP3K2,14.464628,6.507432
DDN,14.464628,6.507432
DGCR2,14.464628,6.507432
SEPT9,14.464628,6.507432
LIN9,14.464628,6.507432
SLC24A3,14.464628,6.507432
CCDC175,14.464628,6.507432
ACTL6A,14.464628,6.507432
METAP2,14.464628,6.507432
GRIPAP1,14.464628,6.507432
TENM2,14.464628,6.507432
MALT1,14.464628,6.507432
PPP2R2B,14.464628,6.507432
KCNN1,14.464628,6.507432
ZYX,14.464628,6.507432
BTBD1,14.464628,6.507432
PPP2R5C,14.464628,6.507432
ASIC3,14.464628,6.507432
SIGLEC1,14.464628,6.507432
PIP5K1A,14.464628,6.507432
EXOC3L1,14.464628,6.507432
APAF1,14.464628,6.507432
DCST2,14.464628,6.507432
NR2E1,14.464628,6.507432
ACSL5,14.464628,6.507432
ADCK5,14.464628,6.507432
CRACR2A,14.464628,6.507432
GNAS,14.464628,6.507432
MLXIPL,14.464628,6.507432
AFAP1,14.464628,6.507432
GALNT12,14.464628,6.507432
SMYD4,14.464628,6.507432
GALNT15,14.464628,6.507432
ICAM5,14.464628,6.507432
OLFML3,14.464628,6.507432
CERS5,14.464628,6.507432
PLK3,14.464628,6.507432
TRPM2,14.464628,6.507432
PHB2,14.464628,6.507432
ULK3,14.464628,6.507432
C12orf10,14.464628,6.507432
KCNJ12,14.464628,6.507432
SLCO4A1,14.464628,6.507432
CCKBR,14.464628,6.507432
GATAD2A,14.464628,6.507432
PHACTR2,14.464628,6.507432
RASIP1,14.464628,6.507432
PTH1R,14.464628,6.507432
CSF2RB,14.464628,6.507432
RNF19B,14.464628,6.507432
AKAP1,14.464628,6.507432
NIPAL3,14.464628,6.507432
NECTIN3,14.464628,6.507432
SLITRK1,14.464628,6.507432
GALK2,14.464628,6.507432
GCNT2,14.464628,6.507432
NXN,14.464628,6.507432
RBM47,14.464628,6.507432
CCDC6,14.464628,6.507432
PPP6R1,14.464628,6.507432
IMPG1,14.464628,6.507432
FOXC2,14.464628,6.507432
RXFP2,14.464628,6.507432
MON1A,14.464628,6.507432
SPEN,14.464628,6.507432
SUSD1,14.464628,6.507432
PIGQ,14.464628,6.507432
C1S,14.464628,6.507432
WNT7A,14.464628,6.507432
SUV39H2,14.464628,6.507432
CTNND2,14.464628,6.507432
PARP12,14.464628,6.507432
ARHGAP6,14.464628,6.507432
N4BP2L2,14.464628,6.507432
DNPEP,14.464628,6.507432
EPN3,14.464628,6.507432
ARHGEF16,14.464628,6.507432
AMFR,14.464628,6.507432
PDE7A,14.464628,6.507432
BTBD3,14.464628,6.507432
COG7,14.464628,6.507432
KLHL4,14.464628,6.507432
PCARE,14.464628,6.507432
OSBP,14.464628,6.507432
CNOT6L,14.464628,6.507432
KMT5C,14.464628,6.507432
KIAA1841,14.464628,6.507432
SRSF6,14.464628,6.507432
FBXO30,14.464628,6.507432
NPHS2,14.464628,6.507432
ZBTB4,14.464628,6.507432
NAE1,14.464628,6.507432
MTSS1,14.464628,6.507432
AGXT,14.464628,6.507432
NCAM2,14.464628,6.507432
LYN,14.464628,6.507432
CYP4V2,14.464628,6.507432
TRAF6,14.464628,6.507432
CYP26A1,14.464628,6.507432
SLCO1C1,14.464628,6.507432
PROM1,14.464628,6.507432
C12orf4,14.464628,6.507432
DDX49,14.464628,6.507432
PTPN9,14.464628,6.507432
THOC5,14.464628,6.507432
DDX51,14.464628,6.507432
GP2,14.464628,6.507432
SMAD5,14.464628,6.507432
NEK11,14.464628,6.507432
KIF21B,14.464628,6.507432
TAX1BP1,14.464628,6.507432
IP6K2,14.464628,6.507432
GAB2,14.464628,6.507432
RNF43,14.464628,6.507432
ACTBL2,14.464628,6.507432
GPT,14.464628,6.507432
HAUS5,14.464628,6.507432
SYTL1,14.464628,6.507432
BARD1,14.464628,6.507432
SGCA,14.464628,6.507432
C1orf112,14.464628,6.507432
PGM3,14.464628,6.507432
ACE2,14.464628,6.507432
PROM2,14.464628,6.507432
HSPA4L,14.464628,6.507432
FBXO41,14.464628,6.507432
PLS3,14.464628,6.507432
SLC22A6,14.464628,6.507432
SMARCA2,14.464628,6.507432
KMT2B,14.464628,6.507432
IL4I1,14.464628,6.507432
ECD,14.464628,6.507432
CDH18,14.464628,6.507432
ZBTB46,14.464628,6.507432
NR1I3,14.464628,6.507432
TBC1D30,14.464628,6.507432
CSTF2,14.464628,6.507432
OPRM1,14.464628,6.507432
PTPN12,14.464628,6.507432
TMEM63A,14.464628,6.507432
COL18A1,14.464628,6.507432
TNK1,14.464628,6.507432
TULP3,14.464628,6.507432
ACTR3,14.464628,6.507432
CDH16,14.464628,6.507432
SPICE1,14.464628,6.507432
ZNF804A,14.464628,6.507432
PTPN5,14.464628,6.507432
ZNF420,14.464628,6.507432
TFAP2D,14.464628,6.507432
RXFP1,14.464628,6.507432
CATSPERB,14.464628,6.507432
ANKRD18A,14.464628,6.507432
PRMT7,14.464628,6.507432
TUBA3D,14.464628,6.507432
KIAA1614,14.464628,6.507432
ARHGAP28,14.464628,6.507432
LRCH4,14.464628,6.507432
HAGHL,14.464628,6.507432
MFSD13A,14.464628,6.507432
MGAT4B,14.464628,6.507432
DDX25,14.464628,6.507432
CPEB1,14.464628,6.507432
KAT5,14.464628,6.507432
JAKMIP3,14.464628,6.507432
NACAD,14.464628,6.507432
PXDNL,14.464628,6.507432
CEP97,14.464628,6.507432
PICK1,14.464628,6.507432
MATN1,14.464628,6.507432
EMILIN2,14.464628,6.507432
BBS5,14.464628,6.507432
ACSM2A,14.464628,6.507432
IGDCC3,14.464628,6.507432
DDX47,14.464628,6.507432
ZP1,14.464628,6.507432
CFAP69,14.464628,6.507432
NT5E,14.464628,6.507432
ZNF592,14.464628,6.507432
PDLIM7,14.464628,6.507432
ETV5,14.464628,6.507432
PGS1,14.464628,6.507432
PLEKHG2,14.464628,6.507432
PAK5,14.464628,6.507432
HPN,14.464628,6.507432
SIX6,14.464628,6.507432
RUBCNL,14.464628,6.507432
CYP4A11,14.464628,6.507432
ZYG11B,14.464628,6.507432
MAPK8IP1,14.464628,6.507432
CATSPER4,14.464628,6.507432
FCRLB,14.464628,6.507432
MON1B,14.464628,6.507432
EPHA6,14.464628,6.507432
PTGFRN,14.464628,6.507432
SLC25A24,14.464628,6.507432
DUSP13,14.464628,6.507432
ADAT1,14.464628,6.507432
FAM193A,14.464628,6.507432
ANKRD30A,14.464628,6.507432
CPNE6,14.464628,6.507432
MTUS2,14.464628,6.507432
TCP1,14.464628,6.507432
YARS2,14.464628,6.507432
GJC2,14.464628,6.507432
SLC25A27,14.464628,6.507432
CHAT,14.464628,6.507432
CFAP52,14.464628,6.507432
NPR3,14.464628,6.507432
FAM129C,14.464628,6.507432
CEP126,14.464628,6.507432
MAMLD1,14.464628,6.507432
BCL6,14.464628,6.507432
ABHD18,14.464628,6.507432
VAX1,14.464628,6.507432
BRDT,14.464628,6.507432
ABI1,14.464628,6.507432
L2HGDH,14.464628,6.507432
WDPCP,14.464628,6.507432
KCNJ5,14.464628,6.507432
SRRM5,14.464628,6.507432
GOLGA1,14.464628,6.507432
KRT17,14.464628,6.507432
DET1,14.464628,6.507432
NMT2,14.464628,6.507432
KANK2,14.464628,6.507432
ABL1,14.464628,6.507432
PEAR1,14.464628,6.507432
UNC79,14.464628,6.507432
FAM20B,14.464628,6.507432
GBX2,14.464628,6.507432
MARS2,14.464628,6.507432
KRT8,14.464628,6.507432
SEC61A2,14.464628,6.507432
CLASP2,14.464628,6.507432
SYCP1,14.464628,6.507432
CABP1,14.464628,6.507432
IL12RB1,14.464628,6.507432
ZP2,14.464628,6.507432
SLC44A1,14.464628,6.507432
SHMT1,14.464628,6.507432
KAT14,14.464628,6.507432
OSBPL11,14.464628,6.507432
NETO2,14.464628,6.507432
CDH26,14.464628,6.507432
PCYT2,14.464628,6.507432
NARS2,14.464628,6.507432
ZCWPW1,14.464628,6.507432
TESK1,14.464628,6.507432
TTLL12,14.464628,6.507432
ADD3,14.464628,6.507432
ESF1,14.464628,6.507432
GEMIN4,14.464628,6.507432
CORO2A,14.464628,6.507432
GATA5,14.464628,6.507432
DDOST,14.464628,6.507432
P4HA1,14.464628,6.507432
CHTOP,14.464628,6.507432
ZDHHC17,14.464628,6.507432
GPAT4,14.464628,6.507432
SLC24A2,14.464628,6.507432
RBCK1,14.464628,6.507432
TCHP,14.464628,6.507432
MAP3K11,14.464628,6.507432
CMIP,14.464628,6.507432
CXXC1,14.464628,6.507432
RNF111,14.464628,6.507432
IDH1,14.464628,6.507432
GLA,14.464628,6.507432
HDAC10,14.464628,6.507432
PCDHA5,14.464628,6.507432
PCDHA2,14.464628,6.507432
FRMPD2,14.464628,6.507432
PHGDH,14.464628,6.507432
VIPR2,14.464628,6.507432
DHX9,14.464628,6.507432
BICDL1,14.464628,6.507432
CENPC,14.464628,6.507432
CCP110,14.464628,6.507432
CEP89,14.464628,6.507432
MICU1,14.464628,6.507432
WNT4,14.464628,6.507432
TNFSF12,14.464628,6.507432
SNX19,14.464628,6.507432
SPAG1,14.464628,6.507432
KYAT1,14.464628,6.507432
ZBTB17,14.464628,6.507432
TUBA3E,14.464628,6.507432
MAP4,14.464628,6.507432
GAD1,14.464628,6.507432
COL3A1,14.464628,6.507432
LPP,14.464628,6.507432
PPIG,14.464628,6.507432
FCHO1,14.464628,6.507432
CASC1,14.464628,6.507432
RCC1,14.464628,6.507432
TNN,14.464628,6.507432
GNA14,14.464628,6.507432
OGG1,14.464628,6.507432
LMTK2,14.464628,6.507432
TLR9,14.464628,6.507432
LZTS2,14.464628,6.507432
GOT1,14.464628,6.507432
ALDOC,14.464628,6.507432
TASP1,14.464628,6.507432
TTC39C,14.464628,6.507432
NLRC5,14.464628,6.507432
PCDHGA7,14.464628,6.507432
SERPINH1,14.464628,6.507432
ACSM2B,14.464628,6.507432
SOX7,14.464628,6.507432
BRAP,14.464628,6.507432
SLC26A2,14.464628,6.507432
RNF207,14.464628,6.507432
STS,14.464628,6.507432
CNOT10,14.464628,6.507432
BMP6,14.464628,6.507432
SEMA4F,14.464628,6.507432
CKMT2,14.464628,6.507432
GAB1,14.464628,6.507432
TTC39A,14.464628,6.507432
SLC7A6,14.464628,6.507432
CPOX,14.464628,6.507432
DSC2,14.464628,6.507432
SLC44A5,14.464628,6.507432
NAALADL1,14.464628,6.507432
TBC1D25,14.464628,6.507432
COASY,14.464628,6.507432
SLC4A1AP,14.464628,6.507432
ITIH3,14.464628,6.507432
TNS4,14.464628,6.507432
MASP2,14.464628,6.507432
PHKG1,14.464628,6.507432
ZNF546,14.464628,6.507432
NAGA,14.464628,6.507432
SHOX2,14.464628,6.507432
TGFBR2,14.464628,6.507432
PTPRS,14.464628,6.507432
SESTD1,14.464628,6.507432
CPNE9,14.464628,6.507432
PPP1R12C,14.464628,6.507432
CES5A,14.464628,6.507432
ANKS3,14.464628,6.507432
KANSL3,14.464628,6.507432
PPP1R16A,14.464628,6.507432
TGFBR3,14.464628,6.507432
ARHGAP35,14.464628,6.507432
MAPK10,14.464628,6.507432
CCDC15,14.464628,6.507432
ITPRID1,14.464628,6.507432
COG2,14.464628,6.507432
TRDN,14.464628,6.507432
CHFR,14.464628,6.507432
YARS,14.464628,6.507432
ALX4,14.464628,6.507432
GALNT13,14.464628,6.507432
CBLC,14.464628,6.507432
SACM1L,14.464628,6.507432
KBTBD8,14.464628,6.507432
DAGLB,14.464628,6.507432
IFFO1,14.464628,6.507432
PTPN1,14.464628,6.507432
LIMS2,14.464628,6.507432
GRAMD1C,14.464628,6.507432
MAPK7,14.464628,6.507432
TCTN3,14.464628,6.507432
KRT14,14.464628,6.507432
CCDC14,14.464628,6.507432
ITGAV,14.464628,6.507432
TYMP,14.464628,6.507432
NKX2-1,14.464628,6.507432
ZCCHC2,14.464628,6.507432
RNF157,14.464628,6.507432
SOX8,14.464628,6.507432
JPH4,14.464628,6.507432
ACTR10,14.464628,6.507432
IQCN,14.464628,6.507432
CAMKK2,14.464628,6.507432
HK1,14.464628,6.507432
CLN3,14.464628,6.507432
LIPC,14.464628,6.507432
PPP6R2,14.464628,6.507432
ANGPTL2,14.464628,6.507432
MSH3,14.464628,6.507432
XRCC5,14.464628,6.507432
ZMYM1,14.464628,6.507432
SIMC1,14.464628,6.507432
ARNT2,14.464628,6.507432
KRT83,14.464628,6.507432
GNA11,14.464628,6.507432
KRT12,14.464628,6.507432
PAOX,14.464628,6.507432
DPY19L1,14.464628,6.507432
IL6ST,14.464628,6.507432
RPS6KB1,14.464628,6.507432
WNT3,14.464628,6.507432
KRT10,14.464628,6.507432
ZNF780B,14.464628,6.507432
TSPEAR,14.464628,6.507432
RBM15B,14.464628,6.507432
LGI2,14.464628,6.507432
INTS10,14.464628,6.507432
GNL1,14.464628,6.507432
GAS2L2,14.464628,6.507432
PLAA,14.464628,6.507432
TBC1D15,14.464628,6.507432
COL2A1,14.464628,6.507432
PDLIM5,14.464628,6.507432
AGAP1,14.464628,6.507432
IDH2,14.464628,6.507432
PDHA1,14.464628,6.507432
KANSL2,14.464628,6.507432
MATR3,14.464628,6.507432
DBN1,14.464628,6.507432
LNX1,14.464628,6.507432
CRTAC1,14.464628,6.507432
SNX9,14.464628,6.507432
CHRNA1,14.464628,6.507432
TNRC18,14.464628,6.507432
DMGDH,14.464628,6.507432
SLC37A3,14.464628,6.507432
GNA13,14.464628,6.507432
CPSF3,14.464628,6.507432
SCARB1,14.464628,6.507432
ARMH3,14.464628,6.507432
GDF5,14.464628,6.507432
GPR155,14.464628,6.507432
VEPH1,14.464628,6.507432
POLA2,14.464628,6.507432
SEMA4C,14.464628,6.507432
KRT15,14.464628,6.507432
FDXR,14.464628,6.507432
HOXD3,14.464628,6.507432
ATP8A1,14.464628,6.507432
HGD,14.464628,6.507432
CPNE5,14.464628,6.507432
ISY1,14.464628,6.507432
APPL1,14.464628,6.507432
TUFM,14.464628,6.507432
CFP,14.464628,6.507432
RTKN2,14.464628,6.507432
SPATA31E1,14.464628,6.507432
PLRG1,14.464628,6.507432
TPTE2,14.464628,6.507432
P2RX2,14.464628,6.507432
PTCD1,14.464628,6.507432
PPP1R13L,14.464628,6.507432
ETF1,14.464628,6.507432
CASD1,14.464628,6.507432
DOLK,14.464628,6.507432
TAF5L,14.464628,6.507432
SIAE,14.464628,6.507432
KLHL30,14.464628,6.507432
SPIRE1,14.464628,6.507432
WDR33,14.464628,6.507432
ATE1,14.464628,6.507432
MAT1A,14.464628,6.507432
SLC7A9,14.464628,6.507432
RNF19A,14.464628,6.507432
LTF,14.464628,6.507432
SLC30A9,14.464628,6.507432
CLIP4,14.464628,6.507432
EIF3L,14.464628,6.507432
SLC22A4,14.464628,6.507432
CPNE2,14.464628,6.507432
PSMC1,14.464628,6.507432
DDX58,14.464628,6.507432
USP47,14.464628,6.507432
BICD2,14.464628,6.507432
ANKRD13B,14.464628,6.507432
ZNF227,14.464628,6.507432
RYK,14.464628,6.507432
FXR1,14.464628,6.507432
PCDH20,14.464628,6.507432
NT5C1B,14.464628,6.507432
SYNE3,14.464628,6.507432
CCT2,14.464628,6.507432
NEU1,14.464628,6.507432
GPT2,14.464628,6.507432
CPEB3,14.464628,6.507432
MOXD1,14.464628,6.507432
SELENOO,14.464628,6.507432
TPX2,14.464628,6.507432
PDZD2,14.464628,6.507432
ALG3,14.464628,6.507432
TMEM132D,14.464628,6.507432
PPP2R1B,14.464628,6.507432
DONSON,14.464628,6.507432
FNBP1L,14.464628,6.507432
ADD1,14.464628,6.507432
ANGEL2,14.464628,6.507432
ARHGEF12,14.464628,6.507432
TXK,14.464628,6.507432
SEC23A,14.464628,6.507432
RAB11FIP1,14.464628,6.507432
POMGNT2,14.464628,6.507432
SNX25,14.464628,6.507432
CYP11A1,14.464628,6.507432
GPATCH2L,14.464628,6.507432
PTGS2,14.464628,6.507432
NUGGC,14.464628,6.507432
PROX1,14.464628,6.507432
PAN3,14.464628,6.507432
SALL4,14.464628,6.507432
RAP1GAP,14.464628,6.507432
TMCO4,14.464628,6.507432
MAP7D1,14.464628,6.507432
ZNF197,14.464628,6.507432
MGAT1,14.464628,6.507432
SORT1,14.464628,6.507432
RBMX,14.464628,6.507432
ELMO3,14.464628,6.507432
SLC27A4,14.464628,6.507432
DSG2,14.464628,6.507432
SLC27A1,14.464628,6.507432
SH3RF1,14.464628,6.507432
GLDN,14.464628,6.507432
TGFB1I1,14.464628,6.507432
TNNT2,14.464628,6.507432
STK4,14.464628,6.507432
ARHGAP17,14.464628,6.507432
CYP2R1,14.464628,6.507432
FAM126B,14.464628,6.507432
LHX9,14.464628,6.507432
SLC12A6,14.464628,6.507432
SPIRE2,14.464628,6.507432
OSMR,14.464628,6.507432
MED17,14.464628,6.507432
F9,14.464628,6.507432
LARP4,14.464628,6.507432
DEF6,14.464628,6.507432
CCDC22,14.464628,6.507432
PAN2,14.464628,6.507432
KBTBD7,14.464628,6.507432
KIDINS220,14.464628,6.507432
DEF8,14.464628,6.507432
GANC,14.464628,6.507432
KDM4A,14.464628,6.507432
FIGNL1,14.464628,6.507432
TMEM151B,14.464628,6.507432
DDX1,14.464628,6.507432
HDAC3,14.464628,6.507432
DEPDC1,14.464628,6.507432
TMEM214,14.464628,6.507432
POLN,14.464628,6.507432
HOOK3,14.464628,6.507432
PCDHAC1,14.464628,6.507432
USP10,14.464628,6.507432
PHF19,14.464628,6.507432
AMPH,14.464628,6.507432
WDR46,14.464628,6.507432
TFAP2E,14.464628,6.507432
MEP1A,14.464628,6.507432
A1CF,14.464628,6.507432
SLC15A1,14.464628,6.507432
FLAD1,14.464628,6.507432
SETD3,14.464628,6.507432
IFFO2,14.464628,6.507432
RUVBL1,14.464628,6.507432
SPTY2D1,14.464628,6.507432
SMC1A,14.464628,6.507432
ZNF804B,14.464628,6.507432
OTUD7B,14.464628,6.507432
DCLRE1C,14.464628,6.507432
WDR75,14.464628,6.507432
EEF1D,14.464628,6.507432
TMEM132C,14.464628,6.507432
GNPAT,14.464628,6.507432
MICALL1,14.464628,6.507432
SYT16,14.464628,6.507432
DAZAP1,14.464628,6.507432
MYCBPAP,14.464628,6.507432
NRBP2,14.464628,6.507432
PPAN,14.464628,6.507432
TMEM245,14.464628,6.507432
PIDD1,14.464628,6.507432
DDX23,14.464628,6.507432
ARCN1,14.464628,6.507432
ROBO4,14.464628,6.507432
CLCA1,14.464628,6.507432
ESRP2,14.464628,6.507432
HHIPL2,14.464628,6.507432
CSF3R,14.464628,6.507432
GAREM1,14.464628,6.507432
LINGO1,14.464628,6.507432
EFHB,14.464628,6.507432
TUBGCP2,14.464628,6.507432
GMDS,14.464628,6.507432
MLLT6,14.464628,6.507432
GALNT1,14.464628,6.507432
FEM1A,14.464628,6.507432
ZFC3H1,14.464628,6.507432
ANKRD6,14.464628,6.507432
GRK3,14.464628,6.507432
GRHL1,14.464628,6.507432
GRHL2,14.464628,6.507432
FHDC1,14.464628,6.507432
SRPK1,14.464628,6.507432
EZH2,14.464628,6.507432
SCFD1,14.464628,6.507432
PAPLN,14.464628,6.507432
SPAG16,14.464628,6.507432
DNAJC11,14.464628,6.507432
NUMBL,14.464628,6.507432
PELP1,14.464628,6.507432
PCDHGB4,14.464628,6.507432
WEE1,14.464628,6.507432
CDK17,14.464628,6.507432
ADSSL1,14.464628,6.507432
GABRA5,14.464628,6.507432
MCMBP,14.464628,6.507432
