,0,1
EXOC3L4,-0.0455124,-3.1124399
NT5C1A,-0.0455124,-3.1124399
BMP2,-0.04847127,-3.0509226
RAD52,-0.046488777,-3.091699
SAMHD1,-0.04562368,-3.1100526
GLCE,-0.051270906,-2.9961574
PTH2R,-0.044758976,-3.1287591
PNLDC1,-0.046877082,-3.0835736
SH2B3,-0.045259725,-3.1178832
ZCCHC4,-0.0417182,-3.1976035
DBX1,-0.04550101,-3.112686
IRF2,-0.043990377,-3.1456978
OLFML1,-0.045157067,-3.1201015
LCP2,-0.041808866,-3.1954796
CHGB,-0.06392203,-2.7818818
C9orf131,-0.046921443,-3.0826483
PARS2,-0.04300745,-3.1678097
FSCN2,-0.045004025,-3.123422
TMEM30A,-0.05887911,-2.8615637
ATP6V1B2,-0.06382228,-2.7833953
OS9,-0.045210734,-3.1189423
TLR4,-0.040213175,-3.2335992
CDKL2,-0.057938386,-2.8772044
TYSND1,-0.043515127,-3.1563253
BLMH,-0.042525902,-3.1788309
FAM234B,-0.04155914,-3.2013462
NAB2,-0.05134735,-2.9947052
ZFAND4,-0.04292237,-3.1697476
TBX19,-0.046816904,-3.0848274
GBP7,-0.045502607,-3.1126504
SPAG17,-0.04493861,-3.1248426
SLC35F1,-0.06337382,-2.790224
ELF1,-0.04372842,-3.1515412
OSCP1,-0.042837404,-3.1716862
NSUN5,-0.051254485,-2.996469
ANKMY2,-0.056422103,-2.902972
CACNG4,-0.0713265,-2.675939
ILDR2,-0.06773935,-2.725767
KREMEN2,-0.045063853,-3.1221223
ENPP6,-0.04333284,-3.160433
LONRF2,-0.073679104,-2.6446497
NEK3,-0.041366547,-3.2058935
DDI2,-0.04485723,-3.1266153
NEURL1B,-0.04305141,-3.1668098
MAPKAPK5,-0.051853415,-2.9851482
RPL5,-0.078153126,-2.5879066
SWAP70,-0.040151794,-3.2350976
IMP4,-0.042105615,-3.1885526
HSPA5,-0.059738323,-2.847503
KRT32,-0.045559786,-3.111423
RANBP3,-0.043102108,-3.1656575
ADHFE1,-0.041996688,-3.1910903
MPHOSPH10,-0.06397392,-2.7810972
PCSK1,-0.05866374,-2.8651214
MINDY1,-0.045824908,-3.105753
MARVELD2,-0.04209556,-3.188787
CKB,-0.07001426,-2.6938593
TXNDC5,-0.04484549,-3.1268709
SPECC1L,-0.052225046,-2.9781928
STRAP,-0.058651377,-2.8653262
ZFX,-0.061881896,-2.8133085
FPGT,-0.03983247,-3.2429235
PDHX,-0.0560021,-2.9102368
TRIM35,-0.044397216,-3.1366956
CAMKK1,-0.047250338,-3.0758278
HPSE2,-0.045499302,-3.1127224
ADA2,-0.055103455,-2.925968
ADCK2,-0.044693198,-3.1301968
RPUSD2,-0.047216,-3.0765371
ZDHHC16,-0.04374451,-3.1511831
EIF4A3,-0.05865205,-2.8653147
MAX,-0.050545834,-3.0100412
CPNE1,-0.059743263,-2.8474214
TMEM104,-0.04315166,-3.1645312
ZNF480,-0.046625208,-3.0888371
ATP8B2,-0.053594727,-2.9529831
ETFA,-0.046789944,-3.0853915
EIF2AK4,-0.05043091,-3.01226
PSAP,-0.06475949,-2.7692804
CCDC27,-0.045086417,-3.1216335
PTPN22,-0.045115933,-3.1209927
CCBE1,-0.057236485,-2.8890455
ST5,-0.0455124,-3.1124399
CARM1,-0.045331273,-3.1163387
LSR,-0.04142911,-3.2044141
GPR107,-0.049047917,-3.039382
OAS2,-0.045936268,-3.1033795
TMEM8B,-0.051923588,-2.983832
GBP3,-0.044162054,-3.1418898
NDUFAF7,-0.04909945,-3.0383563
ZNF408,-0.04503035,-3.1228497
LMAN2L,-0.04588173,-3.104542
TTC19,-0.09348149,-2.416369
MAP10,-0.043307953,-3.1609952
HSPA2,-0.042247444,-3.1852598
FOXK1,-0.05306501,-2.9626527
DYTN,-0.045488138,-3.1129625
GRHPR,-0.046166573,-3.098495
RAB44,-0.04551035,-3.1124854
HCLS1,-0.043982964,-3.145863
SNTB2,-0.050470125,-3.0115016
POLR2C,-0.051266376,-2.996244
IL17RE,-0.04520925,-3.118973
RENBP,-0.044080723,-3.1436913
ESCO2,-0.052093454,-2.9806507
CCDC9,-0.04458273,-3.1326165
COQ2,-0.04030524,-3.2313585
FAM178B,-0.044423558,-3.136115
CYTH4,-0.04065589,-3.2228713
PUS3,-0.050394185,-3.0129712
PRODH2,-0.045144305,-3.1203797
KRT9,-0.045843583,-3.1053553
PSMD2,-0.06792872,-2.723069
SEC24D,-0.042826783,-3.1719294
ZNF823,-0.049859706,-3.023368
SLC29A2,-0.045076847,-3.1218405
CYP3A43,-0.045191023,-3.1193662
SRM,-0.053453483,-2.955551
GHRHR,-0.04503377,-3.1227744
HINFP,-0.04482349,-3.127351
GK2,-0.0455124,-3.1124399
LAS1L,-0.051584337,-2.9902189
DDX19B,-0.045497935,-3.1127515
ETAA1,-0.044999808,-3.1235116
NOS1AP,-0.050544363,-3.0100703
N4BP1,-0.06693215,-2.7373545
CSGALNACT2,-0.052237492,-2.9779606
ATXN7L1,-0.044782456,-3.1282468
MYOD1,-0.0455124,-3.1124399
TTPAL,-0.05029307,-3.0149293
PHYHD1,-0.043633133,-3.1536758
SEC14L2,-0.041375812,-3.2056768
UBP1,-0.05524469,-2.923478
BACE1,-0.058937553,-2.8606
RUFY4,-0.045345172,-3.116038
SLFN5,-0.046614286,-3.0890644
LRRC4B,-0.05581587,-2.9134743
CTSB,-0.051689398,-2.9882357
LRRC37B,-0.04192719,-3.192712
MYC,-0.046149157,-3.0988617
NIPAL4,-0.044718392,-3.1296475
ITGB1,-0.05744462,-2.885519
ZNF219,-0.045603067,-3.1104953
IREB2,-0.057505734,-2.8844857
ZNF845,-0.044056542,-3.1442282
ZCCHC24,-0.054151945,-2.9429154
APBA3,-0.041533526,-3.2019494
TDRD9,-0.045186352,-3.1194675
NR0B1,-0.04313065,-3.1650097
DHX32,-0.046061162,-3.1007268
STAT4,-0.042872693,-3.170881
MOK,-0.056191783,-2.906948
DCAF15,-0.045968488,-3.102696
NDUFS7,-0.050052147,-3.0196111
STAC2,-0.04104486,-3.2135417
SPRTN,-0.045037873,-3.1226861
FLRT3,-0.06967909,-2.6984913
RNF169,-0.055815645,-2.9134798
EMID1,-0.040345997,-3.2303677
DICER1,-0.08688639,-2.4862828
SELE,-0.04426892,-3.139526
SLC22A12,-0.04550101,-3.112686
PGK1,-0.06466329,-2.7707195
GJA9,-0.0455124,-3.1124399
PPP3CB,-0.066472694,-2.7440155
HYAL2,-0.04074379,-3.2207556
ZFP91,-0.06102845,-2.826775
METAP1,-0.05301877,-2.9635007
VPS36,-0.059161287,-2.8569221
WRAP73,-0.04385473,-3.1487193
SHF,-0.041794803,-3.1958084
BARHL1,-0.051166937,-2.9981365
GABRG1,-0.04819537,-3.056493
CCDC178,-0.043893747,-3.1478496
COQ6,-0.04387458,-3.1482775
MINPP1,-0.049849838,-3.0235617
WDR62,-0.039904978,-3.2411406
LANCL2,-0.055125453,-2.9255803
APCDD1,-0.046074707,-3.1004405
FBRSL1,-0.061565064,-2.8182862
PPP2R5B,-0.05416696,-2.9426455
TIPARP,-0.05912567,-2.8575072
CLPTM1L,-0.056063976,-2.9091618
EPS15,-0.06662494,-2.7418032
PITX3,-0.051970895,-2.9829445
PTCHD4,-0.03833825,-3.2804143
TTC5,-0.054816853,-2.9310408
GTF2H1,-0.050732024,-3.0064573
AKAP8L,-0.049115676,-3.038035
APEX1,-0.057827346,-2.8790672
KRT23,-0.04638704,-3.0938396
ELN,-0.043645687,-3.1533933
XKR7,-0.0451173,-3.1209626
ZNF493,-0.05210805,-2.9803774
HOMEZ,-0.04500676,-3.1233625
IGF2BP3,-0.0425652,-3.1779253
VNN2,-0.044483077,-3.1348064
TMEM232,-0.041229513,-3.2091453
B3GAT1,-0.051248822,-2.9965765
TRIM25,-0.040964656,-3.2154584
KRT13,-0.045251865,-3.118053
PPP2R5E,-0.069237694,-2.704629
CIP2A,-0.04916607,-3.0370343
ASB7,-0.054970093,-2.9283257
YY1AP1,-0.058564473,-2.866767
PLA2G4D,-0.04521757,-3.118793
SWT1,-0.055710007,-2.9153206
RPS6KL1,-0.046694838,-3.0873773
RSRC2,-0.07131074,-2.6761518
MAPT,-0.04367707,-3.1526906
FOXF2,-0.056395065,-2.903439
SP3,-0.052549716,-2.9721556
UTP15,-0.04734301,-3.0739155
MANEAL,-0.058814704,-2.8626268
MINDY4,-0.042016808,-3.1906216
CLCN7,-0.04956003,-3.0292487
GPC4,-0.043176778,-3.163963
NFYC,-0.05020124,-3.016711
GPR37,-0.04870837,-3.046161
GLP2R,-0.0455124,-3.1124399
WHAMM,-0.053535294,-2.9540617
SLC25A41,-0.04299329,-3.1681297
MROH6,-0.045279894,-3.1174457
PAK3,-0.07735715,-2.5977516
SRF,-0.064002655,-2.7806609
CLN6,-0.037915055,-3.2913048
SLC13A4,-0.04278258,-3.172938
NDC80,-0.04335076,-3.160028
SLC25A35,-0.04395102,-3.146574
SOWAHB,-0.046552043,-3.090371
EDA,-0.04352825,-3.156031
ZNF628,-0.04105745,-3.2132416
PDE6C,-0.043586686,-3.154718
PCID2,-0.051607434,-2.989783
GTF3C4,-0.04382883,-3.1492982
HKR1,-0.0455124,-3.1124399
CFAP53,-0.04225956,-3.1849787
FAM126A,-0.05873681,-2.8639126
PHYH,-0.04832555,-3.053861
PIP5K1B,-0.04033615,-3.2306066
LRP3,-0.052372687,-2.9754415
ETV6,-0.04477972,-3.1283054
REC8,-0.0495058,-3.0303156
SGCZ,-0.044577256,-3.1327379
RAG2,-0.04526941,-3.1176734
NUMB,-0.04936409,-3.0331135
PTPRC,-0.040512573,-3.2263303
LCLAT1,-0.056010775,-2.9100862
USH1G,-0.045185097,-3.119495
PTCD3,-0.06622671,-2.747602
CCDC149,-0.044692174,-3.1302207
EPN1,-0.04371096,-3.1519334
ARHGAP15,-0.040903207,-3.2169273
CYP2J2,-0.04510351,-3.1212616
ENO1,-0.06231669,-2.806523
FAM171B,-0.05699419,-2.8931668
CHEK2,-0.04044446,-3.2279806
SLC43A1,-0.043525513,-3.1560922
PIAS3,-0.046493214,-3.0916057
RELB,-0.04341811,-3.15851
SNTB1,-0.043105762,-3.1655731
JPH1,-0.042566,-3.177907
TLX1,-0.045355655,-3.115812
ZNF354A,-0.05511891,-2.9256961
TMPO,-0.071573235,-2.6726077
NBN,-0.0539342,-2.946836
HOXB6,-0.04553074,-3.1120467
IL27RA,-0.042877603,-3.170767
GPAM,-0.053823955,-2.948829
CBX8,-0.041890606,-3.1935666
DCLRE1B,-0.04247769,-3.1799402
POU3F2,-0.08268196,-2.5338094
ATG14,-0.053308938,-2.9581876
ZNF483,-0.045241382,-3.1182797
KIAA0100,-0.05602588,-2.9098244
SOAT1,-0.04754673,-3.0697207
ZBTB24,-0.043943718,-3.1467376
AP3M2,-0.05619877,-2.9068286
FAM193B,-0.057825882,-2.8790922
FAM161B,-0.047273193,-3.0753562
BICDL2,-0.04445936,-3.1353264
PLA2G3,-0.045313504,-3.116722
LRRC45,-0.042985182,-3.168316
FRS3,-0.058079,-2.8748498
VKORC1,-0.048222862,-3.0559373
EARS2,-0.042937446,-3.1694036
GJA10,-0.0455124,-3.1124399
NCF2,-0.045615595,-3.1102262
UNCX,-0.04690381,-3.0830176
ACCS,-0.04312072,-3.1652339
HTR2C,-0.042843685,-3.1715424
EGLN1,-0.06342517,-2.7894402
MXI1,-0.08551486,-2.5015173
ERN2,-0.046786875,-3.085455
ALDH8A1,-0.05288581,-2.965947
BLNK,-0.041946735,-3.192255
GDF6,-0.046660364,-3.088101
TRRAP,-0.0506527,-3.0079818
IRX4,-0.044579994,-3.1326766
FOXA2,-0.0793094,-2.5737908
ERAL1,-0.041067746,-3.212995
GCFC2,-0.04486065,-3.12654
MFSD11,-0.047074873,-3.0794613
AGPAT1,-0.04719121,-3.0770493
CDC45,-0.040936735,-3.2161252
NKX2-2,-0.054593723,-2.9350088
PRR14,-0.04991743,-3.0222402
ZSCAN12,-0.05080307,-3.0050936
WARS,-0.0455124,-3.1124399
ZNF629,-0.06573624,-2.754794
FBXO21,-0.06922368,-2.7048247
NT5DC3,-0.04700834,-3.0808432
DCAF4,-0.047854513,-3.0634208
RCOR2,-0.066499576,-2.7436259
GCGR,-0.045482215,-3.11309
CHN1,-0.06891618,-2.709124
FBXO31,-0.05370285,-2.9510207
CLGN,-0.04829556,-3.0544672
NARS,-0.0455124,-3.1124399
TMEM259,-0.058707807,-2.8643932
PTK6,-0.03880989,-3.2684233
BBS4,-0.0464939,-3.0915914
SLC9A8,-0.040630363,-3.223485
RIC8B,-0.06004967,-2.8424573
SYN1,-0.050910927,-3.0030246
SNX1,-0.051872995,-2.9847817
GAS6,-0.041991547,-3.19121
RALBP1,-0.059944477,-2.8441596
SLC8B1,-0.040816348,-3.219012
PRKAA1,-0.05645072,-2.9024787
ACADSB,-0.048714843,-3.0460296
FBXL20,-0.059138477,-2.8572977
ZNF814,-0.044358216,-3.1375546
KRT76,-0.04550101,-3.112686
UIMC1,-0.05139219,-2.993856
FUT10,-0.043021493,-3.1674898
PARVA,-0.051304653,-2.9955158
DRD2,-0.064815804,-2.7684386
SPAG6,-0.044613626,-3.1319406
RNF14,-0.04826046,-3.0551753
CTSF,-0.04967392,-3.0270092
HMG20A,-0.056169804,-2.9073284
RPAP3,-0.054546993,-2.9358413
LTV1,-0.060131393,-2.8411384
SLC25A43,-0.04237406,-3.18233
SH2D3A,-0.04644417,-3.0926368
FASTKD5,-0.053420935,-2.9561443
KRT3,-0.0455124,-3.1124399
EXOC5,-0.066428974,-2.744652
KCNAB1,-0.04966303,-3.027224
NIM1K,-0.04055974,-3.2251897
SVOPL,-0.045409653,-3.1146495
NONO,-0.06799599,-2.7221122
ZNF473,-0.04522646,-3.118602
BIRC2,-0.051469076,-2.9923975
USP35,-0.0409555,-3.2156777
SLC22A13,-0.045404527,-3.1147592
MEIOC,-0.04471235,-3.1297796
ONECUT3,-0.0455124,-3.1124399
LRRC8A,-0.048342474,-3.053519
MAML1,-0.054619122,-2.9345565
FAR1,-0.064855024,-2.7678533
POU2F3,-0.045470368,-3.113343
SOCS5,-0.06097798,-2.8275766
POU3F3,-0.044324916,-3.1382878
HNRNPDL,-0.08191518,-2.5427487
ZNF622,-0.047675855,-3.067073
SLC13A2,-0.0455124,-3.1124399
TFEB,-0.04104898,-3.2134442
QDPR,-0.047175743,-3.0773714
TTC30B,-0.04177148,-3.1963546
STK38,-0.06415517,-2.7783566
FBXL5,-0.05356806,-2.9534662
POU5F1,-0.03979031,-3.2439606
HSD3B7,-0.043047186,-3.1669056
SGMS1,-0.043830313,-3.149264
CCNL2,-0.07337884,-2.6485844
FAM149B1,-0.045007672,-3.1233425
NUP54,-0.05994066,-2.8442214
UVRAG,-0.049955532,-3.0214958
CYP51A1,-0.06161472,-2.8175037
KRT33B,-0.04549338,-3.1128492
OTX1,-0.05682482,-2.8960605
CFAP100,-0.044902593,-3.1256278
SP4,-0.06161797,-2.817453
KRBA1,-0.04315029,-3.1645625
ZNF180,-0.054860413,-2.9302673
LIAS,-0.04375797,-3.1508808
ADAM32,-0.043334324,-3.1603987
SNIP1,-0.04550101,-3.1126854
CLCA4,-0.045501124,-3.1126838
TNFRSF25,-0.049672786,-3.0270324
ZW10,-0.047421455,-3.0722976
TES,-0.06344923,-2.7890718
LMNTD2,-0.045662973,-3.109212
SPHK2,-0.048916813,-3.041992
CRMP1,-0.093056664,-2.4207146
LCMT2,-0.047713023,-3.066313
SLC44A3,-0.044568934,-3.1329212
SLC2A9,-0.04521746,-3.118795
CLK1,-0.07759435,-2.5948074
OSGIN1,-0.045931827,-3.1034746
GUCY2F,-0.04441147,-3.136382
CIR1,-0.06157784,-2.8180833
TEAD3,-0.042851795,-3.1713562
KPNA3,-0.06896825,-2.7083957
CYP4A22,-0.045482215,-3.11309
GPC2,-0.08814701,-2.4724984
PRSS23,-0.05987756,-2.845243
TAF6L,-0.04341651,-3.158546
DAPK2,-0.045705453,-3.1083026
FOXJ1,-0.052203435,-2.9785953
FRRS1,-0.04478804,-3.1281254
CYP46A1,-0.042857274,-3.1712325
FZD2,-0.045899376,-3.1041656
DOK5,-0.047752347,-3.0655093
CCNT1,-0.059828606,-2.8460374
DIS3,-0.064551204,-2.7723978
PRPSAP1,-0.057779077,-2.8798788
JHY,-0.043534074,-3.1558983
INTS9,-0.045405895,-3.1147316
UMPS,-0.048667382,-3.0469804
ALG12,-0.038833745,-3.2678206
STAT2,-0.054968175,-2.9283583
PATZ1,-0.056398444,-2.9033797
POU4F2,-0.047883376,-3.0628326
EIF2B2,-0.04637805,-3.0940294
MINDY2,-0.058566157,-2.8667376
FMO5,-0.049406864,-3.0322685
THOP1,-0.04716494,-3.0775952
PACSIN2,-0.046007313,-3.1018703
C17orf66,-0.0455124,-3.1124399
ZNF136,-0.05493297,-2.9289823
RBM23,-0.05132719,-2.9950874
WFIKKN2,-0.046240788,-3.0969248
FBXL4,-0.04702904,-3.080413
GSPT2,-0.069329575,-2.7033484
THNSL2,-0.04471714,-3.129674
PPHLN1,-0.062983245,-2.7962136
MFSD1,-0.042497113,-3.1794934
ZSCAN10,-0.0455124,-3.1124399
TMEM145,-0.051908195,-2.984121
IL17RA,-0.041293,-3.2076364
FUCA1,-0.050986946,-3.0015705
PTBP3,-0.08954949,-2.4574049
SLC25A28,-0.049554016,-3.0293667
KCNJ10,-0.046415832,-3.0932317
TUBD1,-0.046605296,-3.0892522
IQCE,-0.04881226,-3.0440798
ETV4,-0.041949593,-3.1921892
CHST15,-0.041804522,-3.1955805
GBP6,-0.047019374,-3.0806134
CSAD,-0.068803005,-2.7107127
MACC1,-0.04396585,-3.1462452
SLC1A5,-0.045173816,-3.11974
DALRD3,-0.04904735,-3.039392
CEP57,-0.06296948,-2.7964244
TOM1,-0.040823445,-3.218841
SGO2,-0.05020453,-3.0166478
SLC25A5,-0.055111576,-2.9258249
POU3F4,-0.051109284,-2.9992352
TRAF3,-0.051213145,-2.9972572
CDCP1,-0.044831127,-3.1271842
EFCAB13,-0.04379266,-3.150107
CDYL,-0.041586816,-3.2006931
TBRG4,-0.052495763,-2.9731553
LAP3,-0.04266173,-3.1757076
CHST8,-0.049626958,-3.0279331
CNDP2,-0.052368164,-2.975526
TFCP2,-0.068176955,-2.719544
MTPAP,-0.06883294,-2.7102926
TXLNA,-0.049373847,-3.0329208
CHRNA6,-0.054099657,-2.9438548
MAPK3,-0.038836382,-3.2677522
NCOA4,-0.058732312,-2.8639882
FANCC,-0.0437752,-3.150495
NASP,-0.06866757,-2.7126164
UACA,-0.058246363,-2.8720558
FARS2,-0.046312723,-3.0954058
SLC1A7,-0.04546946,-3.1133635
MARCH6,-0.0455124,-3.1124399
FZD4,-0.04724863,-3.075862
TNIP1,-0.044139467,-3.142389
UBA2,-0.06195417,-2.812178
TOP1MT,-0.042089846,-3.18892
ZBTB48,-0.04284551,-3.1715014
CTCFL,-0.042406622,-3.1815798
KPNA2,-0.071007654,-2.6802611
NFKBIZ,-0.049544938,-3.0295465
MMACHC,-0.042359203,-3.1826737
PMPCB,-0.051473267,-2.9923186
SLC25A47,-0.04550864,-3.1125221
PIAS2,-0.058054592,-2.8752582
CCDC173,-0.04472341,-3.1295364
MZF1,-0.04458877,-3.1324847
RDH12,-0.043762423,-3.1507804
SOX4,-0.08920968,-2.4610395
CDC14B,-0.05791071,-2.8776681
BNC1,-0.04542925,-3.1142282
RTN3,-0.07599745,-2.6148129
UGT1A6,-0.0455124,-3.1124399
SLC18A3,-0.04727831,-3.0752501
KRT7,-0.04942638,-3.0318832
DDO,-0.045425486,-3.1143093
CMAS,-0.049264234,-3.0350878
CYP1A2,-0.042131104,-3.1879604
SLC23A3,-0.045777537,-3.1067636
PBX3,-0.12663853,-2.1290698
PLXDC1,-0.060991324,-2.8273652
TEAD2,-0.04613561,-3.09915
CC2D2B,-0.04445617,-3.1353981
TTC14,-0.06294754,-2.7967613
USP1,-0.07036054,-2.6890974
SLC9A6,-0.06936405,-2.702868
FBRS,-0.057607923,-2.8827603
SRPK3,-0.04400692,-3.145331
SERPIND1,-0.04508186,-3.121732
TMPRSS2,-0.045008127,-3.123332
ARGLU1,-0.07140365,-2.6748953
ZBTB1,-0.050200447,-3.016727
VANGL2,-0.06654375,-2.742983
TSTA3,-0.043017954,-3.167569
ZNF235,-0.0462977,-3.0957236
SLAIN1,-0.054516513,-2.9363859
ZBTB16,-0.04240708,-3.1815684
BIN1,-0.0579727,-2.876629
AC005358.1,-0.0455124,-3.1124399
KIAA1024,-0.0455124,-3.1124399
ANAPC7,-0.049527694,-3.029884
CES2,-0.055605367,-2.91715
BEND4,-0.062333044,-2.8062675
CDHR4,-0.04562106,-3.1101093
DPYSL4,-0.057459254,-2.885271
SLC49A3,-0.04454727,-3.1333954
AHI1,-0.077742256,-2.5929759
SPATA18,-0.04799485,-3.0605638
POLM,-0.042645056,-3.176091
ZNF780A,-0.048414484,-3.052066
VCP,-0.055876296,-2.9124227
C6orf10,-0.0455124,-3.1124399
DHDDS,-0.044734694,-3.1292894
MFSD6L,-0.048916474,-3.042
FLYWCH1,-0.04698673,-3.0812912
CNBD2,-0.04450326,-3.1343632
TENT2,-0.05588137,-2.9123344
IPO9,-0.06415886,-2.7783008
ZMPSTE24,-0.051356066,-2.9945395
ZPR1,-0.044229575,-3.140396
MLC1,-0.04547071,-3.1133354
CTNS,-0.04257971,-3.1775904
LMOD2,-0.0455124,-3.1124399
DNAAF3,-0.04349835,-3.1567018
IL1RAPL1,-0.05446628,-2.9372838
MRI1,-0.045672994,-3.1089978
BTD,-0.041905582,-3.1932163
RSPH3,-0.042850535,-3.1713853
OTUD5,-0.05450195,-2.936647
CYP26B1,-0.043459885,-3.1575675
DDX20,-0.057065465,-2.8919542
SLITRK6,-0.045985337,-3.102336
SPATS2,-0.058441468,-2.8688073
DCX,-0.091397256,-2.43789
HNRNPA1,-0.062455345,-2.8043692
FGG,-0.045331843,-3.1163254
PLCZ1,-0.04550101,-3.112686
DRC1,-0.04113765,-3.2113304
PPP1R16B,-0.044049926,-3.1443748
SGPL1,-0.058849663,-2.8620493
FOXN2,-0.05272479,-2.9689167
MKNK2,-0.05525868,-2.9232316
TTC38,-0.03965982,-3.2471817
TH,-0.101669155,-2.3364348
ZBED4,-0.053754706,-2.9500813
CNOT4,-0.05275747,-2.968312
CPVL,-0.042124476,-3.188114
KPNA4,-0.06023758,-2.8394258
NOM1,-0.046725325,-3.0867403
KLHL38,-0.0455124,-3.1124399
CNTN1,-0.07068259,-2.684689
SLC25A31,-0.04550625,-3.1125731
TRDMT1,-0.048081536,-3.0588014
AMH,-0.043690875,-3.1523824
DDX56,-0.056293428,-2.905192
PWWP2A,-0.05640284,-2.9033053
ANGPTL6,-0.044936784,-3.124884
PLD1,-0.04373812,-3.1513252
SMU1,-0.054612234,-2.9346795
IL17RD,-0.051625546,-2.9894402
POM121,-0.051246446,-2.996624
CD44,-0.044804227,-3.1277704
ZNF112,-0.04802848,-3.0598783
GCM2,-0.047145497,-3.0779974
STK35,-0.04741509,-3.072428
GJA5,-0.045437336,-3.1140544
CYP11B1,-0.04549338,-3.1128492
HOXC9,-0.045531083,-3.1120398
KCTD5,-0.051454358,-2.9926763
CYP2W1,-0.04572766,-3.107829
ITPKB,-0.04535406,-3.1158462
AIP,-0.044690464,-3.130256
TNNT3,-0.04445138,-3.135503
FBXL13,-0.05058063,-3.0093708
RAD50,-0.06855181,-2.7142458
AOC3,-0.044021178,-3.1450133
SYBU,-0.05967229,-2.8485746
FAM205A,-0.0455124,-3.1124399
ZNF729,-0.04511844,-3.1209373
EDNRB,-0.065104805,-2.7641327
COG8,-0.041833103,-3.1949112
SLC1A1,-0.05729052,-2.8881295
ZNF574,-0.04749944,-3.0706942
HDAC8,-0.04764096,-3.0677876
TFCP2L1,-0.047787122,-3.0647979
ARHGAP25,-0.04136952,-3.2058249
PAX3,-0.04786474,-3.0632129
LMBR1,-0.072220564,-2.6639237
PATL2,-0.044353426,-3.1376598
PRTG,-0.051247917,-2.9965956
NPRL3,-0.04280257,-3.1724834
FBXO33,-0.06253071,-2.8032
KRT31,-0.050845105,-3.004287
CEL,-0.04339939,-3.1589324
ERO1A,-0.043246876,-3.162377
THBS1,-0.048807148,-3.0441833
MIGA1,-0.0499468,-3.0216663
CLP1,-0.0619247,-2.812638
CLK4,-0.060273945,-2.8388417
VSX2,-0.045597486,-3.1106136
SLC33A1,-0.04325601,-3.1621697
ANXA6,-0.049967553,-3.0212622
STRC,-0.04536773,-3.1155517
RACK1,-0.07141986,-2.6746762
IGSF8,-0.044662077,-3.1308784
MBOAT7,-0.047866672,-3.063173
USP30,-0.050984114,-3.001625
COG6,-0.052119367,-2.9801657
TBC1D19,-0.056579378,-2.9002664
KRT36,-0.045251068,-3.1180704
EEFSEC,-0.040330198,-3.2307525
SRRM4,-0.078315064,-2.5859175
UGT1A10,-0.045378212,-3.1153274
LRRC8D,-0.049036115,-3.039616
ZSCAN29,-0.05133036,-2.9950292
MAPK6,-0.071501985,-2.6735687
STK25,-0.05521356,-2.924027
PLA2G4A,-0.044396188,-3.1367185
B4GALT3,-0.058573354,-2.86662
SNX18,-0.04716096,-3.0776765
ZNF135,-0.058215547,-2.8725686
PIK3AP1,-0.042385142,-3.182076
FOXN1,-0.045523223,-3.1122067
CPZ,-0.044631183,-3.1315553
ATP6V1B1,-0.04529288,-3.1171665
SYN3,-0.049828175,-3.023985
QRSL1,-0.046196852,-3.0978527
GPAT2,-0.041686412,-3.19835
GDAP1,-0.08900904,-2.4631915
PELI2,-0.044700496,-3.1300364
DEUP1,-0.045024768,-3.122971
SLC23A1,-0.04570625,-3.108286
MARCO,-0.04556958,-3.1112134
F13B,-0.045470484,-3.1133413
CDAN1,-0.048117213,-3.058077
PROB1,-0.046072885,-3.1004784
DCTN4,-0.06252198,-2.8033357
DYRK2,-0.07217986,-2.6644676
FUCA2,-0.04063231,-3.2234392
C3orf20,-0.048215024,-3.0560951
ZNF160,-0.05679745,-2.896528
SLC25A44,-0.05445149,-2.9375482
PRPS2,-0.043178376,-3.1639283
PPIL4,-0.05990956,-2.8447242
NOLC1,-0.057933886,-2.87728
RGS7,-0.05023174,-3.0161195
WNT2,-0.045565594,-3.111299
TARDBP,-0.05947147,-2.851846
GGT7,-0.04470859,-3.1298609
PPM1G,-0.057362903,-2.886901
KLHDC8A,-0.05402535,-2.945192
AATF,-0.044276904,-3.139349
MAP1B,-0.08904001,-2.462859
DDX19A,-0.05211959,-2.980162
OTP,-0.04601619,-3.101683
MCOLN2,-0.04554441,-3.1117542
FBXO40,-0.04418281,-3.1414309
MYOM3,-0.046901423,-3.0830653
SATL1,-0.045961317,-3.1028485
GEM,-0.054066796,-2.9444468
HERC3,-0.051250976,-2.9965358
TFRC,-0.057631217,-2.882368
SNX4,-0.06420536,-2.7775993
NKX2-5,-0.044145856,-3.1422484
GMCL1,-0.051067825,-3.0000267
ANKK1,-0.045384705,-3.1151855
LIMCH1,-0.07832024,-2.5858536
RAB35,-0.047173925,-3.0774071
JADE3,-0.051607773,-2.9897754
TF,-0.05061542,-3.008701
PRF1,-0.04436597,-3.137383
NEURL1,-0.043485794,-3.1569855
FUT2,-0.04472694,-3.1294594
FBLN7,-0.042037494,-3.1901393
TTC24,-0.045482215,-3.11309
PARP2,-0.05005804,-3.019497
ACOT12,-0.044318758,-3.1384254
REM2,-0.043593876,-3.154557
SPDL1,-0.050267562,-3.0154226
HMX3,-0.0455124,-3.1124399
NADK2,-0.054456007,-2.9374661
SEL1L2,-0.043463994,-3.1574748
DPY19L2,-0.044582956,-3.1326118
KRT39,-0.0453904,-3.1150649
IL1RAP,-0.042135563,-3.187856
RYR3,-0.055511996,-2.9187834
