,0,1
TTLL12,-0.02490784,-3.7050025
ADD3,-0.039666466,-3.2470171
ESF1,-0.041006874,-3.2144501
GEMIN4,-0.020473344,-3.898853
CORO2A,-0.02855761,-3.5700755
GATA5,-0.041084792,-3.2125888
DDOST,-0.023932151,-3.744477
P4HA1,-0.031396613,-3.4767141
CHTOP,-0.040358707,-3.2300599
ZDHHC17,-0.048357237,-3.0532207
GPAT4,-0.04435468,-3.1376333
SLC24A2,-0.022569459,-3.8024223
RBCK1,-0.04873233,-3.0456803
TCHP,-0.033730026,-3.4061847
MAP3K11,-0.0216217,-3.8448505
CMIP,-0.07444503,-2.6346858
CXXC1,-0.030907245,-3.4921799
RNF111,-0.041000467,-3.2146027
IDH1,-0.04468271,-3.1304257
GLA,-0.020160757,-3.9140782
HDAC10,-0.027742947,-3.598615
PCDHA5,-0.03974483,-3.2450807
PCDHA2,-0.02981024,-3.5277727
FRMPD2,-0.02869257,-3.565429
PHGDH,-0.031670596,-3.4681597
VIPR2,-0.023042535,-3.7819145
DHX9,-0.045301426,-3.116982
BICDL1,-0.04594264,-3.1032445
CENPC,-0.026696669,-3.6365342
CCP110,-0.03438999,-3.3871365
CEP89,-0.017897302,-4.0320415
MICU1,-0.039979085,-3.2393203
WNT4,-0.022431338,-3.8084931
TNFSF12,-0.02457628,-3.7182357
SNX19,-0.025258703,-3.6911871
SPAG1,-0.014359122,-4.250544
KYAT1,-0.015979208,-4.1444488
ZBTB17,-0.02143911,-3.853238
TUBA3E,-0.036809746,-3.3203397
MAP4,-0.055329967,-2.9219785
GAD1,-0.09391665,-2.4119382
COL3A1,-0.05146806,-2.9924176
LPP,-0.05104585,-3.0004463
PPIG,-0.068868995,-2.7097864
FCHO1,-0.023745678,-3.7522051
CASC1,-0.018116362,-4.019982
RCC1,-0.01785866,-4.0341825
TNN,-0.026022777,-3.6617663
GNA14,-0.030964224,-3.4903634
OGG1,-0.024362005,-3.726887
LMTK2,-0.040097397,-3.2364252
TLR9,-0.028708208,-3.5648901
LZTS2,-0.021121223,-3.8680184
GOT1,-0.034493648,-3.384176
ALDOC,-0.030637788,-3.5008023
TASP1,-0.01186728,-4.4398947
TTC39C,-0.03330764,-3.4185748
NLRC5,-0.0345791,-3.381745
PCDHGA7,-0.040648676,-3.2230434
SERPINH1,-0.045241952,-3.1182666
ACSM2B,-0.04593433,-3.103422
SOX7,-0.034681007,-3.3788528
BRAP,-0.026611703,-3.63968
SLC26A2,-0.03953023,-3.25039
RNF207,-0.031961367,-3.4591641
STS,-0.01748645,-4.0550613
CNOT10,-0.02673172,-3.6352422
BMP6,-0.029147012,-3.549939
SEMA4F,-0.03366813,-3.4079912
CKMT2,-0.02700931,-3.6250484
GAB1,-0.039266754,-3.2569468
TTC39A,-0.038673885,-3.2718663
SLC7A6,-0.050394297,-3.0129683
CPOX,-0.01803207,-4.024603
DSC2,-0.010705304,-4.542361
SLC44A5,-0.030240234,-3.513663
NAALADL1,-0.030037927,-3.5202756
TBC1D25,-0.035653863,-3.3516734
COASY,-0.022876285,-3.7890728
SLC4A1AP,-0.03226948,-3.4497252
ITIH3,-0.04520971,-3.1189632
TNS4,-0.035425838,-3.3579738
MASP2,-0.026648963,-3.638299
PHKG1,-0.043593988,-3.1545548
ZNF546,-0.02413372,-3.736187
NAGA,-0.025123859,-3.696472
SHOX2,-0.035444017,-3.3574688
TGFBR2,-0.029981358,-3.5221326
PTPRS,-0.05628261,-2.9053788
SESTD1,-0.11181742,-2.2462752
CPNE9,-0.036493257,-3.328818
PPP1R12C,-0.047924172,-3.062002
CES5A,-0.03420419,-3.3924615
ANKS3,-0.0270809,-3.622437
KANSL3,-0.033747777,-3.405666
PPP1R16A,-0.04287486,-3.1708298
TGFBR3,-0.020347083,-3.9049747
ARHGAP35,-0.072779365,-2.6564915
MAPK10,-0.03750718,-3.3019173
CCDC15,-0.023878261,-3.7467
ITPRID1,-0.036679897,-3.3238091
COG2,-0.016381886,-4.1197553
TRDN,-0.02714413,-3.6201375
CHFR,-0.034621015,-3.3805535
YARS,-0.037215263,-3.3095863
ALX4,-0.039981265,-3.23927
GALNT13,-0.016765645,-4.0967975
CBLC,-0.03624439,-3.3355374
SACM1L,-0.027784456,-3.5971365
KBTBD8,-0.017141405,-4.074816
DAGLB,-0.029490603,-3.5383937
IFFO1,-0.038527533,-3.2755852
PTPN1,-0.022057094,-3.825129
LIMS2,-0.033773016,-3.404933
GRAMD1C,-0.013139332,-4.3387046
MAPK7,-0.022660945,-3.7984192
TCTN3,-0.0283494,-3.577292
KRT14,-0.01636711,-4.1206512
CCDC14,-0.03880118,-3.2686439
ITGAV,-0.04509018,-3.121551
TYMP,-0.017826106,-4.035991
NKX2-1,-0.032678343,-3.4373372
ZCCHC2,-0.042493455,-3.1795762
RNF157,-0.05164819,-2.9890137
SOX8,-0.024747366,-3.7113867
JPH4,-0.05586164,-2.912678
ACTR10,-0.04267601,-3.1753812
IQCN,-0.022717698,-3.7959473
CAMKK2,-0.039507885,-3.250945
HK1,-0.045308035,-3.11684
CLN3,-0.03163422,-3.4692924
LIPC,-0.037215263,-3.3095863
PPP6R2,-0.035034444,-3.3688912
ANGPTL2,-0.037051007,-3.3139274
MSH3,-0.026966145,-3.6266246
XRCC5,-0.069207,-2.7050571
ZMYM1,-0.0123031745,-4.404047
SIMC1,-0.027704103,-3.5999944
ARNT2,-0.06018303,-2.8403063
KRT83,-0.037215263,-3.3095863
GNA11,-0.038627435,-3.2730448
KRT12,-0.037554946,-3.3006704
PAOX,-0.021180747,-3.8652315
DPY19L1,-0.041108932,-3.2120152
IL6ST,-0.043753978,-3.1509688
RPS6KB1,-0.046912912,-3.0828266
WNT3,-0.02678151,-3.6334028
KRT10,-0.034496643,-3.3840926
ZNF780B,-0.030747151,-3.4972908
TSPEAR,-0.0369359,-3.3169825
RBM15B,-0.04210173,-3.1886446
LGI2,-0.025976434,-3.663526
INTS10,-0.03868868,-3.27149
GNL1,-0.03188955,-3.4613786
GAS2L2,-0.03603444,-3.341244
PLAA,-0.028843842,-3.560245
TBC1D15,-0.05545719,-2.919744
COL2A1,-0.034523014,-3.38334
PDLIM5,-0.048670903,-3.046912
AGAP1,-0.054074023,-2.9443161
IDH2,-0.046082903,-3.100267
PDHA1,-0.037256725,-3.3084922
KANSL2,-0.04618843,-3.0980325
MATR3,-0.10657958,-2.2916796
DBN1,-0.044683736,-3.130405
LNX1,-0.04205224,-3.189796
CRTAC1,-0.01803207,-4.0246086
SNX9,-0.017395308,-4.060243
CHRNA1,-0.038152494,-3.285179
TNRC18,-0.052644268,-2.9704041
DMGDH,-0.03492382,-3.3719983
SLC37A3,-0.03939936,-3.2536395
GNA13,-0.050580062,-3.0093815
CPSF3,-0.0145983435,-4.2341375
SCARB1,-0.035024658,-3.3691654
ARMH3,-0.026806347,-3.6324902
GDF5,-0.03520179,-3.3642063
GPR155,-0.038700607,-3.2711883
VEPH1,-0.019625532,-3.9407222
POLA2,-0.025701927,-3.6740112
SEMA4C,-0.02730167,-3.6144252
KRT15,-0.03065906,-3.500119
FDXR,-0.018602083,-3.993767
HOXD3,-0.037215263,-3.3095863
ATP8A1,-0.040534098,-3.2258096
HGD,-0.038338367,-3.2804105
CPNE5,-0.02471364,-3.7127304
ISY1,-0.03643981,-3.330259
APPL1,-0.08099655,-2.5535738
TUFM,-0.035197534,-3.3643258
CFP,-0.028381035,-3.5761921
RTKN2,-0.028021645,-3.5887558
SPATA31E1,-0.032967784,-3.4286647
PLRG1,-0.024793651,-3.7095394
TPTE2,-0.028827975,-3.5607865
P2RX2,-0.049159147,-3.037171
PTCD1,-0.029315233,-3.5442696
PPP1R13L,-0.05311068,-2.9618149
ETF1,-0.030447472,-3.5069356
CASD1,-0.03520674,-3.364071
DOLK,-0.023460312,-3.764154
TAF5L,-0.024392951,-3.7256315
SIAE,-0.015207417,-4.1935625
KLHL30,-0.041745182,-3.1969724
SPIRE1,-0.040856175,-3.218056
WDR33,-0.053050764,-2.9629135
ATE1,-0.038478553,-3.2768304
MAT1A,-0.037195276,-3.3101149
SLC7A9,-0.02455581,-3.7190602
RNF19A,-0.04880488,-3.0442295
LTF,-0.03900665,-3.263463
SLC30A9,-0.032862008,-3.4318259
CLIP4,-0.020076519,-3.9182234
EIF3L,-0.06688276,-2.7380693
SLC22A4,-0.03284678,-3.4322813
CPNE2,-0.02918742,-3.5485756
PSMC1,-0.045278866,-3.1174698
DDX58,-0.020447766,-3.9000897
USP47,-0.061454087,-2.820035
BICD2,-0.045321707,-3.1165445
ANKRD13B,-0.03011439,-3.5177705
ZNF227,-0.015844751,-4.1528277
RYK,-0.030722298,-3.4980881
FXR1,-0.05743179,-2.8857362
PCDH20,-0.01108995,-4.5072565
NT5C1B,-0.03911407,-3.260767
SYNE3,-0.04841607,-3.052033
CCT2,-0.06226427,-2.8073385
NEU1,-0.029045926,-3.553364
GPT2,-0.033463866,-3.4139743
CPEB3,-0.040065214,-3.2372115
MOXD1,-0.0427723,-3.1731734
SELENOO,-0.035783153,-3.3481154
TPX2,-0.022022577,-3.8266766
PDZD2,-0.0379799,-3.2896287
ALG3,-0.017497461,-4.0544386
TMEM132D,-0.020197557,-3.9122746
PPP2R1B,-0.033230845,-3.4208474
DONSON,-0.026364075,-3.6489046
FNBP1L,-0.06738693,-2.730809
ADD1,-0.061120857,-2.8253062
ANGEL2,-0.04128602,-3.207804
ARHGEF12,-0.08295685,-2.5306258
TXK,-0.040786363,-3.219732
SEC23A,-0.05115346,-2.9983933
RAB11FIP1,-0.021587402,-3.8464215
POMGNT2,-0.037679743,-3.2974138
SNX25,-0.014806852,-4.2200556
CYP11A1,-0.0234751,-3.7635274
GPATCH2L,-0.029429257,-3.5404463
PTGS2,-0.015148476,-4.1974206
NUGGC,-0.033951983,-3.3997357
PROX1,-0.029689087,-3.5317845
PAN3,-0.035859637,-3.3460178
SALL4,-0.02884778,-3.5601132
RAP1GAP,-0.04297627,-3.168517
TMCO4,-0.032478377,-3.4433765
MAP7D1,-0.07132051,-2.6760197
ZNF197,-0.028988954,-3.5553012
MGAT1,-0.047849968,-3.063515
SORT1,-0.041990288,-3.1912384
RBMX,-0.07544377,-2.6218526
ELMO3,-0.024046091,-3.7397816
SLC27A4,-0.025810903,-3.6698377
DSG2,-0.015204012,-4.193787
SLC27A1,-0.052441806,-2.9741573
SH3RF1,-0.041770108,-3.196388
GLDN,-0.027957426,-3.5910172
TGFB1I1,-0.028420199,-3.5748317
TNNT2,-0.036326814,-3.3333068
STK4,-0.025060035,-3.6989837
ARHGAP17,-0.03629026,-3.3342962
CYP2R1,-0.026748318,-3.63463
FAM126B,-0.051804632,-2.986066
LHX9,-0.030648425,-3.5004582
SLC12A6,-0.036763094,-3.3215866
SPIRE2,-0.047569238,-3.0692582
OSMR,-0.026721623,-3.6356132
MED17,-0.03394069,-3.400063
F9,-0.036851455,-3.3192286
LARP4,-0.02082448,-3.882019
DEF6,-0.01697968,-4.084218
CCDC22,-0.019496707,-3.9472444
PAN2,-0.020273842,-3.9085443
KBTBD7,-0.014506234,-4.2404227
KIDINS220,-0.09228813,-2.4286287
DEF8,-0.038316913,-3.2809598
GANC,-0.01820814,-4.014979
KDM4A,-0.02892665,-3.5574222
FIGNL1,-0.02207587,-3.824289
TMEM151B,-0.026633177,-3.638884
DDX1,-0.04367239,-3.1527946
HDAC3,-0.032184757,-3.4523132
DEPDC1,-0.018360423,-4.0067263
TMEM214,-0.022532279,-3.804053
POLN,-0.025114791,-3.696831
HOOK3,-0.054935567,-2.928936
PCDHAC1,-0.032680422,-3.4372733
USP10,-0.029054033,-3.5530918
PHF19,-0.013647817,-4.3009906
AMPH,-0.027117794,-3.6210928
WDR46,-0.034461975,-3.3850808
TFAP2E,-0.022556521,-3.8029902
MEP1A,-0.03852478,-3.275655
A1CF,-0.037536114,-3.3011608
SLC15A1,-0.03343839,-3.4147246
FLAD1,-0.02567625,-3.6750007
SETD3,-0.020669889,-3.8893938
IFFO2,-0.03285797,-3.431944
RUVBL1,-0.02537714,-3.6865704
SPTY2D1,-0.013632648,-4.302098
SMC1A,-0.031371195,-3.477509
ZNF804B,-0.036180235,-3.3372781
OTUD7B,-0.020876318,-3.879559
DCLRE1C,-0.014427863,-4.2458024
WDR75,-0.030598132,-3.5020761
EEF1D,-0.034030914,-3.3974533
TMEM132C,-0.020788288,-3.8837438
GNPAT,-0.038097873,-3.2865858
MICALL1,-0.020077804,-3.9181652
SYT16,-0.021467347,-3.8519385
DAZAP1,-0.057674207,-2.881643
MYCBPAP,-0.045297895,-3.1170595
NRBP2,-0.06676813,-2.7397277
PPAN,-0.023421766,-3.7657788
TMEM245,-0.075435475,-2.621958
PIDD1,-0.016071888,-4.138712
DDX23,-0.025204651,-3.6933022
ARCN1,-0.030102013,-3.518177
ROBO4,-0.03836521,-3.2797258
CLCA1,-0.037411876,-3.3044143
ESRP2,-0.036801472,-3.3205628
HHIPL2,-0.03387155,-3.4020681
CSF3R,-0.026298705,-3.651354
GAREM1,-0.034398977,-3.386879
LINGO1,-0.053734485,-2.9504464
EFHB,-0.023773033,-3.751066
TUBGCP2,-0.039844498,-3.2426262
GMDS,-0.017637435,-4.0465345
MLLT6,-0.050932456,-3.002612
GALNT1,-0.03782553,-3.2936237
FEM1A,-0.022173347,-3.8199282
ZFC3H1,-0.03844437,-3.277703
ANKRD6,-0.052037776,-2.981691
GRK3,-0.053857617,-2.9482195
GRHL1,-0.02483191,-3.7080173
GRHL2,-0.027261417,-3.6158812
FHDC1,-0.040181797,-3.234365
SRPK1,-0.038561255,-3.274726
EZH2,-0.032434985,-3.4446912
SCFD1,-0.023859406,-3.7474847
PAPLN,-0.02302681,-3.7825892
SPAG16,-0.031697623,-3.4673202
DNAJC11,-0.020573549,-3.8940175
NUMBL,-0.025378417,-3.686517
PELP1,-0.039558534,-3.249688
PCDHGB4,-0.12894358,-2.1121597
WEE1,-0.024365379,-3.7267523
CDK17,-0.044814486,-3.1275468
ADSSL1,-0.037215263,-3.3095863
GABRA5,-0.028794734,-3.5619254
MCMBP,-0.03377463,-3.4048846
OBSL1,-0.035899658,-3.3449247
CHRNB1,-0.039323717,-3.2555256
ZFP28,-0.022839116,-3.790678
EXO1,-0.018267838,-4.0117326
ATP10D,-0.02727638,-3.615341
HHIPL1,-0.03424543,-3.3912776
NCL,-0.083783895,-2.5211139
RAI14,-0.02434758,-3.727473
THNSL1,-0.011596533,-4.4628453
TRIP10,-0.017554156,-4.0512285
SGIP1,-0.028065577,-3.5872097
SAFB,-0.05210375,-2.980457
SAFB2,-0.034004297,-3.3982222
ALDOA,-0.03862709,-3.2730527
IRF6,-0.03505919,-3.3681943
SH3BP2,-0.049881592,-3.0229409
PTPRD,-0.05965803,-2.8488078
KLHL15,-0.036090437,-3.3397183
ADGRE2,-0.033538684,-3.4117773
KIAA1755,-0.025380742,-3.686429
PTPRT,-0.03802902,-3.2883594
TIMM44,-0.033676777,-3.407737
CRISPLD2,-0.027043538,-3.623797
ARMC3,-0.026213357,-3.654566
RUVBL2,-0.027618991,-3.6030302
TMEM87A,-0.037239384,-3.3089497
ARPP21,-0.056886982,-2.8949978
ARHGEF15,-0.030158691,-3.516322
SAMD4B,-0.030542403,-3.5038705
AIRE,-0.03435993,-3.3879952
MYB,-0.03258996,-3.440003
PGM5,-0.026305323,-3.651108
LIPG,-0.024996324,-3.7015002
KRT1,-0.02592428,-3.6655095
CSNK1G1,-0.022196898,-3.8188794
PKD2L2,-0.034572072,-3.3819468
ZNF827,-0.046948854,-3.0820801
LRRC41,-0.027968902,-3.590616
ZNF532,-0.07085919,-2.6822808
CHRNA3,-0.027459415,-3.608743
AXDND1,-0.031731114,-3.4662795
ANKLE1,-0.033040907,-3.4264827
CASC3,-0.036288533,-3.3343425
IGSF10,-0.04970795,-3.026341
ZNF445,-0.03632279,-3.3334177
FGD3,-0.024618968,-3.716521
COQ8A,-0.025892684,-3.6667137
KBTBD12,-0.028602213,-3.5685368
PRKCSH,-0.04036798,-3.229835
FOCAD,-0.025160711,-3.6950254
INTS3,-0.039514758,-3.2507727
ESPNL,-0.040279243,-3.2319896
NOX1,-0.027301205,-3.6144462
DUOX1,-0.022890965,-3.7884378
TDRD7,-0.018785305,-3.9840562
NLRP14,-0.036616,-3.3255227
SETD1B,-0.025252076,-3.6914442
WDR24,-0.020794475,-3.883446
TM9SF2,-0.05141314,-2.9934587
TAF3,-0.011082404,-4.507937
LMF2,-0.03087754,-3.4931254
MAP2K2,-0.027124176,-3.6208594
NGEF,-0.02733032,-3.613391
MN1,-0.05104619,-3.000438
CYP4F22,-0.03675804,-3.3217201
RAPSN,-0.037215263,-3.3095863
TGM5,-0.0402102,-3.2336724
NELFB,-0.024252407,-3.7313414
LGR4,-0.018866846,-3.9797676
SOGA3,-0.019878572,-3.9280345
CPSF6,-0.054614946,-2.9346309
WWOX,-0.01478888,-4.221266
RXRA,-0.013794916,-4.2903466
RBPJL,-0.036059733,-3.3405542
EPS8,-0.04588435,-3.1044867
PSD2,-0.05453288,-2.936094
SH3TC1,-0.02175445,-3.8387964
WIZ,-0.031189917,-3.483214
CEBPZ,-0.030478809,-3.505925
OAT,-0.055462603,-2.9196496
ARHGEF10,-0.020755244,-3.8853176
CCDC80,-0.037490875,-3.3023431
UROD,-0.031361375,-3.4778168
NOTUM,-0.035764173,-3.3486362
TPH1,-0.031311005,-3.4794002
NCKIPSD,-0.02361552,-3.7576363
ANKLE2,-0.034636214,-3.380122
KCNV1,-0.028917965,-3.557718
TAF1C,-0.038331255,-3.2805936
NLRP6,-0.037198838,-3.3100193
AIFM3,-0.030366525,-3.5095572
SFSWAP,-0.048663523,-3.0470586
FAM160B1,-0.03501119,-3.3695412
ACTC1,-0.010332898,-4.5775833
TBC1D14,-0.051878653,-2.9846761
OLFM2,-0.06310872,-2.794285
TKTL1,-0.04069641,-3.221896
SLC4A2,-0.027293665,-3.6147146
TXLNB,-0.022228844,-3.817458
PCDHA3,-0.032251127,-3.4502833
SLCO2A1,-0.02292184,-3.7871063
ZNF341,-0.019530376,-3.9455357
CERS2,-0.041422818,-3.2045622
NEXN,-0.014395432,-4.248036
IRX6,-0.035278667,-3.3620634
RBM12B,-0.02976731,-3.5291898
LRCH2,-0.040663786,-3.2226796
KLHL24,-0.035093836,-3.3672242
CYP27A1,-0.02424624,-3.7315903
CPEB4,-0.058080576,-2.874824
MED16,-0.045096446,-3.1214151
G2E3,-0.037431166,-3.3039083
MITF,-0.013365671,-4.3217373
AK5,-0.019902062,-3.9268646
WNT3A,-0.037215263,-3.3095863
ZNF432,-0.018388277,-4.0052247
THAP4,-0.025068639,-3.698644
NR1H4,-0.05477837,-2.9317236
DPY19L4,-0.033053596,-3.4261062
SLC44A4,-0.03521986,-3.363705
RGL2,-0.048887298,-3.0425806
SLF2,-0.045685977,-3.108721
ZFYVE28,-0.026878648,-3.6298344
TUBA1B,-0.11845388,-2.1918745
PGGHG,-0.02287209,-3.7892518
FIGN,-0.036795955,-3.320709
ARHGAP4,-0.02762676,-3.6027539
SLC34A2,-0.03588655,-3.3452835
NPNT,-0.028736703,-3.563914
TAB2,-0.046996627,-3.081086
HARS,-0.037215263,-3.3095863
NR1D2,-0.03955945,-3.2496648
LUZP1,-0.045189198,-3.119408
C8A,-0.03535922,-3.3598251
ZBED9,-0.024379224,-3.7261877
ACTG2,-0.026044613,-3.6609392
PGBD3,-0.030750966,-3.4971697
RIN3,-0.019552121,-3.9444306
SLC7A4,-0.021761447,-3.838478
AGAP2,-0.035645925,-3.3518896
ATP5F1B,-0.074741654,-2.6308558
PDXDC1,-0.034689758,-3.3786042
CORIN,-0.02826272,-3.5803115
USP42,-0.035087503,-3.367403
HGS,-0.038163166,-3.284906
SNRNP70,-0.04355473,-3.155435
XPO1,-0.08918079,-2.4613488
RASGRP4,-0.021462796,-3.8521452
RABEP1,-0.0521885,-2.978873
F7,-0.045123793,-3.1208227
PHTF2,-0.040763132,-3.2202885
KCNJ8,-0.028951086,-3.55659
PHLDB3,-0.023537861,-3.7608922
ARMC5,-0.038018003,-3.2886446
SP110,-0.015314843,-4.1865816
ASIC2,-0.037948683,-3.2904353
ARX,-0.048535317,-3.049634
CCHCR1,-0.025394224,-3.685902
MAP7,-0.019824931,-3.93071
PRMT5,-0.0288882,-3.558733
GABRG3,-0.022592185,-3.801424
ZNF507,-0.028177654,-3.5832815
TM9SF3,-0.042542353,-3.1784506
PPARA,-0.014604805,-4.2337003
SCAPER,-0.040397406,-3.229119
CCDC30,-0.016920608,-4.0876746
SLC7A3,-0.020271039,-3.9086783
DNAJC7,-0.02816514,-3.5837195
RABGGTA,-0.022549529,-3.8032956
WNT6,-0.040699497,-3.2218204
PCSK9,-0.02465956,-3.7148972
FAM20A,-0.029502757,-3.5379877
WNT10B,-0.028260402,-3.5803926
XPO5,-0.028777823,-3.5625052
KCNJ14,-0.029286755,-3.5452294
PADI2,-0.04692349,-3.082606
SLITRK3,-0.018373882,-4.006
SPRED1,-0.05619674,-2.9068642
AP4B1,-0.026885495,-3.6295805
ARHGAP11A,-0.018614369,-3.993116
PPARGC1B,-0.0324823,-3.4432585
PTPDC1,-0.027280556,-3.61519
ARID1A,-0.0856186,-2.5003567
IFT81,-0.024518471,-3.7205625
GCKR,-0.038908277,-3.2659407
RGL1,-0.041632213,-3.199624
RFWD3,-0.021609334,-3.845416
UTP25,-0.02576943,-3.6714215
JADE1,-0.037300136,-3.3073494
CHDH,-0.021303052,-3.8595402
CCDC191,-0.015148124,-4.19744
BRAT1,-0.03694279,-3.3167984
CAMK2B,-0.06692546,-2.7374518
EPB42,-0.031033335,-3.4881687
COL8A1,-0.028915068,-3.5578134
PIWIL3,-0.034493648,-3.384177
SLC3A2,-0.039921474,-3.2407353
EVI5,-0.036771595,-3.3213594
ABCG8,-0.037215263,-3.3095863
HDC,-0.03380206,-3.4040856
COL4A4,-0.038246926,-3.2827537
EVX1,-0.03715749,-3.3111103
SYNPO2L,-0.02962428,-3.5339365
MFSD2A,-0.026798224,-3.6327906
ZRSR2,-0.019133177,-3.9658813
ATG16L1,-0.022437632,-3.8082123
VPS11,-0.035262324,-3.362521
CEP95,-0.03740533,-3.3045862
HTR3A,-0.038381275,-3.2793157
PDCD6IP,-0.04046026,-3.2275965
ZNF280D,-0.0308372,-3.4944127
NOL8,-0.024457399,-3.7230275
XKR4,-0.03499404,-3.3700247
ASB2,-0.021117954,-3.8681748
INO80D,-0.041305926,-3.2073312
PRKN,-0.024828188,-3.7081664
ACOXL,-0.0408223,-3.2188692
TESK2,-0.027836049,-3.59531
ATL1,-0.039800853,-3.2437022
ANKS6,-0.03242252,-3.4450712
ZSCAN20,-0.037822887,-3.2936924
PDE1A,-0.02727116,-3.615529
HOOK2,-0.022402197,-3.8097785
SYNJ2,-0.042031437,-3.1902807
NOC3L,-0.017083867,-4.0781474
FKBP9,-0.03360635,-3.409796
CDH11,-0.03972719,-3.245517
WASL,-0.044723295,-3.1295402
GNS,-0.03201898,-3.457393
HEATR4,-0.025730973,-3.6728992
ARHGAP19-SLIT1,-0.021681078,-3.842137
SEMA6B,-0.030813389,-3.4951718
SEPSECS,-0.021472132,-3.8517182
MPP3,-0.029947808,-3.523235
ISYNA1,-0.029369874,-3.5424342
KLHL13,-0.038262762,-3.28235
MELTF,-0.025995715,-3.6627922
BUB1,-0.022443345,-3.807962
MCF2,-0.037273724,-3.308046
UFL1,-0.035516042,-3.3554778
PIGT,-0.028188549,-3.5829005
ARHGEF17,-0.04387093,-3.1483579
BRINP1,-0.03085315,-3.493904
FRMD3,-0.029338619,-3.5434825
PPFIA1,-0.0647424,-2.7695355
FECH,-0.024795279,-3.709473
FAM171A1,-0.059240274,-2.8556283
DAG1,-0.026878996,-3.6298184
SLC9C2,-0.029180821,-3.5487978
MIGA2,-0.02427079,-3.7305934
HEXB,-0.015703822,-4.1616893
FAH,-0.016847348,-4.0919724
WNT5B,-0.030958677,-3.4905417
RALGPS1,-0.05412247,-2.9434447
GRIK5,-0.023547525,-3.7604835
RPL4,-0.08595897,-2.4965572
GALNT4,-0.04594913,-3.1031075
PAFAH1B1,-0.057104986,-2.8912811
EPAS1,-0.031784005,-3.464641
KCNG4,-0.037215263,-3.3095863
POU2F2,-0.040478345,-3.227158
MMP2,-0.024913538,-3.7047744
ZMYND15,-0.03174324,-3.4659054
TUBA8,-0.020064952,-3.9187968
STK31,-0.023528894,-3.761266
NR5A1,-0.036688633,-3.3235765
LMLN,-0.017913228,-4.0311584
DDX24,-0.07085785,-2.6822994
EMILIN1,-0.024734108,-3.7119117
ZNF14,-0.01532353,-4.1860194
EVI5L,-0.021454163,-3.8525453
FRK,-0.035690557,-3.3506618
EPS8L1,-0.011712829,-4.4529185
IDS,-0.059097577,-2.8579693
DDHD2,-0.042957433,-3.1689475
ALDH18A1,-0.027647749,-3.6020021
KLHL9,-0.057606347,-2.882787
LHX6,-0.057292998,-2.8880858
ADGRF5,-0.05430393,-2.9401886
MAP3K4,-0.028290648,-3.5793352
DLL3,-0.02416409,-3.7349463
ZNF709,-0.028953286,-3.5565126
RADIL,-0.02339184,-3.7670434
SOAT2,-0.036783777,-3.321034
SETMAR,-0.017653482,-4.0456357
HBP1,-0.02312664,-3.7783113
CCDC39,-0.021698225,-3.8413565
FGGY,-0.028329236,-3.57799
TULP2,-0.038839135,-3.2676828
SLU7,-0.042536985,-3.1785743
SYNPO,-0.021565119,-3.847439
SSH3,-0.02414908,-3.7355607
NPHP1,-0.01330368,-4.3263626
SEZ6L2,-0.06438176,-2.774944
UBTF,-0.04435696,-3.137582
E2F8,-0.023675129,-3.755143
SEPT5,-0.037215263,-3.3095863
CCDC142,-0.019655924,-3.9391873
ANKRD50,-0.054797783,-2.9313786
HS6ST2,-0.026506646,-3.643585
ZBTB38,-0.06075678,-2.8311017
STRBP,-0.043574817,-3.1549854
SENP1,-0.027271045,-3.6155338
AP5Z1,-0.03539949,-3.3587055
PLXNB1,-0.06278925,-2.7992024
ZNF512B,-0.03158825,-3.4707239
DDB1,-0.04456175,-3.133078
WASHC5,-0.023913413,-3.7452488
TMEM132B,-0.054548573,-2.9358132
TWNK,-0.017498398,-4.054382
WDR44,-0.02033762,-3.905435
AMOTL2,-0.043446418,-3.1578724
ENOX1,-0.021744534,-3.8392458
TP53,-0.024229718,-3.7322657
CHPF,-0.02159335,-3.8461497
NLN,-0.046375774,-3.0940776
VPS4B,-0.030354382,-3.509953
ACSF2,-0.018873747,-3.9794083
KCNA4,-0.028192837,-3.5827491
CTTN,-0.055604804,-2.9171584
AHCY,-0.025969,-3.6638086
RGS6,-0.023905847,-3.745561
PCDHGB2,-0.035197303,-3.3643322
CACNB3,-0.03681032,-3.3203273
VTN,-0.03089557,-3.492552
PER3,-0.01701519,-4.082147
ITGB7,-0.03524863,-3.3629003
PLCD3,-0.020903053,-3.8782954
MAP7D2,-0.03609032,-3.3397212
KLHL31,-0.035882525,-3.3453927
DCBLD2,-0.06274783,-2.799842
PIK3R2,-0.04245518,-3.18046
TUBB1,-0.021887181,-3.832777
ACSS3,-0.025396897,-3.6857986
RUFY2,-0.041639302,-3.1994572
DSE,-0.028546836,-3.5704498
SF3A1,-0.025740616,-3.6725273
RXRG,-0.038805306,-3.2685373
ANAPC5,-0.03178031,-3.4647555
ALPP,-0.039180443,-3.2591026
KLHL11,-0.030865518,-3.4935076
GLI1,-0.022483908,-3.8061767
TUBB4B,-0.037431855,-3.3038921
RINT1,-0.02023529,-3.9104295
ERMP1,-0.016022382,-4.141772
ITGBL1,-0.02115682,-3.8663511
GSE1,-0.06658501,-2.742384
SLCO5A1,-0.034517486,-3.383498
ZFR2,-0.03177696,-3.4648585
ZNF337,-0.04256463,-3.1779373
