,0,1,2,3,4,5,6,7
SLC11A1,0.35453394,0.77559614,1.5011339,1.0179198,0.49819446,0.7120306,0.7916767,0.5856593
RAPGEF5,0.35125756,0.67378426,1.3411621,0.91821957,0.41998333,0.73768836,0.78860986,0.5624758
MECOM,0.40149388,0.87953216,1.4126421,1.0278231,0.44285268,0.7675554,0.7593022,0.534693
CAMK2G,0.30933318,0.6947018,1.4833413,1.0115886,0.4195547,0.68903655,0.78213114,0.6822509
ALS2CL,0.38536167,0.7812291,1.5086437,1.0568421,0.47238594,0.69017416,0.8004722,0.52715236
CHSY3,0.37438545,0.77217877,1.5030898,1.0297093,0.4767087,0.6501103,0.85329133,0.5314945
SREBF1,0.29405877,0.6872114,1.3579843,1.0232141,0.42998156,0.745195,0.74652094,0.63247085
INPP4B,0.37810186,0.7505587,1.4576857,1.0182745,0.4852246,0.65041006,0.8298352,0.5620618
COL4A1,0.3001784,0.738479,1.2376504,0.9034478,0.4457289,0.73629254,0.91289806,0.5727052
HGFAC,0.3745043,0.7495822,1.4447839,0.98246205,0.46344602,0.6590715,0.8609833,0.549818
PANK2,0.282616,0.66286707,1.3578078,0.959509,0.47329253,0.6728059,0.74410594,0.71943116
ZBTB40,0.3057753,0.6614828,1.3384846,0.990863,0.4325813,0.70569247,0.73327655,0.7100265
SIX5,0.35389423,0.7969711,1.5546298,1.0630577,0.48040998,0.65276486,0.8360604,0.5563506
MGAT5,0.28870878,0.60494953,1.3548445,0.973789,0.42749333,0.74090934,0.72219497,0.7072134
KIRREL1,0.26683807,0.7676833,1.348453,0.98130834,0.46674794,0.6443063,0.8142905,0.708162
GATA3,0.26562577,0.6861471,1.1477001,0.77262443,0.50156796,0.65954834,0.93269724,0.723133
MAP4K5,0.26750985,0.60980415,1.275301,0.7855256,0.471708,0.70965296,0.7543489,0.7840042
GRIN3B,0.40820286,0.8325515,1.5064964,1.0810809,0.48602217,0.6642771,0.8243824,0.5281402
USP21,0.27930987,0.7346575,1.3650644,0.97226775,0.41136438,0.7071112,0.75738823,0.7117718
KLHL26,0.33994478,0.72701836,1.4355308,0.97837055,0.4442162,0.69292605,0.9065372,0.57410735
CPEB2,0.26693964,0.593972,1.1836618,0.72130257,0.3906649,0.67952853,0.7601379,0.7512027
PCDHGA10,0.39366132,0.76660204,1.4667788,1.0042989,0.44491848,0.6676569,0.79930896,0.55098367
RNF216,0.31874883,0.72512907,1.3676927,0.92525834,0.41976473,0.709587,0.7933125,0.68950206
CCDC158,0.3972353,0.8276156,1.4842647,1.0684083,0.47612512,0.693203,0.77489704,0.532698
DENND6A,0.28470168,0.585459,1.371624,0.9208898,0.49712127,0.7406294,0.7368804,0.7566217
CDH5,0.40186247,0.91612625,1.4302665,1.0988102,0.43976814,0.81846106,0.77103794,0.53081316
KCNA6,0.30138826,0.608972,1.3600888,0.87293375,0.37714535,0.681845,0.74005336,0.5820345
RFX6,0.40919742,0.83475834,1.5072225,1.0824769,0.48756027,0.664956,0.8213029,0.52715284
MACO1,0.24204685,0.5611651,1.09975,0.7572023,0.47769827,0.7416071,0.7246125,0.80109274
SAMD4A,0.3260584,0.69593996,1.4392084,1.012898,0.4660417,0.65969133,0.7835989,0.63362384
PANK1,0.28559598,0.672851,1.3372461,0.89831567,0.46621987,0.7585388,0.81430113,0.65890104
MTMR1,0.3509993,0.7443693,1.3714505,0.9012821,0.40832156,0.6918056,0.78951705,0.5923433
PATL1,0.3317784,0.7222141,1.5359536,0.98190355,0.489064,0.70720667,0.78953063,0.60012317
CLPB,0.36679336,0.7680082,1.592322,1.0823791,0.4813002,0.7034982,0.74579227,0.550924
CAPN12,0.3744797,0.80982965,1.4811231,1.0406797,0.49063998,0.66056436,0.8870495,0.5578865
MTMR8,0.4095226,0.8235278,1.4936404,1.0517151,0.4958215,0.68726015,0.8755658,0.51580954
CNTNAP4,0.35151067,0.6739951,1.5232766,0.95753264,0.49128002,0.60074884,0.8884067,0.615646
SLC6A6,0.35313696,0.74275815,1.4684511,1.0131452,0.44671702,0.7051161,0.8114673,0.5533391
PRPF40B,0.297027,0.6495459,1.4562169,0.93742687,0.47277597,0.6590056,0.90562546,0.61314595
FANCM,0.29727829,0.7031955,1.3704687,0.95397395,0.4369158,0.7372514,0.6813482,0.6155899
TCOF1,0.24618655,0.63479006,1.2367426,0.80938625,0.44541052,0.67449915,0.8649977,0.7738953
CLOCK,0.28074613,0.6273682,1.3746464,0.8401531,0.4524222,0.71861637,0.73575836,0.72502315
NCKAP5L,0.3189018,0.6412814,1.4641453,0.95745957,0.46562928,0.6782523,0.8298132,0.58988714
UNKL,0.32389626,0.70226026,1.4869385,1.0569288,0.4637048,0.6748654,0.8500105,0.6660594
ZHX2,0.29073855,0.7153461,1.4485922,1.0212461,0.4725931,0.6789986,0.77175915,0.65016276
FBXL19,0.30313033,0.55028915,1.4792765,0.847954,0.47263664,0.5814344,0.9632522,0.60720664
JAKMIP2,0.27308005,0.54334784,1.1295811,0.7294107,0.46438313,0.7097404,0.78496456,0.7813034
SLC6A18,0.40809685,0.83148634,1.5051559,1.07973,0.48537037,0.6631757,0.8235741,0.528434
MCM4,0.24618582,0.68467695,1.3380095,0.97332656,0.5368301,0.6566522,0.83302623,0.8090458
MAN1A2,0.23675188,0.54329765,1.1482086,0.77277344,0.46259218,0.7355439,0.7322414,0.7502351
NLRP5,0.3982248,0.83759975,1.5076429,1.0776387,0.48847392,0.68075204,0.8016233,0.53704965
ROR1,0.37601092,0.8306229,1.4587337,1.0806522,0.47496837,0.7360773,0.8478458,0.51472133
SLC7A1,0.3132277,0.78957576,1.3922219,1.046961,0.39510748,0.8519767,0.6154953,0.64511967
GLI3,0.30204958,0.68783927,1.2501632,0.9756211,0.46272582,0.7538263,0.7841915,0.5878831
WDR63,0.363677,0.8684821,1.3872681,1.1037313,0.43940994,0.7180918,0.7324066,0.6238745
PPP4R1,0.2647151,0.5729443,1.2143404,0.7885563,0.4483173,0.70677376,0.77706724,0.70044506
DENND1A,0.29776207,0.6341612,1.4171331,0.97695386,0.44055635,0.70407164,0.691694,0.61851543
TRIM9,0.25526735,0.57493305,1.1459252,0.76010334,0.3730044,0.7159729,0.6876405,0.7263492
PPWD1,0.2598861,0.6305017,1.3203087,0.9366242,0.4376712,0.73309404,0.7497035,0.73771197
MAP3K3,0.2972627,0.6989335,1.3389693,0.9912806,0.43348613,0.7545316,0.72969574,0.7093725
KIAA1211,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
UNC5A,0.42244613,0.7859929,1.6861644,0.94191146,0.50394887,0.6515084,0.91686165,0.50685626
PRKG1,0.3016273,0.7258544,1.3978186,0.9638728,0.42618847,0.63479453,0.8162551,0.5909137
LOXL4,0.37991026,0.7736182,1.5376164,1.0384705,0.48053628,0.6567697,0.83289135,0.54518473
GRB10,0.24585572,0.5164795,1.2175617,0.7171088,0.3895802,0.6904444,0.70492524,0.69828796
PIBF1,0.2626689,0.6556903,1.3366245,0.9404962,0.4711421,0.75715715,0.6787683,0.7505964
RPGR,0.32947174,0.7365631,1.423976,1.0966777,0.45247078,0.7380911,0.7123236,0.6700334
PCNX4,0.27584326,0.5656482,1.3716295,0.8616547,0.46468344,0.69153816,0.714498,0.7223877
CDH1,0.38857,0.8449886,1.5098232,1.0980825,0.47947228,0.70316523,0.8352648,0.5271671
GUCY1B1,0.24972774,0.6475221,1.1650093,0.8181889,0.48750752,0.5955888,0.889452,0.7544108
SLC5A6,0.30746013,0.72086024,1.5224807,1.0851464,0.4231882,0.7523785,0.76957864,0.5696318
CPT1C,0.28808326,0.7145698,1.3269436,0.95076674,0.44009826,0.7492203,0.7427589,0.6670455
TUBB,0.2480051,0.52224475,1.005271,0.67251647,0.5347551,0.7416506,0.8019537,0.856883
WDR66,0.3550225,0.78451043,1.477655,1.0580851,0.45387062,0.6895458,0.8111782,0.525808
STXBP2,0.33504435,0.7549418,1.4418064,1.0680029,0.4800694,0.680131,0.813229,0.58916473
IRF4,0.4064144,0.8221095,1.4908197,1.0728137,0.485609,0.66487277,0.8339349,0.5418197
MRTFA,0.26296273,0.6622794,1.3325331,0.92963153,0.4234086,0.6744421,0.785092,0.6612167
GLRA3,0.40084466,0.80224055,1.5449555,1.0685617,0.480236,0.65198785,0.81288755,0.5233235
DHCR7,0.29279378,0.6757135,1.3328329,0.99378717,0.4135234,0.72238076,0.7423812,0.7270917
RNF145,0.25656733,0.58007854,1.2705064,0.78521824,0.4706899,0.73743016,0.74149877,0.78243196
GTF3C3,0.23911239,0.6979014,1.2161832,0.9772103,0.45289648,0.7680537,0.7117427,0.72221243
DHX33,0.3050755,0.63660866,1.3369693,0.88657826,0.44447905,0.6478622,0.77808166,0.714482
FNIP2,0.32757887,0.6046473,1.4491966,0.8852914,0.46726477,0.68635535,0.86820674,0.67750055
ALOX15B,0.38369128,0.81669974,1.5125773,1.1055486,0.4778403,0.66940147,0.83194333,0.54717803
DKC1,0.2418299,0.6042669,1.3013183,0.8080343,0.45088488,0.6619389,0.76946217,0.72399926
DZIP3,0.26709363,0.6139091,1.2085289,0.76568043,0.4201146,0.6774493,0.7957991,0.75126916
MDGA1,0.33322144,0.57162094,1.3289493,0.8906631,0.4049479,0.6869184,0.7913844,0.63222945
MTA2,0.2783068,0.6669006,1.3276095,0.8809403,0.4510243,0.7258963,0.80295455,0.6371352
C9orf84,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
CD22,0.39345244,0.83724236,1.4907562,1.0785882,0.47655326,0.65875864,0.8261225,0.5313259
CCDC57,0.31052712,0.60633886,1.3582898,0.90272903,0.45625448,0.7138295,0.8703605,0.53845406
SLC9A3,0.40671107,0.831258,1.5135112,1.0852257,0.48608425,0.6609014,0.81620085,0.5251831
UBR3,0.25858346,0.5026266,1.2590653,0.73351514,0.44758332,0.6668263,0.8289926,0.674576
UROC1,0.4064679,0.82742953,1.5018466,1.0747688,0.4811304,0.6627365,0.82786304,0.52836984
MEI1,0.39601138,0.8196106,1.5297385,1.0799317,0.48148054,0.6849368,0.8183206,0.52522004
PLA2G4B,0.37221807,0.77240825,1.5320677,1.061305,0.51031,0.64420635,0.8836,0.6139978
ADAMTS4,0.37129167,0.80443156,1.51766,1.0901393,0.4982621,0.71769506,0.75537705,0.57311565
MUTYH,0.2922069,0.7457847,1.3895096,0.97668785,0.41839647,0.790573,0.6825701,0.6476365
FOXJ2,0.2962514,0.6450854,1.4535772,0.93059,0.5121997,0.72350895,0.74400544,0.6325266
VIM,0.26450446,0.59797096,1.1001182,0.8269719,0.49649477,0.78933865,0.7224644,0.92305344
VWA3A,0.38805726,0.78941923,1.3858861,1.0318134,0.4089904,0.6969481,0.813413,0.59359795
SLC24A4,0.3558202,0.76690894,1.4974891,1.0755253,0.47578174,0.72141665,0.71963096,0.58622944
POLR3A,0.30783537,0.58058083,1.3653932,0.78710383,0.46132493,0.616418,0.8363168,0.7349878
ANKRD36,0.26400715,0.5609585,1.1154724,0.72916526,0.5413739,0.7242824,0.7432471,0.83945173
LMX1B,0.27067667,0.64190036,1.4792916,0.90935206,0.45138407,0.6622115,0.79068035,0.616465
FAM184B,0.3192774,0.67499226,1.4887348,0.99902296,0.4643293,0.68352956,0.85945046,0.5823715
TDRD5,0.40773422,0.82795614,1.5134399,1.0747392,0.4889871,0.663986,0.82433355,0.52545786
SEMA3C,0.3374021,0.6024483,1.2926248,0.85101587,0.44650444,0.7367681,0.7722753,0.75877357
RTF1,0.2382461,0.56710166,1.1258214,0.72804534,0.4979583,0.69530725,0.7428069,0.84432256
ADAM9,0.24822952,0.59710115,1.3216646,0.9034233,0.43182802,0.7441838,0.71708596,0.68472016
ENPEP,0.3837987,0.8341993,1.5160036,1.0977896,0.48980218,0.6781287,0.8522003,0.53641474
RBM39,0.24520226,0.5548008,1.0864606,0.7150152,0.5266171,0.74213773,0.7735654,0.83940566
OIT3,0.40319195,0.82698774,1.5050082,1.0653034,0.47782218,0.6579143,0.8344689,0.5214909
ADAM10,0.2624009,0.64224577,1.2831094,0.9485934,0.4577332,0.824999,0.66699344,0.74401325
CHRNE,0.39654258,0.82652867,1.4684399,1.094387,0.4800815,0.6679617,0.8349865,0.53315824
SUV39H1,0.34943122,0.7454686,1.4455636,1.0396185,0.4806196,0.67187345,0.82101524,0.54537725
TSGA10,0.36433375,0.78848624,1.4638064,1.0165942,0.485605,0.68858033,0.8190163,0.5625193
NGLY1,0.28097087,0.60953593,1.4401919,0.8852019,0.49038225,0.681338,0.80607104,0.66491497
LCK,0.4079763,0.8222681,1.519702,1.0401514,0.51378715,0.66344255,0.82738996,0.52200913
MARK3,0.25145236,0.5594114,1.1673136,0.79045886,0.43388867,0.71910995,0.69437957,0.8045571
TRPC4AP,0.29069012,0.6484885,1.320767,0.8049886,0.4085822,0.7105632,0.75334096,0.7000023
NR2C2,0.26968825,0.49687856,1.2936682,0.7658998,0.5203397,0.61795014,0.871727,0.7202771
ZNF831,0.40250418,0.82297933,1.5104375,1.0718194,0.48617044,0.6546023,0.84360987,0.5234438
COLGALT2,0.29064563,0.752786,1.4710374,1.0453789,0.4283072,0.6906091,0.6651269,0.6256145
MPL,0.38210654,0.7915339,1.4671372,0.9963577,0.4656417,0.69858915,0.7801355,0.5568528
ITGA4,0.34105515,0.80912215,1.445558,0.99439347,0.5520729,0.6804896,0.96832615,0.5647038
TPH2,0.39572158,0.82515454,1.5022633,1.0620751,0.47704166,0.6505366,0.8388846,0.5116011
CDH3,0.3554375,0.76676106,1.492069,1.0377587,0.42765778,0.6438661,0.7126874,0.586208
AKNA,0.29641935,0.738976,1.4567624,1.0792295,0.49121472,0.7421918,0.7291923,0.6639961
ARHGEF28,0.3846426,0.821542,1.5186645,1.0251689,0.44891387,0.67180145,0.8038356,0.5393351
ACTN1,0.2848589,0.75048167,1.361278,0.9480742,0.47072774,0.8007021,0.7501234,0.6382138
NLGN1,0.30325806,0.6719074,1.3858188,0.99375486,0.46918133,0.67798465,0.73717076,0.7094949
AFF2,0.31786463,0.6351266,1.534086,0.9150983,0.44331908,0.65590984,0.7465633,0.6946517
SIDT2,0.34710422,0.7862434,1.5088375,1.0376239,0.45513824,0.6962238,0.8120888,0.5698626
SEMA4D,0.3728183,0.6307499,1.5742062,0.9856671,0.51888156,0.6294815,0.8542664,0.60272336
ARIH2,0.23749194,0.63431877,1.2271161,0.83593863,0.46792695,0.7357063,0.70387965,0.80459774
BMP2K,0.33344275,0.6760838,1.4773432,0.9812088,0.50579876,0.641973,0.9088324,0.59195286
NXF1,0.2594661,0.6451012,1.2419724,0.8989154,0.45529157,0.75599766,0.80776435,0.72664785
ACAD8,0.28282106,0.62722814,1.402264,0.9015069,0.4242088,0.72123164,0.7043704,0.6484373
SLC6A20,0.40960553,0.7992991,1.4809501,1.041039,0.46416956,0.67117083,0.77519333,0.5654296
ATF7IP,0.25609657,0.5626931,1.2690585,0.81079346,0.5041132,0.7278773,0.76996434,0.7937139
STOX1,0.322331,0.71385235,1.3631768,1.0139046,0.43223435,0.6780897,0.80990136,0.5967192
RNF6,0.28658512,0.6700048,1.3575706,0.93167377,0.40886074,0.72884214,0.7665381,0.600825
NOD2,0.38808113,0.83828104,1.4771215,1.0906434,0.47744063,0.67802703,0.8297708,0.5380568
CC2D1B,0.33193263,0.71949995,1.2353988,0.9462528,0.42113113,0.71138006,0.79043245,0.6156225
NPAS2,0.34887537,0.7628527,1.4606751,1.0630398,0.41640142,0.73244536,0.7213205,0.5660088
ANKRD30B,0.37118715,0.77503777,1.5271806,1.0489049,0.48761213,0.6802017,0.83370566,0.566605
N4BP2,0.25032705,0.5348973,1.1941993,0.7685002,0.48386753,0.67804193,0.6966064,0.8564814
KIF18B,0.26201802,0.7014175,1.3452027,0.9464037,0.44298112,0.72932374,0.68449455,0.62118727
ATG16L2,0.34770122,0.78201544,1.5410001,1.0648984,0.475111,0.6977499,0.7824123,0.5882539
NR6A1,0.33264783,0.70054966,1.5439746,0.94791543,0.49234223,0.6598726,0.85101604,0.6359054
TFAP2A,0.36222485,0.8447055,1.5617378,1.1188114,0.49480417,0.7011442,0.83098876,0.53629124
TMPRSS7,0.40886086,0.8383297,1.5090593,1.0780013,0.49510282,0.6644237,0.8037544,0.5552582
RPS6KA1,0.31404233,0.66640997,1.5046241,1.0193408,0.5076144,0.65623826,0.8849764,0.59947824
GUF1,0.33062243,0.70390576,1.4590381,0.88966715,0.4972319,0.6665187,0.88818526,0.6636729
DCAF13,0.25369167,0.6560358,1.3530954,0.9355509,0.44774705,0.7551781,0.74947935,0.7161558
NR4A3,0.32121426,0.68133944,1.2059754,0.94431627,0.47469896,0.7342056,0.7814688,0.69019043
FAM83B,0.3729927,0.7629928,1.467156,1.0345953,0.47072142,0.69409704,0.838275,0.5305636
VPS33A,0.3123146,0.6635442,1.5349442,1.026744,0.5234894,0.72842735,0.8195933,0.6117033
CCDC186,0.31532517,0.638659,1.3820187,0.865349,0.4773016,0.68827915,0.8291816,0.68255496
GALT,0.31353047,0.715949,1.407643,0.92510104,0.4313331,0.6952159,0.8205689,0.6132965
IGHMBP2,0.30846724,0.6945055,1.5035205,0.9851935,0.47155428,0.66705513,0.8663596,0.65679455
SPECC1,0.25627923,0.62709033,1.434945,0.9013953,0.49234512,0.67369896,0.6850367,0.6289023
RBP3,0.40636358,0.8258889,1.481332,1.0716499,0.47928658,0.66272306,0.826585,0.5252837
BEST4,0.37422875,0.7735551,1.4642369,1.0379386,0.44284657,0.64157057,0.8092886,0.5385035
DDX41,0.28764987,0.6390135,1.4298656,0.9081496,0.43041393,0.69907516,0.73320574,0.7260496
MVP,0.3490227,0.76948893,1.5442774,1.1091075,0.50906,0.7173364,0.81688225,0.5395527
DYNC1I1,0.26963407,0.62494993,1.2628044,1.0108652,0.41135696,0.7545802,0.67932916,0.7539609
PTPRN,0.36672702,0.67103857,1.5375164,1.0559044,0.4835698,0.7504332,0.8760788,0.58538616
PLEKHG4B,0.2717236,0.6689677,1.3841875,1.0186615,0.4428786,0.7272645,0.74355906,0.6726732
AK7,0.4056642,0.83163774,1.5866256,1.0927808,0.4600127,0.6938872,0.7618919,0.5513977
CLASRP,0.276534,0.6255195,1.3457906,0.8863237,0.4517563,0.7219157,0.7187198,0.6616847
GCDH,0.33238888,0.7160511,1.3952127,1.0107896,0.4683169,0.69310445,0.77915525,0.6035511
SPTLC2,0.28297317,0.641957,1.4730754,0.91165096,0.43353283,0.7476938,0.71650046,0.6741027
ZC3H12C,0.24373844,0.55640346,1.1827424,0.853035,0.46234208,0.6711301,0.8087932,0.6447551
MYH7,0.40066198,0.8229261,1.5156798,1.0942209,0.47151452,0.6849147,0.80750805,0.5320332
CNKSR2,0.3183663,0.6771959,1.3722317,0.90306973,0.46306258,0.69789004,0.8290719,0.7359482
ELP3,0.28919727,0.6614844,1.419408,0.92721456,0.4799669,0.7837332,0.72652465,0.70649356
KLHL21,0.3172949,0.73580164,1.3929868,1.0492886,0.45406085,0.691772,0.78000736,0.6126591
TAS1R2,0.40798908,0.8316883,1.5051638,1.079499,0.48548532,0.66323346,0.8241997,0.5282028
FAP,0.3988203,0.83659554,1.507943,1.0690843,0.4858024,0.67509115,0.80449945,0.5431004
NISCH,0.25227916,0.5533899,1.262531,0.81450653,0.48776683,0.68754095,0.8117474,0.7657719
THAP9,0.30487618,0.7188742,1.337965,0.993809,0.44864964,0.66798115,0.8088857,0.6550746
TPM1,0.26090252,0.6391728,1.3063389,0.8491097,0.45567724,0.7012147,0.72800595,0.7667424
ANPEP,0.38825458,0.8272307,1.489296,1.0225668,0.49802744,0.6780785,0.84106636,0.54819244
ICK,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
LMNA,0.2633055,0.7045954,1.2249942,0.9230109,0.4936131,0.800927,0.74577856,0.7516331
INA,0.29439047,0.46455252,1.037807,0.6162528,0.5247584,0.7561681,0.81564397,0.8042311
ELMSAN1,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
HEXA,0.27663198,0.6261455,1.386055,0.9619075,0.46271253,0.7346062,0.72792965,0.70530784
ODF2,0.26229262,0.6278192,1.268007,0.84922993,0.4160512,0.7698339,0.7044679,0.6479268
RBSN,0.27910346,0.5822802,1.4599963,0.889295,0.47622228,0.6873273,0.8252282,0.68410575
MAML3,0.29521027,0.66240954,1.3512347,0.8953241,0.4745257,0.78489614,0.796303,0.69001615
CDC27,0.2440027,0.57091916,1.2918035,0.85594374,0.48076105,0.67872494,0.73073006,0.7543908
ZC3H7B,0.31535554,0.63188845,1.3778845,0.8320313,0.426319,0.69397336,0.70747876,0.6679185
PPP6R3,0.26074818,0.56669503,1.3087806,0.8023533,0.47090524,0.65528214,0.85159755,0.7284715
USP36,0.32099247,0.69987756,1.419257,0.87657976,0.4740241,0.71127504,0.8031492,0.6258848
GNAO1,0.282297,0.5808833,1.2269888,0.8094805,0.48346722,0.7184194,0.78476024,0.8080754
ALPI,0.4051919,0.82673836,1.5083119,1.0780523,0.4828964,0.6627929,0.8256607,0.52714103
PLEKHA4,0.3554176,0.8549477,1.4743524,1.0785849,0.48473716,0.6857584,0.8355925,0.5769033
RTL1,0.40280682,0.8110903,1.50162,1.0605,0.49127814,0.65445286,0.8287418,0.52953005
KCNJ3,0.3100154,0.7408936,1.4995828,1.0793617,0.44440383,0.6790774,0.699893,0.6832207
TAS1R1,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
RECK,0.32683375,0.7646942,1.444279,1.0326902,0.42976898,0.7724669,0.756646,0.6260676
NOP56,0.24159335,0.5604907,1.1472521,0.7436932,0.52934813,0.7057947,0.75276554,0.85369486
WDR78,0.34738204,0.801614,1.4493324,1.0717425,0.41615814,0.71415424,0.7383833,0.61239696
LATS2,0.37102064,0.8270972,1.5379285,1.0792537,0.49393275,0.7455765,0.8378291,0.598348
KCTD7,0.25520518,0.6269358,1.3040222,0.820261,0.40880477,0.6794867,0.7753003,0.71749836
KIAA0753,0.30382028,0.70574474,1.3470892,0.9456997,0.4774543,0.6485818,0.8640917,0.69702387
KARS,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
HGSNAT,0.28593338,0.5997513,1.2848371,0.8708765,0.396952,0.6919117,0.78744155,0.67384994
ATXN2L,0.24759048,0.610925,1.3685862,0.86877555,0.46593857,0.7423774,0.6475676,0.7014643
XYLT2,0.33358946,0.6862866,1.5121089,1.0605769,0.4471025,0.67519176,0.79804915,0.6250853
TUBG2,0.2862865,0.62991613,1.3599966,0.9555248,0.39560443,0.6810156,0.7709505,0.6406856
HYOU1,0.32440096,0.6999082,1.3649086,0.95394146,0.46840358,0.66453016,0.86291254,0.6905241
ANKAR,0.37816447,0.78464913,1.4696983,0.9668608,0.45404574,0.6990309,0.80168086,0.568164
ZHX3,0.3122267,0.6484843,1.4687098,0.9707782,0.42521465,0.6779694,0.7182116,0.64361656
RREB1,0.32447225,0.7353335,1.5556027,1.1343553,0.5029626,0.69782037,0.79874915,0.57888186
TTC27,0.3166901,0.7035476,1.505247,0.9645709,0.46462366,0.7469365,0.7598959,0.6525808
JMY,0.2773622,0.63342017,1.3431747,0.8413549,0.43383902,0.6970986,0.69970274,0.6679456
HSP90B1,0.23797105,0.5895371,1.0982324,0.7431003,0.4984312,0.7301937,0.74852246,0.87292314
SUN1,0.2445888,0.58135885,1.1463053,0.76972634,0.4500628,0.6960435,0.7516964,0.83765966
EML2,0.29258224,0.7395701,1.4046738,0.96696305,0.43479073,0.72256947,0.80094004,0.6076671
ECT2L,0.3821529,0.7555041,1.4576294,1.069513,0.45262167,0.67854404,0.8172356,0.5536137
VAC14,0.36583406,0.6914278,1.5688412,1.0006639,0.4608497,0.6509468,0.92750996,0.561805
ANO4,0.2880277,0.621566,1.2401011,0.9237829,0.38392723,0.66055167,0.77517825,0.6748631
BTK,0.36529234,0.73830104,1.514157,1.0908159,0.51030433,0.668371,0.8297086,0.56331027
MTM1,0.2885119,0.76319903,1.3535751,1.0392318,0.4110668,0.71059984,0.73649234,0.6140018
PFKFB3,0.26721436,0.6004534,1.3418639,0.9355972,0.46753377,0.68390864,0.8185321,0.7566946
AP2B1,0.26068085,0.59188473,1.3100711,0.8005977,0.45131695,0.6897875,0.78352225,0.7446445
DENND2A,0.2929354,0.70291644,1.5319076,1.0153627,0.44985908,0.66507155,0.7290504,0.63640845
MAP4K3,0.24411748,0.5958478,1.0690143,0.79155,0.43900874,0.7775677,0.72425896,0.79796636
DCHS2,0.34821624,0.7947606,1.396274,1.025594,0.4316368,0.6800442,0.80325526,0.5884262
PCDH7,0.2587777,0.636448,1.3024836,0.8712004,0.44824708,0.6597098,0.67852443,0.87888724
KCNS1,0.4064377,0.8096279,1.5720148,1.0938518,0.48680055,0.6531233,0.8021388,0.5169579
SERAC1,0.29750296,0.7480822,1.4802052,0.9676466,0.4851247,0.73767054,0.8010789,0.5632596
SMOX,0.29921412,0.66961765,1.3358483,0.94608974,0.4186655,0.7131009,0.7651644,0.6240034
KLHL18,0.2769646,0.6374713,1.4392616,0.8454217,0.4297919,0.6807323,0.7950308,0.63939863
PTPRO,0.27934855,0.51807666,1.0862021,0.73317975,0.4798842,0.7428153,0.8063769,0.8724082
KCNV2,0.41139787,0.8515761,1.4880373,1.0315192,0.4866944,0.651327,0.83835185,0.5357411
FSTL4,0.39562592,0.8003981,1.5085629,1.054333,0.5085757,0.6556209,0.8177814,0.55264574
RHOT1,0.26462507,0.5344376,1.217761,0.7907389,0.44135797,0.65810525,0.80245227,0.7383501
ITIH5,0.2914253,0.850042,1.1034285,0.9557725,0.41804853,0.7358758,0.80814844,0.7368627
SH2D3C,0.28713855,0.69450057,1.259336,0.8353499,0.48761237,0.6386011,0.99006796,0.6328268
DSG4,0.40844348,0.83382064,1.5055486,1.0793401,0.48599654,0.6633621,0.82590955,0.5295779
APPBP2,0.25334433,0.58132344,1.1612374,0.8459793,0.4225523,0.7547955,0.6484338,0.7648264
ARSA,0.30364454,0.6435113,1.4942636,1.0048914,0.4496492,0.7408876,0.70062184,0.6225991
FAM160A2,0.29056716,0.6837737,1.3860099,1.0780449,0.4820879,0.6931829,0.84894705,0.61076224
ADD2,0.27542767,0.5800763,1.419036,0.89572835,0.4595192,0.69860005,0.84446406,0.6461409
PCDHGB6,0.367521,0.7825283,1.5288153,1.0350133,0.47919112,0.627454,0.88532615,0.602523
FBLN5,0.38596576,0.87818927,1.4522486,1.113076,0.4625218,0.67345315,0.7979153,0.5557509
MYO3A,0.35849664,0.85017926,1.421545,1.0357796,0.43201363,0.67281663,0.7757273,0.5522661
NOX5,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
FZD6,0.382152,0.8078172,1.4613733,1.0950172,0.44428548,0.74332637,0.79076576,0.53903186
LHX3,0.39972624,0.79940075,1.4581165,1.0730538,0.4853697,0.6730669,0.8505519,0.52913916
SMPD4,0.3099287,0.73523253,1.4700233,1.0064926,0.45252752,0.7146277,0.78718185,0.5993594
PRKCD,0.33443853,0.73237383,1.5315118,1.1196799,0.5224522,0.6744046,0.8201924,0.61213714
FBF1,0.38305095,0.7903424,1.5177431,1.0330943,0.47552535,0.6580768,0.8753557,0.5136677
PCDH8,0.2543614,0.4712908,1.2110002,0.8038734,0.4230322,0.6197504,0.8243832,0.71488446
PCDHGB7,0.40308785,0.7995472,1.4448738,1.0156898,0.47580987,0.6658972,0.8178683,0.5517875
PLXNA3,0.28388274,0.57777286,1.220443,0.81508195,0.42422572,0.7603678,0.73779243,0.70502025
BICD1,0.3051389,0.78974843,1.2998182,0.98001635,0.44824415,0.762596,0.84383446,0.64619327
