,0,1
MTMR10,16.786726,6.8645945
UNC5D,16.786726,6.8645945
MAP4K1,16.786726,6.8645945
CTNNA1,16.786726,6.8645945
NR2C1,16.786726,6.8645945
SGK223,16.786726,6.8645945
LCP1,16.786726,6.8645945
CD163,16.786726,6.8645945
PNPLA8,16.786726,6.8645945
PRPF31,16.786726,6.8645945
AREL1,16.786726,6.8645945
XPNPEP1,16.786726,6.8645945
TRIM67,16.786726,6.8645945
AC018470.1,16.786726,6.8645945
AP2A1,16.786726,6.8645945
ZFAT,16.786726,6.8645945
SOX30,16.786726,6.8645945
PLEKHH3,16.786726,6.8645945
ADAMTS2,16.786726,6.8645945
SEMA3A,16.786726,6.8645945
TUBB3,16.786726,6.8645945
FKRP,16.786726,6.8645945
COL9A3,16.786726,6.8645945
CARD10,16.786726,6.8645945
SEZ6L,16.786726,6.8645945
CEMIP,16.786726,6.8645945
CAMSAP3,16.786726,6.8645945
PNPT1,16.786726,6.8645945
LIMK1,16.786726,6.8645945
GALNT11,16.786726,6.8645945
NR5A2,16.786726,6.8645945
KIAA1671,16.786726,6.8645945
RFX4,16.786726,6.8645945
SGCE,16.786726,6.8645945
ZRANB3,16.786726,6.8645945
COBLL1,16.786726,6.8645945
CNGA4,16.786726,6.8645945
P3H1,16.786726,6.8645945
DPF1,16.786726,6.8645945
ARHGEF26,16.786726,6.8645945
KLHL1,16.786726,6.8645945
SCYL1,16.786726,6.8645945
ACOX1,16.786726,6.8645945
TBL1X,16.786726,6.8645945
NUP153,16.786726,6.8645945
DNER,16.786726,6.8645945
TMTC3,16.786726,6.8645945
DLGAP2,16.786726,6.8645945
ACAP1,16.786726,6.8645945
ABCB10,16.786726,6.8645945
ANKRD31,16.786726,6.8645945
LUC7L3,16.786726,6.8645945
DYNC1I2,16.786726,6.8645945
NDST3,16.786726,6.8645945
ASAP3,16.786726,6.8645945
IRS2,16.786726,6.8645945
KLHL29,16.786726,6.8645945
RBPJ,16.786726,6.8645945
ZNF335,16.786726,6.8645945
SYK,16.786726,6.8645945
GPATCH1,16.786726,6.8645945
TAS1R3,16.786726,6.8645945
IDE,16.786726,6.8645945
RECQL5,16.786726,6.8645945
PLCD1,16.786726,6.8645945
CAPN11,16.786726,6.8645945
STIM2,16.786726,6.8645945
BRCA2,16.786726,6.8645945
BAZ2B,16.786726,6.8645945
NCSTN,16.786726,6.8645945
PAM,16.786726,6.8645945
SAMD9,16.786726,6.8645945
SLC6A11,16.786726,6.8645945
ELMO2,16.786726,6.8645945
TRPC7,16.786726,6.8645945
PAH,16.786726,6.8645945
ACSL6,16.786726,6.8645945
PHF20L1,16.786726,6.8645945
CUL7,16.786726,6.8645945
MYO9B,16.786726,6.8645945
RGS9,16.786726,6.8645945
SLC3A1,16.786726,6.8645945
JMJD1C,16.786726,6.8645945
RIMS2,16.786726,6.8645945
DDX4,16.786726,6.8645945
LRCH3,16.786726,6.8645945
IRS4,16.786726,6.8645945
DPYSL5,16.786726,6.8645945
PCSK7,16.786726,6.8645945
NOL10,16.786726,6.8645945
SMAD3,16.786726,6.8645945
KLHL5,16.786726,6.8645945
SOX9,16.786726,6.8645945
ADAMTS5,16.786726,6.8645945
GLB1L3,16.786726,6.8645945
SCNN1A,16.786726,6.8645945
MCM2,16.786726,6.8645945
ESYT2,16.786726,6.8645945
NEK4,16.786726,6.8645945
FUS,16.786726,6.8645945
ACAD10,16.786726,6.8645945
SARS,16.786726,6.8645945
STRA6,16.786726,6.8645945
PKD1,16.786726,6.8645945
ATP6V0A1,16.786726,6.8645945
ADAMTS8,16.786726,6.8645945
KCNN3,16.786726,6.8645945
SV2A,16.786726,6.8645945
CEMIP2,16.786726,6.8645945
KCNQ1,16.786726,6.8645945
SPHKAP,16.786726,6.8645945
ATP2C2,16.786726,6.8645945
ADAMTS9,16.786726,6.8645945
CLSTN1,16.786726,6.8645945
CHRNA4,16.786726,6.8645945
PCK2,16.786726,6.8645945
MAP3K19,16.786726,6.8645945
IVNS1ABP,16.786726,6.8645945
ARHGAP9,16.786726,6.8645945
MYORG,16.786726,6.8645945
RGS22,16.786726,6.8645945
NCOA7,16.786726,6.8645945
COL19A1,16.786726,6.8645945
DSG1,16.786726,6.8645945
MAML2,16.786726,6.8645945
SMG5,16.786726,6.8645945
ALDH7A1,16.786726,6.8645945
AKAP11,16.786726,6.8645945
SENP7,16.786726,6.8645945
DHX35,16.786726,6.8645945
LIMK2,16.786726,6.8645945
PKN3,16.786726,6.8645945
KEL,16.786726,6.8645945
CNNM4,16.786726,6.8645945
OLFM1,16.786726,6.8645945
SP100,16.786726,6.8645945
NRG1,16.786726,6.8645945
PEG3,16.786726,6.8645945
L3MBTL1,16.786726,6.8645945
PPFIBP2,16.786726,6.8645945
NAV3,16.786726,6.8645945
NOL4,16.786726,6.8645945
GLB1L2,16.786726,6.8645945
DPF2,16.786726,6.8645945
PCDHGC4,16.786726,6.8645945
IGSF1,16.786726,6.8645945
CPXM2,16.786726,6.8645945
DLL4,16.786726,6.8645945
SEZ6,16.786726,6.8645945
GALNT10,16.786726,6.8645945
TMF1,16.786726,6.8645945
CHL1,16.786726,6.8645945
SLC26A3,16.786726,6.8645945
USP5,16.786726,6.8645945
ADAMTS13,16.786726,6.8645945
EIF2B4,16.786726,6.8645945
MRC2,16.786726,6.8645945
AP2A2,16.786726,6.8645945
SRBD1,16.786726,6.8645945
ADGRA1,16.786726,6.8645945
ELOA,16.786726,6.8645945
ACOX3,16.786726,6.8645945
INTS11,16.786726,6.8645945
VWA5B2,16.786726,6.8645945
RSBN1,16.786726,6.8645945
KLHL3,16.786726,6.8645945
SCAF11,16.786726,6.8645945
DTNB,16.786726,6.8645945
SPG7,16.786726,6.8645945
APLP1,16.786726,6.8645945
MMS19,16.786726,6.8645945
MDGA2,16.786726,6.8645945
EXOC2,16.786726,6.8645945
VPS35L,16.786726,6.8645945
ALPL,16.786726,6.8645945
MCCC1,16.786726,6.8645945
NOP2,16.786726,6.8645945
PPP1R12A,16.786726,6.8645945
COLGALT1,16.786726,6.8645945
SLC5A4,16.786726,6.8645945
UBE3A,16.786726,6.8645945
ADAM11,16.786726,6.8645945
FYN,16.786726,6.8645945
LENG8,16.786726,6.8645945
FZD7,16.786726,6.8645945
CRY1,16.786726,6.8645945
SEC16B,16.786726,6.8645945
VPS45,16.786726,6.8645945
FER,16.786726,6.8645945
XYLT1,16.786726,6.8645945
ADGRG6,16.786726,6.8645945
TYK2,16.786726,6.8645945
HECTD3,16.786726,6.8645945
DARS2,16.786726,6.8645945
UNC45B,16.786726,6.8645945
SART3,16.786726,6.8645945
PDE3A,16.786726,6.8645945
SACS,16.786726,6.8645945
CEP112,16.786726,6.8645945
SLC5A11,16.786726,6.8645945
ZMYM6,16.786726,6.8645945
MPHOSPH9,16.786726,6.8645945
DHX16,16.786726,6.8645945
PPP1R10,16.786726,6.8645945
CMYA5,16.786726,6.8645945
HMGXB3,16.786726,6.8645945
RBM33,16.786726,6.8645945
SLC20A1,16.786726,6.8645945
TRHDE,16.786726,6.8645945
MSN,16.786726,6.8645945
TTLL13P,16.786726,6.8645945
FTCD,16.786726,6.8645945
PTPRH,16.786726,6.8645945
TECTA,16.786726,6.8645945
ULK2,16.786726,6.8645945
PNPLA6,16.786726,6.8645945
BCAS3,16.786726,6.8645945
CLEC16A,16.786726,6.8645945
TYW1,16.786726,6.8645945
OSBPL5,16.786726,6.8645945
VPS41,16.786726,6.8645945
KIT,16.786726,6.8645945
LAMC3,16.786726,6.8645945
RNF17,16.786726,6.8645945
ANKZF1,16.786726,6.8645945
SSH1,16.786726,6.8645945
ADAMTS1,16.786726,6.8645945
VPS50,16.786726,6.8645945
CUL4A,16.786726,6.8645945
LTBP3,16.786726,6.8645945
TGM2,16.786726,6.8645945
PCDH17,16.786726,6.8645945
ARHGAP27,16.786726,6.8645945
SEC23IP,16.786726,6.8645945
VPS53,16.786726,6.8645945
XPOT,16.786726,6.8645945
CD109,16.786726,6.8645945
SENP6,16.786726,6.8645945
FAM120C,16.786726,6.8645945
ZNF541,16.786726,6.8645945
DHCR24,16.786726,6.8645945
ANKRD44,16.786726,6.8645945
ANKS1A,16.786726,6.8645945
CCDC150,16.786726,6.8645945
GPLD1,16.786726,6.8645945
ZC3H7A,16.786726,6.8645945
NLRX1,16.786726,6.8645945
ATP5F1A,16.786726,6.8645945
PCDHGC3,16.786726,6.8645945
UNC45A,16.786726,6.8645945
SREBF2,16.786726,6.8645945
SGSM2,16.786726,6.8645945
DCAF8,16.786726,6.8645945
SVIL,16.786726,6.8645945
CACHD1,16.786726,6.8645945
FANCA,16.786726,6.8645945
FZD5,16.786726,6.8645945
NEK10,16.786726,6.8645945
ULK4,16.786726,6.8645945
WDR64,16.786726,6.8645945
FERMT3,16.786726,6.8645945
ST18,16.786726,6.8645945
ACSL1,16.786726,6.8645945
SPATA20,16.786726,6.8645945
NPR1,16.786726,6.8645945
CAPRIN2,16.786726,6.8645945
PKN2,16.786726,6.8645945
AXIN1,16.786726,6.8645945
KATNA1,16.786726,6.8645945
TYRO3,16.786726,6.8645945
FZD3,16.786726,6.8645945
EXOC1,16.786726,6.8645945
SLC4A8,16.786726,6.8645945
TMPRSS15,16.786726,6.8645945
UMOD,16.786726,6.8645945
ADAM15,16.786726,6.8645945
RBM10,16.786726,6.8645945
ERCC4,16.786726,6.8645945
SHROOM4,16.786726,6.8645945
ERCC5,16.786726,6.8645945
YTHDC2,16.786726,6.8645945
RPS6KA4,16.786726,6.8645945
KIAA1210,16.786726,6.8645945
TBC1D8B,16.786726,6.8645945
ADGRB3,16.786726,6.8645945
PMS2,16.786726,6.8645945
HIP1R,16.786726,6.8645945
ACTA1,16.786726,6.8645945
PZP,16.786726,6.8645945
GUCY1A2,16.786726,6.8645945
UNC5C,16.786726,6.8645945
MEGF11,16.786726,6.8645945
ATP8A2,16.786726,6.8645945
MTMR7,16.786726,6.8645945
PIWIL1,16.786726,6.8645945
MTMR14,16.786726,6.8645945
VPS18,16.786726,6.8645945
MMS22L,16.786726,6.8645945
PLEKHG3,16.786726,6.8645945
AHCYL2,16.786726,6.8645945
CNTN3,16.786726,6.8645945
RBM15,16.786726,6.8645945
SIN3B,16.786726,6.8645945
AARS,16.786726,6.8645945
FOXO6,16.786726,6.8645945
SFMBT2,16.786726,6.8645945
GLB1L,16.786726,6.8645945
PRPH,16.786726,6.8645945
KIF1C,16.786726,6.8645945
PRKCQ,16.786726,6.8645945
NRDE2,16.786726,6.8645945
DDR1,16.786726,6.8645945
TRAP1,16.786726,6.8645945
HAL,16.786726,6.8645945
FAM13A,16.786726,6.8645945
TAF2,16.786726,6.8645945
MIOS,16.786726,6.8645945
F13A1,16.786726,6.8645945
XPR1,16.786726,6.8645945
LONP2,16.786726,6.8645945
ACAD9,16.786726,6.8645945
SLC26A8,16.786726,6.8645945
ITGA9,16.786726,6.8645945
PDE10A,16.786726,6.8645945
CRAT,16.786726,6.8645945
PRSS36,16.786726,6.8645945
RBM20,16.786726,6.8645945
SLC25A12,16.786726,6.8645945
ARHGAP23,16.786726,6.8645945
PMS1,16.786726,6.8645945
CPS1,16.786726,6.8645945
PLG,16.786726,6.8645945
VPS16,16.786726,6.8645945
NR1D1,16.786726,6.8645945
LTBP2,16.786726,6.8645945
CNGA1,16.786726,6.8645945
ARHGAP42,16.786726,6.8645945
NLGN3,16.786726,6.8645945
CNTN6,16.786726,6.8645945
SORCS2,16.786726,6.8645945
ERCC6L2,16.786726,6.8645945
ADAM12,16.786726,6.8645945
VWA3B,16.786726,6.8645945
PIEZO1,16.786726,6.8645945
ACAP2,16.786726,6.8645945
EXOC8,16.786726,6.8645945
CLMN,16.786726,6.8645945
CEP76,16.786726,6.8645945
SYCP2,16.786726,6.8645945
MAN1C1,16.786726,6.8645945
TMEM94,16.786726,6.8645945
NUP93,16.786726,6.8645945
WDR35,16.786726,6.8645945
NRDC,16.786726,6.8645945
EWSR1,16.786726,6.8645945
PRKCA,16.786726,6.8645945
USP13,16.786726,6.8645945
FTSJ3,16.786726,6.8645945
LRPPRC,16.786726,6.8645945
SASH1,16.786726,6.8645945
BUB1B,16.786726,6.8645945
ANLN,16.786726,6.8645945
GART,16.786726,6.8645945
PSMD1,16.786726,6.8645945
PITRM1,16.786726,6.8645945
DGKA,16.786726,6.8645945
DYM,16.786726,6.8645945
AVIL,16.786726,6.8645945
SLC7A2,16.786726,6.8645945
THSD4,16.786726,6.8645945
FLT3,16.786726,6.8645945
KCND1,16.786726,6.8645945
POSTN,16.786726,6.8645945
DPP9,16.786726,6.8645945
INPP4A,16.786726,6.8645945
MAMDC4,16.786726,6.8645945
TRPV3,16.786726,6.8645945
AHCYL1,16.786726,6.8645945
AGBL1,16.786726,6.8645945
IPO7,16.786726,6.8645945
PRICKLE1,16.786726,6.8645945
SEC31B,16.786726,6.8645945
RPS6KA2,16.786726,6.8645945
PDZRN4,16.786726,6.8645945
CNGA3,16.786726,6.8645945
USP11,16.786726,6.8645945
ZMIZ1,16.786726,6.8645945
TEX10,16.786726,6.8645945
APLP2,16.786726,6.8645945
TTBK2,16.786726,6.8645945
PCCA,16.786726,6.8645945
ADSL,16.786726,6.8645945
ABLIM2,16.786726,6.8645945
ALOX12B,16.786726,6.8645945
EDEM1,16.786726,6.8645945
ADAMTS7,16.786726,6.8645945
KIF6,16.786726,6.8645945
PITPNM2,16.786726,6.8645945
TTC7B,16.786726,6.8645945
PLCL1,16.786726,6.8645945
ITGB6,16.786726,6.8645945
TAF15,16.786726,6.8645945
BCS1L,16.786726,6.8645945
UNC5B,16.786726,6.8645945
ALPK2,16.786726,6.8645945
CORO7,16.786726,6.8645945
LRIG2,16.786726,6.8645945
ENPP3,16.786726,6.8645945
TARSL2,16.786726,6.8645945
TBX2,16.786726,6.8645945
ANKIB1,16.786726,6.8645945
PEX5,16.786726,6.8645945
CAPN9,16.786726,6.8645945
DYSF,16.786726,6.8645945
TCF25,16.786726,6.8645945
PARP14,16.786726,6.8645945
TUBGCP3,16.786726,6.8645945
KNL1,16.786726,6.8645945
DDHD1,16.786726,6.8645945
ZNF609,16.786726,6.8645945
CMTR1,16.786726,6.8645945
EML1,16.786726,6.8645945
KLHL20,16.786726,6.8645945
XAB2,16.786726,6.8645945
ALAS1,16.786726,6.8645945
ADAM22,16.786726,6.8645945
INVS,16.786726,6.8645945
VWA5B1,16.786726,6.8645945
RAPGEF1,16.786726,6.8645945
BCR,16.786726,6.8645945
GPSM2,16.786726,6.8645945
SLC26A6,16.786726,6.8645945
POLR1B,16.786726,6.8645945
MEGF6,16.786726,6.8645945
ZNF568,16.786726,6.8645945
NAA25,16.786726,6.8645945
TAP2,16.786726,6.8645945
SEMA6D,16.786726,6.8645945
TRIM33,16.786726,6.8645945
TJP3,16.786726,6.8645945
GPI,16.786726,6.8645945
NFATC3,16.786726,6.8645945
TRIM3,16.786726,6.8645945
NEFH,16.786726,6.8645945
ACTL6B,16.786726,6.8645945
NAV1,16.786726,6.8645945
VPS35,16.786726,6.8645945
EPB41L4A,16.786726,6.8645945
ANKRD36C,16.786726,6.8645945
LDLR,16.786726,6.8645945
HFM1,16.786726,6.8645945
NSMAF,16.786726,6.8645945
TGFBI,16.786726,6.8645945
MAP2,16.786726,6.8645945
FGD5,16.786726,6.8645945
RBMXL3,16.786726,6.8645945
TDRD3,16.786726,6.8645945
CASKIN2,16.786726,6.8645945
EXPH5,16.786726,6.8645945
DLG3,16.786726,6.8645945
CLSPN,16.786726,6.8645945
LOXL3,16.786726,6.8645945
PDE9A,16.786726,6.8645945
PDE8A,16.786726,6.8645945
GNPTAB,16.786726,6.8645945
ESYT3,16.786726,6.8645945
CFAP61,16.786726,6.8645945
TEX2,16.786726,6.8645945
C2CD5,16.786726,6.8645945
MYBPC2,16.786726,6.8645945
FGD1,16.786726,6.8645945
CUBN,16.786726,6.8645945
ARHGAP29,16.786726,6.8645945
ADGRA2,16.786726,6.8645945
ATG9B,16.786726,6.8645945
CCDC18,16.786726,6.8645945
LPIN3,16.786726,6.8645945
PPP1R9A,16.786726,6.8645945
NID1,16.786726,6.8645945
EIF4ENIF1,16.786726,6.8645945
CACNB1,16.786726,6.8645945
MTHFD1,16.786726,6.8645945
MATN4,16.786726,6.8645945
USP48,16.786726,6.8645945
ADGRG4,16.786726,6.8645945
AGO4,16.786726,6.8645945
TAP1,16.786726,6.8645945
KPNB1,16.786726,6.8645945
DTNA,16.786726,6.8645945
TTLL7,16.786726,6.8645945
ALDH16A1,16.786726,6.8645945
SRCIN1,16.786726,6.8645945
DDX27,16.786726,6.8645945
STAT1,16.786726,6.8645945
SORBS2,16.786726,6.8645945
SGSM1,16.786726,6.8645945
LLGL1,16.786726,6.8645945
CDH2,16.786726,6.8645945
USP40,16.786726,6.8645945
ABCC8,16.786726,6.8645945
ASTN1,16.786726,6.8645945
BIRC6,16.786726,6.8645945
ELP2,16.786726,6.8645945
VAV2,16.786726,6.8645945
UHRF1BP1L,16.786726,6.8645945
BCKDHA,16.786726,6.8645945
KTN1,16.786726,6.8645945
TTLL4,16.786726,6.8645945
NDUFS2,16.786726,6.8645945
H6PD,16.786726,6.8645945
KIF26B,16.786726,6.8645945
RABGAP1L,16.786726,6.8645945
CNTLN,16.786726,6.8645945
ITGAD,16.786726,6.8645945
C6,16.786726,6.8645945
GIT1,16.786726,6.8645945
HIPK1,16.786726,6.8645945
QARS,16.786726,6.8645945
COL17A1,16.786726,6.8645945
IKBKB,16.786726,6.8645945
BRWD1,16.786726,6.8645945
ZNF521,16.786726,6.8645945
FNIP1,16.786726,6.8645945
AP3D1,16.786726,6.8645945
GLB1,16.786726,6.8645945
PTPN6,16.786726,6.8645945
CRYBG2,16.786726,6.8645945
POP1,16.786726,6.8645945
SCAF4,16.786726,6.8645945
DDX42,16.786726,6.8645945
ABCD4,16.786726,6.8645945
FMN1,16.786726,6.8645945
CDHR2,16.786726,6.8645945
HERC4,16.786726,6.8645945
ANKRD17,16.786726,6.8645945
QSER1,16.786726,6.8645945
HIPK2,16.786726,6.8645945
FBXW7,16.786726,6.8645945
ADARB2,16.786726,6.8645945
DHX30,16.786726,6.8645945
SAMD9L,16.786726,6.8645945
PTPN13,16.786726,6.8645945
MCM3,16.786726,6.8645945
QRICH2,16.786726,6.8645945
ACADVL,16.786726,6.8645945
EIF3A,16.786726,6.8645945
MCTP1,16.786726,6.8645945
HLTF,16.786726,6.8645945
NUP133,16.786726,6.8645945
TARBP1,16.786726,6.8645945
PPFIA3,16.786726,6.8645945
RIPOR1,16.786726,6.8645945
GRM6,16.786726,6.8645945
SEMA3F,16.786726,6.8645945
KIF4B,16.786726,6.8645945
AP3B2,16.786726,6.8645945
CACNA1C,16.786726,6.8645945
PKP4,16.786726,6.8645945
CUL5,16.786726,6.8645945
RFC1,16.786726,6.8645945
OSBP2,16.786726,6.8645945
IPO13,16.786726,6.8645945
RGS3,16.786726,6.8645945
CAND2,16.786726,6.8645945
OPLAH,16.786726,6.8645945
NDST2,16.786726,6.8645945
SIK2,16.786726,6.8645945
WDR7,16.786726,6.8645945
GALC,16.786726,6.8645945
DIS3L2,16.786726,6.8645945
TMC2,16.786726,6.8645945
OSBPL6,16.786726,6.8645945
MUSK,16.786726,6.8645945
ERN1,16.786726,6.8645945
PPP1R12B,16.786726,6.8645945
HIPK3,16.786726,6.8645945
PDE8B,16.786726,6.8645945
CAPN7,16.786726,6.8645945
CHRD,16.786726,6.8645945
SLC20A2,16.786726,6.8645945
TECPR2,16.786726,6.8645945
TNIK,16.786726,6.8645945
DES,16.786726,6.8645945
OSBPL1A,16.786726,6.8645945
PRKCH,16.786726,6.8645945
ARHGAP45,16.786726,6.8645945
SHROOM2,16.786726,6.8645945
CENPE,16.786726,6.8645945
AFF1,16.786726,6.8645945
IQSEC1,16.786726,6.8645945
PRRC2A,16.786726,6.8645945
LARP1,16.786726,6.8645945
XIRP1,16.786726,6.8645945
TTC17,16.786726,6.8645945
IRS1,16.786726,6.8645945
AGBL5,16.786726,6.8645945
PPFIBP1,16.786726,6.8645945
NWD1,16.786726,6.8645945
PCCB,16.786726,6.8645945
PLA2G6,16.786726,6.8645945
SMARCAL1,16.786726,6.8645945
FHAD1,16.786726,6.8645945
ATAD5,16.786726,6.8645945
PAXBP1,16.786726,6.8645945
TNPO1,16.786726,6.8645945
MPRIP,16.786726,6.8645945
TRIO,16.786726,6.8645945
HMGCR,16.786726,6.8645945
TMEM131L,16.786726,6.8645945
LRRFIP2,16.786726,6.8645945
LRIG1,16.786726,6.8645945
TAF1L,16.786726,6.8645945
CARD11,16.786726,6.8645945
SMG8,16.786726,6.8645945
CWC22,16.786726,6.8645945
EFCAB5,16.786726,6.8645945
GARS,16.786726,6.8645945
ARID4A,16.786726,6.8645945
ABLIM1,16.786726,6.8645945
HEATR6,16.786726,6.8645945
CR2,16.786726,6.8645945
CLIP2,16.786726,6.8645945
GOLGB1,16.786726,6.8645945
EPC1,16.786726,6.8645945
ANKRD52,16.786726,6.8645945
POLD1,16.786726,6.8645945
GREB1L,16.786726,6.8645945
SLC26A9,16.786726,6.8645945
REV1,16.786726,6.8645945
SKOR2,16.786726,6.8645945
NHSL1,16.786726,6.8645945
KCNH8,16.786726,6.8645945
LRP12,16.786726,6.8645945
PDE1C,16.786726,6.8645945
POMT2,16.786726,6.8645945
KIF20A,16.786726,6.8645945
PLEKHG5,16.786726,6.8645945
FER1L6,16.786726,6.8645945
NYNRIN,16.786726,6.8645945
DNAH2,16.786726,6.8645945
DISP2,16.786726,6.8645945
ZNF451,16.786726,6.8645945
EXOC6B,16.786726,6.8645945
NOTCH4,16.786726,6.8645945
ASTN2,16.786726,6.8645945
OCRL,16.786726,6.8645945
ANKRD28,16.786726,6.8645945
MICAL1,16.786726,6.8645945
SGSH,16.786726,6.8645945
XPO6,16.786726,6.8645945
PAX7,16.786726,6.8645945
BCORL1,16.786726,6.8645945
EMC1,16.786726,6.8645945
RC3H1,16.786726,6.8645945
NCAN,16.786726,6.8645945
SOGA1,16.786726,6.8645945
NDUFS1,16.786726,6.8645945
PLEKHG4,16.786726,6.8645945
PHF14,16.786726,6.8645945
CLCNKB,16.786726,6.8645945
RDX,16.786726,6.8645945
NFXL1,16.786726,6.8645945
PPRC1,16.786726,6.8645945
ADAM19,16.786726,6.8645945
MROH2A,16.786726,6.8645945
EPRS,16.786726,6.8645945
DHX15,16.786726,6.8645945
BTBD7,16.786726,6.8645945
PTPRM,16.786726,6.8645945
DHX34,16.786726,6.8645945
CILP2,16.786726,6.8645945
ITGAX,16.786726,6.8645945
ABCF2,16.786726,6.8645945
MTMR11,16.786726,6.8645945
MAP3K12,16.786726,6.8645945
C2orf16,16.786726,6.8645945
ANKRD26,16.786726,6.8645945
RP1,16.786726,6.8645945
FAM214A,16.786726,6.8645945
FZD1,16.786726,6.8645945
RELCH,16.786726,6.8645945
KIF17,16.786726,6.8645945
ERC2,16.786726,6.8645945
ZNF646,16.786726,6.8645945
NLRP3,16.786726,6.8645945
FRMD4A,16.786726,6.8645945
MON2,16.786726,6.8645945
NOTCH2,16.786726,6.8645945
NADSYN1,16.786726,6.8645945
NCAM1,16.786726,6.8645945
MTMR3,16.786726,6.8645945
MALRD1,16.786726,6.8645945
NFATC2,16.786726,6.8645945
UBE4A,16.786726,6.8645945
KCNB2,16.786726,6.8645945
GFPT1,16.786726,6.8645945
FNDC3A,16.786726,6.8645945
TMTC1,16.786726,6.8645945
EFCAB6,16.786726,6.8645945
IPO8,16.786726,6.8645945
GFPT2,16.786726,6.8645945
SLC5A9,16.786726,6.8645945
FILIP1,16.786726,6.8645945
WDR6,16.786726,6.8645945
BMS1,16.786726,6.8645945
SCN11A,16.786726,6.8645945
MLLT10,16.786726,6.8645945
KCNC4,16.786726,6.8645945
ZNF850,16.786726,6.8645945
WDR60,16.786726,6.8645945
WNK4,16.786726,6.8645945
EDEM3,16.786726,6.8645945
TOP1,16.786726,6.8645945
EPHA5,16.786726,6.8645945
DDX54,16.786726,6.8645945
PDGFRA,16.786726,6.8645945
STK10,16.786726,6.8645945
ZSWIM6,16.786726,6.8645945
HNF1B,16.786726,6.8645945
KEAP1,16.786726,6.8645945
PLCB2,16.786726,6.8645945
MAP3K1,16.786726,6.8645945
TRPC5,16.786726,6.8645945
LATS1,16.786726,6.8645945
ZSWIM8,16.786726,6.8645945
SUCO,16.786726,6.8645945
FRMPD1,16.786726,6.8645945
PLEKHG1,16.786726,6.8645945
PARP1,16.786726,6.8645945
FAN1,16.786726,6.8645945
PLOD1,16.786726,6.8645945
HK2,16.786726,6.8645945
CEP170B,16.786726,6.8645945
NTRK1,16.786726,6.8645945
COPB1,16.786726,6.8645945
IMPDH1,16.786726,6.8645945
ALPK3,16.786726,6.8645945
EML4,16.786726,6.8645945
PRDM10,16.786726,6.8645945
SEC24A,16.786726,6.8645945
PHLDB2,16.786726,6.8645945
EXOSC10,16.786726,6.8645945
TDRD6,16.786726,6.8645945
TOPAZ1,16.786726,6.8645945
KCNH5,16.786726,6.8645945
SLC25A13,16.786726,6.8645945
PRKCG,16.786726,6.8645945
PKLR,16.786726,6.8645945
TRPC6,16.786726,6.8645945
PARP4,16.786726,6.8645945
THBS3,16.786726,6.8645945
KIF5A,16.786726,6.8645945
IARS2,16.786726,6.8645945
IQSEC3,16.786726,6.8645945
SND1,16.786726,6.8645945
HBS1L,16.786726,6.8645945
RASAL3,16.786726,6.8645945
SCAF8,16.786726,6.8645945
PASK,16.786726,6.8645945
PANK4,16.786726,6.8645945
ABCA5,16.786726,6.8645945
ARHGEF10L,16.786726,6.8645945
SLC12A2,16.786726,6.8645945
ITGA8,16.786726,6.8645945
SPG11,16.786726,6.8645945
DOP1B,16.786726,6.8645945
PTPRU,16.786726,6.8645945
GRM1,16.786726,6.8645945
GRIP1,16.786726,6.8645945
PEX6,16.786726,6.8645945
PIK3R1,16.786726,6.8645945
PDE6A,16.786726,6.8645945
EML6,16.786726,6.8645945
DCTN1,16.786726,6.8645945
AGAP3,16.786726,6.8645945
CAND1,16.786726,6.8645945
GRIK4,16.786726,6.8645945
TTBK1,16.786726,6.8645945
SMARCC1,16.786726,6.8645945
CDH4,16.786726,6.8645945
PHLPP1,16.786726,6.8645945
MYT1,16.786726,6.8645945
PAMR1,16.786726,6.8645945
NELL1,16.786726,6.8645945
HR,16.786726,6.8645945
PIK3R5,16.786726,6.8645945
DIS3L,16.786726,6.8645945
LAMA4,16.786726,6.8645945
EPHA7,16.786726,6.8645945
ZNF142,16.786726,6.8645945
ALDH1L2,16.786726,6.8645945
EPX,16.786726,6.8645945
HNF1A,16.786726,6.8645945
NFX1,16.786726,6.8645945
DGKI,16.786726,6.8645945
CUL2,16.786726,6.8645945
RBM6,16.786726,6.8645945
ANKRD12,16.786726,6.8645945
PPP1R13B,16.786726,6.8645945
ADAMTSL4,16.786726,6.8645945
CASR,16.786726,6.8645945
GFM1,16.786726,6.8645945
DDX60L,16.786726,6.8645945
PI4KB,16.786726,6.8645945
ATP7B,16.786726,6.8645945
KAT6A,16.786726,6.8645945
RNF40,16.786726,6.8645945
OGDH,16.786726,6.8645945
SLC5A10,16.786726,6.8645945
ITGA2,16.786726,6.8645945
LAMC2,16.786726,6.8645945
RBM27,16.786726,6.8645945
CRNKL1,16.786726,6.8645945
DENND5B,16.786726,6.8645945
PCSK4,16.786726,6.8645945
BCOR,16.786726,6.8645945
MTO1,16.786726,6.8645945
OGT,16.786726,6.8645945
PRSS12,16.786726,6.8645945
HDAC6,16.786726,6.8645945
EPB41L5,16.786726,6.8645945
ARSI,16.786726,6.8645945
ERBB4,16.786726,6.8645945
TNRC6C,16.786726,6.8645945
TBC1D31,16.786726,6.8645945
CCDC168,16.786726,6.8645945
DGKZ,16.786726,6.8645945
FGD6,16.786726,6.8645945
