,0,1
FOS,1.0268439,1.1004256
E2F6,1.0268439,1.1004256
NFIL3,1.0268439,1.1004256
CYBRD1,1.0268439,1.1004256
PPP1R7,1.0268439,1.1004256
SLC35A3,1.0268439,1.1004256
SRPK2,1.0268439,1.1004256
PRPF4B,1.0268439,1.1004256
POC5,1.0268439,1.1004256
RNF212B,1.0268439,1.1004256
ELOVL2,1.0268439,1.1004256
CDK18,1.0268439,1.1004256
INSIG1,1.0268439,1.1004256
MKS1,1.0268439,1.1004256
FAM200B,1.0268439,1.1004256
GPR26,1.0268439,1.1004256
HIC2,1.0268439,1.1004256
RAB40B,1.0268439,1.1004256
ADAR,1.0268439,1.1004256
LRRC17,1.0268439,1.1004256
BTN1A1,1.0268439,1.1004256
PRRT1,1.0268439,1.1004256
NAXE,1.0268439,1.1004256
FANCL,1.0268439,1.1004256
BTBD19,1.0268439,1.1004256
ELAVL2,1.0268439,1.1004256
RHOV,1.0268439,1.1004256
SERPINE3,1.0268439,1.1004256
PSG9,1.0268439,1.1004256
UNC93B1,1.0268439,1.1004256
MIDN,1.0268439,1.1004256
HCRTR1,1.0268439,1.1004256
ASB4,1.0268439,1.1004256
CDH12,1.0268439,1.1004256
HOXD1,1.0268439,1.1004256
SIGLEC8,1.0268439,1.1004256
SLC35A2,1.0268439,1.1004256
ZNF548,1.0268439,1.1004256
DOCK8,1.0268439,1.1004256
TBPL2,1.0268439,1.1004256
CORO1C,1.0268439,1.1004256
DNAJC8,1.0268439,1.1004256
CLPTM1,1.0268439,1.1004256
ANP32D,1.0268439,1.1004256
ANKEF1,1.0268439,1.1004256
SCNM1,1.0268439,1.1004256
NUDT6,1.0268439,1.1004256
OSBPL3,1.0268439,1.1004256
GNG11,1.0268439,1.1004256
PLEKHO1,1.0268439,1.1004256
ETV2,1.0268439,1.1004256
EPCAM,1.0268439,1.1004256
CTAGE1,1.0268439,1.1004256
THBS4,1.0268439,1.1004256
YBX1,1.0268439,1.1004256
HRAS,1.0268439,1.1004256
ZNF26,1.0268439,1.1004256
TBL3,1.0268439,1.1004256
ITPRIPL1,1.0268439,1.1004256
ZNF813,1.0268439,1.1004256
YIF1B,1.0268439,1.1004256
GNAI1,1.0268439,1.1004256
VSTM2L,1.0268439,1.1004256
OASL,1.0268439,1.1004256
KREMEN1,1.0268439,1.1004256
ZNF286A,1.0268439,1.1004256
ADCY7,1.0268439,1.1004256
ZNF211,1.0268439,1.1004256
ZNF488,1.0268439,1.1004256
DCP1A,1.0268439,1.1004256
SHISA9,1.0268439,1.1004256
MEX3B,1.0268439,1.1004256
CHAMP1,1.0268439,1.1004256
C3orf58,1.0268439,1.1004256
PPP6C,1.0268439,1.1004256
WDR26,1.0268439,1.1004256
PRDM5,1.0268439,1.1004256
RFTN1,1.0268439,1.1004256
PACRG,1.0268439,1.1004256
DERA,1.0268439,1.1004256
MAZ,1.0268439,1.1004256
KIAA0825,1.0268439,1.1004256
PCOLCE,1.0268439,1.1004256
LMAN1L,1.0268439,1.1004256
KLHDC2,1.0268439,1.1004256
CRHBP,1.0268439,1.1004256
HAPLN3,1.0268439,1.1004256
UQCRC2,1.0268439,1.1004256
MRE11,1.0268439,1.1004256
RASSF2,1.0268439,1.1004256
NHLRC4,1.0268439,1.1004256
CUEDC1,1.0268439,1.1004256
ANKRD53,1.0268439,1.1004256
TRIM73,1.0268439,1.1004256
TAPBP,1.0268439,1.1004256
TMEM151A,1.0268439,1.1004256
HIST1H2BH,1.0268439,1.1004256
ZNF354C,1.0268439,1.1004256
ANTXR2,1.0268439,1.1004256
PHF23,1.0268439,1.1004256
DENND2C,1.0268439,1.1004256
ZIC2,1.0268439,1.1004256
CCDC43,1.0268439,1.1004256
MSTN,1.0268439,1.1004256
GIMAP8,1.0268439,1.1004256
SLC25A30,1.0268439,1.1004256
CCDC125,1.0268439,1.1004256
L1TD1,1.0268439,1.1004256
HRASLS2,1.0268439,1.1004256
CACTIN,1.0268439,1.1004256
IL11RA,1.0268439,1.1004256
HAUS3,1.0268439,1.1004256
ODF3B,1.0268439,1.1004256
ZNF689,1.0268439,1.1004256
TCF15,1.0268439,1.1004256
KIAA0754,1.0268439,1.1004256
RUNDC3B,1.0268439,1.1004256
SLC30A2,1.0268439,1.1004256
PRKD1,1.0268439,1.1004256
PHF12,1.0268439,1.1004256
RASSF7,1.0268439,1.1004256
ACE,1.0268439,1.1004256
BLCAP,1.0268439,1.1004256
TWF2,1.0268439,1.1004256
DDX60,1.0268439,1.1004256
PHF24,1.0268439,1.1004256
CNPPD1,1.0268439,1.1004256
MOS,1.0268439,1.1004256
TRIM17,1.0268439,1.1004256
CHRM4,1.0268439,1.1004256
RAB6B,1.0268439,1.1004256
RAPH1,1.0268439,1.1004256
SYP,1.0268439,1.1004256
PHF7,1.0268439,1.1004256
ADRM1,1.0268439,1.1004256
FLCN,1.0268439,1.1004256
ZNF559,1.0268439,1.1004256
ZNF710,1.0268439,1.1004256
CCDC113,1.0268439,1.1004256
CCDC87,1.0268439,1.1004256
CYP27C1,1.0268439,1.1004256
METTL17,1.0268439,1.1004256
ZNF490,1.0268439,1.1004256
GPRIN1,1.0268439,1.1004256
LRRC37A3,1.0268439,1.1004256
ZFYVE9,1.0268439,1.1004256
RTN4RL2,1.0268439,1.1004256
USP29,1.0268439,1.1004256
TUBA3C,1.0268439,1.1004256
P2RX5,1.0268439,1.1004256
AMBP,1.0268439,1.1004256
GRK7,1.0268439,1.1004256
ZNF699,1.0268439,1.1004256
ZWILCH,1.0268439,1.1004256
CDKN2AIP,1.0268439,1.1004256
FXYD7,1.0268439,1.1004256
STAM,1.0268439,1.1004256
SATB1,1.0268439,1.1004256
BARX2,1.0268439,1.1004256
MCM6,1.0268439,1.1004256
ENTPD2,1.0268439,1.1004256
TERF2,1.0268439,1.1004256
CYP1A1,1.0268439,1.1004256
MMP27,1.0268439,1.1004256
TUB,1.0268439,1.1004256
LMNTD1,1.0268439,1.1004256
TSNARE1,1.0268439,1.1004256
LZTS3,1.0268439,1.1004256
SDR42E1,1.0268439,1.1004256
PPP5C,1.0268439,1.1004256
SETD7,1.0268439,1.1004256
MANEA,1.0268439,1.1004256
FOSB,1.0268439,1.1004256
MOCS3,1.0268439,1.1004256
OPN5,1.0268439,1.1004256
ZFP14,1.0268439,1.1004256
DPYSL2,1.0268439,1.1004256
LRFN4,1.0268439,1.1004256
SLC6A8,1.0268439,1.1004256
CSTF2T,1.0268439,1.1004256
IRX5,1.0268439,1.1004256
TYW5,1.0268439,1.1004256
ZNF454,1.0268439,1.1004256
GPBP1,1.0268439,1.1004256
GRAMD2B,1.0268439,1.1004256
DNTTIP2,1.0268439,1.1004256
MRPS5,1.0268439,1.1004256
ERF,1.0268439,1.1004256
ZDHHC14,1.0268439,1.1004256
FOXH1,1.0268439,1.1004256
ECSIT,1.0268439,1.1004256
MAPKAPK3,1.0268439,1.1004256
MAST1,1.0268439,1.1004256
DGUOK,1.0268439,1.1004256
PARPBP,1.0268439,1.1004256
COIL,1.0268439,1.1004256
ZNF638,1.0268439,1.1004256
TACC3,1.0268439,1.1004256
ENTPD6,1.0268439,1.1004256
EIF6,1.0268439,1.1004256
NFE2L2,1.0268439,1.1004256
C10orf90,1.0268439,1.1004256
DOCK6,1.0268439,1.1004256
PLD4,1.0268439,1.1004256
SMARCE1,1.0268439,1.1004256
CHST14,1.0268439,1.1004256
SLC47A2,1.0268439,1.1004256
PCBP4,1.0268439,1.1004256
SPARCL1,1.0268439,1.1004256
STKLD1,1.0268439,1.1004256
ADSS,1.0268439,1.1004256
LRRTM2,1.0268439,1.1004256
FABP4,1.0268439,1.1004256
IPPK,1.0268439,1.1004256
MRS2,1.0268439,1.1004256
SLC38A7,1.0268439,1.1004256
MYO5A,1.0268439,1.1004256
MRTFB,1.0268439,1.1004256
ZBTB7A,1.0268439,1.1004256
SMYD2,1.0268439,1.1004256
GALNT2,1.0268439,1.1004256
CLHC1,1.0268439,1.1004256
SLC22A14,1.0268439,1.1004256
ZNF821,1.0268439,1.1004256
BBOX1,1.0268439,1.1004256
PGAM5,1.0268439,1.1004256
ZNF438,1.0268439,1.1004256
DBF4B,1.0268439,1.1004256
MRGPRX1,1.0268439,1.1004256
CLTRN,1.0268439,1.1004256
CHRFAM7A,1.0268439,1.1004256
SDSL,1.0268439,1.1004256
HJURP,1.0268439,1.1004256
JPH3,1.0268439,1.1004256
RXYLT1,1.0268439,1.1004256
RTN1,1.0268439,1.1004256
SLC35E2A,1.0268439,1.1004256
CILP,1.0268439,1.1004256
NDUFB2,1.0268439,1.1004256
USP4,1.0268439,1.1004256
BSDC1,1.0268439,1.1004256
MEST,1.0268439,1.1004256
AVPR1A,1.0268439,1.1004256
DIP2A,1.0268439,1.1004256
SLC4A9,1.0268439,1.1004256
RRAGA,1.0268439,1.1004256
BTBD17,1.0268439,1.1004256
CCM2L,1.0268439,1.1004256
THAP5,1.0268439,1.1004256
DELE1,1.0268439,1.1004256
BIRC3,1.0268439,1.1004256
COCH,1.0268439,1.1004256
RCOR3,1.0268439,1.1004256
C7orf43,1.0268439,1.1004256
HIST1H2AA,1.0268439,1.1004256
ZNF229,1.0268439,1.1004256
PGLYRP2,1.0268439,1.1004256
NKAPL,1.0268439,1.1004256
MTMR12,1.0268439,1.1004256
BRD3,1.0268439,1.1004256
GALNT3,1.0268439,1.1004256
TIGD7,1.0268439,1.1004256
SHE,1.0268439,1.1004256
HAP1,1.0268439,1.1004256
PHAX,1.0268439,1.1004256
BZW1,1.0268439,1.1004256
CDK15,1.0268439,1.1004256
INAVA,1.0268439,1.1004256
PTPRA,1.0268439,1.1004256
PNP,1.0268439,1.1004256
ANAPC2,1.0268439,1.1004256
DMBX1,1.0268439,1.1004256
SNRNP35,1.0268439,1.1004256
GRIA1,1.0268439,1.1004256
TSKS,1.0268439,1.1004256
BCHE,1.0268439,1.1004256
REM1,1.0268439,1.1004256
MEMO1,1.0268439,1.1004256
GPC1,1.0268439,1.1004256
LILRB2,1.0268439,1.1004256
ADGB,1.0268439,1.1004256
ZNF107,1.0268439,1.1004256
ZNF805,1.0268439,1.1004256
DHX57,1.0268439,1.1004256
DUOXA1,1.0268439,1.1004256
NAXD,1.0268439,1.1004256
ZNF143,1.0268439,1.1004256
ANGPTL1,1.0268439,1.1004256
PMEL,1.0268439,1.1004256
PICALM,1.0268439,1.1004256
CHRNA9,1.0268439,1.1004256
E2F7,1.0268439,1.1004256
TTYH2,1.0268439,1.1004256
LGALS3,1.0268439,1.1004256
FDX1,1.0268439,1.1004256
CABP4,1.0268439,1.1004256
SAP30,1.0268439,1.1004256
FLRT2,1.0268439,1.1004256
CRYBA4,1.0268439,1.1004256
PLEK2,1.0268439,1.1004256
OTOP2,1.0268439,1.1004256
RGS1,1.0268439,1.1004256
ALOX5AP,1.0268439,1.1004256
APMAP,1.0268439,1.1004256
LPXN,1.0268439,1.1004256
PITPNA,1.0268439,1.1004256
RGS14,1.0268439,1.1004256
LRRC30,1.0268439,1.1004256
CD6,1.0268439,1.1004256
LRFN2,1.0268439,1.1004256
ZAP70,1.0268439,1.1004256
DOK1,1.0268439,1.1004256
SMG9,1.0268439,1.1004256
MCRS1,1.0268439,1.1004256
TPI1,1.0268439,1.1004256
SEC61A1,1.0268439,1.1004256
BMP7,1.0268439,1.1004256
ATP1B1,1.0268439,1.1004256
KYAT3,1.0268439,1.1004256
HID1,1.0268439,1.1004256
XKRX,1.0268439,1.1004256
PRELID3B,1.0268439,1.1004256
PTGER4,1.0268439,1.1004256
SF3B5,1.0268439,1.1004256
ZFP2,1.0268439,1.1004256
CD248,1.0268439,1.1004256
ZNF251,1.0268439,1.1004256
GAB3,1.0268439,1.1004256
ARRDC2,1.0268439,1.1004256
EIF2B1,1.0268439,1.1004256
MVK,1.0268439,1.1004256
CCDC144A,1.0268439,1.1004256
KYNU,1.0268439,1.1004256
ZNF605,1.0268439,1.1004256
GPRC5B,1.0268439,1.1004256
CBL,1.0268439,1.1004256
TRIM24,1.0268439,1.1004256
SERINC5,1.0268439,1.1004256
CBX5,1.0268439,1.1004256
FAU,1.0268439,1.1004256
SLC39A12,1.0268439,1.1004256
CNOT2,1.0268439,1.1004256
SMCR8,1.0268439,1.1004256
P2RX7,1.0268439,1.1004256
POLI,1.0268439,1.1004256
PTK2B,1.0268439,1.1004256
IDI2,1.0268439,1.1004256
LFNG,1.0268439,1.1004256
ZNF687,1.0268439,1.1004256
FCRL3,1.0268439,1.1004256
FMN2,1.0268439,1.1004256
CCS,1.0268439,1.1004256
FAM111B,1.0268439,1.1004256
HCRTR2,1.0268439,1.1004256
PLA1A,1.0268439,1.1004256
ZFPM1,1.0268439,1.1004256
MFRP,1.0268439,1.1004256
PCGF2,1.0268439,1.1004256
LPGAT1,1.0268439,1.1004256
LRRC19,1.0268439,1.1004256
MTFMT,1.0268439,1.1004256
ZNF366,1.0268439,1.1004256
LHX2,1.0268439,1.1004256
MAFB,1.0268439,1.1004256
USF2,1.0268439,1.1004256
ETFB,1.0268439,1.1004256
RPL21,1.0268439,1.1004256
TPPP,1.0268439,1.1004256
DENR,1.0268439,1.1004256
CELF2,1.0268439,1.1004256
BLK,1.0268439,1.1004256
POLR3D,1.0268439,1.1004256
HIST2H3D,1.0268439,1.1004256
NBPF3,1.0268439,1.1004256
LEMD3,1.0268439,1.1004256
DPP6,1.0268439,1.1004256
MYCBP2,1.0268439,1.1004256
LINGO3,1.0268439,1.1004256
RUNDC1,1.0268439,1.1004256
POU2AF1,1.0268439,1.1004256
FAM169A,1.0268439,1.1004256
GPSM1,1.0268439,1.1004256
COPS8,1.0268439,1.1004256
MPP6,1.0268439,1.1004256
ARMC2,1.0268439,1.1004256
KRT26,1.0268439,1.1004256
MAP1S,1.0268439,1.1004256
TINF2,1.0268439,1.1004256
DCDC2,1.0268439,1.1004256
CPNE3,1.0268439,1.1004256
PGM2L1,1.0268439,1.1004256
LBR,1.0268439,1.1004256
GADD45B,1.0268439,1.1004256
TMEM128,1.0268439,1.1004256
PAXIP1,1.0268439,1.1004256
COP1,1.0268439,1.1004256
ENOSF1,1.0268439,1.1004256
DNA2,1.0268439,1.1004256
UBTD2,1.0268439,1.1004256
TRAPPC6B,1.0268439,1.1004256
CPE,1.0268439,1.1004256
NFATC1,1.0268439,1.1004256
ZNF234,1.0268439,1.1004256
RNF25,1.0268439,1.1004256
TMPRSS5,1.0268439,1.1004256
CYBC1,1.0268439,1.1004256
CDON,1.0268439,1.1004256
KCNG3,1.0268439,1.1004256
ECM2,1.0268439,1.1004256
HIST1H4E,1.0268439,1.1004256
PDHB,1.0268439,1.1004256
SGK3,1.0268439,1.1004256
CIB1,1.0268439,1.1004256
CDK19,1.0268439,1.1004256
EIF2AK2,1.0268439,1.1004256
KIAA1522,1.0268439,1.1004256
EEF1G,1.0268439,1.1004256
DISP1,1.0268439,1.1004256
ARL4A,1.0268439,1.1004256
CCPG1,1.0268439,1.1004256
RIF1,1.0268439,1.1004256
NEUROD2,1.0268439,1.1004256
CEP128,1.0268439,1.1004256
WDR45,1.0268439,1.1004256
BTBD10,1.0268439,1.1004256
PRDX4,1.0268439,1.1004256
FKBP14,1.0268439,1.1004256
CHML,1.0268439,1.1004256
ORMDL2,1.0268439,1.1004256
UVSSA,1.0268439,1.1004256
UBE2V1,1.0268439,1.1004256
ZBTB20,1.0268439,1.1004256
VEGFB,1.0268439,1.1004256
OAF,1.0268439,1.1004256
SETD2,1.0268439,1.1004256
HSF1,1.0268439,1.1004256
CRTC2,1.0268439,1.1004256
RAD21L1,1.0268439,1.1004256
MICU2,1.0268439,1.1004256
MMP15,1.0268439,1.1004256
CRYBG3,1.0268439,1.1004256
HCAR2,1.0268439,1.1004256
CHRNA2,1.0268439,1.1004256
CCDC138,1.0268439,1.1004256
NOBOX,1.0268439,1.1004256
TBC1D23,1.0268439,1.1004256
MRRF,1.0268439,1.1004256
GALNT9,1.0268439,1.1004256
SPOUT1,1.0268439,1.1004256
HIST1H4J,1.0268439,1.1004256
ATP8B1,1.0268439,1.1004256
SLCO1B3,1.0268439,1.1004256
DCDC1,1.0268439,1.1004256
LPAR4,1.0268439,1.1004256
CNDP1,1.0268439,1.1004256
ARPC1A,1.0268439,1.1004256
PTGR1,1.0268439,1.1004256
SUCLG2,1.0268439,1.1004256
FAM149A,1.0268439,1.1004256
HSPA14,1.0268439,1.1004256
CAMK2A,1.0268439,1.1004256
WTIP,1.0268439,1.1004256
HBB,1.0268439,1.1004256
FGFRL1,1.0268439,1.1004256
SCUBE2,1.0268439,1.1004256
NFKBIL1,1.0268439,1.1004256
FAM117B,1.0268439,1.1004256
AFG1L,1.0268439,1.1004256
LRRTM3,1.0268439,1.1004256
SRP54,1.0268439,1.1004256
CD53,1.0268439,1.1004256
IGF2BP2,1.0268439,1.1004256
MRPS22,1.0268439,1.1004256
APOBEC2,1.0268439,1.1004256
CASP8,1.0268439,1.1004256
CAMLG,1.0268439,1.1004256
AHRR,1.0268439,1.1004256
KCNK6,1.0268439,1.1004256
PRMT2,1.0268439,1.1004256
CMKLR1,1.0268439,1.1004256
CNPY2,1.0268439,1.1004256
SHQ1,1.0268439,1.1004256
FAM210A,1.0268439,1.1004256
EIF5A,1.0268439,1.1004256
AVL9,1.0268439,1.1004256
PELI3,1.0268439,1.1004256
SLC25A39,1.0268439,1.1004256
ATP2B2,1.0268439,1.1004256
CCDC73,1.0268439,1.1004256
SH3BP1,1.0268439,1.1004256
SCP2,1.0268439,1.1004256
PERP,1.0268439,1.1004256
CORO6,1.0268439,1.1004256
SHD,1.0268439,1.1004256
HDAC7,1.0268439,1.1004256
HIST1H2AE,1.0268439,1.1004256
TFAP4,1.0268439,1.1004256
JDP2,1.0268439,1.1004256
RELN,1.0268439,1.1004256
SPRED3,1.0268439,1.1004256
PRDM1,1.0268439,1.1004256
POR,1.0268439,1.1004256
ZNF99,1.0268439,1.1004256
CHAF1A,1.0268439,1.1004256
GEMIN8,1.0268439,1.1004256
BANK1,1.0268439,1.1004256
AP2S1,1.0268439,1.1004256
CYP2D6,1.0268439,1.1004256
CENPV,1.0268439,1.1004256
MXD4,1.0268439,1.1004256
CACFD1,1.0268439,1.1004256
PITHD1,1.0268439,1.1004256
H2AFV,1.0268439,1.1004256
PRPF39,1.0268439,1.1004256
SGSM3,1.0268439,1.1004256
KLHL36,1.0268439,1.1004256
ASNS,1.0268439,1.1004256
INSYN1,1.0268439,1.1004256
SOCS7,1.0268439,1.1004256
SMEK2,1.0268439,1.1004256
MBD6,1.0268439,1.1004256
VWC2,1.0268439,1.1004256
PNKP,1.0268439,1.1004256
GGA3,1.0268439,1.1004256
AKR1C2,1.0268439,1.1004256
ENAM,1.0268439,1.1004256
SCIN,1.0268439,1.1004256
TTC31,1.0268439,1.1004256
LRRC27,1.0268439,1.1004256
DNAJB5,1.0268439,1.1004256
TOB1,1.0268439,1.1004256
USPL1,1.0268439,1.1004256
NKAIN1,1.0268439,1.1004256
ZNF326,1.0268439,1.1004256
SCN2B,1.0268439,1.1004256
AP1M1,1.0268439,1.1004256
DTX4,1.0268439,1.1004256
SYT3,1.0268439,1.1004256
BMX,1.0268439,1.1004256
HIST1H3B,1.0268439,1.1004256
GPR21,1.0268439,1.1004256
AP1S3,1.0268439,1.1004256
FGB,1.0268439,1.1004256
RAD51AP2,1.0268439,1.1004256
RHPN1,1.0268439,1.1004256
HIST1H4L,1.0268439,1.1004256
CCNJL,1.0268439,1.1004256
KCNMA1,1.0268439,1.1004256
PIK3CA,1.0268439,1.1004256
PIK3IP1,1.0268439,1.1004256
HHIP,1.0268439,1.1004256
CATSPER1,1.0268439,1.1004256
UBC,1.0268439,1.1004256
ADAM7,1.0268439,1.1004256
LGSN,1.0268439,1.1004256
OGFR,1.0268439,1.1004256
BHLHA9,1.0268439,1.1004256
AMER3,1.0268439,1.1004256
POLR3F,1.0268439,1.1004256
ATP23,1.0268439,1.1004256
PRMT9,1.0268439,1.1004256
SH3RF3,1.0268439,1.1004256
TNRC6B,1.0268439,1.1004256
TTC30A,1.0268439,1.1004256
TLR10,1.0268439,1.1004256
KCNH7,1.0268439,1.1004256
PDF,1.0268439,1.1004256
SNAP91,1.0268439,1.1004256
RAP1A,1.0268439,1.1004256
AKAP10,1.0268439,1.1004256
CSNK1G3,1.0268439,1.1004256
HCN2,1.0268439,1.1004256
FSHR,1.0268439,1.1004256
SPO11,1.0268439,1.1004256
INSIG2,1.0268439,1.1004256
COLEC10,1.0268439,1.1004256
TSPAN17,1.0268439,1.1004256
UBE2H,1.0268439,1.1004256
IMPACT,1.0268439,1.1004256
DLX4,1.0268439,1.1004256
ELL2,1.0268439,1.1004256
CEP85L,1.0268439,1.1004256
SIX2,1.0268439,1.1004256
EMC4,1.0268439,1.1004256
GABRB2,1.0268439,1.1004256
MAK,1.0268439,1.1004256
TAOK2,1.0268439,1.1004256
CRYGS,1.0268439,1.1004256
DNASE1L3,1.0268439,1.1004256
PDCD6,1.0268439,1.1004256
ADA,1.0268439,1.1004256
MTMR2,1.0268439,1.1004256
GPR1,1.0268439,1.1004256
LGALS8,1.0268439,1.1004256
WDR20,1.0268439,1.1004256
ALOXE3,1.0268439,1.1004256
PRKRA,1.0268439,1.1004256
AP4M1,1.0268439,1.1004256
SRRM2,1.0268439,1.1004256
UCKL1,1.0268439,1.1004256
SCN3B,1.0268439,1.1004256
PSMB10,1.0268439,1.1004256
REEP5,1.0268439,1.1004256
DYRK1B,1.0268439,1.1004256
NXNL1,1.0268439,1.1004256
ZNF790,1.0268439,1.1004256
KCTD2,1.0268439,1.1004256
ADCY9,1.0268439,1.1004256
CLIP1,1.0268439,1.1004256
HPF1,1.0268439,1.1004256
TRIP11,1.0268439,1.1004256
ADAMTS15,1.0268439,1.1004256
DTWD1,1.0268439,1.1004256
DCTN5,1.0268439,1.1004256
SLCO3A1,1.0268439,1.1004256
LARP4B,1.0268439,1.1004256
DOC2B,1.0268439,1.1004256
CD74,1.0268439,1.1004256
KCNS3,1.0268439,1.1004256
CCSER1,1.0268439,1.1004256
TMEM169,1.0268439,1.1004256
ORC3,1.0268439,1.1004256
STMN2,1.0268439,1.1004256
ITCH,1.0268439,1.1004256
RTKN,1.0268439,1.1004256
ZNF91,1.0268439,1.1004256
CDC40,1.0268439,1.1004256
CROCC2,1.0268439,1.1004256
ZNF555,1.0268439,1.1004256
PTPRR,1.0268439,1.1004256
HMGB1,1.0268439,1.1004256
C1orf127,1.0268439,1.1004256
TPD52L1,1.0268439,1.1004256
ZNF385D,1.0268439,1.1004256
B4GALNT1,1.0268439,1.1004256
HCN3,1.0268439,1.1004256
NECTIN1,1.0268439,1.1004256
SLC25A1,1.0268439,1.1004256
CALM3,1.0268439,1.1004256
NR0B2,1.0268439,1.1004256
PNLIPRP1,1.0268439,1.1004256
MAPK8IP2,1.0268439,1.1004256
TNRC6A,1.0268439,1.1004256
MPHOSPH8,1.0268439,1.1004256
NAPRT,1.0268439,1.1004256
HUNK,1.0268439,1.1004256
MRPL19,1.0268439,1.1004256
COX11,1.0268439,1.1004256
KCNN4,1.0268439,1.1004256
RNF152,1.0268439,1.1004256
DUT,1.0268439,1.1004256
SLC22A7,1.0268439,1.1004256
DDAH2,1.0268439,1.1004256
FNBP1,1.0268439,1.1004256
SLC4A5,1.0268439,1.1004256
RNF38,1.0268439,1.1004256
PEMT,1.0268439,1.1004256
SCRIB,1.0268439,1.1004256
TTC1,1.0268439,1.1004256
TFAP2C,1.0268439,1.1004256
TBX21,1.0268439,1.1004256
FGF6,1.0268439,1.1004256
NOL4L,1.0268439,1.1004256
C10orf12,1.0268439,1.1004256
LIN7A,1.0268439,1.1004256
ZBTB21,1.0268439,1.1004256
FMNL3,1.0268439,1.1004256
HMCN2,1.0268439,1.1004256
ZP4,1.0268439,1.1004256
PHACTR1,1.0268439,1.1004256
CCNB1,1.0268439,1.1004256
SLC51A,1.0268439,1.1004256
RIN2,1.0268439,1.1004256
CDC23,1.0268439,1.1004256
ELAVL3,1.0268439,1.1004256
TMEM260,1.0268439,1.1004256
RGSL1,1.0268439,1.1004256
LMO3,1.0268439,1.1004256
ASCL2,1.0268439,1.1004256
C1QL4,1.0268439,1.1004256
FAXC,1.0268439,1.1004256
PLAUR,1.0268439,1.1004256
C1R,1.0268439,1.1004256
SAMD11,1.0268439,1.1004256
MAATS1,1.0268439,1.1004256
FXN,1.0268439,1.1004256
RBM38,1.0268439,1.1004256
LRRIQ4,1.0268439,1.1004256
SENP2,1.0268439,1.1004256
ARHGAP22,1.0268439,1.1004256
TOR1B,1.0268439,1.1004256
FAAH,1.0268439,1.1004256
ZNF560,1.0268439,1.1004256
INTS14,1.0268439,1.1004256
PXN,1.0268439,1.1004256
TGM3,1.0268439,1.1004256
PSMA1,1.0268439,1.1004256
AFF3,1.0268439,1.1004256
SRSF11,1.0268439,1.1004256
RNF128,1.0268439,1.1004256
PDE11A,1.0268439,1.1004256
PLPPR4,1.0268439,1.1004256
PLPBP,1.0268439,1.1004256
HIST1H2AD,1.0268439,1.1004256
ADIPOQ,1.0268439,1.1004256
RSPH4A,1.0268439,1.1004256
ABHD17C,1.0268439,1.1004256
GABRA4,1.0268439,1.1004256
YY1,1.0268439,1.1004256
XYLB,1.0268439,1.1004256
PTDSS2,1.0268439,1.1004256
UTP6,1.0268439,1.1004256
PDE4DIP,1.0268439,1.1004256
ARL5B,1.0268439,1.1004256
EPB41L4B,1.0268439,1.1004256
SNAP29,1.0268439,1.1004256
CHRNA7,1.0268439,1.1004256
STC1,1.0268439,1.1004256
IZUMO1,1.0268439,1.1004256
CLRN1,1.0268439,1.1004256
ADAD2,1.0268439,1.1004256
CLEC14A,1.0268439,1.1004256
KCND2,1.0268439,1.1004256
PLCB1,1.0268439,1.1004256
CPSF7,1.0268439,1.1004256
ZNF226,1.0268439,1.1004256
KPNA5,1.0268439,1.1004256
VWC2L,1.0268439,1.1004256
TNFAIP3,1.0268439,1.1004256
PAF1,1.0268439,1.1004256
SGPP2,1.0268439,1.1004256
C1QTNF8,1.0268439,1.1004256
CDK7,1.0268439,1.1004256
FCHO2,1.0268439,1.1004256
ATP6V1H,1.0268439,1.1004256
GRTP1,1.0268439,1.1004256
PCTP,1.0268439,1.1004256
FOXN4,1.0268439,1.1004256
USP45,1.0268439,1.1004256
ACSM3,1.0268439,1.1004256
PTGS1,1.0268439,1.1004256
RAB14,1.0268439,1.1004256
SPRED2,1.0268439,1.1004256
AJUBA,1.0268439,1.1004256
SGK1,1.0268439,1.1004256
RECQL,1.0268439,1.1004256
ASNA1,1.0268439,1.1004256
RNF5,1.0268439,1.1004256
TLE4,1.0268439,1.1004256
MAD1L1,1.0268439,1.1004256
CDX2,1.0268439,1.1004256
NHLRC2,1.0268439,1.1004256
SP140,1.0268439,1.1004256
TMEM33,1.0268439,1.1004256
DCLK1,1.0268439,1.1004256
MOGAT3,1.0268439,1.1004256
THAP2,1.0268439,1.1004256
KDM1A,1.0268439,1.1004256
LGR5,1.0268439,1.1004256
LZTS1,1.0268439,1.1004256
MAPK15,1.0268439,1.1004256
PSMA8,1.0268439,1.1004256
DVL3,1.0268439,1.1004256
ACER2,1.0268439,1.1004256
GRIK3,1.0268439,1.1004256
SIPA1,1.0268439,1.1004256
NTN3,1.0268439,1.1004256
KLF6,1.0268439,1.1004256
MRAS,1.0268439,1.1004256
KMT2E,1.0268439,1.1004256
PBX4,1.0268439,1.1004256
PRDM6,1.0268439,1.1004256
NRROS,1.0268439,1.1004256
GIGYF2,1.0268439,1.1004256
WRAP53,1.0268439,1.1004256
BCAN,1.0268439,1.1004256
AKT1,1.0268439,1.1004256
CRLS1,1.0268439,1.1004256
ALDH3A2,1.0268439,1.1004256
MARCH8,1.0268439,1.1004256
KCTD19,1.0268439,1.1004256
