,0,1,2,3,4,5,6,7
ABCD4,-0.7126632,-0.20984235,0.02225165,0.549279,-0.9726461,0.0068360353,-0.3998179,0.27129686
FMN1,-0.095630065,-0.22453678,0.0102280155,0.6282152,-0.8561498,0.29721293,-0.3386438,0.3396237
CDHR2,-0.06769579,-0.24584141,-0.076078326,0.52841705,-0.7915658,0.31372422,-0.34243667,0.31548283
HERC4,-0.71150786,-0.232252,-0.030997396,0.7033538,-0.92145085,-0.13387609,-0.41398153,0.38092566
ANKRD17,-0.7405307,-0.4107971,-0.09793801,0.6384,-0.8298763,-0.17858115,-0.6207068,0.54351264
QSER1,-0.8045794,-0.30614454,-0.20963445,0.74481624,-0.7966682,-0.25330517,-0.37622482,0.26095632
HIPK2,-0.9473172,-0.26786724,-0.2972149,0.6363008,-0.66492724,-0.43022797,-0.5223015,0.40623856
FBXW7,-0.7528513,-0.3403447,-0.19577022,0.6612297,-0.763657,-0.13471702,-0.478673,0.44250035
ADARB2,-0.51658946,-0.1634784,-0.5010301,0.7745102,-0.68236446,0.010678836,-0.5193239,0.42983466
DHX30,-0.72503227,-0.32974616,0.048431896,0.7221568,-0.8927721,-0.14272025,-0.42508808,0.38687828
SAMD9L,-0.04881921,-0.2685285,-0.03729645,0.57901716,-0.7773247,0.2837911,-0.28425616,0.3684801
PTPN13,-0.7438496,-0.32486463,-0.25797784,0.5599966,-0.6808126,0.033538826,-0.49709278,0.4290234
MCM3,-0.411773,-0.22054353,0.19771147,0.43827116,-0.9750335,0.041274775,-0.24915615,0.3925494
QRICH2,-0.24285194,-0.26417303,-0.09345792,0.5493657,-0.6995039,0.28951576,-0.3594266,0.35629833
ACADVL,-0.77728117,-0.37076858,-0.05223769,0.46739176,-0.8619286,-0.10951621,-0.418143,0.36652505
EIF3A,-0.83351773,-0.26034176,-0.027036201,0.7649014,-0.85591865,-0.36235005,-0.5475542,0.48566285
MCTP1,-0.25474942,-0.30593348,-0.031320155,0.5680036,-0.88529027,0.0715838,-0.3659148,0.36775917
HLTF,-0.73450273,-0.29505774,-0.2673366,0.5016555,-0.7944398,-0.24967849,-0.60976046,0.29484984
NUP133,-0.6630528,-0.17091942,0.053764008,0.699766,-0.96039534,0.08277564,-0.5603954,0.47006366
TARBP1,-0.7954701,-0.29815036,-0.031394407,0.6510277,-0.9206213,-0.04560121,-0.49781695,0.3780251
PPFIA3,-0.4012938,-0.32344165,-0.23885342,0.61816895,-0.8385358,0.14818197,-0.43118957,0.2678105
RIPOR1,-0.5371747,-0.24842146,-0.19152921,0.5974717,-0.92808664,0.10702979,-0.4024654,0.3398631
GRM6,-0.24568848,-0.24635446,-0.13846025,0.5506143,-0.8952956,0.17002277,-0.27885845,0.34936336
SEMA3F,-0.4816238,-0.22241107,-0.19866118,0.6314632,-0.83989644,0.11869875,-0.3431767,0.3801987
KIF4B,-0.1574933,-0.24698645,-0.15325555,0.49828345,-0.55397046,0.21742737,-0.3636909,0.47172832
AP3B2,-0.35334474,-0.2287322,-0.03811364,0.53493786,-1.0528725,0.074400134,-0.43792284,0.4700296
CACNA1C,-0.561042,-0.35769406,-0.2517366,0.6192811,-0.63273275,0.17016688,-0.5682394,0.5677978
PKP4,-0.70151395,-0.45594695,-0.20511416,0.7223466,-0.709121,-0.056761555,-0.42953274,0.3762479
CUL5,-0.74572295,-0.21808818,-0.030263245,0.7752158,-0.88668597,-0.20375904,-0.5354152,0.33922097
RFC1,-0.6637991,-0.32160026,-0.08492145,0.589626,-0.7960161,-0.12554884,-0.527483,0.4475258
OSBP2,-0.39071453,-0.3844042,-0.21264997,0.6005592,-0.7164779,0.13839824,-0.51784104,0.41966113
IPO13,-0.46913978,-0.3075139,0.049041316,0.5540518,-0.95124245,0.15395479,-0.36788476,0.49314922
RGS3,-0.3836617,-0.42912692,-0.045041826,0.5669718,-0.9161494,0.08354396,-0.2890442,0.28968424
CAND2,-0.26326028,-0.2517311,-0.19707924,0.5678743,-0.6765449,0.20406419,-0.44450969,0.390018
OPLAH,-0.06398642,-0.12835678,-0.1492159,0.50292736,-0.77625954,0.21809849,-0.25264493,0.27698746
NDST2,-0.32628992,-0.3338668,-0.050052136,0.60233545,-0.9067656,0.14696549,-0.44534245,0.44937417
SIK2,-0.42376396,-0.23084414,0.012364507,0.63563055,-0.9367238,0.035818227,-0.43228582,0.41983226
WDR7,-0.5700387,-0.29341823,-0.18472226,0.7257719,-0.70410836,-0.023126557,-0.5132078,0.4609673
GALC,-0.45811737,-0.2036548,0.104287796,0.6211626,-0.910576,0.004737326,-0.3407791,0.44992277
DIS3L2,-0.4822342,-0.27249748,-0.01913901,0.61876357,-0.83995533,0.20170671,-0.4687789,0.39807755
TMC2,-0.036669318,-0.12804368,-0.054343093,0.6007585,-0.788919,0.34140226,-0.43981564,0.43109238
OSBPL6,-0.7290428,-0.23628059,-0.18997768,0.7664256,-0.72594833,-0.093468,-0.5742584,0.33189738
MUSK,0.033351045,-0.18349503,-0.08594227,0.5505444,-0.7520397,0.326829,-0.28654873,0.36621588
ERN1,0.01527703,-0.22881612,-0.09323953,0.56446505,-0.7452643,0.3341127,-0.32205167,0.40328544
PPP1R12B,-0.33023182,-0.321791,0.10935555,0.5189488,-0.9468937,0.23787105,-0.40642884,0.35295916
HIPK3,-0.7335311,-0.22660205,0.0432505,0.75102377,-0.9478141,-0.07153983,-0.43592173,0.4334128
PDE8B,-0.466474,-0.30920887,-0.17953846,0.5113687,-1.0057819,-0.010713643,-0.22736014,0.6062298
CAPN7,-0.55335176,-0.22046295,-0.102008924,0.7585034,-0.76599336,0.099842004,-0.49079484,0.48935926
CHRD,-0.1776377,-0.32666713,-0.14711037,0.7134024,-0.7242414,0.25386664,-0.3606008,0.43010893
SLC20A2,-0.46886402,-0.24216598,-0.13658355,0.5268454,-0.90001917,0.10537142,-0.3890458,0.56325525
TECPR2,-0.67018807,-0.22923389,-0.33516464,0.70025605,-0.5482123,-0.04589338,-0.41628444,0.35081783
TNIK,-0.8386883,-0.25292715,-0.11572745,0.7875719,-0.87941694,0.017392486,-0.5278059,0.4207731
DES,0.045655593,-0.18338826,-0.07518889,0.5510904,-0.7550185,0.33430234,-0.28893647,0.36584795
OSBPL1A,-0.6647507,-0.3168923,-0.17702314,0.6031845,-0.70703936,0.0018524164,-0.4472112,0.48120007
PRKCH,-0.14788176,-0.49955258,0.012466736,0.68558717,-0.78594756,0.29044825,-0.25820476,0.28463918
ARHGAP45,-0.18799981,-0.16829018,0.18376523,0.6219513,-0.95236444,0.1781521,-0.2510111,0.40662357
SHROOM2,-0.7328146,-0.33026496,-0.25943494,0.64903134,-0.6553397,-0.030632317,-0.5647793,0.5798079
CENPE,-0.4337314,-0.3300355,0.10077096,0.45761985,-0.9287889,0.07949484,-0.4387082,0.58019704
AFF1,-0.4250996,-0.32746893,-0.008189894,0.5943122,-0.774073,0.14883327,-0.32369432,0.21783997
IQSEC1,-0.65504843,-0.433382,-0.12584624,0.7660784,-0.7764658,-0.04075403,-0.52035636,0.6631981
PRRC2A,-0.57299733,-0.25217408,0.024725854,0.5241847,-1.0542127,0.04972581,-0.35185662,0.30730453
LARP1,-0.89506274,-0.28206336,-0.16409808,0.7905726,-0.67908597,-0.38279524,-0.45724893,0.4689997
XIRP1,0.04132786,-0.19142532,-0.07037682,0.5517605,-0.75847995,0.3403634,-0.28620067,0.36033508
TTC17,-0.7413295,-0.24901175,0.035526544,0.5884931,-0.9450073,-0.13622151,-0.48210797,0.43920836
IRS1,-0.8386684,-0.20819056,-0.22106755,0.8318369,-0.68660605,-0.16092609,-0.4505812,0.43861592
AGBL5,-0.43679038,-0.27219832,0.046030506,0.6240853,-0.92218196,0.08158089,-0.3674359,0.49339816
PPFIBP1,-0.71636355,-0.49667117,-0.18643323,0.8121595,-0.5737884,-0.04223995,-0.5267316,0.37512872
NWD1,-0.30708665,-0.28711608,0.057081647,0.6061033,-0.91292834,0.18192017,-0.3508561,0.4003149
PCCB,-0.4587356,-0.21226344,0.009476393,0.6018085,-0.928211,-0.068791255,-0.4697179,0.49783352
PLA2G6,-0.27835763,-0.15194465,-0.013373144,0.5130555,-0.9046024,0.15107813,-0.26825854,0.29329565
SMARCAL1,-0.53228664,-0.25517866,0.06082905,0.5318675,-0.9430628,-0.042455204,-0.33090487,0.41231036
FHAD1,-0.08971217,-0.20871422,-0.16218218,0.56046164,-0.74850166,0.2950626,-0.29245722,0.32894036
ATAD5,-0.6358196,-0.27776644,0.04647384,0.5752141,-0.7935089,0.092226416,-0.4243306,0.40669665
PAXBP1,-0.8365257,-0.19752619,0.059334196,0.6383281,-0.8257282,-0.105552375,-0.5629506,0.46127984
TNPO1,-0.8697869,-0.21309382,-0.09222398,0.73781335,-0.76223993,-0.3195972,-0.44606933,0.4349247
MPRIP,-0.83670205,-0.32073343,-0.13483861,0.6956153,-0.7430099,-0.16022602,-0.4587746,0.49889737
TRIO,-0.7331617,-0.31434175,-0.20229128,0.5330275,-0.72474277,-0.014437898,-0.49024105,0.48647597
HMGCR,-0.8551742,-0.23459086,-0.23978645,0.5900744,-0.6947143,-0.3761241,-0.5105073,0.34796318
TMEM131L,-0.384897,-0.20181957,0.19243494,0.47014645,-1.1099828,0.21285136,-0.402527,0.55353457
LRRFIP2,-0.6937271,-0.22756687,-0.06652071,0.7046842,-0.9383894,-0.21506451,-0.417114,0.51490456
LRIG1,-0.5998078,-0.41310012,-0.14058965,0.7519934,-0.58471084,-0.04256867,-0.5201875,0.5131505
TAF1L,-0.08871739,-0.2594318,-0.068455175,0.6353108,-0.76818526,0.27228245,-0.37647805,0.44658586
CARD11,-0.037695076,-0.1881915,-0.026904762,0.53176695,-0.7744062,0.24996257,-0.24763018,0.29511213
SMG8,-0.4206595,0.016508356,-0.10877708,0.64674747,-0.85523164,0.09011846,-0.4716523,0.42802462
CWC22,-0.45658442,-0.2613772,0.008219898,0.6448067,-1.0606223,-0.05368129,-0.45857403,0.5950502
EFCAB5,-0.06665996,-0.24583125,0.059602417,0.6053368,-0.9789742,0.28420746,-0.3922834,0.4552253
GARS,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
ARID4A,-0.89673585,-0.25828215,-0.03752789,0.5613704,-0.90645814,-0.19293013,-0.56606066,0.42129022
ABLIM1,-0.83050686,-0.40033448,-0.10117009,0.6683681,-0.51794046,-0.099927634,-0.551816,0.41637334
HEATR6,-0.57220185,-0.094322935,-0.049752817,0.70038193,-1.0097085,-0.14555076,-0.4405822,0.5104278
CR2,0.018605007,-0.15694118,-0.010808315,0.5504064,-0.7964423,0.32309356,-0.28286016,0.37863398
CLIP2,-0.4989357,-0.32723007,-0.018388465,0.6232759,-0.9511092,0.035935454,-0.5062454,0.4475678
GOLGB1,-0.81632584,-0.35665867,0.007017307,0.7472518,-0.8731289,-0.20307241,-0.6055852,0.5126447
EPC1,-0.7177407,-0.26369873,-0.1782243,0.5572168,-0.85195434,-0.30858684,-0.5078191,0.4053233
ANKRD52,-0.47778186,-0.34105095,-0.24369934,0.5631546,-0.68923724,0.055048816,-0.5034221,0.54427767
POLD1,-0.27458656,-0.29069662,0.12815535,0.3593139,-1.0140487,0.15236032,-0.3297686,0.43352953
GREB1L,-0.19377458,-0.2725595,0.0027794614,0.6049196,-0.95288205,0.33392274,-0.42786634,0.48309422
SLC26A9,0.032511737,-0.2045503,-0.11193017,0.59673315,-0.69287133,0.30745208,-0.29379794,0.35985592
REV1,-0.9043785,-0.13000232,-0.18409166,0.6316147,-0.6800628,-0.18383525,-0.42883927,0.32933012
SKOR2,0.033118036,-0.19177201,-0.078978,0.5447003,-0.7170335,0.32335475,-0.2936906,0.35755005
NHSL1,-0.57338,-0.24398884,0.08503484,0.65407294,-0.93524575,-0.09016728,-0.40950757,0.3736753
KCNH8,-0.49264672,-0.2288445,-0.21734384,0.68271536,-0.7428988,0.096013404,-0.58106184,0.47149912
LRP12,-0.67611414,-0.22146612,-0.12883063,0.6168697,-0.6902845,-0.05446969,-0.46629643,0.3646051
PDE1C,-0.089671426,-0.15328106,-0.09575275,0.5270152,-0.891459,0.23799306,-0.32608515,0.3210222
POMT2,-0.48462948,-0.3359875,-0.121224105,0.49889058,-0.84482515,0.17322737,-0.36731946,0.49236968
KIF20A,-0.30776015,-0.22191828,0.03371522,0.3907683,-0.9679389,0.18801747,-0.27948868,0.5382235
PLEKHG5,-0.59405154,-0.3612221,-0.16205409,0.8488771,-0.7883332,0.02302631,-0.56379026,0.59551305
FER1L6,0.03763969,-0.17435867,-0.07072562,0.5500143,-0.8146719,0.3479734,-0.36998084,0.43856502
NYNRIN,-0.65724856,-0.2938522,-0.11921763,0.63266546,-0.9442363,-0.08010716,-0.2812253,0.34615052
DNAH2,-0.041170623,-0.19716945,-0.07750906,0.6729148,-0.7754669,0.3165528,-0.36408472,0.44444895
DISP2,-0.26688164,-0.23897716,-0.23398179,0.7423677,-0.7068821,0.21716753,-0.31396163,0.376066
ZNF451,-0.7083351,-0.2597587,-0.07702497,0.7110283,-0.8502058,-0.16579862,-0.5019626,0.31173328
EXOC6B,-0.2106676,-0.2167609,-0.11109595,0.681718,-0.8555089,0.15318434,-0.34463447,0.4513031
NOTCH4,-0.45716026,-0.41784552,0.008668885,0.68971306,-0.9158435,0.09963053,-0.32065347,0.41745502
ASTN2,-0.3858575,-0.22456738,0.087036856,0.72209674,-0.91344917,0.191748,-0.5279696,0.48976213
OCRL,-0.6592032,-0.29347414,-0.16434956,0.5163954,-0.70025253,-0.0012778705,-0.44266704,0.28420538
ANKRD28,-0.6708091,-0.22661617,-0.28501543,0.73276174,-0.7507732,-0.06853609,-0.58789945,0.4098542
MICAL1,-0.7064885,-0.17929843,-0.04485663,0.62577623,-0.85651886,-0.15546775,-0.48478812,0.25777453
SGSH,-0.22609018,-0.20765406,-0.023250416,0.7063233,-0.8968985,0.052005596,-0.28454244,0.43070567
XPO6,-0.7767486,-0.26016352,0.0061681643,0.661511,-0.9252385,-0.09496517,-0.45916474,0.50631344
PAX7,0.021782799,-0.23028046,-0.1790601,0.5627065,-0.7071003,0.2591064,-0.37584195,0.47569516
BCORL1,-0.546354,-0.31011787,0.10202358,0.83103836,-0.8803102,0.025320202,-0.37761408,0.54893935
EMC1,-0.63864964,-0.35033134,0.030686393,0.6093804,-0.9350178,0.045113586,-0.6371745,0.49782097
RC3H1,-0.795844,-0.10515767,0.072812386,0.55795836,-0.9965904,-0.016903944,-0.55184597,0.3248758
NCAN,-0.75160944,-0.34534368,-0.30651873,0.6336256,-0.67837334,-0.21016252,-0.5801893,0.28469366
SOGA1,-0.73126894,-0.23548591,-0.0715715,0.6574357,-0.86097586,0.005510875,-0.44233552,0.37684786
NDUFS1,-0.79316825,-0.23012692,-0.056807593,0.5928389,-0.80518544,-0.17868306,-0.41213655,0.35938
PLEKHG4,-0.067980625,-0.1577749,0.079602756,0.5803403,-0.85450685,0.27883834,-0.38382927,0.48060688
PHF14,-0.9208331,-0.20199943,-0.27271456,0.7673582,-0.6565945,-0.45629498,-0.542259,0.5158984
CLCNKB,0.015613591,-0.1592834,-0.11410247,0.5429192,-0.73083794,0.29507938,-0.28598452,0.37674895
RDX,-0.8979403,-0.30369848,-0.117217965,0.49347597,-0.7614621,-0.24031243,-0.53011215,0.38891864
NFXL1,-0.560349,-0.22375336,-0.031855553,0.8335283,-0.89157045,0.014627316,-0.4788088,0.497115
PPRC1,-0.40259004,-0.27808994,-0.0015735403,0.43202266,-1.004102,0.19856322,-0.3975865,0.5719177
ADAM19,-0.20149943,-0.30853018,-0.12065782,0.62054336,-0.75665176,0.23338535,-0.5274715,0.5782656
MROH2A,0.037658293,-0.18266287,-0.08689019,0.5492898,-0.7519425,0.33034912,-0.2808323,0.36344072
EPRS,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
DHX15,-0.7527148,-0.20364973,-0.020002067,0.7079447,-0.90333664,-0.23371224,-0.34751153,0.3031159
BTBD7,-0.83172154,-0.16671449,0.094326235,0.70667803,-0.8629556,-0.2215165,-0.37078536,0.38694012
PTPRM,-0.6303523,-0.34944564,-0.20670381,0.80680424,-0.96348083,-0.06354397,-0.32077625,0.6425797
DHX34,-0.29325518,-0.1205822,-0.21762568,0.65357137,-0.9431747,0.06741307,-0.4505493,0.4397349
CILP2,0.019173233,-0.15843433,-0.09862116,0.54391724,-0.74992216,0.34038532,-0.3041758,0.39146176
ITGAX,-0.2705181,-0.17416498,0.14278722,0.53538156,-0.99497664,0.12880257,-0.15610285,0.30405757
ABCF2,-0.33171436,-0.16161598,0.007204078,0.6211422,-0.8853953,-0.04382336,-0.46964014,0.581551
MTMR11,0.034210112,-0.22259906,-0.063432924,0.5009598,-0.8984792,0.24327523,-0.27665612,0.46320385
MAP3K12,-0.25689042,-0.3146463,-0.3288049,0.7331206,-0.67808473,0.101387404,-0.44712675,0.5310893
C2orf16,0.0010834276,-0.18368122,-0.1241221,0.47221372,-0.7746538,0.3315722,-0.34090644,0.3550356
ANKRD26,-0.9154418,-0.31562677,-0.18625343,0.6870872,-0.7139363,-0.04840531,-0.62938565,0.5248957
RP1,0.01598945,-0.16725107,-0.10491861,0.6052471,-0.77567637,0.31949183,-0.33860227,0.4349624
FAM214A,-0.6589301,-0.17339993,-0.10852924,0.5796278,-0.9643488,-0.0059552705,-0.43703023,0.44723293
FZD1,-0.374355,-0.2749496,-0.026694365,0.54737395,-0.74572396,-0.001509889,-0.32206902,0.48799315
RELCH,-0.43880126,-0.23419678,-0.022957027,0.6376508,-0.8189646,0.0031323144,-0.45887703,0.39528853
KIF17,-0.1430869,-0.24569166,-0.072400555,0.6297654,-0.7952857,0.30633888,-0.31296673,0.3590486
ERC2,-0.9294136,-0.21205124,-0.37142086,0.6997123,-0.76198435,-0.31842816,-0.5441237,0.54954964
ZNF646,-0.23244925,-0.1976875,0.08452282,0.51877975,-1.0146803,0.23465353,-0.35929912,0.34734058
NLRP3,-0.08625696,-0.20109636,0.026897691,0.5083207,-0.8617649,0.294582,-0.24387525,0.36063227
FRMD4A,-0.8665485,-0.28401613,-0.26579547,0.7067944,-0.6930511,-0.29971433,-0.46695477,0.21479747
MON2,-0.810622,-0.27591428,0.08125021,0.70327467,-0.87192047,-0.08915438,-0.43242785,0.3729376
NOTCH2,-0.5892527,-0.20327292,-0.0252937,0.5354374,-1.0034895,-0.04483362,-0.3044612,0.44797012
NADSYN1,-0.40982366,-0.3154373,0.16160223,0.7223558,-0.9056121,0.11470765,-0.39372048,0.49169797
NCAM1,-0.83229864,-0.25511816,-0.29976466,0.6737149,-0.6477603,-0.45168346,-0.61464304,0.36093014
MTMR3,-0.71058786,-0.15113628,-0.14239672,0.7333071,-0.80679834,-0.17088902,-0.5365914,0.33174953
MALRD1,0.035194326,-0.16295978,-0.12837955,0.58003515,-0.6822636,0.30198583,-0.3455253,0.37033248
NFATC2,-0.11631132,-0.20948702,0.051146,0.653516,-0.7684636,0.2387493,-0.2849517,0.38121027
UBE4A,-0.65455383,-0.23137406,0.05998539,0.6099103,-0.99596167,0.018984415,-0.536378,0.49680382
KCNB2,-0.17934571,-0.13000476,-0.0009730309,0.77022946,-0.880355,0.15158094,-0.46164545,0.39903942
GFPT1,-0.77012104,-0.27474213,-0.17847724,0.7665097,-0.7365626,-0.23558968,-0.54537094,0.34499195
FNDC3A,-0.98230994,-0.22351703,-0.07297823,0.73867273,-0.75965583,-0.24037912,-0.36002034,0.28200555
TMTC1,-0.21088475,-0.38231474,-0.069643304,0.4765531,-0.8009567,0.29605362,-0.49248293,0.5158271
EFCAB6,-0.110885665,-0.26345074,-0.09649527,0.5950325,-0.75149155,0.34537867,-0.4133528,0.47000685
IPO8,-0.470358,-0.2605844,-0.048475362,0.71703726,-0.87236726,0.10453551,-0.4430667,0.40010673
GFPT2,-0.3137115,-0.27639866,-0.13218263,0.5469054,-0.77876246,0.3699727,-0.42356652,0.2978039
SLC5A9,0.04576289,-0.17855802,-0.07207912,0.525993,-0.7584096,0.35050866,-0.3016884,0.3609288
FILIP1,-0.1425899,-0.33073914,0.0017873421,0.60216266,-0.7977606,0.23222725,-0.33449063,0.41421545
WDR6,-0.7643234,-0.34059036,-0.09504626,0.7665729,-0.79157245,-0.19236907,-0.561246,0.6039725
BMS1,-0.62085885,-0.40254042,-0.035732426,0.6195398,-0.936764,-0.09782257,-0.39544412,0.4727122
SCN11A,-0.094887905,-0.25586185,-0.10779033,0.63887286,-0.7026609,0.29574764,-0.33105928,0.3630327
MLLT10,-0.7347349,-0.28016675,-0.11651734,0.60527205,-0.86354244,-0.05192353,-0.39003915,0.43523595
KCNC4,-0.20440139,-0.40964815,-0.15387335,0.58072174,-0.7113385,0.27953377,-0.31272784,0.4170309
ZNF850,-0.47629055,-0.25350854,0.054647557,0.4049315,-1.097567,0.20747536,-0.35633454,0.20049009
WDR60,-0.8291083,-0.3564214,-0.14917253,0.7374872,-0.79308856,-0.19269691,-0.55142456,0.374927
WNK4,0.044434078,-0.18747726,-0.081072524,0.5426788,-0.7546958,0.34354445,-0.2839351,0.36173785
EDEM3,-0.7045023,-0.28496042,-0.12085644,0.73516667,-0.6457344,-0.05576928,-0.4151112,0.35163715
TOP1,-0.80052584,-0.2785502,-0.04683592,0.63867193,-0.78962994,-0.23937172,-0.50598526,0.37793496
EPHA5,-0.81240606,-0.23437598,-0.034392186,0.74033433,-0.999051,-0.16667761,-0.5491766,0.35235086
DDX54,-0.43299928,-0.33066782,0.15407628,0.67208993,-1.1161958,0.15319975,-0.48717874,0.4279203
PDGFRA,-0.6635537,-0.3977632,-0.1127933,0.3330281,-0.641809,0.243532,-0.38956577,0.40061742
STK10,-0.34876403,-0.3434335,0.033366814,0.6789385,-0.8674545,0.17696656,-0.30135986,0.42205492
ZSWIM6,-1.102601,-0.1560255,-0.07643527,0.57321966,-0.70210195,-0.40266424,-0.47399804,0.22816911
HNF1B,0.039181616,-0.18838468,-0.0824943,0.5375047,-0.74660194,0.35308203,-0.2871708,0.36134633
KEAP1,-0.6060843,-0.23843336,0.032537803,0.6832756,-1.0396345,-0.034862105,-0.3215243,0.3799646
PLCB2,-0.24457885,-0.1959857,0.14470255,0.5996927,-0.8897079,0.3116396,-0.37297744,0.39260808
MAP3K1,-0.40357873,-0.3493673,0.005882673,0.47063792,-0.83346164,0.19283015,-0.47127375,0.5234102
TRPC5,-0.018131128,-0.20924103,-0.11457451,0.5788216,-0.72865903,0.29683027,-0.29962444,0.38019064
LATS1,-0.76461333,-0.162361,-0.13719562,0.5789746,-0.81056595,-0.10308587,-0.33109397,0.40073952
ZSWIM8,-0.8076378,-0.33893722,-0.11812925,0.6720502,-0.81854844,-0.18478866,-0.5664926,0.6365521
SUCO,-0.9091776,-0.33096644,-0.18017414,0.57451737,-0.69543135,-0.3219537,-0.4429999,0.31608963
FRMPD1,-0.01328812,-0.21747464,-0.11705578,0.44214895,-0.73165274,0.3487408,-0.3191033,0.3492406
PLEKHG1,-0.55283135,-0.36110374,0.051548265,0.8740297,-0.84992385,0.021631513,-0.4979972,0.5411076
PARP1,-0.800991,-0.25481206,0.0028832778,0.69344825,-0.8496387,-0.23970643,-0.5150964,0.46540543
FAN1,-0.5319775,-0.17436942,-0.01148539,0.79450536,-0.7893468,-0.018669166,-0.5271219,0.42119724
PLOD1,-0.51833516,-0.44698367,0.15898162,0.7827451,-0.9597188,-0.06861197,-0.3778382,0.49802414
HK2,-0.5410588,-0.20666865,-0.028953783,0.64021695,-0.71278524,-0.0996353,-0.3244596,0.28516358
CEP170B,-0.745787,-0.15034829,-0.14679047,0.6351527,-0.81157255,0.025276966,-0.3884737,0.29729635
NTRK1,0.00035576662,-0.17624721,-0.019654572,0.5581444,-0.7525344,0.2983229,-0.32289037,0.36313882
COPB1,-0.65236974,-0.32043198,-0.029202566,0.665456,-0.8925812,-0.2310111,-0.3969752,0.41061354
IMPDH1,-0.60669756,-0.21670577,0.11719351,0.56406546,-1.0633228,0.092292406,-0.35539272,0.38218674
ALPK3,-0.19214453,-0.3902559,0.034099475,0.8080383,-0.85646737,0.139143,-0.31075227,0.5720734
EML4,-0.5583273,-0.37988883,0.12333352,0.6145208,-1.0111729,-0.039837558,-0.38836366,0.5314919
PRDM10,-0.59503895,-0.24451494,-0.031777285,0.6538745,-0.8893398,0.049377955,-0.53892183,0.54164964
SEC24A,-0.6236827,-0.1474331,0.024764284,0.72938347,-0.91564536,-0.09789058,-0.53290105,0.6493329
PHLDB2,-0.27603713,-0.23511362,0.08805429,0.5937524,-0.9159664,0.13608028,-0.25088742,0.42974377
EXOSC10,-0.76080644,-0.17767388,0.046807624,0.44912627,-1.0711211,0.027384609,-0.41655657,0.34974757
TDRD6,-0.07066198,-0.13823198,0.028834328,0.55913967,-0.9094963,0.26006943,-0.36026207,0.3230085
TOPAZ1,0.03947341,-0.18401876,-0.07551228,0.54690105,-0.7511215,0.34013653,-0.28426233,0.36660737
KCNH5,-0.042185787,-0.24766093,-0.10759079,0.6005848,-0.73491263,0.24759272,-0.3415864,0.37709656
SLC25A13,-0.4206339,-0.15848172,0.06578817,0.5354496,-0.96357083,0.057329826,-0.43506294,0.50483227
PRKCG,-0.08021541,-0.25695434,-0.093417965,0.5987796,-0.68963087,0.29687393,-0.36751896,0.37430537
PKLR,-0.0074733594,-0.19765818,-0.11011703,0.65583146,-0.7459581,0.28521612,-0.34251183,0.4213175
TRPC6,-0.06368204,-0.07944726,-0.03727494,0.61276835,-0.931502,0.14849225,-0.30081144,0.5640491
PARP4,-0.33918306,-0.27245998,0.012359321,0.5834126,-0.93189573,0.13525088,-0.27159148,0.31229106
THBS3,-0.30453926,-0.2584692,-0.2082943,0.5889581,-0.80390096,0.13740624,-0.4236603,0.4327359
KIF5A,-0.36830887,-0.30587587,-0.1790035,0.6600902,-0.76899934,0.0653468,-0.6894559,0.63815117
IARS2,-0.75841296,-0.115830384,-0.030832194,0.8054965,-0.9124118,-0.014117747,-0.32558018,0.38088396
IQSEC3,-0.29225245,-0.3646386,-0.26614252,0.559581,-0.67356193,0.32331294,-0.38214195,0.3395791
SND1,-0.6667455,-0.40451765,0.1267176,0.65561026,-0.94533217,-0.22108455,-0.4788833,0.5603359
HBS1L,-0.66297716,-0.38269424,-0.076594315,0.52556616,-0.9318588,-0.1378722,-0.5073409,0.45570725
RASAL3,-0.05878524,-0.20703948,0.15040708,0.5129868,-0.89790165,0.28899217,-0.29195783,0.32260475
SCAF8,-0.7682957,-0.2471531,0.19219312,0.6821016,-0.9658083,-0.055564485,-0.4015671,0.48776895
PASK,-0.34542662,-0.043748513,-0.08839661,0.59934187,-0.86796165,-0.00043722894,-0.2812831,0.2853127
PANK4,-0.5372886,-0.18881859,0.18910912,0.682593,-0.955544,0.056228317,-0.4136403,0.5675731
ABCA5,-0.7790579,-0.38186982,-0.34708995,0.7228618,-0.61040205,-0.13105167,-0.56253916,0.52558804
ARHGEF10L,-0.63302946,-0.29010764,-0.1911166,0.67374957,-0.90299284,-0.07678055,-0.44787607,0.49300602
SLC12A2,-0.81629735,-0.3103431,-0.059711747,0.5816402,-0.9051564,-0.025340877,-0.3770082,0.37330222
ITGA8,-0.1761006,-0.21482022,-0.01563102,0.5927435,-0.82997656,0.2808034,-0.3571482,0.38358966
SPG11,-0.5824109,-0.32556465,-0.079521894,0.6152958,-0.8422947,-0.014150749,-0.4694729,0.45260096
DOP1B,-0.5797525,-0.13332528,0.082291536,0.7325771,-1.0281584,-0.033617906,-0.42010245,0.40853506
PTPRU,-0.38905928,-0.42178228,-0.2806633,0.6107461,-0.56918406,0.12946533,-0.5180473,0.40371296
GRM1,-0.18531807,-0.23361686,-0.25914747,0.5925775,-0.6039509,0.16873553,-0.4106354,0.34332594
