,0,1,2,3,4,5,6,7
CLEC4F,-0.00022422336,-0.00048764795,-0.00035694614,0.00012616348,-0.0011190325,-9.340746e-05,0.00018808898,2.2615073e-05
VTI1B,0.0004231725,0.00033275597,0.00041050278,-0.00014928915,0.0004063323,4.7935173e-05,-0.00021174084,-1.3297191e-05
PON1,-0.00028225034,-0.00014896877,-2.4678186e-05,0.00013506413,-0.0005460903,-0.00011779554,-7.122196e-05,1.083978e-05
TIGD4,0.00043788366,7.84602e-05,0.00024229474,-0.00028993934,-0.0009302348,0.00016626948,5.802419e-05,-1.1324999e-05
RXFP3,-0.00017298013,-0.00040377863,-0.00025444105,9.7868964e-05,-0.00067679584,-8.17175e-05,0.00012568384,1.851155e-05
NKX2-8,-6.332621e-05,-0.00047975406,-0.00022700056,-1.5398487e-05,0.0008376688,-1.9473955e-05,0.00017138943,1.5776954e-05
LPAR5,-0.00036413036,-0.00087478757,-0.00075992756,0.0002011871,-0.0021196902,-0.00012261095,0.0004550321,3.8945e-05
ZNF284,0.00026004761,0.0001124572,0.00046595,-0.00026559643,0.002926223,6.122375e-05,-0.00021197088,-1.2716162e-05
DOLPP1,0.00014710426,0.0004057493,0.00045750104,-2.8817914e-05,0.0013599545,-2.6015565e-05,-0.0003418522,-1.19160395e-05
UBE2Z,-0.00032485463,-0.0010532364,-0.0008789133,0.00016857218,-0.00096247345,-0.00010804506,0.00053553097,4.497252e-05
PERM1,-0.00015579909,-0.0003381651,-0.00022020191,9.060092e-05,-0.0010253042,-6.765034e-05,0.00011722464,1.5844009e-05
PTHLH,4.2987987e-05,-0.00012278557,5.8019534e-05,-5.6701712e-05,-0.00021362305,9.867363e-06,5.653128e-06,3.2085227e-06
SNX21,-2.566725e-06,-3.3235177e-05,0.00010789558,2.1600164e-05,0.0008146167,-7.045688e-05,-0.00012485217,4.8546353e-06
PLTP,-0.00074397214,-0.0010251272,-0.00095469505,0.00041063502,-0.005179435,-0.00027350988,0.00046706107,5.062949e-05
FAM53A,1.04587525e-05,-0.00015436485,-2.586469e-05,-9.254552e-06,0.00068826973,-1.0345597e-05,2.5334768e-05,6.2640756e-06
GMEB1,8.251518e-05,0.00017954409,0.00038309023,-0.00015919656,-0.0004382655,6.23418e-05,-0.00014102459,-1.237914e-05
SNX8,3.982894e-05,-0.00014230795,-9.531528e-05,1.6678125e-05,-0.0005514473,-2.1172687e-05,7.161964e-05,7.9573365e-06
GFI1,-0.00020660274,-0.00031326897,-0.00023867376,0.00012927596,-0.00083047897,-7.9994556e-05,0.00010476168,1.6515842e-05
PITPNB,-4.1192397e-05,5.9034675e-05,0.00015226193,2.2592954e-05,-0.00015931576,-4.2600557e-05,-0.00012147892,6.5774657e-07
BMP8A,7.408857e-05,0.0004412569,0.00042312033,5.202461e-05,0.0006606281,-5.6898687e-05,-0.00035823602,-1.042895e-05
MAFF,0.00016913936,-3.132969e-05,0.00012943149,-9.35439e-05,-1.3560057e-05,3.3154152e-05,-2.2504479e-05,-4.938338e-07
NECAB1,7.343665e-05,-0.00010594539,-0.00014793873,6.2908046e-05,0.00045561045,-4.2581e-05,5.432125e-05,1.115154e-05
ZFYVE26,3.5643578e-05,7.887371e-05,0.00030643865,-0.00014834385,0.00280907,-2.3549423e-05,-0.0001857793,-4.5810593e-06
ADRB3,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
NPTX2,0.000289049,-0.0005005263,-0.00012409315,-0.000182027,0.0030557811,6.228918e-05,0.00017494243,1.0206015e-05
VASH2,-0.0011328105,-0.0022444073,-0.0020824932,0.0005913889,-0.005208589,-0.0003439719,0.0011783019,0.000100543024
FKBP8,-0.00021156669,-0.0003142506,-0.0003666617,0.00022662058,-0.0022546872,-0.0001305677,0.00014097057,2.2405991e-05
H2AFX,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
CCNJ,0.0001388453,0.00022740848,0.00022569485,6.809551e-05,0.0014467388,-6.766757e-05,-0.00024173968,-1.7110724e-06
TUFT1,8.180924e-05,0.00013508275,0.00029394403,-4.6852045e-05,0.0007730201,5.6456774e-06,-0.0001802193,-6.350805e-06
RBBP8NL,-0.00020135194,-0.0004964173,-0.00034770183,0.00010470301,-0.00105308,-7.700175e-05,0.0001978036,2.1827407e-05
C1QTNF3,7.214025e-05,-0.00015248545,-6.587431e-05,-7.895101e-05,-0.00240992,4.94346e-06,0.000121289864,6.1022583e-06
YJU2,1.5657395e-05,0.00012265146,0.00037314184,-0.00015368592,0.0013285801,-1.3955869e-06,-0.00020228699,-8.306e-06
RAB3D,0.00010946207,-0.00020205788,1.6614795e-06,-5.9681013e-05,-0.0005404949,1.6430393e-05,5.316548e-05,4.9037626e-06
FHL5,-3.564544e-05,-9.579584e-05,4.984811e-05,-4.6845526e-06,0.00016296655,-2.1633692e-05,-3.0577183e-05,4.287227e-06
RPS3,-0.00014296919,-0.00054494105,-0.00037011877,8.964725e-05,0.00012907386,-5.407445e-05,0.00022031832,2.2587716e-05
PIGM,-0.00011716224,-0.0001403112,-3.1311065e-05,0.00011884421,0.0010737255,-0.00012596417,-9.628013e-05,1.1938857e-05
MKRN3,-2.0846725e-05,-0.00022596121,0.0001343973,-8.9243986e-05,0.0013105795,-4.844321e-05,-7.9012476e-05,4.4725602e-06
CLN8,8.831546e-05,-3.6781654e-05,-2.7114525e-05,8.8842586e-05,-0.0009859279,-2.665259e-05,-4.451722e-06,4.6968926e-06
PRSS57,-0.00021702051,-0.00045934506,-0.00032533333,0.00012122281,-0.0010461658,-9.0620946e-05,0.00016800221,2.1358952e-05
EYA2,-0.00029896758,-0.0004608091,-0.0004260335,0.00028205477,-0.0026647598,-0.00017102389,0.00014545675,2.7383096e-05
ZNF280C,6.839633e-05,-7.918477e-05,5.4463744e-06,3.40119e-06,4.4234097e-05,-3.399141e-05,-1.3105571e-05,5.9150625e-06
TATDN3,1.7046928e-05,6.111339e-05,0.00020488165,-3.7861057e-05,0.0011228248,-4.289858e-05,-0.00015065074,1.8335413e-07
CELA1,-0.00013174117,-0.00043819472,-0.00026835874,4.487578e-05,-0.0006352663,-4.3160748e-05,0.00018055737,1.7607468e-05
BMI1,-0.00021479465,-0.0007018242,-0.00049913675,4.520826e-05,-0.0017412081,-4.9018767e-05,0.00035605207,2.7224887e-05
SPEM2,-0.0002550278,-0.00046816655,-0.00030351803,0.00012144912,-0.0013458952,-0.00010672165,0.00014762022,2.1597021e-05
SAMD15,4.4927e-05,-9.813346e-05,-1.8162653e-05,-1.8537976e-05,-0.0008196756,2.6781578e-05,6.697606e-05,1.942739e-06
GPD1,-0.00014708564,-0.0003727693,8.63336e-05,-0.00012175832,0.0017162934,-5.7705212e-05,-4.4204295e-05,9.797281e-06
ANKRD29,0.000138551,-0.00032905303,-0.00012928247,-8.0673024e-05,-0.00087013096,1.584366e-05,0.00015353039,1.056504e-05
SC5D,-0.0005495064,-0.0008341018,-0.00080659054,0.000368651,-0.002548188,-0.00021011336,0.00037301145,4.3924665e-05
TONSL,0.00016721338,-0.0001680553,-1.0965392e-05,-0.00014434103,0.0010162741,6.3152984e-05,0.00010060612,3.906782e-06
MTA1,-0.00018675812,-0.0005286392,-0.0003811363,6.368011e-05,-0.0019355267,-3.9129984e-05,0.00027715228,2.1051965e-05
GPRC5A,-1.6467646e-05,-0.00029538013,-8.6419284e-05,-6.12624e-06,-8.6046755e-05,-2.0844862e-05,7.528998e-05,9.670155e-06
ARL1,-6.277114e-05,-6.561354e-05,-3.152713e-05,0.00011216197,-0.0014769658,-8.5237436e-05,-3.6795624e-05,7.982831e-06
CCNA2,-5.0311908e-05,-0.00038704462,-0.00015192479,-0.00012720097,0.00014133751,1.1969823e-05,0.00018244796,1.178449e-05
SLC30A4,2.1750107e-05,-5.2204356e-05,0.00017136708,-8.5299835e-06,0.0011278167,-5.943142e-05,-0.00014768541,2.0536827e-06
POLDIP2,5.7742e-05,-0.0002054181,-3.97861e-05,-6.3885e-05,-0.00092206895,3.922265e-06,8.2658604e-05,7.071765e-06
ZNF431,0.0004466083,0.00047619827,0.00047038496,-9.740237e-05,0.0011470839,7.085642e-05,-0.0002723392,-1.6996171e-05
OSGEPL1,7.577613e-05,0.00022083521,0.00035987608,-7.455889e-05,0.001935102,-3.402494e-05,-0.00025891792,-6.496324e-06
JUP,-0.00024686195,-0.0008054208,-0.00062486157,0.00018881448,3.747642e-05,-0.00013638707,0.0003220681,3.557629e-05
ZMYND12,1.0469928e-05,-7.955544e-05,5.8680773e-05,1.7626211e-05,0.0008043945,-4.1215215e-05,-6.5013766e-05,4.0311133e-06
ABHD17A,0.00021800213,-5.4055825e-05,-2.469495e-05,-6.1344355e-05,-0.0011601597,5.565025e-05,9.855162e-05,1.4628749e-06
NMNAT1,0.00024904497,0.00024471246,0.00036870688,-0.0001555914,0.001241535,7.910142e-05,-0.00015708897,-1.2513134e-05
SYNE4,0.00017901324,-0.00016384386,7.4731186e-05,-0.00014141854,0.00085198134,6.020628e-05,4.423503e-05,7.021008e-07
TM9SF1,-0.00011290796,2.5551766e-05,6.242469e-05,0.00017310586,-8.650124e-06,-0.00013182312,-0.00017853267,7.622293e-06
UGT2B28,0.00015155785,-8.6363405e-05,3.6375597e-05,-9.116344e-05,0.0005576983,2.995925e-05,3.2817014e-05,2.1684682e-06
IFIT1B,-0.000198761,-0.0004924033,-0.00036358088,0.00011443626,-0.0011714473,-8.37734e-05,0.00020236336,2.2486667e-05
TRIM69,-0.00010820478,-7.7428296e-05,-0.00013262779,0.00016900245,-0.0015076101,-9.806873e-05,6.6068023e-06,1.180463e-05
B3GNT9,-0.00014228746,-0.00042092986,-0.00025886297,6.323494e-05,-0.0011915565,-6.064726e-05,0.000158716,1.8298859e-05
AZI2,-0.0004279185,-0.000647299,-0.0006178953,0.0002844166,-0.0028476045,-0.00015856698,0.0003067376,3.3453573e-05
ATCAY,-0.00027959794,-0.0007217545,-0.0004938636,9.093899e-05,-0.0005533844,-8.127373e-05,0.00031037256,2.9546907e-05
KCTD17,0.00021296926,7.332489e-05,0.00026562624,-0.00021514762,0.0019191727,8.4632076e-05,-6.405637e-05,-8.537085e-06
ASB18,-0.00017394498,-0.00048519857,-0.0002662912,2.2510998e-05,-0.00078830123,-6.1533414e-05,0.00018013548,1.9158935e-05
PDLIM3,-3.0219555e-05,-0.00065802597,-0.00049220957,3.034342e-05,-0.0005876273,-1.9037165e-05,0.00035747513,2.2939872e-05
CAPG,-0.00041292794,-0.0008715689,-0.000750754,0.00018220115,-0.0035757646,-0.000114720315,0.00047649443,3.774138e-05
BTN2A1,0.00016613677,0.00036905706,0.0005869325,-0.0001768386,0.0011900887,2.6362482e-05,-0.00033571664,-1.6462756e-05
SLC38A9,7.412769e-05,0.00028698333,0.00034262612,1.7562881e-05,0.0011787713,-4.8005022e-05,-0.00027730688,-7.5690914e-06
TMEM44,5.4437667e-05,-7.54185e-05,5.560927e-05,7.733703e-05,0.0027822703,-9.5826574e-05,-0.0001437366,6.6682696e-06
ZDHHC12,5.0216913e-05,-0.00030802563,-9.1116875e-05,-0.00011884421,-0.00013812631,6.351201e-05,0.00017209165,6.5151835e-06
NUFIP1,0.0001005698,6.010011e-05,0.00021154247,-0.00014228094,0.00020445138,4.640175e-05,-5.172752e-05,-5.4225093e-06
ZNF195,-0.00029716454,-0.0007435065,-0.00063297525,0.00019995775,-0.0017684102,-0.00011960603,0.00035538804,3.4193974e-05
ATXN7L2,0.0004748255,0.00027691573,0.0005559847,-0.00041237008,0.0012009889,0.0002214401,-0.00011152495,-2.44939e-05
FEZ1,2.2552907e-05,0.00010961294,0.00014658459,5.005207e-05,0.0013203695,-4.9113296e-05,-0.00015665218,1.3416866e-06
CEP68,0.00036026537,0.0002983082,0.00044971518,-0.00016882736,0.0021520704,0.000110954046,-0.00020838715,-1.6485457e-05
KCTD16,0.00052964315,0.00053057075,0.000598792,-0.0002613617,0.002056837,0.0001309095,-0.00027182885,-2.4675392e-05
MAGEC1,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
SLC35B4,8.9250505e-05,0.00022011437,0.000282621,-7.573515e-06,0.0015235916,-1.774868e-05,-0.0002189735,-5.5882847e-06
C4orf50,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
C1orf43,5.751848e-06,-0.00035395287,-8.991733e-05,-9.754952e-05,0.00116463,-4.172325e-06,0.0001096325,1.0001473e-05
KLK10,-0.00018630363,-0.00033737905,-0.00025685132,0.00014163647,-0.001118131,-8.17324e-05,0.00011225138,1.8088147e-05
CNOT7,-6.173551e-05,-0.00026779808,-0.00013151579,4.01251e-05,-0.0007349774,-4.47114e-05,8.2278624e-05,1.2002769e-05
ZNF416,0.00019198656,-0.00015113875,0.0001732409,-0.00027244445,0.0020273477,0.00010567624,4.036445e-05,-4.823436e-06
LRRC32,0.00045519508,0.0005978588,0.00076677464,-0.00028272625,0.0015311986,0.00015426101,-0.00036320556,-3.027008e-05
FOLR2,-0.0003813021,-0.0007407479,-0.0007261168,0.0002672756,-0.0012650266,-0.00015619537,0.00036733132,3.808143e-05
SEPHS1,-0.00011744723,3.5995618e-05,3.614463e-05,0.00013444107,0.0005265549,-0.00012354553,-0.0001458535,7.703318e-06
RRAS,0.0004347954,0.00071235746,0.00091412105,-0.00033084117,0.0027666837,0.00017868122,-0.00044380035,-3.7324266e-05
MPPED2,-0.00030517578,-0.0003126897,-0.00023149699,0.00023703929,-0.0014486611,-0.00013803458,3.6294572e-05,1.9277912e-05
WBP4,8.2166865e-05,-0.00023935921,-1.1753291e-05,-8.981116e-05,-0.0002872646,2.0714477e-05,7.624086e-05,6.1594183e-06
HPX,5.3007156e-05,-5.732663e-05,0.00013036095,-0.000107150525,0.0002451539,2.2263266e-06,-3.7471764e-05,3.380701e-07
TK1,0.00020333566,-0.00058754534,-0.00027652085,-0.00014091376,0.00051911175,4.277611e-05,0.00028567482,1.7060665e-05
KRAS,-6.40396e-05,-0.00024190918,-0.00025948882,0.00014635734,-0.001821734,-9.006122e-05,0.00010857172,1.7676386e-05
EIF3M,4.5392662e-06,-0.00015642866,-2.0761043e-05,-1.966022e-05,3.8981438e-05,-1.6410835e-05,2.9717572e-05,6.94918e-06
GFI1B,-6.1823055e-05,-0.00021773018,-0.00013557822,9.283144e-05,-0.000917159,-5.5700075e-05,5.71236e-05,1.1956319e-05
ANXA9,-0.00024545006,-0.00048432872,-0.00035269558,0.0001439713,-0.0009697452,-0.000107915606,0.00016804691,2.3068977e-05
GOSR1,1.7423183e-05,-2.151914e-05,9.6609816e-05,6.127264e-05,0.00062029064,-4.730979e-05,-0.00011015218,3.2922253e-06
DNAJC27,0.00015047565,-0.00033838488,0.00015687011,-0.0002993336,0.0014288947,8.236384e-05,5.867239e-05,7.186318e-07
ZNF28,7.6385215e-05,-3.677979e-05,9.474903e-05,-4.605949e-05,0.00031920522,2.015382e-06,-3.3654273e-05,3.6135316e-07
PIGK,-0.00024076924,0.0001010485,-8.03899e-05,0.00029579643,-0.0010483712,-0.00017845025,-0.00013360009,1.1295779e-05
DNAJC9,0.0001666937,-0.0001853276,7.835589e-05,-0.00018237624,0.0017314479,3.4502707e-05,3.1635165e-05,2.9172515e-06
STK17B,-0.00030541047,-0.00049378537,-0.0005712155,0.00031878334,-0.0035799146,-0.00016068481,0.00024659745,3.216369e-05
FCF1,0.0005015917,0.00029829144,0.0005568322,-0.0003101416,0.0024488643,0.00017756317,-0.00019452721,-2.2386084e-05
TMEM129,0.00019982085,-0.000115847215,8.596107e-05,-0.00014330447,0.0014328584,8.423999e-05,4.110951e-05,-1.897919e-06
RNASEH2C,-0.00041114166,-0.00043800287,-0.00038243458,0.0003197426,-0.0016106367,-0.00023183599,5.8197416e-05,2.8379261e-05
LEFTY1,5.8224425e-05,-0.00021807663,-7.65603e-05,-3.9218925e-05,8.27983e-05,1.2010336e-05,9.568315e-05,6.9533708e-06
AURKA,-0.00014636852,-0.000543084,-0.00041920133,3.417302e-05,-9.55686e-05,-3.0524563e-05,0.00028803851,2.2417284e-05
PPP1R3C,-0.00015795045,-0.000618767,-0.00024360232,-9.131525e-05,-0.0009006858,-4.84325e-05,0.00022578612,1.692085e-05
RFTN2,-0.00016392022,-0.0005257074,-0.00036198273,8.2616694e-05,-0.0012096912,-8.906517e-05,0.00019939244,2.2940454e-05
IMPA1,0.0001409743,8.732639e-05,0.00027407892,-0.00014307257,0.0010797009,-2.0423904e-06,-0.00014112983,-4.562433e-06
DMTN,-0.0003139153,-0.0005261786,-0.0005546678,0.0003609294,-0.0024814084,-0.00019062357,0.00018822681,3.4397584e-05
ANXA13,-0.00019834563,-0.00046982057,-0.00033434108,0.00011273939,-0.0009591058,-8.448027e-05,0.00017997436,2.143404e-05
THPO,-0.00025342777,-0.0004581269,-0.00031625293,0.00012348406,-0.0011950284,-9.9143945e-05,0.0001575416,2.1460583e-05
C18orf63,-0.00021359138,-0.0004837364,-0.00035377592,0.00012738723,-0.0011419356,-9.184051e-05,0.00018597674,2.2376073e-05
PYCR2,-5.810894e-05,-8.810312e-06,0.00010739826,-3.6076643e-05,-0.0010522231,6.7744404e-06,-2.3525208e-05,-4.6857167e-07
ADARB1,0.00015300699,4.546717e-06,0.00028460473,-0.00016081799,0.0014026016,2.315361e-05,-0.00012931228,-4.438567e-06
OPCML,-0.00013546087,-5.5521727e-05,-0.00018475205,0.00022214372,-0.0027874708,-0.0001006918,3.7902966e-05,1.2659701e-05
CIAPIN1,-2.2873282e-05,-4.8479065e-05,3.3142045e-05,3.822334e-05,0.00048825145,-5.623512e-05,-6.220117e-05,5.910988e-06
COPE,-0.00010968186,-0.0002803132,-0.00022654049,0.00012457371,-0.0011586472,-8.3201565e-05,0.00010143034,1.5855301e-05
SSUH2,-1.0216609e-05,-0.0001398027,-6.3689426e-05,5.1801093e-05,-0.00012794137,-3.952114e-05,2.044905e-05,8.351635e-06
CYB5D2,0.0001263991,0.0002471488,0.00035204366,-4.0536746e-05,0.0009206608,-3.1044707e-05,-0.0002488559,-7.6871365e-06
MARCH5,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
HSD17B1,-6.7288056e-05,1.7622486e-05,4.3120235e-06,0.0001510093,-0.00056225806,-0.00012635626,-0.00011701975,7.6534925e-06
NEUROG3,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
ARMH4,0.00018109195,-8.128025e-05,0.0001493562,-0.0001746947,0.0012416169,8.129515e-05,7.778406e-06,-2.195011e-06
MROH2B,-0.00010216981,-0.00030474178,-0.00025652722,0.00012735277,-0.0010582507,-7.608626e-05,0.00011644233,1.6884413e-05
UNC50,0.00013177842,-0.00024683587,-9.281561e-06,-0.00015189033,0.0016428158,2.6694499e-05,7.778313e-05,6.3411426e-06
TEPSIN,0.00020776689,0.0002462007,0.00025487505,-2.7839094e-05,0.00044306368,-1.7806422e-05,-0.00017780997,-4.9981754e-06
GHSR,-6.647594e-05,-0.000490414,-0.00015836395,-0.0001288103,-0.00022692978,2.5029294e-05,0.0002080584,1.2406614e-05
SIAH1,-6.632693e-05,-0.00016508251,-0.000118726864,0.00012964383,0.00014720112,-0.00010619033,-1.7376617e-05,1.3823039e-05
DPEP2,-0.00021084398,-0.0004193671,-0.0003063921,0.00016002264,-0.0012741908,-0.000109509565,0.00013244525,2.0821462e-05
STPG3,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
NDUFAF1,0.00026231073,0.00020018965,0.0002967883,-0.00011984166,-0.0004093945,6.29439e-05,-0.000114959665,-9.840471e-06
GTF2E2,-0.00026393123,-0.00033761933,-0.0002585873,0.00018881634,-0.0017387643,-0.0001452216,7.176027e-05,2.0367093e-05
ALKBH1,0.00041323528,0.00026823394,0.00039290078,-0.00019983947,0.001487188,9.971205e-05,-0.0001547467,-1.5290221e-05
SURF4,-0.00018920377,-0.00019608438,-0.00013350323,0.00014728028,-0.0011021569,-0.000105355866,1.0752119e-05,1.4093239e-05
ELMOD3,0.00053307787,0.00051908195,0.00062238425,-0.0002533486,0.0022856817,9.332644e-05,-0.00032715127,-2.2729393e-05
ARRDC4,0.0004348904,0.00057622604,0.00070175156,-0.00022145547,0.0025597438,0.00010428857,-0.00038512517,-2.5575398e-05
ABRAXAS2,0.00037407503,-4.051253e-06,0.00022925809,-0.00022995565,0.0018499196,8.5800886e-05,-3.7263148e-05,-6.1480096e-06
ZNF846,-8.867495e-05,-0.00023419969,-0.00015109405,0.00010609254,-0.0013943613,-6.335834e-05,7.101428e-05,1.1637341e-05
AKIRIN2,-0.00040539727,-0.0009618886,-0.00075613894,0.0001986511,-0.0015832707,-0.00013780966,0.0004319381,4.132453e-05
SYT4,-0.00053849444,-0.0009281095,-0.0009416025,0.00040748157,-0.0034094453,-0.000225225,0.00045899488,4.8901304e-05
HM13,-0.00011428259,-0.00017188117,-2.9310584e-05,-9.4715506e-07,-0.00030159205,-2.8910115e-05,3.0881725e-05,7.784809e-06
AK1,-0.00010119006,-0.0002921857,-0.00022813864,0.000118087046,-0.0006296411,-8.1272796e-05,0.00010181125,1.5749829e-05
PRLHR,-0.00043301843,-0.00068531744,-0.00042018853,0.00012698583,-0.00050415844,-0.00015395787,0.00020486303,2.79058e-05
PIM2,-0.0001218915,-2.3165718e-05,-5.989708e-05,0.0002068691,-0.0014450625,-0.00015777675,-0.00010152161,1.290848e-05
SLC12A3,-0.00021471642,-0.0003543403,-0.0002946388,0.00016309321,-0.001509197,-0.00010092463,0.00012427848,1.9883504e-05
ARHGEF39,0.00023598596,-0.00031175092,-7.5146556e-05,-0.00020901207,-0.0010190457,7.1755145e-05,0.00019863248,6.7657093e-06
STX10,-0.00018175878,-0.00023611076,-8.392334e-05,8.7842345e-06,-0.00012161583,-9.009568e-05,2.6910566e-05,1.2288452e-05
TMEM108,-0.00016744435,-0.00020769052,-9.01632e-05,9.181537e-05,-0.0010843277,-8.3716586e-05,2.061762e-05,1.0792515e-05
DUSP6,6.8455935e-05,-1.3774261e-05,6.766431e-05,2.025161e-05,-0.000209786,-4.267739e-05,-7.1075745e-05,4.10364e-06
RTL5,0.00032870471,-5.4314733e-05,2.4562702e-05,-6.697606e-05,0.00064393133,4.185876e-05,3.0157156e-05,1.555658e-06
HTR3C,-0.00016133301,-0.00051714666,-0.0003723614,7.510744e-05,-0.0008222982,-6.871158e-05,0.00022766273,2.2575492e-05
NEMP2,0.000107264146,-0.00025714375,1.963228e-06,-0.0002112696,0.0012480393,8.8240486e-05,0.00013306644,3.5610283e-06
POM121L2,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
PTGFR,0.00019986182,0.0001398474,0.00025233068,-4.7499314e-05,0.00021196157,-6.6077337e-07,-0.00015491527,-4.917034e-06
PAPSS1,-0.00016574003,-0.0001943484,-0.00014180318,0.00016552489,-0.00050542504,-0.00011347188,-1.5404075e-06,1.491257e-05
RPL6,-9.815581e-05,-0.00036902726,-0.00025395118,8.281693e-05,3.6515296e-05,-4.7751702e-05,0.00014085788,1.7217128e-05
RLF,-0.00018193759,-0.00031179376,-0.00026128627,0.00020371191,-0.0011601299,-0.00012650201,6.717723e-05,1.9984785e-05
ZPBP,-0.00021513551,-0.000452213,-0.0003456883,0.00013366342,-0.0011373684,-8.815713e-05,0.00017988496,2.1537533e-05
JMJD7,0.00013606064,0.0002654735,0.00025461614,6.533507e-05,0.0006728843,-5.9833284e-05,-0.00024739746,-4.13775e-06
SERPINA11,-0.00018235855,-0.0004687719,-0.00032970682,0.00010088831,-0.0010552332,-7.405272e-05,0.00018851459,2.0784326e-05
PLPP7,0.00018778816,0.00029202923,0.0002583582,-2.339296e-05,0.0003554821,1.4156569e-05,-0.00015964452,-7.6290453e-06
UBE2W,-0.00010906719,-0.00030414946,-0.00015745312,5.771499e-05,0.00026705116,-8.660974e-05,6.259978e-05,1.4641555e-05
NMUR2,-0.00020209327,-0.0004541874,-0.0003313832,0.00011972431,-0.0010313839,-8.525746e-05,0.00017541181,2.112973e-05
GAR1,0.00027808547,0.00022529066,0.00032103434,-0.0001046611,0.0016366839,2.0033214e-05,-0.00018943474,-7.4272975e-06
C19orf57,0.00065142475,0.00047310814,0.0008127373,-0.00050568674,0.0026111603,0.00025479821,-0.00025666505,-3.522297e-05
CHIT1,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
CDR2,0.0007969197,0.0009394195,0.0009817276,-0.0002974542,0.00021163374,0.00018759537,-0.00048621092,-4.225888e-05
GLYATL1,-0.00015603937,-0.00034527108,-0.00024150312,0.00010616239,-0.0009865686,-7.487135e-05,0.0001200242,1.696567e-05
YWHAQ,-0.0003213603,-0.00070380047,-0.0005776696,0.0001921393,-0.0010967478,-0.00010775216,0.00031631347,3.242551e-05
SSR1,-0.0003480129,-0.0005217232,-0.00040723756,0.00019507948,-0.0010656416,-0.00014705723,0.0001674369,2.7813949e-05
FHOD1,0.00026786327,0.00018128939,0.000295626,-8.9025125e-05,0.0020230636,1.17491e-05,-0.00018490572,-6.6648936e-06
DUSP26,0.00026865862,0.0001710616,0.00037808344,-0.00017058477,0.0006870553,7.608952e-05,-0.00015439652,-1.15757575e-05
H2AFJ,-0.0002155304,-0.00048422068,-0.00035383552,0.00012266543,-0.0011208728,-8.946657e-05,0.00018933322,2.230145e-05
NAF1,0.00016205013,3.7154183e-05,8.3912164e-05,-2.4409965e-06,0.00078710914,-1.6898848e-06,-5.874317e-05,6.0827006e-07
DHRS12,-0.00023586303,-0.00027138554,-0.00017084926,0.00010137912,-0.0007126406,-0.00011759298,4.9802475e-05,1.5752274e-05
KCTD15,-0.00017466955,-0.00041720644,-0.00026262365,0.00010436494,-0.0011435226,-8.792104e-05,0.00013602246,1.8378603e-05
SLC39A11,-0.00013965927,-4.8169866e-05,-0.00010939315,0.0002160566,0.00010479987,-0.00014059758,-8.008722e-05,1.3148761e-05
PLAG1,3.5015866e-05,2.3471192e-05,0.00033370778,-0.00017706491,0.0020725504,7.448625e-05,-0.00012677629,-8.7444205e-06
ZNF792,8.205138e-05,-0.00010478683,6.3180923e-06,-3.9353967e-05,0.00019475818,1.12135895e-05,3.4902245e-05,2.496061e-06
CAPZA2,-8.574873e-05,-0.00016194955,-7.842854e-05,0.000119248405,-0.00052879006,-7.556006e-05,-9.530224e-06,1.0928023e-05
MIA2,0.00035496615,0.00056204386,0.0006498974,-0.00014519226,0.00013568252,2.5408342e-05,-0.00039337296,-2.175651e-05
WBP1L,-0.0006526653,-0.0013037678,-0.0009905472,0.00020281784,-0.0006470531,-0.00018927641,0.0005708579,5.3139753e-05
RAB33A,-0.00021791458,-0.00020817667,-6.273389e-05,0.000112480484,-0.0012792274,-0.00014579948,-5.0255097e-05,1.4742371e-05
TATDN1,0.00045554712,0.00031285174,0.00055851974,-0.00038265344,7.56979e-05,0.00020165741,-0.0001255041,-2.324069e-05
FAM83E,0.0001266133,-8.3630905e-05,8.854829e-05,-6.098207e-05,0.0005220771,5.167909e-06,-2.837088e-05,1.6540289e-06
QKI,-0.00034830533,-0.00088872015,-0.0006842464,0.00017368887,-0.00044044852,-0.000118794385,0.00038466044,3.7556398e-05
SH2D7,-0.00021653436,-0.0004919823,-0.00035812147,0.00012623053,-0.0009896383,-9.547174e-05,0.000185729,2.2792257e-05
