,0,1
NLRP14,-0.037930895,-3.290895
SETD1B,-0.037556324,-3.3006322
WDR24,-0.030888867,-3.4927652
TM9SF2,-0.046393298,-3.0937068
TAF3,-0.042539727,-3.1785119
LMF2,-0.032476876,-3.443421
MAP2K2,-0.032322343,-3.448113
NGEF,-0.03268896,-3.4370186
MN1,-0.05736797,-2.8868163
CYP4F22,-0.03307574,-3.425446
RAPSN,-0.03324676,-3.4203737
TGM5,-0.033399075,-3.4158819
NELFB,-0.032122537,-3.4542155
LGR4,-0.042681266,-3.1752594
SOGA3,-0.042998657,-3.16801
CPSF6,-0.04334414,-3.1601763
WWOX,-0.029545696,-3.5365534
RXRA,-0.031684343,-3.4677324
RBPJL,-0.032927528,-3.4298644
EPS8,-0.045722306,-3.1079423
PSD2,-0.049660083,-3.0272815
SH3TC1,-0.02981267,-3.52769
WIZ,-0.045460574,-3.1135533
CEBPZ,-0.043715525,-3.1518288
OAT,-0.04910081,-3.038329
ARHGEF10,-0.03464681,-3.3798244
CCDC80,-0.032851856,-3.4321296
UROD,-0.033729106,-3.4062123
NOTUM,-0.030735707,-3.49766
TPH1,-0.03232038,-3.4481735
NCKIPSD,-0.03340599,-3.4156752
ANKLE2,-0.036647722,-3.324671
KCNV1,-0.032008704,-3.4577088
TAF1C,-0.036348082,-3.3327322
NLRP6,-0.033248488,-3.4203243
AIFM3,-0.031703282,-3.4671447
SFSWAP,-0.04453564,-3.1336513
FAM160B1,-0.04358703,-3.154709
ACTC1,-0.027804513,-3.5964253
TBC1D14,-0.05055479,-3.0098696
OLFM2,-0.03491035,-3.3723776
TKTL1,-0.031161375,-3.4841151
SLC4A2,-0.03111446,-3.4856014
TXLNB,-0.031063845,-3.4872005
PCDHA3,-0.035460126,-3.3570235
SLCO2A1,-0.03362779,-3.4091694
ZNF341,-0.028823573,-3.5609386
CERS2,-0.036939114,-3.3168979
NEXN,-0.03472062,-3.3777306
IRX6,-0.03439091,-3.3871107
RBM12B,-0.043685284,-3.152508
LRCH2,-0.057745546,-2.8804421
KLHL24,-0.057792354,-2.8796563
CYP27A1,-0.029594883,-3.534913
CPEB4,-0.06765157,-2.7270205
MED16,-0.029032031,-3.553837
G2E3,-0.04706407,-3.079684
MITF,-0.032283563,-3.4492962
AK5,-0.03575865,-3.3487892
WNT3A,-0.03324676,-3.4203737
ZNF432,-0.03534449,-3.3602347
THAP4,-0.033619836,-3.4094028
NR1H4,-0.033212166,-3.4213984
DPY19L4,-0.033891946,-3.4014766
SLC44A4,-0.03409774,-3.3955255
RGL2,-0.027175106,-3.6190095
SLF2,-0.038029823,-3.2883399
ZFYVE28,-0.030278284,-3.5124264
TUBA1B,-0.071415745,-2.6747315
PGGHG,-0.030631546,-3.5010023
FIGN,-0.04264974,-3.1759825
ARHGAP4,-0.028756626,-3.5632305
SLC34A2,-0.032418597,-3.445188
NPNT,-0.0338553,-3.4025395
TAB2,-0.0501102,-3.0184805
HARS,-0.03324676,-3.4203737
NR1D2,-0.039458606,-3.252169
LUZP1,-0.03914846,-3.2599032
C8A,-0.033310987,-3.4184775
ZBED9,-0.042963825,-3.1688006
ACTG2,-0.032997657,-3.427774
PGBD3,-0.035889767,-3.3451955
RIN3,-0.03076033,-3.4968717
SLC7A4,-0.033086695,-3.4251223
AGAP2,-0.0401487,-3.2351718
ATP5F1B,-0.057588566,-2.883088
PDXDC1,-0.04395604,-3.1464624
CORIN,-0.040010814,-3.2385433
USP42,-0.046770945,-3.0857878
HGS,-0.03182558,-3.463355
SNRNP70,-0.03772922,-3.2961247
XPO1,-0.063037306,-2.795381
RASGRP4,-0.03096931,-3.490202
RABEP1,-0.050371625,-3.0134063
F7,-0.032477107,-3.443415
PHTF2,-0.040302146,-3.2314346
KCNJ8,-0.047817692,-3.0641737
PHLDB3,-0.032542884,-3.441425
ARMC5,-0.03400994,-3.398058
SP110,-0.031464767,-3.4745781
ASIC2,-0.036290947,-3.334276
ARX,-0.032266017,-3.4498303
CCHCR1,-0.0292379,-3.5468748
MAP7,-0.038643032,-3.2726467
PRMT5,-0.045634612,-3.1098192
GABRG3,-0.03386037,-3.4023917
ZNF507,-0.035050444,-3.368442
TM9SF3,-0.04813868,-3.057643
PPARA,-0.03120898,-3.4826121
SCAPER,-0.057227142,-2.8892035
CCDC30,-0.030874766,-3.4932137
SLC7A3,-0.036673807,-3.323972
DNAJC7,-0.046995714,-3.0811057
RABGGTA,-0.034444008,-3.3855944
WNT6,-0.03324676,-3.4203737
PCSK9,-0.033346843,-3.4174182
FAM20A,-0.04658982,-3.0895774
WNT10B,-0.033703286,-3.4069653
XPO5,-0.042275216,-3.1846182
KCNJ14,-0.033027068,-3.426896
PADI2,-0.033040214,-3.4265046
SLITRK3,-0.035033178,-3.3689256
SPRED1,-0.044582844,-3.1326156
AP4B1,-0.03729405,-3.3075097
ARHGAP11A,-0.03360312,-3.4098923
PPARGC1B,-0.032886576,-3.4310904
PTPDC1,-0.044918437,-3.1252823
ARID1A,-0.058493864,-2.8679383
IFT81,-0.04941299,-3.0321462
GCKR,-0.033109184,-3.4244528
RGL1,-0.035084628,-3.3674822
RFWD3,-0.030617094,-3.5014665
UTP25,-0.033215277,-3.4213068
JADE1,-0.04468328,-3.1304138
CHDH,-0.02956271,-3.5359871
CCDC191,-0.03250942,-3.4424372
BRAT1,-0.02966652,-3.5325313
CAMK2B,-0.05601664,-2.9099848
EPB42,-0.032420676,-3.4451265
COL8A1,-0.036798716,-3.3206363
PIWIL3,-0.032524534,-3.4419794
SLC3A2,-0.038318865,-3.2809117
EVI5,-0.035655703,-3.3516204
ABCG8,-0.03324676,-3.4203737
HDC,-0.034496874,-3.3840842
COL4A4,-0.03408714,-3.3958287
EVX1,-0.03322854,-3.420913
SYNPO2L,-0.031645883,-3.4689279
MFSD2A,-0.035331257,-3.360601
ZRSR2,-0.045179855,-3.1196089
ATG16L1,-0.034875125,-3.3733675
VPS11,-0.04385553,-3.1487017
CEP95,-0.047940988,-3.061659
HTR3A,-0.038996562,-3.263716
PDCD6IP,-0.043358523,-3.1598523
ZNF280D,-0.04698434,-3.0813415
NOL8,-0.036148846,-3.3381288
XKR4,-0.04537172,-3.1154678
ASB2,-0.030801598,-3.4955504
INO80D,-0.04851374,-3.0500681
PRKN,-0.031980187,-3.4585876
ACOXL,-0.034837134,-3.3744411
TESK2,-0.03189717,-3.4611428
ATL1,-0.0483218,-3.053935
ANKS6,-0.029500442,-3.538066
ZSCAN20,-0.035157714,-3.3654385
PDE1A,-0.038367506,-3.2796671
HOOK2,-0.033398267,-3.415903
SYNJ2,-0.032052808,-3.4563541
NOC3L,-0.032787025,-3.4340715
FKBP9,-0.03145726,-3.4748116
CDH11,-0.06385829,-2.7828486
WASL,-0.04128396,-3.207853
GNS,-0.029349267,-3.5431256
HEATR4,-0.030758943,-3.4969158
ARHGAP19-SLIT1,-0.03996351,-3.2397048
SEMA6B,-0.031800404,-3.4641325
SEPSECS,-0.03183158,-3.4631689
MPP3,-0.034913346,-3.3722906
ISYNA1,-0.035556655,-3.354352
KLHL13,-0.046793018,-3.0853274
MELTF,-0.034647845,-3.379795
BUB1,-0.032829475,-3.4327981
MCF2,-0.042988606,-3.1682363
UFL1,-0.041470513,-3.2034364
PIGT,-0.03518096,-3.364788
ARHGEF17,-0.038020413,-3.288583
BRINP1,-0.044342935,-3.1378903
FRMD3,-0.034204535,-3.3924518
PPFIA1,-0.04848785,-3.0505874
FECH,-0.031425375,-3.4758124
FAM171A1,-0.050578814,-3.0094059
DAG1,-0.034920253,-3.372099
SLC9C2,-0.032576576,-3.4404044
MIGA2,-0.03175987,-3.4653885
HEXB,-0.03201725,-3.457447
FAH,-0.032001894,-3.4579196
WNT5B,-0.032761645,-3.4348311
RALGPS1,-0.0527612,-2.968243
GRIK5,-0.037810605,-3.2940123
RPL4,-0.059411712,-2.8528228
GALNT4,-0.042385597,-3.182064
PAFAH1B1,-0.06521303,-2.7625256
EPAS1,-0.036271747,-3.3347986
KCNG4,-0.03324676,-3.4203737
POU2F2,-0.07679009,-2.6048288
MMP2,-0.027481452,-3.607952
ZMYND15,-0.03206262,-3.4560533
TUBA8,-0.033539608,-3.4117503
STK31,-0.032047033,-3.4565306
NR5A1,-0.033327818,-3.417981
LMLN,-0.045041062,-3.1226172
DDX24,-0.06329874,-2.7913733
EMILIN1,-0.031338733,-3.478527
ZNF14,-0.03496998,-3.3706987
EVI5L,-0.034631032,-3.3802712
FRK,-0.033851728,-3.4026437
EPS8L1,-0.037162427,-3.3109822
IDS,-0.06021625,-2.8397698
DDHD2,-0.044957984,-3.1244214
ALDH18A1,-0.04090309,-3.2169323
KLHL9,-0.060420513,-2.8364844
LHX6,-0.030845985,-3.4941304
ADGRF5,-0.043102108,-3.1656573
MAP3K4,-0.035692744,-3.3506007
DLL3,-0.038606446,-3.2735765
ZNF709,-0.044348065,-3.1377795
RADIL,-0.03542181,-3.3580859
SOAT2,-0.033130173,-3.423829
SETMAR,-0.032789446,-3.4339979
HBP1,-0.04408985,-3.1434908
CCDC39,-0.031838395,-3.4629593
FGGY,-0.027791992,-3.5968719
TULP2,-0.034656595,-3.3795457
SLU7,-0.04795553,-3.0613632
SYNPO,-0.03172788,-3.4663827
SSH3,-0.02992999,-3.5238209
NPHP1,-0.03471486,-3.3778932
SEZ6L2,-0.07846001,-2.5841393
UBTF,-0.045281943,-3.1174035
E2F8,-0.029609581,-3.5344267
SEPT5,-0.03324676,-3.4203737
CCDC142,-0.03439345,-3.387038
ANKRD50,-0.05270579,-2.9692664
HS6ST2,-0.037161395,-3.311008
ZBTB38,-0.07859159,-2.5825293
STRBP,-0.048834056,-3.0436442
SENP1,-0.036560837,-3.327001
AP5Z1,-0.044465974,-3.1351814
PLXNB1,-0.045899604,-3.1041615
ZNF512B,-0.048880827,-3.04271
DDB1,-0.04267007,-3.1755157
WASHC5,-0.03774552,-3.295703
TMEM132B,-0.07185507,-2.6688166
TWNK,-0.033519894,-3.4123304
WDR44,-0.039365664,-3.2544785
AMOTL2,-0.05079752,-3.0052
ENOX1,-0.053595744,-2.9529645
TP53,-0.028712956,-3.5647275
CHPF,-0.034007292,-3.3981354
NLN,-0.06368862,-2.7854254
VPS4B,-0.043397903,-3.1589656
ACSF2,-0.027776223,-3.597429
KCNA4,-0.03333958,-3.4176342
CTTN,-0.050577454,-3.009431
AHCY,-0.035103735,-3.3669477
RGS6,-0.04537035,-3.115496
PCDHGB2,-0.03357246,-3.4107893
CACNB3,-0.046626117,-3.088818
VTN,-0.034050845,-3.3968787
PER3,-0.030505057,-3.505078
ITGB7,-0.032573577,-3.4404962
PLCD3,-0.031739544,-3.4660192
MAP7D2,-0.04364112,-3.1534963
KLHL31,-0.032702573,-3.4366071
DCBLD2,-0.05556793,-2.9178035
PIK3R2,-0.040626016,-3.2235909
TUBB1,-0.031168886,-3.4838805
ACSS3,-0.032972395,-3.4285266
RUFY2,-0.05379368,-2.9493766
DSE,-0.03710695,-3.3124466
SF3A1,-0.037311736,-3.3070455
RXRG,-0.035891607,-3.3451424
ANAPC5,-0.04174884,-3.1968844
ALPP,-0.033321824,-3.4181585
KLHL11,-0.030334607,-3.5105965
GLI1,-0.033206053,-3.4215794
TUBB4B,-0.04399688,-3.1455548
RINT1,-0.053481843,-2.9550345
ERMP1,-0.030991038,-3.4895117
ITGBL1,-0.031015307,-3.4887433
GSE1,-0.063133,-2.7939124
SLCO5A1,-0.048224565,-3.055901
ZFR2,-0.03473789,-3.377244
ZNF337,-0.041828074,-3.1950283
GRK6,-0.036526933,-3.3279142
KAT7,-0.034969293,-3.3707175
FGFR3,-0.042766362,-3.17331
APBA1,-0.04202412,-3.1904497
SFMBT1,-0.03139696,-3.4767013
SELP,-0.033325627,-3.418047
CNTROB,-0.029133929,-3.5503855
RSBN1L,-0.04290981,-3.1700327
SKIV2L,-0.027745614,-3.5985184
LGI3,-0.034781754,-3.3760042
KLC4,-0.035370953,-3.3594985
MIPEP,-0.034493994,-3.3841665
LNPEP,-0.03504031,-3.3687267
FGR,-0.030783797,-3.4961207
DLGAP5,-0.031347744,-3.4782476
GNA12,-0.04261558,-3.176768
PNKD,-0.028186232,-3.5829823
NAGLU,-0.028871523,-3.5592995
USP2,-0.032071047,-3.4557934
TPM3,-0.04757674,-3.0691044
RGL3,-0.031235442,-3.4817789
ARHGAP24,-0.034443665,-3.3856027
MOCOS,-0.033347074,-3.4174128
ANKFY1,-0.045882296,-3.104529
ARHGAP32,-0.046435066,-3.092827
TRIP4,-0.03460524,-3.381002
NLRP2,-0.035118464,-3.3665376
PLK4,-0.02979138,-3.5283968
TAB3,-0.04585941,-3.1050167
NAGS,-0.031037843,-3.488028
ASH2L,-0.038003083,-3.2890291
RPS6KC1,-0.040600374,-3.2242093
HTRA1,-0.02966351,-3.5326319
PLA2G15,-0.03158929,-3.4706898
LRSAM1,-0.031874884,-3.4618337
ADGRE1,-0.03310999,-3.4244277
ABCG4,-0.032879774,-3.4312932
EVC,-0.034223545,-3.3919058
BMPR1B,-0.03102305,-3.4884973
KLC3,-0.032461412,-3.4438906
PFKFB4,-0.035246905,-3.3629498
KLKB1,-0.032654922,-3.438042
MMP9,-0.03219434,-3.45202
LIPE,-0.03474871,-3.3769364
ADGRD1,-0.035094872,-3.3671963
RCBTB2,-0.0408881,-3.2172904
PRKAR1A,-0.07005416,-2.693309
ARHGEF3,-0.035230447,-3.3634079
MPP4,-0.033342578,-3.4175456
PCDHGA3,-0.033379357,-3.41646
PRX,-0.031239485,-3.4816508
RUFY3,-0.075601615,-2.61984
PABPC1,-0.054487728,-2.9369001
KLHL22,-0.030407578,-3.5082285
ARHGAP10,-0.032952327,-3.4291239
SUPT20H,-0.046458278,-3.0923405
BSCL2,-0.06861014,-2.7134242
OSBPL10,-0.029462013,-3.5393493
UBN1,-0.050128568,-3.018124
PCDHGC5,-0.034183916,-3.3930433
CALD1,-0.045830145,-3.10564
MYSM1,-0.04362971,-3.1537535
COL4A2,-0.050995328,-3.0014095
PRC1,-0.039171845,-3.259319
ACTA2,-0.033299685,-3.4188116
NOD1,-0.032639463,-3.438509
PRPF4,-0.048868,-3.042967
RPTN,-0.032722186,-3.4360182
GRN,-0.030739406,-3.49754
ANAPC1,-0.034091517,-3.3957038
PES1,-0.033807013,-3.4039428
TBC1D2B,-0.03356151,-3.4111078
SLC38A10,-0.03453119,-3.3831074
SH3PXD2B,-0.060618676,-2.833308
TBC1D12,-0.037139915,-3.3115764
RUNX3,-0.03407239,-3.3962562
SUN2,-0.039278444,-3.2566543
ITPRID2,-0.04291004,-3.170029
MBTD1,-0.041803148,-3.1956112
SF3A3,-0.039390422,-3.2538643
COG3,-0.03698576,-3.3156595
STOX2,-0.055109996,-2.9258518
COQ8B,-0.028711218,-3.5647898
KATNB1,-0.0370687,-3.3134606
PORCN,-0.031146353,-3.4845893
FOXRED1,-0.034367185,-3.3877864
SLC6A15,-0.036683,-3.3237288
OAS3,-0.030665997,-3.4998958
POLR3E,-0.034737773,-3.377247
DNAJC16,-0.04443131,-3.1359453
CCNF,-0.03426467,-3.3907237
LRCH1,-0.03689672,-3.3180256
TBC1D5,-0.038776293,-3.2692733
IRF5,-0.029813016,-3.5276797
SLC11A2,-0.03287331,-3.4314868
WBSCR16,-0.03324676,-3.4203737
MEP1B,-0.032804675,-3.4335403
SPATA31D1,-0.034309477,-3.3894382
SYDE2,-0.037236165,-3.3090348
CYBB,-0.028395286,-3.5756962
IVD,-0.03591668,-3.344459
WSCD1,-0.035563096,-3.3541746
GLS2,-0.033402417,-3.4157805
RASEF,-0.03295302,-3.4291027
WNT1,-0.02665674,-3.6380103
EXT2,-0.03776997,-3.295068
ZBTB41,-0.05927971,-2.8549807
TUBA4A,-0.034557335,-3.3823655
MAP3K7,-0.043397333,-3.1589775
SLC5A8,-0.031287435,-3.4801419
CCT4,-0.045885712,-3.1044562
FKBP10,-0.029931957,-3.5237582
STIL,-0.033426628,-3.4150708
TELO2,-0.034423508,-3.3861792
CPED1,-0.033680696,-3.4076242
KLHL6,-0.033590212,-3.4102674
RFT1,-0.031826846,-3.4633157
FRMD6,-0.03811589,-3.2861228
CREB3L3,-0.033101574,-3.4246812
MOCS1,-0.03125543,-3.4811487
HDAC9,-0.03922045,-3.2581043
PKP2,-0.032891307,-3.4309459
SMO,-0.036414754,-3.3309336
MYOCD,-0.035107188,-3.3668509
D2HGDH,-0.031073898,-3.4868844
RPS6KA5,-0.03740579,-3.3045738
ADAMTS19,-0.032432448,-3.4447684
TRIM36,-0.05183508,-2.9854932
UBASH3B,-0.045348935,-3.1159585
NR4A1,-0.05455941,-2.935621
SRP72,-0.05342229,-2.9561188
ZMIZ2,-0.040542338,-3.225612
SUOX,-0.032792907,-3.4338944
FSTL5,-0.03753956,-3.3010712
TPTE,-0.035857797,-3.3460693
CHST3,-0.031954903,-3.4593666
ALG13,-0.03707364,-3.3133292
SPTLC1,-0.04090275,-3.2169397
DNAAF5,-0.03459361,-3.3813348
ACVR1,-0.036049385,-3.3408365
SLC2A1,-0.033678044,-3.407702
LEF1,-0.033149432,-3.423257
TTC7A,-0.03358099,-3.4105399
NPEPPS,-0.06594273,-2.751758
CCDC93,-0.04429458,-3.1389592
GTPBP4,-0.03562246,-3.352536
WDR70,-0.044949662,-3.1246023
GRAMD1A,-0.033077583,-3.425392
CLIP3,-0.03697657,-3.3159006
SLC43A2,-0.033548597,-3.4114885
KIF14,-0.038526613,-3.2756076
KCNA1,-0.034049693,-3.3969123
ARSK,-0.04135614,-3.2061422
JCAD,-0.033723228,-3.4063818
ACVR1C,-0.032133963,-3.4538655
CAPN6,-0.032592617,-3.4399233
ZRANB1,-0.06004608,-2.8425162
FAM13B,-0.046056833,-3.10082
L3MBTL2,-0.03784171,-3.2932055
LSG1,-0.03874212,-3.270137
RPA1,-0.033851497,-3.4026487
TLE1,-0.040126372,-3.2357168
RNGTT,-0.037953276,-3.2903147
MTRR,-0.034780487,-3.3760386
WDR91,-0.03114774,-3.4845479
SLCO2B1,-0.028851833,-3.5599709
PDZRN3,-0.04764801,-3.0676432
ATP7A,-0.037011836,-3.314965
XRCC1,-0.030603452,-3.501906
WNT5A,-0.04139434,-3.2052364
FMNL2,-0.047622096,-3.0681748
DDX10,-0.038410872,-3.27856
PSEN2,-0.03318945,-3.4220722
GOLGA4,-0.052558087,-2.9719994
SELENON,-0.039547186,-3.2499702
ABCB7,-0.032035604,-3.456881
PDE2A,-0.030769,-3.496594
VPS51,-0.034617215,-3.380664
GALNT6,-0.031470776,-3.474392
SLC2A13,-0.038379323,-3.2793639
SEMA4B,-0.032261517,-3.4499671
UBA1,-0.04643074,-3.09292
CDH15,-0.038253125,-3.2825944
KIF12,-0.03169439,-3.4674196
SLC25A23,-0.036859725,-3.319009
EFHC1,-0.046853878,-3.0840561
PACS2,-0.04241782,-3.18132
DLGAP3,-0.03314597,-3.4233603
KCNJ9,-0.03223347,-3.450823
KIAA0319L,-0.039185945,-3.258965
GABRR1,-0.032518998,-3.4421456
RFX2,-0.033394806,-3.4160051
AMDHD2,-0.028452525,-3.5737102
KCNK4,-0.032136966,-3.4537737
RARS,-0.03324676,-3.4203737
TRPM8,-0.03229337,-3.4489946
SLC14A2,-0.031833313,-3.463117
PCDHGA2,-0.03330764,-3.4185743
COL5A3,-0.033059016,-3.4259443
GMPPA,-0.03366168,-3.4081795
CDH9,-0.03991357,-3.2409282
GOLIM4,-0.029079393,-3.5522318
ZKSCAN2,-0.052414205,-2.9746695
LGR6,-0.031029522,-3.488291
SLC2A4,-0.032291066,-3.4490688
NOC2L,-0.040928725,-3.2163186
HCN1,-0.030955672,-3.4906373
GSN,-0.02928386,-3.5453253
IKBKE,-0.030085124,-3.5187278
AKAP12,-0.054580294,-2.9352493
SHMT2,-0.033508252,-3.4126701
GOLGA2,-0.04981672,-3.0242085
SART1,-0.034149468,-3.394035
ANO3,-0.03483552,-3.3744862
PGR,-0.033195443,-3.421896
ARSJ,-0.03333543,-3.4177554
TGFBR1,-0.05072806,-3.0065324
LGI4,-0.032858316,-3.4319344
TSHR,-0.033368174,-3.4167914
STOML2,-0.03612907,-3.3386667
LIG4,-0.04669609,-3.0873532
TMTC4,-0.035617854,-3.352663
ENGASE,-0.0306838,-3.4993212
MCM10,-0.03149538,-3.4736204
ANGEL1,-0.0359245,-3.3442435
BAHD1,-0.040854916,-3.2180853
TYR,-0.033146665,-3.4233403
ICA1,-0.032435678,-3.444669
RASGRP1,-0.03108118,-3.4866524
YES1,-0.034306023,-3.3895373
SLC5A7,-0.032993503,-3.4278977
G6PD,-0.028914722,-3.5578263
USP44,-0.03149249,-3.4737127
GPRASP1,-0.0555076,-2.9188602
TXNRD2,-0.02773796,-3.598789
WDR86,-0.033632632,-3.409026
FOXP4,-0.037881084,-3.2921846
TRMT1,-0.030010857,-3.5211654
IFIH1,-0.03166159,-3.4684381
RUNX1,-0.030625071,-3.501211
PCDH18,-0.057733055,-2.880653
MATK,-0.02983986,-3.526793
PALD1,-0.033095114,-3.4248722
SPIDR,-0.03353073,-3.4120119
DIXDC1,-0.03776618,-3.2951655
AIFM1,-0.03411456,-3.3950412
SCAI,-0.04732811,-3.0742223
ALG8,-0.03268769,-3.4370558
IL16,-0.029586088,-3.5352077
LONRF1,-0.05247461,-2.9735477
FCHSD1,-0.029848192,-3.5265193
COBL,-0.03128963,-3.4800725
INTS5,-0.036401533,-3.3312893
SIX4,-0.02822378,-3.5816674
TDRD12,-0.03296813,-3.428651
ERAP1,-0.03358445,-3.4104364
SLC26A11,-0.033366792,-3.4168308
SMARCA1,-0.04472512,-3.129499
ACOT11,-0.032519687,-3.442125
WDR49,-0.034112602,-3.395096
SCARF2,-0.030525522,-3.5044158
ACSS1,-0.033496954,-3.413004
ST7,-0.045777537,-3.1067622
ACAA1,-0.031149589,-3.4844892
ADAM17,-0.037290603,-3.3076007
VANGL1,-0.031581204,-3.4709427
USP6NL,-0.03335503,-3.417179
DAGLA,-0.030782063,-3.4961746
SNX14,-0.049776573,-3.024996
SMAD9,-0.035245985,-3.3629751
ZNF418,-0.03767136,-3.297632
DQX1,-0.032132696,-3.4539037
FCHSD2,-0.04654681,-3.0904806
SOX13,-0.038631678,-3.2729359
SAP130,-0.035884134,-3.3453484
NBR1,-0.04751547,-3.0703628
ACADS,-0.032613385,-3.4392934
MCM7,-0.03727062,-3.3081262
SLC44A2,-0.037751835,-3.2955365
GLS,-0.052517705,-2.9727485
SNCAIP,-0.04082825,-3.2187266
STON1-GTF2A1L,-0.034560557,-3.3822718
PML,-0.030444581,-3.5070314
TUBA1C,-0.06879533,-2.7108192
SDAD1,-0.03818841,-3.2842553
BMP1,-0.03261177,-3.439343
NPAS3,-0.06696649,-2.736859
HELQ,-0.03438193,-3.3873644
TCF7,-0.03405603,-3.3967278
IRF8,-0.028707396,-3.5649185
SPTLC3,-0.03539903,-3.3587184
DNAI2,-0.033208013,-3.4215217
BCAR3,-0.029733637,-3.5303073
IHH,-0.033209167,-3.421487
FRMD8,-0.039300337,-3.2561073
SLC22A5,-0.030810846,-3.495256
FARSA,-0.032397363,-3.445833
FZD9,-0.03346813,-3.4138484
EFEMP2,-0.03088829,-3.4927843
NLGN4X,-0.060370464,-2.837288
GEMIN5,-0.0408429,-3.2183747
AACS,-0.03931581,-3.2557225
NCAPG2,-0.028906614,-3.5581017
SIPA1L3,-0.03458624,-3.381542
NTNG2,-0.032765105,-3.434728
PHC3,-0.04089943,-3.2170186
SLC19A1,-0.03133261,-3.4787211
ENTPD7,-0.044434845,-3.135866
PCDHGB1,-0.032301914,-3.4487352
P3H2,-0.029743474,-3.5299802
POU2F1,-0.06946882,-2.7014112
ALPK1,-0.029396266,-3.541549
SUGP2,-0.054486148,-2.9369278
GLE1,-0.031406548,-3.4763997
ARHGAP12,-0.044928238,-3.125069
KANSL1L,-0.0370301,-3.3144817
AGBL3,-0.030091139,-3.5185306
MAN2C1,-0.03567848,-3.350994
IQCH,-0.032362625,-3.4468896
RPRD2,-0.053541847,-2.953944
ARMC8,-0.040220503,-3.2334223
TINAGL1,-0.035429522,-3.357871
SLC12A7,-0.04371381,-3.1518693
PCDHA11,-0.033895288,-3.4013789
HIF1A,-0.06451555,-2.7729325
TDRD1,-0.03360439,-3.4098532
ZBTB10,-0.063727774,-2.7848291
PCDH9,-0.052439883,-2.9741929
SNX27,-0.041447066,-3.203989
CATSPERG,-0.036387626,-3.331665
TM7SF2,-0.03800354,-3.2890186
CERCAM,-0.034216862,-3.3920975
METTL13,-0.03324676,-3.4203737
SYNRG,-0.04851556,-3.05003
MYRIP,-0.044241205,-3.1401367
NFS1,-0.030417753,-3.5078995
SPAG5,-0.029752962,-3.5296648
SNW1,-0.045131087,-3.1206641
DPF3,-0.030642066,-3.5006652
SLC26A10,-0.035328723,-3.3606703
TTLL6,-0.03332021,-3.418206
HEXDC,-0.03324676,-3.4203737
MCM9,-0.02990176,-3.52475
SMARCB1,-0.039849423,-3.2425053
CHST6,-0.029640019,-3.5334144
PHF20,-0.048208434,-3.0562286
CFAP58,-0.032586962,-3.4400926
UXS1,-0.041772053,-3.1963398
SLC40A1,-0.032729454,-3.435799
PGM1,-0.028278945,-3.5797458
APBB2,-0.046547037,-3.090475
VWA2,-0.031524375,-3.4727137
CSK,-0.035102468,-3.366982
RARB,-0.03232142,-3.448141
CCDC136,-0.053642746,-2.9521098
ARSE,-0.03324676,-3.4203737
MFAP1,-0.036028918,-3.341393
CHRNB2,-0.03241779,-3.4452128
EEF2K,-0.035226073,-3.3635294
MARK4,-0.035334364,-3.3605158
ESPN,-0.033248488,-3.4203258
COG1,-0.037637148,-3.2985222
CPSF1,-0.036509924,-3.32837
ADAMTS16,-0.03265631,-3.4380026
IMPG2,-0.030464932,-3.5063722
USP31,-0.04248329,-3.17981
VIPAS39,-0.038740627,-3.2701735
TSR1,-0.038624223,-3.273127
WT1,-0.034502055,-3.3839378
ARSD,-0.041098867,-3.2122543
BBS7,-0.045124363,-3.1208103
GNL2,-0.03601489,-3.3417776
NTN4,-0.034745373,-3.3770318
DENND4A,-0.038267236,-3.2822337
NSUN2,-0.03560359,-3.3530564
HADHB,-0.03526221,-3.3625233
STXBP3,-0.034925662,-3.371944
POLL,-0.033683233,-3.4075484
SEC63,-0.052801345,-2.9675024
PCDHAC2,-0.03528419,-3.3619108
PFKFB1,-0.03308704,-3.4251113
SLC5A3,-0.06802227,-2.7217383
ACSL3,-0.057710327,-2.8810365
ADGRF3,-0.03716622,-3.3108804
USP37,-0.041560285,-3.2013173
STIM1,-0.033828106,-3.403329
PPP2R3A,-0.060038444,-2.8426383
NRG2,-0.03439725,-3.3869271
KRT4,-0.0358065,-3.3474743
GTPBP2,-0.03511041,-3.3667622
TBCK,-0.04364272,-3.1534617
OSBPL9,-0.040313825,-3.23115
PMFBP1,-0.031925574,-3.4602692
WNT10A,-0.03407723,-3.3961172
FH,-0.040470216,-3.2273543
TLE2,-0.036217254,-3.3362741
HAS3,-0.03179567,-3.46428
BMPER,-0.031610887,-3.4700189
BNC2,-0.053413816,-2.9562733
GALNT16,-0.033865787,-3.4022367
HERC6,-0.035145745,-3.3657727
CFAP54,-0.03126352,-3.4808962
PKP3,-0.033050597,-3.4261956
SECISBP2,-0.040235274,-3.233061
PPOX,-0.03207382,-3.4557092
FAM120B,-0.038957007,-3.264712
KCNT2,-0.038035218,-3.2881987
TTI1,-0.031365998,-3.4776728
LDB3,-0.038693726,-3.271362
FGD2,-0.029322758,-3.5440185
MCC,-0.04195851,-3.1919801
TFR2,-0.03730301,-3.3072736
OTUD4,-0.04545237,-3.1137302
ACTR2,-0.05853884,-2.8671925
VPS54,-0.040970948,-3.2153075
ESRP1,-0.03288104,-3.4312532
TBX15,-0.03311472,-3.4242897
