,0,1
PCDHGA2,1.1088114,1.0951194
COL5A3,1.1088114,1.0951194
GMPPA,1.1088114,1.0951194
CDH9,1.1088114,1.0951194
GOLIM4,1.1088114,1.0951194
ZKSCAN2,1.1088114,1.0951194
LGR6,1.1088114,1.0951194
SLC2A4,1.1088114,1.0951194
NOC2L,1.1088114,1.0951194
HCN1,1.1088114,1.0951194
GSN,1.1088114,1.0951194
IKBKE,1.1088114,1.0951194
AKAP12,1.1088114,1.0951194
SHMT2,1.1088114,1.0951194
GOLGA2,1.1088114,1.0951194
SART1,1.1088114,1.0951194
ANO3,1.1088114,1.0951194
PGR,1.1088114,1.0951194
ARSJ,1.1088114,1.0951194
TGFBR1,1.1088114,1.0951194
LGI4,1.1088114,1.0951194
TSHR,1.1088114,1.0951194
STOML2,1.1088114,1.0951194
LIG4,1.1088114,1.0951194
TMTC4,1.1088114,1.0951194
ENGASE,1.1088114,1.0951194
MCM10,1.1088114,1.0951194
ANGEL1,1.1088114,1.0951194
BAHD1,1.1088114,1.0951194
TYR,1.1088114,1.0951194
ICA1,1.1088114,1.0951194
RASGRP1,1.1088114,1.0951194
YES1,1.1088114,1.0951194
SLC5A7,1.1088114,1.0951194
G6PD,1.1088114,1.0951194
USP44,1.1088114,1.0951194
GPRASP1,1.1088114,1.0951194
TXNRD2,1.1088114,1.0951194
WDR86,1.1088114,1.0951194
FOXP4,1.1088114,1.0951194
TRMT1,1.1088114,1.0951194
IFIH1,1.1088114,1.0951194
RUNX1,1.1088114,1.0951194
PCDH18,1.1088114,1.0951194
MATK,1.1088114,1.0951194
PALD1,1.1088114,1.0951194
SPIDR,1.1088114,1.0951194
DIXDC1,1.1088114,1.0951194
AIFM1,1.1088114,1.0951194
SCAI,1.1088114,1.0951194
ALG8,1.1088114,1.0951194
IL16,1.1088114,1.0951194
LONRF1,1.1088114,1.0951194
FCHSD1,1.1088114,1.0951194
COBL,1.1088114,1.0951194
INTS5,1.1088114,1.0951194
SIX4,1.1088114,1.0951194
TDRD12,1.1088114,1.0951194
ERAP1,1.1088114,1.0951194
SLC26A11,1.1088114,1.0951194
SMARCA1,1.1088114,1.0951194
ACOT11,1.1088114,1.0951194
WDR49,1.1088114,1.0951194
SCARF2,1.1088114,1.0951194
ACSS1,1.1088114,1.0951194
ST7,1.1088114,1.0951194
ACAA1,1.1088114,1.0951194
ADAM17,1.1088114,1.0951194
VANGL1,1.1088114,1.0951194
USP6NL,1.1088114,1.0951194
DAGLA,1.1088114,1.0951194
SNX14,1.1088114,1.0951194
SMAD9,1.1088114,1.0951194
ZNF418,1.1088114,1.0951194
DQX1,1.1088114,1.0951194
FCHSD2,1.1088114,1.0951194
SOX13,1.1088114,1.0951194
SAP130,1.1088114,1.0951194
NBR1,1.1088114,1.0951194
ACADS,1.1088114,1.0951194
MCM7,1.1088114,1.0951194
SLC44A2,1.1088114,1.0951194
GLS,1.1088114,1.0951194
SNCAIP,1.1088114,1.0951194
STON1-GTF2A1L,1.1088114,1.0951194
PML,1.1088114,1.0951194
TUBA1C,1.1088114,1.0951194
SDAD1,1.1088114,1.0951194
BMP1,1.1088114,1.0951194
NPAS3,1.1088114,1.0951194
HELQ,1.1088114,1.0951194
TCF7,1.1088114,1.0951194
IRF8,1.1088114,1.0951194
SPTLC3,1.1088114,1.0951194
DNAI2,1.1088114,1.0951194
BCAR3,1.1088114,1.0951194
IHH,1.1088114,1.0951194
FRMD8,1.1088114,1.0951194
SLC22A5,1.1088114,1.0951194
FARSA,1.1088114,1.0951194
FZD9,1.1088114,1.0951194
EFEMP2,1.1088114,1.0951194
NLGN4X,1.1088114,1.0951194
GEMIN5,1.1088114,1.0951194
AACS,1.1088114,1.0951194
NCAPG2,1.1088114,1.0951194
SIPA1L3,1.1088114,1.0951194
NTNG2,1.1088114,1.0951194
PHC3,1.1088114,1.0951194
SLC19A1,1.1088114,1.0951194
ENTPD7,1.1088114,1.0951194
PCDHGB1,1.1088114,1.0951194
P3H2,1.1088114,1.0951194
POU2F1,1.1088114,1.0951194
ALPK1,1.1088114,1.0951194
SUGP2,1.1088114,1.0951194
GLE1,1.1088114,1.0951194
ARHGAP12,1.1088114,1.0951194
KANSL1L,1.1088114,1.0951194
AGBL3,1.1088114,1.0951194
MAN2C1,1.1088114,1.0951194
IQCH,1.1088114,1.0951194
RPRD2,1.1088114,1.0951194
ARMC8,1.1088114,1.0951194
TINAGL1,1.1088114,1.0951194
SLC12A7,1.1088114,1.0951194
PCDHA11,1.1088114,1.0951194
HIF1A,1.1088114,1.0951194
TDRD1,1.1088114,1.0951194
ZBTB10,1.1088114,1.0951194
PCDH9,1.1088114,1.0951194
SNX27,1.1088114,1.0951194
CATSPERG,1.1088114,1.0951194
TM7SF2,1.1088114,1.0951194
CERCAM,1.1088114,1.0951194
METTL13,1.1088114,1.0951194
SYNRG,1.1088114,1.0951194
MYRIP,1.1088114,1.0951194
NFS1,1.1088114,1.0951194
SPAG5,1.1088114,1.0951194
SNW1,1.1088114,1.0951194
DPF3,1.1088114,1.0951194
SLC26A10,1.1088114,1.0951194
TTLL6,1.1088114,1.0951194
HEXDC,1.1088114,1.0951194
MCM9,1.1088114,1.0951194
SMARCB1,1.1088114,1.0951194
CHST6,1.1088114,1.0951194
PHF20,1.1088114,1.0951194
CFAP58,1.1088114,1.0951194
UXS1,1.1088114,1.0951194
SLC40A1,1.1088114,1.0951194
PGM1,1.1088114,1.0951194
APBB2,1.1088114,1.0951194
VWA2,1.1088114,1.0951194
CSK,1.1088114,1.0951194
RARB,1.1088114,1.0951194
CCDC136,1.1088114,1.0951194
ARSE,1.1088114,1.0951194
MFAP1,1.1088114,1.0951194
CHRNB2,1.1088114,1.0951194
EEF2K,1.1088114,1.0951194
MARK4,1.1088114,1.0951194
ESPN,1.1088114,1.0951194
COG1,1.1088114,1.0951194
CPSF1,1.1088114,1.0951194
ADAMTS16,1.1088114,1.0951194
IMPG2,1.1088114,1.0951194
USP31,1.1088114,1.0951194
VIPAS39,1.1088114,1.0951194
TSR1,1.1088114,1.0951194
WT1,1.1088114,1.0951194
ARSD,1.1088114,1.0951194
BBS7,1.1088114,1.0951194
GNL2,1.1088114,1.0951194
NTN4,1.1088114,1.0951194
DENND4A,1.1088114,1.0951194
NSUN2,1.1088114,1.0951194
HADHB,1.1088114,1.0951194
STXBP3,1.1088114,1.0951194
POLL,1.1088114,1.0951194
SEC63,1.1088114,1.0951194
PCDHAC2,1.1088114,1.0951194
PFKFB1,1.1088114,1.0951194
SLC5A3,1.1088114,1.0951194
ACSL3,1.1088114,1.0951194
ADGRF3,1.1088114,1.0951194
USP37,1.1088114,1.0951194
STIM1,1.1088114,1.0951194
PPP2R3A,1.1088114,1.0951194
NRG2,1.1088114,1.0951194
KRT4,1.1088114,1.0951194
GTPBP2,1.1088114,1.0951194
TBCK,1.1088114,1.0951194
OSBPL9,1.1088114,1.0951194
PMFBP1,1.1088114,1.0951194
WNT10A,1.1088114,1.0951194
FH,1.1088114,1.0951194
TLE2,1.1088114,1.0951194
HAS3,1.1088114,1.0951194
BMPER,1.1088114,1.0951194
BNC2,1.1088114,1.0951194
GALNT16,1.1088114,1.0951194
HERC6,1.1088114,1.0951194
CFAP54,1.1088114,1.0951194
PKP3,1.1088114,1.0951194
SECISBP2,1.1088114,1.0951194
PPOX,1.1088114,1.0951194
FAM120B,1.1088114,1.0951194
KCNT2,1.1088114,1.0951194
TTI1,1.1088114,1.0951194
LDB3,1.1088114,1.0951194
FGD2,1.1088114,1.0951194
MCC,1.1088114,1.0951194
TFR2,1.1088114,1.0951194
OTUD4,1.1088114,1.0951194
ACTR2,1.1088114,1.0951194
VPS54,1.1088114,1.0951194
ESRP1,1.1088114,1.0951194
TBX15,1.1088114,1.0951194
KCNG1,1.1088114,1.0951194
HMBOX1,1.1088114,1.0951194
PIF1,1.1088114,1.0951194
PNISR,1.1088114,1.0951194
MCM5,1.1088114,1.0951194
TMEM63B,1.1088114,1.0951194
HCFC2,1.1088114,1.0951194
RPE65,1.1088114,1.0951194
MICAL3,1.1088114,1.0951194
KIAA0586,1.1088114,1.0951194
ARHGEF19,1.1088114,1.0951194
EHD4,1.1088114,1.0951194
KLHL7,1.1088114,1.0951194
PLAT,1.1088114,1.0951194
SLC4A4,1.1088114,1.0951194
R3HDM1,1.1088114,1.0951194
SCARF1,1.1088114,1.0951194
LHCGR,1.1088114,1.0951194
PRICKLE3,1.1088114,1.0951194
AOX1,1.1088114,1.0951194
KIF3A,1.1088114,1.0951194
ARSF,1.1088114,1.0951194
RECQL4,1.1088114,1.0951194
GALNTL6,1.1088114,1.0951194
ZNF268,1.1088114,1.0951194
ESR2,1.1088114,1.0951194
MAP4K2,1.1088114,1.0951194
WNT2B,1.1088114,1.0951194
SRRT,1.1088114,1.0951194
ESR1,1.1088114,1.0951194
OXCT1,1.1088114,1.0951194
LPCAT1,1.1088114,1.0951194
ABHD16A,1.1088114,1.0951194
HLCS,1.1088114,1.0951194
NPLOC4,1.1088114,1.0951194
KCNA5,1.1088114,1.0951194
BCO2,1.1088114,1.0951194
NOS2,1.1088114,1.0951194
RARG,1.1088114,1.0951194
WDR72,1.1088114,1.0951194
FGA,1.1088114,1.0951194
HSPH1,1.1088114,1.0951194
FAM120A,1.1088114,1.0951194
NDOR1,1.1088114,1.0951194
DPP10,1.1088114,1.0951194
MICALL2,1.1088114,1.0951194
CAMTA2,1.1088114,1.0951194
LRBA,1.1088114,1.0951194
LPCAT4,1.1088114,1.0951194
CLCN1,1.1088114,1.0951194
CPAMD8,1.1088114,1.0951194
ITIH2,1.1088114,1.0951194
LHX5,1.1088114,1.0951194
RANBP6,1.1088114,1.0951194
AAK1,1.1088114,1.0951194
DDX21,1.1088114,1.0951194
KAT2A,1.1088114,1.0951194
INTS8,1.1088114,1.0951194
PCLO,1.1088114,1.0951194
KCNG2,1.1088114,1.0951194
PPP1R21,1.1088114,1.0951194
SEMA3E,1.1088114,1.0951194
PHEX,1.1088114,1.0951194
CARS,1.1088114,1.0951194
SLC25A25,1.1088114,1.0951194
ITIH4,1.1088114,1.0951194
ESRRG,1.1088114,1.0951194
CP,1.1088114,1.0951194
AMER1,1.1088114,1.0951194
KCNA2,1.1088114,1.0951194
DCBLD1,1.1088114,1.0951194
NR2F2,1.1088114,1.0951194
COL8A2,1.1088114,1.0951194
OLFML2A,1.1088114,1.0951194
LRRK1,1.1088114,1.0951194
KIAA1324L,1.1088114,1.0951194
POLK,1.1088114,1.0951194
CCDC146,1.1088114,1.0951194
MIB2,1.1088114,1.0951194
LEPR,1.1088114,1.0951194
LARGE2,1.1088114,1.0951194
ZDHHC5,1.1088114,1.0951194
ADAMTS3,1.1088114,1.0951194
PHTF1,1.1088114,1.0951194
TRPS1,1.1088114,1.0951194
DDX31,1.1088114,1.0951194
CDH20,1.1088114,1.0951194
HSD17B4,1.1088114,1.0951194
BICC1,1.1088114,1.0951194
DGKG,1.1088114,1.0951194
COLQ,1.1088114,1.0951194
FLT1,1.1088114,1.0951194
SRC,1.1088114,1.0951194
ETFDH,1.1088114,1.0951194
ESRRB,1.1088114,1.0951194
KCTD3,1.1088114,1.0951194
ERICH3,1.1088114,1.0951194
NAA16,1.1088114,1.0951194
COG4,1.1088114,1.0951194
MARVELD3,1.1088114,1.0951194
SEL1L,1.1088114,1.0951194
MED1,1.1088114,1.0951194
RMC1,1.1088114,1.0951194
ALOX12,1.1088114,1.0951194
WAS,1.1088114,1.0951194
MGAT5B,1.1088114,1.0951194
STARD8,1.1088114,1.0951194
TBC1D10B,1.1088114,1.0951194
KDM7A,1.1088114,1.0951194
USP43,1.1088114,1.0951194
MTMR6,1.1088114,1.0951194
TRPV4,1.1088114,1.0951194
PLS1,1.1088114,1.0951194
ZDHHC8,1.1088114,1.0951194
DRC7,1.1088114,1.0951194
NAA35,1.1088114,1.0951194
SLC11A1,1.1088114,1.0951194
RAPGEF5,1.1088114,1.0951194
MECOM,1.1088114,1.0951194
CAMK2G,1.1088114,1.0951194
ALS2CL,1.1088114,1.0951194
CHSY3,1.1088114,1.0951194
SREBF1,1.1088114,1.0951194
INPP4B,1.1088114,1.0951194
COL4A1,1.1088114,1.0951194
HGFAC,1.1088114,1.0951194
PANK2,1.1088114,1.0951194
ZBTB40,1.1088114,1.0951194
SIX5,1.1088114,1.0951194
MGAT5,1.1088114,1.0951194
KIRREL1,1.1088114,1.0951194
GATA3,1.1088114,1.0951194
MAP4K5,1.1088114,1.0951194
GRIN3B,1.1088114,1.0951194
USP21,1.1088114,1.0951194
KLHL26,1.1088114,1.0951194
CPEB2,1.1088114,1.0951194
PCDHGA10,1.1088114,1.0951194
RNF216,1.1088114,1.0951194
CCDC158,1.1088114,1.0951194
DENND6A,1.1088114,1.0951194
CDH5,1.1088114,1.0951194
KCNA6,1.1088114,1.0951194
RFX6,1.1088114,1.0951194
MACO1,1.1088114,1.0951194
SAMD4A,1.1088114,1.0951194
PANK1,1.1088114,1.0951194
MTMR1,1.1088114,1.0951194
PATL1,1.1088114,1.0951194
CLPB,1.1088114,1.0951194
CAPN12,1.1088114,1.0951194
MTMR8,1.1088114,1.0951194
CNTNAP4,1.1088114,1.0951194
SLC6A6,1.1088114,1.0951194
PRPF40B,1.1088114,1.0951194
FANCM,1.1088114,1.0951194
TCOF1,1.1088114,1.0951194
CLOCK,1.1088114,1.0951194
NCKAP5L,1.1088114,1.0951194
UNKL,1.1088114,1.0951194
ZHX2,1.1088114,1.0951194
FBXL19,1.1088114,1.0951194
JAKMIP2,1.1088114,1.0951194
SLC6A18,1.1088114,1.0951194
MCM4,1.1088114,1.0951194
MAN1A2,1.1088114,1.0951194
NLRP5,1.1088114,1.0951194
ROR1,1.1088114,1.0951194
SLC7A1,1.1088114,1.0951194
GLI3,1.1088114,1.0951194
WDR63,1.1088114,1.0951194
PPP4R1,1.1088114,1.0951194
DENND1A,1.1088114,1.0951194
TRIM9,1.1088114,1.0951194
PPWD1,1.1088114,1.0951194
MAP3K3,1.1088114,1.0951194
KIAA1211,1.1088114,1.0951194
UNC5A,1.1088114,1.0951194
PRKG1,1.1088114,1.0951194
LOXL4,1.1088114,1.0951194
GRB10,1.1088114,1.0951194
PIBF1,1.1088114,1.0951194
RPGR,1.1088114,1.0951194
PCNX4,1.1088114,1.0951194
CDH1,1.1088114,1.0951194
GUCY1B1,1.1088114,1.0951194
SLC5A6,1.1088114,1.0951194
CPT1C,1.1088114,1.0951194
TUBB,1.1088114,1.0951194
WDR66,1.1088114,1.0951194
STXBP2,1.1088114,1.0951194
IRF4,1.1088114,1.0951194
MRTFA,1.1088114,1.0951194
GLRA3,1.1088114,1.0951194
DHCR7,1.1088114,1.0951194
RNF145,1.1088114,1.0951194
GTF3C3,1.1088114,1.0951194
DHX33,1.1088114,1.0951194
FNIP2,1.1088114,1.0951194
ALOX15B,1.1088114,1.0951194
DKC1,1.1088114,1.0951194
DZIP3,1.1088114,1.0951194
MDGA1,1.1088114,1.0951194
MTA2,1.1088114,1.0951194
C9orf84,1.1088114,1.0951194
CD22,1.1088114,1.0951194
CCDC57,1.1088114,1.0951194
SLC9A3,1.1088114,1.0951194
UBR3,1.1088114,1.0951194
UROC1,1.1088114,1.0951194
MEI1,1.1088114,1.0951194
PLA2G4B,1.1088114,1.0951194
ADAMTS4,1.1088114,1.0951194
MUTYH,1.1088114,1.0951194
FOXJ2,1.1088114,1.0951194
VIM,1.1088114,1.0951194
VWA3A,1.1088114,1.0951194
SLC24A4,1.1088114,1.0951194
POLR3A,1.1088114,1.0951194
ANKRD36,1.1088114,1.0951194
LMX1B,1.1088114,1.0951194
FAM184B,1.1088114,1.0951194
TDRD5,1.1088114,1.0951194
SEMA3C,1.1088114,1.0951194
RTF1,1.1088114,1.0951194
ADAM9,1.1088114,1.0951194
ENPEP,1.1088114,1.0951194
RBM39,1.1088114,1.0951194
OIT3,1.1088114,1.0951194
ADAM10,1.1088114,1.0951194
CHRNE,1.1088114,1.0951194
SUV39H1,1.1088114,1.0951194
TSGA10,1.1088114,1.0951194
NGLY1,1.1088114,1.0951194
LCK,1.1088114,1.0951194
MARK3,1.1088114,1.0951194
TRPC4AP,1.1088114,1.0951194
NR2C2,1.1088114,1.0951194
ZNF831,1.1088114,1.0951194
COLGALT2,1.1088114,1.0951194
MPL,1.1088114,1.0951194
ITGA4,1.1088114,1.0951194
TPH2,1.1088114,1.0951194
CDH3,1.1088114,1.0951194
AKNA,1.1088114,1.0951194
ARHGEF28,1.1088114,1.0951194
ACTN1,1.1088114,1.0951194
NLGN1,1.1088114,1.0951194
AFF2,1.1088114,1.0951194
SIDT2,1.1088114,1.0951194
SEMA4D,1.1088114,1.0951194
ARIH2,1.1088114,1.0951194
BMP2K,1.1088114,1.0951194
NXF1,1.1088114,1.0951194
ACAD8,1.1088114,1.0951194
SLC6A20,1.1088114,1.0951194
ATF7IP,1.1088114,1.0951194
STOX1,1.1088114,1.0951194
RNF6,1.1088114,1.0951194
NOD2,1.1088114,1.0951194
CC2D1B,1.1088114,1.0951194
NPAS2,1.1088114,1.0951194
ANKRD30B,1.1088114,1.0951194
N4BP2,1.1088114,1.0951194
KIF18B,1.1088114,1.0951194
ATG16L2,1.1088114,1.0951194
NR6A1,1.1088114,1.0951194
TFAP2A,1.1088114,1.0951194
TMPRSS7,1.1088114,1.0951194
RPS6KA1,1.1088114,1.0951194
GUF1,1.1088114,1.0951194
DCAF13,1.1088114,1.0951194
NR4A3,1.1088114,1.0951194
FAM83B,1.1088114,1.0951194
VPS33A,1.1088114,1.0951194
CCDC186,1.1088114,1.0951194
GALT,1.1088114,1.0951194
IGHMBP2,1.1088114,1.0951194
SPECC1,1.1088114,1.0951194
RBP3,1.1088114,1.0951194
BEST4,1.1088114,1.0951194
DDX41,1.1088114,1.0951194
MVP,1.1088114,1.0951194
DYNC1I1,1.1088114,1.0951194
PTPRN,1.1088114,1.0951194
PLEKHG4B,1.1088114,1.0951194
AK7,1.1088114,1.0951194
CLASRP,1.1088114,1.0951194
GCDH,1.1088114,1.0951194
SPTLC2,1.1088114,1.0951194
ZC3H12C,1.1088114,1.0951194
MYH7,1.1088114,1.0951194
CNKSR2,1.1088114,1.0951194
ELP3,1.1088114,1.0951194
KLHL21,1.1088114,1.0951194
TAS1R2,1.1088114,1.0951194
FAP,1.1088114,1.0951194
NISCH,1.1088114,1.0951194
THAP9,1.1088114,1.0951194
TPM1,1.1088114,1.0951194
ANPEP,1.1088114,1.0951194
ICK,1.1088114,1.0951194
LMNA,1.1088114,1.0951194
INA,1.1088114,1.0951194
ELMSAN1,1.1088114,1.0951194
HEXA,1.1088114,1.0951194
ODF2,1.1088114,1.0951194
RBSN,1.1088114,1.0951194
MAML3,1.1088114,1.0951194
CDC27,1.1088114,1.0951194
ZC3H7B,1.1088114,1.0951194
PPP6R3,1.1088114,1.0951194
USP36,1.1088114,1.0951194
GNAO1,1.1088114,1.0951194
ALPI,1.1088114,1.0951194
PLEKHA4,1.1088114,1.0951194
RTL1,1.1088114,1.0951194
KCNJ3,1.1088114,1.0951194
TAS1R1,1.1088114,1.0951194
RECK,1.1088114,1.0951194
NOP56,1.1088114,1.0951194
WDR78,1.1088114,1.0951194
LATS2,1.1088114,1.0951194
KCTD7,1.1088114,1.0951194
KIAA0753,1.1088114,1.0951194
KARS,1.1088114,1.0951194
HGSNAT,1.1088114,1.0951194
ATXN2L,1.1088114,1.0951194
XYLT2,1.1088114,1.0951194
TUBG2,1.1088114,1.0951194
HYOU1,1.1088114,1.0951194
ANKAR,1.1088114,1.0951194
ZHX3,1.1088114,1.0951194
RREB1,1.1088114,1.0951194
TTC27,1.1088114,1.0951194
JMY,1.1088114,1.0951194
HSP90B1,1.1088114,1.0951194
SUN1,1.1088114,1.0951194
EML2,1.1088114,1.0951194
ECT2L,1.1088114,1.0951194
VAC14,1.1088114,1.0951194
ANO4,1.1088114,1.0951194
BTK,1.1088114,1.0951194
MTM1,1.1088114,1.0951194
PFKFB3,1.1088114,1.0951194
AP2B1,1.1088114,1.0951194
DENND2A,1.1088114,1.0951194
MAP4K3,1.1088114,1.0951194
DCHS2,1.1088114,1.0951194
PCDH7,1.1088114,1.0951194
KCNS1,1.1088114,1.0951194
SERAC1,1.1088114,1.0951194
SMOX,1.1088114,1.0951194
KLHL18,1.1088114,1.0951194
PTPRO,1.1088114,1.0951194
KCNV2,1.1088114,1.0951194
FSTL4,1.1088114,1.0951194
RHOT1,1.1088114,1.0951194
ITIH5,1.1088114,1.0951194
SH2D3C,1.1088114,1.0951194
DSG4,1.1088114,1.0951194
APPBP2,1.1088114,1.0951194
ARSA,1.1088114,1.0951194
FAM160A2,1.1088114,1.0951194
ADD2,1.1088114,1.0951194
PCDHGB6,1.1088114,1.0951194
FBLN5,1.1088114,1.0951194
MYO3A,1.1088114,1.0951194
NOX5,1.1088114,1.0951194
FZD6,1.1088114,1.0951194
LHX3,1.1088114,1.0951194
SMPD4,1.1088114,1.0951194
PRKCD,1.1088114,1.0951194
FBF1,1.1088114,1.0951194
PCDH8,1.1088114,1.0951194
PCDHGB7,1.1088114,1.0951194
PLXNA3,1.1088114,1.0951194
BICD1,1.1088114,1.0951194
DCAF6,1.1088114,1.0951194
ZNF644,1.1088114,1.0951194
SLC5A12,1.1088114,1.0951194
GATA6,1.1088114,1.0951194
DPYD,1.1088114,1.0951194
DCAF5,1.1088114,1.0951194
DDX17,1.1088114,1.0951194
ACTR1B,1.1088114,1.0951194
MROH7,1.1088114,1.0951194
ADGRL2,1.1088114,1.0951194
FXR2,1.1088114,1.0951194
HIVEP1,1.1088114,1.0951194
HACE1,1.1088114,1.0951194
ELMO1,1.1088114,1.0951194
INTS6L,1.1088114,1.0951194
KLHL2,1.1088114,1.0951194
NFE2L1,1.1088114,1.0951194
ARMCX4,1.1088114,1.0951194
KIF22,1.1088114,1.0951194
NR3C1,1.1088114,1.0951194
CACNB4,1.1088114,1.0951194
KIAA1324,1.1088114,1.0951194
ARAP2,1.1088114,1.0951194
GALNT7,1.1088114,1.0951194
SEC14L5,1.1088114,1.0951194
LONRF3,1.1088114,1.0951194
ACTR1A,1.1088114,1.0951194
INPP5E,1.1088114,1.0951194
NUP85,1.1088114,1.0951194
EFEMP1,1.1088114,1.0951194
PCIF1,1.1088114,1.0951194
TULP1,1.1088114,1.0951194
ANKRD24,1.1088114,1.0951194
URB2,1.1088114,1.0951194
KL,1.1088114,1.0951194
KLHL8,1.1088114,1.0951194
SEMA3D,1.1088114,1.0951194
ENAH,1.1088114,1.0951194
EIF4B,1.1088114,1.0951194
CIZ1,1.1088114,1.0951194
CPXM1,1.1088114,1.0951194
IGSF22,1.1088114,1.0951194
ELAC2,1.1088114,1.0951194
HSPA4,1.1088114,1.0951194
GPD2,1.1088114,1.0951194
ITGB8,1.1088114,1.0951194
USH1C,1.1088114,1.0951194
SH3PXD2A,1.1088114,1.0951194
KIF18A,1.1088114,1.0951194
GPRC6A,1.1088114,1.0951194
GNAL,1.1088114,1.0951194
GFM2,1.1088114,1.0951194
PTPRN2,1.1088114,1.0951194
SLC6A4,1.1088114,1.0951194
TOPORS,1.1088114,1.0951194
ABAT,1.1088114,1.0951194
PHF8,1.1088114,1.0951194
STARD3,1.1088114,1.0951194
ABCD3,1.1088114,1.0951194
BMPR1A,1.1088114,1.0951194
RBM5,1.1088114,1.0951194
ACVR2B,1.1088114,1.0951194
RHBDF2,1.1088114,1.0951194
EYA4,1.1088114,1.0951194
PIWIL2,1.1088114,1.0951194
HNF4A,1.1088114,1.0951194
PAX1,1.1088114,1.0951194
FAM20C,1.1088114,1.0951194
MCM8,1.1088114,1.0951194
ZNF318,1.1088114,1.0951194
USP38,1.1088114,1.0951194
USP53,1.1088114,1.0951194
SLC9A2,1.1088114,1.0951194
CIITA,1.1088114,1.0951194
GRIN2C,1.1088114,1.0951194
GBE1,1.1088114,1.0951194
DCT,1.1088114,1.0951194
TRAK2,1.1088114,1.0951194
IPO4,1.1088114,1.0951194
HCK,1.1088114,1.0951194
PLEKHH2,1.1088114,1.0951194
PITX2,1.1088114,1.0951194
PIK3R3,1.1088114,1.0951194
SYNJ1,1.1088114,1.0951194
ANKRD35,1.1088114,1.0951194
RIPOR2,1.1088114,1.0951194
RXRB,1.1088114,1.0951194
ARHGAP31,1.1088114,1.0951194
TUBGCP5,1.1088114,1.0951194
TRPA1,1.1088114,1.0951194
ATP2B4,1.1088114,1.0951194
KIFC2,1.1088114,1.0951194
ITGAE,1.1088114,1.0951194
PPL,1.1088114,1.0951194
NOP14,1.1088114,1.0951194
GTF2IRD1,1.1088114,1.0951194
BAG6,1.1088114,1.0951194
PTPRJ,1.1088114,1.0951194
TBX3,1.1088114,1.0951194
WDR48,1.1088114,1.0951194
ATXN2,1.1088114,1.0951194
TCF7L1,1.1088114,1.0951194
STK11IP,1.1088114,1.0951194
ILK,1.1088114,1.0951194
PTPRG,1.1088114,1.0951194
ITIH1,1.1088114,1.0951194
FIG4,1.1088114,1.0951194
MCTP2,1.1088114,1.0951194
KANK1,1.1088114,1.0951194
ALDH4A1,1.1088114,1.0951194
XPNPEP2,1.1088114,1.0951194
PLEKHA6,1.1088114,1.0951194
SLC9A5,1.1088114,1.0951194
TANGO6,1.1088114,1.0951194
ATP11B,1.1088114,1.0951194
TEC,1.1088114,1.0951194
MTMR10,1.1088114,1.0951194
UNC5D,1.1088114,1.0951194
MAP4K1,1.1088114,1.0951194
CTNNA1,1.1088114,1.0951194
NR2C1,1.1088114,1.0951194
SGK223,1.1088114,1.0951194
LCP1,1.1088114,1.0951194
CD163,1.1088114,1.0951194
PNPLA8,1.1088114,1.0951194
PRPF31,1.1088114,1.0951194
AREL1,1.1088114,1.0951194
XPNPEP1,1.1088114,1.0951194
TRIM67,1.1088114,1.0951194
AC018470.1,1.1088114,1.0951194
AP2A1,1.1088114,1.0951194
ZFAT,1.1088114,1.0951194
SOX30,1.1088114,1.0951194
PLEKHH3,1.1088114,1.0951194
ADAMTS2,1.1088114,1.0951194
SEMA3A,1.1088114,1.0951194
TUBB3,1.1088114,1.0951194
FKRP,1.1088114,1.0951194
COL9A3,1.1088114,1.0951194
CARD10,1.1088114,1.0951194
SEZ6L,1.1088114,1.0951194
CEMIP,1.1088114,1.0951194
CAMSAP3,1.1088114,1.0951194
PNPT1,1.1088114,1.0951194
LIMK1,1.1088114,1.0951194
GALNT11,1.1088114,1.0951194
NR5A2,1.1088114,1.0951194
KIAA1671,1.1088114,1.0951194
RFX4,1.1088114,1.0951194
SGCE,1.1088114,1.0951194
ZRANB3,1.1088114,1.0951194
COBLL1,1.1088114,1.0951194
CNGA4,1.1088114,1.0951194
P3H1,1.1088114,1.0951194
DPF1,1.1088114,1.0951194
ARHGEF26,1.1088114,1.0951194
KLHL1,1.1088114,1.0951194
SCYL1,1.1088114,1.0951194
ACOX1,1.1088114,1.0951194
TBL1X,1.1088114,1.0951194
NUP153,1.1088114,1.0951194
DNER,1.1088114,1.0951194
TMTC3,1.1088114,1.0951194
DLGAP2,1.1088114,1.0951194
ACAP1,1.1088114,1.0951194
ABCB10,1.1088114,1.0951194
ANKRD31,1.1088114,1.0951194
LUC7L3,1.1088114,1.0951194
DYNC1I2,1.1088114,1.0951194
NDST3,1.1088114,1.0951194
ASAP3,1.1088114,1.0951194
IRS2,1.1088114,1.0951194
KLHL29,1.1088114,1.0951194
RBPJ,1.1088114,1.0951194
ZNF335,1.1088114,1.0951194
SYK,1.1088114,1.0951194
GPATCH1,1.1088114,1.0951194
TAS1R3,1.1088114,1.0951194
IDE,1.1088114,1.0951194
RECQL5,1.1088114,1.0951194
PLCD1,1.1088114,1.0951194
CAPN11,1.1088114,1.0951194
STIM2,1.1088114,1.0951194
BRCA2,1.1088114,1.0951194
BAZ2B,1.1088114,1.0951194
