,0,1,2,3,4,5,6,7
HHIPL1,1.0011259,1.0008614,1.0006201,1.0010352,1.0010326,1.0007961,1.0004096,1.0005941
NCL,0.9948969,0.9961078,0.9967881,0.9946921,0.99506015,0.99499774,0.9975282,0.99491394
RAI14,0.99454427,0.9959128,0.99638695,0.9940845,0.9947827,0.9946847,0.9973464,0.9946132
THNSL1,1.0016482,1.0013416,1.0013587,1.0021306,1.0019404,1.0021284,1.0012128,1.0022951
TRIP10,0.9981433,0.9986089,0.99882877,0.9981197,0.99818766,0.9980761,0.99908817,0.99801576
SGIP1,1.0025094,1.0019917,1.0015815,1.0025892,1.0024594,1.0026727,1.0013099,1.0016986
SAFB,0.9962574,0.99714327,0.99769235,0.9962027,0.99640405,0.9964759,0.9982581,0.99604106
SAFB2,1.0020514,1.0016074,1.0011495,1.0018963,1.0019608,1.0017893,1.0008683,1.0014899
ALDOA,0.99954236,0.99961257,0.99974364,0.99956757,0.9995461,0.99960804,0.9998209,0.9998119
IRF6,0.9972133,0.9978514,0.9985337,0.9975469,0.9975231,0.99759805,0.99893713,0.9976024
SH3BP2,0.9998399,0.9998158,0.99997115,0.9999801,0.9999092,1.0001034,1.0000517,1.0004995
PTPRD,0.99601686,0.9969326,0.9973461,0.99567777,0.9959951,0.99604934,0.9979788,0.99649334
KLHL15,0.9950857,0.9961937,0.9970224,0.9950533,0.99529815,0.995281,0.99774927,0.99612224
ADGRE2,0.99820614,0.9986967,0.99894583,0.99822676,0.9984138,0.9983676,0.99924135,0.9981586
KIAA1755,0.99807096,0.9984808,0.99883616,0.99813664,0.99824405,0.99819565,0.99916995,0.9985152
PTPRT,0.9996407,0.99989057,0.99993,0.9999056,0.9995925,0.99959046,0.99991,0.99793863
TIMM44,0.99727714,0.9978991,0.9983653,0.9973388,0.9974983,0.99750215,0.9987991,0.99738145
CRISPLD2,0.9954109,0.9965879,0.9975482,0.99584687,0.99608004,0.99618024,0.99830735,0.9960679
ARMC3,0.9893948,0.99200356,0.99346364,0.98922014,0.9901926,0.98999465,0.9952595,0.9923508
RUVBL2,1.000731,1.0006486,1.0003641,1.0005456,1.000664,1.0004536,1.00028,1.0004952
TMEM87A,0.9998452,0.99989986,0.99988353,0.99978656,0.9997313,0.99979424,0.9999188,1.0001498
ARPP21,0.99926805,0.9993447,0.9994225,0.99909234,0.99909043,0.9993223,0.999565,0.99920547
ARHGEF15,0.9998622,0.99992055,0.9997844,0.9996171,0.9996729,0.9995587,0.9997828,0.99967724
SAMD4B,0.9987627,0.99906904,0.99950683,0.9991706,0.9991052,0.99911815,0.99973845,0.999704
AIRE,0.9985978,0.99895686,0.99905944,0.99844503,0.99865013,0.99864054,0.99931103,0.9983493
MYB,1.0001804,1.0002329,0.9999556,0.99999785,1.0001712,0.99995935,1.0000321,0.9998883
PGM5,1.0031452,1.0023905,1.0020132,1.0032178,1.0029272,1.0030868,1.0015504,1.002942
LIPG,1.0000477,1.0000703,1.0001962,1.0003374,1.0001247,0.9999386,1.0001564,1.0007699
KRT1,0.9993162,0.99945927,0.9995402,0.9992722,0.99928033,0.99926317,0.99962586,0.99887586
CSNK1G1,1.0008883,1.0007998,1.0007237,1.0011163,1.0012895,1.0011265,1.0006955,1.001075
PKD2L2,0.9978659,0.99839854,0.9986124,0.9977173,0.99795216,0.9978528,0.99896276,0.9979048
ZNF827,0.9968712,0.9976262,0.99848616,0.9973954,0.9974203,0.9974557,0.9989704,0.99830234
LRRC41,1.0027568,1.0021795,1.0019746,1.0031003,1.0028523,1.002853,1.0015906,1.0037395
ZNF532,0.9978069,0.99835587,0.99846566,0.9974858,0.9977851,0.9977145,0.99881214,0.9974359
CHRNA3,0.99950314,0.9995536,1.0000919,1.0000513,0.9997008,1.0000241,1.000134,1.0000654
AXDND1,0.9978124,0.99832076,0.9986869,0.9978175,0.9979521,0.99800944,0.9990302,0.997828
ANKLE1,1.0014946,1.001242,1.0008435,1.0013483,1.0014346,1.0013434,1.0007107,1.0014422
CASC3,0.99855244,0.99884677,0.9993925,0.99893653,0.99886036,0.9989133,0.999583,0.99921626
IGSF10,0.9967216,0.99745727,0.99786603,0.99652183,0.9968432,0.9967773,0.9983594,0.99636316
ZNF445,1.0020851,1.0015293,1.0014303,1.0023179,1.0019895,1.00205,1.001086,1.0026164
FGD3,1.0055219,1.0042162,1.0032048,1.005366,1.0049505,1.0048856,1.0024035,1.0057784
COQ8A,0.99933696,0.99943304,0.99976194,0.999616,0.9996066,0.99955434,0.9998858,1.0000921
KBTBD12,0.9989059,0.99924564,0.99942404,0.9990518,0.99912274,0.999034,0.99963474,0.99886143
PRKCSH,0.9995774,0.9998022,0.9999145,0.9998371,0.9998247,0.999717,1.0000267,0.99970484
FOCAD,1.001795,1.0013031,1.0012026,1.0020123,1.0018237,1.0017178,1.0008924,1.0015533
INTS3,0.9985429,0.99898136,0.9991009,0.9985619,0.9987222,0.99846107,0.9993434,0.99844694
ESPNL,0.99718994,0.99785995,0.9982827,0.9971446,0.99736345,0.9973168,0.998708,0.99739563
NOX1,0.99928683,0.99946415,0.99944293,0.9990967,0.9992533,0.99928963,0.9996257,0.99933743
DUOX1,0.9994339,0.99949646,0.99969685,0.9994555,0.9994191,0.9994477,0.9997715,1.000238
TDRD7,1.0024947,1.0019146,1.0015581,1.002536,1.0023069,1.0023632,1.0012197,1.0026448
NLRP14,0.9979316,0.9984489,0.99870527,0.9978299,0.99798524,0.9979561,0.99902886,0.9980664
SETD1B,1.0026379,1.001977,1.0016074,1.0026585,1.0025498,1.0024877,1.0012119,1.002144
WDR24,0.99808514,0.9983828,0.9991437,0.99853855,0.9982391,0.9983933,0.9993572,0.99993205
TM9SF2,0.9946661,0.995916,0.9968785,0.99481153,0.9951402,0.995121,0.9977087,0.9956162
TAF3,1.0076604,1.0059067,1.0045388,1.0074404,1.0070776,1.0069603,1.0033786,1.0063069
LMF2,0.9973345,0.99791336,0.9984139,0.9974339,0.9975884,0.9975644,0.99885714,0.997613
MAP2K2,1.0025544,1.0019598,1.0014269,1.0023848,1.0023408,1.0021166,1.0010638,1.0025632
NGEF,1.0023719,1.001832,1.0014683,1.0024278,1.0022746,1.0023484,1.0011522,1.0016745
MN1,0.9953582,0.99637115,0.99684775,0.9949237,0.99521434,0.99519986,0.99751127,0.9949946
CYP4F22,0.99723774,0.9978952,0.9983077,0.99718845,0.997404,0.9973556,0.99872494,0.99742943
RAPSN,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
TGM5,0.99768937,0.9982226,0.9985879,0.99765646,0.997836,0.99779344,0.9989339,0.9979469
NELFB,1.0030215,1.0022515,1.001653,1.0028415,1.0027227,1.0024598,1.0011857,1.0023565
LGR4,1.0021309,1.0016813,1.0009656,1.0017085,1.0017481,1.0015489,1.0006676,1.0007217
SOGA3,1.0041234,1.0032506,1.0021603,1.0036318,1.0036696,1.0035335,1.0015582,1.0015508
CPSF6,0.99944854,0.99962693,0.99974334,0.9995831,0.9995732,0.9995475,0.9998296,0.9991042
WWOX,0.9984123,0.99876475,0.9994415,0.9989253,0.99878407,0.9989568,0.99970937,1.0002697
RXRA,0.9991212,0.9992275,0.99933004,0.998934,0.99922836,0.9991709,0.9995308,0.99988747
RBPJL,0.9973533,0.9979719,0.99836034,0.9972871,0.9974928,0.9974091,0.998747,0.99748397
EPS8,0.9970223,0.9977268,0.99811965,0.99684894,0.99703145,0.9974047,0.9986636,0.99723756
PSD2,0.9968568,0.99757785,0.9982059,0.99702716,0.99720633,0.9973966,0.9987192,0.99713635
SH3TC1,0.99950075,0.9995923,0.99961406,0.9993542,0.9994317,0.9994076,0.99967355,0.99927884
WIZ,0.99772555,0.9982929,0.99816656,0.9971358,0.99740124,0.9970322,0.9984901,0.9969238
CEBPZ,1.0005853,1.0004745,1.0002565,1.0003831,1.0004622,1.000167,1.0001566,1.0013878
OAT,0.9983835,0.9987563,0.9990221,0.9983662,0.9984838,0.99844676,0.999281,0.9989375
ARHGEF10,1.001713,1.0012779,1.000794,1.0013793,1.0011982,1.0010206,1.0004724,1.0008881
CCDC80,0.9910188,0.99334866,0.9950048,0.9916977,0.99198747,0.9922576,0.9964837,0.9922302
UROD,1.0000204,1.0000551,1.0001702,1.0002327,1.0001048,1.0002751,1.000207,0.9998659
NOTUM,0.9968052,0.9974655,0.99825597,0.9971273,0.9972125,0.99714327,0.998708,0.99801445
TPH1,0.99799514,0.9984698,0.9987652,0.9979222,0.9981103,0.9980489,0.99908537,0.9986067
NCKIPSD,1.0003556,1.0003003,1.0000843,1.0002208,1.0002629,1.0001488,1.0000678,0.9998206
ANKLE2,1.0011208,1.0008793,1.0006125,1.0010889,1.0009787,1.0008233,1.0004233,1.0003785
KCNV1,0.99733883,0.9978721,0.99860644,0.9976696,0.99765515,0.99793243,0.9990475,0.9981497
TAF1C,0.99919844,0.9994847,0.9996212,0.9993256,0.9994465,0.9993572,0.9998402,0.9997479
NLRP6,0.99695814,0.9976797,0.9981337,0.99690366,0.9971457,0.99710107,0.9985979,0.99717927
AIFM3,0.9932976,0.9950038,0.99608165,0.993495,0.99393326,0.99401784,0.9971925,0.9937388
SFSWAP,1.0020959,1.001568,1.0012587,1.0020902,1.0019648,1.001946,1.0009545,1.0023563
FAM160B1,0.9975673,0.9981148,0.9985951,0.9977166,0.9976929,0.9977734,0.9989747,0.9982315
ACTC1,1.0019983,1.0015004,1.0012894,1.002008,1.0021665,1.0020316,1.0010431,1.0020838
TBC1D14,1.0021479,1.0015982,1.0014305,1.0024209,1.002218,1.002189,1.0010889,1.0015624
OLFM2,0.9968309,0.99776894,0.9982483,0.99712706,0.9973434,0.9973266,0.9988656,0.9973268
TKTL1,0.9956477,0.9967052,0.99699867,0.99515593,0.995792,0.99528646,0.9976889,0.9956379
SLC4A2,0.99625146,0.9972336,0.9977914,0.99639785,0.9965492,0.9964429,0.9983835,0.9961698
TXLNB,1.0000894,1.0001861,1.0000162,0.99995697,1.0001073,1.0002646,1.0001664,1.0005529
PCDHA3,1.000452,1.0003599,1.000395,1.0005999,1.0005304,1.0004988,1.0003235,1.000564
SLCO2A1,0.9924526,0.99416417,0.9952818,0.99230385,0.9925053,0.9924405,0.99628663,0.9925041
ZNF341,0.99998647,1.0000348,1.0001521,1.0002359,1.0002265,0.99997544,1.0001382,1.0001345
CERS2,0.996629,0.9976226,0.9978249,0.9963936,0.99702334,0.99685705,0.998518,0.996886
NEXN,1.0004193,1.0003617,1.000295,1.0004582,1.0004171,1.0004466,1.0002822,1.0004864
IRX6,0.9990902,0.99928236,0.9994577,0.9991096,0.9990815,0.99907625,0.99955904,0.99911284
RBM12B,1.003729,1.0028533,1.0022724,1.0037638,1.0035002,1.0034664,1.0017321,1.0032736
LRCH2,0.99789345,0.9984103,0.9986136,0.9977952,0.99796236,0.99783766,0.99890697,0.9969233
KLHL24,0.9937185,0.9951683,0.99589336,0.9933028,0.9939181,0.99378335,0.9968469,0.9932138
CYP27A1,0.9975973,0.9982084,0.999137,0.9984474,0.99819887,0.99845946,0.9995177,0.998736
CPEB4,0.9900524,0.99243987,0.99408287,0.9902117,0.9907673,0.99089056,0.9955828,0.9904404
MED16,0.9948722,0.99613905,0.99731493,0.9954473,0.99566436,0.99571854,0.99817866,0.9968065
G2E3,0.99868417,0.9990964,0.9991081,0.9985008,0.9987072,0.9987886,0.9993951,0.9985131
MITF,1.0015296,1.0009727,1.0015459,1.0022831,1.0017409,1.0023773,1.0013196,1.0033419
AK5,1.004689,1.0036974,1.0028139,1.0046579,1.0043645,1.0042306,1.0020996,1.0032874
WNT3A,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
ZNF432,1.0042386,1.0030823,1.0024793,1.0041101,1.0039465,1.0037667,1.0018466,1.004911
THAP4,1.0019927,1.0017022,1.0013397,1.0021741,1.002141,1.0019943,1.0011343,1.0021431
NR1H4,0.9999199,0.9999125,0.99997383,0.99988735,0.9999201,0.99991524,0.9999896,1.0004487
DPY19L4,0.9997819,0.99983597,0.9998686,0.9997469,0.9996172,0.9996866,0.99991465,1.0001937
SLC44A4,0.99848497,0.9988136,0.9990594,0.9984597,0.9985583,0.9985354,0.9992827,0.9986317
RGL2,0.99649084,0.9972769,0.99784744,0.9964757,0.9966992,0.99671113,0.9984173,0.9974565
SLF2,1.0008851,1.0007452,1.0005612,1.0009491,1.0008472,1.000643,1.0004187,1.000788
ZFYVE28,1.0012615,1.0009775,1.0007783,1.0012691,1.0012741,1.0011802,1.0006307,1.0015966
TUBA1B,0.99260855,0.9942912,0.99524516,0.9922264,0.9927458,0.992734,0.9963062,0.9923717
PGGHG,0.9991288,0.99944866,0.9994145,0.99893314,0.99927086,0.99936795,0.99967176,0.99918705
FIGN,1.0048698,1.0038407,1.0027854,1.0046643,1.0047711,1.0046079,1.0021861,1.0041261
ARHGAP4,0.9974564,0.9979429,0.99840176,0.99734795,0.9975928,0.9976614,0.9987972,0.9979403
SLC34A2,1.0001863,1.0001472,1.000067,1.000106,1.00015,1.0001007,1.0000577,1.0000651
NPNT,0.9937581,0.99531674,0.99649096,0.99421895,0.99429435,0.9945549,0.99744934,0.99335706
TAB2,0.9986703,0.9989147,0.9993209,0.99887383,0.998754,0.9987843,0.9994806,0.99951184
HARS,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
NR1D2,0.9986731,0.9990233,0.99950457,0.99920833,0.999179,0.9993655,0.9997723,0.9982735
LUZP1,1.0023686,1.0018655,1.001225,1.0020494,1.0019873,1.0015787,1.0008013,1.0018023
C8A,0.9971112,0.997798,0.9981866,0.99700224,0.99723995,0.99717575,0.99861574,0.99718785
ZBED9,1.0071886,1.0055482,1.0039431,1.0065391,1.0064838,1.0062003,1.0029242,1.0063758
ACTG2,0.9978535,0.9983749,0.9985307,0.9975505,0.9978076,0.9977762,0.9988898,0.9981647
PGBD3,1.000372,1.0003893,1.0003433,1.0005193,1.0005562,1.0005491,1.0003538,1.0002977
RIN3,0.9990174,0.99913496,0.9993216,0.99891454,0.9990489,0.9990741,0.9994662,0.99878657
SLC7A4,1.0018615,1.0013989,1.0011319,1.001815,1.0017264,1.0016828,1.0008285,1.001497
AGAP2,1.0018057,1.0013882,1.0010302,1.0017347,1.0014755,1.0015391,1.0007316,1.0008204
ATP5F1B,0.99603605,0.9969314,0.9974063,0.9957657,0.9961245,0.99612546,0.99799776,0.99581134
PDXDC1,1.000685,1.0005926,1.0002434,1.0004258,1.0004153,1.0003828,1.0001522,0.9999993
CORIN,0.9823985,0.9867811,0.9880337,0.98048615,0.98269576,0.98207545,0.99099255,0.98460954
USP42,0.9963219,0.9971107,0.9979701,0.9965846,0.9966364,0.9967216,0.9985,0.99776417
HGS,0.9995396,0.99966097,0.9999117,0.999817,0.99982476,0.9997221,0.9999788,0.999875
SNRNP70,0.9995506,0.9996711,0.99990237,0.99986136,0.999737,0.99979216,0.9999714,0.9989491
XPO1,0.99068344,0.9928664,0.99415267,0.9904416,0.9910619,0.9908384,0.9954992,0.9908513
RASGRP4,0.996515,0.997358,0.99791867,0.99657583,0.9967853,0.99669284,0.99841005,0.99655694
RABEP1,0.99853516,0.9989378,0.9988739,0.9981673,0.99846673,0.9983967,0.9991443,0.9981699
F7,0.9998386,0.9998975,0.9998243,0.9997208,0.9998702,0.99975455,0.9998542,0.9993432
PHTF2,1.0003345,1.0002688,1.000268,1.000382,1.0003381,1.0005295,1.0002759,1.0005633
KCNJ8,0.9927623,0.9944566,0.99592936,0.99310565,0.9933034,0.99388003,0.9970863,0.9937854
PHLDB3,1.0025566,1.001999,1.001253,1.0020819,1.0020928,1.0019201,1.0008615,1.0013592
ARMC5,1.000685,1.0005496,1.000666,1.0010725,1.0008984,1.0010628,1.0006487,1.0010657
SP110,0.9980694,0.9987336,0.9986975,0.99786115,0.99811554,0.9979309,0.9990252,0.9967016
ASIC2,1.0026429,1.0021001,1.0018748,1.0029848,1.002671,1.002825,1.001511,1.0026104
ARX,0.99573946,0.9967729,0.9970094,0.9951134,0.99565804,0.99537385,0.9977428,0.9976282
CCHCR1,0.9983026,0.9986997,0.9992578,0.9986734,0.9986887,0.9988109,0.99959445,0.9994447
MAP7,1.0034043,1.0026602,1.0018839,1.003124,1.0032293,1.0029964,1.0014858,1.0036576
PRMT5,1.0048878,1.0038588,1.0028162,1.0047204,1.0045693,1.0044582,1.002161,1.003687
GABRG3,0.9992268,0.9994923,0.9996629,0.9993721,0.9994925,0.99946916,0.99986166,0.99965876
ZNF507,1.0010208,1.0007379,1.0006323,1.0010228,1.0009549,1.0006796,1.0004606,1.0020019
TM9SF3,0.99763095,0.9981586,0.99840033,0.9974065,0.9975708,0.99750507,0.99873877,0.9974588
PPARA,1.0001576,1.0001534,1.0002229,1.0003351,1.0001292,1.000293,1.0001788,0.9990792
SCAPER,0.9964994,0.9972481,0.9976331,0.99609965,0.9964508,0.99643743,0.99816644,0.9972232
CCDC30,1.0017262,1.0013319,1.0010438,1.0016928,1.0015666,1.0017135,1.0008419,1.0016841
SLC7A3,1.0035416,1.0027616,1.0023,1.0037107,1.0033401,1.0032139,1.0017047,1.0025817
DNAJC7,0.99718773,0.99793833,0.99835896,0.9972451,0.99757785,0.99750984,0.99887764,0.9978586
RABGGTA,1.0007445,1.0005705,1.0007352,1.0010755,1.0009931,1.001137,1.0006726,1.0012552
WNT6,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
PCSK9,0.9973662,0.9980084,0.9983387,0.9972936,0.9974052,0.99698675,0.9986128,0.99663615
FAM20A,1.0014564,1.0010293,1.0004508,1.0008111,1.0008801,1.0007976,1.0002068,1.0001445
WNT10B,1.00737,1.0057294,1.0044969,1.0074335,1.0069604,1.0068051,1.0033981,1.0064288
XPO5,0.99977136,0.99981016,0.9998193,0.99968857,0.99962157,0.9994358,0.99979985,1.0001044
KCNJ14,1.0019735,1.001571,1.0010931,1.0018117,1.0018426,1.0014956,1.0007846,1.0017438
PADI2,1.0018951,1.0014427,1.0012498,1.0020014,1.0019587,1.002045,1.0010648,1.0024014
SLITRK3,1.007632,1.0060499,1.0048459,1.0078561,1.0074643,1.0074661,1.0038038,1.0069501
SPRED1,0.9941766,0.99549246,0.99651456,0.99427617,0.9943291,0.9945022,0.9973657,0.9948792
AP4B1,0.9999714,0.99990326,1.0003273,1.0005347,1.000337,1.0005126,1.0003355,1.0001985
ARHGAP11A,0.99692816,0.99780405,0.99798524,0.99665916,0.9970304,0.99670154,0.9984694,0.9962319
PPARGC1B,1.0015675,1.0012128,1.0008686,1.0013968,1.0014656,1.0014832,1.0006896,1.0009158
PTPDC1,1.0020512,1.0016533,1.0012176,1.0020189,1.0018365,1.0015379,1.0008956,1.0021853
ARID1A,0.9941412,0.9954916,0.9960057,0.9935515,0.9940928,0.9939345,0.9968959,0.99418604
IFT81,0.9972081,0.9979676,0.99816,0.9970003,0.9973602,0.9971349,0.99859774,0.99625313
GCKR,0.99690044,0.99762356,0.99812865,0.996894,0.99710083,0.99707144,0.9985939,0.9972123
RGL1,0.99709195,0.9977344,0.99836653,0.99733907,0.99740195,0.9977225,0.99886954,0.9968834
RFWD3,1.0001328,1.0001866,1.000026,1.0000441,1.0002424,1.0000671,1.000081,0.9999002
UTP25,1.0010934,1.0009797,1.0010066,1.0015566,1.0014848,1.001555,1.000947,1.0015875
JADE1,1.0016736,1.0013196,1.0006851,1.0012239,1.0012825,1.0010424,1.0004395,1.0007119
CHDH,0.994738,0.99595404,0.99723756,0.99536,0.99546754,0.99550664,0.99802303,0.996142
CCDC191,1.004763,1.0037873,1.0031536,1.005214,1.0047688,1.0047333,1.0024936,1.0042578
BRAT1,0.99912095,0.9994011,0.99959826,0.99931884,0.999291,0.99917793,0.999751,0.99957335
CAMK2B,0.99375546,0.99529064,0.996044,0.9935999,0.99398303,0.9939915,0.99700797,0.9933597
EPB42,1.0015447,1.0011414,1.0008137,1.0013791,1.0012648,1.0013123,1.0005603,1.0008445
COL8A1,1.0015216,1.0011992,1.0009432,1.0015004,1.0014119,1.0015411,1.0007654,1.001334
PIWIL3,0.9978093,0.9983074,0.998592,0.9976797,0.9978813,0.99778366,0.99891317,0.9979403
SLC3A2,0.9969239,0.99768263,0.9981167,0.99686253,0.99706835,0.99698126,0.99859923,0.9974984
EVI5,1.0014193,1.0010788,1.0010138,1.0017248,1.0014637,1.0012947,1.000776,1.0017313
ABCG8,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
HDC,0.99789625,0.9984372,0.9987196,0.99786204,0.99811965,0.99814355,0.9990983,0.99803495
COL4A4,1.0044603,1.003413,1.0028888,1.0046434,1.0043458,1.00437,1.0022494,1.004921
EVX1,0.99700373,0.9977181,0.9981566,0.99694383,0.99718505,0.9971369,0.99861336,0.9971745
SYNPO2L,0.99954,0.9996029,0.9994957,0.99931294,0.9993036,0.99892586,0.9994555,0.9988302
MFSD2A,0.9960313,0.9970411,0.9973309,0.99559355,0.9959932,0.9955821,0.99789965,0.99620664
ZRSR2,1.0008248,1.0005474,1.0004392,1.0007318,1.0006135,1.0006199,1.0002582,1.0004406
ATG16L1,1.002102,1.0016894,1.0011928,1.0019927,1.0020134,1.0019734,1.0009685,1.0013986
VPS11,1.0013168,1.0010998,1.0007308,1.0012038,1.0013696,1.001007,1.0005455,1.0008171
CEP95,0.9969573,0.99760807,0.99799025,0.9967524,0.9969528,0.9968083,0.99841547,0.997137
HTR3A,0.9999372,0.99980164,0.999769,0.999678,0.99970347,0.99944174,0.999639,0.99998766
PDCD6IP,0.9986936,0.9990349,0.99939895,0.99896806,0.99891376,0.9989785,0.9996143,0.99934673
ZNF280D,1.0002483,1.0001826,0.9997465,0.99966294,0.9998326,0.9998052,0.99974465,0.99965155
NOL8,1.0028605,1.0022359,1.0015492,1.002561,1.0026014,1.002455,1.0011749,1.0025635
XKR4,1.0051594,1.0041866,1.0031345,1.0051196,1.0049225,1.0048299,1.0023925,1.0029929
ASB2,1.0007104,1.0006824,1.0006088,1.000874,1.0010079,1.0010331,1.0006154,1.0009291
INO80D,0.9970943,0.9978122,0.9983671,0.99732995,0.9972867,0.9975073,0.99881756,0.99654126
PRKN,1.0048807,1.0038433,1.0028808,1.0047448,1.0047386,1.0045327,1.0022392,1.004656
ACOXL,0.9986906,0.99899375,0.9993279,0.99886036,0.9988557,0.9989215,0.999528,0.99876845
TESK2,0.99943995,0.9995246,0.9996865,0.99946594,0.99951935,0.9994681,0.9997641,0.9998286
ATL1,0.9962051,0.99706507,0.9979558,0.9965839,0.99680454,0.99699694,0.9985852,0.99679315
ANKS6,1.0003257,1.0003455,1.0002328,1.0003682,1.0003878,1.0002127,1.0002213,1.0004389
ZSCAN20,0.9988478,0.9991906,0.9993311,0.9988758,0.9989846,0.9989778,0.99955606,0.99856395
PDE1A,0.99630934,0.9972805,0.9974999,0.9957855,0.99638987,0.9963328,0.99816513,0.99624294
HOOK2,1.0017092,1.0013174,1.0010943,1.0017502,1.0016075,1.0018436,1.0009336,1.0019683
SYNJ2,1.0001787,1.0001217,1.0001309,1.0002882,1.0001706,1.0000637,1.0000675,0.99961853
NOC3L,1.0029755,1.0022407,1.0021236,1.0034279,1.0029389,1.003454,1.0017399,1.0029826
FKBP9,0.9973718,0.99803317,0.99855435,0.99762917,0.99762416,0.99744767,0.99891573,0.9978051
CDH11,0.9961785,0.99707794,0.99717355,0.9954892,0.99577856,0.99562824,0.99770814,0.99539375
WASL,0.999542,0.99971014,0.99978375,0.9996449,0.99972737,0.99964815,0.99991745,0.999784
GNS,1.0005418,1.0004742,1.0007492,1.0011544,1.00089,1.0009131,1.0006992,1.0012869
HEATR4,1.0008174,1.0006323,1.0004627,1.0007861,1.0006794,1.0008268,1.0003806,1.0002301
ARHGAP19-SLIT1,1.0066644,1.005202,1.0040996,1.0066723,1.006318,1.006082,1.0031085,1.0059838
SEMA6B,1.000977,1.0007644,1.0004392,1.0008192,1.0009137,1.0005146,1.0002942,1.0007008
SEPSECS,1.0034194,1.0026274,1.002528,1.0040158,1.0035864,1.0038185,1.0020733,1.0047717
MPP3,0.9994583,0.99947494,0.99994266,0.9998356,0.99968207,1.0000039,1.0000619,1.0004556
ISYNA1,0.9986656,0.9990617,0.9993831,0.99890816,0.9989422,0.9991497,0.9996461,0.9985329
KLHL13,1.00137,1.0011721,1.0011702,1.001864,1.0016131,1.0013866,1.000925,1.0018612
MELTF,1.0015215,1.0011162,1.0010502,1.0016396,1.0015298,1.0016818,1.0008576,1.0021156
BUB1,0.9982532,0.99882114,0.99902666,0.99834096,0.99852633,0.9982687,0.99932814,0.9981437
MCF2,1.0020454,1.0014038,1.0013847,1.002336,1.0019554,1.0021223,1.0010066,1.0015585
UFL1,1.0022095,1.0018966,1.0011992,1.0019498,1.0020045,1.00172,1.0009017,1.0009118
PIGT,0.9978839,0.9984803,0.9986555,0.997748,0.9980817,0.99798405,0.999073,0.9983696
ARHGEF17,0.9996583,0.999753,1.0003314,1.00044,1.000109,1.0004065,1.0004165,1.0006886
BRINP1,1.0028372,1.0023007,1.0014112,1.0023828,1.002513,1.001904,1.0009484,1.0014597
FRMD3,1.0009981,1.0008572,1.0007403,1.0012395,1.0011755,1.0012896,1.0006986,1.0012225
PPFIA1,0.99925816,0.999512,0.99937063,0.999027,0.9990296,0.99903464,0.99949527,0.99801385
FECH,1.0047352,1.0035713,1.0030043,1.004965,1.0044305,1.004483,1.002209,1.0036801
FAM171A1,0.9936055,0.99504256,0.99621785,0.99375904,0.9940063,0.9941964,0.9972015,0.99462926
DAG1,0.9982374,0.99863684,0.9990304,0.99838626,0.9984522,0.99830675,0.9993436,1.0001318
SLC9C2,1.0013341,1.001069,1.000788,1.0012658,1.0012466,1.0011349,1.0005935,1.0011162
MIGA2,1.003999,1.0030683,1.0024574,1.0040939,1.0038676,1.0036837,1.0018809,1.0039675
HEXB,1.0004661,1.0004117,1.0003182,1.0005243,1.0005898,1.0003941,1.0002623,1.0001309
FAH,0.997851,0.9984077,0.99861455,0.99765766,0.9979826,0.9979324,0.9990084,0.99873424
WNT5B,0.9977319,0.99817866,0.99866104,0.99780136,0.9978764,0.99796474,0.9990057,0.9977621
RALGPS1,0.99590397,0.99700093,0.99754936,0.99593323,0.9961736,0.99658704,0.998302,0.99586904
GRIK5,1.004247,1.0031536,1.0025438,1.0043185,1.0039346,1.0038997,1.0018964,1.0036515
RPL4,0.9966394,0.99733454,0.9977177,0.996296,0.9965726,0.9965885,0.9981929,0.99645483
GALNT4,1.0026261,1.0019019,1.001611,1.0026829,1.0024252,1.0024941,1.0011868,1.0021101
PAFAH1B1,0.99044794,0.99269325,0.99419916,0.99038506,0.99093336,0.99105436,0.99558914,0.9905704
EPAS1,1.0024155,1.0017971,1.0015056,1.002365,1.0021306,1.0023016,1.0011292,1.0027145
KCNG4,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
POU2F2,0.9886674,0.9912257,0.9928216,0.98826927,0.98916113,0.98924136,0.9945018,0.98826766
MMP2,0.99860746,0.99887836,0.99962926,0.99927247,0.9990307,0.99926805,0.99985284,1.0000355
ZMYND15,0.9977212,0.99829566,0.99853575,0.9976042,0.99779606,0.99764967,0.99884963,0.9975393
TUBA8,1.0030693,1.0023805,1.0018716,1.003135,1.0030495,1.0029619,1.001482,1.002892
STK31,0.9987627,0.9990145,0.9992562,0.9988347,0.9989339,0.9989403,0.99945647,0.99826586
NR5A1,0.99730456,0.9979458,0.9983345,0.9972397,0.9974549,0.997419,0.99874437,0.99739474
LMLN,0.99976397,0.9998214,0.999887,0.99983144,0.9997169,0.9997916,0.9999573,0.99970484
