,0,1
FBXO33,15.391672,6.958839
KRT31,15.391672,6.958839
CEL,15.391672,6.958839
ERO1A,15.391672,6.958839
THBS1,15.391672,6.958839
MIGA1,15.391672,6.958839
CLP1,15.391672,6.958839
CLK4,15.391672,6.958839
VSX2,15.391672,6.958839
SLC33A1,15.391672,6.958839
ANXA6,15.391672,6.958839
STRC,15.391672,6.958839
RACK1,15.391672,6.958839
IGSF8,15.391672,6.958839
MBOAT7,15.391672,6.958839
USP30,15.391672,6.958839
COG6,15.391672,6.958839
TBC1D19,15.391672,6.958839
KRT36,15.391672,6.958839
EEFSEC,15.391672,6.958839
SRRM4,15.391672,6.958839
UGT1A10,15.391672,6.958839
LRRC8D,15.391672,6.958839
ZSCAN29,15.391672,6.958839
MAPK6,15.391672,6.958839
STK25,15.391672,6.958839
PLA2G4A,15.391672,6.958839
B4GALT3,15.391672,6.958839
SNX18,15.391672,6.958839
ZNF135,15.391672,6.958839
PIK3AP1,15.391672,6.958839
FOXN1,15.391672,6.958839
CPZ,15.391672,6.958839
ATP6V1B1,15.391672,6.958839
SYN3,15.391672,6.958839
QRSL1,15.391672,6.958839
GPAT2,15.391672,6.958839
GDAP1,15.391672,6.958839
PELI2,15.391672,6.958839
DEUP1,15.391672,6.958839
SLC23A1,15.391672,6.958839
MARCO,15.391672,6.958839
F13B,15.391672,6.958839
CDAN1,15.391672,6.958839
PROB1,15.391672,6.958839
DCTN4,15.391672,6.958839
DYRK2,15.391672,6.958839
FUCA2,15.391672,6.958839
C3orf20,15.391672,6.958839
ZNF160,15.391672,6.958839
SLC25A44,15.391672,6.958839
PRPS2,15.391672,6.958839
PPIL4,15.391672,6.958839
NOLC1,15.391672,6.958839
RGS7,15.391672,6.958839
WNT2,15.391672,6.958839
TARDBP,15.391672,6.958839
GGT7,15.391672,6.958839
PPM1G,15.391672,6.958839
KLHDC8A,15.391672,6.958839
AATF,15.391672,6.958839
MAP1B,15.391672,6.958839
DDX19A,15.391672,6.958839
OTP,15.391672,6.958839
MCOLN2,15.391672,6.958839
FBXO40,15.391672,6.958839
MYOM3,15.391672,6.958839
SATL1,15.391672,6.958839
GEM,15.391672,6.958839
HERC3,15.391672,6.958839
TFRC,15.391672,6.958839
SNX4,15.391672,6.958839
NKX2-5,15.391672,6.958839
GMCL1,15.391672,6.958839
ANKK1,15.391672,6.958839
LIMCH1,15.391672,6.958839
RAB35,15.391672,6.958839
JADE3,15.391672,6.958839
TF,15.391672,6.958839
PRF1,15.391672,6.958839
NEURL1,15.391672,6.958839
FUT2,15.391672,6.958839
FBLN7,15.391672,6.958839
TTC24,15.391672,6.958839
PARP2,15.391672,6.958839
ACOT12,15.391672,6.958839
REM2,15.391672,6.958839
SPDL1,15.391672,6.958839
HMX3,15.391672,6.958839
NADK2,15.391672,6.958839
SEL1L2,15.391672,6.958839
DPY19L2,15.391672,6.958839
KRT39,15.391672,6.958839
IL1RAP,15.391672,6.958839
RYR3,15.391672,6.958839
SQLE,15.391672,6.958839
NLRC4,15.391672,6.958839
NKX2-6,15.391672,6.958839
PPARG,15.391672,6.958839
ALPG,15.391672,6.958839
CCDC177,15.391672,6.958839
FDFT1,15.391672,6.958839
ZNF184,15.391672,6.958839
NUTM1,15.391672,6.958839
SLFN14,15.391672,6.958839
TMEM117,15.391672,6.958839
LTK,15.391672,6.958839
ACSM5,15.391672,6.958839
SLC6A14,15.391672,6.958839
WASHC2A,15.391672,6.958839
GHR,15.391672,6.958839
BAP1,15.391672,6.958839
IDH3A,15.391672,6.958839
STEAP4,15.391672,6.958839
GAPDHS,15.391672,6.958839
TIA1,15.391672,6.958839
ZKSCAN7,15.391672,6.958839
SLC2A7,15.391672,6.958839
CARD6,15.391672,6.958839
IDH3B,15.391672,6.958839
ATRN,15.391672,6.958839
FAM186B,15.391672,6.958839
LRRC36,15.391672,6.958839
HEPHL1,15.391672,6.958839
CCNB3,15.391672,6.958839
ZBTB44,15.391672,6.958839
AGBL4,15.391672,6.958839
KLHL41,15.391672,6.958839
ALDH1B1,15.391672,6.958839
ZSCAN9,15.391672,6.958839
CES4A,15.391672,6.958839
MAF,15.391672,6.958839
KCNAB2,15.391672,6.958839
SLC29A4,15.391672,6.958839
NAALADL2,15.391672,6.958839
RFC4,15.391672,6.958839
SLC12A8,15.391672,6.958839
IQGAP2,15.391672,6.958839
BYSL,15.391672,6.958839
SLC25A11,15.391672,6.958839
SREK1,15.391672,6.958839
SLC25A20,15.391672,6.958839
SLC1A2,15.391672,6.958839
CYP7B1,15.391672,6.958839
POU3F1,15.391672,6.958839
ATAD3C,15.391672,6.958839
IFT172,15.391672,6.958839
GJB3,15.391672,6.958839
ZFP62,15.391672,6.958839
BDH1,15.391672,6.958839
ILDR1,15.391672,6.958839
KLHL23,15.391672,6.958839
ADGRF1,15.391672,6.958839
ZNF311,15.391672,6.958839
CDRT1,15.391672,6.958839
MYEF2,15.391672,6.958839
PRR36,15.391672,6.958839
ALG9,15.391672,6.958839
RPN1,15.391672,6.958839
HOXB3,15.391672,6.958839
MAPK13,15.391672,6.958839
ACRBP,15.391672,6.958839
RAD21,15.391672,6.958839
PLXNC1,15.391672,6.958839
GLP1R,15.391672,6.958839
GTF2H4,15.391672,6.958839
ASB16,15.391672,6.958839
CRHR2,15.391672,6.958839
RUSC1,15.391672,6.958839
STRADA,15.391672,6.958839
XRCC6,15.391672,6.958839
CDH19,15.391672,6.958839
WDR13,15.391672,6.958839
CCDC174,15.391672,6.958839
ZNF185,15.391672,6.958839
SLC25A3,15.391672,6.958839
PADI1,15.391672,6.958839
DAXX,15.391672,6.958839
ARFGAP2,15.391672,6.958839
DDX28,15.391672,6.958839
TADA2A,15.391672,6.958839
ZNF585B,15.391672,6.958839
NEU4,15.391672,6.958839
USP22,15.391672,6.958839
ALDOB,15.391672,6.958839
CTPS2,15.391672,6.958839
ANKRD42,15.391672,6.958839
ZSWIM2,15.391672,6.958839
ZBBX,15.391672,6.958839
PUS10,15.391672,6.958839
TUBE1,15.391672,6.958839
REPS1,15.391672,6.958839
REST,15.391672,6.958839
UBQLN1,15.391672,6.958839
KCNC3,15.391672,6.958839
SLC6A16,15.391672,6.958839
DDX6,15.391672,6.958839
NECTIN2,15.391672,6.958839
CYTH2,15.391672,6.958839
WLS,15.391672,6.958839
SHC4,15.391672,6.958839
CNTN4,15.391672,6.958839
TGS1,15.391672,6.958839
KBTBD3,15.391672,6.958839
RAD17,15.391672,6.958839
PRRT3,15.391672,6.958839
TSC22D1,15.391672,6.958839
KCNK10,15.391672,6.958839
SDHB,15.391672,6.958839
GSTCD,15.391672,6.958839
DISC1,15.391672,6.958839
ZNF516,15.391672,6.958839
ZNF624,15.391672,6.958839
MARCH7,15.391672,6.958839
SCARB2,15.391672,6.958839
CDKN2A,15.391672,6.958839
EED,15.391672,6.958839
EVL,15.391672,6.958839
SSX2IP,15.391672,6.958839
SH3RF2,15.391672,6.958839
IFT74,15.391672,6.958839
ACSM1,15.391672,6.958839
C9,15.391672,6.958839
PPM1J,15.391672,6.958839
SLC18A1,15.391672,6.958839
RDH5,15.391672,6.958839
DEPDC1B,15.391672,6.958839
CFAP45,15.391672,6.958839
FAM83G,15.391672,6.958839
RGMB,15.391672,6.958839
RNF139,15.391672,6.958839
SLC39A6,15.391672,6.958839
HPD,15.391672,6.958839
ITPKC,15.391672,6.958839
TMEM209,15.391672,6.958839
MFSD14A,15.391672,6.958839
ZNF395,15.391672,6.958839
HAUS6,15.391672,6.958839
SYT9,15.391672,6.958839
KRT27,15.391672,6.958839
PEX1,15.391672,6.958839
CHRNA5,15.391672,6.958839
ASCC2,15.391672,6.958839
RTN4,15.391672,6.958839
DRG2,15.391672,6.958839
ZNF544,15.391672,6.958839
TMPRSS11A,15.391672,6.958839
MGAT2,15.391672,6.958839
VIPR1,15.391672,6.958839
ZPLD1,15.391672,6.958839
GJC1,15.391672,6.958839
ITIH6,15.391672,6.958839
KLHL34,15.391672,6.958839
KLHL33,15.391672,6.958839
TP53BP1,15.391672,6.958839
HOXA3,15.391672,6.958839
ACTL7A,15.391672,6.958839
GGT5,15.391672,6.958839
ZNF133,15.391672,6.958839
URI1,15.391672,6.958839
COX10,15.391672,6.958839
KRT24,15.391672,6.958839
PCDHGB3,15.391672,6.958839
OSBPL2,15.391672,6.958839
CCDC47,15.391672,6.958839
DEPDC7,15.391672,6.958839
NHSL2,15.391672,6.958839
SLCO4C1,15.391672,6.958839
FUBP1,15.391672,6.958839
RSPH6A,15.391672,6.958839
GPAA1,15.391672,6.958839
SLC22A15,15.391672,6.958839
MOV10L1,15.391672,6.958839
NKRF,15.391672,6.958839
ADAM28,15.391672,6.958839
RHPN2,15.391672,6.958839
MAEA,15.391672,6.958839
MTRF1,15.391672,6.958839
LMCD1,15.391672,6.958839
PCDHA1,15.391672,6.958839
SSH2,15.391672,6.958839
HES6,15.391672,6.958839
EGF,15.391672,6.958839
SLC22A3,15.391672,6.958839
EIF2D,15.391672,6.958839
L3MBTL4,15.391672,6.958839
CYP24A1,15.391672,6.958839
KBTBD11,15.391672,6.958839
THSD7A,15.391672,6.958839
SRL,15.391672,6.958839
MGAT3,15.391672,6.958839
ALKBH8,15.391672,6.958839
ZNF791,15.391672,6.958839
NLRP4,15.391672,6.958839
SCPEP1,15.391672,6.958839
PAX4,15.391672,6.958839
ATP10B,15.391672,6.958839
GPR156,15.391672,6.958839
TRIM41,15.391672,6.958839
CACNA2D1,15.391672,6.958839
MRPS9,15.391672,6.958839
TGM4,15.391672,6.958839
KRT79,15.391672,6.958839
AMT,15.391672,6.958839
PWP1,15.391672,6.958839
NRIP1,15.391672,6.958839
DENND1C,15.391672,6.958839
NETO1,15.391672,6.958839
MTF1,15.391672,6.958839
GSAP,15.391672,6.958839
ZNF598,15.391672,6.958839
BAG3,15.391672,6.958839
GATAD2B,15.391672,6.958839
FAM98A,15.391672,6.958839
PDHA2,15.391672,6.958839
PCDHGA1,15.391672,6.958839
PRSS53,15.391672,6.958839
TMCC1,15.391672,6.958839
ZNF287,15.391672,6.958839
ZFYVE19,15.391672,6.958839
SECISBP2L,15.391672,6.958839
DNAJC3,15.391672,6.958839
TRIP6,15.391672,6.958839
ZKSCAN5,15.391672,6.958839
KHDC4,15.391672,6.958839
SERGEF,15.391672,6.958839
SLC22A16,15.391672,6.958839
SLC25A42,15.391672,6.958839
SLC2A3,15.391672,6.958839
ASNSD1,15.391672,6.958839
TRAF3IP3,15.391672,6.958839
GABRP,15.391672,6.958839
ACTR3B,15.391672,6.958839
SOX2,15.391672,6.958839
PISD,15.391672,6.958839
CANX,15.391672,6.958839
TAZ,15.391672,6.958839
NR1I2,15.391672,6.958839
SH3BP5,15.391672,6.958839
TENT4B,15.391672,6.958839
ADGRG1,15.391672,6.958839
ALG6,15.391672,6.958839
ZER1,15.391672,6.958839
FKBP4,15.391672,6.958839
LUC7L,15.391672,6.958839
RBFOX1,15.391672,6.958839
DNAJA3,15.391672,6.958839
TBC1D17,15.391672,6.958839
DZIP1,15.391672,6.958839
CAMTA1,15.391672,6.958839
C2CD3,15.391672,6.958839
SLC28A3,15.391672,6.958839
DLAT,15.391672,6.958839
KMT5A,15.391672,6.958839
SLC30A6,15.391672,6.958839
KIRREL2,15.391672,6.958839
SLC22A2,15.391672,6.958839
SYT10,15.391672,6.958839
QSOX2,15.391672,6.958839
GABRA6,15.391672,6.958839
ZNF276,15.391672,6.958839
HAGH,15.391672,6.958839
SLC2A14,15.391672,6.958839
APPL2,15.391672,6.958839
CNKSR3,15.391672,6.958839
ZNF208,15.391672,6.958839
CCDC81,15.391672,6.958839
KRT71,15.391672,6.958839
TRAPPC12,15.391672,6.958839
EIPR1,15.391672,6.958839
RELA,15.391672,6.958839
KRT72,15.391672,6.958839
SRPX,15.391672,6.958839
GRID1,15.391672,6.958839
MYBL1,15.391672,6.958839
ANKRD18B,15.391672,6.958839
ZNF585A,15.391672,6.958839
LAMB3,15.391672,6.958839
PTPN7,15.391672,6.958839
FSCN3,15.391672,6.958839
ERMARD,15.391672,6.958839
WASHC2C,15.391672,6.958839
TBX6,15.391672,6.958839
CHUK,15.391672,6.958839
NLRP11,15.391672,6.958839
DACH2,15.391672,6.958839
PHACTR4,15.391672,6.958839
FOLH1,15.391672,6.958839
HSPA8,15.391672,6.958839
KPNA7,15.391672,6.958839
CYP2U1,15.391672,6.958839
CBFA2T3,15.391672,6.958839
INPP5A,15.391672,6.958839
NCAPH2,15.391672,6.958839
HAS2,15.391672,6.958839
GRB14,15.391672,6.958839
ENPP2,15.391672,6.958839
CPNE7,15.391672,6.958839
TNNT1,15.391672,6.958839
MGAT4A,15.391672,6.958839
SAMD8,15.391672,6.958839
THAP12,15.391672,6.958839
OPA3,15.391672,6.958839
ILVBL,15.391672,6.958839
SLC2A12,15.391672,6.958839
PHC2,15.391672,6.958839
BACH2,15.391672,6.958839
ENO2,15.391672,6.958839
SPOPL,15.391672,6.958839
DVL2,15.391672,6.958839
ANKRD55,15.391672,6.958839
ZBTB49,15.391672,6.958839
PDZD8,15.391672,6.958839
GDA,15.391672,6.958839
RTN2,15.391672,6.958839
HOOK1,15.391672,6.958839
TMCC2,15.391672,6.958839
SEPT6,15.391672,6.958839
KRT28,15.391672,6.958839
ZNF800,15.391672,6.958839
MATN3,15.391672,6.958839
AUP1,15.391672,6.958839
CBFA2T2,15.391672,6.958839
SLCO1B7,15.391672,6.958839
SLC19A2,15.391672,6.958839
SLC17A8,15.391672,6.958839
KY,15.391672,6.958839
HNRNPAB,15.391672,6.958839
MMP19,15.391672,6.958839
BCKDHB,15.391672,6.958839
SIX1,15.391672,6.958839
MAPK8,15.391672,6.958839
AKT2,15.391672,6.958839
DCAF10,15.391672,6.958839
SEC14L4,15.391672,6.958839
SNRK,15.391672,6.958839
CCDC13,15.391672,6.958839
CWF19L2,15.391672,6.958839
KHNYN,15.391672,6.958839
RLIM,15.391672,6.958839
GRAP2,15.391672,6.958839
HSF4,15.391672,6.958839
CHRM3,15.391672,6.958839
WSCD2,15.391672,6.958839
NOA1,15.391672,6.958839
LMAN1,15.391672,6.958839
FNTB,15.391672,6.958839
NLE1,15.391672,6.958839
SLC9A9,15.391672,6.958839
SPATA5L1,15.391672,6.958839
IQCA1,15.391672,6.958839
TOR1AIP1,15.391672,6.958839
ADAMTSL2,15.391672,6.958839
ECHDC2,15.391672,6.958839
THOC2,15.391672,6.958839
DDX18,15.391672,6.958839
EFHC2,15.391672,6.958839
FES,15.391672,6.958839
ACSBG1,15.391672,6.958839
PABPC4,15.391672,6.958839
CFLAR,15.391672,6.958839
GJD2,15.391672,6.958839
PRRT4,15.391672,6.958839
WNT11,15.391672,6.958839
TBX5,15.391672,6.958839
ATXN7,15.391672,6.958839
NLRP8,15.391672,6.958839
AOAH,15.391672,6.958839
AGXT2,15.391672,6.958839
SLC2A11,15.391672,6.958839
LCORL,15.391672,6.958839
EIF2B3,15.391672,6.958839
EFCAB7,15.391672,6.958839
FAM83H,15.391672,6.958839
HS3ST2,15.391672,6.958839
TRIM6,15.391672,6.958839
TEX11,15.391672,6.958839
KLHDC7A,15.391672,6.958839
AOC2,15.391672,6.958839
CAPS2,15.391672,6.958839
DNAJC21,15.391672,6.958839
SYTL4,15.391672,6.958839
WNT8B,15.391672,6.958839
CTAGE5,15.391672,6.958839
BFSP1,15.391672,6.958839
NLK,15.391672,6.958839
PTPN2,15.391672,6.958839
SPNS2,15.391672,6.958839
ZYG11A,15.391672,6.958839
SIX3,15.391672,6.958839
NEK5,15.391672,6.958839
ZNF711,15.391672,6.958839
GABRA3,15.391672,6.958839
PFKP,15.391672,6.958839
PALB2,15.391672,6.958839
NYAP1,15.391672,6.958839
ATAD1,15.391672,6.958839
GBP1,15.391672,6.958839
BICRAL,15.391672,6.958839
FLOT1,15.391672,6.958839
SUCLA2,15.391672,6.958839
IGF2BP1,15.391672,6.958839
KRT84,15.391672,6.958839
LRRC1,15.391672,6.958839
TRIM8,15.391672,6.958839
OSGIN2,15.391672,6.958839
RETSAT,15.391672,6.958839
TBXAS1,15.391672,6.958839
BBS12,15.391672,6.958839
SLC45A3,15.391672,6.958839
FMO1,15.391672,6.958839
GATM,15.391672,6.958839
TOMM70,15.391672,6.958839
NKD1,15.391672,6.958839
SH3BP4,15.391672,6.958839
USP16,15.391672,6.958839
KCNS2,15.391672,6.958839
DVL1,15.391672,6.958839
RPS6KA6,15.391672,6.958839
TRIM28,15.391672,6.958839
MIS18BP1,15.391672,6.958839
KCNJ11,15.391672,6.958839
UHRF2,15.391672,6.958839
GMPR2,15.391672,6.958839
PGAP1,15.391672,6.958839
SEPT11,15.391672,6.958839
QTRT1,15.391672,6.958839
ADNP2,15.391672,6.958839
MMRN2,15.391672,6.958839
RAB11FIP3,15.391672,6.958839
SENP3,15.391672,6.958839
HNRNPM,15.391672,6.958839
CPNE4,15.391672,6.958839
ST7L,15.391672,6.958839
SH3BP5L,15.391672,6.958839
MAMDC2,15.391672,6.958839
ACSL4,15.391672,6.958839
KANK3,15.391672,6.958839
PCDHB15,15.391672,6.958839
MROH9,15.391672,6.958839
BACH1,15.391672,6.958839
ASIC4,15.391672,6.958839
CDCA2,15.391672,6.958839
CDHR1,15.391672,6.958839
NFKB2,15.391672,6.958839
PRPF38A,15.391672,6.958839
SALL2,15.391672,6.958839
IL12RB2,15.391672,6.958839
BMP4,15.391672,6.958839
ARFIP2,15.391672,6.958839
MBOAT1,15.391672,6.958839
DPP7,15.391672,6.958839
NGFR,15.391672,6.958839
ZCCHC8,15.391672,6.958839
PBX2,15.391672,6.958839
PCDHA10,15.391672,6.958839
CALCOCO1,15.391672,6.958839
LCTL,15.391672,6.958839
CTNNAL1,15.391672,6.958839
GNA15,15.391672,6.958839
TTF1,15.391672,6.958839
SHTN1,15.391672,6.958839
FAF2,15.391672,6.958839
NFIC,15.391672,6.958839
SLFN11,15.391672,6.958839
TRAF3IP1,15.391672,6.958839
PHF1,15.391672,6.958839
TARS,15.391672,6.958839
ATAD3A,15.391672,6.958839
ZNF862,15.391672,6.958839
CFAP221,15.391672,6.958839
RRP1B,15.391672,6.958839
ALG5,15.391672,6.958839
INTU,15.391672,6.958839
PHACTR3,15.391672,6.958839
SLC47A1,15.391672,6.958839
CDYL2,15.391672,6.958839
GJA8,15.391672,6.958839
SLC17A6,15.391672,6.958839
DUSP16,15.391672,6.958839
MFSD5,15.391672,6.958839
PNLIP,15.391672,6.958839
RNF8,15.391672,6.958839
ALG2,15.391672,6.958839
WDR37,15.391672,6.958839
PIGB,15.391672,6.958839
MSI1,15.391672,6.958839
IKZF1,15.391672,6.958839
LRGUK,15.391672,6.958839
SLC9A4,15.391672,6.958839
MMP24,15.391672,6.958839
ROCK1,15.391672,6.958839
TKTL2,15.391672,6.958839
RCL1,15.391672,6.958839
MPP7,15.391672,6.958839
SCMH1,15.391672,6.958839
HSPA12A,15.391672,6.958839
WNT9A,15.391672,6.958839
GRAMD4,15.391672,6.958839
DHODH,15.391672,6.958839
ARFGAP1,15.391672,6.958839
DNAJC1,15.391672,6.958839
ARSH,15.391672,6.958839
ANKRD13C,15.391672,6.958839
MAPKAP1,15.391672,6.958839
SLC25A22,15.391672,6.958839
FBXO9,15.391672,6.958839
PARG,15.391672,6.958839
MEF2A,15.391672,6.958839
LMF1,15.391672,6.958839
PIGV,15.391672,6.958839
PIAS1,15.391672,6.958839
NRF1,15.391672,6.958839
SLC2A6,15.391672,6.958839
KRT18,15.391672,6.958839
MEF2B,15.391672,6.958839
PRKD2,15.391672,6.958839
RFX5,15.391672,6.958839
ZC3H12D,15.391672,6.958839
PMPCA,15.391672,6.958839
AKT3,15.391672,6.958839
IRF9,15.391672,6.958839
CDC16,15.391672,6.958839
AQP1,15.391672,6.958839
GGA1,15.391672,6.958839
TGFBRAP1,15.391672,6.958839
SLITRK5,15.391672,6.958839
TAF4B,15.391672,6.958839
ATF6B,15.391672,6.958839
PHKG2,15.391672,6.958839
LRWD1,15.391672,6.958839
MEIS1,15.391672,6.958839
API5,15.391672,6.958839
LIN54,15.391672,6.958839
MAG,15.391672,6.958839
NEK2,15.391672,6.958839
C3orf67,15.391672,6.958839
PLBD2,15.391672,6.958839
SCFD2,15.391672,6.958839
ZNF217,15.391672,6.958839
POLR1C,15.391672,6.958839
AFAP1L2,15.391672,6.958839
CSRNP3,15.391672,6.958839
RNF103,15.391672,6.958839
CDCA7L,15.391672,6.958839
ZDHHC13,15.391672,6.958839
ZFP90,15.391672,6.958839
TOM1L2,15.391672,6.958839
TTC8,15.391672,6.958839
UTP4,15.391672,6.958839
TRMT2A,15.391672,6.958839
PLXDC2,15.391672,6.958839
MUM1,15.391672,6.958839
GLDC,15.391672,6.958839
CAMK2D,15.391672,6.958839
ADGRE5,15.391672,6.958839
KCNJ16,15.391672,6.958839
LIMD1,15.391672,6.958839
WDR1,15.391672,6.958839
PTCHD3,15.391672,6.958839
SEPT4,15.391672,6.958839
USF1,15.391672,6.958839
CEP85,15.391672,6.958839
SLC22A17,15.391672,6.958839
SLC1A3,15.391672,6.958839
HABP2,15.391672,6.958839
DSC3,15.391672,6.958839
PLCH1,15.391672,6.958839
KRT77,15.391672,6.958839
ZNF74,15.391672,6.958839
DNAJC14,15.391672,6.958839
LRFN1,15.391672,6.958839
NUAK2,15.391672,6.958839
IL31RA,15.391672,6.958839
MID1,15.391672,6.958839
QSOX1,15.391672,6.958839
EPS8L3,15.391672,6.958839
TMEM132A,15.391672,6.958839
PPP3CC,15.391672,6.958839
ZNF333,15.391672,6.958839
CEP83,15.391672,6.958839
RBM28,15.391672,6.958839
CCT6A,15.391672,6.958839
FASTKD1,15.391672,6.958839
PHC1,15.391672,6.958839
C2orf42,15.391672,6.958839
PGD,15.391672,6.958839
TROAP,15.391672,6.958839
TNFRSF1A,15.391672,6.958839
LRRC8C,15.391672,6.958839
CDK5RAP3,15.391672,6.958839
CIAO3,15.391672,6.958839
LPCAT3,15.391672,6.958839
PRKAA2,15.391672,6.958839
PDZD4,15.391672,6.958839
F2,15.391672,6.958839
TMEM161A,15.391672,6.958839
SMARCD3,15.391672,6.958839
EEPD1,15.391672,6.958839
ADCK1,15.391672,6.958839
TUBB2B,15.391672,6.958839
ZBTB47,15.391672,6.958839
TRIM32,15.391672,6.958839
NYAP2,15.391672,6.958839
TMEM63C,15.391672,6.958839
HDAC2,15.391672,6.958839
MDM1,15.391672,6.958839
PCDHA9,15.391672,6.958839
AJM1,15.391672,6.958839
KLHL17,15.391672,6.958839
ABHD4,15.391672,6.958839
MASTL,15.391672,6.958839
STEAP2,15.391672,6.958839
NELFE,15.391672,6.958839
NLRP9,15.391672,6.958839
DOK7,15.391672,6.958839
PSMC6,15.391672,6.958839
CLINT1,15.391672,6.958839
MIER1,15.391672,6.958839
GPM6B,15.391672,6.958839
EPS8L2,15.391672,6.958839
NUCB1,15.391672,6.958839
C10orf71,15.391672,6.958839
RALGPS2,15.391672,6.958839
GDI2,15.391672,6.958839
GABRQ,15.391672,6.958839
ZNF45,15.391672,6.958839
WDR76,15.391672,6.958839
IRF7,15.391672,6.958839
HSPA12B,15.391672,6.958839
CHST5,15.391672,6.958839
CSTF1,15.391672,6.958839
CREM,15.391672,6.958839
DNM2,15.391672,6.958839
NDUFA9,15.391672,6.958839
FEM1C,15.391672,6.958839
UBA3,15.391672,6.958839
PHF10,15.391672,6.958839
EGFL6,15.391672,6.958839
PRKAG3,15.391672,6.958839
SCUBE1,15.391672,6.958839
CRLF1,15.391672,6.958839
A2M,15.391672,6.958839
TXNDC11,15.391672,6.958839
URGCP,15.391672,6.958839
CCDC33,15.391672,6.958839
MAT2A,15.391672,6.958839
MPI,15.391672,6.958839
AGPAT3,15.391672,6.958839
DDX52,15.391672,6.958839
PRKAG1,15.391672,6.958839
TSNAXIP1,15.391672,6.958839
PCDHGA9,15.391672,6.958839
NADK,15.391672,6.958839
GK5,15.391672,6.958839
KRT82,15.391672,6.958839
PPARGC1A,15.391672,6.958839
DMAP1,15.391672,6.958839
ZC3H6,15.391672,6.958839
SCLY,15.391672,6.958839
GMPR,15.391672,6.958839
PDSS1,15.391672,6.958839
CHST4,15.391672,6.958839
EP400,15.391672,6.958839
CHRNB3,15.391672,6.958839
GEN1,15.391672,6.958839
JPH2,15.391672,6.958839
CAPN5,15.391672,6.958839
GLRB,15.391672,6.958839
APEH,15.391672,6.958839
ACBD3,15.391672,6.958839
AIPL1,15.391672,6.958839
FHL2,15.391672,6.958839
PPP1R26,15.391672,6.958839
PRICKLE2,15.391672,6.958839
GALK1,15.391672,6.958839
HELB,15.391672,6.958839
ISL1,15.391672,6.958839
CDH17,15.391672,6.958839
DPH2,15.391672,6.958839
HPS1,15.391672,6.958839
NDUFA10,15.391672,6.958839
KDM2A,15.391672,6.958839
PIPOX,15.391672,6.958839
SIRT1,15.391672,6.958839
DHX40,15.391672,6.958839
BRD2,15.391672,6.958839
EXD3,15.391672,6.958839
LCA5,15.391672,6.958839
MID2,15.391672,6.958839
TBC1D10C,15.391672,6.958839
FOXP3,15.391672,6.958839
SYCP2L,15.391672,6.958839
SLC25A37,15.391672,6.958839
PCDHA12,15.391672,6.958839
SCNN1B,15.391672,6.958839
SMARCAD1,15.391672,6.958839
KLHL35,15.391672,6.958839
DCST1,15.391672,6.958839
ANO10,15.391672,6.958839
ESRRA,15.391672,6.958839
MPP2,15.391672,6.958839
NLRP7,15.391672,6.958839
PLK2,15.391672,6.958839
GPAT3,15.391672,6.958839
IRAK1,15.391672,6.958839
PDE12,15.391672,6.958839
NDST1,15.391672,6.958839
P4HA3,15.391672,6.958839
TTLL9,15.391672,6.958839
FKTN,15.391672,6.958839
ATXN1,15.391672,6.958839
TTC39B,15.391672,6.958839
SEC14L3,15.391672,6.958839
NOP58,15.391672,6.958839
ZNF343,15.391672,6.958839
TLR8,15.391672,6.958839
TSHZ3,15.391672,6.958839
FOXRED2,15.391672,6.958839
STAT5A,15.391672,6.958839
MASP1,15.391672,6.958839
NMNAT2,15.391672,6.958839
SSBP3,15.391672,6.958839
SUMF1,15.391672,6.958839
LRTOMT,15.391672,6.958839
NCLN,15.391672,6.958839
FA2H,15.391672,6.958839
PXK,15.391672,6.958839
ARHGEF25,15.391672,6.958839
NCDN,15.391672,6.958839
BFSP2,15.391672,6.958839
SF1,15.391672,6.958839
ERAP2,15.391672,6.958839
NRBP1,15.391672,6.958839
MFSD8,15.391672,6.958839
GNAI2,15.391672,6.958839
GJA1,15.391672,6.958839
SELENBP1,15.391672,6.958839
KCNH4,15.391672,6.958839
MORC2,15.391672,6.958839
DZANK1,15.391672,6.958839
MBD3,15.391672,6.958839
FOXO4,15.391672,6.958839
TMPRSS3,15.391672,6.958839
ZNF512,15.391672,6.958839
PPAT,15.391672,6.958839
ALDH1A2,15.391672,6.958839
HHATL,15.391672,6.958839
AGRN,15.391672,6.958839
TMEM132E,15.391672,6.958839
RASGRP2,15.391672,6.958839
VEZT,15.391672,6.958839
ALB,15.391672,6.958839
PDE7B,15.391672,6.958839
DLD,15.391672,6.958839
MEIS3,15.391672,6.958839
PARP6,15.391672,6.958839
ADGRG2,15.391672,6.958839
MEPCE,15.391672,6.958839
NFIX,15.391672,6.958839
SLC13A3,15.391672,6.958839
TBXT,15.391672,6.958839
EVX2,15.391672,6.958839
HMGCS1,15.391672,6.958839
FAF1,15.391672,6.958839
KRT19,15.391672,6.958839
ZNF536,15.391672,6.958839
ANKRD62,15.391672,6.958839
CCNL1,15.391672,6.958839
KRT73,15.391672,6.958839
TMEM8A,15.391672,6.958839
MUS81,15.391672,6.958839
TPM4,15.391672,6.958839
SEPT8,15.391672,6.958839
ELL,15.391672,6.958839
FAM161A,15.391672,6.958839
DDX55,15.391672,6.958839
GALE,15.391672,6.958839
TRMU,15.391672,6.958839
