,0,1
LYN,-0.02920062,-3.54813
CYP4V2,-0.031005599,-3.4890506
TRAF6,-0.031504504,-3.4733348
CYP26A1,-0.03225078,-3.4502952
SLCO1C1,-0.036130335,-3.338633
PROM1,-0.041267492,-3.2082424
C12orf4,-0.029104866,-3.5513675
DDX49,-0.033601854,-3.409927
PTPN9,-0.034206495,-3.392394
THOC5,-0.030076796,-3.5190003
DDX51,-0.03730358,-3.3072588
GP2,-0.031425953,-3.475792
SMAD5,-0.044487525,-3.1347084
NEK11,-0.02660497,-3.6399295
KIF21B,-0.09392359,-2.411868
TAX1BP1,-0.04996336,-3.0213432
IP6K2,-0.056472015,-2.9021127
GAB2,-0.040837176,-3.218511
RNF43,-0.03312233,-3.424062
ACTBL2,-0.03322358,-3.4210606
GPT,-0.0315149,-3.4730127
HAUS5,-0.028703459,-3.5650551
SYTL1,-0.033148047,-3.4233005
BARD1,-0.042189505,-3.186604
SGCA,-0.033687495,-3.4074254
C1orf112,-0.032346234,-3.4473863
PGM3,-0.039005045,-3.2635043
ACE2,-0.033766907,-3.4051092
PROM2,-0.031620357,-3.469721
HSPA4L,-0.029659346,-3.5327692
FBXO41,-0.034943506,-3.3714428
PLS3,-0.059103083,-2.857878
SLC22A6,-0.03251011,-3.4424148
SMARCA2,-0.03892605,-3.2654903
KMT2B,-0.04445446,-3.1354342
IL4I1,-0.029902454,-3.5247302
ECD,-0.03448167,-3.384518
CDH18,-0.031730536,-3.4663
ZBTB46,-0.029295322,-3.5449402
NR1I3,-0.033357106,-3.417116
TBC1D30,-0.034163408,-3.3936331
CSTF2,-0.030254576,-3.5131981
OPRM1,-0.030495228,-3.5053942
PTPN12,-0.0673282,-2.7316513
TMEM63A,-0.02922528,-3.547297
COL18A1,-0.037816346,-3.2938626
TNK1,-0.03207347,-3.455719
TULP3,-0.032550614,-3.4411886
ACTR3,-0.053898394,-2.947483
CDH16,-0.033246182,-3.4203923
SPICE1,-0.029510396,-3.537733
ZNF804A,-0.03385772,-3.4024677
PTPN5,-0.03216594,-3.4528863
ZNF420,-0.037906103,-3.2915354
TFAP2D,-0.034092326,-3.3956804
RXFP1,-0.032369204,-3.44669
CATSPERB,-0.034931533,-3.3717816
ANKRD18A,-0.032706726,-3.436482
PRMT7,-0.031094354,-3.4862373
TUBA3D,-0.029810702,-3.5277562
KIAA1614,-0.031400654,-3.4765868
ARHGAP28,-0.029631803,-3.5336874
LRCH4,-0.029225396,-3.5472932
HAGHL,-0.029526252,-3.537202
MFSD13A,-0.029678902,-3.5321214
MGAT4B,-0.030402722,-3.508387
DDX25,-0.02899648,-3.5550444
CPEB1,-0.031369347,-3.4775667
KAT5,-0.036770906,-3.321376
JAKMIP3,-0.031401925,-3.4765453
NACAD,-0.038218703,-3.283479
PXDNL,-0.03220819,-3.451597
CEP97,-0.035741515,-3.3492596
PICK1,-0.03657003,-3.326756
MATN1,-0.032830052,-3.4327815
EMILIN2,-0.031359643,-3.4778705
BBS5,-0.027724395,-3.5992734
ACSM2A,-0.033280544,-3.419377
IGDCC3,-0.03991712,-3.2408416
DDX47,-0.037029296,-3.3145046
ZP1,-0.033211358,-3.4214242
CFAP69,-0.026355367,-3.6492324
NT5E,-0.034843005,-3.3742747
ZNF592,-0.033088308,-3.4250722
PDLIM7,-0.03235258,-3.447195
ETV5,-0.03568032,-3.3509438
PGS1,-0.026941892,-3.6275115
PLEKHG2,-0.043172896,-3.1640506
PAK5,-0.064960934,-2.7662735
HPN,-0.033429626,-3.4149823
SIX6,-0.033712853,-3.406686
RUBCNL,-0.029633654,-3.5336263
CYP4A11,-0.033872932,-3.4020274
ZYG11B,-0.0657051,-2.755251
MAPK8IP1,-0.04138542,-3.205447
CATSPER4,-0.03360024,-3.4099765
FCRLB,-0.030425271,-3.5076554
MON1B,-0.029347531,-3.5431857
EPHA6,-0.03143658,-3.475461
PTGFRN,-0.035038013,-3.3687901
SLC25A24,-0.030147241,-3.5166981
DUSP13,-0.033496954,-3.4130025
ADAT1,-0.033226926,-3.4209623
FAM193A,-0.038072743,-3.2872326
ANKRD30A,-0.033402532,-3.4157796
CPNE6,-0.029157896,-3.5495741
MTUS2,-0.036530152,-3.3278263
TCP1,-0.055838984,-2.913073
YARS2,-0.030309627,-3.5114064
GJC2,-0.030542983,-3.5038521
SLC25A27,-0.036187936,-3.3370702
CHAT,-0.03603789,-3.3411489
CFAP52,-0.030373232,-3.5093415
NPR3,-0.03164623,-3.468917
FAM129C,-0.033631362,-3.4090633
CEP126,-0.039226294,-3.2579558
MAMLD1,-0.03344127,-3.414639
BCL6,-0.03229799,-3.4488544
ABHD18,-0.029208608,-3.5478592
VAX1,-0.034481093,-3.3845363
BRDT,-0.03251265,-3.442337
ABI1,-0.035179235,-3.3648381
L2HGDH,-0.034365803,-3.387828
WDPCP,-0.030402258,-3.5083995
KCNJ5,-0.029629488,-3.5337646
SRRM5,-0.03233423,-3.4477506
GOLGA1,-0.033357337,-3.4171093
KRT17,-0.034100045,-3.3954592
DET1,-0.027586058,-3.604208
NMT2,-0.037992068,-3.2893143
KANK2,-0.03030905,-3.5114257
ABL1,-0.04745613,-3.071584
PEAR1,-0.030326627,-3.510854
UNC79,-0.041340355,-3.2065163
FAM20B,-0.03481468,-3.3750741
GBX2,-0.02855425,-3.5701935
MARS2,-0.029164033,-3.5493665
KRT8,-0.042023893,-3.1904566
SEC61A2,-0.03841523,-3.278447
CLASP2,-0.075259574,-2.6242056
SYCP1,-0.035555504,-3.3543851
CABP1,-0.031655237,-3.468639
IL12RB1,-0.031028366,-3.488329
ZP2,-0.03390128,-3.4012058
SLC44A1,-0.041950278,-3.1921706
SHMT1,-0.032555923,-3.4410312
KAT14,-0.033631362,-3.4090633
OSBPL11,-0.036510155,-3.3283646
NETO2,-0.05626785,-2.9056349
CDH26,-0.033016343,-3.4272168
PCYT2,-0.033963162,-3.3994122
NARS2,-0.029013157,-3.554477
ZCWPW1,-0.028303163,-3.5789006
TESK1,-0.02742172,-3.6100981
TTLL12,-0.031630058,-3.46942
ADD3,-0.0351271,-3.3662949
ESF1,-0.044591963,-3.132415
GEMIN4,-0.028506633,-3.5718386
CORO2A,-0.03695095,-3.3165832
GATA5,-0.032779064,-3.4343104
DDOST,-0.032647654,-3.4382617
P4HA1,-0.03631647,-3.333588
CHTOP,-0.038095005,-3.2866592
ZDHHC17,-0.06454942,-2.7724247
GPAT4,-0.04076622,-3.2202168
SLC24A2,-0.029495927,-3.5382144
RBCK1,-0.041257996,-3.2084687
TCHP,-0.035018902,-3.3693264
MAP3K11,-0.027576083,-3.6045616
CMIP,-0.09654877,-2.385593
CXXC1,-0.03067779,-3.4995165
RNF111,-0.046569455,-3.0900056
IDH1,-0.0527128,-2.9691377
GLA,-0.032599077,-3.4397275
HDAC10,-0.027759992,-3.598006
PCDHA5,-0.031826846,-3.4633167
PCDHA2,-0.032052,-3.4563775
FRMPD2,-0.032992467,-3.427926
PHGDH,-0.037626587,-3.2987988
VIPR2,-0.030592583,-3.5022533
DHX9,-0.046687897,-3.0875237
BICDL1,-0.03576118,-3.3487203
CENPC,-0.04036054,-3.2300136
CCP110,-0.042787604,-3.1728241
CEP89,-0.029920619,-3.5241313
MICU1,-0.035481296,-3.3564384
WNT4,-0.032399096,-3.4457788
TNFSF12,-0.028994627,-3.555108
SNX19,-0.0337623,-3.4052458
SPAG1,-0.026314264,-3.6507726
KYAT1,-0.029087845,-3.551942
ZBTB17,-0.029570695,-3.5357194
TUBA3E,-0.033663176,-3.4081342
MAP4,-0.069600925,-2.6995757
GAD1,-0.07557818,-2.6201382
COL3A1,-0.038899217,-3.2661679
LPP,-0.037880853,-3.2921906
PPIG,-0.05001325,-3.0203688
FCHO1,-0.034192093,-3.3928065
CASC1,-0.02895398,-3.5564914
RCC1,-0.029464908,-3.5392501
TNN,-0.031435195,-3.4755042
GNA14,-0.032105103,-3.4547486
OGG1,-0.032184064,-3.4523337
LMTK2,-0.04042969,-3.2283373
TLR9,-0.03285197,-3.4321244
LZTS2,-0.028502347,-3.5719872
GOT1,-0.03787695,-3.2922919
ALDOC,-0.029916223,-3.5242748
TASP1,-0.028325181,-3.578134
TTC39C,-0.032594115,-3.439878
NLRC5,-0.035012227,-3.3695123
PCDHGA7,-0.03248438,-3.4431932
SERPINH1,-0.038839594,-3.2676733
ACSM2B,-0.032386053,-3.4461758
SOX7,-0.030597555,-3.5020957
BRAP,-0.029596504,-3.534859
SLC26A2,-0.0324396,-3.4445498
RNF207,-0.030636517,-3.5008402
STS,-0.029605648,-3.5345554
CNOT10,-0.03233862,-3.4476197
BMP6,-0.029179547,-3.5488417
SEMA4F,-0.032869853,-3.4315877
CKMT2,-0.030289967,-3.5120451
GAB1,-0.034979995,-3.370418
TTC39A,-0.03348554,-3.413339
SLC7A6,-0.040676605,-3.222372
CPOX,-0.032068625,-3.455867
DSC2,-0.026536133,-3.6424875
SLC44A5,-0.036488544,-3.328947
NAALADL1,-0.033005614,-3.4275355
TBC1D25,-0.036774583,-3.321281
COASY,-0.034161106,-3.3936985
SLC4A1AP,-0.038582817,-3.274179
ITIH3,-0.033662714,-3.4081478
TNS4,-0.033412676,-3.4154809
MASP2,-0.03265527,-3.438033
PHKG1,-0.035841003,-3.3465288
ZNF546,-0.028963825,-3.5561554
NAGA,-0.029063413,-3.55277
SHOX2,-0.034246236,-3.3912513
TGFBR2,-0.029375315,-3.5422504
PTPRS,-0.050188202,-3.0169644
SESTD1,-0.08206817,-2.540959
CPNE9,-0.032348197,-3.4473257
PPP1R12C,-0.03971149,-3.245904
CES5A,-0.033265207,-3.419828
ANKS3,-0.034469694,-3.38486
KANSL3,-0.04206927,-3.1893995
PPP1R16A,-0.035436768,-3.357671
TGFBR3,-0.027564486,-3.6049795
ARHGAP35,-0.073219195,-2.6506846
MAPK10,-0.042954806,-3.1690073
CCDC15,-0.03278264,-3.434202
ITPRID1,-0.034175966,-3.393271
COG2,-0.032232083,-3.450864
TRDN,-0.032927644,-3.429861
CHFR,-0.034721885,-3.377696
YARS,-0.033631362,-3.4090633
ALX4,-0.032094713,-3.4550686
GALNT13,-0.03306282,-3.4258318
CBLC,-0.0335969,-3.4100723
SACM1L,-0.042909354,-3.1700444
KBTBD8,-0.029893083,-3.525039
DAGLB,-0.032017365,-3.4574428
IFFO1,-0.031576004,-3.471103
PTPN1,-0.044322748,-3.1383374
LIMS2,-0.03100144,-3.4891808
GRAMD1C,-0.027968092,-3.5906422
MAPK7,-0.03259077,-3.439979
TCTN3,-0.031488333,-3.4738417
KRT14,-0.03518637,-3.3646379
CCDC14,-0.04886902,-3.0429473
ITGAV,-0.034171358,-3.3934047
TYMP,-0.03098549,-3.48969
NKX2-1,-0.03275403,-3.43506
ZCCHC2,-0.050875466,-3.0037043
RNF157,-0.04075924,-3.2203825
SOX8,-0.033542488,-3.4116657
JPH4,-0.07268592,-2.6577299
ACTR10,-0.046922013,-3.0826385
IQCN,-0.030348947,-3.5101306
CAMKK2,-0.03960952,-3.2484262
HK1,-0.04118318,-3.2102463
CLN3,-0.029996281,-3.521643
LIPC,-0.033631362,-3.4090633
PPP6R2,-0.034073085,-3.3962367
ANGPTL2,-0.030815585,-3.4951015
MSH3,-0.038996216,-3.2637243
XRCC5,-0.06483793,-2.7681077
ZMYM1,-0.027525289,-3.6063824
SIMC1,-0.02750766,-3.6070125
ARNT2,-0.074529566,-2.6335926
KRT83,-0.033631362,-3.4090633
GNA11,-0.034046352,-3.3970087
KRT12,-0.03351978,-3.4123335
PAOX,-0.02942995,-3.5404203
DPY19L1,-0.042272586,-3.1846783
IL6ST,-0.040381376,-3.2295089
RPS6KB1,-0.045181565,-3.1195724
WNT3,-0.02834268,-3.577524
KRT10,-0.037640136,-3.2984462
ZNF780B,-0.046567973,-3.0900347
TSPEAR,-0.033581566,-3.4105227
RBM15B,-0.05010759,-3.0185316
LGI2,-0.032526728,-3.4419127
INTS10,-0.032305956,-3.4486115
GNL1,-0.03492175,-3.372055
GAS2L2,-0.034081724,-3.3959868
PLAA,-0.036134932,-3.3385098
TBC1D15,-0.04284357,-3.1715438
COL2A1,-0.027569126,-3.6048129
PDLIM5,-0.03784791,-3.2930427
AGAP1,-0.074491724,-2.6340826
IDH2,-0.035671692,-3.3511806
PDHA1,-0.052057467,-2.9813235
KANSL2,-0.04542936,-3.1142247
MATR3,-0.08270611,-2.5335305
DBN1,-0.046583906,-3.0897014
LNX1,-0.03368784,-3.407416
CRTAC1,-0.030474184,-3.5060754
SNX9,-0.032698765,-3.4367232
CHRNA1,-0.03553077,-3.3550675
TNRC18,-0.049891233,-3.022752
DMGDH,-0.03311368,-3.424321
SLC37A3,-0.040559396,-3.2251987
GNA13,-0.052002694,-2.9823472
CPSF3,-0.031994965,-3.458131
SCARB1,-0.027956035,-3.5910695
ARMH3,-0.033999458,-3.3983612
GDF5,-0.032131888,-3.4539301
GPR155,-0.034355666,-3.3881154
VEPH1,-0.033228423,-3.4209175
POLA2,-0.029823314,-3.5273395
SEMA4C,-0.03972375,-3.2456033
KRT15,-0.03404405,-3.397075
FDXR,-0.030278053,-3.5124333
HOXD3,-0.033631362,-3.4090633
ATP8A1,-0.050445076,-3.0119872
HGD,-0.03323396,-3.420754
CPNE5,-0.028378833,-3.576266
ISY1,-0.03135664,-3.477966
APPL1,-0.053860214,-2.9481733
TUFM,-0.033815082,-3.4037101
CFP,-0.031402387,-3.4765332
RTKN2,-0.03030049,-3.511702
SPATA31E1,-0.03296467,-3.4287546
PLRG1,-0.038272973,-3.2820873
TPTE2,-0.031518713,-3.4728906
P2RX2,-0.033631362,-3.4090633
PTCD1,-0.032268096,-3.4497683
PPP1R13L,-0.033296112,-3.418918
ETF1,-0.034968484,-3.3707428
CASD1,-0.05221215,-2.9784322
DOLK,-0.030281523,-3.5123203
TAF5L,-0.04076817,-3.2201686
SIAE,-0.03497171,-3.3706512
KLHL30,-0.033304296,-3.418676
SPIRE1,-0.036906946,-3.3177536
WDR33,-0.047431458,-3.0720925
ATE1,-0.038888782,-3.2664309
MAT1A,-0.03183805,-3.462968
SLC7A9,-0.032657117,-3.4379754
RNF19A,-0.045397807,-3.1149049
LTF,-0.035866883,-3.345821
SLC30A9,-0.035463464,-3.3569317
CLIP4,-0.028675193,-3.5660243
EIF3L,-0.05966072,-2.8487632
SLC22A4,-0.035369687,-3.3595319
CPNE2,-0.033251833,-3.4202247
PSMC1,-0.04762141,-3.0681884
DDX58,-0.028767282,-3.5628664
USP47,-0.059093643,-2.858033
BICD2,-0.04305518,-3.166724
ANKRD13B,-0.032158438,-3.453116
ZNF227,-0.03005713,-3.5196471
RYK,-0.031729266,-3.466339
FXR1,-0.049134176,-3.0376678
PCDH20,-0.03265573,-3.438017
NT5C1B,-0.033196136,-3.4218729
SYNE3,-0.03301657,-3.4272103
CCT2,-0.062294178,-2.806873
NEU1,-0.029365128,-3.5425944
GPT2,-0.035819843,-3.3471086
CPEB3,-0.056133967,-2.9079506
MOXD1,-0.034818135,-3.3749743
SELENOO,-0.034384925,-3.387282
TPX2,-0.03717024,-3.310775
PDZD2,-0.03382384,-3.4034545
ALG3,-0.028124806,-3.5851324
TMEM132D,-0.031538002,-3.4722915
PPP2R1B,-0.035858948,-3.3460376
DONSON,-0.029100928,-3.5515013
FNBP1L,-0.08556706,-2.500933
ADD1,-0.054976977,-2.9282026
ANGEL2,-0.03197153,-3.458854
ARHGEF12,-0.10712411,-2.2868514
TXK,-0.030374043,-3.5093153
SEC23A,-0.040724106,-3.2212284
RAB11FIP1,-0.030941688,-3.491081
POMGNT2,-0.032399323,-3.4457726
SNX25,-0.030680101,-3.499442
CYP11A1,-0.035368998,-3.359552
GPATCH2L,-0.04207247,-3.1893241
PTGS2,-0.027632674,-3.6025429
NUGGC,-0.03236066,-3.4469495
PROX1,-0.047083404,-3.0792837
PAN3,-0.036310606,-3.3337457
SALL4,-0.034709103,-3.3780587
RAP1GAP,-0.034386422,-3.3872378
TMCO4,-0.033379473,-3.4164581
MAP7D1,-0.067219086,-2.7332199
ZNF197,-0.03597257,-3.342931
MGAT1,-0.03185895,-3.462325
SORT1,-0.042317726,-3.1836345
RBMX,-0.063393734,-2.7899199
ELMO3,-0.031047666,-3.487714
SLC27A4,-0.026915899,-3.6284645
DSG2,-0.030100161,-3.5182369
SLC27A1,-0.0331123,-3.42436
SH3RF1,-0.044677354,-3.1305432
GLDN,-0.030735591,-3.4976635
TGFB1I1,-0.029829446,-3.5271368
TNNT2,-0.033679314,-3.4076636
STK4,-0.030864364,-3.4935467
ARHGAP17,-0.03711878,-3.312135
CYP2R1,-0.029494075,-3.5382752
FAM126B,-0.061081048,-2.8259392
LHX9,-0.031177668,-3.4836013
SLC12A6,-0.03371804,-3.4065323
SPIRE2,-0.032822553,-3.433005
OSMR,-0.028877776,-3.5590882
MED17,-0.034891587,-3.372906
F9,-0.033529576,-3.412044
LARP4,-0.036801126,-3.3205721
DEF6,-0.029229447,-3.5471585
CCDC22,-0.03390589,-3.4010706
PAN2,-0.029960303,-3.5228236
KBTBD7,-0.027310021,-3.614124
KIDINS220,-0.09323837,-2.4188533
DEF8,-0.039277874,-3.25667
GANC,-0.030358545,-3.5098186
KDM4A,-0.035357032,-3.3598852
FIGNL1,-0.031803753,-3.4640305
TMEM151B,-0.037351586,-3.305998
DDX1,-0.047818944,-3.0641468
HDAC3,-0.03569539,-3.350529
DEPDC1,-0.036529,-3.3278577
TMEM214,-0.029460162,-3.53941
POLN,-0.031486023,-3.4739118
HOOK3,-0.053190373,-2.9603546
PCDHAC1,-0.032565963,-3.4407256
USP10,-0.040811542,-3.2191262
PHF19,-0.03236124,-3.4469316
AMPH,-0.036522105,-3.3280418
WDR46,-0.031601068,-3.4703221
TFAP2E,-0.030629812,-3.5010562
MEP1A,-0.03524069,-3.3631234
A1CF,-0.03324895,-3.4203115
SLC15A1,-0.031616315,-3.4698496
FLAD1,-0.03180791,-3.463903
SETD3,-0.028889937,-3.5586708
IFFO2,-0.036220934,-3.3361735
RUVBL1,-0.031887703,-3.4614346
SPTY2D1,-0.028509762,-3.57173
SMC1A,-0.047931444,-3.0618536
ZNF804B,-0.034637135,-3.3800964
OTUD7B,-0.03413069,-3.3945756
DCLRE1C,-0.03111758,-3.4855022
WDR75,-0.042422276,-3.1812167
EEF1D,-0.042452324,-3.1805234
TMEM132C,-0.031117812,-3.4854937
GNPAT,-0.034823317,-3.3748288
MICALL1,-0.029091086,-3.5518324
SYT16,-0.03227606,-3.4495249
DAZAP1,-0.046822365,-3.084715
MYCBPAP,-0.032195836,-3.4519742
NRBP2,-0.05921286,-2.856077
PPAN,-0.030846678,-3.4941094
TMEM245,-0.053769957,-2.949805
PIDD1,-0.027230674,-3.6169968
DDX23,-0.035859175,-3.3460312
ARCN1,-0.035953596,-3.3434494
ROBO4,-0.03413887,-3.3943388
CLCA1,-0.03361638,-3.4095018
ESRP2,-0.033655223,-3.4083662
HHIPL2,-0.03291553,-3.4302244
CSF3R,-0.033191293,-3.4220183
GAREM1,-0.033972725,-3.3991356
LINGO1,-0.061984647,-2.8117003
EFHB,-0.03344496,-3.4145303
TUBGCP2,-0.036793772,-3.3207679
GMDS,-0.029606804,-3.5345168
MLLT6,-0.05204921,-2.9814763
GALNT1,-0.04750626,-3.0705523
FEM1A,-0.035416406,-3.3582375
ZFC3H1,-0.049768858,-3.0251472
ANKRD6,-0.035023507,-3.369198
GRK3,-0.053423986,-2.9560895
GRHL1,-0.033752732,-3.405523
GRHL2,-0.032437757,-3.444608
FHDC1,-0.033999342,-3.3983662
SRPK1,-0.04527613,-3.1175275
EZH2,-0.044713605,-3.1297503
SCFD1,-0.034939248,-3.371563
PAPLN,-0.03187627,-3.4617887
SPAG16,-0.034729943,-3.377469
DNAJC11,-0.02957382,-3.535615
NUMBL,-0.031182058,-3.4834611
PELP1,-0.03954432,-3.2500403
PCDHGB4,-0.062055342,-2.8105967
WEE1,-0.036465097,-3.329577
CDK17,-0.044646002,-3.1312315
ADSSL1,-0.033631362,-3.4090633
GABRA5,-0.033463176,-3.4139946
MCMBP,-0.040111482,-3.2360823
OBSL1,-0.03594888,-3.3435767
CHRNB1,-0.03008524,-3.5187266
ZFP28,-0.031324867,-3.4789634
EXO1,-0.032372896,-3.4465768
ATP10D,-0.03988058,-3.241739
HHIPL1,-0.03384885,-3.4027267
NCL,-0.061211914,-2.8238628
RAI14,-0.036636114,-3.3249824
THNSL1,-0.028489485,-3.5724304
TRIP10,-0.028534671,-3.5708706
SGIP1,-0.037776858,-3.294887
SAFB,-0.046901766,-3.0830598
SAFB2,-0.03615333,-3.3380094
ALDOA,-0.038429342,-3.2780874
IRF6,-0.03494673,-3.3713539
SH3BP2,-0.03564259,-3.351982
PTPRD,-0.061113905,-2.8254166
KLHL15,-0.043703087,-3.1521077
ADGRE2,-0.03201852,-3.4574072
KIAA1755,-0.030780675,-3.4962187
PTPRT,-0.043279413,-3.1616395
TIMM44,-0.03498034,-3.3704095
CRISPLD2,-0.031794976,-3.4643009
ARMC3,-0.026492482,-3.644112
RUVBL2,-0.031986076,-3.4584053
TMEM87A,-0.045671057,-3.1090395
ARPP21,-0.033825222,-3.403413
ARHGEF15,-0.031004444,-3.489087
SAMD4B,-0.033425245,-3.415111
AIRE,-0.032313455,-3.4483829
MYB,-0.033657875,-3.4082901
PGM5,-0.032026485,-3.457164
LIPG,-0.032005355,-3.4578109
KRT1,-0.032875158,-3.431432
CSNK1G1,-0.037161395,-3.3110094
PKD2L2,-0.03286362,-3.4317765
ZNF827,-0.03276499,-3.4347339
LRRC41,-0.031890128,-3.4613621
ZNF532,-0.054946173,-2.9287493
CHRNA3,-0.035283614,-3.3619266
AXDND1,-0.03182304,-3.4634352
ANKLE1,-0.03239436,-3.4459243
CASC3,-0.04502488,-3.1229677
IGSF10,-0.031108914,-3.4857736
ZNF445,-0.043652877,-3.1532319
FGD3,-0.03446002,-3.3851378
COQ8A,-0.031980995,-3.45856
KBTBD12,-0.031051133,-3.4876068
PRKCSH,-0.034724418,-3.377623
FOCAD,-0.02734621,-3.6128192
INTS3,-0.03761017,-3.2992263
ESPNL,-0.033531766,-3.4119806
NOX1,-0.031216608,-3.482372
DUOX1,-0.029461898,-3.5393505
TDRD7,-0.031331915,-3.4787424
NLRP14,-0.035581045,-3.3536797
SETD1B,-0.03046239,-3.5064542
WDR24,-0.029970597,-3.5224853
TM9SF2,-0.049964037,-3.0213299
TAF3,-0.034508966,-3.3837397
LMF2,-0.03094053,-3.49112
MAP2K2,-0.030952552,-3.490737
NGEF,-0.029842522,-3.5267062
MN1,-0.06152953,-2.8188443
CYP4F22,-0.033527043,-3.41212
RAPSN,-0.033631362,-3.4090633
TGM5,-0.033787306,-3.4045167
NELFB,-0.031458184,-3.4747832
LGR4,-0.03518142,-3.364777
SOGA3,-0.034211565,-3.3922486
CPSF6,-0.04501645,-3.12315
WWOX,-0.029012809,-3.5544899
RXRA,-0.026796252,-3.632862
RBPJL,-0.03391684,-3.400754
EPS8,-0.043010417,-3.1677399
PSD2,-0.0488168,-3.0439901
SH3TC1,-0.029588519,-3.5351279
WIZ,-0.045945033,-3.1031933
CEBPZ,-0.04059854,-3.2242532
OAT,-0.050072554,-3.0192146
ARHGEF10,-0.029444072,-3.5399468
CCDC80,-0.036382798,-3.3317945
UROD,-0.030709928,-3.4984863
NOTUM,-0.03431996,-3.38914
TPH1,-0.032157745,-3.4531362
NCKIPSD,-0.030054238,-3.5197427
ANKLE2,-0.033640124,-3.408809
KCNV1,-0.031011032,-3.488876
TAF1C,-0.034430303,-3.3859856
NLRP6,-0.03365084,-3.4084947
AIFM3,-0.03101681,-3.4886937
SFSWAP,-0.041840192,-3.1947436
FAM160B1,-0.03857949,-3.274263
ACTC1,-0.027484234,-3.6078513
TBC1D14,-0.040540963,-3.2256439
OLFM2,-0.039302055,-3.2560654
TKTL1,-0.037779268,-3.294824
SLC4A2,-0.029013157,-3.5544786
TXLNB,-0.030565066,-3.5031407
PCDHA3,-0.03390186,-3.4011896
SLCO2A1,-0.03118876,-3.4832523
ZNF341,-0.02819052,-3.58283
CERS2,-0.035716325,-3.349953
NEXN,-0.030311245,-3.5113533
IRX6,-0.03455906,-3.3823168
RBM12B,-0.036582217,-3.3264277
LRCH2,-0.050402343,-3.0128133
KLHL24,-0.059351724,-2.853803
CYP27A1,-0.029381333,-3.5420508
CPEB4,-0.08385669,-2.5202818
MED16,-0.031959865,-3.4592109
G2E3,-0.045308717,-3.1168249
MITF,-0.028903488,-3.5582094
AK5,-0.032569308,-3.4406257
WNT3A,-0.033631362,-3.4090633
ZNF432,-0.030402722,-3.5083864
THAP4,-0.032035373,-3.4568887
NR1H4,-0.033049326,-3.4262335
DPY19L4,-0.03146835,-3.4744675
SLC44A4,-0.03338305,-3.4163506
RGL2,-0.029437127,-3.5401816
SLF2,-0.038649455,-3.2724853
ZFYVE28,-0.029910669,-3.5244598
TUBA1B,-0.080096334,-2.5643058
PGGHG,-0.027400147,-3.6108763
FIGN,-0.035620846,-3.3525822
ARHGAP4,-0.029393256,-3.541652
SLC34A2,-0.03277191,-3.4345245
NPNT,-0.03193285,-3.4600453
TAB2,-0.048842,-3.043486
HARS,-0.033631362,-3.4090633
NR1D2,-0.032999963,-3.427705
LUZP1,-0.035516616,-3.3554614
C8A,-0.033497874,-3.4129767
ZBED9,-0.033430893,-3.4149435
ACTG2,-0.03206747,-3.4559047
PGBD3,-0.03143196,-3.4756043
RIN3,-0.029941212,-3.523453
SLC7A4,-0.031465117,-3.4745688
AGAP2,-0.035471056,-3.3567204
ATP5F1B,-0.06246475,-2.804223
PDXDC1,-0.039670132,-3.2469256
CORIN,-0.040511888,-3.2263477
USP42,-0.04463426,-3.1314878
HGS,-0.03178874,-3.464496
SNRNP70,-0.036505327,-3.3284929
XPO1,-0.07003349,-2.6935942
RASGRP4,-0.03149827,-3.4735303
RABEP1,-0.048231494,-3.0557625
F7,-0.03181738,-3.46361
PHTF2,-0.04058492,-3.2245812
KCNJ8,-0.039516136,-3.2507398
PHLDB3,-0.031400077,-3.4766042
ARMC5,-0.031900864,-3.46103
SP110,-0.03001375,-3.5210707
ASIC2,-0.030066269,-3.5193484
ARX,-0.040695604,-3.2219152
CCHCR1,-0.032159824,-3.4530735
MAP7,-0.034009483,-3.3980722
PRMT5,-0.036753327,-3.3218472
GABRG3,-0.034549158,-3.3825974
ZNF507,-0.03549004,-3.356195
TM9SF3,-0.04748705,-3.070948
PPARA,-0.02720701,-3.6178532
SCAPER,-0.06009132,-2.8417847
CCDC30,-0.029401476,-3.5413756
SLC7A3,-0.03481215,-3.3751433
DNAJC7,-0.042545553,-3.1783764
RABGGTA,-0.03404716,-3.3969848
WNT6,-0.033631362,-3.4090633
PCSK9,-0.03777858,-3.294843
FAM20A,-0.040023755,-3.2382278
WNT10B,-0.02849018,-3.5724053
XPO5,-0.039314665,-3.2557507
KCNJ14,-0.03211861,-3.4543374
PADI2,-0.033567388,-3.4109359
SLITRK3,-0.02698912,-3.6257873
SPRED1,-0.04782099,-3.064107
AP4B1,-0.03411387,-3.3950586
ARHGAP11A,-0.034080457,-3.396023
PPARGC1B,-0.030033879,-3.5204082
PTPDC1,-0.039194196,-3.258759
ARID1A,-0.06579429,-2.753939
IFT81,-0.045460913,-3.1135476
GCKR,-0.033503987,-3.4127948
RGL1,-0.032770988,-3.4345515
RFWD3,-0.030205073,-3.5148084
UTP25,-0.030872801,-3.493275
JADE1,-0.044000417,-3.145476
CHDH,-0.031046048,-3.4877656
CCDC191,-0.028873954,-3.5592182
BRAT1,-0.030037811,-3.5202796
CAMK2B,-0.052481964,-2.9734108
EPB42,-0.03254323,-3.4414148
COL8A1,-0.030612469,-3.5016134
PIWIL3,-0.03335676,-3.4171252
