,0,1
USP1,16.917797,6.5662374
SLC9A6,16.917797,6.5662374
FBRS,16.917797,6.5662374
SRPK3,16.917797,6.5662374
SERPIND1,16.917797,6.5662374
TMPRSS2,16.917797,6.5662374
ARGLU1,16.917797,6.5662374
ZBTB1,16.917797,6.5662374
VANGL2,16.917797,6.5662374
TSTA3,16.917797,6.5662374
ZNF235,16.917797,6.5662374
SLAIN1,16.917797,6.5662374
ZBTB16,16.917797,6.5662374
BIN1,16.917797,6.5662374
AC005358.1,16.917797,6.5662374
KIAA1024,16.917797,6.5662374
ANAPC7,16.917797,6.5662374
CES2,16.917797,6.5662374
BEND4,16.917797,6.5662374
CDHR4,16.917797,6.5662374
DPYSL4,16.917797,6.5662374
SLC49A3,16.917797,6.5662374
AHI1,16.917797,6.5662374
SPATA18,16.917797,6.5662374
POLM,16.917797,6.5662374
ZNF780A,16.917797,6.5662374
VCP,16.917797,6.5662374
C6orf10,16.917797,6.5662374
DHDDS,16.917797,6.5662374
MFSD6L,16.917797,6.5662374
FLYWCH1,16.917797,6.5662374
CNBD2,16.917797,6.5662374
TENT2,16.917797,6.5662374
IPO9,16.917797,6.5662374
ZMPSTE24,16.917797,6.5662374
ZPR1,16.917797,6.5662374
MLC1,16.917797,6.5662374
CTNS,16.917797,6.5662374
LMOD2,16.917797,6.5662374
DNAAF3,16.917797,6.5662374
IL1RAPL1,16.917797,6.5662374
MRI1,16.917797,6.5662374
BTD,16.917797,6.5662374
RSPH3,16.917797,6.5662374
OTUD5,16.917797,6.5662374
CYP26B1,16.917797,6.5662374
DDX20,16.917797,6.5662374
SLITRK6,16.917797,6.5662374
SPATS2,16.917797,6.5662374
DCX,16.917797,6.5662374
HNRNPA1,16.917797,6.5662374
FGG,16.917797,6.5662374
PLCZ1,16.917797,6.5662374
DRC1,16.917797,6.5662374
PPP1R16B,16.917797,6.5662374
SGPL1,16.917797,6.5662374
FOXN2,16.917797,6.5662374
MKNK2,16.917797,6.5662374
TTC38,16.917797,6.5662374
TH,16.917797,6.5662374
ZBED4,16.917797,6.5662374
CNOT4,16.917797,6.5662374
CPVL,16.917797,6.5662374
KPNA4,16.917797,6.5662374
NOM1,16.917797,6.5662374
KLHL38,16.917797,6.5662374
CNTN1,16.917797,6.5662374
SLC25A31,16.917797,6.5662374
TRDMT1,16.917797,6.5662374
AMH,16.917797,6.5662374
DDX56,16.917797,6.5662374
PWWP2A,16.917797,6.5662374
ANGPTL6,16.917797,6.5662374
PLD1,16.917797,6.5662374
SMU1,16.917797,6.5662374
IL17RD,16.917797,6.5662374
POM121,16.917797,6.5662374
CD44,16.917797,6.5662374
ZNF112,16.917797,6.5662374
GCM2,16.917797,6.5662374
STK35,16.917797,6.5662374
GJA5,16.917797,6.5662374
CYP11B1,16.917797,6.5662374
HOXC9,16.917797,6.5662374
KCTD5,16.917797,6.5662374
CYP2W1,16.917797,6.5662374
ITPKB,16.917797,6.5662374
AIP,16.917797,6.5662374
TNNT3,16.917797,6.5662374
FBXL13,16.917797,6.5662374
RAD50,16.917797,6.5662374
AOC3,16.917797,6.5662374
SYBU,16.917797,6.5662374
FAM205A,16.917797,6.5662374
ZNF729,16.917797,6.5662374
EDNRB,16.917797,6.5662374
COG8,16.917797,6.5662374
SLC1A1,16.917797,6.5662374
ZNF574,16.917797,6.5662374
HDAC8,16.917797,6.5662374
TFCP2L1,16.917797,6.5662374
ARHGAP25,16.917797,6.5662374
PAX3,16.917797,6.5662374
LMBR1,16.917797,6.5662374
PATL2,16.917797,6.5662374
PRTG,16.917797,6.5662374
NPRL3,16.917797,6.5662374
FBXO33,16.917797,6.5662374
KRT31,16.917797,6.5662374
CEL,16.917797,6.5662374
ERO1A,16.917797,6.5662374
THBS1,16.917797,6.5662374
MIGA1,16.917797,6.5662374
CLP1,16.917797,6.5662374
CLK4,16.917797,6.5662374
VSX2,16.917797,6.5662374
SLC33A1,16.917797,6.5662374
ANXA6,16.917797,6.5662374
STRC,16.917797,6.5662374
RACK1,16.917797,6.5662374
IGSF8,16.917797,6.5662374
MBOAT7,16.917797,6.5662374
USP30,16.917797,6.5662374
COG6,16.917797,6.5662374
TBC1D19,16.917797,6.5662374
KRT36,16.917797,6.5662374
EEFSEC,16.917797,6.5662374
SRRM4,16.917797,6.5662374
UGT1A10,16.917797,6.5662374
LRRC8D,16.917797,6.5662374
ZSCAN29,16.917797,6.5662374
MAPK6,16.917797,6.5662374
STK25,16.917797,6.5662374
PLA2G4A,16.917797,6.5662374
B4GALT3,16.917797,6.5662374
SNX18,16.917797,6.5662374
ZNF135,16.917797,6.5662374
PIK3AP1,16.917797,6.5662374
FOXN1,16.917797,6.5662374
CPZ,16.917797,6.5662374
ATP6V1B1,16.917797,6.5662374
SYN3,16.917797,6.5662374
QRSL1,16.917797,6.5662374
GPAT2,16.917797,6.5662374
GDAP1,16.917797,6.5662374
PELI2,16.917797,6.5662374
DEUP1,16.917797,6.5662374
SLC23A1,16.917797,6.5662374
MARCO,16.917797,6.5662374
F13B,16.917797,6.5662374
CDAN1,16.917797,6.5662374
PROB1,16.917797,6.5662374
DCTN4,16.917797,6.5662374
DYRK2,16.917797,6.5662374
FUCA2,16.917797,6.5662374
C3orf20,16.917797,6.5662374
ZNF160,16.917797,6.5662374
SLC25A44,16.917797,6.5662374
PRPS2,16.917797,6.5662374
PPIL4,16.917797,6.5662374
NOLC1,16.917797,6.5662374
RGS7,16.917797,6.5662374
WNT2,16.917797,6.5662374
TARDBP,16.917797,6.5662374
GGT7,16.917797,6.5662374
PPM1G,16.917797,6.5662374
KLHDC8A,16.917797,6.5662374
AATF,16.917797,6.5662374
MAP1B,16.917797,6.5662374
DDX19A,16.917797,6.5662374
OTP,16.917797,6.5662374
MCOLN2,16.917797,6.5662374
FBXO40,16.917797,6.5662374
MYOM3,16.917797,6.5662374
SATL1,16.917797,6.5662374
GEM,16.917797,6.5662374
HERC3,16.917797,6.5662374
TFRC,16.917797,6.5662374
SNX4,16.917797,6.5662374
NKX2-5,16.917797,6.5662374
GMCL1,16.917797,6.5662374
ANKK1,16.917797,6.5662374
LIMCH1,16.917797,6.5662374
RAB35,16.917797,6.5662374
JADE3,16.917797,6.5662374
TF,16.917797,6.5662374
PRF1,16.917797,6.5662374
NEURL1,16.917797,6.5662374
FUT2,16.917797,6.5662374
FBLN7,16.917797,6.5662374
TTC24,16.917797,6.5662374
PARP2,16.917797,6.5662374
ACOT12,16.917797,6.5662374
REM2,16.917797,6.5662374
SPDL1,16.917797,6.5662374
HMX3,16.917797,6.5662374
NADK2,16.917797,6.5662374
SEL1L2,16.917797,6.5662374
DPY19L2,16.917797,6.5662374
KRT39,16.917797,6.5662374
IL1RAP,16.917797,6.5662374
RYR3,16.917797,6.5662374
SQLE,16.917797,6.5662374
NLRC4,16.917797,6.5662374
NKX2-6,16.917797,6.5662374
PPARG,16.917797,6.5662374
ALPG,16.917797,6.5662374
CCDC177,16.917797,6.5662374
FDFT1,16.917797,6.5662374
ZNF184,16.917797,6.5662374
NUTM1,16.917797,6.5662374
SLFN14,16.917797,6.5662374
TMEM117,16.917797,6.5662374
LTK,16.917797,6.5662374
ACSM5,16.917797,6.5662374
SLC6A14,16.917797,6.5662374
WASHC2A,16.917797,6.5662374
GHR,16.917797,6.5662374
BAP1,16.917797,6.5662374
IDH3A,16.917797,6.5662374
STEAP4,16.917797,6.5662374
GAPDHS,16.917797,6.5662374
TIA1,16.917797,6.5662374
ZKSCAN7,16.917797,6.5662374
SLC2A7,16.917797,6.5662374
CARD6,16.917797,6.5662374
IDH3B,16.917797,6.5662374
ATRN,16.917797,6.5662374
FAM186B,16.917797,6.5662374
LRRC36,16.917797,6.5662374
HEPHL1,16.917797,6.5662374
CCNB3,16.917797,6.5662374
ZBTB44,16.917797,6.5662374
AGBL4,16.917797,6.5662374
KLHL41,16.917797,6.5662374
ALDH1B1,16.917797,6.5662374
ZSCAN9,16.917797,6.5662374
CES4A,16.917797,6.5662374
MAF,16.917797,6.5662374
KCNAB2,16.917797,6.5662374
SLC29A4,16.917797,6.5662374
NAALADL2,16.917797,6.5662374
RFC4,16.917797,6.5662374
SLC12A8,16.917797,6.5662374
IQGAP2,16.917797,6.5662374
BYSL,16.917797,6.5662374
SLC25A11,16.917797,6.5662374
SREK1,16.917797,6.5662374
SLC25A20,16.917797,6.5662374
SLC1A2,16.917797,6.5662374
CYP7B1,16.917797,6.5662374
POU3F1,16.917797,6.5662374
ATAD3C,16.917797,6.5662374
IFT172,16.917797,6.5662374
GJB3,16.917797,6.5662374
ZFP62,16.917797,6.5662374
BDH1,16.917797,6.5662374
ILDR1,16.917797,6.5662374
KLHL23,16.917797,6.5662374
ADGRF1,16.917797,6.5662374
ZNF311,16.917797,6.5662374
CDRT1,16.917797,6.5662374
MYEF2,16.917797,6.5662374
PRR36,16.917797,6.5662374
ALG9,16.917797,6.5662374
RPN1,16.917797,6.5662374
HOXB3,16.917797,6.5662374
MAPK13,16.917797,6.5662374
ACRBP,16.917797,6.5662374
RAD21,16.917797,6.5662374
PLXNC1,16.917797,6.5662374
GLP1R,16.917797,6.5662374
GTF2H4,16.917797,6.5662374
ASB16,16.917797,6.5662374
CRHR2,16.917797,6.5662374
RUSC1,16.917797,6.5662374
STRADA,16.917797,6.5662374
XRCC6,16.917797,6.5662374
CDH19,16.917797,6.5662374
WDR13,16.917797,6.5662374
CCDC174,16.917797,6.5662374
ZNF185,16.917797,6.5662374
SLC25A3,16.917797,6.5662374
PADI1,16.917797,6.5662374
DAXX,16.917797,6.5662374
ARFGAP2,16.917797,6.5662374
DDX28,16.917797,6.5662374
TADA2A,16.917797,6.5662374
ZNF585B,16.917797,6.5662374
NEU4,16.917797,6.5662374
USP22,16.917797,6.5662374
ALDOB,16.917797,6.5662374
CTPS2,16.917797,6.5662374
ANKRD42,16.917797,6.5662374
ZSWIM2,16.917797,6.5662374
ZBBX,16.917797,6.5662374
PUS10,16.917797,6.5662374
TUBE1,16.917797,6.5662374
REPS1,16.917797,6.5662374
REST,16.917797,6.5662374
UBQLN1,16.917797,6.5662374
KCNC3,16.917797,6.5662374
SLC6A16,16.917797,6.5662374
DDX6,16.917797,6.5662374
NECTIN2,16.917797,6.5662374
CYTH2,16.917797,6.5662374
WLS,16.917797,6.5662374
SHC4,16.917797,6.5662374
CNTN4,16.917797,6.5662374
TGS1,16.917797,6.5662374
KBTBD3,16.917797,6.5662374
RAD17,16.917797,6.5662374
PRRT3,16.917797,6.5662374
TSC22D1,16.917797,6.5662374
KCNK10,16.917797,6.5662374
SDHB,16.917797,6.5662374
GSTCD,16.917797,6.5662374
DISC1,16.917797,6.5662374
ZNF516,16.917797,6.5662374
ZNF624,16.917797,6.5662374
MARCH7,16.917797,6.5662374
SCARB2,16.917797,6.5662374
CDKN2A,16.917797,6.5662374
EED,16.917797,6.5662374
EVL,16.917797,6.5662374
SSX2IP,16.917797,6.5662374
SH3RF2,16.917797,6.5662374
IFT74,16.917797,6.5662374
ACSM1,16.917797,6.5662374
C9,16.917797,6.5662374
PPM1J,16.917797,6.5662374
SLC18A1,16.917797,6.5662374
RDH5,16.917797,6.5662374
DEPDC1B,16.917797,6.5662374
CFAP45,16.917797,6.5662374
FAM83G,16.917797,6.5662374
RGMB,16.917797,6.5662374
RNF139,16.917797,6.5662374
SLC39A6,16.917797,6.5662374
HPD,16.917797,6.5662374
ITPKC,16.917797,6.5662374
TMEM209,16.917797,6.5662374
MFSD14A,16.917797,6.5662374
ZNF395,16.917797,6.5662374
HAUS6,16.917797,6.5662374
SYT9,16.917797,6.5662374
KRT27,16.917797,6.5662374
PEX1,16.917797,6.5662374
CHRNA5,16.917797,6.5662374
ASCC2,16.917797,6.5662374
RTN4,16.917797,6.5662374
DRG2,16.917797,6.5662374
ZNF544,16.917797,6.5662374
TMPRSS11A,16.917797,6.5662374
MGAT2,16.917797,6.5662374
VIPR1,16.917797,6.5662374
ZPLD1,16.917797,6.5662374
GJC1,16.917797,6.5662374
ITIH6,16.917797,6.5662374
KLHL34,16.917797,6.5662374
KLHL33,16.917797,6.5662374
TP53BP1,16.917797,6.5662374
HOXA3,16.917797,6.5662374
ACTL7A,16.917797,6.5662374
GGT5,16.917797,6.5662374
ZNF133,16.917797,6.5662374
URI1,16.917797,6.5662374
COX10,16.917797,6.5662374
KRT24,16.917797,6.5662374
PCDHGB3,16.917797,6.5662374
OSBPL2,16.917797,6.5662374
CCDC47,16.917797,6.5662374
DEPDC7,16.917797,6.5662374
NHSL2,16.917797,6.5662374
SLCO4C1,16.917797,6.5662374
FUBP1,16.917797,6.5662374
RSPH6A,16.917797,6.5662374
GPAA1,16.917797,6.5662374
SLC22A15,16.917797,6.5662374
MOV10L1,16.917797,6.5662374
NKRF,16.917797,6.5662374
ADAM28,16.917797,6.5662374
RHPN2,16.917797,6.5662374
MAEA,16.917797,6.5662374
MTRF1,16.917797,6.5662374
LMCD1,16.917797,6.5662374
PCDHA1,16.917797,6.5662374
SSH2,16.917797,6.5662374
HES6,16.917797,6.5662374
EGF,16.917797,6.5662374
SLC22A3,16.917797,6.5662374
EIF2D,16.917797,6.5662374
L3MBTL4,16.917797,6.5662374
CYP24A1,16.917797,6.5662374
KBTBD11,16.917797,6.5662374
THSD7A,16.917797,6.5662374
SRL,16.917797,6.5662374
MGAT3,16.917797,6.5662374
ALKBH8,16.917797,6.5662374
ZNF791,16.917797,6.5662374
NLRP4,16.917797,6.5662374
SCPEP1,16.917797,6.5662374
PAX4,16.917797,6.5662374
ATP10B,16.917797,6.5662374
GPR156,16.917797,6.5662374
TRIM41,16.917797,6.5662374
CACNA2D1,16.917797,6.5662374
MRPS9,16.917797,6.5662374
TGM4,16.917797,6.5662374
KRT79,16.917797,6.5662374
AMT,16.917797,6.5662374
PWP1,16.917797,6.5662374
NRIP1,16.917797,6.5662374
DENND1C,16.917797,6.5662374
NETO1,16.917797,6.5662374
MTF1,16.917797,6.5662374
GSAP,16.917797,6.5662374
ZNF598,16.917797,6.5662374
BAG3,16.917797,6.5662374
GATAD2B,16.917797,6.5662374
FAM98A,16.917797,6.5662374
PDHA2,16.917797,6.5662374
PCDHGA1,16.917797,6.5662374
PRSS53,16.917797,6.5662374
TMCC1,16.917797,6.5662374
ZNF287,16.917797,6.5662374
ZFYVE19,16.917797,6.5662374
SECISBP2L,16.917797,6.5662374
DNAJC3,16.917797,6.5662374
TRIP6,16.917797,6.5662374
ZKSCAN5,16.917797,6.5662374
KHDC4,16.917797,6.5662374
SERGEF,16.917797,6.5662374
SLC22A16,16.917797,6.5662374
SLC25A42,16.917797,6.5662374
SLC2A3,16.917797,6.5662374
ASNSD1,16.917797,6.5662374
TRAF3IP3,16.917797,6.5662374
GABRP,16.917797,6.5662374
ACTR3B,16.917797,6.5662374
SOX2,16.917797,6.5662374
PISD,16.917797,6.5662374
CANX,16.917797,6.5662374
TAZ,16.917797,6.5662374
NR1I2,16.917797,6.5662374
SH3BP5,16.917797,6.5662374
TENT4B,16.917797,6.5662374
ADGRG1,16.917797,6.5662374
ALG6,16.917797,6.5662374
ZER1,16.917797,6.5662374
FKBP4,16.917797,6.5662374
LUC7L,16.917797,6.5662374
RBFOX1,16.917797,6.5662374
DNAJA3,16.917797,6.5662374
TBC1D17,16.917797,6.5662374
DZIP1,16.917797,6.5662374
CAMTA1,16.917797,6.5662374
C2CD3,16.917797,6.5662374
SLC28A3,16.917797,6.5662374
DLAT,16.917797,6.5662374
KMT5A,16.917797,6.5662374
SLC30A6,16.917797,6.5662374
KIRREL2,16.917797,6.5662374
SLC22A2,16.917797,6.5662374
SYT10,16.917797,6.5662374
QSOX2,16.917797,6.5662374
GABRA6,16.917797,6.5662374
ZNF276,16.917797,6.5662374
HAGH,16.917797,6.5662374
SLC2A14,16.917797,6.5662374
APPL2,16.917797,6.5662374
CNKSR3,16.917797,6.5662374
ZNF208,16.917797,6.5662374
CCDC81,16.917797,6.5662374
KRT71,16.917797,6.5662374
TRAPPC12,16.917797,6.5662374
EIPR1,16.917797,6.5662374
RELA,16.917797,6.5662374
KRT72,16.917797,6.5662374
SRPX,16.917797,6.5662374
GRID1,16.917797,6.5662374
MYBL1,16.917797,6.5662374
ANKRD18B,16.917797,6.5662374
ZNF585A,16.917797,6.5662374
LAMB3,16.917797,6.5662374
PTPN7,16.917797,6.5662374
FSCN3,16.917797,6.5662374
ERMARD,16.917797,6.5662374
WASHC2C,16.917797,6.5662374
TBX6,16.917797,6.5662374
CHUK,16.917797,6.5662374
NLRP11,16.917797,6.5662374
DACH2,16.917797,6.5662374
PHACTR4,16.917797,6.5662374
FOLH1,16.917797,6.5662374
HSPA8,16.917797,6.5662374
KPNA7,16.917797,6.5662374
CYP2U1,16.917797,6.5662374
CBFA2T3,16.917797,6.5662374
INPP5A,16.917797,6.5662374
NCAPH2,16.917797,6.5662374
HAS2,16.917797,6.5662374
GRB14,16.917797,6.5662374
ENPP2,16.917797,6.5662374
CPNE7,16.917797,6.5662374
TNNT1,16.917797,6.5662374
MGAT4A,16.917797,6.5662374
SAMD8,16.917797,6.5662374
THAP12,16.917797,6.5662374
OPA3,16.917797,6.5662374
ILVBL,16.917797,6.5662374
SLC2A12,16.917797,6.5662374
PHC2,16.917797,6.5662374
BACH2,16.917797,6.5662374
ENO2,16.917797,6.5662374
SPOPL,16.917797,6.5662374
DVL2,16.917797,6.5662374
ANKRD55,16.917797,6.5662374
ZBTB49,16.917797,6.5662374
PDZD8,16.917797,6.5662374
GDA,16.917797,6.5662374
RTN2,16.917797,6.5662374
HOOK1,16.917797,6.5662374
TMCC2,16.917797,6.5662374
SEPT6,16.917797,6.5662374
KRT28,16.917797,6.5662374
ZNF800,16.917797,6.5662374
MATN3,16.917797,6.5662374
AUP1,16.917797,6.5662374
CBFA2T2,16.917797,6.5662374
SLCO1B7,16.917797,6.5662374
SLC19A2,16.917797,6.5662374
SLC17A8,16.917797,6.5662374
KY,16.917797,6.5662374
HNRNPAB,16.917797,6.5662374
MMP19,16.917797,6.5662374
BCKDHB,16.917797,6.5662374
SIX1,16.917797,6.5662374
MAPK8,16.917797,6.5662374
AKT2,16.917797,6.5662374
DCAF10,16.917797,6.5662374
SEC14L4,16.917797,6.5662374
SNRK,16.917797,6.5662374
CCDC13,16.917797,6.5662374
CWF19L2,16.917797,6.5662374
KHNYN,16.917797,6.5662374
RLIM,16.917797,6.5662374
GRAP2,16.917797,6.5662374
HSF4,16.917797,6.5662374
CHRM3,16.917797,6.5662374
WSCD2,16.917797,6.5662374
NOA1,16.917797,6.5662374
LMAN1,16.917797,6.5662374
FNTB,16.917797,6.5662374
NLE1,16.917797,6.5662374
SLC9A9,16.917797,6.5662374
SPATA5L1,16.917797,6.5662374
IQCA1,16.917797,6.5662374
TOR1AIP1,16.917797,6.5662374
ADAMTSL2,16.917797,6.5662374
ECHDC2,16.917797,6.5662374
THOC2,16.917797,6.5662374
DDX18,16.917797,6.5662374
EFHC2,16.917797,6.5662374
FES,16.917797,6.5662374
ACSBG1,16.917797,6.5662374
PABPC4,16.917797,6.5662374
CFLAR,16.917797,6.5662374
GJD2,16.917797,6.5662374
PRRT4,16.917797,6.5662374
WNT11,16.917797,6.5662374
TBX5,16.917797,6.5662374
ATXN7,16.917797,6.5662374
NLRP8,16.917797,6.5662374
AOAH,16.917797,6.5662374
AGXT2,16.917797,6.5662374
SLC2A11,16.917797,6.5662374
LCORL,16.917797,6.5662374
EIF2B3,16.917797,6.5662374
EFCAB7,16.917797,6.5662374
FAM83H,16.917797,6.5662374
HS3ST2,16.917797,6.5662374
TRIM6,16.917797,6.5662374
TEX11,16.917797,6.5662374
KLHDC7A,16.917797,6.5662374
AOC2,16.917797,6.5662374
CAPS2,16.917797,6.5662374
DNAJC21,16.917797,6.5662374
SYTL4,16.917797,6.5662374
WNT8B,16.917797,6.5662374
CTAGE5,16.917797,6.5662374
BFSP1,16.917797,6.5662374
NLK,16.917797,6.5662374
PTPN2,16.917797,6.5662374
SPNS2,16.917797,6.5662374
ZYG11A,16.917797,6.5662374
SIX3,16.917797,6.5662374
NEK5,16.917797,6.5662374
ZNF711,16.917797,6.5662374
GABRA3,16.917797,6.5662374
PFKP,16.917797,6.5662374
PALB2,16.917797,6.5662374
NYAP1,16.917797,6.5662374
ATAD1,16.917797,6.5662374
GBP1,16.917797,6.5662374
BICRAL,16.917797,6.5662374
FLOT1,16.917797,6.5662374
SUCLA2,16.917797,6.5662374
IGF2BP1,16.917797,6.5662374
KRT84,16.917797,6.5662374
LRRC1,16.917797,6.5662374
TRIM8,16.917797,6.5662374
OSGIN2,16.917797,6.5662374
RETSAT,16.917797,6.5662374
TBXAS1,16.917797,6.5662374
BBS12,16.917797,6.5662374
SLC45A3,16.917797,6.5662374
FMO1,16.917797,6.5662374
GATM,16.917797,6.5662374
TOMM70,16.917797,6.5662374
NKD1,16.917797,6.5662374
SH3BP4,16.917797,6.5662374
USP16,16.917797,6.5662374
KCNS2,16.917797,6.5662374
DVL1,16.917797,6.5662374
RPS6KA6,16.917797,6.5662374
TRIM28,16.917797,6.5662374
MIS18BP1,16.917797,6.5662374
KCNJ11,16.917797,6.5662374
UHRF2,16.917797,6.5662374
GMPR2,16.917797,6.5662374
PGAP1,16.917797,6.5662374
SEPT11,16.917797,6.5662374
QTRT1,16.917797,6.5662374
ADNP2,16.917797,6.5662374
MMRN2,16.917797,6.5662374
RAB11FIP3,16.917797,6.5662374
SENP3,16.917797,6.5662374
HNRNPM,16.917797,6.5662374
CPNE4,16.917797,6.5662374
ST7L,16.917797,6.5662374
SH3BP5L,16.917797,6.5662374
MAMDC2,16.917797,6.5662374
ACSL4,16.917797,6.5662374
KANK3,16.917797,6.5662374
PCDHB15,16.917797,6.5662374
MROH9,16.917797,6.5662374
BACH1,16.917797,6.5662374
ASIC4,16.917797,6.5662374
CDCA2,16.917797,6.5662374
CDHR1,16.917797,6.5662374
NFKB2,16.917797,6.5662374
PRPF38A,16.917797,6.5662374
SALL2,16.917797,6.5662374
IL12RB2,16.917797,6.5662374
BMP4,16.917797,6.5662374
ARFIP2,16.917797,6.5662374
MBOAT1,16.917797,6.5662374
DPP7,16.917797,6.5662374
NGFR,16.917797,6.5662374
ZCCHC8,16.917797,6.5662374
PBX2,16.917797,6.5662374
PCDHA10,16.917797,6.5662374
CALCOCO1,16.917797,6.5662374
LCTL,16.917797,6.5662374
CTNNAL1,16.917797,6.5662374
GNA15,16.917797,6.5662374
TTF1,16.917797,6.5662374
SHTN1,16.917797,6.5662374
FAF2,16.917797,6.5662374
NFIC,16.917797,6.5662374
SLFN11,16.917797,6.5662374
TRAF3IP1,16.917797,6.5662374
PHF1,16.917797,6.5662374
TARS,16.917797,6.5662374
ATAD3A,16.917797,6.5662374
ZNF862,16.917797,6.5662374
CFAP221,16.917797,6.5662374
RRP1B,16.917797,6.5662374
ALG5,16.917797,6.5662374
INTU,16.917797,6.5662374
PHACTR3,16.917797,6.5662374
SLC47A1,16.917797,6.5662374
CDYL2,16.917797,6.5662374
GJA8,16.917797,6.5662374
SLC17A6,16.917797,6.5662374
DUSP16,16.917797,6.5662374
MFSD5,16.917797,6.5662374
PNLIP,16.917797,6.5662374
RNF8,16.917797,6.5662374
ALG2,16.917797,6.5662374
WDR37,16.917797,6.5662374
PIGB,16.917797,6.5662374
MSI1,16.917797,6.5662374
IKZF1,16.917797,6.5662374
LRGUK,16.917797,6.5662374
SLC9A4,16.917797,6.5662374
MMP24,16.917797,6.5662374
ROCK1,16.917797,6.5662374
TKTL2,16.917797,6.5662374
RCL1,16.917797,6.5662374
MPP7,16.917797,6.5662374
SCMH1,16.917797,6.5662374
HSPA12A,16.917797,6.5662374
WNT9A,16.917797,6.5662374
GRAMD4,16.917797,6.5662374
DHODH,16.917797,6.5662374
ARFGAP1,16.917797,6.5662374
DNAJC1,16.917797,6.5662374
ARSH,16.917797,6.5662374
ANKRD13C,16.917797,6.5662374
MAPKAP1,16.917797,6.5662374
SLC25A22,16.917797,6.5662374
FBXO9,16.917797,6.5662374
PARG,16.917797,6.5662374
MEF2A,16.917797,6.5662374
LMF1,16.917797,6.5662374
PIGV,16.917797,6.5662374
PIAS1,16.917797,6.5662374
NRF1,16.917797,6.5662374
SLC2A6,16.917797,6.5662374
KRT18,16.917797,6.5662374
MEF2B,16.917797,6.5662374
PRKD2,16.917797,6.5662374
RFX5,16.917797,6.5662374
ZC3H12D,16.917797,6.5662374
PMPCA,16.917797,6.5662374
AKT3,16.917797,6.5662374
IRF9,16.917797,6.5662374
CDC16,16.917797,6.5662374
AQP1,16.917797,6.5662374
GGA1,16.917797,6.5662374
TGFBRAP1,16.917797,6.5662374
SLITRK5,16.917797,6.5662374
TAF4B,16.917797,6.5662374
ATF6B,16.917797,6.5662374
PHKG2,16.917797,6.5662374
LRWD1,16.917797,6.5662374
MEIS1,16.917797,6.5662374
API5,16.917797,6.5662374
LIN54,16.917797,6.5662374
MAG,16.917797,6.5662374
NEK2,16.917797,6.5662374
C3orf67,16.917797,6.5662374
PLBD2,16.917797,6.5662374
SCFD2,16.917797,6.5662374
ZNF217,16.917797,6.5662374
POLR1C,16.917797,6.5662374
AFAP1L2,16.917797,6.5662374
CSRNP3,16.917797,6.5662374
RNF103,16.917797,6.5662374
CDCA7L,16.917797,6.5662374
ZDHHC13,16.917797,6.5662374
ZFP90,16.917797,6.5662374
TOM1L2,16.917797,6.5662374
TTC8,16.917797,6.5662374
UTP4,16.917797,6.5662374
TRMT2A,16.917797,6.5662374
PLXDC2,16.917797,6.5662374
MUM1,16.917797,6.5662374
GLDC,16.917797,6.5662374
CAMK2D,16.917797,6.5662374
ADGRE5,16.917797,6.5662374
KCNJ16,16.917797,6.5662374
LIMD1,16.917797,6.5662374
WDR1,16.917797,6.5662374
PTCHD3,16.917797,6.5662374
SEPT4,16.917797,6.5662374
USF1,16.917797,6.5662374
CEP85,16.917797,6.5662374
SLC22A17,16.917797,6.5662374
SLC1A3,16.917797,6.5662374
HABP2,16.917797,6.5662374
DSC3,16.917797,6.5662374
PLCH1,16.917797,6.5662374
KRT77,16.917797,6.5662374
ZNF74,16.917797,6.5662374
DNAJC14,16.917797,6.5662374
LRFN1,16.917797,6.5662374
NUAK2,16.917797,6.5662374
IL31RA,16.917797,6.5662374
MID1,16.917797,6.5662374
QSOX1,16.917797,6.5662374
EPS8L3,16.917797,6.5662374
TMEM132A,16.917797,6.5662374
PPP3CC,16.917797,6.5662374
ZNF333,16.917797,6.5662374
CEP83,16.917797,6.5662374
RBM28,16.917797,6.5662374
CCT6A,16.917797,6.5662374
FASTKD1,16.917797,6.5662374
PHC1,16.917797,6.5662374
C2orf42,16.917797,6.5662374
PGD,16.917797,6.5662374
TROAP,16.917797,6.5662374
TNFRSF1A,16.917797,6.5662374
LRRC8C,16.917797,6.5662374
CDK5RAP3,16.917797,6.5662374
CIAO3,16.917797,6.5662374
LPCAT3,16.917797,6.5662374
PRKAA2,16.917797,6.5662374
PDZD4,16.917797,6.5662374
F2,16.917797,6.5662374
TMEM161A,16.917797,6.5662374
SMARCD3,16.917797,6.5662374
EEPD1,16.917797,6.5662374
ADCK1,16.917797,6.5662374
TUBB2B,16.917797,6.5662374
ZBTB47,16.917797,6.5662374
TRIM32,16.917797,6.5662374
NYAP2,16.917797,6.5662374
TMEM63C,16.917797,6.5662374
HDAC2,16.917797,6.5662374
MDM1,16.917797,6.5662374
PCDHA9,16.917797,6.5662374
AJM1,16.917797,6.5662374
KLHL17,16.917797,6.5662374
ABHD4,16.917797,6.5662374
MASTL,16.917797,6.5662374
STEAP2,16.917797,6.5662374
NELFE,16.917797,6.5662374
NLRP9,16.917797,6.5662374
DOK7,16.917797,6.5662374
PSMC6,16.917797,6.5662374
CLINT1,16.917797,6.5662374
