,0,1,2,3,4,5,6,7
PPM1M,0.6480609,1.005672,1.0043658,1.0095109,1.0056803,0.536964,0.10693153,0.3908635
PUF60,0.3943323,0.9907216,0.99310863,0.9847216,0.99087936,0.31083432,0.10016337,0.07665058
CUX2,0.5107858,1.0017328,1.0022681,1.0048215,1.0022833,0.46991646,0.105449244,0.18762884
GPC5,0.6597443,1.0122907,1.009412,1.0209478,1.0122328,0.52476835,0.09417358,0.4206071
SERPINI1,0.4772572,0.98745793,0.9901255,0.9789324,0.98738205,0.43886614,0.09651725,0.16831243
SATB2,0.4900239,0.978003,0.98343956,0.9633385,0.97821856,0.46324992,0.1298085,0.18632
CRISPLD1,0.5341029,0.9987793,0.9996586,0.99774337,0.9990396,0.38993758,0.09255517,0.23919252
ZMYM2,0.4104929,0.9936805,0.9953928,0.9893937,0.99411917,0.31862545,0.102977805,0.092743404
DBF4,0.546854,0.99659336,0.99812865,0.995186,0.99706066,0.3917928,0.09252036,0.22585568
ZMYND11,0.4211626,0.9838803,0.9881339,0.9736345,0.9844811,0.36183736,0.10059127,0.12966232
TNFAIP8L3,0.6783795,0.9981756,0.9986532,0.9969877,0.9982132,0.587935,0.11259488,0.47207725
PCDHGA12,0.7401553,0.9937198,0.99509096,0.9889895,0.99373347,0.6152088,0.15169151,0.54495525
ARHGEF2,0.48433596,0.9905829,0.9929043,0.98428476,0.9906842,0.42213255,0.10069353,0.16362269
CFAP70,0.6678274,1.0177786,1.0138113,1.0302675,1.017669,0.5321418,0.093448795,0.38822022
HPS6,0.6789252,1.0159718,1.0121398,1.0269365,1.0157877,0.5392299,0.09534013,0.40018794
JARID2,0.45376194,0.99491537,0.99684435,0.9922105,0.99534667,0.3700277,0.09369706,0.14413244
SNCA,0.44687057,0.98975146,0.99231493,0.98313016,0.99004245,0.41249606,0.099925086,0.13421318
KDM6A,0.55340296,1.0080936,1.0069733,1.0146383,1.0080676,0.4523422,0.075093746,0.2399602
ASB14,0.72033405,1.0016097,1.0013721,1.003046,1.0017946,0.59152055,0.14382432,0.447498
CALU,0.43405595,0.9807343,0.9852078,0.96736515,0.98090094,0.30970106,0.10837745,0.1115053
HNRNPL,0.38160238,0.9901669,0.99261993,0.98376954,0.99058616,0.2895337,0.111428395,0.06561965
KLHL25,0.49519295,0.9960422,0.99730957,0.9937936,0.9962478,0.42082027,0.08110345,0.18920742
AHDC1,0.5027022,1.0040457,1.0027854,1.0061475,1.0040642,0.42482024,0.08946818,0.20109798
CTR9,0.46046513,1.0007088,1.0005739,1.0012348,1.0009822,0.3619664,0.09452537,0.1274271
B9D1,0.5925499,1.0331707,1.0254768,1.0563116,1.0331585,0.44253278,0.06801228,0.26867223
SPAST,0.4417323,0.9992575,0.9997354,0.99905807,0.9993329,0.38952687,0.090750344,0.12813932
EIF4G2,0.3704003,0.97610056,0.98193026,0.960645,0.97676456,0.28362313,0.1674505,0.05263275
LRRFIP1,0.44912702,0.99335814,0.9948294,0.9886459,0.99328053,0.38523442,0.086251274,0.13994071
TUBB2A,0.36294514,0.97977984,0.9849064,0.9670545,0.9804002,0.28322414,0.15106776,0.05023533
GGNBP2,0.4311545,0.99386376,0.9957838,0.99056137,0.99427235,0.36952543,0.08627878,0.11706447
ARHGAP44,0.6757313,0.9979844,0.9988637,0.9969741,0.9981711,0.5738432,0.107170716,0.4533472
CARD14,0.72653735,0.99672866,0.9976194,0.9946244,0.99689794,0.5830996,0.14511853,0.50441974
CIC,0.49623957,0.98596036,0.98951685,0.9767846,0.98627746,0.43689483,0.094680406,0.20753092
DIP2C,0.44719678,0.9994307,1.0001719,0.9999862,0.99986404,0.40174726,0.08952953,0.13973579
RIPOR3,0.6932202,1.0073513,1.005554,1.0123347,1.0073167,0.5352951,0.11350724,0.4237011
CCNT2,0.44966066,1.0024968,1.0024467,1.005019,1.0027099,0.36526456,0.09415318,0.119288735
ZC3H14,0.4520747,1.0065349,1.0052087,1.0112174,1.006885,0.3617463,0.079126135,0.1291994
PER2,0.5761426,1.0174525,1.0132476,1.0289842,1.0174999,0.48451674,0.07267687,0.28769574
DCAF7,0.39364022,0.9845723,0.98871195,0.9751241,0.9851297,0.30853766,0.111535884,0.08045241
MAP2K7,0.5445309,1.0036308,1.0034933,1.0069171,1.0040761,0.47429514,0.07730135,0.27471128
AMOTL1,0.5410335,0.9974228,0.9979906,0.99537385,0.99759513,0.43163115,0.097192176,0.23390709
HBD,0.73558456,0.99448365,0.99575055,0.990633,0.9946707,0.6010859,0.15131487,0.52114904
PSMC5,0.38768893,0.98821753,0.9910861,0.98061395,0.98848915,0.29836962,0.10253444,0.07075493
FOXP2,0.5310186,0.97818005,0.9832225,0.96322656,0.9787189,0.36687532,0.18195704,0.16889197
DACT1,0.47893316,0.97433454,0.9803376,0.9572275,0.97452223,0.45155388,0.10459595,0.19394933
PAPOLG,0.5162925,0.9977863,0.99846506,0.9961908,0.9981849,0.4326646,0.09219231,0.21616113
FBXW5,0.50209725,0.98991895,0.9923106,0.98284125,0.989972,0.44718236,0.09388515,0.20236573
POTEH,0.7555477,0.99120337,0.9932941,0.98537326,0.9914433,0.6082233,0.17910382,0.51827794
CTB-186H2.3,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
FLJ00273,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
CD93,0.68853694,0.9864812,0.9894326,0.97656894,0.98621464,0.5551309,0.10976563,0.5324349
MFHAS1,0.6342977,1.0172685,1.0132904,1.0295141,1.017448,0.47659042,0.10699226,0.31217116
BTRC,0.507737,1.0001554,1.0005394,1.0007825,1.0002028,0.43675813,0.08721818,0.19305936
FBH1,0.4955154,0.99933875,0.99956286,0.99867094,0.99940145,0.40480056,0.073568076,0.20431648
ANO9,0.75607127,0.9911238,0.99324,0.98526645,0.99136066,0.6084316,0.1817035,0.5142472
SETD1A,0.58656764,1.0065472,1.0055665,1.011541,1.0068772,0.48992544,0.08671804,0.3039064
WNT9B,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
LRRC4,0.47721827,1.0108898,1.0085554,1.0188582,1.0111072,0.37083673,0.07365502,0.15865292
NPIPB5,0.70670474,1.0000435,0.999964,0.9998427,0.99996424,0.563421,0.13561991,0.4508298
ZNF462,0.47875416,0.99716836,0.9983293,0.99593526,0.997659,0.38464278,0.09766944,0.1596358
ZMAT5,0.61998075,1.0126789,1.0103949,1.0232286,1.012799,0.44011796,0.08664883,0.27488688
TLE3,0.43852365,0.9965887,0.99763864,0.99457043,0.9971478,0.3570751,0.09744683,0.120816655
CYP17A1,0.75424325,0.9907274,0.9929599,0.98465025,0.9910188,0.60715324,0.18348883,0.5103
EFR3A,0.5598608,0.99732447,0.99802935,0.9952792,0.9974309,0.47249243,0.08469357,0.3073489
ULK1,0.5080124,0.991102,0.99335873,0.9848349,0.9913063,0.44020462,0.09691023,0.22602148
S100G,0.7505783,0.99245346,0.99434495,0.9874804,0.9926344,0.60562366,0.1689128,0.5165297
TRERF1,0.5799241,1.0165832,1.0124211,1.0271814,1.0163655,0.46019247,0.07030219,0.2973075
IFRD2,0.667578,1.0191486,1.0150615,1.0330856,1.0193831,0.5019512,0.089616574,0.36189848
EIF2A,0.4685952,1.0093648,1.0071847,1.0159826,1.0094044,0.3526222,0.08614136,0.11766243
MOB4,0.5994084,0.9562266,0.96647096,0.9271426,0.95692647,0.41327256,0.24461995,0.23380272
ANKS4B,0.72505766,0.9995496,0.99943876,0.9988103,0.999473,0.59009415,0.14204046,0.49447417
FAM72A,0.68705195,0.98862827,0.9914638,0.98164356,0.9892812,0.45891064,0.15282722,0.3708621
PARN,0.53811026,1.0175984,1.013949,1.030438,1.0175898,0.4376177,0.074944556,0.19415794
GSTM1,0.603868,1.0090734,1.0078822,1.0162058,1.0096221,0.46600136,0.0917518,0.31522864
DNTT,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
SNTA1,0.61316365,1.0051577,1.0039517,1.0086542,1.005232,0.5184573,0.0918354,0.34318343
KRTAP2-2,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
HECTD4,0.4471005,0.99168676,0.9939745,0.98655635,0.99197364,0.39642903,0.09216243,0.1402084
DEFB128,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
TGM6,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
NBPF12,0.72753066,1.0077507,1.005859,1.0128231,1.0077082,0.5726503,0.15295362,0.42780063
KLHDC10,0.46927738,1.0014935,1.0012999,1.0018272,1.001873,0.38573307,0.09171698,0.17444335
HTN1,0.75678957,0.9908645,0.9930414,0.98483455,0.9911154,0.6085434,0.18345241,0.5136697
SLC28A1,0.7245149,0.9969651,0.99779654,0.99487746,0.99707067,0.57368004,0.13877001,0.50495565
KATNAL2,0.70999277,1.0054852,1.0043119,1.008852,1.0054783,0.5664057,0.12642631,0.4742095
ING1,0.5272343,0.9856808,0.98954815,0.97664416,0.9861407,0.39622673,0.09050163,0.2302751
MGRN1,0.48897988,0.99076045,0.9928294,0.9843514,0.99095106,0.44217712,0.09293772,0.18920438
SLC25A46,0.48473075,0.9880938,0.9912818,0.9803773,0.9882891,0.43654788,0.10204412,0.16995928
CHN2,0.5352986,0.9952765,0.99678016,0.99245155,0.99573445,0.44451654,0.0972923,0.23657615
C19orf33,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
WWC2,0.6266532,0.9913435,0.99419224,0.9864452,0.9917423,0.4393717,0.10289963,0.36508712
TOP3B,0.5911063,0.98947704,0.99230313,0.9825947,0.9895534,0.5205228,0.10487093,0.31496704
PRR12,0.6021474,1.010528,1.0086246,1.0181184,1.0105104,0.503329,0.078075804,0.34006488
TTC12,0.7021601,1.0165098,1.0130802,1.0285687,1.0166833,0.51412964,0.110268645,0.40218958
KCNT1,0.6556818,1.0024409,1.0018306,1.0036714,1.0023215,0.5676597,0.10115983,0.45118442
MCPH1,0.5227999,1.0155188,1.0120199,1.0268998,1.0153564,0.43751073,0.075897515,0.17515466
GSS,0.474729,0.9935093,0.9951095,0.98912054,0.9936962,0.39465582,0.08899881,0.15736279
MOGS,0.63150114,1.0153905,1.0117493,1.0258167,1.0153589,0.5074403,0.085917614,0.3746158
PRAMEF10,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
HMGN2,0.36144435,0.9782885,0.9835765,0.96422863,0.9788251,0.2640564,0.15058583,0.04905593
KRTAP5-2,0.7483655,0.99089646,0.9930736,0.98489463,0.99112064,0.60631925,0.17544875,0.5105034
EIF2AK1,0.52405906,0.9914015,0.9936048,0.98561835,0.9916456,0.41706493,0.097147055,0.23200725
PPP1R17,0.5532907,0.98441815,0.9877162,0.9726703,0.9838609,0.48119414,0.12297451,0.23553942
ERI1,0.6003517,1.0022798,1.0018249,1.0038209,1.0023385,0.48174644,0.089656234,0.3049523
NRG4,0.7263428,0.9996135,0.999888,0.99953127,0.99982446,0.6050307,0.15128455,0.48757222
EMSY,0.5139505,1.0027087,1.0027057,1.0058987,1.0031602,0.41607514,0.08337817,0.20157902
TCEAL1,0.47519517,0.9950104,0.99564314,0.99077797,0.9949328,0.41447568,0.092555955,0.16184503
MBNL1,0.49753842,0.99306697,0.99490035,0.9885211,0.9933466,0.38479793,0.08729602,0.18782273
KIAA0232,0.4387598,0.99786127,0.99856436,0.99646354,0.99816704,0.36836445,0.09203984,0.13124727
DUS1L,0.5828163,1.0022063,1.0023602,1.0046153,1.0027915,0.507823,0.0856261,0.3401081
TMEM140,0.7363429,1.0002803,1.0001915,1.0005009,1.0003785,0.5796219,0.15935443,0.47297695
GRIN1,0.5518163,0.98029023,0.9851152,0.96707636,0.9806479,0.5190337,0.11314818,0.29495782
SLC16A1,0.48425055,0.99119234,0.99332243,0.98503953,0.9913149,0.3563729,0.102853626,0.15537356
IFNA5,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
HIST1H1A,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
TCF24,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
RYBP,0.47943336,0.9904068,0.9932951,0.98447776,0.9909661,0.37481326,0.10575742,0.17272532
HIST1H2BK,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
RPS6KA3,0.5022118,0.99779975,0.9988999,0.9974278,0.99813175,0.43240762,0.08281382,0.1924693
HIST1H1E,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
MYH2,0.7493112,0.99002504,0.9924263,0.98338586,0.9902167,0.60524386,0.17250076,0.5248535
TOMM7,0.37368086,0.9852103,0.9890977,0.9760779,0.98555946,0.271876,0.122923315,0.05395292
TMEM14C,0.45505363,0.9948964,0.99625444,0.99132454,0.99506974,0.32621,0.104095235,0.121237814
RIPPLY1,0.75490177,0.99118185,0.99329436,0.9853749,0.991415,0.6087281,0.18103953,0.5119741
SMIM15,0.48106146,0.99394274,0.99557936,0.9901482,0.9943393,0.3831116,0.0931684,0.15838823
TPBGL,0.7549408,0.991598,0.99359536,0.9860387,0.9918387,0.6087393,0.18009864,0.51076806
BDKRB2,0.75232416,0.9917096,0.993624,0.98633784,0.991857,0.59478784,0.18252122,0.48326415
NRSN2,0.46321204,0.9884605,0.99088943,0.9801315,0.9884176,0.4124678,0.09933506,0.14883967
IFITM1,0.61875427,0.98869824,0.9913023,0.9811066,0.9885142,0.5238277,0.10507451,0.3394261
ARF1,0.36833122,0.9808541,0.98580515,0.9688692,0.9814185,0.30653626,0.11171327,0.065890335
MSH2,0.4545865,1.0074,1.0057213,1.0127785,1.007424,0.35119858,0.08685213,0.10915977
SCNN1D,0.58683527,0.9968928,0.997769,0.9943114,0.9970117,0.50925875,0.0936852,0.34002453
RAC3,0.57598037,0.9987208,0.99918073,0.998214,0.99873865,0.5152474,0.10656676,0.27120408
RPS12,0.3766844,0.9777383,0.983045,0.96338403,0.9782644,0.2730072,0.17691562,0.04816549
SMIM22,0.7481529,0.99371433,0.99527806,0.9896449,0.99397767,0.60626817,0.17164591,0.49876064
NBPF20,0.489635,0.9685372,0.97621465,0.9473208,0.9689407,0.35982388,0.13598564,0.19327141
ZNF71,0.58110553,1.0038812,1.0031432,1.0066175,1.0040585,0.50466394,0.09518866,0.29769933
EFCAB9,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
C2orf72,0.52210927,0.9984286,0.9989742,0.99735785,0.9988296,0.44326103,0.08356339,0.25484157
PTMS,0.3998127,0.9868288,0.9902841,0.9782063,0.9871394,0.3361152,0.09860459,0.08963278
ZNF580,0.53345805,0.9959161,0.9969766,0.99319494,0.9958678,0.4723822,0.08752534,0.2426549
ARF3,0.41568348,0.98790705,0.99109304,0.98006845,0.98833036,0.35765177,0.08870552,0.11138785
MLANA,0.6629393,0.9939527,0.99594975,0.9905328,0.99413687,0.5734079,0.12241479,0.41437826
LLPH,0.48305482,1.0092708,1.007051,1.0155215,1.009218,0.37865874,0.08886962,0.13161269
LSM10,0.47392556,0.9931319,0.99460584,0.98809797,0.99310684,0.40295735,0.0929862,0.15128206
GSTA2,0.7573336,0.99085015,0.99303496,0.9848064,0.9910978,0.60932183,0.18239172,0.51676416
C3orf56,0.75564337,0.99024045,0.9926009,0.9838506,0.9905,0.61063886,0.18559851,0.5100624
BST2,0.63958323,0.99770004,0.99871767,0.99663097,0.99771494,0.5268891,0.1106076,0.37174103
WASHC3,0.42914796,0.99817395,0.9987068,0.9971398,0.99819654,0.36352155,0.08829577,0.10405619
GATC,0.51456606,0.99717176,0.99858975,0.99622273,0.9978318,0.42555276,0.086724296,0.21916525
TGFBR3L,0.72261477,0.9952694,0.99632704,0.99202967,0.99527216,0.5945715,0.14189138,0.48796266
VIP,0.6976461,1.0018816,1.0015184,1.0032452,1.002001,0.5865402,0.14219806,0.43815035
UBA6,0.44149756,1.0018013,1.0018103,1.0038493,1.0021162,0.3681406,0.10126735,0.107742
NUDCD2,0.43964344,0.99525845,0.99660957,0.99221444,0.9954408,0.33655602,0.08637846,0.11812728
FCER1G,0.5086759,0.9890506,0.99209183,0.9822234,0.9891496,0.4472834,0.11280525,0.17662896
YWHAZ,0.3676212,0.98036635,0.98525083,0.96783006,0.9809468,0.2750078,0.15247054,0.050348766
MKX,0.74168533,0.9989886,0.9994127,0.998626,0.9992167,0.5816224,0.15154456,0.49244866
BPIFA1,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
IL3,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
VPREB3,0.7395531,0.9959184,0.9968793,0.99312294,0.9961052,0.599965,0.16542548,0.498859
ABCC5,0.4249373,0.9926326,0.99467635,0.9884333,0.99294996,0.38774812,0.09581656,0.11414248
MDFI,0.72974885,0.9978396,0.9985615,0.99677545,0.99810743,0.5216148,0.1432639,0.42500284
CA3,0.71048075,1.009943,1.0073115,1.0162663,1.0096931,0.54597306,0.121626854,0.4447037
CD59,0.42984816,0.99173874,0.9938568,0.9861708,0.9918876,0.36194152,0.093296744,0.11473132
C4orf19,0.640924,0.9984342,0.99889076,0.99739593,0.9987434,0.5378289,0.103449024,0.40785882
CARHSP1,0.4211056,0.99451673,0.995898,0.99096966,0.99456245,0.34090403,0.0954506,0.093652755
CDH13,0.4707231,1.0011894,1.0012194,1.0024815,1.0016105,0.42287716,0.083748974,0.17578423
CORO2B,0.49359632,0.9906652,0.99263024,0.98379946,0.9907237,0.43112049,0.09255205,0.18946289
NDUFB6,0.37626562,0.9934913,0.9951016,0.9893335,0.9938182,0.2912819,0.101645984,0.06246035
UMODL1,0.76108205,0.99199235,0.9939828,0.9866853,0.99231076,0.6146396,0.18485507,0.5333872
MRPS28,0.46652922,0.99652934,0.997277,0.994015,0.99665105,0.36838382,0.089238375,0.14172573
HHAT,0.7034749,1.0062805,1.0046451,1.0105957,1.0060804,0.5364574,0.11579347,0.42190337
SPP2,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
ASB17,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
PLA2G16,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
SLC6A13,0.73938006,0.99525344,0.9964745,0.99220395,0.99543977,0.5948767,0.1562456,0.5111212
PCDHA8,0.75074047,0.99437857,0.9957069,0.990366,0.9945908,0.60684174,0.17117804,0.5267968
TMEM179,0.5526313,1.0031049,1.0025264,1.0053118,1.0032592,0.50875676,0.09176375,0.2667892
ZNF781,0.55470157,1.0209072,1.015855,1.0349729,1.0208716,0.46380177,0.079206854,0.2195475
C11orf24,0.59018344,0.99748504,0.99844813,0.99628663,0.9976033,0.5032129,0.09525928,0.29661173
GALNT18,0.62621665,1.0092168,1.0071031,1.0155834,1.0089926,0.519944,0.08715299,0.34528095
GADD45G,0.5340767,1.0100417,1.0079324,1.01699,1.0099342,0.4446259,0.07921484,0.19718574
TLR3,0.7475628,0.99677145,0.99750614,0.9946655,0.996878,0.5964905,0.16883717,0.48104388
IL27,0.7531716,0.9909069,0.9930842,0.98489726,0.99115574,0.6062132,0.17950183,0.51396394
ISL2,0.74733144,0.99139106,0.9934425,0.9856976,0.9915852,0.6033003,0.17464745,0.5081748
ARHGAP18,0.6423289,1.0142832,1.0101691,1.0227721,1.0134014,0.53977025,0.09057068,0.35577637
NCKAP1L,0.65430826,0.99570405,0.9970848,0.9928659,0.99571395,0.5425288,0.115816884,0.4122086
GLYAT,0.7564206,0.99090314,0.99308205,0.98492354,0.99116397,0.6083004,0.18399033,0.51225394
CST2,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
GHRL,0.75313425,0.9921363,0.99396586,0.9868628,0.9923494,0.6060113,0.17801923,0.5134304
ZDHHC2,0.5560403,1.0168734,1.0135355,1.0292736,1.0171374,0.43942285,0.07461429,0.23305564
PTPRE,0.5286131,0.99375474,0.9953693,0.98972577,0.9939439,0.4615062,0.09004345,0.24199496
SNAPC4,0.56181675,0.99805456,0.99881506,0.9972116,0.9984701,0.49977642,0.09503832,0.28819865
KRTAP10-6,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
PRR32,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
TMEM39B,0.5175477,0.9995074,0.99953777,0.99870104,0.9994255,0.45051894,0.09224939,0.2002663
LYPD4,0.7570928,0.99103665,0.9931725,0.98510474,0.99127316,0.6093803,0.18122889,0.5175507
TMEM249,0.70470107,1.005423,1.0041213,1.0090781,1.005426,0.5495578,0.1129062,0.4498164
FPR3,0.753265,0.992003,0.99386644,0.98664737,0.99222237,0.6059162,0.17870852,0.51292527
DCDC2B,0.71706575,0.99592364,0.99705535,0.9933275,0.9959402,0.59625405,0.1366606,0.4938706
EBF1,0.55083257,0.9812205,0.98566973,0.9687357,0.98160136,0.43783444,0.16139384,0.20636049
MADCAM1,0.7520543,0.99057245,0.9928403,0.98434484,0.99079394,0.6071011,0.1774095,0.5153576
AMPD1,0.7589188,0.99087334,0.9930239,0.9847261,0.991073,0.6129966,0.18658702,0.5268073
DOT1L,0.504194,0.97805154,0.98351365,0.9635927,0.9785557,0.43129572,0.09972116,0.23831776
RNF151,0.7566942,0.990961,0.9931151,0.98499393,0.99121046,0.60859144,0.18319784,0.5136882
PRDX6,0.4287468,0.993886,0.9954127,0.98960954,0.9939616,0.3058649,0.09900039,0.099665
AIF1L,0.49990022,0.98487425,0.9889909,0.97533286,0.9851806,0.41749313,0.0983896,0.18947989
IL20,0.7567367,0.9908599,0.99303424,0.98481953,0.99110293,0.6085494,0.18279275,0.5143952
LSM3,0.385782,0.9904607,0.99309623,0.98470914,0.99076563,0.30436358,0.10349425,0.068796284
MORN4,0.4266727,1.0033867,1.0023026,1.0055897,1.0030482,0.37339005,0.088543095,0.10248504
FAM168B,0.4385362,0.99506336,0.99652284,0.9919871,0.9954189,0.34984726,0.09248093,0.115284674
GLTP,0.49808758,0.9929506,0.9947156,0.9880472,0.99304974,0.44102493,0.08627285,0.20466498
LDLRAD2,0.7573743,0.993241,0.99491364,0.98882127,0.9934864,0.5995447,0.16627686,0.5353191
C6orf47,0.59070826,1.0181351,1.0145624,1.032054,1.0183779,0.4657756,0.07263303,0.28497642
SCARA3,0.5898184,0.99189776,0.9943402,0.98714733,0.9923048,0.47110403,0.09033196,0.3396647
KRIT1,0.4752143,1.0017166,1.0012531,1.002836,1.001822,0.37674505,0.0836774,0.15431145
GPR31,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
PABPC1L,0.62089664,1.005629,1.004806,1.0102818,1.0059874,0.48863703,0.08790043,0.34489766
GPX4,0.37556678,0.98683506,0.9903703,0.9786873,0.98704225,0.2975796,0.10120225,0.06514476
ABTB1,0.57975554,0.99891424,0.9996039,0.9984406,0.9989419,0.5081453,0.10421675,0.2729137
SIRPB2,0.711807,0.99890363,0.99939543,0.9983621,0.9989855,0.5964146,0.13201794,0.49076557
ITSN1,0.4064056,0.9871757,0.99065936,0.9792044,0.98761284,0.34134766,0.09288106,0.0999094
TCF12,0.42451158,0.99420637,0.9954035,0.990299,0.99437314,0.2849045,0.12247448,0.081064716
PRKD3,0.52868336,1.003721,1.003666,1.0071678,1.0039289,0.40943024,0.08548982,0.20223984
KLC1,0.3913729,0.99126434,0.9936141,0.9859228,0.9916462,0.34326467,0.10901196,0.083841845
TPRX1,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
C2orf40,0.7568688,0.9907735,0.9929725,0.9846854,0.99102604,0.60850227,0.1837108,0.5136019
CHCHD4,0.6434476,1.0117761,1.0088441,1.019616,1.0113882,0.51573616,0.08469246,0.3629657
UPP1,0.614868,1.0177126,1.0135291,1.0306555,1.0178964,0.4748084,0.082838915,0.29048866
DESI2,0.5464597,0.99321663,0.995423,0.9894218,0.9940201,0.4241588,0.090526536,0.27473858
PRR23A,0.72065693,0.99988866,0.9997937,0.99954927,0.9998654,0.59156454,0.14276466,0.47660905
OLFM3,0.59424925,1.022519,1.0169423,1.0377707,1.0227928,0.5073973,0.10722922,0.27327168
NUDT4,0.6700409,1.0024017,1.001785,1.0038007,1.0023865,0.5627281,0.10379194,0.44068393
SNX22,0.56096786,0.997838,0.99872667,0.99667275,0.9983193,0.48559934,0.086041294,0.30633593
TIFA,0.5962659,0.9923738,0.9948035,0.9877837,0.99248135,0.4909485,0.11503148,0.2751926
EPHB1,0.45667332,1.0098177,1.007515,1.0162933,1.0099783,0.3840036,0.07981862,0.14299387
C11orf68,0.5429832,0.9892614,0.9924348,0.9827989,0.9898922,0.4740131,0.09390485,0.26818234
CACNA1D,0.6611174,1.0043054,1.0031846,1.006841,1.0040286,0.5598034,0.098901086,0.45724344
KIRREL3,0.5928321,1.005773,1.0042455,1.008822,1.0054942,0.51060903,0.08232869,0.36144602
