,0,1
MGAT2,1.0182065,1.1160476
VIPR1,1.0182065,1.1160476
ZPLD1,1.0182065,1.1160476
GJC1,1.0182065,1.1160476
ITIH6,1.0182065,1.1160476
KLHL34,1.0182065,1.1160476
KLHL33,1.0182065,1.1160476
TP53BP1,1.0182065,1.1160476
HOXA3,1.0182065,1.1160476
ACTL7A,1.0182065,1.1160476
GGT5,1.0182065,1.1160476
ZNF133,1.0182065,1.1160476
URI1,1.0182065,1.1160476
COX10,1.0182065,1.1160476
KRT24,1.0182065,1.1160476
PCDHGB3,1.0182065,1.1160476
OSBPL2,1.0182065,1.1160476
CCDC47,1.0182065,1.1160476
DEPDC7,1.0182065,1.1160476
NHSL2,1.0182065,1.1160476
SLCO4C1,1.0182065,1.1160476
FUBP1,1.0182065,1.1160476
RSPH6A,1.0182065,1.1160476
GPAA1,1.0182065,1.1160476
SLC22A15,1.0182065,1.1160476
MOV10L1,1.0182065,1.1160476
NKRF,1.0182065,1.1160476
ADAM28,1.0182065,1.1160476
RHPN2,1.0182065,1.1160476
MAEA,1.0182065,1.1160476
MTRF1,1.0182065,1.1160476
LMCD1,1.0182065,1.1160476
PCDHA1,1.0182065,1.1160476
SSH2,1.0182065,1.1160476
HES6,1.0182065,1.1160476
EGF,1.0182065,1.1160476
SLC22A3,1.0182065,1.1160476
EIF2D,1.0182065,1.1160476
L3MBTL4,1.0182065,1.1160476
CYP24A1,1.0182065,1.1160476
KBTBD11,1.0182065,1.1160476
THSD7A,1.0182065,1.1160476
SRL,1.0182065,1.1160476
MGAT3,1.0182065,1.1160476
ALKBH8,1.0182065,1.1160476
ZNF791,1.0182065,1.1160476
NLRP4,1.0182065,1.1160476
SCPEP1,1.0182065,1.1160476
PAX4,1.0182065,1.1160476
ATP10B,1.0182065,1.1160476
GPR156,1.0182065,1.1160476
TRIM41,1.0182065,1.1160476
CACNA2D1,1.0182065,1.1160476
MRPS9,1.0182065,1.1160476
TGM4,1.0182065,1.1160476
KRT79,1.0182065,1.1160476
AMT,1.0182065,1.1160476
PWP1,1.0182065,1.1160476
NRIP1,1.0182065,1.1160476
DENND1C,1.0182065,1.1160476
NETO1,1.0182065,1.1160476
MTF1,1.0182065,1.1160476
GSAP,1.0182065,1.1160476
ZNF598,1.0182065,1.1160476
BAG3,1.0182065,1.1160476
GATAD2B,1.0182065,1.1160476
FAM98A,1.0182065,1.1160476
PDHA2,1.0182065,1.1160476
PCDHGA1,1.0182065,1.1160476
PRSS53,1.0182065,1.1160476
TMCC1,1.0182065,1.1160476
ZNF287,1.0182065,1.1160476
ZFYVE19,1.0182065,1.1160476
SECISBP2L,1.0182065,1.1160476
DNAJC3,1.0182065,1.1160476
TRIP6,1.0182065,1.1160476
ZKSCAN5,1.0182065,1.1160476
KHDC4,1.0182065,1.1160476
SERGEF,1.0182065,1.1160476
SLC22A16,1.0182065,1.1160476
SLC25A42,1.0182065,1.1160476
SLC2A3,1.0182065,1.1160476
ASNSD1,1.0182065,1.1160476
TRAF3IP3,1.0182065,1.1160476
GABRP,1.0182065,1.1160476
ACTR3B,1.0182065,1.1160476
SOX2,1.0182065,1.1160476
PISD,1.0182065,1.1160476
CANX,1.0182065,1.1160476
TAZ,1.0182065,1.1160476
NR1I2,1.0182065,1.1160476
SH3BP5,1.0182065,1.1160476
TENT4B,1.0182065,1.1160476
ADGRG1,1.0182065,1.1160476
ALG6,1.0182065,1.1160476
ZER1,1.0182065,1.1160476
FKBP4,1.0182065,1.1160476
LUC7L,1.0182065,1.1160476
RBFOX1,1.0182065,1.1160476
DNAJA3,1.0182065,1.1160476
TBC1D17,1.0182065,1.1160476
DZIP1,1.0182065,1.1160476
CAMTA1,1.0182065,1.1160476
C2CD3,1.0182065,1.1160476
SLC28A3,1.0182065,1.1160476
DLAT,1.0182065,1.1160476
KMT5A,1.0182065,1.1160476
SLC30A6,1.0182065,1.1160476
KIRREL2,1.0182065,1.1160476
SLC22A2,1.0182065,1.1160476
SYT10,1.0182065,1.1160476
QSOX2,1.0182065,1.1160476
GABRA6,1.0182065,1.1160476
ZNF276,1.0182065,1.1160476
HAGH,1.0182065,1.1160476
SLC2A14,1.0182065,1.1160476
APPL2,1.0182065,1.1160476
CNKSR3,1.0182065,1.1160476
ZNF208,1.0182065,1.1160476
CCDC81,1.0182065,1.1160476
KRT71,1.0182065,1.1160476
TRAPPC12,1.0182065,1.1160476
EIPR1,1.0182065,1.1160476
RELA,1.0182065,1.1160476
KRT72,1.0182065,1.1160476
SRPX,1.0182065,1.1160476
GRID1,1.0182065,1.1160476
MYBL1,1.0182065,1.1160476
ANKRD18B,1.0182065,1.1160476
ZNF585A,1.0182065,1.1160476
LAMB3,1.0182065,1.1160476
PTPN7,1.0182065,1.1160476
FSCN3,1.0182065,1.1160476
ERMARD,1.0182065,1.1160476
WASHC2C,1.0182065,1.1160476
TBX6,1.0182065,1.1160476
CHUK,1.0182065,1.1160476
NLRP11,1.0182065,1.1160476
DACH2,1.0182065,1.1160476
PHACTR4,1.0182065,1.1160476
FOLH1,1.0182065,1.1160476
HSPA8,1.0182065,1.1160476
KPNA7,1.0182065,1.1160476
CYP2U1,1.0182065,1.1160476
CBFA2T3,1.0182065,1.1160476
INPP5A,1.0182065,1.1160476
NCAPH2,1.0182065,1.1160476
HAS2,1.0182065,1.1160476
GRB14,1.0182065,1.1160476
ENPP2,1.0182065,1.1160476
CPNE7,1.0182065,1.1160476
TNNT1,1.0182065,1.1160476
MGAT4A,1.0182065,1.1160476
SAMD8,1.0182065,1.1160476
THAP12,1.0182065,1.1160476
OPA3,1.0182065,1.1160476
ILVBL,1.0182065,1.1160476
SLC2A12,1.0182065,1.1160476
PHC2,1.0182065,1.1160476
BACH2,1.0182065,1.1160476
ENO2,1.0182065,1.1160476
SPOPL,1.0182065,1.1160476
DVL2,1.0182065,1.1160476
ANKRD55,1.0182065,1.1160476
ZBTB49,1.0182065,1.1160476
PDZD8,1.0182065,1.1160476
GDA,1.0182065,1.1160476
RTN2,1.0182065,1.1160476
HOOK1,1.0182065,1.1160476
TMCC2,1.0182065,1.1160476
SEPT6,1.0182065,1.1160476
KRT28,1.0182065,1.1160476
ZNF800,1.0182065,1.1160476
MATN3,1.0182065,1.1160476
AUP1,1.0182065,1.1160476
CBFA2T2,1.0182065,1.1160476
SLCO1B7,1.0182065,1.1160476
SLC19A2,1.0182065,1.1160476
SLC17A8,1.0182065,1.1160476
KY,1.0182065,1.1160476
HNRNPAB,1.0182065,1.1160476
MMP19,1.0182065,1.1160476
BCKDHB,1.0182065,1.1160476
SIX1,1.0182065,1.1160476
MAPK8,1.0182065,1.1160476
AKT2,1.0182065,1.1160476
DCAF10,1.0182065,1.1160476
SEC14L4,1.0182065,1.1160476
SNRK,1.0182065,1.1160476
CCDC13,1.0182065,1.1160476
CWF19L2,1.0182065,1.1160476
KHNYN,1.0182065,1.1160476
RLIM,1.0182065,1.1160476
GRAP2,1.0182065,1.1160476
HSF4,1.0182065,1.1160476
CHRM3,1.0182065,1.1160476
WSCD2,1.0182065,1.1160476
NOA1,1.0182065,1.1160476
LMAN1,1.0182065,1.1160476
FNTB,1.0182065,1.1160476
NLE1,1.0182065,1.1160476
SLC9A9,1.0182065,1.1160476
SPATA5L1,1.0182065,1.1160476
IQCA1,1.0182065,1.1160476
TOR1AIP1,1.0182065,1.1160476
ADAMTSL2,1.0182065,1.1160476
ECHDC2,1.0182065,1.1160476
THOC2,1.0182065,1.1160476
DDX18,1.0182065,1.1160476
EFHC2,1.0182065,1.1160476
FES,1.0182065,1.1160476
ACSBG1,1.0182065,1.1160476
PABPC4,1.0182065,1.1160476
CFLAR,1.0182065,1.1160476
GJD2,1.0182065,1.1160476
PRRT4,1.0182065,1.1160476
WNT11,1.0182065,1.1160476
TBX5,1.0182065,1.1160476
ATXN7,1.0182065,1.1160476
NLRP8,1.0182065,1.1160476
AOAH,1.0182065,1.1160476
AGXT2,1.0182065,1.1160476
SLC2A11,1.0182065,1.1160476
LCORL,1.0182065,1.1160476
EIF2B3,1.0182065,1.1160476
EFCAB7,1.0182065,1.1160476
FAM83H,1.0182065,1.1160476
HS3ST2,1.0182065,1.1160476
TRIM6,1.0182065,1.1160476
TEX11,1.0182065,1.1160476
KLHDC7A,1.0182065,1.1160476
AOC2,1.0182065,1.1160476
CAPS2,1.0182065,1.1160476
DNAJC21,1.0182065,1.1160476
SYTL4,1.0182065,1.1160476
WNT8B,1.0182065,1.1160476
CTAGE5,1.0182065,1.1160476
BFSP1,1.0182065,1.1160476
NLK,1.0182065,1.1160476
PTPN2,1.0182065,1.1160476
SPNS2,1.0182065,1.1160476
ZYG11A,1.0182065,1.1160476
SIX3,1.0182065,1.1160476
NEK5,1.0182065,1.1160476
ZNF711,1.0182065,1.1160476
GABRA3,1.0182065,1.1160476
PFKP,1.0182065,1.1160476
PALB2,1.0182065,1.1160476
NYAP1,1.0182065,1.1160476
ATAD1,1.0182065,1.1160476
GBP1,1.0182065,1.1160476
BICRAL,1.0182065,1.1160476
FLOT1,1.0182065,1.1160476
SUCLA2,1.0182065,1.1160476
IGF2BP1,1.0182065,1.1160476
KRT84,1.0182065,1.1160476
LRRC1,1.0182065,1.1160476
TRIM8,1.0182065,1.1160476
OSGIN2,1.0182065,1.1160476
RETSAT,1.0182065,1.1160476
TBXAS1,1.0182065,1.1160476
BBS12,1.0182065,1.1160476
SLC45A3,1.0182065,1.1160476
FMO1,1.0182065,1.1160476
GATM,1.0182065,1.1160476
TOMM70,1.0182065,1.1160476
NKD1,1.0182065,1.1160476
SH3BP4,1.0182065,1.1160476
USP16,1.0182065,1.1160476
KCNS2,1.0182065,1.1160476
DVL1,1.0182065,1.1160476
RPS6KA6,1.0182065,1.1160476
TRIM28,1.0182065,1.1160476
MIS18BP1,1.0182065,1.1160476
KCNJ11,1.0182065,1.1160476
UHRF2,1.0182065,1.1160476
GMPR2,1.0182065,1.1160476
PGAP1,1.0182065,1.1160476
SEPT11,1.0182065,1.1160476
QTRT1,1.0182065,1.1160476
ADNP2,1.0182065,1.1160476
MMRN2,1.0182065,1.1160476
RAB11FIP3,1.0182065,1.1160476
SENP3,1.0182065,1.1160476
HNRNPM,1.0182065,1.1160476
CPNE4,1.0182065,1.1160476
ST7L,1.0182065,1.1160476
SH3BP5L,1.0182065,1.1160476
MAMDC2,1.0182065,1.1160476
ACSL4,1.0182065,1.1160476
KANK3,1.0182065,1.1160476
PCDHB15,1.0182065,1.1160476
MROH9,1.0182065,1.1160476
BACH1,1.0182065,1.1160476
ASIC4,1.0182065,1.1160476
CDCA2,1.0182065,1.1160476
CDHR1,1.0182065,1.1160476
NFKB2,1.0182065,1.1160476
PRPF38A,1.0182065,1.1160476
SALL2,1.0182065,1.1160476
IL12RB2,1.0182065,1.1160476
BMP4,1.0182065,1.1160476
ARFIP2,1.0182065,1.1160476
MBOAT1,1.0182065,1.1160476
DPP7,1.0182065,1.1160476
NGFR,1.0182065,1.1160476
ZCCHC8,1.0182065,1.1160476
PBX2,1.0182065,1.1160476
PCDHA10,1.0182065,1.1160476
CALCOCO1,1.0182065,1.1160476
LCTL,1.0182065,1.1160476
CTNNAL1,1.0182065,1.1160476
GNA15,1.0182065,1.1160476
TTF1,1.0182065,1.1160476
SHTN1,1.0182065,1.1160476
FAF2,1.0182065,1.1160476
NFIC,1.0182065,1.1160476
SLFN11,1.0182065,1.1160476
TRAF3IP1,1.0182065,1.1160476
PHF1,1.0182065,1.1160476
TARS,1.0182065,1.1160476
ATAD3A,1.0182065,1.1160476
ZNF862,1.0182065,1.1160476
CFAP221,1.0182065,1.1160476
RRP1B,1.0182065,1.1160476
ALG5,1.0182065,1.1160476
INTU,1.0182065,1.1160476
PHACTR3,1.0182065,1.1160476
SLC47A1,1.0182065,1.1160476
CDYL2,1.0182065,1.1160476
GJA8,1.0182065,1.1160476
SLC17A6,1.0182065,1.1160476
DUSP16,1.0182065,1.1160476
MFSD5,1.0182065,1.1160476
PNLIP,1.0182065,1.1160476
RNF8,1.0182065,1.1160476
ALG2,1.0182065,1.1160476
WDR37,1.0182065,1.1160476
PIGB,1.0182065,1.1160476
MSI1,1.0182065,1.1160476
IKZF1,1.0182065,1.1160476
LRGUK,1.0182065,1.1160476
SLC9A4,1.0182065,1.1160476
MMP24,1.0182065,1.1160476
ROCK1,1.0182065,1.1160476
TKTL2,1.0182065,1.1160476
RCL1,1.0182065,1.1160476
MPP7,1.0182065,1.1160476
SCMH1,1.0182065,1.1160476
HSPA12A,1.0182065,1.1160476
WNT9A,1.0182065,1.1160476
GRAMD4,1.0182065,1.1160476
DHODH,1.0182065,1.1160476
ARFGAP1,1.0182065,1.1160476
DNAJC1,1.0182065,1.1160476
ARSH,1.0182065,1.1160476
ANKRD13C,1.0182065,1.1160476
MAPKAP1,1.0182065,1.1160476
SLC25A22,1.0182065,1.1160476
FBXO9,1.0182065,1.1160476
PARG,1.0182065,1.1160476
MEF2A,1.0182065,1.1160476
LMF1,1.0182065,1.1160476
PIGV,1.0182065,1.1160476
PIAS1,1.0182065,1.1160476
NRF1,1.0182065,1.1160476
SLC2A6,1.0182065,1.1160476
KRT18,1.0182065,1.1160476
MEF2B,1.0182065,1.1160476
PRKD2,1.0182065,1.1160476
RFX5,1.0182065,1.1160476
ZC3H12D,1.0182065,1.1160476
PMPCA,1.0182065,1.1160476
AKT3,1.0182065,1.1160476
IRF9,1.0182065,1.1160476
CDC16,1.0182065,1.1160476
AQP1,1.0182065,1.1160476
GGA1,1.0182065,1.1160476
TGFBRAP1,1.0182065,1.1160476
SLITRK5,1.0182065,1.1160476
TAF4B,1.0182065,1.1160476
ATF6B,1.0182065,1.1160476
PHKG2,1.0182065,1.1160476
LRWD1,1.0182065,1.1160476
MEIS1,1.0182065,1.1160476
API5,1.0182065,1.1160476
LIN54,1.0182065,1.1160476
MAG,1.0182065,1.1160476
NEK2,1.0182065,1.1160476
C3orf67,1.0182065,1.1160476
PLBD2,1.0182065,1.1160476
SCFD2,1.0182065,1.1160476
ZNF217,1.0182065,1.1160476
POLR1C,1.0182065,1.1160476
AFAP1L2,1.0182065,1.1160476
CSRNP3,1.0182065,1.1160476
RNF103,1.0182065,1.1160476
CDCA7L,1.0182065,1.1160476
ZDHHC13,1.0182065,1.1160476
ZFP90,1.0182065,1.1160476
TOM1L2,1.0182065,1.1160476
TTC8,1.0182065,1.1160476
UTP4,1.0182065,1.1160476
TRMT2A,1.0182065,1.1160476
PLXDC2,1.0182065,1.1160476
MUM1,1.0182065,1.1160476
GLDC,1.0182065,1.1160476
CAMK2D,1.0182065,1.1160476
ADGRE5,1.0182065,1.1160476
KCNJ16,1.0182065,1.1160476
LIMD1,1.0182065,1.1160476
WDR1,1.0182065,1.1160476
PTCHD3,1.0182065,1.1160476
SEPT4,1.0182065,1.1160476
USF1,1.0182065,1.1160476
CEP85,1.0182065,1.1160476
SLC22A17,1.0182065,1.1160476
SLC1A3,1.0182065,1.1160476
HABP2,1.0182065,1.1160476
DSC3,1.0182065,1.1160476
PLCH1,1.0182065,1.1160476
KRT77,1.0182065,1.1160476
ZNF74,1.0182065,1.1160476
DNAJC14,1.0182065,1.1160476
LRFN1,1.0182065,1.1160476
NUAK2,1.0182065,1.1160476
IL31RA,1.0182065,1.1160476
MID1,1.0182065,1.1160476
QSOX1,1.0182065,1.1160476
EPS8L3,1.0182065,1.1160476
TMEM132A,1.0182065,1.1160476
PPP3CC,1.0182065,1.1160476
ZNF333,1.0182065,1.1160476
CEP83,1.0182065,1.1160476
RBM28,1.0182065,1.1160476
CCT6A,1.0182065,1.1160476
FASTKD1,1.0182065,1.1160476
PHC1,1.0182065,1.1160476
C2orf42,1.0182065,1.1160476
PGD,1.0182065,1.1160476
TROAP,1.0182065,1.1160476
TNFRSF1A,1.0182065,1.1160476
LRRC8C,1.0182065,1.1160476
CDK5RAP3,1.0182065,1.1160476
CIAO3,1.0182065,1.1160476
LPCAT3,1.0182065,1.1160476
PRKAA2,1.0182065,1.1160476
PDZD4,1.0182065,1.1160476
F2,1.0182065,1.1160476
TMEM161A,1.0182065,1.1160476
SMARCD3,1.0182065,1.1160476
EEPD1,1.0182065,1.1160476
ADCK1,1.0182065,1.1160476
TUBB2B,1.0182065,1.1160476
ZBTB47,1.0182065,1.1160476
TRIM32,1.0182065,1.1160476
NYAP2,1.0182065,1.1160476
TMEM63C,1.0182065,1.1160476
HDAC2,1.0182065,1.1160476
MDM1,1.0182065,1.1160476
PCDHA9,1.0182065,1.1160476
AJM1,1.0182065,1.1160476
KLHL17,1.0182065,1.1160476
ABHD4,1.0182065,1.1160476
MASTL,1.0182065,1.1160476
STEAP2,1.0182065,1.1160476
NELFE,1.0182065,1.1160476
NLRP9,1.0182065,1.1160476
DOK7,1.0182065,1.1160476
PSMC6,1.0182065,1.1160476
CLINT1,1.0182065,1.1160476
MIER1,1.0182065,1.1160476
GPM6B,1.0182065,1.1160476
EPS8L2,1.0182065,1.1160476
NUCB1,1.0182065,1.1160476
C10orf71,1.0182065,1.1160476
RALGPS2,1.0182065,1.1160476
GDI2,1.0182065,1.1160476
GABRQ,1.0182065,1.1160476
ZNF45,1.0182065,1.1160476
WDR76,1.0182065,1.1160476
IRF7,1.0182065,1.1160476
HSPA12B,1.0182065,1.1160476
CHST5,1.0182065,1.1160476
CSTF1,1.0182065,1.1160476
CREM,1.0182065,1.1160476
DNM2,1.0182065,1.1160476
NDUFA9,1.0182065,1.1160476
FEM1C,1.0182065,1.1160476
UBA3,1.0182065,1.1160476
PHF10,1.0182065,1.1160476
EGFL6,1.0182065,1.1160476
PRKAG3,1.0182065,1.1160476
SCUBE1,1.0182065,1.1160476
CRLF1,1.0182065,1.1160476
A2M,1.0182065,1.1160476
TXNDC11,1.0182065,1.1160476
URGCP,1.0182065,1.1160476
CCDC33,1.0182065,1.1160476
MAT2A,1.0182065,1.1160476
MPI,1.0182065,1.1160476
AGPAT3,1.0182065,1.1160476
DDX52,1.0182065,1.1160476
PRKAG1,1.0182065,1.1160476
TSNAXIP1,1.0182065,1.1160476
PCDHGA9,1.0182065,1.1160476
NADK,1.0182065,1.1160476
GK5,1.0182065,1.1160476
KRT82,1.0182065,1.1160476
PPARGC1A,1.0182065,1.1160476
DMAP1,1.0182065,1.1160476
ZC3H6,1.0182065,1.1160476
SCLY,1.0182065,1.1160476
GMPR,1.0182065,1.1160476
PDSS1,1.0182065,1.1160476
CHST4,1.0182065,1.1160476
EP400,1.0182065,1.1160476
CHRNB3,1.0182065,1.1160476
GEN1,1.0182065,1.1160476
JPH2,1.0182065,1.1160476
CAPN5,1.0182065,1.1160476
GLRB,1.0182065,1.1160476
APEH,1.0182065,1.1160476
ACBD3,1.0182065,1.1160476
AIPL1,1.0182065,1.1160476
FHL2,1.0182065,1.1160476
PPP1R26,1.0182065,1.1160476
PRICKLE2,1.0182065,1.1160476
GALK1,1.0182065,1.1160476
HELB,1.0182065,1.1160476
ISL1,1.0182065,1.1160476
CDH17,1.0182065,1.1160476
DPH2,1.0182065,1.1160476
HPS1,1.0182065,1.1160476
NDUFA10,1.0182065,1.1160476
KDM2A,1.0182065,1.1160476
PIPOX,1.0182065,1.1160476
SIRT1,1.0182065,1.1160476
DHX40,1.0182065,1.1160476
BRD2,1.0182065,1.1160476
EXD3,1.0182065,1.1160476
LCA5,1.0182065,1.1160476
MID2,1.0182065,1.1160476
TBC1D10C,1.0182065,1.1160476
FOXP3,1.0182065,1.1160476
SYCP2L,1.0182065,1.1160476
SLC25A37,1.0182065,1.1160476
PCDHA12,1.0182065,1.1160476
SCNN1B,1.0182065,1.1160476
SMARCAD1,1.0182065,1.1160476
KLHL35,1.0182065,1.1160476
DCST1,1.0182065,1.1160476
ANO10,1.0182065,1.1160476
ESRRA,1.0182065,1.1160476
MPP2,1.0182065,1.1160476
NLRP7,1.0182065,1.1160476
PLK2,1.0182065,1.1160476
GPAT3,1.0182065,1.1160476
IRAK1,1.0182065,1.1160476
PDE12,1.0182065,1.1160476
NDST1,1.0182065,1.1160476
P4HA3,1.0182065,1.1160476
TTLL9,1.0182065,1.1160476
FKTN,1.0182065,1.1160476
ATXN1,1.0182065,1.1160476
TTC39B,1.0182065,1.1160476
SEC14L3,1.0182065,1.1160476
NOP58,1.0182065,1.1160476
ZNF343,1.0182065,1.1160476
TLR8,1.0182065,1.1160476
TSHZ3,1.0182065,1.1160476
FOXRED2,1.0182065,1.1160476
STAT5A,1.0182065,1.1160476
MASP1,1.0182065,1.1160476
NMNAT2,1.0182065,1.1160476
SSBP3,1.0182065,1.1160476
SUMF1,1.0182065,1.1160476
LRTOMT,1.0182065,1.1160476
NCLN,1.0182065,1.1160476
FA2H,1.0182065,1.1160476
PXK,1.0182065,1.1160476
ARHGEF25,1.0182065,1.1160476
NCDN,1.0182065,1.1160476
BFSP2,1.0182065,1.1160476
SF1,1.0182065,1.1160476
ERAP2,1.0182065,1.1160476
NRBP1,1.0182065,1.1160476
MFSD8,1.0182065,1.1160476
GNAI2,1.0182065,1.1160476
GJA1,1.0182065,1.1160476
SELENBP1,1.0182065,1.1160476
KCNH4,1.0182065,1.1160476
MORC2,1.0182065,1.1160476
DZANK1,1.0182065,1.1160476
MBD3,1.0182065,1.1160476
FOXO4,1.0182065,1.1160476
TMPRSS3,1.0182065,1.1160476
ZNF512,1.0182065,1.1160476
PPAT,1.0182065,1.1160476
ALDH1A2,1.0182065,1.1160476
HHATL,1.0182065,1.1160476
AGRN,1.0182065,1.1160476
TMEM132E,1.0182065,1.1160476
RASGRP2,1.0182065,1.1160476
VEZT,1.0182065,1.1160476
ALB,1.0182065,1.1160476
PDE7B,1.0182065,1.1160476
DLD,1.0182065,1.1160476
MEIS3,1.0182065,1.1160476
PARP6,1.0182065,1.1160476
ADGRG2,1.0182065,1.1160476
MEPCE,1.0182065,1.1160476
NFIX,1.0182065,1.1160476
SLC13A3,1.0182065,1.1160476
TBXT,1.0182065,1.1160476
EVX2,1.0182065,1.1160476
HMGCS1,1.0182065,1.1160476
FAF1,1.0182065,1.1160476
KRT19,1.0182065,1.1160476
ZNF536,1.0182065,1.1160476
ANKRD62,1.0182065,1.1160476
CCNL1,1.0182065,1.1160476
KRT73,1.0182065,1.1160476
TMEM8A,1.0182065,1.1160476
MUS81,1.0182065,1.1160476
TPM4,1.0182065,1.1160476
SEPT8,1.0182065,1.1160476
ELL,1.0182065,1.1160476
FAM161A,1.0182065,1.1160476
DDX55,1.0182065,1.1160476
GALE,1.0182065,1.1160476
TRMU,1.0182065,1.1160476
CDC14A,1.0182065,1.1160476
PLK1,1.0182065,1.1160476
SMARCA4,1.0182065,1.1160476
FAM160B2,1.0182065,1.1160476
NCBP3,1.0182065,1.1160476
DTL,1.0182065,1.1160476
GLRA4,1.0182065,1.1160476
GNAI3,1.0182065,1.1160476
ERO1B,1.0182065,1.1160476
SLITRK2,1.0182065,1.1160476
ABCB9,1.0182065,1.1160476
FBL,1.0182065,1.1160476
NAALAD2,1.0182065,1.1160476
SLC37A1,1.0182065,1.1160476
MMP16,1.0182065,1.1160476
SH2D4A,1.0182065,1.1160476
GK,1.0182065,1.1160476
SIGLEC10,1.0182065,1.1160476
DENND6B,1.0182065,1.1160476
FOXC1,1.0182065,1.1160476
KRI1,1.0182065,1.1160476
CYP4F11,1.0182065,1.1160476
KNTC1,1.0182065,1.1160476
SOX3,1.0182065,1.1160476
ITGA1,1.0182065,1.1160476
INCENP,1.0182065,1.1160476
BRPF1,1.0182065,1.1160476
TMPRSS13,1.0182065,1.1160476
MICAL2,1.0182065,1.1160476
CDC20,1.0182065,1.1160476
SPOCD1,1.0182065,1.1160476
THOC1,1.0182065,1.1160476
SCNN1G,1.0182065,1.1160476
FLOT2,1.0182065,1.1160476
TMPRSS11F,1.0182065,1.1160476
RRP9,1.0182065,1.1160476
TDP1,1.0182065,1.1160476
SLC27A5,1.0182065,1.1160476
STK11,1.0182065,1.1160476
EPPK1,1.0182065,1.1160476
FIBCD1,1.0182065,1.1160476
PCDHA7,1.0182065,1.1160476
HJV,1.0182065,1.1160476
TCTN1,1.0182065,1.1160476
USP39,1.0182065,1.1160476
ALOX15,1.0182065,1.1160476
SLC45A2,1.0182065,1.1160476
FAM129A,1.0182065,1.1160476
OTUD7A,1.0182065,1.1160476
PCK1,1.0182065,1.1160476
C16orf96,1.0182065,1.1160476
RTCB,1.0182065,1.1160476
DDX59,1.0182065,1.1160476
ING3,1.0182065,1.1160476
GTF3C5,1.0182065,1.1160476
TMC8,1.0182065,1.1160476
SRSF4,1.0182065,1.1160476
SLC37A2,1.0182065,1.1160476
ADAD1,1.0182065,1.1160476
ADCYAP1R1,1.0182065,1.1160476
SLC2A5,1.0182065,1.1160476
TMEM161B,1.0182065,1.1160476
GSR,1.0182065,1.1160476
FNDC7,1.0182065,1.1160476
TRIP13,1.0182065,1.1160476
MTBP,1.0182065,1.1160476
NT5DC2,1.0182065,1.1160476
SYTL5,1.0182065,1.1160476
MAPK8IP3,1.0182065,1.1160476
CYTH1,1.0182065,1.1160476
KANK4,1.0182065,1.1160476
PPEF2,1.0182065,1.1160476
ARHGEF33,1.0182065,1.1160476
LMX1A,1.0182065,1.1160476
SERPINC1,1.0182065,1.1160476
MAOB,1.0182065,1.1160476
ACAN,1.0182065,1.1160476
PARP10,1.0182065,1.1160476
ZC3HC1,1.0182065,1.1160476
C7orf55-LUC7L2,1.0182065,1.1160476
PCDHA4,1.0182065,1.1160476
OTOA,1.0182065,1.1160476
APBA2,1.0182065,1.1160476
IQCB1,1.0182065,1.1160476
FAM160A1,1.0182065,1.1160476
MFSD2B,1.0182065,1.1160476
EXD2,1.0182065,1.1160476
ALDH1A3,1.0182065,1.1160476
SLITRK4,1.0182065,1.1160476
DMTF1,1.0182065,1.1160476
TRMT44,1.0182065,1.1160476
HERC5,1.0182065,1.1160476
RARS2,1.0182065,1.1160476
KLHL10,1.0182065,1.1160476
F10,1.0182065,1.1160476
ZC3HAV1,1.0182065,1.1160476
TBCCD1,1.0182065,1.1160476
KHSRP,1.0182065,1.1160476
IL17RC,1.0182065,1.1160476
MAP3K2,1.0182065,1.1160476
DDN,1.0182065,1.1160476
DGCR2,1.0182065,1.1160476
SEPT9,1.0182065,1.1160476
LIN9,1.0182065,1.1160476
SLC24A3,1.0182065,1.1160476
CCDC175,1.0182065,1.1160476
ACTL6A,1.0182065,1.1160476
METAP2,1.0182065,1.1160476
GRIPAP1,1.0182065,1.1160476
TENM2,1.0182065,1.1160476
MALT1,1.0182065,1.1160476
PPP2R2B,1.0182065,1.1160476
KCNN1,1.0182065,1.1160476
ZYX,1.0182065,1.1160476
BTBD1,1.0182065,1.1160476
PPP2R5C,1.0182065,1.1160476
ASIC3,1.0182065,1.1160476
SIGLEC1,1.0182065,1.1160476
PIP5K1A,1.0182065,1.1160476
EXOC3L1,1.0182065,1.1160476
APAF1,1.0182065,1.1160476
DCST2,1.0182065,1.1160476
NR2E1,1.0182065,1.1160476
ACSL5,1.0182065,1.1160476
ADCK5,1.0182065,1.1160476
CRACR2A,1.0182065,1.1160476
GNAS,1.0182065,1.1160476
MLXIPL,1.0182065,1.1160476
AFAP1,1.0182065,1.1160476
GALNT12,1.0182065,1.1160476
SMYD4,1.0182065,1.1160476
GALNT15,1.0182065,1.1160476
ICAM5,1.0182065,1.1160476
OLFML3,1.0182065,1.1160476
CERS5,1.0182065,1.1160476
PLK3,1.0182065,1.1160476
TRPM2,1.0182065,1.1160476
PHB2,1.0182065,1.1160476
ULK3,1.0182065,1.1160476
C12orf10,1.0182065,1.1160476
KCNJ12,1.0182065,1.1160476
SLCO4A1,1.0182065,1.1160476
CCKBR,1.0182065,1.1160476
GATAD2A,1.0182065,1.1160476
PHACTR2,1.0182065,1.1160476
RASIP1,1.0182065,1.1160476
