,0,1,2,3,4,5,6,7
SLC25A20,0.19580606,0.017052095,-0.02801168,-0.021050721,0.015716754,-0.6631554,-0.019155428,-1.3604763
SLC1A2,-0.9094327,0.0041373856,0.011351295,0.0050312467,-0.0066280365,1.1074915,0.8468716,-0.098608375
CYP7B1,0.13901782,0.011144418,0.0015908703,-0.009935364,0.0018735677,-0.003250882,-1.07834,-0.6090339
POU3F1,-0.7720705,0.02607632,-0.036381215,-0.017785013,0.011235185,-2.7669542,0.3747689,-0.6401318
ATAD3C,0.26007047,-0.007137187,-0.0035625845,0.0019752458,-0.0009961426,0.60926014,-0.5859455,-1.122786
IFT172,-0.16741076,0.003698703,0.0019897744,-0.0031301081,0.00017078966,0.51716983,0.2672577,-1.048512
GJB3,-0.08762836,-0.0045460872,0.011081032,0.0047682747,-0.007967316,-0.41922984,-1.3713697,-0.5174161
ZFP62,0.4541964,-0.0011587664,0.0022403747,-0.0057407916,-6.813556e-05,1.0562674,0.53024143,-0.5176765
BDH1,0.38252982,0.01242495,-0.0074186176,-0.011115797,0.010414101,0.82706934,-0.24871299,-1.0429418
ILDR1,-0.18925855,-0.0029796772,0.005805671,0.0027863346,-0.0045175552,-0.009760737,-1.1740923,-0.7374733
KLHL23,-1.5060859,0.004964333,0.0006361678,-0.0082215145,0.0012668967,-1.7054818,0.9984145,0.026504308
ADGRF1,0.0060012415,-0.003159754,0.009673342,0.0033692159,-0.00565663,-0.15486962,-1.2846507,-0.63503236
ZNF311,0.46397737,0.004130151,-0.009900175,-0.00989116,0.0053240135,1.1555841,-0.30895346,-0.9703005
CDRT1,-0.1232293,-0.0016600676,-0.0021244287,0.0019451901,9.188801e-05,-0.61108565,-1.1065964,-0.82278174
MYEF2,-0.8348109,-0.0021398775,0.009144798,0.0062119104,-0.0042285845,-0.17539549,1.2661307,-0.27245152
PRR36,0.20515642,0.00016445294,0.006905474,0.00047554076,-0.0054843575,1.1517103,0.36302418,-0.3219633
ALG9,-0.11470435,-0.00071812794,0.006501548,-0.004392132,-0.002225563,0.8227779,0.637698,-0.6942776
RPN1,0.48724675,-0.008385859,0.012878947,0.0058924407,-0.00439886,-0.29067463,1.2369783,0.016334742
HOXB3,0.033286653,-0.002950795,0.010346599,0.0038649552,-0.006088726,-0.2535714,-1.370591,-0.51589686
MAPK13,0.6835245,0.0049003772,0.010154277,-0.0077166557,-0.004285261,1.4923706,-0.18093494,-0.47890615
ACRBP,-0.3981403,0.0035905056,-0.0065186843,0.0023947395,-3.7498772e-05,-0.004385963,-0.99994445,-0.80626684
RAD21,-0.76524496,-0.0092507675,0.016396813,0.013263762,-0.0092402175,-0.84220743,1.6615273,0.458053
PLXNC1,-2.058542,0.0063340105,-0.00624194,-0.00045718998,-0.00015398115,0.86232597,0.16569118,-0.65860957
GLP1R,0.013869904,-0.00453924,0.008261949,0.0033257753,-0.006500341,-0.32477614,-1.3635558,-0.53334063
GTF2H4,0.93899,0.008074734,-0.02053944,-0.011342637,0.01207637,0.30340165,-0.33623695,-1.2140844
ASB16,0.089832716,-0.00555424,0.0057181045,0.0036331266,-0.0039963126,0.17458148,-1.0840766,-0.82040423
CRHR2,1.1879679,-0.005354382,0.0143471435,-0.0047653243,-0.0035272092,0.5605483,-0.95253366,-0.73463887
RUSC1,-0.8142684,0.0043610074,0.008436397,0.00618032,-0.005717881,0.89128023,0.9001286,0.008485466
STRADA,0.6700935,0.0011661351,0.005446732,-0.0094274655,0.0034754798,0.7636221,0.6832109,-0.31954318
XRCC6,0.69757485,-0.010326259,0.008073106,0.010781374,-0.0023011118,-0.69369817,1.6513541,0.82504964
CDH19,-0.11693286,-0.003984984,0.0058653206,0.0028743595,-0.006598495,-0.31313792,-1.2864656,-0.61684346
WDR13,0.7863455,-0.0040661804,0.0033025742,0.0005095154,-0.0011219978,0.7156328,0.81339663,0.06778902
CCDC174,0.19547805,0.0021804832,-0.018458955,-0.004543729,0.011478946,0.13239284,1.1352581,-0.11948529
ZNF185,0.16102237,0.0012483671,-0.00494238,-0.0039240867,0.0038140044,0.30191112,-0.7382624,-1.006268
SLC25A3,0.30951354,-0.011336759,0.011141874,0.012569636,-0.0069396943,-0.8589209,1.6447861,0.8128637
PADI1,-0.4799087,-0.0024437048,0.00450366,0.0020908713,-0.004812263,-0.30174845,-1.2583675,-0.5393475
DAXX,1.5238376,-0.008874115,0.02072969,0.00088074803,-0.012352493,1.2159494,-0.046498463,-0.018547624
ARFGAP2,0.35954934,-0.0017435141,-0.00798545,0.002397649,0.0042769536,0.41417748,1.1086719,-0.122449964
DDX28,1.1525981,0.005265195,0.0013193488,-0.008187585,0.0065061375,1.037549,-0.40027374,-0.44047403
TADA2A,0.1404652,0.010439303,-0.010700017,-0.01675269,0.0058481544,0.13283478,-0.18843378,-1.285763
ZNF585B,0.91974795,-0.009288084,0.01118952,0.0027509034,-0.008755118,1.2762333,0.2706893,-0.062083066
NEU4,0.18083441,0.012611721,-0.0038946345,-0.003296867,0.0026786178,0.45256633,-0.9367631,-0.86901337
USP22,-1.1316367,-0.0060731247,0.014993049,0.015881892,-0.008905999,-0.27360415,1.5453225,0.6288828
ALDOB,-0.056358233,-0.0044195466,0.010018624,0.0041490756,-0.006343849,-0.26299906,-1.3502384,-0.5431411
CTPS2,-0.22245437,0.0028357096,-0.01073274,-0.007873237,0.0060757995,0.06901555,0.580332,-1.3239322
ANKRD42,-0.4887357,0.014042538,-0.03055261,-0.0063132346,0.013618141,-0.7778651,0.47861177,-1.3084288
ZSWIM2,-0.100329556,-0.0018930286,0.009888962,0.0007181689,-0.006428778,-0.37045592,-1.3804425,-0.4720593
ZBBX,-0.9057362,-0.006781429,0.0017021447,0.003224101,-0.0027848259,-1.7029651,-0.30199885,-1.293922
PUS10,0.47096288,-0.0035197325,-0.0038126186,0.0003458038,0.0036533177,-0.06555632,-0.9353857,-0.82350224
TUBE1,-0.700845,0.008367036,-0.0036599487,-0.0037862211,6.9111586e-05,0.04759504,0.80272925,-0.87766916
REPS1,-0.5834536,-0.003705036,0.00094965845,0.006285671,-0.0012695417,0.22140954,0.7333015,-0.89903945
REST,0.40830842,-0.0071481653,0.005951822,0.007036023,-0.005227275,-1.4082693,0.5076918,-1.0145066
UBQLN1,-0.1373474,-0.0041413866,-0.0028202534,0.008215778,0.00083165616,0.061652467,1.1687255,-0.28045088
KCNC3,-0.2701495,-0.002272617,-0.0073782504,0.0012600645,0.0030217022,0.06384246,-0.93190444,-0.88663524
SLC6A16,-0.32580853,0.008528311,0.0007061139,-0.0043357015,0.00038853288,-0.4946071,-1.1178594,-0.76348335
DDX6,-1.4552828,-0.0034929365,0.011818998,0.0097565055,-0.00798393,-1.0865926,1.3437084,-0.10008475
NECTIN2,-0.36566797,-0.0054946914,0.0025191903,0.0070945993,-0.008011781,-1.4048322,0.39016962,-1.1358659
CYTH2,-0.33558947,-0.0056453645,0.011083022,0.0103528425,-0.0039736256,1.0381103,1.234174,0.3653553
WLS,0.30108568,-0.011665102,0.008364372,0.011859972,-0.00562194,-2.3557377,0.7113026,-0.23992759
SHC4,-0.47856316,0.010268804,-0.015784793,-0.009370036,0.0055655017,0.5842212,-0.37527913,-1.1529651
CNTN4,-1.1261494,-0.0089706965,0.005620189,0.010636192,-0.008003607,-0.6565358,0.5030318,-1.079915
TGS1,0.65581304,0.0034179054,-0.021857955,-0.0057612807,0.016280249,0.18798657,1.1501995,-0.2271998
KBTBD3,0.2888806,0.0020906553,-0.02156391,-0.002082117,0.01307863,0.07905747,0.095121995,-1.2115829
RAD17,0.06846271,0.012288887,-0.0074549094,-0.015001923,0.005453378,0.5523155,0.7656952,-0.7943885
PRRT3,0.06858401,0.011311267,-0.013426684,-0.012222201,0.0039380416,1.1125017,0.0036851317,-1.050246
TSC22D1,-0.67695564,-0.012138512,0.015229769,0.021538466,-0.009628855,-0.7428989,1.7247946,0.95490074
KCNK10,-1.1046067,0.0015914477,-0.0010500625,0.003090091,0.00010386109,-0.14953545,0.4924891,-1.3003621
SDHB,0.8856334,0.0046535395,0.0025106817,-0.014211148,0.002968438,0.1523863,1.1078998,-0.029436141
GSTCD,-0.30084783,0.009165723,-0.011063784,-0.010729156,0.0090883225,-0.56139916,0.47945786,-1.4617555
DISC1,0.4513032,0.0082767345,-0.003850229,-0.006829262,0.0029069036,-0.18702333,-1.0890735,-0.6367919
ZNF516,0.3211981,-6.788969e-05,0.00035211444,0.0022450276,-0.0017965063,-0.158767,0.5644839,-0.8576842
ZNF624,0.036276214,0.0041931756,-0.022597156,-0.006997563,0.013079785,-0.06788382,0.10539846,-1.3922441
MARCH7,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
SCARB2,-0.49399096,0.00061061233,0.0057844818,0.0074041225,-0.002205275,0.44242913,1.3271592,0.3181344
CDKN2A,0.09881308,-0.003359504,0.009537734,0.0014537275,-0.00752867,0.0063471943,-1.2843125,-0.54216343
EED,0.4593099,-0.00035444275,-0.0063747764,0.0010249242,0.005905099,-0.264773,0.6128958,-0.8694716
EVL,-0.98414123,-0.0017871261,0.0087767765,0.011691514,-0.0070405975,0.45373768,1.26894,0.30303085
SSX2IP,0.91394573,0.0022113211,0.0060679913,-0.013189793,0.0015239716,0.45450264,0.5036843,-0.6923458
SH3RF2,-0.057173587,-0.0040702894,0.008965075,0.0031184033,-0.007464066,-0.24911845,-1.3352878,-0.5886147
IFT74,0.5499376,0.013515789,-0.015464075,-0.019335799,0.011294909,-0.532494,0.6526528,-0.86728936
ACSM1,-0.035199113,-0.0033630729,0.010074548,0.0024886653,-0.005985059,-0.28472114,-1.3392977,-0.5631103
C9,-0.37672317,-0.0020259656,0.007783711,0.00040455908,-0.006958209,-0.17664775,-1.174021,-0.77228326
PPM1J,-0.18931982,0.0075077303,-0.012335911,-0.005856864,0.0018701479,0.7836058,-0.927846,-0.76202196
SLC18A1,-2.117299,0.011742678,-0.008671634,-0.012415111,0.0056938976,-0.46283007,-0.87464345,-0.77506083
RDH5,0.33784255,0.0019448511,0.007677406,0.00017306209,-0.0016883686,0.31448877,-1.0921196,-0.78949684
DEPDC1B,1.4938836,-0.007086467,0.012526087,-0.002626218,-0.0015835166,-1.5847911,0.3995937,-0.8675056
CFAP45,-0.7035982,0.002430465,-0.011380762,-0.006207861,0.00455112,-1.6708848,-0.74490106,-1.1612928
FAM83G,-0.07342789,-0.0042136163,0.009650692,0.003528323,-0.00725773,-0.31914055,-1.361702,-0.5619241
RGMB,-1.7371902,0.0028353035,0.0012969226,-0.0027935803,0.0025243685,-0.16222063,1.0594224,-0.55830735
RNF139,-0.82317984,0.0069129504,-0.010140397,-0.0041321367,0.007548496,-0.6296096,0.77299553,-1.1078315
SLC39A6,-0.4017573,-0.002390515,-0.0042239204,0.008905601,-0.0024608746,0.25593603,1.5010765,0.3071773
HPD,-0.1670365,-0.0020261258,0.009417221,0.0016709529,-0.0061817616,-0.34768742,-1.3413894,-0.5386641
ITPKC,-0.6977732,0.008313496,-0.016029678,-0.0109517425,0.0080956295,0.81895965,-0.3379025,-1.1685808
TMEM209,0.45672345,-0.0034558326,-0.0015193522,-0.0056159645,0.0044845045,-0.35071558,0.38236892,-1.2930312
MFSD14A,0.1816628,0.0010792948,0.005106233,-0.0032815486,-0.003975898,0.18648253,0.925017,-0.45635438
ZNF395,-0.48065224,0.00089545175,-0.00018121302,0.0039499253,-0.0011058152,-0.6865641,0.83037245,-0.8619624
HAUS6,1.1256521,0.0016956627,-0.019178212,-0.010978535,0.011093207,-1.3135716,0.76629245,-0.73400766
SYT9,0.1752769,-0.00019634888,-0.0005643964,0.00011309236,-0.00035255402,-0.070673645,-1.0678046,-0.88643175
KRT27,-0.07342789,-0.0042136163,0.009650692,0.003528323,-0.00725773,-0.31914055,-1.361702,-0.5619241
PEX1,-0.21188122,-0.0050457716,0.0018822402,0.002785828,-0.0057100356,1.0461001,0.51509225,-0.46281987
CHRNA5,0.8034536,0.0078102984,-0.008910269,-0.01964873,0.011706904,-0.49915826,-0.26601475,-1.3493807
ASCC2,1.0199448,0.0015774667,0.0037805215,-0.004503496,-0.0012961999,0.96826524,0.30544484,-0.09589133
RTN4,-1.931473,-0.00795868,0.017576903,0.021160498,-0.01331811,-1.1056342,1.4624211,1.0418527
DRG2,0.86671627,-0.0030648373,-0.0055319667,-0.0013084263,0.0052993223,-0.10224931,0.6464093,-0.71128386
ZNF544,0.7487747,0.009220589,-0.0055289567,-0.020182915,0.013333768,0.058882162,0.5651435,-0.841132
TMPRSS11A,0.18262076,-0.0029142052,0.005784437,0.002469048,-0.003154628,0.1325144,-1.2759407,-0.52089006
MGAT2,0.73597866,0.0073336773,0.003884934,-0.0064451844,-0.000721544,0.27096784,0.5199477,-0.8186328
VIPR1,0.12510508,0.00035074353,0.0034622848,0.0027916841,-0.003711827,-0.14860013,-1.2476436,-0.6420018
ZPLD1,-0.049622275,-0.0034853667,0.007653974,0.0038082786,-0.0050246716,-0.2610485,-1.3605546,-0.49941915
GJC1,0.16731346,-0.0032058991,0.007504776,0.0032932796,-0.0059552193,-0.7520329,0.9990239,-0.5519121
ITIH6,-0.01156155,-0.0042543337,0.010884583,0.003770195,-0.006035283,-0.2897129,-1.3617976,-0.5237095
KLHL34,-0.6340908,0.005701568,-0.0055213273,-0.0018469915,0.0019437373,-0.001175642,-1.0384645,-0.80475694
KLHL33,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
TP53BP1,-0.5105813,0.00029926375,-0.005759567,0.001441896,4.5076013e-06,-0.19199717,1.3191375,-0.021187007
HOXA3,-0.06773684,-0.0049874634,0.008768097,0.005189605,-0.0059333816,-0.391275,-1.3188952,-0.5767624
ACTL7A,-0.08070918,-0.0040928945,0.009530373,0.0035896227,-0.0072876364,-0.29913998,-1.3521514,-0.5681024
GGT5,0.5124419,0.005716484,-0.021149471,0.008355003,0.009057194,-0.05968614,-0.85587823,-0.94308907
ZNF133,-0.12247797,0.0063868575,-0.00857491,-0.010064423,0.0031695515,1.1071402,0.5182369,-0.6776672
URI1,-0.18838209,-0.007262122,0.005173847,0.0053121597,-0.004204817,0.20646124,0.92426264,-0.55793166
COX10,0.32848606,0.009346787,-0.0044515505,-0.012059696,0.005054973,0.671069,0.055506647,-1.1852787
KRT24,-0.4013081,-0.0028794594,0.0074221194,0.0017887652,-0.0073478,-0.2575177,-1.23745,-0.7030459
PCDHGB3,-0.22633639,-0.0035143234,0.005991593,0.0032734163,-0.0066884905,-0.32510865,-1.3129529,-0.6184651
OSBPL2,0.13909662,0.0047034435,0.0033425763,0.00024205446,-0.0030635968,1.2693275,0.5318377,-0.12982434
CCDC47,0.4645062,0.0009157136,-0.0026558042,0.004047569,-9.62317e-05,0.4939791,0.6989485,-0.42496723
DEPDC7,0.9129546,0.013869736,-0.022089303,-0.014946945,0.016554661,-0.5494479,-0.34797984,-1.2411296
NHSL2,0.035919107,-0.0047798306,0.009418316,0.0038098432,-0.005494483,-0.43113494,-1.287445,-0.62864083
SLCO4C1,0.14313328,-0.0056572556,0.0034620985,0.004825931,-0.0015035048,-0.062116787,-1.1094198,-0.8334375
FUBP1,0.59292984,-0.005087275,0.0011745766,0.0016328357,0.0011935607,-0.28526497,1.5197401,0.4489584
RSPH6A,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
GPAA1,0.8938249,-0.0072820224,0.014243379,0.004081823,-0.010629192,1.0598828,0.61931133,0.31263608
SLC22A15,-2.205592,0.017039228,-0.011268444,-0.0157874,0.00438834,-0.023064837,-0.68401235,-0.46936458
MOV10L1,0.2746726,0.0016151741,0.0012842491,0.0012568012,-0.0011569634,0.39608866,-1.0250612,-0.7635837
NKRF,-1.2049335,0.015011068,-0.024908572,-0.0059432387,0.012932867,0.19094254,0.8420098,-1.0099854
ADAM28,0.284188,-0.0073847175,0.0014856905,0.010870546,-0.007576674,0.93176323,-0.69541293,-0.2022602
RHPN2,-0.1212241,0.0040093847,-0.024331056,0.002950389,0.015193291,-1.3087155,-0.4031854,-1.2569244
MAEA,0.5260381,0.0061946325,0.0062743574,-0.0092832,-0.0039801598,0.93358666,0.82557464,-0.029689848
MTRF1,1.0272827,0.0144878365,-0.009669647,-0.026199333,0.011390708,0.29381496,-0.019438654,-1.1433988
LMCD1,0.037779383,-0.013752684,-0.011623859,0.016943123,0.0032089353,-2.7807035,-0.198831,-1.0521848
PCDHA1,-0.06366774,-0.003682997,0.007704094,0.0045321584,-0.0057695806,-0.16141276,-1.3362079,-0.5611656
SSH2,-1.5189419,-2.3685396e-05,0.0031151846,0.0052439347,-0.005734414,0.45870614,0.5516054,-0.7913763
HES6,0.8268289,-0.006469857,0.0047025606,-0.0011224449,-0.000515081,-0.6014174,1.3125768,0.01530385
EGF,-0.076185845,-0.0020128004,0.010179415,-0.0021371394,-0.0067724735,-0.2613439,-1.2085981,-0.7061098
SLC22A3,-0.06378389,0.0040220954,-0.0002956316,0.0007164702,-0.0025128275,0.020155638,-1.124362,-0.679825
EIF2D,0.5767898,0.007124368,-0.009057395,-0.012643732,0.010185406,-0.24313276,0.06605618,-1.3720558
L3MBTL4,-0.072999,0.0036326088,0.00029248,-0.00086542964,0.0001487732,0.8414144,-0.75528336,-1.0265131
CYP24A1,-0.45867145,-0.0031056888,0.0051136613,-0.0006580949,-0.004012473,-0.15204972,-1.1977525,-0.72198755
KBTBD11,-0.604655,-0.0053225867,0.0016919523,0.008678675,-0.0043230876,0.3550564,0.7662493,-0.5434778
THSD7A,-1.5943218,0.0049636103,0.0033328906,-0.0057827383,0.00022112578,-0.27191848,1.0419834,0.20416118
SRL,-0.7076285,0.007982772,-0.009131454,-0.012289889,-0.0018322766,-1.0023569,-0.8458166,-0.9136862
MGAT3,-0.7850618,0.00069019943,0.0052083656,0.0019733235,-0.0014141127,1.0892942,0.521426,-0.6002023
ALKBH8,-0.39741325,0.0039721467,-0.031754687,0.00010859966,0.014671795,0.6506163,-0.005682394,-1.300437
ZNF791,0.6622448,0.009894852,-0.0012541339,-0.016412988,0.0062155053,1.1711768,0.37335402,-0.4582945
NLRP4,0.11103407,-0.0065078773,0.01114013,0.007919893,-0.006931834,-0.104450315,-1.3289245,-0.54636014
SCPEP1,0.7212058,0.007423628,-0.01824183,-0.0040909424,0.0063021407,-0.6116208,-0.09861371,-0.9597079
PAX4,-0.014418475,-0.0049179606,0.010723226,0.004094925,-0.006326288,-0.28118315,-1.3315508,-0.5939149
ATP10B,-0.08099235,0.015073251,-0.007698126,-0.0020620301,0.0046195835,-0.1678507,-0.7043627,-0.99335676
GPR156,-0.0068725124,-0.005934395,0.009763621,0.0016224533,-0.0055531263,-0.2183832,-1.0797584,-0.9080419
TRIM41,-0.65486175,0.0025685541,-0.010699905,-0.0018988624,0.003342189,-0.54388803,0.5009617,-1.3203974
CACNA2D1,0.5257001,-0.0011304952,0.021129765,0.001665324,-0.016194504,1.6623255,0.29237533,0.38586617
MRPS9,1.0912998,-5.6851655e-05,-0.0057324544,-0.011728205,0.0058517978,-0.7808569,0.9823675,-0.44839793
TGM4,-0.34183496,-0.0017995015,0.0031715482,0.004817076,-0.0039938837,-0.5584636,-1.2657284,-0.6088583
KRT79,0.03486345,-0.0046847165,0.0092573315,0.0027077347,-0.0061893314,-0.39769638,-1.3145261,-0.59406745
AMT,0.3212216,0.0058094077,-0.0074544027,-0.009791456,0.0032116845,0.14568506,0.20237814,-1.2411938
PWP1,-0.40071064,-0.0052314736,0.0017591864,0.0074202046,0.0027371198,-0.06412017,1.4154794,0.12243858
NRIP1,-0.5909362,0.00379562,0.002517894,-0.0048410073,-0.00310909,0.09537737,0.6019416,-0.7616883
DENND1C,-0.1383895,-0.00026245415,0.0016969442,0.0014347583,-0.0032354444,0.18808855,-1.1629366,-0.65038174
NETO1,-1.8062093,0.015559796,-0.014658406,-0.008102968,-0.00065172464,0.679073,-0.12802786,-0.9485715
MTF1,0.25489527,0.0093170665,-0.005435556,-0.008756205,0.0015866756,0.77749056,0.30045748,-0.90611726
GSAP,-0.11149392,0.005565997,-0.009399034,0.0034428835,0.004887134,0.69641554,-0.6888714,-0.97329706
ZNF598,0.297095,-0.005818058,0.0014732257,-0.0016332865,-0.0023259372,0.04657139,0.12669422,-1.43631
BAG3,-0.2488651,-0.028885879,0.023625866,0.027020957,-0.02731555,-3.2475555,0.054241374,-0.3969078
GATAD2B,-1.2385143,0.0027128905,-0.00076983124,0.004609756,0.0024163723,0.2003613,1.187181,-0.14933246
FAM98A,0.22059754,0.005937051,-0.019161165,-0.009347998,0.012329027,0.18212645,0.75240713,-1.0837531
PDHA2,-0.34971195,-0.006988149,0.00097010285,0.00827454,-0.0030932352,-0.6560018,-1.2145405,-0.650482
PCDHGA1,-0.23311782,-0.007638946,0.007484168,0.00889812,-0.005202532,-0.33997637,-1.3051368,-0.6079203
PRSS53,-0.7277404,0.0014596768,-0.009493075,-0.0025082156,0.00159318,0.2616719,-0.88875824,-0.8380522
TMCC1,-1.6120775,0.0032104068,-0.00041876733,0.0070928223,-0.0011304766,0.1158091,0.98984456,-0.4213763
ZNF287,-0.6255871,0.012714859,-0.010230966,-0.019583717,0.008093722,0.6315067,0.009615928,-1.4723582
ZFYVE19,0.5436974,-0.006152287,-0.0005223006,0.0058375,-0.0037875026,0.99616843,-0.023244247,-0.90068895
SECISBP2L,-1.4532562,0.00035463646,0.0005388707,0.008582931,-0.003275238,-0.010426387,1.103675,-0.34705114
DNAJC3,0.55969435,-0.0030010454,0.008282319,-0.002014041,0.0012370348,0.23900835,0.520142,-0.7349792
TRIP6,0.9653203,0.0041666366,-0.015213281,-0.011176102,0.010092251,-0.909231,0.1341574,-1.4792156
ZKSCAN5,0.32723176,0.008754548,-0.019543767,-0.006709963,0.012368031,0.3656814,0.30738205,-1.2960017
KHDC4,0.046032153,0.0037106685,-0.0075767115,-0.004139386,0.004500225,0.6972978,0.8213103,-0.72899145
SERGEF,0.7214423,-0.0006430894,0.008304611,-0.003800042,-0.0071973726,1.4457058,0.07178806,-0.36185592
SLC22A16,-0.061316676,-0.004244268,0.01032041,0.0039385185,-0.006337248,-0.30853063,-1.3705505,-0.5204388
SLC25A42,0.100083746,0.005487431,-0.012878463,-0.0032818168,0.0059114397,1.0555836,-0.32169384,-0.99237484
SLC2A3,-0.35325307,-0.0073721968,0.0033843592,0.006585732,-0.003406629,-1.6339736,0.93083596,-0.5871203
ASNSD1,0.17453665,-0.0026215278,-0.004580073,0.0022238232,0.0029061288,0.15170924,1.312943,-0.1344747
TRAF3IP3,0.056830145,-0.0019596182,0.0034229234,0.0038222559,-0.002896458,-0.05230917,-1.2755177,-0.5675136
GABRP,-0.04681585,-0.0044605657,0.010615714,0.004256852,-0.006408334,-0.2973368,-1.375974,-0.50635284
ACTR3B,0.66689897,-0.004575949,0.021404766,0.0042180344,-0.010520168,1.4092108,0.034232304,-0.23842728
SOX2,-0.049665906,-0.016401574,0.025202028,0.012554694,-0.015368577,-2.9327998,1.1152422,0.33944345
PISD,-0.22944069,0.008978028,-0.023879483,-0.016876034,0.008780219,1.4665033,0.466761,0.0184412
CANX,-0.4090195,-0.013018101,0.017591037,0.020158116,-0.011297293,-1.2496408,1.561866,0.56673133
TAZ,-0.36771965,0.0010918379,-0.005226679,0.0011994541,0.002329886,-0.06852847,0.6902973,-0.9027516
NR1I2,-0.16417053,0.0008500926,0.004498802,-0.0021196753,-0.0022752434,-0.4627143,-1.315028,-0.547024
SH3BP5,-3.456009,-0.00021310523,0.011850506,0.0062452406,-0.018953495,-0.6895352,-0.10806895,-0.17915618
TENT4B,-1.4956462,0.008013781,0.00083474815,-0.0073244274,0.0006888509,0.22089015,0.78547233,-0.54899794
ADGRG1,-0.8274004,-0.002240926,0.009063125,0.012336813,-0.007558182,0.098768935,1.3012531,0.53304917
ALG6,0.61091226,-0.0029932112,-0.007618919,-0.0074303597,0.003209874,0.8190469,0.5426811,-0.6179646
ZER1,-0.32995915,0.0072704367,0.0056940615,-0.008817531,-0.0021314695,0.82818466,0.6095344,-0.46091157
FKBP4,-0.0082169995,0.0022976063,-0.0069850236,-0.0010243207,0.00026554614,0.48572302,1.2930062,0.16363387
LUC7L,-0.11985532,-0.0026481114,0.0088542625,0.0032390878,-0.0042693093,0.6964198,1.3773823,0.39668134
RBFOX1,-0.7554101,-0.0068533644,0.0047295094,0.006820835,-0.0069507733,1.8557932,0.62543565,0.3862669
DNAJA3,0.70668375,-0.0003711246,0.016913354,-0.00068416446,-0.004050888,0.9341304,0.38640207,-0.39250588
TBC1D17,0.5994625,-0.004501328,0.016971245,0.0054195635,-0.009233773,1.3860188,0.17047821,-0.1364218
DZIP1,-1.1982197,-7.318333e-05,0.00872869,0.0014122128,-0.0015202537,-0.08654224,0.9053086,-0.6188831
CAMTA1,-0.9064619,-0.006292153,0.015137501,0.014978971,-0.008894794,-0.50506335,1.6000999,0.47527546
C2CD3,0.25354412,0.007394802,-0.02688776,-0.006103851,0.01642394,-0.07592967,0.432725,-1.1841743
SLC28A3,-0.041668855,-0.004747521,0.010213487,0.004291445,-0.006217219,-0.28584012,-1.3542606,-0.5457249
DLAT,0.07938384,0.00968625,-0.009578429,-0.005245231,0.0027612,0.6033406,0.5658634,-0.93695503
KMT5A,-0.24064532,-0.006113529,0.0041230693,0.0050179996,-0.0029651225,-1.2423261,0.7799391,-0.9344992
SLC30A6,0.26783487,0.003450144,-0.012533262,-0.0064670965,0.010937251,0.33365607,0.52775407,-1.1973665
KIRREL2,0.7452499,-0.0038273558,-0.00050984323,-0.0019341186,0.0011074916,-0.52091587,-1.1194667,-0.48588198
SLC22A2,-0.19530705,-0.0014738515,0.0062408894,0.0023996793,-0.0055823773,-0.25876772,-1.2764244,-0.6066995
SYT10,-0.09998905,-0.0031909607,0.0026075393,-0.00057879835,-0.00050900877,-0.42478502,-0.9528673,-0.9219987
QSOX2,0.107019834,0.0018836148,0.009264521,-0.0026349947,-0.002716422,0.26881146,0.42029166,-1.0682907
GABRA6,-0.061168946,-0.0040834583,0.010041356,0.0036888085,-0.006370902,-0.29463315,-1.3706515,-0.5120006
ZNF276,-0.4485221,0.0066855066,-0.011336729,-0.0017230064,0.0016519353,0.24356432,0.09727095,-1.0047042
HAGH,0.5916052,0.0017734058,0.0014403015,-0.0059022456,-0.0026027635,1.2583966,0.6118488,0.016954511
SLC2A14,-0.37391132,-0.0039389245,0.009371281,0.0069491863,-0.006490834,-0.13091506,-1.2659038,-0.6004926
APPL2,0.37627393,-0.0013222806,0.0055270568,0.004314281,-0.0033091307,0.20573197,0.67146116,-0.3787614
CNKSR3,0.76407045,0.0010487437,-0.0075034797,-0.0017541274,0.004271932,0.18242033,-0.3908059,-1.2097528
ZNF208,-0.27846098,0.0041717254,0.0045043454,-0.0049321055,0.0017695352,0.7807287,-0.42270046,-1.4007578
CCDC81,0.24223658,-0.0048923604,-0.006719418,0.0017159022,0.008355111,-0.9258292,-0.57240224,-1.4325399
KRT71,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
TRAPPC12,-0.6991458,0.010621395,-0.0064556524,-0.007999331,0.0049204603,-1.3963335,0.82999814,-0.82362
EIPR1,0.6103032,-0.002653923,0.0019517466,-0.0014914945,-0.0034632832,1.1364602,0.67238057,0.075021684
RELA,0.17489621,0.0013252348,0.008300662,0.0030212514,-0.0058507323,1.1915511,0.5860923,-0.05741954
KRT72,-0.089734316,-0.0028676577,0.0095996335,0.0020506047,-0.0058160797,-0.36827624,-1.3560151,-0.49407685
SRPX,0.073486574,-0.0047834627,0.0008868426,0.0018169917,-0.0012796745,-0.14335942,-0.94573945,-1.0051169
