,0,1
BICD1,16.685562,7.3483286
DCAF6,16.685562,7.3483286
ZNF644,16.685562,7.3483286
SLC5A12,16.685562,7.3483286
GATA6,16.685562,7.3483286
DPYD,16.685562,7.3483286
DCAF5,16.685562,7.3483286
DDX17,16.685562,7.3483286
ACTR1B,16.685562,7.3483286
MROH7,16.685562,7.3483286
ADGRL2,16.685562,7.3483286
FXR2,16.685562,7.3483286
HIVEP1,16.685562,7.3483286
HACE1,16.685562,7.3483286
ELMO1,16.685562,7.3483286
INTS6L,16.685562,7.3483286
KLHL2,16.685562,7.3483286
NFE2L1,16.685562,7.3483286
ARMCX4,16.685562,7.3483286
KIF22,16.685562,7.3483286
NR3C1,16.685562,7.3483286
CACNB4,16.685562,7.3483286
KIAA1324,16.685562,7.3483286
ARAP2,16.685562,7.3483286
GALNT7,16.685562,7.3483286
SEC14L5,16.685562,7.3483286
LONRF3,16.685562,7.3483286
ACTR1A,16.685562,7.3483286
INPP5E,16.685562,7.3483286
NUP85,16.685562,7.3483286
EFEMP1,16.685562,7.3483286
PCIF1,16.685562,7.3483286
TULP1,16.685562,7.3483286
ANKRD24,16.685562,7.3483286
URB2,16.685562,7.3483286
KL,16.685562,7.3483286
KLHL8,16.685562,7.3483286
SEMA3D,16.685562,7.3483286
ENAH,16.685562,7.3483286
EIF4B,16.685562,7.3483286
CIZ1,16.685562,7.3483286
CPXM1,16.685562,7.3483286
IGSF22,16.685562,7.3483286
ELAC2,16.685562,7.3483286
HSPA4,16.685562,7.3483286
GPD2,16.685562,7.3483286
ITGB8,16.685562,7.3483286
USH1C,16.685562,7.3483286
SH3PXD2A,16.685562,7.3483286
KIF18A,16.685562,7.3483286
GPRC6A,16.685562,7.3483286
GNAL,16.685562,7.3483286
GFM2,16.685562,7.3483286
PTPRN2,16.685562,7.3483286
SLC6A4,16.685562,7.3483286
TOPORS,16.685562,7.3483286
ABAT,16.685562,7.3483286
PHF8,16.685562,7.3483286
STARD3,16.685562,7.3483286
ABCD3,16.685562,7.3483286
BMPR1A,16.685562,7.3483286
RBM5,16.685562,7.3483286
ACVR2B,16.685562,7.3483286
RHBDF2,16.685562,7.3483286
EYA4,16.685562,7.3483286
PIWIL2,16.685562,7.3483286
HNF4A,16.685562,7.3483286
PAX1,16.685562,7.3483286
FAM20C,16.685562,7.3483286
MCM8,16.685562,7.3483286
ZNF318,16.685562,7.3483286
USP38,16.685562,7.3483286
USP53,16.685562,7.3483286
SLC9A2,16.685562,7.3483286
CIITA,16.685562,7.3483286
GRIN2C,16.685562,7.3483286
GBE1,16.685562,7.3483286
DCT,16.685562,7.3483286
TRAK2,16.685562,7.3483286
IPO4,16.685562,7.3483286
HCK,16.685562,7.3483286
PLEKHH2,16.685562,7.3483286
PITX2,16.685562,7.3483286
PIK3R3,16.685562,7.3483286
SYNJ1,16.685562,7.3483286
ANKRD35,16.685562,7.3483286
RIPOR2,16.685562,7.3483286
RXRB,16.685562,7.3483286
ARHGAP31,16.685562,7.3483286
TUBGCP5,16.685562,7.3483286
TRPA1,16.685562,7.3483286
ATP2B4,16.685562,7.3483286
KIFC2,16.685562,7.3483286
ITGAE,16.685562,7.3483286
PPL,16.685562,7.3483286
NOP14,16.685562,7.3483286
GTF2IRD1,16.685562,7.3483286
BAG6,16.685562,7.3483286
PTPRJ,16.685562,7.3483286
TBX3,16.685562,7.3483286
WDR48,16.685562,7.3483286
ATXN2,16.685562,7.3483286
TCF7L1,16.685562,7.3483286
STK11IP,16.685562,7.3483286
ILK,16.685562,7.3483286
PTPRG,16.685562,7.3483286
ITIH1,16.685562,7.3483286
FIG4,16.685562,7.3483286
MCTP2,16.685562,7.3483286
KANK1,16.685562,7.3483286
ALDH4A1,16.685562,7.3483286
XPNPEP2,16.685562,7.3483286
PLEKHA6,16.685562,7.3483286
SLC9A5,16.685562,7.3483286
TANGO6,16.685562,7.3483286
ATP11B,16.685562,7.3483286
TEC,16.685562,7.3483286
MTMR10,16.685562,7.3483286
UNC5D,16.685562,7.3483286
MAP4K1,16.685562,7.3483286
CTNNA1,16.685562,7.3483286
NR2C1,16.685562,7.3483286
SGK223,16.685562,7.3483286
LCP1,16.685562,7.3483286
CD163,16.685562,7.3483286
PNPLA8,16.685562,7.3483286
PRPF31,16.685562,7.3483286
AREL1,16.685562,7.3483286
XPNPEP1,16.685562,7.3483286
TRIM67,16.685562,7.3483286
AC018470.1,16.685562,7.3483286
AP2A1,16.685562,7.3483286
ZFAT,16.685562,7.3483286
SOX30,16.685562,7.3483286
PLEKHH3,16.685562,7.3483286
ADAMTS2,16.685562,7.3483286
SEMA3A,16.685562,7.3483286
TUBB3,16.685562,7.3483286
FKRP,16.685562,7.3483286
COL9A3,16.685562,7.3483286
CARD10,16.685562,7.3483286
SEZ6L,16.685562,7.3483286
CEMIP,16.685562,7.3483286
CAMSAP3,16.685562,7.3483286
PNPT1,16.685562,7.3483286
LIMK1,16.685562,7.3483286
GALNT11,16.685562,7.3483286
NR5A2,16.685562,7.3483286
KIAA1671,16.685562,7.3483286
RFX4,16.685562,7.3483286
SGCE,16.685562,7.3483286
ZRANB3,16.685562,7.3483286
COBLL1,16.685562,7.3483286
CNGA4,16.685562,7.3483286
P3H1,16.685562,7.3483286
DPF1,16.685562,7.3483286
ARHGEF26,16.685562,7.3483286
KLHL1,16.685562,7.3483286
SCYL1,16.685562,7.3483286
ACOX1,16.685562,7.3483286
TBL1X,16.685562,7.3483286
NUP153,16.685562,7.3483286
DNER,16.685562,7.3483286
TMTC3,16.685562,7.3483286
DLGAP2,16.685562,7.3483286
ACAP1,16.685562,7.3483286
ABCB10,16.685562,7.3483286
ANKRD31,16.685562,7.3483286
LUC7L3,16.685562,7.3483286
DYNC1I2,16.685562,7.3483286
NDST3,16.685562,7.3483286
ASAP3,16.685562,7.3483286
IRS2,16.685562,7.3483286
KLHL29,16.685562,7.3483286
RBPJ,16.685562,7.3483286
ZNF335,16.685562,7.3483286
SYK,16.685562,7.3483286
GPATCH1,16.685562,7.3483286
TAS1R3,16.685562,7.3483286
IDE,16.685562,7.3483286
RECQL5,16.685562,7.3483286
PLCD1,16.685562,7.3483286
CAPN11,16.685562,7.3483286
STIM2,16.685562,7.3483286
BRCA2,16.685562,7.3483286
BAZ2B,16.685562,7.3483286
NCSTN,16.685562,7.3483286
PAM,16.685562,7.3483286
SAMD9,16.685562,7.3483286
SLC6A11,16.685562,7.3483286
ELMO2,16.685562,7.3483286
TRPC7,16.685562,7.3483286
PAH,16.685562,7.3483286
ACSL6,16.685562,7.3483286
PHF20L1,16.685562,7.3483286
CUL7,16.685562,7.3483286
MYO9B,16.685562,7.3483286
RGS9,16.685562,7.3483286
SLC3A1,16.685562,7.3483286
JMJD1C,16.685562,7.3483286
RIMS2,16.685562,7.3483286
DDX4,16.685562,7.3483286
LRCH3,16.685562,7.3483286
IRS4,16.685562,7.3483286
DPYSL5,16.685562,7.3483286
PCSK7,16.685562,7.3483286
NOL10,16.685562,7.3483286
SMAD3,16.685562,7.3483286
KLHL5,16.685562,7.3483286
SOX9,16.685562,7.3483286
ADAMTS5,16.685562,7.3483286
GLB1L3,16.685562,7.3483286
SCNN1A,16.685562,7.3483286
MCM2,16.685562,7.3483286
ESYT2,16.685562,7.3483286
NEK4,16.685562,7.3483286
FUS,16.685562,7.3483286
ACAD10,16.685562,7.3483286
SARS,16.685562,7.3483286
STRA6,16.685562,7.3483286
PKD1,16.685562,7.3483286
ATP6V0A1,16.685562,7.3483286
ADAMTS8,16.685562,7.3483286
KCNN3,16.685562,7.3483286
SV2A,16.685562,7.3483286
CEMIP2,16.685562,7.3483286
KCNQ1,16.685562,7.3483286
SPHKAP,16.685562,7.3483286
ATP2C2,16.685562,7.3483286
ADAMTS9,16.685562,7.3483286
CLSTN1,16.685562,7.3483286
CHRNA4,16.685562,7.3483286
PCK2,16.685562,7.3483286
MAP3K19,16.685562,7.3483286
IVNS1ABP,16.685562,7.3483286
ARHGAP9,16.685562,7.3483286
MYORG,16.685562,7.3483286
RGS22,16.685562,7.3483286
NCOA7,16.685562,7.3483286
COL19A1,16.685562,7.3483286
DSG1,16.685562,7.3483286
MAML2,16.685562,7.3483286
SMG5,16.685562,7.3483286
ALDH7A1,16.685562,7.3483286
AKAP11,16.685562,7.3483286
SENP7,16.685562,7.3483286
DHX35,16.685562,7.3483286
LIMK2,16.685562,7.3483286
PKN3,16.685562,7.3483286
KEL,16.685562,7.3483286
CNNM4,16.685562,7.3483286
OLFM1,16.685562,7.3483286
SP100,16.685562,7.3483286
NRG1,16.685562,7.3483286
PEG3,16.685562,7.3483286
L3MBTL1,16.685562,7.3483286
PPFIBP2,16.685562,7.3483286
NAV3,16.685562,7.3483286
NOL4,16.685562,7.3483286
GLB1L2,16.685562,7.3483286
DPF2,16.685562,7.3483286
PCDHGC4,16.685562,7.3483286
IGSF1,16.685562,7.3483286
CPXM2,16.685562,7.3483286
DLL4,16.685562,7.3483286
SEZ6,16.685562,7.3483286
GALNT10,16.685562,7.3483286
TMF1,16.685562,7.3483286
CHL1,16.685562,7.3483286
SLC26A3,16.685562,7.3483286
USP5,16.685562,7.3483286
ADAMTS13,16.685562,7.3483286
EIF2B4,16.685562,7.3483286
MRC2,16.685562,7.3483286
AP2A2,16.685562,7.3483286
SRBD1,16.685562,7.3483286
ADGRA1,16.685562,7.3483286
ELOA,16.685562,7.3483286
ACOX3,16.685562,7.3483286
INTS11,16.685562,7.3483286
VWA5B2,16.685562,7.3483286
RSBN1,16.685562,7.3483286
KLHL3,16.685562,7.3483286
SCAF11,16.685562,7.3483286
DTNB,16.685562,7.3483286
SPG7,16.685562,7.3483286
APLP1,16.685562,7.3483286
MMS19,16.685562,7.3483286
MDGA2,16.685562,7.3483286
EXOC2,16.685562,7.3483286
VPS35L,16.685562,7.3483286
ALPL,16.685562,7.3483286
MCCC1,16.685562,7.3483286
NOP2,16.685562,7.3483286
PPP1R12A,16.685562,7.3483286
COLGALT1,16.685562,7.3483286
SLC5A4,16.685562,7.3483286
UBE3A,16.685562,7.3483286
ADAM11,16.685562,7.3483286
FYN,16.685562,7.3483286
LENG8,16.685562,7.3483286
FZD7,16.685562,7.3483286
CRY1,16.685562,7.3483286
SEC16B,16.685562,7.3483286
VPS45,16.685562,7.3483286
FER,16.685562,7.3483286
XYLT1,16.685562,7.3483286
ADGRG6,16.685562,7.3483286
TYK2,16.685562,7.3483286
HECTD3,16.685562,7.3483286
DARS2,16.685562,7.3483286
UNC45B,16.685562,7.3483286
SART3,16.685562,7.3483286
PDE3A,16.685562,7.3483286
SACS,16.685562,7.3483286
CEP112,16.685562,7.3483286
SLC5A11,16.685562,7.3483286
ZMYM6,16.685562,7.3483286
MPHOSPH9,16.685562,7.3483286
DHX16,16.685562,7.3483286
PPP1R10,16.685562,7.3483286
CMYA5,16.685562,7.3483286
HMGXB3,16.685562,7.3483286
RBM33,16.685562,7.3483286
SLC20A1,16.685562,7.3483286
TRHDE,16.685562,7.3483286
MSN,16.685562,7.3483286
TTLL13P,16.685562,7.3483286
FTCD,16.685562,7.3483286
PTPRH,16.685562,7.3483286
TECTA,16.685562,7.3483286
ULK2,16.685562,7.3483286
PNPLA6,16.685562,7.3483286
BCAS3,16.685562,7.3483286
CLEC16A,16.685562,7.3483286
TYW1,16.685562,7.3483286
OSBPL5,16.685562,7.3483286
VPS41,16.685562,7.3483286
KIT,16.685562,7.3483286
LAMC3,16.685562,7.3483286
RNF17,16.685562,7.3483286
ANKZF1,16.685562,7.3483286
SSH1,16.685562,7.3483286
ADAMTS1,16.685562,7.3483286
VPS50,16.685562,7.3483286
CUL4A,16.685562,7.3483286
LTBP3,16.685562,7.3483286
TGM2,16.685562,7.3483286
PCDH17,16.685562,7.3483286
ARHGAP27,16.685562,7.3483286
SEC23IP,16.685562,7.3483286
VPS53,16.685562,7.3483286
XPOT,16.685562,7.3483286
CD109,16.685562,7.3483286
SENP6,16.685562,7.3483286
FAM120C,16.685562,7.3483286
ZNF541,16.685562,7.3483286
DHCR24,16.685562,7.3483286
ANKRD44,16.685562,7.3483286
ANKS1A,16.685562,7.3483286
CCDC150,16.685562,7.3483286
GPLD1,16.685562,7.3483286
ZC3H7A,16.685562,7.3483286
NLRX1,16.685562,7.3483286
ATP5F1A,16.685562,7.3483286
PCDHGC3,16.685562,7.3483286
UNC45A,16.685562,7.3483286
SREBF2,16.685562,7.3483286
SGSM2,16.685562,7.3483286
DCAF8,16.685562,7.3483286
SVIL,16.685562,7.3483286
CACHD1,16.685562,7.3483286
FANCA,16.685562,7.3483286
FZD5,16.685562,7.3483286
NEK10,16.685562,7.3483286
ULK4,16.685562,7.3483286
WDR64,16.685562,7.3483286
FERMT3,16.685562,7.3483286
ST18,16.685562,7.3483286
ACSL1,16.685562,7.3483286
SPATA20,16.685562,7.3483286
NPR1,16.685562,7.3483286
CAPRIN2,16.685562,7.3483286
PKN2,16.685562,7.3483286
AXIN1,16.685562,7.3483286
KATNA1,16.685562,7.3483286
TYRO3,16.685562,7.3483286
FZD3,16.685562,7.3483286
EXOC1,16.685562,7.3483286
SLC4A8,16.685562,7.3483286
TMPRSS15,16.685562,7.3483286
UMOD,16.685562,7.3483286
ADAM15,16.685562,7.3483286
RBM10,16.685562,7.3483286
ERCC4,16.685562,7.3483286
SHROOM4,16.685562,7.3483286
ERCC5,16.685562,7.3483286
YTHDC2,16.685562,7.3483286
RPS6KA4,16.685562,7.3483286
KIAA1210,16.685562,7.3483286
TBC1D8B,16.685562,7.3483286
ADGRB3,16.685562,7.3483286
PMS2,16.685562,7.3483286
HIP1R,16.685562,7.3483286
ACTA1,16.685562,7.3483286
PZP,16.685562,7.3483286
GUCY1A2,16.685562,7.3483286
UNC5C,16.685562,7.3483286
MEGF11,16.685562,7.3483286
ATP8A2,16.685562,7.3483286
MTMR7,16.685562,7.3483286
PIWIL1,16.685562,7.3483286
MTMR14,16.685562,7.3483286
VPS18,16.685562,7.3483286
MMS22L,16.685562,7.3483286
PLEKHG3,16.685562,7.3483286
AHCYL2,16.685562,7.3483286
CNTN3,16.685562,7.3483286
RBM15,16.685562,7.3483286
SIN3B,16.685562,7.3483286
AARS,16.685562,7.3483286
FOXO6,16.685562,7.3483286
SFMBT2,16.685562,7.3483286
GLB1L,16.685562,7.3483286
PRPH,16.685562,7.3483286
KIF1C,16.685562,7.3483286
PRKCQ,16.685562,7.3483286
NRDE2,16.685562,7.3483286
DDR1,16.685562,7.3483286
TRAP1,16.685562,7.3483286
HAL,16.685562,7.3483286
FAM13A,16.685562,7.3483286
TAF2,16.685562,7.3483286
MIOS,16.685562,7.3483286
F13A1,16.685562,7.3483286
XPR1,16.685562,7.3483286
LONP2,16.685562,7.3483286
ACAD9,16.685562,7.3483286
SLC26A8,16.685562,7.3483286
ITGA9,16.685562,7.3483286
PDE10A,16.685562,7.3483286
CRAT,16.685562,7.3483286
PRSS36,16.685562,7.3483286
RBM20,16.685562,7.3483286
SLC25A12,16.685562,7.3483286
ARHGAP23,16.685562,7.3483286
PMS1,16.685562,7.3483286
CPS1,16.685562,7.3483286
PLG,16.685562,7.3483286
VPS16,16.685562,7.3483286
NR1D1,16.685562,7.3483286
LTBP2,16.685562,7.3483286
CNGA1,16.685562,7.3483286
ARHGAP42,16.685562,7.3483286
NLGN3,16.685562,7.3483286
CNTN6,16.685562,7.3483286
SORCS2,16.685562,7.3483286
ERCC6L2,16.685562,7.3483286
ADAM12,16.685562,7.3483286
VWA3B,16.685562,7.3483286
PIEZO1,16.685562,7.3483286
ACAP2,16.685562,7.3483286
EXOC8,16.685562,7.3483286
CLMN,16.685562,7.3483286
CEP76,16.685562,7.3483286
SYCP2,16.685562,7.3483286
MAN1C1,16.685562,7.3483286
TMEM94,16.685562,7.3483286
NUP93,16.685562,7.3483286
WDR35,16.685562,7.3483286
NRDC,16.685562,7.3483286
EWSR1,16.685562,7.3483286
PRKCA,16.685562,7.3483286
USP13,16.685562,7.3483286
FTSJ3,16.685562,7.3483286
LRPPRC,16.685562,7.3483286
SASH1,16.685562,7.3483286
BUB1B,16.685562,7.3483286
ANLN,16.685562,7.3483286
GART,16.685562,7.3483286
PSMD1,16.685562,7.3483286
PITRM1,16.685562,7.3483286
DGKA,16.685562,7.3483286
DYM,16.685562,7.3483286
AVIL,16.685562,7.3483286
SLC7A2,16.685562,7.3483286
THSD4,16.685562,7.3483286
FLT3,16.685562,7.3483286
KCND1,16.685562,7.3483286
POSTN,16.685562,7.3483286
DPP9,16.685562,7.3483286
INPP4A,16.685562,7.3483286
MAMDC4,16.685562,7.3483286
TRPV3,16.685562,7.3483286
AHCYL1,16.685562,7.3483286
AGBL1,16.685562,7.3483286
IPO7,16.685562,7.3483286
PRICKLE1,16.685562,7.3483286
SEC31B,16.685562,7.3483286
RPS6KA2,16.685562,7.3483286
PDZRN4,16.685562,7.3483286
CNGA3,16.685562,7.3483286
USP11,16.685562,7.3483286
ZMIZ1,16.685562,7.3483286
TEX10,16.685562,7.3483286
APLP2,16.685562,7.3483286
TTBK2,16.685562,7.3483286
PCCA,16.685562,7.3483286
ADSL,16.685562,7.3483286
ABLIM2,16.685562,7.3483286
ALOX12B,16.685562,7.3483286
EDEM1,16.685562,7.3483286
ADAMTS7,16.685562,7.3483286
KIF6,16.685562,7.3483286
PITPNM2,16.685562,7.3483286
TTC7B,16.685562,7.3483286
PLCL1,16.685562,7.3483286
ITGB6,16.685562,7.3483286
TAF15,16.685562,7.3483286
BCS1L,16.685562,7.3483286
UNC5B,16.685562,7.3483286
ALPK2,16.685562,7.3483286
CORO7,16.685562,7.3483286
LRIG2,16.685562,7.3483286
ENPP3,16.685562,7.3483286
TARSL2,16.685562,7.3483286
TBX2,16.685562,7.3483286
ANKIB1,16.685562,7.3483286
PEX5,16.685562,7.3483286
CAPN9,16.685562,7.3483286
DYSF,16.685562,7.3483286
TCF25,16.685562,7.3483286
PARP14,16.685562,7.3483286
TUBGCP3,16.685562,7.3483286
KNL1,16.685562,7.3483286
DDHD1,16.685562,7.3483286
ZNF609,16.685562,7.3483286
CMTR1,16.685562,7.3483286
EML1,16.685562,7.3483286
KLHL20,16.685562,7.3483286
XAB2,16.685562,7.3483286
ALAS1,16.685562,7.3483286
ADAM22,16.685562,7.3483286
INVS,16.685562,7.3483286
VWA5B1,16.685562,7.3483286
RAPGEF1,16.685562,7.3483286
BCR,16.685562,7.3483286
GPSM2,16.685562,7.3483286
SLC26A6,16.685562,7.3483286
POLR1B,16.685562,7.3483286
MEGF6,16.685562,7.3483286
ZNF568,16.685562,7.3483286
NAA25,16.685562,7.3483286
TAP2,16.685562,7.3483286
SEMA6D,16.685562,7.3483286
TRIM33,16.685562,7.3483286
TJP3,16.685562,7.3483286
GPI,16.685562,7.3483286
NFATC3,16.685562,7.3483286
TRIM3,16.685562,7.3483286
NEFH,16.685562,7.3483286
ACTL6B,16.685562,7.3483286
NAV1,16.685562,7.3483286
VPS35,16.685562,7.3483286
EPB41L4A,16.685562,7.3483286
ANKRD36C,16.685562,7.3483286
LDLR,16.685562,7.3483286
HFM1,16.685562,7.3483286
NSMAF,16.685562,7.3483286
TGFBI,16.685562,7.3483286
MAP2,16.685562,7.3483286
FGD5,16.685562,7.3483286
RBMXL3,16.685562,7.3483286
TDRD3,16.685562,7.3483286
CASKIN2,16.685562,7.3483286
EXPH5,16.685562,7.3483286
DLG3,16.685562,7.3483286
CLSPN,16.685562,7.3483286
LOXL3,16.685562,7.3483286
PDE9A,16.685562,7.3483286
PDE8A,16.685562,7.3483286
GNPTAB,16.685562,7.3483286
ESYT3,16.685562,7.3483286
CFAP61,16.685562,7.3483286
TEX2,16.685562,7.3483286
C2CD5,16.685562,7.3483286
MYBPC2,16.685562,7.3483286
FGD1,16.685562,7.3483286
CUBN,16.685562,7.3483286
ARHGAP29,16.685562,7.3483286
ADGRA2,16.685562,7.3483286
ATG9B,16.685562,7.3483286
CCDC18,16.685562,7.3483286
LPIN3,16.685562,7.3483286
PPP1R9A,16.685562,7.3483286
NID1,16.685562,7.3483286
EIF4ENIF1,16.685562,7.3483286
CACNB1,16.685562,7.3483286
MTHFD1,16.685562,7.3483286
MATN4,16.685562,7.3483286
USP48,16.685562,7.3483286
ADGRG4,16.685562,7.3483286
AGO4,16.685562,7.3483286
TAP1,16.685562,7.3483286
KPNB1,16.685562,7.3483286
DTNA,16.685562,7.3483286
TTLL7,16.685562,7.3483286
ALDH16A1,16.685562,7.3483286
SRCIN1,16.685562,7.3483286
DDX27,16.685562,7.3483286
STAT1,16.685562,7.3483286
SORBS2,16.685562,7.3483286
SGSM1,16.685562,7.3483286
LLGL1,16.685562,7.3483286
CDH2,16.685562,7.3483286
USP40,16.685562,7.3483286
ABCC8,16.685562,7.3483286
ASTN1,16.685562,7.3483286
BIRC6,16.685562,7.3483286
ELP2,16.685562,7.3483286
VAV2,16.685562,7.3483286
UHRF1BP1L,16.685562,7.3483286
BCKDHA,16.685562,7.3483286
KTN1,16.685562,7.3483286
TTLL4,16.685562,7.3483286
NDUFS2,16.685562,7.3483286
H6PD,16.685562,7.3483286
KIF26B,16.685562,7.3483286
RABGAP1L,16.685562,7.3483286
CNTLN,16.685562,7.3483286
ITGAD,16.685562,7.3483286
C6,16.685562,7.3483286
GIT1,16.685562,7.3483286
HIPK1,16.685562,7.3483286
QARS,16.685562,7.3483286
COL17A1,16.685562,7.3483286
IKBKB,16.685562,7.3483286
BRWD1,16.685562,7.3483286
ZNF521,16.685562,7.3483286
FNIP1,16.685562,7.3483286
AP3D1,16.685562,7.3483286
GLB1,16.685562,7.3483286
PTPN6,16.685562,7.3483286
CRYBG2,16.685562,7.3483286
POP1,16.685562,7.3483286
SCAF4,16.685562,7.3483286
DDX42,16.685562,7.3483286
ABCD4,16.685562,7.3483286
FMN1,16.685562,7.3483286
CDHR2,16.685562,7.3483286
HERC4,16.685562,7.3483286
ANKRD17,16.685562,7.3483286
QSER1,16.685562,7.3483286
HIPK2,16.685562,7.3483286
FBXW7,16.685562,7.3483286
ADARB2,16.685562,7.3483286
DHX30,16.685562,7.3483286
SAMD9L,16.685562,7.3483286
PTPN13,16.685562,7.3483286
MCM3,16.685562,7.3483286
QRICH2,16.685562,7.3483286
ACADVL,16.685562,7.3483286
EIF3A,16.685562,7.3483286
MCTP1,16.685562,7.3483286
HLTF,16.685562,7.3483286
NUP133,16.685562,7.3483286
TARBP1,16.685562,7.3483286
PPFIA3,16.685562,7.3483286
RIPOR1,16.685562,7.3483286
GRM6,16.685562,7.3483286
SEMA3F,16.685562,7.3483286
KIF4B,16.685562,7.3483286
AP3B2,16.685562,7.3483286
CACNA1C,16.685562,7.3483286
PKP4,16.685562,7.3483286
CUL5,16.685562,7.3483286
RFC1,16.685562,7.3483286
OSBP2,16.685562,7.3483286
IPO13,16.685562,7.3483286
RGS3,16.685562,7.3483286
CAND2,16.685562,7.3483286
OPLAH,16.685562,7.3483286
NDST2,16.685562,7.3483286
SIK2,16.685562,7.3483286
WDR7,16.685562,7.3483286
GALC,16.685562,7.3483286
DIS3L2,16.685562,7.3483286
TMC2,16.685562,7.3483286
OSBPL6,16.685562,7.3483286
MUSK,16.685562,7.3483286
ERN1,16.685562,7.3483286
PPP1R12B,16.685562,7.3483286
HIPK3,16.685562,7.3483286
PDE8B,16.685562,7.3483286
CAPN7,16.685562,7.3483286
CHRD,16.685562,7.3483286
SLC20A2,16.685562,7.3483286
TECPR2,16.685562,7.3483286
TNIK,16.685562,7.3483286
DES,16.685562,7.3483286
OSBPL1A,16.685562,7.3483286
PRKCH,16.685562,7.3483286
ARHGAP45,16.685562,7.3483286
SHROOM2,16.685562,7.3483286
CENPE,16.685562,7.3483286
AFF1,16.685562,7.3483286
IQSEC1,16.685562,7.3483286
PRRC2A,16.685562,7.3483286
LARP1,16.685562,7.3483286
XIRP1,16.685562,7.3483286
TTC17,16.685562,7.3483286
IRS1,16.685562,7.3483286
AGBL5,16.685562,7.3483286
PPFIBP1,16.685562,7.3483286
NWD1,16.685562,7.3483286
PCCB,16.685562,7.3483286
PLA2G6,16.685562,7.3483286
SMARCAL1,16.685562,7.3483286
FHAD1,16.685562,7.3483286
ATAD5,16.685562,7.3483286
PAXBP1,16.685562,7.3483286
TNPO1,16.685562,7.3483286
MPRIP,16.685562,7.3483286
TRIO,16.685562,7.3483286
HMGCR,16.685562,7.3483286
TMEM131L,16.685562,7.3483286
LRRFIP2,16.685562,7.3483286
LRIG1,16.685562,7.3483286
TAF1L,16.685562,7.3483286
CARD11,16.685562,7.3483286
SMG8,16.685562,7.3483286
CWC22,16.685562,7.3483286
EFCAB5,16.685562,7.3483286
GARS,16.685562,7.3483286
ARID4A,16.685562,7.3483286
ABLIM1,16.685562,7.3483286
HEATR6,16.685562,7.3483286
CR2,16.685562,7.3483286
CLIP2,16.685562,7.3483286
GOLGB1,16.685562,7.3483286
EPC1,16.685562,7.3483286
ANKRD52,16.685562,7.3483286
POLD1,16.685562,7.3483286
GREB1L,16.685562,7.3483286
SLC26A9,16.685562,7.3483286
REV1,16.685562,7.3483286
SKOR2,16.685562,7.3483286
NHSL1,16.685562,7.3483286
KCNH8,16.685562,7.3483286
LRP12,16.685562,7.3483286
PDE1C,16.685562,7.3483286
POMT2,16.685562,7.3483286
KIF20A,16.685562,7.3483286
PLEKHG5,16.685562,7.3483286
FER1L6,16.685562,7.3483286
NYNRIN,16.685562,7.3483286
DNAH2,16.685562,7.3483286
DISP2,16.685562,7.3483286
ZNF451,16.685562,7.3483286
EXOC6B,16.685562,7.3483286
NOTCH4,16.685562,7.3483286
ASTN2,16.685562,7.3483286
OCRL,16.685562,7.3483286
ANKRD28,16.685562,7.3483286
MICAL1,16.685562,7.3483286
SGSH,16.685562,7.3483286
XPO6,16.685562,7.3483286
PAX7,16.685562,7.3483286
BCORL1,16.685562,7.3483286
EMC1,16.685562,7.3483286
RC3H1,16.685562,7.3483286
NCAN,16.685562,7.3483286
SOGA1,16.685562,7.3483286
NDUFS1,16.685562,7.3483286
PLEKHG4,16.685562,7.3483286
PHF14,16.685562,7.3483286
CLCNKB,16.685562,7.3483286
RDX,16.685562,7.3483286
NFXL1,16.685562,7.3483286
PPRC1,16.685562,7.3483286
ADAM19,16.685562,7.3483286
MROH2A,16.685562,7.3483286
EPRS,16.685562,7.3483286
DHX15,16.685562,7.3483286
BTBD7,16.685562,7.3483286
PTPRM,16.685562,7.3483286
DHX34,16.685562,7.3483286
CILP2,16.685562,7.3483286
ITGAX,16.685562,7.3483286
ABCF2,16.685562,7.3483286
MTMR11,16.685562,7.3483286
MAP3K12,16.685562,7.3483286
C2orf16,16.685562,7.3483286
ANKRD26,16.685562,7.3483286
RP1,16.685562,7.3483286
FAM214A,16.685562,7.3483286
FZD1,16.685562,7.3483286
RELCH,16.685562,7.3483286
KIF17,16.685562,7.3483286
ERC2,16.685562,7.3483286
ZNF646,16.685562,7.3483286
NLRP3,16.685562,7.3483286
FRMD4A,16.685562,7.3483286
MON2,16.685562,7.3483286
NOTCH2,16.685562,7.3483286
NADSYN1,16.685562,7.3483286
NCAM1,16.685562,7.3483286
MTMR3,16.685562,7.3483286
MALRD1,16.685562,7.3483286
NFATC2,16.685562,7.3483286
UBE4A,16.685562,7.3483286
KCNB2,16.685562,7.3483286
GFPT1,16.685562,7.3483286
FNDC3A,16.685562,7.3483286
TMTC1,16.685562,7.3483286
EFCAB6,16.685562,7.3483286
IPO8,16.685562,7.3483286
GFPT2,16.685562,7.3483286
SLC5A9,16.685562,7.3483286
FILIP1,16.685562,7.3483286
WDR6,16.685562,7.3483286
BMS1,16.685562,7.3483286
SCN11A,16.685562,7.3483286
MLLT10,16.685562,7.3483286
KCNC4,16.685562,7.3483286
ZNF850,16.685562,7.3483286
WDR60,16.685562,7.3483286
