,0,1
RGMB,-0.040573016,-3.2248702
RNF139,-0.032765336,-3.434721
SLC39A6,-0.042691544,-3.1750252
HPD,-0.024953304,-3.7031991
ITPKC,-0.027581071,-3.6043832
TMEM209,-0.024171306,-3.734648
MFSD14A,-0.030300722,-3.5116975
ZNF395,-0.04476456,-3.1286366
HAUS6,-0.02772741,-3.5991676
SYT9,-0.023503745,-3.7623224
KRT27,-0.025330069,-3.6884003
PEX1,-0.030899039,-3.4924393
CHRNA5,-0.024451233,-3.7232747
ASCC2,-0.024764577,-3.7106981
RTN4,-0.06796759,-2.7225165
DRG2,-0.025934385,-3.6651242
ZNF544,-0.02621115,-3.654649
TMPRSS11A,-0.025458375,-3.6834142
MGAT2,-0.024208074,-3.7331507
VIPR1,-0.023876749,-3.7467656
ZPLD1,-0.024967024,-3.7026548
GJC1,-0.047266487,-3.075493
ITIH6,-0.025211276,-3.6930418
KLHL34,-0.026197797,-3.6551511
KLHL33,-0.025330069,-3.6884003
TP53BP1,-0.0441,-3.143265
HOXA3,-0.02549963,-3.681816
ACTL7A,-0.025195584,-3.6936598
GGT5,-0.024401909,-3.7252715
ZNF133,-0.029263254,-3.5460193
URI1,-0.033447728,-3.4144483
COX10,-0.026219163,-3.6543453
KRT24,-0.024642114,-3.7155948
PCDHGB3,-0.025546925,-3.6799827
OSBPL2,-0.027874075,-3.593962
CCDC47,-0.035206854,-3.3640661
DEPDC7,-0.022744033,-3.7948053
NHSL2,-0.024934003,-3.703965
SLCO4C1,-0.023879891,-3.7466354
FUBP1,-0.035724375,-3.3497326
RSPH6A,-0.025330069,-3.6884003
GPAA1,-0.02375755,-3.7517104
SLC22A15,-0.030159155,-3.5163105
MOV10L1,-0.023290403,-3.7713366
NKRF,-0.04330145,-3.161141
ADAM28,-0.022148045,-3.8210573
RHPN2,-0.024478804,-3.7221613
MAEA,-0.033551134,-3.411412
MTRF1,-0.024288127,-3.7298853
LMCD1,-0.023183249,-3.775897
PCDHA1,-0.025433505,-3.6843758
SSH2,-0.05639585,-2.903424
HES6,-0.034752972,-3.376815
EGF,-0.025862133,-3.6678805
SLC22A3,-0.023893742,-3.7460628
EIF2D,-0.022817094,-3.791632
L3MBTL4,-0.02510305,-3.6972928
CYP24A1,-0.027268376,-3.6156297
KBTBD11,-0.034145206,-3.394157
THSD7A,-0.038408577,-3.2786174
SRL,-0.023810633,-3.7495048
MGAT3,-0.030474184,-3.5060723
ALKBH8,-0.024728177,-3.7121525
ZNF791,-0.032225043,-3.4510815
NLRP4,-0.024951328,-3.7032785
SCPEP1,-0.022627382,-3.7998867
PAX4,-0.025336577,-3.6881456
ATP10B,-0.023237411,-3.7735903
GPR156,-0.027626181,-3.6027727
TRIM41,-0.035566203,-3.3540902
CACNA2D1,-0.027658418,-3.6016233
MRPS9,-0.02658396,-3.6407108
TGM4,-0.026217885,-3.6543932
KRT79,-0.02534297,-3.6879005
AMT,-0.023140851,-3.7777061
PWP1,-0.03746458,-3.3030324
NRIP1,-0.03844907,-3.2775826
DENND1C,-0.024859004,-3.7069366
NETO1,-0.038934417,-3.2652814
MTF1,-0.031477127,-3.474191
GSAP,-0.021889864,-3.832658
ZNF598,-0.024423081,-3.724411
BAG3,-0.028696392,-3.5652986
GATAD2B,-0.036271174,-3.3348136
FAM98A,-0.030199869,-3.5149791
PDHA2,-0.026138918,-3.6573708
PCDHGA1,-0.025462443,-3.683253
PRSS53,-0.026695972,-3.6365592
TMCC1,-0.051355843,-2.9945436
ZNF287,-0.036483373,-3.329086
ZFYVE19,-0.02214548,-3.8211758
SECISBP2L,-0.053123567,-2.961579
DNAJC3,-0.030189807,-3.515308
TRIP6,-0.023923423,-3.7448354
ZKSCAN5,-0.032300297,-3.448785
KHDC4,-0.032924645,-3.42995
SERGEF,-0.025730161,-3.6729293
SLC22A16,-0.025315655,-3.6889615
SLC25A42,-0.022903899,-3.7878807
SLC2A3,-0.035638906,-3.3520842
ASNSD1,-0.035636723,-3.3521447
TRAF3IP3,-0.024194578,-3.7336986
GABRP,-0.025287993,-3.690041
ACTR3B,-0.02638451,-3.6481402
SOX2,-0.041297115,-3.2075398
PISD,-0.033199597,-3.4217727
CANX,-0.046743304,-3.0863652
TAZ,-0.037326664,-3.3066525
NR1I2,-0.024876097,-3.7062597
SH3BP5,-0.13104509,-2.097021
TENT4B,-0.051664263,-2.9887104
ADGRG1,-0.03957675,-3.2492363
ALG6,-0.027812397,-3.596149
ZER1,-0.031969797,-3.4589071
FKBP4,-0.038947146,-3.2649586
LUC7L,-0.0464939,-3.0915911
RBFOX1,-0.05236545,-2.9755778
DNAJA3,-0.027772976,-3.5975459
TBC1D17,-0.022105252,-3.8229713
DZIP1,-0.042084474,-3.1890454
CAMTA1,-0.05490194,-2.9295316
C2CD3,-0.030828299,-3.4946969
SLC28A3,-0.025323676,-3.6886485
DLAT,-0.034327563,-3.38892
KMT5A,-0.032660693,-3.4378698
SLC30A6,-0.030754898,-3.4970443
KIRREL2,-0.024541385,-3.71964
SLC22A2,-0.02535436,-3.6874537
SYT10,-0.023260355,-3.7726128
QSOX2,-0.027183807,-3.6186948
GABRA6,-0.025426649,-3.6846452
ZNF276,-0.02862295,-3.5678217
HAGH,-0.028062446,-3.5873213
SLC2A14,-0.025904998,-3.6662421
APPL2,-0.026529748,-3.6427255
CNKSR3,-0.024023863,-3.7406974
ZNF208,-0.037743337,-3.2957585
CCDC81,-0.021826299,-3.8355348
KRT71,-0.025330069,-3.6884003
TRAPPC12,-0.0300488,-3.5199203
EIPR1,-0.02885496,-3.5598664
RELA,-0.029339314,-3.5434608
KRT72,-0.025232432,-3.692215
SRPX,-0.02644082,-3.6460361
GRID1,-0.028237687,-3.5811818
MYBL1,-0.026829327,-3.6316447
ANKRD18B,-0.026553778,-3.6418297
ZNF585A,-0.03281471,-3.4332392
LAMB3,-0.02604775,-3.6608176
PTPN7,-0.027687985,-3.60057
FSCN3,-0.025994785,-3.662829
ERMARD,-0.024748646,-3.7113311
WASHC2C,-0.032708112,-3.4364429
TBX6,-0.025440013,-3.684125
CHUK,-0.028182408,-3.5831168
NLRP11,-0.025088402,-3.6978657
DACH2,-0.026530676,-3.6426919
PHACTR4,-0.038696934,-3.2712796
FOLH1,-0.02373974,-3.7524533
HSPA8,-0.056229196,-2.9063022
KPNA7,-0.02539399,-3.6859112
CYP2U1,-0.024081238,-3.7383366
CBFA2T3,-0.041395027,-3.20522
INPP5A,-0.026615998,-3.6395216
NCAPH2,-0.028558189,-3.5700583
HAS2,-0.030961797,-3.490442
GRB14,-0.023726586,-3.7529995
ENPP2,-0.027219307,-3.6174068
CPNE7,-0.024378873,-3.7262013
TNNT1,-0.021645615,-3.8437552
MGAT4A,-0.025656732,-3.6757522
SAMD8,-0.037556667,-3.300623
THAP12,-0.03417562,-3.3932805
OPA3,-0.036298074,-3.3340855
ILVBL,-0.02703066,-3.6242695
SLC2A12,-0.023968931,-3.7429597
PHC2,-0.03539431,-3.3588486
BACH2,-0.03518844,-3.3645787
ENO2,-0.054023877,-2.9452202
SPOPL,-0.03397261,-3.3991392
DVL2,-0.03001051,-3.5211759
ANKRD55,-0.025420489,-3.6848824
ZBTB49,-0.026010118,-3.6622486
PDZD8,-0.03443802,-3.3857632
GDA,-0.023971258,-3.7428615
RTN2,-0.0277019,-3.6000729
HOOK1,-0.04386819,-3.148419
TMCC2,-0.025174195,-3.6944962
SEPT6,-0.025330069,-3.6884003
KRT28,-0.025328906,-3.6884444
ZNF800,-0.031086842,-3.4864745
MATN3,-0.022558037,-3.8029196
AUP1,-0.028756047,-3.563252
CBFA2T2,-0.033256907,-3.420075
SLCO1B7,-0.025323443,-3.6886594
SLC19A2,-0.039555438,-3.2497654
SLC17A8,-0.028069053,-3.5870888
KY,-0.025545996,-3.6800199
HNRNPAB,-0.044260137,-3.1397185
MMP19,-0.02542537,-3.6846952
BCKDHB,-0.022189902,-3.8191938
SIX1,-0.025957966,-3.6642284
MAPK8,-0.04277036,-3.1732194
AKT2,-0.030184716,-3.515473
DCAF10,-0.031822115,-3.4634619
SEC14L4,-0.024225296,-3.7324445
SNRK,-0.03436419,-3.3878736
CCDC13,-0.023281785,-3.7717001
CWF19L2,-0.035917945,-3.3444223
KHNYN,-0.02367478,-3.7551599
RLIM,-0.03928303,-3.256541
GRAP2,-0.026299402,-3.651331
HSF4,-0.02454534,-3.7194812
CHRM3,-0.03536865,-3.3595624
WSCD2,-0.02610791,-3.6585429
NOA1,-0.023728332,-3.7529263
LMAN1,-0.03555021,-3.354532
FNTB,-0.0288267,-3.5608306
NLE1,-0.026667072,-3.6376312
SLC9A9,-0.023165662,-3.7766442
SPATA5L1,-0.03144998,-3.4750404
IQCA1,-0.026578272,-3.6409187
TOR1AIP1,-0.024617804,-3.7165692
ADAMTSL2,-0.02337472,-3.7677643
ECHDC2,-0.025574466,-3.6789224
THOC2,-0.047724955,-3.066068
DDX18,-0.0401984,-3.2339587
EFHC2,-0.02526091,-3.6910987
FES,-0.021917854,-3.8313932
ACSBG1,-0.02391225,-3.7452981
PABPC4,-0.04291392,-3.1699388
CFLAR,-0.028243136,-3.5809917
GJD2,-0.025061663,-3.6989188
PRRT4,-0.034466006,-3.3849664
WNT11,-0.030114274,-3.5177755
TBX5,-0.028598621,-3.5686634
ATXN7,-0.02829088,-3.5793273
NLRP8,-0.02348884,-3.762953
AOAH,-0.024359096,-3.7270072
AGXT2,-0.025211975,-3.6930172
SLC2A11,-0.023248242,-3.7731285
LCORL,-0.033986554,-3.3987343
EIF2B3,-0.028327383,-3.5780559
EFCAB7,-0.03114855,-3.4845226
FAM83H,-0.024303367,-3.7292657
HS3ST2,-0.024235418,-3.7320352
TRIM6,-0.02566347,-3.6754909
TEX11,-0.02492005,-3.7045164
KLHDC7A,-0.02533216,-3.6883214
AOC2,-0.024448326,-3.723394
CAPS2,-0.026807856,-3.6324363
DNAJC21,-0.035703555,-3.3503027
SYTL4,-0.0225613,-3.8027809
WNT8B,-0.027445845,-3.6092315
CTAGE5,-0.025330069,-3.6884003
BFSP1,-0.026423058,-3.6467
NLK,-0.053180087,-2.960543
PTPN2,-0.027831063,-3.5954852
SPNS2,-0.026456377,-3.6454558
ZYG11A,-0.025793128,-3.6705155
SIX3,-0.049634557,-3.0277832
NEK5,-0.022495564,-3.8056655
ZNF711,-0.049891006,-3.022757
GABRA3,-0.024668049,-3.7145534
PFKP,-0.030581253,-3.5026178
PALB2,-0.02618572,-3.6556053
NYAP1,-0.04102976,-3.213901
ATAD1,-0.044500068,-3.134431
GBP1,-0.025139205,-3.695871
BICRAL,-0.041689157,-3.1982853
FLOT1,-0.025195584,-3.6936564
SUCLA2,-0.030015485,-3.5210133
IGF2BP1,-0.033138823,-3.423574
KRT84,-0.02525196,-3.6914494
LRRC1,-0.027823526,-3.5957537
TRIM8,-0.036442913,-3.3301752
OSGIN2,-0.029756203,-3.5295572
RETSAT,-0.023460545,-3.7641442
TBXAS1,-0.022845758,-3.7903895
BBS12,-0.022751607,-3.7944725
SLC45A3,-0.02548464,-3.6823955
FMO1,-0.023993138,-3.741959
GATM,-0.022460246,-3.8072171
TOMM70,-0.048545312,-3.0494318
NKD1,-0.023403134,-3.766562
SH3BP4,-0.04244501,-3.1806943
USP16,-0.040395916,-3.2291553
KCNS2,-0.027316052,-3.6139057
DVL1,-0.027175454,-3.6189966
RPS6KA6,-0.03539696,-3.3587742
TRIM28,-0.029098844,-3.551571
MIS18BP1,-0.026897795,-3.6291296
KCNJ11,-0.022546615,-3.8034241
UHRF2,-0.030431053,-3.5074704
GMPR2,-0.02741569,-3.610316
PGAP1,-0.058652498,-2.865307
SEPT11,-0.025330069,-3.6884003
QTRT1,-0.024844235,-3.707528
ADNP2,-0.03746171,-3.3031087
MMRN2,-0.02407891,-3.738434
RAB11FIP3,-0.028986754,-3.5553744
SENP3,-0.025156641,-3.6951833
HNRNPM,-0.036663007,-3.324262
CPNE4,-0.021804139,-3.83654
ST7L,-0.023723094,-3.7531443
SH3BP5L,-0.025582135,-3.6786237
MAMDC2,-0.021345645,-3.8575606
ACSL4,-0.059788294,-2.84669
KANK3,-0.022843078,-3.7905076
PCDHB15,-0.026928779,-3.6279948
MROH9,-0.025036318,-3.6999202
BACH1,-0.033977102,-3.399009
ASIC4,-0.030753857,-3.4970791
CDCA2,-0.022182208,-3.8195364
CDHR1,-0.025712384,-3.6736102
NFKB2,-0.021950742,-3.8299112
PRPF38A,-0.026251096,-3.6531432
SALL2,-0.036399808,-3.331335
IL12RB2,-0.025021087,-3.7005227
BMP4,-0.024055518,-3.7393928
ARFIP2,-0.024350138,-3.727367
MBOAT1,-0.022085896,-3.82384
DPP7,-0.023533668,-3.7610667
NGFR,-0.024291966,-3.7297297
ZCCHC8,-0.032131195,-3.453951
PBX2,-0.03222285,-3.451148
PCDHA10,-0.025373071,-3.6867247
CALCOCO1,-0.027725901,-3.599218
LCTL,-0.024041437,-3.7399714
CTNNAL1,-0.02588014,-3.667194
GNA15,-0.0242303,-3.7322419
TTF1,-0.037616253,-3.2990694
SHTN1,-0.03742083,-3.3041804
FAF2,-0.036465786,-3.3295596
NFIC,-0.025610253,-3.6775396
SLFN11,-0.023076434,-3.7804575
TRAF3IP1,-0.037968308,-3.2899275
PHF1,-0.022128573,-3.8219316
TARS,-0.025330069,-3.6884003
ATAD3A,-0.026444884,-3.6458852
ZNF862,-0.026399372,-3.647586
CFAP221,-0.024126621,-3.7364776
RRP1B,-0.035399605,-3.3587024
ALG5,-0.025346804,-3.6877515
INTU,-0.031304535,-3.4796054
PHACTR3,-0.037469402,-3.302906
SLC47A1,-0.02365464,-3.7560003
CDYL2,-0.025776632,-3.6711497
GJA8,-0.02381529,-3.7493114
SLC17A6,-0.05068885,-3.0072856
DUSP16,-0.043604605,-3.154315
MFSD5,-0.030250875,-3.5133178
PNLIP,-0.025308914,-3.689225
RNF8,-0.03673046,-3.3224573
ALG2,-0.028070213,-3.5870495
WDR37,-0.030397749,-3.5085466
PIGB,-0.024902493,-3.7052114
MSI1,-0.035349205,-3.3601034
IKZF1,-0.022860788,-3.7897391
LRGUK,-0.024302088,-3.7293184
SLC9A4,-0.02353332,-3.7610812
MMP24,-0.05172811,-2.9875054
ROCK1,-0.042959716,-3.168895
TKTL2,-0.025326697,-3.6885324
RCL1,-0.022335866,-3.8127105
MPP7,-0.028798208,-3.5618076
SCMH1,-0.026477274,-3.6446793
HSPA12A,-0.03899897,-3.2636552
WNT9A,-0.025247544,-3.6916215
GRAMD4,-0.033123598,-3.424025
DHODH,-0.024135,-3.7361357
ARFGAP1,-0.02849354,-3.5722911
DNAJC1,-0.023894325,-3.746036
ARSH,-0.025323443,-3.6886594
ANKRD13C,-0.033326436,-3.4180205
MAPKAP1,-0.026522318,-3.6429994
SLC25A22,-0.033790532,-3.4044213
FBXO9,-0.040033262,-3.237995
PARG,-0.027381705,-3.6115413
MEF2A,-0.028209874,-3.5821533
LMF1,-0.022143848,-3.8212461
PIGV,-0.027938763,-3.5916753
PIAS1,-0.033469517,-3.4138064
NRF1,-0.025878048,-3.667273
SLC2A6,-0.028970078,-3.5559413
KRT18,-0.028607309,-3.568363
MEF2B,-0.026371622,-3.6486218
PRKD2,-0.024198184,-3.7335541
RFX5,-0.032639924,-3.4384937
ZC3H12D,-0.022886537,-3.7886264
PMPCA,-0.027058043,-3.6232715
AKT3,-0.0382039,-3.2838597
IRF9,-0.02195494,-3.829719
CDC16,-0.032836627,-3.4325833
AQP1,-0.024407841,-3.7250295
GGA1,-0.026595684,-3.640275
TGFBRAP1,-0.033842854,-3.4028995
SLITRK5,-0.037783746,-3.2947075
TAF4B,-0.02457442,-3.71831
ATF6B,-0.023403717,-3.766541
PHKG2,-0.025126416,-3.6963701
LRWD1,-0.030287074,-3.5121388
MEIS1,-0.027351547,-3.612625
API5,-0.033609346,-3.409707
LIN54,-0.030507484,-3.5049994
MAG,-0.025436178,-3.6842742
NEK2,-0.024420522,-3.7245166
C3orf67,-0.024355374,-3.727156
PLBD2,-0.02134903,-3.8574018
SCFD2,-0.027547091,-3.6056006
ZNF217,-0.025634538,-3.6766036
POLR1C,-0.023313928,-3.7703404
AFAP1L2,-0.025839364,-3.668747
CSRNP3,-0.061677597,-2.816514
RNF103,-0.03704469,-3.3140955
CDCA7L,-0.02383822,-3.7483623
ZDHHC13,-0.029999057,-3.5215502
ZFP90,-0.038659547,-3.2722294
TOM1L2,-0.029587362,-3.5351653
TTC8,-0.026267702,-3.652521
UTP4,-0.02574747,-3.672264
TRMT2A,-0.023557654,-3.7600589
PLXDC2,-0.027063612,-3.623065
MUM1,-0.025330069,-3.6884003
GLDC,-0.029687813,-3.531824
CAMK2D,-0.03308796,-3.4250844
ADGRE5,-0.022468872,-3.8068361
KCNJ16,-0.023869067,-3.7470837
LIMD1,-0.024429597,-3.7241497
WDR1,-0.028070677,-3.5870306
PTCHD3,-0.02537714,-3.6865683
SEPT4,-0.025330069,-3.6884003
USF1,-0.032844704,-3.4323435
CEP85,-0.028265154,-3.5802228
SLC22A17,-0.037921827,-3.291129
SLC1A3,-0.02976731,-3.5291932
HABP2,-0.024897259,-3.7054203
DSC3,-0.025576673,-3.6788378
PLCH1,-0.031691965,-3.467495
KRT77,-0.025307752,-3.689272
ZNF74,-0.031500693,-3.4734533
DNAJC14,-0.026756674,-3.6343207
LRFN1,-0.025216507,-3.6928372
NUAK2,-0.030845523,-3.4941487
IL31RA,-0.02637197,-3.6486084
MID1,-0.041160643,-3.2107832
QSOX1,-0.025304846,-3.6893828
EPS8L3,-0.025679039,-3.674892
TMEM132A,-0.031976953,-3.4586852
PPP3CC,-0.027640328,-3.602266
ZNF333,-0.026580244,-3.6408498
CEP83,-0.02262167,-3.800139
RBM28,-0.033897016,-3.4013276
CCT6A,-0.041809667,-3.1954603
FASTKD1,-0.029882787,-3.5253778
PHC1,-0.05520927,-2.9241023
C2orf42,-0.022248197,-3.8165994
PGD,-0.03195744,-3.4592855
TROAP,-0.023210855,-3.7747164
TNFRSF1A,-0.021545868,-3.848326
LRRC8C,-0.02151775,-3.8496175
CDK5RAP3,-0.033977333,-3.399001
CIAO3,-0.02190864,-3.8318086
LPCAT3,-0.02363508,-3.7568185
PRKAA2,-0.043162394,-3.164289
PDZD4,-0.0422503,-3.1851954
F2,-0.02532077,-3.688764
TMEM161A,-0.021284731,-3.8603895
SMARCD3,-0.028308263,-3.5787225
EEPD1,-0.023300536,-3.770909
ADCK1,-0.022044618,-3.8256881
TUBB2B,-0.061318208,-2.8221805
ZBTB47,-0.025727836,-3.673016
TRIM32,-0.02689536,-3.6292179
NYAP2,-0.026766889,-3.633945
TMEM63C,-0.028522737,-3.571281
HDAC2,-0.058938228,-2.8605893
MDM1,-0.025971323,-3.663722
PCDHA9,-0.028485315,-3.5725765
AJM1,-0.025195584,-3.6936598
KLHL17,-0.022560252,-3.8028252
ABHD4,-0.021444362,-3.8529966
MASTL,-0.022688098,-3.7972367
STEAP2,-0.024652697,-3.7151723
NELFE,-0.023441562,-3.7649424
NLRP9,-0.025265444,-3.690923
DOK7,-0.025957152,-3.6642604
PSMC6,-0.039107766,-3.2609253
CLINT1,-0.0283297,-3.5779774
MIER1,-0.04372785,-3.1515536
GPM6B,-0.04638943,-3.0937889
EPS8L2,-0.02684662,-3.631007
NUCB1,-0.023728564,-3.7529185
C10orf71,-0.025302289,-3.6894865
RALGPS2,-0.033389274,-3.4161675
GDI2,-0.045468546,-3.113382
GABRQ,-0.024838421,-3.7077556
ZNF45,-0.02615866,-3.656625
WDR76,-0.021407023,-3.8547206
IRF7,-0.022729002,-3.7954562
HSPA12B,-0.023968348,-3.7429826
CHST5,-0.023240555,-3.7734528
CSTF1,-0.025784299,-3.6708553
CREM,-0.028157605,-3.5839818
DNM2,-0.022384362,-3.8105624
NDUFA9,-0.027653083,-3.6018124
FEM1C,-0.030115778,-3.5177255
UBA3,-0.040918082,-3.2165725
PHF10,-0.032156244,-3.4531844
EGFL6,-0.02680043,-3.632709
PRKAG3,-0.025424324,-3.6847348
SCUBE1,-0.023267226,-3.7723215
CRLF1,-0.026660802,-3.6378639
A2M,-0.026038922,-3.6611545
TXNDC11,-0.025638722,-3.6764429
URGCP,-0.025115024,-3.6968203
CCDC33,-0.02526835,-3.6908095
MAT2A,-0.03804245,-3.2880137
MPI,-0.025691122,-3.6744275
AGPAT3,-0.02695512,-3.6270282
DDX52,-0.037938584,-3.2906969
PRKAG1,-0.030013518,-3.5210783
TSNAXIP1,-0.024788301,-3.7097535
PCDHGA9,-0.025078753,-3.6982462
NADK,-0.026387181,-3.648041
GK5,-0.029238362,-3.546859
KRT82,-0.025330069,-3.6884003
PPARGC1A,-0.025461629,-3.6832876
DMAP1,-0.03210672,-3.4547007
ZC3H6,-0.03220796,-3.451603
SCLY,-0.02678627,-3.633231
GMPR,-0.02450963,-3.7209208
PDSS1,-0.025366679,-3.686976
CHST4,-0.025330069,-3.6884003
EP400,-0.044603594,-3.132161
CHRNB3,-0.027144015,-3.6201386
GEN1,-0.029502409,-3.5379975
JPH2,-0.025526358,-3.6807811
CAPN5,-0.024304764,-3.7292104
GLRB,-0.026435131,-3.6462495
APEH,-0.025910806,-3.6660206
ACBD3,-0.041116714,-3.2118278
AIPL1,-0.023948563,-3.7437959
FHL2,-0.027310021,-3.614125
PPP1R26,-0.029359223,-3.5427918
PRICKLE2,-0.053339567,-2.9576287
GALK1,-0.022841796,-3.7905633
HELB,-0.025081195,-3.6981525
ISL1,-0.03568078,-3.350932
CDH17,-0.025457446,-3.683449
DPH2,-0.027129048,-3.6206844
HPS1,-0.021317288,-3.8588755
NDUFA10,-0.034037825,-3.3972533
KDM2A,-0.038773887,-3.2693326
PIPOX,-0.023997096,-3.7417994
SIRT1,-0.036040187,-3.3410854
DHX40,-0.04319002,-3.1636627
BRD2,-0.028912405,-3.5579045
EXD3,-0.023155412,-3.7770808
LCA5,-0.033002846,-3.427617
MID2,-0.024575233,-3.718277
TBC1D10C,-0.024866212,-3.706653
FOXP3,-0.024882725,-3.705997
SYCP2L,-0.025394805,-3.685882
SLC25A37,-0.025972368,-3.6636796
PCDHA12,-0.028175337,-3.5833611
SCNN1B,-0.025262654,-3.6910322
SMARCAD1,-0.04328101,-3.1616046
KLHL35,-0.03454432,-3.382733
DCST1,-0.025477666,-3.6826642
ANO10,-0.025404567,-3.685502
ESRRA,-0.024715733,-3.7126453
MPP2,-0.0277746,-3.5974894
NLRP7,-0.02510305,-3.697289
PLK2,-0.04177994,-3.1961558
GPAT3,-0.025330069,-3.6884003
IRAK1,-0.025116187,-3.696773
PDE12,-0.024683867,-3.7139223
NDST1,-0.026893502,-3.6292863
P4HA3,-0.025223134,-3.692579
TTLL9,-0.025282066,-3.690276
FKTN,-0.030198481,-3.5150244
ATXN1,-0.038010314,-3.2888439
TTC39B,-0.027472869,-3.608261
SEC14L3,-0.025287993,-3.690041
NOP58,-0.037578136,-3.3000646
ZNF343,-0.024724571,-3.7122948
TLR8,-0.024725502,-3.7122576
TSHZ3,-0.03311472,-3.4242885
FOXRED2,-0.02502353,-3.7004228
STAT5A,-0.028857972,-3.5597637
MASP1,-0.026508968,-3.6434984
NMNAT2,-0.047780987,-3.0649233
SSBP3,-0.055693768,-2.9156048
SUMF1,-0.020243235,-3.9100418
LRTOMT,-0.02165028,-3.843542
NCLN,-0.024187014,-3.7340083
FA2H,-0.024257991,-3.7311144
PXK,-0.032877695,-3.4313555
ARHGEF25,-0.026947927,-3.627292
NCDN,-0.027398292,-3.6109433
BFSP2,-0.025180124,-3.6942632
SF1,-0.03952828,-3.2504373
ERAP2,-0.024448441,-3.7233872
NRBP1,-0.027912563,-3.5926037
MFSD8,-0.02628686,-3.6518016
GNAI2,-0.03185537,-3.4624329
GJA1,-0.02482784,-3.70818
SELENBP1,-0.02119767,-3.8644457
KCNH4,-0.028958613,-3.5563335
MORC2,-0.03188031,-3.461666
DZANK1,-0.026705142,-3.6362212
MBD3,-0.028365739,-3.5767214
FOXO4,-0.025269512,-3.6907654
TMPRSS3,-0.023883732,-3.7464764
ZNF512,-0.052922897,-2.9652646
PPAT,-0.02749073,-3.6076198
ALDH1A2,-0.023785954,-3.7505283
HHATL,-0.025085611,-3.6979787
AGRN,-0.051936604,-2.9835875
TMEM132E,-0.024330825,-3.7281542
RASGRP2,-0.023490004,-3.7629018
VEZT,-0.04374451,-3.1511807
ALB,-0.025010042,-3.7009556
PDE7B,-0.026275018,-3.6522436
DLD,-0.034716934,-3.3778372
MEIS3,-0.033307873,-3.41857
PARP6,-0.03545886,-3.3570592
ADGRG2,-0.024192367,-3.7337914
MEPCE,-0.030199291,-3.5149987
NFIX,-0.0345715,-3.3819628
SLC13A3,-0.023961948,-3.7432468
TBXT,-0.025229992,-3.6923106
EVX2,-0.025330069,-3.6884003
HMGCS1,-0.05552632,-2.9185333
FAF1,-0.025337623,-3.6881075
KRT19,-0.02547174,-3.6828961
ZNF536,-0.029924206,-3.5240135
ANKRD62,-0.022172296,-3.8199747
CCNL1,-0.04310896,-3.165502
KRT73,-0.025650805,-3.6759784
TMEM8A,-0.025330069,-3.6884003
MUS81,-0.02498458,-3.7019627
TPM4,-0.033742014,-3.4058337
SEPT8,-0.025330069,-3.6884003
ELL,-0.024213543,-3.7329252
FAM161A,-0.037309784,-3.3070977
DDX55,-0.032167558,-3.4528368
GALE,-0.02827454,-3.5798993
TRMU,-0.023099616,-3.7794683
CDC14A,-0.02313561,-3.7779284
PLK1,-0.026175268,-3.6559992
SMARCA4,-0.0499654,-3.0213022
FAM160B2,-0.02867751,-3.565948
NCBP3,-0.04491855,-3.1252809
DTL,-0.024287662,-3.7299051
GLRA4,-0.025309032,-3.6892235
GNAI3,-0.037636347,-3.2985427
ERO1B,-0.027369177,-3.6119893
SLITRK2,-0.02533065,-3.6883764
ABCB9,-0.024903307,-3.705179
FBL,-0.025260795,-3.6911032
NAALAD2,-0.025949718,-3.6645405
SLC37A1,-0.038882364,-3.266593
MMP16,-0.044449784,-3.1355383
SH2D4A,-0.025008416,-3.7010233
GK,-0.030690275,-3.4991152
SIGLEC10,-0.022255426,-3.8162775
DENND6B,-0.022643814,-3.799167
FOXC1,-0.030310668,-3.5113711
KRI1,-0.02215166,-3.8209007
CYP4F11,-0.025075033,-3.698392
KNTC1,-0.02418364,-3.7341485
SOX3,-0.026628418,-3.6390624
ITGA1,-0.03781336,-3.2939413
INCENP,-0.02506271,-3.698878
BRPF1,-0.02483377,-3.707941
TMPRSS13,-0.022867778,-3.7894363
MICAL2,-0.025885133,-3.6670008
CDC20,-0.02481214,-3.7088013
SPOCD1,-0.025379116,-3.6864896
THOC1,-0.03242529,-3.4449854
SCNN1G,-0.028904645,-3.558171
FLOT2,-0.025471857,-3.6828897
TMPRSS11F,-0.024995161,-3.701545
RRP9,-0.022516077,-3.8047612
TDP1,-0.027983394,-3.5901022
SLC27A5,-0.024725502,-3.7122588
STK11,-0.02523313,-3.6921866
EPPK1,-0.023742069,-3.752354
FIBCD1,-0.026758183,-3.634262
PCDHA7,-0.07290582,-2.6548183
HJV,-0.025334021,-3.6882477
TCTN1,-0.022494048,-3.8057325
USP39,-0.02533867,-3.6880684
ALOX15,-0.025372142,-3.6867604
SLC45A2,-0.02532263,-3.688691
FAM129A,-0.025330069,-3.6884003
OTUD7A,-0.024593495,-3.7175443
PCK1,-0.026442446,-3.645979
C16orf96,-0.02508724,-3.6979153
RTCB,-0.027693205,-3.6003838
DDX59,-0.02383473,-3.7485065
ING3,-0.037501097,-3.302077
GTF3C5,-0.02596633,-3.6639085
TMC8,-0.023675013,-3.755148
SRSF4,-0.036451995,-3.3299305
SLC37A2,-0.024410285,-3.7249303
ADAD1,-0.025261259,-3.691086
