,0,1,2,3,4,5,6,7
AIFM1,3.2598153e-05,-2.3692846e-06,5.8893114e-05,1.8124934e-05,-0.0021118969,5.3605065e-05,-9.860843e-06,-7.869676e-08
SCAI,-0.0001330385,-1.9762665e-06,-0.0001338385,0.0002549244,-0.00071169436,-0.00017790683,-5.849451e-05,2.3440924e-05
ALG8,-0.00042568333,-0.00036883913,-0.0005992893,0.0003737472,-0.0019186437,-0.00042918744,0.00018349476,5.9149927e-05
IL16,-0.00019816402,-0.00030870922,-0.0004087463,0.0001387503,-0.000918448,-9.048404e-05,0.00020828284,3.7594466e-05
LONRF1,-0.000148369,-0.00026661158,-0.00034837797,6.418349e-05,-0.0011157393,-5.3599477e-05,0.00019455142,3.6134617e-05
FCHSD1,0.00012697373,0.0002837777,0.0004652366,6.526988e-05,0.0011964887,-0.0001369156,-0.00037608854,-1.860084e-05
COBL,0.0006184364,0.00048406608,0.0011122227,-0.00049992464,0.004556671,0.00035726186,-0.0005037505,-7.337867e-05
INTS5,0.00040869787,0.00029064715,0.0007351618,-0.0004097959,0.0037714988,0.00032336172,-0.00028322078,-4.7528883e-05
SIX4,-8.414127e-05,-5.453825e-05,-7.849187e-06,0.00011040503,0.0005906448,-0.00013931701,-6.341562e-05,1.1489727e-05
TDRD12,-0.00021203794,-0.0003286358,-0.0003917124,0.000107150525,-0.001022026,-9.9988654e-05,0.00021515787,3.6411453e-05
ERAP1,0.0004164474,0.00025796704,0.00070392154,-0.00044430885,0.0027067065,0.00028911,-0.00025771,-4.2662257e-05
SLC26A11,0.00032625534,0.00022683106,0.00041290186,-0.00028360263,0.00068674237,0.00034406688,-0.00010965951,-3.0864263e-05
SMARCA1,-0.00013477448,-0.00017484836,-0.0001572296,0.000117740594,-0.0010248348,-0.00010632072,5.9599057e-05,2.0958018e-05
ACOT11,-0.00024033617,-0.00032008626,-0.0003888756,0.00016912492,-0.0011865273,-0.00018269476,0.00017405115,3.819843e-05
WDR49,0.00014756434,5.4188073e-05,0.0002927296,-0.00015174318,0.0017228052,7.300032e-05,-0.00012537092,-1.4248304e-05
SCARF2,-0.00013233256,-0.00033455715,-0.00027800724,-4.662387e-05,-5.6646764e-05,-7.106783e-05,0.00019973889,2.9192772e-05
ACSS1,-0.00012653042,-0.00026692078,-0.00023944117,5.118409e-05,-2.1070242e-05,-2.6134774e-05,0.00015190989,2.1843007e-05
ST7,7.364899e-06,-4.986301e-05,8.078292e-05,-2.012914e-05,-6.803125e-05,-6.2370673e-06,-3.4682453e-05,2.9897783e-06
ACAA1,-5.627051e-05,-0.00017520227,-0.0001449734,-9.121839e-06,-0.00018735975,-3.1571835e-05,9.384379e-05,2.0326348e-05
ADAM17,3.4544617e-05,1.7669052e-05,6.000325e-05,7.628836e-05,-0.00028372556,-5.8429316e-05,-8.590147e-05,3.7781429e-06
VANGL1,0.00014624745,3.8351864e-06,0.00017996505,-0.00014068186,-0.00084684044,0.00014043413,-2.4877489e-05,-8.807983e-06
USP6NL,0.00020169374,0.00020238198,0.0003884621,-0.00016237795,0.001525104,0.00012623193,-0.00018489733,-2.1174317e-05
DAGLA,0.00017848797,7.904321e-05,0.0003035888,-0.00020336825,0.0014861375,0.00011118641,-0.00011099316,-1.3746088e-05
SNX14,-0.0002384996,-0.00023024343,-0.00039146654,0.00019552838,-0.0010332689,-0.0001421487,0.00016239658,3.7945807e-05
SMAD9,4.2788684e-05,-0.00012364239,-1.0522082e-05,-0.000116635114,-0.0016827583,0.00013383478,0.00011150353,1.3292301e-06
ZNF418,0.0002540117,0.0003060717,0.0006442275,-0.00011977367,0.0037495345,1.0001473e-05,-0.00040962175,-3.1209784e-05
DQX1,-0.00015282538,-0.00022538193,-0.00024090335,8.522766e-05,-0.00059673935,-8.3578285e-05,0.00012095831,2.7111033e-05
FCHSD2,-0.00029765535,-0.0004213676,-0.0005939938,0.00022390205,-0.0008836016,-0.00018849224,0.00027693622,5.1311683e-05
SOX13,0.00038515497,0.00032528676,0.0007652957,-0.00029993616,0.004135385,0.00019321498,-0.00037977286,-4.6583125e-05
SAP130,3.7319027e-05,1.8380582e-05,5.8498234e-05,-7.046573e-05,0.00070715696,6.9298316e-05,-9.07667e-06,2.785353e-06
NBR1,-5.2182004e-06,-0.00015677139,5.4091215e-05,-0.00011085719,-0.0008241385,1.7087907e-05,3.8670376e-05,7.355353e-06
ACADS,0.00011809915,0.00013273023,0.00014009327,6.756233e-05,-0.0003553182,4.379358e-05,-0.00012431666,-5.6524295e-06
MCM7,-1.432281e-05,-0.00017238967,-5.1289797e-05,-0.0001216894,0.0009654984,3.8290862e-05,9.485707e-05,1.0487158e-05
SLC44A2,-0.00013477169,-0.00017317012,-9.438954e-05,4.281709e-05,0.0009621754,-0.0001823213,1.1608005e-05,2.1072337e-05
GLS,-0.00036500767,-0.0004650876,-0.00068485364,0.00016969955,-0.0014590248,-0.00012147613,0.00038687512,5.6788092e-05
SNCAIP,-7.611606e-05,-0.00017438829,-0.00011149049,-8.757692e-06,0.00042700768,-6.6439155e-05,6.5371394e-05,1.930981e-05
STON1-GTF2A1L,0.00024499744,0.00031401403,0.00057171844,-0.000112277456,0.0025430024,4.8297923e-05,-0.00035122037,-3.032526e-05
PML,-5.7715923e-05,-2.8522685e-05,-0.00012789294,0.000111864414,-0.000867866,-3.298791e-05,2.910383e-05,1.6822712e-05
TUBA1C,-0.00046197232,-0.0007391181,-0.001012506,0.00021469453,-0.0025596172,-9.91798e-05,0.00060427096,7.6578e-05
SDAD1,7.466972e-05,8.699484e-05,0.00023474358,5.5976212e-05,0.0009280816,-0.0001139082,-0.00021218695,-4.2752363e-06
BMP1,-0.00026105344,-0.00046515465,-0.00018211268,-2.9779505e-05,0.00016719848,-0.00038553635,0.00010339543,3.151456e-05
NPAS3,-0.00044109765,-0.00078181364,-0.0009509977,6.0271006e-05,-0.0007928908,-8.643558e-05,0.0006167628,7.5131655e-05
HELQ,0.0002083676,0.00029241852,0.0004956499,-5.1697716e-05,0.00092571974,4.3852255e-05,-0.0003145542,-2.4114503e-05
TCF7,0.00019335281,4.256144e-06,0.00037108175,-0.0002820613,0.002921164,7.8480225e-05,-0.00012839772,-1.7276034e-05
IRF8,-0.00029430445,-0.00043477677,-0.00058608316,0.00020486675,-0.0016878396,-0.0001715268,0.000293741,5.080155e-05
SPTLC3,7.252395e-05,-9.077974e-05,5.1209703e-05,-0.00015185494,0.0012708753,0.0001505944,5.2424148e-05,7.436611e-07
DNAI2,-0.000108784996,-0.00016791746,-0.00015533529,0.00010083383,-0.0013066977,-7.857755e-05,6.563775e-05,2.0253938e-05
BCAR3,0.00015687943,3.335066e-05,0.00018773973,-0.00016077701,0.0013577715,0.00014025392,-5.1992014e-05,-7.1991235e-06
IHH,-0.00021062046,-0.00032802112,-0.00038660318,0.0001071468,-0.0010973141,-9.9696685e-05,0.00021327846,3.5954872e-05
FRMD8,-6.0528517e-05,-0.00012005307,-0.000165293,0.0001282217,-0.00013887137,-7.900735e-05,3.858097e-05,1.9075116e-05
SLC22A5,0.00020423811,0.00022605993,0.00054259785,-0.00018634461,0.0014904663,4.840223e-05,-0.00028522685,-2.5796006e-05
FARSA,2.9507093e-05,-2.985634e-05,6.93351e-05,-2.8390903e-05,0.0004413873,4.7630165e-05,-2.3826957e-05,2.4710316e-06
FZD9,-7.636286e-05,8.378178e-06,0.00019945018,7.674517e-05,0.0020774454,-0.00027815206,-0.00022171438,4.243804e-06
EFEMP2,-0.00020476524,-0.00023261458,-0.00036947802,0.00020872243,-0.0014675632,-0.00013905438,0.00015090592,3.1663105e-05
NLGN4X,-0.0003257515,-0.00029566512,-0.00062921084,0.0003024717,-0.0025823638,-6.218813e-05,0.00030289777,4.947814e-05
GEMIN5,9.0116635e-05,0.00020538084,0.00044637918,-1.4505349e-06,0.0013903156,-0.00010184385,-0.00031995215,-1.615053e-05
AACS,-6.2653795e-05,-0.00018060021,-5.8459118e-05,-3.457535e-05,0.00041992217,-0.00011892617,3.3788383e-05,1.6864622e-05
NCAPG2,8.055195e-05,9.128824e-05,0.00024185143,-3.106147e-05,0.0004934445,2.6047695e-05,-0.000143148,-8.247327e-06
SIPA1L3,0.00045357365,0.00047023222,0.0008348096,-0.000245817,0.0018248707,0.00020119175,-0.0004455503,-5.2667456e-05
NTNG2,0.0001544198,-4.0605664e-06,0.00015695766,-0.00017908309,0.002245307,0.00013452303,-3.2128766e-05,-4.264759e-06
PHC3,0.00018131174,9.07965e-05,0.00035836734,-0.00019222684,0.003190942,6.506592e-05,-0.00017596036,-1.4408957e-05
SLC19A1,0.0001405133,0.0002871435,0.00041133724,7.871492e-05,-0.0010346696,-1.1436641e-05,-0.00030412897,-1.8312363e-05
ENTPD7,0.00037400983,0.00027429312,0.00077450834,-0.00031517167,0.0036799684,8.8204164e-05,-0.00039657578,-4.2527216e-05
PCDHGB1,-0.00022995379,-0.00036669523,-0.00040657073,9.833183e-05,-0.0013595074,-0.00011251168,0.00023403578,3.8170256e-05
P3H2,-0.00012641959,-0.00030661002,-0.00032539107,2.3749657e-05,0.00014071167,-6.119022e-05,0.00019579567,3.0629104e-05
POU2F1,-0.00054415315,-0.0007048808,-0.0011352692,0.00036729593,-0.0030136183,-0.00018173922,0.0006017573,8.541299e-05
ALPK1,-0.00020784698,-0.00029151514,-0.00039256923,0.00019273022,-0.0016003177,-0.00016715191,0.00016907044,3.7382357e-05
SUGP2,-0.0005391324,-0.00074482895,-0.0010074042,0.0003059022,-0.0024764687,-0.00026745535,0.0005382914,8.0493046e-05
GLE1,-0.0002183672,-0.00027267076,-0.00029486418,0.00017273938,-0.0017626956,-0.00026875548,9.954721e-05,3.4818193e-05
ARHGAP12,3.5818666e-06,6.055273e-05,0.00012862682,8.92207e-05,0.002156742,-4.395703e-05,-0.00014616363,1.2379605e-06
KANSL1L,0.00012470782,0.00020244904,0.00016096048,9.275647e-05,-0.0010865852,5.8542937e-05,-0.00014520064,-7.255934e-06
AGBL3,-5.8824196e-05,-0.00021212734,-0.00012670085,-6.183889e-05,-0.0025252774,7.1217306e-05,0.00016734004,1.2706965e-05
MAN2C1,-0.00021712575,-0.00024465658,-0.00034691393,0.00021612318,-0.0010332838,-0.00021773484,0.000107102096,3.7437305e-05
IQCH,-8.468889e-05,-0.00028079748,-0.00026037544,-5.4626726e-06,-0.0011650547,-2.396293e-06,0.00019552186,2.2250693e-05
RPRD2,-0.00011941884,-0.00019937009,-0.00022828579,0.00012922799,-0.0012519807,-5.8199745e-05,0.00010490976,2.4456996e-05
ARMC8,1.5234575e-05,-4.8317015e-05,4.6992674e-05,-5.463138e-06,-5.991757e-05,-7.993542e-06,-2.8165057e-05,6.9339294e-06
TINAGL1,-9.17986e-05,-0.00018785335,-0.00012482144,4.4364017e-05,-0.000500232,-2.7052592e-05,7.998198e-05,1.5752623e-05
SLC12A7,-0.00028988346,-0.0006338116,-0.00054161064,-7.133745e-05,-0.00090620667,-0.00012502773,0.00040671322,4.997896e-05
PCDHA11,0.0003469363,0.00026067346,0.00060287304,-0.00026504695,0.0022703633,0.0001476123,-0.00029173307,-3.5052188e-05
HIF1A,-0.00032973103,-0.0005126931,-0.000672834,6.918004e-05,-0.0012018904,-2.1859538e-05,0.00044319872,5.3234864e-05
TDRD1,-1.6141683e-05,-0.00015115365,-0.00011940859,-3.0978117e-05,-0.0010579601,4.105782e-05,0.000107862055,1.5385216e-05
ZBTB10,-0.000445012,-0.00069628283,-0.0009353366,0.00024365727,-0.0021936893,-0.00022702804,0.0005084332,7.442618e-05
PCDH9,1.2040138e-05,-9.943172e-05,-9.160489e-05,6.9602393e-06,-0.0006092936,2.7199741e-05,5.3472817e-05,1.7002225e-05
SNX27,-0.00015647057,-7.352978e-05,-7.261336e-05,0.00015651667,-0.00044694543,-0.0001661079,-3.3203512e-05,1.8585706e-05
CATSPERG,0.00013806485,0.00022383966,0.0004881434,-5.2802265e-05,0.0009174943,-8.815434e-05,-0.0003231503,-1.9271392e-05
TM7SF2,-0.00012686942,-4.3071806e-05,-0.00014382787,0.00019419705,-0.00027391315,-0.00015836209,-1.8011779e-05,1.9710744e-05
CERCAM,-6.42091e-05,-0.00029814243,-0.00020277128,-0.00014423672,0.0023529455,2.6513822e-05,0.00018264912,2.2143358e-05
METTL13,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
SYNRG,-0.00023894943,-0.00032345392,-0.0004457254,0.00017986866,-6.427616e-05,-0.00014567003,0.0001971107,4.2428263e-05
MYRIP,0.00031633303,0.0002740603,0.000597395,-0.00015998818,0.00121665,0.00020074192,-0.00029745325,-3.732019e-05
NFS1,1.856964e-05,1.3498589e-05,0.00012365915,7.42143e-05,0.0001450628,-0.00010231603,-0.00013512373,3.659632e-06
SPAG5,-0.00020720251,-0.00025780685,-0.00030358322,0.000114945695,-0.00021175295,-0.0001535993,0.00013834797,3.165449e-05
SNW1,-0.00018619467,-0.0002750568,-0.0003646519,0.0001390404,-0.0014921129,-8.4141735e-05,0.00018832833,3.3559743e-05
DPF3,2.147723e-05,-2.7175993e-06,2.0733103e-05,3.084587e-05,-0.001386568,-3.3266842e-06,-1.8812716e-05,4.941132e-06
SLC26A10,-0.0002633566,-0.00018969923,-0.0003213063,0.0002811863,-0.0017348826,-0.00030724378,5.017966e-05,3.9018923e-05
TTLL6,-0.00011335034,-0.00018725917,-0.0002067443,8.674851e-05,-0.001144208,-6.0649123e-05,0.0001053419,2.1862797e-05
HEXDC,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
MCM9,0.00032834336,0.00031424686,0.00047337264,-0.0002208231,0.00045315176,0.00027231453,-0.00019663014,-3.119302e-05
SMARCB1,-1.3997778e-05,-3.6070123e-05,4.9022958e-05,2.3502856e-05,-0.0008639842,-2.118526e-05,-3.179349e-05,6.344402e-06
CHST6,-3.969483e-05,-0.00027427077,-0.0001704637,-6.6351146e-05,0.0014505833,-1.0887161e-05,0.00013851747,1.6178703e-05
PHF20,-0.00020849053,-0.00027372874,-0.00033850223,0.00012084795,0.00059921294,-9.9640805e-05,0.00016190857,3.3499906e-05
CFAP58,7.21477e-05,-1.719594e-05,7.6610595e-05,-4.2025466e-05,0.00020085275,7.3854346e-05,-2.0571053e-05,-8.754432e-08
UXS1,7.384736e-05,-2.2165477e-06,0.00014048442,-6.468315e-05,-0.0026414916,0.00011646841,-3.0454248e-06,-7.0889946e-06
SLC40A1,0.0002874015,0.00021627918,0.00048041716,-0.0001834454,0.00055570155,0.00025028829,-0.00020005926,-3.0084979e-05
PGM1,-0.00017980859,-2.933666e-06,-0.0001437068,0.00027575297,-0.0014581308,-0.00016933912,-4.4139102e-05,2.3757806e-05
APBB2,-0.00024267007,-0.00042815693,-0.00046302192,4.2984728e-05,-0.00032144785,-0.00012875115,0.00027543306,4.466949e-05
VWA2,0.00012290943,-1.7769635e-06,0.00013853796,-0.00014769938,0.0018347576,0.00012959633,-2.4797395e-05,-4.912261e-06
CSK,-9.968225e-05,-7.804111e-05,-0.0001418721,0.000118073076,-0.000148274,-8.254452e-05,2.9593706e-05,1.9024825e-05
RARB,9.0039335e-05,-5.6948513e-05,0.000108502805,-0.0001985738,0.0013049394,0.00011390913,2.199784e-05,-1.1650845e-06
CCDC136,-0.0003833454,-0.0006318949,-0.00082409754,0.0001633144,-0.00026635826,-0.00015900983,0.00046472158,6.636395e-05
ARSE,-0.00021749083,-0.0003295634,-0.00039178133,0.0001161932,-0.0012014657,-0.00010677893,0.00021306798,3.6418205e-05
MFAP1,0.000121882185,3.5846606e-05,0.0003403183,-0.00010847766,0.0010553226,-1.824461e-05,-0.0001780726,-1.2503238e-05
CHRNB2,0.000120594166,2.5445595e-05,0.00011940114,-7.940084e-05,0.00064617395,5.249493e-05,-5.3491443e-05,-3.1548552e-06
EEF2K,5.041063e-05,-5.367212e-05,0.00013168342,-3.1495467e-05,0.000107221305,-1.2572855e-05,-5.993806e-05,-2.1823216e-06
MARK4,0.00030960795,0.000110030174,0.00042383187,-0.00030404516,0.0009903312,0.00027100882,-0.00011330098,-2.6703114e-05
ESPN,-5.972013e-05,-0.00012809038,-0.000108819455,6.132107e-05,-0.00021828711,-4.427042e-05,4.363805e-05,1.5952392e-05
COG1,0.00015854929,4.0240586e-05,0.00028302148,-0.00016849674,0.00085014105,2.2510998e-05,-0.00012283958,-1.1115102e-05
CPSF1,-0.00025095325,-0.000335956,-0.0004276298,0.0001641293,-0.00027372688,-0.00024705566,0.00016879104,4.5327703e-05
ADAMTS16,-7.5315125e-05,-0.0002399683,-0.00017219223,-3.1912234e-05,-3.284961e-05,-6.399583e-06,0.00013558567,2.0043924e-05
IMPG2,-5.7571568e-05,-0.00014174543,-5.8069825e-05,2.7185306e-05,-3.9175153e-05,-9.7439624e-05,1.2954697e-05,1.6040634e-05
USP31,4.2185187e-05,3.3142045e-05,0.00011603348,-1.774123e-05,-0.0014702901,0.00010136096,-2.6574358e-05,-4.2251777e-06
VIPAS39,-0.00024342444,-0.00021071732,-0.0003793426,0.00019210111,-0.0011384115,-0.0001873863,0.00014209189,4.0463172e-05
TSR1,0.00028411765,0.00036919303,0.00052042305,-4.1234773e-05,0.0010491014,0.00010073045,-0.00034037977,-2.9267045e-05
WT1,-0.0002021594,-0.00031319074,-0.00036280043,0.000113660935,-0.0016502291,-0.00010523386,0.00019878149,3.4191413e-05
ARSD,0.00016804226,3.5330653e-05,0.00022530742,-0.00012585241,-0.00023659319,0.00016146293,-6.04894e-05,-1.3578683e-05
BBS7,7.671211e-05,0.00014467351,0.0003072042,6.381236e-05,0.0009379238,-0.00010276865,-0.0002560243,-8.727191e-06
GNL2,7.341616e-05,-4.414469e-05,9.0425834e-05,-4.5043416e-05,-0.00046551228,1.2611039e-05,-3.857538e-05,3.527617e-06
NTN4,0.00039939024,3.7416816e-05,0.0006543528,-0.00058624055,0.0044246987,0.00017552217,-0.00019526668,-3.372226e-05
DENND4A,0.00044228137,0.0003231261,0.0007076785,-0.0003360752,0.003167197,0.0003200001,-0.0003053099,-4.651281e-05
NSUN2,0.00017334148,0.00032486022,0.000589937,2.9252376e-05,0.0019564629,-0.00012376672,-0.00044699386,-2.438575e-05
HADHB,-0.00018626638,-0.00018660724,-0.00022018887,0.00015699677,-0.00071921945,-0.00016536843,6.845035e-05,2.578739e-05
STXBP3,-0.00013914332,-0.000115036964,-0.00023896061,0.00018697046,-0.0002297908,-0.00015521422,4.576519e-05,2.5576912e-05
POLL,0.00029034726,0.00025618635,0.00060777366,-0.00020974223,0.0018955767,7.5737946e-05,-0.00032078475,-3.19588e-05
SEC63,-0.00029565208,-0.00034640357,-0.00045504607,0.00020522298,-0.0006185621,-0.00015328126,0.00021343492,4.1344203e-05
PCDHAC2,0.00028480217,0.00022383966,0.00059684925,-0.00024605542,0.0021722466,0.00014224416,-0.00027437694,-3.5282457e-05
PFKFB1,-0.00017014705,-0.00032282062,-0.0003428124,4.3207314e-05,-0.00086145103,-5.0539616e-05,0.00021833554,3.1940173e-05
SLC5A3,-0.00060573686,-0.0008288678,-0.0011944361,0.00032189675,-0.0026336461,-0.00026128488,0.000646255,9.531458e-05
ACSL3,-0.0005344078,-0.0006229561,-0.00095568225,0.00039418088,-0.0027415305,-0.00026946422,0.00046739727,7.502246e-05
ADGRF3,-0.00017225929,-0.00029146858,-0.00029703975,0.000112858135,-0.0012842491,-0.0001166868,0.00015059114,3.0674273e-05
USP37,-5.1824376e-05,3.6619604e-06,-6.80536e-05,0.00012998888,0.00089247525,-8.606166e-05,-4.9676746e-05,1.8087914e-05
STIM1,0.00027883146,0.00020534731,0.00051648915,-0.00028828904,0.0018310174,0.00022142101,-0.00019282475,-3.2954616e-05
PPP2R3A,-0.00014931429,-0.00017167255,-0.0003099274,0.00017004879,-0.0019917488,-3.764918e-05,0.00014363788,2.9328978e-05
NRG2,-2.6556663e-05,-0.0001881253,-0.00017606281,-9.043794e-05,-0.00030136108,9.3532726e-05,0.00017198175,1.7058337e-05
KRT4,-0.00012528803,-0.00025557354,-0.0002750028,3.615627e-05,-0.00071216375,-1.7588492e-05,0.0001792442,2.5384594e-05
GTPBP2,0.00038040895,0.0004853867,0.0007001143,-0.00014254637,0.0016203672,0.00016827695,-0.0004124567,-4.137284e-05
TBCK,0.00018225983,1.3381243e-05,0.00036098622,-0.00024881214,0.0018709749,0.00011939462,-0.000112263486,-2.0261388e-05
OSBPL9,1.2646429e-05,-6.1456114e-05,8.641742e-05,-2.6429538e-05,0.0002593547,-6.646849e-05,-6.1126426e-05,8.6536165e-06
PMFBP1,0.00065525156,0.00065213256,0.001204716,-0.00042811967,0.0013519973,0.0003719083,-0.0005800016,-7.8257406e-05
WNT10A,-6.9766305e-05,-0.00016461127,-0.00015376322,3.92464e-05,-0.00053789467,-1.600897e-05,8.9989975e-05,1.8693972e-05
FH,-4.41093e-05,-8.505955e-05,-4.6886504e-05,8.884026e-05,-0.0029207692,-4.08981e-05,1.9446015e-05,1.2052245e-05
TLE2,0.00046354067,0.00060394034,0.00094265305,-0.000121036544,0.0019776672,0.00013881549,-0.00058496185,-5.7216268e-05
HAS3,0.00035139173,0.00027391128,0.00068107434,-0.0002946267,0.0017924234,0.00013830326,-0.00032502227,-3.674277e-05
BMPER,0.0002743099,0.0002636481,0.00073835626,-0.00020353869,0.002985783,-5.5589247e-05,-0.00043718517,-3.4616096e-05
BNC2,-0.00044451188,-0.0007887408,-0.0006591957,0.000112131704,-0.008209944,-0.00025755772,0.00048278086,5.74952e-05
GALNT16,-1.437962e-06,-3.7683174e-05,-4.06038e-05,3.7071295e-06,-0.0003799051,-6.6794455e-06,1.8728897e-05,9.882962e-06
HERC6,0.0001749089,0.0001278799,0.00032913126,-0.00015179627,0.0009051338,0.00013749907,-0.00013999827,-1.6040634e-05
CFAP54,-0.0001648087,-0.00028258748,-0.0003282074,7.060496e-05,-0.001265116,-5.0906092e-05,0.00019822083,3.119372e-05
PKP3,-0.00021579396,-0.00036963448,-0.00040548854,7.5818505e-05,-0.0007469654,-7.4032694e-05,0.00024325028,3.7117163e-05
SECISBP2,-0.000113678165,-0.0002097264,-0.00017444603,3.4122728e-05,-0.00022083521,-8.15941e-05,9.95975e-05,2.2306573e-05
PPOX,-2.5142916e-05,3.3261254e-05,7.686764e-05,0.000103241764,0.00085510314,-0.00013537332,-0.00013051927,7.945113e-06
FAM120B,7.799547e-05,8.160248e-06,5.0216913e-05,-2.6847236e-05,-8.918345e-06,2.8930139e-05,-3.6023557e-05,6.5076165e-06
KCNT2,0.0004996555,0.0003726259,0.0008162055,-0.00043846667,0.0028551668,0.0003211419,-0.00033857115,-5.1171985e-05
TTI1,0.00015614089,4.2282045e-05,0.00025976263,-0.00021348149,0.00015408546,0.00013762387,-6.264262e-05,-9.860611e-06
LDB3,0.00012823753,0.00023617595,0.00045237504,-5.1669776e-06,0.00054751337,-6.1621424e-05,-0.00030510686,-2.1226238e-05
FGD2,-0.00042446796,-0.000650987,-0.00089413114,0.00020670472,-0.0022717193,-0.00014090398,0.00051745865,6.957911e-05
MCC,0.0002513975,0.00058410875,0.00082992204,0.00010615913,0.0028883964,-0.000116582494,-0.00065319985,-4.2332802e-05
TFR2,0.00016701315,0.0001795385,0.00037484802,-1.3535842e-05,0.002520077,-7.26087e-05,-0.00029191375,-1.3537239e-05
OTUD4,-3.5505742e-05,0.00019386038,0.00017765723,0.00018979749,0.0010086894,-0.00011037197,-0.00022878498,-1.0598451e-06
ACTR2,-0.0004573092,-0.0007251315,-0.0009984244,0.0001692255,-0.0021717846,-0.00011736108,0.0006036479,7.6594995e-05
VPS54,-0.0001303181,-0.00016376935,-0.00032138638,0.00024738442,-0.0015935302,-0.00010123011,0.00010587834,2.593128e-05
ESRP1,-0.00017291773,-0.000279326,-0.00028264895,7.718429e-05,-0.00047656894,-6.819423e-05,0.00016061589,2.8522918e-05
TBX15,-7.622223e-05,-0.00012416951,-2.4443492e-05,5.244417e-05,-0.0009541586,-9.409059e-05,-2.777204e-06,1.3464596e-05
KCNG1,-0.0002889093,-0.0005271081,-0.00062344596,5.76498e-05,-0.0011191145,-0.00016659545,0.0003765477,5.220971e-05
HMBOX1,0.0002362933,0.00016220286,0.00040020794,-0.00014451519,0.0012995154,0.00010888046,-0.00020473078,-1.910096e-05
PIF1,7.18385e-05,0.000110058114,0.00024911948,-0.00011464115,0.0007087663,0.000105287414,-9.9292025e-05,-8.451752e-06
PNISR,-0.00047009997,-0.00066557527,-0.0008803662,0.00025621708,-0.0020226613,-0.00019579055,0.00048151705,7.1523245e-05
MCM5,-0.00020967703,-0.0003270153,-0.00041895732,7.8867655e-05,-0.0023040026,-2.6933849e-05,0.00027734414,3.4876866e-05
TMEM63B,0.00011896435,0.00020294636,0.00020443648,5.535083e-05,-0.00034544617,5.867891e-05,-0.0001687631,-4.8223883e-06
HCFC2,-0.00018561818,-0.00015232712,-0.00017382205,0.00022795377,-0.002218403,-0.00023833057,1.321733e-05,2.2794353e-05
RPE65,-0.00023824908,-0.0002582539,-0.0004367195,0.00020607887,-0.0025068,-0.000103076454,0.00020667166,3.885175e-05
MICAL3,-0.000104017556,-0.00027595647,-0.00026032887,-1.3665296e-05,3.065169e-05,-4.725065e-06,0.00018084608,2.614758e-05
KIAA0586,0.00053259823,0.00048936345,0.00096769445,-0.00036121532,0.001626946,0.00032791356,-0.0004486516,-6.311457e-05
ARHGEF19,-9.882171e-05,-0.00023756176,-0.00018117018,-6.730575e-05,-0.00055951625,3.0812807e-05,0.00017041899,2.0358246e-05
EHD4,0.00016032066,0.00020408258,0.0003356468,-1.375936e-05,0.0011318624,4.6255067e-05,-0.00022548065,-1.582643e-05
KLHL7,-0.0004457757,-0.0006093811,-0.0008701496,0.0002712747,-0.001301162,-0.00020843418,0.00044823624,7.223245e-05
PLAT,0.00035929494,0.00032233447,0.0006345082,-0.00028504152,0.001172997,0.00020385999,-0.0002849996,-3.8319267e-05
SLC4A4,-0.00036119856,-0.00045179576,-0.0007629711,0.00028896984,-0.0024283603,-0.00014799694,0.0003819568,5.674502e-05
R3HDM1,0.00010154396,-7.051602e-05,5.6521967e-05,-0.00014955364,0.0010564029,0.00017867796,5.100295e-05,-4.7381036e-07
SCARF1,0.0001206696,-3.7344173e-05,4.6050176e-05,-0.00011508819,0.0019915625,0.00017557992,2.787076e-05,-1.2170058e-06
LHCGR,-0.0002113888,-0.00032631867,-0.00038260035,0.00011022901,-0.0010959134,-0.00010477705,0.00020869449,3.579096e-05
PRICKLE3,-0.00026798062,-0.00036537088,-0.000452647,0.00015515462,-0.0020568594,-0.00014815899,0.00024234317,3.9924635e-05
AOX1,-0.00016989559,-0.00021358766,-0.0002936311,0.0001307251,-0.0007766336,-7.365504e-05,0.00014145859,2.7618604e-05
KIF3A,-0.00094307587,-0.0012427252,-0.0018517952,0.0005071447,-0.003962308,-0.0003702771,0.0010151761,0.00013961864
ARSF,-0.00011049118,-0.00025608204,-0.0001319237,-4.7490932e-05,0.0005349517,-6.821845e-05,0.00010749698,2.0909123e-05
RECQL4,0.00023089256,-3.165193e-05,0.00021767057,-0.00039835833,0.001401946,0.0003185249,6.5963715e-05,-1.16685405e-05
GALNTL6,1.6475096e-05,-0.0001244098,-5.2506104e-05,-4.8924237e-05,-0.00047437102,5.7465862e-05,6.921776e-05,1.0814983e-05
ZNF268,0.00032339804,0.000351293,0.00064454414,-0.00018860307,0.0023231506,0.00012563169,-0.0003570132,-3.600912e-05
ESR2,9.549782e-05,6.734207e-05,0.00018818676,-3.6660116e-05,0.0002367124,2.6178546e-05,-0.00010891259,-5.58584e-06
