,0,1
FOS,1.0384449,0.99660206
E2F6,1.0384449,0.99660206
NFIL3,1.0384449,0.99660206
CYBRD1,1.0384449,0.99660206
PPP1R7,1.0384449,0.99660206
SLC35A3,1.0384449,0.99660206
SRPK2,1.0384449,0.99660206
PRPF4B,1.0384449,0.99660206
POC5,1.0384449,0.99660206
RNF212B,1.0384449,0.99660206
ELOVL2,1.0384449,0.99660206
CDK18,1.0384449,0.99660206
INSIG1,1.0384449,0.99660206
MKS1,1.0384449,0.99660206
FAM200B,1.0384449,0.99660206
GPR26,1.0384449,0.99660206
HIC2,1.0384449,0.99660206
RAB40B,1.0384449,0.99660206
ADAR,1.0384449,0.99660206
LRRC17,1.0384449,0.99660206
BTN1A1,1.0384449,0.99660206
PRRT1,1.0384449,0.99660206
NAXE,1.0384449,0.99660206
FANCL,1.0384449,0.99660206
BTBD19,1.0384449,0.99660206
ELAVL2,1.0384449,0.99660206
RHOV,1.0384449,0.99660206
SERPINE3,1.0384449,0.99660206
PSG9,1.0384449,0.99660206
UNC93B1,1.0384449,0.99660206
MIDN,1.0384449,0.99660206
HCRTR1,1.0384449,0.99660206
ASB4,1.0384449,0.99660206
CDH12,1.0384449,0.99660206
HOXD1,1.0384449,0.99660206
SIGLEC8,1.0384449,0.99660206
SLC35A2,1.0384449,0.99660206
ZNF548,1.0384449,0.99660206
DOCK8,1.0384449,0.99660206
TBPL2,1.0384449,0.99660206
CORO1C,1.0384449,0.99660206
DNAJC8,1.0384449,0.99660206
CLPTM1,1.0384449,0.99660206
ANP32D,1.0384449,0.99660206
ANKEF1,1.0384449,0.99660206
SCNM1,1.0384449,0.99660206
NUDT6,1.0384449,0.99660206
OSBPL3,1.0384449,0.99660206
GNG11,1.0384449,0.99660206
PLEKHO1,1.0384449,0.99660206
ETV2,1.0384449,0.99660206
EPCAM,1.0384449,0.99660206
CTAGE1,1.0384449,0.99660206
THBS4,1.0384449,0.99660206
YBX1,1.0384449,0.99660206
HRAS,1.0384449,0.99660206
ZNF26,1.0384449,0.99660206
TBL3,1.0384449,0.99660206
ITPRIPL1,1.0384449,0.99660206
ZNF813,1.0384449,0.99660206
YIF1B,1.0384449,0.99660206
GNAI1,1.0384449,0.99660206
VSTM2L,1.0384449,0.99660206
OASL,1.0384449,0.99660206
KREMEN1,1.0384449,0.99660206
ZNF286A,1.0384449,0.99660206
ADCY7,1.0384449,0.99660206
ZNF211,1.0384449,0.99660206
ZNF488,1.0384449,0.99660206
DCP1A,1.0384449,0.99660206
SHISA9,1.0384449,0.99660206
MEX3B,1.0384449,0.99660206
CHAMP1,1.0384449,0.99660206
C3orf58,1.0384449,0.99660206
PPP6C,1.0384449,0.99660206
WDR26,1.0384449,0.99660206
PRDM5,1.0384449,0.99660206
RFTN1,1.0384449,0.99660206
PACRG,1.0384449,0.99660206
DERA,1.0384449,0.99660206
MAZ,1.0384449,0.99660206
KIAA0825,1.0384449,0.99660206
PCOLCE,1.0384449,0.99660206
LMAN1L,1.0384449,0.99660206
KLHDC2,1.0384449,0.99660206
CRHBP,1.0384449,0.99660206
HAPLN3,1.0384449,0.99660206
UQCRC2,1.0384449,0.99660206
MRE11,1.0384449,0.99660206
RASSF2,1.0384449,0.99660206
NHLRC4,1.0384449,0.99660206
CUEDC1,1.0384449,0.99660206
ANKRD53,1.0384449,0.99660206
TRIM73,1.0384449,0.99660206
TAPBP,1.0384449,0.99660206
TMEM151A,1.0384449,0.99660206
HIST1H2BH,1.0384449,0.99660206
ZNF354C,1.0384449,0.99660206
ANTXR2,1.0384449,0.99660206
PHF23,1.0384449,0.99660206
DENND2C,1.0384449,0.99660206
ZIC2,1.0384449,0.99660206
CCDC43,1.0384449,0.99660206
MSTN,1.0384449,0.99660206
GIMAP8,1.0384449,0.99660206
SLC25A30,1.0384449,0.99660206
CCDC125,1.0384449,0.99660206
L1TD1,1.0384449,0.99660206
HRASLS2,1.0384449,0.99660206
CACTIN,1.0384449,0.99660206
IL11RA,1.0384449,0.99660206
HAUS3,1.0384449,0.99660206
ODF3B,1.0384449,0.99660206
ZNF689,1.0384449,0.99660206
TCF15,1.0384449,0.99660206
KIAA0754,1.0384449,0.99660206
RUNDC3B,1.0384449,0.99660206
SLC30A2,1.0384449,0.99660206
PRKD1,1.0384449,0.99660206
PHF12,1.0384449,0.99660206
RASSF7,1.0384449,0.99660206
ACE,1.0384449,0.99660206
BLCAP,1.0384449,0.99660206
TWF2,1.0384449,0.99660206
DDX60,1.0384449,0.99660206
PHF24,1.0384449,0.99660206
CNPPD1,1.0384449,0.99660206
MOS,1.0384449,0.99660206
TRIM17,1.0384449,0.99660206
CHRM4,1.0384449,0.99660206
RAB6B,1.0384449,0.99660206
RAPH1,1.0384449,0.99660206
SYP,1.0384449,0.99660206
PHF7,1.0384449,0.99660206
ADRM1,1.0384449,0.99660206
FLCN,1.0384449,0.99660206
ZNF559,1.0384449,0.99660206
ZNF710,1.0384449,0.99660206
CCDC113,1.0384449,0.99660206
CCDC87,1.0384449,0.99660206
CYP27C1,1.0384449,0.99660206
METTL17,1.0384449,0.99660206
ZNF490,1.0384449,0.99660206
GPRIN1,1.0384449,0.99660206
LRRC37A3,1.0384449,0.99660206
ZFYVE9,1.0384449,0.99660206
RTN4RL2,1.0384449,0.99660206
USP29,1.0384449,0.99660206
TUBA3C,1.0384449,0.99660206
P2RX5,1.0384449,0.99660206
AMBP,1.0384449,0.99660206
GRK7,1.0384449,0.99660206
ZNF699,1.0384449,0.99660206
ZWILCH,1.0384449,0.99660206
CDKN2AIP,1.0384449,0.99660206
FXYD7,1.0384449,0.99660206
STAM,1.0384449,0.99660206
SATB1,1.0384449,0.99660206
BARX2,1.0384449,0.99660206
MCM6,1.0384449,0.99660206
ENTPD2,1.0384449,0.99660206
TERF2,1.0384449,0.99660206
CYP1A1,1.0384449,0.99660206
MMP27,1.0384449,0.99660206
TUB,1.0384449,0.99660206
LMNTD1,1.0384449,0.99660206
TSNARE1,1.0384449,0.99660206
LZTS3,1.0384449,0.99660206
SDR42E1,1.0384449,0.99660206
PPP5C,1.0384449,0.99660206
SETD7,1.0384449,0.99660206
MANEA,1.0384449,0.99660206
FOSB,1.0384449,0.99660206
MOCS3,1.0384449,0.99660206
OPN5,1.0384449,0.99660206
ZFP14,1.0384449,0.99660206
DPYSL2,1.0384449,0.99660206
LRFN4,1.0384449,0.99660206
SLC6A8,1.0384449,0.99660206
CSTF2T,1.0384449,0.99660206
IRX5,1.0384449,0.99660206
TYW5,1.0384449,0.99660206
ZNF454,1.0384449,0.99660206
GPBP1,1.0384449,0.99660206
GRAMD2B,1.0384449,0.99660206
DNTTIP2,1.0384449,0.99660206
MRPS5,1.0384449,0.99660206
ERF,1.0384449,0.99660206
ZDHHC14,1.0384449,0.99660206
FOXH1,1.0384449,0.99660206
ECSIT,1.0384449,0.99660206
MAPKAPK3,1.0384449,0.99660206
MAST1,1.0384449,0.99660206
DGUOK,1.0384449,0.99660206
PARPBP,1.0384449,0.99660206
COIL,1.0384449,0.99660206
ZNF638,1.0384449,0.99660206
TACC3,1.0384449,0.99660206
ENTPD6,1.0384449,0.99660206
EIF6,1.0384449,0.99660206
NFE2L2,1.0384449,0.99660206
C10orf90,1.0384449,0.99660206
DOCK6,1.0384449,0.99660206
PLD4,1.0384449,0.99660206
SMARCE1,1.0384449,0.99660206
CHST14,1.0384449,0.99660206
SLC47A2,1.0384449,0.99660206
PCBP4,1.0384449,0.99660206
SPARCL1,1.0384449,0.99660206
STKLD1,1.0384449,0.99660206
ADSS,1.0384449,0.99660206
LRRTM2,1.0384449,0.99660206
FABP4,1.0384449,0.99660206
IPPK,1.0384449,0.99660206
MRS2,1.0384449,0.99660206
SLC38A7,1.0384449,0.99660206
MYO5A,1.0384449,0.99660206
MRTFB,1.0384449,0.99660206
ZBTB7A,1.0384449,0.99660206
SMYD2,1.0384449,0.99660206
GALNT2,1.0384449,0.99660206
CLHC1,1.0384449,0.99660206
SLC22A14,1.0384449,0.99660206
ZNF821,1.0384449,0.99660206
BBOX1,1.0384449,0.99660206
PGAM5,1.0384449,0.99660206
ZNF438,1.0384449,0.99660206
DBF4B,1.0384449,0.99660206
MRGPRX1,1.0384449,0.99660206
CLTRN,1.0384449,0.99660206
CHRFAM7A,1.0384449,0.99660206
SDSL,1.0384449,0.99660206
HJURP,1.0384449,0.99660206
JPH3,1.0384449,0.99660206
RXYLT1,1.0384449,0.99660206
RTN1,1.0384449,0.99660206
SLC35E2A,1.0384449,0.99660206
CILP,1.0384449,0.99660206
NDUFB2,1.0384449,0.99660206
USP4,1.0384449,0.99660206
BSDC1,1.0384449,0.99660206
MEST,1.0384449,0.99660206
AVPR1A,1.0384449,0.99660206
DIP2A,1.0384449,0.99660206
SLC4A9,1.0384449,0.99660206
RRAGA,1.0384449,0.99660206
BTBD17,1.0384449,0.99660206
CCM2L,1.0384449,0.99660206
THAP5,1.0384449,0.99660206
DELE1,1.0384449,0.99660206
BIRC3,1.0384449,0.99660206
COCH,1.0384449,0.99660206
RCOR3,1.0384449,0.99660206
C7orf43,1.0384449,0.99660206
HIST1H2AA,1.0384449,0.99660206
ZNF229,1.0384449,0.99660206
PGLYRP2,1.0384449,0.99660206
NKAPL,1.0384449,0.99660206
MTMR12,1.0384449,0.99660206
BRD3,1.0384449,0.99660206
GALNT3,1.0384449,0.99660206
TIGD7,1.0384449,0.99660206
SHE,1.0384449,0.99660206
HAP1,1.0384449,0.99660206
PHAX,1.0384449,0.99660206
BZW1,1.0384449,0.99660206
CDK15,1.0384449,0.99660206
INAVA,1.0384449,0.99660206
PTPRA,1.0384449,0.99660206
PNP,1.0384449,0.99660206
ANAPC2,1.0384449,0.99660206
DMBX1,1.0384449,0.99660206
SNRNP35,1.0384449,0.99660206
GRIA1,1.0384449,0.99660206
TSKS,1.0384449,0.99660206
BCHE,1.0384449,0.99660206
REM1,1.0384449,0.99660206
MEMO1,1.0384449,0.99660206
GPC1,1.0384449,0.99660206
LILRB2,1.0384449,0.99660206
ADGB,1.0384449,0.99660206
ZNF107,1.0384449,0.99660206
ZNF805,1.0384449,0.99660206
DHX57,1.0384449,0.99660206
DUOXA1,1.0384449,0.99660206
NAXD,1.0384449,0.99660206
ZNF143,1.0384449,0.99660206
ANGPTL1,1.0384449,0.99660206
PMEL,1.0384449,0.99660206
PICALM,1.0384449,0.99660206
CHRNA9,1.0384449,0.99660206
E2F7,1.0384449,0.99660206
TTYH2,1.0384449,0.99660206
LGALS3,1.0384449,0.99660206
FDX1,1.0384449,0.99660206
CABP4,1.0384449,0.99660206
SAP30,1.0384449,0.99660206
FLRT2,1.0384449,0.99660206
CRYBA4,1.0384449,0.99660206
PLEK2,1.0384449,0.99660206
OTOP2,1.0384449,0.99660206
RGS1,1.0384449,0.99660206
ALOX5AP,1.0384449,0.99660206
APMAP,1.0384449,0.99660206
LPXN,1.0384449,0.99660206
PITPNA,1.0384449,0.99660206
RGS14,1.0384449,0.99660206
LRRC30,1.0384449,0.99660206
CD6,1.0384449,0.99660206
LRFN2,1.0384449,0.99660206
ZAP70,1.0384449,0.99660206
DOK1,1.0384449,0.99660206
SMG9,1.0384449,0.99660206
MCRS1,1.0384449,0.99660206
TPI1,1.0384449,0.99660206
SEC61A1,1.0384449,0.99660206
BMP7,1.0384449,0.99660206
ATP1B1,1.0384449,0.99660206
KYAT3,1.0384449,0.99660206
HID1,1.0384449,0.99660206
XKRX,1.0384449,0.99660206
PRELID3B,1.0384449,0.99660206
PTGER4,1.0384449,0.99660206
SF3B5,1.0384449,0.99660206
ZFP2,1.0384449,0.99660206
CD248,1.0384449,0.99660206
ZNF251,1.0384449,0.99660206
GAB3,1.0384449,0.99660206
ARRDC2,1.0384449,0.99660206
EIF2B1,1.0384449,0.99660206
MVK,1.0384449,0.99660206
CCDC144A,1.0384449,0.99660206
KYNU,1.0384449,0.99660206
ZNF605,1.0384449,0.99660206
GPRC5B,1.0384449,0.99660206
CBL,1.0384449,0.99660206
TRIM24,1.0384449,0.99660206
SERINC5,1.0384449,0.99660206
CBX5,1.0384449,0.99660206
FAU,1.0384449,0.99660206
SLC39A12,1.0384449,0.99660206
CNOT2,1.0384449,0.99660206
SMCR8,1.0384449,0.99660206
P2RX7,1.0384449,0.99660206
POLI,1.0384449,0.99660206
PTK2B,1.0384449,0.99660206
IDI2,1.0384449,0.99660206
LFNG,1.0384449,0.99660206
ZNF687,1.0384449,0.99660206
FCRL3,1.0384449,0.99660206
FMN2,1.0384449,0.99660206
CCS,1.0384449,0.99660206
FAM111B,1.0384449,0.99660206
HCRTR2,1.0384449,0.99660206
PLA1A,1.0384449,0.99660206
ZFPM1,1.0384449,0.99660206
MFRP,1.0384449,0.99660206
PCGF2,1.0384449,0.99660206
LPGAT1,1.0384449,0.99660206
LRRC19,1.0384449,0.99660206
MTFMT,1.0384449,0.99660206
ZNF366,1.0384449,0.99660206
LHX2,1.0384449,0.99660206
MAFB,1.0384449,0.99660206
USF2,1.0384449,0.99660206
ETFB,1.0384449,0.99660206
RPL21,1.0384449,0.99660206
TPPP,1.0384449,0.99660206
DENR,1.0384449,0.99660206
CELF2,1.0384449,0.99660206
BLK,1.0384449,0.99660206
POLR3D,1.0384449,0.99660206
HIST2H3D,1.0384449,0.99660206
NBPF3,1.0384449,0.99660206
LEMD3,1.0384449,0.99660206
DPP6,1.0384449,0.99660206
MYCBP2,1.0384449,0.99660206
LINGO3,1.0384449,0.99660206
RUNDC1,1.0384449,0.99660206
POU2AF1,1.0384449,0.99660206
FAM169A,1.0384449,0.99660206
GPSM1,1.0384449,0.99660206
COPS8,1.0384449,0.99660206
MPP6,1.0384449,0.99660206
ARMC2,1.0384449,0.99660206
KRT26,1.0384449,0.99660206
MAP1S,1.0384449,0.99660206
TINF2,1.0384449,0.99660206
DCDC2,1.0384449,0.99660206
CPNE3,1.0384449,0.99660206
PGM2L1,1.0384449,0.99660206
LBR,1.0384449,0.99660206
GADD45B,1.0384449,0.99660206
TMEM128,1.0384449,0.99660206
PAXIP1,1.0384449,0.99660206
COP1,1.0384449,0.99660206
ENOSF1,1.0384449,0.99660206
DNA2,1.0384449,0.99660206
UBTD2,1.0384449,0.99660206
TRAPPC6B,1.0384449,0.99660206
CPE,1.0384449,0.99660206
NFATC1,1.0384449,0.99660206
ZNF234,1.0384449,0.99660206
RNF25,1.0384449,0.99660206
TMPRSS5,1.0384449,0.99660206
CYBC1,1.0384449,0.99660206
CDON,1.0384449,0.99660206
KCNG3,1.0384449,0.99660206
ECM2,1.0384449,0.99660206
HIST1H4E,1.0384449,0.99660206
PDHB,1.0384449,0.99660206
SGK3,1.0384449,0.99660206
CIB1,1.0384449,0.99660206
CDK19,1.0384449,0.99660206
EIF2AK2,1.0384449,0.99660206
KIAA1522,1.0384449,0.99660206
EEF1G,1.0384449,0.99660206
DISP1,1.0384449,0.99660206
ARL4A,1.0384449,0.99660206
CCPG1,1.0384449,0.99660206
RIF1,1.0384449,0.99660206
NEUROD2,1.0384449,0.99660206
CEP128,1.0384449,0.99660206
WDR45,1.0384449,0.99660206
BTBD10,1.0384449,0.99660206
PRDX4,1.0384449,0.99660206
FKBP14,1.0384449,0.99660206
CHML,1.0384449,0.99660206
ORMDL2,1.0384449,0.99660206
UVSSA,1.0384449,0.99660206
UBE2V1,1.0384449,0.99660206
ZBTB20,1.0384449,0.99660206
VEGFB,1.0384449,0.99660206
OAF,1.0384449,0.99660206
SETD2,1.0384449,0.99660206
HSF1,1.0384449,0.99660206
CRTC2,1.0384449,0.99660206
RAD21L1,1.0384449,0.99660206
MICU2,1.0384449,0.99660206
MMP15,1.0384449,0.99660206
CRYBG3,1.0384449,0.99660206
HCAR2,1.0384449,0.99660206
CHRNA2,1.0384449,0.99660206
CCDC138,1.0384449,0.99660206
NOBOX,1.0384449,0.99660206
TBC1D23,1.0384449,0.99660206
MRRF,1.0384449,0.99660206
GALNT9,1.0384449,0.99660206
SPOUT1,1.0384449,0.99660206
HIST1H4J,1.0384449,0.99660206
ATP8B1,1.0384449,0.99660206
SLCO1B3,1.0384449,0.99660206
DCDC1,1.0384449,0.99660206
LPAR4,1.0384449,0.99660206
CNDP1,1.0384449,0.99660206
ARPC1A,1.0384449,0.99660206
PTGR1,1.0384449,0.99660206
SUCLG2,1.0384449,0.99660206
FAM149A,1.0384449,0.99660206
HSPA14,1.0384449,0.99660206
CAMK2A,1.0384449,0.99660206
WTIP,1.0384449,0.99660206
HBB,1.0384449,0.99660206
FGFRL1,1.0384449,0.99660206
SCUBE2,1.0384449,0.99660206
NFKBIL1,1.0384449,0.99660206
FAM117B,1.0384449,0.99660206
AFG1L,1.0384449,0.99660206
LRRTM3,1.0384449,0.99660206
SRP54,1.0384449,0.99660206
CD53,1.0384449,0.99660206
IGF2BP2,1.0384449,0.99660206
MRPS22,1.0384449,0.99660206
APOBEC2,1.0384449,0.99660206
CASP8,1.0384449,0.99660206
CAMLG,1.0384449,0.99660206
AHRR,1.0384449,0.99660206
KCNK6,1.0384449,0.99660206
PRMT2,1.0384449,0.99660206
CMKLR1,1.0384449,0.99660206
CNPY2,1.0384449,0.99660206
SHQ1,1.0384449,0.99660206
FAM210A,1.0384449,0.99660206
EIF5A,1.0384449,0.99660206
AVL9,1.0384449,0.99660206
PELI3,1.0384449,0.99660206
SLC25A39,1.0384449,0.99660206
ATP2B2,1.0384449,0.99660206
CCDC73,1.0384449,0.99660206
SH3BP1,1.0384449,0.99660206
SCP2,1.0384449,0.99660206
PERP,1.0384449,0.99660206
CORO6,1.0384449,0.99660206
SHD,1.0384449,0.99660206
HDAC7,1.0384449,0.99660206
HIST1H2AE,1.0384449,0.99660206
TFAP4,1.0384449,0.99660206
JDP2,1.0384449,0.99660206
RELN,1.0384449,0.99660206
SPRED3,1.0384449,0.99660206
PRDM1,1.0384449,0.99660206
POR,1.0384449,0.99660206
ZNF99,1.0384449,0.99660206
CHAF1A,1.0384449,0.99660206
GEMIN8,1.0384449,0.99660206
BANK1,1.0384449,0.99660206
AP2S1,1.0384449,0.99660206
CYP2D6,1.0384449,0.99660206
CENPV,1.0384449,0.99660206
MXD4,1.0384449,0.99660206
CACFD1,1.0384449,0.99660206
PITHD1,1.0384449,0.99660206
H2AFV,1.0384449,0.99660206
PRPF39,1.0384449,0.99660206
SGSM3,1.0384449,0.99660206
KLHL36,1.0384449,0.99660206
ASNS,1.0384449,0.99660206
INSYN1,1.0384449,0.99660206
SOCS7,1.0384449,0.99660206
SMEK2,1.0384449,0.99660206
MBD6,1.0384449,0.99660206
VWC2,1.0384449,0.99660206
PNKP,1.0384449,0.99660206
GGA3,1.0384449,0.99660206
AKR1C2,1.0384449,0.99660206
ENAM,1.0384449,0.99660206
SCIN,1.0384449,0.99660206
TTC31,1.0384449,0.99660206
LRRC27,1.0384449,0.99660206
DNAJB5,1.0384449,0.99660206
TOB1,1.0384449,0.99660206
USPL1,1.0384449,0.99660206
NKAIN1,1.0384449,0.99660206
ZNF326,1.0384449,0.99660206
SCN2B,1.0384449,0.99660206
AP1M1,1.0384449,0.99660206
DTX4,1.0384449,0.99660206
SYT3,1.0384449,0.99660206
BMX,1.0384449,0.99660206
HIST1H3B,1.0384449,0.99660206
GPR21,1.0384449,0.99660206
AP1S3,1.0384449,0.99660206
FGB,1.0384449,0.99660206
RAD51AP2,1.0384449,0.99660206
RHPN1,1.0384449,0.99660206
HIST1H4L,1.0384449,0.99660206
CCNJL,1.0384449,0.99660206
KCNMA1,1.0384449,0.99660206
PIK3CA,1.0384449,0.99660206
PIK3IP1,1.0384449,0.99660206
HHIP,1.0384449,0.99660206
CATSPER1,1.0384449,0.99660206
UBC,1.0384449,0.99660206
ADAM7,1.0384449,0.99660206
LGSN,1.0384449,0.99660206
OGFR,1.0384449,0.99660206
BHLHA9,1.0384449,0.99660206
AMER3,1.0384449,0.99660206
POLR3F,1.0384449,0.99660206
ATP23,1.0384449,0.99660206
PRMT9,1.0384449,0.99660206
SH3RF3,1.0384449,0.99660206
TNRC6B,1.0384449,0.99660206
TTC30A,1.0384449,0.99660206
TLR10,1.0384449,0.99660206
KCNH7,1.0384449,0.99660206
PDF,1.0384449,0.99660206
SNAP91,1.0384449,0.99660206
RAP1A,1.0384449,0.99660206
AKAP10,1.0384449,0.99660206
CSNK1G3,1.0384449,0.99660206
HCN2,1.0384449,0.99660206
FSHR,1.0384449,0.99660206
SPO11,1.0384449,0.99660206
INSIG2,1.0384449,0.99660206
COLEC10,1.0384449,0.99660206
TSPAN17,1.0384449,0.99660206
UBE2H,1.0384449,0.99660206
IMPACT,1.0384449,0.99660206
DLX4,1.0384449,0.99660206
ELL2,1.0384449,0.99660206
CEP85L,1.0384449,0.99660206
SIX2,1.0384449,0.99660206
EMC4,1.0384449,0.99660206
GABRB2,1.0384449,0.99660206
MAK,1.0384449,0.99660206
TAOK2,1.0384449,0.99660206
CRYGS,1.0384449,0.99660206
DNASE1L3,1.0384449,0.99660206
PDCD6,1.0384449,0.99660206
ADA,1.0384449,0.99660206
MTMR2,1.0384449,0.99660206
GPR1,1.0384449,0.99660206
LGALS8,1.0384449,0.99660206
WDR20,1.0384449,0.99660206
ALOXE3,1.0384449,0.99660206
PRKRA,1.0384449,0.99660206
AP4M1,1.0384449,0.99660206
SRRM2,1.0384449,0.99660206
UCKL1,1.0384449,0.99660206
SCN3B,1.0384449,0.99660206
PSMB10,1.0384449,0.99660206
REEP5,1.0384449,0.99660206
DYRK1B,1.0384449,0.99660206
NXNL1,1.0384449,0.99660206
ZNF790,1.0384449,0.99660206
KCTD2,1.0384449,0.99660206
ADCY9,1.0384449,0.99660206
CLIP1,1.0384449,0.99660206
HPF1,1.0384449,0.99660206
TRIP11,1.0384449,0.99660206
ADAMTS15,1.0384449,0.99660206
DTWD1,1.0384449,0.99660206
DCTN5,1.0384449,0.99660206
SLCO3A1,1.0384449,0.99660206
LARP4B,1.0384449,0.99660206
DOC2B,1.0384449,0.99660206
CD74,1.0384449,0.99660206
KCNS3,1.0384449,0.99660206
CCSER1,1.0384449,0.99660206
TMEM169,1.0384449,0.99660206
ORC3,1.0384449,0.99660206
STMN2,1.0384449,0.99660206
ITCH,1.0384449,0.99660206
RTKN,1.0384449,0.99660206
ZNF91,1.0384449,0.99660206
CDC40,1.0384449,0.99660206
CROCC2,1.0384449,0.99660206
ZNF555,1.0384449,0.99660206
PTPRR,1.0384449,0.99660206
HMGB1,1.0384449,0.99660206
C1orf127,1.0384449,0.99660206
TPD52L1,1.0384449,0.99660206
ZNF385D,1.0384449,0.99660206
B4GALNT1,1.0384449,0.99660206
HCN3,1.0384449,0.99660206
NECTIN1,1.0384449,0.99660206
SLC25A1,1.0384449,0.99660206
CALM3,1.0384449,0.99660206
NR0B2,1.0384449,0.99660206
PNLIPRP1,1.0384449,0.99660206
MAPK8IP2,1.0384449,0.99660206
TNRC6A,1.0384449,0.99660206
MPHOSPH8,1.0384449,0.99660206
NAPRT,1.0384449,0.99660206
HUNK,1.0384449,0.99660206
MRPL19,1.0384449,0.99660206
COX11,1.0384449,0.99660206
KCNN4,1.0384449,0.99660206
RNF152,1.0384449,0.99660206
DUT,1.0384449,0.99660206
SLC22A7,1.0384449,0.99660206
DDAH2,1.0384449,0.99660206
FNBP1,1.0384449,0.99660206
SLC4A5,1.0384449,0.99660206
RNF38,1.0384449,0.99660206
PEMT,1.0384449,0.99660206
SCRIB,1.0384449,0.99660206
TTC1,1.0384449,0.99660206
TFAP2C,1.0384449,0.99660206
TBX21,1.0384449,0.99660206
FGF6,1.0384449,0.99660206
NOL4L,1.0384449,0.99660206
C10orf12,1.0384449,0.99660206
LIN7A,1.0384449,0.99660206
ZBTB21,1.0384449,0.99660206
FMNL3,1.0384449,0.99660206
HMCN2,1.0384449,0.99660206
ZP4,1.0384449,0.99660206
PHACTR1,1.0384449,0.99660206
CCNB1,1.0384449,0.99660206
SLC51A,1.0384449,0.99660206
RIN2,1.0384449,0.99660206
CDC23,1.0384449,0.99660206
ELAVL3,1.0384449,0.99660206
TMEM260,1.0384449,0.99660206
RGSL1,1.0384449,0.99660206
LMO3,1.0384449,0.99660206
ASCL2,1.0384449,0.99660206
C1QL4,1.0384449,0.99660206
FAXC,1.0384449,0.99660206
PLAUR,1.0384449,0.99660206
C1R,1.0384449,0.99660206
SAMD11,1.0384449,0.99660206
MAATS1,1.0384449,0.99660206
FXN,1.0384449,0.99660206
RBM38,1.0384449,0.99660206
LRRIQ4,1.0384449,0.99660206
SENP2,1.0384449,0.99660206
ARHGAP22,1.0384449,0.99660206
TOR1B,1.0384449,0.99660206
FAAH,1.0384449,0.99660206
ZNF560,1.0384449,0.99660206
INTS14,1.0384449,0.99660206
PXN,1.0384449,0.99660206
TGM3,1.0384449,0.99660206
PSMA1,1.0384449,0.99660206
AFF3,1.0384449,0.99660206
SRSF11,1.0384449,0.99660206
RNF128,1.0384449,0.99660206
PDE11A,1.0384449,0.99660206
PLPPR4,1.0384449,0.99660206
PLPBP,1.0384449,0.99660206
HIST1H2AD,1.0384449,0.99660206
ADIPOQ,1.0384449,0.99660206
RSPH4A,1.0384449,0.99660206
ABHD17C,1.0384449,0.99660206
GABRA4,1.0384449,0.99660206
YY1,1.0384449,0.99660206
XYLB,1.0384449,0.99660206
PTDSS2,1.0384449,0.99660206
UTP6,1.0384449,0.99660206
PDE4DIP,1.0384449,0.99660206
ARL5B,1.0384449,0.99660206
EPB41L4B,1.0384449,0.99660206
SNAP29,1.0384449,0.99660206
CHRNA7,1.0384449,0.99660206
STC1,1.0384449,0.99660206
IZUMO1,1.0384449,0.99660206
CLRN1,1.0384449,0.99660206
ADAD2,1.0384449,0.99660206
CLEC14A,1.0384449,0.99660206
KCND2,1.0384449,0.99660206
PLCB1,1.0384449,0.99660206
CPSF7,1.0384449,0.99660206
ZNF226,1.0384449,0.99660206
KPNA5,1.0384449,0.99660206
VWC2L,1.0384449,0.99660206
TNFAIP3,1.0384449,0.99660206
PAF1,1.0384449,0.99660206
SGPP2,1.0384449,0.99660206
C1QTNF8,1.0384449,0.99660206
CDK7,1.0384449,0.99660206
FCHO2,1.0384449,0.99660206
ATP6V1H,1.0384449,0.99660206
GRTP1,1.0384449,0.99660206
PCTP,1.0384449,0.99660206
FOXN4,1.0384449,0.99660206
USP45,1.0384449,0.99660206
ACSM3,1.0384449,0.99660206
PTGS1,1.0384449,0.99660206
RAB14,1.0384449,0.99660206
SPRED2,1.0384449,0.99660206
AJUBA,1.0384449,0.99660206
SGK1,1.0384449,0.99660206
RECQL,1.0384449,0.99660206
ASNA1,1.0384449,0.99660206
RNF5,1.0384449,0.99660206
TLE4,1.0384449,0.99660206
MAD1L1,1.0384449,0.99660206
CDX2,1.0384449,0.99660206
NHLRC2,1.0384449,0.99660206
SP140,1.0384449,0.99660206
TMEM33,1.0384449,0.99660206
DCLK1,1.0384449,0.99660206
MOGAT3,1.0384449,0.99660206
THAP2,1.0384449,0.99660206
KDM1A,1.0384449,0.99660206
LGR5,1.0384449,0.99660206
LZTS1,1.0384449,0.99660206
MAPK15,1.0384449,0.99660206
PSMA8,1.0384449,0.99660206
DVL3,1.0384449,0.99660206
ACER2,1.0384449,0.99660206
GRIK3,1.0384449,0.99660206
SIPA1,1.0384449,0.99660206
NTN3,1.0384449,0.99660206
KLF6,1.0384449,0.99660206
MRAS,1.0384449,0.99660206
KMT2E,1.0384449,0.99660206
PBX4,1.0384449,0.99660206
PRDM6,1.0384449,0.99660206
NRROS,1.0384449,0.99660206
GIGYF2,1.0384449,0.99660206
WRAP53,1.0384449,0.99660206
BCAN,1.0384449,0.99660206
AKT1,1.0384449,0.99660206
CRLS1,1.0384449,0.99660206
ALDH3A2,1.0384449,0.99660206
MARCH8,1.0384449,0.99660206
KCTD19,1.0384449,0.99660206
