,0,1,2,3,4,5,6,7
MAP3K10,1.0024998,1.0018662,1.0015695,1.002595,1.0023857,1.0024743,1.0012007,1.0021974
THADA,0.9983163,0.9987066,0.9988328,0.9981365,0.9984531,0.9981707,0.9991251,0.99861246
CSE1L,0.9995707,0.9997249,0.9996925,0.99948347,0.99963593,0.99952626,0.99978137,0.9993701
EIF2S3,0.99707437,0.9977958,0.9982443,0.9970648,0.9972464,0.9972678,0.99868006,0.9970389
RASGRF1,0.9995951,0.9996679,0.9999366,0.9998324,0.9997137,0.9998715,0.9999908,0.99989283
GPC6,1.0023503,1.0019481,1.0017973,1.0028298,1.0026566,1.0023812,1.0014137,1.0029783
EFNB1,0.9972445,0.9979783,0.9983337,0.99720925,0.99741095,0.9969827,0.99865985,0.9972311
SLAIN2,0.99620914,0.9970952,0.9974663,0.99583,0.99625057,0.9960965,0.9980447,0.99661934
LRRC8B,1.0008343,1.0006725,1.0000693,1.000149,1.0003126,1.0001565,0.9999652,0.999799
NEMP1,0.99898463,0.99923587,0.9992981,0.99881315,0.99912035,0.99886084,0.99950254,0.99955
CTSK,1.0073822,1.0056165,1.0044956,1.0072569,1.006799,1.006999,1.0034126,1.0068332
TMOD4,0.99885905,0.9991317,0.9993223,0.9988408,0.9989123,0.9989189,0.99948657,0.99883115
LBX1,0.9966733,0.9974718,0.9979801,0.9966197,0.99685085,0.9968405,0.9984718,0.9968899
TSEN2,1.0045521,1.0034254,1.0028794,1.004677,1.0043491,1.00434,1.0021306,1.0038784
IFT140,0.99899936,0.9993597,0.99992204,0.99975497,0.9995285,0.99958134,1.0000036,0.99878216
RAP1GDS1,1.0011256,1.0008421,1.0008247,1.001232,1.0011406,1.0013139,1.0006926,1.00196
PCDHB1,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
DACH1,0.9939455,0.99543566,0.99615717,0.99362123,0.99398243,0.9934549,0.9968662,0.9936899
PDLIM2,0.9980307,0.99855524,0.99926394,0.9986453,0.99862003,0.99885356,0.9996244,0.99956703
CASP7,1.0045964,1.0034745,1.0027242,1.0044799,1.004149,1.0041691,1.0020006,1.0034876
TAGAP,0.9977445,0.998181,0.99851835,0.9976405,0.997886,0.99792063,0.9988739,0.9970412
SLC43A3,1.0028884,1.002296,1.0012814,1.002183,1.0022616,1.0022831,1.00094,1.0008152
BANP,1.0051732,1.0040061,1.0030951,1.0050161,1.0048397,1.0049926,1.0024168,1.0048006
LMBR1L,1.0006016,1.0005008,1.0007552,1.0011265,1.001097,1.0012355,1.0007341,1.0016432
HIF3A,0.9988532,0.99907357,0.9996202,0.99928415,0.99893576,0.9989597,0.9996613,0.99959326
NDRG1,1.0017815,1.0012782,1.0011361,1.0017946,1.0016056,1.0018585,1.0008786,1.0017467
FAM189B,1.0049711,1.003879,1.0031177,1.0051732,1.004869,1.0047908,1.0024112,1.004643
CHST11,1.0010164,1.0009415,1.0005867,1.0008997,1.0010626,1.000701,1.0004635,1.0008085
ATF2,0.9968196,0.9976008,0.99799776,0.99661267,0.9967842,0.9968493,0.99846196,0.9970646
USP3,0.99923897,0.99932426,0.99980366,0.9995415,0.9994004,0.9994648,0.99983454,1.0003285
HNRNPA0,0.9939194,0.99542665,0.99621296,0.9937357,0.99412686,0.9941459,0.9971132,0.99370086
POGLUT1,0.99989784,0.99993944,1.000026,1.0000374,1.0000148,1.0002582,1.0000961,0.9992571
ZXDC,1.0019356,1.0015079,1.000935,1.0015768,1.0016022,1.0015308,1.0006542,1.0004542
DOK4,0.9966552,0.99741226,0.99833655,0.99721,0.99721277,0.9974852,0.99883837,0.9972819
STYK1,1.00299,1.0023298,1.0018771,1.0029557,1.0028241,1.0027099,1.0014192,1.0033002
CHEK1,1.002947,1.0023794,1.0014715,1.0024356,1.002475,1.0019281,1.0009677,1.0016348
CYP4X1,1.0039948,1.0029877,1.0028502,1.0046003,1.0040951,1.0043283,1.0022377,1.0045679
ALG11,1.0071765,1.0055156,1.0042301,1.0069427,1.006603,1.0063672,1.0031143,1.0062196
BIVM,0.9992845,0.99946,0.99956787,0.9992814,0.9992802,0.9993026,0.9996742,0.99934983
PCDHB5,1.0036945,1.0028919,1.0019957,1.0032277,1.0031135,1.0031743,1.0014988,1.0025882
REN,0.99895495,0.99927,0.999056,0.99840343,0.99875027,0.9985509,0.9992285,0.99841654
MAFA,1.0004897,1.0003524,1.0004838,1.0006846,1.0005665,1.0009174,1.0004563,1.00054
CUZD1,0.9976735,0.99824566,0.99851453,0.9975253,0.9977612,0.9977052,0.99886644,0.9975127
POC1B,0.9988899,0.99910724,0.99945986,0.99911654,0.99908245,0.99900484,0.9995792,0.99903905
BRD9,0.9997761,0.9997994,0.99972904,0.99966073,0.9997915,0.99950147,0.9997597,0.9998367
THUMPD3,1.0027668,1.0021603,1.0017841,1.0028679,1.0027127,1.0028523,1.0014472,1.0028898
THSD1,0.99553746,0.99661434,0.9975608,0.9959357,0.99592245,0.99607027,0.9981617,0.99542576
TATDN2,0.9988811,0.9991574,0.9995655,0.9992435,0.99924386,0.9991976,0.99972105,0.9993608
FOXL2,0.9961655,0.9970821,0.99757344,0.9959968,0.9963094,0.996199,0.99813306,0.9961277
ZNF215,1.0029666,1.0021735,1.002102,1.0032996,1.0028849,1.0029666,1.0015717,1.0040748
CYB5R4,1.0017424,1.0013859,1.0012028,1.0018594,1.0018675,1.0018859,1.0009956,1.0016806
LRRC71,0.99814093,0.99859715,0.99878347,0.9979481,0.9981123,0.9981474,0.9990918,0.99818456
FAM198B,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
RILPL1,1.0031531,1.0023931,1.0017753,1.0029768,1.0030231,1.0027915,1.001351,1.0029014
MYBPH,0.9966733,0.9974718,0.9979801,0.9966197,0.99685085,0.9968405,0.9984718,0.9968899
HOXC6,0.9998524,0.9998702,1.0000727,1.0000275,0.99992704,1.0001256,1.0000842,0.99986947
KCNJ13,0.997493,0.9981006,0.99861634,0.997614,0.99773824,0.9978154,0.99900776,0.99815524
MMP17,1.0007257,1.0005679,1.0002489,1.0005229,1.0004749,1.000303,1.0000821,0.9991879
SNX2,0.99991906,1.0000036,1.000155,1.0001293,1.0001043,1.0002487,1.0001987,1.000197
BIN2,0.9927497,0.99445987,0.99544334,0.99245864,0.9930571,0.99304116,0.9965191,0.99277914
PDE3B,1.0065583,1.005036,1.0035167,1.0059067,1.0059092,1.0056512,1.0026404,1.0053933
KDSR,0.9992722,0.9995043,0.9997676,0.9995631,0.99937814,0.99950397,0.99984145,0.9991647
AFTPH,1.0008326,1.0006481,1.0002865,1.0005821,1.000788,1.000283,1.0001196,1.0005506
UBE2Q1,0.9953502,0.996405,0.9967942,0.99472374,0.9951346,0.99491763,0.9974304,0.9951183
SLC17A9,0.9991199,0.99940646,0.9994076,0.9989717,0.9991484,0.9990581,0.999542,0.9986878
PIGR,0.998291,0.99870193,0.9989159,0.99819875,0.9982531,0.9982874,0.9991796,0.9983383
KPTN,1.0011499,1.0009135,1.0008317,1.0012649,1.0009398,1.0010327,1.0006224,1.0014737
SETD6,1.0039905,1.0030594,1.0022944,1.0037417,1.003485,1.0034535,1.0017111,1.0037858
IL1RL2,0.99622864,0.9971448,0.99768543,0.996138,0.996398,0.9964032,0.9982453,0.9962982
RNPEP,1.0002944,1.0002478,1.0001649,1.0001528,1.0004113,1.0004519,1.000222,1.000585
RAB37,1.0000014,1.0000052,0.999823,0.9997409,0.999939,0.99975884,0.99984854,0.9997263
ZNF534,1.0045253,1.003454,1.0024415,1.004055,1.004103,1.0039939,1.0018427,1.003524
PDK1,1.0023115,1.0018107,1.0022063,1.0034232,1.0030401,1.0031974,1.0018502,1.0037016
PREPL,0.9944371,0.99581957,0.99674463,0.9945522,0.994918,0.99485767,0.9975356,0.9949269
ZEB2,1.0018668,1.0013366,1.0009642,1.0015856,1.0014589,1.0014762,1.000679,1.002105
ERI2,1.0002269,1.0003343,1.0003775,1.0005864,1.000608,1.000369,1.0003235,0.9997718
TFE3,1.0043602,1.0033237,1.0025787,1.0042133,1.0040532,1.0038424,1.0019207,1.0042864
XIAP,0.9962216,0.99717665,0.9975611,0.99594885,0.9961648,0.9960707,0.9980929,0.99608606
CES3,0.9979377,0.99843735,0.9987519,0.99790406,0.99807066,0.9979971,0.99904215,0.99801004
POLR3C,1.0018854,1.0014248,1.0012214,1.0019649,1.0018606,1.0018959,1.0009547,1.0016769
GDPD5,1.0030833,1.0023075,1.0017965,1.002892,1.0028508,1.0027301,1.00133,1.0030664
VPS9D1,1.0035924,1.002746,1.001997,1.0033813,1.0033164,1.0031292,1.0014862,1.0026785
SYT5,0.99926066,0.9994197,0.99978435,0.9996065,0.99957764,0.9998033,0.9999224,0.99935794
MPP1,1.0040123,1.0029948,1.0025107,1.0041313,1.0037605,1.003875,1.0018537,1.0031309
FBXW8,1.0051873,1.0039449,1.003385,1.005597,1.0050778,1.0051534,1.0025826,1.0044612
TTC21A,1.003638,1.0026959,1.0026152,1.0041921,1.0038247,1.0040653,1.0020947,1.0044081
SESN3,0.9951434,0.99623054,0.99714035,0.99523395,0.99525326,0.99528533,0.99776274,0.99557096
LEMD2,0.99749374,0.997991,0.998707,0.99790215,0.99786544,0.99802625,0.99908596,0.9982473
BUD23,0.99747,0.9980248,0.9985956,0.9977028,0.997772,0.9978107,0.9989817,0.9980148
HMGXB4,0.99903625,0.9992174,0.9996085,0.99935913,0.9991858,0.99918896,0.9996947,0.99966425
MEFV,1.0004828,1.000427,1.0001585,1.0002091,1.000223,1.0000998,1.0000727,1.0002935
ADRA2C,1.003864,1.0029252,1.0022626,1.0036432,1.0034579,1.0036381,1.0017157,1.0031914
B4GALT2,0.99786997,0.9984151,0.998435,0.9975924,0.9978523,0.9974857,0.9987352,0.9969137
TLX3,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
MRPL38,1.0001395,1.0002087,1.0002575,1.0003601,1.0004501,1.0002131,1.0002345,1.0002475
CHKA,1.000413,1.0002718,1.0002708,1.0004947,1.0004313,1.0004431,1.0002148,1.000237
FAM98B,1.002311,1.0018032,1.0013776,1.002253,1.002242,1.0021055,1.0010376,1.0018767
ZCCHC7,1.0061862,1.0047059,1.0039134,1.006398,1.0057199,1.0057952,1.0028925,1.0054375
CWH43,0.99701476,0.997728,0.99818337,0.9969584,0.9971646,0.9971489,0.99862003,0.99717355
ROBO1,0.994866,0.99613476,0.9968376,0.994714,0.99515504,0.99505544,0.99755096,0.9947014
TARBP2,0.99864364,0.9989574,0.9995165,0.9991547,0.9990838,0.99922407,0.9997548,0.9996561
DNAAF1,0.9964659,0.9972933,0.99788797,0.9965344,0.996822,0.9966686,0.9984286,0.9972795
PGAP2,0.999913,0.9999064,1.0005658,1.0007856,1.0004156,1.0006891,1.0005671,1.0012894
CTGF,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
KDR,0.9966576,0.9974662,0.9978677,0.9963926,0.99660647,0.99660873,0.9983225,0.99647
KCNJ1,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
PUM3,0.9974202,0.998062,0.9982147,0.99698913,0.9973306,0.9973706,0.99868083,0.9979374
PRICKLE4,1.001988,1.0014539,1.0012901,1.0020398,1.0018463,1.0019523,1.000964,1.0019189
HEATR3,1.0037799,1.0028727,1.0020325,1.0034022,1.0032291,1.0030901,1.0014689,1.0031189
POM121C,0.9969369,0.9976825,0.9980844,0.9968114,0.99700797,0.9970442,0.998523,0.9966278
SENP5,0.9987901,0.99907655,0.9991926,0.99860394,0.9987447,0.9986404,0.9993603,0.99913454
FOXN3,0.99570596,0.99671453,0.9975631,0.99593323,0.99606633,0.99613863,0.99813724,0.99584234
BNIP2,1.000092,1.0001057,1.0000583,0.9999634,1.0000787,0.9998739,1.0000539,1.0011852
SHC1,1.000891,1.000618,1.0005369,1.0008781,1.0007964,1.0007364,1.0003862,1.0010417
PAPPA2,1.0063303,1.0048149,1.0038178,1.0062203,1.0058734,1.0059323,1.0028645,1.0055172
PPT1,1.0000181,1.0000366,0.9998419,0.99975014,0.99984795,0.99958384,0.99983454,1.0002034
CYB5R1,0.99728715,0.99794775,0.9984053,0.9972918,0.9974895,0.9975415,0.9988525,0.9979758
STOML1,1.0030935,1.0022917,1.0019577,1.003144,1.0028914,1.0031263,1.0015465,1.0036962
HIVEP3,0.99925536,0.9992752,0.9994879,0.99915963,0.99914134,0.9993251,0.9995842,0.99959236
NUB1,1.000618,1.000565,1.0001864,1.0004025,1.0002772,1.0000622,1.0000166,0.99920964
NDC1,0.99918485,0.9993262,0.99939024,0.99906737,0.99928653,0.99887276,0.99950475,0.99984384
RNF34,1.0023172,1.001838,1.0012469,1.0020449,1.0021156,1.0019426,1.0009403,1.0020128
NOP9,1.0004678,1.0002595,1.0000736,1.0002587,1.0003684,1.0001397,1.0000043,1.0001528
MCCC2,1.0049425,1.0038161,1.0029509,1.0048865,1.0046107,1.004401,1.0022182,1.0047425
YAP1,0.9941172,0.9954624,0.9964595,0.9942092,0.9945201,0.9945297,0.9974316,0.9959014
DCAF12,0.9995661,0.9996603,0.9996154,0.9993677,0.9993609,0.9993109,0.9996604,0.99953854
VEGFA,0.99624574,0.9972182,0.9980394,0.9966595,0.99662364,0.9969702,0.9986477,0.99682087
GRM5,0.98931754,0.9922641,0.99433184,0.99020773,0.9908681,0.9913163,0.9960754,0.9904381
MAPK4,1.0032942,1.0025873,1.0015831,1.0028076,1.0028632,1.0025209,1.0011232,1.0014777
NIPA2,0.9989778,0.9992907,0.99946725,0.9990735,0.9992403,0.9991119,0.9996345,0.99884856
ZNF33A,0.9970931,0.9978272,0.99824715,0.9970099,0.99711615,0.997337,0.99868536,0.9967968
RPH3AL,0.9993719,0.9994503,0.9995322,0.999252,0.9992907,0.9992805,0.9996072,0.9994612
CSNK2A3,1.0110617,1.0083462,1.0062828,1.0103817,1.0099702,1.0100852,1.004673,1.0090544
DOK6,0.9895707,0.9920482,0.99410814,0.99015903,0.9906915,0.990669,0.9955669,0.9906101
TLR5,1.0036027,1.0027411,1.0021615,1.0034437,1.0031933,1.0033368,1.0016096,1.0032933
MYH15,0.9974767,0.9980739,0.99855816,0.9975817,0.9976601,0.9976271,0.9988993,0.9977536
GDPD2,0.9931209,0.9948442,0.9960736,0.99352384,0.9937866,0.9938337,0.9971837,0.9943203
KNG1,1.0006999,1.0005391,1.0004514,1.0007421,1.0006835,1.0006399,1.0003163,1.0003978
SLC27A2,1.0008624,1.0006716,1.0004216,1.0006382,1.0006843,1.0007197,1.0002987,1.0002198
IRF2BP1,0.99581206,0.9968756,0.99720806,0.9954637,0.9959226,0.995499,0.9978583,0.99578965
KDELC1,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
AEBP2,1.0054374,1.0041647,1.0035164,1.0056142,1.0049908,1.0051224,1.0026406,1.0056849
FEM1B,0.9874171,0.9904438,0.9924815,0.9875542,0.98830533,0.9883954,0.9943565,0.9881699
TRMT6,1.0002251,1.0001137,1.0007155,1.0010347,1.0009711,1.001231,1.0007696,1.0023804
C2CD2,1.0048001,1.0036287,1.0028603,1.0046208,1.0042238,1.0044905,1.0021744,1.0046101
OMA1,1.0023056,1.0016965,1.0014402,1.0023755,1.0020757,1.0018659,1.0010245,1.0030309
CLDN5,0.99462426,0.9958457,0.99665654,0.9945281,0.9947373,0.99470294,0.997422,0.99511385
PA2G4,1.0015249,1.0012065,1.0008075,1.0013125,1.0013065,1.001133,1.0005602,1.0012809
PLBD1,0.99781054,0.99824166,0.9986572,0.99778026,0.9978969,0.9979783,0.99896544,0.9979265
HSF2,0.9998181,0.9998481,0.99988234,0.9997654,0.99984086,1.0000331,0.999967,0.9998672
LRRN1,0.999078,0.99930966,0.9995868,0.999313,0.99921393,0.99912196,0.9996696,0.9994615
AOC1,0.99393845,0.9952978,0.99648064,0.9942083,0.99444115,0.9943905,0.9973253,0.9951302
DHX58,0.99970114,0.99978113,0.9997153,0.9995258,0.9996705,0.9995893,0.9997808,0.99946475
VWA5A,1.003752,1.0028493,1.0023137,1.0036633,1.0035918,1.0035815,1.0017364,1.0035051
AMZ1,0.9983443,0.9987863,0.9989637,0.998269,0.99851525,0.99829245,0.99921334,0.9984299
CYP4B1,0.9966612,0.99745834,0.9979813,0.99662054,0.9968444,0.99683666,0.99847245,0.99692404
RHCG,0.9980207,0.9984957,0.9990371,0.99834013,0.99830645,0.9983914,0.9993005,0.9983351
LRRC49,0.9983902,0.99879885,0.9990451,0.9983756,0.9985831,0.9985328,0.9992826,0.9984983
SESN1,1.0012287,1.0009556,1.0004941,1.0008498,1.0008754,1.0009805,1.0003715,1.0004134
RORA,1.0000765,1.0003237,1.0001367,0.99992514,1.0000803,1.000129,1.0001771,0.9994906
ARMC6,0.99934244,0.9995532,0.99969196,0.9994623,0.9994272,0.9991859,0.999694,0.99921453
GDF11,1.005028,1.0039564,1.0033977,1.005294,1.0051891,1.0054195,1.0027595,1.0053003
TSTD2,1.0049524,1.0038221,1.0027641,1.0045378,1.0044188,1.0043018,1.0020473,1.0041387
BUD13,1.0036023,1.0027122,1.0021578,1.0035257,1.003311,1.0035205,1.0016705,1.0030706
DTHD1,0.9913758,0.99345857,0.9947897,0.9912687,0.9919264,0.9921441,0.9962485,0.99336547
ZNF606,0.9971905,0.9978904,0.9985878,0.99758685,0.99763525,0.9978947,0.9990603,0.9976388
CERS3,0.99683535,0.99758613,0.9980799,0.99679136,0.9970081,0.9970144,0.99854887,0.99695694
RBBP4,0.99725014,0.997956,0.9983702,0.9972967,0.99748135,0.99761504,0.9988195,0.9969567
NOL9,1.0004046,1.0003145,1.0002159,1.0002773,1.000293,1.0002308,1.0001488,1.0006976
PDIA5,1.0052379,1.003989,1.0029707,1.0049211,1.0047375,1.0045758,1.0022061,1.0045012
PHB,0.9978151,0.9984071,0.9991349,0.99840087,0.99846315,0.9987503,0.999542,0.9989642
PPT2,0.99939996,0.99953777,0.9996174,0.99935997,0.99950236,0.99941957,0.99972236,0.9993011
MELK,0.99612594,0.9970144,0.9977279,0.9962218,0.9963286,0.9960567,0.9981932,0.9966692
CCDC77,1.0017009,1.001406,1.0011309,1.0019007,1.0018389,1.001888,1.0009336,1.0006851
SLC35B2,0.9983783,0.99880224,0.9991633,0.998554,0.9987538,0.99864185,0.9994625,0.9992116
UAP1L1,0.99552125,0.9966361,0.99712986,0.99530876,0.99574584,0.9956591,0.9978405,0.99502134
NKAP,1.0063689,1.0048376,1.0036335,1.0059078,1.0056636,1.0056167,1.0026859,1.0058628
CCDC50,0.9970473,0.99781084,0.99817204,0.9969879,0.9973228,0.9972687,0.9986558,0.99704856
PRDM13,0.9977804,0.9983288,0.9986162,0.99766994,0.9979192,0.9978584,0.998969,0.99803925
CHRDL2,0.99688053,0.9976279,0.9981213,0.99684364,0.9970467,0.9970675,0.9985825,0.99708545
USP26,0.9968112,0.9975708,0.99804837,0.9967419,0.9969659,0.99694467,0.99851567,0.9969495
TTYH1,0.99331677,0.9949013,0.99574876,0.993044,0.9932843,0.99315333,0.9967352,0.9942836
CRLF3,0.99665546,0.99740946,0.99820375,0.9969661,0.99691653,0.9970821,0.99865484,0.9971198
KDM3A,0.9866636,0.9898321,0.9917995,0.9865361,0.98731625,0.987094,0.9937204,0.98758423
WDR93,1.000716,1.0004867,1.0005146,1.0007923,1.0007038,1.0009074,1.0004449,1.0012393
APTX,1.0000577,1.0000408,0.99998736,0.99995977,0.99994975,0.99986625,0.9999553,0.9998973
CYP4F2,0.9965322,0.9973628,0.99790454,0.9964937,0.9967277,0.99672294,0.99841785,0.9967964
SLC9A7,1.0011053,1.0008285,1.0008868,1.001447,1.0012548,1.0013312,1.00073,1.0014386
SERPINF2,0.9995204,0.99949557,1.0000933,0.99998385,0.99976444,1.0002742,1.0001888,1.0007488
SLC35F5,1.0026331,1.0021193,1.0016665,1.0026726,1.0025417,1.002606,1.0013611,1.0026836
MEOX1,0.99594957,0.99694145,0.99754345,0.9958991,0.9961834,0.99619305,0.99815637,0.996106
TXLNG,1.0010014,1.0007029,1.0011504,1.0017865,1.0014559,1.0018393,1.0010043,1.0014956
PTBP2,0.99607635,0.99705684,0.9975101,0.99583673,0.99610806,0.9961509,0.99808526,0.9959824
CDK4,0.99637896,0.9972405,0.9980743,0.996752,0.9967954,0.99694264,0.99862635,0.99707675
ZUP1,1.002746,1.0020256,1.0020723,1.0032556,1.0028331,1.0031455,1.0016277,1.0032763
CSF1R,0.9947722,0.9960153,0.996611,0.99443984,0.9948014,0.994862,0.9973762,0.99397576
SORBS1,0.997253,0.99792206,0.9984844,0.99739236,0.99739647,0.997627,0.9988863,0.9976145
NSF,0.996215,0.99727935,0.9979588,0.9965601,0.9968329,0.9968837,0.9985734,0.99613637
RRNAD1,1.0018,1.0012932,1.000877,1.0014683,1.0014137,1.0010674,1.0005507,1.0021142
MCAM,0.99709463,0.9977851,0.998489,0.9974185,0.99719954,0.9972493,0.9988171,0.99775785
PJA1,0.99641067,0.99727446,0.9980904,0.99677145,0.9968388,0.9970572,0.99861944,0.99690413
KIAA0408,0.96791446,0.97566056,0.9799409,0.9670597,0.969557,0.9690492,0.98467743,0.9683771
TLX2,0.99986804,0.99989295,0.99999225,0.9999035,0.9998623,0.99992925,0.99998367,0.9999043
SAV1,0.9992101,0.9994006,0.99918044,0.9988184,0.9990293,0.998821,0.9993391,0.9985931
GIPR,0.9990771,0.9992962,0.9993385,0.99887806,0.99906385,0.9989555,0.99950206,0.9993309
ETS1,0.99990547,0.9999902,0.9997392,0.9995012,0.9995016,0.99943805,0.99971664,0.99917823
PCDHB7,1.001271,1.0009181,1.0009174,1.0013525,1.0011371,1.0014771,1.0007415,1.0016173
SLC13A1,0.9972195,0.99789804,0.9982431,0.997157,0.99726176,0.9970697,0.99860394,0.99700236
KIAA2013,1.00092,1.000734,1.000437,1.0007821,1.0008757,1.0006804,1.000361,1.0009881
TRO,0.9958426,0.99684405,0.99780643,0.99629116,0.99633396,0.9965105,0.9983848,0.99637425
TROVE2,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
ACOT8,1.0021555,1.0017552,1.0013661,1.002034,1.0021132,1.0024055,1.0012084,1.0026091
SEMG1,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
NOXA1,1.002835,1.0021772,1.0019298,1.0032212,1.0028248,1.002938,1.0014744,1.0018737
ASL,1.0012687,1.0008936,1.001071,1.0016731,1.0012821,1.0014925,1.0008299,1.0019615
SAMD3,0.9990368,0.99928,0.9992366,0.9987344,0.99888694,0.9987818,0.99938107,0.99868274
GPNMB,1.0036397,1.0028355,1.002,1.0032189,1.0032984,1.0031922,1.0015157,1.0031006
TUBB4A,0.99953794,0.9995965,1.0000325,0.99999714,0.9997654,1.0001851,1.0001104,0.9994884
ZNF655,0.9999343,0.99994206,0.9996449,0.99942154,0.9996449,0.9995239,0.99969155,0.999644
SYVN1,1.0032134,1.0024085,1.0021427,1.0034596,1.0031583,1.0032716,1.0016351,1.0028389
LIPH,0.99771416,0.99824274,0.998683,0.9977972,0.9978771,0.9979205,0.9989964,0.9977393
SEMA7A,1.0058327,1.0044136,1.003457,1.005694,1.0053754,1.0054046,1.0025691,1.0047785
ADAP1,1.0016733,1.0013112,1.0010954,1.0017972,1.0014964,1.0015771,1.0007966,1.0009657
TRIM26,0.996256,0.99711585,0.99768,0.9962665,0.9965929,0.9964933,0.9982829,0.99641097
SUGCT,0.9936974,0.9951811,0.9964292,0.99398243,0.99430126,0.99442637,0.99736774,0.99498737
MKNK1,0.99814177,0.99856734,0.99878013,0.99795485,0.9979943,0.99812126,0.9990238,0.99761355
LIX1L,0.99795485,0.9984018,0.9989418,0.9981576,0.9980948,0.99820876,0.99924374,0.9992771
CEP70,1.0002701,1.0003536,1.0000417,0.9999679,1.0001048,1.0000802,1.0001101,1.0004585
MFAP3L,0.99184537,0.99399054,0.9951216,0.9919076,0.99257815,0.9925394,0.9964443,0.9918629
ZNF599,1.002282,1.0017993,1.0017067,1.0026774,1.0024617,1.0025172,1.0013802,1.0029478
MFSD4A,1.0005103,1.0004476,1.0001073,1.0001518,1.0003836,1.0004318,1.0001346,0.999864
ETV1,0.9967282,0.99761534,0.99822676,0.99703836,0.9968773,0.9968616,0.99864316,0.9967543
PRLR,1.0067163,1.0051634,1.004214,1.006874,1.0063634,1.0067073,1.0032644,1.005878
SRMS,0.99661255,0.9974247,0.9979481,0.99656636,0.99679846,0.9967909,0.9984492,0.9968524
THAP7,0.997538,0.9982575,0.99845785,0.99743354,0.99781966,0.9975896,0.99890614,0.9978859
ATF6,0.995595,0.99671197,0.99738,0.9955845,0.99605423,0.9961171,0.9981198,0.9957697
RAX,0.9979687,0.9984828,0.99884856,0.99801505,0.9981766,0.9982762,0.9991765,0.99806595
HPS4,0.99976337,0.99986756,1.0002267,1.000225,1.0000331,1.000289,1.0002754,1.0001643
AMMECR1L,0.9987597,0.99901694,0.9989883,0.9984323,0.9984689,0.9985517,0.9992001,0.9982891
CCNK,1.0070747,1.0053467,1.003944,1.0065618,1.006215,1.0062902,1.0029173,1.0054779
PATJ,1.0032687,1.0025015,1.0016823,1.00273,1.0029023,1.0027512,1.001294,1.0035244
DOC2A,1.0053718,1.0041046,1.0030444,1.0050467,1.0049239,1.0047141,1.0022373,1.0041443
KIAA0895L,0.9904182,0.99273896,0.99393594,0.9899698,0.99073327,0.99065244,0.99536407,0.990517
TAF1B,1.0037899,1.0028844,1.0023316,1.0037827,1.0034214,1.0034307,1.0017574,1.003775
HS2ST1,1.0010445,1.0009251,1.0007932,1.0011942,1.0011398,1.0012553,1.0007248,1.0011911
HTR3B,1.0015329,1.0010834,1.0009491,1.0016018,1.0014459,1.0013795,1.0006629,1.0013673
STK3,1.0044789,1.0035157,1.0025036,1.0041475,1.0040298,1.0037682,1.0018872,1.0042106
TGFB3,1.0007885,1.0005943,1.0007435,1.0012202,1.0009732,1.0011442,1.0005957,1.0000644
SUCLG1,0.9992908,0.99945146,0.9998236,0.9996047,0.99954194,0.99974734,0.9999226,0.99955237
SPNS3,0.99920666,0.9993721,0.9993994,0.9989634,0.9991035,0.9990678,0.99949354,0.99889547
RAD51,0.99557376,0.9967935,0.9973173,0.9954022,0.9958359,0.99542254,0.9978951,0.9954408
CCDC181,1.001772,1.0012407,1.0009267,1.0016048,1.0014741,1.0014005,1.0006584,1.0017666
MAP2K6,1.0040749,1.0030754,1.0026217,1.0042068,1.0038757,1.0042031,1.002054,1.0038292
SESN2,1.0019109,1.0014834,1.0012708,1.0021064,1.00209,1.002069,1.0010699,1.0020596
HNRNPLL,0.9977458,0.99831265,0.99857587,0.9977388,0.9980272,0.99766684,0.9988955,0.9974475
MSR1,1.0020492,1.001647,1.001018,1.0015672,1.0015924,1.0015852,1.00073,1.001424
PPP2R5A,1.003081,1.0023495,1.0021508,1.0034677,1.0030031,1.0032877,1.001677,1.002656
ANXA11,0.9976101,0.99815285,0.99857605,0.9975914,0.9978779,0.99780804,0.9989314,0.9976813
SPOCK2,0.99375975,0.99537396,0.9964142,0.9940733,0.99428356,0.9941741,0.9973307,0.9942607
SLC34A3,0.9964558,0.997304,0.9978626,0.9964241,0.99666035,0.9966581,0.9983877,0.99674296
ST14,0.9967799,0.99754167,0.99813104,0.9968123,0.9970583,0.9970907,0.9986062,0.9973037
AKNAD1,1.0045683,1.0035081,1.0030131,1.0049179,1.0044912,1.0046566,1.0023148,1.0038409
C1RL,1.0020883,1.0016575,1.0011432,1.0017917,1.0018518,1.0018095,1.0008944,1.0020134
