,0,1
UBN1,1.0464243,0.9766569
PCDHGC5,1.0464243,0.9766569
CALD1,1.0464243,0.9766569
MYSM1,1.0464243,0.9766569
COL4A2,1.0464243,0.9766569
PRC1,1.0464243,0.9766569
ACTA2,1.0464243,0.9766569
NOD1,1.0464243,0.9766569
PRPF4,1.0464243,0.9766569
RPTN,1.0464243,0.9766569
GRN,1.0464243,0.9766569
ANAPC1,1.0464243,0.9766569
PES1,1.0464243,0.9766569
TBC1D2B,1.0464243,0.9766569
SLC38A10,1.0464243,0.9766569
SH3PXD2B,1.0464243,0.9766569
TBC1D12,1.0464243,0.9766569
RUNX3,1.0464243,0.9766569
SUN2,1.0464243,0.9766569
ITPRID2,1.0464243,0.9766569
MBTD1,1.0464243,0.9766569
SF3A3,1.0464243,0.9766569
COG3,1.0464243,0.9766569
STOX2,1.0464243,0.9766569
COQ8B,1.0464243,0.9766569
KATNB1,1.0464243,0.9766569
PORCN,1.0464243,0.9766569
FOXRED1,1.0464243,0.9766569
SLC6A15,1.0464243,0.9766569
OAS3,1.0464243,0.9766569
POLR3E,1.0464243,0.9766569
DNAJC16,1.0464243,0.9766569
CCNF,1.0464243,0.9766569
LRCH1,1.0464243,0.9766569
TBC1D5,1.0464243,0.9766569
IRF5,1.0464243,0.9766569
SLC11A2,1.0464243,0.9766569
WBSCR16,1.0464243,0.9766569
MEP1B,1.0464243,0.9766569
SPATA31D1,1.0464243,0.9766569
SYDE2,1.0464243,0.9766569
CYBB,1.0464243,0.9766569
IVD,1.0464243,0.9766569
WSCD1,1.0464243,0.9766569
GLS2,1.0464243,0.9766569
RASEF,1.0464243,0.9766569
WNT1,1.0464243,0.9766569
EXT2,1.0464243,0.9766569
ZBTB41,1.0464243,0.9766569
TUBA4A,1.0464243,0.9766569
MAP3K7,1.0464243,0.9766569
SLC5A8,1.0464243,0.9766569
CCT4,1.0464243,0.9766569
FKBP10,1.0464243,0.9766569
STIL,1.0464243,0.9766569
TELO2,1.0464243,0.9766569
CPED1,1.0464243,0.9766569
KLHL6,1.0464243,0.9766569
RFT1,1.0464243,0.9766569
FRMD6,1.0464243,0.9766569
CREB3L3,1.0464243,0.9766569
MOCS1,1.0464243,0.9766569
HDAC9,1.0464243,0.9766569
PKP2,1.0464243,0.9766569
SMO,1.0464243,0.9766569
MYOCD,1.0464243,0.9766569
D2HGDH,1.0464243,0.9766569
RPS6KA5,1.0464243,0.9766569
ADAMTS19,1.0464243,0.9766569
TRIM36,1.0464243,0.9766569
UBASH3B,1.0464243,0.9766569
NR4A1,1.0464243,0.9766569
SRP72,1.0464243,0.9766569
ZMIZ2,1.0464243,0.9766569
SUOX,1.0464243,0.9766569
FSTL5,1.0464243,0.9766569
TPTE,1.0464243,0.9766569
CHST3,1.0464243,0.9766569
ALG13,1.0464243,0.9766569
SPTLC1,1.0464243,0.9766569
DNAAF5,1.0464243,0.9766569
ACVR1,1.0464243,0.9766569
SLC2A1,1.0464243,0.9766569
LEF1,1.0464243,0.9766569
TTC7A,1.0464243,0.9766569
NPEPPS,1.0464243,0.9766569
CCDC93,1.0464243,0.9766569
GTPBP4,1.0464243,0.9766569
WDR70,1.0464243,0.9766569
GRAMD1A,1.0464243,0.9766569
CLIP3,1.0464243,0.9766569
SLC43A2,1.0464243,0.9766569
KIF14,1.0464243,0.9766569
KCNA1,1.0464243,0.9766569
ARSK,1.0464243,0.9766569
JCAD,1.0464243,0.9766569
ACVR1C,1.0464243,0.9766569
CAPN6,1.0464243,0.9766569
ZRANB1,1.0464243,0.9766569
FAM13B,1.0464243,0.9766569
L3MBTL2,1.0464243,0.9766569
LSG1,1.0464243,0.9766569
RPA1,1.0464243,0.9766569
TLE1,1.0464243,0.9766569
RNGTT,1.0464243,0.9766569
MTRR,1.0464243,0.9766569
WDR91,1.0464243,0.9766569
SLCO2B1,1.0464243,0.9766569
PDZRN3,1.0464243,0.9766569
ATP7A,1.0464243,0.9766569
XRCC1,1.0464243,0.9766569
WNT5A,1.0464243,0.9766569
FMNL2,1.0464243,0.9766569
DDX10,1.0464243,0.9766569
PSEN2,1.0464243,0.9766569
GOLGA4,1.0464243,0.9766569
SELENON,1.0464243,0.9766569
ABCB7,1.0464243,0.9766569
PDE2A,1.0464243,0.9766569
VPS51,1.0464243,0.9766569
GALNT6,1.0464243,0.9766569
SLC2A13,1.0464243,0.9766569
SEMA4B,1.0464243,0.9766569
UBA1,1.0464243,0.9766569
CDH15,1.0464243,0.9766569
KIF12,1.0464243,0.9766569
SLC25A23,1.0464243,0.9766569
EFHC1,1.0464243,0.9766569
PACS2,1.0464243,0.9766569
DLGAP3,1.0464243,0.9766569
KCNJ9,1.0464243,0.9766569
KIAA0319L,1.0464243,0.9766569
GABRR1,1.0464243,0.9766569
RFX2,1.0464243,0.9766569
AMDHD2,1.0464243,0.9766569
KCNK4,1.0464243,0.9766569
RARS,1.0464243,0.9766569
TRPM8,1.0464243,0.9766569
SLC14A2,1.0464243,0.9766569
PCDHGA2,1.0464243,0.9766569
COL5A3,1.0464243,0.9766569
GMPPA,1.0464243,0.9766569
CDH9,1.0464243,0.9766569
GOLIM4,1.0464243,0.9766569
ZKSCAN2,1.0464243,0.9766569
LGR6,1.0464243,0.9766569
SLC2A4,1.0464243,0.9766569
NOC2L,1.0464243,0.9766569
HCN1,1.0464243,0.9766569
GSN,1.0464243,0.9766569
IKBKE,1.0464243,0.9766569
AKAP12,1.0464243,0.9766569
SHMT2,1.0464243,0.9766569
GOLGA2,1.0464243,0.9766569
SART1,1.0464243,0.9766569
ANO3,1.0464243,0.9766569
PGR,1.0464243,0.9766569
ARSJ,1.0464243,0.9766569
TGFBR1,1.0464243,0.9766569
LGI4,1.0464243,0.9766569
TSHR,1.0464243,0.9766569
STOML2,1.0464243,0.9766569
LIG4,1.0464243,0.9766569
TMTC4,1.0464243,0.9766569
ENGASE,1.0464243,0.9766569
MCM10,1.0464243,0.9766569
ANGEL1,1.0464243,0.9766569
BAHD1,1.0464243,0.9766569
TYR,1.0464243,0.9766569
ICA1,1.0464243,0.9766569
RASGRP1,1.0464243,0.9766569
YES1,1.0464243,0.9766569
SLC5A7,1.0464243,0.9766569
G6PD,1.0464243,0.9766569
USP44,1.0464243,0.9766569
GPRASP1,1.0464243,0.9766569
TXNRD2,1.0464243,0.9766569
WDR86,1.0464243,0.9766569
FOXP4,1.0464243,0.9766569
TRMT1,1.0464243,0.9766569
IFIH1,1.0464243,0.9766569
RUNX1,1.0464243,0.9766569
PCDH18,1.0464243,0.9766569
MATK,1.0464243,0.9766569
PALD1,1.0464243,0.9766569
SPIDR,1.0464243,0.9766569
DIXDC1,1.0464243,0.9766569
AIFM1,1.0464243,0.9766569
SCAI,1.0464243,0.9766569
ALG8,1.0464243,0.9766569
IL16,1.0464243,0.9766569
LONRF1,1.0464243,0.9766569
FCHSD1,1.0464243,0.9766569
COBL,1.0464243,0.9766569
INTS5,1.0464243,0.9766569
SIX4,1.0464243,0.9766569
TDRD12,1.0464243,0.9766569
ERAP1,1.0464243,0.9766569
SLC26A11,1.0464243,0.9766569
SMARCA1,1.0464243,0.9766569
ACOT11,1.0464243,0.9766569
WDR49,1.0464243,0.9766569
SCARF2,1.0464243,0.9766569
ACSS1,1.0464243,0.9766569
ST7,1.0464243,0.9766569
ACAA1,1.0464243,0.9766569
ADAM17,1.0464243,0.9766569
VANGL1,1.0464243,0.9766569
USP6NL,1.0464243,0.9766569
DAGLA,1.0464243,0.9766569
SNX14,1.0464243,0.9766569
SMAD9,1.0464243,0.9766569
ZNF418,1.0464243,0.9766569
DQX1,1.0464243,0.9766569
FCHSD2,1.0464243,0.9766569
SOX13,1.0464243,0.9766569
SAP130,1.0464243,0.9766569
NBR1,1.0464243,0.9766569
ACADS,1.0464243,0.9766569
MCM7,1.0464243,0.9766569
SLC44A2,1.0464243,0.9766569
GLS,1.0464243,0.9766569
SNCAIP,1.0464243,0.9766569
STON1-GTF2A1L,1.0464243,0.9766569
PML,1.0464243,0.9766569
TUBA1C,1.0464243,0.9766569
SDAD1,1.0464243,0.9766569
BMP1,1.0464243,0.9766569
NPAS3,1.0464243,0.9766569
HELQ,1.0464243,0.9766569
TCF7,1.0464243,0.9766569
IRF8,1.0464243,0.9766569
SPTLC3,1.0464243,0.9766569
DNAI2,1.0464243,0.9766569
BCAR3,1.0464243,0.9766569
IHH,1.0464243,0.9766569
FRMD8,1.0464243,0.9766569
SLC22A5,1.0464243,0.9766569
FARSA,1.0464243,0.9766569
FZD9,1.0464243,0.9766569
EFEMP2,1.0464243,0.9766569
NLGN4X,1.0464243,0.9766569
GEMIN5,1.0464243,0.9766569
AACS,1.0464243,0.9766569
NCAPG2,1.0464243,0.9766569
SIPA1L3,1.0464243,0.9766569
NTNG2,1.0464243,0.9766569
PHC3,1.0464243,0.9766569
SLC19A1,1.0464243,0.9766569
ENTPD7,1.0464243,0.9766569
PCDHGB1,1.0464243,0.9766569
P3H2,1.0464243,0.9766569
POU2F1,1.0464243,0.9766569
ALPK1,1.0464243,0.9766569
SUGP2,1.0464243,0.9766569
GLE1,1.0464243,0.9766569
ARHGAP12,1.0464243,0.9766569
KANSL1L,1.0464243,0.9766569
AGBL3,1.0464243,0.9766569
MAN2C1,1.0464243,0.9766569
IQCH,1.0464243,0.9766569
RPRD2,1.0464243,0.9766569
ARMC8,1.0464243,0.9766569
TINAGL1,1.0464243,0.9766569
SLC12A7,1.0464243,0.9766569
PCDHA11,1.0464243,0.9766569
HIF1A,1.0464243,0.9766569
TDRD1,1.0464243,0.9766569
ZBTB10,1.0464243,0.9766569
PCDH9,1.0464243,0.9766569
SNX27,1.0464243,0.9766569
CATSPERG,1.0464243,0.9766569
TM7SF2,1.0464243,0.9766569
CERCAM,1.0464243,0.9766569
METTL13,1.0464243,0.9766569
SYNRG,1.0464243,0.9766569
MYRIP,1.0464243,0.9766569
NFS1,1.0464243,0.9766569
SPAG5,1.0464243,0.9766569
SNW1,1.0464243,0.9766569
DPF3,1.0464243,0.9766569
SLC26A10,1.0464243,0.9766569
TTLL6,1.0464243,0.9766569
HEXDC,1.0464243,0.9766569
MCM9,1.0464243,0.9766569
SMARCB1,1.0464243,0.9766569
CHST6,1.0464243,0.9766569
PHF20,1.0464243,0.9766569
CFAP58,1.0464243,0.9766569
UXS1,1.0464243,0.9766569
SLC40A1,1.0464243,0.9766569
PGM1,1.0464243,0.9766569
APBB2,1.0464243,0.9766569
VWA2,1.0464243,0.9766569
CSK,1.0464243,0.9766569
RARB,1.0464243,0.9766569
CCDC136,1.0464243,0.9766569
ARSE,1.0464243,0.9766569
MFAP1,1.0464243,0.9766569
CHRNB2,1.0464243,0.9766569
EEF2K,1.0464243,0.9766569
MARK4,1.0464243,0.9766569
ESPN,1.0464243,0.9766569
COG1,1.0464243,0.9766569
CPSF1,1.0464243,0.9766569
ADAMTS16,1.0464243,0.9766569
IMPG2,1.0464243,0.9766569
USP31,1.0464243,0.9766569
VIPAS39,1.0464243,0.9766569
TSR1,1.0464243,0.9766569
WT1,1.0464243,0.9766569
ARSD,1.0464243,0.9766569
BBS7,1.0464243,0.9766569
GNL2,1.0464243,0.9766569
NTN4,1.0464243,0.9766569
DENND4A,1.0464243,0.9766569
NSUN2,1.0464243,0.9766569
HADHB,1.0464243,0.9766569
STXBP3,1.0464243,0.9766569
POLL,1.0464243,0.9766569
SEC63,1.0464243,0.9766569
PCDHAC2,1.0464243,0.9766569
PFKFB1,1.0464243,0.9766569
SLC5A3,1.0464243,0.9766569
ACSL3,1.0464243,0.9766569
ADGRF3,1.0464243,0.9766569
USP37,1.0464243,0.9766569
STIM1,1.0464243,0.9766569
PPP2R3A,1.0464243,0.9766569
NRG2,1.0464243,0.9766569
KRT4,1.0464243,0.9766569
GTPBP2,1.0464243,0.9766569
TBCK,1.0464243,0.9766569
OSBPL9,1.0464243,0.9766569
PMFBP1,1.0464243,0.9766569
WNT10A,1.0464243,0.9766569
FH,1.0464243,0.9766569
TLE2,1.0464243,0.9766569
HAS3,1.0464243,0.9766569
BMPER,1.0464243,0.9766569
BNC2,1.0464243,0.9766569
GALNT16,1.0464243,0.9766569
HERC6,1.0464243,0.9766569
CFAP54,1.0464243,0.9766569
PKP3,1.0464243,0.9766569
SECISBP2,1.0464243,0.9766569
PPOX,1.0464243,0.9766569
FAM120B,1.0464243,0.9766569
KCNT2,1.0464243,0.9766569
TTI1,1.0464243,0.9766569
LDB3,1.0464243,0.9766569
FGD2,1.0464243,0.9766569
MCC,1.0464243,0.9766569
TFR2,1.0464243,0.9766569
OTUD4,1.0464243,0.9766569
ACTR2,1.0464243,0.9766569
VPS54,1.0464243,0.9766569
ESRP1,1.0464243,0.9766569
TBX15,1.0464243,0.9766569
KCNG1,1.0464243,0.9766569
HMBOX1,1.0464243,0.9766569
PIF1,1.0464243,0.9766569
PNISR,1.0464243,0.9766569
MCM5,1.0464243,0.9766569
TMEM63B,1.0464243,0.9766569
HCFC2,1.0464243,0.9766569
RPE65,1.0464243,0.9766569
MICAL3,1.0464243,0.9766569
KIAA0586,1.0464243,0.9766569
ARHGEF19,1.0464243,0.9766569
EHD4,1.0464243,0.9766569
KLHL7,1.0464243,0.9766569
PLAT,1.0464243,0.9766569
SLC4A4,1.0464243,0.9766569
R3HDM1,1.0464243,0.9766569
SCARF1,1.0464243,0.9766569
LHCGR,1.0464243,0.9766569
PRICKLE3,1.0464243,0.9766569
AOX1,1.0464243,0.9766569
KIF3A,1.0464243,0.9766569
ARSF,1.0464243,0.9766569
RECQL4,1.0464243,0.9766569
GALNTL6,1.0464243,0.9766569
ZNF268,1.0464243,0.9766569
ESR2,1.0464243,0.9766569
MAP4K2,1.0464243,0.9766569
WNT2B,1.0464243,0.9766569
SRRT,1.0464243,0.9766569
ESR1,1.0464243,0.9766569
OXCT1,1.0464243,0.9766569
LPCAT1,1.0464243,0.9766569
ABHD16A,1.0464243,0.9766569
HLCS,1.0464243,0.9766569
NPLOC4,1.0464243,0.9766569
KCNA5,1.0464243,0.9766569
BCO2,1.0464243,0.9766569
NOS2,1.0464243,0.9766569
RARG,1.0464243,0.9766569
WDR72,1.0464243,0.9766569
FGA,1.0464243,0.9766569
HSPH1,1.0464243,0.9766569
FAM120A,1.0464243,0.9766569
NDOR1,1.0464243,0.9766569
DPP10,1.0464243,0.9766569
MICALL2,1.0464243,0.9766569
CAMTA2,1.0464243,0.9766569
LRBA,1.0464243,0.9766569
LPCAT4,1.0464243,0.9766569
CLCN1,1.0464243,0.9766569
CPAMD8,1.0464243,0.9766569
ITIH2,1.0464243,0.9766569
LHX5,1.0464243,0.9766569
RANBP6,1.0464243,0.9766569
AAK1,1.0464243,0.9766569
DDX21,1.0464243,0.9766569
KAT2A,1.0464243,0.9766569
INTS8,1.0464243,0.9766569
PCLO,1.0464243,0.9766569
KCNG2,1.0464243,0.9766569
PPP1R21,1.0464243,0.9766569
SEMA3E,1.0464243,0.9766569
PHEX,1.0464243,0.9766569
CARS,1.0464243,0.9766569
SLC25A25,1.0464243,0.9766569
ITIH4,1.0464243,0.9766569
ESRRG,1.0464243,0.9766569
CP,1.0464243,0.9766569
AMER1,1.0464243,0.9766569
KCNA2,1.0464243,0.9766569
DCBLD1,1.0464243,0.9766569
NR2F2,1.0464243,0.9766569
COL8A2,1.0464243,0.9766569
OLFML2A,1.0464243,0.9766569
LRRK1,1.0464243,0.9766569
KIAA1324L,1.0464243,0.9766569
POLK,1.0464243,0.9766569
CCDC146,1.0464243,0.9766569
MIB2,1.0464243,0.9766569
LEPR,1.0464243,0.9766569
LARGE2,1.0464243,0.9766569
ZDHHC5,1.0464243,0.9766569
ADAMTS3,1.0464243,0.9766569
PHTF1,1.0464243,0.9766569
TRPS1,1.0464243,0.9766569
DDX31,1.0464243,0.9766569
CDH20,1.0464243,0.9766569
HSD17B4,1.0464243,0.9766569
BICC1,1.0464243,0.9766569
DGKG,1.0464243,0.9766569
COLQ,1.0464243,0.9766569
FLT1,1.0464243,0.9766569
SRC,1.0464243,0.9766569
ETFDH,1.0464243,0.9766569
ESRRB,1.0464243,0.9766569
KCTD3,1.0464243,0.9766569
ERICH3,1.0464243,0.9766569
NAA16,1.0464243,0.9766569
COG4,1.0464243,0.9766569
MARVELD3,1.0464243,0.9766569
SEL1L,1.0464243,0.9766569
MED1,1.0464243,0.9766569
RMC1,1.0464243,0.9766569
ALOX12,1.0464243,0.9766569
WAS,1.0464243,0.9766569
MGAT5B,1.0464243,0.9766569
STARD8,1.0464243,0.9766569
TBC1D10B,1.0464243,0.9766569
KDM7A,1.0464243,0.9766569
USP43,1.0464243,0.9766569
MTMR6,1.0464243,0.9766569
TRPV4,1.0464243,0.9766569
PLS1,1.0464243,0.9766569
ZDHHC8,1.0464243,0.9766569
DRC7,1.0464243,0.9766569
NAA35,1.0464243,0.9766569
SLC11A1,1.0464243,0.9766569
RAPGEF5,1.0464243,0.9766569
MECOM,1.0464243,0.9766569
CAMK2G,1.0464243,0.9766569
ALS2CL,1.0464243,0.9766569
CHSY3,1.0464243,0.9766569
SREBF1,1.0464243,0.9766569
INPP4B,1.0464243,0.9766569
COL4A1,1.0464243,0.9766569
HGFAC,1.0464243,0.9766569
PANK2,1.0464243,0.9766569
ZBTB40,1.0464243,0.9766569
SIX5,1.0464243,0.9766569
MGAT5,1.0464243,0.9766569
KIRREL1,1.0464243,0.9766569
GATA3,1.0464243,0.9766569
MAP4K5,1.0464243,0.9766569
GRIN3B,1.0464243,0.9766569
USP21,1.0464243,0.9766569
KLHL26,1.0464243,0.9766569
CPEB2,1.0464243,0.9766569
PCDHGA10,1.0464243,0.9766569
RNF216,1.0464243,0.9766569
CCDC158,1.0464243,0.9766569
DENND6A,1.0464243,0.9766569
CDH5,1.0464243,0.9766569
KCNA6,1.0464243,0.9766569
RFX6,1.0464243,0.9766569
MACO1,1.0464243,0.9766569
SAMD4A,1.0464243,0.9766569
PANK1,1.0464243,0.9766569
MTMR1,1.0464243,0.9766569
PATL1,1.0464243,0.9766569
CLPB,1.0464243,0.9766569
CAPN12,1.0464243,0.9766569
MTMR8,1.0464243,0.9766569
CNTNAP4,1.0464243,0.9766569
SLC6A6,1.0464243,0.9766569
PRPF40B,1.0464243,0.9766569
FANCM,1.0464243,0.9766569
TCOF1,1.0464243,0.9766569
CLOCK,1.0464243,0.9766569
NCKAP5L,1.0464243,0.9766569
UNKL,1.0464243,0.9766569
ZHX2,1.0464243,0.9766569
FBXL19,1.0464243,0.9766569
JAKMIP2,1.0464243,0.9766569
SLC6A18,1.0464243,0.9766569
MCM4,1.0464243,0.9766569
MAN1A2,1.0464243,0.9766569
NLRP5,1.0464243,0.9766569
ROR1,1.0464243,0.9766569
SLC7A1,1.0464243,0.9766569
GLI3,1.0464243,0.9766569
WDR63,1.0464243,0.9766569
PPP4R1,1.0464243,0.9766569
DENND1A,1.0464243,0.9766569
TRIM9,1.0464243,0.9766569
PPWD1,1.0464243,0.9766569
MAP3K3,1.0464243,0.9766569
KIAA1211,1.0464243,0.9766569
UNC5A,1.0464243,0.9766569
PRKG1,1.0464243,0.9766569
LOXL4,1.0464243,0.9766569
GRB10,1.0464243,0.9766569
PIBF1,1.0464243,0.9766569
RPGR,1.0464243,0.9766569
PCNX4,1.0464243,0.9766569
CDH1,1.0464243,0.9766569
GUCY1B1,1.0464243,0.9766569
SLC5A6,1.0464243,0.9766569
CPT1C,1.0464243,0.9766569
TUBB,1.0464243,0.9766569
WDR66,1.0464243,0.9766569
STXBP2,1.0464243,0.9766569
IRF4,1.0464243,0.9766569
MRTFA,1.0464243,0.9766569
GLRA3,1.0464243,0.9766569
DHCR7,1.0464243,0.9766569
RNF145,1.0464243,0.9766569
GTF3C3,1.0464243,0.9766569
DHX33,1.0464243,0.9766569
FNIP2,1.0464243,0.9766569
ALOX15B,1.0464243,0.9766569
DKC1,1.0464243,0.9766569
DZIP3,1.0464243,0.9766569
MDGA1,1.0464243,0.9766569
MTA2,1.0464243,0.9766569
C9orf84,1.0464243,0.9766569
CD22,1.0464243,0.9766569
CCDC57,1.0464243,0.9766569
SLC9A3,1.0464243,0.9766569
UBR3,1.0464243,0.9766569
UROC1,1.0464243,0.9766569
MEI1,1.0464243,0.9766569
PLA2G4B,1.0464243,0.9766569
ADAMTS4,1.0464243,0.9766569
MUTYH,1.0464243,0.9766569
FOXJ2,1.0464243,0.9766569
VIM,1.0464243,0.9766569
VWA3A,1.0464243,0.9766569
SLC24A4,1.0464243,0.9766569
POLR3A,1.0464243,0.9766569
ANKRD36,1.0464243,0.9766569
LMX1B,1.0464243,0.9766569
FAM184B,1.0464243,0.9766569
TDRD5,1.0464243,0.9766569
SEMA3C,1.0464243,0.9766569
RTF1,1.0464243,0.9766569
ADAM9,1.0464243,0.9766569
ENPEP,1.0464243,0.9766569
RBM39,1.0464243,0.9766569
OIT3,1.0464243,0.9766569
ADAM10,1.0464243,0.9766569
CHRNE,1.0464243,0.9766569
SUV39H1,1.0464243,0.9766569
TSGA10,1.0464243,0.9766569
NGLY1,1.0464243,0.9766569
LCK,1.0464243,0.9766569
MARK3,1.0464243,0.9766569
TRPC4AP,1.0464243,0.9766569
NR2C2,1.0464243,0.9766569
ZNF831,1.0464243,0.9766569
COLGALT2,1.0464243,0.9766569
MPL,1.0464243,0.9766569
ITGA4,1.0464243,0.9766569
TPH2,1.0464243,0.9766569
CDH3,1.0464243,0.9766569
AKNA,1.0464243,0.9766569
ARHGEF28,1.0464243,0.9766569
ACTN1,1.0464243,0.9766569
NLGN1,1.0464243,0.9766569
AFF2,1.0464243,0.9766569
SIDT2,1.0464243,0.9766569
SEMA4D,1.0464243,0.9766569
ARIH2,1.0464243,0.9766569
BMP2K,1.0464243,0.9766569
NXF1,1.0464243,0.9766569
ACAD8,1.0464243,0.9766569
SLC6A20,1.0464243,0.9766569
ATF7IP,1.0464243,0.9766569
STOX1,1.0464243,0.9766569
RNF6,1.0464243,0.9766569
NOD2,1.0464243,0.9766569
CC2D1B,1.0464243,0.9766569
NPAS2,1.0464243,0.9766569
ANKRD30B,1.0464243,0.9766569
N4BP2,1.0464243,0.9766569
KIF18B,1.0464243,0.9766569
ATG16L2,1.0464243,0.9766569
NR6A1,1.0464243,0.9766569
TFAP2A,1.0464243,0.9766569
TMPRSS7,1.0464243,0.9766569
RPS6KA1,1.0464243,0.9766569
GUF1,1.0464243,0.9766569
DCAF13,1.0464243,0.9766569
NR4A3,1.0464243,0.9766569
FAM83B,1.0464243,0.9766569
VPS33A,1.0464243,0.9766569
CCDC186,1.0464243,0.9766569
GALT,1.0464243,0.9766569
IGHMBP2,1.0464243,0.9766569
SPECC1,1.0464243,0.9766569
RBP3,1.0464243,0.9766569
BEST4,1.0464243,0.9766569
DDX41,1.0464243,0.9766569
MVP,1.0464243,0.9766569
DYNC1I1,1.0464243,0.9766569
PTPRN,1.0464243,0.9766569
PLEKHG4B,1.0464243,0.9766569
AK7,1.0464243,0.9766569
CLASRP,1.0464243,0.9766569
GCDH,1.0464243,0.9766569
SPTLC2,1.0464243,0.9766569
ZC3H12C,1.0464243,0.9766569
MYH7,1.0464243,0.9766569
CNKSR2,1.0464243,0.9766569
ELP3,1.0464243,0.9766569
KLHL21,1.0464243,0.9766569
TAS1R2,1.0464243,0.9766569
FAP,1.0464243,0.9766569
NISCH,1.0464243,0.9766569
THAP9,1.0464243,0.9766569
TPM1,1.0464243,0.9766569
ANPEP,1.0464243,0.9766569
ICK,1.0464243,0.9766569
LMNA,1.0464243,0.9766569
INA,1.0464243,0.9766569
ELMSAN1,1.0464243,0.9766569
HEXA,1.0464243,0.9766569
ODF2,1.0464243,0.9766569
RBSN,1.0464243,0.9766569
MAML3,1.0464243,0.9766569
CDC27,1.0464243,0.9766569
ZC3H7B,1.0464243,0.9766569
PPP6R3,1.0464243,0.9766569
USP36,1.0464243,0.9766569
GNAO1,1.0464243,0.9766569
ALPI,1.0464243,0.9766569
PLEKHA4,1.0464243,0.9766569
RTL1,1.0464243,0.9766569
KCNJ3,1.0464243,0.9766569
TAS1R1,1.0464243,0.9766569
RECK,1.0464243,0.9766569
NOP56,1.0464243,0.9766569
WDR78,1.0464243,0.9766569
LATS2,1.0464243,0.9766569
KCTD7,1.0464243,0.9766569
KIAA0753,1.0464243,0.9766569
KARS,1.0464243,0.9766569
HGSNAT,1.0464243,0.9766569
ATXN2L,1.0464243,0.9766569
XYLT2,1.0464243,0.9766569
TUBG2,1.0464243,0.9766569
HYOU1,1.0464243,0.9766569
ANKAR,1.0464243,0.9766569
ZHX3,1.0464243,0.9766569
RREB1,1.0464243,0.9766569
TTC27,1.0464243,0.9766569
JMY,1.0464243,0.9766569
HSP90B1,1.0464243,0.9766569
SUN1,1.0464243,0.9766569
EML2,1.0464243,0.9766569
ECT2L,1.0464243,0.9766569
VAC14,1.0464243,0.9766569
ANO4,1.0464243,0.9766569
BTK,1.0464243,0.9766569
MTM1,1.0464243,0.9766569
PFKFB3,1.0464243,0.9766569
AP2B1,1.0464243,0.9766569
DENND2A,1.0464243,0.9766569
MAP4K3,1.0464243,0.9766569
DCHS2,1.0464243,0.9766569
PCDH7,1.0464243,0.9766569
KCNS1,1.0464243,0.9766569
SERAC1,1.0464243,0.9766569
SMOX,1.0464243,0.9766569
KLHL18,1.0464243,0.9766569
PTPRO,1.0464243,0.9766569
KCNV2,1.0464243,0.9766569
FSTL4,1.0464243,0.9766569
RHOT1,1.0464243,0.9766569
ITIH5,1.0464243,0.9766569
SH2D3C,1.0464243,0.9766569
DSG4,1.0464243,0.9766569
APPBP2,1.0464243,0.9766569
ARSA,1.0464243,0.9766569
FAM160A2,1.0464243,0.9766569
ADD2,1.0464243,0.9766569
PCDHGB6,1.0464243,0.9766569
FBLN5,1.0464243,0.9766569
MYO3A,1.0464243,0.9766569
NOX5,1.0464243,0.9766569
FZD6,1.0464243,0.9766569
LHX3,1.0464243,0.9766569
SMPD4,1.0464243,0.9766569
PRKCD,1.0464243,0.9766569
FBF1,1.0464243,0.9766569
PCDH8,1.0464243,0.9766569
PCDHGB7,1.0464243,0.9766569
PLXNA3,1.0464243,0.9766569
BICD1,1.0464243,0.9766569
DCAF6,1.0464243,0.9766569
ZNF644,1.0464243,0.9766569
SLC5A12,1.0464243,0.9766569
GATA6,1.0464243,0.9766569
DPYD,1.0464243,0.9766569
DCAF5,1.0464243,0.9766569
DDX17,1.0464243,0.9766569
ACTR1B,1.0464243,0.9766569
MROH7,1.0464243,0.9766569
ADGRL2,1.0464243,0.9766569
FXR2,1.0464243,0.9766569
HIVEP1,1.0464243,0.9766569
HACE1,1.0464243,0.9766569
ELMO1,1.0464243,0.9766569
INTS6L,1.0464243,0.9766569
KLHL2,1.0464243,0.9766569
NFE2L1,1.0464243,0.9766569
ARMCX4,1.0464243,0.9766569
KIF22,1.0464243,0.9766569
NR3C1,1.0464243,0.9766569
CACNB4,1.0464243,0.9766569
KIAA1324,1.0464243,0.9766569
ARAP2,1.0464243,0.9766569
GALNT7,1.0464243,0.9766569
SEC14L5,1.0464243,0.9766569
LONRF3,1.0464243,0.9766569
ACTR1A,1.0464243,0.9766569
INPP5E,1.0464243,0.9766569
NUP85,1.0464243,0.9766569
EFEMP1,1.0464243,0.9766569
PCIF1,1.0464243,0.9766569
TULP1,1.0464243,0.9766569
ANKRD24,1.0464243,0.9766569
URB2,1.0464243,0.9766569
KL,1.0464243,0.9766569
KLHL8,1.0464243,0.9766569
SEMA3D,1.0464243,0.9766569
ENAH,1.0464243,0.9766569
EIF4B,1.0464243,0.9766569
CIZ1,1.0464243,0.9766569
CPXM1,1.0464243,0.9766569
IGSF22,1.0464243,0.9766569
ELAC2,1.0464243,0.9766569
HSPA4,1.0464243,0.9766569
GPD2,1.0464243,0.9766569
ITGB8,1.0464243,0.9766569
