,0,1,2,3,4,5,6,7
FLAD1,0.00017480366,0.0001903493,0.0002952516,-4.4499524e-05,-2.270937e-05,3.5162084e-05,-0.00017392635,-3.0435389e-05
SETD3,-1.84495e-05,-8.207746e-05,1.9762665e-06,-1.5832484e-08,-0.002477944,3.0754134e-05,3.877189e-05,-5.052192e-06
IFFO2,0.00061751157,0.00045949966,0.0006277934,-0.0003398182,0.0016313717,0.00040590623,-0.00022244826,-7.86162e-05
RUVBL1,-0.00016819127,6.975606e-05,0.00012661703,0.00010834262,0.000902459,-0.00024114782,-0.00019115675,-1.8798746e-06
SPTY2D1,0.00043022633,0.00051254965,0.0005135555,-9.12901e-05,-3.258884e-05,0.00012598559,-0.0002901042,-5.7942234e-05
SMC1A,-0.00019594654,-0.00045855343,-0.00035207346,0.00013309531,-0.0020502135,-3.411714e-05,0.00020783581,3.256183e-05
ZNF804B,7.226877e-05,3.135577e-05,0.0002091825,-5.7106838e-05,0.00023730844,3.585778e-05,-0.000110115856,-2.031168e-05
OTUD7B,-9.14745e-06,6.7204237e-06,0.00020475313,-2.5692396e-05,0.00031983107,1.6571023e-05,-0.00011892151,-1.8616905e-05
DCLRE1C,0.00035825558,0.00065608136,0.0006859787,-0.00017904118,0.0026424155,0.00018698256,-0.0003672205,-7.9292106e-05
WDR75,-0.00017574057,-0.00018836744,8.879416e-05,-2.7872622e-05,-0.00041069835,-6.565498e-05,-5.0621107e-05,-2.111774e-07
EEF1D,-0.00010432117,-0.00044164062,-0.00017989054,-6.0245395e-05,0.0006802529,6.299652e-05,0.0001527518,1.8003164e-05
TMEM132C,-0.00017163716,-7.2350726e-05,0.00021408126,-0.000116325915,0.00040486455,-2.5322195e-05,-9.348523e-05,-1.7174054e-05
GNPAT,-2.7995557e-05,-0.00012911484,-5.2247196e-06,4.076585e-05,-3.9294362e-05,-5.6094956e-05,-2.415292e-05,2.8435607e-06
MICALL1,0.00015411153,0.00016763434,0.00020410307,-3.9108098e-05,0.0008532703,3.496278e-05,-0.00013062265,-2.3458619e-05
SYT16,0.00034268573,0.00038601644,0.00055027194,-0.00012150407,0.0031393468,1.6506761e-05,-0.00036645308,-5.054078e-05
DAZAP1,-0.00035664625,-0.00095709413,-0.00085666217,0.0002267994,-0.0017918795,-8.753501e-05,0.00047810655,8.936855e-05
MYCBPAP,0.00013284385,-1.928024e-05,0.00010044128,-3.292039e-05,0.00043403357,6.2305015e-05,-4.989002e-05,-1.3139797e-05
NRBP2,-0.00077206455,-0.0012056027,-0.0011022668,0.00046036765,-0.001224637,-0.00040136883,0.00049463566,0.00012164889
PPAN,-0.0001435373,-0.00013545714,-0.000119304284,0.00020582043,-0.00049024075,-0.00022513745,-4.7512352e-05,1.8336345e-05
TMEM245,-0.00015839562,-0.0010809209,-0.00076649524,6.6133216e-06,-0.0015353784,0.00015526218,0.00055992603,7.0319045e-05
PIDD1,5.298294e-05,-8.716062e-05,-4.6830624e-05,9.493902e-06,0.00021871924,6.454857e-05,3.6545098e-05,6.891787e-08
DDX23,0.00018697046,-8.369982e-05,0.00013181567,-0.0002141986,-4.3071806e-05,0.00028639473,6.484892e-05,-2.3711938e-05
ARCN1,6.067194e-05,-3.2499433e-05,8.457154e-05,-6.230455e-05,-0.00021357834,8.560065e-05,-3.7830323e-06,-1.3275305e-05
ROBO4,-8.562021e-05,-0.00064589083,-0.0005491115,0.00018945523,-0.0018778443,-1.9674655e-05,0.00029555894,5.364977e-05
CLCA1,-0.00022576377,-0.0005082879,-0.00036863238,0.00013339799,-0.0012000501,-8.9602545e-05,0.00019117072,4.0055253e-05
ESRP2,-0.00021084212,-0.0005049538,-0.0003573671,0.00012301467,-0.00094515085,-8.336594e-05,0.00018540584,3.9028237e-05
HHIPL2,-0.00016855262,-0.0004404094,-0.00032931007,0.00012061745,-0.0013539046,-6.0136896e-05,0.00017642137,3.4363475e-05
CSF3R,-0.0007048957,-0.0014740676,-0.0012573544,0.0003735572,-0.0025411695,-0.00024344772,0.00068427343,0.00013456191
GAREM1,6.5492466e-05,0.00010584295,6.6969544e-05,3.0029565e-05,0.0002405718,2.2130553e-05,-5.1423907e-05,-1.3536774e-05
LINGO1,-0.00058335625,-0.0011040773,-0.0011521373,0.00040433556,-0.003967114,-0.00021821726,0.0006221533,0.000114487484
EFHB,-0.0002801977,-0.00018467754,-2.641417e-05,0.00012184307,0.00040277094,-0.00021779165,-7.396657e-05,1.4905352e-05
TUBGCP2,0.00012129359,5.6568533e-06,0.00015153177,-8.5440464e-05,0.000210464,9.231642e-05,-5.2329153e-05,-1.806789e-05
GMDS,0.00016116351,0.00012758002,0.00034712628,-0.00013000052,0.0016562566,7.191161e-05,-0.00018158648,-3.1422824e-05
MLLT6,-6.44438e-05,-0.00048694946,-0.0002855584,-8.719973e-06,0.0005394593,7.10967e-05,0.00019785855,2.7364586e-05
GALNT1,2.6902184e-05,-0.00054406,-0.00025681965,-0.00010141265,0.0005604997,0.00014373148,0.00023201294,2.2619264e-05
FEM1A,0.00029197708,3.148243e-05,0.00028579868,-0.00017734151,0.0012347698,0.00024387473,-7.4448064e-05,-3.8472004e-05
ZFC3H1,-0.00015733205,-0.00013735145,-0.00012644194,0.00014499947,-0.0010929778,-0.000114822295,1.6926788e-05,1.3072742e-05
ANKRD6,0.0003393758,0.00039762072,0.00058572367,-0.00029375125,0.0035227016,0.00015348103,-0.00030002464,-6.084959e-05
GRK3,-0.000490861,-0.0006630048,-0.00056093186,0.00031911395,-0.0006116554,-0.00030875485,0.00020194985,6.75621e-05
GRHL1,0.00061444007,0.0004289318,0.00072374195,-0.00037281774,0.0032324046,0.00032723742,-0.00032025483,-8.076499e-05
GRHL2,-0.00024636276,-0.00043102354,-0.00034467503,0.00019160192,-0.0006911084,-0.00019297237,0.00011856388,4.2011496e-05
FHDC1,-0.00027224794,-0.00067410246,-0.0002855584,-9.786058e-05,-0.0022638366,0.00013982179,0.0003103558,2.375571e-05
SRPK1,6.844103e-05,-0.00017732568,-4.856661e-05,-2.2729859e-05,-0.00020702928,5.2387826e-05,5.2899122e-05,3.9108563e-06
EZH2,-0.00020932779,-0.00058799423,-0.00047457963,0.00013904739,-0.0016327426,-6.9561414e-05,0.0002637105,4.9503753e-05
SCFD1,0.00019988976,0.00016805343,0.00016989373,-2.9451214e-05,-0.00024264306,4.7097914e-05,-0.000104347244,-2.2905879e-05
PAPLN,-0.00016324967,-0.00035614707,-0.00022287853,0.00013709068,-0.001226753,-9.851204e-05,0.00010020379,2.1927059e-05
SPAG16,-0.0003102217,-0.0003659986,-0.00020931289,8.7116845e-05,-0.0015139878,-9.5404685e-05,0.000120143406,2.2287015e-05
DNAJC11,0.0005170088,0.00047957897,0.00050962716,-0.0003049979,0.00061336905,0.00037418306,-0.00015258044,-7.083034e-05
NUMBL,-0.00012186356,2.8748065e-05,3.6288053e-05,9.2235394e-05,-0.0022247434,-0.00016728928,-7.510744e-05,-1.153443e-06
PELP1,-0.00040181912,-0.0004406944,-0.0003519766,0.0002893312,3.270805e-05,-0.0003984496,2.1290965e-05,5.629286e-05
PCDHGB4,-0.00022839941,-0.0012244694,-0.00095606036,0.000113409944,-0.0029419884,0.00015506987,0.00067093875,8.719554e-05
WEE1,-2.7373433e-05,-0.000464648,-0.00026131794,-6.8668276e-05,0.00066274405,0.00013035443,0.00021758955,2.1680724e-05
CDK17,-0.00015648827,-0.00076775625,-0.00051964633,1.558382e-05,0.0006227046,9.6678734e-05,0.0003574472,4.8274407e-05
ADSSL1,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
GABRA5,0.00017121062,-5.488284e-05,0.00016862527,-0.00012263563,0.0019948483,0.00010625785,-7.150043e-05,-1.6580801e-05
MCMBP,-0.00019516423,-0.00022818893,-0.00014563836,0.00013913214,-0.0010042936,-0.00014572451,2.3778528e-05,1.9795028e-05
OBSL1,0.00037759542,0.00019265153,0.0004940685,-0.00036084652,0.0016178563,0.00031768018,-0.00014350936,-5.8729434e-05
CHRNB1,0.00014095008,-2.691336e-05,0.00012501143,-3.4664758e-05,0.00086247176,1.0283664e-05,-8.791126e-05,-9.644311e-06
ZFP28,0.00031619333,0.00040905923,0.00055895,-0.00017536245,0.0007960126,0.00011632498,-0.0002955217,-5.796738e-05
EXO1,0.00021403655,0.00023330562,0.00031220168,-0.00010278262,0.0002815798,7.166574e-05,-0.00016320776,-3.0699885e-05
ATP10D,7.57575e-05,-0.00021528266,-0.0001108516,-0.00011137035,-0.00064807385,0.00017228397,0.0001671426,1.5622936e-07
HHIPL1,0.00020051934,-4.4075772e-05,0.00013210438,-9.529572e-05,0.00041989237,0.00013163965,-3.3105724e-05,-1.6341684e-05
NCL,-0.0004182458,-0.0008663051,-0.0006975774,0.0002489034,-0.0021876618,-0.00012546219,0.00037925038,7.309043e-05
RAI14,-0.00024668686,-0.00085541606,-0.00067990646,0.00011662394,-0.0031240433,-5.554408e-06,0.00043938216,6.459048e-05
THNSL1,3.8184226e-07,0.0003305059,0.00034108758,2.6435591e-05,-0.0007745847,-0.00011883397,-0.00025480147,-2.8890092e-05
TRIP10,-3.8275495e-05,-0.00033967756,-0.00018120743,3.0904077e-05,-0.0006292835,-2.416782e-06,0.0001080567,2.071308e-05
SGIP1,0.00027237646,0.00027775578,0.00026552193,-4.5541674e-06,-0.0010733008,8.162949e-05,-0.00015529525,-3.424473e-05
SAFB,-0.00027848594,-0.00066269934,-0.000577379,0.00023150165,-0.0017422885,-0.00010489253,0.00029707514,5.8017904e-05
SAFB2,0.00022937357,-7.700175e-06,0.00014706142,-9.773206e-05,0.000106558204,0.00013752189,-3.5651028e-05,-2.1588756e-05
ALDOA,-6.947853e-05,-0.00017571822,-3.0869618e-05,4.0790066e-05,0.00034815073,-5.7881232e-05,-9.76678e-06,7.0161186e-06
IRF6,-0.0002121292,-0.00026263483,-0.00024116226,0.00019359216,-5.567819e-05,-0.00019286713,4.1593798e-05,3.080978e-05
SH3BP2,-5.6264922e-05,-0.000103946775,3.2091513e-05,3.534276e-05,0.0009451434,-0.0001127203,-7.557031e-05,2.7776696e-06
PTPRD,-0.00038435124,-0.0007890072,-0.00050710514,0.00011099223,-0.0012575239,-7.631583e-05,0.00030372944,5.7333615e-05
KLHL15,-0.00037220493,-0.00068111904,-0.0004778467,0.00022110343,-0.001315318,-0.00018928992,0.00021577347,5.7160854e-05
ADGRE2,-0.0001222156,-0.00028908812,-0.00019448437,7.076096e-05,-0.0011355579,-3.4779776e-05,0.0001099268,1.8735183e-05
KIAA1755,-0.000121628866,-0.00038021058,-0.00022247992,8.057058e-05,-0.0005222857,-9.4430055e-05,8.94703e-05,2.8319191e-05
PTPRT,7.050671e-05,1.9397587e-05,-7.5856224e-05,6.564427e-05,-0.0010809824,0.00011114683,6.352458e-05,-3.3725519e-06
TIMM44,-0.00011579692,-0.0004023742,-0.0003211964,0.00010113232,-6.1035156e-05,-8.248165e-05,0.00015236065,3.3544376e-05
CRISPLD2,-0.00038735382,-0.0004039947,-0.00045285746,0.00035704393,-0.003483303,-0.00030465377,0.00013434142,5.2385963e-05
ARMC3,-0.00094574876,-0.0015594065,-0.0012165885,0.00038026553,-0.004783392,-0.00041540992,0.0006387485,0.00013947533
RUVBL2,8.223392e-05,-0.00011979975,5.7606027e-05,-9.4039366e-05,0.00015802681,0.000115691684,2.6921742e-05,-1.1198223e-05
TMEM87A,-0.00017531775,-0.0002372209,-5.3698197e-05,1.1136755e-05,0.00066661835,-4.4103246e-05,2.480857e-05,7.5842254e-06
ARPP21,-9.428896e-05,-0.00036512874,-0.00020179898,8.3293766e-05,6.020814e-05,-3.344938e-05,9.542424e-05,2.15068e-05
ARHGEF15,6.2914565e-05,-0.00017542765,4.2859465e-05,-5.579181e-05,-2.3968518e-05,9.840308e-05,1.7136335e-05,-6.211456e-06
SAMD4B,-0.00015041232,-0.00012682565,-2.3312867e-05,9.862613e-05,-0.00032810122,-0.0001798817,-6.58948e-05,1.3501383e-05
AIRE,-3.3717602e-05,-0.0003143344,-0.00020224415,3.50615e-05,-0.0005936697,2.0004343e-05,0.00013125502,1.6486272e-05
MYB,0.00017270446,-0.00011528842,6.259419e-05,-0.00015844777,0.000114537776,0.00015838118,3.5464764e-05,-1.0475982e-05
PGM5,0.00016877986,0.0003818404,0.00043891184,-7.6638535e-05,0.0018631071,3.8731843e-05,-0.0002708016,-4.7753565e-05
LIPG,-0.00010014698,-0.000120684505,5.509518e-05,2.5396235e-05,9.834766e-07,-7.976871e-05,-6.5527856e-05,-6.526243e-07
KRT1,2.5013462e-05,-0.00021442957,-0.00011104159,3.3093616e-05,8.047372e-05,2.383301e-05,6.277114e-05,8.666422e-06
CSNK1G1,0.000120924786,4.834868e-05,0.00012199581,9.415671e-07,-0.0015035272,-6.6040084e-06,-7.6202676e-05,-1.3144221e-05
PKD2L2,-0.000114804134,-0.00044595636,-0.0002770424,5.0364062e-05,-0.00086488575,-6.963499e-06,0.00017223042,2.8006732e-05
ZNF827,-0.00035629608,-0.00023820996,-0.0001764223,0.00023921579,-0.0005220175,-0.00031987485,-3.526546e-05,3.152108e-05
LRRC41,2.409704e-05,0.00034175813,0.00048576482,-2.371613e-05,1.4796853e-05,-8.0202706e-05,-0.0003230432,-4.1866908e-05
ZNF532,-0.00010361336,-0.00043907948,-0.00025729835,2.2218563e-05,-0.0011123493,5.6584366e-05,0.00019574817,2.2916356e-05
CHRNA3,-0.00020442717,0.000115510076,5.7302415e-05,0.0001858091,0.0017423481,-0.0002641552,-0.00017921533,1.8218998e-06
AXDND1,-0.000120094046,-0.00031280518,-0.00023582578,0.00011633057,-0.000561893,-7.2047114e-05,0.00010407064,2.3532892e-05
ANKLE1,0.00014487095,4.3543056e-05,0.00021492131,-0.0001379801,-0.00024719536,0.0001287153,-6.2470324e-05,-2.58761e-05
CASC3,-0.00023573451,-0.00020067021,-0.00011911616,0.00018935185,-0.0002259016,-0.0002259817,-3.937073e-05,2.2487948e-05
IGSF10,-0.00012926757,-0.0005762186,-0.0004491508,0.00010588486,-0.00079487264,-1.9288156e-05,0.00026016217,4.3370994e-05
ZNF445,2.8768554e-05,0.00015619397,0.00032181852,-1.0060146e-05,0.0018208027,-7.618824e-05,-0.0002477402,-2.4227891e-05
FGD3,0.00034385547,0.00034667738,0.00068221055,-0.00036394782,0.003504999,0.00022154208,-0.00031042192,-6.784615e-05
COQ8A,-4.6866015e-05,-0.00012705289,1.4891848e-05,3.7626363e-05,0.00101123,-0.00013015606,-7.8407116e-05,8.978881e-06
KBTBD12,-1.5884638e-05,-0.00016826391,-0.000103749335,4.1570514e-05,-0.0005111918,-2.3986213e-05,4.4028275e-05,9.544659e-06
PRKCSH,-9.073131e-05,-0.00013772398,-5.365908e-05,5.3874217e-05,-0.00092865527,-6.993115e-05,4.244037e-06,9.003561e-06
FOCAD,0.00024469383,0.00014267676,0.00023861416,-7.314235e-05,0.0022070035,2.8509647e-05,-0.00016300846,-2.311985e-05
INTS3,-2.335757e-06,-0.000354914,-0.00022093952,-6.8610534e-06,-0.00024876744,3.5265926e-05,0.00015314855,1.8976396e-05
ESPNL,-0.00021234713,-0.00047727674,-0.0003327597,0.00011865888,-0.0010313392,-8.0406666e-05,0.00017385278,3.645313e-05
NOX1,-3.4192577e-05,-0.0002576597,-0.00010481477,9.20333e-06,-0.00040599704,8.764211e-06,6.9647096e-05,8.450821e-06
DUOX1,-0.00010570325,-0.00020459294,9.439886e-06,5.4112636e-05,0.0005144626,-8.553406e-05,-4.5598485e-05,5.8738515e-06
TDRD7,0.00016650185,0.0002049841,0.00033085793,-0.00010486599,0.0013583153,5.5226497e-05,-0.00018105749,-3.5492238e-05
NLRP14,-0.00016837008,-0.00036634319,-0.0002182275,7.8863464e-05,-0.0009957328,-3.5298057e-05,0.00012566149,2.245605e-05
SETD1B,0.0003240332,0.00018944591,0.00030852668,-0.00013507716,0.0012062714,0.00012853555,-0.0001472542,-3.54019e-05
WDR24,-0.0003010556,-0.00021400675,-1.33197755e-05,0.00019170996,0.0015059188,-0.00031635258,-0.00014756713,2.1807151e-05
TM9SF2,-0.00041376613,-0.0006683804,-0.0005587302,0.0002834946,-0.0018082038,-0.0002626055,0.00022779591,6.635301e-05
TAF3,0.0006571822,0.00070120394,0.0008484144,-0.00035799574,0.0019823983,0.0003893231,-0.00036245678,-0.00010165782
LMF2,-2.9262155e-06,-0.0003352631,-0.0002569668,0.000115973875,-0.00026524812,-9.01497e-05,9.300932e-05,2.8227223e-05
MAP2K2,0.00025643036,4.116632e-05,0.00031470507,-0.00021426752,0.0014823005,0.00016694097,-0.00011535734,-3.2414915e-05
NGEF,0.0002993215,0.00024078786,0.00027758628,-6.4596534e-05,0.00040506572,0.00010581687,-0.00015084725,-3.469712e-05
MN1,-0.00033893436,-0.0009817574,-0.0007473398,0.00016511511,-0.0009139553,-2.5112182e-05,0.0004457999,7.528253e-05
CYP4F22,-0.00020614825,-0.00047467463,-0.00032882765,0.00011488423,-0.0009886846,-7.646717e-05,0.0001728842,3.593159e-05
RAPSN,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
TGM5,-0.00017395057,-0.0004197806,-0.00026358478,9.677e-05,-0.0006654784,-7.516099e-05,0.00013156421,2.9969262e-05
NELFB,0.00048883073,0.00012742169,0.0003366843,-0.000268884,0.0028935522,0.0002560299,-0.000117113814,-4.0711835e-05
LGR4,0.0003521014,3.5092235e-06,0.00019732676,-0.00024462305,0.00036064535,0.00031758193,1.4282763e-05,-3.189151e-05
SOGA3,0.0006196182,0.00020982511,0.00028211623,-0.0002782112,0.0006026253,0.00046662847,6.9737434e-06,-5.4373406e-05
CPSF6,2.4598092e-05,-9.194948e-05,-2.5566667e-05,2.8565526e-05,-1.5214086e-05,-1.274515e-06,7.096678e-07,1.8693972e-06
WWOX,-0.00026845187,4.5346096e-05,0.00012619793,0.00012256112,0.00082212687,-0.00028774515,-0.00019137096,2.0037405e-06
RXRA,0.00012213364,-0.00025952607,-6.7632645e-06,-1.2378208e-05,-0.0003900528,3.4812838e-06,4.356727e-06,2.85008e-06
RBPJL,-0.00018178299,-0.00047792494,-0.00032171234,0.00010043476,-0.0007078126,-6.138673e-05,0.00017290562,3.486662e-05
EPS8,-0.0002867896,-0.00039342605,-0.00032340363,0.00018139649,-0.002114676,-0.00011497922,0.00015780516,3.298861e-05
PSD2,-0.0001903288,-0.00039977953,-0.00035042688,0.00019285362,-0.0014987439,-0.00015163375,0.0001464067,3.89989e-05
SH3TC1,2.3812056e-05,-0.00021428056,-6.1554834e-05,9.399839e-06,0.0002635643,3.1981617e-05,4.33065e-05,4.484784e-06
WIZ,9.676628e-05,-0.00063120015,-0.0003498234,-9.3081966e-05,-0.0003274083,0.00023421785,0.00031982455,2.5043031e-05
CEBPZ,-0.000108072534,-0.00035518222,2.82377e-05,-0.00010852702,0.0003053844,4.6657864e-05,4.246179e-05,3.797235e-06
OAT,-0.0002427008,-0.00040729716,-0.00021543726,7.766578e-05,9.898096e-05,-0.00010310346,9.579584e-05,2.7662842e-05
ARHGEF10,0.00028464012,-4.4625252e-05,0.0001635328,-0.00012728665,0.0013978481,0.00021610316,-3.272388e-05,-2.4965266e-05
CCDC80,-0.00084988587,-0.00089238025,-0.0010018665,0.0005618138,-0.0062182173,-0.00051083136,0.0004106434,0.00011702068
UROD,3.989786e-06,5.570613e-05,3.0685216e-05,0.00010691956,-0.00025852025,-7.474981e-05,-7.574726e-05,-5.830778e-06
NOTUM,-0.00029751845,-0.0004473757,-0.0002833791,0.00019523874,0.00041219592,-0.00027577486,4.1098334e-05,4.4358196e-05
TPH1,-0.00021859817,-0.00043550506,-0.00023350306,7.254165e-05,-0.0004492402,-8.4019266e-05,0.00012125634,2.810196e-05
NCKIPSD,0.0001701396,-0.00017651543,-3.4149736e-05,-5.6420453e-05,-0.00029369444,0.0001280345,6.674696e-05,-3.5450794e-06
ANKLE2,0.00018434785,-6.3139945e-05,6.0103834e-05,-8.288026e-05,0.00085423887,0.00012328941,-1.186505e-06,-1.2043631e-05
KCNV1,-0.00026820228,-0.00025822036,-0.00025117584,0.00025044288,4.3958426e-05,-0.00028301217,5.7984143e-06,3.3610268e-05
TAF1C,-9.2469156e-05,-0.0001633782,-5.5739656e-05,5.992595e-05,-0.00039458275,-9.4094314e-05,-1.0191463e-05,9.278767e-06
NLRP6,-0.00022752956,-0.00051170774,-0.00036707707,0.00012743007,-0.0010852739,-8.7293796e-05,0.00019195862,3.9986568e-05
AIFM3,-0.0005411655,-0.0008128211,-0.0008289553,0.00035976619,-0.0037253425,-0.00026972545,0.00039631315,8.7405555e-05
SFSWAP,8.9285895e-05,5.2174553e-05,0.0002626013,-7.924065e-05,0.0011223704,1.5080906e-05,-0.00015623216,-2.3581553e-05
FAM160B1,-0.00022018515,-0.0003597457,-0.00019327924,9.4302e-05,-5.942583e-05,-0.00013356283,6.066542e-05,3.0171359e-05
ACTC1,0.00035603158,0.0002933126,0.00041432865,-8.605886e-05,-0.00039685518,8.1095845e-05,-0.0002309056,-4.2783096e-05
TBC1D14,0.00032212585,0.00030666776,0.00034750812,-0.00010252837,0.0021468997,6.145751e-05,-0.00022178516,-3.627315e-05
OLFM2,-0.00021126866,-0.00030839443,-0.00028215162,0.00011315849,-0.0019397885,-0.00013307622,0.0001268629,3.169477e-05
TKTL1,-0.000102834776,-0.0009224247,-0.00061747804,2.1333806e-05,-0.0017979145,8.1951264e-05,0.00043130014,5.8937585e-05
SLC4A2,-0.00012809224,-0.00041572377,-0.0003913846,0.00015714299,-0.0017665699,-6.846432e-05,0.00019913819,3.7095044e-05
TXLNB,-0.00013646111,-0.00021388009,-4.9937516e-05,1.9152649e-05,-0.0018819645,-2.6435591e-05,4.7127716e-05,5.6715216e-06
PCDHA3,-1.0861084e-05,5.7071447e-06,0.00010247156,5.5357814e-06,0.0007483512,-3.66359e-05,-8.460507e-05,-8.728122e-06
SLCO2A1,-0.00040453486,-0.00096639805,-0.0007925723,0.00028902106,-0.00070019066,-0.00015944522,0.00038799085,8.620275e-05
ZNF341,7.6765195e-05,-7.710047e-05,4.4189394e-05,2.9485673e-06,-8.498877e-05,-4.990492e-06,-4.0367246e-05,-2.6319176e-06
CERS2,-0.00019623712,-0.00062081777,-0.0004586149,3.5407953e-05,-0.0032786354,6.4154156e-06,0.00032803882,4.3899985e-05
NEXN,0.0001523178,5.6689605e-05,0.00016217493,-9.4538555e-06,-0.0012798533,5.0920993e-05,-8.2138926e-05,-1.8064864e-05
IRX6,-9.845197e-05,-0.00023226626,-8.5426494e-05,3.3359975e-05,0.000423342,-3.5677105e-05,3.3817254e-05,1.1514174e-05
RBM12B,0.0003065169,0.00035657734,0.00046746992,-0.00016005524,0.002144359,0.000116695184,-0.00025962293,-5.130074e-05
LRCH2,-2.6179478e-05,-0.0004365649,-0.00034874678,7.5111166e-05,-0.0009852201,5.0779432e-05,0.00021881331,2.9748539e-05
KLHL24,-0.00028325617,-0.0009566918,-0.0008049663,0.00020029489,-0.0018650815,-4.202267e-05,0.00046800543,7.8963814e-05
CYP27A1,-0.00036851317,3.3918768e-06,-0.00010276958,0.00030198414,-0.0006585419,-0.0003884188,-0.0001250375,2.3530563e-05
CPEB4,-0.0007147528,-0.0011297483,-0.00113317,0.00053451955,-0.0044733062,-0.00037150458,0.00052807946,0.0001232191
MED16,-0.0005245302,-0.00050727464,-0.00046279095,0.00034333207,-0.0019792542,-0.00042202324,0.0001060348,6.359117e-05
G2E3,-0.00013825856,-0.00030597113,-0.00018588267,3.484357e-05,-0.0011760592,1.0644551e-05,0.00013278332,1.5059253e-05
MITF,-0.00016237982,0.0005357526,0.00047585554,0.00024945568,0.0015667826,-0.00041872635,-0.0005085161,-3.0423282e-05
AK5,0.00047693774,0.0004239455,0.00048644468,-0.00020467117,0.0007494688,0.00027410407,-0.00020062178,-6.319885e-05
WNT3A,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
ZNF432,0.0004494954,0.0003935434,0.00069376454,-0.000281821,0.0037058145,0.00013750466,-0.00037817098,-6.733299e-05
THAP4,0.00017188676,0.00027360208,0.00038043782,-0.00016164407,0.0003322959,8.3876774e-05,-0.00018184539,-4.0189596e-05
NR1H4,-0.00012214296,-0.00022529624,-1.6408041e-05,3.45679e-05,6.0789287e-05,-6.116135e-05,-8.9574605e-06,7.0477836e-06
DPY19L4,-7.610954e-05,-0.00012380257,4.6001747e-05,-2.3549423e-05,0.0007664561,-7.92183e-06,-2.2566877e-05,-2.0998996e-06
SLC44A4,-0.00011297874,-0.00033568963,-0.0001809448,7.107481e-05,-0.00035896152,-5.4504257e-05,8.438155e-05,2.0900741e-05
RGL2,-0.0002907049,-0.00059923343,-0.0003883578,0.00013149716,-0.00017534196,-0.00016487576,0.00017207582,4.7692563e-05
SLF2,5.815737e-05,-9.6257776e-05,8.653477e-05,-9.8672695e-05,0.00083272904,7.344596e-05,-1.6186386e-05,-7.794937e-06
ZFYVE28,6.96145e-05,-3.5330653e-05,0.00015088171,-7.477775e-05,0.0009477511,1.7906073e-05,-8.304883e-05,-1.3790093e-05
TUBA1B,-0.0005501695,-0.0012109876,-0.0010260567,0.00031727087,-0.0022213683,-0.00014873454,0.00056758337,0.00010588858
PGGHG,-6.199628e-05,-0.00018070266,-7.811934e-05,2.0664185e-05,-0.002111487,2.02558e-05,8.229073e-05,2.76044e-06
FIGN,0.0005489178,0.00037278607,0.0005910639,-0.00036405027,0.00011882931,0.00032066973,-0.00020596385,-6.7851506e-05
ARHGAP4,-0.00014737062,-0.0004190635,-0.0002563633,0.00011742767,0.00025521964,-0.000119769014,9.7264536e-05,3.1081727e-05
SLC34A2,2.9182062e-05,-0.00014599785,5.13345e-06,-2.3422763e-05,0.00010497123,3.062794e-05,8.740462e-06,-9.741634e-07
NPNT,-0.00046618283,-0.0006024726,-0.00078958087,0.0004500579,-0.0031254888,-0.0002784445,0.00032754708,7.7474164e-05
TAB2,-0.00030579977,-0.00038228184,-0.00018683821,0.00012817606,0.00057552755,-0.00018565869,3.530085e-05,3.0378578e-05
HARS,-0.0002243407,-0.0005108826,-0.0003695544,0.0001267111,-0.0011472777,-8.2586426e-05,0.00019572303,3.9861072e-05
NR1D2,0.0001325868,0.000104762614,-4.6726316e-05,0.00017041899,-0.001966484,-0.000113071874,-6.001629e-05,3.141351e-06
LUZP1,0.00024017878,-2.4687499e-05,0.00028970093,-0.0002827812,0.0022431538,0.00027055014,-5.041156e-05,-3.3502e-05
C8A,-0.00021362863,-0.00052776,-0.0003684014,0.00011057593,-0.0010953248,-5.9964135e-05,0.00020605978,3.913464e-05
ZBED9,0.0006144922,0.0003833603,0.0007825028,-0.00050273445,0.0017052218,0.00048282184,-0.00024358835,-9.066751e-05
ACTG2,-0.00020664185,-0.00047357194,-0.00023840368,1.2530014e-05,-0.0008262545,4.032161e-06,0.00017442089,2.4752691e-05
PGBD3,4.3824315e-05,-8.650124e-06,5.398318e-05,1.775939e-05,-0.0014770404,8.600764e-07,-2.978649e-05,-7.3905103e-06
RIN3,3.419444e-05,-0.00026125275,-0.00013880432,5.3646043e-05,0.00035155565,-1.937244e-05,5.6519173e-05,1.3996847e-05
SLC7A4,0.00020164996,0.00015149638,0.00025614724,-5.0381757e-05,0.0005339533,8.5606705e-05,-0.00013469066,-3.194902e-05
AGAP2,0.00018528663,2.2396445e-05,0.00012667105,-4.8963353e-05,0.00027695298,0.00013493514,-3.8317405e-05,-1.7812941e-05
ATP5F1B,-0.00026889332,-0.0007444564,-0.00057402626,0.00015305821,-0.0010731891,-6.111059e-05,0.00032790285,5.8578327e-05
