,0,1,2,3,4,5,6,7
LIMS1,0.997221,0.99788487,0.9982156,0.9970479,0.99727327,0.9971709,0.99861646,0.9974377
DNAJA4,0.9978347,0.9983603,0.99884653,0.9980708,0.99803066,0.9980421,0.99911535,0.99739444
AGO2,1.00227,1.0017827,1.0011586,1.001956,1.0020072,1.0018587,1.000842,1.0011408
GALNT8,0.99964833,0.99973905,0.999658,0.9994614,0.9995861,0.9993168,0.99964213,0.9990057
MBTPS2,1.0024488,1.0018693,1.0015984,1.0026715,1.0024562,1.0024041,1.0012727,1.0029299
CLN5,0.9998225,0.9999183,1.0000436,0.9999756,1.000032,1.00009,1.0001712,1.0009973
CLEC11A,0.9985353,0.9989152,0.9994761,0.99901915,0.9989112,0.9990887,0.9997463,0.99905837
CYB5RL,1.0046896,1.0035814,1.0026233,1.0042657,1.0041739,1.004025,1.0019082,1.0041007
PGK2,0.99841094,0.99883664,0.99899685,0.9983046,0.99856603,0.9984404,0.9992345,0.99802804
PRKAR2B,0.9903221,0.9926007,0.9939132,0.9899917,0.99077797,0.9907629,0.9953042,0.9900355
SLC25A48,0.9918523,0.9938649,0.99510837,0.9918641,0.99250394,0.992471,0.9963646,0.9921371
A2ML1,0.99819875,0.9985675,0.99904454,0.99833786,0.9983492,0.99844205,0.9993,0.999028
FASTK,1.0002911,1.0002644,1.0002661,1.0004417,1.0004293,1.0002339,1.0002404,1.0003314
CXorf57,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
DOK3,1.0003722,1.0002749,1.0000652,1.0001342,1.0001956,1.0001588,1.0000014,0.999385
CCDC61,1.0021706,1.0016253,1.0013337,1.0021608,1.0020882,1.00202,1.0010285,1.0021468
SDCCAG8,1.0021017,1.0016015,1.0012703,1.0020134,1.0019033,1.0020316,1.000967,1.0017848
CEP63,1.0025314,1.0020046,1.0015937,1.0025384,1.0023882,1.002393,1.0012267,1.0019604
CCDC9B,0.997427,0.9980812,0.9984083,0.99733573,0.9976144,0.9975004,0.99879503,0.99750555
RMND5B,1.0011607,1.0009513,1.000597,1.0009001,1.0009959,1.0008031,1.0004396,1.0015395
ZNF570,1.0034178,1.0025527,1.0021617,1.0034795,1.003109,1.0029836,1.0015647,1.004348
MDM4,0.9970912,0.9977765,0.99788976,0.99655914,0.99690807,0.9966762,0.9982592,0.99692297
UPF3A,0.9975998,0.9981874,0.9987801,0.99788815,0.9979249,0.9981005,0.9991564,0.9979797
ZNF202,1.0013273,1.0010563,1.0008693,1.0013353,1.0013251,1.0015106,1.0007527,1.0009662
KRT78,0.9972121,0.9978789,0.9982922,0.99712855,0.9973638,0.99733436,0.9986905,0.9972774
PRRX1,1.0015924,1.0013632,1.0013853,1.0021759,1.002076,1.0022514,1.0013463,1.0023024
YBX2,1.0006263,1.0004389,1.0004427,1.0006645,1.0005072,1.0006509,1.0003313,1.0007133
TRIM68,0.999243,0.9994018,0.9995712,0.99926007,0.99924695,0.9991862,0.9996699,0.9994693
CABLES1,1.0009693,1.0008042,1.0006912,1.0010535,1.0010809,1.0010562,1.000603,1.0008712
PAK2,0.99638355,0.9972176,0.9976815,0.9961754,0.99635184,0.99634135,0.99813306,0.9959524
PPM1E,1.0000345,1.0000486,0.99993926,0.9997864,0.99995923,1.0000212,0.9999765,1.0002104
CCDC154,1.0028477,1.0022569,1.0017262,1.0027472,1.0026908,1.0026929,1.0013498,1.0027356
ATRIP,1.0026793,1.0020546,1.001827,1.003024,1.0027263,1.0027459,1.0014678,1.0027469
PABPC3,1.002982,1.0023783,1.0014703,1.0024917,1.0026064,1.0021908,1.001012,1.0008322
RGS11,0.9984509,0.9988831,0.99918604,0.998643,0.9986715,0.99877775,0.9994668,0.99797416
ALDH3B2,0.9970931,0.9977776,0.9982187,0.99700797,0.997254,0.9972024,0.9986289,0.997254
PTPRZ1,0.99753773,0.9981407,0.99837685,0.9972941,0.99737966,0.9973401,0.9986825,0.9974611
GPR75-ASB3,1.0060542,1.0046644,1.003748,1.0061421,1.0056461,1.0058057,1.002871,1.0053747
SPATA21,0.997781,0.99835956,0.99857116,0.997617,0.9979454,0.99779606,0.9989194,0.9978156
NOL11,0.9983152,0.9987528,0.9994005,0.9988597,0.998707,0.9988543,0.99966705,0.998837
E4F1,1.0016979,1.001435,1.0009379,1.0014541,1.0015963,1.0013746,1.0007429,1.001612
GAREM2,1.0007708,1.0006461,1.0005622,1.0008295,1.0007432,1.0006739,1.0004408,1.0003765
GIPC1,0.9964503,0.9972959,0.99786484,0.9965068,0.99668324,0.9964707,0.9983741,0.99696064
ZFYVE16,0.99654746,0.9974333,0.99765575,0.99615455,0.9966577,0.9964255,0.99820507,0.99678975
STON2,0.9972795,0.9980223,0.9986463,0.9975813,0.9975389,0.99757457,0.9990464,0.9978761
PCDHB6,1.0007571,1.000536,1.0002358,1.000478,1.0004294,1.0003357,1.0000708,0.9997287
C2CD2L,1.004693,1.0035275,1.0027262,1.0044878,1.0042818,1.0042559,1.0020224,1.0041097
CDS2,0.9994087,0.9996352,0.9995711,0.9992353,0.9993484,0.9993932,0.99968183,0.9987066
RIC8A,0.99958503,0.99973816,0.99961746,0.9994266,0.9995172,0.99931437,0.9996739,0.9987927
SNTG1,0.9990783,0.999328,0.99972403,0.9993963,0.9991772,0.9992249,0.99988794,1.0020996
FBXL17,1.0045583,1.0034891,1.0028766,1.0046345,1.0041537,1.0040455,1.0021119,1.0051949
ACR,0.9967966,0.99756044,0.9980413,0.9967113,0.99698985,0.9969537,0.99850583,0.99697214
ACBD4,0.9981977,0.9985607,0.9987515,0.99796635,0.9981977,0.9980599,0.99898773,0.99793816
DCLK2,0.99031526,0.9925362,0.99401784,0.99015284,0.99077415,0.9906158,0.9953837,0.9914206
RCOR1,0.99770397,0.99825454,0.99853325,0.9975444,0.99766433,0.99759674,0.9988587,0.9983577
RBM26,0.994184,0.9955988,0.9964795,0.99419713,0.9944892,0.99451214,0.99732304,0.9941358
PLD3,0.99950516,0.9996331,0.9998419,0.999629,0.9996401,0.99987817,0.99996984,0.9998343
PLPPR3,1.0020484,1.0015923,1.0014347,1.0023112,1.0021453,1.0021424,1.0011644,1.0017878
PPP1R18,0.99481606,0.99597716,0.9965246,0.9943118,0.994848,0.9948942,0.9973275,0.9947341
ACACB,0.9995642,0.9998194,0.99971163,0.9994181,0.99965584,0.9996065,0.99985313,0.9988427
PNPLA3,0.9997436,0.99989235,0.9996443,0.9994962,0.9995594,0.9993921,0.9996706,0.9985349
GRHL3,0.9948931,0.99613124,0.9968791,0.99481034,0.99525,0.9952049,0.9976511,0.9949683
HSD3B1,0.9987961,0.9991212,0.9989971,0.99835646,0.99860257,0.9984293,0.99912286,0.9982885
FKBP5,1.0016267,1.0012717,1.0010898,1.0017269,1.0015073,1.0014744,1.0007797,1.0009191
CFAP206,1.0074894,1.0057412,1.004658,1.0075321,1.0069628,1.0070142,1.0035403,1.0070246
PARP9,0.9949656,0.99618024,0.99691534,0.9948764,0.9951588,0.99504787,0.99760944,0.9946548
ADAP2,0.99849766,0.9988724,0.99877334,0.9979986,0.9983755,0.9983376,0.999023,0.9976166
TMEM131,1.0001832,1.000204,1.0004572,1.0005829,1.0005146,1.0006715,1.0004983,1.0002905
ABCG1,1.0027437,1.0021069,1.0016848,1.0026994,1.0025288,1.0024797,1.001229,1.0022707
GAS7,0.99820805,0.9984876,0.9988247,0.99812806,0.99812055,0.99797845,0.99900305,0.9988499
DNMBP,1.0059385,1.0046849,1.003932,1.0063515,1.0058266,1.0059259,1.0031092,1.0049958
BCAM,0.998539,0.99895686,0.99901175,0.99834824,0.9985485,0.9984478,0.99924576,0.99768245
CCDC102A,1.0026557,1.0019757,1.0017455,1.0027676,1.0025109,1.0027401,1.0013603,1.002233
HSD11B2,0.99960613,0.9997318,0.999826,0.999647,0.9996755,0.99968207,0.99988073,0.99958384
DGKB,0.9997288,0.999849,1.0005593,1.0006973,1.000346,1.0005869,1.0006462,1.0008404
NPSR1,0.9969473,0.9976529,0.998191,0.99693227,0.9971892,0.9972271,0.9986483,0.99742836
CSGALNACT1,0.99903804,0.99935716,0.99959993,0.9993016,0.9993671,0.999261,0.9998226,0.99964404
LRRN2,1.0012681,1.0010698,1.0005536,1.0008976,1.0010067,1.000556,1.0003443,1.001361
PEX10,1.0008537,1.0007243,1.0004909,1.0007259,1.0008559,1.0007172,1.0004005,1.0007701
HIPK4,0.99738336,0.99801826,0.99845695,0.99736303,0.9975583,0.99756294,0.9988289,0.9975081
CPNE8,0.9993432,0.9993448,0.99944913,0.9991642,0.9990449,0.99911714,0.99947965,1.0003071
IKZF2,1.0017035,1.0012735,1.0010844,1.0017636,1.0016752,1.0019742,1.0009267,1.0013592
COPS3,0.99928975,0.9995192,0.99948955,0.99913657,0.9993085,0.999215,0.999601,0.9987269
LILRB1,0.9973416,0.9979805,0.99823725,0.99711704,0.997367,0.99720204,0.9985657,0.9965184
PHYKPL,0.99990183,0.9998863,1.0001932,1.0002332,1.0001101,1.000164,1.0002446,1.0011463
DDX39A,1.0009596,1.0007762,1.0004925,1.0007976,1.0007766,1.0006435,1.000334,1.0007261
GABRE,1.00019,1.000179,1.0002012,1.0002265,1.0002196,1.0002222,1.0001795,1.000318
MYLIP,1.00157,1.0012261,1.0004305,1.000805,1.0011278,1.0009689,1.0002207,0.99966013
SYT14,1.0019373,1.0014923,1.0013131,1.0019509,1.0017793,1.0020783,1.0010471,1.0017564
CYTH3,0.99760914,0.99807066,0.9989321,0.9980755,0.9979168,0.99854076,0.9993199,0.9980482
RAB3IL1,0.99764717,0.99817467,0.99838895,0.99733937,0.9975705,0.99751884,0.9986732,0.9971688
PROX2,0.99732065,0.9979735,0.9984,0.9972677,0.99753195,0.99751747,0.99880946,0.9975994
CCNB2,0.9945105,0.9958682,0.9967929,0.99461395,0.9950385,0.9949887,0.9976821,0.9959671
ACTL7B,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
VLDLR,1.0026846,1.0020071,1.001786,1.0027614,1.0024978,1.0030144,1.0014453,1.002969
CDC25B,0.99920374,0.99946326,0.9995905,0.999295,0.99936986,0.99917877,0.99974275,0.9998158
NSRP1,1.0029689,1.0022762,1.0015343,1.0025588,1.0024875,1.0024941,1.0010984,1.0018909
NDUFB9,0.9975728,0.99810517,0.9984621,0.9974204,0.9975986,0.997724,0.9988024,0.9973407
SLC41A1,0.9989891,0.99926364,0.99940974,0.9990387,0.9991011,0.9991268,0.99962425,0.9984077
MAP3K10,1.0026178,1.0019635,1.0016569,1.0027281,1.0024664,1.0026485,1.0012993,1.002315
THADA,0.999431,0.9995631,0.9995655,0.99930215,0.9995032,0.99931157,0.9996942,0.99988246
CSE1L,1.0004117,1.0003717,1.0002472,1.000362,1.0004213,1.0003641,1.000211,1.0001162
EIF2S3,0.99661577,0.9974165,0.9979025,0.99651,0.9967673,0.99677205,0.9983946,0.99647677
RASGRF1,0.99932444,0.9994768,0.99977124,0.9995427,0.9994794,0.9995898,0.99987787,0.9996486
GPC6,1.00204,1.0017173,1.0016048,1.0024848,1.0022882,1.0020448,1.0013136,1.0028499
EFNB1,0.9971634,0.99788004,0.9981786,0.9969908,0.9972328,0.9968546,0.99852663,0.99683994
SLAIN2,0.99600035,0.9969386,0.9973548,0.9956291,0.9961225,0.9959543,0.99794114,0.9965806
LRRC8B,1.0008012,1.0006503,1.0001242,1.0002208,1.0003963,1.0002978,1.0000061,0.999831
NEMP1,0.9993814,0.99957883,0.9995584,0.9992162,0.99950624,0.9992312,0.9997016,0.99994975
CTSK,1.0069183,1.0053035,1.0042711,1.006884,1.0063909,1.0066985,1.0032783,1.0063381
TMOD4,0.9988917,0.9991727,0.99934316,0.9988566,0.9989679,0.99892485,0.9994939,0.998752
LBX1,0.9968927,0.99763405,0.9980917,0.9967976,0.99707204,0.99703157,0.9985404,0.9970292
TSEN2,1.0044534,1.0034108,1.0029092,1.0046597,1.0043113,1.0042217,1.0021889,1.0037587
IFT140,0.9997219,0.9998851,1.0003145,1.000364,1.0000936,1.0000777,1.0003129,0.9990917
RAP1GDS1,1.0005063,1.0003607,1.0004822,1.000659,1.0005815,1.000845,1.0004703,1.0018144
PCDHB1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
DACH1,0.9937657,0.9952662,0.9960233,0.99338543,0.99390244,0.9932573,0.99673766,0.9934922
PDLIM2,0.9990698,0.9993419,0.999846,0.99961364,0.9995136,0.99980724,1.0001009,1.0006799
CASP7,1.0053059,1.0040864,1.0032268,1.0052606,1.0048845,1.0048416,1.0024049,1.0039034
TAGAP,0.99733365,0.9978677,0.9982787,0.9972137,0.9974847,0.99749374,0.99867547,0.9966167
SLC43A3,1.0012857,1.0011135,1.000342,1.0006342,1.0008497,1.0007933,1.0001985,0.99898636
BANP,1.0044093,1.0034858,1.0026938,1.00434,1.0041759,1.004334,1.002143,1.004122
LMBR1L,1.0005616,1.0004756,1.00073,1.001055,1.000973,1.0011677,1.0007592,1.0018561
HIF3A,0.99850726,0.99880654,0.9993702,0.99883914,0.99857926,0.9985671,0.9994881,0.9992807
NDRG1,1.0008091,1.0005121,1.000516,1.000788,1.0006218,1.0010331,1.0004249,1.0009388
FAM189B,1.004058,1.0031592,1.0026087,1.0042999,1.0039248,1.0040083,1.0020583,1.0039498
CHST11,1.0012279,1.0010891,1.0007482,1.0011382,1.0012017,1.0009868,1.0006098,1.0011044
ATF2,0.99733186,0.99798787,0.99830526,0.99711734,0.9973384,0.9973652,0.99868226,0.997507
USP3,0.9985634,0.9988283,0.99937487,0.99880844,0.9987666,0.9987925,0.9995311,0.99991083
HNRNPA0,0.99448156,0.99582326,0.99649525,0.99420875,0.9946658,0.99461436,0.9972864,0.99400395
POGLUT1,1.0004244,1.0003686,1.000359,1.0005692,1.0005257,1.0006778,1.0003529,0.99950814
ZXDC,1.0026693,1.0021203,1.0014924,1.0024487,1.0024246,1.0022769,1.0010943,1.0010512
DOK4,0.9969096,0.9975918,0.9984412,0.9973491,0.99736094,0.99760336,0.9989248,0.9975203
STYK1,1.0024555,1.0019703,1.0015864,1.0024574,1.0023624,1.0022608,1.0012339,1.0029116
CHEK1,1.0027251,1.0022215,1.0013472,1.0022355,1.0022594,1.0017493,1.000858,1.001095
CYP4X1,1.0031627,1.0023842,1.0023518,1.0037432,1.0032711,1.0035095,1.0019119,1.0039297
ALG11,1.0058304,1.0045534,1.0034311,1.005614,1.0053375,1.0050858,1.0025222,1.0047543
BIVM,0.9988321,0.99913317,0.99931514,0.9988364,0.9988977,0.9988675,0.9994851,0.99897265
PCDHB5,1.0033442,1.0027192,1.0018525,1.0029645,1.002964,1.0028254,1.0013897,1.0020838
REN,0.9993379,0.9995818,0.99931204,0.99882424,0.9991689,0.99899125,0.99940336,0.9986478
MAFA,1.0002217,1.0001824,1.0003109,1.0003846,1.0003362,1.0005875,1.0003312,1.0002432
CUZD1,0.99775684,0.99830735,0.9985477,0.9975761,0.9978444,0.99777657,0.9988756,0.9974797
POC1B,0.99980617,0.99979997,1.0000756,1.0000793,0.9999544,0.9998907,1.0000716,1.0000998
BRD9,0.99963796,0.9997098,0.9996928,0.9995642,0.9996618,0.99942327,0.9997468,0.9998908
THUMPD3,1.0024587,1.0019611,1.0016088,1.0025668,1.002409,1.0025513,1.0013307,1.0025493
THSD1,0.9960531,0.9969772,0.99776375,0.9962543,0.9963008,0.99632865,0.998281,0.99552906
TATDN2,0.998404,0.99874425,0.99915266,0.99859977,0.99860513,0.9987127,0.9994142,0.99875283
FOXL2,0.9966316,0.9974373,0.9978056,0.9963815,0.99672306,0.99659,0.9982809,0.99635607
ZNF215,1.0021181,1.00155,1.001607,1.002453,1.0020835,1.0022256,1.00124,1.0036108
CYB5R4,1.0017936,1.0014689,1.0012351,1.0018942,1.0018816,1.0019028,1.0010445,1.0015491
LRRC71,0.9987902,0.99911344,0.99918294,0.998595,0.9987838,0.9987581,0.99938,0.9986642
FAM198B,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
RILPL1,1.0038471,1.0029336,1.0022798,1.0037633,1.0036341,1.0036004,1.001769,1.0037385
MYBPH,0.9968927,0.99763405,0.9980917,0.9967976,0.99707204,0.99703157,0.9985404,0.9970292
HOXC6,0.9991176,0.9993286,0.999586,0.9992312,0.99923915,0.9993638,0.99971455,0.99902797
KCNJ13,0.9975871,0.9981626,0.9986435,0.9976557,0.9978159,0.9978917,0.99902576,0.9983187
MMP17,1.0008398,1.0006346,1.0003626,1.000676,1.0005664,1.0004833,1.0001734,0.9991748
SNX2,0.99994993,1.0000279,1.0001172,1.0000932,1.0000751,1.0002269,1.0001816,1.0001079
BIN2,0.99241316,0.9941497,0.99516994,0.99205625,0.9927491,0.99272275,0.9962691,0.992442
PDE3B,1.0061828,1.0048048,1.0034741,1.0057676,1.0056452,1.0055543,1.002648,1.0053546
KDSR,0.99952996,0.99969786,0.9999058,0.9997673,0.99961543,0.999662,0.999949,0.999242
AFTPH,1.0013928,1.0010623,1.0006647,1.0011803,1.0012436,1.0009202,1.0004165,1.0011227
UBE2Q1,0.99485993,0.996027,0.99651563,0.9942463,0.99481434,0.9945244,0.9971892,0.9947517
SLC17A9,0.99865204,0.9990456,0.99908185,0.99844885,0.9986776,0.9985795,0.99926996,0.997952
PIGR,0.9990205,0.99927306,0.999411,0.99898237,0.999032,0.99901694,0.99955714,0.99903053
KPTN,1.001565,1.0012376,1.0011348,1.0017362,1.0014062,1.0015072,1.000879,1.0019493
SETD6,1.0041562,1.0032585,1.0024549,1.0039768,1.0037484,1.003636,1.0018371,1.0037622
IL1RL2,0.9964415,0.99729955,0.9977963,0.99631846,0.99662936,0.9965894,0.9983109,0.99641657
RNPEP,0.9993442,0.99948704,0.9994918,0.9990978,0.99936014,0.99960434,0.9997058,0.99970484
RAB37,1.000372,1.0003057,1.0001175,1.0001771,1.0003281,1.0001751,1.0000771,1.0002263
ZNF534,1.0032836,1.002577,1.0017266,1.0028696,1.0029726,1.0028455,1.0012983,1.0022231
PDK1,1.0015284,1.0011872,1.0016284,1.0024602,1.0020632,1.0022984,1.0014575,1.0030757
PREPL,0.9949981,0.99618113,0.996997,0.99499476,0.9953438,0.99537444,0.9977124,0.99537
ZEB2,1.0009596,1.0006498,1.0004452,1.0007186,1.0006375,1.000759,1.0002996,1.0015826
ERI2,1.0014025,1.0011921,1.0010309,1.0016619,1.0015423,1.0013461,1.0008106,1.0004561
TFE3,1.004623,1.0035341,1.0027738,1.0045221,1.0042571,1.0042242,1.0021057,1.0046417
XIAP,0.99698603,0.9977325,0.9979894,0.9966683,0.99691606,0.996807,0.99838936,0.9965645
CES3,0.99823374,0.998659,0.99891376,0.99816275,0.9983342,0.9982702,0.99915427,0.9981828
POLR3C,1.001285,1.0010046,1.0008593,1.0013447,1.0012814,1.001283,1.0006976,1.0010728
GDPD5,1.0021564,1.0016546,1.0013076,1.002043,1.002037,1.0019453,1.0009971,1.0024278
VPS9D1,1.0036471,1.0027963,1.0020941,1.0034941,1.0033236,1.0032743,1.0015764,1.0027139
SYT5,0.9993412,0.9994712,0.99978673,0.9995947,0.99955225,0.9998157,0.99993277,0.99928117
MPP1,1.0029548,1.0022037,1.0018736,1.0030575,1.0027087,1.0028534,1.0013915,1.0021006
FBXW8,1.0048573,1.0037175,1.0032182,1.0052737,1.0047189,1.0047911,1.0024967,1.0041506
TTC21A,1.0033927,1.0025558,1.0024843,1.0039399,1.0035564,1.0037917,1.0020542,1.0044014
SESN3,0.994972,0.9960436,0.99694765,0.99491596,0.9950488,0.9950788,0.99758923,0.99536157
LEMD2,0.9971993,0.9977715,0.998479,0.99749553,0.9975245,0.9976244,0.99890435,0.9979063
BUD23,0.99712723,0.9977565,0.99837077,0.9973018,0.99739975,0.9974438,0.9988123,0.99775666
HMGXB4,0.9986068,0.99888396,0.9993206,0.9988586,0.99875283,0.9987304,0.9994869,0.9994064
MEFV,1.0006157,1.000531,1.0002513,1.0003599,1.0003915,1.0002942,1.0001408,1.0003111
ADRA2C,1.0035264,1.0027318,1.0021071,1.0033684,1.0032235,1.0033493,1.0016127,1.0028236
B4GALT2,0.99848825,0.9988514,0.9988319,0.99822843,0.99839497,0.99816144,0.9990308,0.9973863
TLX3,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
MRPL38,1.0003276,1.0003477,1.0003651,1.0005198,1.0005432,1.000367,1.0003407,1.0003949
CHKA,1.0002484,1.0001523,1.0001655,1.0002896,1.0002209,1.0002662,1.0001402,1.0000589
FAM98B,1.0022199,1.0017426,1.0013598,1.0021921,1.0021284,1.0020554,1.0010419,1.0018375
ZCCHC7,1.005208,1.0039923,1.0033422,1.0054214,1.0047952,1.0048559,1.0024848,1.0043465
CWH43,0.99718773,0.9978565,0.998273,0.9970968,0.99734277,0.9973018,0.9986745,0.9972846
ROBO1,0.9954465,0.9965079,0.99711543,0.9952105,0.9956279,0.99563396,0.9977409,0.9951199
TARBP2,0.9991618,0.999361,0.9998934,0.99971783,0.9996059,0.9997224,1.0000913,1.000555
DNAAF1,0.9966383,0.9974153,0.997979,0.9966573,0.9969406,0.99682,0.9984869,0.99757445
PGAP2,0.9996121,0.99969137,1.0003166,1.0003446,1.0000279,1.0002588,1.0004125,1.0010072
CTGF,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
KDR,0.9974575,0.99807703,0.99832344,0.99712145,0.99735945,0.9973091,0.99864244,0.9971272
KCNJ1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
PUM3,0.9963335,0.9972665,0.9975724,0.99592596,0.9964397,0.99636525,0.99817216,0.997091
PRICKLE4,1.0016364,1.001214,1.0010638,1.0016599,1.0015129,1.001605,1.000804,1.0015322
HEATR3,1.0040951,1.0031668,1.0023317,1.0038455,1.0036416,1.003501,1.0017121,1.0034118
POM121C,0.99735475,0.9979829,0.9982752,0.997139,0.9973726,0.99737906,0.998638,0.9967611
SENP5,0.9980467,0.99853206,0.9987212,0.99782205,0.998078,0.9979224,0.9989933,0.99839604
FOXN3,0.996067,0.9969317,0.99767005,0.99613845,0.9962898,0.9963964,0.9981977,0.99594235
BNIP2,0.99944043,0.9996394,0.99968743,0.999333,0.99951315,0.99932355,0.9997947,1.0008833
SHC1,1.0009193,1.0006261,1.0005667,1.0008987,1.0007614,1.0008355,1.0004253,1.0012741
PAPPA2,1.0054431,1.0042458,1.0033447,1.0054004,1.00512,1.0050657,1.0025349,1.0045887
PPT1,1.0001969,1.0001788,0.99994534,0.99992585,1.0000083,0.9998218,0.9999145,1.0003537
CYB5R1,0.9976672,0.9982408,0.99867177,0.99770737,0.9979055,0.9979553,0.9990716,0.9985729
STOML1,1.0030754,1.0023298,1.0020667,1.0032699,1.0030016,1.0032523,1.0016894,1.0041625
HIVEP3,0.99943733,0.9994445,0.9996301,0.99935484,0.9993732,0.9995216,0.99969184,0.99986064
NUB1,1.0027608,1.0021784,1.0015883,1.0026557,1.0023471,1.0021778,1.0010817,1.0009388
NDC1,0.9994876,0.9995755,0.9996384,0.999416,0.9995581,0.99926937,0.9997174,1.0003943
RNF34,1.001712,1.0013934,1.0009124,1.0014887,1.0015502,1.0014532,1.0006979,1.0014628
NOP9,1.0005118,1.0003302,1.0001588,1.0003406,1.000421,1.000205,1.00007,1.0003104
MCCC2,1.0046296,1.0035907,1.0028307,1.0046638,1.0042957,1.0042503,1.0021648,1.0044986
YAP1,0.9933625,0.99486667,0.99591225,0.99331415,0.9937521,0.9937633,0.99698573,0.995411
DCAF12,0.9991521,0.99933743,0.99934363,0.9989266,0.99896926,0.99897873,0.9994502,0.9991143
VEGFA,0.9956081,0.99672604,0.99755216,0.99586153,0.99600554,0.9961742,0.99825436,0.9960352
GRM5,0.9886821,0.99167943,0.9936135,0.9891715,0.99004245,0.9903352,0.9954777,0.9890671
MAPK4,1.0035325,1.0027502,1.0018102,1.0031557,1.0030777,1.0029118,1.0013005,1.0015357
NIPA2,0.9996491,0.999835,0.9998931,0.9997562,0.9998771,0.99970466,0.9999778,0.99938226
ZNF33A,0.9979882,0.9985131,0.998829,0.99793553,0.9980738,0.99817777,0.9991214,0.9975862
RPH3AL,0.9991068,0.9992325,0.99939895,0.9990227,0.9990522,0.999119,0.9995103,0.99943805
CSNK2A3,1.0092729,1.0070958,1.0053406,1.0087857,1.0084331,1.0085182,1.0039897,1.0074344
DOK6,0.98964334,0.99198747,0.9939481,0.98993814,0.99053216,0.99057746,0.99540955,0.9904537
TLR5,1.0027664,1.0021489,1.0016685,1.0026307,1.0024652,1.0025458,1.0012414,1.0024906
MYH15,0.99790823,0.9983854,0.99880904,0.99797606,0.9980586,0.99803483,0.9990863,0.9981342
GDPD2,0.9934592,0.99503124,0.9961472,0.9936705,0.9939898,0.9940448,0.9972241,0.99466366
KNG1,1.0002882,1.0002154,1.0001893,1.0003074,1.0002518,1.0002631,1.0001148,0.99989235
SLC27A2,1.0008281,1.0006826,1.0004352,1.0006466,1.000731,1.0006998,1.000315,1.0001644
IRF2BP1,0.9968818,0.9976815,0.99791014,0.9965557,0.99695367,0.9965769,0.9983808,0.99687463
KDELC1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
AEBP2,1.0045826,1.0035644,1.0030024,1.0047524,1.0042374,1.0043128,1.0022874,1.0048245
FEM1B,0.98806846,0.9908574,0.99270874,0.9879558,0.9888232,0.9888232,0.9944544,0.98848534
TRMT6,1.0002671,1.0001621,1.0007071,1.0010055,1.0008796,1.0012171,1.0008135,1.0027485
C2CD2,1.003842,1.0029807,1.0023583,1.0037509,1.0034828,1.0036292,1.0018187,1.0038397
OMA1,1.0024977,1.0018504,1.0016284,1.002652,1.0022856,1.0022163,1.0012171,1.0035799
CLDN5,0.99462664,0.9958179,0.99661624,0.9944298,0.99470896,0.994679,0.9973612,0.995165
PA2G4,1.0013249,1.0010463,1.0007135,1.0011517,1.0011103,1.0010511,1.0005071,1.0012012
PLBD1,0.99845743,0.9987478,0.9991027,0.9984853,0.9985709,0.99863183,0.99930906,0.99864745
HSF2,0.999442,0.9995736,0.99967355,0.99940646,0.9995258,0.99969006,0.9998156,0.999655
LRRN1,0.9988265,0.9990777,0.9993831,0.9989644,0.9988841,0.9988526,0.99951494,0.99924165
AOC1,0.995011,0.99609226,0.9971459,0.9952586,0.99546206,0.99540156,0.9978287,0.9963661
DHX58,0.99973637,0.9998213,0.99977726,0.99960005,0.99973285,0.99967045,0.9998292,0.9995326
VWA5A,1.0014316,1.001163,1.0009478,1.0013802,1.001488,1.0013533,1.0007297,1.0014808
AMZ1,0.9984303,0.9988555,0.99899757,0.99832296,0.9985721,0.99836576,0.99923784,0.99846685
CYP4B1,0.9969156,0.99764705,0.99811465,0.9968336,0.9970988,0.99706054,0.9985584,0.9971082
RHCG,0.9982197,0.99863756,0.99911714,0.9984616,0.9984627,0.9985055,0.9993618,0.9983984
LRRC49,0.99871224,0.9990565,0.99926794,0.99871385,0.9989198,0.998835,0.999459,0.9988758
SESN1,1.0019002,1.0014831,1.0009646,1.0016202,1.0015923,1.0017446,1.0007375,1.0009646
RORA,0.9997101,1.0001192,0.99992454,0.99956965,0.99987864,0.9996707,1.0000243,0.9988102
ARMC6,0.9997287,0.9997903,0.99990535,0.999825,0.99971277,0.99961925,0.9998696,0.99951065
GDF11,1.0033706,1.0026795,1.002302,1.0035399,1.0034751,1.0038645,1.0019636,1.0036811
TSTD2,1.0049834,1.003924,1.0029241,1.0047433,1.0045997,1.0044622,1.0022087,1.0043385
