,0,1
LAMB3,16.5274,7.40985
PTPN7,16.5274,7.40985
FSCN3,16.5274,7.40985
ERMARD,16.5274,7.40985
WASHC2C,16.5274,7.40985
TBX6,16.5274,7.40985
CHUK,16.5274,7.40985
NLRP11,16.5274,7.40985
DACH2,16.5274,7.40985
PHACTR4,16.5274,7.40985
FOLH1,16.5274,7.40985
HSPA8,16.5274,7.40985
KPNA7,16.5274,7.40985
CYP2U1,16.5274,7.40985
CBFA2T3,16.5274,7.40985
INPP5A,16.5274,7.40985
NCAPH2,16.5274,7.40985
HAS2,16.5274,7.40985
GRB14,16.5274,7.40985
ENPP2,16.5274,7.40985
CPNE7,16.5274,7.40985
TNNT1,16.5274,7.40985
MGAT4A,16.5274,7.40985
SAMD8,16.5274,7.40985
THAP12,16.5274,7.40985
OPA3,16.5274,7.40985
ILVBL,16.5274,7.40985
SLC2A12,16.5274,7.40985
PHC2,16.5274,7.40985
BACH2,16.5274,7.40985
ENO2,16.5274,7.40985
SPOPL,16.5274,7.40985
DVL2,16.5274,7.40985
ANKRD55,16.5274,7.40985
ZBTB49,16.5274,7.40985
PDZD8,16.5274,7.40985
GDA,16.5274,7.40985
RTN2,16.5274,7.40985
HOOK1,16.5274,7.40985
TMCC2,16.5274,7.40985
SEPT6,16.5274,7.40985
KRT28,16.5274,7.40985
ZNF800,16.5274,7.40985
MATN3,16.5274,7.40985
AUP1,16.5274,7.40985
CBFA2T2,16.5274,7.40985
SLCO1B7,16.5274,7.40985
SLC19A2,16.5274,7.40985
SLC17A8,16.5274,7.40985
KY,16.5274,7.40985
HNRNPAB,16.5274,7.40985
MMP19,16.5274,7.40985
BCKDHB,16.5274,7.40985
SIX1,16.5274,7.40985
MAPK8,16.5274,7.40985
AKT2,16.5274,7.40985
DCAF10,16.5274,7.40985
SEC14L4,16.5274,7.40985
SNRK,16.5274,7.40985
CCDC13,16.5274,7.40985
CWF19L2,16.5274,7.40985
KHNYN,16.5274,7.40985
RLIM,16.5274,7.40985
GRAP2,16.5274,7.40985
HSF4,16.5274,7.40985
CHRM3,16.5274,7.40985
WSCD2,16.5274,7.40985
NOA1,16.5274,7.40985
LMAN1,16.5274,7.40985
FNTB,16.5274,7.40985
NLE1,16.5274,7.40985
SLC9A9,16.5274,7.40985
SPATA5L1,16.5274,7.40985
IQCA1,16.5274,7.40985
TOR1AIP1,16.5274,7.40985
ADAMTSL2,16.5274,7.40985
ECHDC2,16.5274,7.40985
THOC2,16.5274,7.40985
DDX18,16.5274,7.40985
EFHC2,16.5274,7.40985
FES,16.5274,7.40985
ACSBG1,16.5274,7.40985
PABPC4,16.5274,7.40985
CFLAR,16.5274,7.40985
GJD2,16.5274,7.40985
PRRT4,16.5274,7.40985
WNT11,16.5274,7.40985
TBX5,16.5274,7.40985
ATXN7,16.5274,7.40985
NLRP8,16.5274,7.40985
AOAH,16.5274,7.40985
AGXT2,16.5274,7.40985
SLC2A11,16.5274,7.40985
LCORL,16.5274,7.40985
EIF2B3,16.5274,7.40985
EFCAB7,16.5274,7.40985
FAM83H,16.5274,7.40985
HS3ST2,16.5274,7.40985
TRIM6,16.5274,7.40985
TEX11,16.5274,7.40985
KLHDC7A,16.5274,7.40985
AOC2,16.5274,7.40985
CAPS2,16.5274,7.40985
DNAJC21,16.5274,7.40985
SYTL4,16.5274,7.40985
WNT8B,16.5274,7.40985
CTAGE5,16.5274,7.40985
BFSP1,16.5274,7.40985
NLK,16.5274,7.40985
PTPN2,16.5274,7.40985
SPNS2,16.5274,7.40985
ZYG11A,16.5274,7.40985
SIX3,16.5274,7.40985
NEK5,16.5274,7.40985
ZNF711,16.5274,7.40985
GABRA3,16.5274,7.40985
PFKP,16.5274,7.40985
PALB2,16.5274,7.40985
NYAP1,16.5274,7.40985
ATAD1,16.5274,7.40985
GBP1,16.5274,7.40985
BICRAL,16.5274,7.40985
FLOT1,16.5274,7.40985
SUCLA2,16.5274,7.40985
IGF2BP1,16.5274,7.40985
KRT84,16.5274,7.40985
LRRC1,16.5274,7.40985
TRIM8,16.5274,7.40985
OSGIN2,16.5274,7.40985
RETSAT,16.5274,7.40985
TBXAS1,16.5274,7.40985
BBS12,16.5274,7.40985
SLC45A3,16.5274,7.40985
FMO1,16.5274,7.40985
GATM,16.5274,7.40985
TOMM70,16.5274,7.40985
NKD1,16.5274,7.40985
SH3BP4,16.5274,7.40985
USP16,16.5274,7.40985
KCNS2,16.5274,7.40985
DVL1,16.5274,7.40985
RPS6KA6,16.5274,7.40985
TRIM28,16.5274,7.40985
MIS18BP1,16.5274,7.40985
KCNJ11,16.5274,7.40985
UHRF2,16.5274,7.40985
GMPR2,16.5274,7.40985
PGAP1,16.5274,7.40985
SEPT11,16.5274,7.40985
QTRT1,16.5274,7.40985
ADNP2,16.5274,7.40985
MMRN2,16.5274,7.40985
RAB11FIP3,16.5274,7.40985
SENP3,16.5274,7.40985
HNRNPM,16.5274,7.40985
CPNE4,16.5274,7.40985
ST7L,16.5274,7.40985
SH3BP5L,16.5274,7.40985
MAMDC2,16.5274,7.40985
ACSL4,16.5274,7.40985
KANK3,16.5274,7.40985
PCDHB15,16.5274,7.40985
MROH9,16.5274,7.40985
BACH1,16.5274,7.40985
ASIC4,16.5274,7.40985
CDCA2,16.5274,7.40985
CDHR1,16.5274,7.40985
NFKB2,16.5274,7.40985
PRPF38A,16.5274,7.40985
SALL2,16.5274,7.40985
IL12RB2,16.5274,7.40985
BMP4,16.5274,7.40985
ARFIP2,16.5274,7.40985
MBOAT1,16.5274,7.40985
DPP7,16.5274,7.40985
NGFR,16.5274,7.40985
ZCCHC8,16.5274,7.40985
PBX2,16.5274,7.40985
PCDHA10,16.5274,7.40985
CALCOCO1,16.5274,7.40985
LCTL,16.5274,7.40985
CTNNAL1,16.5274,7.40985
GNA15,16.5274,7.40985
TTF1,16.5274,7.40985
SHTN1,16.5274,7.40985
FAF2,16.5274,7.40985
NFIC,16.5274,7.40985
SLFN11,16.5274,7.40985
TRAF3IP1,16.5274,7.40985
PHF1,16.5274,7.40985
TARS,16.5274,7.40985
ATAD3A,16.5274,7.40985
ZNF862,16.5274,7.40985
CFAP221,16.5274,7.40985
RRP1B,16.5274,7.40985
ALG5,16.5274,7.40985
INTU,16.5274,7.40985
PHACTR3,16.5274,7.40985
SLC47A1,16.5274,7.40985
CDYL2,16.5274,7.40985
GJA8,16.5274,7.40985
SLC17A6,16.5274,7.40985
DUSP16,16.5274,7.40985
MFSD5,16.5274,7.40985
PNLIP,16.5274,7.40985
RNF8,16.5274,7.40985
ALG2,16.5274,7.40985
WDR37,16.5274,7.40985
PIGB,16.5274,7.40985
MSI1,16.5274,7.40985
IKZF1,16.5274,7.40985
LRGUK,16.5274,7.40985
SLC9A4,16.5274,7.40985
MMP24,16.5274,7.40985
ROCK1,16.5274,7.40985
TKTL2,16.5274,7.40985
RCL1,16.5274,7.40985
MPP7,16.5274,7.40985
SCMH1,16.5274,7.40985
HSPA12A,16.5274,7.40985
WNT9A,16.5274,7.40985
GRAMD4,16.5274,7.40985
DHODH,16.5274,7.40985
ARFGAP1,16.5274,7.40985
DNAJC1,16.5274,7.40985
ARSH,16.5274,7.40985
ANKRD13C,16.5274,7.40985
MAPKAP1,16.5274,7.40985
SLC25A22,16.5274,7.40985
FBXO9,16.5274,7.40985
PARG,16.5274,7.40985
MEF2A,16.5274,7.40985
LMF1,16.5274,7.40985
PIGV,16.5274,7.40985
PIAS1,16.5274,7.40985
NRF1,16.5274,7.40985
SLC2A6,16.5274,7.40985
KRT18,16.5274,7.40985
MEF2B,16.5274,7.40985
PRKD2,16.5274,7.40985
RFX5,16.5274,7.40985
ZC3H12D,16.5274,7.40985
PMPCA,16.5274,7.40985
AKT3,16.5274,7.40985
IRF9,16.5274,7.40985
CDC16,16.5274,7.40985
AQP1,16.5274,7.40985
GGA1,16.5274,7.40985
TGFBRAP1,16.5274,7.40985
SLITRK5,16.5274,7.40985
TAF4B,16.5274,7.40985
ATF6B,16.5274,7.40985
PHKG2,16.5274,7.40985
LRWD1,16.5274,7.40985
MEIS1,16.5274,7.40985
API5,16.5274,7.40985
LIN54,16.5274,7.40985
MAG,16.5274,7.40985
NEK2,16.5274,7.40985
C3orf67,16.5274,7.40985
PLBD2,16.5274,7.40985
SCFD2,16.5274,7.40985
ZNF217,16.5274,7.40985
POLR1C,16.5274,7.40985
AFAP1L2,16.5274,7.40985
CSRNP3,16.5274,7.40985
RNF103,16.5274,7.40985
CDCA7L,16.5274,7.40985
ZDHHC13,16.5274,7.40985
ZFP90,16.5274,7.40985
TOM1L2,16.5274,7.40985
TTC8,16.5274,7.40985
UTP4,16.5274,7.40985
TRMT2A,16.5274,7.40985
PLXDC2,16.5274,7.40985
MUM1,16.5274,7.40985
GLDC,16.5274,7.40985
CAMK2D,16.5274,7.40985
ADGRE5,16.5274,7.40985
KCNJ16,16.5274,7.40985
LIMD1,16.5274,7.40985
WDR1,16.5274,7.40985
PTCHD3,16.5274,7.40985
SEPT4,16.5274,7.40985
USF1,16.5274,7.40985
CEP85,16.5274,7.40985
SLC22A17,16.5274,7.40985
SLC1A3,16.5274,7.40985
HABP2,16.5274,7.40985
DSC3,16.5274,7.40985
PLCH1,16.5274,7.40985
KRT77,16.5274,7.40985
ZNF74,16.5274,7.40985
DNAJC14,16.5274,7.40985
LRFN1,16.5274,7.40985
NUAK2,16.5274,7.40985
IL31RA,16.5274,7.40985
MID1,16.5274,7.40985
QSOX1,16.5274,7.40985
EPS8L3,16.5274,7.40985
TMEM132A,16.5274,7.40985
PPP3CC,16.5274,7.40985
ZNF333,16.5274,7.40985
CEP83,16.5274,7.40985
RBM28,16.5274,7.40985
CCT6A,16.5274,7.40985
FASTKD1,16.5274,7.40985
PHC1,16.5274,7.40985
C2orf42,16.5274,7.40985
PGD,16.5274,7.40985
TROAP,16.5274,7.40985
TNFRSF1A,16.5274,7.40985
LRRC8C,16.5274,7.40985
CDK5RAP3,16.5274,7.40985
CIAO3,16.5274,7.40985
LPCAT3,16.5274,7.40985
PRKAA2,16.5274,7.40985
PDZD4,16.5274,7.40985
F2,16.5274,7.40985
TMEM161A,16.5274,7.40985
SMARCD3,16.5274,7.40985
EEPD1,16.5274,7.40985
ADCK1,16.5274,7.40985
TUBB2B,16.5274,7.40985
ZBTB47,16.5274,7.40985
TRIM32,16.5274,7.40985
NYAP2,16.5274,7.40985
TMEM63C,16.5274,7.40985
HDAC2,16.5274,7.40985
MDM1,16.5274,7.40985
PCDHA9,16.5274,7.40985
AJM1,16.5274,7.40985
KLHL17,16.5274,7.40985
ABHD4,16.5274,7.40985
MASTL,16.5274,7.40985
STEAP2,16.5274,7.40985
NELFE,16.5274,7.40985
NLRP9,16.5274,7.40985
DOK7,16.5274,7.40985
PSMC6,16.5274,7.40985
CLINT1,16.5274,7.40985
MIER1,16.5274,7.40985
GPM6B,16.5274,7.40985
EPS8L2,16.5274,7.40985
NUCB1,16.5274,7.40985
C10orf71,16.5274,7.40985
RALGPS2,16.5274,7.40985
GDI2,16.5274,7.40985
GABRQ,16.5274,7.40985
ZNF45,16.5274,7.40985
WDR76,16.5274,7.40985
IRF7,16.5274,7.40985
HSPA12B,16.5274,7.40985
CHST5,16.5274,7.40985
CSTF1,16.5274,7.40985
CREM,16.5274,7.40985
DNM2,16.5274,7.40985
NDUFA9,16.5274,7.40985
FEM1C,16.5274,7.40985
UBA3,16.5274,7.40985
PHF10,16.5274,7.40985
EGFL6,16.5274,7.40985
PRKAG3,16.5274,7.40985
SCUBE1,16.5274,7.40985
CRLF1,16.5274,7.40985
A2M,16.5274,7.40985
TXNDC11,16.5274,7.40985
URGCP,16.5274,7.40985
CCDC33,16.5274,7.40985
MAT2A,16.5274,7.40985
MPI,16.5274,7.40985
AGPAT3,16.5274,7.40985
DDX52,16.5274,7.40985
PRKAG1,16.5274,7.40985
TSNAXIP1,16.5274,7.40985
PCDHGA9,16.5274,7.40985
NADK,16.5274,7.40985
GK5,16.5274,7.40985
KRT82,16.5274,7.40985
PPARGC1A,16.5274,7.40985
DMAP1,16.5274,7.40985
ZC3H6,16.5274,7.40985
SCLY,16.5274,7.40985
GMPR,16.5274,7.40985
PDSS1,16.5274,7.40985
CHST4,16.5274,7.40985
EP400,16.5274,7.40985
CHRNB3,16.5274,7.40985
GEN1,16.5274,7.40985
JPH2,16.5274,7.40985
CAPN5,16.5274,7.40985
GLRB,16.5274,7.40985
APEH,16.5274,7.40985
ACBD3,16.5274,7.40985
AIPL1,16.5274,7.40985
FHL2,16.5274,7.40985
PPP1R26,16.5274,7.40985
PRICKLE2,16.5274,7.40985
GALK1,16.5274,7.40985
HELB,16.5274,7.40985
ISL1,16.5274,7.40985
CDH17,16.5274,7.40985
DPH2,16.5274,7.40985
HPS1,16.5274,7.40985
NDUFA10,16.5274,7.40985
KDM2A,16.5274,7.40985
PIPOX,16.5274,7.40985
SIRT1,16.5274,7.40985
DHX40,16.5274,7.40985
BRD2,16.5274,7.40985
EXD3,16.5274,7.40985
LCA5,16.5274,7.40985
MID2,16.5274,7.40985
TBC1D10C,16.5274,7.40985
FOXP3,16.5274,7.40985
SYCP2L,16.5274,7.40985
SLC25A37,16.5274,7.40985
PCDHA12,16.5274,7.40985
SCNN1B,16.5274,7.40985
SMARCAD1,16.5274,7.40985
KLHL35,16.5274,7.40985
DCST1,16.5274,7.40985
ANO10,16.5274,7.40985
ESRRA,16.5274,7.40985
MPP2,16.5274,7.40985
NLRP7,16.5274,7.40985
PLK2,16.5274,7.40985
GPAT3,16.5274,7.40985
IRAK1,16.5274,7.40985
PDE12,16.5274,7.40985
NDST1,16.5274,7.40985
P4HA3,16.5274,7.40985
TTLL9,16.5274,7.40985
FKTN,16.5274,7.40985
ATXN1,16.5274,7.40985
TTC39B,16.5274,7.40985
SEC14L3,16.5274,7.40985
NOP58,16.5274,7.40985
ZNF343,16.5274,7.40985
TLR8,16.5274,7.40985
TSHZ3,16.5274,7.40985
FOXRED2,16.5274,7.40985
STAT5A,16.5274,7.40985
MASP1,16.5274,7.40985
NMNAT2,16.5274,7.40985
SSBP3,16.5274,7.40985
SUMF1,16.5274,7.40985
LRTOMT,16.5274,7.40985
NCLN,16.5274,7.40985
FA2H,16.5274,7.40985
PXK,16.5274,7.40985
ARHGEF25,16.5274,7.40985
NCDN,16.5274,7.40985
BFSP2,16.5274,7.40985
SF1,16.5274,7.40985
ERAP2,16.5274,7.40985
NRBP1,16.5274,7.40985
MFSD8,16.5274,7.40985
GNAI2,16.5274,7.40985
GJA1,16.5274,7.40985
SELENBP1,16.5274,7.40985
KCNH4,16.5274,7.40985
MORC2,16.5274,7.40985
DZANK1,16.5274,7.40985
MBD3,16.5274,7.40985
FOXO4,16.5274,7.40985
TMPRSS3,16.5274,7.40985
ZNF512,16.5274,7.40985
PPAT,16.5274,7.40985
ALDH1A2,16.5274,7.40985
HHATL,16.5274,7.40985
AGRN,16.5274,7.40985
TMEM132E,16.5274,7.40985
RASGRP2,16.5274,7.40985
VEZT,16.5274,7.40985
ALB,16.5274,7.40985
PDE7B,16.5274,7.40985
DLD,16.5274,7.40985
MEIS3,16.5274,7.40985
PARP6,16.5274,7.40985
ADGRG2,16.5274,7.40985
MEPCE,16.5274,7.40985
NFIX,16.5274,7.40985
SLC13A3,16.5274,7.40985
TBXT,16.5274,7.40985
EVX2,16.5274,7.40985
HMGCS1,16.5274,7.40985
FAF1,16.5274,7.40985
KRT19,16.5274,7.40985
ZNF536,16.5274,7.40985
ANKRD62,16.5274,7.40985
CCNL1,16.5274,7.40985
KRT73,16.5274,7.40985
TMEM8A,16.5274,7.40985
MUS81,16.5274,7.40985
TPM4,16.5274,7.40985
SEPT8,16.5274,7.40985
ELL,16.5274,7.40985
FAM161A,16.5274,7.40985
DDX55,16.5274,7.40985
GALE,16.5274,7.40985
TRMU,16.5274,7.40985
CDC14A,16.5274,7.40985
PLK1,16.5274,7.40985
SMARCA4,16.5274,7.40985
FAM160B2,16.5274,7.40985
NCBP3,16.5274,7.40985
DTL,16.5274,7.40985
GLRA4,16.5274,7.40985
GNAI3,16.5274,7.40985
ERO1B,16.5274,7.40985
SLITRK2,16.5274,7.40985
ABCB9,16.5274,7.40985
FBL,16.5274,7.40985
NAALAD2,16.5274,7.40985
SLC37A1,16.5274,7.40985
MMP16,16.5274,7.40985
SH2D4A,16.5274,7.40985
GK,16.5274,7.40985
SIGLEC10,16.5274,7.40985
DENND6B,16.5274,7.40985
FOXC1,16.5274,7.40985
KRI1,16.5274,7.40985
CYP4F11,16.5274,7.40985
KNTC1,16.5274,7.40985
SOX3,16.5274,7.40985
ITGA1,16.5274,7.40985
INCENP,16.5274,7.40985
BRPF1,16.5274,7.40985
TMPRSS13,16.5274,7.40985
MICAL2,16.5274,7.40985
CDC20,16.5274,7.40985
SPOCD1,16.5274,7.40985
THOC1,16.5274,7.40985
SCNN1G,16.5274,7.40985
FLOT2,16.5274,7.40985
TMPRSS11F,16.5274,7.40985
RRP9,16.5274,7.40985
TDP1,16.5274,7.40985
SLC27A5,16.5274,7.40985
STK11,16.5274,7.40985
EPPK1,16.5274,7.40985
FIBCD1,16.5274,7.40985
PCDHA7,16.5274,7.40985
HJV,16.5274,7.40985
TCTN1,16.5274,7.40985
USP39,16.5274,7.40985
ALOX15,16.5274,7.40985
SLC45A2,16.5274,7.40985
FAM129A,16.5274,7.40985
OTUD7A,16.5274,7.40985
PCK1,16.5274,7.40985
C16orf96,16.5274,7.40985
RTCB,16.5274,7.40985
DDX59,16.5274,7.40985
ING3,16.5274,7.40985
GTF3C5,16.5274,7.40985
TMC8,16.5274,7.40985
SRSF4,16.5274,7.40985
SLC37A2,16.5274,7.40985
ADAD1,16.5274,7.40985
ADCYAP1R1,16.5274,7.40985
SLC2A5,16.5274,7.40985
TMEM161B,16.5274,7.40985
GSR,16.5274,7.40985
FNDC7,16.5274,7.40985
TRIP13,16.5274,7.40985
MTBP,16.5274,7.40985
NT5DC2,16.5274,7.40985
SYTL5,16.5274,7.40985
MAPK8IP3,16.5274,7.40985
CYTH1,16.5274,7.40985
KANK4,16.5274,7.40985
PPEF2,16.5274,7.40985
ARHGEF33,16.5274,7.40985
LMX1A,16.5274,7.40985
SERPINC1,16.5274,7.40985
MAOB,16.5274,7.40985
ACAN,16.5274,7.40985
PARP10,16.5274,7.40985
ZC3HC1,16.5274,7.40985
C7orf55-LUC7L2,16.5274,7.40985
PCDHA4,16.5274,7.40985
OTOA,16.5274,7.40985
APBA2,16.5274,7.40985
IQCB1,16.5274,7.40985
FAM160A1,16.5274,7.40985
MFSD2B,16.5274,7.40985
EXD2,16.5274,7.40985
ALDH1A3,16.5274,7.40985
SLITRK4,16.5274,7.40985
DMTF1,16.5274,7.40985
TRMT44,16.5274,7.40985
HERC5,16.5274,7.40985
RARS2,16.5274,7.40985
KLHL10,16.5274,7.40985
F10,16.5274,7.40985
ZC3HAV1,16.5274,7.40985
TBCCD1,16.5274,7.40985
KHSRP,16.5274,7.40985
IL17RC,16.5274,7.40985
MAP3K2,16.5274,7.40985
DDN,16.5274,7.40985
DGCR2,16.5274,7.40985
SEPT9,16.5274,7.40985
LIN9,16.5274,7.40985
SLC24A3,16.5274,7.40985
CCDC175,16.5274,7.40985
ACTL6A,16.5274,7.40985
METAP2,16.5274,7.40985
GRIPAP1,16.5274,7.40985
TENM2,16.5274,7.40985
MALT1,16.5274,7.40985
PPP2R2B,16.5274,7.40985
KCNN1,16.5274,7.40985
ZYX,16.5274,7.40985
BTBD1,16.5274,7.40985
PPP2R5C,16.5274,7.40985
ASIC3,16.5274,7.40985
SIGLEC1,16.5274,7.40985
PIP5K1A,16.5274,7.40985
EXOC3L1,16.5274,7.40985
APAF1,16.5274,7.40985
DCST2,16.5274,7.40985
NR2E1,16.5274,7.40985
ACSL5,16.5274,7.40985
ADCK5,16.5274,7.40985
CRACR2A,16.5274,7.40985
GNAS,16.5274,7.40985
MLXIPL,16.5274,7.40985
AFAP1,16.5274,7.40985
GALNT12,16.5274,7.40985
SMYD4,16.5274,7.40985
GALNT15,16.5274,7.40985
ICAM5,16.5274,7.40985
OLFML3,16.5274,7.40985
CERS5,16.5274,7.40985
PLK3,16.5274,7.40985
TRPM2,16.5274,7.40985
PHB2,16.5274,7.40985
ULK3,16.5274,7.40985
C12orf10,16.5274,7.40985
KCNJ12,16.5274,7.40985
SLCO4A1,16.5274,7.40985
CCKBR,16.5274,7.40985
GATAD2A,16.5274,7.40985
PHACTR2,16.5274,7.40985
RASIP1,16.5274,7.40985
PTH1R,16.5274,7.40985
CSF2RB,16.5274,7.40985
RNF19B,16.5274,7.40985
AKAP1,16.5274,7.40985
NIPAL3,16.5274,7.40985
NECTIN3,16.5274,7.40985
SLITRK1,16.5274,7.40985
GALK2,16.5274,7.40985
GCNT2,16.5274,7.40985
NXN,16.5274,7.40985
RBM47,16.5274,7.40985
CCDC6,16.5274,7.40985
PPP6R1,16.5274,7.40985
IMPG1,16.5274,7.40985
FOXC2,16.5274,7.40985
RXFP2,16.5274,7.40985
MON1A,16.5274,7.40985
SPEN,16.5274,7.40985
SUSD1,16.5274,7.40985
PIGQ,16.5274,7.40985
C1S,16.5274,7.40985
WNT7A,16.5274,7.40985
SUV39H2,16.5274,7.40985
CTNND2,16.5274,7.40985
PARP12,16.5274,7.40985
ARHGAP6,16.5274,7.40985
N4BP2L2,16.5274,7.40985
DNPEP,16.5274,7.40985
EPN3,16.5274,7.40985
ARHGEF16,16.5274,7.40985
AMFR,16.5274,7.40985
PDE7A,16.5274,7.40985
BTBD3,16.5274,7.40985
COG7,16.5274,7.40985
KLHL4,16.5274,7.40985
PCARE,16.5274,7.40985
OSBP,16.5274,7.40985
CNOT6L,16.5274,7.40985
KMT5C,16.5274,7.40985
KIAA1841,16.5274,7.40985
SRSF6,16.5274,7.40985
FBXO30,16.5274,7.40985
NPHS2,16.5274,7.40985
ZBTB4,16.5274,7.40985
NAE1,16.5274,7.40985
MTSS1,16.5274,7.40985
AGXT,16.5274,7.40985
NCAM2,16.5274,7.40985
LYN,16.5274,7.40985
CYP4V2,16.5274,7.40985
TRAF6,16.5274,7.40985
CYP26A1,16.5274,7.40985
SLCO1C1,16.5274,7.40985
PROM1,16.5274,7.40985
C12orf4,16.5274,7.40985
DDX49,16.5274,7.40985
PTPN9,16.5274,7.40985
THOC5,16.5274,7.40985
DDX51,16.5274,7.40985
GP2,16.5274,7.40985
SMAD5,16.5274,7.40985
NEK11,16.5274,7.40985
KIF21B,16.5274,7.40985
TAX1BP1,16.5274,7.40985
IP6K2,16.5274,7.40985
GAB2,16.5274,7.40985
RNF43,16.5274,7.40985
ACTBL2,16.5274,7.40985
GPT,16.5274,7.40985
HAUS5,16.5274,7.40985
SYTL1,16.5274,7.40985
BARD1,16.5274,7.40985
SGCA,16.5274,7.40985
C1orf112,16.5274,7.40985
PGM3,16.5274,7.40985
ACE2,16.5274,7.40985
PROM2,16.5274,7.40985
HSPA4L,16.5274,7.40985
FBXO41,16.5274,7.40985
PLS3,16.5274,7.40985
SLC22A6,16.5274,7.40985
SMARCA2,16.5274,7.40985
KMT2B,16.5274,7.40985
IL4I1,16.5274,7.40985
ECD,16.5274,7.40985
CDH18,16.5274,7.40985
ZBTB46,16.5274,7.40985
NR1I3,16.5274,7.40985
TBC1D30,16.5274,7.40985
CSTF2,16.5274,7.40985
OPRM1,16.5274,7.40985
PTPN12,16.5274,7.40985
TMEM63A,16.5274,7.40985
COL18A1,16.5274,7.40985
TNK1,16.5274,7.40985
TULP3,16.5274,7.40985
ACTR3,16.5274,7.40985
CDH16,16.5274,7.40985
SPICE1,16.5274,7.40985
ZNF804A,16.5274,7.40985
PTPN5,16.5274,7.40985
ZNF420,16.5274,7.40985
TFAP2D,16.5274,7.40985
RXFP1,16.5274,7.40985
CATSPERB,16.5274,7.40985
ANKRD18A,16.5274,7.40985
PRMT7,16.5274,7.40985
TUBA3D,16.5274,7.40985
KIAA1614,16.5274,7.40985
ARHGAP28,16.5274,7.40985
LRCH4,16.5274,7.40985
HAGHL,16.5274,7.40985
MFSD13A,16.5274,7.40985
MGAT4B,16.5274,7.40985
DDX25,16.5274,7.40985
CPEB1,16.5274,7.40985
KAT5,16.5274,7.40985
JAKMIP3,16.5274,7.40985
NACAD,16.5274,7.40985
PXDNL,16.5274,7.40985
CEP97,16.5274,7.40985
PICK1,16.5274,7.40985
MATN1,16.5274,7.40985
EMILIN2,16.5274,7.40985
BBS5,16.5274,7.40985
ACSM2A,16.5274,7.40985
IGDCC3,16.5274,7.40985
DDX47,16.5274,7.40985
ZP1,16.5274,7.40985
CFAP69,16.5274,7.40985
NT5E,16.5274,7.40985
ZNF592,16.5274,7.40985
PDLIM7,16.5274,7.40985
ETV5,16.5274,7.40985
PGS1,16.5274,7.40985
PLEKHG2,16.5274,7.40985
PAK5,16.5274,7.40985
HPN,16.5274,7.40985
SIX6,16.5274,7.40985
RUBCNL,16.5274,7.40985
CYP4A11,16.5274,7.40985
ZYG11B,16.5274,7.40985
MAPK8IP1,16.5274,7.40985
CATSPER4,16.5274,7.40985
FCRLB,16.5274,7.40985
MON1B,16.5274,7.40985
EPHA6,16.5274,7.40985
PTGFRN,16.5274,7.40985
SLC25A24,16.5274,7.40985
DUSP13,16.5274,7.40985
ADAT1,16.5274,7.40985
FAM193A,16.5274,7.40985
ANKRD30A,16.5274,7.40985
CPNE6,16.5274,7.40985
MTUS2,16.5274,7.40985
TCP1,16.5274,7.40985
YARS2,16.5274,7.40985
GJC2,16.5274,7.40985
SLC25A27,16.5274,7.40985
CHAT,16.5274,7.40985
CFAP52,16.5274,7.40985
NPR3,16.5274,7.40985
FAM129C,16.5274,7.40985
CEP126,16.5274,7.40985
MAMLD1,16.5274,7.40985
BCL6,16.5274,7.40985
ABHD18,16.5274,7.40985
VAX1,16.5274,7.40985
BRDT,16.5274,7.40985
ABI1,16.5274,7.40985
L2HGDH,16.5274,7.40985
WDPCP,16.5274,7.40985
KCNJ5,16.5274,7.40985
SRRM5,16.5274,7.40985
GOLGA1,16.5274,7.40985
KRT17,16.5274,7.40985
DET1,16.5274,7.40985
NMT2,16.5274,7.40985
KANK2,16.5274,7.40985
ABL1,16.5274,7.40985
PEAR1,16.5274,7.40985
UNC79,16.5274,7.40985
FAM20B,16.5274,7.40985
GBX2,16.5274,7.40985
MARS2,16.5274,7.40985
KRT8,16.5274,7.40985
SEC61A2,16.5274,7.40985
CLASP2,16.5274,7.40985
SYCP1,16.5274,7.40985
CABP1,16.5274,7.40985
IL12RB1,16.5274,7.40985
ZP2,16.5274,7.40985
SLC44A1,16.5274,7.40985
SHMT1,16.5274,7.40985
KAT14,16.5274,7.40985
OSBPL11,16.5274,7.40985
NETO2,16.5274,7.40985
CDH26,16.5274,7.40985
PCYT2,16.5274,7.40985
NARS2,16.5274,7.40985
ZCWPW1,16.5274,7.40985
TESK1,16.5274,7.40985
TTLL12,16.5274,7.40985
ADD3,16.5274,7.40985
ESF1,16.5274,7.40985
GEMIN4,16.5274,7.40985
CORO2A,16.5274,7.40985
GATA5,16.5274,7.40985
DDOST,16.5274,7.40985
P4HA1,16.5274,7.40985
CHTOP,16.5274,7.40985
ZDHHC17,16.5274,7.40985
GPAT4,16.5274,7.40985
SLC24A2,16.5274,7.40985
RBCK1,16.5274,7.40985
TCHP,16.5274,7.40985
MAP3K11,16.5274,7.40985
CMIP,16.5274,7.40985
CXXC1,16.5274,7.40985
RNF111,16.5274,7.40985
IDH1,16.5274,7.40985
GLA,16.5274,7.40985
HDAC10,16.5274,7.40985
PCDHA5,16.5274,7.40985
PCDHA2,16.5274,7.40985
FRMPD2,16.5274,7.40985
PHGDH,16.5274,7.40985
VIPR2,16.5274,7.40985
DHX9,16.5274,7.40985
