,0,1
KYAT1,-0.029772518,-3.52902
ZBTB17,-0.032875966,-3.431407
TUBA3E,-0.033934813,-3.4002345
MAP4,-0.06404582,-2.7800078
GAD1,-0.071006544,-2.680277
COL3A1,-0.05483423,-2.9307327
LPP,-0.03643027,-3.3305159
PPIG,-0.047832124,-3.0638783
FCHO1,-0.03697071,-3.3160563
CASC1,-0.03233446,-3.447745
RCC1,-0.03457691,-3.3818092
TNN,-0.032359507,-3.4469848
GNA14,-0.032330077,-3.4478786
OGG1,-0.03431501,-3.3892817
LMTK2,-0.044728767,-3.1294186
TLR9,-0.03252038,-3.4421048
LZTS2,-0.032037452,-3.4568274
GOT1,-0.045089494,-3.121566
ALDOC,-0.03152992,-3.4725435
TASP1,-0.032950595,-3.4291744
TTC39C,-0.03360243,-3.4099119
NLRC5,-0.03595716,-3.3433516
PCDHGA7,-0.03141787,-3.476048
SERPINH1,-0.038630188,-3.2729743
ACSM2B,-0.036533944,-3.3277233
SOX7,-0.032962248,-3.4288278
BRAP,-0.035273258,-3.3622148
SLC26A2,-0.038549785,-3.2750168
RNF207,-0.033700865,-3.407034
STS,-0.035175897,-3.364932
CNOT10,-0.034761492,-3.3765764
BMP6,-0.032278717,-3.449443
SEMA4F,-0.035546068,-3.3546464
CKMT2,-0.030413475,-3.508036
GAB1,-0.03582341,-3.347012
TTC39A,-0.03304552,-3.4263456
SLC7A6,-0.043256238,-3.162163
CPOX,-0.037731975,-3.2960556
DSC2,-0.026942821,-3.6274815
SLC44A5,-0.042713135,-3.17453
NAALADL1,-0.03188135,-3.4616315
TBC1D25,-0.042061154,-3.1895878
COASY,-0.03594474,-3.3436902
SLC4A1AP,-0.04160957,-3.2001586
ITIH3,-0.033637818,-3.4088748
TNS4,-0.032777794,-3.4343495
MASP2,-0.03200016,-3.4579706
PHKG1,-0.04254258,-3.1784456
ZNF546,-0.032154974,-3.4532232
NAGA,-0.031473894,-3.4742935
SHOX2,-0.043555416,-3.155421
TGFBR2,-0.030768307,-3.4966135
PTPRS,-0.050632644,-3.0083683
SESTD1,-0.073650084,-2.6450298
CPNE9,-0.033127982,-3.4238966
PPP1R12C,-0.039646644,-3.2475061
CES5A,-0.032853354,-3.4320848
ANKS3,-0.037905987,-3.2915401
KANSL3,-0.046638064,-3.0885677
PPP1R16A,-0.03609676,-3.3395464
TGFBR3,-0.029585857,-3.5352156
ARHGAP35,-0.06132,-2.8221526
MAPK10,-0.04684034,-3.0843394
CCDC15,-0.032307338,-3.4485724
ITPRID1,-0.035947617,-3.3436134
COG2,-0.033038948,-3.4265437
TRDN,-0.03212727,-3.4540703
CHFR,-0.039526675,-3.2504776
YARS,-0.033046443,-3.426318
ALX4,-0.033189908,-3.4220593
GALNT13,-0.035405934,-3.3585281
CBLC,-0.032757837,-3.4349456
SACM1L,-0.04820196,-3.0563595
KBTBD8,-0.037115104,-3.3122325
DAGLB,-0.03380517,-3.4039981
IFFO1,-0.032698765,-3.4367232
PTPN1,-0.046056833,-3.1008193
LIMS2,-0.029080665,-3.5521886
GRAMD1C,-0.029518034,-3.537475
MAPK7,-0.035350356,-3.3600686
TCTN3,-0.03208802,-3.455272
KRT14,-0.03725822,-3.3084543
CCDC14,-0.049237903,-3.0356085
ITGAV,-0.030871067,-3.493333
TYMP,-0.03021664,-3.5144343
NKX2-1,-0.031511668,-3.473113
ZCCHC2,-0.06482519,-2.768298
RNF157,-0.043666683,-3.1529226
SOX8,-0.033072278,-3.4255488
JPH4,-0.07011229,-2.6925082
ACTR10,-0.049269337,-3.0349867
IQCN,-0.03145518,-3.474879
CAMKK2,-0.04032081,-3.2309804
HK1,-0.04837257,-3.0529106
CLN3,-0.030961335,-3.4904556
LIPC,-0.033046443,-3.426318
PPP6R2,-0.035847906,-3.34634
ANGPTL2,-0.027331017,-3.6133673
MSH3,-0.04047949,-3.2271326
XRCC5,-0.06405935,-2.7798042
ZMYM1,-0.031207133,-3.4826703
SIMC1,-0.02933202,-3.5437057
ARNT2,-0.06828897,-2.7179577
KRT83,-0.033046443,-3.426318
GNA11,-0.035255995,-3.3626947
KRT12,-0.034028955,-3.3975086
PAOX,-0.031990923,-3.4582567
DPY19L1,-0.045549873,-3.1116347
IL6ST,-0.040409885,-3.2288182
RPS6KB1,-0.045180313,-3.1195977
WNT3,-0.032324653,-3.4480424
KRT10,-0.038703702,-3.2711089
ZNF780B,-0.049740277,-3.0257084
TSPEAR,-0.032968476,-3.4286408
RBM15B,-0.05029171,-3.0149567
LGI2,-0.03941231,-3.253318
INTS10,-0.03575106,-3.3489978
GNL1,-0.03746699,-3.3029702
GAS2L2,-0.03620277,-3.336667
PLAA,-0.041808866,-3.1954796
TBC1D15,-0.041147143,-3.211105
COL2A1,-0.0325715,-3.440561
PDLIM5,-0.037620272,-3.2989647
AGAP1,-0.067984745,-2.7222726
IDH2,-0.034239326,-3.3914511
PDHA1,-0.052926514,-2.9651966
KANSL2,-0.049232457,-3.0357165
MATR3,-0.073663265,-2.6448562
DBN1,-0.04703484,-3.080291
LNX1,-0.03785273,-3.2929196
CRTAC1,-0.033101574,-3.424681
SNX9,-0.035790052,-3.3479266
CHRNA1,-0.036110904,-3.3391607
TNRC18,-0.04790417,-3.0624087
DMGDH,-0.032353967,-3.447153
SLC37A3,-0.046206642,-3.0976474
GNA13,-0.04907425,-3.038858
CPSF3,-0.03465763,-3.379517
SCARB1,-0.030263828,-3.5128975
ARMH3,-0.03639142,-3.3315628
GDF5,-0.03175375,-3.465579
GPR155,-0.03195167,-3.4594626
VEPH1,-0.042217504,-3.1859548
POLA2,-0.027866423,-3.5942354
SEMA4C,-0.04594082,-3.1032848
KRT15,-0.03305325,-3.4261181
FDXR,-0.03088251,-3.4929655
HOXD3,-0.033046443,-3.426318
ATP8A1,-0.056414332,-2.9031065
HGD,-0.03279475,-3.4338405
CPNE5,-0.02795534,-3.5910928
ISY1,-0.03401409,-3.3979404
APPL1,-0.05411671,-2.9435484
TUFM,-0.036672544,-3.3240056
CFP,-0.031283967,-3.4802494
RTKN2,-0.03287112,-3.4315515
SPATA31E1,-0.03394945,-3.3998108
PLRG1,-0.043100737,-3.1656868
TPTE2,-0.0322614,-3.4499712
P2RX2,-0.033046443,-3.426318
PTCD1,-0.039550398,-3.249889
PPP1R13L,-0.03414624,-3.394128
ETF1,-0.039863627,-3.242158
CASD1,-0.058492064,-2.8679671
DOLK,-0.03165489,-3.468648
TAF5L,-0.04961777,-3.0281131
SIAE,-0.037230883,-3.3091755
KLHL30,-0.032678343,-3.4373376
SPIRE1,-0.04043839,-3.2281282
WDR33,-0.045095306,-3.1214411
ATE1,-0.041408524,-3.2049024
MAT1A,-0.03353776,-3.411806
SLC7A9,-0.03649314,-3.328822
RNF19A,-0.04845003,-3.0513506
LTF,-0.037152205,-3.3112497
SLC30A9,-0.03815766,-3.2850456
CLIP4,-0.033884343,-3.4016967
EIF3L,-0.058043793,-2.875439
SLC22A4,-0.040369928,-3.229787
CPNE2,-0.034384232,-3.3873014
PSMC1,-0.04493006,-3.1250281
DDX58,-0.030129427,-3.51728
USP47,-0.056557525,-2.9006426
BICD2,-0.04779599,-3.0646176
ANKRD13B,-0.038525008,-3.2756476
ZNF227,-0.03318922,-3.42208
RYK,-0.03803166,-3.288291
FXR1,-0.049859136,-3.0233798
PCDH20,-0.031770263,-3.4650683
NT5C1B,-0.03355263,-3.4113686
SYNE3,-0.032546345,-3.4413178
CCT2,-0.060071,-2.842113
NEU1,-0.02859086,-3.5689285
GPT2,-0.034869023,-3.373539
CPEB3,-0.069662414,-2.698724
MOXD1,-0.03435682,-3.3880835
SELENOO,-0.037641857,-3.298401
TPX2,-0.038806796,-3.2684999
PDZD2,-0.038169134,-3.2847517
ALG3,-0.028479174,-3.5727859
TMEM132D,-0.035154834,-3.3655179
PPP2R1B,-0.03766229,-3.297867
DONSON,-0.031195,-3.483053
FNBP1L,-0.07443684,-2.6347911
ADD1,-0.04967551,-3.0269778
ANGEL2,-0.03416099,-3.3937042
ARHGEF12,-0.09152095,-2.4365993
TXK,-0.030901928,-3.4923496
SEC23A,-0.04196491,-3.19183
RAB11FIP1,-0.032155205,-3.4532168
POMGNT2,-0.03439978,-3.3868554
SNX25,-0.03783253,-3.2934432
CYP11A1,-0.034335166,-3.388705
GPATCH2L,-0.049606767,-3.0283284
PTGS2,-0.029048938,-3.5532618
NUGGC,-0.03157,-3.4712925
PROX1,-0.050577227,-3.0094361
PAN3,-0.039943922,-3.2401836
SALL4,-0.038115315,-3.286136
RAP1GAP,-0.033563815,-3.4110432
TMCO4,-0.033541337,-3.4117
MAP7D1,-0.060681056,-2.8323114
ZNF197,-0.040879518,-3.2174966
MGAT1,-0.030314947,-3.511232
SORT1,-0.043512844,-3.1563766
RBMX,-0.06209646,-2.8099544
ELMO3,-0.030843327,-3.4942155
SLC27A4,-0.030142035,-3.5168674
DSG2,-0.032395747,-3.4458818
SLC27A1,-0.032233585,-3.4508193
SH3RF1,-0.046964552,-3.0817537
GLDN,-0.031063845,-3.4872034
TGFB1I1,-0.030341545,-3.5103705
TNNT2,-0.033782236,-3.4046636
STK4,-0.036626577,-3.3252392
ARHGAP17,-0.039010894,-3.2633553
CYP2R1,-0.03495559,-3.3711028
FAM126B,-0.068968914,-2.7083855
LHX9,-0.03289569,-3.430818
SLC12A6,-0.039207038,-3.2584398
SPIRE2,-0.035680436,-3.35094
OSMR,-0.029536322,-3.5368679
MED17,-0.03979707,-3.2437935
F9,-0.03287735,-3.4313633
LARP4,-0.044177905,-3.1415393
DEF6,-0.030064996,-3.5193868
CCDC22,-0.03214493,-3.4535284
PAN2,-0.03446612,-3.3849628
KBTBD7,-0.03431305,-3.3893354
KIDINS220,-0.076600514,-2.6072075
DEF8,-0.04061617,-3.223829
GANC,-0.033356067,-3.4171488
KDM4A,-0.04409042,-3.143478
FIGNL1,-0.033616263,-3.4095058
TMEM151B,-0.041254107,-3.20856
DDX1,-0.048626166,-3.0478094
HDAC3,-0.03780739,-3.2940958
DEPDC1,-0.04003807,-3.2378767
TMEM214,-0.0309967,-3.489334
POLN,-0.032090213,-3.4552064
HOOK3,-0.055139557,-2.9253309
PCDHAC1,-0.03319579,-3.4218857
USP10,-0.044354565,-3.137636
PHF19,-0.03258177,-3.4402475
AMPH,-0.04555295,-3.1115692
WDR46,-0.030621719,-3.501318
TFAP2E,-0.032581307,-3.4402614
MEP1A,-0.035585877,-3.3535476
A1CF,-0.0356228,-3.352529
SLC15A1,-0.029341396,-3.5433905
FLAD1,-0.033950716,-3.3997722
SETD3,-0.030922616,-3.49169
IFFO2,-0.041344356,-3.2064195
RUVBL1,-0.03364266,-3.408736
SPTY2D1,-0.0361155,-3.3390377
SMC1A,-0.04961618,-3.0281427
ZNF804B,-0.036178164,-3.337335
OTUD7B,-0.04170505,-3.1979127
DCLRE1C,-0.034915417,-3.3722332
WDR75,-0.044633348,-3.1315064
EEF1D,-0.044474754,-3.1349883
TMEM132C,-0.03359494,-3.4101312
GNPAT,-0.037775252,-3.2949283
MICALL1,-0.03226302,-3.4499211
SYT16,-0.034138292,-3.3943567
DAZAP1,-0.04755878,-3.0694737
MYCBPAP,-0.032044612,-3.4566047
NRBP2,-0.053101186,-2.9619904
PPAN,-0.033687957,-3.407411
TMEM245,-0.055649683,-2.916374
PIDD1,-0.030442385,-3.5071032
DDX23,-0.038162593,-3.2849216
ARCN1,-0.03868214,-3.271655
ROBO4,-0.03232823,-3.4479337
CLCA1,-0.032975625,-3.4284296
ESRP2,-0.032828785,-3.432819
HHIPL2,-0.03301219,-3.4273388
CSF3R,-0.030685766,-3.4992588
GAREM1,-0.03869258,-3.2713914
LINGO1,-0.060197957,-2.840064
EFHB,-0.032467067,-3.4437187
TUBGCP2,-0.03760684,-3.2993135
GMDS,-0.030951858,-3.4907575
MLLT6,-0.050559435,-3.0097787
GALNT1,-0.049385194,-3.0326958
FEM1A,-0.039792947,-3.2438958
ZFC3H1,-0.053906865,-2.9473307
ANKRD6,-0.044783026,-3.1282332
GRK3,-0.05174113,-2.9872615
GRHL1,-0.038408693,-3.2786143
GRHL2,-0.031687114,-3.467646
FHDC1,-0.041455757,-3.203784
SRPK1,-0.047508534,-3.0705068
EZH2,-0.04937464,-3.0329046
SCFD1,-0.03983911,-3.242758
PAPLN,-0.031573117,-3.471195
SPAG16,-0.034671105,-3.379135
DNAJC11,-0.038262416,-3.2823572
NUMBL,-0.034873627,-3.373409
PELP1,-0.040513262,-3.226315
PCDHGB4,-0.07059773,-2.6858475
WEE1,-0.042155676,-3.1873896
CDK17,-0.050609753,-3.00881
ADSSL1,-0.033046443,-3.426318
GABRA5,-0.035310198,-3.3611875
MCMBP,-0.041617006,-3.1999822
OBSL1,-0.036238063,-3.3357108
CHRNB1,-0.030629117,-3.5010793
ZFP28,-0.035387408,-3.3590415
EXO1,-0.02908634,-3.5519927
ATP10D,-0.04114028,-3.2112684
HHIPL1,-0.03155198,-3.471855
NCL,-0.06141978,-2.820575
RAI14,-0.038376227,-3.2794428
THNSL1,-0.0310546,-3.4874954
TRIP10,-0.029349037,-3.5431361
SGIP1,-0.04288731,-3.1705456
SAFB,-0.049140986,-3.037531
SAFB2,-0.043357953,-3.1598663
ALDOA,-0.041127697,-3.2115676
IRF6,-0.03506909,-3.3679175
SH3BP2,-0.036972545,-3.3160098
PTPRD,-0.059683744,-2.8483884
KLHL15,-0.05584462,-2.9129748
ADGRE2,-0.033106763,-3.4245253
KIAA1755,-0.03209841,-3.454956
PTPRT,-0.0507616,-3.005889
TIMM44,-0.038168903,-3.284758
CRISPLD2,-0.030968731,-3.490221
ARMC3,-0.030043364,-3.5200956
RUVBL2,-0.034562744,-3.3822122
TMEM87A,-0.0485251,-3.0498383
ARPP21,-0.03785755,-3.2927935
ARHGEF15,-0.03146165,-3.4746757
SAMD4B,-0.034751937,-3.3768456
AIRE,-0.032037105,-3.4568374
MYB,-0.0391378,-3.2601721
PGM5,-0.034367763,-3.3877695
LIPG,-0.035027307,-3.3690896
KRT1,-0.03245299,-3.4441469
CSNK1G1,-0.039465256,-3.2520025
PKD2L2,-0.031890936,-3.4613369
ZNF827,-0.033653494,-3.4084172
LRRC41,-0.03346525,-3.4139323
ZNF532,-0.05424883,-2.941176
CHRNA3,-0.03274872,-3.4352226
AXDND1,-0.03183747,-3.4629893
ANKLE1,-0.034633107,-3.3802133
CASC3,-0.04765551,-3.0674891
IGSF10,-0.03153188,-3.472479
ZNF445,-0.04611899,-3.0995004
FGD3,-0.036436707,-3.330343
COQ8A,-0.03373187,-3.4061317
KBTBD12,-0.03084818,-3.4940617
PRKCSH,-0.03281402,-3.4332612
FOCAD,-0.03318103,-3.422322
INTS3,-0.03909882,-3.2611492
ESPNL,-0.032859817,-3.4318883
NOX1,-0.031414516,-3.4761515
DUOX1,-0.029800173,-3.5281022
TDRD7,-0.033606812,-3.409784
NLRP14,-0.03751223,-3.3017857
SETD1B,-0.038181756,-3.2844272
WDR24,-0.030805066,-3.495441
TM9SF2,-0.046639655,-3.0885339
TAF3,-0.043056436,-3.1666932
LMF2,-0.03197626,-3.4587054
MAP2K2,-0.032448605,-3.4442792
NGEF,-0.032521766,-3.4420624
MN1,-0.05983579,-2.845921
CYP4F22,-0.032841936,-3.4324243
RAPSN,-0.033046443,-3.426318
TGM5,-0.033198096,-3.4218166
NELFB,-0.031982034,-3.4585285
LGR4,-0.042530015,-3.178734
SOGA3,-0.044496305,-3.134515
CPSF6,-0.044441115,-3.1357286
WWOX,-0.028800525,-3.5617278
RXRA,-0.03122978,-3.481957
RBPJL,-0.03270765,-3.436457
EPS8,-0.044891767,-3.1258624
PSD2,-0.050511267,-3.0107093
SH3TC1,-0.029579608,-3.5354235
WIZ,-0.04477368,-3.128439
CEBPZ,-0.045229193,-3.1185427
OAT,-0.049934894,-3.0218987
ARHGEF10,-0.033738557,-3.4059346
CCDC80,-0.032298107,-3.4488535
UROD,-0.033755843,-3.4054337
NOTUM,-0.030687848,-3.4991922
TPH1,-0.032087903,-3.4552782
NCKIPSD,-0.033362754,-3.4169486
ANKLE2,-0.037170812,-3.3107603
KCNV1,-0.03176622,-3.465193
TAF1C,-0.03632325,-3.3334045
NLRP6,-0.033040676,-3.4264925
AIFM3,-0.03159818,-3.4704113
SFSWAP,-0.045189656,-3.119397
FAM160B1,-0.043553475,-3.1554642
ACTC1,-0.027027179,-3.6243975
TBC1D14,-0.051230703,-2.9969223
OLFM2,-0.034149814,-3.3940241
TKTL1,-0.030532923,-3.5041778
SLC4A2,-0.030261284,-3.5129774
TXLNB,-0.031093312,-3.486269
PCDHA3,-0.035386488,-3.359068
SLCO2A1,-0.032667268,-3.4376693
ZNF341,-0.028764734,-3.5629537
CERS2,-0.036796875,-3.320683
NEXN,-0.033570502,-3.4108472
IRX6,-0.034191288,-3.3928301
RBM12B,-0.044200603,-3.1410358
LRCH2,-0.05951022,-2.8512142
KLHL24,-0.05863103,-2.8656628
CYP27A1,-0.029246004,-3.5465982
CPEB4,-0.06828263,-2.718047
MED16,-0.0291836,-3.5487058
G2E3,-0.048327368,-3.0538242
MITF,-0.031554174,-3.4717844
AK5,-0.035440452,-3.35757
WNT3A,-0.033046443,-3.426318
ZNF432,-0.034059834,-3.3966193
THAP4,-0.03310065,-3.4247057
NR1H4,-0.03350018,-3.412909
DPY19L4,-0.033469975,-3.4137938
SLC44A4,-0.033960626,-3.3994844
RGL2,-0.027249353,-3.6163173
SLF2,-0.038661957,-3.2721682
ZFYVE28,-0.0302614,-3.5129766
TUBA1B,-0.074345216,-2.635979
PGGHG,-0.030050768,-3.5198553
FIGN,-0.04315086,-3.1645498
ARHGAP4,-0.028649477,-3.56691
SLC34A2,-0.03208548,-3.4553516
NPNT,-0.034173775,-3.3933334
TAB2,-0.051860772,-2.985011
HARS,-0.033046443,-3.426318
NR1D2,-0.038833745,-3.2678187
LUZP1,-0.03957893,-3.2491827
C8A,-0.03314032,-3.4235294
ZBED9,-0.043527454,-3.156048
ACTG2,-0.032581538,-3.440255
PGBD3,-0.035717934,-3.3499095
RIN3,-0.030804371,-3.495463
SLC7A4,-0.0324838,-3.4432127
AGAP2,-0.040374164,-3.229685
ATP5F1B,-0.05977347,-2.8469305
PDXDC1,-0.04424075,-3.1401472
CORIN,-0.039096072,-3.2612188
USP42,-0.04816095,-3.0571911
HGS,-0.032615345,-3.4392357
SNRNP70,-0.038104646,-3.2864122
XPO1,-0.0646073,-2.7715585
RASGRP4,-0.030918457,-3.4918215
RABEP1,-0.051367845,-2.9943175
F7,-0.03234808,-3.4473314
PHTF2,-0.041099895,-3.212228
KCNJ8,-0.046011068,-3.10179
PHLDB3,-0.032461066,-3.4439
ARMC5,-0.033911306,-3.4009142
SP110,-0.031172121,-3.4837751
ASIC2,-0.03574278,-3.3492258
ARX,-0.03285151,-3.4321373
CCHCR1,-0.028837008,-3.560481
MAP7,-0.036722876,-3.3226616
PRMT5,-0.046707466,-3.087115
GABRG3,-0.033843085,-3.4028955
ZNF507,-0.035131242,-3.3661795
TM9SF3,-0.04801882,-3.0600748
PPARA,-0.03102328,-3.4884892
SCAPER,-0.058163136,-2.8734443
CCDC30,-0.030956712,-3.4906049
SLC7A3,-0.03698863,-3.3155823
DNAJC7,-0.046669237,-3.0879128
RABGGTA,-0.034933835,-3.3717144
WNT6,-0.033046443,-3.426318
PCSK9,-0.033659372,-3.4082475
FAM20A,-0.046155985,-3.0987172
WNT10B,-0.03457288,-3.381921
XPO5,-0.042811364,-3.17228
KCNJ14,-0.03330637,-3.4186122
PADI2,-0.032112952,-3.45451
SLITRK3,-0.03464036,-3.3800066
SPRED1,-0.043755576,-3.1509354
AP4B1,-0.038728245,-3.2704887
ARHGAP11A,-0.03353799,-3.4117982
PPARGC1B,-0.032398865,-3.4457886
PTPDC1,-0.04462001,-3.1318
ARID1A,-0.060023177,-2.8428862
IFT81,-0.050183557,-3.0170548
GCKR,-0.032861892,-3.4318268
RGL1,-0.035140336,-3.3659258
RFWD3,-0.03103195,-3.4882135
UTP25,-0.033853456,-3.4025927
JADE1,-0.045616962,-3.1101975
CHDH,-0.029119572,-3.5508683
CCDC191,-0.032664385,-3.4377587
BRAT1,-0.030198481,-3.5150256
CAMK2B,-0.05771055,-2.8810327
EPB42,-0.03264823,-3.4382436
COL8A1,-0.03615034,-3.3380907
PIWIL3,-0.032322574,-3.4481058
SLC3A2,-0.038677208,-3.27178
EVI5,-0.03562154,-3.352563
ABCG8,-0.033046443,-3.426318
HDC,-0.03392859,-3.4004123
COL4A4,-0.034029186,-3.3975024
EVX1,-0.033033412,-3.4267054
SYNPO2L,-0.031924997,-3.4602869
MFSD2A,-0.03476414,-3.3765
ZRSR2,-0.046347093,-3.0946817
ATG16L1,-0.034856014,-3.3739069
VPS11,-0.044883788,-3.1260355
CEP95,-0.049894523,-3.0226872
HTR3A,-0.040466897,-3.2274358
PDCD6IP,-0.04440497,-3.1365244
ZNF280D,-0.04907255,-3.0388906
NOL8,-0.036504522,-3.3285148
XKR4,-0.046085067,-3.1002192
ASB2,-0.030063724,-3.5194294
INO80D,-0.049022038,-3.0398953
PRKN,-0.031823847,-3.463408
ACOXL,-0.034745142,-3.3770366
TESK2,-0.031645883,-3.4689286
ATL1,-0.04878535,-3.0446196
ANKS6,-0.02938932,-3.5417814
ZSCAN20,-0.0349168,-3.372195
PDE1A,-0.038643375,-3.2726407
HOOK2,-0.03350456,-3.4127808
SYNJ2,-0.031664245,-3.4683588
NOC3L,-0.033113334,-3.42433
FKBP9,-0.031422257,-3.4759068
CDH11,-0.06410698,-2.7790835
WASL,-0.041482635,-3.2031488
GNS,-0.0292981,-3.544847
HEATR4,-0.030484475,-3.5057416
ARHGAP19-SLIT1,-0.040215235,-3.2335505
SEMA6B,-0.031663552,-3.4683795
SEPSECS,-0.0316654,-3.4683232
MPP3,-0.035350587,-3.3600633
ISYNA1,-0.0361938,-3.3369083
KLHL13,-0.046912458,-3.0828354
MELTF,-0.03416767,-3.3935103
BUB1,-0.033185758,-3.4221818
MCF2,-0.042994544,-3.1681018
UFL1,-0.040987883,-3.2149022
PIGT,-0.035254844,-3.3627264
ARHGEF17,-0.03838185,-3.2792988
BRINP1,-0.04233612,-3.1832092
FRMD3,-0.035171293,-3.3650596
PPFIA1,-0.04919535,-3.036452
FECH,-0.031249423,-3.4813397
FAM171A1,-0.051108263,-2.9992554
DAG1,-0.034179997,-3.3931556
SLC9C2,-0.03204034,-3.4567363
MIGA2,-0.03161412,-3.4699183
HEXB,-0.032127038,-3.454078
FAH,-0.03160176,-3.4703014
WNT5B,-0.032959707,-3.4289033
RALGPS1,-0.052648112,-2.970333
GRIK5,-0.037955914,-3.2902467
RPL4,-0.061535247,-2.8187556
GALNT4,-0.041990288,-3.191239
PAFAH1B1,-0.066384576,-2.7452996
EPAS1,-0.035382,-3.3591897
KCNG4,-0.033046443,-3.426318
POU2F2,-0.07635271,-2.6103246
MMP2,-0.02671907,-3.6357055
ZMYND15,-0.03214932,-3.4533954
TUBA8,-0.03388676,-3.401625
STK31,-0.031901903,-3.4609966
NR5A1,-0.03311391,-3.4243145
LMLN,-0.044855293,-3.1266575
DDX24,-0.065980114,-2.7512105
EMILIN1,-0.031057488,-3.4874055
ZNF14,-0.035279356,-3.3620439
EVI5L,-0.03407078,-3.3963017
FRK,-0.033545833,-3.4115674
EPS8L1,-0.0365059,-3.3284798
IDS,-0.062000554,-2.8114512
DDHD2,-0.04680587,-3.085059
ALDH18A1,-0.041934274,-3.1925468
KLHL9,-0.060961157,-2.8278441
LHX6,-0.030977862,-3.48993
ADGRF5,-0.041454956,-3.203804
MAP3K4,-0.0366206,-3.3253996
DLL3,-0.038943246,-3.2650592
ZNF709,-0.0454125,-3.1145887
RADIL,-0.035637643,-3.352118
SOAT2,-0.03292199,-3.4300296
SETMAR,-0.033379935,-3.416445
HBP1,-0.04319596,-3.1635275
CCDC39,-0.03049812,-3.5053
FGGY,-0.027444454,-3.6092825
TULP2,-0.034320306,-3.3891308
SLU7,-0.049400058,-3.0324016
SYNPO,-0.031054137,-3.4875083
SSH3,-0.029917842,-3.5242236
NPHP1,-0.03374282,-3.405813
SEZ6L2,-0.080652945,-2.5576558
UBTF,-0.045881387,-3.104548
E2F8,-0.029669644,-3.5324292
SEPT5,-0.033046443,-3.426318
CCDC142,-0.035105575,-3.3668957
ANKRD50,-0.052816384,-2.9672248
HS6ST2,-0.03800182,-3.2890632
ZBTB38,-0.07931908,-2.5736744
STRBP,-0.050239448,-3.0159695
SENP1,-0.03719941,-3.3100047
AP5Z1,-0.044264246,-3.1396277
PLXNB1,-0.046711106,-3.0870373
ZNF512B,-0.048878558,-3.0427554
DDB1,-0.04371986,-3.1517324
WASHC5,-0.038211014,-3.2836754
TMEM132B,-0.0751835,-2.62518
TWNK,-0.03370847,-3.4068127
WDR44,-0.03939466,-3.2537568
AMOTL2,-0.051861566,-2.9849951
ENOX1,-0.05263895,-2.9705029
TP53,-0.029044421,-3.5534167
CHPF,-0.034108683,-3.3952103
NLN,-0.06612808,-2.749044
VPS4B,-0.044259567,-3.1397312
ACSF2,-0.027522506,-3.6064794
KCNA4,-0.033165578,-3.4227793
CTTN,-0.050748907,-3.0061314
AHCY,-0.035176933,-3.3649015
RGS6,-0.044084262,-3.1436124
PCDHGB2,-0.033799637,-3.4041567
CACNB3,-0.047566395,-3.0693173
VTN,-0.03415327,-3.3939245
PER3,-0.030322118,-3.5109992
ITGB7,-0.03251161,-3.4423714
PLCD3,-0.03135421,-3.4780428
MAP7D2,-0.043795627,-3.150039
KLHL31,-0.032513805,-3.4423041
DCBLD2,-0.056392472,-2.9034827
PIK3R2,-0.040966712,-3.2154076
TUBB1,-0.03213835,-3.453733
ACSS3,-0.032593768,-3.4398854
RUFY2,-0.05500338,-2.9277353
DSE,-0.037029296,-3.3145046
SF3A1,-0.037873164,-3.2923894
RXRG,-0.035228144,-3.3634734
ANAPC5,-0.043192763,-3.1636007
ALPP,-0.03314355,-3.4234324
KLHL11,-0.030429896,-3.5075068
GLI1,-0.03333174,-3.4178646
TUBB4B,-0.044589113,-3.1324778
RINT1,-0.05466382,-2.9337606
ERMP1,-0.030528067,-3.504333
ITGBL1,-0.031050555,-3.4876251
GSE1,-0.06539439,-2.7598386
SLCO5A1,-0.04895189,-3.041294
ZFR2,-0.035264973,-3.3624444
ZNF337,-0.04252099,-3.1789424
GRK6,-0.036530036,-3.327829
KAT7,-0.0355058,-3.3557606
FGFR3,-0.042391196,-3.181934
APBA1,-0.041757647,-3.196679
SFMBT1,-0.031470083,-3.4744124
SELP,-0.033391118,-3.4161153
CNTROB,-0.028642064,-3.5671654
RSBN1L,-0.043609966,-3.1541946
SKIV2L,-0.027672216,-3.6011314
LGI3,-0.03347136,-3.4137537
KLC4,-0.03562062,-3.3525891
MIPEP,-0.034420744,-3.3862576
LNPEP,-0.034601323,-3.3811133
FGR,-0.03024301,-3.5135732
DLGAP5,-0.0318153,-3.463672
GNA12,-0.041783713,-3.1960673
PNKD,-0.028479638,-3.5727704
NAGLU,-0.028357627,-3.577006
USP2,-0.032058,-3.4561949
TPM3,-0.048911363,-3.0421019
RGL3,-0.031377666,-3.4773052
ARHGAP24,-0.033696834,-3.407153
MOCOS,-0.033189792,-3.4220624
ANKFY1,-0.0473197,-3.0743964
ARHGAP32,-0.046340607,-3.0948167
TRIP4,-0.034623895,-3.3804724
NLRP2,-0.035050213,-3.368448
PLK4,-0.030137409,-3.5170195
TAB3,-0.045102257,-3.1212885
NAGS,-0.03115814,-3.4842188
ASH2L,-0.038577773,-3.2743056
RPS6KC1,-0.04193896,-3.192436
HTRA1,-0.028649593,-3.5669072
PLA2G15,-0.031381708,-3.477179
LRSAM1,-0.031836893,-3.4630067
