,0,1
HIF1A,15.561691,6.5948324
TDRD1,15.561691,6.5948324
ZBTB10,15.561691,6.5948324
PCDH9,15.561691,6.5948324
SNX27,15.561691,6.5948324
CATSPERG,15.561691,6.5948324
TM7SF2,15.561691,6.5948324
CERCAM,15.561691,6.5948324
METTL13,15.561691,6.5948324
SYNRG,15.561691,6.5948324
MYRIP,15.561691,6.5948324
NFS1,15.561691,6.5948324
SPAG5,15.561691,6.5948324
SNW1,15.561691,6.5948324
DPF3,15.561691,6.5948324
SLC26A10,15.561691,6.5948324
TTLL6,15.561691,6.5948324
HEXDC,15.561691,6.5948324
MCM9,15.561691,6.5948324
SMARCB1,15.561691,6.5948324
CHST6,15.561691,6.5948324
PHF20,15.561691,6.5948324
CFAP58,15.561691,6.5948324
UXS1,15.561691,6.5948324
SLC40A1,15.561691,6.5948324
PGM1,15.561691,6.5948324
APBB2,15.561691,6.5948324
VWA2,15.561691,6.5948324
CSK,15.561691,6.5948324
RARB,15.561691,6.5948324
CCDC136,15.561691,6.5948324
ARSE,15.561691,6.5948324
MFAP1,15.561691,6.5948324
CHRNB2,15.561691,6.5948324
EEF2K,15.561691,6.5948324
MARK4,15.561691,6.5948324
ESPN,15.561691,6.5948324
COG1,15.561691,6.5948324
CPSF1,15.561691,6.5948324
ADAMTS16,15.561691,6.5948324
IMPG2,15.561691,6.5948324
USP31,15.561691,6.5948324
VIPAS39,15.561691,6.5948324
TSR1,15.561691,6.5948324
WT1,15.561691,6.5948324
ARSD,15.561691,6.5948324
BBS7,15.561691,6.5948324
GNL2,15.561691,6.5948324
NTN4,15.561691,6.5948324
DENND4A,15.561691,6.5948324
NSUN2,15.561691,6.5948324
HADHB,15.561691,6.5948324
STXBP3,15.561691,6.5948324
POLL,15.561691,6.5948324
SEC63,15.561691,6.5948324
PCDHAC2,15.561691,6.5948324
PFKFB1,15.561691,6.5948324
SLC5A3,15.561691,6.5948324
ACSL3,15.561691,6.5948324
ADGRF3,15.561691,6.5948324
USP37,15.561691,6.5948324
STIM1,15.561691,6.5948324
PPP2R3A,15.561691,6.5948324
NRG2,15.561691,6.5948324
KRT4,15.561691,6.5948324
GTPBP2,15.561691,6.5948324
TBCK,15.561691,6.5948324
OSBPL9,15.561691,6.5948324
PMFBP1,15.561691,6.5948324
WNT10A,15.561691,6.5948324
FH,15.561691,6.5948324
TLE2,15.561691,6.5948324
HAS3,15.561691,6.5948324
BMPER,15.561691,6.5948324
BNC2,15.561691,6.5948324
GALNT16,15.561691,6.5948324
HERC6,15.561691,6.5948324
CFAP54,15.561691,6.5948324
PKP3,15.561691,6.5948324
SECISBP2,15.561691,6.5948324
PPOX,15.561691,6.5948324
FAM120B,15.561691,6.5948324
KCNT2,15.561691,6.5948324
TTI1,15.561691,6.5948324
LDB3,15.561691,6.5948324
FGD2,15.561691,6.5948324
MCC,15.561691,6.5948324
TFR2,15.561691,6.5948324
OTUD4,15.561691,6.5948324
ACTR2,15.561691,6.5948324
VPS54,15.561691,6.5948324
ESRP1,15.561691,6.5948324
TBX15,15.561691,6.5948324
KCNG1,15.561691,6.5948324
HMBOX1,15.561691,6.5948324
PIF1,15.561691,6.5948324
PNISR,15.561691,6.5948324
MCM5,15.561691,6.5948324
TMEM63B,15.561691,6.5948324
HCFC2,15.561691,6.5948324
RPE65,15.561691,6.5948324
MICAL3,15.561691,6.5948324
KIAA0586,15.561691,6.5948324
ARHGEF19,15.561691,6.5948324
EHD4,15.561691,6.5948324
KLHL7,15.561691,6.5948324
PLAT,15.561691,6.5948324
SLC4A4,15.561691,6.5948324
R3HDM1,15.561691,6.5948324
SCARF1,15.561691,6.5948324
LHCGR,15.561691,6.5948324
PRICKLE3,15.561691,6.5948324
AOX1,15.561691,6.5948324
KIF3A,15.561691,6.5948324
ARSF,15.561691,6.5948324
RECQL4,15.561691,6.5948324
GALNTL6,15.561691,6.5948324
ZNF268,15.561691,6.5948324
ESR2,15.561691,6.5948324
MAP4K2,15.561691,6.5948324
WNT2B,15.561691,6.5948324
SRRT,15.561691,6.5948324
ESR1,15.561691,6.5948324
OXCT1,15.561691,6.5948324
LPCAT1,15.561691,6.5948324
ABHD16A,15.561691,6.5948324
HLCS,15.561691,6.5948324
NPLOC4,15.561691,6.5948324
KCNA5,15.561691,6.5948324
BCO2,15.561691,6.5948324
NOS2,15.561691,6.5948324
RARG,15.561691,6.5948324
WDR72,15.561691,6.5948324
FGA,15.561691,6.5948324
HSPH1,15.561691,6.5948324
FAM120A,15.561691,6.5948324
NDOR1,15.561691,6.5948324
DPP10,15.561691,6.5948324
MICALL2,15.561691,6.5948324
CAMTA2,15.561691,6.5948324
LRBA,15.561691,6.5948324
LPCAT4,15.561691,6.5948324
CLCN1,15.561691,6.5948324
CPAMD8,15.561691,6.5948324
ITIH2,15.561691,6.5948324
LHX5,15.561691,6.5948324
RANBP6,15.561691,6.5948324
AAK1,15.561691,6.5948324
DDX21,15.561691,6.5948324
KAT2A,15.561691,6.5948324
INTS8,15.561691,6.5948324
PCLO,15.561691,6.5948324
KCNG2,15.561691,6.5948324
PPP1R21,15.561691,6.5948324
SEMA3E,15.561691,6.5948324
PHEX,15.561691,6.5948324
CARS,15.561691,6.5948324
SLC25A25,15.561691,6.5948324
ITIH4,15.561691,6.5948324
ESRRG,15.561691,6.5948324
CP,15.561691,6.5948324
AMER1,15.561691,6.5948324
KCNA2,15.561691,6.5948324
DCBLD1,15.561691,6.5948324
NR2F2,15.561691,6.5948324
COL8A2,15.561691,6.5948324
OLFML2A,15.561691,6.5948324
LRRK1,15.561691,6.5948324
KIAA1324L,15.561691,6.5948324
POLK,15.561691,6.5948324
CCDC146,15.561691,6.5948324
MIB2,15.561691,6.5948324
LEPR,15.561691,6.5948324
LARGE2,15.561691,6.5948324
ZDHHC5,15.561691,6.5948324
ADAMTS3,15.561691,6.5948324
PHTF1,15.561691,6.5948324
TRPS1,15.561691,6.5948324
DDX31,15.561691,6.5948324
CDH20,15.561691,6.5948324
HSD17B4,15.561691,6.5948324
BICC1,15.561691,6.5948324
DGKG,15.561691,6.5948324
COLQ,15.561691,6.5948324
FLT1,15.561691,6.5948324
SRC,15.561691,6.5948324
ETFDH,15.561691,6.5948324
ESRRB,15.561691,6.5948324
KCTD3,15.561691,6.5948324
ERICH3,15.561691,6.5948324
NAA16,15.561691,6.5948324
COG4,15.561691,6.5948324
MARVELD3,15.561691,6.5948324
SEL1L,15.561691,6.5948324
MED1,15.561691,6.5948324
RMC1,15.561691,6.5948324
ALOX12,15.561691,6.5948324
WAS,15.561691,6.5948324
MGAT5B,15.561691,6.5948324
STARD8,15.561691,6.5948324
TBC1D10B,15.561691,6.5948324
KDM7A,15.561691,6.5948324
USP43,15.561691,6.5948324
MTMR6,15.561691,6.5948324
TRPV4,15.561691,6.5948324
PLS1,15.561691,6.5948324
ZDHHC8,15.561691,6.5948324
DRC7,15.561691,6.5948324
NAA35,15.561691,6.5948324
SLC11A1,15.561691,6.5948324
RAPGEF5,15.561691,6.5948324
MECOM,15.561691,6.5948324
CAMK2G,15.561691,6.5948324
ALS2CL,15.561691,6.5948324
CHSY3,15.561691,6.5948324
SREBF1,15.561691,6.5948324
INPP4B,15.561691,6.5948324
COL4A1,15.561691,6.5948324
HGFAC,15.561691,6.5948324
PANK2,15.561691,6.5948324
ZBTB40,15.561691,6.5948324
SIX5,15.561691,6.5948324
MGAT5,15.561691,6.5948324
KIRREL1,15.561691,6.5948324
GATA3,15.561691,6.5948324
MAP4K5,15.561691,6.5948324
GRIN3B,15.561691,6.5948324
USP21,15.561691,6.5948324
KLHL26,15.561691,6.5948324
CPEB2,15.561691,6.5948324
PCDHGA10,15.561691,6.5948324
RNF216,15.561691,6.5948324
CCDC158,15.561691,6.5948324
DENND6A,15.561691,6.5948324
CDH5,15.561691,6.5948324
KCNA6,15.561691,6.5948324
RFX6,15.561691,6.5948324
MACO1,15.561691,6.5948324
SAMD4A,15.561691,6.5948324
PANK1,15.561691,6.5948324
MTMR1,15.561691,6.5948324
PATL1,15.561691,6.5948324
CLPB,15.561691,6.5948324
CAPN12,15.561691,6.5948324
MTMR8,15.561691,6.5948324
CNTNAP4,15.561691,6.5948324
SLC6A6,15.561691,6.5948324
PRPF40B,15.561691,6.5948324
FANCM,15.561691,6.5948324
TCOF1,15.561691,6.5948324
CLOCK,15.561691,6.5948324
NCKAP5L,15.561691,6.5948324
UNKL,15.561691,6.5948324
ZHX2,15.561691,6.5948324
FBXL19,15.561691,6.5948324
JAKMIP2,15.561691,6.5948324
SLC6A18,15.561691,6.5948324
MCM4,15.561691,6.5948324
MAN1A2,15.561691,6.5948324
NLRP5,15.561691,6.5948324
ROR1,15.561691,6.5948324
SLC7A1,15.561691,6.5948324
GLI3,15.561691,6.5948324
WDR63,15.561691,6.5948324
PPP4R1,15.561691,6.5948324
DENND1A,15.561691,6.5948324
TRIM9,15.561691,6.5948324
PPWD1,15.561691,6.5948324
MAP3K3,15.561691,6.5948324
KIAA1211,15.561691,6.5948324
UNC5A,15.561691,6.5948324
PRKG1,15.561691,6.5948324
LOXL4,15.561691,6.5948324
GRB10,15.561691,6.5948324
PIBF1,15.561691,6.5948324
RPGR,15.561691,6.5948324
PCNX4,15.561691,6.5948324
CDH1,15.561691,6.5948324
GUCY1B1,15.561691,6.5948324
SLC5A6,15.561691,6.5948324
CPT1C,15.561691,6.5948324
TUBB,15.561691,6.5948324
WDR66,15.561691,6.5948324
STXBP2,15.561691,6.5948324
IRF4,15.561691,6.5948324
MRTFA,15.561691,6.5948324
GLRA3,15.561691,6.5948324
DHCR7,15.561691,6.5948324
RNF145,15.561691,6.5948324
GTF3C3,15.561691,6.5948324
DHX33,15.561691,6.5948324
FNIP2,15.561691,6.5948324
ALOX15B,15.561691,6.5948324
DKC1,15.561691,6.5948324
DZIP3,15.561691,6.5948324
MDGA1,15.561691,6.5948324
MTA2,15.561691,6.5948324
C9orf84,15.561691,6.5948324
CD22,15.561691,6.5948324
CCDC57,15.561691,6.5948324
SLC9A3,15.561691,6.5948324
UBR3,15.561691,6.5948324
UROC1,15.561691,6.5948324
MEI1,15.561691,6.5948324
PLA2G4B,15.561691,6.5948324
ADAMTS4,15.561691,6.5948324
MUTYH,15.561691,6.5948324
FOXJ2,15.561691,6.5948324
VIM,15.561691,6.5948324
VWA3A,15.561691,6.5948324
SLC24A4,15.561691,6.5948324
POLR3A,15.561691,6.5948324
ANKRD36,15.561691,6.5948324
LMX1B,15.561691,6.5948324
FAM184B,15.561691,6.5948324
TDRD5,15.561691,6.5948324
SEMA3C,15.561691,6.5948324
RTF1,15.561691,6.5948324
ADAM9,15.561691,6.5948324
ENPEP,15.561691,6.5948324
RBM39,15.561691,6.5948324
OIT3,15.561691,6.5948324
ADAM10,15.561691,6.5948324
CHRNE,15.561691,6.5948324
SUV39H1,15.561691,6.5948324
TSGA10,15.561691,6.5948324
NGLY1,15.561691,6.5948324
LCK,15.561691,6.5948324
MARK3,15.561691,6.5948324
TRPC4AP,15.561691,6.5948324
NR2C2,15.561691,6.5948324
ZNF831,15.561691,6.5948324
COLGALT2,15.561691,6.5948324
MPL,15.561691,6.5948324
ITGA4,15.561691,6.5948324
TPH2,15.561691,6.5948324
CDH3,15.561691,6.5948324
AKNA,15.561691,6.5948324
ARHGEF28,15.561691,6.5948324
ACTN1,15.561691,6.5948324
NLGN1,15.561691,6.5948324
AFF2,15.561691,6.5948324
SIDT2,15.561691,6.5948324
SEMA4D,15.561691,6.5948324
ARIH2,15.561691,6.5948324
BMP2K,15.561691,6.5948324
NXF1,15.561691,6.5948324
ACAD8,15.561691,6.5948324
SLC6A20,15.561691,6.5948324
ATF7IP,15.561691,6.5948324
STOX1,15.561691,6.5948324
RNF6,15.561691,6.5948324
NOD2,15.561691,6.5948324
CC2D1B,15.561691,6.5948324
NPAS2,15.561691,6.5948324
ANKRD30B,15.561691,6.5948324
N4BP2,15.561691,6.5948324
KIF18B,15.561691,6.5948324
ATG16L2,15.561691,6.5948324
NR6A1,15.561691,6.5948324
TFAP2A,15.561691,6.5948324
TMPRSS7,15.561691,6.5948324
RPS6KA1,15.561691,6.5948324
GUF1,15.561691,6.5948324
DCAF13,15.561691,6.5948324
NR4A3,15.561691,6.5948324
FAM83B,15.561691,6.5948324
VPS33A,15.561691,6.5948324
CCDC186,15.561691,6.5948324
GALT,15.561691,6.5948324
IGHMBP2,15.561691,6.5948324
SPECC1,15.561691,6.5948324
RBP3,15.561691,6.5948324
BEST4,15.561691,6.5948324
DDX41,15.561691,6.5948324
MVP,15.561691,6.5948324
DYNC1I1,15.561691,6.5948324
PTPRN,15.561691,6.5948324
PLEKHG4B,15.561691,6.5948324
AK7,15.561691,6.5948324
CLASRP,15.561691,6.5948324
GCDH,15.561691,6.5948324
SPTLC2,15.561691,6.5948324
ZC3H12C,15.561691,6.5948324
MYH7,15.561691,6.5948324
CNKSR2,15.561691,6.5948324
ELP3,15.561691,6.5948324
KLHL21,15.561691,6.5948324
TAS1R2,15.561691,6.5948324
FAP,15.561691,6.5948324
NISCH,15.561691,6.5948324
THAP9,15.561691,6.5948324
TPM1,15.561691,6.5948324
ANPEP,15.561691,6.5948324
ICK,15.561691,6.5948324
LMNA,15.561691,6.5948324
INA,15.561691,6.5948324
ELMSAN1,15.561691,6.5948324
HEXA,15.561691,6.5948324
ODF2,15.561691,6.5948324
RBSN,15.561691,6.5948324
MAML3,15.561691,6.5948324
CDC27,15.561691,6.5948324
ZC3H7B,15.561691,6.5948324
PPP6R3,15.561691,6.5948324
USP36,15.561691,6.5948324
GNAO1,15.561691,6.5948324
ALPI,15.561691,6.5948324
PLEKHA4,15.561691,6.5948324
RTL1,15.561691,6.5948324
KCNJ3,15.561691,6.5948324
TAS1R1,15.561691,6.5948324
RECK,15.561691,6.5948324
NOP56,15.561691,6.5948324
WDR78,15.561691,6.5948324
LATS2,15.561691,6.5948324
KCTD7,15.561691,6.5948324
KIAA0753,15.561691,6.5948324
KARS,15.561691,6.5948324
HGSNAT,15.561691,6.5948324
ATXN2L,15.561691,6.5948324
XYLT2,15.561691,6.5948324
TUBG2,15.561691,6.5948324
HYOU1,15.561691,6.5948324
ANKAR,15.561691,6.5948324
ZHX3,15.561691,6.5948324
RREB1,15.561691,6.5948324
TTC27,15.561691,6.5948324
JMY,15.561691,6.5948324
HSP90B1,15.561691,6.5948324
SUN1,15.561691,6.5948324
EML2,15.561691,6.5948324
ECT2L,15.561691,6.5948324
VAC14,15.561691,6.5948324
ANO4,15.561691,6.5948324
BTK,15.561691,6.5948324
MTM1,15.561691,6.5948324
PFKFB3,15.561691,6.5948324
AP2B1,15.561691,6.5948324
DENND2A,15.561691,6.5948324
MAP4K3,15.561691,6.5948324
DCHS2,15.561691,6.5948324
PCDH7,15.561691,6.5948324
KCNS1,15.561691,6.5948324
SERAC1,15.561691,6.5948324
SMOX,15.561691,6.5948324
KLHL18,15.561691,6.5948324
PTPRO,15.561691,6.5948324
KCNV2,15.561691,6.5948324
FSTL4,15.561691,6.5948324
RHOT1,15.561691,6.5948324
ITIH5,15.561691,6.5948324
SH2D3C,15.561691,6.5948324
DSG4,15.561691,6.5948324
APPBP2,15.561691,6.5948324
ARSA,15.561691,6.5948324
FAM160A2,15.561691,6.5948324
ADD2,15.561691,6.5948324
PCDHGB6,15.561691,6.5948324
FBLN5,15.561691,6.5948324
MYO3A,15.561691,6.5948324
NOX5,15.561691,6.5948324
FZD6,15.561691,6.5948324
LHX3,15.561691,6.5948324
SMPD4,15.561691,6.5948324
PRKCD,15.561691,6.5948324
FBF1,15.561691,6.5948324
PCDH8,15.561691,6.5948324
PCDHGB7,15.561691,6.5948324
PLXNA3,15.561691,6.5948324
BICD1,15.561691,6.5948324
DCAF6,15.561691,6.5948324
ZNF644,15.561691,6.5948324
SLC5A12,15.561691,6.5948324
GATA6,15.561691,6.5948324
DPYD,15.561691,6.5948324
DCAF5,15.561691,6.5948324
DDX17,15.561691,6.5948324
ACTR1B,15.561691,6.5948324
MROH7,15.561691,6.5948324
ADGRL2,15.561691,6.5948324
FXR2,15.561691,6.5948324
HIVEP1,15.561691,6.5948324
HACE1,15.561691,6.5948324
ELMO1,15.561691,6.5948324
INTS6L,15.561691,6.5948324
KLHL2,15.561691,6.5948324
NFE2L1,15.561691,6.5948324
ARMCX4,15.561691,6.5948324
KIF22,15.561691,6.5948324
NR3C1,15.561691,6.5948324
CACNB4,15.561691,6.5948324
KIAA1324,15.561691,6.5948324
ARAP2,15.561691,6.5948324
GALNT7,15.561691,6.5948324
SEC14L5,15.561691,6.5948324
LONRF3,15.561691,6.5948324
ACTR1A,15.561691,6.5948324
INPP5E,15.561691,6.5948324
NUP85,15.561691,6.5948324
EFEMP1,15.561691,6.5948324
PCIF1,15.561691,6.5948324
TULP1,15.561691,6.5948324
ANKRD24,15.561691,6.5948324
URB2,15.561691,6.5948324
KL,15.561691,6.5948324
KLHL8,15.561691,6.5948324
SEMA3D,15.561691,6.5948324
ENAH,15.561691,6.5948324
EIF4B,15.561691,6.5948324
CIZ1,15.561691,6.5948324
CPXM1,15.561691,6.5948324
IGSF22,15.561691,6.5948324
ELAC2,15.561691,6.5948324
HSPA4,15.561691,6.5948324
GPD2,15.561691,6.5948324
ITGB8,15.561691,6.5948324
USH1C,15.561691,6.5948324
SH3PXD2A,15.561691,6.5948324
KIF18A,15.561691,6.5948324
GPRC6A,15.561691,6.5948324
GNAL,15.561691,6.5948324
GFM2,15.561691,6.5948324
PTPRN2,15.561691,6.5948324
SLC6A4,15.561691,6.5948324
TOPORS,15.561691,6.5948324
ABAT,15.561691,6.5948324
PHF8,15.561691,6.5948324
STARD3,15.561691,6.5948324
ABCD3,15.561691,6.5948324
BMPR1A,15.561691,6.5948324
RBM5,15.561691,6.5948324
ACVR2B,15.561691,6.5948324
RHBDF2,15.561691,6.5948324
EYA4,15.561691,6.5948324
PIWIL2,15.561691,6.5948324
HNF4A,15.561691,6.5948324
PAX1,15.561691,6.5948324
FAM20C,15.561691,6.5948324
MCM8,15.561691,6.5948324
ZNF318,15.561691,6.5948324
USP38,15.561691,6.5948324
USP53,15.561691,6.5948324
SLC9A2,15.561691,6.5948324
CIITA,15.561691,6.5948324
GRIN2C,15.561691,6.5948324
GBE1,15.561691,6.5948324
DCT,15.561691,6.5948324
TRAK2,15.561691,6.5948324
IPO4,15.561691,6.5948324
HCK,15.561691,6.5948324
PLEKHH2,15.561691,6.5948324
PITX2,15.561691,6.5948324
PIK3R3,15.561691,6.5948324
SYNJ1,15.561691,6.5948324
ANKRD35,15.561691,6.5948324
RIPOR2,15.561691,6.5948324
RXRB,15.561691,6.5948324
ARHGAP31,15.561691,6.5948324
TUBGCP5,15.561691,6.5948324
TRPA1,15.561691,6.5948324
ATP2B4,15.561691,6.5948324
KIFC2,15.561691,6.5948324
ITGAE,15.561691,6.5948324
PPL,15.561691,6.5948324
NOP14,15.561691,6.5948324
GTF2IRD1,15.561691,6.5948324
BAG6,15.561691,6.5948324
PTPRJ,15.561691,6.5948324
TBX3,15.561691,6.5948324
WDR48,15.561691,6.5948324
ATXN2,15.561691,6.5948324
TCF7L1,15.561691,6.5948324
STK11IP,15.561691,6.5948324
ILK,15.561691,6.5948324
PTPRG,15.561691,6.5948324
ITIH1,15.561691,6.5948324
FIG4,15.561691,6.5948324
MCTP2,15.561691,6.5948324
KANK1,15.561691,6.5948324
ALDH4A1,15.561691,6.5948324
XPNPEP2,15.561691,6.5948324
PLEKHA6,15.561691,6.5948324
SLC9A5,15.561691,6.5948324
TANGO6,15.561691,6.5948324
ATP11B,15.561691,6.5948324
TEC,15.561691,6.5948324
MTMR10,15.561691,6.5948324
UNC5D,15.561691,6.5948324
MAP4K1,15.561691,6.5948324
CTNNA1,15.561691,6.5948324
NR2C1,15.561691,6.5948324
SGK223,15.561691,6.5948324
LCP1,15.561691,6.5948324
CD163,15.561691,6.5948324
PNPLA8,15.561691,6.5948324
PRPF31,15.561691,6.5948324
AREL1,15.561691,6.5948324
XPNPEP1,15.561691,6.5948324
TRIM67,15.561691,6.5948324
AC018470.1,15.561691,6.5948324
AP2A1,15.561691,6.5948324
ZFAT,15.561691,6.5948324
SOX30,15.561691,6.5948324
PLEKHH3,15.561691,6.5948324
ADAMTS2,15.561691,6.5948324
SEMA3A,15.561691,6.5948324
TUBB3,15.561691,6.5948324
FKRP,15.561691,6.5948324
COL9A3,15.561691,6.5948324
CARD10,15.561691,6.5948324
SEZ6L,15.561691,6.5948324
CEMIP,15.561691,6.5948324
CAMSAP3,15.561691,6.5948324
PNPT1,15.561691,6.5948324
LIMK1,15.561691,6.5948324
GALNT11,15.561691,6.5948324
NR5A2,15.561691,6.5948324
KIAA1671,15.561691,6.5948324
RFX4,15.561691,6.5948324
SGCE,15.561691,6.5948324
ZRANB3,15.561691,6.5948324
COBLL1,15.561691,6.5948324
CNGA4,15.561691,6.5948324
P3H1,15.561691,6.5948324
DPF1,15.561691,6.5948324
ARHGEF26,15.561691,6.5948324
KLHL1,15.561691,6.5948324
SCYL1,15.561691,6.5948324
ACOX1,15.561691,6.5948324
TBL1X,15.561691,6.5948324
NUP153,15.561691,6.5948324
DNER,15.561691,6.5948324
TMTC3,15.561691,6.5948324
DLGAP2,15.561691,6.5948324
ACAP1,15.561691,6.5948324
ABCB10,15.561691,6.5948324
ANKRD31,15.561691,6.5948324
LUC7L3,15.561691,6.5948324
DYNC1I2,15.561691,6.5948324
NDST3,15.561691,6.5948324
ASAP3,15.561691,6.5948324
IRS2,15.561691,6.5948324
KLHL29,15.561691,6.5948324
RBPJ,15.561691,6.5948324
ZNF335,15.561691,6.5948324
SYK,15.561691,6.5948324
GPATCH1,15.561691,6.5948324
TAS1R3,15.561691,6.5948324
IDE,15.561691,6.5948324
RECQL5,15.561691,6.5948324
PLCD1,15.561691,6.5948324
CAPN11,15.561691,6.5948324
STIM2,15.561691,6.5948324
BRCA2,15.561691,6.5948324
BAZ2B,15.561691,6.5948324
NCSTN,15.561691,6.5948324
PAM,15.561691,6.5948324
SAMD9,15.561691,6.5948324
SLC6A11,15.561691,6.5948324
ELMO2,15.561691,6.5948324
TRPC7,15.561691,6.5948324
PAH,15.561691,6.5948324
ACSL6,15.561691,6.5948324
PHF20L1,15.561691,6.5948324
CUL7,15.561691,6.5948324
MYO9B,15.561691,6.5948324
RGS9,15.561691,6.5948324
SLC3A1,15.561691,6.5948324
JMJD1C,15.561691,6.5948324
RIMS2,15.561691,6.5948324
DDX4,15.561691,6.5948324
LRCH3,15.561691,6.5948324
IRS4,15.561691,6.5948324
DPYSL5,15.561691,6.5948324
PCSK7,15.561691,6.5948324
NOL10,15.561691,6.5948324
SMAD3,15.561691,6.5948324
KLHL5,15.561691,6.5948324
SOX9,15.561691,6.5948324
ADAMTS5,15.561691,6.5948324
GLB1L3,15.561691,6.5948324
SCNN1A,15.561691,6.5948324
MCM2,15.561691,6.5948324
ESYT2,15.561691,6.5948324
NEK4,15.561691,6.5948324
FUS,15.561691,6.5948324
ACAD10,15.561691,6.5948324
SARS,15.561691,6.5948324
STRA6,15.561691,6.5948324
PKD1,15.561691,6.5948324
ATP6V0A1,15.561691,6.5948324
ADAMTS8,15.561691,6.5948324
KCNN3,15.561691,6.5948324
SV2A,15.561691,6.5948324
CEMIP2,15.561691,6.5948324
KCNQ1,15.561691,6.5948324
SPHKAP,15.561691,6.5948324
ATP2C2,15.561691,6.5948324
ADAMTS9,15.561691,6.5948324
CLSTN1,15.561691,6.5948324
CHRNA4,15.561691,6.5948324
PCK2,15.561691,6.5948324
MAP3K19,15.561691,6.5948324
IVNS1ABP,15.561691,6.5948324
ARHGAP9,15.561691,6.5948324
MYORG,15.561691,6.5948324
RGS22,15.561691,6.5948324
NCOA7,15.561691,6.5948324
COL19A1,15.561691,6.5948324
DSG1,15.561691,6.5948324
MAML2,15.561691,6.5948324
SMG5,15.561691,6.5948324
ALDH7A1,15.561691,6.5948324
AKAP11,15.561691,6.5948324
SENP7,15.561691,6.5948324
DHX35,15.561691,6.5948324
LIMK2,15.561691,6.5948324
PKN3,15.561691,6.5948324
KEL,15.561691,6.5948324
CNNM4,15.561691,6.5948324
OLFM1,15.561691,6.5948324
SP100,15.561691,6.5948324
NRG1,15.561691,6.5948324
PEG3,15.561691,6.5948324
L3MBTL1,15.561691,6.5948324
PPFIBP2,15.561691,6.5948324
NAV3,15.561691,6.5948324
NOL4,15.561691,6.5948324
GLB1L2,15.561691,6.5948324
DPF2,15.561691,6.5948324
PCDHGC4,15.561691,6.5948324
IGSF1,15.561691,6.5948324
CPXM2,15.561691,6.5948324
DLL4,15.561691,6.5948324
SEZ6,15.561691,6.5948324
GALNT10,15.561691,6.5948324
TMF1,15.561691,6.5948324
CHL1,15.561691,6.5948324
SLC26A3,15.561691,6.5948324
USP5,15.561691,6.5948324
ADAMTS13,15.561691,6.5948324
EIF2B4,15.561691,6.5948324
MRC2,15.561691,6.5948324
AP2A2,15.561691,6.5948324
SRBD1,15.561691,6.5948324
ADGRA1,15.561691,6.5948324
ELOA,15.561691,6.5948324
ACOX3,15.561691,6.5948324
INTS11,15.561691,6.5948324
VWA5B2,15.561691,6.5948324
RSBN1,15.561691,6.5948324
KLHL3,15.561691,6.5948324
SCAF11,15.561691,6.5948324
DTNB,15.561691,6.5948324
SPG7,15.561691,6.5948324
APLP1,15.561691,6.5948324
MMS19,15.561691,6.5948324
MDGA2,15.561691,6.5948324
EXOC2,15.561691,6.5948324
VPS35L,15.561691,6.5948324
ALPL,15.561691,6.5948324
MCCC1,15.561691,6.5948324
NOP2,15.561691,6.5948324
PPP1R12A,15.561691,6.5948324
COLGALT1,15.561691,6.5948324
SLC5A4,15.561691,6.5948324
UBE3A,15.561691,6.5948324
ADAM11,15.561691,6.5948324
FYN,15.561691,6.5948324
LENG8,15.561691,6.5948324
FZD7,15.561691,6.5948324
CRY1,15.561691,6.5948324
SEC16B,15.561691,6.5948324
VPS45,15.561691,6.5948324
FER,15.561691,6.5948324
XYLT1,15.561691,6.5948324
ADGRG6,15.561691,6.5948324
TYK2,15.561691,6.5948324
HECTD3,15.561691,6.5948324
DARS2,15.561691,6.5948324
UNC45B,15.561691,6.5948324
SART3,15.561691,6.5948324
PDE3A,15.561691,6.5948324
SACS,15.561691,6.5948324
CEP112,15.561691,6.5948324
SLC5A11,15.561691,6.5948324
ZMYM6,15.561691,6.5948324
MPHOSPH9,15.561691,6.5948324
DHX16,15.561691,6.5948324
PPP1R10,15.561691,6.5948324
CMYA5,15.561691,6.5948324
HMGXB3,15.561691,6.5948324
RBM33,15.561691,6.5948324
SLC20A1,15.561691,6.5948324
TRHDE,15.561691,6.5948324
MSN,15.561691,6.5948324
TTLL13P,15.561691,6.5948324
FTCD,15.561691,6.5948324
PTPRH,15.561691,6.5948324
TECTA,15.561691,6.5948324
ULK2,15.561691,6.5948324
PNPLA6,15.561691,6.5948324
BCAS3,15.561691,6.5948324
CLEC16A,15.561691,6.5948324
TYW1,15.561691,6.5948324
OSBPL5,15.561691,6.5948324
VPS41,15.561691,6.5948324
KIT,15.561691,6.5948324
LAMC3,15.561691,6.5948324
RNF17,15.561691,6.5948324
ANKZF1,15.561691,6.5948324
SSH1,15.561691,6.5948324
ADAMTS1,15.561691,6.5948324
VPS50,15.561691,6.5948324
CUL4A,15.561691,6.5948324
LTBP3,15.561691,6.5948324
TGM2,15.561691,6.5948324
PCDH17,15.561691,6.5948324
ARHGAP27,15.561691,6.5948324
SEC23IP,15.561691,6.5948324
VPS53,15.561691,6.5948324
XPOT,15.561691,6.5948324
CD109,15.561691,6.5948324
SENP6,15.561691,6.5948324
FAM120C,15.561691,6.5948324
ZNF541,15.561691,6.5948324
DHCR24,15.561691,6.5948324
ANKRD44,15.561691,6.5948324
