,0,1,2,3,4,5,6,7
PHACTR2,0.9966085,0.99747825,0.9978601,0.99651766,0.9967825,0.9968089,0.99841225,0.9959842
RASIP1,1.0019324,1.0015544,1.0012215,1.0018853,1.0016899,1.0016109,1.00088,1.0012712
PTH1R,1.0022854,1.0017484,1.001508,1.0023904,1.0021558,1.0023718,1.0011663,1.0018464
CSF2RB,0.9965174,0.9972419,0.99798036,0.9966437,0.99686337,0.9969467,0.99850297,0.9970988
RNF19B,0.9963063,0.99729246,0.9983063,0.9971113,0.99703777,0.9972416,0.9989133,0.9965137
AKAP1,0.9958254,0.9968839,0.9975968,0.9959383,0.99633,0.99630857,0.9982632,0.99576324
NIPAL3,1.0038841,1.0032002,1.0027847,1.0043164,1.0042171,1.0039963,1.00225,1.0035598
NECTIN3,0.99461734,0.99608195,0.9961049,0.99369025,0.9945458,0.9944755,0.9970995,0.99483573
SLITRK1,0.9999522,0.99994034,1.0002415,1.0002762,1.0001814,1.0001664,1.0002172,1.00022
GALK2,1.007088,1.0054896,1.0041413,1.0067649,1.0065151,1.0064237,1.0030994,1.0064517
GCNT2,1.0002768,1.0001369,1.0001748,1.0003004,1.0002176,1.0001727,1.0000803,1.0003278
NXN,0.99669486,0.9974088,0.9980462,0.9968152,0.99695754,0.99692124,0.9985312,0.9973643
RBM47,0.9976453,0.9981575,0.9984536,0.99748456,0.99761146,0.99767554,0.99878836,0.9978113
CCDC6,0.9987334,0.99903846,0.9988754,0.99812245,0.99856436,0.9985417,0.9990921,0.9986609
PPP6R1,0.9983066,0.99869716,0.99909,0.9984708,0.9984911,0.99854416,0.9993653,0.9988048
IMPG1,0.997415,0.9980278,0.99838215,0.99729586,0.9975312,0.9974798,0.9987565,0.99742657
FOXC2,0.99806184,0.99852884,0.9987901,0.99795526,0.99814504,0.99813205,0.9990747,0.99808025
RXFP2,0.99773324,0.9983002,0.9985467,0.9975588,0.9977944,0.9977458,0.9988698,0.9976564
MON1A,1.0010113,1.0007153,1.0009241,1.001478,1.0011703,1.0014671,1.0007784,1.0008762
SPEN,0.9957112,0.99678755,0.99729955,0.99552673,0.99590707,0.9956755,0.99790454,0.99562436
SUSD1,1.0002306,1.0000936,1.0003173,1.0004051,1.0003383,1.0006129,1.0003237,1.0012804
PIGQ,0.99586976,0.99699354,0.99754,0.9959262,0.99609673,0.99590313,0.9981307,0.9943696
C1S,0.997025,0.99786794,0.9981742,0.9969505,0.99718535,0.99696827,0.9985987,0.99586105
WNT7A,1.0066485,1.0049834,1.004123,1.0067701,1.006062,1.0062685,1.0031087,1.007396
SUV39H2,1.0010523,1.0007582,1.000776,1.0012343,1.0009599,1.0011113,1.0005836,1.0011647
CTNND2,0.9940728,0.99551874,0.996307,0.99393296,0.99439824,0.99414515,0.997144,0.9937066
PARP12,0.997877,0.9982395,0.9986043,0.99771965,0.9977106,0.99777454,0.9988333,0.99872166
ARHGAP6,1.0034966,1.0027157,1.0020853,1.0033594,1.0032563,1.0031946,1.0015748,1.002914
N4BP2L2,0.99971396,0.99973106,0.99985504,0.99974275,0.9996517,0.9997729,0.9998747,0.9999286
DNPEP,1.0009222,1.0006266,1.0006533,1.0010707,1.0008485,1.0009812,1.0005052,1.0010518
EPN3,0.996871,0.9976473,0.99818593,0.9969159,0.99714553,0.99717945,0.9986803,0.99756664
ARHGEF16,0.9982791,0.9987197,0.9988811,0.9981121,0.99832076,0.9982196,0.999126,0.9981648
AMFR,0.99583626,0.99691945,0.99752986,0.99584657,0.99628234,0.99617654,0.99826765,0.9975701
PDE7A,1.0003613,1.000316,1.0000361,1.0000498,1.0001533,1.000197,0.9999864,0.99908435
BTBD3,1.0023093,1.0018327,1.0014697,1.0023249,1.0022144,1.0021076,1.0011319,1.0028192
COG7,0.9984955,0.9988667,0.9993492,0.9988089,0.9986563,0.99894106,0.9995928,0.9990758
KLHL4,1.0026476,1.0020974,1.0015109,1.0025084,1.0022988,1.002456,1.0011275,1.0009457
PCARE,0.99857914,0.9988429,0.99913365,0.9985332,0.9985455,0.99869084,0.99930197,0.99863684
OSBP,0.9968054,0.99753034,0.998025,0.9966856,0.99693954,0.99701107,0.99850446,0.9974481
CNOT6L,0.9993958,0.9996385,0.99988955,0.9996873,0.9995963,0.99971634,0.9999821,0.9990079
KMT5C,1.0049974,1.0037822,1.0030651,1.0050185,1.0046805,1.004898,1.002361,1.0044771
KIAA1841,0.9996658,0.9996395,0.99976826,0.99960244,0.9995323,0.999928,0.99985504,1.0007854
SRSF6,0.9969132,0.9976758,0.9979745,0.99664927,0.99690807,0.9966955,0.99837875,0.99656606
FBXO30,1.0044006,1.0035534,1.0023525,1.0037785,1.0038967,1.0035056,1.0017351,1.0040792
NPHS2,0.99703395,0.9977461,0.9981661,0.99693304,0.99719656,0.9971454,0.9986023,0.99708927
ZBTB4,1.0007265,1.0006411,1.0001413,1.0002737,1.0003809,1.0002618,1.0000334,0.9995377
NAE1,1.0010961,1.0009294,1.0007412,1.00108,1.0010103,1.0009596,1.0005726,1.0009372
MTSS1,0.9954105,0.99642015,0.9970088,0.9951645,0.9954127,0.995358,0.9976137,0.9952929
AGXT,0.9969097,0.9976529,0.9981073,0.99682754,0.99709475,0.99705195,0.998564,0.9970795
NCAM2,0.9981259,0.9988186,0.9990907,0.998345,0.99852943,0.99815285,0.9994164,0.9985698
LYN,0.9930107,0.99483824,0.99555635,0.99268323,0.99341524,0.9934191,0.99668753,0.9918165
CYP4V2,1.0043175,1.0033869,1.002446,1.0039675,1.0038402,1.0038788,1.0018437,1.0036342
TRAF6,1.0014933,1.0012087,1.0010185,1.0015533,1.0014542,1.0013313,1.0007927,1.0018953
CYP26A1,0.9946544,0.99589276,0.99675596,0.99466145,0.99498135,0.9948027,0.9974936,0.9947468
SLCO1C1,0.98933965,0.99188495,0.9937493,0.9897734,0.99020314,0.9905077,0.9954288,0.98965967
PROM1,0.99978805,1.000085,0.9992944,0.9989959,0.99931216,0.99893904,0.9994048,0.9984492
C12orf4,1.0061224,1.0048041,1.0038649,1.0062275,1.0056784,1.0055791,1.0028852,1.0054632
DDX49,0.9986807,0.9991317,0.9990746,0.99844325,0.9986514,0.99859226,0.9993242,0.9986603
PTPN9,1.0009055,1.0008322,1.0007275,1.0010282,1.0011107,1.0010588,1.0006986,1.001512
THOC5,1.000468,1.0004303,1.0003147,1.0004473,1.000489,1.0005308,1.0003316,1.0006921
DDX51,1.0042232,1.0032632,1.0025693,1.0042284,1.0039456,1.0038589,1.0019274,1.0038654
GP2,0.9962648,0.99713206,0.9980005,0.99667245,0.9967154,0.99668884,0.9985571,0.9971943
SMAD5,1.0013515,1.0010656,1.0008436,1.0013603,1.0012501,1.0009966,1.0005901,1.0012627
NEK11,0.99940556,0.99960566,0.99962485,0.9993987,0.9994362,0.99954,0.9998311,1.0005181
KIF21B,0.99118483,0.9932877,0.99439895,0.9908335,0.9916607,0.9913475,0.99568206,0.99104536
TAX1BP1,0.99895966,0.999192,0.999401,0.99892586,0.998961,0.99904317,0.999541,0.9992432
IP6K2,0.9972382,0.99786854,0.9981995,0.99707484,0.9973011,0.99722934,0.99857163,0.9970654
GAB2,0.9986812,0.99884427,0.99920213,0.99864876,0.9985387,0.99911106,0.99942577,0.9996259
RNF43,1.000214,1.0001237,1.0001417,1.0001162,1.0001668,1.0001899,1.0000927,1.0007799
ACTBL2,0.9985131,0.9988555,0.9990955,0.99847317,0.9985701,0.99859875,0.999308,0.99855286
GPT,0.9979083,0.9984173,0.99868095,0.99777395,0.9979685,0.9979298,0.998983,0.9978694
HAUS5,1.0009565,1.0007951,1.000781,1.0012105,1.001056,1.0009278,1.0005698,1.0003397
SYTL1,0.9964398,0.99728787,0.9976721,0.99616385,0.99651575,0.99635714,0.99817145,0.9964669
BARD1,0.99705577,0.9978535,0.9982333,0.99707913,0.997159,0.99693483,0.9986379,0.9969655
SGCA,0.99701583,0.9977286,0.9981748,0.99694,0.9971906,0.9971403,0.9986099,0.9971908
C1orf112,1.0020832,1.0018501,1.0012064,1.0018914,1.0019457,1.0015732,1.0008821,0.9999716
PGM3,1.0016763,1.0015113,1.0013824,1.002014,1.0018908,1.0019072,1.0011911,1.0016543
ACE2,0.9973266,0.99795616,0.99834716,0.9972307,0.9974582,0.997413,0.9987323,0.99747884
PROM2,1.0015488,1.0012342,1.0009953,1.0015861,1.0014693,1.001544,1.0007772,1.001146
HSPA4L,1.0073055,1.0057373,1.0047619,1.0076779,1.0071642,1.0069071,1.0036371,1.0068219
FBXO41,1.0049176,1.0038327,1.0027468,1.0045979,1.0043626,1.004113,1.0019691,1.0035275
PLS3,0.99350965,0.99487793,0.9957439,0.9930929,0.9934828,0.9936807,0.99675333,0.99657845
SLC22A6,0.99817747,0.9985868,0.9989133,0.9981712,0.9982395,0.998328,0.99916595,0.9979627
SMARCA2,0.99929667,0.9994441,0.99972874,0.9995311,0.9993022,0.99955845,0.9998165,0.9991277
KMT2B,0.99817866,0.99860275,0.9986994,0.99788517,0.9982037,0.99798656,0.9989855,0.9981984
IL4I1,0.99966156,0.99990594,0.99952245,0.9991626,0.9996397,0.9994906,0.999658,0.9990529
ECD,1.0039337,1.0030742,1.0024643,1.0039904,1.003691,1.0036718,1.0018775,1.0034103
CDH18,1.0008655,1.0005631,1.0005703,1.0008445,1.0007948,1.0012453,1.0005511,1.0022339
ZBTB46,1.0058796,1.0047646,1.0038476,1.0060451,1.0058692,1.0059583,1.003078,1.00522
NR1I3,0.99763584,0.99819696,0.9985794,0.9976176,0.9977793,0.9977542,0.99891114,0.99749875
TBC1D30,1.0017362,1.0011531,1.0007033,1.0012474,1.0011048,1.0014184,1.0003729,1.0012293
CSTF2,1.0024568,1.0018913,1.0015318,1.0024619,1.0022364,1.0022596,1.001133,1.0023874
OPRM1,1.0013684,1.0009227,1.0008248,1.0012817,1.0010421,1.0014104,1.0005746,1.001986
PTPN12,0.99153036,0.99346936,0.9945567,0.99117196,0.99188113,0.99177057,0.9958123,0.991364
TMEM63A,0.9984711,0.9989853,0.9988938,0.99813783,0.9985416,0.99847025,0.99921346,0.99834514
COL18A1,0.9962134,0.99714625,0.9975415,0.9959442,0.99639416,0.99665153,0.9982782,0.99711865
TNK1,0.9999758,1.0000665,0.9997783,0.9995817,0.99973536,0.9996452,0.9997586,0.99929357
TULP3,1.0015547,1.0013684,1.0010924,1.0016023,1.0016754,1.0014844,1.0009128,1.0020458
ACTR3,0.99642026,0.99735755,0.9975854,0.9960201,0.9965035,0.996289,0.99810076,0.9953957
CDH16,0.99617755,0.99709463,0.9976466,0.9960741,0.99641347,0.9964006,0.9982228,0.99655926
SPICE1,1.0076354,1.0058786,1.0047212,1.007644,1.0069385,1.0071889,1.0035629,1.0077984
ZNF804A,1.0047591,1.003886,1.0028213,1.0045197,1.0045044,1.0041704,1.0021288,1.0028834
PTPN5,0.9962342,0.9971141,0.99775404,0.9962528,0.99653035,0.99687815,0.9984161,0.997231
ZNF420,1.0035895,1.0029474,1.0023637,1.0036154,1.0034982,1.0035567,1.001891,1.0034622
TFAP2D,1.0026841,1.0020921,1.0016627,1.0026438,1.0025616,1.0025102,1.0012405,1.0020645
RXFP1,1.0015409,1.0011162,1.0006721,1.0011747,1.0010054,1.0011826,1.0003769,1.0003874
CATSPERB,0.9987775,0.99908626,0.9992698,0.9987122,0.9987802,0.99867505,0.99940145,0.998685
ANKRD18A,1.0017726,1.0014575,1.0011852,1.0017891,1.0015836,1.0016916,1.000897,1.0010939
PRMT7,1.0023763,1.0020244,1.0016825,1.0025531,1.002456,1.0024996,1.0013953,1.0013335
TUBA3D,1.0008211,1.0006503,1.0006056,1.0008988,1.0008003,1.0009987,1.0005116,1.0011027
KIAA1614,1.0013039,1.0009896,1.0008783,1.0013412,1.0012791,1.0013341,1.0007071,1.001756
ARHGAP28,1.0039498,1.0031037,1.0023775,1.0038286,1.0036906,1.0038188,1.0018405,1.0028327
LRCH4,1.0017691,1.0015455,1.0010946,1.0015826,1.001755,1.0017264,1.0009441,1.0015349
HAGHL,0.99985754,0.9998882,1.0000528,1.0000622,0.9998457,1.0000315,1.0000309,0.9990332
MFSD13A,1.0044086,1.0034862,1.0029255,1.0046883,1.0042827,1.0041733,1.0022165,1.0038035
MGAT4B,1.0034506,1.0026338,1.0021664,1.0035273,1.0031853,1.0033095,1.0016695,1.0039465
DDX25,1.0055959,1.0044494,1.0036122,1.0057452,1.0054288,1.0054939,1.002814,1.0051122
CPEB1,1.0036312,1.0029135,1.0022376,1.003555,1.0033439,1.0032244,1.0016364,1.0024952
KAT5,0.9963989,0.99713075,0.99778235,0.9964185,0.9964459,0.9966797,0.9983095,0.9967421
JAKMIP3,1.0030973,1.0024292,1.0017815,1.0028936,1.0026778,1.002809,1.0013034,1.0022507
NACAD,0.99979764,0.99978733,0.99967384,0.9995621,0.99952507,0.9996777,0.99972105,0.99937236
PXDNL,1.0027734,1.0020746,1.0018156,1.0028844,1.0025921,1.0028214,1.0013824,1.0029862
CEP97,1.0001706,1.0000784,1.0004108,1.0005636,1.0003812,1.0007282,1.0004251,1.0009304
PICK1,1.0018747,1.0013627,1.0009594,1.0016145,1.001556,1.0015236,1.0006628,1.0017419
MATN1,0.9989103,0.99926543,0.99947214,0.9989829,0.9991874,0.9990158,0.9996357,0.99899346
EMILIN2,1.0026226,1.0019906,1.0015104,1.0023944,1.0022933,1.0023162,1.0010991,1.00274
BBS5,1.0015588,1.0011287,1.0009068,1.0015515,1.0013921,1.0014995,1.0007008,1.0019275
ACSM2A,0.9990939,0.9993377,0.9993979,0.9989629,0.99910796,0.99903667,0.99952114,0.9987409
IGDCC3,0.998685,0.9989286,0.99907273,0.9985194,0.99864334,0.9986278,0.9992942,0.9990834
DDX47,0.9982313,0.9987503,0.999231,0.99857366,0.99866337,0.9985739,0.99952716,0.9988493
ZP1,0.9984065,0.9987993,0.99901116,0.99830425,0.99846435,0.99847776,0.99924874,0.99843585
CFAP69,1.0014094,1.0010203,1.0011528,1.0017962,1.001436,1.0017629,1.0009577,1.002332
NT5E,0.98697346,0.990317,0.9926573,0.98778236,0.98845863,0.9880203,0.9946668,0.98901147
ZNF592,1.0006775,1.0004599,1.0005127,1.0007557,1.0006187,1.0009983,1.0004487,1.0005418
PDLIM7,0.99999905,1.0001234,1.0002576,1.0002108,1.000229,1.0002105,1.0003147,1.0006206
ETV5,0.9982437,0.9987892,0.99911636,0.99847364,0.9984138,0.99830925,0.99937487,0.9983375
PGS1,0.9980415,0.9984387,0.9989178,0.99816006,0.9981492,0.9983059,0.9992039,0.998911
PLEKHG2,0.99881846,0.99907935,0.9993412,0.99885476,0.99886656,0.998811,0.9994638,0.9988932
PAK5,0.9927449,0.99446356,0.9953519,0.9923675,0.99312365,0.9932624,0.99651825,0.9930848
HPN,0.99692774,0.99766123,0.99810684,0.9968338,0.99710524,0.99706435,0.9985634,0.9970728
SIX6,0.9971499,0.99783385,0.99825037,0.997064,0.99731076,0.99725497,0.9986642,0.99727523
RUBCNL,0.99315655,0.99476844,0.9957074,0.9929838,0.99350464,0.9936031,0.99673676,0.9928238
CYP4A11,0.9980081,0.99852824,0.9988471,0.99802065,0.9982003,0.9981576,0.99915874,0.9980036
ZYG11B,0.9944047,0.99572146,0.99666214,0.99443877,0.99476695,0.9947113,0.9974378,0.9942266
MAPK8IP1,0.99955773,0.9996308,0.9996923,0.99951446,0.9993625,0.99932635,0.9997225,0.9995173
CATSPER4,0.9969097,0.9976529,0.9981073,0.99682754,0.99709475,0.99705195,0.998564,0.9970795
FCRLB,0.9983046,0.99887145,0.9991365,0.9984272,0.9986125,0.9986012,0.9994569,0.99845195
MON1B,1.0005928,1.0004737,1.0005941,1.0009062,1.0006459,1.0006496,1.0004957,1.0007095
EPHA6,1.0012681,1.0009943,1.0009748,1.0014837,1.0012827,1.001508,1.0007868,1.0008619
PTGFRN,0.9976244,0.99823153,0.9986247,0.99761987,0.9977289,0.9979904,0.99909914,0.99903715
SLC25A24,1.0027056,1.0020165,1.0013394,1.0022336,1.0021082,1.0020419,1.0008588,1.0022149
DUSP13,0.9978935,0.99842036,0.99874103,0.9978524,0.9980434,0.9980147,0.9990555,0.99804044
ADAT1,1.0020248,1.0015924,1.0012099,1.0018866,1.0018623,1.0018146,1.0009074,1.0023386
FAM193A,0.9990795,0.99928534,0.99952304,0.99910545,0.9992,0.9993223,0.9997306,1.0008154
ANKRD30A,0.99730027,0.9979781,0.9984112,0.9973104,0.99748534,0.9973967,0.9987943,0.9974571
CPNE6,0.99779254,0.99824655,0.9987241,0.9979039,0.9978779,0.9978932,0.998994,0.99777913
MTUS2,1.008357,1.006408,1.0051762,1.008425,1.0077789,1.0080833,1.0038886,1.0068117
TCP1,0.9952813,0.9963883,0.99707097,0.99513084,0.99550724,0.99554676,0.9977788,0.9955306
YARS2,1.0028813,1.0023347,1.00176,1.0027395,1.002702,1.0025153,1.001335,1.0026944
GJC2,0.9994616,0.9995482,0.99973625,0.9994998,0.9993757,0.99945986,0.9997479,0.9992708
SLC25A27,1.0068818,1.0054616,1.0041848,1.0067325,1.006305,1.0062962,1.0031438,1.0054505
CHAT,0.99781924,0.99827564,0.9985904,0.9976304,0.9978087,0.99781,0.9988884,0.99829304
CFAP52,0.99935186,0.9995227,0.99957466,0.99917626,0.99934834,0.99933225,0.9997793,1.0021784
NPR3,1.002902,1.0022267,1.0022678,1.0035,1.0030468,1.0032678,1.0018066,1.0023105
FAM129C,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
CEP126,1.0012696,1.0010984,1.0006453,1.0010617,1.0011327,1.0009332,1.000474,1.0008731
MAMLD1,0.9976267,0.998007,0.99873835,0.997911,0.997621,0.99789023,0.9990329,0.99897975
BCL6,1.0015842,1.0012333,1.0010332,1.0016316,1.001366,1.0018193,1.000855,1.0010725
ABHD18,1.0028616,1.0023322,1.0019377,1.0030298,1.0029223,1.0029165,1.00155,1.0023476
VAX1,1.0023272,1.0016773,1.001268,1.0020795,1.0019312,1.0020566,1.0009042,1.0024874
BRDT,1.0028169,1.0022068,1.0015162,1.0024854,1.0023602,1.0021204,1.0010122,1.0013856
ABI1,1.0012457,1.0010788,1.0009197,1.0013762,1.0012523,1.0014187,1.0007843,1.0012333
L2HGDH,0.9975571,0.99809676,0.9987424,0.99783933,0.9977561,0.9978477,0.9990752,0.9983286
WDPCP,1.0019958,1.0013787,1.0013497,1.0020688,1.0017126,1.0022272,1.0010288,1.0028055
KCNJ5,0.99751633,0.9980222,0.9986798,0.9977897,0.99780047,0.9978081,0.99903333,0.998259
SRRM5,0.9975873,0.9981669,0.99853694,0.99749935,0.9977658,0.99786043,0.9989337,0.9983293
GOLGA1,1.0036228,1.0027734,1.0018604,1.0030606,1.0029846,1.0028138,1.0012764,1.0026557
KRT17,0.9971497,0.9978577,0.9979153,0.9966623,0.9970806,0.99673545,0.9982937,0.99566495
DET1,1.0032057,1.0024943,1.0021603,1.0034113,1.0033368,1.0034854,1.00179,1.0042082
NMT2,0.9972992,0.99776405,0.9983634,0.99737,0.99739134,0.9975594,0.99874437,0.9983903
KANK2,1.0056204,1.0042329,1.0034231,1.0056014,1.0050416,1.0054232,1.002577,1.0051169
ABL1,0.99551105,0.9967977,0.9974021,0.99558413,0.9960396,0.9958055,0.9981139,0.9952043
PEAR1,1.0055083,1.0042045,1.0034434,1.0055246,1.0050446,1.0052196,1.0025797,1.0052569
UNC79,0.99592805,0.9967612,0.9973563,0.99563754,0.9959386,0.99620926,0.99801505,0.99760383
FAM20B,1.0018402,1.0016115,1.0010245,1.001677,1.0018386,1.0014653,1.0007987,1.0009477
GBX2,1.0015866,1.0012985,1.0014793,1.0022964,1.0018716,1.0022788,1.0012978,1.001398
MARS2,1.003305,1.0025105,1.0022078,1.0035124,1.0030128,1.002994,1.0016025,1.0027764
KRT8,0.9949744,0.9962348,0.996801,0.9947176,0.99526113,0.99463326,0.9974612,0.99460185
SEC61A2,0.9988419,0.9990921,0.9995823,0.9992142,0.99898654,0.9992152,0.9997406,0.99949366
CLASP2,0.9930788,0.99466413,0.99555194,0.9927068,0.99331445,0.99321556,0.996543,0.9929737
SYCP1,0.99779,0.99835855,0.99865663,0.99771154,0.99791646,0.9978206,0.9989719,0.99776757
CABP1,0.9990517,0.99920607,0.9995482,0.99916553,0.9991442,0.99924797,0.9996531,0.9993737
IL12RB1,0.9984373,0.99878323,0.99917686,0.99856836,0.99859,0.99871075,0.99938273,0.99870604
ZP2,0.9981992,0.99869084,0.99892795,0.9981469,0.99832386,0.99826396,0.9992017,0.9980387
SLC44A1,1.0004543,1.0004061,1.0001411,1.00016,1.0002097,1.0001613,1.0000854,1.0004258
SHMT1,1.0054879,1.0044526,1.0034314,1.005525,1.0052439,1.0049001,1.0025935,1.0038636
KAT14,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
OSBPL11,0.999579,0.9996528,0.99967307,0.9994968,0.9993558,0.9994255,0.9996712,0.99866474
NETO2,0.9966098,0.99737453,0.99761593,0.9960832,0.9964949,0.99650717,0.9980897,0.99633133
CDH26,0.9980217,0.99849904,0.99876493,0.9979713,0.9981414,0.99803114,0.9990304,0.9975253
PCYT2,0.99397826,0.9954826,0.9965435,0.9942748,0.9945674,0.9944403,0.9975015,0.99460685
NARS2,0.9989104,0.99923474,0.999498,0.9990909,0.9991756,0.999041,0.99967355,0.99881345
ZCWPW1,1.0015695,1.0011715,1.0007608,1.0013359,1.0012692,1.0014645,1.0005593,1.0004809
TESK1,1.0037286,1.0028943,1.0023813,1.0037944,1.0035553,1.0038542,1.0018988,1.0036831
TTLL12,0.9985795,0.9989151,0.99911034,0.9986134,0.99858034,0.99865633,0.9993433,0.9983175
ADD3,0.9970193,0.99781096,0.99843115,0.9972956,0.99739,0.9972402,0.99888444,0.9983574
ESF1,1.0018191,1.0015706,1.0012361,1.0018916,1.0018432,1.0015091,1.0009348,1.0015954
GEMIN4,1.0005665,1.0005018,1.0005085,1.0006444,1.0006613,1.0005629,1.0004247,1.0010306
CORO2A,1.006708,1.0051425,1.0039638,1.0064346,1.0059581,1.0059857,1.002893,1.0062051
GATA5,0.99826235,0.9986264,0.99895275,0.9982455,0.9982735,0.9983893,0.999179,0.9982791
DDOST,1.0003868,1.0003878,1.0003347,1.0004637,1.0004919,1.0004652,1.0003132,1.0006726
P4HA1,0.99956465,0.9998138,0.99986815,0.99961376,0.99970436,0.9995531,0.9999902,1.0005822
CHTOP,0.9989508,0.9992064,0.9994581,0.9990314,0.9990096,0.999047,0.99960625,0.9994309
ZDHHC17,0.99020565,0.992327,0.9938928,0.99000883,0.99060726,0.9909778,0.9953824,0.9912802
GPAT4,0.9985582,0.9989933,0.99942267,0.99893254,0.99898684,0.9986828,0.99961656,0.9991602
SLC24A2,0.9969045,0.9974639,0.99862075,0.9975631,0.9974133,0.99785787,0.9990524,0.9982345
RBCK1,0.9999,0.9999489,0.9998788,0.99974096,0.9998359,0.99965084,0.99989396,1.000149
TCHP,1.0007849,1.000796,1.0006855,1.0009645,1.0009595,1.0007193,1.000584,1.0004159
MAP3K11,1.0012572,1.0010524,1.000796,1.0012286,1.0011662,1.0013076,1.0006717,1.0004976
CMIP,0.98902464,0.9915746,0.99305725,0.9887033,0.9895885,0.98941684,0.99467087,0.9889785
CXXC1,1.0003269,1.0003328,1.0002989,1.0003896,1.0003841,1.0003498,1.0002718,1.000288
RNF111,0.9992399,0.99935335,0.9994342,0.9990319,0.9992592,0.999362,0.9996042,1.0006788
IDH1,0.99564075,0.9966078,0.9973276,0.99561477,0.99580836,0.9958999,0.9979538,0.99601245
GLA,0.99923503,0.9995061,0.9999806,0.999781,0.9996872,0.99990165,1.0001644,0.9996934
HDAC10,1.000858,1.0005608,1.0005293,1.0009398,1.0007012,1.0010062,1.0004362,1.0008336
PCDHA5,1.0022962,1.001781,1.0013716,1.00216,1.0021322,1.002034,1.0010085,1.0022928
PCDHA2,0.9988245,0.9991306,0.9991479,0.9985789,0.9987973,0.99876857,0.9993322,0.9984505
FRMPD2,0.9968416,0.9976245,0.9980581,0.99674577,0.99700093,0.9968311,0.99847656,0.99632776
PHGDH,0.996655,0.99755824,0.9981686,0.99686575,0.99700654,0.996765,0.9986914,0.9979668
VIPR2,0.9994548,0.99964833,0.99995774,0.9998386,0.99972844,0.9997068,1.0000458,0.9993273
DHX9,0.9966042,0.99742365,0.9979427,0.9965323,0.99683255,0.99681675,0.99846923,0.9971
BICDL1,1.0017433,1.0014251,1.0011971,1.0019174,1.0017076,1.0018501,1.0009689,1.0009202
CENPC,1.0025628,1.0018383,1.0015337,1.0024943,1.0019696,1.0023584,1.0010664,1.0031209
CCP110,1.000501,1.0004288,1.0004301,1.0006151,1.0005417,1.0005566,1.0003376,1.0003176
CEP89,1.0017446,1.0013151,1.0010687,1.0016547,1.0015717,1.001607,1.0008085,1.0023893
MICU1,0.999763,0.9998536,0.9997349,0.99952745,0.9996972,0.99954116,0.99977386,0.9998244
WNT4,1.0004196,1.0004847,1.0003121,1.0003788,1.0004727,1.000421,1.0003078,1.0006481
TNFSF12,1.0006822,1.0005664,1.0001712,1.0002451,1.0003314,1.000633,1.0001271,0.99989045
SNX19,1.0022725,1.0018406,1.0010226,1.0017395,1.0018059,1.0018665,1.0007571,1.0012295
SPAG1,1.0002762,1.0002098,1.0004357,1.0005898,1.0004964,1.000546,1.0004572,1.0021362
KYAT1,1.003853,1.002965,1.0024292,1.0038906,1.0035646,1.0036602,1.0018318,1.0039697
ZBTB17,1.002411,1.0018885,1.001509,1.002423,1.002202,1.002162,1.0011209,1.002078
TUBA3E,0.9968207,0.9976072,0.99796534,0.9966502,0.9969495,0.9968095,0.99842393,0.9966464
MAP4,0.99203897,0.9937278,0.99496317,0.99180895,0.99229896,0.9925335,0.99610895,0.9924986
GAD1,0.99119085,0.99321413,0.99442744,0.9909893,0.9916581,0.99178016,0.9957776,0.99124026
COL3A1,0.99493045,0.9960632,0.99694276,0.99479747,0.99517906,0.99551237,0.99765533,0.99506724
LPP,0.99745053,0.9980745,0.9985951,0.9975612,0.99760735,0.9977907,0.9989962,0.9981369
PPIG,0.99778616,0.99831605,0.9988272,0.9979818,0.99806845,0.998163,0.9991589,0.99858165
FCHO1,0.9998723,0.99978924,1.0001895,1.0001848,0.99999,1.0002909,1.0002061,1.0008221
CASC1,1.0011239,1.0009538,1.0007186,1.0010731,1.0010592,1.0012283,1.0006351,1.0013753
RCC1,1.0065442,1.0051647,1.0037978,1.0062065,1.0059643,1.0055871,1.0027778,1.0050744
TNN,1.0020345,1.0016521,1.0013533,1.0020832,1.0020406,1.00212,1.0010984,1.0018609
GNA14,0.9993862,0.9995718,0.9995893,0.99925804,0.9993352,0.99934596,0.9996706,0.9988689
OGG1,1.0029136,1.0021247,1.0020262,1.0032188,1.0028793,1.0031481,1.0015695,1.0029855
LMTK2,1.0010269,1.0008757,1.0006899,1.0009781,1.00104,1.0009085,1.0005909,1.0023619
TLR9,0.9995911,0.99960196,0.99980474,0.9996152,0.999563,0.9997989,0.9998458,1.0001671
LZTS2,1.003436,1.0025613,1.0025074,1.0040019,1.0033934,1.0036945,1.0019774,1.0047529
GOT1,0.99866754,0.99910855,0.99910766,0.9985161,0.9987499,0.9984931,0.99931574,0.99758637
ALDOC,1.0028131,1.0023242,1.0020554,1.003222,1.0030048,1.0031173,1.0016958,1.0019835
TASP1,1.0033908,1.0025089,1.0019345,1.0031743,1.0029861,1.0030949,1.0014017,1.0032738
TTC39C,0.9971603,0.9978253,0.9986814,0.9976562,0.997663,0.9977714,0.9991354,0.99889195
NLRC5,0.99817145,0.99862635,0.99894196,0.998222,0.99833393,0.9982024,0.9991728,0.9979545
