,0,1,2,3,4,5,6,7
SLFN13,-7.353164e-05,3.659539e-05,6.150454e-05,9.186659e-05,0.00059660524,-5.593989e-05,-0.00011426117,1.8486753e-06
ELOA2,-0.00018597394,-0.0004012864,-0.00031746365,0.00010815356,-0.0008409545,-7.2298106e-05,0.0001662951,1.2808829e-05
TSEN54,0.00012253784,0.00015013106,0.00017250516,2.2118911e-06,-4.261732e-05,-2.2186432e-05,-0.00013673864,-2.7835486e-06
ENOX2,0.0001947321,9.756535e-05,0.00027532503,-0.00011970103,-0.00050566345,2.970267e-05,-0.0001105275,-5.539856e-06
AFP,-0.0002114065,-0.00027651712,-0.0002242364,0.00011781789,-0.0007308349,-7.1473885e-05,9.1510825e-05,1.0039366e-05
RRM2B,-0.0005175192,-0.00032257102,-0.00019105338,0.00024249591,-7.3991716e-05,-0.00019503245,-5.4244883e-05,1.4843477e-05
ZKSCAN8,-0.00014708936,-0.00017393008,-0.0001351051,9.6193515e-05,-5.185604e-06,-7.287506e-05,2.6407652e-05,7.470022e-06
GJA4,0.0002610404,7.892214e-05,0.00025226176,-0.00012964383,0.0017838776,6.851042e-05,-0.00010466389,-5.8298465e-06
SOX1,0.0003708303,-2.8960407e-05,0.00024375692,-0.00021892972,0.0018502474,9.809155e-05,-5.0287694e-05,-5.2084797e-06
B3GLCT,-0.00057984143,-0.00048230216,-0.0006789658,0.00041659735,-0.0033444986,-0.00022256235,0.00022708066,2.480467e-05
TRAF5,0.00017543882,-5.0406903e-05,0.00010952912,-0.000115150586,0.00152044,3.2762066e-05,-1.697708e-05,-1.5661935e-06
ZNF841,0.00024293922,0.0003718473,0.00056920014,-0.000117804855,0.0021314472,2.591312e-05,-0.00036713388,-1.2157601e-05
CCDC170,-0.0001380574,-0.00010877848,0.0001693964,-2.3550354e-05,0.0010285228,-4.9949624e-05,-0.00013293419,1.1435477e-06
CAP1,4.1481107e-05,-0.00015088543,3.212318e-05,-8.155964e-05,3.9942563e-05,2.8290786e-05,4.1548163e-05,1.209206e-06
ITFG1,-0.00026214123,-2.4445355e-05,2.7749687e-05,0.00016664341,-0.0006535351,-0.00011493126,-0.00013062079,5.5507408e-06
WDR83,0.0004290715,0.000364203,0.00032168254,-0.00011572521,0.00079426914,8.311123e-05,-0.00015094876,-1.1278549e-05
APOBR,-8.324161e-05,-0.00024124421,-0.00016280077,5.0266273e-05,-0.00024206191,-4.3890905e-05,9.1489404e-05,7.5019198e-06
ERGIC3,2.8571114e-05,-5.069934e-05,7.754378e-05,-3.597606e-05,0.0011842847,-1.0644551e-05,-4.870165e-05,9.5163705e-07
SDS,-4.423037e-05,-0.00020472705,-0.00012920238,3.9198436e-05,-0.00053828955,-2.1222979e-05,8.180924e-05,5.854643e-06
UGT2A1,-0.00016743504,-0.00040003657,-0.00030510128,9.7002834e-05,-0.0006849915,-6.84876e-05,0.00016263127,1.2517383e-05
TMEM87B,-9.929761e-06,-0.00022190437,-0.00018871576,-6.123446e-06,-0.0015315413,3.459584e-05,0.00018471573,5.028851e-06
VPS33B,0.00037779845,0.0005344581,0.00064682774,-0.00013553537,0.0023999289,4.1818246e-05,-0.00041139591,-1.6314385e-05
SCLT1,0.00017434731,0.00011125393,0.00011585839,-3.0965544e-05,0.00079051405,-4.3739565e-06,-7.9815276e-05,-1.8860446e-06
NCAPD2,-1.0756776e-05,-0.00037522241,-0.00019634888,-9.730458e-05,0.00012285262,3.995793e-05,0.00021354482,7.3554693e-06
SLCO1B1,3.4756958e-06,-5.499646e-05,6.3633546e-05,-4.3534674e-05,-0.00019096583,1.3290439e-05,-5.150214e-06,1.162407e-07
HAS1,0.00020761229,0.00016939454,0.00023374334,-3.355369e-05,-0.0010580122,1.441082e-05,-0.00012986641,-5.4374104e-06
DHRS13,0.0002484843,0.00038507022,0.0005628206,-0.00022472348,0.001261495,9.6802134e-05,-0.0002677478,-1.563318e-05
TMCO3,0.00017648935,2.999045e-05,-3.4879893e-05,4.8660673e-05,-0.0010859445,-1.8693507e-05,-3.3713877e-07,1.7814455e-06
CALCR,0.00012110919,-0.000116206706,8.342788e-06,-1.6264617e-05,0.00048571825,-1.5790574e-05,-8.428469e-06,2.7680653e-06
CCDC63,-0.00021172687,-0.00043463334,-0.00035143457,0.00011991989,-0.000983879,-7.994147e-05,0.00018393528,1.3997196e-05
PLD5,0.00031627715,0.00036288798,0.00055196136,-0.00028084405,0.0013508499,0.0001436877,-0.00020772219,-1.6579288e-05
REL,0.00059564225,0.000387799,0.00071111694,-0.00034197792,0.0026347488,0.00015696092,-0.00030730572,-1.9818079e-05
SPATA17,0.000110503286,0.00012216344,0.00031152554,-8.4328465e-05,-0.00029415637,3.498746e-05,-0.00014679693,-7.519033e-06
IL4R,4.8965216e-05,-0.00011379272,-1.5884638e-05,8.791685e-06,-0.0013090223,-1.0926742e-05,3.09702e-05,2.1759188e-06
KIF2B,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
ZNF44,0.00025570765,0.000565242,0.00063333474,-0.00011957437,0.0011667386,3.7319493e-05,-0.0004061479,-1.6013451e-05
GLUD2,0.0006064251,0.00063105114,0.00076608546,-0.0002735788,0.0012421906,0.0001506051,-0.00037570298,-2.3389584e-05
GYS2,-0.00015718862,-0.00028527714,-0.00019498542,9.0222806e-05,-0.00044751912,-6.520562e-05,8.383859e-05,9.434763e-06
STOML3,2.0856038e-05,9.1165304e-05,0.0001472272,-3.222376e-07,-0.0007365644,-4.947651e-06,-9.022094e-05,-1.9661966e-06
WDR45B,-0.000103468075,-0.00037426688,-0.00022525154,7.32895e-05,0.00021778047,-6.308453e-05,0.0001091985,1.1343509e-05
TOGARAM1,6.2286854e-05,-0.00028700568,-0.00013022497,-4.5282766e-05,0.0010665283,-4.9406663e-06,0.00010465458,6.7215296e-06
KIF3B,1.3438985e-05,-5.2895397e-05,-1.4761463e-05,2.506096e-05,0.00021020323,-1.4199875e-05,-5.930662e-06,2.5640475e-06
APBB1IP,-0.00037258677,-0.0010019541,-0.00096267276,0.00029039662,-0.0018930435,-0.0001662448,0.0005232012,3.2256125e-05
STAMBPL1,0.00019174442,0.00011863373,0.00040975958,-0.00025406852,0.0015886277,0.00010667741,-0.00012554508,-1.0389776e-05
FHL3,-7.7934936e-05,-0.00040636398,-0.00021792017,-3.3080578e-05,-0.00045391917,-9.565614e-06,0.00018485729,9.197276e-06
SLC29A1,2.740696e-05,-0.00019877218,-0.000118177384,-5.3429976e-06,-0.0004886538,-7.79517e-07,0.00010137074,4.74602e-06
ZFP30,-0.00012798421,-0.0002534166,-0.00028479472,0.000110341236,-0.00075772405,-6.599305e-05,0.00013736822,1.0463933e-05
SLC39A10,-0.00030540116,-0.0007398054,-0.00067250244,0.0002259342,-0.0015481114,-0.0001376844,0.00034737587,2.4917943e-05
MAB21L2,0.00018470548,-3.5783276e-05,9.157136e-05,-5.822908e-05,0.0008291453,2.4618581e-05,-3.532134e-05,-7.8370795e-07
ZNF441,0.00022569671,2.3379922e-05,0.00025677495,-9.91039e-05,0.0013790205,2.2289809e-05,-0.00014141481,-3.506837e-06
STAMBP,-5.176477e-05,-4.1536987e-06,-2.7213246e-06,7.353816e-05,-0.0005738959,-6.793393e-05,-5.4006465e-05,3.4737168e-06
KRT6B,-0.00021958724,-0.00043793023,-0.000356026,0.00012370292,-0.0010298714,-8.1832986e-05,0.0001851935,1.4174904e-05
SLC19A3,-0.00012630597,-0.00037835538,-0.00028301775,6.6717155e-05,-0.00062021613,-4.0284358e-05,0.00016799103,1.133827e-05
CHKB,0.00014515407,5.1127747e-05,0.00026688166,-0.00012767594,0.0014109537,1.3946556e-05,-0.00013696961,-4.513189e-06
DACT2,-7.258542e-05,-0.0003408119,-0.0002673976,6.864406e-05,-0.0010751113,-4.500011e-05,0.00016104616,1.0148273e-05
TMOD1,-0.00034870207,-0.00036732294,-0.00023267418,-4.153326e-05,-0.0017806441,2.1448359e-05,0.00023476966,7.614726e-06
NAPEPLD,0.00015340559,-4.6843663e-05,0.00013294257,-0.00016968418,0.0014714375,4.4651795e-05,-1.7937273e-06,-2.2101449e-06
ZNF425,0.00020344555,0.00028905272,0.00038342923,-0.00010641664,-0.00044376403,4.5642257e-05,-0.00019227527,-1.0224583e-05
NIT1,-0.00026258267,-0.00024740025,-4.7681853e-05,-1.4537945e-06,-0.0015285686,-6.8703666e-05,4.0464103e-05,6.399583e-06
GPR143,-6.260723e-05,-0.00026110746,-0.00019276515,9.3623064e-05,-0.00078425556,-5.716458e-05,8.416176e-05,8.883537e-06
SEC13,-4.0290877e-05,-0.00021142326,-4.1076913e-05,-1.8972903e-05,-0.0006493181,-9.173993e-06,5.357433e-05,4.4759945e-06
ENPP7,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
LETM2,0.00043020397,0.0006589256,0.00081325695,-0.00029936526,0.00071398914,0.00013756705,-0.0003868686,-2.3778586e-05
ZNF16,-0.00028325617,-7.562712e-05,5.3504482e-05,2.5013462e-05,-0.0006811246,-5.701976e-05,-5.8556907e-05,2.9390212e-06
GPR161,-5.4607168e-05,-0.00033182278,-0.00013254769,-3.2304786e-05,-0.000434272,2.055429e-06,0.00013416633,6.68189e-06
OTC,-0.00020246021,-0.0004385896,-0.0003487654,0.000112529844,-0.0010207668,-7.666787e-05,0.00018773507,1.3891549e-05
TFDP2,6.960519e-05,-0.000106846914,2.7939677e-06,-6.605219e-05,0.000660412,2.2399705e-05,3.1866133e-05,1.5588012e-06
ZNF282,0.0003553722,0.00015652366,0.00028414093,-0.00012266822,0.0014036894,4.2797998e-05,-0.00014123041,-6.637303e-06
MADD,-9.352341e-06,1.2572855e-05,-1.7743558e-05,0.00012457091,-0.0014622957,-7.082336e-05,-6.2681735e-05,3.9403094e-06
CELF3,-0.00029326975,-0.00043858588,-0.00053410605,0.00031036139,-0.002435431,-0.00017163623,0.00020480715,2.0456675e-05
MLPH,-0.00014570728,-0.00033027492,-0.00022929162,7.969327e-05,-0.0006913915,-6.0494523e-05,0.000119986944,1.0180462e-05
ACSBG2,4.1760504e-06,-0.00024385378,-0.00015518442,1.4603138e-05,-0.0008349493,-1.0295771e-05,0.000119310804,6.1706523e-06
SLC25A16,5.1336363e-05,0.00011715479,0.00033785217,-0.0001565367,0.0013086572,3.9354432e-05,-0.00014813896,-7.4948184e-06
TERB1,-0.00022493489,-0.0004455261,-0.00035842322,0.00012599304,-0.0009716153,-8.481741e-05,0.00018357672,1.4401856e-05
FADS2,-9.978376e-05,-0.00037966296,-0.00031496212,5.8989972e-05,-0.0011422709,-3.8973056e-05,0.00020648725,1.08082895e-05
STON1,0.00037762895,0.00056400895,0.00084129535,-0.00033950992,0.00421986,0.00011582021,-0.00044316985,-2.2637018e-05
RHOBTB3,-0.00028307922,-0.0007312689,-0.000682855,0.00017179456,-0.001363717,-9.597279e-05,0.0003974028,2.3133762e-05
CTIF,3.7282705e-05,4.0430576e-05,9.379722e-05,4.1950494e-05,0.0010131672,-5.2253716e-05,-0.00012976024,8.177594e-07
WDR36,1.8142164e-05,-0.00019671023,9.1869384e-05,-0.00012315158,-0.00024205446,4.039565e-05,2.8453767e-05,4.5163324e-07
MLKL,-7.600896e-05,-0.00043193623,-0.00032190792,2.5564805e-05,-0.00057160854,-2.4077483e-05,0.00023195893,1.1651486e-05
EBNA1BP2,-0.00036002696,-0.00029752217,-0.00031590648,0.00022092368,-0.0019428506,-0.0001304471,9.684265e-05,1.3419311e-05
HASPIN,-0.00018134713,-0.00032405555,-0.0003070291,0.00015601236,-0.0016431957,-0.000100566074,0.00013560709,1.2991135e-05
ETNPPL,7.9188496e-05,-9.980239e-05,2.7084723e-05,-4.715752e-05,0.0005358383,-4.909467e-06,6.156042e-07,1.5006517e-06
UBQLN2,-0.0002496373,-0.00033430196,-0.00034974702,0.00022580381,-0.0021043643,-0.00012225471,0.00011893269,1.4652964e-05
STK36,1.8538907e-05,-4.406832e-05,-3.681332e-05,9.950623e-05,-0.00018139184,-7.3691364e-05,-5.5773184e-05,4.790956e-06
GJA3,-0.00024970435,-0.00044026785,-0.00037219562,0.00015064701,-0.00097309053,-9.994395e-05,0.00017398968,1.5210768e-05
PPP1R9B,-0.00015993789,-0.00033249892,-0.0003078431,0.0001651179,-0.0002701804,-9.728968e-05,9.870902e-05,1.3499637e-05
RPN2,-0.00013642758,-0.00029871427,-0.00019551441,6.891601e-05,-0.000608474,-5.5979006e-05,9.988155e-05,9.539479e-06
FMO4,-0.00021333247,-0.0003500115,-0.00022887066,0.00010562595,-0.0007583499,-6.762147e-05,0.00011023693,1.058582e-05
AGER,0.00033333898,0.00032362714,0.00045018084,-0.0001812512,0.00178615,7.31661e-05,-0.0002199458,-1.24869985e-05
MARCH10,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
FUT4,0.00012669526,0.0002291929,0.00025099516,-1.5553087e-05,0.0011030287,-4.924368e-06,-0.00018160138,-5.113601e-06
TBC1D10A,-0.0004525222,-0.00043136626,-0.00038952753,0.0002177963,-0.0030417219,-0.00012538536,0.00016537216,1.6577076e-05
TMEM62,-3.113039e-05,-0.00030366518,-0.00026072375,9.383168e-05,-0.0016264915,-8.109398e-05,0.00013352279,1.0678486e-05
RAVER2,-1.741387e-05,0.00020028278,0.00041302852,-0.00010252558,0.0013042167,-4.055444e-06,-0.00025708787,-7.599534e-06
VNN1,-7.0370734e-05,-0.00024099275,-0.00020172447,8.0285594e-05,-0.001102969,-4.7554728e-05,0.000102707185,8.386269e-06
FRS2,0.00016746297,0.0002018679,0.00017525256,-2.994109e-05,0.00010867417,9.709038e-06,-0.00011058431,-4.6415953e-06
PPIL2,0.00014326908,0.00026779994,0.0004359614,-0.000101229176,0.00160864,2.6456546e-05,-0.00027255435,-9.520329e-06
BBS10,0.00024059229,0.0003073644,0.00036481395,-4.5184977e-05,-0.0006347224,8.8117085e-06,-0.0002268944,-8.085044e-06
NEU3,-0.0001898203,-0.0003309399,-0.00025120564,9.946711e-05,-0.0007327199,-6.170664e-05,0.00012438744,1.0742515e-05
ANKRD13D,0.00029797107,0.0003086999,0.00029562972,-8.3603896e-05,0.00050706416,5.6765508e-05,-0.00015090406,-9.288313e-06
CASQ1,-0.0005034283,-0.0007314384,-0.00085402466,0.00035017915,-0.0036790445,-0.00018889969,0.0004098732,2.840237e-05
ACSM4,-7.967092e-05,-0.00027338043,-0.00020294823,7.5533055e-05,-0.0007354021,-5.185185e-05,0.00010253396,9.007403e-06
TBCE,-2.9813498e-05,3.5790727e-05,8.675456e-05,6.45509e-05,0.0017292574,-6.5569766e-05,-0.00013895519,2.5481568e-06
RPL3,-6.1795115e-05,-0.0003855601,-0.00028443523,5.8055855e-05,0.00017145276,-3.794022e-05,0.00016735215,1.1163356e-05
KCTD20,0.00017857924,-0.000106221065,5.2325428e-05,-0.000118205324,-0.00012408197,4.4789165e-05,5.0430186e-05,-2.5343616e-07
FOXB1,-0.00017476827,-0.00042616948,-0.00033995695,0.00012122281,-0.0019750819,-7.390464e-05,0.0001878636,1.3508485e-05
RNF123,0.00040209107,0.00021691993,0.00033620745,-0.00014648773,-0.0008881837,7.7532604e-05,-0.00013010297,-9.877083e-06
RPL3L,-0.00018256344,-0.000383202,-0.0003057439,0.00011307839,-0.00084395707,-7.498497e-05,0.00015426055,1.25879305e-05
CYP11B2,-0.00015523471,-0.0003547892,-0.00029533543,0.00010374468,-0.0010763481,-6.607175e-05,0.00015679654,1.1523254e-05
SPINT1,-0.00024985336,-0.0005321577,-0.0004282128,0.00011192635,-0.0016756654,-5.2900054e-05,0.00025881175,1.5353959e-05
MTF2,-0.0003711749,-0.00063634664,-0.00057848357,0.00021811947,-0.0016328171,-0.000111871865,0.00029872358,2.1620246e-05
RING1,-0.0001544971,-0.00018159486,-5.8507547e-05,3.793277e-05,0.00077115744,-6.258022e-05,2.7390197e-06,5.8673904e-06
PADI4,-0.00021292269,-0.00043044612,-0.0003444273,0.000118896365,-0.0010007173,-7.929513e-05,0.0001799129,1.3821293e-05
EXOC3L4,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
NT5C1A,-0.0002185516,-0.0004350897,-0.00035378523,0.00012306683,-0.0010683388,-8.07303e-05,0.00018479582,1.4066813e-05
BMP2,0.00063019805,0.00038683973,0.0007423926,-0.00047745835,0.004307881,0.00020641042,-0.00025568437,-2.1652144e-05
RAD52,0.00010312535,0.00036010705,0.00034890138,1.8859282e-05,-0.0001906082,-1.0288786e-05,-0.000262863,-8.314266e-06
SAMHD1,9.902008e-05,1.2032688e-06,0.00025305152,-0.00014018267,0.00012685359,5.1709823e-05,-8.5355714e-05,-5.567039e-06
GLCE,0.0001840759,-2.7269125e-06,3.5347417e-05,-1.0341406e-05,-0.0013680533,1.4505349e-06,-5.046837e-06,-9.103678e-08
PTH2R,-0.00035554543,-0.00073537417,-0.0006934274,0.00019284058,-0.0030139312,-0.00011096848,0.00040650833,2.3710076e-05
PNLDC1,-0.00017247349,-0.00026790425,-0.00018773787,0.00013354514,-0.00012598187,-8.360157e-05,4.4505112e-05,1.0088959e-05
SH2B3,6.264448e-05,-0.00013202429,-4.6093017e-05,2.7083792e-05,0.00033656508,-5.0728675e-05,-1.9501895e-06,4.776346e-06
ZCCHC4,-0.00033015572,7.5623393e-06,-2.1213666e-05,0.00020833686,-0.0020724013,-0.00013447553,-0.00011878088,5.7521393e-06
DBX1,-0.00021222048,-0.00043375976,-0.00035115145,0.000120001845,-0.0010248274,-7.929327e-05,0.00018446892,1.3958488e-05
IRF2,0.00016408414,2.8528273e-05,0.00012084469,-1.8257648e-05,0.00067037344,-1.99317e-05,-8.912757e-05,-1.2440723e-06
OLFML1,0.00019317307,0.00023875386,0.0003662184,-8.983072e-05,6.9610775e-05,4.2464584e-05,-0.00019488018,-8.926028e-06
LCP2,0.00018869154,-4.9801543e-05,1.4703721e-05,-1.785066e-05,0.00014488399,-1.3452955e-06,-1.8365681e-06,1.1628726e-06
CHGB,-0.00020938739,-0.00043409318,-0.00038131513,0.00016896054,-0.0011344701,-0.00011898484,0.00016523339,1.6069855e-05
C9orf131,-8.705817e-05,-0.00023849122,-0.00013540313,4.3998472e-05,-0.00026023388,-4.5201275e-05,7.056072e-05,7.4572163e-06
PARS2,8.012913e-05,0.00015992671,0.00023939274,-3.7226826e-05,0.0009095147,1.4562625e-05,-0.00015746243,-5.185022e-06
FSCN2,-0.00030006096,-0.00049976446,-0.0004228633,0.00016251579,-0.0013539568,-0.000106795225,0.00020840857,1.6854436e-05
TMEM30A,-0.00016877241,-0.00033893436,-0.00031786226,0.0001509646,-0.0012055784,-0.000105470885,0.00012856722,1.380872e-05
ATP6V1B2,-0.00010556169,-0.00016840361,-3.5960227e-05,2.2009015e-05,1.7143786e-05,-2.9112678e-05,1.3586134e-05,5.2065006e-06
OS9,-0.00020775758,-0.0002456531,-0.00016464293,0.00012121163,0.00015438348,-9.427499e-05,2.777297e-05,9.6259755e-06
TLR4,-0.00017686002,-0.0007179938,-0.0006289333,8.611847e-05,-0.0013542995,-4.855171e-05,0.00042478554,1.9657658e-05
CDKL2,0.0004432276,3.687106e-05,0.00032555126,-0.00031274837,0.0023355037,0.0001223404,-4.556123e-05,-8.844712e-06
TYSND1,-0.00014080852,-0.00037948415,-0.0003178455,8.915644e-05,-0.0011841804,-7.6709315e-05,0.00017519016,1.2331933e-05
BLMH,0.000113960356,0.00015541539,0.0001668632,5.8233738e-05,7.0378184e-05,-5.7004858e-05,-0.00017892104,-8.942443e-07
FAM234B,0.0001941137,0.00019315444,0.00040599145,-0.00017486978,0.00017345697,6.26347e-05,-0.00016466714,-9.281561e-06
NAB2,1.3498589e-05,0.00018008053,0.00029654242,-3.7951395e-05,0.00079987943,-2.2887252e-05,-0.0002097981,-4.4457265e-06
ZFAND4,0.00038807467,0.0002602674,0.00037990697,-0.0001869183,-0.0015391782,9.470014e-05,-0.000115578994,-1.1553115e-05
TBX19,-0.00012954138,-3.6168844e-05,7.38278e-05,5.3774565e-06,0.00035862625,-2.1926127e-05,-5.550217e-05,9.321375e-07
GBP7,-0.00022359006,-0.0004417654,-0.00035780668,0.00012446288,-0.0010226592,-8.312892e-05,0.00018571503,1.4295219e-05
SPAG17,0.00016853027,0.00027029216,0.00046688132,-0.00013722572,0.0010302588,2.6161782e-05,-0.00026735757,-1.0809745e-05
SLC35F1,-0.0005474575,-0.00059559196,-0.0006330684,0.0002892688,-0.0017503276,-0.00016899453,0.00027159415,2.401648e-05
ELF1,3.9231032e-05,-0.0003400147,-0.00031229854,3.778655e-05,-0.0005952418,-7.765368e-06,0.0002188785,9.1362745e-06
OSCP1,2.7991831e-05,1.4765188e-05,7.673353e-05,-2.7874485e-05,-0.0014300868,5.3104013e-06,-2.1986663e-05,-1.2087985e-06
NSUN5,-5.1056966e-05,-0.000207806,1.8253922e-07,-3.6424957e-05,0.0011373982,-1.5300699e-05,9.505078e-06,3.7844293e-06
ANKMY2,-0.00012906082,-0.00016191415,4.7326088e-05,9.571202e-06,0.0005489886,-5.133031e-05,-5.397387e-05,4.462432e-06
CACNG4,-0.00039313734,-0.0006010849,-0.0006349832,0.00024380255,-0.0030774102,-0.00012046285,0.00032991916,2.1671469e-05
ILDR2,-0.00011676364,-0.00046657026,-0.00038846023,6.5886416e-05,0.002376072,-4.3793116e-05,0.00020642113,1.4389399e-05
KREMEN2,-0.00013962388,-0.00040614232,-0.0003052652,6.467011e-05,-0.0010121092,-4.6449713e-05,0.00019345619,1.1723896e-05
ENPP6,-0.000284411,-1.186505e-05,5.1647425e-05,0.00013147946,-0.00032623857,-0.00010667741,-0.0001416551,4.105561e-06
LONRF2,-0.00015558489,-0.00061362237,-0.0005541295,9.9967234e-05,-0.0017598271,-3.962405e-05,0.0003724983,1.8171617e-05
NEK3,0.00018633343,0.00032236055,0.00039305538,-9.089243e-05,2.8282404e-05,4.7526322e-05,-0.00021387823,-1.0483898e-05
DDI2,-0.00010843575,-0.0002754219,-0.00018791668,6.730668e-05,-0.0014002547,-4.232209e-05,0.0001106821,8.252449e-06
NEURL1B,-0.00013792887,-0.00023164786,-8.131936e-05,0.00010692887,-0.0005596429,-8.547958e-05,-3.8240105e-06,8.052564e-06
MAPKAPK5,-5.323626e-05,-4.8920512e-05,6.86869e-05,-1.0846183e-05,0.00039381534,-3.1460542e-05,-4.9519353e-05,1.807115e-06
RPL5,-0.00026681274,-0.0007091258,-0.00063965656,0.00018239487,-0.0009337291,-9.565521e-05,0.00035372097,2.2460648e-05
SWAP70,-8.067675e-05,-0.0003641378,-0.00023276545,2.1876767e-05,-0.0005181879,-3.202213e-05,0.00016071182,9.771029e-06
IMP4,-2.4365261e-05,-6.815232e-05,8.367002e-06,-4.597567e-05,-0.0021027327,2.5521964e-05,6.6583976e-05,3.3254037e-07
HSPA5,-0.00019561313,-0.00036604144,-0.00019052625,7.177703e-06,-0.0004111603,-2.3461878e-05,0.00014275033,8.789357e-06
KRT32,-0.00023171306,-0.00047105365,-0.00037611462,0.00012144819,-0.00093211234,-8.099619e-05,0.00020014308,1.4882709e-05
RANBP3,2.1882355e-05,0.0002570171,0.00024188496,5.4126605e-05,-0.0005566031,-3.6042184e-05,-0.00021343026,-3.8253493e-06
ADHFE1,-0.00039838254,-0.00049648434,-0.0005643461,0.00020402484,-0.0038182884,-0.00012471387,0.0003029965,1.8423947e-05
MPHOSPH10,0.00010164641,2.5387853e-06,0.00015187636,-9.7115524e-05,0.0010947585,4.4686254e-05,-4.8345886e-05,-2.7347705e-06
PCSK1,-7.50646e-05,-0.0007192958,-0.0007857103,0.00021332502,-0.0036755651,-8.071773e-05,0.00049932115,2.3397093e-05
MINDY1,0.00020375475,9.30205e-05,0.00015106797,8.688308e-06,-0.00083155185,-1.8729363e-05,-0.000109164044,-2.116547e-06
MARVELD2,-5.4260716e-05,-3.1024218e-05,6.712228e-05,3.0528754e-06,-2.9608607e-05,-2.3093075e-05,-5.2310526e-05,9.954092e-07
CKB,-7.882528e-05,-0.00039609708,-0.0002769623,5.4154545e-05,2.3588538e-05,-4.409533e-05,0.00016400684,1.13946735e-05
TXNDC5,-0.00014032796,-0.0002760198,-0.00013235398,2.9370189e-05,-0.00045282394,-3.9931852e-05,8.359831e-05,7.537368e-06
SPECC1L,-5.122274e-07,4.113838e-05,9.517744e-05,7.799547e-05,0.00097636133,-9.4123185e-05,-0.00016187876,3.1748787e-06
STRAP,-0.00036073662,-0.00042489357,-0.00042507797,0.00026589353,-0.0012349561,-0.00016066525,0.00013305712,1.8574065e-05
ZFX,0.0002811309,-0.00013602339,2.9271469e-05,-0.00018181186,9.812415e-05,0.00011196453,0.00011363253,-2.7187634e-06
FPGT,-4.204735e-05,1.34613365e-05,0.00020867586,-8.382741e-05,0.00019586086,-3.078021e-07,-9.7587705e-05,-2.7397182e-06
PDHX,9.11206e-05,-2.4754554e-05,7.440895e-05,-7.1604736e-05,-0.00043551624,1.3397541e-05,-4.422851e-06,-3.3847755e-07
TRIM35,0.00033957325,0.00026235543,0.00026998855,-2.268795e-05,0.00079710037,-5.599577e-06,-0.00019959826,-5.355105e-06
CAMKK1,5.218014e-05,8.485466e-05,0.00015439838,-1.9564293e-05,0.00059588253,6.0331076e-06,-9.7080134e-05,-2.4451292e-06
HPSE2,8.187257e-05,-1.5797094e-05,6.0895458e-05,1.0568649e-05,0.00024100393,-2.7877744e-05,-5.9971586e-05,1.1030934e-06
ADA2,0.00040885434,-0.00011278503,2.8312206e-07,-0.00010935683,0.0019264519,3.6283396e-05,5.048886e-05,1.1587399e-06
ADCK2,3.7832186e-05,-0.00013362803,-0.00018217228,0.00016525388,-0.00023563206,-9.465404e-05,1.392886e-05,8.527364e-06
RPUSD2,-5.651079e-05,-0.00010899082,8.7004155e-06,3.820285e-06,-0.00011104345,-2.6234891e-05,-4.645437e-06,3.2414682e-06
ZDHHC16,-0.0005417932,-0.0002943594,-0.0003083311,0.00031200238,-0.0016048476,-0.00019798707,1.1220574e-05,1.6203558e-05
EIF4A3,-0.00047510117,-0.00043028407,-0.00040032156,0.00026350934,-0.0018623546,-0.00015222188,0.00012800284,1.7838145e-05
MAX,0.00016658567,0.00010917522,0.00024690665,-8.800998e-05,0.00043971837,3.296137e-05,-0.00011278037,-5.581125e-06
CPNE1,-0.00018930994,-0.0004368797,-0.00033839606,8.279737e-05,-0.00086218864,-5.760137e-05,0.00019830838,1.3390207e-05
TMEM104,-0.00036371127,-7.133186e-05,-4.9591064e-05,0.00019625574,-0.00126037,-0.00011206092,-8.15792e-05,6.2332256e-06
ZNF480,0.00036768615,0.00028185733,0.0005060844,-0.00024628267,0.0031712428,8.647144e-05,-0.00024321675,-1.2772507e-05
ATP8B2,0.00045084022,0.00037275068,0.000709638,-0.00037382077,0.0017055199,0.00014827866,-0.0002774056,-1.9165105e-05
ETFA,-4.5653433e-05,-0.00037488528,-0.0002127681,-1.9711442e-05,-0.0011701211,-2.380833e-05,0.00017500948,8.889125e-06
EIF2AK4,0.00018582307,3.5803765e-05,0.000179803,-8.623116e-05,0.0014843121,2.4547335e-05,-8.996576e-05,-2.7717906e-06
PSAP,-0.00012213923,-0.00023269653,-0.00011960231,5.4342672e-05,4.402548e-05,-4.197238e-05,4.792679e-05,7.1906834e-06
CCDC27,-0.00020536408,-0.00038546696,-0.0002850648,0.00010823365,-0.00081092864,-7.498544e-05,0.00014249049,1.2341712e-05
PTPN22,-0.0002085492,-0.00049671717,-0.00046668388,0.00017592404,-0.0016304478,-0.000107171014,0.0002318155,1.7493789e-05
