,0,1
COG4,-0.044070117,-3.1439283
MARVELD3,-0.035353117,-3.359993
SEL1L,-0.058938675,-2.8605819
MED1,-0.06411593,-2.7789485
RMC1,-0.03670817,-3.3230543
ALOX12,-0.040137134,-3.235454
WAS,-0.03750454,-3.301986
MGAT5B,-0.040296648,-3.2315688
STARD8,-0.038942672,-3.265073
TBC1D10B,-0.04789031,-3.062691
KDM7A,-0.04873142,-3.0456975
USP43,-0.043379184,-3.1593878
MTMR6,-0.07099433,-2.6804426
TRPV4,-0.03816615,-3.2848291
PLS1,-0.037457578,-3.3032172
ZDHHC8,-0.042048354,-3.1898863
DRC7,-0.037399586,-3.3047376
NAA35,-0.051812895,-2.9859118
SLC11A1,-0.03707329,-3.3133373
RAPGEF5,-0.046613146,-3.089089
MECOM,-0.036801815,-3.3205514
CAMK2G,-0.040338784,-3.2305422
ALS2CL,-0.03698817,-3.315595
CHSY3,-0.04505052,-3.1224127
SREBF1,-0.038319666,-3.2808912
INPP4B,-0.050299417,-3.0148067
COL4A1,-0.04939881,-3.0324273
HGFAC,-0.04004712,-3.2376547
PANK2,-0.04839915,-3.052376
ZBTB40,-0.042536985,-3.1785743
SIX5,-0.036074337,-3.3401558
MGAT5,-0.04509656,-3.1214135
KIRREL1,-0.044468824,-3.13512
GATA3,-0.12281698,-2.1578403
MAP4K5,-0.050511494,-3.0107038
GRIN3B,-0.038809665,-3.2684278
USP21,-0.03860312,-3.2736623
KLHL26,-0.038326092,-3.2807264
CPEB2,-0.07132207,-2.675998
PCDHGA10,-0.045303475,-3.116938
RNF216,-0.044900883,-3.125665
CCDC158,-0.038105562,-3.2863858
DENND6A,-0.042823467,-3.1720054
CDH5,-0.0367701,-3.3213995
KCNA6,-0.043257724,-3.1621296
RFX6,-0.038671933,-3.271916
MACO1,-0.06872155,-2.7118564
SAMD4A,-0.041957937,-3.191992
PANK1,-0.043103363,-3.1656275
MTMR1,-0.04358155,-3.1548328
PATL1,-0.042304013,-3.1839519
CLPB,-0.03586136,-3.3459702
CAPN12,-0.037428983,-3.3039663
MTMR8,-0.04074631,-3.2206929
CNTNAP4,-0.04337816,-3.1594112
SLC6A6,-0.045715358,-3.1080914
PRPF40B,-0.041603282,-3.2003057
FANCM,-0.03894405,-3.265038
TCOF1,-0.047585264,-3.0689309
CLOCK,-0.0542416,-2.9413056
NCKAP5L,-0.0368117,-3.3202877
UNKL,-0.038449302,-3.2775774
ZHX2,-0.04128648,-3.2077916
FBXL19,-0.05457826,-2.9352856
JAKMIP2,-0.06136283,-2.8214755
SLC6A18,-0.038868487,-3.266942
MCM4,-0.04346217,-3.157517
MAN1A2,-0.056996666,-2.8931248
NLRP5,-0.03814733,-3.2853117
ROR1,-0.038570087,-3.2745016
SLC7A1,-0.039168637,-3.2594004
GLI3,-0.03819805,-3.284008
WDR63,-0.036166668,-3.3376462
PPP4R1,-0.053739004,-2.950366
DENND1A,-0.036750108,-3.3219316
TRIM9,-0.056993738,-2.8931744
PPWD1,-0.042442955,-3.1807418
MAP3K3,-0.04092529,-3.2163985
KIAA1211,-0.038891878,-3.2663527
UNC5A,-0.041949023,-3.1922004
PRKG1,-0.048469793,-3.0509517
LOXL4,-0.037530947,-3.3012972
GRB10,-0.05897149,-2.8600419
PIBF1,-0.04351718,-3.1562784
RPGR,-0.033545718,-3.4115715
PCNX4,-0.0488722,-3.0428836
CDH1,-0.038901627,-3.2661073
GUCY1B1,-0.07570241,-2.6185584
SLC5A6,-0.037994705,-3.2892447
CPT1C,-0.03981517,-3.2433474
TUBB,-0.07795433,-2.5903559
WDR66,-0.040905725,-3.216868
STXBP2,-0.03409428,-3.3956232
IRF4,-0.038356263,-3.2799544
MRTFA,-0.04398285,-3.145867
GLRA3,-0.039066724,-3.2619548
DHCR7,-0.037518777,-3.301614
RNF145,-0.05252506,-2.9726133
GTF3C3,-0.041720714,-3.1975439
DHX33,-0.057009503,-2.892906
FNIP2,-0.051704224,-2.9879558
ALOX15B,-0.038412936,-3.2785058
DKC1,-0.04511046,-3.1211112
DZIP3,-0.055890728,-2.9121728
MDGA1,-0.04208813,-3.1889606
MTA2,-0.041809667,-3.195459
C9orf84,-0.038891878,-3.2663527
CD22,-0.040302258,-3.2314322
CCDC57,-0.037878558,-3.2922506
SLC9A3,-0.03869292,-3.271382
UBR3,-0.05949528,-2.851459
UROC1,-0.03907177,-3.2618277
MEI1,-0.04007678,-3.2369285
PLA2G4B,-0.04095756,-3.215628
ADAMTS4,-0.035547104,-3.3546176
MUTYH,-0.03583146,-3.3467908
FOXJ2,-0.05030849,-3.014631
VIM,-0.058601346,-2.8661559
VWA3A,-0.042585194,-3.1774662
SLC24A4,-0.040166683,-3.2347326
POLR3A,-0.057399146,-2.8862872
ANKRD36,-0.07778075,-2.5924993
LMX1B,-0.04155834,-3.201363
FAM184B,-0.038609773,-3.273494
TDRD5,-0.03989616,-3.2413568
SEMA3C,-0.050107706,-3.0185297
RTF1,-0.06588257,-2.7526412
ADAM9,-0.040218443,-3.2334702
ENPEP,-0.03903772,-3.2626815
RBM39,-0.0661793,-2.748295
OIT3,-0.038964573,-3.2645202
ADAM10,-0.047587086,-3.0688925
CHRNE,-0.038994726,-3.2637632
SUV39H1,-0.037372258,-3.3054554
TSGA10,-0.038661726,-3.2721727
NGLY1,-0.04422182,-3.1405668
LCK,-0.046282448,-3.096045
MARK3,-0.056888334,-2.894974
TRPC4AP,-0.045224976,-3.1186326
NR2C2,-0.05772518,-2.8807847
ZNF831,-0.038992435,-3.2638197
COLGALT2,-0.036612555,-3.3256154
MPL,-0.035411455,-3.3583732
ITGA4,-0.0472666,-3.075492
TPH2,-0.038973976,-3.2642846
CDH3,-0.040029254,-3.2380927
AKNA,-0.036216795,-3.3362856
ARHGEF28,-0.0399595,-3.2398021
ACTN1,-0.037794996,-3.294416
NLGN1,-0.049512606,-3.0301824
AFF2,-0.0514864,-2.9920712
SIDT2,-0.039528854,-3.250424
SEMA4D,-0.03872423,-3.2705894
ARIH2,-0.053990334,-2.9458249
BMP2K,-0.043471184,-3.1573126
NXF1,-0.04961051,-3.0282555
ACAD8,-0.03959543,-3.2487743
SLC6A20,-0.038205393,-3.2838204
ATF7IP,-0.052800667,-2.967516
STOX1,-0.041066144,-3.213033
RNF6,-0.040334318,-3.2306523
NOD2,-0.038294885,-3.2815242
CC2D1B,-0.03992468,-3.2406552
NPAS2,-0.03626083,-3.3350937
ANKRD30B,-0.04292477,-3.169691
N4BP2,-0.06758806,-2.727927
KIF18B,-0.032359507,-3.4469838
ATG16L2,-0.03746596,-3.3029966
NR6A1,-0.037524287,-3.301469
TFAP2A,-0.04051704,-3.226224
TMPRSS7,-0.03806712,-3.2873762
RPS6KA1,-0.039991114,-3.2390258
GUF1,-0.04614574,-3.098935
DCAF13,-0.040263787,-3.2323673
NR4A3,-0.042834204,-3.1717584
FAM83B,-0.036465097,-3.3295774
VPS33A,-0.037993673,-3.2892709
CCDC186,-0.045819327,-3.1058722
GALT,-0.040348403,-3.2303097
IGHMBP2,-0.03722227,-3.3094015
SPECC1,-0.041387934,-3.2053874
RBP3,-0.039958928,-3.2398148
BEST4,-0.039295983,-3.2562168
DDX41,-0.04232058,-3.183567
MVP,-0.037081335,-3.3131247
DYNC1I1,-0.039448753,-3.2524114
PTPRN,-0.040728796,-3.2211154
PLEKHG4B,-0.03584664,-3.3463743
AK7,-0.03708363,-3.313065
CLASRP,-0.039503757,-3.2510478
GCDH,-0.034326296,-3.388956
SPTLC2,-0.045743942,-3.1074808
ZC3H12C,-0.045995697,-3.1021175
MYH7,-0.03769696,-3.2969654
CNKSR2,-0.046774473,-3.0857139
ELP3,-0.039678037,-3.2467303
KLHL21,-0.03773496,-3.2959774
TAS1R2,-0.038885117,-3.2665234
FAP,-0.038518127,-3.275824
NISCH,-0.05347608,-2.9551394
THAP9,-0.038491514,-3.2765014
TPM1,-0.04510214,-3.1212924
ANPEP,-0.038647275,-3.2725408
ICK,-0.038891878,-3.2663527
LMNA,-0.04882168,-3.0438926
INA,-0.09790451,-2.3723156
ELMSAN1,-0.038891878,-3.2663527
HEXA,-0.037116025,-3.3122075
ODF2,-0.045663085,-3.1092105
RBSN,-0.04944703,-3.0314744
MAML3,-0.04520014,-3.1191697
CDC27,-0.051230814,-2.996921
ZC3H7B,-0.055965014,-2.9108799
PPP6R3,-0.05233875,-2.9760737
USP36,-0.0447828,-3.128239
GNAO1,-0.065861255,-2.752954
ALPI,-0.038658056,-3.272266
PLEKHA4,-0.036154136,-3.3379877
RTL1,-0.039598063,-3.2487097
KCNJ3,-0.04322005,-3.162983
TAS1R1,-0.038891878,-3.2663527
RECK,-0.03788223,-3.292154
NOP56,-0.069886655,-2.69562
WDR78,-0.037413597,-3.30437
LATS2,-0.038649112,-3.2724948
KCTD7,-0.053881902,-2.9477808
KIAA0753,-0.041870713,-3.1940298
KARS,-0.038891878,-3.2663527
HGSNAT,-0.043637242,-3.1535845
ATXN2L,-0.046273,-3.0962431
XYLT2,-0.040701672,-3.2217674
TUBG2,-0.035756696,-3.348843
HYOU1,-0.03917391,-3.2592673
ANKAR,-0.035982806,-3.342653
ZHX3,-0.04579371,-3.1064184
RREB1,-0.03644234,-3.3301902
TTC27,-0.043743253,-3.1512094
JMY,-0.046778113,-3.0856388
HSP90B1,-0.060946576,-2.828076
SUN1,-0.052880157,-2.96605
EML2,-0.037518088,-3.3016338
ECT2L,-0.038654387,-3.2723594
VAC14,-0.038885687,-3.2665074
ANO4,-0.042468548,-3.1801507
BTK,-0.03549004,-3.3561954
MTM1,-0.03798231,-3.2895656
PFKFB3,-0.04510921,-3.1211379
AP2B1,-0.052859016,-2.9664404
DENND2A,-0.04932188,-3.0339475
MAP4K3,-0.06221084,-2.808171
DCHS2,-0.041182153,-3.2102695
PCDH7,-0.06892753,-2.7089653
KCNS1,-0.039325666,-3.2554772
SERAC1,-0.035664905,-3.351368
SMOX,-0.040747337,-3.22067
KLHL18,-0.04513382,-3.1206052
PTPRO,-0.064044476,-2.7800286
KCNV2,-0.03969213,-3.2463834
FSTL4,-0.04642562,-3.0930274
RHOT1,-0.055195846,-2.924339
ITIH5,-0.053044207,-2.9630356
SH2D3C,-0.062189218,-2.808507
DSG4,-0.038889814,-3.266405
APPBP2,-0.04801223,-3.06021
ARSA,-0.03560727,-3.3529577
FAM160A2,-0.038239356,-3.282949
ADD2,-0.04370594,-3.1520443
PCDHGB6,-0.038903344,-3.2660625
FBLN5,-0.039519686,-3.250651
MYO3A,-0.038311064,-3.28111
NOX5,-0.038891878,-3.2663527
FZD6,-0.035932206,-3.344034
LHX3,-0.04002513,-3.2381928
SMPD4,-0.03481077,-3.375182
PRKCD,-0.037320003,-3.3068268
FBF1,-0.03772233,-3.2963035
PCDH8,-0.056466945,-2.9022007
PCDHGB7,-0.03736847,-3.3055537
PLXNA3,-0.055007104,-2.9276698
BICD1,-0.043723285,-3.1516573
DCAF6,-0.042725243,-3.1742518
ZNF644,-0.057758823,-2.8802185
SLC5A12,-0.035776712,-3.3482938
GATA6,-0.04108102,-3.212678
DPYD,-0.037968423,-3.2899253
DCAF5,-0.059756063,-2.847213
DDX17,-0.07332389,-2.649307
ACTR1B,-0.041490868,-3.202955
MROH7,-0.039774615,-3.244349
ADGRL2,-0.05475264,-2.932182
FXR2,-0.045026135,-3.1229403
HIVEP1,-0.05061791,-3.0086513
HACE1,-0.037061922,-3.3136394
ELMO1,-0.05285415,-2.966529
INTS6L,-0.04686582,-3.083808
KLHL2,-0.047909852,-3.062292
NFE2L1,-0.051092632,-2.9995534
ARMCX4,-0.05133512,-2.9949386
KIF22,-0.039227325,-3.2579305
NR3C1,-0.036694262,-3.3234255
CACNB4,-0.060596686,-2.833661
KIAA1324,-0.042858873,-3.171195
ARAP2,-0.04054554,-3.2255323
GALNT7,-0.054554667,-2.935705
SEC14L5,-0.04201315,-3.1907046
LONRF3,-0.03922354,-3.2580264
ACTR1A,-0.054290608,-2.9404266
INPP5E,-0.05256487,-2.9718735
NUP85,-0.045253005,-3.1180263
EFEMP1,-0.03707892,-3.3131888
PCIF1,-0.03705951,-3.3137019
TULP1,-0.03902786,-3.2629294
ANKRD24,-0.03789382,-3.2918527
URB2,-0.04152335,-3.2021885
KL,-0.037626013,-3.2988124
KLHL8,-0.049102284,-3.0383
SEMA3D,-0.039437063,-3.252702
ENAH,-0.06510704,-2.764099
EIF4B,-0.066278815,-2.746841
CIZ1,-0.041033078,-3.2138243
CPXM1,-0.036782626,-3.321066
IGSF22,-0.038286738,-3.2817333
ELAC2,-0.037151515,-3.31127
HSPA4,-0.05025498,-3.015667
GPD2,-0.03855575,-3.2748668
ITGB8,-0.053449076,-2.955631
USH1C,-0.04189712,-3.193414
SH3PXD2A,-0.043939725,-3.1468267
KIF18A,-0.03878879,-3.268957
GPRC6A,-0.038644638,-3.272608
GNAL,-0.08239131,-2.5371876
GFM2,-0.042845625,-3.171498
PTPRN2,-0.06107701,-2.826003
SLC6A4,-0.039062712,-3.2620552
TOPORS,-0.064935684,-2.76665
ABAT,-0.05763257,-2.8823464
PHF8,-0.042064585,-3.1895082
STARD3,-0.039602645,-3.248595
ABCD3,-0.04938565,-3.032686
BMPR1A,-0.04110001,-3.2122262
RBM5,-0.06483123,-2.7682085
ACVR2B,-0.07780093,-2.5922506
RHBDF2,-0.03593991,-3.3438237
EYA4,-0.04231761,-3.183636
PIWIL2,-0.036431305,-3.3304858
HNF4A,-0.038866997,-3.2669811
PAX1,-0.039063513,-3.2620354
FAM20C,-0.048869476,-3.0429382
MCM8,-0.036672197,-3.3240156
ZNF318,-0.06079896,-2.8304281
USP38,-0.048210934,-3.0561771
USP53,-0.036083538,-3.3399048
SLC9A2,-0.03946216,-3.2520778
CIITA,-0.038938545,-3.2651777
GRIN2C,-0.03848658,-3.276628
GBE1,-0.03870565,-3.2710612
DCT,-0.03773324,-3.2960224
TRAK2,-0.051371127,-2.9942544
IPO4,-0.037835054,-3.2933757
HCK,-0.03551673,-3.3554559
PLEKHH2,-0.03695876,-3.3163762
PITX2,-0.043377586,-3.159423
PIK3R3,-0.06812395,-2.7202957
SYNJ1,-0.06476229,-2.7692375
ANKRD35,-0.0333126,-3.4184313
RIPOR2,-0.056206092,-2.9067006
RXRB,-0.034715205,-3.3778858
ARHGAP31,-0.033501334,-3.4128726
TUBGCP5,-0.035818003,-3.3471603
TRPA1,-0.04008732,-3.2366714
ATP2B4,-0.047901332,-3.0624666
KIFC2,-0.061180964,-2.8243546
ITGAE,-0.03843955,-3.277827
PPL,-0.037346646,-3.3061283
NOP14,-0.03923936,-3.2576313
GTF2IRD1,-0.05666679,-2.898767
BAG6,-0.035822604,-3.3470337
PTPRJ,-0.042424902,-3.1811564
TBX3,-0.03706709,-3.3135028
WDR48,-0.050436575,-3.012151
ATXN2,-0.055404972,-2.9206607
TCF7L1,-0.038254846,-3.2825515
STK11IP,-0.038579263,-3.2742667
ILK,-0.042568516,-3.17785
PTPRG,-0.039617084,-3.248237
ITIH1,-0.038885117,-3.2665234
FIG4,-0.03600822,-3.341958
MCTP2,-0.037187584,-3.3103168
KANK1,-0.04033901,-3.2305367
ALDH4A1,-0.036332678,-3.3331475
XPNPEP2,-0.038880873,-3.266631
PLEKHA6,-0.06153076,-2.8188262
SLC9A5,-0.03958901,-3.2489314
TANGO6,-0.036858115,-3.3190503
ATP11B,-0.04194548,-3.192284
TEC,-0.036701273,-3.3232384
MTMR10,-0.033231653,-3.4208229
UNC5D,-0.044120304,-3.1428144
MAP4K1,-0.035634767,-3.3521988
CTNNA1,-0.04791565,-3.0621746
NR2C1,-0.048434015,-3.0516725
SGK223,-0.038891878,-3.2663527
LCP1,-0.036918435,-3.317446
CD163,-0.03721469,-3.3096008
PNPLA8,-0.05515422,-2.925072
PRPF31,-0.040002797,-3.2387397
AREL1,-0.049869232,-3.0231814
XPNPEP1,-0.04493348,-3.1249547
TRIM67,-0.065397404,-2.7597926
AC018470.1,-0.038891878,-3.2663527
AP2A1,-0.043238316,-3.1625695
ZFAT,-0.038917795,-3.2657006
SOX30,-0.038903,-3.266072
PLEKHH3,-0.03941552,-3.2532387
ADAMTS2,-0.046120357,-3.099472
SEMA3A,-0.04676139,-3.085986
TUBB3,-0.077038676,-2.6017191
FKRP,-0.043278158,-3.1616695
COL9A3,-0.03821193,-3.2836525
CARD10,-0.03694739,-3.3166769
SEZ6L,-0.06738192,-2.7308795
CEMIP,-0.034074925,-3.3961837
CAMSAP3,-0.05302205,-2.9634411
PNPT1,-0.040887073,-3.217316
LIMK1,-0.03837118,-3.279573
GALNT11,-0.05003185,-3.0200062
NR5A2,-0.038306817,-3.2812195
KIAA1671,-0.036968525,-3.3161142
RFX4,-0.04411768,-3.1428719
SGCE,-0.04502112,-3.1230502
ZRANB3,-0.039688006,-3.246486
COBLL1,-0.040132783,-3.2355614
CNGA4,-0.038899906,-3.266149
P3H1,-0.03969293,-3.2463627
DPF1,-0.04702483,-3.0805001
ARHGEF26,-0.03635015,-3.3326778
KLHL1,-0.07404338,-2.6398978
SCYL1,-0.035330333,-3.3606257
ACOX1,-0.043169245,-3.1641352
TBL1X,-0.04961448,-3.0281763
NUP153,-0.04372214,-3.1516824
DNER,-0.08528589,-2.5040865
TMTC3,-0.039453108,-3.2523055
DLGAP2,-0.04936942,-3.033006
ACAP1,-0.036980014,-3.315809
ABCB10,-0.045288667,-3.1172562
ANKRD31,-0.03708363,-3.3130627
LUC7L3,-0.07402057,-2.640195
DYNC1I2,-0.06960515,-2.6995175
NDST3,-0.046396714,-3.0936353
ASAP3,-0.03419186,-3.392816
IRS2,-0.08558161,-2.500771
KLHL29,-0.05094333,-3.0024045
RBPJ,-0.061836064,-2.8140273
ZNF335,-0.03605433,-3.3407023
SYK,-0.03569631,-3.3505027
GPATCH1,-0.04986379,-3.0232882
TAS1R3,-0.03844058,-3.2777994
IDE,-0.03802661,-3.2884228
RECQL5,-0.040693775,-3.2219594
PLCD1,-0.03281402,-3.4332628
CAPN11,-0.038994957,-3.263758
STIM2,-0.053769957,-2.9498043
BRCA2,-0.040592246,-3.2244043
BAZ2B,-0.037698567,-3.2969246
NCSTN,-0.039768547,-3.2444983
PAM,-0.05011723,-3.0183444
SAMD9,-0.039461013,-3.2521062
SLC6A11,-0.03858041,-3.274238
ELMO2,-0.04439254,-3.1367989
TRPC7,-0.039571825,-3.2493572
PAH,-0.03844196,-3.2777636
ACSL6,-0.050816894,-3.004828
PHF20L1,-0.05448468,-2.9369543
CUL7,-0.04257514,-3.177697
MYO9B,-0.040821385,-3.2188919
RGS9,-0.03790312,-3.2916136
SLC3A1,-0.042638887,-3.1762314
JMJD1C,-0.06062103,-2.8332698
RIMS2,-0.08289727,-2.531316
DDX4,-0.038682945,-3.2716358
LRCH3,-0.038829386,-3.2679284
IRS4,-0.038399972,-3.2788365
DPYSL5,-0.06027417,-2.8388364
PCSK7,-0.045000035,-3.1235077
NOL10,-0.03756849,-3.3003147
SMAD3,-0.03467387,-3.379055
KLHL5,-0.050919313,-3.0028641
SOX9,-0.06205075,-2.8106678
ADAMTS5,-0.042756654,-3.1735332
GLB1L3,-0.03708145,-3.3131227
SCNN1A,-0.040128548,-3.2356648
MCM2,-0.039845984,-3.242591
ESYT2,-0.043030627,-3.1672816
NEK4,-0.047796555,-3.0646052
FUS,-0.053602975,-2.952833
ACAD10,-0.044542823,-3.1334918
SARS,-0.038891878,-3.2663527
STRA6,-0.037142444,-3.311509
PKD1,-0.03955991,-3.2496543
ATP6V0A1,-0.061511032,-2.8191357
ADAMTS8,-0.039477516,-3.2516975
KCNN3,-0.049171742,-3.0369203
SV2A,-0.06289392,-2.7975874
CEMIP2,-0.048672833,-3.0468729
KCNQ1,-0.03734573,-3.306152
SPHKAP,-0.03745126,-3.3033824
ATP2C2,-0.039274894,-3.2567432
ADAMTS9,-0.04052276,-3.226084
CLSTN1,-0.0602772,-2.8387883
CHRNA4,-0.046910524,-3.082877
PCK2,-0.036074914,-3.3401406
MAP3K19,-0.037928715,-3.2909517
IVNS1ABP,-0.0586724,-2.8649778
ARHGAP9,-0.03699598,-3.3153872
MYORG,-0.0330168,-3.4271998
RGS22,-0.040271573,-3.2321768
NCOA7,-0.041744612,-3.1969855
COL19A1,-0.039575376,-3.2492712
DSG1,-0.03925002,-3.2573652
MAML2,-0.06401283,-2.7805068
SMG5,-0.035423882,-3.3580296
ALDH7A1,-0.046325926,-3.0951273
AKAP11,-0.058218244,-2.8725235
SENP7,-0.07061884,-2.6855597
DHX35,-0.03854772,-3.2750697
LIMK2,-0.057305943,-2.8878677
PKN3,-0.038222488,-3.2833807
KEL,-0.03830808,-3.281187
CNNM4,-0.04268652,-3.1751382
OLFM1,-0.05357439,-2.9533513
SP100,-0.037385922,-3.3050966
NRG1,-0.049411405,-3.0321789
PEG3,-0.09484279,-2.4025812
L3MBTL1,-0.037729334,-3.2961216
PPFIBP2,-0.039131954,-3.2603176
NAV3,-0.05707098,-2.8918593
NOL4,-0.06838617,-2.7165835
GLB1L2,-0.034209836,-3.392299
DPF2,-0.04349812,-3.1567087
PCDHGC4,-0.041661713,-3.1989312
IGSF1,-0.03677585,-3.3212466
CPXM2,-0.041634616,-3.1995676
DLL4,-0.03683732,-3.3196075
SEZ6,-0.039491728,-3.251346
GALNT10,-0.038908504,-3.2659333
TMF1,-0.06892875,-2.708948
CHL1,-0.0846658,-2.5110772
SLC26A3,-0.038891878,-3.2663527
USP5,-0.03921013,-3.258361
ADAMTS13,-0.03622806,-3.3359818
EIF2B4,-0.048849266,-3.0433416
MRC2,-0.035380505,-3.3592327
AP2A2,-0.039737154,-3.2452729
SRBD1,-0.04410696,-3.1431088
ADGRA1,-0.040825848,-3.2187822
ELOA,-0.04508938,-3.1215692
ACOX3,-0.039861105,-3.24222
INTS11,-0.04130947,-3.2072473
VWA5B2,-0.03619564,-3.336859
RSBN1,-0.064351134,-2.7754045
KLHL3,-0.040909387,-3.2167802
SCAF11,-0.0497954,-3.0246274
DTNB,-0.03282659,-3.4328845
SPG7,-0.057860423,-2.8785124
APLP1,-0.0735925,-2.6457827
MMS19,-0.04246215,-3.1802986
MDGA2,-0.052958738,-2.9646046
EXOC2,-0.045506135,-3.1125755
VPS35L,-0.03942251,-3.253064
ALPL,-0.034916684,-3.3721967
MCCC1,-0.042338636,-3.183149
NOP2,-0.038223293,-3.2833614
PPP1R12A,-0.06965118,-2.6988792
COLGALT1,-0.04261992,-3.176669
SLC5A4,-0.03814584,-3.2853496
UBE3A,-0.061072525,-2.8260734
ADAM11,-0.042967364,-3.1687205
FYN,-0.06585345,-2.75307
LENG8,-0.062712,-2.800395
FZD7,-0.03747813,-3.302677
CRY1,-0.044604164,-3.1321468
SEC16B,-0.039637707,-3.2477272
VPS45,-0.04875424,-3.0452416
FER,-0.034517832,-3.3834891
XYLT1,-0.037310127,-3.3070874
ADGRG6,-0.04004609,-3.2376816
TYK2,-0.03931856,-3.2556546
HECTD3,-0.04027558,-3.2320797
DARS2,-0.03793147,-3.2908797
UNC45B,-0.040749054,-3.2206278
SART3,-0.056353148,-2.9041615
PDE3A,-0.04626059,-3.096505
SACS,-0.06617405,-2.7483706
CEP112,-0.03691763,-3.317467
SLC5A11,-0.040297337,-3.231551
ZMYM6,-0.037091903,-3.3128443
MPHOSPH9,-0.036510844,-3.328345
DHX16,-0.033812776,-3.4037764
PPP1R10,-0.03546427,-3.3569086
CMYA5,-0.03991025,-3.2410111
HMGXB3,-0.03658865,-3.3262568
RBM33,-0.072081596,-2.66578
SLC20A1,-0.04980878,-3.0243654
TRHDE,-0.045092344,-3.1215036
MSN,-0.037921596,-3.291135
TTLL13P,-0.039701067,-3.2461615
FTCD,-0.036554515,-3.3271723
PTPRH,-0.03878398,-3.2690773
TECTA,-0.04041263,-3.228752
ULK2,-0.05369404,-2.9511793
PNPLA6,-0.035773836,-3.3483732
BCAS3,-0.039092977,-3.2612956
CLEC16A,-0.041530553,-3.2020204
TYW1,-0.039061908,-3.262074
OSBPL5,-0.03876196,-3.2696347
VPS41,-0.049095817,-3.038428
KIT,-0.036958072,-3.3163927
LAMC3,-0.05228739,-2.9770296
RNF17,-0.037984606,-3.289505
ANKZF1,-0.046667647,-3.087948
SSH1,-0.047160164,-3.077694
ADAMTS1,-0.047068164,-3.0795994
VPS50,-0.05085734,-3.004052
CUL4A,-0.045956988,-3.1029391
LTBP3,-0.034082185,-3.3959746
TGM2,-0.038082957,-3.2869706
PCDH17,-0.06757569,-2.7281044
ARHGAP27,-0.03589299,-3.3451061
SEC23IP,-0.039691787,-3.24639
VPS53,-0.04948016,-3.0308228
XPOT,-0.04293916,-3.169365
CD109,-0.035675604,-3.3510735
SENP6,-0.057705488,-2.8811166
FAM120C,-0.035751868,-3.3489761
ZNF541,-0.041653138,-3.1991315
DHCR24,-0.050582215,-3.0093386
ANKRD44,-0.05085847,-3.004031
ANKS1A,-0.06016249,-2.8406372
CCDC150,-0.036923606,-3.3173108
GPLD1,-0.044263445,-3.139647
ZC3H7A,-0.055450197,-2.9198678
NLRX1,-0.037813246,-3.2939415
ATP5F1A,-0.065243185,-2.7620785
PCDHGC3,-0.036724485,-3.3226168
UNC45A,-0.04163553,-3.1995473
SREBF2,-0.05743404,-2.8856983
SGSM2,-0.048156407,-3.0572817
DCAF8,-0.044951603,-3.12456
SVIL,-0.043939725,-3.1468267
CACHD1,-0.050770324,-3.0057216
FANCA,-0.037611432,-3.299193
FZD5,-0.036817443,-3.3201346
NEK10,-0.038932927,-3.2653196
ULK4,-0.037291408,-3.3075805
WDR64,-0.042131905,-3.1879416
FERMT3,-0.03703148,-3.314447
ST18,-0.046539526,-3.0906339
ACSL1,-0.04354309,-3.155697
SPATA20,-0.035857912,-3.3460655
NPR1,-0.03720309,-3.3099082
CAPRIN2,-0.060448457,-2.836036
PKN2,-0.05267786,-2.969783
AXIN1,-0.038151003,-3.2852185
KATNA1,-0.03974655,-3.245041
TYRO3,-0.039527822,-3.2504487
FZD3,-0.06888079,-2.7096202
EXOC1,-0.059306,-2.854552
SLC4A8,-0.06654687,-2.7429385
TMPRSS15,-0.041403033,-3.2050316
UMOD,-0.04260016,-3.177122
ADAM15,-0.03672575,-3.3225837
RBM10,-0.05472578,-2.932658
ERCC4,-0.048090626,-3.0586166
SHROOM4,-0.034807544,-3.3752742
ERCC5,-0.059521116,-2.8510363
YTHDC2,-0.054115243,-2.9435759
RPS6KA4,-0.03465936,-3.379467
KIAA1210,-0.03718747,-3.3103192
TBC1D8B,-0.042073727,-3.189294
ADGRB3,-0.05654592,-2.900843
PMS2,-0.03562407,-3.352493
HIP1R,-0.041187987,-3.2101328
ACTA1,-0.04301818,-3.1675637
PZP,-0.037928026,-3.2909703
GUCY1A2,-0.06638971,-2.7452252
UNC5C,-0.046679933,-3.0876896
MEGF11,-0.034901258,-3.3726323
ATP8A2,-0.051839605,-2.985408
MTMR7,-0.04991834,-3.0222223
PIWIL1,-0.037863176,-3.2926493
MTMR14,-0.037431166,-3.303908
VPS18,-0.034656364,-3.3795533
MMS22L,-0.041023582,-3.2140486
PLEKHG3,-0.033786613,-3.404535
AHCYL2,-0.04215522,-3.187401
CNTN3,-0.049602456,-3.0284128
RBM15,-0.03866058,-3.2722025
SIN3B,-0.04885699,-3.0431879
AARS,-0.038891878,-3.2663527
FOXO6,-0.035733808,-3.349471
SFMBT2,-0.03723961,-3.3089452
GLB1L,-0.037778236,-3.2948523
PRPH,-0.037654713,-3.2980654
KIF1C,-0.048187986,-3.0566425
PRKCQ,-0.037742995,-3.2957664
NRDE2,-0.050682507,-3.0074089
DDR1,-0.03543355,-3.3577607
TRAP1,-0.041529067,-3.202056
HAL,-0.03870703,-3.2710252
FAM13A,-0.05139038,-2.993889
