,0,1
CYP4V2,1.1022639,1.1038259
TRAF6,1.1022639,1.1038259
CYP26A1,1.1022639,1.1038259
SLCO1C1,1.1022639,1.1038259
PROM1,1.1022639,1.1038259
C12orf4,1.1022639,1.1038259
DDX49,1.1022639,1.1038259
PTPN9,1.1022639,1.1038259
THOC5,1.1022639,1.1038259
DDX51,1.1022639,1.1038259
GP2,1.1022639,1.1038259
SMAD5,1.1022639,1.1038259
NEK11,1.1022639,1.1038259
KIF21B,1.1022639,1.1038259
TAX1BP1,1.1022639,1.1038259
IP6K2,1.1022639,1.1038259
GAB2,1.1022639,1.1038259
RNF43,1.1022639,1.1038259
ACTBL2,1.1022639,1.1038259
GPT,1.1022639,1.1038259
HAUS5,1.1022639,1.1038259
SYTL1,1.1022639,1.1038259
BARD1,1.1022639,1.1038259
SGCA,1.1022639,1.1038259
C1orf112,1.1022639,1.1038259
PGM3,1.1022639,1.1038259
ACE2,1.1022639,1.1038259
PROM2,1.1022639,1.1038259
HSPA4L,1.1022639,1.1038259
FBXO41,1.1022639,1.1038259
PLS3,1.1022639,1.1038259
SLC22A6,1.1022639,1.1038259
SMARCA2,1.1022639,1.1038259
KMT2B,1.1022639,1.1038259
IL4I1,1.1022639,1.1038259
ECD,1.1022639,1.1038259
CDH18,1.1022639,1.1038259
ZBTB46,1.1022639,1.1038259
NR1I3,1.1022639,1.1038259
TBC1D30,1.1022639,1.1038259
CSTF2,1.1022639,1.1038259
OPRM1,1.1022639,1.1038259
PTPN12,1.1022639,1.1038259
TMEM63A,1.1022639,1.1038259
COL18A1,1.1022639,1.1038259
TNK1,1.1022639,1.1038259
TULP3,1.1022639,1.1038259
ACTR3,1.1022639,1.1038259
CDH16,1.1022639,1.1038259
SPICE1,1.1022639,1.1038259
ZNF804A,1.1022639,1.1038259
PTPN5,1.1022639,1.1038259
ZNF420,1.1022639,1.1038259
TFAP2D,1.1022639,1.1038259
RXFP1,1.1022639,1.1038259
CATSPERB,1.1022639,1.1038259
ANKRD18A,1.1022639,1.1038259
PRMT7,1.1022639,1.1038259
TUBA3D,1.1022639,1.1038259
KIAA1614,1.1022639,1.1038259
ARHGAP28,1.1022639,1.1038259
LRCH4,1.1022639,1.1038259
HAGHL,1.1022639,1.1038259
MFSD13A,1.1022639,1.1038259
MGAT4B,1.1022639,1.1038259
DDX25,1.1022639,1.1038259
CPEB1,1.1022639,1.1038259
KAT5,1.1022639,1.1038259
JAKMIP3,1.1022639,1.1038259
NACAD,1.1022639,1.1038259
PXDNL,1.1022639,1.1038259
CEP97,1.1022639,1.1038259
PICK1,1.1022639,1.1038259
MATN1,1.1022639,1.1038259
EMILIN2,1.1022639,1.1038259
BBS5,1.1022639,1.1038259
ACSM2A,1.1022639,1.1038259
IGDCC3,1.1022639,1.1038259
DDX47,1.1022639,1.1038259
ZP1,1.1022639,1.1038259
CFAP69,1.1022639,1.1038259
NT5E,1.1022639,1.1038259
ZNF592,1.1022639,1.1038259
PDLIM7,1.1022639,1.1038259
ETV5,1.1022639,1.1038259
PGS1,1.1022639,1.1038259
PLEKHG2,1.1022639,1.1038259
PAK5,1.1022639,1.1038259
HPN,1.1022639,1.1038259
SIX6,1.1022639,1.1038259
RUBCNL,1.1022639,1.1038259
CYP4A11,1.1022639,1.1038259
ZYG11B,1.1022639,1.1038259
MAPK8IP1,1.1022639,1.1038259
CATSPER4,1.1022639,1.1038259
FCRLB,1.1022639,1.1038259
MON1B,1.1022639,1.1038259
EPHA6,1.1022639,1.1038259
PTGFRN,1.1022639,1.1038259
SLC25A24,1.1022639,1.1038259
DUSP13,1.1022639,1.1038259
ADAT1,1.1022639,1.1038259
FAM193A,1.1022639,1.1038259
ANKRD30A,1.1022639,1.1038259
CPNE6,1.1022639,1.1038259
MTUS2,1.1022639,1.1038259
TCP1,1.1022639,1.1038259
YARS2,1.1022639,1.1038259
GJC2,1.1022639,1.1038259
SLC25A27,1.1022639,1.1038259
CHAT,1.1022639,1.1038259
CFAP52,1.1022639,1.1038259
NPR3,1.1022639,1.1038259
FAM129C,1.1022639,1.1038259
CEP126,1.1022639,1.1038259
MAMLD1,1.1022639,1.1038259
BCL6,1.1022639,1.1038259
ABHD18,1.1022639,1.1038259
VAX1,1.1022639,1.1038259
BRDT,1.1022639,1.1038259
ABI1,1.1022639,1.1038259
L2HGDH,1.1022639,1.1038259
WDPCP,1.1022639,1.1038259
KCNJ5,1.1022639,1.1038259
SRRM5,1.1022639,1.1038259
GOLGA1,1.1022639,1.1038259
KRT17,1.1022639,1.1038259
DET1,1.1022639,1.1038259
NMT2,1.1022639,1.1038259
KANK2,1.1022639,1.1038259
ABL1,1.1022639,1.1038259
PEAR1,1.1022639,1.1038259
UNC79,1.1022639,1.1038259
FAM20B,1.1022639,1.1038259
GBX2,1.1022639,1.1038259
MARS2,1.1022639,1.1038259
KRT8,1.1022639,1.1038259
SEC61A2,1.1022639,1.1038259
CLASP2,1.1022639,1.1038259
SYCP1,1.1022639,1.1038259
CABP1,1.1022639,1.1038259
IL12RB1,1.1022639,1.1038259
ZP2,1.1022639,1.1038259
SLC44A1,1.1022639,1.1038259
SHMT1,1.1022639,1.1038259
KAT14,1.1022639,1.1038259
OSBPL11,1.1022639,1.1038259
NETO2,1.1022639,1.1038259
CDH26,1.1022639,1.1038259
PCYT2,1.1022639,1.1038259
NARS2,1.1022639,1.1038259
ZCWPW1,1.1022639,1.1038259
TESK1,1.1022639,1.1038259
TTLL12,1.1022639,1.1038259
ADD3,1.1022639,1.1038259
ESF1,1.1022639,1.1038259
GEMIN4,1.1022639,1.1038259
CORO2A,1.1022639,1.1038259
GATA5,1.1022639,1.1038259
DDOST,1.1022639,1.1038259
P4HA1,1.1022639,1.1038259
CHTOP,1.1022639,1.1038259
ZDHHC17,1.1022639,1.1038259
GPAT4,1.1022639,1.1038259
SLC24A2,1.1022639,1.1038259
RBCK1,1.1022639,1.1038259
TCHP,1.1022639,1.1038259
MAP3K11,1.1022639,1.1038259
CMIP,1.1022639,1.1038259
CXXC1,1.1022639,1.1038259
RNF111,1.1022639,1.1038259
IDH1,1.1022639,1.1038259
GLA,1.1022639,1.1038259
HDAC10,1.1022639,1.1038259
PCDHA5,1.1022639,1.1038259
PCDHA2,1.1022639,1.1038259
FRMPD2,1.1022639,1.1038259
PHGDH,1.1022639,1.1038259
VIPR2,1.1022639,1.1038259
DHX9,1.1022639,1.1038259
BICDL1,1.1022639,1.1038259
CENPC,1.1022639,1.1038259
CCP110,1.1022639,1.1038259
CEP89,1.1022639,1.1038259
MICU1,1.1022639,1.1038259
WNT4,1.1022639,1.1038259
TNFSF12,1.1022639,1.1038259
SNX19,1.1022639,1.1038259
SPAG1,1.1022639,1.1038259
KYAT1,1.1022639,1.1038259
ZBTB17,1.1022639,1.1038259
TUBA3E,1.1022639,1.1038259
MAP4,1.1022639,1.1038259
GAD1,1.1022639,1.1038259
COL3A1,1.1022639,1.1038259
LPP,1.1022639,1.1038259
PPIG,1.1022639,1.1038259
FCHO1,1.1022639,1.1038259
CASC1,1.1022639,1.1038259
RCC1,1.1022639,1.1038259
TNN,1.1022639,1.1038259
GNA14,1.1022639,1.1038259
OGG1,1.1022639,1.1038259
LMTK2,1.1022639,1.1038259
TLR9,1.1022639,1.1038259
LZTS2,1.1022639,1.1038259
GOT1,1.1022639,1.1038259
ALDOC,1.1022639,1.1038259
TASP1,1.1022639,1.1038259
TTC39C,1.1022639,1.1038259
NLRC5,1.1022639,1.1038259
PCDHGA7,1.1022639,1.1038259
SERPINH1,1.1022639,1.1038259
ACSM2B,1.1022639,1.1038259
SOX7,1.1022639,1.1038259
BRAP,1.1022639,1.1038259
SLC26A2,1.1022639,1.1038259
RNF207,1.1022639,1.1038259
STS,1.1022639,1.1038259
CNOT10,1.1022639,1.1038259
BMP6,1.1022639,1.1038259
SEMA4F,1.1022639,1.1038259
CKMT2,1.1022639,1.1038259
GAB1,1.1022639,1.1038259
TTC39A,1.1022639,1.1038259
SLC7A6,1.1022639,1.1038259
CPOX,1.1022639,1.1038259
DSC2,1.1022639,1.1038259
SLC44A5,1.1022639,1.1038259
NAALADL1,1.1022639,1.1038259
TBC1D25,1.1022639,1.1038259
COASY,1.1022639,1.1038259
SLC4A1AP,1.1022639,1.1038259
ITIH3,1.1022639,1.1038259
TNS4,1.1022639,1.1038259
MASP2,1.1022639,1.1038259
PHKG1,1.1022639,1.1038259
ZNF546,1.1022639,1.1038259
NAGA,1.1022639,1.1038259
SHOX2,1.1022639,1.1038259
TGFBR2,1.1022639,1.1038259
PTPRS,1.1022639,1.1038259
SESTD1,1.1022639,1.1038259
CPNE9,1.1022639,1.1038259
PPP1R12C,1.1022639,1.1038259
CES5A,1.1022639,1.1038259
ANKS3,1.1022639,1.1038259
KANSL3,1.1022639,1.1038259
PPP1R16A,1.1022639,1.1038259
TGFBR3,1.1022639,1.1038259
ARHGAP35,1.1022639,1.1038259
MAPK10,1.1022639,1.1038259
CCDC15,1.1022639,1.1038259
ITPRID1,1.1022639,1.1038259
COG2,1.1022639,1.1038259
TRDN,1.1022639,1.1038259
CHFR,1.1022639,1.1038259
YARS,1.1022639,1.1038259
ALX4,1.1022639,1.1038259
GALNT13,1.1022639,1.1038259
CBLC,1.1022639,1.1038259
SACM1L,1.1022639,1.1038259
KBTBD8,1.1022639,1.1038259
DAGLB,1.1022639,1.1038259
IFFO1,1.1022639,1.1038259
PTPN1,1.1022639,1.1038259
LIMS2,1.1022639,1.1038259
GRAMD1C,1.1022639,1.1038259
MAPK7,1.1022639,1.1038259
TCTN3,1.1022639,1.1038259
KRT14,1.1022639,1.1038259
CCDC14,1.1022639,1.1038259
ITGAV,1.1022639,1.1038259
TYMP,1.1022639,1.1038259
NKX2-1,1.1022639,1.1038259
ZCCHC2,1.1022639,1.1038259
RNF157,1.1022639,1.1038259
SOX8,1.1022639,1.1038259
JPH4,1.1022639,1.1038259
ACTR10,1.1022639,1.1038259
IQCN,1.1022639,1.1038259
CAMKK2,1.1022639,1.1038259
HK1,1.1022639,1.1038259
CLN3,1.1022639,1.1038259
LIPC,1.1022639,1.1038259
PPP6R2,1.1022639,1.1038259
ANGPTL2,1.1022639,1.1038259
MSH3,1.1022639,1.1038259
XRCC5,1.1022639,1.1038259
ZMYM1,1.1022639,1.1038259
SIMC1,1.1022639,1.1038259
ARNT2,1.1022639,1.1038259
KRT83,1.1022639,1.1038259
GNA11,1.1022639,1.1038259
KRT12,1.1022639,1.1038259
PAOX,1.1022639,1.1038259
DPY19L1,1.1022639,1.1038259
IL6ST,1.1022639,1.1038259
RPS6KB1,1.1022639,1.1038259
WNT3,1.1022639,1.1038259
KRT10,1.1022639,1.1038259
ZNF780B,1.1022639,1.1038259
TSPEAR,1.1022639,1.1038259
RBM15B,1.1022639,1.1038259
LGI2,1.1022639,1.1038259
INTS10,1.1022639,1.1038259
GNL1,1.1022639,1.1038259
GAS2L2,1.1022639,1.1038259
PLAA,1.1022639,1.1038259
TBC1D15,1.1022639,1.1038259
COL2A1,1.1022639,1.1038259
PDLIM5,1.1022639,1.1038259
AGAP1,1.1022639,1.1038259
IDH2,1.1022639,1.1038259
PDHA1,1.1022639,1.1038259
KANSL2,1.1022639,1.1038259
MATR3,1.1022639,1.1038259
DBN1,1.1022639,1.1038259
LNX1,1.1022639,1.1038259
CRTAC1,1.1022639,1.1038259
SNX9,1.1022639,1.1038259
CHRNA1,1.1022639,1.1038259
TNRC18,1.1022639,1.1038259
DMGDH,1.1022639,1.1038259
SLC37A3,1.1022639,1.1038259
GNA13,1.1022639,1.1038259
CPSF3,1.1022639,1.1038259
SCARB1,1.1022639,1.1038259
ARMH3,1.1022639,1.1038259
GDF5,1.1022639,1.1038259
GPR155,1.1022639,1.1038259
VEPH1,1.1022639,1.1038259
POLA2,1.1022639,1.1038259
SEMA4C,1.1022639,1.1038259
KRT15,1.1022639,1.1038259
FDXR,1.1022639,1.1038259
HOXD3,1.1022639,1.1038259
ATP8A1,1.1022639,1.1038259
HGD,1.1022639,1.1038259
CPNE5,1.1022639,1.1038259
ISY1,1.1022639,1.1038259
APPL1,1.1022639,1.1038259
TUFM,1.1022639,1.1038259
CFP,1.1022639,1.1038259
RTKN2,1.1022639,1.1038259
SPATA31E1,1.1022639,1.1038259
PLRG1,1.1022639,1.1038259
TPTE2,1.1022639,1.1038259
P2RX2,1.1022639,1.1038259
PTCD1,1.1022639,1.1038259
PPP1R13L,1.1022639,1.1038259
ETF1,1.1022639,1.1038259
CASD1,1.1022639,1.1038259
DOLK,1.1022639,1.1038259
TAF5L,1.1022639,1.1038259
SIAE,1.1022639,1.1038259
KLHL30,1.1022639,1.1038259
SPIRE1,1.1022639,1.1038259
WDR33,1.1022639,1.1038259
ATE1,1.1022639,1.1038259
MAT1A,1.1022639,1.1038259
SLC7A9,1.1022639,1.1038259
RNF19A,1.1022639,1.1038259
LTF,1.1022639,1.1038259
SLC30A9,1.1022639,1.1038259
CLIP4,1.1022639,1.1038259
EIF3L,1.1022639,1.1038259
SLC22A4,1.1022639,1.1038259
CPNE2,1.1022639,1.1038259
PSMC1,1.1022639,1.1038259
DDX58,1.1022639,1.1038259
USP47,1.1022639,1.1038259
BICD2,1.1022639,1.1038259
ANKRD13B,1.1022639,1.1038259
ZNF227,1.1022639,1.1038259
RYK,1.1022639,1.1038259
FXR1,1.1022639,1.1038259
PCDH20,1.1022639,1.1038259
NT5C1B,1.1022639,1.1038259
SYNE3,1.1022639,1.1038259
CCT2,1.1022639,1.1038259
NEU1,1.1022639,1.1038259
GPT2,1.1022639,1.1038259
CPEB3,1.1022639,1.1038259
MOXD1,1.1022639,1.1038259
SELENOO,1.1022639,1.1038259
TPX2,1.1022639,1.1038259
PDZD2,1.1022639,1.1038259
ALG3,1.1022639,1.1038259
TMEM132D,1.1022639,1.1038259
PPP2R1B,1.1022639,1.1038259
DONSON,1.1022639,1.1038259
FNBP1L,1.1022639,1.1038259
ADD1,1.1022639,1.1038259
ANGEL2,1.1022639,1.1038259
ARHGEF12,1.1022639,1.1038259
TXK,1.1022639,1.1038259
SEC23A,1.1022639,1.1038259
RAB11FIP1,1.1022639,1.1038259
POMGNT2,1.1022639,1.1038259
SNX25,1.1022639,1.1038259
CYP11A1,1.1022639,1.1038259
GPATCH2L,1.1022639,1.1038259
PTGS2,1.1022639,1.1038259
NUGGC,1.1022639,1.1038259
PROX1,1.1022639,1.1038259
PAN3,1.1022639,1.1038259
SALL4,1.1022639,1.1038259
RAP1GAP,1.1022639,1.1038259
TMCO4,1.1022639,1.1038259
MAP7D1,1.1022639,1.1038259
ZNF197,1.1022639,1.1038259
MGAT1,1.1022639,1.1038259
SORT1,1.1022639,1.1038259
RBMX,1.1022639,1.1038259
ELMO3,1.1022639,1.1038259
SLC27A4,1.1022639,1.1038259
DSG2,1.1022639,1.1038259
SLC27A1,1.1022639,1.1038259
SH3RF1,1.1022639,1.1038259
GLDN,1.1022639,1.1038259
TGFB1I1,1.1022639,1.1038259
TNNT2,1.1022639,1.1038259
STK4,1.1022639,1.1038259
ARHGAP17,1.1022639,1.1038259
CYP2R1,1.1022639,1.1038259
FAM126B,1.1022639,1.1038259
LHX9,1.1022639,1.1038259
SLC12A6,1.1022639,1.1038259
SPIRE2,1.1022639,1.1038259
OSMR,1.1022639,1.1038259
MED17,1.1022639,1.1038259
F9,1.1022639,1.1038259
LARP4,1.1022639,1.1038259
DEF6,1.1022639,1.1038259
CCDC22,1.1022639,1.1038259
PAN2,1.1022639,1.1038259
KBTBD7,1.1022639,1.1038259
KIDINS220,1.1022639,1.1038259
DEF8,1.1022639,1.1038259
GANC,1.1022639,1.1038259
KDM4A,1.1022639,1.1038259
FIGNL1,1.1022639,1.1038259
TMEM151B,1.1022639,1.1038259
DDX1,1.1022639,1.1038259
HDAC3,1.1022639,1.1038259
DEPDC1,1.1022639,1.1038259
TMEM214,1.1022639,1.1038259
POLN,1.1022639,1.1038259
HOOK3,1.1022639,1.1038259
PCDHAC1,1.1022639,1.1038259
USP10,1.1022639,1.1038259
PHF19,1.1022639,1.1038259
AMPH,1.1022639,1.1038259
WDR46,1.1022639,1.1038259
TFAP2E,1.1022639,1.1038259
MEP1A,1.1022639,1.1038259
A1CF,1.1022639,1.1038259
SLC15A1,1.1022639,1.1038259
FLAD1,1.1022639,1.1038259
SETD3,1.1022639,1.1038259
IFFO2,1.1022639,1.1038259
RUVBL1,1.1022639,1.1038259
SPTY2D1,1.1022639,1.1038259
SMC1A,1.1022639,1.1038259
ZNF804B,1.1022639,1.1038259
OTUD7B,1.1022639,1.1038259
DCLRE1C,1.1022639,1.1038259
WDR75,1.1022639,1.1038259
EEF1D,1.1022639,1.1038259
TMEM132C,1.1022639,1.1038259
GNPAT,1.1022639,1.1038259
MICALL1,1.1022639,1.1038259
SYT16,1.1022639,1.1038259
DAZAP1,1.1022639,1.1038259
MYCBPAP,1.1022639,1.1038259
NRBP2,1.1022639,1.1038259
PPAN,1.1022639,1.1038259
TMEM245,1.1022639,1.1038259
PIDD1,1.1022639,1.1038259
DDX23,1.1022639,1.1038259
ARCN1,1.1022639,1.1038259
ROBO4,1.1022639,1.1038259
CLCA1,1.1022639,1.1038259
ESRP2,1.1022639,1.1038259
HHIPL2,1.1022639,1.1038259
CSF3R,1.1022639,1.1038259
GAREM1,1.1022639,1.1038259
LINGO1,1.1022639,1.1038259
EFHB,1.1022639,1.1038259
TUBGCP2,1.1022639,1.1038259
GMDS,1.1022639,1.1038259
MLLT6,1.1022639,1.1038259
GALNT1,1.1022639,1.1038259
FEM1A,1.1022639,1.1038259
ZFC3H1,1.1022639,1.1038259
ANKRD6,1.1022639,1.1038259
GRK3,1.1022639,1.1038259
GRHL1,1.1022639,1.1038259
GRHL2,1.1022639,1.1038259
FHDC1,1.1022639,1.1038259
SRPK1,1.1022639,1.1038259
EZH2,1.1022639,1.1038259
SCFD1,1.1022639,1.1038259
PAPLN,1.1022639,1.1038259
SPAG16,1.1022639,1.1038259
DNAJC11,1.1022639,1.1038259
NUMBL,1.1022639,1.1038259
PELP1,1.1022639,1.1038259
PCDHGB4,1.1022639,1.1038259
WEE1,1.1022639,1.1038259
CDK17,1.1022639,1.1038259
ADSSL1,1.1022639,1.1038259
GABRA5,1.1022639,1.1038259
MCMBP,1.1022639,1.1038259
OBSL1,1.1022639,1.1038259
CHRNB1,1.1022639,1.1038259
ZFP28,1.1022639,1.1038259
EXO1,1.1022639,1.1038259
ATP10D,1.1022639,1.1038259
HHIPL1,1.1022639,1.1038259
NCL,1.1022639,1.1038259
RAI14,1.1022639,1.1038259
THNSL1,1.1022639,1.1038259
TRIP10,1.1022639,1.1038259
SGIP1,1.1022639,1.1038259
SAFB,1.1022639,1.1038259
SAFB2,1.1022639,1.1038259
ALDOA,1.1022639,1.1038259
IRF6,1.1022639,1.1038259
SH3BP2,1.1022639,1.1038259
PTPRD,1.1022639,1.1038259
KLHL15,1.1022639,1.1038259
ADGRE2,1.1022639,1.1038259
KIAA1755,1.1022639,1.1038259
PTPRT,1.1022639,1.1038259
TIMM44,1.1022639,1.1038259
CRISPLD2,1.1022639,1.1038259
ARMC3,1.1022639,1.1038259
RUVBL2,1.1022639,1.1038259
TMEM87A,1.1022639,1.1038259
ARPP21,1.1022639,1.1038259
ARHGEF15,1.1022639,1.1038259
SAMD4B,1.1022639,1.1038259
AIRE,1.1022639,1.1038259
MYB,1.1022639,1.1038259
PGM5,1.1022639,1.1038259
LIPG,1.1022639,1.1038259
KRT1,1.1022639,1.1038259
CSNK1G1,1.1022639,1.1038259
PKD2L2,1.1022639,1.1038259
ZNF827,1.1022639,1.1038259
LRRC41,1.1022639,1.1038259
ZNF532,1.1022639,1.1038259
CHRNA3,1.1022639,1.1038259
AXDND1,1.1022639,1.1038259
ANKLE1,1.1022639,1.1038259
CASC3,1.1022639,1.1038259
IGSF10,1.1022639,1.1038259
ZNF445,1.1022639,1.1038259
FGD3,1.1022639,1.1038259
COQ8A,1.1022639,1.1038259
KBTBD12,1.1022639,1.1038259
PRKCSH,1.1022639,1.1038259
FOCAD,1.1022639,1.1038259
INTS3,1.1022639,1.1038259
ESPNL,1.1022639,1.1038259
NOX1,1.1022639,1.1038259
DUOX1,1.1022639,1.1038259
TDRD7,1.1022639,1.1038259
NLRP14,1.1022639,1.1038259
SETD1B,1.1022639,1.1038259
WDR24,1.1022639,1.1038259
TM9SF2,1.1022639,1.1038259
TAF3,1.1022639,1.1038259
LMF2,1.1022639,1.1038259
MAP2K2,1.1022639,1.1038259
NGEF,1.1022639,1.1038259
MN1,1.1022639,1.1038259
CYP4F22,1.1022639,1.1038259
RAPSN,1.1022639,1.1038259
TGM5,1.1022639,1.1038259
NELFB,1.1022639,1.1038259
LGR4,1.1022639,1.1038259
SOGA3,1.1022639,1.1038259
CPSF6,1.1022639,1.1038259
WWOX,1.1022639,1.1038259
RXRA,1.1022639,1.1038259
RBPJL,1.1022639,1.1038259
EPS8,1.1022639,1.1038259
PSD2,1.1022639,1.1038259
SH3TC1,1.1022639,1.1038259
WIZ,1.1022639,1.1038259
CEBPZ,1.1022639,1.1038259
OAT,1.1022639,1.1038259
ARHGEF10,1.1022639,1.1038259
CCDC80,1.1022639,1.1038259
UROD,1.1022639,1.1038259
NOTUM,1.1022639,1.1038259
TPH1,1.1022639,1.1038259
NCKIPSD,1.1022639,1.1038259
ANKLE2,1.1022639,1.1038259
KCNV1,1.1022639,1.1038259
TAF1C,1.1022639,1.1038259
NLRP6,1.1022639,1.1038259
AIFM3,1.1022639,1.1038259
SFSWAP,1.1022639,1.1038259
FAM160B1,1.1022639,1.1038259
ACTC1,1.1022639,1.1038259
TBC1D14,1.1022639,1.1038259
OLFM2,1.1022639,1.1038259
TKTL1,1.1022639,1.1038259
SLC4A2,1.1022639,1.1038259
TXLNB,1.1022639,1.1038259
PCDHA3,1.1022639,1.1038259
SLCO2A1,1.1022639,1.1038259
ZNF341,1.1022639,1.1038259
CERS2,1.1022639,1.1038259
NEXN,1.1022639,1.1038259
IRX6,1.1022639,1.1038259
RBM12B,1.1022639,1.1038259
LRCH2,1.1022639,1.1038259
KLHL24,1.1022639,1.1038259
CYP27A1,1.1022639,1.1038259
CPEB4,1.1022639,1.1038259
MED16,1.1022639,1.1038259
G2E3,1.1022639,1.1038259
MITF,1.1022639,1.1038259
AK5,1.1022639,1.1038259
WNT3A,1.1022639,1.1038259
ZNF432,1.1022639,1.1038259
THAP4,1.1022639,1.1038259
NR1H4,1.1022639,1.1038259
DPY19L4,1.1022639,1.1038259
SLC44A4,1.1022639,1.1038259
RGL2,1.1022639,1.1038259
SLF2,1.1022639,1.1038259
ZFYVE28,1.1022639,1.1038259
TUBA1B,1.1022639,1.1038259
PGGHG,1.1022639,1.1038259
FIGN,1.1022639,1.1038259
ARHGAP4,1.1022639,1.1038259
SLC34A2,1.1022639,1.1038259
NPNT,1.1022639,1.1038259
TAB2,1.1022639,1.1038259
HARS,1.1022639,1.1038259
NR1D2,1.1022639,1.1038259
LUZP1,1.1022639,1.1038259
C8A,1.1022639,1.1038259
ZBED9,1.1022639,1.1038259
ACTG2,1.1022639,1.1038259
PGBD3,1.1022639,1.1038259
RIN3,1.1022639,1.1038259
SLC7A4,1.1022639,1.1038259
AGAP2,1.1022639,1.1038259
ATP5F1B,1.1022639,1.1038259
PDXDC1,1.1022639,1.1038259
CORIN,1.1022639,1.1038259
USP42,1.1022639,1.1038259
HGS,1.1022639,1.1038259
SNRNP70,1.1022639,1.1038259
XPO1,1.1022639,1.1038259
RASGRP4,1.1022639,1.1038259
RABEP1,1.1022639,1.1038259
F7,1.1022639,1.1038259
PHTF2,1.1022639,1.1038259
KCNJ8,1.1022639,1.1038259
PHLDB3,1.1022639,1.1038259
ARMC5,1.1022639,1.1038259
SP110,1.1022639,1.1038259
ASIC2,1.1022639,1.1038259
ARX,1.1022639,1.1038259
CCHCR1,1.1022639,1.1038259
MAP7,1.1022639,1.1038259
PRMT5,1.1022639,1.1038259
GABRG3,1.1022639,1.1038259
ZNF507,1.1022639,1.1038259
TM9SF3,1.1022639,1.1038259
PPARA,1.1022639,1.1038259
SCAPER,1.1022639,1.1038259
CCDC30,1.1022639,1.1038259
SLC7A3,1.1022639,1.1038259
DNAJC7,1.1022639,1.1038259
RABGGTA,1.1022639,1.1038259
WNT6,1.1022639,1.1038259
PCSK9,1.1022639,1.1038259
FAM20A,1.1022639,1.1038259
WNT10B,1.1022639,1.1038259
XPO5,1.1022639,1.1038259
KCNJ14,1.1022639,1.1038259
PADI2,1.1022639,1.1038259
SLITRK3,1.1022639,1.1038259
SPRED1,1.1022639,1.1038259
AP4B1,1.1022639,1.1038259
ARHGAP11A,1.1022639,1.1038259
PPARGC1B,1.1022639,1.1038259
PTPDC1,1.1022639,1.1038259
ARID1A,1.1022639,1.1038259
IFT81,1.1022639,1.1038259
GCKR,1.1022639,1.1038259
RGL1,1.1022639,1.1038259
RFWD3,1.1022639,1.1038259
UTP25,1.1022639,1.1038259
JADE1,1.1022639,1.1038259
CHDH,1.1022639,1.1038259
CCDC191,1.1022639,1.1038259
BRAT1,1.1022639,1.1038259
CAMK2B,1.1022639,1.1038259
EPB42,1.1022639,1.1038259
COL8A1,1.1022639,1.1038259
PIWIL3,1.1022639,1.1038259
SLC3A2,1.1022639,1.1038259
EVI5,1.1022639,1.1038259
ABCG8,1.1022639,1.1038259
HDC,1.1022639,1.1038259
COL4A4,1.1022639,1.1038259
EVX1,1.1022639,1.1038259
SYNPO2L,1.1022639,1.1038259
MFSD2A,1.1022639,1.1038259
ZRSR2,1.1022639,1.1038259
ATG16L1,1.1022639,1.1038259
VPS11,1.1022639,1.1038259
CEP95,1.1022639,1.1038259
HTR3A,1.1022639,1.1038259
PDCD6IP,1.1022639,1.1038259
ZNF280D,1.1022639,1.1038259
NOL8,1.1022639,1.1038259
XKR4,1.1022639,1.1038259
ASB2,1.1022639,1.1038259
INO80D,1.1022639,1.1038259
PRKN,1.1022639,1.1038259
ACOXL,1.1022639,1.1038259
TESK2,1.1022639,1.1038259
ATL1,1.1022639,1.1038259
ANKS6,1.1022639,1.1038259
ZSCAN20,1.1022639,1.1038259
PDE1A,1.1022639,1.1038259
HOOK2,1.1022639,1.1038259
SYNJ2,1.1022639,1.1038259
NOC3L,1.1022639,1.1038259
FKBP9,1.1022639,1.1038259
CDH11,1.1022639,1.1038259
WASL,1.1022639,1.1038259
GNS,1.1022639,1.1038259
HEATR4,1.1022639,1.1038259
ARHGAP19-SLIT1,1.1022639,1.1038259
SEMA6B,1.1022639,1.1038259
SEPSECS,1.1022639,1.1038259
MPP3,1.1022639,1.1038259
ISYNA1,1.1022639,1.1038259
KLHL13,1.1022639,1.1038259
MELTF,1.1022639,1.1038259
BUB1,1.1022639,1.1038259
MCF2,1.1022639,1.1038259
UFL1,1.1022639,1.1038259
PIGT,1.1022639,1.1038259
ARHGEF17,1.1022639,1.1038259
BRINP1,1.1022639,1.1038259
FRMD3,1.1022639,1.1038259
PPFIA1,1.1022639,1.1038259
FECH,1.1022639,1.1038259
FAM171A1,1.1022639,1.1038259
DAG1,1.1022639,1.1038259
SLC9C2,1.1022639,1.1038259
MIGA2,1.1022639,1.1038259
HEXB,1.1022639,1.1038259
FAH,1.1022639,1.1038259
WNT5B,1.1022639,1.1038259
RALGPS1,1.1022639,1.1038259
GRIK5,1.1022639,1.1038259
RPL4,1.1022639,1.1038259
GALNT4,1.1022639,1.1038259
PAFAH1B1,1.1022639,1.1038259
EPAS1,1.1022639,1.1038259
KCNG4,1.1022639,1.1038259
POU2F2,1.1022639,1.1038259
MMP2,1.1022639,1.1038259
ZMYND15,1.1022639,1.1038259
TUBA8,1.1022639,1.1038259
STK31,1.1022639,1.1038259
NR5A1,1.1022639,1.1038259
