,0,1,2,3,4,5,6,7
TAZ,-0.25422612,0.00058563426,-0.0027191788,0.00084127486,0.0016714633,-0.15332735,0.70170885,-0.89905345
NR1I2,0.02073767,0.0004511997,0.0044342503,-0.0020948797,-0.0017963387,-0.49722654,-1.3070507,-0.55075717
SH3BP5,-2.994591,-0.0015304089,0.012059845,0.00914805,-0.015794855,-1.8227117,-0.09665923,-0.20401993
TENT4B,-1.4803509,0.007937141,-9.647757e-05,-0.0042669773,0.00044537336,-0.2808382,0.80423427,-0.55253744
ADGRG1,-0.81564796,-0.000601314,0.009431809,0.014240056,-0.0058908425,-0.17386857,1.3053582,0.556471
ALG6,0.24530679,-0.0039435253,-0.0077488273,-0.008922555,0.0030808598,0.9770247,0.56774753,-0.63193154
ZER1,-0.61462206,0.008290522,0.004134871,-0.006222829,-0.0015050247,0.65710497,0.6365564,-0.46885964
FKBP4,-0.21883878,0.002701439,-0.0058664754,-0.0016159564,0.0019318908,0.5164255,1.2935972,0.18457352
LUC7L,-0.3930392,-0.0022290498,0.007483296,0.0047671944,-0.0029630437,0.6355324,1.4136167,0.4160431
RBFOX1,-1.5114359,-0.006433554,0.0038498864,0.010344215,-0.006179884,1.4724879,0.66590124,0.37407577
DNAJA3,0.28017586,0.0002539307,0.017125845,0.00060694665,-0.0036767758,1.1352898,0.4095316,-0.40378895
TBC1D17,-0.0005946532,-0.0031339377,0.017870665,0.006744992,-0.008351002,1.5052941,0.18508007,-0.15332702
DZIP1,-1.0840602,0.00022004917,0.008679673,0.0028818399,-0.0011067837,-0.46133253,0.9104,-0.5855901
CAMTA1,-0.6515092,-0.005387433,0.013911068,0.015771776,-0.0070073158,-0.7563598,1.5944729,0.49944338
C2CD3,0.33041063,0.006188255,-0.02457185,-0.0071885213,0.012706876,0.043890104,0.44687176,-1.1843909
SLC28A3,0.06709678,-0.0049090534,0.010102257,0.0039590187,-0.0055792965,-0.29657662,-1.3500134,-0.548391
DLAT,-0.107033335,0.009575792,-0.010123074,-0.004598424,0.002095513,0.5939429,0.5907139,-0.933159
KMT5A,0.3007662,-0.006668225,0.003250666,0.004313659,-0.0019231848,-1.1929207,0.7778953,-0.874058
SLC30A6,0.15514949,0.003865648,-0.012476422,-0.0074507073,0.009558052,0.40353963,0.54563504,-1.1987238
KIRREL2,0.93191063,-0.00538883,0.001629971,-0.0032573268,0.00044229627,-0.26697636,-1.1191859,-0.48605105
SLC22A2,-0.09478717,-0.001316499,0.005873032,0.002206318,-0.005013149,-0.32024056,-1.2699953,-0.6111671
SYT10,0.04204911,-0.003388904,0.0027570575,-0.00032178313,-0.00067692995,-0.4201038,-0.9313597,-0.9531547
QSOX2,0.03242673,0.0011075884,0.0102699995,-0.0016381815,-0.0028988943,0.31549773,0.4372834,-1.0590504
GABRA6,0.052615635,-0.0042166784,0.00981205,0.0033190846,-0.005710747,-0.3118278,-1.3667424,-0.5145936
ZNF276,-0.51791006,0.008826554,-0.0101199895,-0.0018257424,0.001855813,0.08044803,0.11103751,-1.0058333
HAGH,0.060848594,0.002494596,0.0009889975,-0.0038281158,-0.0022946186,1.3720915,0.6393904,0.02414453
SLC2A14,-0.3438841,-0.002648387,0.009019174,0.007946212,-0.0063830577,-0.25187278,-1.2573843,-0.6419617
APPL2,0.2902692,0.00030841678,0.0074389204,0.0054620653,-0.003483031,0.35653058,0.6972976,-0.37239936
CNKSR3,0.6848299,0.0011438988,-0.007804826,-0.003935702,0.0028712302,0.3981332,-0.38271424,-1.202772
ZNF208,-0.5475323,0.0031565912,0.0047357976,-0.004217118,0.0011496022,0.6324705,-0.414312,-1.4019166
CCDC81,0.6291376,-0.0045065284,-0.0045176893,0.0008735433,0.0063755587,-0.7757257,-0.55768365,-1.4114219
KRT71,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
TRAPPC12,-0.038383,0.0096252635,-0.0063102543,-0.008063957,0.0042321533,-1.4585865,0.82441854,-0.7704679
EIPR1,0.111143366,-0.0017089881,0.0030717626,-0.0009591952,-0.0021314435,1.2688004,0.7016765,0.065818906
RELA,-0.33956668,0.0031975247,0.008468762,0.00410546,-0.004485514,1.2024915,0.6174547,-0.06476089
KRT72,0.050534137,-0.0032160059,0.009343922,0.001904048,-0.005073119,-0.38703626,-1.3518414,-0.49748757
SRPX,0.113238715,-0.0044565834,0.00095397234,0.0015161261,-0.0014843568,-0.1213934,-0.93642634,-1.0041492
GRID1,-0.97033495,0.007911831,-0.0061687455,0.0028187335,-0.0007681921,0.3565322,-0.15551475,-1.0929806
MYBL1,0.9881778,-0.0057650134,-0.022503205,0.0002654493,0.0063728318,-1.5517833,-0.34700528,-1.2441328
ANKRD18B,-0.2832291,0.00029750168,0.006858669,-0.00032292306,-0.004340347,-0.55014265,-1.2473682,-0.644565
ZNF585A,0.012217529,0.0060507916,0.00018821657,-0.0031327903,0.0005836636,0.8846675,0.75826037,-0.28916302
LAMB3,-0.6138395,0.0008103959,0.0035643503,-0.0015323907,-0.00062602013,0.048659265,-1.0847616,-0.74420524
PTPN7,-0.086119525,-0.0011454076,0.006490335,0.00079874694,-0.004041098,-0.17151004,-1.1859329,-0.7903229
FSCN3,-0.0022689998,-0.0048100017,0.009301953,0.004216142,-0.0058768056,-0.33653146,-1.294816,-0.6060116
ERMARD,0.7053565,-0.0014740005,-0.0042448863,-0.007057287,0.0035268292,0.60047364,0.2791317,-0.9375886
WASHC2C,-0.47826782,0.011014111,-0.023136057,-0.009484857,0.010533243,0.055169582,0.7785887,-0.83587027
TBX6,0.055275895,-0.004959088,0.009742685,0.0047417954,-0.0052721053,-0.1974791,-1.3443245,-0.5337486
CHUK,-0.33260798,0.010866918,-0.0167071,-0.00967212,0.007379055,0.16979721,0.4069112,-1.3719321
NLRP11,0.12044672,-0.0053126663,0.011071205,0.0040555745,-0.0060777627,-0.23565754,-1.3419132,-0.53983307
DACH2,-0.7788795,0.011688717,-0.018324606,-0.020516165,0.004163511,-0.6867055,-0.44169295,-0.94954324
PHACTR4,0.11067724,-0.0063598044,0.009743191,0.0013567731,-0.0036027543,-0.0950754,1.2419271,-0.17875943
FOLH1,0.5079667,0.0007532425,0.006734498,0.0012022257,-0.002391886,-0.04156801,-0.26486975,-1.5656258
HSPA8,-0.37809232,-0.013206441,0.016279519,0.019017156,-0.009716939,-1.7873039,1.4504167,1.3829962
KPNA7,0.17241576,-0.0050877705,0.010955669,0.0025163442,-0.005568251,-0.20835003,-1.3541747,-0.49813446
CYP2U1,-0.16427135,0.0023534745,-0.0023360848,-0.005370632,0.0018665344,0.26627985,-0.33389983,-1.2334694
CBFA2T3,-1.1763829,0.0017219,-0.0020232871,-0.0030434057,-0.0010023899,1.0832864,0.08216719,-0.8899901
INPP5A,-0.124333866,-0.0021351688,-0.0015920326,-0.0008869469,-0.002844043,-0.96358514,0.3152448,-1.4535968
NCAPH2,0.63260967,-0.011914577,0.014820397,0.011930097,-0.0074983947,0.8420596,0.7120256,-0.23849341
HAS2,-0.09255939,-0.015002731,-0.002601184,0.017379094,-0.00422021,-3.0180485,-0.24721985,-0.74487925
GRB14,-0.6652023,0.0064265765,0.01759097,0.0074876808,-0.010161918,1.2153869,-0.2592178,-0.608659
ENPP2,0.27004746,-0.015022837,0.010102868,0.01957025,-0.010433007,-2.6485336,0.31274366,-0.85658395
CPNE7,-1.6209272,0.015341997,-0.021404281,-0.0027402043,0.004912086,0.6237736,-0.6145537,-0.74505293
TNNT1,-0.06823892,0.010224745,-0.008046344,-0.010086119,0.0024387166,0.87895703,-0.82418835,-0.7956598
MGAT4A,-0.6934995,-0.00015252084,-0.0051678494,0.0048609003,-0.0035586134,0.6248001,0.28352767,-0.37928912
SAMD8,-0.49409,-0.0021700524,0.0040978715,0.0064046755,-0.0005993992,0.83920884,0.7004122,-0.31210575
THAP12,0.37574258,-0.0056294203,-0.00040334463,0.0040287785,-0.0024687313,0.01116471,0.8766276,-0.6679622
OPA3,0.022203475,0.010199495,-0.0030596778,-0.010861993,-0.0013487004,0.41027638,0.24059416,-1.1112733
ILVBL,0.366793,0.005042266,8.6285174e-05,-0.0034207255,0.0016310662,0.7381122,0.6269788,-0.6484058
SLC2A12,0.5642858,0.014784314,-0.0057659,-0.016941227,0.007902369,1.3829584,-0.39558506,-0.8672049
PHC2,-0.021307305,0.0044615716,0.0036837235,-0.0024849921,-0.0021830052,-0.20630915,1.1404667,-0.3313615
BACH2,-0.81024987,-0.0062151738,0.0039325133,0.008373924,-0.0011361912,0.3309841,1.0293187,-0.43273798
ENO2,-1.492493,0.0011118762,0.004952669,0.00924664,-0.004048709,0.2903352,1.3327408,0.6863519
SPOPL,-0.03429909,-0.010292526,-0.0033854172,-0.0032774508,0.0020397082,0.16140762,0.19461079,-1.4555292
DVL2,0.5306256,0.0004768148,0.004189387,-0.003055431,0.00096756965,0.3539125,0.8083512,-0.48109666
ANKRD55,-1.1461033,0.0124621615,-0.0043539703,-0.009822778,0.0017039627,-0.787153,-1.0707432,-0.5976615
ZBTB49,-0.28750068,0.0036733001,-0.015155911,-0.0136919245,0.007470399,0.8346671,-0.17156324,-1.2332445
PDZD8,-0.12153148,-0.001000978,0.01404734,-0.0021450445,-0.0037347563,0.99856126,0.42344016,-0.5797634
GDA,-0.3366894,0.0022432879,0.00092760473,0.0053861476,-0.0024916641,0.8707824,-0.6553452,-1.0522432
RTN2,-0.7135141,-0.0035873614,0.0073070675,0.0047355965,-0.004081633,1.3400133,0.1408935,-0.27149215
HOOK1,-2.2414575,-0.0006870702,-0.00012651831,-0.00019784272,-0.0038608387,0.22509846,-0.26827398,-1.0961905
TMCC2,-0.97823447,0.0062936805,0.0007842481,-0.001853399,-0.0021202601,1.1677655,0.22482716,-0.5645422
SEPT6,0.049094535,-0.0046092905,0.008109711,0.0040637255,-0.0056141317,-0.33745703,-1.3530334,-0.56606245
KRT28,0.06620283,-0.004327804,0.010357551,0.0035120621,-0.0057599023,-0.33506227,-1.3685977,-0.52254534
ZNF800,-0.72600764,0.0072222874,-0.016768217,-0.0011520013,0.008452021,0.015410081,0.49878573,-1.2471223
MATN3,0.19176933,-0.0039047636,-0.0014912486,0.0053135753,-0.0022057258,-0.6921662,-0.9762744,-1.1152658
AUP1,0.744643,-0.007234674,0.016980857,0.007689301,-0.009152163,0.99339736,0.9420925,0.42079058
CBFA2T2,-0.4991338,0.0017465018,-0.0016977116,-0.00795389,0.0034746379,0.4477724,0.93751436,-0.7139168
SLCO1B7,0.06369794,-0.0043733306,0.010414265,0.0036759377,-0.0057195127,-0.33016753,-1.3714658,-0.51423466
SLC19A2,-0.9273454,0.017480351,-0.025369734,-0.012261666,0.008420117,-0.8427173,0.3144865,-1.591682
SLC17A8,-1.5962796,0.014758207,-0.014384285,-0.012020089,0.008174263,-1.6091113,-0.74803704,-0.69753516
KY,-0.119976185,-0.002789989,-0.00336425,0.0031812117,-0.0020878427,-0.43227315,-1.2033606,-0.68704724
HNRNPAB,0.26338762,0.0009061396,0.00562007,-0.0020874515,-0.0020309128,-0.47969404,1.3545336,-0.030202359
MMP19,0.37235615,-1.8190593e-05,0.008164287,-0.008288041,-0.0036019236,-0.11024127,-1.273637,-0.44848767
BCKDHB,0.8212168,-0.0020908453,-0.00417953,0.0013444424,0.004130058,-0.18329334,0.21121986,-1.2037066
SIX1,0.3231425,0.0022533685,-0.0113750845,0.0008211285,0.0021310225,-0.6643149,-0.93842983,-0.97947395
MAPK8,-1.3424181,0.00010025129,0.0073365644,0.0123903155,-0.006127704,0.56278706,0.9268878,-0.017085165
AKT2,-0.47356704,-0.0059859864,0.0055854097,0.0060131997,-0.0046466775,-0.30659556,0.72048974,-0.78671145
DCAF10,-0.24867919,-0.005308751,0.009653039,0.009637885,-0.005519837,0.25255972,0.8808827,-0.5151669
SEC14L4,0.08201758,0.0036510788,-0.0049413517,-0.00066511333,0.0034021065,1.3565971,-0.8535683,-0.5161717
SNRK,-0.69884735,-0.0021035224,0.0094735995,0.0056368783,-0.0045698546,0.8712305,0.5166957,-0.45970383
CCDC13,0.342845,0.004303176,-0.014447011,-0.006999746,0.009731509,-0.9331155,-0.7053664,-1.1772344
CWF19L2,0.8601864,-0.005674295,0.0016706511,-0.002361402,-0.00028190017,0.3054203,1.3055607,0.26760095
KHNYN,0.770217,0.0025484674,-0.0077640414,-0.004950613,0.0052158087,-0.7176454,0.1480418,-1.4101058
RLIM,-0.64014864,-0.0034819916,0.0061047077,0.00534568,-0.002196692,-0.5482223,1.0813358,-0.5176201
GRAP2,-0.282812,-0.00010840595,0.0056456253,0.0016303882,-0.0050049014,-0.034454256,-1.1841348,-0.71977484
HSF4,-0.26909086,0.0072747245,-0.0015006661,-0.0013777241,0.0019799545,1.2240161,-0.86297715,-0.7109219
CHRM3,-1.7425348,0.0011126176,-0.013349533,-0.004415162,0.0008454174,0.082205445,-0.42503864,-1.1571306
WSCD2,-0.85243905,0.0015136339,-0.0065334216,0.00075995177,-0.0012423359,-0.5622801,-0.9646144,-0.8115964
NOA1,0.8269978,-0.0051940084,-0.0140789375,-0.0017952994,0.0032338947,1.247909,0.31123906,-0.48683795
LMAN1,0.5656503,0.0044865087,-0.0007275939,-0.0016957447,0.0016735569,-1.0844046,1.159289,-0.20518056
FNTB,0.15017357,0.0029721856,-0.014972039,-0.016225673,0.0039184913,-3.510294,-0.44371837,-0.8118732
NLE1,0.09399429,-0.0012131371,-0.0108663365,-0.00047459453,0.0039748996,0.5383073,-0.097820066,-1.4025992
SLC9A9,-0.0042813197,0.005624082,-0.006769918,0.007863488,0.0002264306,0.39432833,-0.49321038,-0.78932405
SPATA5L1,0.14061572,0.0031898022,0.0072482526,-0.006425604,-0.0044784546,0.53373873,0.16490223,-1.1121672
IQCA1,0.011885084,0.0033015274,-0.018412046,-0.01047086,0.005759597,-2.1338797,-0.33710125,-1.0978982
TOR1AIP1,0.5572626,-0.0022692867,0.012790412,0.0053156093,-0.0058061853,0.21016291,0.4871956,-0.5783092
ADAMTSL2,-0.20611507,-0.0040622056,-0.0058544725,0.014999732,-0.0040502325,0.7431351,-0.8003147,-0.6249144
ECHDC2,0.43300337,0.0017050952,-0.010792702,-0.007175356,0.008704066,-0.32112825,-0.17016321,-1.1706887
THOC2,-0.32445058,-0.009969633,0.014947444,0.013600443,-0.006445512,-1.0248178,1.5091136,0.28517938
DDX18,0.54410857,-0.00501778,0.00025009364,0.004255548,0.0022245944,-0.44720933,1.5479411,0.32566455
EFHC2,0.13891599,0.0048440173,-0.009377323,-0.0063886493,0.006107107,-0.94098496,-1.005982,-0.75203276
FES,0.05423026,0.0008838661,0.00037781894,0.00617519,-0.0041101985,0.6800349,-0.6452675,-0.7546809
ACSBG1,-0.027077489,0.009945445,0.003436707,0.008286793,-0.00017248094,0.11304423,-0.3586149,-1.3126198
PABPC4,0.19062182,-0.010598216,0.0049162507,0.011863165,-0.0025592372,-0.5914489,1.5448577,0.43278682
CFLAR,0.5840804,-0.0044083036,0.015749909,0.008552179,-0.009269159,1.4208511,0.7037483,0.81177104
GJD2,0.13824621,-0.004998248,0.011235952,0.004089266,-0.0057248324,-0.2175987,-1.3500336,-0.5204772
PRRT4,-1.5040468,0.006540917,-0.008130811,-0.006136209,0.0031206012,0.34839943,-0.46664208,-1.2755747
WNT11,-0.18212932,0.0031630471,0.0053111836,-0.004165344,-0.0039498582,-0.10445592,-1.0145469,-0.97427917
TBX5,-0.16303647,-0.0022730008,0.006852895,0.0019178689,-0.0040154494,-0.32832727,-1.3230929,-0.55216837
ATXN7,0.33924454,0.0037661903,0.0010431111,-0.007075876,-0.000400953,0.09204686,0.51261026,-0.9563496
NLRP8,0.3131688,-0.0048265904,0.004110813,0.0033911765,-0.00019389018,1.0161831,-0.81033045,-0.9029546
AOAH,-0.2551369,-0.0016696379,0.003550455,0.009575296,-0.006830603,0.85263395,-0.7028627,-0.402993
AGXT2,0.087610014,-0.004575737,0.010605074,0.0034765042,-0.005918473,-0.29911003,-1.3555174,-0.5355494
SLC2A11,-1.1069016,0.0059139878,-0.0062682107,0.0024953336,0.003286548,0.56175053,-0.18607046,-1.1466833
LCORL,0.026433729,0.0038623288,-0.005609788,-0.007071644,0.0037946552,-0.10996984,1.165166,-0.42577884
EIF2B3,1.0021203,0.0038675852,-0.012873173,-0.020198055,0.007975675,0.6464443,0.88467735,-0.28683117
EFCAB7,-0.032431386,0.007163897,-0.012864098,-0.02099283,0.014135577,0.41229853,0.8832391,-0.7546172
FAM83H,-0.20703223,0.004677225,-0.009317569,-9.389222e-05,0.0024951845,0.3568869,-0.61888504,-1.200571
HS3ST2,-0.59376365,0.0014527366,-0.0048304945,0.0038862266,-0.002107311,1.4531102,-0.72376376,-0.6477996
TRIM6,0.12797609,-0.003470175,0.00054039806,0.0021314546,-0.0006664358,-0.1375996,-1.2056532,-0.51358247
TEX11,0.08877926,-0.003441114,0.009589143,0.002003029,-0.0058339946,-0.11149603,-1.2495196,-0.6577538
KLHDC7A,-0.2770356,-0.0020840205,-0.0008354783,0.0030663498,-0.002855204,-0.46848574,-1.2286398,-0.6357465
AOC2,-0.22048706,0.0018898323,-0.0017804876,-0.0020509511,-0.000616882,0.06843665,-1.075295,-0.7878361
CAPS2,-1.1262907,0.009763159,-0.023703732,-0.0093284175,0.013892703,-1.9697455,-0.3375706,-1.1109675
DNAJC21,-0.48389122,0.0011232793,-0.0025190935,0.006986499,-0.002305895,-0.27274704,0.7114154,-1.0045903
SYTL4,0.5547721,-0.000104635954,0.0009403974,0.00024025142,-3.7796795e-05,-0.1795969,-0.69884825,-1.2081535
WNT8B,0.2522442,-0.003835477,0.0072983727,-0.0006728992,-0.0027123652,-0.9929333,-1.1364712,-0.6964526
CTAGE5,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
BFSP1,-0.24037847,0.00023279339,0.0029130504,0.00014388561,-0.0036905743,-0.30660957,-1.1968386,-0.70163274
NLK,-1.87495,0.0029788353,-0.011150576,-0.00040806085,0.0011763722,-0.4544707,0.5045607,-1.003068
PTPN2,0.84064233,-0.0056763366,0.011584803,0.002046384,-0.0019123964,0.96302664,0.80021995,0.15721482
SPNS2,-1.2734635,0.005805444,-0.028633319,0.00038331747,0.0035052523,0.019379288,-0.39193094,-1.0311717
ZYG11A,0.012790099,-0.0036075339,0.0006226972,0.0008666143,-0.0017409064,0.1136893,-1.1690971,-0.6065488
SIX3,-1.8190112,0.010135956,0.0044167116,-0.013555542,-0.006579891,-1.207603,-0.72454494,-0.9959415
NEK5,0.5775276,0.001832515,0.004762113,-0.009033188,-0.0012528822,1.6104118,-0.2200953,-0.40391132
ZNF711,-1.1861006,0.00027174503,0.0034827888,0.0066920035,0.0008280501,0.038938418,1.3823978,0.12146154
GABRA3,-0.031019472,0.007354416,-0.010003403,-0.0063646287,0.0050162077,0.55116355,-0.9364467,-0.5715027
PFKP,-1.256739,0.0009792112,0.009248063,0.0027629584,-0.0052329376,1.3530787,0.41875792,-0.17200693
PALB2,-0.24183369,0.0099609345,-0.00059470534,-0.010851897,0.0023025647,0.75187504,-0.09809749,-1.2602366
NYAP1,-1.8919852,0.00665728,-0.009853214,-0.0054526776,0.0016559586,-2.8772593,0.35694683,-0.571851
ATAD1,-0.9138815,0.012272432,-0.011417575,-0.0028696284,0.0068518817,0.0416241,1.1519214,-0.304673
GBP1,0.37256485,-0.0049599633,0.012701683,-0.0022182614,-0.0062438697,0.0065969527,-1.2139862,-0.6514151
BICRAL,-1.4302391,0.0033375062,-0.005283758,-0.002234526,0.0015936866,0.722664,0.27460152,-0.8461541
FLOT1,0.54805475,-0.0052786916,0.030120708,0.00880165,-0.014591079,1.9464037,0.052362308,0.855729
SUCLA2,0.5528492,0.00022794679,0.0012231767,-0.006080888,0.0021921322,0.3742629,1.1441271,-0.1739805
IGF2BP1,1.0374461,-0.011433564,0.014330842,-0.0025291443,-0.0050737336,-2.3434458,0.71829814,-0.45469764
KRT84,0.082496844,-0.004357714,0.0105448365,0.0031561553,-0.0058446713,-0.3205601,-1.3552053,-0.53970385
LRRC1,0.06525372,0.007855356,0.0015351698,-0.013357192,0.005213894,1.2218034,-0.23085704,-0.953555
TRIM8,-0.3647283,-0.004277434,0.018213682,0.017124746,-0.006338779,-1.3358837,0.92684716,-0.6859926
OSGIN2,-0.89765733,0.00831715,-0.017564386,-0.0029255077,0.0046726614,-0.56027997,-0.049193464,-1.6109066
RETSAT,0.3004769,0.0046513006,-0.014838338,0.0037156455,0.0073969513,0.06920558,-0.3842462,-1.2869464
TBXAS1,-0.049746126,-0.008240573,0.0055874586,0.012534916,-0.0070525967,0.8778343,-0.6733487,-0.32498452
BBS12,0.40289,0.00071050227,-0.01362779,-0.006206386,0.012458429,-0.3915779,-0.41375852,-1.0040097
SLC45A3,-0.40108803,0.000860624,0.0012077913,-0.0016959533,-0.0014586672,-0.05037956,-0.8303532,-1.1223247
FMO1,0.24853888,-0.00015523285,0.004122317,0.0023082346,-0.0033717714,-0.4277172,-1.1357447,-0.8223491
GATM,0.2399826,-0.005880825,0.026167117,0.017888006,-0.012724105,0.8356464,0.37271547,-0.010149986
TOMM70,-1.235217,-0.0033995435,-0.0014650971,0.010228716,-0.001544904,-0.49093163,0.9737235,-0.61296093
NKD1,1.361693,-0.008036789,-0.006523989,0.0014096498,-0.0012175515,-2.2990398,0.08604963,-1.0393618
SH3BP4,-1.7324035,0.0213492,-0.016786456,-0.011942863,0.006107323,-1.816211,0.4766299,-1.2256596
USP16,0.34339464,-0.000826858,0.0040265024,-0.005933292,0.0021433383,-0.23681372,1.2900999,-0.14616075
KCNS2,-0.38083908,-0.00081670284,0.0060699433,0.0027267858,-0.0038433746,-0.4429592,-1.2461048,-0.65138924
DVL1,-0.39041674,-0.00050136074,-0.0005354807,0.0033369102,-0.00027919933,0.7566639,0.2593621,-0.95216835
RPS6KA6,-1.0227197,0.003608141,-0.009529524,-0.010224991,0.007209286,-0.05524446,0.31004667,-1.44007
TRIM28,1.1781256,-0.0023715757,0.0019416884,-0.00027236342,-4.3064356e-05,-0.1483346,1.2724992,0.37256166
MIS18BP1,2.1972778,-0.011152048,0.011570938,-0.002474457,-0.0030172057,-0.50293386,0.67411005,-0.20635596
KCNJ11,-0.1646097,0.0022036247,0.0045005307,-0.006307237,-0.0026179664,1.3952872,-0.26046294,-0.87097204
UHRF2,0.3995961,-0.0069075003,0.002457805,6.625056e-05,0.001428172,0.46324423,0.9416006,-0.5379816
GMPR2,0.48569918,-0.0048359632,0.0050638244,0.00028625876,-0.00018145889,0.4779072,0.8444504,-0.3390573
PGAP1,-1.3767428,0.0020556226,0.008724526,0.0019117445,-0.001415018,0.730564,1.2535709,0.23076591
SEPT11,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
QTRT1,0.35371178,-0.007868703,0.0005009249,0.0057461113,0.00063896924,1.3660054,0.3913166,-0.26941505
ADNP2,-0.82693285,0.0071176738,-0.015699401,-0.0030033365,0.0063233525,-1.3550323,0.8467341,-1.1068692
MMRN2,0.05483254,-0.0016384795,0.0040214285,0.0030710846,-0.00326474,-0.60232794,-0.8627962,-1.1263467
RAB11FIP3,-0.5634989,0.0074598193,-0.02611342,-0.006418079,0.011345297,-0.33591357,0.42244083,-1.3940673
SENP3,0.15954414,0.0026778802,-0.01385431,-0.0015502125,0.005160846,-0.2218406,-0.8042809,-1.0556523
HNRNPM,0.84029245,-0.010064021,0.009846248,0.008577596,-0.003958285,-0.20596898,1.538203,0.5843663
CPNE4,-0.17389637,0.007867113,-0.008060567,-0.011387818,0.0071581453,1.3300363,-0.5514422,-0.48798493
ST7L,0.7208719,0.007600747,-0.011292651,-0.018789932,0.0072479397,0.9822229,0.21098198,-0.83753383
SH3BP5L,0.07071074,0.007023461,-0.01143828,-0.011299558,0.0064739734,-0.042212576,-0.30851614,-1.1413802
MAMDC2,0.29781953,0.004263319,0.0033531636,-0.0021490976,0.0013265088,0.3731415,-0.61291295,-1.2198783
ACSL4,-1.613399,-0.0008739084,0.0023349226,0.0032425448,-0.0031972975,0.31055275,0.7096873,-0.26139328
KANK3,0.10205792,0.010809056,-0.021626934,-0.002710402,0.008363023,1.1511711,-0.53255326,-0.80879736
PCDHB15,-0.5154025,0.005919013,-0.0061062053,-0.007005796,0.00400991,0.49032107,-0.2886563,-1.4010425
MROH9,0.14113456,-0.0032850802,0.010972798,0.0029189736,-0.004853308,-0.11167853,-1.2368218,-0.72053325
BACH1,-0.105922274,0.01082994,-0.017423123,-0.012867875,0.0067616254,-0.6687058,0.85612315,-0.9009123
ASIC4,-1.6815069,0.032805763,-0.023635186,-0.027509905,0.0074789077,-0.61735713,-0.63764817,-0.81311584
CDCA2,1.9337935,-0.01084568,-0.0038094893,-0.0059172437,0.0020671785,-1.3726039,-0.08355298,-1.1703614
CDHR1,0.08268471,0.001872506,0.0042138994,-0.0079913065,0.0009126961,0.91265774,-0.5027597,-1.0314575
NFKB2,0.20463479,0.0058237165,-0.0055748373,-0.00013572723,0.0029701293,0.03871508,-0.7825808,-0.9727143
PRPF38A,1.1054302,0.0008701235,-0.014224112,-0.009181395,0.008289382,-0.26086628,0.9125635,-0.6620704
SALL2,0.043875046,-0.00077775866,0.004076332,-9.2461705e-06,-0.0027756542,-1.7814047,0.86760753,-0.5395291
IL12RB2,0.017697714,-0.0020225607,0.0064410046,0.004110452,-0.003720902,-0.03761922,-1.2965854,-0.58512807
BMP4,0.5812751,0.0047826916,-0.006053306,-0.0025680363,0.0021622106,-0.687537,-0.8965154,-1.0230249
ARFIP2,0.87393427,-0.0014253184,0.0002786368,-0.006236173,7.406622e-05,1.1739198,0.52962244,-0.19444653
MBOAT1,0.46406406,-0.008376852,0.030796573,0.008964721,-0.014567852,1.834521,-0.061192393,0.45096052
DPP7,0.30961615,-0.0021873899,0.025233082,0.008859109,-0.011242576,1.574568,0.20117594,0.396587
NGFR,-0.49602577,0.00485225,-0.009315006,-0.01115831,0.0022148117,-0.41375253,-0.76974124,-0.9306439
ZCCHC8,0.28136086,-0.008182809,-0.00019711256,0.0014337972,-0.00011743605,-0.07219264,0.73711383,-0.89776933
PBX2,0.79494596,0.0034629852,-0.014202103,-0.015247889,0.0068821535,-1.9028627,0.30288112,-1.3461262
PCDHA10,-0.15999883,0.0031638145,-4.491955e-05,-0.0010563433,0.00091106445,-0.03782575,-1.0445701,-0.77232623
CALCOCO1,0.040960692,0.006821856,-0.0050820485,-0.009820059,0.00402648,1.4606824,0.6496079,-0.013152897
LCTL,0.03404706,-0.0037718937,-0.00012245029,0.005046375,-0.0018335246,0.30669752,-0.96956587,-0.9060086
CTNNAL1,1.5537206,0.0024649948,0.001258418,-0.012379177,-0.0017211214,-0.31340003,0.5635806,-0.7538099
GNA15,0.2496407,-7.393584e-05,-0.0040384308,0.002639819,0.00055936724,0.091760695,-1.0736067,-0.76015055
TTF1,0.15860346,0.0076929033,-0.009808376,-0.008272044,0.008139998,0.08363888,1.1879138,-0.46514884
SHTN1,-0.92207175,-0.0049924515,0.018462487,0.011556268,-0.011287637,1.835892,0.5656462,0.8896153
FAF2,-0.07433442,0.0025648288,0.0014218315,-0.0001611337,0.0011332333,-0.42677605,1.071798,-0.6516974
NFIC,-0.23086214,-0.005821947,0.02033519,0.016339976,-0.011303727,0.9855679,0.35846967,-0.279551
SLFN11,0.25012627,0.0029904805,-0.007990763,0.004201494,0.001670517,0.3553997,-0.99290764,-0.6408254
TRAF3IP1,-0.8485264,0.008583166,-0.019345842,-0.009251244,0.0062129796,0.23774424,0.44854808,-1.138776
PHF1,0.33389494,-0.007737085,0.027655788,0.0071431734,-0.014416359,1.6095959,-0.122149274,-0.12596253
